energy,productivity,fun,hunger
0.282544,0.757348,0.997802,0.771382
0.282374,0.75733,0.997703,0.771304
0.282205,0.757313,0.997603,0.771227
0.282176,0.757295,0.997503,0.77115
0.282148,0.757278,1,0.771073
0.281979,0.75726,0.9999,0.770996
0.28181,0.757243,0.9998,0.770919
0.281641,0.757225,0.9997,0.770842
0.281472,0.757208,0.9996,0.770765
0.281303,0.75719,0.9995,0.770688
0.281134,0.757173,0.9994,0.770611
0.280965,0.757155,0.9993,0.770534
0.280797,0.757138,0.9992,0.770456
0.280628,0.75712,0.9991,0.770379
0.28046,0.757103,0.999,0.770302
0.280292,0.757085,0.998901,0.770225
0.280124,0.757068,0.998801,0.770148
0.279956,0.75705,0.998701,0.770071
0.279788,0.757033,0.998601,0.769994
0.27962,0.757015,0.998501,0.769917
0.279452,0.756998,0.998401,0.76984
0.279284,0.75698,0.998301,0.769763
0.279117,0.756963,0.998202,0.769686
0.278949,0.756945,0.998102,0.769609
0.278782,0.756928,0.998002,0.769532
0.278615,0.75691,0.997902,0.769455
0.278448,0.756893,0.997802,0.769379
0.278281,0.756875,0.997703,0.769302
0.278114,0.756858,0.997603,0.769225
0.277947,0.75684,0.997503,0.769148
0.27778,0.756823,0.997403,0.769071
0.277613,0.756805,0.997304,0.768994
0.277447,0.756788,0.997204,0.768917
0.27728,0.75677,0.997104,0.76884
0.277114,0.756753,0.997004,0.768763
0.276948,0.756735,0.996905,0.768686
0.276782,0.756718,0.996805,0.768609
0.276615,0.7567,0.996705,0.768533
0.27645,0.756683,0.996606,0.768456
0.276284,0.756665,0.996506,0.768379
0.276118,0.756648,0.996406,0.768302
0.275952,0.75663,0.996307,0.768225
0.275787,0.756613,0.996207,0.768148
0.275621,0.756595,0.996107,0.768072
0.275456,0.756578,0.996008,0.767995
0.275291,0.75656,0.995908,0.767918
0.275125,0.756543,0.995809,0.767841
0.27496,0.756525,0.995709,0.767764
0.274795,0.756508,0.995609,0.767688
0.274631,0.75649,0.99551,0.767611
0.274466,0.756473,0.99541,0.767534
0.274301,0.756455,0.995311,0.767457
0.274137,0.756438,0.995211,0.767381
0.273972,0.75642,0.995112,0.767304
0.273808,0.756403,0.995012,0.767227
0.273643,0.756385,0.994913,0.76715
0.273479,0.756368,0.994813,0.767074
0.273315,0.75635,0.994714,0.766997
0.273288,0.756333,0.994614,0.76692
0.273261,0.756315,1,0.766844
0.273097,0.756298,0.9999,0.766767
0.272933,0.75628,0.9998,0.76669
0.272769,0.756263,0.9997,0.766614
0.272605,0.756245,0.9996,0.766537
0.272442,0.756228,0.9995,0.76646
0.272278,0.75621,0.9994,0.766384
0.272115,0.756193,0.9993,0.766307
0.271952,0.756175,0.9992,0.76623
0.271789,0.756158,0.9991,0.766154
0.271626,0.75614,0.999,0.766077
0.271463,0.756123,0.998901,0.766001
0.2713,0.756105,0.998801,0.765924
0.271137,0.756088,0.998701,0.765847
0.270974,0.75607,0.998601,0.765771
0.270812,0.756053,0.998501,0.765694
0.270649,0.756035,0.998401,0.765618
0.270487,0.756018,0.998301,0.765541
0.270325,0.756001,0.998202,0.765464
0.270162,0.755983,0.998102,0.765388
0.27,0.755966,0.998002,0.765311
0.269838,0.755948,0.997902,0.765235
0.269811,0.755931,0.997802,0.765158
0.269784,0.755913,1,0.765082
0.269623,0.755896,0.9999,0.765005
0.269461,0.755878,0.9998,0.764929
0.269299,0.755861,0.9997,0.764852
0.269138,0.755843,0.9996,0.764776
0.268976,0.755826,0.9995,0.764699
0.268815,0.755808,0.9994,0.764623
0.268653,0.755791,0.9993,0.764546
0.268492,0.755773,0.9992,0.76447
0.268331,0.755756,0.9991,0.764394
0.26817,0.755738,0.999,0.764317
0.268009,0.755721,0.998901,0.764241
0.267848,0.755703,0.998801,0.764164
0.267688,0.755686,0.998701,0.764088
0.267527,0.755668,0.998601,0.764011
0.267367,0.755651,0.998501,0.763935
0.26734,0.755633,0.998401,0.763859
0.267313,0.755616,1,0.763782
0.267153,0.755598,0.9999,0.763706
0.266993,0.755581,0.9998,0.763629
0.266832,0.755564,0.9997,0.763553
0.266672,0.755546,0.9996,0.763477
0.266512,0.755529,0.9995,0.7634
0.266352,0.755511,0.9994,0.763324
0.266193,0.755494,0.9993,0.763248
0.266033,0.755476,0.9992,0.763171
0.265873,0.755459,0.9991,0.763095
0.265714,0.755441,0.999,0.763019
0.265554,0.755424,0.998901,0.762942
0.265395,0.755406,0.998801,0.762866
0.265236,0.755389,0.998701,0.76279
0.265077,0.755371,0.998601,0.762714
0.264918,0.755354,0.998501,0.762637
0.264759,0.755336,0.998401,0.762561
0.2646,0.755319,0.998301,0.762485
0.264441,0.755301,0.998202,0.762409
0.264283,0.755284,0.998102,0.762332
0.264124,0.755267,0.998002,0.762256
0.263965,0.755249,0.997902,0.76218
0.263807,0.755232,0.997802,0.762104
0.263649,0.755214,0.997703,0.762027
0.263491,0.755197,0.997603,0.761951
0.263333,0.755179,0.997503,0.761875
0.263175,0.755162,0.997403,0.761799
0.263017,0.755144,0.997304,0.761723
0.262859,0.755127,0.997204,0.761647
0.262701,0.755109,0.997104,0.76157
0.262544,0.755092,0.997004,0.761494
0.262386,0.755074,0.996905,0.761418
0.262229,0.755057,0.996805,0.761342
0.262071,0.75504,0.996705,0.761266
0.261914,0.755022,0.996606,0.76119
0.261757,0.755005,0.996506,0.761114
0.2616,0.754987,0.996406,0.761037
0.261443,0.75497,0.996307,0.760961
0.261286,0.754952,0.996207,0.760885
0.261129,0.754935,0.996107,0.760809
0.260973,0.754917,0.996008,0.760733
0.260816,0.7549,0.995908,0.760657
0.26066,0.754882,0.995809,0.760581
0.260634,0.754865,0.995709,0.760505
0.260608,0.754847,1,0.760429
0.260451,0.75483,0.9999,0.760353
0.260295,0.754813,0.9998,0.760277
0.260139,0.754795,0.9997,0.760201
0.259983,0.754778,0.9996,0.760125
0.259827,0.75476,0.9995,0.760049
0.259671,0.754743,0.9994,0.759973
0.259515,0.754725,0.9993,0.759897
0.259359,0.754708,0.9992,0.759821
0.259204,0.75469,0.9991,0.759745
0.259048,0.754673,0.999,0.759669
0.258893,0.754655,0.998901,0.759593
0.258738,0.754638,0.998801,0.759517
0.258582,0.754621,0.998701,0.759441
0.258427,0.754603,0.998601,0.759365
0.258272,0.754586,0.998501,0.759289
0.258117,0.754568,0.998401,0.759213
0.257962,0.754551,0.998301,0.759137
0.257808,0.754533,0.998202,0.759061
0.257653,0.754516,0.998102,0.758985
0.257498,0.754498,0.998002,0.758909
0.257344,0.754481,0.997902,0.758834
0.257189,0.754463,0.997802,0.758758
0.257035,0.754446,0.997703,0.758682
0.256881,0.754429,0.997603,0.758606
0.256727,0.754411,0.997503,0.75853
0.256573,0.754394,0.997403,0.758454
0.256419,0.754376,0.997304,0.758378
0.256265,0.754359,0.997204,0.758302
0.256111,0.754341,0.997104,0.758227
0.255958,0.754324,0.997004,0.758151
0.255804,0.754306,0.996905,0.758075
0.255651,0.754289,0.996805,0.757999
0.255497,0.754272,0.996705,0.757923
0.255344,0.754254,0.996606,0.757848
0.255191,0.754237,0.996506,0.757772
0.255038,0.754219,0.996406,0.757696
0.254885,0.754202,0.996307,0.75762
0.254732,0.754184,0.996207,0.757545
0.254579,0.754167,0.996107,0.757469
0.254426,0.754149,0.996008,0.757393
0.254273,0.754132,0.995908,0.757317
0.254121,0.754115,0.995809,0.757242
0.253968,0.754097,0.995709,0.757166
0.253816,0.75408,0.995609,0.75709
0.253664,0.754062,0.99551,0.757014
0.253512,0.754045,0.99541,0.756939
0.25336,0.754027,0.995311,0.756863
0.253334,0.75401,0.995211,0.756787
0.253309,0.753993,1,0.756712
0.253157,0.753975,0.9999,0.756636
0.253005,0.753958,0.9998,0.75656
0.252853,0.75394,0.9997,0.756485
0.252702,0.753923,0.9996,0.756409
0.25255,0.753905,0.9995,0.756333
0.252398,0.753888,0.9994,0.756258
0.252247,0.75387,0.9993,0.756182
0.252096,0.753853,0.9992,0.756106
0.251944,0.753836,0.9991,0.756031
0.251793,0.753818,0.999,0.755955
0.251642,0.753801,0.998901,0.75588
0.251491,0.753783,0.998801,0.755804
0.25134,0.753766,0.998701,0.755729
0.25119,0.753748,0.998601,0.755653
0.251039,0.753731,0.998501,0.755577
0.250888,0.753714,0.998401,0.755502
0.250738,0.753696,0.998301,0.755426
0.250587,0.753679,0.998202,0.755351
0.250437,0.753661,0.998102,0.755275
0.250287,0.753644,0.998002,0.7552
0.250136,0.753626,0.997902,0.755124
0.249986,0.753609,0.997802,0.755049
0.249836,0.753592,0.997703,0.754973
0.249687,0.753574,0.997603,0.754898
0.249537,0.753557,0.997503,0.754822
0.249387,0.753539,0.997403,0.754747
0.249237,0.753522,0.997304,0.754671
0.249088,0.753504,0.997204,0.754596
0.248938,0.753487,0.997104,0.75452
0.248789,0.75347,0.997004,0.754445
0.24864,0.753452,0.996905,0.754369
0.248491,0.753435,0.996805,0.754294
0.248342,0.753417,0.996705,0.754218
0.248193,0.7534,0.996606,0.754143
0.248044,0.753382,0.996506,0.754068
0.247895,0.753365,0.996406,0.753992
0.247746,0.753348,0.996307,0.753917
0.247598,0.75333,0.996207,0.753841
0.247449,0.753313,0.996107,0.753766
0.247301,0.753295,0.996008,0.753691
0.247152,0.753278,0.995908,0.753615
0.247004,0.753261,0.995809,0.75354
0.246856,0.753243,0.995709,0.753465
0.246708,0.753226,0.995609,0.753389
0.24656,0.753208,0.99551,0.753314
0.246412,0.753191,0.99541,0.753239
0.246264,0.753173,0.995311,0.753163
0.246116,0.753156,0.995211,0.753088
0.245968,0.753139,0.995112,0.753013
0.245821,0.753121,0.995012,0.752937
0.245673,0.753104,0.994913,0.752862
0.245526,0.753086,0.994813,0.752787
0.245379,0.753069,0.994714,0.752711
0.245231,0.753051,0.994614,0.752636
0.245084,0.753034,0.994515,0.752561
0.24506,0.753017,0.994415,0.752486
0.245035,0.752999,1,0.75241
0.244888,0.752982,0.9999,0.752335
0.244741,0.752964,0.9998,0.75226
0.244595,0.752947,0.9997,0.752185
0.244448,0.75293,0.9996,0.75211
0.244301,0.752912,0.9995,0.752034
0.244155,0.752895,0.9994,0.751959
0.244008,0.752877,0.9993,0.751884
0.243862,0.75286,0.9992,0.751809
0.243715,0.752843,0.9991,0.751734
0.243569,0.752825,0.999,0.751658
0.243423,0.752808,0.998901,0.751583
0.243277,0.75279,0.998801,0.751508
0.243131,0.752773,0.998701,0.751433
0.242985,0.752755,0.998601,0.751358
0.242839,0.752738,0.998501,0.751283
0.242694,0.752721,0.998401,0.751207
0.242548,0.752703,0.998301,0.751132
0.242403,0.752686,0.998202,0.751057
0.242257,0.752668,0.998102,0.750982
0.242112,0.752651,0.998002,0.750907
0.241967,0.752634,0.997902,0.750832
0.241821,0.752616,0.997802,0.750757
0.241676,0.752599,0.997703,0.750682
0.241531,0.752581,0.997603,0.750607
0.241386,0.752564,0.997503,0.750532
0.241362,0.752547,0.997403,0.750457
0.241338,0.752529,1,0.750382
0.241193,0.752512,0.9999,0.750307
0.241049,0.752494,0.9998,0.750231
0.240904,0.752477,0.9997,0.750156
0.24076,0.75246,0.9996,0.750081
0.240615,0.752442,0.9995,0.750006
0.240471,0.752425,0.9994,0.749931
0.240326,0.752407,0.9993,0.749856
0.240182,0.75239,0.9992,0.749781
0.240038,0.752373,0.9991,0.749706
0.239894,0.752355,0.999,0.749632
0.23975,0.752338,0.998901,0.749557
0.239606,0.75232,0.998801,0.749482
0.239463,0.752303,0.998701,0.749407
0.239319,0.752286,0.998601,0.749332
0.239175,0.752268,0.998501,0.749257
0.239032,0.752251,0.998401,0.749182
0.238888,0.752233,0.998301,0.749107
0.238745,0.752216,0.998202,0.749032
0.238602,0.752199,0.998102,0.748957
0.238459,0.752181,0.998002,0.748882
0.238316,0.752164,0.997902,0.748807
0.238173,0.752146,0.997802,0.748732
0.23803,0.752129,0.997703,0.748658
0.237887,0.752112,0.997603,0.748583
0.237744,0.752094,0.997503,0.748508
0.237602,0.752077,0.997403,0.748433
0.237459,0.752059,0.997304,0.748358
0.237317,0.752042,0.997204,0.748283
0.237174,0.752025,0.997104,0.748209
0.237032,0.752007,0.997004,0.748134
0.23689,0.75199,0.996905,0.748059
0.236748,0.751972,0.996805,0.747984
0.236606,0.751955,0.996705,0.747909
0.236464,0.751938,0.996606,0.747834
0.236322,0.75192,0.996506,0.74776
0.23618,0.751903,0.996406,0.747685
0.236038,0.751886,0.996307,0.74761
0.235897,0.751868,0.996207,0.747535
0.235755,0.751851,0.996107,0.747461
0.235614,0.751833,0.996008,0.747386
0.23559,0.751816,0.995908,0.747311
0.247345,0.751799,1,0.747236
0.259556,0.751781,0.9999,0.747162
0.272371,0.751764,0.9998,0.747087
0.285818,0.751746,0.9997,0.747012
0.299929,0.751729,0.9996,0.746938
0.314736,0.751712,0.9995,0.746863
0.330275,0.751694,0.9994,0.746788
0.34658,0.751677,0.9993,0.746714
0.363691,0.75166,0.9992,0.746639
0.381646,0.751642,0.9991,0.746564
0.400488,0.751625,0.999,0.74649
0.42026,0.751607,0.998901,0.746415
0.441009,0.75159,0.998801,0.74634
0.462781,0.751573,0.998701,0.746266
0.485629,0.751555,0.998601,0.746191
0.509604,0.751538,0.998501,0.746116
0.534763,0.75152,0.998401,0.746042
0.561165,0.751503,0.998301,0.745967
0.58887,0.751486,0.998202,0.745893
0.617942,0.751468,0.998102,0.745818
0.64845,0.751451,0.998002,0.745743
0.680464,0.751434,0.997902,0.745669
0.714058,0.751416,0.997802,0.745594
0.749312,0.751399,0.997703,0.74552
0.748862,0.751381,0.997603,0.745445
0.748413,0.751364,0.997503,0.745371
0.747964,0.751347,0.997403,0.745296
0.747515,0.751329,0.997304,0.745221
0.747066,0.751312,0.997204,0.745147
0.746618,0.751295,0.997104,0.745072
0.74617,0.751277,0.997004,0.744998
0.745723,0.75126,0.996905,0.744923
0.745275,0.751242,0.996805,0.744849
0.744828,0.751225,0.996705,0.744774
0.744381,0.751208,0.996606,0.7447
0.743935,0.75119,0.996506,0.744626
0.743488,0.751173,0.996406,0.744551
0.743042,0.751156,0.996307,0.744477
0.742597,0.751138,0.996207,0.744402
0.742151,0.751121,0.996107,0.744328
0.741706,0.751103,0.996008,0.744253
0.741261,0.751086,0.995908,0.744179
0.740816,0.751069,0.995809,0.744104
0.740372,0.751051,0.995709,0.74403
0.739927,0.751034,0.995609,0.743956
0.739483,0.751017,0.99551,0.743881
0.73904,0.750999,0.99541,0.743807
0.738596,0.750982,0.995311,0.743732
0.738153,0.750965,0.995211,0.743658
0.73771,0.750947,0.995112,0.743584
0.737268,0.75093,0.995012,0.743509
0.736826,0.750912,0.994913,0.743435
0.736383,0.750895,0.994813,0.743361
0.735942,0.750878,0.994714,0.743286
0.7355,0.75086,0.994614,0.743212
0.735059,0.750843,0.994515,0.743138
0.734985,0.750826,0.994415,0.743063
0.734912,0.750808,1,0.742989
0.734471,0.750791,0.9999,0.742915
0.73403,0.750773,0.9998,0.74284
0.73359,0.750756,0.9997,0.742766
0.73315,0.750739,0.9996,0.742692
0.73271,0.750721,0.9995,0.742618
0.73227,0.750704,0.9994,0.742543
0.731831,0.750687,0.9993,0.742469
0.731392,0.750669,0.9992,0.742395
0.730953,0.750652,0.9991,0.742321
0.730515,0.750635,0.999,0.742246
0.730076,0.750617,0.998901,0.742172
0.729638,0.7506,0.998801,0.742098
0.729201,0.750583,0.998701,0.742024
0.728763,0.750565,0.998601,0.74195
0.728326,0.750548,0.998501,0.741875
0.727889,0.75053,0.998401,0.741801
0.727452,0.750513,0.998301,0.741727
0.727016,0.750496,0.998202,0.741653
0.72658,0.750478,0.998102,0.741579
0.726144,0.750461,0.998002,0.741505
0.725708,0.750444,0.997902,0.74143
0.725273,0.750426,0.997802,0.741356
0.724838,0.750409,0.997703,0.741282
0.724403,0.750392,0.997603,0.741208
0.723968,0.750374,0.997503,0.741134
0.723534,0.750357,0.997403,0.74106
0.7231,0.75034,0.997304,0.740986
0.722666,0.750322,0.997204,0.740912
0.722232,0.750305,0.997104,0.740837
0.721799,0.750287,0.997004,0.740763
0.721366,0.75027,0.996905,0.740689
0.720933,0.750253,0.996805,0.740615
0.720501,0.750235,0.996705,0.740541
0.720068,0.750218,0.996606,0.740467
0.719636,0.750201,0.996506,0.740393
0.719205,0.750183,0.996406,0.740319
0.718773,0.750166,0.996307,0.740245
0.718342,0.750149,0.996207,0.740171
0.717911,0.750131,0.996107,0.740097
0.71748,0.750114,0.996008,0.740023
0.71705,0.750097,0.995908,0.739949
0.71662,0.750079,0.995809,0.739875
0.71619,0.750062,0.995709,0.739801
0.71576,0.750045,0.995609,0.739727
0.715331,0.750027,0.99551,0.739653
0.714901,0.75001,0.99541,0.739579
0.714473,0.749993,0.995311,0.739505
0.714044,0.749975,0.995211,0.739431
0.713615,0.749958,0.995112,0.739357
0.713187,0.749941,0.995012,0.739283
0.712759,0.749923,0.994913,0.739209
0.712332,0.749906,0.994813,0.739135
0.711904,0.749888,0.994714,0.739061
0.711477,0.749871,0.994614,0.738988
0.711051,0.749854,0.994515,0.738914
0.710979,0.749836,0.994415,0.73884
0.710908,0.749819,1,0.738766
0.710482,0.749802,0.9999,0.738692
0.710056,0.749784,0.9998,0.738618
0.70963,0.749767,0.9997,0.738544
0.709204,0.74975,0.9996,0.73847
0.708778,0.749732,0.9995,0.738397
0.708353,0.749715,0.9994,0.738323
0.707928,0.749698,0.9993,0.738249
0.707503,0.74968,0.9992,0.738175
0.707079,0.749663,0.9991,0.738101
0.706655,0.749646,0.999,0.738027
0.706231,0.749628,0.998901,0.737954
0.705807,0.749611,0.998801,0.73788
0.705384,0.749594,0.998701,0.737806
0.70496,0.749576,0.998601,0.737732
0.704537,0.749559,0.998501,0.737658
0.704115,0.749542,0.998401,0.737585
0.703692,0.749524,0.998301,0.737511
0.70327,0.749507,0.998202,0.737437
0.702848,0.74949,0.998102,0.737363
0.702427,0.749472,0.998002,0.73729
0.702005,0.749455,0.997902,0.737216
0.701584,0.749438,0.997802,0.737142
0.701163,0.74942,0.997703,0.737069
0.700742,0.749403,0.997603,0.736995
0.700322,0.749386,0.997503,0.736921
0.699902,0.749368,0.997403,0.736847
0.699482,0.749351,0.997304,0.736774
0.699062,0.749334,0.997204,0.7367
0.698643,0.749316,0.997104,0.736626
0.698224,0.749299,0.997004,0.736553
0.697805,0.749282,0.996905,0.736479
0.697386,0.749264,0.996805,0.736405
0.696968,0.749247,0.996705,0.736332
0.69655,0.74923,0.996606,0.736258
0.696132,0.749212,0.996506,0.736185
0.695714,0.749195,0.996406,0.736111
0.695297,0.749178,0.996307,0.736037
0.69488,0.74916,0.996207,0.735964
0.694463,0.749143,0.996107,0.73589
0.694046,0.749126,0.996008,0.735817
0.69363,0.749108,0.995908,0.735743
0.693213,0.749091,0.995809,0.735669
0.692798,0.749074,0.995709,0.735596
0.692382,0.749057,0.995609,0.735522
0.691967,0.749039,0.99551,0.735449
0.691551,0.749022,0.99541,0.735375
0.691482,0.749005,0.995311,0.735302
0.691413,0.748987,1,0.735228
0.690998,0.74897,0.9999,0.735155
0.690584,0.748953,0.9998,0.735081
0.690169,0.748935,0.9997,0.735008
0.689755,0.748918,0.9996,0.734934
0.689342,0.748901,0.9995,0.734861
0.688928,0.748883,0.9994,0.734787
0.688515,0.748866,0.9993,0.734714
0.688102,0.748849,0.9992,0.73464
0.687689,0.748831,0.9991,0.734567
0.687276,0.748814,0.999,0.734493
0.686864,0.748797,0.998901,0.73442
0.686452,0.748779,0.998801,0.734346
0.68604,0.748762,0.998701,0.734273
0.685628,0.748745,0.998601,0.734199
0.685217,0.748727,0.998501,0.734126
0.684806,0.74871,0.998401,0.734053
0.684395,0.748693,0.998301,0.733979
0.683984,0.748675,0.998202,0.733906
0.683574,0.748658,0.998102,0.733832
0.683164,0.748641,0.998002,0.733759
0.682754,0.748624,0.997902,0.733686
0.682344,0.748606,0.997802,0.733612
0.681935,0.748589,0.997703,0.733539
0.681526,0.748572,0.997603,0.733466
0.681117,0.748554,0.997503,0.733392
0.680708,0.748537,0.997403,0.733319
0.6803,0.74852,0.997304,0.733246
0.679892,0.748502,0.997204,0.733172
0.679484,0.748485,0.997104,0.733099
0.679076,0.748468,0.997004,0.733026
0.678669,0.74845,0.996905,0.732952
0.678262,0.748433,0.996805,0.732879
0.677855,0.748416,0.996705,0.732806
0.677448,0.748399,0.996606,0.732732
0.677042,0.748381,0.996506,0.732659
0.676636,0.748364,0.996406,0.732586
0.67623,0.748347,0.996307,0.732513
0.675824,0.748329,0.996207,0.732439
0.675418,0.748312,0.996107,0.732366
0.675351,0.748295,0.996008,0.732293
0.675283,0.748277,1,0.73222
0.674878,0.74826,0.9999,0.732146
0.674473,0.748243,0.9998,0.732073
0.674069,0.748225,0.9997,0.732
0.673664,0.748208,0.9996,0.731927
0.67326,0.748191,0.9995,0.731854
0.672856,0.748174,0.9994,0.73178
0.672453,0.748156,0.9993,0.731707
0.672049,0.748139,0.9992,0.731634
0.671646,0.748122,0.9991,0.731561
0.671243,0.748104,0.999,0.731488
0.67084,0.748087,0.998901,0.731415
0.670438,0.74807,0.998801,0.731342
0.670036,0.748052,0.998701,0.731268
0.669634,0.748035,0.998601,0.731195
0.669232,0.748018,0.998501,0.731122
0.66883,0.748001,0.998401,0.731049
0.668429,0.747983,0.998301,0.730976
0.668028,0.747966,0.998202,0.730903
0.667627,0.747949,0.998102,0.73083
0.667227,0.747931,0.998002,0.730757
0.666826,0.747914,0.997902,0.730684
0.666426,0.747897,0.997802,0.730611
0.666026,0.747879,0.997703,0.730537
0.665627,0.747862,0.997603,0.730464
0.665228,0.747845,0.997503,0.730391
0.664828,0.747828,0.997403,0.730318
0.66443,0.74781,0.997304,0.730245
0.664031,0.747793,0.997204,0.730172
0.663633,0.747776,0.997104,0.730099
0.663234,0.747758,0.997004,0.730026
0.662837,0.747741,0.996905,0.729953
0.66277,0.747724,0.996805,0.72988
0.662704,0.747707,1,0.729807
0.662306,0.747689,0.9999,0.729734
0.661909,0.747672,0.9998,0.729661
0.661512,0.747655,0.9997,0.729588
0.661115,0.747637,0.9996,0.729515
0.660718,0.74762,0.9995,0.729442
0.660322,0.747603,0.9994,0.729369
0.659926,0.747585,0.9993,0.729297
0.65953,0.747568,0.9992,0.729224
0.659134,0.747551,0.9991,0.729151
0.659068,0.747534,0.999,0.729078
0.659002,0.747516,1,0.729005
0.658607,0.747499,0.9999,0.728932
0.658212,0.747482,0.9998,0.728859
0.657817,0.747464,0.9997,0.728786
0.657422,0.747447,0.9996,0.728713
0.657028,0.74743,0.9995,0.72864
0.656634,0.747413,0.9994,0.728568
0.65624,0.747395,0.9993,0.728495
0.655846,0.747378,0.9992,0.728422
0.655453,0.747361,0.9991,0.728349
0.655059,0.747343,0.999,0.728276
0.654666,0.747326,0.998901,0.728203
0.654274,0.747309,0.998801,0.728131
0.653881,0.747292,0.998701,0.728058
0.653489,0.747274,0.998601,0.727985
0.653097,0.747257,0.998501,0.727912
0.652705,0.74724,0.998401,0.727839
0.652313,0.747222,0.998301,0.727767
0.651922,0.747205,0.998202,0.727694
0.651531,0.747188,0.998102,0.727621
0.65114,0.747171,0.998002,0.727548
0.650749,0.747153,0.997902,0.727475
0.650359,0.747136,0.997802,0.727403
0.649969,0.747119,0.997703,0.72733
0.649904,0.747102,0.997603,0.727257
0.649839,0.747084,1,0.727185
0.649449,0.747067,0.9999,0.727112
0.649059,0.74705,0.9998,0.727039
0.64867,0.747032,0.9997,0.726966
0.648281,0.747015,0.9996,0.726894
0.647892,0.746998,0.9995,0.726821
0.647503,0.746981,0.9994,0.726748
0.647115,0.746963,0.9993,0.726676
0.646726,0.746946,0.9992,0.726603
0.646338,0.746929,0.9991,0.72653
0.64595,0.746911,0.999,0.726458
0.645563,0.746894,0.998901,0.726385
0.645176,0.746877,0.998801,0.726312
0.644789,0.74686,0.998701,0.72624
0.644724,0.746842,0.998601,0.726167
0.64466,0.746825,1,0.726095
0.644273,0.746808,0.9999,0.726022
0.643886,0.746791,0.9998,0.725949
0.6435,0.746773,0.9997,0.725877
0.643114,0.746756,0.9996,0.725804
0.642728,0.746739,0.9995,0.725732
0.642343,0.746722,0.9994,0.725659
0.641957,0.746704,0.9993,0.725586
0.641572,0.746687,0.9992,0.725514
0.641187,0.74667,0.9991,0.725441
0.640802,0.746652,0.999,0.725369
0.640418,0.746635,0.998901,0.725296
0.640034,0.746618,0.998801,0.725224
0.63965,0.746601,0.998701,0.725151
0.639266,0.746583,0.998601,0.725079
0.638882,0.746566,0.998501,0.725006
0.638499,0.746549,0.998401,0.724934
0.638116,0.746532,0.998301,0.724861
0.637733,0.746514,0.998202,0.724789
0.637351,0.746497,0.998102,0.724716
0.636968,0.74648,0.998002,0.724644
0.636586,0.746463,0.997902,0.724571
0.636204,0.746445,0.997802,0.724499
0.635823,0.746428,0.997703,0.724426
0.635441,0.746411,0.997603,0.724354
0.63506,0.746393,0.997503,0.724281
0.634679,0.746376,0.997403,0.724209
0.634615,0.746359,0.997304,0.724137
0.634552,0.746342,1,0.724064
0.634171,0.746324,0.9999,0.723992
0.633791,0.746307,0.9998,0.723919
0.63341,0.74629,0.9997,0.723847
0.63303,0.746273,0.9996,0.723775
0.632651,0.746255,0.9995,0.723702
0.632271,0.746238,0.9994,0.72363
0.631892,0.746221,0.9993,0.723557
0.631513,0.746204,0.9992,0.723485
0.631134,0.746186,0.9991,0.723413
0.630755,0.746169,0.999,0.72334
0.630377,0.746152,0.998901,0.723268
0.629999,0.746135,0.998801,0.723196
0.629621,0.746117,0.998701,0.723123
0.629243,0.7461,0.998601,0.723051
0.628865,0.746083,0.998501,0.722979
0.628488,0.746066,0.998401,0.722907
0.628111,0.746048,0.998301,0.722834
0.628048,0.746031,0.998202,0.722762
0.627985,0.746014,1,0.72269
0.627609,0.745997,0.9999,0.722617
0.627232,0.745979,0.9998,0.722545
0.626856,0.745962,0.9997,0.722473
0.62648,0.745945,0.9996,0.722401
0.626104,0.745928,0.9995,0.722328
0.625728,0.74591,0.9994,0.722256
0.625353,0.745893,0.9993,0.722184
0.624978,0.745876,0.9992,0.722112
0.624603,0.745859,0.9991,0.72204
0.624228,0.745841,0.999,0.721967
0.623853,0.745824,0.998901,0.721895
0.623479,0.745807,0.998801,0.721823
0.623105,0.74579,0.998701,0.721751
0.622731,0.745772,0.998601,0.721679
0.622358,0.745755,0.998501,0.721606
0.621984,0.745738,0.998401,0.721534
0.621611,0.745721,0.998301,0.721462
0.621238,0.745703,0.998202,0.72139
0.620865,0.745686,0.998102,0.721318
0.620493,0.745669,0.998002,0.721246
0.620121,0.745652,0.997902,0.721174
0.619749,0.745634,0.997802,0.721101
0.619377,0.745617,0.997703,0.721029
0.619005,0.7456,0.997603,0.720957
0.618634,0.745583,0.997503,0.720885
0.618263,0.745565,0.997403,0.720813
0.617892,0.745548,0.997304,0.720741
0.617521,0.745531,0.997204,0.720669
0.617151,0.745514,0.997104,0.720597
0.61678,0.745496,0.997004,0.720525
0.61641,0.745479,0.996905,0.720453
0.61604,0.745462,0.996805,0.720381
0.615671,0.745445,0.996705,0.720309
0.615302,0.745427,0.996606,0.720237
0.614932,0.74541,0.996506,0.720165
0.614871,0.745393,0.996406,0.720093
0.614809,0.745376,1,0.720021
0.614441,0.745358,0.9999,0.719949
0.614072,0.745341,0.9998,0.719877
0.613703,0.745324,0.9997,0.719805
0.613335,0.745307,0.9996,0.719733
0.612967,0.74529,0.9995,0.719661
0.6126,0.745272,0.9994,0.719589
0.612232,0.745255,0.9993,0.719517
0.611865,0.745238,0.9992,0.719445
0.611498,0.745221,0.9991,0.719373
0.611131,0.745203,0.999,0.719301
0.610764,0.745186,0.998901,0.719229
0.610398,0.745169,0.998801,0.719157
0.610032,0.745152,0.998701,0.719085
