energy,productivity,fun,hunger
0.297804,0.656655,0.230112,0.831359
0.297774,0.656578,0.230089,0.831276
0.297744,0.656502,0.230066,0.831193
0.297714,0.656426,0.230043,0.83111
0.297685,0.656349,0.23002,0.831027
0.297655,0.656273,0.229997,0.830944
0.297625,0.656197,0.229974,0.830861
0.297595,0.656121,0.229951,0.830777
0.297566,0.656044,0.229928,0.830694
0.297536,0.655968,0.229905,0.830611
0.297506,0.655892,0.229882,0.830528
0.297476,0.655815,0.229859,0.830445
0.297447,0.655739,0.229836,0.830362
0.297417,0.655663,0.229813,0.830279
0.297387,0.655587,0.22979,0.830196
0.297357,0.655511,0.229767,0.830113
0.297328,0.655434,0.229744,0.83003
0.297298,0.655358,0.229721,0.829947
0.297268,0.655282,0.229698,0.829864
0.297238,0.655206,0.229675,0.829781
0.297209,0.65513,0.229652,0.829698
0.297179,0.655053,0.229629,0.829615
0.297149,0.654977,0.229606,0.829532
0.29712,0.654901,0.229583,0.829449
0.29709,0.654825,0.22956,0.829366
0.29706,0.654749,0.229537,0.829283
0.29703,0.654673,0.229514,0.8292
0.297001,0.654597,0.229491,0.829117
0.296971,0.65452,0.229468,0.829035
0.296941,0.654444,0.229445,0.828952
0.296912,0.654368,0.229422,0.828869
0.296882,0.654292,0.229399,0.828786
0.296852,0.654216,0.229376,0.828703
0.296823,0.65414,0.229353,0.82862
0.296793,0.654064,0.22933,0.828537
0.296763,0.653988,0.229308,0.828454
0.296734,0.653912,0.229285,0.828372
0.296704,0.653836,0.229262,0.828289
0.296674,0.65376,0.229239,0.828206
0.296645,0.653684,0.229216,0.828123
0.296615,0.653608,0.229193,0.82804
0.296585,0.653532,0.22917,0.827957
0.296556,0.653456,0.229147,0.827875
0.296526,0.65338,0.229124,0.827792
0.296496,0.653304,0.229101,0.827709
0.296467,0.653228,0.229078,0.827626
0.296437,0.653152,0.229055,0.827544
0.296407,0.653076,0.229033,0.827461
0.296378,0.653,0.22901,0.827378
0.296348,0.652924,0.228987,0.827295
0.296318,0.652848,0.228964,0.827213
0.296289,0.652772,0.228941,0.82713
0.296259,0.652696,0.228918,0.827047
0.296229,0.652621,0.228895,0.826964
0.2962,0.652545,0.228872,0.826882
0.29617,0.652469,0.228849,0.826799
0.296141,0.652393,0.228826,0.826716
0.296111,0.652317,0.228804,0.826634
0.296081,0.652241,0.228781,0.826551
0.296052,0.652165,0.228758,0.826468
0.296022,0.65209,0.228735,0.826386
0.295993,0.652014,0.228712,0.826303
0.295963,0.651938,0.228689,0.826221
0.295933,0.651862,0.228666,0.826138
0.295904,0.651786,0.228643,0.826055
0.295874,0.651711,0.228621,0.825973
0.295845,0.651635,0.228598,0.82589
0.295815,0.651559,0.228575,0.825807
0.295785,0.651483,0.228552,0.825725
0.295756,0.651408,0.228529,0.825642
0.295726,0.651332,0.228506,0.82556
0.295697,0.651256,0.228483,0.825477
0.295667,0.65118,0.228461,0.825395
0.295638,0.651105,0.228438,0.825312
0.295608,0.651029,0.228415,0.82523
0.295578,0.650953,0.228392,0.825147
0.295549,0.650878,0.228369,0.825065
0.295519,0.650802,0.228346,0.824982
0.29549,0.650726,0.228324,0.8249
0.29546,0.650651,0.228301,0.824817
0.295431,0.650575,0.228278,0.824735
0.295401,0.650499,0.228255,0.824652
0.295372,0.650424,0.228232,0.82457
0.295342,0.650348,0.228209,0.824487
0.295313,0.650272,0.228187,0.824405
0.295283,0.650197,0.228164,0.824322
0.295253,0.650121,0.228141,0.82424
0.295224,0.650046,0.228118,0.824157
0.295194,0.64997,0.228095,0.824075
0.295165,0.649894,0.228073,0.823993
0.295135,0.649819,0.22805,0.82391
0.295106,0.649743,0.228027,0.823828
0.295076,0.649668,0.228004,0.823745
0.295047,0.649592,0.227981,0.823663
0.295017,0.649517,0.227959,0.823581
0.294988,0.649441,0.227936,0.823498
0.294958,0.649366,0.227913,0.823416
0.294929,0.64929,0.22789,0.823334
0.294899,0.649215,0.227867,0.823251
0.29487,0.649139,0.227845,0.823169
0.29484,0.649064,0.227822,0.823087
0.294811,0.648988,0.227799,0.823004
0.294781,0.648913,0.227776,0.822922
0.294752,0.648837,0.227753,0.82284
0.294722,0.648762,0.227731,0.822757
0.294693,0.648687,0.227708,0.822675
0.294664,0.648611,0.227685,0.822593
0.294634,0.648536,0.227662,0.822511
0.294605,0.64846,0.22764,0.822428
0.294575,0.648385,0.227617,0.822346
0.294546,0.648309,0.227594,0.822264
0.294516,0.648234,0.227571,0.822182
0.294487,0.648159,0.227549,0.8221
0.294457,0.648083,0.227526,0.822017
0.294428,0.648008,0.227503,0.821935
0.294398,0.647933,0.22748,0.821853
0.294369,0.647857,0.227458,0.821771
0.29434,0.647782,0.227435,0.821689
0.29431,0.647707,0.227412,0.821606
0.294281,0.647631,0.227389,0.821524
0.294251,0.647556,0.227367,0.821442
0.294222,0.647481,0.227344,0.82136
0.294192,0.647406,0.227321,0.821278
0.294163,0.64733,0.227298,0.821196
0.294134,0.647255,0.227276,0.821114
0.294104,0.64718,0.227253,0.821031
0.294075,0.647104,0.22723,0.820949
0.294045,0.647029,0.227207,0.820867
0.294016,0.646954,0.227185,0.820785
0.293987,0.646879,0.227162,0.820703
0.293957,0.646804,0.227139,0.820621
0.293928,0.646728,0.227117,0.820539
0.293898,0.646653,0.227094,0.820457
0.293869,0.646578,0.227071,0.820375
0.29384,0.646503,0.227048,0.820293
0.29381,0.646428,0.227026,0.820211
0.293781,0.646352,0.227003,0.820129
0.293751,0.646277,0.22698,0.820047
0.293722,0.646202,0.226958,0.819965
0.293693,0.646127,0.226935,0.819883
0.293663,0.646052,0.226912,0.819801
0.293634,0.645977,0.22689,0.819719
0.293605,0.645902,0.226867,0.819637
0.293575,0.645827,0.226844,0.819555
0.293546,0.645752,0.226822,0.819473
0.293517,0.645676,0.226799,0.819391
0.293487,0.645601,0.226776,0.819309
0.293458,0.645526,0.226753,0.819227
0.293428,0.645451,0.226731,0.819145
0.293399,0.645376,0.226708,0.819063
0.29337,0.645301,0.226685,0.818981
0.29334,0.645226,0.226663,0.818899
0.293311,0.645151,0.22664,0.818818
0.293282,0.645076,0.226617,0.818736
0.293252,0.645001,0.226595,0.818654
0.293223,0.644926,0.226572,0.818572
0.293194,0.644851,0.226549,0.81849
0.293165,0.644776,0.226527,0.818408
0.293135,0.644701,0.226504,0.818326
0.293106,0.644626,0.226482,0.818245
0.293077,0.644551,0.226459,0.818163
0.293047,0.644476,0.226436,0.818081
0.293018,0.644401,0.226414,0.817999
0.292989,0.644326,0.226391,0.817917
0.292959,0.644252,0.226368,0.817835
0.29293,0.644177,0.226346,0.817754
0.292901,0.644102,0.226323,0.817672
0.292871,0.644027,0.2263,0.81759
0.292842,0.643952,0.226278,0.817508
0.292813,0.643877,0.226255,0.817427
0.292784,0.643802,0.226233,0.817345
0.292754,0.643727,0.22621,0.817263
0.292725,0.643653,0.226187,0.817181
0.292696,0.643578,0.226165,0.8171
0.292667,0.643503,0.226142,0.817018
0.292637,0.643428,0.226119,0.816936
0.292608,0.643353,0.226097,0.816855
0.292579,0.643278,0.226074,0.816773
0.292549,0.643204,0.226052,0.816691
0.29252,0.643129,0.226029,0.81661
0.292491,0.643054,0.226006,0.816528
0.292462,0.642979,0.225984,0.816446
0.292432,0.642905,0.225961,0.816365
0.292403,0.64283,0.225939,0.816283
0.292374,0.642755,0.225916,0.816201
0.292345,0.64268,0.225893,0.81612
0.292316,0.642606,0.225871,0.816038
0.292286,0.642531,0.225848,0.815957
0.292257,0.642456,0.225826,0.815875
0.292228,0.642382,0.225803,0.815793
0.292199,0.642307,0.22578,0.815712
0.292169,0.642232,0.225758,0.81563
0.29214,0.642157,0.225735,0.815549
0.292111,0.642083,0.225713,0.815467
0.292082,0.642008,0.22569,0.815386
0.292053,0.641934,0.225668,0.815304
0.292023,0.641859,0.225645,0.815222
0.291994,0.641784,0.225622,0.815141
0.291965,0.64171,0.2256,0.815059
0.291936,0.641635,0.225577,0.814978
0.291907,0.64156,0.225555,0.814896
0.291877,0.641486,0.225532,0.814815
0.291848,0.641411,0.22551,0.814733
0.291819,0.641337,0.225487,0.814652
0.29179,0.641262,0.225465,0.814571
0.291761,0.641188,0.225442,0.814489
0.291731,0.641113,0.22542,0.814408
0.291702,0.641038,0.225397,0.814326
0.291673,0.640964,0.225374,0.814245
0.291644,0.640889,0.225352,0.814163
0.291615,0.640815,0.225329,0.814082
0.291586,0.64074,0.225307,0.814
0.291556,0.640666,0.225284,0.813919
0.291527,0.640591,0.225262,0.813838
0.291498,0.640517,0.225239,0.813756
0.291469,0.640442,0.225217,0.813675
0.29144,0.640368,0.225194,0.813594
0.291411,0.640294,0.225172,0.813512
0.291382,0.640219,0.225149,0.813431
0.291352,0.640145,0.225127,0.81335
0.291323,0.64007,0.225104,0.813268
0.291294,0.639996,0.225082,0.813187
0.291265,0.639921,0.225059,0.813106
0.291236,0.639847,0.225037,0.813024
0.291207,0.639773,0.225014,0.812943
0.291178,0.639698,0.224992,0.812862
0.291149,0.639624,0.224969,0.81278
0.291119,0.639549,0.224947,0.812699
0.29109,0.639475,0.224924,0.812618
0.291061,0.639401,0.224902,0.812537
0.291032,0.639326,0.224879,0.812455
0.291003,0.639252,0.224857,0.812374
0.290974,0.639178,0.224834,0.812293
0.290945,0.639103,0.224812,0.812212
0.290916,0.639029,0.224789,0.81213
0.290887,0.638955,0.224767,0.812049
0.290858,0.638881,0.224744,0.811968
0.290828,0.638806,0.231463,0.811887
0.290654,0.638732,0.238383,0.811806
0.29048,0.638658,0.24551,0.811724
0.290305,0.638583,0.25285,0.811643
0.290131,0.638509,0.26041,0.811562
0.289957,0.638435,0.268195,0.811481
0.289783,0.638361,0.276214,0.8114
0.289609,0.638286,0.284472,0.811319
0.289436,0.638212,0.292976,0.811237
0.289262,0.638138,0.301736,0.811156
0.289088,0.638064,0.310757,0.811075
0.288915,0.63799,0.320047,0.810994
0.288742,0.637916,0.329616,0.810913
0.288568,0.637841,0.33947,0.810832
0.288395,0.637767,0.349619,0.810751
0.288222,0.637693,0.360072,0.81067
0.288049,0.637619,0.370837,0.810589
0.287876,0.637545,0.381924,0.810508
0.287704,0.637471,0.393342,0.810427
0.287531,0.637397,0.405102,0.810346
0.287359,0.637322,0.417213,0.810264
0.287186,0.637248,0.429687,0.810183
0.287014,0.637174,0.442533,0.810102
0.286842,0.6371,0.455764,0.810021
0.28667,0.637026,0.46939,0.80994
0.286498,0.636952,0.483423,0.809859
0.286326,0.636878,0.497876,0.809778
0.286154,0.636804,0.512761,0.809697
0.285982,0.63673,0.528091,0.809617
0.285811,0.636656,0.543879,0.809536
0.285639,0.636582,0.560139,0.809455
0.285468,0.636508,0.576886,0.809374
0.285297,0.636434,0.594133,0.809293
0.285125,0.63636,0.611896,0.809212
0.284954,0.636286,0.63019,0.809131
0.284783,0.636212,0.649031,0.80905
0.284613,0.636138,0.668435,0.808969
0.284442,0.636064,0.688419,0.808888
0.284271,0.63599,0.709,0.808807
0.284101,0.635916,0.730197,0.808726
0.28393,0.635842,0.730124,0.808646
0.28376,0.635768,0.730051,0.808565
0.28359,0.635694,0.729978,0.808484
0.283419,0.63562,0.729905,0.808403
0.283249,0.635546,0.729832,0.808322
0.283079,0.635472,0.729759,0.808241
0.28291,0.635399,0.729686,0.80816
0.28274,0.635325,0.729613,0.80808
0.28257,0.635251,0.72954,0.807999
0.282401,0.635177,0.729468,0.807918
0.282231,0.635103,0.729395,0.807837
0.282062,0.635029,0.729322,0.807756
0.281893,0.634955,0.729249,0.807676
0.281724,0.634882,0.729176,0.807595
0.281555,0.634808,0.729103,0.807514
0.281386,0.634734,0.72903,0.807433
0.281217,0.63466,0.728957,0.807353
0.281189,0.634586,0.728884,0.807272
0.281161,0.634513,0.728811,0.807191
0.281133,0.634439,0.728738,0.80711
0.281104,0.634365,0.728666,0.80703
0.281076,0.634291,0.728593,0.806949
0.281048,0.634218,0.72852,0.806868
0.28102,0.634144,0.728447,0.806788
0.280992,0.63407,0.728374,0.806707
0.280964,0.633996,0.728301,0.806626
0.280936,0.633923,0.728228,0.806546
0.280908,0.633849,0.728156,0.806465
0.28088,0.633775,0.728083,0.806384
0.280852,0.633702,0.72801,0.806304
0.280823,0.633628,0.727937,0.806223
0.280795,0.633554,0.727864,0.806142
0.280767,0.633481,0.727792,0.806062
0.280739,0.633407,0.727719,0.805981
0.280711,0.633333,0.727646,0.805901
0.280683,0.63326,0.727573,0.80582
0.280655,0.633186,0.727501,0.805739
0.280627,0.633112,0.727428,0.805659
0.280599,0.633039,0.727355,0.805578
0.280571,0.632965,0.727282,0.805498
0.280543,0.632892,0.72721,0.805417
0.280515,0.632818,0.727137,0.805337
0.280487,0.632744,0.727064,0.805256
0.280459,0.632671,0.726991,0.805176
0.280431,0.632597,0.726919,0.805095
0.280403,0.632524,0.726846,0.805015
0.280374,0.63245,0.726773,0.804934
0.280346,0.632377,0.726701,0.804854
0.280318,0.632303,0.726628,0.804773
0.28029,0.63223,0.726555,0.804693
0.280262,0.632156,0.726483,0.804612
0.280234,0.632083,0.72641,0.804532
0.280206,0.632009,0.726337,0.804451
0.280178,0.631936,0.726265,0.804371
0.28015,0.631862,0.726192,0.80429
0.280122,0.631789,0.72612,0.80421
0.280094,0.631715,0.726047,0.80413
0.280066,0.631642,0.725974,0.804049
0.280038,0.631568,0.725902,0.803969
0.28001,0.631495,0.725829,0.803888
0.279982,0.631421,0.725757,0.803808
0.279954,0.631348,0.725684,0.803728
0.279926,0.631275,0.725611,0.803647
0.279898,0.631201,0.725539,0.803567
0.27987,0.631128,0.725466,0.803486
0.279842,0.631054,0.725394,0.803406
0.279814,0.630981,0.725321,0.803326
0.279786,0.630908,0.725249,0.803245
0.279758,0.630834,0.725176,0.803165
0.27973,0.630761,0.725104,0.803085
0.279702,0.630688,0.725031,0.803004
0.279674,0.630614,0.724959,0.802924
0.279646,0.630541,0.724886,0.802844
0.279618,0.630468,0.724814,0.802764
0.27959,0.630394,0.724741,0.802683
0.279563,0.630321,0.724669,0.802603
0.279535,0.630248,0.724596,0.802523
0.279507,0.630175,0.724524,0.802443
0.279479,0.630101,0.724451,0.802362
0.279451,0.630028,0.724379,0.802282
0.279423,0.629955,0.724306,0.802202
0.279395,0.629882,0.724234,0.802122
0.279367,0.629808,0.724162,0.802041
0.279339,0.629735,0.724089,0.801961
0.279311,0.629662,0.724017,0.801881
0.279283,0.629589,0.723944,0.801801
0.279255,0.629515,0.723872,0.801721
0.279227,0.629442,0.7238,0.80164
0.279199,0.629369,0.723727,0.80156
0.279171,0.629296,0.723655,0.80148
0.279143,0.629223,0.723582,0.8014
0.279116,0.62915,0.72351,0.80132
0.279088,0.629076,0.723438,0.80124
0.27906,0.629003,0.723365,0.80116
0.279032,0.62893,0.723293,0.801079
0.279004,0.628857,0.723221,0.800999
0.278976,0.628784,0.723148,0.800919
0.278948,0.628711,0.723076,0.800839
0.27892,0.628638,0.723004,0.800759
0.278892,0.628565,0.722931,0.800679
0.278864,0.628492,0.722859,0.800599
0.278837,0.628418,0.722787,0.800519
0.278809,0.628345,0.722715,0.800439
0.278781,0.628272,0.722642,0.800359
0.278753,0.628199,0.72257,0.800279
0.278725,0.628126,0.722498,0.800199
0.278697,0.628053,0.722426,0.800119
0.278669,0.62798,0.722353,0.800039
0.278641,0.627907,0.722281,0.799959
0.278614,0.627834,0.722209,0.799879
0.278586,0.627761,0.722137,0.799799
0.278558,0.627688,0.722064,0.799719
0.27853,0.627615,0.721992,0.799639
0.278502,0.627542,0.72192,0.799559
0.278474,0.627469,0.721848,0.799479
0.278446,0.627396,0.721776,0.799399
0.278419,0.627323,0.721703,0.799319
0.278391,0.62725,0.721631,0.799239
0.278363,0.627177,0.721559,0.799159
0.278335,0.627105,0.721487,0.799079
0.278307,0.627032,0.721415,0.798999
0.278279,0.626959,0.721343,0.798919
0.278252,0.626886,0.721271,0.798839
0.278224,0.626813,0.721198,0.79876
0.278196,0.62674,0.721126,0.79868
0.278168,0.626667,0.721054,0.7986
0.27814,0.626594,0.720982,0.79852
0.278112,0.626521,0.72091,0.79844
0.278085,0.626449,0.720838,0.79836
0.278057,0.626376,0.720766,0.79828
0.278029,0.626303,0.720694,0.798201
0.278001,0.62623,0.720622,0.798121
0.277973,0.626157,0.72055,0.798041
0.277946,0.626085,0.720478,0.797961
0.277918,0.626012,0.720405,0.797881
0.27789,0.625939,0.720333,0.797802
0.277862,0.625866,0.720261,0.797722
0.277835,0.625793,0.720189,0.797642
0.277807,0.625721,0.720117,0.797562
0.277779,0.625648,0.720045,0.797483
0.277751,0.625575,0.719973,0.797403
0.277723,0.625502,0.719901,0.797323
0.277696,0.62543,0.719829,0.797243
0.277668,0.625357,0.719757,0.797164
0.27764,0.625284,0.719685,0.797084
0.277612,0.625212,0.719613,0.797004
0.277585,0.625139,0.719541,0.796924
0.277557,0.625066,0.71947,0.796845
0.277529,0.624994,0.719398,0.796765
0.277501,0.624921,0.719326,0.796685
0.277474,0.624848,0.719254,0.796606
0.277446,0.624776,0.719182,0.796526
0.277418,0.624703,0.71911,0.796446
0.27739,0.62463,0.719038,0.796367
0.277363,0.624558,0.718966,0.796287
0.277335,0.624485,0.718894,0.796208
0.277307,0.624412,0.718822,0.796128
0.277279,0.62434,0.71875,0.796048
0.277252,0.624267,0.718679,0.795969
0.277224,0.624195,0.718607,0.795889
0.277196,0.624122,0.718535,0.795809
0.277168,0.62405,0.718463,0.79573
0.277141,0.623977,0.718391,0.79565
0.277113,0.623904,0.718319,0.795571
0.277085,0.623832,0.718247,0.795491
0.277058,0.623759,0.718176,0.795412
0.27703,0.623687,0.718104,0.795332
0.277002,0.623614,0.718032,0.795253
0.276975,0.623542,0.71796,0.795173
0.276947,0.623469,0.717888,0.795094
0.276919,0.623397,0.717817,0.795014
0.276891,0.623324,0.717745,0.794935
0.276864,0.623252,0.717673,0.794855
0.276836,0.623179,0.717601,0.794776
0.276808,0.623107,0.717529,0.794696
0.276781,0.623034,0.717458,0.794617
0.276753,0.622962,0.717386,0.794537
0.276725,0.62289,0.717314,0.794458
0.276698,0.622817,0.717243,0.794378
0.27667,0.622745,0.717171,0.794299
0.276642,0.622672,0.717099,0.794219
0.276615,0.6226,0.717027,0.79414
0.276587,0.622528,0.716956,0.794061
0.276559,0.622455,0.716884,0.793981
0.276532,0.622383,0.716812,0.793902
0.276504,0.62231,0.716741,0.793822
0.276476,0.622238,0.716669,0.793743
0.276449,0.622166,0.716597,0.793664
0.276421,0.622093,0.716526,0.793584
0.276393,0.622021,0.716454,0.793505
0.276366,0.621949,0.716382,0.793426
0.276338,0.621876,0.716311,0.793346
0.276311,0.621804,0.716239,0.793267
0.276283,0.621732,0.716167,0.793188
0.276255,0.62166,0.716096,0.793108
0.276228,0.621587,0.716024,0.793029
0.2762,0.621515,0.715953,0.79295
0.276172,0.621443,0.715881,0.79287
0.276145,0.62137,0.715809,0.792791
0.276117,0.621298,0.715738,0.792712
0.27609,0.621226,0.715666,0.792632
0.276062,0.621154,0.715595,0.792553
0.276034,0.621082,0.715523,0.792474
0.276007,0.621009,0.715452,0.792395
0.275979,0.620937,0.71538,0.792315
0.275952,0.620865,0.715308,0.792236
0.275924,0.620793,0.715237,0.792157
0.275896,0.620721,0.715165,0.792078
0.275869,0.620648,0.715094,0.791999
0.275841,0.620576,0.715022,0.791919
0.275814,0.620504,0.714951,0.79184
0.275786,0.620432,0.714879,0.791761
0.275758,0.62036,0.714808,0.791682
0.275731,0.620288,0.714736,0.791603
0.275703,0.620216,0.714665,0.791523
0.275676,0.620143,0.714593,0.791444
0.275648,0.620071,0.714522,0.791365
0.275621,0.619999,0.714451,0.791286
0.275593,0.619927,0.714379,0.791207
0.275565,0.619855,0.714308,0.791128
0.275538,0.619783,0.714236,0.791049
0.27551,0.619711,0.714165,0.79097
0.275483,0.619639,0.714093,0.79089
0.275455,0.619567,0.714022,0.790811
0.275428,0.619495,0.713951,0.790732
0.2754,0.619423,0.713879,0.790653
0.275373,0.619351,0.713808,0.790574
0.275345,0.619279,0.713736,0.790495
0.275318,0.619207,0.713665,0.790416
0.27529,0.619135,0.713594,0.790337
0.275262,0.619063,0.713522,0.790258
0.275235,0.618991,0.713451,0.790179
0.275207,0.618919,0.71338,0.7901
0.27518,0.618847,0.713308,0.790021
0.275152,0.618775,0.713237,0.789942
0.275125,0.618703,0.713166,0.789863
0.275097,0.618631,0.713094,0.789784
0.27507,0.618559,0.713023,0.789705
0.275042,0.618487,0.712952,0.789626
0.275015,0.618415,0.71288,0.789547
0.274987,0.618343,0.712809,0.789468
0.27496,0.618271,0.712738,0.789389
0.274932,0.6182,0.712667,0.78931
0.274905,0.618128,0.712595,0.789231
0.274877,0.618056,0.712524,0.789152
0.27485,0.617984,0.712453,0.789073
0.274822,0.617912,0.712382,0.788995
0.274795,0.61784,0.71231,0.788916
0.274767,0.617768,0.712239,0.788837
0.27474,0.617697,0.712168,0.788758
0.274712,0.617625,0.712097,0.788679
0.274685,0.617553,0.712025,0.7886
0.274658,0.617481,0.711954,0.788521
0.27463,0.617409,0.711883,0.788442
0.274603,0.617338,0.711812,0.788364
0.274575,0.617266,0.711741,0.788285
0.274548,0.617194,0.71167,0.788206
0.27452,0.617122,0.711598,0.788127
0.274493,0.617051,0.711527,0.788048
0.274465,0.616979,0.711456,0.787969
0.274438,0.616907,0.711385,0.787891
0.27441,0.616835,0.711314,0.787812
0.274383,0.616764,0.711243,0.787733
0.274356,0.616692,0.711171,0.787654
0.274328,0.61662,0.7111,0.787576
0.274301,0.616549,0.711029,0.787497
0.274273,0.616477,0.710958,0.787418
0.274246,0.616405,0.710887,0.787339
0.274218,0.616333,0.710816,0.787261
0.274191,0.616262,0.710745,0.787182
0.274164,0.61619,0.710674,0.787103
0.274136,0.616119,0.710603,0.787024
0.274109,0.616047,0.710532,0.786946
0.274081,0.615975,0.710461,0.786867
0.274054,0.615904,0.71039,0.786788
0.274027,0.615832,0.731628,0.78671
0.273862,0.61576,0.731555,0.786631
0.273698,0.615689,0.731482,0.786552
0.273534,0.615617,0.731409,0.786474
0.27337,0.615546,0.731335,0.786395
0.273206,0.615474,0.731262,0.786316
0.273042,0.615403,0.731189,0.786238
0.272878,0.615331,0.731116,0.786159
0.272714,0.615259,0.731043,0.786081
0.27255,0.615188,0.73097,0.786002
0.272387,0.615116,0.730897,0.785923
0.272224,0.615045,0.730824,0.785845
0.27206,0.614973,0.730751,0.785766
0.271897,0.614902,0.730678,0.785688
0.271734,0.61483,0.730604,0.785609
0.271571,0.614759,0.730531,0.78553
0.271408,0.614687,0.730458,0.785452
0.271245,0.614616,0.730385,0.785373
0.271082,0.614544,0.730312,0.785295
0.27092,0.614473,0.730239,0.785216
0.270757,0.614402,0.730166,0.785138
0.270595,0.61433,0.730093,0.785059
0.270432,0.614259,0.73002,0.784981
0.27027,0.614187,0.729947,0.784902
0.270108,0.614116,0.729874,0.784824
0.270081,0.614044,0.729801,0.784745
0.270054,0.613973,0.729728,0.784667
0.270027,0.613902,0.729655,0.784588
0.27,0.61383,0.729582,0.78451
0.269973,0.613759,0.729509,0.784431
0.269946,0.613688,0.729436,0.784353
0.269919,0.613616,0.729363,0.784275
0.269892,0.613545,0.729291,0.784196
0.269865,0.613474,0.729218,0.784118
0.269838,0.613402,0.729145,0.784039
0.269811,0.613331,0.729072,0.783961
0.269784,0.61326,0.728999,0.783882
0.269757,0.613188,0.728926,0.783804
0.26973,0.613117,0.728853,0.783726
0.269703,0.613046,0.72878,0.783647
0.269676,0.612974,0.728707,0.783569
0.269649,0.612903,0.728634,0.783491
0.269622,0.612832,0.728562,0.783412
0.269595,0.612761,0.728489,0.783334
0.269568,0.612689,0.728416,0.783256
0.269541,0.612618,0.728343,0.783177
0.269514,0.612547,0.72827,0.783099
0.269487,0.612476,0.728197,0.783021
0.26946,0.612405,0.728125,0.782942
0.269434,0.612333,0.728052,0.782864
0.269407,0.612262,0.727979,0.782786
0.26938,0.612191,0.727906,0.782707
0.269353,0.61212,0.727833,0.782629
0.269326,0.612049,0.727761,0.782551
0.269299,0.611977,0.727688,0.782473
0.269272,0.611906,0.727615,0.782394
0.269245,0.611835,0.727542,0.782316
0.269218,0.611764,0.727469,0.782238
0.269191,0.611693,0.727397,0.78216
0.269164,0.611622,0.727324,0.782082
0.269137,0.611551,0.727251,0.782003
0.26911,0.61148,0.727179,0.781925
0.269083,0.611408,0.727106,0.781847
0.269057,0.611337,0.727033,0.781769
0.26903,0.611266,0.72696,0.781691
0.269003,0.611195,0.726888,0.781612
0.268976,0.611124,0.726815,0.781534
0.268949,0.611053,0.726742,0.781456
0.268922,0.610982,0.72667,0.781378
0.268895,0.610911,0.726597,0.7813
0.268868,0.61084,0.726524,0.781222
0.268841,0.610769,0.726452,0.781144
0.268815,0.610698,0.726379,0.781065
0.268788,0.610627,0.726306,0.780987
0.268761,0.610556,0.726234,0.780909
0.268734,0.610485,0.726161,0.780831
0.268707,0.610414,0.726089,0.780753
0.26868,0.610343,0.726016,0.780675
0.268653,0.610272,0.725943,0.780597
0.268626,0.610201,0.725871,0.780519
0.2686,0.61013,0.725798,0.780441
0.268573,0.610059,0.725726,0.780363
0.268546,0.609988,0.725653,0.780285
0.268519,0.609917,0.72558,0.780207
0.268492,0.609846,0.725508,0.780129
0.268465,0.609775,0.725435,0.780051
0.268438,0.609705,0.725363,0.779973
0.268412,0.609634,0.72529,0.779895
0.268385,0.609563,0.725218,0.779817
0.268358,0.609492,0.725145,0.779739
0.268331,0.609421,0.725073,0.779661
0.268304,0.60935,0.725,0.779583
0.268277,0.609279,0.724928,0.779505
0.268251,0.609209,0.724855,0.779427
0.268224,0.609138,0.724783,0.779349
0.268197,0.609067,0.72471,0.779271
0.26817,0.608996,0.724638,0.779193
0.268143,0.608925,0.724565,0.779115
0.268116,0.608854,0.724493,0.779037
0.26809,0.608784,0.72442,0.778959
0.268063,0.608713,0.724348,0.778881
0.268036,0.608642,0.724275,0.778803
0.268009,0.608571,0.724203,0.778726
0.267982,0.608501,0.724131,0.778648
0.267956,0.60843,0.724058,0.77857
0.267929,0.608359,0.723986,0.778492
0.267902,0.608288,0.723913,0.778414
0.267875,0.608218,0.723841,0.778336
0.267848,0.608147,0.723769,0.778258
0.267822,0.608076,0.723696,0.778181
0.267795,0.608005,0.723624,0.778103
0.267768,0.607935,0.723552,0.778025
0.267741,0.607864,0.723479,0.777947
0.267715,0.607793,0.723407,0.777869
0.267688,0.607723,0.723334,0.777792
0.267661,0.607652,0.723262,0.777714
0.267634,0.607581,0.72319,0.777636
0.267608,0.607511,0.723118,0.777558
0.267581,0.60744,0.723045,0.777481
0.267554,0.60737,0.722973,0.777403
0.267527,0.607299,0.722901,0.777325
0.2675,0.607228,0.722828,0.777247
0.267474,0.607158,0.722756,0.77717
0.267447,0.607087,0.722684,0.777092
0.26742,0.607017,0.722611,0.777014
0.267393,0.606946,0.722539,0.776937
0.267367,0.606875,0.722467,0.776859
0.26734,0.606805,0.722395,0.776781
0.267313,0.606734,0.722322,0.776703
0.267287,0.606664,0.72225,0.776626
0.26726,0.606593,0.722178,0.776548
0.267233,0.606523,0.722106,0.77647
0.267206,0.606452,0.722034,0.776393
0.26718,0.606382,0.721961,0.776315
0.267153,0.606311,0.721889,0.776238
0.267126,0.606241,0.721817,0.77616
0.2671,0.60617,0.721745,0.776082
0.267073,0.6061,0.721673,0.776005
0.267046,0.606029,0.7216,0.775927
0.267019,0.605959,0.721528,0.775849
0.266993,0.605888,0.721456,0.775772
0.266966,0.605818,0.721384,0.775694
0.266939,0.605747,0.721312,0.775617
0.266913,0.605677,0.72124,0.775539
0.266886,0.605607,0.721168,0.775462
0.266859,0.605536,0.721096,0.775384
0.266833,0.605466,0.721023,0.775307
