energy,productivity,fun,hunger
0.393608,1,0.575822,0.716021
0.39345,1,0.575535,0.715949
0.393293,1,0.575247,0.715878
0.393136,1,0.574959,0.715806
0.392979,1,0.574672,0.715735
0.392821,1,0.574384,0.715663
0.392664,1,0.574097,0.715591
0.392507,1,0.57381,0.71552
0.39235,1,0.573523,0.715448
0.392193,1,0.573237,0.715377
0.392036,1,0.57295,0.715305
0.39188,1,0.572664,0.715234
0.391723,1,0.572377,0.715162
0.391566,1,0.572091,0.715091
0.39141,1,0.571805,0.715019
0.391253,1,0.571519,0.714948
0.391097,1,0.571233,0.714876
0.39094,1,0.570948,0.714805
0.390784,1,0.570662,0.714733
0.390627,1,0.570377,0.714662
0.390471,1,0.570092,0.71459
0.390315,1,0.569807,0.714519
0.390159,1,0.569522,0.714447
0.390003,1,0.569237,0.714376
0.389847,1,0.568953,0.714304
0.389691,1,0.568668,0.714233
0.389535,1,0.568384,0.714162
0.389379,1,0.5681,0.71409
0.389224,1,0.567816,0.714019
0.389068,1,0.567532,0.713947
0.388912,1,0.567248,0.713876
0.388757,1,0.566965,0.713805
0.388601,1,0.566681,0.713733
0.388446,1,0.566398,0.713662
0.38829,1,0.566115,0.713591
0.388135,1,0.565832,0.713519
0.38798,1,0.565549,0.713448
0.387825,1,0.565266,0.713376
0.38767,1,0.564983,0.713305
0.387514,1,0.564701,0.713234
0.38736,1,0.564418,0.713162
0.387205,1,0.564136,0.713091
0.38705,1,0.563854,0.71302
0.386895,1,0.563572,0.712949
0.38674,1,0.563291,0.712877
0.386585,1,0.563009,0.712806
0.386431,1,0.562727,0.712735
0.386276,1,0.562446,0.712663
0.386122,1,0.562165,0.712592
0.385967,1,0.561884,0.712521
0.385813,1,0.561603,0.71245
0.385659,1,0.561322,0.712378
0.385504,1,0.561042,0.712307
0.38535,1,0.560761,0.712236
0.385196,1,0.560481,0.712165
0.385042,1,0.5602,0.712093
0.384888,1,0.55992,0.712022
0.384734,1,0.55964,0.711951
0.38458,1,0.559361,0.71188
0.384426,1,0.559081,0.711809
0.384273,1,0.558801,0.711737
0.384119,1,0.558522,0.711666
0.383965,1,0.558243,0.711595
0.383812,1,0.557964,0.711524
0.383658,1,0.557685,0.711453
0.383505,1,0.557406,0.711382
0.383351,1,0.557127,0.711311
0.383198,1,0.556849,0.711239
0.383045,1,0.55657,0.711168
0.382892,1,0.556292,0.711097
0.382738,1,0.556014,0.711026
0.382585,1,0.555736,0.710955
0.382432,1,0.555458,0.710884
0.382279,1,0.55518,0.710813
0.382126,1,0.554903,0.710742
0.381974,1,0.554625,0.710671
0.381821,1,0.554348,0.7106
0.381668,1,0.554071,0.710529
0.381515,1,0.553794,0.710457
0.381363,1,0.553517,0.710386
0.38121,1,0.55324,0.710315
0.381058,1,0.552964,0.710244
0.380905,1,0.552687,0.710173
0.380753,1,0.552411,0.710102
0.380601,1,0.552135,0.710031
0.380449,1,0.551859,0.70996
0.380296,1,0.551583,0.709889
0.380144,1,0.551307,0.709818
0.379992,1,0.551031,0.709747
0.37984,1,0.550756,0.709676
0.379688,1,0.550481,0.709605
0.379536,1,0.550205,0.709534
0.379385,1,0.54993,0.709463
0.379233,1,0.549655,0.709393
0.379081,1,0.549381,0.709322
0.37893,1,0.549106,0.709251
0.378778,1,0.548831,0.70918
0.378627,1,0.548557,0.709109
0.378475,1,0.548283,0.709038
0.378324,1,0.548009,0.708967
0.378172,1,0.547735,0.708896
0.378021,1,0.547461,0.708825
0.37787,1,0.547187,0.708754
0.377719,1,0.546913,0.708683
0.377568,1,0.54664,0.708613
0.377417,1,0.546367,0.708542
0.377266,1,0.546094,0.708471
0.377115,1,0.545821,0.7084
0.376964,1,0.545548,0.708329
0.376813,1,0.545275,0.708258
0.376663,1,0.545002,0.708188
0.376512,1,0.54473,0.708117
0.376361,1,0.544457,0.708046
0.376211,1,0.544185,0.707975
0.37606,1,0.543913,0.707904
0.37591,1,0.543641,0.707833
0.37576,1,0.543369,0.707763
0.375609,1,0.543098,0.707692
0.375459,1,0.542826,0.707621
0.375309,1,0.542555,0.70755
0.375159,1,0.542284,0.70748
0.375009,1,0.542012,0.707409
0.374859,1,0.541742,0.707338
0.374709,1,0.541471,0.707267
0.374559,1,0.5412,0.707197
0.374409,1,0.540929,0.707126
0.374259,1,0.540659,0.707055
0.37411,1,0.540389,0.706985
0.37396,1,0.540118,0.706914
0.37381,1,0.539848,0.706843
0.373661,1,0.539579,0.706772
0.373511,1,0.539309,0.706702
0.373362,1,0.539039,0.706631
0.373213,1,0.53877,0.70656
0.373063,1,0.5385,0.70649
0.372914,1,0.538231,0.706419
0.372765,1,0.537962,0.706349
0.372616,1,0.537693,0.706278
0.372467,1,0.537424,0.706207
0.372318,1,0.537155,0.706137
0.372169,1,0.536887,0.706066
0.37202,1,0.536618,0.705995
0.371871,1,0.53635,0.705925
0.371723,1,0.536082,0.705854
0.371574,1,0.535814,0.705784
0.371425,1,0.535546,0.705713
0.371277,1,0.535278,0.705642
0.371128,1,0.535011,0.705572
0.37098,1,0.534743,0.705501
0.370831,1,0.534476,0.705431
0.370683,1,0.534209,0.70536
0.370535,1,0.533942,0.70529
0.370387,1,0.533675,0.705219
0.370239,1,0.533408,0.705149
0.37009,1,0.533141,0.705078
0.369942,1,0.532875,0.705008
0.369794,1,0.532608,0.704937
0.369647,1,0.532342,0.704867
0.369499,1,0.532076,0.704796
0.369351,1,0.53181,0.704726
0.369203,1,0.531544,0.704655
0.369056,1,0.531278,0.704585
0.368908,1,0.531013,0.704514
0.36876,1,0.530747,0.704444
0.368613,1,0.530482,0.704373
0.368465,1,0.530216,0.704303
0.368318,1,0.529951,0.704233
0.368171,1,0.529686,0.704162
0.368024,1,0.529422,0.704092
0.367876,1,0.529157,0.704021
0.367729,1,0.528892,0.703951
0.367582,1,0.528628,0.703881
0.367435,1,0.528364,0.70381
0.367288,1,0.528099,0.70374
0.367141,1,0.527835,0.703669
0.366994,1,0.527572,0.703599
0.366848,1,0.527308,0.703529
0.366701,1,0.527044,0.703458
0.366554,1,0.526781,0.703388
0.366408,1,0.526517,0.703318
0.366261,1,0.526254,0.703247
0.366115,1,0.525991,0.703177
0.365968,1,0.525728,0.703107
0.365822,1,0.525465,0.703036
0.365675,1,0.525202,0.702966
0.365529,1,0.52494,0.702896
0.365383,1,0.524677,0.702825
0.365237,1,0.524415,0.702755
0.365091,1,0.524153,0.702685
0.364945,1,0.523891,0.702615
0.364799,1,0.523629,0.702544
0.364653,1,0.523367,0.702474
0.364507,1,0.523105,0.702404
0.364361,1,0.522844,0.702334
0.364215,1,0.522582,0.702263
0.36407,1,0.522321,0.702193
0.363924,1,0.52206,0.702123
0.363779,1,0.521799,0.702053
0.363633,1,0.521538,0.701982
0.363488,1,0.521277,0.701912
0.363342,1,0.521017,0.701842
0.363197,1,0.520756,0.701772
0.363052,1,0.520496,0.701702
0.362906,1,0.520236,0.701632
0.362761,1,0.519976,0.701561
0.362616,1,0.519716,0.701491
0.362471,1,0.519456,0.701421
0.362326,1,0.519196,0.701351
0.362181,1,0.518937,0.701281
0.362036,1,0.518677,0.701211
0.361892,1,0.518418,0.701141
0.361747,1,0.518159,0.70107
0.361602,1,0.5179,0.701
0.361458,1,0.517641,0.70093
0.361313,1,0.517382,0.70086
0.361168,1,0.517123,0.70079
0.361024,1,0.516865,0.70072
0.36088,1,0.516606,0.70065
0.360735,1,0.516348,0.70058
0.360591,1,0.51609,0.70051
0.360447,1,0.515832,0.70044
0.360303,1,0.515574,0.70037
0.360158,1,0.515316,0.7003
0.360014,1,0.515058,0.70023
0.35987,1,0.514801,0.70016
0.359726,1,0.514544,0.70009
0.359583,1,0.514286,0.70002
0.359439,1,0.514029,0.69995
0.359295,1,0.513772,0.69988
0.359151,1,0.513515,0.69981
0.359008,1,0.513259,0.69974
0.358864,1,0.513002,0.69967
0.358721,1,0.512745,0.6996
0.358577,1,0.512489,0.69953
0.358434,1,0.512233,0.69946
0.35829,1,0.511977,0.69939
0.358147,1,0.511721,0.69932
0.358004,1,0.511465,0.69925
0.357861,1,0.511209,0.69918
0.357717,1,0.510954,0.69911
0.357574,1,0.510698,0.69904
0.357431,1,0.510443,0.69897
0.357288,1,0.510188,0.6989
0.357145,1,0.509933,0.698831
0.357003,1,0.509678,0.698761
0.35686,1,0.509423,0.698691
0.356717,1,0.509168,0.698621
0.356574,1,0.508914,0.698551
0.356432,1,0.508659,0.698481
0.356289,1,0.508405,0.698411
0.356147,1,0.508151,0.698341
0.356004,1,0.507897,0.698272
0.355862,1,0.507643,0.698202
0.35572,1,0.507389,0.698132
0.355577,1,0.507135,0.698062
0.355435,1,0.506882,0.697992
0.355293,1,0.506628,0.697923
0.355151,1,0.506375,0.697853
0.355009,1,0.506122,0.697783
0.354867,1,0.505869,0.697713
0.354725,1,0.505616,0.697643
0.354583,1,0.505363,0.697574
0.354547,0.999935,0.505313,0.697504
0.354512,0.99987,0.505262,0.697434
0.354477,0.999805,0.520368,0.697364
0.354264,0.99974,0.535925,0.697295
0.354051,0.999675,0.551948,0.697225
0.353839,0.99961,0.568449,0.697155
0.353627,0.999545,0.585444,0.697086
0.353414,0.99948,0.602947,0.697016
0.353202,0.999415,0.620974,0.696946
0.352991,0.99935,0.639539,0.696876
0.352779,0.999285,0.658659,0.696807
0.352567,0.99922,0.678351,0.696737
0.352356,0.999155,0.698632,0.696667
0.352144,0.99909,0.719519,0.696598
0.351933,0.999025,0.74103,0.696528
0.351722,0.99896,0.740956,0.696458
0.351511,0.998895,0.740882,0.696389
0.3513,0.99883,0.740808,0.696319
0.351089,0.998765,0.740734,0.696249
0.350878,0.9987,0.74066,0.69618
0.350668,0.998635,0.740586,0.69611
0.350458,0.99857,0.740512,0.696041
0.350247,0.998505,0.740438,0.695971
0.350037,0.998441,0.740364,0.695901
0.349827,0.998376,0.74029,0.695832
0.349617,0.998311,0.740216,0.695762
0.349408,0.998246,0.740142,0.695693
0.349198,0.998181,0.740068,0.695623
0.348988,0.998116,0.739994,0.695554
0.348779,0.998051,0.73992,0.695484
0.34857,0.997986,0.739846,0.695414
0.348361,0.997921,0.739772,0.695345
0.348152,0.997856,0.739698,0.695275
0.347943,0.997792,0.739624,0.695206
0.347734,0.997727,0.73955,0.695136
0.347525,0.997662,0.739476,0.695067
0.347317,0.997597,0.739402,0.694997
0.347109,0.997532,0.739328,0.694928
0.3469,0.997467,0.739254,0.694858
0.346692,0.997402,0.73918,0.694789
0.346484,0.997337,0.739106,0.694719
0.346276,0.997273,0.739032,0.69465
0.346069,0.997208,0.738958,0.69458
0.345861,0.997143,0.738884,0.694511
0.345653,0.997078,0.73881,0.694441
0.345446,0.997013,0.738737,0.694372
0.345239,0.996948,0.738663,0.694303
0.345032,0.996884,0.738589,0.694233
0.344825,0.996819,0.738515,0.694164
0.344618,0.996754,0.738441,0.694094
0.344411,0.996689,0.738367,0.694025
0.344204,0.996624,0.738293,0.693956
0.343998,0.996559,0.73822,0.693886
0.343792,0.996495,0.738146,0.693817
0.343585,0.99643,0.738072,0.693747
0.343379,0.996365,0.737998,0.693678
0.343173,0.9963,0.737924,0.693609
0.343139,0.996236,0.737851,0.693539
0.343105,0.996171,0.737777,0.69347
0.34307,0.996106,0.737703,0.693401
0.343036,0.996041,0.737629,0.693331
0.343002,0.995976,0.737555,0.693262
0.342967,0.995912,0.737482,0.693193
0.342933,0.995847,0.737408,0.693123
0.342899,0.995782,0.737334,0.693054
0.342864,0.995717,0.73726,0.692985
0.34283,0.995653,0.737187,0.692915
0.342796,0.995588,0.737113,0.692846
0.342762,0.995523,0.737039,0.692777
0.342727,0.995458,0.736966,0.692707
0.342693,0.995394,0.736892,0.692638
0.342659,0.995329,0.736818,0.692569
0.342624,0.995264,0.736745,0.6925
0.34259,0.9952,0.736671,0.69243
0.342556,0.995135,0.736597,0.692361
0.342522,0.99507,0.736524,0.692292
0.342487,0.995005,0.73645,0.692223
0.342453,0.994941,0.736376,0.692154
0.342419,0.994876,0.736303,0.692084
0.342385,0.994811,0.736229,0.692015
0.34235,0.994747,0.736155,0.691946
0.342316,0.994682,0.736082,0.691877
0.342282,0.994617,0.736008,0.691807
0.342248,0.994553,0.735935,0.691738
0.342214,0.994488,0.735861,0.691669
0.342179,0.994423,0.735787,0.6916
0.342145,0.994359,0.735714,0.691531
0.342111,0.994294,0.73564,0.691462
0.342077,0.994229,0.735567,0.691393
0.342042,0.994165,0.735493,0.691323
0.342008,0.9941,0.73542,0.691254
0.341974,0.994035,0.735346,0.691185
0.34194,0.993971,0.735272,0.691116
0.341906,0.993906,0.735199,0.691047
0.341871,0.993841,0.735125,0.690978
0.341837,0.993777,0.735052,0.690909
0.341803,0.993712,0.734978,0.69084
0.341769,0.993648,0.734905,0.690771
0.341735,0.993583,0.734831,0.690701
0.341701,0.993518,0.734758,0.690632
0.341666,0.993454,0.734684,0.690563
0.341632,0.993389,0.734611,0.690494
0.341598,0.993325,0.734538,0.690425
0.341564,0.99326,0.734464,0.690356
0.34153,0.993195,0.734391,0.690287
0.341496,0.993131,0.734317,0.690218
0.341461,0.993066,0.734244,0.690149
0.341427,0.993002,0.73417,0.69008
0.341393,0.992937,0.734097,0.690011
0.341359,0.992873,0.734023,0.689942
0.341325,0.992808,0.73395,0.689873
0.341291,0.992743,0.733877,0.689804
0.341257,0.992679,0.733803,0.689735
0.341223,0.992614,0.73373,0.689666
0.341188,0.99255,0.733657,0.689597
0.341154,0.992485,0.733583,0.689528
0.34112,0.992421,0.73351,0.689459
0.341086,0.992356,0.733436,0.68939
0.341052,0.992292,0.733363,0.689321
0.341018,0.992227,0.73329,0.689252
0.340984,0.992163,0.733216,0.689183
0.34095,0.992098,0.733143,0.689115
0.340916,0.992034,0.73307,0.689046
0.340881,0.991969,0.732997,0.688977
0.340847,0.991905,0.732923,0.688908
0.340813,0.99184,0.73285,0.688839
0.340779,0.991776,0.732777,0.68877
0.340745,0.991711,0.732703,0.688701
0.340711,0.991647,0.73263,0.688632
0.340677,0.991582,0.732557,0.688563
0.340643,0.991518,0.732484,0.688495
0.340609,0.991453,0.73241,0.688426
0.340575,0.991389,0.732337,0.688357
0.340541,0.991324,0.732264,0.688288
0.340507,0.99126,0.732191,0.688219
0.340473,0.991195,0.732117,0.68815
0.340439,0.991131,0.732044,0.688082
0.340405,0.991066,0.731971,0.688013
0.34037,0.991002,0.731898,0.687944
0.340336,0.990937,0.731825,0.687875
0.340302,0.990873,0.731751,0.687806
0.340268,0.990809,0.731678,0.687738
0.340234,0.990744,0.731605,0.687669
0.3402,0.99068,0.731532,0.6876
0.340166,0.990615,0.731459,0.687531
0.340132,0.990551,0.731386,0.687463
0.340098,0.990487,0.731312,0.687394
0.340064,0.990422,0.731239,0.687325
0.34003,0.990358,0.731166,0.687256
0.339996,0.990293,0.731093,0.687188
0.339962,0.990229,0.73102,0.687119
0.339928,0.990165,0.730947,0.68705
0.339894,0.9901,0.730874,0.686982
0.33986,0.990036,0.730801,0.686913
0.339826,0.989971,0.730728,0.686844
0.339792,0.989907,0.730655,0.686775
0.339758,0.989843,0.730582,0.686707
0.339724,0.989778,0.730508,0.686638
0.33969,0.989714,0.730435,0.686569
0.339656,0.98965,0.730362,0.686501
0.339622,0.989585,0.730289,0.686432
0.339589,0.989521,0.730216,0.686363
0.339555,0.989457,0.730143,0.686295
0.339521,0.989392,0.73007,0.686226
0.339487,0.989328,0.729997,0.686158
0.339453,0.989264,0.729924,0.686089
0.339419,0.989199,0.729851,0.68602
0.339385,0.989135,0.729778,0.685952
0.339351,0.989071,0.729705,0.685883
0.339317,0.989006,0.729632,0.685815
0.339283,0.988942,0.729559,0.685746
0.339249,0.988878,0.729486,0.685677
0.339215,0.988813,0.729413,0.685609
0.339181,0.988749,0.729341,0.68554
0.339147,0.988685,0.729268,0.685472
0.339113,0.98862,0.729195,0.685403
0.339079,0.988556,0.729122,0.685335
0.339046,0.988492,0.729049,0.685266
0.339012,0.988428,0.728976,0.685198
0.338978,0.988363,0.728903,0.685129
0.338944,0.988299,0.72883,0.685061
0.33891,0.988235,0.728757,0.684992
0.338876,0.988171,0.728684,0.684924
0.338842,0.988106,0.728611,0.684855
0.338808,0.988042,0.728539,0.684787
0.338774,0.987978,0.728466,0.684718
0.338741,0.987914,0.728393,0.68465
0.338707,0.987849,0.72832,0.684581
0.338673,0.987785,0.728247,0.684513
0.338639,0.987721,0.728174,0.684444
0.338605,0.987657,0.728102,0.684376
0.338571,0.987592,0.728029,0.684307
0.338537,0.987528,0.727956,0.684239
0.338504,0.987464,0.727883,0.684171
0.33847,0.9874,0.72781,0.684102
0.338436,0.987336,0.727738,0.684034
0.338402,0.987271,0.727665,0.683965
0.338368,0.987207,0.727592,0.683897
0.338334,0.987143,0.727519,0.683828
0.3383,0.987079,0.727447,0.68376
0.338267,0.987015,0.727374,0.683692
0.338233,0.98695,0.727301,0.683623
0.338199,0.986886,0.727228,0.683555
0.338165,0.986822,0.727156,0.683487
0.338131,0.986758,0.727083,0.683418
0.338098,0.986694,0.72701,0.68335
0.338064,0.98663,0.726938,0.683282
0.33803,0.986565,0.726865,0.683213
0.337996,0.986501,0.726792,0.683145
0.337962,0.986437,0.726719,0.683077
0.337929,0.986373,0.726647,0.683008
0.337895,0.986309,0.726574,0.68294
0.337861,0.986245,0.726501,0.682872
0.337827,0.986181,0.726429,0.682803
0.337793,0.986116,0.726356,0.682735
0.33776,0.986052,0.726284,0.682667
0.337726,0.985988,0.726211,0.682599
0.337692,0.985924,0.726138,0.68253
0.337658,0.98586,0.726066,0.682462
0.337624,0.985796,0.725993,0.682394
0.337591,0.985732,0.72592,0.682326
0.337557,0.985668,0.725848,0.682257
0.337523,0.985604,0.725775,0.682189
0.337489,0.985539,0.725703,0.682121
0.337456,0.985475,0.72563,0.682053
0.337422,0.985411,0.725558,0.681985
0.337388,0.985347,0.725485,0.681916
0.337354,0.985283,0.725412,0.681848
0.337321,0.985219,0.72534,0.68178
0.337287,0.985155,0.725267,0.681712
0.337253,0.985091,0.725195,0.681644
0.33722,0.985027,0.725122,0.681575
0.337186,0.984963,0.72505,0.681507
0.337152,0.984899,0.724977,0.681439
0.337118,0.984835,0.724905,0.681371
0.337085,0.984771,0.724832,0.681303
0.337051,0.984707,0.72476,0.681235
0.337017,0.984643,0.724687,0.681167
0.336984,0.984579,0.724615,0.681099
0.33695,0.984515,0.724542,0.68103
0.336916,0.984451,0.72447,0.680962
0.336882,0.984387,0.724398,0.680894
0.336849,0.984323,0.724325,0.680826
0.336815,0.984259,0.724253,0.680758
0.336781,0.984195,0.72418,0.68069
0.336748,0.984131,0.724108,0.680622
0.336714,0.984067,0.724035,0.680554
0.33668,0.984003,0.723963,0.680486
0.336647,0.983939,0.723891,0.680418
0.336613,0.983875,0.723818,0.68035
0.336579,0.983811,0.723746,0.680282
0.336546,0.983747,0.723673,0.680214
0.336512,0.983683,0.723601,0.680146
0.336478,0.983619,0.723529,0.680078
0.336445,0.983555,0.723456,0.68001
0.336411,0.983491,0.723384,0.679942
0.336378,0.983427,0.723312,0.679874
0.336344,0.983363,0.723239,0.679806
0.33631,0.983299,0.723167,0.679738
0.336277,0.983235,0.723095,0.67967
0.336243,0.983171,0.723022,0.679602
0.336209,0.983107,0.72295,0.679534
0.336176,0.983043,0.722878,0.679466
0.336142,0.982979,0.722806,0.679398
0.336109,0.982915,0.722733,0.67933
0.336075,0.982851,0.722661,0.679262
0.336041,0.982788,0.722589,0.679194
0.336008,0.982724,0.722516,0.679126
0.335974,0.98266,0.722444,0.679058
0.33594,0.982596,0.722372,0.67899
0.335907,0.982532,0.7223,0.678922
0.335873,0.982468,0.722228,0.678854
0.33584,0.982404,0.722155,0.678787
0.335806,0.98234,0.722083,0.678719
0.335773,0.982276,0.722011,0.678651
0.335739,0.982213,0.721939,0.678583
0.335705,0.982149,0.721866,0.678515
0.335672,0.982085,0.721794,0.678447
0.335638,0.982021,0.721722,0.678379
0.335605,0.981957,0.72165,0.678312
0.335571,0.981893,0.721578,0.678244
0.335538,0.981829,0.721506,0.678176
0.335504,0.981766,0.721433,0.678108
0.33547,0.981702,0.721361,0.67804
0.335437,0.981638,0.721289,0.677972
0.335403,0.981574,0.721217,0.677905
0.33537,0.98151,0.721145,0.677837
0.335336,0.981446,0.721073,0.677769
0.335303,0.981383,0.721001,0.677701
0.335269,0.981319,0.720929,0.677634
0.335236,0.981255,0.720857,0.677566
0.335202,0.981191,0.720784,0.677498
0.335169,0.981127,0.720712,0.67743
0.335135,0.981064,0.72064,0.677363
0.335102,0.981,0.720568,0.677295
0.335068,0.980936,0.720496,0.677227
0.335035,0.980872,0.720424,0.677159
0.335001,0.980808,0.720352,0.677092
0.334968,0.980745,0.72028,0.677024
0.334934,0.980681,0.720208,0.676956
0.334901,0.980617,0.720136,0.676889
0.334867,0.980553,0.720064,0.676821
0.334834,0.98049,0.719992,0.676753
0.3348,0.980426,0.71992,0.676686
0.334767,0.980362,0.719848,0.676618
0.334733,0.980298,0.719776,0.67655
0.3347,0.980235,0.719704,0.676483
0.334666,0.980171,0.719632,0.676415
0.334633,0.980107,0.71956,0.676347
0.334599,0.980043,0.719488,0.67628
0.334566,0.97998,0.719416,0.676212
0.334532,0.979916,0.719344,0.676144
0.334499,0.979852,0.719272,0.676077
0.334466,0.979788,0.7192,0.676009
0.334432,0.979725,0.719128,0.675942
0.334399,0.979661,0.719057,0.675874
0.334365,0.979597,0.718985,0.675806
0.334332,0.979534,0.718913,0.675739
0.334298,0.97947,0.718841,0.675671
0.334265,0.979406,0.718769,0.675604
0.334231,0.979343,0.718697,0.675536
0.334198,0.979279,0.718625,0.675469
0.334165,0.979215,0.718553,0.675401
0.334131,0.979152,0.718482,0.675333
0.334098,0.979088,0.71841,0.675266
0.334064,0.979024,0.718338,0.675198
0.334031,0.978961,0.718266,0.675131
0.333998,0.978897,0.718194,0.675063
0.333964,0.978833,0.718122,0.674996
0.333931,0.97877,0.718051,0.674928
0.333897,0.978706,0.717979,0.674861
0.333864,0.978642,0.717907,0.674793
0.333831,0.978579,0.717835,0.674726
0.333797,0.978515,0.717763,0.674658
0.333764,0.978451,0.717692,0.674591
0.33373,0.978388,0.71762,0.674523
0.333697,0.978324,0.717548,0.674456
0.333664,0.978261,0.717476,0.674389
0.33363,0.978197,0.717405,0.674321
0.333597,0.978133,0.717333,0.674254
0.333564,0.97807,0.717261,0.674186
0.33353,0.978006,0.717189,0.674119
0.333497,0.977943,0.717118,0.674051
0.333464,0.977879,0.717046,0.673984
0.33343,0.977815,0.716974,0.673917
0.333397,0.977752,0.716903,0.673849
0.333364,0.977688,0.716831,0.673782
0.33333,0.977625,0.716759,0.673714
0.333297,0.977561,0.716687,0.673647
0.333264,0.977497,0.716616,0.67358
0.33323,0.977434,0.716544,0.673512
0.333197,0.97737,0.716472,0.673445
0.333164,0.977307,0.716401,0.673378
0.33313,0.977243,0.716329,0.67331
0.333097,0.97718,0.716258,0.673243
0.333064,0.977116,0.716186,0.673176
0.33303,0.977053,0.716114,0.673108
0.332997,0.976989,0.716043,0.673041
0.332964,0.976926,0.715971,0.672974
0.33293,0.976862,0.715899,0.672906
0.332897,0.976799,0.715828,0.672839
0.332864,0.976735,0.715756,0.672772
0.332831,0.976671,0.715685,0.672705
0.332797,0.976608,0.715613,0.672637
0.332764,0.976544,0.715542,0.67257
0.332731,0.976481,0.71547,0.672503
0.332697,0.976417,0.715399,0.672436
0.332664,0.976354,0.715327,0.672368
0.332631,0.976291,0.715255,0.672301
0.332598,0.976227,0.715184,0.672234
0.332564,0.976164,0.715112,0.672167
0.332531,0.9761,0.715041,0.672099
0.332498,0.976037,0.714969,0.672032
0.332465,0.975973,0.714898,0.671965
0.332431,0.97591,0.714826,0.671898
0.332398,0.975846,0.714755,0.671831
0.332365,0.975783,0.714683,0.671763
0.332332,0.975719,0.714612,0.671696
0.332298,0.975656,0.714541,0.671629
0.332265,0.975592,0.714469,0.671562
0.332232,0.975529,0.714398,0.671495
0.332199,0.975466,0.714326,0.671428
0.332166,0.975402,0.714255,0.67136
0.332132,0.975339,0.714183,0.671293
0.332099,0.975275,0.714112,0.671226
0.332066,0.975212,0.71404,0.671159
0.332033,0.975148,0.713969,0.671092
0.331999,0.975085,0.713898,0.671025
0.331966,0.975022,0.713826,0.670958
0.331933,0.974958,0.713755,0.670891
0.3319,0.974895,0.713684,0.670824
0.331867,0.974831,0.713612,0.670757
0.331834,0.974768,0.713541,0.670689
0.3318,0.974705,0.713469,0.670622
0.331767,0.974641,0.713398,0.670555
0.331734,0.974578,0.713327,0.670488
0.331701,0.974515,0.713255,0.670421
0.331668,0.974451,0.713184,0.670354
0.331634,0.974388,0.713113,0.670287
0.331601,0.974324,0.713041,0.67022
0.331568,0.974261,0.71297,0.670153
0.331535,0.974198,0.712899,0.670086
0.331502,0.974134,0.712828,0.670019
0.331469,0.974071,0.712756,0.669952
0.331436,0.974008,0.712685,0.669885
0.331402,0.973944,0.712614,0.669818
0.331369,0.973881,0.712542,0.669751
0.331336,0.973818,0.712471,0.669684
0.331303,0.973754,0.7124,0.669617
0.33127,0.973691,0.712329,0.66955
0.331237,0.973628,0.712258,0.669483
0.331204,0.973564,0.712186,0.669416
0.33117,0.973501,0.712115,0.669349
0.331137,0.973438,0.712044,0.669282
0.331104,0.973375,0.711973,0.669215
0.331071,0.973311,0.711901,0.669149
0.331038,0.973248,0.71183,0.669082
0.331005,0.973185,0.711759,0.669015
0.330972,0.973121,0.711688,0.668948
0.330939,0.973058,0.711617,0.668881
0.330906,0.972995,0.711546,0.668814
0.330873,0.972932,0.711474,0.668747
0.330839,0.972868,0.711403,0.66868
0.330806,0.972805,0.711332,0.668613
0.330773,0.972742,0.711261,0.668547
0.33074,0.972679,0.71119,0.66848
0.330707,0.972615,0.711119,0.668413
0.330674,0.972552,0.711048,0.668346
0.330641,0.972489,0.710977,0.668279
0.330608,0.972426,0.710905,0.668212
0.330575,0.972362,0.710834,0.668146
0.330542,0.972299,0.710763,0.668079
0.330509,0.972236,0.710692,0.668012
0.330476,0.972173,0.710621,0.667945
0.330443,0.972109,0.71055,0.667878
0.33041,0.972046,0.710479,0.667812
0.330377,0.971983,0.710408,0.667745
0.330344,0.97192,0.731647,0.667678
0.330145,0.971857,0.731574,0.667611
0.329947,0.971793,0.731501,0.667544
0.329749,0.97173,0.731428,0.667478
0.329552,0.971667,0.731354,0.667411
0.329354,0.971604,0.731281,0.667344
0.329156,0.971541,0.731208,0.667277
0.328959,0.971478,0.731135,0.667211
0.328761,0.971414,0.731062,0.667144
0.328564,0.971351,0.730989,0.667077
0.328367,0.971288,0.730916,0.667011
0.32817,0.971225,0.730843,0.666944
0.327973,0.971162,0.73077,0.666877
0.327776,0.971099,0.730696,0.66681
0.32758,0.971035,0.730623,0.666744
0.327383,0.970972,0.73055,0.666677
0.327187,0.970909,0.730477,0.66661
0.32699,0.970846,0.730404,0.666544
0.326794,0.970783,0.730331,0.666477
0.326598,0.97072,0.730258,0.666411
0.326402,0.970657,0.730185,0.666344
0.326206,0.970593,0.730112,0.666277
0.326011,0.97053,0.730039,0.666211
0.325815,0.970467,0.729966,0.666144
0.32562,0.970404,0.729893,0.666077
0.325424,0.970341,0.72982,0.666011
0.325229,0.970278,0.729747,0.665944
0.325034,0.970215,0.729674,0.665878
0.324839,0.970152,0.729601,0.665811
0.324644,0.970089,0.729528,0.665744
0.324449,0.970026,0.729455,0.665678
0.324255,0.969963,0.729382,0.665611
0.32406,0.969899,0.729309,0.665545
0.323866,0.969836,0.729236,0.665478
0.323671,0.969773,0.729164,0.665412
0.323477,0.96971,0.729091,0.665345
0.323283,0.969647,0.729018,0.665279
0.323089,0.969584,0.728945,0.665212
0.322895,0.969521,0.728872,0.665145
