energy,productivity,fun,hunger
0.272117,1,0.796811,0.567104
0.272008,1,0.796413,0.567047
0.271899,1,0.796015,0.566991
0.271791,1,0.795617,0.566934
0.271682,1,0.795219,0.566877
0.271573,1,0.794821,0.56682
0.271465,1,0.794424,0.566764
0.271356,1,0.794027,0.566707
0.271248,1,0.79363,0.56665
0.271139,1,0.793233,0.566594
0.271031,1,0.792836,0.566537
0.270922,1,0.79244,0.56648
0.270814,1,0.792044,0.566424
0.270706,1,0.791648,0.566367
0.270597,1,0.791252,0.566311
0.270489,1,0.790857,0.566254
0.270381,1,0.790461,0.566197
0.270273,1,0.790066,0.566141
0.270165,1,0.789671,0.566084
0.270057,1,0.789276,0.566027
0.269949,1,0.788881,0.565971
0.269841,1,0.788487,0.565914
0.269733,1,0.788093,0.565858
0.269625,1,0.787699,0.565801
0.269517,1,0.787305,0.565744
0.269409,1,0.786911,0.565688
0.269301,1,0.786518,0.565631
0.269194,1,0.786125,0.565575
0.269086,1,0.785732,0.565518
0.268978,1,0.785339,0.565462
0.268871,1,0.784946,0.565405
0.268763,1,0.784554,0.565349
0.268656,1,0.784162,0.565292
0.268548,1,0.78377,0.565236
0.268441,1,0.783378,0.565179
0.268334,1,0.782986,0.565122
0.268226,1,0.782595,0.565066
0.268119,1,0.782203,0.565009
0.268012,1,0.781812,0.564953
0.267905,1,0.781421,0.564896
0.267797,1,0.781031,0.56484
0.26769,1,0.78064,0.564783
0.267583,1,0.78025,0.564727
0.267476,1,0.77986,0.564671
0.267369,1,0.77947,0.564614
0.267262,1,0.77908,0.564558
0.267155,1,0.778691,0.564501
0.267048,1,0.778301,0.564445
0.266942,1,0.777912,0.564388
0.266835,1,0.777523,0.564332
0.266728,1,0.777135,0.564275
0.266621,1,0.776746,0.564219
0.266515,1,0.776358,0.564163
0.266408,1,0.77597,0.564106
0.266302,1,0.775582,0.56405
0.266195,1,0.775194,0.563993
0.266089,1,0.774806,0.563937
0.265982,1,0.774419,0.56388
0.265876,1,0.774032,0.563824
0.26577,1,0.773645,0.563768
0.265663,1,0.773258,0.563711
0.265557,1,0.772871,0.563655
0.265451,1,0.772485,0.563599
0.265345,1,0.772099,0.563542
0.265238,1,0.771713,0.563486
0.265132,1,0.771327,0.56343
0.265026,1,0.770941,0.563373
0.26492,1,0.770556,0.563317
0.264814,1,0.770171,0.563261
0.264708,1,0.769786,0.563204
0.264603,1,0.769401,0.563148
0.264497,1,0.769016,0.563092
0.264391,1,0.768632,0.563035
0.264285,1,0.768247,0.562979
0.26418,1,0.767863,0.562923
0.264074,1,0.767479,0.562866
0.263968,1,0.767096,0.56281
0.263863,1,0.766712,0.562754
0.263757,1,0.766329,0.562698
0.263652,1,0.765946,0.562641
0.263546,1,0.765563,0.562585
0.263441,1,0.76518,0.562529
0.263335,1,0.764797,0.562472
0.26323,1,0.764415,0.562416
0.263125,1,0.764033,0.56236
0.26302,1,0.763651,0.562304
0.262914,1,0.763269,0.562248
0.262809,1,0.762887,0.562191
0.262704,1,0.762506,0.562135
0.262599,1,0.762125,0.562079
0.262494,1,0.761744,0.562023
0.262389,1,0.761363,0.561966
0.262284,1,0.760982,0.56191
0.262179,1,0.760602,0.561854
0.262074,1,0.760221,0.561798
0.261969,1,0.759841,0.561742
0.261865,1,0.759462,0.561686
0.26176,1,0.759082,0.561629
0.261655,1,0.758702,0.561573
0.261551,1,0.758323,0.561517
0.261446,1,0.757944,0.561461
0.261341,1,0.757565,0.561405
0.261237,1,0.757186,0.561349
0.261132,1,0.756808,0.561292
0.261028,1,0.756429,0.561236
0.260924,1,0.756051,0.56118
0.260819,1,0.755673,0.561124
0.260715,1,0.755295,0.561068
0.260611,1,0.754918,0.561012
0.260506,1,0.75454,0.560956
0.260402,1,0.754163,0.5609
0.260298,1,0.753786,0.560844
0.260194,1,0.753409,0.560788
0.26009,1,0.753032,0.560731
0.259986,1,0.752656,0.560675
0.259882,1,0.75228,0.560619
0.259778,1,0.751903,0.560563
0.259674,1,0.751528,0.560507
0.25957,1,0.751152,0.560451
0.259466,1,0.750776,0.560395
0.259362,1,0.750401,0.560339
0.259259,1,0.750026,0.560283
0.259155,1,0.749651,0.560227
0.259051,1,0.749276,0.560171
0.258948,1,0.748901,0.560115
0.258844,1,0.748527,0.560059
0.258741,1,0.748153,0.560003
0.258637,1,0.747779,0.559947
0.258534,1,0.747405,0.559891
0.25843,1,0.747031,0.559835
0.258327,1,0.746658,0.559779
0.258224,1,0.746284,0.559723
0.25812,1,0.745911,0.559667
0.258017,1,0.745538,0.559611
0.257914,1,0.745166,0.559555
0.257811,1,0.744793,0.559499
0.257708,1,0.744421,0.559443
0.257605,1,0.744048,0.559387
0.257502,1,0.743676,0.559331
0.257399,1,0.743305,0.559275
0.257296,1,0.742933,0.559219
0.257193,1,0.742562,0.559164
0.25709,1,0.74219,0.559108
0.256987,1,0.741819,0.559052
0.256884,1,0.741448,0.558996
0.256781,1,0.741078,0.55894
0.256679,1,0.740707,0.558884
0.256576,1,0.740337,0.558828
0.256473,1,0.739967,0.558772
0.256371,1,0.739597,0.558716
0.256268,1,0.739227,0.55866
0.256166,1,0.738857,0.558605
0.256063,1,0.738488,0.558549
0.255961,1,0.738119,0.558493
0.255859,1,0.73775,0.558437
0.255756,1,0.737381,0.558381
0.255654,1,0.737012,0.558325
0.255552,1,0.736644,0.55827
0.255449,1,0.736276,0.558214
0.255347,1,0.735907,0.558158
0.255245,1,0.735539,0.558102
0.255143,1,0.735172,0.558046
0.255041,1,0.734804,0.55799
0.254939,1,0.734437,0.557935
0.254837,1,0.73407,0.557879
0.254735,1,0.733703,0.557823
0.254633,1,0.733336,0.557767
0.254531,1,0.732969,0.557711
0.25443,1,0.732603,0.557656
0.254328,1,0.732236,0.5576
0.254226,1,0.73187,0.557544
0.254124,1,0.731504,0.557488
0.254023,1,0.731139,0.557433
0.253921,1,0.730773,0.557377
0.25382,1,0.730408,0.557321
0.253718,1,0.730043,0.557265
0.253617,1,0.729678,0.55721
0.253515,1,0.729313,0.557154
0.253414,1,0.728948,0.557098
0.253312,1,0.728584,0.557043
0.253211,1,0.728219,0.556987
0.25311,1,0.727855,0.556931
0.253009,1,0.727492,0.556876
0.252907,1,0.727128,0.55682
0.252806,1,0.726764,0.556764
0.252705,1,0.726401,0.556708
0.252604,1,0.726038,0.556653
0.252503,1,0.725675,0.556597
0.252402,1,0.725312,0.556541
0.252301,1,0.724949,0.556486
0.2522,1,0.724587,0.55643
0.252099,1,0.724225,0.556375
0.251998,1,0.723863,0.556319
0.251898,1,0.723501,0.556263
0.251797,1,0.723139,0.556208
0.251696,1,0.722777,0.556152
0.251596,1,0.722416,0.556096
0.251495,1,0.722055,0.556041
0.251394,1,0.721694,0.555985
0.251294,1,0.721333,0.55593
0.251193,1,0.720972,0.555874
0.251093,1,0.720612,0.555818
0.250992,1,0.720252,0.555763
0.250892,1,0.719892,0.555707
0.250792,1,0.719532,0.555652
0.250691,1,0.719172,0.555596
0.250591,1,0.718812,0.555541
0.250491,1,0.718453,0.555485
0.250391,1,0.718094,0.555429
0.25029,1,0.717735,0.555374
0.25019,1,0.717376,0.555318
0.25009,1,0.717017,0.555263
0.24999,1,0.716659,0.555207
0.24989,1,0.7163,0.555152
0.24979,1,0.715942,0.555096
0.24969,1,0.715584,0.555041
0.249591,1,0.715227,0.554985
0.249491,1,0.714869,0.55493
0.249391,1,0.714512,0.554874
0.249291,1,0.714154,0.554819
0.249191,1,0.713797,0.554763
0.249092,1,0.71344,0.554708
0.248992,1,0.713084,0.554652
0.248893,1,0.712727,0.554597
0.248793,1,0.712371,0.554541
0.248694,1,0.712015,0.554486
0.248594,1,0.711659,0.554431
0.248495,1,0.711303,0.554375
0.248395,1,0.710947,0.55432
0.248296,1,0.710592,0.554264
0.248197,1,0.710237,0.554209
0.248097,1,0.709882,0.554153
0.247998,1,0.709527,0.554098
0.247899,1,0.709172,0.554043
0.2478,1,0.708817,0.553987
0.247701,1,0.708463,0.553932
0.247602,1,0.708109,0.553876
0.247502,1,0.707755,0.553821
0.247404,1,0.707401,0.553766
0.247305,1,0.707047,0.55371
0.247206,1,0.706694,0.553655
0.247107,1,0.70634,0.553599
0.247008,1,0.705987,0.553544
0.246909,1,0.705634,0.553489
0.24681,1,0.705282,0.553433
0.246712,1,0.704929,0.553378
0.246613,1,0.704576,0.553323
0.246514,1,0.704224,0.553267
0.246416,1,0.703872,0.553212
0.246317,1,0.70352,0.553157
0.246219,1,0.703169,0.553101
0.24612,1,0.702817,0.553046
0.246022,1,0.702466,0.552991
0.245923,1,0.702114,0.552936
0.245825,1,0.701763,0.55288
0.245727,1,0.701412,0.552825
0.245628,1,0.701062,0.55277
0.24553,1,0.700711,0.552714
0.245432,1,0.700361,0.552659
0.245334,1,0.700011,0.552604
0.245236,1,0.699661,0.552549
0.245138,1,0.699311,0.552493
0.24504,1,0.698961,0.552438
0.244941,1,0.698612,0.552383
0.244844,1,0.698263,0.552328
0.244746,1,0.697914,0.552272
0.244648,1,0.697565,0.552217
0.24455,1,0.697216,0.552162
0.244452,1,0.696867,0.552107
0.244354,1,0.696519,0.552051
0.244257,1,0.696171,0.551996
0.244159,1,0.695823,0.551941
0.244061,1,0.695475,0.551886
0.243964,1,0.695127,0.551831
0.243866,1,0.694779,0.551776
0.243768,1,0.694432,0.55172
0.243744,0.999913,0.694363,0.551665
0.24372,0.999825,0.694293,0.55161
0.243695,0.999738,0.715051,0.551555
0.243549,0.999651,0.736428,0.5515
0.243403,0.999563,0.736355,0.551445
0.243257,0.999476,0.736281,0.551389
0.243111,0.999389,0.736207,0.551334
0.242965,0.999301,0.736134,0.551279
0.242819,0.999214,0.73606,0.551224
0.242674,0.999127,0.735987,0.551169
0.242528,0.999039,0.735913,0.551114
0.242383,0.998952,0.735839,0.551059
0.242237,0.998865,0.735766,0.551004
0.242092,0.998778,0.735692,0.550948
0.241947,0.99869,0.735619,0.550893
0.241801,0.998603,0.735545,0.550838
0.241656,0.998516,0.735472,0.550783
0.241511,0.998429,0.735398,0.550728
0.241367,0.998341,0.735325,0.550673
0.241222,0.998254,0.735251,0.550618
0.241077,0.998167,0.735177,0.550563
0.240932,0.99808,0.735104,0.550508
0.240788,0.997992,0.73503,0.550453
0.240643,0.997905,0.734957,0.550398
0.240499,0.997818,0.734883,0.550343
0.240355,0.997731,0.73481,0.550288
0.240211,0.997644,0.734736,0.550233
0.240066,0.997557,0.734663,0.550178
0.239922,0.997469,0.73459,0.550123
0.239778,0.997382,0.734516,0.550068
0.239635,0.997295,0.734443,0.550013
0.239491,0.997208,0.734369,0.549958
0.239347,0.997121,0.734296,0.549903
0.239204,0.997034,0.734222,0.549848
0.23906,0.996947,0.734149,0.549793
0.238917,0.99686,0.734075,0.549738
0.238773,0.996772,0.734002,0.549683
0.23863,0.996685,0.733929,0.549628
0.238487,0.996598,0.733855,0.549573
0.238344,0.996511,0.733782,0.549518
0.238201,0.996424,0.733709,0.549463
0.238058,0.996337,0.733635,0.549408
0.237915,0.99625,0.733562,0.549353
0.237772,0.996163,0.733488,0.549298
0.23763,0.996076,0.733415,0.549243
0.237487,0.995989,0.733342,0.549188
0.237345,0.995902,0.733268,0.549133
0.237202,0.995815,0.733195,0.549078
0.23706,0.995728,0.733122,0.549023
0.236918,0.995641,0.733048,0.548968
0.236776,0.995554,0.732975,0.548914
0.236633,0.995467,0.732902,0.548859
0.236491,0.99538,0.732829,0.548804
0.23635,0.995293,0.732755,0.548749
0.236326,0.995206,0.732682,0.548694
0.248117,0.995119,0.732609,0.548639
0.260367,0.995032,0.732535,0.548584
0.273221,0.994945,0.732462,0.548529
0.28671,0.994858,0.732389,0.548475
0.300865,0.994771,0.732316,0.54842
0.315719,0.994684,0.732242,0.548365
0.331306,0.994598,0.732169,0.54831
0.347663,0.994511,0.732096,0.548255
0.364827,0.994424,0.732023,0.5482
0.382838,0.994337,0.73195,0.548146
0.401739,0.99425,0.731876,0.548091
0.421573,0.994163,0.731803,0.548036
0.442386,0.994076,0.73173,0.547981
0.464227,0.993989,0.731657,0.547926
0.487145,0.993903,0.731584,0.547872
0.511196,0.993816,0.731511,0.547817
0.536434,0.993729,0.731437,0.547762
0.562917,0.993642,0.731364,0.547707
0.590709,0.993555,0.731291,0.547652
0.619872,0.993468,0.731218,0.547598
0.650475,0.993382,0.731145,0.547543
0.682589,0.993295,0.731072,0.547488
0.716289,0.993208,0.730999,0.547433
0.751652,0.993121,0.730926,0.547379
0.751201,0.993035,0.730852,0.547324
0.75075,0.992948,0.730779,0.547269
0.7503,0.992861,0.730706,0.547214
0.74985,0.992774,0.730633,0.54716
0.7494,0.992688,0.73056,0.547105
0.74895,0.992601,0.730487,0.54705
0.748501,0.992514,0.730414,0.546996
0.748052,0.992427,0.730341,0.546941
0.747603,0.992341,0.730268,0.546886
0.747154,0.992254,0.730195,0.546832
0.746706,0.992167,0.730122,0.546777
0.748871,0.992081,0.730049,0.548909
0.751043,0.991994,0.729976,0.55105
0.753221,0.991907,0.729903,0.553198
0.755405,0.991821,0.72983,0.555356
0.757595,0.991734,0.729757,0.557521
0.759792,0.991647,0.729684,0.559696
0.761995,0.991561,0.729611,0.561878
0.764205,0.991474,0.729538,0.564069
0.766421,0.991387,0.729465,0.566269
0.768643,0.991301,0.729392,0.568477
0.770872,0.991214,0.729319,0.570694
0.773107,0.991128,0.729246,0.572919
0.775349,0.991041,0.729173,0.575154
0.777597,0.990954,0.7291,0.577396
0.779852,0.990868,0.729028,0.579648
0.782113,0.990781,0.728955,0.581908
0.784381,0.990695,0.728882,0.584178
0.786656,0.990608,0.728809,0.586456
0.788937,0.990522,0.728736,0.588743
0.791224,0.990435,0.728663,0.591038
0.793519,0.990348,0.72859,0.593343
0.79582,0.990262,0.728517,0.595657
0.798127,0.990175,0.728445,0.59798
0.800442,0.990089,0.728372,0.600312
0.802763,0.990002,0.728299,0.602653
0.805091,0.989916,0.728226,0.605003
0.807425,0.989829,0.728153,0.607362
0.809766,0.989743,0.72808,0.609731
0.812114,0.989656,0.728008,0.612108
0.814469,0.98957,0.727935,0.614495
0.816831,0.989484,0.727862,0.616892
0.8192,0.989397,0.727789,0.619297
0.821575,0.989311,0.727716,0.621712
0.823957,0.989224,0.727644,0.624137
0.826347,0.989138,0.727571,0.626571
0.828743,0.989051,0.727498,0.629014
0.831146,0.988965,0.727425,0.631467
0.833556,0.988879,0.727353,0.633929
0.835973,0.988792,0.72728,0.636401
0.838397,0.988706,0.727207,0.638883
0.840828,0.988619,0.727134,0.641374
0.843266,0.988533,0.727062,0.643876
0.843182,0.988447,0.726989,0.643811
0.843098,0.98836,0.726916,0.643747
0.843013,0.988274,0.726844,0.643682
0.842929,0.988188,0.726771,0.643618
0.842845,0.988101,0.726698,0.643554
0.84276,0.988015,0.726626,0.643489
0.842676,0.987929,0.726553,0.643425
0.842592,0.987842,0.72648,0.643361
0.842508,0.987756,0.726408,0.643296
0.842423,0.98767,0.726335,0.643232
0.842339,0.987583,0.726262,0.643168
0.842255,0.987497,0.72619,0.643103
0.842171,0.987411,0.726117,0.643039
0.842086,0.987325,0.726045,0.642975
0.842002,0.987238,0.725972,0.64291
0.841918,0.987152,0.725899,0.642846
0.841834,0.987066,0.725827,0.642782
0.84175,0.98698,0.725754,0.642718
0.841666,0.986893,0.725682,0.642653
0.841581,0.986807,0.725609,0.642589
0.841497,0.986721,0.725536,0.642525
0.841413,0.986635,0.725464,0.642461
0.841329,0.986548,0.725391,0.642396
0.841245,0.986462,0.725319,0.642332
0.841161,0.986376,0.725246,0.642268
0.841077,0.98629,0.725174,0.642204
0.840992,0.986204,0.725101,0.642139
0.840908,0.986118,0.725029,0.642075
0.840824,0.986031,0.724956,0.642011
0.84074,0.985945,0.724884,0.641947
0.840656,0.985859,0.724811,0.641883
0.840572,0.985773,0.724739,0.641818
0.840488,0.985687,0.724666,0.641754
0.840404,0.985601,0.724594,0.64169
0.84032,0.985515,0.724521,0.641626
0.840236,0.985428,0.724449,0.641562
0.840152,0.985342,0.724376,0.641498
0.840068,0.985256,0.724304,0.641433
0.839984,0.98517,0.724232,0.641369
0.8399,0.985084,0.724159,0.641305
0.839816,0.984998,0.724087,0.641241
0.839732,0.984912,0.724014,0.641177
0.839648,0.984826,0.723942,0.641113
0.839564,0.98474,0.72387,0.641049
0.83948,0.984654,0.723797,0.640984
0.839396,0.984568,0.723725,0.64092
0.839312,0.984482,0.723652,0.640856
0.839228,0.984396,0.72358,0.640792
0.839144,0.98431,0.723508,0.640728
0.83906,0.984224,0.723435,0.640664
0.838976,0.984138,0.723363,0.6406
0.838892,0.984052,0.723291,0.640536
0.838809,0.983966,0.723218,0.640472
0.838725,0.98388,0.723146,0.640408
0.838641,0.983794,0.723074,0.640344
0.838557,0.983708,0.723001,0.64028
0.838473,0.983622,0.722929,0.640216
0.838389,0.983536,0.722857,0.640152
0.838305,0.98345,0.722784,0.640088
0.838222,0.983364,0.722712,0.640024
0.838138,0.983278,0.72264,0.63996
0.838054,0.983192,0.722568,0.639896
0.83797,0.983107,0.722495,0.639832
0.837886,0.983021,0.722423,0.639768
0.837803,0.982935,0.722351,0.639704
0.837719,0.982849,0.722279,0.63964
0.837635,0.982763,0.722206,0.639576
0.837551,0.982677,0.722134,0.639512
0.837467,0.982591,0.722062,0.639448
0.837384,0.982505,0.72199,0.639384
0.8373,0.98242,0.721918,0.63932
0.837216,0.982334,0.721845,0.639256
0.837133,0.982248,0.721773,0.639192
0.837049,0.982162,0.721701,0.639128
0.836965,0.982076,0.721629,0.639064
0.836881,0.981991,0.721557,0.639
0.836798,0.981905,0.721485,0.638937
0.836714,0.981819,0.721412,0.638873
0.83663,0.981733,0.72134,0.638809
0.836547,0.981647,0.721268,0.638745
0.836463,0.981562,0.721196,0.638681
0.836379,0.981476,0.721124,0.638617
0.836296,0.98139,0.721052,0.638553
0.836212,0.981304,0.72098,0.638489
0.836129,0.981219,0.720908,0.638426
0.836045,0.981133,0.720835,0.638362
0.835961,0.981047,0.720763,0.638298
0.835878,0.980961,0.720691,0.638234
0.835794,0.980876,0.720619,0.63817
0.835711,0.98079,0.720547,0.638106
0.835627,0.980704,0.720475,0.638043
0.835543,0.980619,0.720403,0.637979
0.83546,0.980533,0.720331,0.637915
0.835376,0.980447,0.720259,0.637851
0.835293,0.980362,0.720187,0.637787
0.835209,0.980276,0.720115,0.637724
0.835126,0.98019,0.720043,0.63766
0.835042,0.980105,0.719971,0.637596
0.834959,0.980019,0.719899,0.637532
0.834875,0.979933,0.719827,0.637469
0.834792,0.979848,0.719755,0.637405
0.834708,0.979762,0.719683,0.637341
0.834625,0.979677,0.719611,0.637277
0.834541,0.979591,0.719539,0.637214
0.834458,0.979505,0.719467,0.63715
0.834374,0.97942,0.719395,0.637086
0.834291,0.979334,0.719323,0.637022
0.834208,0.979249,0.719251,0.636959
0.834124,0.979163,0.719179,0.636895
0.834041,0.979078,0.719107,0.636831
0.833957,0.978992,0.719036,0.636768
0.833874,0.978907,0.718964,0.636704
0.833791,0.978821,0.718892,0.63664
0.833707,0.978736,0.71882,0.636577
0.833624,0.97865,0.718748,0.636513
0.83354,0.978565,0.718676,0.636449
0.833457,0.978479,0.718604,0.636386
0.833374,0.978394,0.718532,0.636322
0.83329,0.978308,0.718461,0.636258
0.833207,0.978223,0.718389,0.636195
0.833124,0.978137,0.718317,0.636131
0.83304,0.978052,0.718245,0.636068
0.832957,0.977966,0.718173,0.636004
0.832874,0.977881,0.718101,0.63594
0.832791,0.977795,0.71803,0.635877
0.832707,0.97771,0.717958,0.635813
0.832624,0.977624,0.717886,0.63575
0.832541,0.977539,0.717814,0.635686
0.832457,0.977454,0.717742,0.635623
0.832374,0.977368,0.717671,0.635559
0.832291,0.977283,0.717599,0.635495
0.832208,0.977197,0.717527,0.635432
0.832125,0.977112,0.717455,0.635368
0.832041,0.977027,0.717384,0.635305
0.831958,0.976941,0.717312,0.635241
0.831875,0.976856,0.71724,0.635178
0.831792,0.976771,0.717168,0.635114
0.831709,0.976685,0.717097,0.635051
0.831625,0.9766,0.717025,0.634987
0.831542,0.976515,0.716953,0.634924
0.831459,0.976429,0.716882,0.63486
0.831376,0.976344,0.71681,0.634797
0.831293,0.976259,0.716738,0.634733
0.83121,0.976173,0.716667,0.63467
0.831127,0.976088,0.716595,0.634606
0.831043,0.976003,0.716523,0.634543
0.83096,0.975918,0.716452,0.634479
0.830877,0.975832,0.71638,0.634416
0.830794,0.975747,0.716308,0.634352
0.830711,0.975662,0.716237,0.634289
0.830628,0.975577,0.716165,0.634226
0.830545,0.975491,0.716093,0.634162
0.830462,0.975406,0.716022,0.634099
0.830379,0.975321,0.71595,0.634035
0.830296,0.975236,0.715879,0.633972
0.830213,0.97515,0.715807,0.633909
0.83013,0.975065,0.715735,0.633845
0.830047,0.97498,0.715664,0.633782
0.829964,0.974895,0.715592,0.633718
0.829881,0.97481,0.715521,0.633655
0.829798,0.974725,0.715449,0.633592
0.829715,0.974639,0.715378,0.633528
0.829632,0.974554,0.715306,0.633465
0.829549,0.974469,0.715235,0.633402
0.829466,0.974384,0.715163,0.633338
0.829383,0.974299,0.715092,0.633275
0.8293,0.974214,0.71502,0.633212
0.829217,0.974129,0.714949,0.633148
0.829134,0.974043,0.714877,0.633085
0.829051,0.973958,0.714806,0.633022
0.828968,0.973873,0.714734,0.632958
0.828885,0.973788,0.714663,0.632895
0.828803,0.973703,0.714591,0.632832
0.82872,0.973618,0.71452,0.632768
0.828637,0.973533,0.714448,0.632705
0.828554,0.973448,0.714377,0.632642
0.828471,0.973363,0.714305,0.632579
0.828388,0.973278,0.714234,0.632515
0.828305,0.973193,0.714162,0.632452
0.828223,0.973108,0.714091,0.632389
0.82814,0.973023,0.71402,0.632326
0.828057,0.972938,0.713948,0.632262
0.827974,0.972853,0.713877,0.632199
0.827891,0.972768,0.713805,0.632136
0.827809,0.972683,0.713734,0.632073
0.827726,0.972598,0.713663,0.63201
0.827643,0.972513,0.713591,0.631946
0.82756,0.972428,0.71352,0.631883
0.827477,0.972343,0.713449,0.63182
0.827395,0.972258,0.713377,0.631757
0.827312,0.972173,0.713306,0.631694
0.827229,0.972088,0.713235,0.63163
0.827147,0.972003,0.713163,0.631567
0.827064,0.971918,0.713092,0.631504
0.826981,0.971833,0.713021,0.631441
0.826898,0.971748,0.712949,0.631378
0.826816,0.971663,0.712878,0.631315
0.826733,0.971579,0.712807,0.631252
0.82665,0.971494,0.712735,0.631188
0.826568,0.971409,0.712664,0.631125
0.826485,0.971324,0.712593,0.631062
0.826402,0.971239,0.712522,0.630999
0.82632,0.971154,0.71245,0.630936
0.826237,0.971069,0.712379,0.630873
0.826154,0.970984,0.712308,0.63081
0.826072,0.9709,0.712237,0.630747
0.825989,0.970815,0.712166,0.630684
0.825907,0.97073,0.712094,0.630621
0.825824,0.970645,0.712023,0.630558
0.825741,0.97056,0.711952,0.630495
0.825659,0.970476,0.711881,0.630431
0.825576,0.970391,0.711809,0.630368
0.825494,0.970306,0.711738,0.630305
0.825411,0.970221,0.711667,0.630242
0.825329,0.970136,0.711596,0.630179
0.825246,0.970052,0.711525,0.630116
0.825164,0.969967,0.711454,0.630053
0.825081,0.969882,0.711383,0.62999
0.824999,0.969797,0.711311,0.629927
0.824916,0.969713,0.71124,0.629864
0.824834,0.969628,0.711169,0.629801
0.824751,0.969543,0.711098,0.629738
0.824669,0.969459,0.711027,0.629675
0.824586,0.969374,0.710956,0.629612
0.824504,0.969289,0.710885,0.629549
0.824421,0.969205,0.710814,0.629486
0.824339,0.96912,0.710743,0.629424
0.824256,0.969035,0.710671,0.629361
0.824174,0.968951,0.7106,0.629298
0.824092,0.968866,0.710529,0.629235
0.824009,0.968781,0.710458,0.629172
0.823927,0.968697,0.710387,0.629109
0.823844,0.968612,0.731626,0.629046
0.82335,0.968527,0.731553,0.628983
0.822856,0.968443,0.731479,0.62892
0.822362,0.968358,0.731406,0.628857
0.821869,0.968273,0.731333,0.628794
0.821376,0.968189,0.73126,0.628732
0.820883,0.968104,0.731187,0.628669
0.820391,0.96802,0.731114,0.628606
0.819899,0.967935,0.731041,0.628543
0.819407,0.967851,0.730967,0.62848
0.818915,0.967766,0.730894,0.628417
0.818424,0.967681,0.730821,0.628354
0.817933,0.967597,0.730748,0.628292
0.817442,0.967512,0.730675,0.628229
0.816952,0.967428,0.730602,0.628166
0.816461,0.967343,0.730529,0.628103
0.815972,0.967259,0.730456,0.62804
0.815482,0.967174,0.730383,0.627977
0.814993,0.96709,0.73031,0.627915
0.814504,0.967005,0.730237,0.627852
0.814015,0.966921,0.730164,0.627789
0.813527,0.966836,0.730091,0.627726
0.813039,0.966752,0.730018,0.627664
0.812551,0.966667,0.729945,0.627601
0.812063,0.966583,0.729872,0.627538
0.811576,0.966498,0.729799,0.627475
0.811089,0.966414,0.729726,0.627412
0.810603,0.96633,0.729653,0.62735
0.810116,0.966245,0.72958,0.627287
0.80963,0.966161,0.729507,0.627224
0.809145,0.966076,0.729434,0.627162
0.808659,0.965992,0.729361,0.627099
0.808174,0.965908,0.729288,0.627036
0.807689,0.965823,0.729215,0.626973
0.807608,0.965739,0.729142,0.626911
0.807528,0.965654,0.729069,0.626848
0.807447,0.96557,0.728996,0.626785
0.807366,0.965486,0.728924,0.626723
0.807285,0.965401,0.728851,0.62666
0.807205,0.965317,0.728778,0.626597
0.807124,0.965233,0.728705,0.626535
0.807043,0.965148,0.728632,0.626472
0.806963,0.965064,0.728559,0.626409
0.806882,0.96498,0.728486,0.626347
0.806801,0.964895,0.728413,0.626284
0.806721,0.964811,0.728341,0.626221
0.80664,0.964727,0.728268,0.626159
0.806559,0.964642,0.728195,0.626096
0.806479,0.964558,0.728122,0.626034
0.806398,0.964474,0.728049,0.625971
0.806317,0.96439,0.727976,0.625908
0.806237,0.964305,0.727904,0.625846
0.806156,0.964221,0.727831,0.625783
0.806075,0.964137,0.727758,0.625721
0.805995,0.964053,0.727685,0.625658
0.805914,0.963968,0.727613,0.625596
0.805834,0.963884,0.72754,0.625533
0.805753,0.9638,0.727467,0.62547
0.805672,0.963716,0.727394,0.625408
0.805592,0.963632,0.727322,0.625345
0.805511,0.963547,0.727249,0.625283
0.805431,0.963463,0.727176,0.62522
0.80535,0.963379,0.727103,0.625158
0.80527,0.963295,0.727031,0.625095
0.805189,0.963211,0.726958,0.625033
0.805109,0.963127,0.726885,0.62497
0.805028,0.963042,0.726813,0.624908
0.804948,0.962958,0.72674,0.624845
0.804867,0.962874,0.726667,0.624783
0.804787,0.96279,0.726595,0.62472
0.804706,0.962706,0.726522,0.624658
0.804626,0.962622,0.726449,0.624595
0.804545,0.962538,0.726377,0.624533
0.804465,0.962454,0.726304,0.62447
0.804384,0.962369,0.726231,0.624408
0.804304,0.962285,0.726159,0.624346
0.804223,0.962201,0.726086,0.624283
0.804143,0.962117,0.726014,0.624221
0.804063,0.962033,0.725941,0.624158
0.803982,0.961949,0.725868,0.624096
0.803902,0.961865,0.725796,0.624033
0.803821,0.961781,0.725723,0.623971
0.803741,0.961697,0.725651,0.623909
0.803661,0.961613,0.725578,0.623846
0.80358,0.961529,0.725505,0.623784
0.8035,0.961445,0.725433,0.623721
0.80342,0.961361,0.72536,0.623659
0.803339,0.961277,0.725288,0.623597
0.803259,0.961193,0.725215,0.623534
0.803179,0.961109,0.725143,0.623472
0.803098,0.961025,0.72507,0.62341
0.803018,0.960941,0.724998,0.623347
0.802938,0.960857,0.724925,0.623285
0.802857,0.960773,0.724853,0.623223
0.802777,0.960689,0.72478,0.62316
0.802697,0.960605,0.724708,0.623098
0.802617,0.960521,0.724635,0.623036
0.802536,0.960437,0.724563,0.622973
0.802456,0.960354,0.72449,0.622911
0.802376,0.96027,0.724418,0.622849
