energy,productivity,fun,hunger
0.810436,0.829192,0.629134,0.63314
0.810355,0.829081,0.629071,0.633076
0.810274,0.82897,0.629009,0.633013
0.810193,0.828859,0.628946,0.63295
0.810112,0.828748,0.628883,0.632887
0.810031,0.828637,0.62882,0.632823
0.80995,0.828526,0.628757,0.63276
0.809869,0.828415,0.628694,0.632697
0.809788,0.828304,0.628631,0.632633
0.809707,0.828193,0.628568,0.63257
0.809626,0.828082,0.628506,0.632507
0.809545,0.827971,0.628443,0.632444
0.809464,0.82786,0.62838,0.63238
0.809383,0.827749,0.628317,0.632317
0.809302,0.827638,0.628254,0.632254
0.809221,0.827527,0.628191,0.632191
0.80914,0.827416,0.628129,0.632128
0.809059,0.827306,0.628066,0.632064
0.808978,0.827195,0.628003,0.632001
0.808898,0.827084,0.62794,0.631938
0.808817,0.826973,0.627877,0.631875
0.808736,0.826862,0.627815,0.631812
0.808655,0.826752,0.627752,0.631748
0.808574,0.826641,0.627689,0.631685
0.808493,0.82653,0.627626,0.631622
0.808412,0.826419,0.627563,0.631559
0.808332,0.826309,0.627501,0.631496
0.808251,0.826198,0.627438,0.631433
0.80817,0.826087,0.627375,0.631369
0.808089,0.825977,0.627312,0.631306
0.808008,0.825866,0.62725,0.631243
0.807927,0.825755,0.627187,0.63118
0.807847,0.825645,0.627124,0.631117
0.807766,0.825534,0.627062,0.631054
0.807685,0.825423,0.626999,0.630991
0.807604,0.825313,0.626936,0.630928
0.807524,0.825202,0.626873,0.630864
0.807443,0.825092,0.626811,0.630801
0.807362,0.824981,0.626748,0.630738
0.807281,0.824871,0.626685,0.630675
0.807201,0.82476,0.626623,0.630612
0.80712,0.82465,0.62656,0.630549
0.807039,0.824539,0.626497,0.630486
0.806958,0.824429,0.626435,0.630423
0.806878,0.824318,0.626372,0.63036
0.806797,0.824208,0.62631,0.630297
0.806716,0.824097,0.626247,0.630234
0.806636,0.823987,0.626184,0.630171
0.806555,0.823877,0.626122,0.630108
0.806474,0.823766,0.626059,0.630045
0.806394,0.823656,0.625996,0.629982
0.806313,0.823546,0.625934,0.629919
0.806233,0.823435,0.625871,0.629856
0.806152,0.823325,0.625809,0.629793
0.806071,0.823215,0.625746,0.62973
0.805991,0.823104,0.625683,0.629667
0.80591,0.822994,0.625621,0.629604
0.805829,0.822884,0.625558,0.629541
0.805749,0.822774,0.625496,0.629478
0.805668,0.822663,0.625433,0.629415
0.805588,0.822553,0.625371,0.629352
0.805507,0.822443,0.625308,0.629289
0.805427,0.822333,0.625246,0.629226
0.805346,0.822223,0.625183,0.629163
0.805266,0.822112,0.625121,0.6291
0.805185,0.822002,0.625058,0.629038
0.805105,0.821892,0.624996,0.628975
0.805024,0.821782,0.624933,0.628912
0.804943,0.821672,0.624871,0.628849
0.804863,0.821562,0.624808,0.628786
0.804783,0.821452,0.624746,0.628723
0.804702,0.821342,0.624683,0.62866
0.804622,0.821232,0.624621,0.628597
0.804541,0.821122,0.624558,0.628534
0.804461,0.821012,0.624496,0.628472
0.80438,0.820902,0.624433,0.628409
0.8043,0.820792,0.624371,0.628346
0.804219,0.820682,0.624308,0.628283
0.804139,0.820572,0.624246,0.62822
0.804059,0.820462,0.624184,0.628157
0.803978,0.820352,0.624121,0.628095
0.803898,0.820242,0.624059,0.628032
0.803817,0.820132,0.623996,0.627969
0.803737,0.820022,0.623934,0.627906
0.803657,0.819912,0.623872,0.627843
0.803576,0.819803,0.623809,0.627781
0.803496,0.819693,0.623747,0.627718
0.803415,0.819583,0.623684,0.627655
0.803335,0.819473,0.623622,0.627592
0.803255,0.819363,0.62356,0.62753
0.803174,0.819254,0.623497,0.627467
0.803094,0.819144,0.623435,0.627404
0.803014,0.819034,0.623373,0.627341
0.802934,0.818924,0.62331,0.627279
0.802853,0.818815,0.623248,0.627216
0.802773,0.818705,0.623186,0.627153
0.802693,0.818595,0.623123,0.62709
0.802612,0.818486,0.623061,0.627028
0.802532,0.818376,0.622999,0.626965
0.802452,0.818266,0.622936,0.626902
0.802372,0.818157,0.622874,0.62684
0.802291,0.818047,0.622812,0.626777
0.802211,0.817937,0.62275,0.626714
0.802131,0.817828,0.622687,0.626652
0.802051,0.817718,0.622625,0.626589
0.801971,0.817609,0.622563,0.626526
0.80189,0.817499,0.6225,0.626464
0.80181,0.81739,0.622438,0.626401
0.80173,0.81728,0.622376,0.626338
0.80165,0.817171,0.622314,0.626276
0.80157,0.817061,0.622251,0.626213
0.801489,0.816952,0.622189,0.62615
0.801409,0.816842,0.622127,0.626088
0.801329,0.816733,0.622065,0.626025
0.801249,0.816623,0.622003,0.625963
0.801169,0.816514,0.62194,0.6259
0.801089,0.816405,0.621878,0.625837
0.801009,0.816295,0.621816,0.625775
0.800929,0.816186,0.621754,0.625712
0.800849,0.816077,0.621692,0.62565
0.800768,0.815967,0.62163,0.625587
0.800688,0.815858,0.621567,0.625525
0.800608,0.815749,0.621505,0.625462
0.800528,0.815639,0.621443,0.625399
0.800448,0.81553,0.621381,0.625337
0.800368,0.815421,0.621319,0.625274
0.800288,0.815312,0.621257,0.625212
0.800208,0.815202,0.621195,0.625149
0.800128,0.815093,0.621132,0.625087
0.800048,0.814984,0.62107,0.625024
0.799968,0.814875,0.621008,0.624962
0.799888,0.814766,0.620946,0.624899
0.799808,0.814656,0.620884,0.624837
0.799728,0.814547,0.620822,0.624774
0.799648,0.814438,0.62076,0.624712
0.799568,0.814329,0.620698,0.624649
0.799488,0.81422,0.620636,0.624587
0.799408,0.814111,0.620574,0.624524
0.799328,0.814002,0.620512,0.624462
0.799248,0.813893,0.620449,0.6244
0.799168,0.813784,0.620387,0.624337
0.799089,0.813675,0.620325,0.624275
0.799009,0.813566,0.620263,0.624212
0.798929,0.813457,0.620201,0.62415
0.798849,0.813348,0.620139,0.624087
0.798769,0.813239,0.620077,0.624025
0.798689,0.81313,0.620015,0.623963
0.798609,0.813021,0.619953,0.6239
0.798529,0.812912,0.619891,0.623838
0.798449,0.812803,0.619829,0.623775
0.79837,0.812694,0.619767,0.623713
0.79829,0.812585,0.619705,0.623651
0.79821,0.812476,0.619643,0.623588
0.79813,0.812368,0.619581,0.623526
0.79805,0.812259,0.619519,0.623464
0.797971,0.81215,0.619458,0.623401
0.797891,0.812041,0.619396,0.623339
0.797811,0.811932,0.619334,0.623277
0.797731,0.811824,0.619272,0.623214
0.797651,0.811715,0.61921,0.623152
0.797572,0.811606,0.619148,0.62309
0.797492,0.811497,0.619086,0.623027
0.797412,0.811389,0.619024,0.622965
0.797332,0.81128,0.618962,0.622903
0.797253,0.811171,0.6189,0.62284
0.797173,0.811063,0.618838,0.622778
0.797093,0.810954,0.618776,0.622716
0.797013,0.810845,0.618715,0.622654
0.796934,0.810737,0.618653,0.622591
0.796854,0.810628,0.618591,0.622529
0.796774,0.810519,0.618529,0.622467
0.796695,0.810411,0.618467,0.622405
0.796615,0.810302,0.618405,0.622342
0.796535,0.810194,0.618343,0.62228
0.796456,0.810085,0.618282,0.622218
0.796376,0.809977,0.61822,0.622156
0.796296,0.809868,0.618158,0.622093
0.796217,0.80976,0.618096,0.622031
0.796137,0.809651,0.618034,0.621969
0.796058,0.809543,0.617973,0.621907
0.795978,0.809434,0.617911,0.621845
0.795898,0.809326,0.617849,0.621782
0.795819,0.809217,0.617787,0.62172
0.795739,0.809109,0.617725,0.621658
0.79566,0.809,0.617664,0.621596
0.79558,0.808892,0.617602,0.621534
0.795501,0.808784,0.61754,0.621472
0.795421,0.808675,0.617478,0.621409
0.795341,0.808567,0.617417,0.621347
0.795262,0.808459,0.617355,0.621285
0.795182,0.80835,0.617293,0.621223
0.795103,0.808242,0.617231,0.621161
0.795023,0.808134,0.61717,0.621099
0.794944,0.808026,0.617108,0.621037
0.794864,0.807917,0.617046,0.620975
0.794785,0.807809,0.616985,0.620913
0.794705,0.807701,0.616923,0.62085
0.794626,0.807593,0.616861,0.620788
0.794546,0.807484,0.616799,0.620726
0.794467,0.807376,0.616738,0.620664
0.794388,0.807268,0.616676,0.620602
0.794308,0.80716,0.616614,0.62054
0.794229,0.807052,0.616553,0.620478
0.794149,0.806944,0.616491,0.620416
0.79407,0.806836,0.616429,0.620354
0.79399,0.806728,0.616368,0.620292
0.793911,0.806619,0.616306,0.62023
0.793832,0.806511,0.616245,0.620168
0.793752,0.806403,0.616183,0.620106
0.793673,0.806295,0.616121,0.620044
0.793594,0.806187,0.61606,0.619982
0.793514,0.806079,0.615998,0.61992
0.793435,0.805971,0.615936,0.619858
0.793355,0.805863,0.615875,0.619796
0.793276,0.805755,0.615813,0.619734
0.793197,0.805647,0.615752,0.619672
0.793117,0.805539,0.61569,0.61961
0.793038,0.805432,0.615629,0.619548
0.792959,0.805324,0.615567,0.619486
0.79288,0.805216,0.615505,0.619424
0.7928,0.805108,0.615444,0.619362
0.792721,0.805,0.615382,0.6193
0.792642,0.804892,0.615321,0.619238
0.792562,0.804784,0.615259,0.619176
0.792483,0.804677,0.615198,0.619114
0.792404,0.804569,0.615136,0.619052
0.792325,0.804461,0.615075,0.618991
0.792245,0.804353,0.615013,0.618929
0.792166,0.804245,0.614952,0.618867
0.792087,0.804138,0.61489,0.618805
0.792008,0.80403,0.614829,0.618743
0.791929,0.803922,0.614767,0.618681
0.791849,0.803814,0.614706,0.618619
0.79177,0.803707,0.614644,0.618557
0.791691,0.803599,0.614583,0.618496
0.791612,0.803491,0.614521,0.618434
0.791533,0.803384,0.61446,0.618372
0.791454,0.803276,0.614398,0.61831
0.791374,0.803169,0.614337,0.618248
0.791295,0.803061,0.614276,0.618186
0.791216,0.802953,0.614214,0.618125
0.791137,0.802846,0.614153,0.618063
0.791058,0.802738,0.614091,0.618001
0.790979,0.802631,0.61403,0.617939
0.7909,0.802523,0.613969,0.617877
0.790821,0.802416,0.613907,0.617816
0.790742,0.802308,0.613846,0.617754
0.790662,0.802201,0.613784,0.617692
0.790583,0.802093,0.613723,0.61763
0.790504,0.801986,0.613662,0.617568
0.790425,0.801878,0.6136,0.617507
0.790346,0.801771,0.613539,0.617445
0.790267,0.801663,0.613478,0.617383
0.790188,0.801556,0.613416,0.617321
0.790109,0.801449,0.613355,0.61726
0.79003,0.801341,0.613294,0.617198
0.789951,0.801234,0.613232,0.617136
0.789872,0.801127,0.613171,0.617075
0.789793,0.801019,0.61311,0.617013
0.789714,0.800912,0.613048,0.616951
0.789635,0.800805,0.612987,0.616889
0.789556,0.800697,0.612926,0.616828
0.789477,0.80059,0.612864,0.616766
0.789398,0.800483,0.612803,0.616704
0.789319,0.800376,0.612742,0.616643
0.789241,0.800268,0.61268,0.616581
0.789162,0.800161,0.612619,0.616519
0.789083,0.800054,0.612558,0.616458
0.789004,0.799947,0.612497,0.616396
0.788925,0.79984,0.612435,0.616335
0.788846,0.799732,0.612374,0.616273
0.788767,0.799625,0.612313,0.616211
0.788688,0.799518,0.612252,0.61615
0.788609,0.799411,0.612191,0.616088
0.78853,0.799304,0.612129,0.616026
0.788452,0.799197,0.612068,0.615965
0.788373,0.79909,0.612007,0.615903
0.788294,0.798983,0.611946,0.615842
0.788215,0.798876,0.611884,0.61578
0.788136,0.798769,0.611823,0.615718
0.788057,0.798662,0.611762,0.615657
0.787979,0.798555,0.611701,0.615595
0.7879,0.798448,0.61164,0.615534
0.787821,0.798341,0.611579,0.615472
0.787742,0.798234,0.611517,0.615411
0.787664,0.798127,0.611456,0.615349
0.787585,0.79802,0.611395,0.615288
0.787506,0.797913,0.611334,0.615226
0.787427,0.797806,0.611273,0.615165
0.787349,0.797699,0.611212,0.615103
0.78727,0.797592,0.611151,0.615042
0.787191,0.797486,0.61109,0.61498
0.787112,0.797379,0.611028,0.614919
0.787034,0.797272,0.610967,0.614857
0.786955,0.797165,0.610906,0.614796
0.786876,0.797058,0.610845,0.614734
0.786798,0.796951,0.610784,0.614673
0.786719,0.796845,0.610723,0.614611
0.78664,0.796738,0.610662,0.61455
0.786562,0.796631,0.610601,0.614488
0.786483,0.796524,0.61054,0.614427
0.786404,0.796418,0.610479,0.614365
0.786326,0.796311,0.610418,0.614304
0.786247,0.796204,0.610357,0.614242
0.786168,0.796098,0.610296,0.614181
0.78609,0.795991,0.610235,0.61412
0.786011,0.795884,0.610174,0.614058
0.785932,0.795778,0.610112,0.613997
0.785854,0.795671,0.610051,0.613935
0.785775,0.795565,0.60999,0.613874
0.785697,0.795458,0.609929,0.613813
0.785618,0.795351,0.609868,0.613751
0.78554,0.795245,0.609808,0.61369
0.785461,0.795138,0.609747,0.613628
0.785382,0.795032,0.609686,0.613567
0.785304,0.794925,0.609625,0.613506
0.785225,0.794819,0.609564,0.613444
0.785147,0.794712,0.609503,0.613383
0.785068,0.794606,0.609442,0.613322
0.78499,0.794499,0.609381,0.61326
0.784911,0.794393,0.60932,0.613199
0.784833,0.794287,0.609259,0.613138
0.784754,0.79418,0.609198,0.613076
0.784676,0.794074,0.609137,0.613015
0.784597,0.793967,0.609076,0.612954
0.784519,0.793861,0.609015,0.612893
0.784441,0.793755,0.608954,0.612831
0.784362,0.793648,0.608893,0.61277
0.784284,0.793542,0.608833,0.612709
0.784205,0.793436,0.608772,0.612647
0.784127,0.793329,0.608711,0.612586
0.784048,0.793223,0.60865,0.612525
0.78397,0.793117,0.608589,0.612464
0.783892,0.793011,0.608528,0.612402
0.783813,0.792904,0.608467,0.612341
0.783735,0.792798,0.608406,0.61228
0.783656,0.792692,0.608346,0.612219
0.783578,0.792586,0.608285,0.612157
0.7835,0.79248,0.608224,0.612096
0.783421,0.792373,0.608163,0.612035
0.783343,0.792267,0.608102,0.611974
0.783265,0.792161,0.608042,0.611913
0.783186,0.792055,0.607981,0.611851
0.783108,0.791949,0.60792,0.61179
0.78303,0.791843,0.607859,0.611729
0.782951,0.791737,0.607798,0.611668
0.782873,0.791631,0.607738,0.611607
0.782795,0.791525,0.607677,0.611546
0.782717,0.791418,0.607616,0.611484
0.782638,0.791312,0.607555,0.611423
0.78256,0.791206,0.607495,0.611362
0.782482,0.7911,0.607434,0.611301
0.782404,0.790994,0.607373,0.61124
0.782325,0.790888,0.607312,0.611179
0.782247,0.790783,0.607252,0.611118
0.782169,0.790677,0.607191,0.611057
0.782091,0.790571,0.60713,0.610995
0.782012,0.790465,0.607069,0.610934
0.781934,0.790359,0.607009,0.610873
0.781856,0.790253,0.606948,0.610812
0.781778,0.790147,0.606887,0.610751
0.7817,0.790041,0.606827,0.61069
0.781622,0.789935,0.606766,0.610629
0.781543,0.78983,0.606705,0.610568
0.781465,0.789724,0.606645,0.610507
0.781387,0.789618,0.606584,0.610446
0.781309,0.789512,0.606523,0.610385
0.781231,0.789406,0.606463,0.610324
0.781153,0.789301,0.606402,0.610263
0.781075,0.789195,0.606341,0.610202
0.780996,0.789089,0.606281,0.610141
0.780918,0.788983,0.60622,0.61008
0.78084,0.788878,0.606159,0.610019
0.780762,0.788772,0.606099,0.609958
0.780684,0.788666,0.606038,0.609897
0.780606,0.788561,0.605978,0.609836
0.780528,0.788455,0.605917,0.609775
0.78045,0.788349,0.605856,0.609714
0.780372,0.788244,0.605796,0.609653
0.780294,0.788138,0.605735,0.609592
0.780216,0.788033,0.605675,0.609531
0.780138,0.787927,0.605614,0.60947
0.78006,0.787822,0.605554,0.609409
0.779982,0.787716,0.605493,0.609348
0.779904,0.78761,0.605432,0.609287
0.779826,0.787505,0.605372,0.609226
0.779748,0.787399,0.605311,0.609165
0.77967,0.787294,0.605251,0.609104
0.779592,0.787188,0.60519,0.609043
0.779514,0.787083,0.60513,0.608982
0.779436,0.786978,0.605069,0.608921
0.779358,0.786872,0.605009,0.608861
0.77928,0.786767,0.604948,0.6088
0.779202,0.786661,0.604888,0.608739
0.779124,0.786556,0.604827,0.608678
0.779046,0.786451,0.604767,0.608617
0.778968,0.786345,0.604706,0.608556
0.77889,0.78624,0.604646,0.608495
0.778813,0.786134,0.604585,0.608434
0.778735,0.786029,0.604525,0.608374
0.778657,0.785924,0.604464,0.608313
0.778579,0.785819,0.604404,0.608252
0.778501,0.785713,0.604344,0.608191
0.778423,0.785608,0.604283,0.60813
0.778345,0.785503,0.604223,0.608069
0.778268,0.785398,0.604162,0.608009
0.77819,0.785292,0.604102,0.607948
0.778112,0.785187,0.604041,0.607887
0.778034,0.785082,0.603981,0.607826
0.777956,0.784977,0.603921,0.607766
0.777879,0.784872,0.60386,0.607705
0.777801,0.784766,0.6038,0.607644
0.777723,0.784661,0.60374,0.607583
0.777645,0.784556,0.603679,0.607522
0.777567,0.784451,0.603619,0.607462
0.77749,0.784346,0.603558,0.607401
0.777412,0.784241,0.603498,0.60734
0.777334,0.784136,0.603438,0.607279
0.777256,0.784031,0.603377,0.607219
0.777179,0.783926,0.603317,0.607158
0.777101,0.783821,0.603257,0.607097
0.777023,0.783716,0.603196,0.607037
0.776946,0.783611,0.603136,0.606976
0.776868,0.783506,0.603076,0.606915
0.77679,0.783401,0.603015,0.606855
0.776713,0.783296,0.602955,0.606794
0.776635,0.783191,0.602895,0.606733
0.776557,0.783086,0.602835,0.606672
0.77648,0.782981,0.602774,0.606612
0.776402,0.782876,0.602714,0.606551
0.776324,0.782771,0.602654,0.60649
0.776247,0.782666,0.602593,0.60643
0.776169,0.782562,0.602533,0.606369
0.776091,0.782457,0.602473,0.606309
0.776014,0.782352,0.602413,0.606248
0.775936,0.782247,0.602352,0.606187
0.775859,0.782142,0.602292,0.606127
0.775781,0.782037,0.602232,0.606066
0.775703,0.781933,0.602172,0.606005
0.775626,0.781828,0.602112,0.605945
0.775548,0.781723,0.602051,0.605884
0.775471,0.781618,0.601991,0.605824
0.775393,0.781514,0.601931,0.605763
0.775316,0.781409,0.601871,0.605703
0.775238,0.781304,0.601811,0.605642
0.775161,0.7812,0.60175,0.605581
0.775083,0.781095,0.60169,0.605521
0.775006,0.78099,0.60163,0.60546
0.774928,0.780886,0.60157,0.6054
0.774851,0.780781,0.60151,0.605339
0.774773,0.780677,0.60145,0.605279
0.774696,0.780572,0.601389,0.605218
0.774618,0.780467,0.601329,0.605158
0.774541,0.780363,0.601269,0.605097
0.774463,0.780258,0.601209,0.605037
0.774386,0.780154,0.601149,0.604976
0.774308,0.780049,0.601089,0.604916
0.774231,0.779945,0.601029,0.604855
0.774153,0.77984,0.600969,0.604795
0.774076,0.779736,0.600908,0.604734
0.773999,0.779631,0.600848,0.604674
0.773921,0.779527,0.600788,0.604613
0.773844,0.779422,0.600728,0.604553
0.773766,0.779318,0.600668,0.604492
0.773689,0.779214,0.600608,0.604432
0.773612,0.779109,0.600548,0.604371
0.773534,0.779005,0.600488,0.604311
0.773457,0.7789,0.600428,0.604251
0.77338,0.778796,0.600368,0.60419
0.773302,0.778692,0.600308,0.60413
0.773225,0.778587,0.600248,0.604069
0.773148,0.778483,0.600188,0.604009
0.77307,0.778379,0.600128,0.603948
0.772993,0.778275,0.600068,0.603888
0.772916,0.77817,0.600008,0.603828
0.772838,0.778066,0.599948,0.603767
0.772761,0.777962,0.599888,0.603707
0.772684,0.777858,0.599828,0.603647
0.772607,0.777753,0.599768,0.603586
0.772529,0.777649,0.599708,0.603526
0.772452,0.777545,0.599648,0.603465
0.772375,0.777441,0.599588,0.603405
0.772298,0.777337,0.599528,0.603345
0.77222,0.777233,0.599468,0.603284
0.772143,0.777128,0.599408,0.603224
0.772066,0.777024,0.599348,0.603164
0.771989,0.77692,0.599288,0.603103
0.771912,0.776816,0.599228,0.603043
0.771834,0.776712,0.599168,0.602983
0.771757,0.776608,0.599108,0.602923
0.77168,0.776504,0.599048,0.602862
0.771603,0.7764,0.598989,0.602802
0.771526,0.776296,0.598929,0.602742
0.771449,0.776192,0.598869,0.602681
0.771371,0.776088,0.598809,0.602621
0.771294,0.775984,0.598749,0.602561
0.771217,0.77588,0.598689,0.602501
0.77114,0.775776,0.598629,0.60244
0.771063,0.775672,0.598569,0.60238
0.770986,0.775568,0.59851,0.60232
0.770909,0.775464,0.59845,0.60226
0.770832,0.77536,0.59839,0.602199
0.770755,0.775257,0.59833,0.602139
0.770677,0.775153,0.59827,0.602079
0.7706,0.775049,0.59821,0.602019
0.770523,0.774945,0.59815,0.601959
0.770446,0.774841,0.598091,0.601898
0.770369,0.774737,0.598031,0.601838
0.770292,0.774634,0.597971,0.601778
0.770215,0.77453,0.597911,0.601718
0.770138,0.774426,0.597851,0.601658
0.770061,0.774322,0.597792,0.601598
0.769984,0.774219,0.597732,0.601537
0.769907,0.774115,0.597672,0.601477
0.76983,0.774011,0.597612,0.601417
0.769753,0.773907,0.597553,0.601357
0.769676,0.773804,0.597493,0.601297
0.769599,0.7737,0.597433,0.601237
0.769522,0.773596,0.597373,0.601177
0.769445,0.773493,0.597314,0.601116
0.769368,0.773389,0.597254,0.601056
0.769291,0.773286,0.597194,0.600996
0.769214,0.773182,0.597134,0.600936
0.769138,0.773078,0.597075,0.600876
0.769061,0.772975,0.597015,0.600816
0.768984,0.772871,0.596955,0.600756
0.768907,0.772768,0.596896,0.600696
0.76883,0.772664,0.596836,0.600636
0.768753,0.772561,0.596776,0.600576
0.768676,0.772457,0.596717,0.600516
0.768599,0.772354,0.596657,0.600456
0.768522,0.77225,0.596597,0.600395
0.768446,0.772147,0.596538,0.600335
0.768369,0.772043,0.596478,0.600275
0.768292,0.77194,0.596418,0.600215
0.768215,0.771836,0.596359,0.600155
0.768138,0.771733,0.596299,0.600095
0.768061,0.77163,0.596239,0.600035
0.767985,0.771526,0.59618,0.599975
0.767908,0.771423,0.59612,0.599915
0.767831,0.77132,0.596061,0.599855
0.767754,0.771216,0.596001,0.599795
0.767677,0.771113,0.595941,0.599735
0.767601,0.77101,0.595882,0.599675
0.767524,0.770906,0.595822,0.599615
0.767447,0.770803,0.595763,0.599555
0.76737,0.7707,0.595703,0.599496
0.767294,0.770597,0.595643,0.599436
0.767217,0.770493,0.595584,0.599376
0.76714,0.77039,0.595524,0.599316
0.767064,0.770287,0.595465,0.599256
0.766987,0.770184,0.595405,0.599196
0.76691,0.77008,0.595346,0.599136
0.766833,0.769977,0.595286,0.599076
0.766757,0.769874,0.595227,0.599016
0.76668,0.769771,0.595167,0.598956
0.766603,0.769668,0.595108,0.598896
0.766527,0.769565,0.595048,0.598836
0.76645,0.769462,0.594989,0.598777
0.766373,0.769359,0.594929,0.598717
0.766297,0.769256,0.59487,0.598657
0.76622,0.769152,0.59481,0.598597
0.766144,0.769049,0.594751,0.598537
0.766067,0.768946,0.594691,0.598477
0.76599,0.768843,0.594632,0.598417
0.765914,0.76874,0.594572,0.598357
0.765837,0.768637,0.594513,0.598298
0.765761,0.768534,0.594453,0.598238
0.765684,0.768431,0.594394,0.598178
0.765607,0.768328,0.594334,0.598118
0.765531,0.768226,0.594275,0.598058
0.765454,0.768123,0.594215,0.597999
0.765378,0.76802,0.594156,0.597939
0.765301,0.767917,0.594097,0.597879
0.765225,0.767814,0.594037,0.597819
0.765148,0.767711,0.593978,0.597759
0.765072,0.767608,0.593918,0.5977
0.764995,0.767505,0.593859,0.59764
0.764919,0.767403,0.5938,0.59758
0.764842,0.7673,0.59374,0.59752
0.764766,0.767197,0.593681,0.597461
0.764689,0.767094,0.593622,0.597401
0.764613,0.766991,0.593562,0.597341
0.764536,0.766889,0.593503,0.597281
0.76446,0.766786,0.593443,0.597222
0.764383,0.766683,0.593384,0.597162
0.764307,0.76658,0.593325,0.597102
0.764231,0.766478,0.593265,0.597042
0.764154,0.766375,0.593206,0.596983
0.764078,0.766272,0.593147,0.596923
0.764001,0.76617,0.593088,0.596863
0.763925,0.766067,0.593028,0.596804
0.763848,0.765965,0.592969,0.596744
0.763772,0.765862,0.59291,0.596684
0.763696,0.765759,0.59285,0.596625
0.763619,0.765657,0.592791,0.596565
0.763543,0.765554,0.592732,0.596505
0.763467,0.765452,0.592672,0.596446
0.76339,0.765349,0.592613,0.596386
0.763314,0.765246,0.592554,0.596326
0.763238,0.765144,0.592495,0.596267
0.763161,0.765041,0.592435,0.596207
0.763085,0.764939,0.592376,0.596148
0.763009,0.764836,0.592317,0.596088
0.762932,0.764734,0.592258,0.596028
0.762856,0.764632,0.592198,0.595969
0.76278,0.764529,0.592139,0.595909
0.762704,0.764427,0.59208,0.59585
0.762627,0.764324,0.592021,0.59579
0.762551,0.764222,0.591962,0.59573
0.762475,0.76412,0.591902,0.595671
0.762398,0.764017,0.591843,0.595611
0.762322,0.763915,0.591784,0.595552
0.762246,0.763812,0.591725,0.595492
0.76217,0.76371,0.591666,0.595433
0.762094,0.763608,0.591607,0.595373
0.762017,0.763505,0.591547,0.595313
0.761941,0.763403,0.591488,0.595254
0.761865,0.763301,0.591429,0.595194
0.761789,0.763199,0.59137,0.595135
0.761713,0.763096,0.591311,0.595075
0.761636,0.762994,0.591252,0.595016
0.76156,0.762892,0.591193,0.594956
0.761484,0.76279,0.591133,0.594897
0.761408,0.762688,0.591074,0.594837
0.761332,0.762585,0.591015,0.594778
0.761256,0.762483,0.590956,0.594718
0.76118,0.762381,0.590897,0.594659
0.761103,0.762279,0.590838,0.594599
0.761027,0.762177,0.590779,0.59454
0.760951,0.762075,0.59072,0.594481
0.760875,0.761973,0.590661,0.594421
0.760799,0.761871,0.590602,0.594362
0.760723,0.761768,0.590543,0.594302
0.760647,0.761666,0.590484,0.594243
0.760571,0.761564,0.590424,0.594183
0.760495,0.761462,0.590365,0.594124
0.760419,0.76136,0.590306,0.594065
0.760343,0.761258,0.590247,0.594005
0.760267,0.761156,0.590188,0.593946
0.760191,0.761054,0.590129,0.593886
0.760115,0.760952,0.59007,0.593827
0.760039,0.76085,0.590011,0.593768
0.759963,0.760749,0.589952,0.593708
0.759887,0.760647,0.589893,0.593649
0.759811,0.760545,0.589834,0.593589
0.759735,0.760443,0.589775,0.59353
0.759659,0.760341,0.589716,0.593471
0.759583,0.760239,0.589657,0.593411
0.759507,0.760137,0.589598,0.593352
0.759431,0.760035,0.589539,0.593293
0.759355,0.759934,0.589481,0.593233
0.759279,0.759832,0.589422,0.593174
0.759203,0.75973,0.589363,0.593115
0.759127,0.759628,0.589304,0.593055
0.759051,0.759526,0.589245,0.592996
0.758975,0.759425,0.589186,0.592937
0.758899,0.759323,0.589127,0.592878
0.758823,0.759221,0.589068,0.592818
0.758748,0.759119,0.589009,0.592759
0.758672,0.759018,0.58895,0.5927
0.758596,0.758916,0.588891,0.59264
0.75852,0.758814,0.588832,0.592581
0.758444,0.758713,0.588774,0.592522
0.758368,0.758611,0.588715,0.592463
0.758292,0.758509,0.588656,0.592403
0.758217,0.758408,0.588597,0.592344
0.758141,0.758306,0.588538,0.592285
0.758065,0.758205,0.588479,0.592226
0.757989,0.758103,0.58842,0.592167
0.757913,0.758002,0.588361,0.592107
0.757838,0.7579,0.588303,0.592048
0.757762,0.757798,0.588244,0.591989
0.757686,0.757697,0.588185,0.59193
0.75761,0.757595,0.588126,0.59187
0.757534,0.757494,0.588067,0.591811
0.757459,0.757392,0.588009,0.591752
0.757383,0.757291,0.58795,0.591693
0.757307,0.75719,0.587891,0.591634
0.757232,0.757088,0.587832,0.591575
0.757156,0.756987,0.587773,0.591515
0.75708,0.756885,0.587715,0.591456
0.757004,0.756784,0.587656,0.591397
0.756929,0.756682,0.587597,0.591338
0.756853,0.756581,0.587538,0.591279
0.756777,0.75648,0.58748,0.59122
0.756702,0.756378,0.587421,0.591161
0.756626,0.756277,0.587362,0.591102
0.75655,0.756176,0.587303,0.591042
0.756475,0.756074,0.587245,0.590983
0.756399,0.755973,0.587186,0.590924
0.756323,0.755872,0.587127,0.590865
0.756248,0.755771,0.587068,0.590806
0.756172,0.755669,0.58701,0.590747
0.756096,0.755568,0.586951,0.590688
0.756021,0.755467,0.586892,0.590629
0.755945,0.755366,0.586834,0.59057
0.75587,0.755264,0.586775,0.590511
0.755794,0.755163,0.586716,0.590452
