energy,productivity,fun,hunger
0.365807,1,0.833826,0.774923
0.365661,1,0.83341,0.774845
0.365515,1,0.832993,0.774768
0.365368,1,0.832576,0.77469
0.365222,1,0.83216,0.774613
0.365076,1,0.831744,0.774535
0.36493,1,0.831328,0.774458
0.364784,1,0.830913,0.774381
0.364638,1,0.830497,0.774303
0.364492,1,0.830082,0.774226
0.364347,1,0.829667,0.774148
0.364201,1,0.829252,0.774071
0.364055,1,0.828838,0.773993
0.36391,1,0.828423,0.773916
0.363764,1,0.828009,0.773839
0.363619,1,0.827595,0.773761
0.363473,1,0.827181,0.773684
0.363328,1,0.826768,0.773607
0.363183,1,0.826354,0.773529
0.363037,1,0.825941,0.773452
0.362892,1,0.825528,0.773374
0.362747,1,0.825116,0.773297
0.362602,1,0.824703,0.77322
0.362457,1,0.824291,0.773142
0.362312,1,0.823879,0.773065
0.362167,1,0.823467,0.772988
0.362022,1,0.823055,0.772911
0.361877,1,0.822644,0.772833
0.361733,1,0.822232,0.772756
0.361588,1,0.821821,0.772679
0.361443,1,0.82141,0.772601
0.361299,1,0.821,0.772524
0.361154,1,0.820589,0.772447
0.36101,1,0.820179,0.77237
0.360865,1,0.819769,0.772292
0.360721,1,0.819359,0.772215
0.360577,1,0.818949,0.772138
0.360432,1,0.81854,0.772061
0.360288,1,0.818131,0.771984
0.360144,1,0.817722,0.771906
0.36,1,0.817313,0.771829
0.359856,1,0.816904,0.771752
0.359712,1,0.816496,0.771675
0.359568,1,0.816088,0.771598
0.359425,1,0.815679,0.77152
0.359281,1,0.815272,0.771443
0.359137,1,0.814864,0.771366
0.358993,1,0.814457,0.771289
0.35885,1,0.814049,0.771212
0.358706,1,0.813642,0.771135
0.358563,1,0.813236,0.771058
0.358419,1,0.812829,0.770981
0.358276,1,0.812423,0.770903
0.358133,1,0.812017,0.770826
0.35799,1,0.811611,0.770749
0.357846,1,0.811205,0.770672
0.357703,1,0.810799,0.770595
0.35756,1,0.810394,0.770518
0.357417,1,0.809989,0.770441
0.357274,1,0.809584,0.770364
0.357131,1,0.809179,0.770287
0.356988,1,0.808774,0.77021
0.356846,1,0.80837,0.770133
0.356703,1,0.807966,0.770056
0.35656,1,0.807562,0.769979
0.356418,1,0.807158,0.769902
0.356275,1,0.806755,0.769825
0.356133,1,0.806351,0.769748
0.35599,1,0.805948,0.769671
0.355848,1,0.805545,0.769594
0.355705,1,0.805143,0.769517
0.355563,1,0.80474,0.76944
0.355421,1,0.804338,0.769363
0.355279,1,0.803935,0.769286
0.355137,1,0.803534,0.769209
0.354995,1,0.803132,0.769132
0.354853,1,0.80273,0.769055
0.354711,1,0.802329,0.768979
0.354569,1,0.801928,0.768902
0.354427,1,0.801527,0.768825
0.354285,1,0.801126,0.768748
0.354144,1,0.800726,0.768671
0.354002,1,0.800325,0.768594
0.35386,1,0.799925,0.768517
0.353719,1,0.799525,0.76844
0.353577,1,0.799126,0.768364
0.353436,1,0.798726,0.768287
0.353295,1,0.798327,0.76821
0.353153,1,0.797928,0.768133
0.353012,1,0.797529,0.768056
0.352871,1,0.79713,0.767979
0.35273,1,0.796731,0.767903
0.352589,1,0.796333,0.767826
0.352448,1,0.795935,0.767749
0.352307,1,0.795537,0.767672
0.352166,1,0.795139,0.767596
0.352025,1,0.794742,0.767519
0.351884,1,0.794344,0.767442
0.351743,1,0.793947,0.767365
0.351603,1,0.79355,0.767289
0.351462,1,0.793153,0.767212
0.351321,1,0.792757,0.767135
0.351181,1,0.792361,0.767058
0.35104,1,0.791964,0.766982
0.3509,1,0.791568,0.766905
0.35076,1,0.791173,0.766828
0.350619,1,0.790777,0.766752
0.350479,1,0.790382,0.766675
0.350339,1,0.789987,0.766598
0.350199,1,0.789592,0.766522
0.350059,1,0.789197,0.766445
0.349919,1,0.788802,0.766368
0.349779,1,0.788408,0.766292
0.349639,1,0.788014,0.766215
0.349499,1,0.78762,0.766138
0.349359,1,0.787226,0.766062
0.349219,1,0.786832,0.765985
0.34908,1,0.786439,0.765909
0.34894,1,0.786046,0.765832
0.348801,1,0.785653,0.765755
0.348661,1,0.78526,0.765679
0.348522,1,0.784868,0.765602
0.348382,1,0.784475,0.765526
0.348243,1,0.784083,0.765449
0.348104,1,0.783691,0.765373
0.347964,1,0.783299,0.765296
0.347825,1,0.782907,0.76522
0.347686,1,0.782516,0.765143
0.347547,1,0.782125,0.765067
0.347408,1,0.781734,0.76499
0.347269,1,0.781343,0.764914
0.34713,1,0.780952,0.764837
0.346991,1,0.780562,0.764761
0.346853,1,0.780172,0.764684
0.346714,1,0.779782,0.764608
0.346575,1,0.779392,0.764531
0.346437,1,0.779002,0.764455
0.346298,1,0.778613,0.764378
0.346159,1,0.778223,0.764302
0.346021,1,0.777834,0.764225
0.345883,1,0.777445,0.764149
0.345744,1,0.777057,0.764073
0.345606,1,0.776668,0.763996
0.345468,1,0.77628,0.76392
0.34533,1,0.775892,0.763843
0.345191,1,0.775504,0.763767
0.345053,1,0.775116,0.763691
0.344915,1,0.774729,0.763614
0.344777,1,0.774341,0.763538
0.34464,1,0.773954,0.763461
0.344502,1,0.773567,0.763385
0.344364,1,0.77318,0.763309
0.344226,1,0.772794,0.763232
0.344088,1,0.772407,0.763156
0.343951,1,0.772021,0.76308
0.343813,1,0.771635,0.763004
0.343676,1,0.77125,0.762927
0.343538,1,0.770864,0.762851
0.343401,1,0.770479,0.762775
0.343264,1,0.770093,0.762698
0.343126,1,0.769708,0.762622
0.342989,1,0.769324,0.762546
0.342852,1,0.768939,0.76247
0.342715,1,0.768554,0.762393
0.342578,1,0.76817,0.762317
0.342441,1,0.767786,0.762241
0.342304,1,0.767402,0.762165
0.342167,1,0.767019,0.762088
0.34203,1,0.766635,0.762012
0.341893,1,0.766252,0.761936
0.341756,1,0.765869,0.76186
0.34162,1,0.765486,0.761784
0.341483,1,0.765103,0.761707
0.341346,1,0.764721,0.761631
0.34121,1,0.764338,0.761555
0.341073,1,0.763956,0.761479
0.340937,1,0.763574,0.761403
0.340801,1,0.763192,0.761327
0.340664,1,0.762811,0.761251
0.340528,1,0.762429,0.761174
0.340392,1,0.762048,0.761098
0.340256,1,0.761667,0.761022
0.34012,1,0.761287,0.760946
0.339984,1,0.760906,0.76087
0.339848,1,0.760525,0.760794
0.339712,1,0.760145,0.760718
0.339576,1,0.759765,0.760642
0.33944,1,0.759385,0.760566
0.339304,1,0.759006,0.76049
0.339168,1,0.758626,0.760414
0.339033,1,0.758247,0.760338
0.338897,1,0.757868,0.760262
0.338762,1,0.757489,0.760185
0.338626,1,0.75711,0.760109
0.338491,1,0.756732,0.760033
0.338355,1,0.756353,0.759957
0.33822,1,0.755975,0.759881
0.338085,1,0.755597,0.759805
0.33795,1,0.755219,0.759729
0.337814,1,0.754842,0.759654
0.337679,1,0.754465,0.759578
0.337544,1,0.754087,0.759502
0.337409,1,0.75371,0.759426
0.337274,1,0.753333,0.75935
0.337139,1,0.752957,0.759274
0.337004,1,0.75258,0.759198
0.33687,1,0.752204,0.759122
0.336735,1,0.751828,0.759046
0.3366,1,0.751452,0.75897
0.336466,1,0.751076,0.758894
0.336331,1,0.750701,0.758818
0.336197,1,0.750326,0.758742
0.336062,1,0.749951,0.758667
0.335928,1,0.749576,0.758591
0.335793,1,0.749201,0.758515
0.335659,1,0.748826,0.758439
0.335525,1,0.748452,0.758363
0.335391,1,0.748078,0.758287
0.335256,1,0.747704,0.758211
0.335122,1,0.74733,0.758136
0.334988,1,0.746956,0.75806
0.334854,1,0.746583,0.757984
0.33472,1,0.746209,0.757908
0.334586,1,0.745836,0.757832
0.334453,1,0.745464,0.757757
0.334319,1,0.745091,0.757681
0.334185,1,0.744718,0.757605
0.334051,1,0.744346,0.757529
0.333918,1,0.743974,0.757454
0.333784,1,0.743602,0.757378
0.333651,1,0.74323,0.757302
0.333517,1,0.742859,0.757226
0.333384,1,0.742487,0.757151
0.333251,1,0.742116,0.757075
0.333117,1,0.741745,0.756999
0.332984,1,0.741374,0.756924
0.332851,1,0.741003,0.756848
0.332718,1,0.740633,0.756772
0.332585,1,0.740263,0.756696
0.332452,1,0.739893,0.756621
0.332319,1,0.739523,0.756545
0.332186,1,0.739153,0.75647
0.332053,1,0.738783,0.756394
0.33192,1,0.738414,0.756318
0.331787,1,0.738045,0.756243
0.331655,1,0.737676,0.756167
0.331522,1,0.737307,0.756091
0.331389,1,0.736938,0.756016
0.331257,1,0.73657,0.75594
0.331124,1,0.736202,0.755865
0.330992,1,0.735834,0.755789
0.33086,1,0.735466,0.755713
0.330727,1,0.735098,0.755638
0.330595,1,0.73473,0.755562
0.330463,1,0.734363,0.755487
0.33033,1,0.733996,0.755411
0.330198,1,0.733629,0.755336
0.330066,1,0.733262,0.75526
0.329934,1,0.732896,0.755185
0.329802,1,0.732529,0.755109
0.32967,1,0.732163,0.755034
0.329539,1,0.731797,0.754958
0.329407,1,0.731431,0.754883
0.329275,1,0.731065,0.754807
0.329143,1,0.7307,0.754732
0.329012,1,0.730335,0.754656
0.32888,1,0.729969,0.754581
0.328749,1,0.729604,0.754505
0.328617,1,0.72924,0.75443
0.328486,1,0.728875,0.754354
0.328354,1,0.728511,0.754279
0.328223,1,0.728146,0.754203
0.328092,1,0.727782,0.754128
0.32796,1,0.727419,0.754053
0.327829,1,0.727055,0.753977
0.327698,1,0.726691,0.753902
0.327567,1,0.726328,0.753826
0.327436,1,0.725965,0.753751
0.327305,1,0.725602,0.753676
0.327174,1,0.725239,0.7536
0.327043,1,0.724877,0.753525
0.326912,1,0.724514,0.75345
0.326782,1,0.724152,0.753374
0.326651,1,0.72379,0.753299
0.32652,1,0.723428,0.753224
0.32639,1,0.723066,0.753148
0.326259,1,0.722705,0.753073
0.326129,1,0.722344,0.752998
0.325998,1,0.721982,0.752922
0.325868,1,0.721621,0.752847
0.325738,1,0.721261,0.752772
0.325607,1,0.7209,0.752696
0.325477,1,0.72054,0.752621
0.325347,1,0.720179,0.752546
0.325217,1,0.719819,0.752471
0.325087,1,0.719459,0.752395
0.324957,1,0.7191,0.75232
0.324827,1,0.71874,0.752245
0.324697,1,0.718381,0.75217
0.324567,1,0.718022,0.752094
0.324437,1,0.717663,0.752019
0.324307,1,0.717304,0.751944
0.324178,1,0.716945,0.751869
0.324048,1,0.716587,0.751794
0.323918,1,0.716229,0.751718
0.323789,1,0.715871,0.751643
0.323659,1,0.715513,0.751568
0.32353,1,0.715155,0.751493
0.3234,1,0.714797,0.751418
0.323271,1,0.71444,0.751343
0.323142,1,0.714083,0.751268
0.323012,1,0.713726,0.751192
0.322883,1,0.713369,0.751117
0.322754,1,0.713012,0.751042
0.322625,1,0.712656,0.750967
0.322496,1,0.712299,0.750892
0.322367,1,0.711943,0.750817
0.322238,1,0.711587,0.750742
0.322109,1,0.711232,0.750667
0.32198,1,0.710876,0.750592
0.321852,1,0.710521,0.750517
0.321723,1,0.710165,0.750442
0.321594,1,0.70981,0.750367
0.321466,1,0.709456,0.750292
0.321337,1,0.709101,0.750216
0.321208,1,0.708746,0.750141
0.32108,1,0.708392,0.750066
0.320952,1,0.708038,0.749991
0.320823,1,0.707684,0.749916
0.320695,1,0.70733,0.749841
0.320567,1,0.706976,0.749766
0.320438,1,0.706623,0.749691
0.32031,1,0.70627,0.749617
0.320182,1,0.705916,0.749542
0.320054,1,0.705564,0.749467
0.319926,1,0.705211,0.749392
0.319798,1,0.704858,0.749317
0.31967,1,0.704506,0.749242
0.319542,1,0.704154,0.749167
0.319414,1,0.703802,0.749092
0.319287,1,0.70345,0.749017
0.319159,1,0.703098,0.748942
0.319031,1,0.702746,0.748867
0.318904,1,0.702395,0.748792
0.318776,1,0.702044,0.748717
0.318649,1,0.701693,0.748643
0.318521,1,0.701342,0.748568
0.318394,1,0.700991,0.748493
0.318266,1,0.700641,0.748418
0.318139,1,0.700291,0.748343
0.318012,1,0.699941,0.748268
0.317885,1,0.699591,0.748194
0.317758,1,0.699241,0.748119
0.31763,1,0.698891,0.748044
0.317503,1,0.698542,0.747969
0.317376,1,0.698193,0.747894
0.31725,1,0.697844,0.74782
0.317123,1,0.697495,0.747745
0.316996,1,0.697146,0.74767
0.316869,1,0.696797,0.747595
0.316742,1,0.696449,0.74752
0.316616,1,0.696101,0.747446
0.316489,1,0.695753,0.747371
0.316362,1,0.695405,0.747296
0.316236,1,0.695057,0.747221
0.316109,1,0.69471,0.747147
0.315983,1,0.694362,0.747072
0.315857,1,0.694015,0.746997
0.31573,1,0.693668,0.746923
0.315604,1,0.693322,0.746848
0.315478,1,0.692975,0.746773
0.315351,1,0.692628,0.746699
0.31532,0.999929,0.692559,0.746624
0.315288,0.999857,0.69249,0.746549
0.315257,0.999786,0.713193,0.746475
0.315068,0.999715,0.734516,0.7464
0.314879,0.999643,0.734442,0.746325
0.31469,0.999572,0.734369,0.746251
0.314501,0.999501,0.734295,0.746176
0.314312,0.999429,0.734222,0.746101
0.314124,0.999358,0.734148,0.746027
0.313935,0.999287,0.734075,0.745952
0.313747,0.999215,0.734002,0.745878
0.313559,0.999144,0.733928,0.745803
0.313371,0.999073,0.733855,0.745728
0.313183,0.999001,0.733781,0.745654
0.312995,0.99893,0.733708,0.745579
0.312807,0.998859,0.733635,0.745505
0.312619,0.998787,0.733561,0.74543
0.312432,0.998716,0.733488,0.745356
0.312244,0.998645,0.733415,0.745281
0.312057,0.998574,0.733341,0.745207
0.31187,0.998502,0.733268,0.745132
0.311683,0.998431,0.733195,0.745058
0.311496,0.99836,0.733121,0.744983
0.311309,0.998289,0.733048,0.744909
0.311122,0.998217,0.732975,0.744834
0.310935,0.998146,0.732901,0.74476
0.310749,0.998075,0.732828,0.744685
0.310562,0.998004,0.732755,0.744611
0.310531,0.997932,0.732682,0.744536
0.3105,0.997861,0.732608,0.744462
0.310469,0.99779,0.732535,0.744387
0.310438,0.997719,0.732462,0.744313
0.310407,0.997648,0.732389,0.744238
0.310376,0.997576,0.732315,0.744164
0.310345,0.997505,0.732242,0.74409
0.310314,0.997434,0.732169,0.744015
0.310283,0.997363,0.732096,0.743941
0.310252,0.997292,0.732022,0.743866
0.310221,0.99722,0.731949,0.743792
0.31019,0.997149,0.731876,0.743718
0.310159,0.997078,0.731803,0.743643
0.310128,0.997007,0.73173,0.743569
0.310097,0.996936,0.731656,0.743494
0.310066,0.996865,0.731583,0.74342
0.310035,0.996793,0.73151,0.743346
0.310004,0.996722,0.731437,0.743271
0.309973,0.996651,0.731364,0.743197
0.309942,0.99658,0.731291,0.743123
0.309911,0.996509,0.731218,0.743049
0.30988,0.996438,0.731144,0.742974
0.309849,0.996367,0.731071,0.7429
0.309818,0.996296,0.730998,0.742826
0.309787,0.996224,0.730925,0.742751
0.309756,0.996153,0.730852,0.742677
0.309725,0.996082,0.730779,0.742603
0.309694,0.996011,0.730706,0.742529
0.309663,0.99594,0.730633,0.742454
0.309632,0.995869,0.73056,0.74238
0.309601,0.995798,0.730487,0.742306
0.30957,0.995727,0.730414,0.742232
0.309539,0.995656,0.730341,0.742157
0.309508,0.995585,0.730268,0.742083
0.309477,0.995514,0.730195,0.742009
0.309446,0.995443,0.730122,0.741935
0.309415,0.995372,0.730049,0.741861
0.309384,0.995301,0.729976,0.741786
0.309353,0.99523,0.729903,0.741712
0.309322,0.995158,0.72983,0.741638
0.309292,0.995087,0.729757,0.741564
0.309261,0.995016,0.729684,0.74149
0.30923,0.994945,0.729611,0.741416
0.309199,0.994874,0.729538,0.741341
0.309168,0.994803,0.729465,0.741267
0.309137,0.994732,0.729392,0.741193
0.309106,0.994661,0.729319,0.741119
0.309075,0.99459,0.729246,0.741045
0.309044,0.994519,0.729173,0.740971
0.309013,0.994448,0.7291,0.740897
0.308982,0.994378,0.729027,0.740823
0.308952,0.994307,0.728954,0.740749
0.308921,0.994236,0.728881,0.740674
0.30889,0.994165,0.728808,0.7406
0.308859,0.994094,0.728736,0.740526
0.308828,0.994023,0.728663,0.740452
0.308797,0.993952,0.72859,0.740378
0.308766,0.993881,0.728517,0.740304
0.308735,0.99381,0.728444,0.74023
0.308704,0.993739,0.728371,0.740156
0.308674,0.993668,0.728298,0.740082
0.308643,0.993597,0.728226,0.740008
0.308612,0.993526,0.728153,0.739934
0.308581,0.993455,0.72808,0.73986
0.30855,0.993384,0.728007,0.739786
0.308519,0.993314,0.727934,0.739712
0.308488,0.993243,0.727862,0.739638
0.308458,0.993172,0.727789,0.739564
0.308427,0.993101,0.727716,0.73949
0.308396,0.99303,0.727643,0.739416
0.308365,0.992959,0.72757,0.739342
0.308334,0.992888,0.727498,0.739268
0.308303,0.992817,0.727425,0.739194
0.308273,0.992747,0.727352,0.739121
0.308242,0.992676,0.727279,0.739047
0.308211,0.992605,0.727207,0.738973
0.30818,0.992534,0.727134,0.738899
0.308149,0.992463,0.727061,0.738825
0.308118,0.992392,0.726989,0.738751
0.308088,0.992321,0.726916,0.738677
0.308057,0.992251,0.726843,0.738603
0.308026,0.99218,0.726771,0.738529
0.307995,0.992109,0.726698,0.738456
0.307964,0.992038,0.726625,0.738382
0.307934,0.991967,0.726552,0.738308
0.307903,0.991897,0.72648,0.738234
0.307872,0.991826,0.726407,0.73816
0.307841,0.991755,0.726335,0.738086
0.30781,0.991684,0.726262,0.738013
0.30778,0.991614,0.726189,0.737939
0.307749,0.991543,0.726117,0.737865
0.307718,0.991472,0.726044,0.737791
0.307687,0.991401,0.725971,0.737718
0.307657,0.99133,0.725899,0.737644
0.307626,0.99126,0.725826,0.73757
0.307595,0.991189,0.725754,0.737496
0.307564,0.991118,0.725681,0.737422
0.307534,0.991047,0.725609,0.737349
0.307503,0.990977,0.725536,0.737275
0.307472,0.990906,0.725463,0.737201
0.307441,0.990835,0.725391,0.737128
0.307411,0.990765,0.725318,0.737054
0.30738,0.990694,0.725246,0.73698
0.307349,0.990623,0.725173,0.736906
0.307318,0.990552,0.725101,0.736833
0.307288,0.990482,0.725028,0.736759
0.307257,0.990411,0.724956,0.736685
0.307226,0.99034,0.724883,0.736612
0.307195,0.99027,0.724811,0.736538
0.307165,0.990199,0.724738,0.736464
0.307134,0.990128,0.724666,0.736391
0.307103,0.990058,0.724593,0.736317
0.307073,0.989987,0.724521,0.736243
0.307042,0.989916,0.724448,0.73617
0.307011,0.989846,0.724376,0.736096
0.30698,0.989775,0.724304,0.736023
0.30695,0.989704,0.724231,0.735949
0.306919,0.989634,0.724159,0.735875
0.306888,0.989563,0.724086,0.735802
0.306858,0.989493,0.724014,0.735728
0.306827,0.989422,0.723941,0.735655
0.306796,0.989351,0.723869,0.735581
0.306766,0.989281,0.723797,0.735508
0.306735,0.98921,0.723724,0.735434
0.306704,0.98914,0.723652,0.73536
0.306674,0.989069,0.72358,0.735287
0.306643,0.988998,0.723507,0.735213
0.306612,0.988928,0.723435,0.73514
0.306582,0.988857,0.723363,0.735066
0.306551,0.988787,0.72329,0.734993
0.30652,0.988716,0.723218,0.734919
0.30649,0.988645,0.723146,0.734846
0.306459,0.988575,0.723073,0.734772
0.306428,0.988504,0.723001,0.734699
0.306398,0.988434,0.722929,0.734625
0.306367,0.988363,0.722856,0.734552
0.306336,0.988293,0.722784,0.734479
0.306306,0.988222,0.722712,0.734405
0.306275,0.988152,0.722639,0.734332
0.306245,0.988081,0.722567,0.734258
0.306214,0.988011,0.722495,0.734185
0.306183,0.98794,0.722423,0.734111
0.306153,0.98787,0.72235,0.734038
0.306122,0.987799,0.722278,0.733965
0.306091,0.987729,0.722206,0.733891
0.306061,0.987658,0.722134,0.733818
0.30603,0.987588,0.722062,0.733744
0.306,0.987517,0.721989,0.733671
0.305969,0.987447,0.721917,0.733598
0.305938,0.987376,0.721845,0.733524
0.305908,0.987306,0.721773,0.733451
0.305877,0.987235,0.721701,0.733378
0.305847,0.987165,0.721628,0.733304
0.305816,0.987094,0.721556,0.733231
0.305785,0.987024,0.721484,0.733158
0.305755,0.986953,0.721412,0.733084
0.305724,0.986883,0.72134,0.733011
0.305694,0.986813,0.721268,0.732938
0.305663,0.986742,0.721196,0.732864
0.305633,0.986672,0.721123,0.732791
0.305602,0.986601,0.721051,0.732718
0.305571,0.986531,0.720979,0.732645
0.305541,0.986461,0.720907,0.732571
0.30551,0.98639,0.720835,0.732498
0.30548,0.98632,0.720763,0.732425
0.305449,0.986249,0.720691,0.732352
0.305419,0.986179,0.720619,0.732278
0.305388,0.986109,0.720547,0.732205
0.305358,0.986038,0.720475,0.732132
0.305327,0.985968,0.720403,0.732059
0.305297,0.985897,0.720331,0.731985
0.305266,0.985827,0.720259,0.731912
0.305236,0.985757,0.720187,0.731839
0.305205,0.985686,0.720115,0.731766
0.305174,0.985616,0.720043,0.731693
0.305144,0.985546,0.719971,0.731619
0.305113,0.985475,0.719899,0.731546
0.305083,0.985405,0.719827,0.731473
0.305052,0.985335,0.719755,0.7314
0.305022,0.985264,0.719683,0.731327
0.304991,0.985194,0.719611,0.731254
0.304961,0.985124,0.719539,0.731181
0.30493,0.985053,0.719467,0.731108
0.3049,0.984983,0.719395,0.731034
0.304869,0.984913,0.719323,0.730961
0.304839,0.984843,0.719251,0.730888
0.304808,0.984772,0.719179,0.730815
0.304778,0.984702,0.719107,0.730742
0.304748,0.984632,0.719035,0.730669
0.304717,0.984561,0.718963,0.730596
0.304687,0.984491,0.718891,0.730523
0.304656,0.984421,0.718819,0.73045
0.304626,0.984351,0.718748,0.730377
0.304595,0.98428,0.718676,0.730304
0.304565,0.98421,0.718604,0.730231
0.304534,0.98414,0.718532,0.730158
0.304504,0.98407,0.71846,0.730085
0.304473,0.983999,0.718388,0.730012
0.304443,0.983929,0.718316,0.729939
0.304412,0.983859,0.718245,0.729866
0.304382,0.983789,0.718173,0.729793
0.304352,0.983719,0.718101,0.72972
0.304321,0.983648,0.718029,0.729647
0.304291,0.983578,0.717957,0.729574
0.30426,0.983508,0.717886,0.729501
0.30423,0.983438,0.717814,0.729428
0.304199,0.983368,0.717742,0.729355
0.304169,0.983297,0.71767,0.729282
0.304139,0.983227,0.717598,0.729209
0.304108,0.983157,0.717527,0.729136
0.304078,0.983087,0.717455,0.729063
0.304047,0.983017,0.717383,0.72899
0.304017,0.982947,0.717311,0.728917
0.303987,0.982876,0.71724,0.728844
0.303956,0.982806,0.717168,0.728772
0.303926,0.982736,0.717096,0.728699
0.303895,0.982666,0.717025,0.728626
0.303865,0.982596,0.716953,0.728553
0.303835,0.982526,0.716881,0.72848
0.303804,0.982456,0.716809,0.728407
0.303774,0.982385,0.716738,0.728334
0.303743,0.982315,0.716666,0.728262
0.303713,0.982245,0.716594,0.728189
0.303683,0.982175,0.716523,0.728116
0.303652,0.982105,0.716451,0.728043
0.303622,0.982035,0.716379,0.72797
0.303592,0.981965,0.716308,0.727898
0.303561,0.981895,0.716236,0.727825
0.303531,0.981825,0.716165,0.727752
0.303501,0.981755,0.716093,0.727679
0.30347,0.981685,0.716021,0.727606
0.30344,0.981614,0.71595,0.727534
0.30341,0.981544,0.715878,0.727461
0.303379,0.981474,0.715807,0.727388
0.303349,0.981404,0.715735,0.727315
0.303318,0.981334,0.715663,0.727243
0.303288,0.981264,0.715592,0.72717
0.303258,0.981194,0.71552,0.727097
0.303228,0.981124,0.715449,0.727025
0.303197,0.981054,0.715377,0.726952
0.303167,0.980984,0.715306,0.726879
0.303137,0.980914,0.715234,0.726806
0.303106,0.980844,0.715163,0.726734
0.303076,0.980774,0.715091,0.726661
0.303046,0.980704,0.71502,0.726588
0.303015,0.980634,0.714948,0.726516
0.302985,0.980564,0.714877,0.726443
0.302955,0.980494,0.714805,0.72637
0.302924,0.980424,0.714734,0.726298
0.302894,0.980354,0.714662,0.726225
0.302864,0.980284,0.714591,0.726153
0.302834,0.980214,0.714519,0.72608
0.302803,0.980144,0.714448,0.726007
0.302773,0.980074,0.714376,0.725935
0.302743,0.980004,0.714305,0.725862
0.302712,0.979935,0.714233,0.72579
0.302682,0.979865,0.714162,0.725717
0.302652,0.979795,0.714091,0.725644
0.302622,0.979725,0.714019,0.725572
0.302591,0.979655,0.713948,0.725499
0.302561,0.979585,0.713876,0.725427
0.302531,0.979515,0.713805,0.725354
0.302501,0.979445,0.713734,0.725282
0.30247,0.979375,0.713662,0.725209
0.30244,0.979305,0.713591,0.725137
0.30241,0.979235,0.71352,0.725064
0.30238,0.979165,0.713448,0.724992
0.302349,0.979096,0.713377,0.724919
0.302319,0.979026,0.713306,0.724847
0.302289,0.978956,0.713234,0.724774
0.302259,0.978886,0.713163,0.724702
0.302228,0.978816,0.713092,0.724629
0.302198,0.978746,0.71302,0.724557
0.302168,0.978676,0.712949,0.724484
0.302138,0.978607,0.712878,0.724412
0.302108,0.978537,0.712806,0.724339
0.302077,0.978467,0.712735,0.724267
0.302047,0.978397,0.712664,0.724195
0.302017,0.978327,0.712593,0.724122
0.301987,0.978257,0.712521,0.72405
0.301957,0.978188,0.71245,0.723977
0.301926,0.978118,0.712379,0.723905
0.301896,0.978048,0.712308,0.723833
0.301866,0.977978,0.712236,0.72376
0.301836,0.977908,0.712165,0.723688
0.301806,0.977839,0.712094,0.723615
0.301775,0.977769,0.712023,0.723543
0.301745,0.977699,0.711951,0.723471
0.301715,0.977629,0.71188,0.723398
0.301685,0.977559,0.711809,0.723326
0.301655,0.97749,0.711738,0.723254
0.301625,0.97742,0.711667,0.723181
0.301594,0.97735,0.711596,0.723109
0.301564,0.97728,0.711524,0.723037
0.301534,0.977211,0.711453,0.722964
0.301504,0.977141,0.711382,0.722892
0.301474,0.977071,0.711311,0.72282
0.301444,0.977001,0.71124,0.722748
0.301414,0.976932,0.711169,0.722675
0.301383,0.976862,0.711098,0.722603
0.301353,0.976792,0.711026,0.722531
0.301323,0.976723,0.710955,0.722458
0.301293,0.976653,0.710884,0.722386
0.301263,0.976583,0.710813,0.722314
0.301233,0.976513,0.710742,0.722242
0.301203,0.976444,0.710671,0.72217
0.301172,0.976374,0.7106,0.722097
0.301142,0.976304,0.710529,0.722025
0.301112,0.976235,0.710458,0.721953
0.301082,0.976165,0.710387,0.721881
0.301052,0.976095,0.731625,0.721809
0.300871,0.976026,0.731552,0.721736
0.300691,0.975956,0.731479,0.721664
0.30051,0.975886,0.731406,0.721592
0.30033,0.975817,0.731333,0.72152
0.30015,0.975747,0.73126,0.721448
0.29997,0.975677,0.731186,0.721376
0.29979,0.975608,0.731113,0.721303
0.29961,0.975538,0.73104,0.721231
0.29943,0.975469,0.730967,0.721159
0.299251,0.975399,0.730894,0.721087
0.299071,0.975329,0.730821,0.721015
0.298892,0.97526,0.730748,0.720943
0.298712,0.97519,0.730675,0.720871
0.298683,0.975121,0.730602,0.720799
0.298653,0.975051,0.730529,0.720727
0.298623,0.974981,0.730456,0.720654
0.298593,0.974912,0.730382,0.720582
0.298563,0.974842,0.730309,0.72051
0.298533,0.974773,0.730236,0.720438
0.298503,0.974703,0.730163,0.720366
0.298474,0.974633,0.73009,0.720294
0.298444,0.974564,0.730017,0.720222
0.298414,0.974494,0.729944,0.72015
0.298384,0.974425,0.729871,0.720078
0.298354,0.974355,0.729798,0.720006
0.298324,0.974286,0.729725,0.719934
0.298295,0.974216,0.729652,0.719862
0.298265,0.974147,0.729579,0.71979
0.298235,0.974077,0.729506,0.719718
0.298205,0.974008,0.729434,0.719646
0.298175,0.973938,0.729361,0.719574
0.298145,0.973869,0.729288,0.719502
0.298116,0.973799,0.729215,0.71943
0.298086,0.97373,0.729142,0.719358
0.298056,0.97366,0.729069,0.719286
0.298026,0.973591,0.728996,0.719215
0.297996,0.973521,0.728923,0.719143
0.297967,0.973452,0.72885,0.719071
0.297937,0.973382,0.728777,0.718999
0.297907,0.973313,0.728704,0.718927
0.297877,0.973243,0.728632,0.718855
0.297847,0.973174,0.728559,0.718783
0.297818,0.973104,0.728486,0.718711
0.297788,0.973035,0.728413,0.718639
