energy,productivity,fun,hunger
0.237043,0.706442,0.70995,0.763364
0.236901,0.706311,0.709879,0.763287
0.236758,0.706181,0.709808,0.763211
0.236616,0.70605,0.709737,0.763135
0.236474,0.70592,0.709666,0.763058
0.235741,0.706495,0.706757,0.762982
0.235011,0.707071,0.703859,0.762906
0.234282,0.707648,0.700974,0.76283
0.233556,0.708224,0.6981,0.762753
0.232832,0.708802,0.695238,0.762677
0.23211,0.70938,0.692388,0.762601
0.231391,0.709958,0.689549,0.762524
0.230674,0.710536,0.686723,0.762448
0.229959,0.711116,0.683907,0.762372
0.229246,0.711695,0.681104,0.762296
0.228535,0.712275,0.678311,0.762219
0.227827,0.712856,0.675531,0.762143
0.227121,0.713437,0.672761,0.762067
0.226417,0.714019,0.670003,0.761991
0.225715,0.714601,0.667256,0.761915
0.225015,0.715183,0.664521,0.761838
0.224318,0.715766,0.661797,0.761762
0.223622,0.71635,0.659083,0.761686
0.222929,0.716934,0.656381,0.76161
0.222238,0.717518,0.653691,0.761534
0.221549,0.718103,0.651011,0.761458
0.220863,0.718688,0.648342,0.761381
0.220178,0.719274,0.645684,0.761305
0.219496,0.71986,0.643037,0.761229
0.218815,0.720447,0.640401,0.761153
0.218137,0.721034,0.637775,0.761077
0.217461,0.721622,0.635161,0.761001
0.216787,0.72221,0.632557,0.760925
0.216115,0.722799,0.629963,0.760849
0.215445,0.723388,0.627381,0.760773
0.214777,0.723978,0.624809,0.760696
0.214111,0.724568,0.622247,0.76062
0.213448,0.725159,0.619696,0.760544
0.212786,0.72575,0.617156,0.760468
0.212126,0.726341,0.614626,0.760392
0.211469,0.726933,0.612106,0.760316
0.210813,0.727526,0.609597,0.76024
0.21016,0.728119,0.607098,0.760164
0.209508,0.728712,0.604609,0.760088
0.208859,0.729306,0.60213,0.760012
0.208212,0.729901,0.599662,0.759936
0.207566,0.730496,0.597203,0.75986
0.206923,0.731091,0.594755,0.759784
0.206281,0.731687,0.592317,0.759708
0.205642,0.732284,0.589888,0.759632
0.205005,0.732881,0.58747,0.759556
0.204369,0.733478,0.585062,0.75948
0.203736,0.734076,0.582663,0.759404
0.203104,0.734674,0.580275,0.759328
0.202475,0.735273,0.577896,0.759252
0.201847,0.735873,0.575527,0.759177
0.201221,0.736472,0.573167,0.759101
0.200598,0.737073,0.570817,0.759025
0.199976,0.737674,0.568477,0.758949
0.199356,0.738275,0.566147,0.758873
0.198738,0.738877,0.563826,0.758797
0.198122,0.739479,0.561514,0.758721
0.197508,0.740082,0.559212,0.758645
0.196896,0.740685,0.55692,0.758569
0.196285,0.741289,0.554637,0.758494
0.195677,0.741893,0.552363,0.758418
0.19507,0.742498,0.550098,0.758342
0.194466,0.743103,0.547843,0.758266
0.193863,0.743709,0.545597,0.75819
0.193262,0.744315,0.54336,0.758114
0.192663,0.744922,0.541133,0.758039
0.192066,0.745529,0.538914,0.757963
0.19147,0.746137,0.536705,0.757887
0.190877,0.746745,0.534505,0.757811
0.190285,0.747353,0.532314,0.757735
0.189695,0.747963,0.530131,0.75766
0.189676,0.747825,0.530078,0.757584
0.19914,0.747686,0.530025,0.757508
0.209076,0.747548,0.529972,0.757432
0.219508,0.74741,0.529919,0.757357
0.230461,0.747272,0.529866,0.757281
0.24196,0.747134,0.529813,0.757205
0.254032,0.746996,0.52976,0.757129
0.266707,0.746858,0.529707,0.757054
0.280014,0.74672,0.529654,0.756978
0.293986,0.746582,0.529601,0.756902
0.308654,0.746445,0.529548,0.756827
0.324054,0.746307,0.529496,0.756751
0.340223,0.746169,0.529443,0.756675
0.357199,0.746031,0.52939,0.7566
0.375021,0.745893,0.529337,0.756524
0.393733,0.745756,0.529284,0.756448
0.413378,0.745618,0.529231,0.756373
0.434003,0.74548,0.529178,0.756297
0.455658,0.745343,0.529125,0.756221
0.478393,0.745205,0.529072,0.756146
0.502262,0.745067,0.529019,0.75607
0.527323,0.74493,0.528966,0.755995
0.553634,0.744792,0.528913,0.755919
0.581257,0.744655,0.52886,0.755843
0.610259,0.744517,0.528808,0.755768
0.640708,0.744379,0.528755,0.755692
0.672676,0.744242,0.528702,0.755617
0.706239,0.744105,0.528649,0.755541
0.741477,0.743967,0.528596,0.755465
0.741403,0.74383,0.528543,0.75539
0.741329,0.743692,0.52849,0.755314
0.741255,0.743555,0.528438,0.755239
0.74118,0.743418,0.528385,0.755163
0.741106,0.74328,0.528332,0.755088
0.741032,0.743143,0.528279,0.755012
0.740958,0.743006,0.528226,0.754937
0.740884,0.742869,0.528173,0.754861
0.74081,0.742732,0.528121,0.754786
0.740736,0.742594,0.528068,0.75471
0.740662,0.742457,0.528015,0.754635
0.740588,0.74232,0.527962,0.754559
0.740514,0.742183,0.527909,0.754484
0.74044,0.742046,0.527857,0.754409
0.740366,0.741909,0.527804,0.754333
0.740292,0.741772,0.527751,0.754258
0.740217,0.741635,0.527698,0.754182
0.740143,0.741498,0.527645,0.754107
0.740069,0.741361,0.527593,0.754031
0.739995,0.741224,0.52754,0.753956
0.739921,0.741087,0.527487,0.753881
0.739847,0.74095,0.527434,0.753805
0.739773,0.740814,0.527382,0.75373
0.7397,0.740677,0.527329,0.753654
0.739626,0.74054,0.527276,0.753579
0.739552,0.740403,0.527223,0.753504
0.739478,0.740266,0.527171,0.753428
0.739404,0.74013,0.527118,0.753353
0.73933,0.739993,0.527065,0.753278
0.739256,0.739856,0.527013,0.753202
0.739182,0.73972,0.52696,0.753127
0.739108,0.739583,0.526907,0.753052
0.739034,0.739447,0.526855,0.752976
0.73896,0.73931,0.526802,0.752901
0.738886,0.739173,0.526749,0.752826
0.738812,0.739037,0.526696,0.752751
0.738738,0.7389,0.526644,0.752675
0.738665,0.738764,0.526591,0.7526
0.738591,0.738628,0.526538,0.752525
0.738517,0.738491,0.526486,0.752449
0.738443,0.738355,0.526433,0.752374
0.738369,0.738218,0.526381,0.752299
0.738295,0.738082,0.526328,0.752224
0.738222,0.737946,0.526275,0.752149
0.738148,0.737809,0.526223,0.752073
0.738074,0.737673,0.52617,0.751998
0.738,0.737537,0.526117,0.751923
0.737926,0.737401,0.526065,0.751848
0.737852,0.737265,0.526012,0.751773
0.737779,0.737128,0.52596,0.751697
0.737705,0.736992,0.525907,0.751622
0.737631,0.736856,0.525854,0.751547
0.737557,0.73672,0.525802,0.751472
0.737484,0.736584,0.525749,0.751397
0.73741,0.736448,0.525697,0.751322
0.737336,0.736312,0.525644,0.751246
0.737262,0.736176,0.525592,0.751171
0.737189,0.73604,0.525539,0.751096
0.737115,0.735904,0.525486,0.751021
0.737041,0.735768,0.525434,0.750946
0.736968,0.735632,0.525381,0.750871
0.736894,0.735497,0.525329,0.750796
0.73682,0.735361,0.525276,0.750721
0.736746,0.735225,0.525224,0.750646
0.736673,0.735089,0.525171,0.750571
0.736599,0.734953,0.525119,0.750496
0.736525,0.734818,0.525066,0.750421
0.736452,0.734682,0.525014,0.750345
0.736378,0.734546,0.524961,0.75027
0.736305,0.734411,0.524909,0.750195
0.736231,0.734275,0.524856,0.75012
0.736157,0.734139,0.524804,0.750045
0.736084,0.734004,0.524751,0.74997
0.73601,0.733868,0.524699,0.749895
0.735936,0.733733,0.524646,0.74982
0.735863,0.733597,0.524594,0.749745
0.735789,0.733462,0.524541,0.74967
0.735716,0.733326,0.524489,0.749595
0.735642,0.733191,0.524436,0.749521
0.735569,0.733055,0.524384,0.749446
0.735495,0.73292,0.524332,0.749371
0.735421,0.732785,0.524279,0.749296
0.735348,0.732649,0.524227,0.749221
0.735274,0.732514,0.524174,0.749146
0.735201,0.732379,0.524122,0.749071
0.735127,0.732244,0.524069,0.748996
0.735054,0.732108,0.524017,0.748921
0.73498,0.731973,0.523965,0.748846
0.734907,0.731838,0.523912,0.748771
0.734833,0.731703,0.52386,0.748696
0.73476,0.731568,0.523807,0.748622
0.734686,0.731433,0.523755,0.748547
0.734613,0.731297,0.523703,0.748472
0.734539,0.731162,0.52365,0.748397
0.734466,0.731027,0.523598,0.748322
0.734393,0.730892,0.523546,0.748247
0.734319,0.730757,0.523493,0.748173
0.734246,0.730622,0.523441,0.748098
0.734172,0.730487,0.523389,0.748023
0.734099,0.730353,0.523336,0.747948
0.734025,0.730218,0.523284,0.747873
0.733952,0.730083,0.523232,0.747799
0.733879,0.729948,0.523179,0.747724
0.733805,0.729813,0.523127,0.747649
0.733732,0.729678,0.523075,0.747574
0.733658,0.729544,0.523022,0.747499
0.733585,0.729409,0.52297,0.747425
0.733512,0.729274,0.522918,0.74735
0.733438,0.72914,0.522865,0.747275
0.733365,0.729005,0.522813,0.7472
0.733292,0.72887,0.522761,0.747126
0.733218,0.728736,0.522709,0.747051
0.733145,0.728601,0.522656,0.746976
0.733072,0.728467,0.522604,0.746902
0.732998,0.728332,0.522552,0.746827
0.732925,0.728197,0.5225,0.746752
0.732852,0.728063,0.522447,0.746678
0.732779,0.727929,0.522395,0.746603
0.732705,0.727794,0.522343,0.746528
0.732632,0.72766,0.522291,0.746454
0.732559,0.727525,0.522238,0.746379
0.732485,0.727391,0.522186,0.746304
0.732412,0.727257,0.522134,0.74623
0.732339,0.727122,0.522082,0.746155
0.732266,0.726988,0.522029,0.74608
0.732193,0.726854,0.521977,0.746006
0.732119,0.72672,0.521925,0.745931
0.732046,0.726585,0.521873,0.745857
0.731973,0.726451,0.521821,0.745782
0.7319,0.726317,0.521768,0.745708
0.731827,0.726183,0.521716,0.745633
0.731753,0.726049,0.521664,0.745558
0.73168,0.725915,0.521612,0.745484
0.731607,0.725781,0.52156,0.745409
0.731534,0.725647,0.521508,0.745335
0.731461,0.725513,0.521455,0.74526
0.731388,0.725379,0.521403,0.745186
0.731314,0.725245,0.521351,0.745111
0.731241,0.725111,0.521299,0.745037
0.731168,0.724977,0.521247,0.744962
0.731095,0.724843,0.521195,0.744888
0.731022,0.724709,0.521143,0.744813
0.730949,0.724575,0.521091,0.744739
0.730876,0.724441,0.521038,0.744664
0.730803,0.724308,0.520986,0.74459
0.73073,0.724174,0.520934,0.744515
0.730656,0.72404,0.520882,0.744441
0.730583,0.723906,0.52083,0.744366
0.73051,0.723773,0.520778,0.744292
0.730437,0.723639,0.520726,0.744218
0.730364,0.723505,0.520674,0.744143
0.730291,0.723372,0.520622,0.744069
0.730218,0.723238,0.52057,0.743994
0.730145,0.723105,0.520518,0.74392
0.730072,0.722971,0.520466,0.743845
0.729999,0.722838,0.520414,0.743771
0.729926,0.722704,0.520362,0.743697
0.729853,0.722571,0.520309,0.743622
0.72978,0.722437,0.520257,0.743548
0.729707,0.722304,0.520205,0.743474
0.729634,0.72217,0.520153,0.743399
0.729561,0.722037,0.520101,0.743325
0.729488,0.721904,0.520049,0.743251
0.729415,0.72177,0.519997,0.743176
0.729342,0.721637,0.519945,0.743102
0.729269,0.721504,0.519893,0.743028
0.729197,0.72137,0.519841,0.742953
0.729124,0.721237,0.519789,0.742879
0.729051,0.721104,0.519737,0.742805
0.728978,0.720971,0.519685,0.74273
0.728905,0.720838,0.519633,0.742656
0.728832,0.720705,0.519582,0.742582
0.728759,0.720572,0.51953,0.742508
0.728686,0.720438,0.519478,0.742433
0.728613,0.720305,0.519426,0.742359
0.728541,0.720172,0.519374,0.742285
0.728468,0.720039,0.519322,0.742211
0.728395,0.719906,0.51927,0.742137
0.728322,0.719773,0.519218,0.742062
0.728249,0.719641,0.519166,0.741988
0.728176,0.719508,0.519114,0.741914
0.728104,0.719375,0.519062,0.74184
0.728031,0.719242,0.51901,0.741766
0.727958,0.719109,0.518958,0.741691
0.727885,0.718976,0.518906,0.741617
0.727812,0.718843,0.518855,0.741543
0.72774,0.718711,0.518803,0.741469
0.727667,0.718578,0.518751,0.741395
0.727594,0.718445,0.518699,0.741321
0.727521,0.718313,0.518647,0.741246
0.727448,0.71818,0.518595,0.741172
0.727376,0.718047,0.518543,0.741098
0.727303,0.717915,0.518492,0.741024
0.72723,0.717782,0.51844,0.74095
0.727158,0.71765,0.518388,0.740876
0.727085,0.717517,0.518336,0.740802
0.727012,0.717385,0.518284,0.740728
0.726939,0.717252,0.518232,0.740654
0.726867,0.71712,0.51818,0.74058
0.726794,0.716987,0.518129,0.740506
0.726721,0.716855,0.518077,0.740431
0.726649,0.716722,0.518025,0.740357
0.726576,0.71659,0.517973,0.740283
0.726503,0.716458,0.517921,0.740209
0.726431,0.716325,0.51787,0.740135
0.726358,0.716193,0.517818,0.740061
0.726285,0.716061,0.517766,0.739987
0.726213,0.715929,0.517714,0.739913
0.72614,0.715796,0.517663,0.739839
0.726068,0.715664,0.517611,0.739765
0.725995,0.715532,0.517559,0.739691
0.725922,0.7154,0.517507,0.739617
0.72585,0.715268,0.517456,0.739543
0.725777,0.715136,0.517404,0.739469
0.725705,0.715004,0.517352,0.739396
0.725632,0.714872,0.5173,0.739322
0.725559,0.714739,0.517249,0.739248
0.725487,0.714607,0.517197,0.739174
0.725414,0.714476,0.517145,0.7391
0.725342,0.714344,0.517093,0.739026
0.725269,0.714212,0.517042,0.738952
0.725197,0.71408,0.51699,0.738878
0.725124,0.713948,0.516938,0.738804
0.725052,0.713816,0.516887,0.73873
0.724979,0.713684,0.516835,0.738656
0.724907,0.713552,0.516783,0.738583
0.724834,0.713421,0.516732,0.738509
0.724762,0.713289,0.51668,0.738435
0.724689,0.713157,0.516628,0.738361
0.724617,0.713025,0.516577,0.738287
0.724544,0.712894,0.516525,0.738213
0.724472,0.712762,0.516473,0.73814
0.724399,0.71263,0.516422,0.738066
0.724327,0.712499,0.51637,0.737992
0.724255,0.712367,0.516318,0.737918
0.724182,0.712236,0.516267,0.737844
0.72411,0.712104,0.516215,0.737771
0.724037,0.711973,0.516163,0.737697
0.723965,0.711841,0.516112,0.737623
0.723893,0.71171,0.51606,0.737549
0.72382,0.711578,0.516009,0.737476
0.723748,0.711447,0.515957,0.737402
0.723675,0.711315,0.515905,0.737328
0.723603,0.711184,0.515854,0.737254
0.723531,0.711053,0.515802,0.737181
0.723458,0.710921,0.515751,0.737107
0.723386,0.71079,0.515699,0.737033
0.723314,0.710659,0.515647,0.736959
0.723241,0.710528,0.515596,0.736886
0.723169,0.710396,0.515544,0.736812
0.723097,0.710265,0.515493,0.736738
0.723024,0.710134,0.515441,0.736665
0.722952,0.710003,0.51539,0.736591
0.72288,0.709872,0.515338,0.736517
0.722807,0.709741,0.515287,0.736444
0.722735,0.70961,0.515235,0.73637
0.722663,0.709479,0.515184,0.736296
0.722591,0.709348,0.515132,0.736223
0.722518,0.709217,0.515081,0.736149
0.722446,0.709086,0.515029,0.736076
0.722374,0.708955,0.514978,0.736002
0.722302,0.708824,0.514926,0.735928
0.722229,0.708693,0.514875,0.735855
0.722157,0.708562,0.514823,0.735781
0.722085,0.708431,0.514772,0.735708
0.722013,0.7083,0.51472,0.735634
0.721941,0.708169,0.514669,0.73556
0.721868,0.708039,0.514617,0.735487
0.721796,0.707908,0.514566,0.735413
0.721724,0.707777,0.514514,0.73534
0.721652,0.707646,0.514463,0.735266
0.72158,0.707516,0.514411,0.735193
0.721508,0.707385,0.51436,0.735119
0.721435,0.707254,0.514308,0.735046
0.721363,0.707124,0.514257,0.734972
0.721291,0.706993,0.514206,0.734899
0.721219,0.706863,0.514154,0.734825
0.721147,0.706732,0.514103,0.734752
0.721075,0.706602,0.514051,0.734678
0.721003,0.706471,0.514,0.734605
0.720931,0.706341,0.513949,0.734531
0.720858,0.70621,0.513897,0.734458
0.720786,0.70608,0.513846,0.734384
0.720714,0.705949,0.513794,0.734311
0.720642,0.705819,0.513743,0.734238
0.72057,0.705689,0.513692,0.734164
0.720498,0.705558,0.51364,0.734091
0.720426,0.705428,0.513589,0.734017
0.720354,0.705298,0.513538,0.733944
0.720282,0.705168,0.513486,0.733871
0.72021,0.705037,0.513435,0.733797
0.720138,0.704907,0.513384,0.733724
0.720066,0.704777,0.513332,0.73365
0.719994,0.704647,0.513281,0.733577
0.719922,0.704517,0.51323,0.733504
0.71985,0.704387,0.513178,0.73343
0.719778,0.704256,0.513127,0.733357
0.719706,0.704126,0.513076,0.733284
0.719634,0.703996,0.513024,0.73321
0.719562,0.703866,0.512973,0.733137
0.71949,0.703736,0.512922,0.733064
0.719418,0.703606,0.51287,0.73299
0.719346,0.703476,0.512819,0.732917
0.719274,0.703347,0.512768,0.732844
0.719202,0.703217,0.512717,0.732771
0.71913,0.703087,0.512665,0.732697
0.719058,0.702957,0.512614,0.732624
0.718987,0.702827,0.512563,0.732551
0.718915,0.702697,0.512511,0.732477
0.718843,0.702568,0.51246,0.732404
0.718771,0.702438,0.512409,0.732331
0.718699,0.702308,0.512358,0.732258
0.718627,0.702178,0.512306,0.732184
0.718555,0.702049,0.512255,0.732111
0.718483,0.701919,0.512204,0.732038
0.718412,0.701789,0.512153,0.731965
0.71834,0.70166,0.512102,0.731892
0.718268,0.70153,0.51205,0.731818
0.718196,0.701401,0.511999,0.731745
0.718124,0.701271,0.511948,0.731672
0.718052,0.701142,0.511897,0.731599
0.717981,0.701012,0.511846,0.731526
0.717909,0.700883,0.511794,0.731453
0.717837,0.700753,0.511743,0.731379
0.717765,0.700624,0.511692,0.731306
0.717693,0.700494,0.511641,0.731233
0.717622,0.700365,0.51159,0.73116
0.71755,0.700236,0.511539,0.731087
0.717478,0.700106,0.511487,0.731014
0.717406,0.699977,0.511436,0.730941
0.717335,0.699848,0.511385,0.730868
0.717263,0.699719,0.511334,0.730795
0.717191,0.699589,0.511283,0.730722
0.717119,0.69946,0.511232,0.730648
0.717048,0.699331,0.511181,0.730575
0.716976,0.699202,0.511129,0.730502
0.716904,0.699073,0.511078,0.730429
0.716833,0.698944,0.511027,0.730356
0.716761,0.698815,0.510976,0.730283
0.716689,0.698685,0.510925,0.73021
0.716618,0.698556,0.510874,0.730137
0.716546,0.698427,0.510823,0.730064
0.716474,0.698298,0.510772,0.729991
0.716403,0.698169,0.510721,0.729918
0.716331,0.698041,0.51067,0.729845
0.716259,0.697912,0.510619,0.729772
0.716188,0.697783,0.510568,0.729699
0.716116,0.697654,0.510516,0.729626
0.716045,0.697525,0.510465,0.729553
0.715973,0.697396,0.510414,0.72948
0.715901,0.697267,0.510363,0.729407
0.71583,0.697139,0.510312,0.729334
0.715758,0.69701,0.510261,0.729261
0.715687,0.696881,0.51021,0.729189
0.715615,0.696752,0.510159,0.729116
0.715543,0.696624,0.510108,0.729043
0.715472,0.696495,0.510057,0.72897
0.7154,0.696367,0.510006,0.728897
0.715329,0.696238,0.509955,0.728824
0.715257,0.696109,0.509904,0.728751
0.715186,0.695981,0.509853,0.728678
0.715114,0.695852,0.509802,0.728605
0.715043,0.695724,0.509751,0.728533
0.714971,0.695595,0.5097,0.72846
0.7149,0.695467,0.509649,0.728387
0.714828,0.695338,0.509598,0.728314
0.714757,0.69521,0.509547,0.728241
0.714685,0.695082,0.509496,0.728168
0.714614,0.694953,0.509445,0.728096
0.714542,0.694825,0.509394,0.728023
0.714471,0.694697,0.509344,0.72795
0.714399,0.694568,0.509293,0.727877
0.714328,0.69444,0.509242,0.727804
0.714257,0.694312,0.509191,0.727732
0.714185,0.694184,0.50914,0.727659
0.714114,0.694055,0.509089,0.727586
0.714042,0.693927,0.509038,0.727513
0.713971,0.693799,0.508987,0.72744
0.7139,0.693671,0.508936,0.727368
0.713828,0.693543,0.508885,0.727295
0.713757,0.693415,0.508834,0.727222
0.713685,0.693287,0.508784,0.72715
0.713614,0.693159,0.508733,0.727077
0.713543,0.693031,0.508682,0.727004
0.713471,0.692903,0.508631,0.726931
0.7134,0.692775,0.50858,0.726859
0.713329,0.692647,0.508529,0.726786
0.713257,0.692519,0.508478,0.726713
0.713186,0.692391,0.508428,0.726641
0.713115,0.692263,0.508377,0.726568
0.713043,0.692135,0.508326,0.726495
0.712972,0.692007,0.508275,0.726423
0.712901,0.69188,0.508224,0.72635
0.712829,0.691752,0.508173,0.726277
0.712758,0.691624,0.508123,0.726205
0.712687,0.691496,0.508072,0.726132
0.712616,0.691369,0.508021,0.72606
0.712544,0.691241,0.50797,0.725987
0.712473,0.691113,0.507919,0.725914
0.712402,0.690986,0.507869,0.725842
0.712331,0.690858,0.507818,0.725769
0.712259,0.69073,0.507767,0.725697
0.712188,0.690603,0.507716,0.725624
0.712117,0.690475,0.507665,0.725552
0.712046,0.690348,0.507615,0.725479
0.711975,0.69022,0.507564,0.725406
0.711903,0.690093,0.507513,0.725334
0.711832,0.689965,0.507462,0.725261
0.711761,0.689838,0.507412,0.725189
0.71169,0.689711,0.507361,0.725116
0.711619,0.689583,0.50731,0.725044
0.711547,0.689456,0.507259,0.724971
0.711476,0.689329,0.507209,0.724899
0.711405,0.689201,0.507158,0.724826
0.711334,0.689074,0.507107,0.724754
0.711263,0.688947,0.507057,0.724681
0.711192,0.688819,0.507006,0.724609
0.711121,0.688692,0.506955,0.724536
0.71105,0.688565,0.506904,0.724464
0.710978,0.688438,0.506854,0.724391
0.710907,0.688311,0.506803,0.724319
0.710836,0.688184,0.506752,0.724247
0.710765,0.688057,0.506702,0.724174
0.710694,0.687929,0.506651,0.724102
0.710623,0.687802,0.5066,0.724029
0.710552,0.687675,0.50655,0.723957
0.710481,0.687548,0.506499,0.723885
0.71041,0.687421,0.506448,0.723812
0.710339,0.687294,0.506398,0.72374
0.710268,0.687168,0.506347,0.723667
0.710197,0.687041,0.506296,0.723595
0.710126,0.686914,0.506246,0.723523
0.710055,0.686787,0.506195,0.72345
0.709984,0.68666,0.506145,0.723378
0.709913,0.686533,0.506094,0.723306
0.709842,0.686406,0.506043,0.723233
0.709771,0.68628,0.505993,0.723161
0.7097,0.686153,0.505942,0.723089
0.709629,0.686026,0.505892,0.723016
0.709558,0.6859,0.505841,0.722944
0.709487,0.685773,0.50579,0.722872
0.709416,0.685646,0.50574,0.7228
0.709345,0.68552,0.505689,0.722727
0.709274,0.685393,0.505639,0.722655
0.709203,0.685266,0.505588,0.722583
0.709132,0.68514,0.505538,0.72251
0.709061,0.685013,0.505487,0.722438
0.70899,0.684887,0.505436,0.722366
0.708919,0.68476,0.505386,0.722294
0.708849,0.684634,0.505335,0.722221
0.708778,0.684507,0.505285,0.722149
0.708707,0.684381,0.505234,0.722077
0.708636,0.684255,0.505184,0.722005
0.708565,0.684128,0.505133,0.721933
0.708494,0.684002,0.505083,0.72186
0.708423,0.683876,0.505032,0.721788
0.708353,0.683749,0.504982,0.721716
0.708282,0.683623,0.504931,0.721644
0.708211,0.683497,0.504881,0.721572
0.70814,0.683371,0.50483,0.7215
0.708069,0.683244,0.50478,0.721427
0.707998,0.683118,0.504729,0.721355
0.707928,0.682992,0.504679,0.721283
0.707857,0.682866,0.504628,0.721211
0.707786,0.68274,0.504578,0.721139
0.707715,0.682614,0.504527,0.721067
0.707644,0.682488,0.504477,0.720995
0.707574,0.682362,0.504427,0.720923
0.707503,0.682236,0.504376,0.72085
0.707432,0.68211,0.504326,0.720778
0.707361,0.681984,0.504275,0.720706
0.707291,0.681858,0.504225,0.720634
0.70722,0.681732,0.504174,0.720562
0.707149,0.681606,0.504124,0.72049
0.707079,0.68148,0.504074,0.720418
0.707008,0.681354,0.504023,0.720346
0.706937,0.681228,0.503973,0.720274
0.706866,0.681102,0.503922,0.720202
0.706796,0.680977,0.503872,0.72013
0.706725,0.680851,0.503822,0.720058
0.706654,0.680725,0.503771,0.719986
0.706584,0.680599,0.503721,0.719914
0.706513,0.680474,0.50367,0.719842
0.706442,0.680348,0.50362,0.71977
0.706372,0.680222,0.50357,0.719698
0.706301,0.680097,0.503519,0.719626
0.706231,0.679971,0.503469,0.719554
0.70616,0.679846,0.503419,0.719482
0.706089,0.67972,0.503368,0.71941
0.706019,0.679595,0.503318,0.719338
0.705948,0.679469,0.503268,0.719266
0.705877,0.679344,0.503217,0.719194
0.705807,0.679218,0.503167,0.719122
0.705736,0.679093,0.503117,0.719051
0.705666,0.678967,0.503066,0.718979
0.705595,0.678842,0.503016,0.718907
0.705525,0.678717,0.502966,0.718835
0.705454,0.678591,0.502915,0.718763
0.705384,0.678466,0.502865,0.718691
0.705313,0.678341,0.502815,0.718619
0.705242,0.678215,0.502765,0.718547
0.705172,0.67809,0.502714,0.718475
0.705101,0.677965,0.502664,0.718404
0.705031,0.67784,0.502614,0.718332
0.70496,0.677714,0.502564,0.71826
0.70489,0.677589,0.502513,0.718188
0.704819,0.677464,0.502463,0.718116
0.704749,0.677339,0.502413,0.718044
0.704678,0.677214,0.502363,0.717973
0.704608,0.677089,0.502312,0.717901
0.704538,0.676964,0.502262,0.717829
0.704467,0.676839,0.502212,0.717757
0.704397,0.676714,0.502162,0.717686
0.704326,0.676589,0.502111,0.717614
0.704256,0.676464,0.502061,0.717542
0.704185,0.676339,0.502011,0.71747
0.704115,0.676214,0.501961,0.717399
0.704044,0.676089,0.501911,0.717327
0.703974,0.675964,0.50186,0.717255
0.703904,0.675839,0.50181,0.717183
0.703833,0.675715,0.50176,0.717112
0.703763,0.67559,0.50171,0.71704
0.703693,0.675465,0.50166,0.716968
0.703622,0.67534,0.50161,0.716896
0.703552,0.675216,0.501559,0.716825
0.703481,0.675091,0.501509,0.716753
0.703411,0.674966,0.501459,0.716681
0.703341,0.674842,0.501409,0.71661
0.70327,0.674717,0.501359,0.716538
0.7032,0.674592,0.501309,0.716466
0.70313,0.674468,0.501259,0.716395
0.703059,0.674343,0.501208,0.716323
0.702989,0.674219,0.501158,0.716252
0.702919,0.674094,0.501108,0.71618
0.702849,0.67397,0.501058,0.716108
0.702778,0.673845,0.501008,0.716037
0.702708,0.673721,0.500958,0.715965
0.702638,0.673596,0.500908,0.715893
0.702567,0.673472,0.500858,0.715822
0.702497,0.673348,0.500808,0.71575
0.702427,0.673223,0.500757,0.715679
0.702357,0.673099,0.500707,0.715607
0.702286,0.672975,0.500657,0.715536
0.702216,0.67285,0.500607,0.715464
0.702146,0.672726,0.500557,0.715393
0.702076,0.672602,0.500507,0.715321
0.702006,0.672478,0.500457,0.715249
0.701935,0.672353,0.500407,0.715178
0.701865,0.672229,0.500357,0.715106
0.701795,0.672105,0.500307,0.715035
0.701725,0.671981,0.500257,0.714963
0.701655,0.671857,0.500207,0.714892
0.701585,0.671733,0.500157,0.71482
0.701514,0.671609,0.500107,0.714749
0.701444,0.671485,0.500057,0.714677
0.701374,0.671361,0.500007,0.714606
0.701304,0.671237,0.499957,0.714535
0.701234,0.671113,0.499907,0.714463
0.701164,0.670989,0.499857,0.714392
0.701094,0.670865,0.499807,0.71432
0.701023,0.670741,0.499757,0.714249
0.700953,0.670617,0.499707,0.714177
0.700883,0.670493,0.499657,0.714106
0.700813,0.670369,0.499607,0.714034
0.700743,0.670246,0.499557,0.713963
0.700673,0.670122,0.499507,0.713892
0.700603,0.669998,0.499457,0.71382
0.700533,0.669874,0.499407,0.713749
0.700463,0.669751,0.499357,0.713678
0.700393,0.669627,0.499307,0.713606
0.700323,0.669503,0.499257,0.713535
0.700253,0.66938,0.499207,0.713463
0.700183,0.669256,0.499158,0.713392
0.700113,0.669132,0.499108,0.713321
0.700043,0.669009,0.499058,0.713249
0.699973,0.668885,0.499008,0.713178
0.699903,0.668762,0.498958,0.713107
0.699833,0.668638,0.498908,0.713035
0.699763,0.668515,0.498858,0.712964
0.699693,0.668391,0.498808,0.712893
0.699623,0.668268,0.498758,0.712822
0.699553,0.668145,0.498708,0.71275
0.699483,0.668021,0.498659,0.712679
0.699413,0.667898,0.498609,0.712608
0.699343,0.667774,0.498559,0.712537
0.699273,0.667651,0.498509,0.712465
0.699203,0.667528,0.498459,0.712394
0.699133,0.667405,0.498409,0.712323
0.699063,0.667281,0.498359,0.712252
0.698993,0.667158,0.49831,0.71218
0.698923,0.667035,0.49826,0.712109
0.698854,0.666912,0.49821,0.712038
0.698784,0.666788,0.49816,0.711967
0.698714,0.666665,0.49811,0.711895
