energy,productivity,fun,hunger
0.35493,0.989441,0.72859,0.546603
0.354894,0.989363,0.728517,0.546548
0.354859,0.989285,0.728444,0.546494
0.354824,0.989207,0.728372,0.546439
0.354788,0.98913,0.728299,0.546384
0.354753,0.989052,0.728226,0.54633
0.354717,0.988974,0.728153,0.546275
0.354682,0.988896,0.72808,0.54622
0.354646,0.988819,0.728007,0.546166
0.354611,0.988741,0.727935,0.546111
0.354575,0.988663,0.727862,0.546057
0.35454,0.988585,0.727789,0.546002
0.354504,0.988508,0.727716,0.545947
0.354469,0.98843,0.727643,0.545893
0.354433,0.988352,0.727571,0.545838
0.354398,0.988275,0.727498,0.545784
0.354363,0.988197,0.727425,0.545729
0.354327,0.988119,0.727352,0.545674
0.354292,0.988041,0.72728,0.54562
0.354256,0.987964,0.727207,0.545565
0.354221,0.987886,0.727134,0.545511
0.354185,0.987808,0.727062,0.545456
0.35415,0.987731,0.726989,0.545402
0.354115,0.987653,0.726916,0.545347
0.354079,0.987575,0.726843,0.545293
0.354044,0.987498,0.726771,0.545238
0.354008,0.98742,0.726698,0.545183
0.353973,0.987342,0.726625,0.545129
0.353938,0.987265,0.726553,0.545074
0.353902,0.987187,0.72648,0.54502
0.353867,0.98711,0.726407,0.544965
0.353831,0.987032,0.726335,0.544911
0.353796,0.986954,0.726262,0.544856
0.353761,0.986877,0.72619,0.544802
0.353725,0.986799,0.726117,0.544747
0.35369,0.986722,0.726044,0.544693
0.353654,0.986644,0.725972,0.544639
0.353619,0.986566,0.725899,0.544584
0.353584,0.986489,0.725827,0.54453
0.353548,0.986411,0.725754,0.544475
0.353513,0.986334,0.725681,0.544421
0.353478,0.986256,0.725609,0.544366
0.353442,0.986179,0.725536,0.544312
0.353407,0.986101,0.725464,0.544257
0.353372,0.986024,0.725391,0.544203
0.353336,0.985946,0.725319,0.544149
0.353301,0.985868,0.725246,0.544094
0.353266,0.985791,0.725174,0.54404
0.35323,0.985713,0.725101,0.543985
0.353195,0.985636,0.725029,0.543931
0.35316,0.985558,0.724956,0.543877
0.353124,0.985481,0.724884,0.543822
0.353089,0.985403,0.724811,0.543768
0.353054,0.985326,0.724739,0.543713
0.353018,0.985248,0.724666,0.543659
0.352983,0.985171,0.724594,0.543605
0.352948,0.985094,0.724521,0.54355
0.352913,0.985016,0.724449,0.543496
0.352877,0.984939,0.724376,0.543442
0.352842,0.984861,0.724304,0.543387
0.352807,0.984784,0.724231,0.543333
0.352771,0.984706,0.724159,0.543279
0.352736,0.984629,0.724087,0.543224
0.352701,0.984551,0.724014,0.54317
0.352666,0.984474,0.723942,0.543116
0.35263,0.984397,0.723869,0.543061
0.352595,0.984319,0.723797,0.543007
0.35256,0.984242,0.723725,0.542953
0.352525,0.984164,0.723652,0.542898
0.352489,0.984087,0.72358,0.542844
0.352454,0.98401,0.723507,0.54279
0.352419,0.983932,0.723435,0.542736
0.352384,0.983855,0.723363,0.542681
0.352348,0.983778,0.72329,0.542627
0.352313,0.9837,0.723218,0.542573
0.352278,0.983623,0.723146,0.542518
0.352243,0.983546,0.723073,0.542464
0.352207,0.983468,0.723001,0.54241
0.352172,0.983391,0.722929,0.542356
0.352137,0.983314,0.722857,0.542302
0.352102,0.983236,0.722784,0.542247
0.352067,0.983159,0.722712,0.542193
0.352031,0.983082,0.72264,0.542139
0.351996,0.983004,0.722567,0.542085
0.351961,0.982927,0.722495,0.54203
0.351926,0.98285,0.722423,0.541976
0.351891,0.982773,0.722351,0.541922
0.351855,0.982695,0.722279,0.541868
0.35182,0.982618,0.722206,0.541814
0.351785,0.982541,0.722134,0.541759
0.35175,0.982463,0.722062,0.541705
0.351715,0.982386,0.72199,0.541651
0.351679,0.982309,0.721917,0.541597
0.351644,0.982232,0.721845,0.541543
0.351609,0.982154,0.721773,0.541489
0.351574,0.982077,0.721701,0.541434
0.351539,0.982,0.721629,0.54138
0.351504,0.981923,0.721557,0.541326
0.351468,0.981846,0.721484,0.541272
0.351433,0.981768,0.721412,0.541218
0.351398,0.981691,0.72134,0.541164
0.351363,0.981614,0.721268,0.54111
0.351328,0.981537,0.721196,0.541056
0.351293,0.98146,0.721124,0.541001
0.351258,0.981383,0.721052,0.540947
0.351223,0.981305,0.72098,0.540893
0.351187,0.981228,0.720907,0.540839
0.351152,0.981151,0.720835,0.540785
0.351117,0.981074,0.720763,0.540731
0.351082,0.980997,0.720691,0.540677
0.351047,0.98092,0.720619,0.540623
0.351012,0.980842,0.720547,0.540569
0.350977,0.980765,0.720475,0.540515
0.350942,0.980688,0.720403,0.540461
0.350907,0.980611,0.720331,0.540407
0.350871,0.980534,0.720259,0.540353
0.350836,0.980457,0.720187,0.540299
0.350801,0.98038,0.720115,0.540245
0.350766,0.980303,0.720043,0.540191
0.350731,0.980226,0.719971,0.540137
0.350696,0.980149,0.719899,0.540083
0.350661,0.980072,0.719827,0.540029
0.350626,0.979994,0.719755,0.539974
0.350591,0.979917,0.719683,0.539921
0.350556,0.97984,0.719611,0.539867
0.350521,0.979763,0.719539,0.539813
0.350486,0.979686,0.719467,0.539759
0.350451,0.979609,0.719395,0.539705
0.350416,0.979532,0.719323,0.539651
0.350381,0.979455,0.719251,0.539597
0.350346,0.979378,0.719179,0.539543
0.35031,0.979301,0.719107,0.539489
0.350275,0.979224,0.719035,0.539435
0.35024,0.979147,0.718963,0.539381
0.350205,0.97907,0.718892,0.539327
0.35017,0.978993,0.71882,0.539273
0.350135,0.978916,0.718748,0.539219
0.3501,0.978839,0.718676,0.539165
0.350065,0.978762,0.718604,0.539111
0.35003,0.978685,0.718532,0.539057
0.349995,0.978608,0.71846,0.539003
0.34996,0.978531,0.718389,0.538949
0.349925,0.978455,0.718317,0.538896
0.34989,0.978378,0.718245,0.538842
0.349855,0.978301,0.718173,0.538788
0.34982,0.978224,0.718101,0.538734
0.349785,0.978147,0.718029,0.53868
0.34975,0.97807,0.717958,0.538626
0.349715,0.977993,0.717886,0.538572
0.34968,0.977916,0.717814,0.538518
0.349646,0.977839,0.717742,0.538465
0.349611,0.977762,0.71767,0.538411
0.349576,0.977685,0.717599,0.538357
0.349541,0.977609,0.717527,0.538303
0.349506,0.977532,0.717455,0.538249
0.349471,0.977455,0.717383,0.538195
0.349436,0.977378,0.717312,0.538142
0.349401,0.977301,0.71724,0.538088
0.349366,0.977224,0.717168,0.538034
0.349331,0.977147,0.717097,0.53798
0.349296,0.977071,0.717025,0.537926
0.349261,0.976994,0.716953,0.537873
0.349226,0.976917,0.716881,0.537819
0.349191,0.97684,0.71681,0.537765
0.349156,0.976763,0.716738,0.537711
0.349121,0.976687,0.716666,0.537657
0.349086,0.97661,0.716595,0.537604
0.349052,0.976533,0.716523,0.53755
0.349017,0.976456,0.716451,0.537496
0.348982,0.976379,0.71638,0.537442
0.348947,0.976303,0.716308,0.537389
0.348912,0.976226,0.716236,0.537335
0.348877,0.976149,0.716165,0.537281
0.348842,0.976072,0.716093,0.537228
0.348807,0.975996,0.716022,0.537174
0.348772,0.975919,0.71595,0.53712
0.348738,0.975842,0.715878,0.537066
0.348703,0.975765,0.715807,0.537013
0.348668,0.975689,0.715735,0.536959
0.348633,0.975612,0.715664,0.536905
0.348598,0.975535,0.715592,0.536852
0.348563,0.975459,0.715521,0.536798
0.348528,0.975382,0.715449,0.536744
0.348494,0.975305,0.715377,0.536691
0.348459,0.975228,0.715306,0.536637
0.348424,0.975152,0.715234,0.536583
0.348389,0.975075,0.715163,0.53653
0.348354,0.974998,0.715091,0.536476
0.348319,0.974922,0.71502,0.536422
0.348284,0.974845,0.714948,0.536369
0.34825,0.974768,0.714877,0.536315
0.348215,0.974692,0.714805,0.536261
0.34818,0.974615,0.714734,0.536208
0.348145,0.974539,0.714662,0.536154
0.34811,0.974462,0.714591,0.5361
0.348076,0.974385,0.714519,0.536047
0.348041,0.974309,0.714448,0.535993
0.348006,0.974232,0.714377,0.53594
0.347971,0.974155,0.714305,0.535886
0.347936,0.974079,0.714234,0.535832
0.347902,0.974002,0.714162,0.535779
0.347867,0.973926,0.714091,0.535725
0.347832,0.973849,0.714019,0.535672
0.347797,0.973773,0.713948,0.535618
0.347762,0.973696,0.713877,0.535565
0.347728,0.973619,0.713805,0.535511
0.347693,0.973543,0.713734,0.535457
0.347658,0.973466,0.713663,0.535404
0.347623,0.97339,0.713591,0.53535
0.347589,0.973313,0.71352,0.535297
0.347554,0.973237,0.713448,0.535243
0.347519,0.97316,0.713377,0.53519
0.347484,0.973084,0.713306,0.535136
0.34745,0.973007,0.713234,0.535083
0.347415,0.972931,0.713163,0.535029
0.34738,0.972854,0.713092,0.534976
0.347345,0.972778,0.71302,0.534922
0.347311,0.972701,0.712949,0.534869
0.347276,0.972625,0.712878,0.534815
0.347241,0.972548,0.712807,0.534762
0.347206,0.972472,0.712735,0.534708
0.347172,0.972395,0.712664,0.534655
0.347137,0.972319,0.712593,0.534601
0.347102,0.972242,0.712522,0.534548
0.347068,0.972166,0.71245,0.534494
0.347033,0.972089,0.712379,0.534441
0.346998,0.972013,0.712308,0.534388
0.346963,0.971937,0.712237,0.534334
0.346929,0.97186,0.712165,0.534281
0.346894,0.971784,0.712094,0.534227
0.346859,0.971707,0.712023,0.534174
0.346825,0.971631,0.711952,0.53412
0.34679,0.971555,0.711881,0.534067
0.346755,0.971478,0.711809,0.534014
0.346721,0.971402,0.711738,0.53396
0.346686,0.971325,0.711667,0.533907
0.346651,0.971249,0.711596,0.533853
0.346617,0.971173,0.711525,0.5338
0.346582,0.971096,0.711453,0.533747
0.346547,0.97102,0.711382,0.533693
0.346513,0.970944,0.711311,0.53364
0.346478,0.970867,0.71124,0.533587
0.346443,0.970791,0.711169,0.533533
0.346409,0.970715,0.711098,0.53348
0.346374,0.970638,0.711027,0.533427
0.346339,0.970562,0.710956,0.533373
0.346305,0.970486,0.710885,0.53332
0.34627,0.970409,0.710813,0.533266
0.346236,0.970333,0.710742,0.533213
0.346201,0.970257,0.710671,0.53316
0.346166,0.97018,0.7106,0.533107
0.346132,0.970104,0.710529,0.533053
0.346097,0.970028,0.710458,0.533
0.346062,0.969952,0.710387,0.532947
0.346028,0.969875,0.731626,0.532893
0.34582,0.969799,0.731552,0.53284
0.345613,0.969723,0.731479,0.532787
0.345405,0.969647,0.731406,0.532733
0.345198,0.96957,0.731333,0.53268
0.344991,0.969494,0.73126,0.532627
0.344784,0.969418,0.731187,0.532574
0.344577,0.969342,0.731114,0.53252
0.344371,0.969265,0.73104,0.532467
0.344164,0.969189,0.730967,0.532414
0.343957,0.969113,0.730894,0.532361
0.343751,0.969037,0.730821,0.532307
0.343545,0.968961,0.730748,0.532254
0.343339,0.968884,0.730675,0.532201
0.343133,0.968808,0.730602,0.532148
0.342927,0.968732,0.730529,0.532095
0.342721,0.968656,0.730456,0.532041
0.342516,0.96858,0.730383,0.531988
0.34231,0.968504,0.73031,0.531935
0.342105,0.968427,0.730237,0.531882
0.341899,0.968351,0.730164,0.531829
0.341694,0.968275,0.730091,0.531775
0.341489,0.968199,0.730018,0.531722
0.341284,0.968123,0.729945,0.531669
0.34108,0.968047,0.729872,0.531616
0.340875,0.967971,0.729799,0.531563
0.340841,0.967895,0.729726,0.53151
0.340807,0.967818,0.729653,0.531456
0.340773,0.967742,0.72958,0.531403
0.340739,0.967666,0.729507,0.53135
0.340705,0.96759,0.729434,0.531297
0.340671,0.967514,0.729361,0.531244
0.340637,0.967438,0.729288,0.531191
0.340602,0.967362,0.729215,0.531138
0.340568,0.967286,0.729142,0.531084
0.340534,0.96721,0.729069,0.531031
0.3405,0.967134,0.728996,0.530978
0.340466,0.967058,0.728923,0.530925
0.340432,0.966982,0.72885,0.530872
0.340398,0.966906,0.728778,0.530819
0.340364,0.96683,0.728705,0.530766
0.34033,0.966754,0.728632,0.530713
0.340296,0.966678,0.728559,0.53066
0.340262,0.966602,0.728486,0.530607
0.340228,0.966526,0.728413,0.530554
0.340194,0.96645,0.72834,0.530501
0.34016,0.966374,0.728268,0.530448
0.340126,0.966298,0.728195,0.530394
0.340092,0.966222,0.728122,0.530341
0.340058,0.966146,0.728049,0.530288
0.340024,0.96607,0.727976,0.530235
0.33999,0.965994,0.727904,0.530182
0.339956,0.965918,0.727831,0.530129
0.339922,0.965842,0.727758,0.530076
0.339888,0.965766,0.727685,0.530023
0.339854,0.96569,0.727612,0.52997
0.33982,0.965614,0.72754,0.529917
0.339786,0.965538,0.727467,0.529864
0.339752,0.965462,0.727394,0.529811
0.339718,0.965386,0.727321,0.529758
0.339684,0.96531,0.727249,0.529705
0.33965,0.965234,0.727176,0.529652
0.339616,0.965159,0.727103,0.529599
0.339582,0.965083,0.727031,0.529546
0.339548,0.965007,0.726958,0.529494
0.339514,0.964931,0.726885,0.529441
0.33948,0.964855,0.726812,0.529388
0.339446,0.964779,0.72674,0.529335
0.339412,0.964703,0.726667,0.529282
0.339378,0.964627,0.726594,0.529229
0.339344,0.964552,0.726522,0.529176
0.339311,0.964476,0.726449,0.529123
0.339277,0.9644,0.726376,0.52907
0.339243,0.964324,0.726304,0.529017
0.339209,0.964248,0.726231,0.528964
0.339175,0.964172,0.726159,0.528911
0.339141,0.964097,0.726086,0.528858
0.339107,0.964021,0.726013,0.528806
0.339073,0.963945,0.725941,0.528753
0.339039,0.963869,0.725868,0.5287
0.339005,0.963793,0.725796,0.528647
0.338971,0.963718,0.725723,0.528594
0.338938,0.963642,0.72565,0.528541
0.338904,0.963566,0.725578,0.528488
0.33887,0.96349,0.725505,0.528436
0.338836,0.963415,0.725433,0.528383
0.338802,0.963339,0.72536,0.52833
0.338768,0.963263,0.725288,0.528277
0.338734,0.963187,0.725215,0.528224
0.3387,0.963112,0.725143,0.528171
0.338666,0.963036,0.72507,0.528119
0.338633,0.96296,0.724998,0.528066
0.338599,0.962884,0.724925,0.528013
0.338565,0.962809,0.724853,0.52796
0.338531,0.962733,0.72478,0.527907
0.338497,0.962657,0.724708,0.527855
0.338463,0.962582,0.724635,0.527802
0.338429,0.962506,0.724563,0.527749
0.338396,0.96243,0.72449,0.527696
0.338362,0.962355,0.724418,0.527643
0.338328,0.962279,0.724345,0.527591
0.338294,0.962203,0.724273,0.527538
0.33826,0.962128,0.7242,0.527485
0.338226,0.962052,0.724128,0.527432
0.338193,0.961976,0.724056,0.52738
0.338159,0.961901,0.723983,0.527327
0.338125,0.961825,0.723911,0.527274
0.338091,0.961749,0.723838,0.527221
0.338057,0.961674,0.723766,0.527169
0.338024,0.961598,0.723694,0.527116
0.33799,0.961523,0.723621,0.527063
0.337956,0.961447,0.723549,0.527011
0.337922,0.961371,0.723477,0.526958
0.337888,0.961296,0.723404,0.526905
0.337855,0.96122,0.723332,0.526853
0.337821,0.961145,0.72326,0.5268
0.337787,0.961069,0.723187,0.526747
0.337753,0.960994,0.723115,0.526694
0.337719,0.960918,0.723043,0.526642
0.337686,0.960842,0.72297,0.526589
0.337652,0.960767,0.722898,0.526536
0.337618,0.960691,0.722826,0.526484
0.337584,0.960616,0.722753,0.526431
0.337551,0.96054,0.722681,0.526379
0.337517,0.960465,0.722609,0.526326
0.337483,0.960389,0.722537,0.526273
0.337449,0.960314,0.722464,0.526221
0.337416,0.960238,0.722392,0.526168
0.337382,0.960163,0.72232,0.526115
0.337348,0.960087,0.722248,0.526063
0.337314,0.960012,0.722175,0.52601
0.337281,0.959936,0.722103,0.525958
0.337247,0.959861,0.722031,0.525905
0.337213,0.959785,0.721959,0.525852
0.33718,0.95971,0.721887,0.5258
0.337146,0.959634,0.721814,0.525747
0.337112,0.959559,0.721742,0.525695
0.337078,0.959483,0.72167,0.525642
0.337045,0.959408,0.721598,0.52559
0.337011,0.959333,0.721526,0.525537
0.336977,0.959257,0.721454,0.525484
0.336944,0.959182,0.721381,0.525432
0.33691,0.959106,0.721309,0.525379
0.336876,0.959031,0.721237,0.525327
0.336842,0.958955,0.721165,0.525274
0.336809,0.95888,0.721093,0.525222
0.336775,0.958805,0.721021,0.525169
0.336741,0.958729,0.720949,0.525117
0.336708,0.958654,0.720877,0.525064
0.336674,0.958578,0.720805,0.525012
0.33664,0.958503,0.720732,0.524959
0.336607,0.958428,0.72066,0.524907
0.336573,0.958352,0.720588,0.524854
0.336539,0.958277,0.720516,0.524802
0.336506,0.958202,0.720444,0.524749
0.336472,0.958126,0.720372,0.524697
0.336439,0.958051,0.7203,0.524644
0.336405,0.957976,0.720228,0.524592
0.336371,0.9579,0.720156,0.524539
0.336338,0.957825,0.720084,0.524487
0.336304,0.95775,0.720012,0.524434
0.33627,0.957674,0.71994,0.524382
0.336237,0.957599,0.719868,0.52433
0.336203,0.957524,0.719796,0.524277
0.336169,0.957449,0.719724,0.524225
0.336136,0.957373,0.719652,0.524172
0.336102,0.957298,0.71958,0.52412
0.336069,0.957223,0.719508,0.524067
0.336035,0.957147,0.719436,0.524015
0.336001,0.957072,0.719364,0.523963
0.335968,0.956997,0.719292,0.52391
0.335934,0.956922,0.71922,0.523858
0.335901,0.956846,0.719149,0.523805
0.335867,0.956771,0.719077,0.523753
0.335833,0.956696,0.719005,0.523701
0.3358,0.956621,0.718933,0.523648
0.335766,0.956546,0.718861,0.523596
0.335733,0.95647,0.718789,0.523544
0.335699,0.956395,0.718717,0.523491
0.335666,0.95632,0.718645,0.523439
0.335632,0.956245,0.718573,0.523387
0.335598,0.95617,0.718502,0.523334
0.335565,0.956094,0.71843,0.523282
0.335531,0.956019,0.718358,0.52323
0.335498,0.955944,0.718286,0.523177
0.335464,0.955869,0.718214,0.523125
0.335431,0.955794,0.718142,0.523073
0.335397,0.955719,0.718071,0.52302
0.335364,0.955643,0.717999,0.522968
0.33533,0.955568,0.717927,0.522916
0.335296,0.955493,0.717855,0.522863
0.335263,0.955418,0.717783,0.522811
0.335229,0.955343,0.717712,0.522759
0.335196,0.955268,0.71764,0.522707
0.335162,0.955193,0.717568,0.522654
0.335129,0.955118,0.717496,0.522602
0.335095,0.955042,0.717425,0.52255
0.335062,0.954967,0.717353,0.522498
0.335028,0.954892,0.717281,0.522445
0.334995,0.954817,0.717209,0.522393
0.334961,0.954742,0.717138,0.522341
0.334928,0.954667,0.717066,0.522289
0.334894,0.954592,0.716994,0.522236
0.334861,0.954517,0.716923,0.522184
0.334827,0.954442,0.716851,0.522132
0.334794,0.954367,0.716779,0.52208
0.33476,0.954292,0.716707,0.522027
0.334727,0.954217,0.716636,0.521975
0.334693,0.954142,0.716564,0.521923
0.33466,0.954067,0.716492,0.521871
0.334627,0.953992,0.716421,0.521819
0.334593,0.953917,0.716349,0.521767
0.33456,0.953842,0.716278,0.521714
0.334526,0.953767,0.716206,0.521662
0.334493,0.953692,0.716134,0.52161
0.334459,0.953617,0.716063,0.521558
0.334426,0.953542,0.715991,0.521506
0.334392,0.953467,0.715919,0.521454
0.334359,0.953392,0.715848,0.521401
0.334325,0.953317,0.715776,0.521349
0.334292,0.953242,0.715705,0.521297
0.334259,0.953167,0.715633,0.521245
0.334225,0.953092,0.715562,0.521193
0.334192,0.953017,0.71549,0.521141
0.334158,0.952942,0.715418,0.521089
0.334125,0.952867,0.715347,0.521037
0.334092,0.952792,0.715275,0.520984
0.334058,0.952717,0.715204,0.520932
0.334025,0.952642,0.715132,0.52088
0.333991,0.952567,0.715061,0.520828
0.333958,0.952493,0.714989,0.520776
0.333925,0.952418,0.714918,0.520724
0.333891,0.952343,0.714846,0.520672
0.333858,0.952268,0.714775,0.52062
0.333824,0.952193,0.714703,0.520568
0.333791,0.952118,0.714632,0.520516
0.333758,0.952043,0.71456,0.520464
0.333724,0.951968,0.714489,0.520412
0.333691,0.951894,0.714418,0.52036
0.333657,0.951819,0.714346,0.520308
0.333624,0.951744,0.714275,0.520256
0.333591,0.951669,0.714203,0.520203
0.333557,0.951594,0.714132,0.520151
0.333524,0.951519,0.71406,0.520099
0.333491,0.951445,0.713989,0.520047
0.333457,0.95137,0.713918,0.519995
0.333424,0.951295,0.713846,0.519943
0.333391,0.95122,0.713775,0.519891
0.333357,0.951145,0.713703,0.519839
0.333324,0.951071,0.713632,0.519787
0.333291,0.950996,0.713561,0.519735
0.333257,0.950921,0.713489,0.519684
0.333224,0.950846,0.713418,0.519632
0.333191,0.950771,0.713347,0.51958
0.333157,0.950697,0.713275,0.519528
0.333124,0.950622,0.713204,0.519476
0.333091,0.950547,0.713133,0.519424
0.333057,0.950472,0.713061,0.519372
0.333024,0.950398,0.71299,0.51932
0.332991,0.950323,0.712919,0.519268
0.332958,0.950248,0.712847,0.519216
0.332924,0.950174,0.712776,0.519164
0.332891,0.950099,0.712705,0.519112
0.332858,0.950024,0.712634,0.51906
0.332824,0.949949,0.712562,0.519008
0.332791,0.949875,0.712491,0.518956
0.332758,0.9498,0.71242,0.518905
0.332725,0.949725,0.712349,0.518853
0.332691,0.949651,0.712277,0.518801
0.332658,0.949576,0.712206,0.518749
0.332625,0.949501,0.712135,0.518697
0.332591,0.949427,0.712064,0.518645
0.332558,0.949352,0.711993,0.518593
0.332525,0.949277,0.711921,0.518541
0.332492,0.949203,0.71185,0.51849
0.332458,0.949128,0.711779,0.518438
0.332425,0.949054,0.711708,0.518386
0.332392,0.948979,0.711637,0.518334
0.332359,0.948904,0.711565,0.518282
0.332325,0.94883,0.711494,0.51823
0.332292,0.948755,0.711423,0.518179
0.332259,0.94868,0.711352,0.518127
0.332226,0.948606,0.711281,0.518075
0.332193,0.948531,0.71121,0.518023
0.332159,0.948457,0.711139,0.517971
0.332126,0.948382,0.711067,0.51792
0.332093,0.948308,0.710996,0.517868
0.33206,0.948233,0.710925,0.517816
0.332026,0.948158,0.710854,0.517764
0.331993,0.948084,0.710783,0.517712
0.33196,0.948009,0.710712,0.517661
0.331927,0.947935,0.710641,0.517609
0.331894,0.94786,0.71057,0.517557
0.33186,0.947786,0.710499,0.517505
0.331827,0.947711,0.710428,0.517454
0.331794,0.947637,0.710357,0.517402
0.331761,0.947562,0.731594,0.51735
0.331562,0.947488,0.731521,0.517298
0.331363,0.947413,0.731448,0.517247
0.331164,0.947339,0.731375,0.517195
0.330966,0.947264,0.731302,0.517143
0.330767,0.94719,0.731229,0.517091
0.330568,0.947115,0.731155,0.51704
0.33037,0.947041,0.731082,0.516988
0.330172,0.946966,0.731009,0.516936
0.329974,0.946892,0.730936,0.516885
0.329776,0.946817,0.730863,0.516833
0.329578,0.946743,0.73079,0.516781
0.32938,0.946669,0.730717,0.51673
0.329183,0.946594,0.730644,0.516678
0.328985,0.94652,0.730571,0.516626
0.328788,0.946445,0.730498,0.516575
0.328591,0.946371,0.730425,0.516523
0.328393,0.946296,0.730352,0.516471
0.328196,0.946222,0.730279,0.51642
0.328,0.946148,0.730206,0.516368
0.327803,0.946073,0.730132,0.516316
0.327606,0.945999,0.730059,0.516265
0.32741,0.945924,0.729986,0.516213
0.327213,0.94585,0.729913,0.516161
0.327017,0.945776,0.72984,0.51611
0.326821,0.945701,0.729767,0.516058
0.326625,0.945627,0.729695,0.516007
0.326429,0.945553,0.729622,0.515955
0.326233,0.945478,0.729549,0.515903
0.326037,0.945404,0.729476,0.515852
0.325841,0.94533,0.729403,0.5158
0.325646,0.945255,0.72933,0.515749
0.325451,0.945181,0.729257,0.515697
0.325255,0.945107,0.729184,0.515646
0.32506,0.945032,0.729111,0.515594
0.324865,0.944958,0.729038,0.515542
0.32467,0.944884,0.728965,0.515491
0.324475,0.944809,0.728892,0.515439
0.324281,0.944735,0.728819,0.515388
0.324086,0.944661,0.728746,0.515336
0.323892,0.944587,0.728674,0.515285
0.323697,0.944512,0.728601,0.515233
0.323503,0.944438,0.728528,0.515182
0.323309,0.944364,0.728455,0.51513
0.323115,0.944289,0.728382,0.515079
0.322921,0.944215,0.728309,0.515027
0.322728,0.944141,0.728237,0.514976
0.322534,0.944067,0.728164,0.514924
0.32234,0.943993,0.728091,0.514873
0.322147,0.943918,0.728018,0.514821
0.322115,0.943844,0.727945,0.51477
0.322083,0.94377,0.727872,0.514718
0.32205,0.943696,0.7278,0.514667
0.322018,0.943621,0.727727,0.514615
0.321986,0.943547,0.727654,0.514564
0.321954,0.943473,0.727581,0.514512
0.321922,0.943399,0.727509,0.514461
0.321889,0.943325,0.727436,0.514409
0.321857,0.943251,0.727363,0.514358
0.321825,0.943176,0.72729,0.514307
0.321793,0.943102,0.727218,0.514255
0.321761,0.943028,0.727145,0.514204
0.321729,0.942954,0.727072,0.514152
0.321696,0.94288,0.726999,0.514101
0.321664,0.942806,0.726927,0.514049
0.321632,0.942732,0.726854,0.513998
0.3216,0.942657,0.726781,0.513947
0.321568,0.942583,0.726709,0.513895
0.321536,0.942509,0.726636,0.513844
0.321503,0.942435,0.726563,0.513792
0.321471,0.942361,0.726491,0.513741
0.321439,0.942287,0.726418,0.51369
0.321407,0.942213,0.726345,0.513638
0.321375,0.942139,0.726273,0.513587
0.321343,0.942065,0.7262,0.513536
0.321311,0.941991,0.726128,0.513484
0.321278,0.941916,0.726055,0.513433
0.321246,0.941842,0.725982,0.513382
0.321214,0.941768,0.72591,0.51333
0.321182,0.941694,0.725837,0.513279
0.32115,0.94162,0.725765,0.513228
0.321118,0.941546,0.725692,0.513176
0.321086,0.941472,0.725619,0.513125
0.321054,0.941398,0.725547,0.513074
0.321022,0.941324,0.725474,0.513022
0.320989,0.94125,0.725402,0.512971
0.320957,0.941176,0.725329,0.51292
0.320925,0.941102,0.725257,0.512868
0.320893,0.941028,0.725184,0.512817
0.320861,0.940954,0.725112,0.512766
0.320829,0.94088,0.725039,0.512715
0.320797,0.940806,0.724967,0.512663
0.320765,0.940732,0.724894,0.512612
0.320733,0.940658,0.724822,0.512561
0.320701,0.940584,0.724749,0.51251
0.320669,0.94051,0.724677,0.512458
0.320636,0.940436,0.724604,0.512407
0.320604,0.940362,0.724532,0.512356
0.320572,0.940288,0.724459,0.512305
0.32054,0.940214,0.724387,0.512253
0.320508,0.940141,0.724314,0.512202
0.320476,0.940067,0.724242,0.512151
0.320444,0.939993,0.72417,0.5121
0.320412,0.939919,0.724097,0.512048
0.32038,0.939845,0.724025,0.511997
0.320348,0.939771,0.723952,0.511946
0.320316,0.939697,0.72388,0.511895
0.320284,0.939623,0.723808,0.511844
0.320252,0.939549,0.723735,0.511792
0.32022,0.939475,0.723663,0.511741
0.320188,0.939402,0.72359,0.51169
0.320156,0.939328,0.723518,0.511639
0.320124,0.939254,0.723446,0.511588
0.320092,0.93918,0.723373,0.511537
0.32006,0.939106,0.723301,0.511485
0.320028,0.939032,0.723229,0.511434
0.319996,0.938959,0.723156,0.511383
0.319964,0.938885,0.723084,0.511332
0.319932,0.938811,0.723012,0.511281
0.3199,0.938737,0.722939,0.51123
0.319868,0.938663,0.722867,0.511179
0.319836,0.938589,0.722795,0.511128
0.319804,0.938516,0.722723,0.511076
0.319772,0.938442,0.72265,0.511025
0.31974,0.938368,0.722578,0.510974
0.319708,0.938294,0.722506,0.510923
0.319676,0.93822,0.722434,0.510872
0.319644,0.938147,0.722361,0.510821
0.319612,0.938073,0.722289,0.51077
0.31958,0.937999,0.722217,0.510719
0.319548,0.937925,0.722145,0.510668
0.319516,0.937852,0.722072,0.510617
0.319484,0.937778,0.722,0.510566
0.319452,0.937704,0.721928,0.510515
0.31942,0.93763,0.721856,0.510463
0.319388,0.937557,0.721784,0.510412
0.319356,0.937483,0.721711,0.510361
0.319325,0.937409,0.721639,0.51031
0.319293,0.937336,0.721567,0.510259
0.319261,0.937262,0.721495,0.510208
0.319229,0.937188,0.721423,0.510157
0.319197,0.937115,0.721351,0.510106
0.319165,0.937041,0.721279,0.510055
0.319133,0.936967,0.721206,0.510004
0.319101,0.936893,0.721134,0.509953
0.319069,0.93682,0.721062,0.509902
0.319037,0.936746,0.72099,0.509851
0.319005,0.936673,0.720918,0.5098
0.318973,0.936599,0.720846,0.509749
