energy,productivity,fun,hunger
0.244182,0.710428,0.61667,0.727094
0.244157,0.71032,0.616609,0.727021
0.244133,0.710212,0.616547,0.726949
0.244108,0.710103,0.616485,0.726876
0.244084,0.709995,0.616424,0.726803
0.24406,0.709887,0.616362,0.726731
0.244035,0.709779,0.6163,0.726658
0.244011,0.709671,0.616239,0.726585
0.243986,0.709563,0.616177,0.726513
0.243962,0.709455,0.616115,0.72644
0.243938,0.709347,0.616054,0.726367
0.243913,0.709238,0.615992,0.726295
0.243889,0.70913,0.615931,0.726222
0.243864,0.709022,0.615869,0.726149
0.24384,0.708914,0.615807,0.726077
0.243816,0.708806,0.615746,0.726004
0.243791,0.708698,0.615684,0.725932
0.243767,0.70859,0.615623,0.725859
0.243743,0.708482,0.615561,0.725786
0.243718,0.708375,0.6155,0.725714
0.243694,0.708267,0.615438,0.725641
0.243669,0.708159,0.615377,0.725569
0.243645,0.708051,0.615315,0.725496
0.243621,0.707943,0.615253,0.725424
0.243596,0.707835,0.615192,0.725351
0.243572,0.707727,0.61513,0.725279
0.243548,0.707619,0.615069,0.725206
0.243523,0.707512,0.615007,0.725133
0.243499,0.707404,0.614946,0.725061
0.243475,0.707296,0.614884,0.724988
0.24345,0.707188,0.614823,0.724916
0.243426,0.707081,0.614761,0.724843
0.243402,0.706973,0.6147,0.724771
0.243377,0.706865,0.614638,0.724699
0.243353,0.706758,0.614577,0.724626
0.243329,0.70665,0.614516,0.724554
0.243304,0.706542,0.614454,0.724481
0.24328,0.706435,0.614393,0.724409
0.243256,0.706327,0.614331,0.724336
0.243231,0.706219,0.61427,0.724264
0.243207,0.706112,0.614208,0.724191
0.243183,0.706004,0.614147,0.724119
0.243158,0.705897,0.614086,0.724047
0.243134,0.705789,0.614024,0.723974
0.24311,0.705682,0.613963,0.723902
0.243085,0.705574,0.613901,0.723829
0.243061,0.705467,0.61384,0.723757
0.243037,0.705359,0.613779,0.723685
0.243012,0.705252,0.613717,0.723612
0.242988,0.705144,0.613656,0.72354
0.242964,0.705037,0.613594,0.723467
0.242939,0.704929,0.613533,0.723395
0.242915,0.704822,0.613472,0.723323
0.242891,0.704715,0.61341,0.72325
0.242867,0.704607,0.613349,0.723178
0.242842,0.7045,0.613288,0.723106
0.242818,0.704393,0.613226,0.723034
0.242794,0.704285,0.613165,0.722961
0.242769,0.704178,0.613104,0.722889
0.242745,0.704071,0.613042,0.722817
0.242721,0.703963,0.612981,0.722744
0.242697,0.703856,0.61292,0.722672
0.242672,0.703749,0.612859,0.7226
0.242648,0.703642,0.612797,0.722528
0.242624,0.703535,0.612736,0.722455
0.2426,0.703427,0.612675,0.722383
0.242575,0.70332,0.612613,0.722311
0.242551,0.703213,0.612552,0.722239
0.242527,0.703106,0.612491,0.722166
0.242503,0.702999,0.61243,0.722094
0.242478,0.702892,0.612368,0.722022
0.242454,0.702785,0.612307,0.72195
0.24243,0.702678,0.612246,0.721878
0.242406,0.70257,0.612185,0.721805
0.242381,0.702463,0.612123,0.721733
0.242357,0.702356,0.612062,0.721661
0.242333,0.702249,0.612001,0.721589
0.242309,0.702142,0.61194,0.721517
0.242284,0.702035,0.611879,0.721445
0.24226,0.701929,0.611817,0.721372
0.242236,0.701822,0.611756,0.7213
0.242212,0.701715,0.611695,0.721228
0.242187,0.701608,0.611634,0.721156
0.242163,0.701501,0.611573,0.721084
0.242139,0.701394,0.611512,0.721012
0.242115,0.701287,0.61145,0.72094
0.242091,0.70118,0.611389,0.720868
0.242066,0.701073,0.611328,0.720795
0.242042,0.700967,0.611267,0.720723
0.242018,0.70086,0.611206,0.720651
0.241994,0.700753,0.611145,0.720579
0.24197,0.700646,0.611084,0.720507
0.241945,0.70054,0.611023,0.720435
0.241921,0.700433,0.610961,0.720363
0.241897,0.700326,0.6109,0.720291
0.241873,0.700219,0.610839,0.720219
0.241849,0.700113,0.610778,0.720147
0.241824,0.700006,0.610717,0.720075
0.2418,0.6999,0.610656,0.720003
0.241776,0.699793,0.610595,0.719931
0.241752,0.699686,0.610534,0.719859
0.241728,0.69958,0.610473,0.719787
0.241704,0.699473,0.610412,0.719715
0.241679,0.699367,0.610351,0.719643
0.241655,0.69926,0.61029,0.719571
0.241631,0.699153,0.610229,0.719499
0.241607,0.699047,0.610168,0.719427
0.241583,0.69894,0.610107,0.719355
0.241559,0.698834,0.610046,0.719283
0.241534,0.698728,0.609985,0.719211
0.24151,0.698621,0.609924,0.719139
0.241486,0.698515,0.609863,0.719068
0.241462,0.698408,0.609802,0.718996
0.241438,0.698302,0.609741,0.718924
0.241414,0.698195,0.60968,0.718852
0.24139,0.698089,0.609619,0.71878
0.241365,0.697983,0.609558,0.718708
0.241341,0.697876,0.609497,0.718636
0.241317,0.69777,0.609436,0.718564
0.241293,0.697664,0.609375,0.718493
0.241269,0.697557,0.609314,0.718421
0.241245,0.697451,0.609253,0.718349
0.241221,0.697345,0.609192,0.718277
0.241197,0.697239,0.609131,0.718205
0.241172,0.697132,0.60907,0.718133
0.241148,0.697026,0.609009,0.718062
0.241124,0.69692,0.608949,0.71799
0.2411,0.696814,0.608888,0.717918
0.241076,0.696708,0.608827,0.717846
0.241052,0.696602,0.608766,0.717774
0.241028,0.696496,0.608705,0.717703
0.241004,0.696389,0.608644,0.717631
0.24098,0.696283,0.608583,0.717559
0.240955,0.696177,0.608522,0.717487
0.240931,0.696071,0.608462,0.717416
0.240907,0.695965,0.608401,0.717344
0.240883,0.695859,0.60834,0.717272
0.240859,0.695753,0.608279,0.7172
0.240835,0.695647,0.608218,0.717129
0.240811,0.695541,0.608157,0.717057
0.240787,0.695435,0.608097,0.716985
0.240763,0.695329,0.608036,0.716913
0.240739,0.695223,0.607975,0.716842
0.240715,0.695117,0.607914,0.71677
0.24069,0.695011,0.607853,0.716698
0.240666,0.694906,0.607793,0.716627
0.240642,0.6948,0.607732,0.716555
0.240618,0.694694,0.607671,0.716483
0.240594,0.694588,0.60761,0.716412
0.24057,0.694482,0.607549,0.71634
0.240546,0.694376,0.607489,0.716269
0.240522,0.694271,0.607428,0.716197
0.240498,0.694165,0.607367,0.716125
0.240474,0.694059,0.607307,0.716054
0.24045,0.693953,0.607246,0.715982
0.240426,0.693848,0.607185,0.71591
0.240402,0.693742,0.607124,0.715839
0.240378,0.693636,0.607064,0.715767
0.240354,0.693531,0.607003,0.715696
0.24033,0.693425,0.606942,0.715624
0.240306,0.693319,0.606882,0.715553
0.240282,0.693214,0.606821,0.715481
0.240258,0.693108,0.60676,0.715409
0.240234,0.693002,0.606699,0.715338
0.24021,0.692897,0.606639,0.715266
0.240186,0.692791,0.606578,0.715195
0.240162,0.692686,0.606517,0.715123
0.240138,0.69258,0.606457,0.715052
0.240114,0.692475,0.606396,0.71498
0.240089,0.692369,0.606336,0.714909
0.240065,0.692264,0.606275,0.714837
0.240041,0.692158,0.606214,0.714766
0.240017,0.692053,0.606154,0.714694
0.239993,0.691947,0.606093,0.714623
0.239969,0.691842,0.606032,0.714551
0.239945,0.691737,0.605972,0.71448
0.239921,0.691631,0.605911,0.714409
0.239897,0.691526,0.605851,0.714337
0.239874,0.691421,0.60579,0.714266
0.23985,0.691315,0.605729,0.714194
0.239826,0.69121,0.605669,0.714123
0.239802,0.691105,0.605608,0.714051
0.239778,0.690999,0.605548,0.71398
0.239754,0.690894,0.605487,0.713909
0.23973,0.690789,0.605427,0.713837
0.239706,0.690684,0.605366,0.713766
0.239682,0.690578,0.605306,0.713694
0.239658,0.690473,0.605245,0.713623
0.239634,0.690368,0.605185,0.713552
0.23961,0.690263,0.605124,0.71348
0.239586,0.690158,0.605064,0.713409
0.239562,0.690052,0.605003,0.713338
0.239538,0.689947,0.604943,0.713266
0.239514,0.689842,0.604882,0.713195
0.23949,0.689737,0.604822,0.713124
0.239466,0.689632,0.604761,0.713052
0.239442,0.689527,0.604701,0.712981
0.239418,0.689422,0.60464,0.71291
0.239394,0.689317,0.60458,0.712838
0.23937,0.689212,0.604519,0.712767
0.239346,0.689107,0.604459,0.712696
0.239322,0.689002,0.604398,0.712625
0.239298,0.688897,0.604338,0.712553
0.239275,0.688792,0.604277,0.712482
0.239251,0.688687,0.604217,0.712411
0.239227,0.688582,0.604157,0.71234
0.239203,0.688477,0.604096,0.712268
0.239179,0.688372,0.604036,0.712197
0.239155,0.688267,0.603975,0.712126
0.239131,0.688163,0.603915,0.712055
0.239107,0.688058,0.603855,0.711984
0.239083,0.687953,0.603794,0.711912
0.239059,0.687848,0.603734,0.711841
0.239035,0.687743,0.603673,0.71177
0.239011,0.687639,0.603613,0.711699
0.238988,0.687534,0.603553,0.711628
0.238964,0.687429,0.603492,0.711556
0.23894,0.687324,0.603432,0.711485
0.238916,0.68722,0.603372,0.711414
0.238892,0.687115,0.603311,0.711343
0.238868,0.68701,0.603251,0.711272
0.238844,0.686906,0.603191,0.711201
0.23882,0.686801,0.60313,0.71113
0.238796,0.686696,0.60307,0.711059
0.238773,0.686592,0.60301,0.710987
0.238749,0.686487,0.602949,0.710916
0.238725,0.686382,0.602889,0.710845
0.238701,0.686278,0.602829,0.710774
0.238677,0.686173,0.602769,0.710703
0.238653,0.686069,0.602708,0.710632
0.238629,0.685964,0.602648,0.710561
0.238605,0.68586,0.602588,0.71049
0.238582,0.685755,0.602527,0.710419
0.238558,0.685651,0.602467,0.710348
0.238534,0.685546,0.602407,0.710277
0.23851,0.685442,0.602347,0.710206
0.238486,0.685338,0.602286,0.710135
0.238462,0.685233,0.602226,0.710064
0.238438,0.685129,0.602166,0.709993
0.238415,0.685024,0.602106,0.709922
0.238391,0.68492,0.602046,0.709851
0.238367,0.684816,0.601985,0.70978
0.238343,0.684711,0.601925,0.709709
0.238319,0.684607,0.601865,0.709638
0.238295,0.684503,0.601805,0.709567
0.238272,0.684398,0.601745,0.709496
0.238248,0.684294,0.601684,0.709425
0.238224,0.68419,0.601624,0.709354
0.2382,0.684086,0.601564,0.709283
0.238176,0.683981,0.601504,0.709212
0.238153,0.683877,0.601444,0.709141
0.238129,0.683773,0.601384,0.70907
0.238105,0.683669,0.601324,0.708999
0.238081,0.683565,0.601263,0.708928
0.238057,0.683461,0.601203,0.708858
0.238033,0.683357,0.601143,0.708787
0.23801,0.683252,0.601083,0.708716
0.237986,0.683148,0.601023,0.708645
0.237962,0.683044,0.600963,0.708574
0.237938,0.68294,0.600903,0.708503
0.237914,0.682836,0.600843,0.708432
0.237891,0.682732,0.600783,0.708362
0.237867,0.682628,0.600722,0.708291
0.237843,0.682524,0.600662,0.70822
0.237819,0.68242,0.600602,0.708149
0.237796,0.682316,0.600542,0.708078
0.237772,0.682212,0.600482,0.708007
0.237748,0.682108,0.600422,0.707937
0.237724,0.682004,0.600362,0.707866
0.2377,0.6819,0.600302,0.707795
0.237677,0.681797,0.600242,0.707724
0.237653,0.681693,0.600182,0.707653
0.237629,0.681589,0.600122,0.707583
0.237605,0.681485,0.600062,0.707512
0.237582,0.681381,0.600002,0.707441
0.237558,0.681277,0.599942,0.70737
0.237534,0.681174,0.599882,0.7073
0.23751,0.68107,0.599822,0.707229
0.237487,0.680966,0.599762,0.707158
0.237463,0.680862,0.599702,0.707088
0.237439,0.680759,0.599642,0.707017
0.237415,0.680655,0.599582,0.706946
0.237392,0.680551,0.599522,0.706875
0.237368,0.680448,0.599462,0.706805
0.237344,0.680344,0.599402,0.706734
0.23732,0.68024,0.599342,0.706663
0.237297,0.680137,0.599282,0.706593
0.237273,0.680033,0.599222,0.706522
0.237249,0.679929,0.599163,0.706451
0.237225,0.679826,0.599103,0.706381
0.237202,0.679722,0.599043,0.70631
0.237178,0.679619,0.598983,0.70624
0.237154,0.679515,0.598923,0.706169
0.237131,0.679412,0.598863,0.706098
0.237107,0.679308,0.598803,0.706028
0.237083,0.679205,0.598743,0.705957
0.237059,0.679101,0.598683,0.705886
0.237036,0.678998,0.598624,0.705816
0.237012,0.678894,0.598564,0.705745
0.236988,0.678791,0.598504,0.705675
0.236965,0.678687,0.598444,0.705604
0.236941,0.678584,0.598384,0.705534
0.236917,0.678481,0.598324,0.705463
0.236894,0.678377,0.598264,0.705392
0.23687,0.678274,0.598205,0.705322
0.236846,0.678171,0.598145,0.705251
0.236823,0.678067,0.598085,0.705181
0.236799,0.677964,0.598025,0.70511
0.236775,0.677861,0.597965,0.70504
0.236751,0.677757,0.597906,0.704969
0.236728,0.677654,0.597846,0.704899
0.236704,0.677551,0.597786,0.704828
0.23668,0.677448,0.597726,0.704758
0.236657,0.677344,0.597666,0.704687
0.236633,0.677241,0.597607,0.704617
0.236609,0.677138,0.597547,0.704546
0.236586,0.677035,0.597487,0.704476
0.236562,0.676932,0.597427,0.704406
0.236539,0.676829,0.597368,0.704335
0.236515,0.676726,0.597308,0.704265
0.236491,0.676622,0.597248,0.704194
0.236468,0.676519,0.597188,0.704124
0.236444,0.676416,0.597129,0.704053
0.23642,0.676313,0.597069,0.703983
0.236397,0.67621,0.597009,0.703913
0.236373,0.676107,0.59695,0.703842
0.236349,0.676004,0.59689,0.703772
0.236326,0.675901,0.59683,0.703701
0.236302,0.675798,0.596771,0.703631
0.236278,0.675695,0.596711,0.703561
0.236255,0.675592,0.596651,0.70349
0.236231,0.675489,0.596592,0.70342
0.236208,0.675387,0.596532,0.70335
0.236184,0.675284,0.596472,0.703279
0.23616,0.675181,0.596413,0.703209
0.236137,0.675078,0.596353,0.703139
0.236113,0.674975,0.596293,0.703068
0.236089,0.674872,0.596234,0.702998
0.236066,0.674769,0.596174,0.702928
0.236042,0.674667,0.596114,0.702858
0.236019,0.674564,0.596055,0.702787
0.235995,0.674461,0.595995,0.702717
0.235971,0.674358,0.595936,0.702647
0.235948,0.674256,0.595876,0.702576
0.235924,0.674153,0.595816,0.702506
0.235901,0.67405,0.595757,0.702436
0.235877,0.673947,0.595697,0.702366
0.235854,0.673845,0.595638,0.702295
0.23583,0.673742,0.595578,0.702225
0.235806,0.67364,0.595519,0.702155
0.235783,0.673537,0.595459,0.702085
0.235759,0.673434,0.5954,0.702015
0.235736,0.673332,0.59534,0.701944
0.235712,0.673229,0.59528,0.701874
0.235688,0.673127,0.595221,0.701804
0.235665,0.673024,0.595161,0.701734
0.235641,0.672921,0.595102,0.701664
0.235618,0.672819,0.595042,0.701593
0.235594,0.672716,0.594983,0.701523
0.235571,0.672614,0.594923,0.701453
0.235547,0.672511,0.594864,0.701383
0.235524,0.672409,0.594804,0.701313
0.2355,0.672307,0.594745,0.701243
0.235476,0.672204,0.594685,0.701173
0.235453,0.672102,0.594626,0.701102
0.235429,0.671999,0.594567,0.701032
0.235406,0.671897,0.594507,0.700962
0.235382,0.671795,0.594448,0.700892
0.235359,0.671692,0.594388,0.700822
0.235335,0.67159,0.594329,0.700752
0.235312,0.671488,0.594269,0.700682
0.235288,0.671385,0.59421,0.700612
0.235265,0.671283,0.59415,0.700542
0.235241,0.671181,0.594091,0.700472
0.235218,0.671079,0.594032,0.700402
0.235194,0.670976,0.593972,0.700332
0.23517,0.670874,0.593913,0.700262
0.235147,0.670772,0.593853,0.700192
0.235123,0.67067,0.593794,0.700122
0.2351,0.670568,0.593735,0.700052
0.235076,0.670465,0.593675,0.699982
0.235053,0.670363,0.593616,0.699912
0.235029,0.670261,0.593557,0.699842
0.235006,0.670159,0.593497,0.699772
0.234982,0.670057,0.593438,0.699702
0.234959,0.669955,0.593378,0.699632
0.234935,0.669853,0.593319,0.699562
0.234912,0.669751,0.59326,0.699492
0.234888,0.669649,0.593201,0.699422
0.234865,0.669547,0.593141,0.699352
0.234841,0.669445,0.593082,0.699282
0.234818,0.669343,0.593023,0.699212
0.234794,0.669241,0.592963,0.699142
0.234771,0.669139,0.592904,0.699072
0.234748,0.669037,0.592845,0.699002
0.234724,0.668935,0.592785,0.698932
0.234701,0.668833,0.592726,0.698862
0.234677,0.668731,0.592667,0.698793
0.234654,0.668629,0.592608,0.698723
0.23463,0.668527,0.592548,0.698653
0.234607,0.668425,0.592489,0.698583
0.234583,0.668324,0.59243,0.698513
0.23456,0.668222,0.592371,0.698443
0.234536,0.66812,0.592311,0.698373
0.234513,0.668018,0.592252,0.698304
0.234489,0.667916,0.592193,0.698234
0.234466,0.667815,0.592134,0.698164
0.234443,0.667713,0.592074,0.698094
0.234419,0.667611,0.592015,0.698024
0.234396,0.66751,0.591956,0.697954
0.234372,0.667408,0.591897,0.697885
0.234349,0.667306,0.591838,0.697815
0.234325,0.667205,0.591778,0.697745
0.234302,0.667103,0.591719,0.697675
0.234278,0.667001,0.59166,0.697606
0.234255,0.6669,0.591601,0.697536
0.234232,0.666798,0.591542,0.697466
0.234208,0.666696,0.591483,0.697396
0.234185,0.666595,0.591423,0.697327
0.234161,0.666493,0.591364,0.697257
0.234138,0.666392,0.591305,0.697187
0.234115,0.66629,0.591246,0.697117
0.234091,0.666189,0.591187,0.697048
0.234068,0.666087,0.591128,0.696978
0.234044,0.665986,0.591069,0.696908
0.234021,0.665884,0.59101,0.696839
0.233998,0.665783,0.590951,0.696769
0.233974,0.665681,0.590891,0.696699
0.233951,0.66558,0.590832,0.69663
0.233927,0.665479,0.590773,0.69656
0.233904,0.665377,0.590714,0.69649
0.233881,0.665276,0.590655,0.696421
0.233857,0.665175,0.590596,0.696351
0.233834,0.665073,0.590537,0.696281
0.23381,0.664972,0.590478,0.696212
0.233787,0.664871,0.590419,0.696142
0.233764,0.664769,0.59036,0.696072
0.23374,0.664668,0.590301,0.696003
0.233717,0.664567,0.590242,0.695933
0.233693,0.664466,0.590183,0.695864
0.23367,0.664364,0.590124,0.695794
0.233647,0.664263,0.590065,0.695724
0.233623,0.664162,0.590006,0.695655
0.2336,0.664061,0.589947,0.695585
0.233577,0.66396,0.589888,0.695516
0.233553,0.663858,0.589829,0.695446
0.23353,0.663757,0.58977,0.695377
0.233507,0.663656,0.589711,0.695307
0.233483,0.663555,0.589652,0.695238
0.23346,0.663454,0.589593,0.695168
0.233437,0.663353,0.589534,0.695099
0.233413,0.663252,0.589475,0.695029
0.23339,0.663151,0.589416,0.69496
0.233367,0.66305,0.589357,0.69489
0.233343,0.662949,0.589298,0.694821
0.23332,0.662848,0.589239,0.694751
0.233297,0.662747,0.58918,0.694682
0.233273,0.662646,0.589121,0.694612
0.23325,0.662545,0.589062,0.694543
0.233227,0.662444,0.589003,0.694473
0.233203,0.662343,0.588945,0.694404
0.23318,0.662242,0.588886,0.694334
0.233157,0.662141,0.588827,0.694265
0.233133,0.66204,0.588768,0.694195
0.23311,0.661939,0.588709,0.694126
0.233087,0.661839,0.58865,0.694057
0.233063,0.661738,0.588591,0.693987
0.23304,0.661637,0.588532,0.693918
0.233017,0.661536,0.588474,0.693848
0.232993,0.661435,0.588415,0.693779
0.23297,0.661335,0.588356,0.69371
0.232947,0.661234,0.588297,0.69364
0.232924,0.661133,0.588238,0.693571
0.2329,0.661032,0.588179,0.693502
0.232877,0.660932,0.588121,0.693432
0.232854,0.660831,0.588062,0.693363
0.23283,0.66073,0.588003,0.693294
0.232807,0.66063,0.587944,0.693224
0.232784,0.660529,0.587885,0.693155
0.232761,0.660428,0.587827,0.693086
0.232737,0.660328,0.587768,0.693016
0.232714,0.660227,0.587709,0.692947
0.232691,0.660127,0.58765,0.692878
0.232667,0.660026,0.587592,0.692808
0.232644,0.659925,0.587533,0.692739
0.232621,0.659825,0.587474,0.69267
0.232598,0.659724,0.587415,0.692601
0.232574,0.659624,0.587356,0.692531
0.232551,0.659523,0.587298,0.692462
0.232528,0.659423,0.587239,0.692393
0.232505,0.659322,0.58718,0.692324
0.232481,0.659222,0.587122,0.692254
0.232458,0.659122,0.587063,0.692185
0.232435,0.659021,0.587004,0.692116
0.232412,0.658921,0.586945,0.692047
0.232388,0.65882,0.586887,0.691977
0.232365,0.65872,0.586828,0.691908
0.232342,0.65862,0.586769,0.691839
0.232319,0.658519,0.586711,0.69177
0.232295,0.658419,0.586652,0.691701
0.232272,0.658319,0.586593,0.691632
0.232249,0.658218,0.586535,0.691562
0.232226,0.658118,0.586476,0.691493
0.232203,0.658018,0.586417,0.691424
0.232179,0.657918,0.586359,0.691355
0.232156,0.657817,0.5863,0.691286
0.232133,0.657717,0.586242,0.691217
0.23211,0.657617,0.586183,0.691148
0.232086,0.657517,0.586124,0.691078
0.232063,0.657417,0.586066,0.691009
0.23204,0.657316,0.586007,0.69094
0.232017,0.657216,0.585948,0.690871
0.231994,0.657116,0.58589,0.690802
0.23197,0.657016,0.585831,0.690733
0.231947,0.656916,0.585773,0.690664
0.231924,0.656816,0.585714,0.690595
0.231901,0.656716,0.585656,0.690526
0.231878,0.656616,0.585597,0.690457
0.231854,0.656516,0.585538,0.690388
0.231831,0.656416,0.58548,0.690319
0.231808,0.656316,0.585421,0.69025
0.231785,0.656216,0.585363,0.690181
0.231762,0.656116,0.585304,0.690112
0.231739,0.656016,0.585246,0.690043
0.231715,0.655916,0.585187,0.689974
0.231692,0.655816,0.585129,0.689905
0.231669,0.655716,0.58507,0.689836
0.231646,0.655616,0.585012,0.689767
0.231623,0.655516,0.584953,0.689698
0.2316,0.655416,0.584895,0.689629
0.231576,0.655317,0.584836,0.68956
0.231553,0.655217,0.584778,0.689491
0.23153,0.655117,0.584719,0.689422
0.231507,0.655017,0.584661,0.689353
0.231484,0.654917,0.584602,0.689284
0.231461,0.654818,0.584544,0.689215
0.231438,0.654718,0.584485,0.689146
0.231414,0.654618,0.584427,0.689077
0.231391,0.654518,0.584368,0.689008
0.231368,0.654419,0.58431,0.688939
0.231345,0.654319,0.584252,0.68887
0.231322,0.654219,0.584193,0.688802
0.231299,0.65412,0.584135,0.688733
0.231276,0.65402,0.584076,0.688664
0.231252,0.65392,0.584018,0.688595
0.231229,0.653821,0.58396,0.688526
0.231206,0.653721,0.583901,0.688457
0.231183,0.653621,0.583843,0.688388
0.23116,0.653522,0.583784,0.68832
0.231137,0.653422,0.583726,0.688251
0.231114,0.653323,0.583668,0.688182
0.231091,0.653223,0.583609,0.688113
0.231067,0.653124,0.583551,0.688044
0.231044,0.653024,0.583493,0.687975
0.231021,0.652925,0.583434,0.687907
0.230998,0.652825,0.583376,0.687838
0.230975,0.652726,0.583317,0.687769
0.230952,0.652626,0.583259,0.6877
0.230929,0.652527,0.583201,0.687631
0.230906,0.652428,0.583143,0.687563
0.230883,0.652328,0.583084,0.687494
0.23086,0.652229,0.583026,0.687425
0.230837,0.652129,0.582968,0.687356
0.230813,0.65203,0.582909,0.687288
0.23079,0.651931,0.582851,0.687219
0.230767,0.651831,0.582793,0.68715
0.230744,0.651732,0.582734,0.687082
0.230721,0.651633,0.582676,0.687013
0.230698,0.651534,0.582618,0.686944
0.230675,0.651434,0.58256,0.686875
0.230652,0.651335,0.582501,0.686807
0.230629,0.651236,0.582443,0.686738
0.230606,0.651137,0.582385,0.686669
0.230583,0.651037,0.582327,0.686601
0.23056,0.650938,0.582268,0.686532
0.230537,0.650839,0.58221,0.686463
0.230514,0.65074,0.582152,0.686395
0.230491,0.650641,0.582094,0.686326
0.230467,0.650542,0.582036,0.686258
0.230444,0.650443,0.581977,0.686189
0.230421,0.650343,0.581919,0.68612
0.230398,0.650244,0.581861,0.686052
0.230375,0.650145,0.581803,0.685983
0.230352,0.650046,0.581745,0.685914
0.230329,0.649947,0.581686,0.685846
0.230306,0.649848,0.581628,0.685777
0.230283,0.649749,0.58157,0.685709
0.23026,0.64965,0.581512,0.68564
0.230237,0.649551,0.581454,0.685572
0.230214,0.649452,0.581396,0.685503
0.230191,0.649353,0.581337,0.685434
0.230168,0.649254,0.581279,0.685366
0.230145,0.649156,0.581221,0.685297
0.230122,0.649057,0.581163,0.685229
0.230099,0.648958,0.581105,0.68516
0.230076,0.648859,0.581047,0.685092
0.230053,0.64876,0.580989,0.685023
0.23003,0.648661,0.580931,0.684955
0.230007,0.648562,0.580873,0.684886
0.229984,0.648464,0.580814,0.684818
0.229961,0.648365,0.580756,0.684749
0.229938,0.648266,0.580698,0.684681
0.229915,0.648167,0.58064,0.684612
0.229892,0.648068,0.580582,0.684544
0.229869,0.64797,0.580524,0.684476
0.229846,0.647871,0.580466,0.684407
0.229823,0.647772,0.580408,0.684339
0.2298,0.647674,0.58035,0.68427
0.229777,0.647575,0.580292,0.684202
0.229754,0.647476,0.580234,0.684133
0.229731,0.647378,0.580176,0.684065
0.229708,0.647279,0.580118,0.683997
0.229685,0.64718,0.58006,0.683928
0.229662,0.647082,0.580002,0.68386
0.229639,0.646983,0.579944,0.683791
0.229616,0.646885,0.579886,0.683723
0.229593,0.646786,0.579828,0.683655
0.22957,0.646688,0.57977,0.683586
0.229547,0.646589,0.579712,0.683518
0.229524,0.646491,0.579654,0.68345
0.229501,0.646392,0.579596,0.683381
0.229479,0.646294,0.579538,0.683313
0.229456,0.646195,0.57948,0.683244
0.229433,0.646097,0.579422,0.683176
0.22941,0.645998,0.579364,0.683108
0.229387,0.6459,0.579306,0.68304
0.229364,0.645801,0.579248,0.682971
0.229341,0.645703,0.57919,0.682903
0.229318,0.645605,0.579132,0.682835
0.229295,0.645506,0.579075,0.682766
0.229272,0.645408,0.579017,0.682698
0.229249,0.64531,0.578959,0.68263
0.229226,0.645211,0.578901,0.682562
0.229203,0.645113,0.578843,0.682493
0.22918,0.645015,0.578785,0.682425
0.229157,0.644917,0.578727,0.682357
0.229135,0.644818,0.578669,0.682289
0.229112,0.64472,0.578611,0.68222
0.229089,0.644622,0.578554,0.682152
0.229066,0.644524,0.578496,0.682084
0.229043,0.644425,0.578438,0.682016
0.22902,0.644327,0.57838,0.681947
0.228997,0.644229,0.578322,0.681879
0.228974,0.644131,0.578264,0.681811
0.228951,0.644033,0.578207,0.681743
0.228928,0.643935,0.578149,0.681675
0.228906,0.643837,0.578091,0.681607
0.228883,0.643739,0.578033,0.681538
0.22886,0.64364,0.577975,0.68147
0.228837,0.643542,0.577918,0.681402
0.228814,0.643444,0.57786,0.681334
0.228791,0.643346,0.577802,0.681266
0.228768,0.643248,0.577744,0.681198
0.228745,0.64315,0.577686,0.68113
0.228722,0.643052,0.577629,0.681061
0.2287,0.642954,0.577571,0.680993
0.228677,0.642856,0.577513,0.680925
0.228654,0.642759,0.577455,0.680857
0.228631,0.642661,0.577398,0.680789
0.228608,0.642563,0.57734,0.680721
0.228585,0.642465,0.577282,0.680653
0.228562,0.642367,0.577224,0.680585
0.22854,0.642269,0.577167,0.680517
0.228517,0.642171,0.577109,0.680449
0.228494,0.642073,0.577051,0.680381
0.228471,0.641976,0.576994,0.680313
0.228448,0.641878,0.576936,0.680245
0.228425,0.64178,0.576878,0.680177
0.228402,0.641682,0.57682,0.680109
0.22838,0.641584,0.576763,0.680041
0.228357,0.641487,0.576705,0.679973
0.228334,0.641389,0.576647,0.679905
0.228311,0.641291,0.57659,0.679837
0.228288,0.641194,0.576532,0.679769
0.228265,0.641096,0.576474,0.679701
0.228243,0.640998,0.576417,0.679633
0.22822,0.640901,0.576359,0.679565
0.228197,0.640803,0.576302,0.679497
0.228174,0.640705,0.576244,0.679429
0.228151,0.640608,0.576186,0.679361
0.228129,0.64051,0.576129,0.679293
0.228106,0.640413,0.576071,0.679225
0.228083,0.640315,0.576013,0.679157
0.22806,0.640217,0.575956,0.679089
0.228037,0.64012,0.575898,0.679021
0.228014,0.640022,0.575841,0.678953
0.227992,0.639925,0.575783,0.678885
0.227969,0.639827,0.575725,0.678818
0.227946,0.63973,0.575668,0.67875
0.227923,0.639632,0.57561,0.678682
0.227901,0.639535,0.575553,0.678614
0.227878,0.639438,0.575495,0.678546
0.227855,0.63934,0.575438,0.678478
0.227832,0.639243,0.57538,0.67841
0.227809,0.639145,0.575323,0.678343
0.227787,0.639048,0.575265,0.678275
0.227764,0.638951,0.575208,0.678207
0.227741,0.638853,0.57515,0.678139
0.227718,0.638756,0.575093,0.678071
