energy,productivity,fun,hunger
0.45634,0.95513,0.532002,0.551221
0.456294,0.954995,0.531949,0.551166
0.456249,0.954861,0.531895,0.551111
0.456203,0.954726,0.531842,0.551056
0.456157,0.954592,0.531789,0.551001
0.456112,0.954458,0.531736,0.550946
0.456066,0.954323,0.531683,0.550891
0.456021,0.954189,0.531629,0.550835
0.455975,0.954054,0.531576,0.55078
0.455929,0.95392,0.531523,0.550725
0.455884,0.953786,0.53147,0.55067
0.455838,0.953651,0.531417,0.550615
0.455793,0.953517,0.531364,0.55056
0.455747,0.953383,0.531311,0.550505
0.455701,0.953249,0.531257,0.55045
0.455656,0.953114,0.531204,0.550395
0.45561,0.95298,0.531151,0.55034
0.455565,0.952846,0.531098,0.550285
0.455519,0.952712,0.531045,0.55023
0.455474,0.952578,0.530992,0.550175
0.455428,0.952444,0.530939,0.55012
0.455383,0.952309,0.530886,0.550065
0.455337,0.952175,0.530833,0.55001
0.455291,0.952041,0.530779,0.549955
0.455246,0.951907,0.530726,0.5499
0.4552,0.951773,0.530673,0.549845
0.455155,0.951639,0.53062,0.54979
0.455109,0.951505,0.530567,0.549735
0.455064,0.951371,0.530514,0.54968
0.455018,0.951237,0.530461,0.549625
0.454973,0.951103,0.530408,0.54957
0.454927,0.950969,0.530355,0.549515
0.454882,0.950835,0.530302,0.54946
0.454836,0.950701,0.530249,0.549405
0.454791,0.950568,0.530196,0.54935
0.454745,0.950434,0.530143,0.549295
0.4547,0.9503,0.53009,0.54924
0.454654,0.950166,0.530037,0.549185
0.454609,0.950032,0.529984,0.54913
0.454564,0.949899,0.529931,0.549075
0.454518,0.949765,0.529878,0.549021
0.454473,0.949631,0.529825,0.548966
0.454427,0.949497,0.529772,0.548911
0.454382,0.949364,0.529719,0.548856
0.454336,0.94923,0.529666,0.548801
0.454291,0.949096,0.529613,0.548746
0.454245,0.948963,0.52956,0.548691
0.4542,0.948829,0.529507,0.548636
0.454155,0.948695,0.529454,0.548582
0.454109,0.948562,0.529401,0.548527
0.454064,0.948428,0.529348,0.548472
0.454018,0.948295,0.529295,0.548417
0.453973,0.948161,0.529242,0.548362
0.453928,0.948028,0.529189,0.548307
0.453882,0.947894,0.529137,0.548252
0.453837,0.947761,0.529084,0.548198
0.453791,0.947627,0.529031,0.548143
0.453746,0.947494,0.528978,0.548088
0.453701,0.94736,0.528925,0.548033
0.453655,0.947227,0.528872,0.547978
0.45361,0.947094,0.528819,0.547924
0.453565,0.94696,0.528766,0.547869
0.453519,0.946827,0.528713,0.547814
0.453474,0.946694,0.528661,0.547759
0.453429,0.94656,0.528608,0.547704
0.453383,0.946427,0.528555,0.54765
0.453338,0.946294,0.528502,0.547595
0.453293,0.94616,0.528449,0.54754
0.453247,0.946027,0.528396,0.547485
0.453202,0.945894,0.528343,0.547431
0.453157,0.945761,0.528291,0.547376
0.453111,0.945628,0.528238,0.547321
0.453066,0.945494,0.528185,0.547266
0.453021,0.945361,0.528132,0.547212
0.452975,0.945228,0.528079,0.547157
0.45293,0.945095,0.528026,0.547102
0.452885,0.944962,0.527974,0.547048
0.452839,0.944829,0.527921,0.546993
0.452794,0.944696,0.527868,0.546938
0.452749,0.944563,0.527815,0.546883
0.452704,0.94443,0.527762,0.546829
0.452658,0.944297,0.52771,0.546774
0.452613,0.944164,0.527657,0.546719
0.452568,0.944031,0.527604,0.546665
0.452523,0.943898,0.527551,0.54661
0.452477,0.943765,0.527499,0.546555
0.452432,0.943632,0.527446,0.546501
0.452387,0.943499,0.527393,0.546446
0.452342,0.943367,0.52734,0.546391
0.452296,0.943234,0.527288,0.546337
0.452251,0.943101,0.527235,0.546282
0.452206,0.942968,0.527182,0.546228
0.452161,0.942835,0.52713,0.546173
0.452115,0.942703,0.527077,0.546118
0.45207,0.94257,0.527024,0.546064
0.452025,0.942437,0.526971,0.546009
0.45198,0.942304,0.526919,0.545955
0.451935,0.942172,0.526866,0.5459
0.451889,0.942039,0.526813,0.545845
0.451844,0.941906,0.526761,0.545791
0.451799,0.941774,0.526708,0.545736
0.451754,0.941641,0.526655,0.545682
0.451709,0.941509,0.526603,0.545627
0.451664,0.941376,0.52655,0.545572
0.451618,0.941243,0.526497,0.545518
0.451573,0.941111,0.526445,0.545463
0.451528,0.940978,0.526392,0.545409
0.451483,0.940846,0.526339,0.545354
0.451438,0.940713,0.526287,0.5453
0.451393,0.940581,0.526234,0.545245
0.451347,0.940448,0.526182,0.545191
0.451302,0.940316,0.526129,0.545136
0.451257,0.940184,0.526076,0.545082
0.451212,0.940051,0.526024,0.545027
0.451167,0.939919,0.525971,0.544973
0.451122,0.939786,0.525918,0.544918
0.451077,0.939654,0.525866,0.544864
0.451032,0.939522,0.525813,0.544809
0.450986,0.93939,0.525761,0.544755
0.450941,0.939257,0.525708,0.5447
0.450896,0.939125,0.525656,0.544646
0.450851,0.938993,0.525603,0.544591
0.450806,0.938861,0.52555,0.544537
0.450761,0.938728,0.525498,0.544482
0.450716,0.938596,0.525445,0.544428
0.450671,0.938464,0.525393,0.544373
0.450626,0.938332,0.52534,0.544319
0.450581,0.9382,0.525288,0.544265
0.450536,0.938068,0.525235,0.54421
0.450491,0.937936,0.525183,0.544156
0.450446,0.937803,0.52513,0.544101
0.450401,0.937671,0.525078,0.544047
0.450356,0.937539,0.525025,0.543993
0.45031,0.937407,0.524973,0.543938
0.450265,0.937275,0.52492,0.543884
0.45022,0.937143,0.524868,0.543829
0.450175,0.937011,0.524815,0.543775
0.45013,0.936879,0.524763,0.543721
0.450085,0.936748,0.52471,0.543666
0.45004,0.936616,0.524658,0.543612
0.449995,0.936484,0.524605,0.543557
0.44995,0.936352,0.524553,0.543503
0.449905,0.93622,0.5245,0.543449
0.44986,0.936088,0.524448,0.543394
0.449815,0.935956,0.524395,0.54334
0.44977,0.935825,0.524343,0.543286
0.449725,0.935693,0.524291,0.543231
0.44968,0.935561,0.524238,0.543177
0.449635,0.935429,0.524186,0.543123
0.449591,0.935298,0.524133,0.543068
0.449546,0.935166,0.524081,0.543014
0.449501,0.935034,0.524028,0.54296
0.449456,0.934903,0.523976,0.542906
0.449411,0.934771,0.523924,0.542851
0.449366,0.934639,0.523871,0.542797
0.449321,0.934508,0.523819,0.542743
0.449276,0.934376,0.523767,0.542688
0.449231,0.934245,0.523714,0.542634
0.449186,0.934113,0.523662,0.54258
0.449141,0.933981,0.523609,0.542526
0.449096,0.93385,0.523557,0.542471
0.449051,0.933718,0.523505,0.542417
0.449006,0.933587,0.523452,0.542363
0.448962,0.933455,0.5234,0.542309
0.448917,0.933324,0.523348,0.542254
0.448872,0.933193,0.523295,0.5422
0.448827,0.933061,0.523243,0.542146
0.448782,0.93293,0.523191,0.542092
0.448737,0.932798,0.523138,0.542038
0.448692,0.932667,0.523086,0.541983
0.448647,0.932536,0.523034,0.541929
0.448602,0.932404,0.522981,0.541875
0.448558,0.932273,0.522929,0.541821
0.448513,0.932142,0.522877,0.541767
0.448468,0.932011,0.522825,0.541712
0.448423,0.931879,0.522772,0.541658
0.448378,0.931748,0.52272,0.541604
0.448333,0.931617,0.522668,0.54155
0.448289,0.931486,0.522615,0.541496
0.448244,0.931355,0.522563,0.541442
0.448199,0.931223,0.522511,0.541387
0.448154,0.931092,0.522459,0.541333
0.448109,0.930961,0.522406,0.541279
0.448064,0.93083,0.522354,0.541225
0.44802,0.930699,0.522302,0.541171
0.447975,0.930568,0.52225,0.541117
0.44793,0.930437,0.522197,0.541063
0.447885,0.930306,0.522145,0.541009
0.44784,0.930175,0.522093,0.540955
0.447796,0.930044,0.522041,0.5409
0.447751,0.929913,0.521989,0.540846
0.447706,0.929782,0.521936,0.540792
0.447661,0.929651,0.521884,0.540738
0.447617,0.92952,0.521832,0.540684
0.447572,0.929389,0.52178,0.54063
0.447527,0.929258,0.521728,0.540576
0.447482,0.929128,0.521676,0.540522
0.447438,0.928997,0.521623,0.540468
0.447393,0.928866,0.521571,0.540414
0.447348,0.928735,0.521519,0.54036
0.447303,0.928604,0.521467,0.540306
0.447259,0.928474,0.521415,0.540252
0.447214,0.928343,0.521363,0.540198
0.447169,0.928212,0.52131,0.540144
0.447124,0.928081,0.521258,0.54009
0.44708,0.927951,0.521206,0.540036
0.447035,0.92782,0.521154,0.539982
0.44699,0.927689,0.521102,0.539928
0.446946,0.927559,0.52105,0.539874
0.446901,0.927428,0.520998,0.53982
0.446856,0.927298,0.520946,0.539766
0.446812,0.927167,0.520894,0.539712
0.446767,0.927037,0.520841,0.539658
0.446722,0.926906,0.520789,0.539604
0.446678,0.926775,0.520737,0.53955
0.446633,0.926645,0.520685,0.539496
0.446588,0.926514,0.520633,0.539442
0.446544,0.926384,0.520581,0.539388
0.446499,0.926254,0.520529,0.539334
0.446454,0.926123,0.520477,0.53928
0.44641,0.925993,0.520425,0.539226
0.446365,0.925862,0.520373,0.539172
0.44632,0.925732,0.520321,0.539118
0.446276,0.925602,0.520269,0.539064
0.446231,0.925471,0.520217,0.53901
0.446186,0.925341,0.520165,0.538957
0.446142,0.925211,0.520113,0.538903
0.446097,0.92508,0.520061,0.538849
0.446053,0.92495,0.520009,0.538795
0.446008,0.92482,0.519957,0.538741
0.445963,0.92469,0.519905,0.538687
0.445919,0.924559,0.519853,0.538633
0.445874,0.924429,0.519801,0.538579
0.44583,0.924299,0.519749,0.538526
0.445785,0.924169,0.519697,0.538472
0.44574,0.924039,0.519645,0.538418
0.445696,0.923909,0.519593,0.538364
0.445651,0.923779,0.519541,0.53831
0.445607,0.923648,0.519489,0.538256
0.445562,0.923518,0.519437,0.538203
0.445518,0.923388,0.519385,0.538149
0.445473,0.923258,0.519333,0.538095
0.445429,0.923128,0.519281,0.538041
0.445384,0.922998,0.519229,0.537987
0.445339,0.922868,0.519177,0.537933
0.445295,0.922738,0.519125,0.53788
0.44525,0.922609,0.519074,0.537826
0.445206,0.922479,0.519022,0.537772
0.445161,0.922349,0.51897,0.537718
0.445117,0.922219,0.518918,0.537665
0.445072,0.922089,0.518866,0.537611
0.445028,0.921959,0.518814,0.537557
0.444983,0.921829,0.518762,0.537503
0.444939,0.9217,0.51871,0.53745
0.444894,0.92157,0.518658,0.537396
0.44485,0.92144,0.518607,0.537342
0.444805,0.92131,0.518555,0.537288
0.444761,0.92118,0.518503,0.537235
0.444716,0.921051,0.518451,0.537181
0.444672,0.920921,0.518399,0.537127
0.444627,0.920791,0.518347,0.537073
0.444583,0.920662,0.518295,0.53702
0.444538,0.920532,0.518244,0.536966
0.444494,0.920402,0.518192,0.536912
0.44445,0.920273,0.51814,0.536859
0.444405,0.920143,0.518088,0.536805
0.444361,0.920014,0.518036,0.536751
0.444316,0.919884,0.517985,0.536698
0.444272,0.919755,0.517933,0.536644
0.444227,0.919625,0.517881,0.53659
0.444183,0.919496,0.517829,0.536537
0.444139,0.919366,0.517777,0.536483
0.444094,0.919237,0.517726,0.536429
0.44405,0.919107,0.517674,0.536376
0.444005,0.918978,0.517622,0.536322
0.443961,0.918848,0.51757,0.536268
0.443917,0.918719,0.517519,0.536215
0.443872,0.91859,0.517467,0.536161
0.443828,0.91846,0.517415,0.536108
0.443783,0.918331,0.517363,0.536054
0.443739,0.918202,0.517312,0.536
0.443695,0.918072,0.51726,0.535947
0.44365,0.917943,0.517208,0.535893
0.443606,0.917814,0.517156,0.53584
0.443562,0.917685,0.517105,0.535786
0.443517,0.917555,0.517053,0.535732
0.443473,0.917426,0.517001,0.535679
0.443428,0.917297,0.51695,0.535625
0.443384,0.917168,0.516898,0.535572
0.44334,0.917039,0.516846,0.535518
0.443295,0.91691,0.516795,0.535465
0.443251,0.91678,0.516743,0.535411
0.443207,0.916651,0.516691,0.535357
0.443162,0.916522,0.516639,0.535304
0.443118,0.916393,0.516588,0.53525
0.443074,0.916264,0.516536,0.535197
0.44303,0.916135,0.516485,0.535143
0.442985,0.916006,0.516433,0.53509
0.442941,0.915877,0.516381,0.535036
0.442897,0.915748,0.51633,0.534983
0.442852,0.915619,0.516278,0.534929
0.442808,0.91549,0.516226,0.534876
0.442764,0.915361,0.516175,0.534822
0.44272,0.915233,0.516123,0.534769
0.442675,0.915104,0.516071,0.534715
0.442631,0.914975,0.51602,0.534662
0.442587,0.914846,0.515968,0.534608
0.442542,0.914717,0.515917,0.534555
0.442498,0.914588,0.515865,0.534502
0.442454,0.91446,0.515813,0.534448
0.44241,0.914331,0.515762,0.534395
0.442365,0.914202,0.51571,0.534341
0.442321,0.914073,0.515659,0.534288
0.442277,0.913945,0.515607,0.534234
0.442233,0.913816,0.515556,0.534181
0.442189,0.913687,0.515504,0.534127
0.442144,0.913559,0.515453,0.534074
0.4421,0.91343,0.515401,0.534021
0.442056,0.913301,0.515349,0.533967
0.442012,0.913173,0.515298,0.533914
0.441968,0.913044,0.515246,0.53386
0.441923,0.912916,0.515195,0.533807
0.441879,0.912787,0.515143,0.533754
0.441835,0.912658,0.515092,0.5337
0.441791,0.91253,0.51504,0.533647
0.441747,0.912401,0.514989,0.533594
0.441702,0.912273,0.514937,0.53354
0.441658,0.912144,0.514886,0.533487
0.441614,0.912016,0.514834,0.533434
0.44157,0.911888,0.514783,0.53338
0.441526,0.911759,0.514731,0.533327
0.441482,0.911631,0.51468,0.533274
0.441437,0.911502,0.514628,0.53322
0.441393,0.911374,0.514577,0.533167
0.441349,0.911246,0.514525,0.533114
0.441305,0.911117,0.514474,0.53306
0.441261,0.910989,0.514423,0.533007
0.441217,0.910861,0.514371,0.532954
0.441173,0.910733,0.51432,0.5329
0.441129,0.910604,0.514268,0.532847
0.441084,0.910476,0.514217,0.532794
0.44104,0.910348,0.514165,0.532741
0.440996,0.91022,0.514114,0.532687
0.440952,0.910092,0.514063,0.532634
0.440908,0.909963,0.514011,0.532581
0.440864,0.909835,0.51396,0.532527
0.44082,0.909707,0.513908,0.532474
0.440776,0.909579,0.513857,0.532421
0.440732,0.909451,0.513806,0.532368
0.440688,0.909323,0.513754,0.532314
0.440644,0.909195,0.513703,0.532261
0.440599,0.909067,0.513651,0.532208
0.440555,0.908939,0.5136,0.532155
0.440511,0.908811,0.513549,0.532102
0.440467,0.908683,0.513497,0.532048
0.440423,0.908555,0.513446,0.531995
0.440379,0.908427,0.513395,0.531942
0.440335,0.908299,0.513343,0.531889
0.440291,0.908171,0.513292,0.531836
0.440247,0.908043,0.513241,0.531782
0.440203,0.907915,0.513189,0.531729
0.440159,0.907788,0.513138,0.531676
0.440115,0.90766,0.513087,0.531623
0.440071,0.907532,0.513035,0.53157
0.440027,0.907404,0.512984,0.531517
0.439983,0.907276,0.512933,0.531463
0.439939,0.907149,0.512882,0.53141
0.439895,0.907021,0.51283,0.531357
0.439851,0.906893,0.512779,0.531304
0.439807,0.906766,0.512728,0.531251
0.439763,0.906638,0.512676,0.531198
0.439719,0.90651,0.512625,0.531145
0.439675,0.906383,0.512574,0.531091
0.439631,0.906255,0.512523,0.531038
0.439587,0.906127,0.512471,0.530985
0.439543,0.906,0.51242,0.530932
0.439499,0.905872,0.512369,0.530879
0.439455,0.905745,0.512318,0.530826
0.439411,0.905617,0.512266,0.530773
0.439367,0.905489,0.512215,0.53072
0.439324,0.905362,0.512164,0.530667
0.43928,0.905234,0.512113,0.530614
0.439236,0.905107,0.512062,0.530561
0.439192,0.90498,0.51201,0.530508
0.439148,0.904852,0.511959,0.530455
0.439104,0.904725,0.511908,0.530401
0.43906,0.904597,0.511857,0.530348
0.439016,0.90447,0.511806,0.530295
0.438972,0.904343,0.511754,0.530242
0.438928,0.904215,0.511703,0.530189
0.438884,0.904088,0.511652,0.530136
0.43884,0.903961,0.511601,0.530083
0.438797,0.903833,0.51155,0.53003
0.438753,0.903706,0.511499,0.529977
0.438709,0.903579,0.511447,0.529924
0.438665,0.903452,0.511396,0.529871
0.438621,0.903324,0.511345,0.529818
0.438577,0.903197,0.511294,0.529765
0.438533,0.90307,0.511243,0.529712
0.43849,0.902943,0.511192,0.529659
0.438446,0.902816,0.511141,0.529606
0.438402,0.902689,0.51109,0.529553
0.438358,0.902561,0.511038,0.529501
0.438314,0.902434,0.510987,0.529448
0.43827,0.902307,0.510936,0.529395
0.438227,0.90218,0.510885,0.529342
0.438183,0.902053,0.510834,0.529289
0.438139,0.901926,0.510783,0.529236
0.438095,0.901799,0.510732,0.529183
0.438051,0.901672,0.510681,0.52913
0.438007,0.901545,0.51063,0.529077
0.437964,0.901418,0.510579,0.529024
0.43792,0.901291,0.510528,0.528971
0.437876,0.901164,0.510477,0.528918
0.437832,0.901038,0.510426,0.528865
0.437788,0.900911,0.510374,0.528813
0.437745,0.900784,0.510323,0.52876
0.437701,0.900657,0.510272,0.528707
0.437657,0.90053,0.510221,0.528654
0.437613,0.900403,0.51017,0.528601
0.43757,0.900277,0.510119,0.528548
0.437526,0.90015,0.510068,0.528495
0.437482,0.900023,0.510017,0.528443
0.437438,0.899896,0.509966,0.52839
0.437395,0.89977,0.509915,0.528337
0.437351,0.899643,0.509864,0.528284
0.437307,0.899516,0.509813,0.528231
0.437263,0.89939,0.509762,0.528178
0.43722,0.899263,0.509711,0.528126
0.437176,0.899136,0.50966,0.528073
0.437132,0.89901,0.509609,0.52802
0.437089,0.898883,0.509558,0.527967
0.437045,0.898756,0.509508,0.527914
0.437001,0.89863,0.509457,0.527862
0.436957,0.898503,0.509406,0.527809
0.436914,0.898377,0.509355,0.527756
0.43687,0.89825,0.509304,0.527703
0.436826,0.898124,0.509253,0.52765
0.436783,0.897997,0.509202,0.527598
0.436739,0.897871,0.509151,0.527545
0.436695,0.897745,0.5091,0.527492
0.436652,0.897618,0.509049,0.527439
0.436608,0.897492,0.508998,0.527387
0.436564,0.897365,0.508947,0.527334
0.436521,0.897239,0.508896,0.527281
0.436477,0.897113,0.508846,0.527228
0.436433,0.896986,0.508795,0.527176
0.43639,0.89686,0.508744,0.527123
0.436346,0.896734,0.508693,0.52707
0.436302,0.896607,0.508642,0.527018
0.436259,0.896481,0.508591,0.526965
0.436215,0.896355,0.50854,0.526912
0.436172,0.896229,0.508489,0.526859
0.436128,0.896103,0.508439,0.526807
0.436084,0.895976,0.508388,0.526754
0.436041,0.89585,0.508337,0.526701
0.435997,0.895724,0.508286,0.526649
0.435954,0.895598,0.508235,0.526596
0.43591,0.895472,0.508184,0.526543
0.435866,0.895346,0.508134,0.526491
0.435823,0.89522,0.508083,0.526438
0.435779,0.895094,0.508032,0.526386
0.435736,0.894968,0.507981,0.526333
0.435692,0.894841,0.50793,0.52628
0.435648,0.894715,0.50788,0.526228
0.435605,0.89459,0.507829,0.526175
0.435561,0.894464,0.507778,0.526122
0.435518,0.894338,0.507727,0.52607
0.435474,0.894212,0.507676,0.526017
0.435431,0.894086,0.507626,0.525965
0.435387,0.89396,0.507575,0.525912
0.435344,0.893834,0.507524,0.525859
0.4353,0.893708,0.507473,0.525807
0.435257,0.893582,0.507423,0.525754
0.435213,0.893456,0.507372,0.525702
0.435169,0.893331,0.507321,0.525649
0.435126,0.893205,0.50727,0.525596
0.435082,0.893079,0.50722,0.525544
0.435039,0.892953,0.507169,0.525491
0.434995,0.892828,0.507118,0.525439
0.434952,0.892702,0.507068,0.525386
0.434908,0.892576,0.507017,0.525334
0.434865,0.89245,0.506966,0.525281
0.434821,0.892325,0.506916,0.525229
0.434778,0.892199,0.506865,0.525176
0.434735,0.892073,0.506814,0.525124
0.434691,0.891948,0.506763,0.525071
0.434648,0.891822,0.506713,0.525019
0.434604,0.891697,0.506662,0.524966
0.434561,0.891571,0.506611,0.524914
0.434517,0.891446,0.506561,0.524861
0.434474,0.89132,0.50651,0.524809
0.43443,0.891195,0.506459,0.524756
0.434387,0.891069,0.506409,0.524704
0.434343,0.890944,0.506358,0.524651
0.4343,0.890818,0.506308,0.524599
0.434257,0.890693,0.506257,0.524546
0.434213,0.890567,0.506206,0.524494
0.43417,0.890442,0.506156,0.524441
0.434126,0.890316,0.506105,0.524389
0.434083,0.890191,0.506054,0.524336
0.434039,0.890066,0.506004,0.524284
0.433996,0.88994,0.505953,0.524232
0.433953,0.889815,0.505903,0.524179
0.433909,0.88969,0.505852,0.524127
0.433866,0.889565,0.505801,0.524074
0.433822,0.889439,0.505751,0.524022
0.433779,0.889314,0.5057,0.52397
0.433736,0.889189,0.50565,0.523917
0.433692,0.889064,0.505599,0.523865
0.433649,0.888938,0.505549,0.523812
0.433606,0.888813,0.505498,0.52376
0.433562,0.888688,0.505448,0.523708
0.433519,0.888563,0.505397,0.523655
0.433476,0.888438,0.505346,0.523603
0.433432,0.888313,0.505296,0.523551
0.433389,0.888188,0.505245,0.523498
0.433346,0.888063,0.505195,0.523446
0.433302,0.887938,0.505144,0.523393
0.433259,0.887812,0.505094,0.523341
0.433216,0.887687,0.505043,0.523289
0.433172,0.887562,0.504993,0.523236
0.433129,0.887438,0.504942,0.523184
0.433086,0.887313,0.504892,0.523132
0.433042,0.887188,0.504841,0.52308
0.432999,0.887063,0.504791,0.523027
0.432956,0.886938,0.50474,0.522975
0.432912,0.886813,0.50469,0.522923
0.432869,0.886688,0.504639,0.52287
0.432826,0.886563,0.504589,0.522818
0.432783,0.886438,0.504538,0.522766
0.432739,0.886313,0.504488,0.522713
0.432696,0.886189,0.504438,0.522661
0.432653,0.886064,0.504387,0.522609
0.432609,0.885939,0.504337,0.522557
0.432566,0.885814,0.504286,0.522504
0.432523,0.88569,0.504236,0.522452
0.43248,0.885565,0.504185,0.5224
0.432436,0.88544,0.504135,0.522348
0.432393,0.885316,0.504085,0.522295
0.43235,0.885191,0.504034,0.522243
0.432307,0.885066,0.503984,0.522191
0.432263,0.884942,0.503933,0.522139
0.43222,0.884817,0.503883,0.522087
0.432177,0.884692,0.503833,0.522034
0.432134,0.884568,0.503782,0.521982
0.432091,0.884443,0.503732,0.52193
0.432047,0.884319,0.503681,0.521878
0.432004,0.884194,0.503631,0.521826
0.431961,0.88407,0.503581,0.521773
0.431918,0.883945,0.50353,0.521721
0.431875,0.883821,0.50348,0.521669
0.431831,0.883696,0.50343,0.521617
0.431788,0.883572,0.503379,0.521565
0.431745,0.883447,0.503329,0.521513
0.431702,0.883323,0.503279,0.52146
0.431659,0.883199,0.503228,0.521408
0.431616,0.883074,0.503178,0.521356
0.431572,0.88295,0.503128,0.521304
0.431529,0.882826,0.503077,0.521252
0.431486,0.882701,0.503027,0.5212
0.431443,0.882577,0.502977,0.521148
0.4314,0.882453,0.502926,0.521096
0.431357,0.882328,0.502876,0.521043
0.431313,0.882204,0.502826,0.520991
0.43127,0.88208,0.502776,0.520939
0.431227,0.881956,0.502725,0.520887
0.431184,0.881832,0.502675,0.520835
0.431141,0.881707,0.502625,0.520783
0.431098,0.881583,0.502575,0.520731
0.431055,0.881459,0.502524,0.520679
0.431012,0.881335,0.502474,0.520627
0.430969,0.881211,0.502424,0.520575
0.430925,0.881087,0.502374,0.520523
0.430882,0.880963,0.502323,0.520471
0.430839,0.880839,0.502273,0.520418
0.430796,0.880715,0.502223,0.520366
0.430753,0.880591,0.502173,0.520314
0.43071,0.880467,0.502122,0.520262
0.430667,0.880343,0.502072,0.52021
0.430624,0.880219,0.502022,0.520158
0.430581,0.880095,0.501972,0.520106
0.430538,0.879971,0.501922,0.520054
0.430495,0.879847,0.501871,0.520002
0.430452,0.879723,0.501821,0.51995
0.430409,0.879599,0.501771,0.519898
0.430366,0.879475,0.501721,0.519846
0.430323,0.879351,0.501671,0.519794
0.43028,0.879228,0.50162,0.519742
0.430236,0.879104,0.50157,0.51969
0.430193,0.87898,0.50152,0.519638
0.43015,0.878856,0.50147,0.519586
0.430107,0.878733,0.50142,0.519534
0.430064,0.878609,0.50137,0.519483
0.430021,0.878485,0.50132,0.519431
0.429978,0.878361,0.501269,0.519379
0.429935,0.878238,0.501219,0.519327
0.429892,0.878114,0.501169,0.519275
0.429849,0.87799,0.501119,0.519223
0.429806,0.877867,0.501069,0.519171
0.429763,0.877743,0.501019,0.519119
0.42972,0.87762,0.500969,0.519067
0.429678,0.877496,0.500919,0.519015
0.429635,0.877372,0.500869,0.518963
0.429592,0.877249,0.500818,0.518911
0.429549,0.877125,0.500768,0.518859
0.429506,0.877002,0.500718,0.518808
0.429463,0.876878,0.500668,0.518756
0.42942,0.876755,0.500618,0.518704
0.429377,0.876631,0.500568,0.518652
0.429334,0.876508,0.500518,0.5186
0.429291,0.876385,0.500468,0.518548
0.429248,0.876261,0.500418,0.518496
0.429205,0.876138,0.500368,0.518445
0.429162,0.876014,0.500318,0.518393
0.429119,0.875891,0.500268,0.518341
0.429076,0.875768,0.500218,0.518289
0.429033,0.875644,0.500168,0.518237
0.428991,0.875521,0.500118,0.518185
0.428948,0.875398,0.500068,0.518134
0.428905,0.875274,0.500018,0.518082
0.428862,0.875151,0.499968,0.51803
0.428819,0.875028,0.499918,0.517978
0.428776,0.874905,0.499868,0.517926
0.428733,0.874782,0.499818,0.517875
0.42869,0.874658,0.499768,0.517823
0.428647,0.874535,0.499718,0.517771
0.428605,0.874412,0.499668,0.517719
0.428562,0.874289,0.499618,0.517667
0.428519,0.874166,0.499568,0.517616
0.428476,0.874043,0.499518,0.517564
0.428433,0.87392,0.499468,0.517512
0.42839,0.873797,0.499418,0.51746
0.428348,0.873674,0.499368,0.517409
0.428305,0.873551,0.499318,0.517357
0.428262,0.873428,0.499268,0.517305
0.428219,0.873305,0.499218,0.517253
0.428176,0.873182,0.499168,0.517202
0.428133,0.873059,0.499119,0.51715
0.428091,0.872936,0.499069,0.517098
0.428048,0.872813,0.499019,0.517047
0.428005,0.87269,0.498969,0.516995
0.427962,0.872567,0.498919,0.516943
0.427919,0.872444,0.498869,0.516891
0.427877,0.872321,0.498819,0.51684
0.427834,0.872198,0.498769,0.516788
0.427791,0.872076,0.498719,0.516736
0.427748,0.871953,0.498669,0.516685
0.427705,0.87183,0.49862,0.516633
0.427663,0.871707,0.49857,0.516581
0.42762,0.871585,0.49852,0.51653
0.427577,0.871462,0.49847,0.516478
0.427534,0.871339,0.49842,0.516426
0.427492,0.871216,0.49837,0.516375
0.427449,0.871094,0.498321,0.516323
0.427406,0.870971,0.498271,0.516272
0.427363,0.870848,0.498221,0.51622
0.427321,0.870726,0.498171,0.516168
0.427278,0.870603,0.498121,0.516117
0.427235,0.870481,0.498071,0.516065
0.427192,0.870358,0.498022,0.516013
0.42715,0.870235,0.497972,0.515962
0.427107,0.870113,0.497922,0.51591
0.427064,0.86999,0.497872,0.515859
0.427022,0.869868,0.497822,0.515807
0.426979,0.869745,0.497773,0.515756
0.426936,0.869623,0.497723,0.515704
0.426894,0.8695,0.497673,0.515652
0.426851,0.869378,0.497623,0.515601
0.426808,0.869256,0.497574,0.515549
0.426765,0.869133,0.497524,0.515498
0.426723,0.869011,0.497474,0.515446
0.42668,0.868888,0.497424,0.515395
0.426637,0.868766,0.497375,0.515343
0.426595,0.868644,0.497325,0.515292
0.426552,0.868521,0.497275,0.51524
0.426509,0.868399,0.497225,0.515188
0.426467,0.868277,0.497176,0.515137
0.426424,0.868155,0.497126,0.515085
0.426382,0.868032,0.497076,0.515034
0.426339,0.86791,0.497027,0.514982
0.426296,0.867788,0.496977,0.514931
0.426254,0.867666,0.496927,0.514879
0.426211,0.867544,0.496877,0.514828
0.426168,0.867421,0.496828,0.514776
0.426126,0.867299,0.496778,0.514725
0.426083,0.867177,0.496728,0.514673
0.426041,0.867055,0.496679,0.514622
0.425998,0.866933,0.496629,0.514571
0.425955,0.866811,0.496579,0.514519
0.425913,0.866689,0.49653,0.514468
0.42587,0.866567,0.49648,0.514416
0.425828,0.866445,0.49643,0.514365
0.425785,0.866323,0.496381,0.514313
0.425742,0.866201,0.496331,0.514262
0.4257,0.866079,0.496281,0.51421
0.425657,0.865957,0.496232,0.514159
0.425615,0.865835,0.496182,0.514108
0.425572,0.865713,0.496133,0.514056
