energy,productivity,fun,hunger
0.578568,0.962794,0.716957,0.565959
0.57851,0.962768,0.716885,0.565903
0.578453,0.962742,0.716814,0.565846
0.578395,0.962716,0.716742,0.56579
0.578337,0.96269,0.71667,0.565733
0.578279,0.962664,0.716599,0.565676
0.578221,0.962637,0.716527,0.56562
0.578163,0.962611,0.716455,0.565563
0.578106,0.962585,0.716384,0.565507
0.578048,0.962559,0.716312,0.56545
0.57799,0.962533,0.71624,0.565394
0.577932,0.962507,0.716169,0.565337
0.577874,0.962481,0.716097,0.565281
0.577817,0.962455,0.716026,0.565224
0.577759,0.962429,0.715954,0.565168
0.577701,0.962403,0.715882,0.565111
0.577643,0.962376,0.715811,0.565055
0.577585,0.96235,0.715739,0.564998
0.577528,0.962324,0.715668,0.564942
0.57747,0.962298,0.715596,0.564885
0.577412,0.962272,0.715524,0.564829
0.577354,0.962246,0.715453,0.564772
0.577297,0.96222,0.715381,0.564716
0.577239,0.962194,0.71531,0.564659
0.577181,0.962168,0.715238,0.564603
0.577124,0.962142,0.715167,0.564546
0.577066,0.962115,0.715095,0.56449
0.577008,0.962089,0.715024,0.564433
0.57695,0.962063,0.714952,0.564377
0.576893,0.962037,0.714881,0.56432
0.576835,0.962011,0.714809,0.564264
0.576777,0.961985,0.714738,0.564208
0.57672,0.961959,0.714666,0.564151
0.576662,0.961933,0.714595,0.564095
0.576604,0.961907,0.714523,0.564038
0.576547,0.961881,0.714452,0.563982
0.576489,0.961855,0.714381,0.563926
0.576431,0.961828,0.714309,0.563869
0.576374,0.961802,0.714238,0.563813
0.576316,0.961776,0.714166,0.563756
0.576258,0.96175,0.714095,0.5637
0.576201,0.961724,0.714023,0.563644
0.576143,0.961698,0.713952,0.563587
0.576086,0.961672,0.713881,0.563531
0.576028,0.961646,0.713809,0.563475
0.57597,0.96162,0.713738,0.563418
0.575913,0.961594,0.713666,0.563362
0.575855,0.961568,0.713595,0.563306
0.575798,0.961542,0.713524,0.563249
0.57574,0.961515,0.713452,0.563193
0.575682,0.961489,0.713381,0.563137
0.575625,0.961463,0.71331,0.56308
0.575567,0.961437,0.713238,0.563024
0.57551,0.961411,0.713167,0.562968
0.575452,0.961385,0.713096,0.562911
0.575395,0.961359,0.713024,0.562855
0.575337,0.961333,0.712953,0.562799
0.57528,0.961307,0.712882,0.562742
0.575222,0.961281,0.712811,0.562686
0.575165,0.961255,0.712739,0.56263
0.575107,0.961229,0.712668,0.562574
0.57505,0.961203,0.712597,0.562517
0.574992,0.961177,0.712525,0.562461
0.574935,0.96115,0.712454,0.562405
0.574877,0.961124,0.712383,0.562349
0.57482,0.961098,0.712312,0.562292
0.574762,0.961072,0.71224,0.562236
0.574705,0.961046,0.712169,0.56218
0.574647,0.96102,0.712098,0.562124
0.57459,0.960994,0.712027,0.562068
0.574532,0.960968,0.711956,0.562011
0.574475,0.960942,0.711884,0.561955
0.574417,0.960916,0.711813,0.561899
0.57436,0.96089,0.711742,0.561843
0.574302,0.960864,0.711671,0.561787
0.574245,0.960838,0.7116,0.56173
0.574188,0.960812,0.711529,0.561674
0.57413,0.960786,0.711457,0.561618
0.574073,0.96076,0.711386,0.561562
0.574015,0.960733,0.711315,0.561506
0.573958,0.960707,0.711244,0.56145
0.573901,0.960681,0.711173,0.561393
0.573843,0.960655,0.711102,0.561337
0.573786,0.960629,0.711031,0.561281
0.573728,0.960603,0.71096,0.561225
0.573671,0.960577,0.710888,0.561169
0.573614,0.960551,0.710817,0.561113
0.573556,0.960525,0.710746,0.561057
0.573499,0.960499,0.710675,0.561001
0.573442,0.960473,0.710604,0.560944
0.573384,0.960447,0.710533,0.560888
0.573327,0.960421,0.710462,0.560832
0.57327,0.960395,0.710391,0.560776
0.573212,0.960369,0.73163,0.56072
0.572868,0.960343,0.731556,0.560664
0.572525,0.960317,0.731483,0.560608
0.572181,0.960291,0.73141,0.560552
0.571838,0.960265,0.731337,0.560496
0.571495,0.960239,0.731264,0.56044
0.571152,0.960212,0.731191,0.560384
0.570809,0.960186,0.731118,0.560328
0.570467,0.96016,0.731044,0.560272
0.570125,0.960134,0.730971,0.560216
0.569783,0.960108,0.730898,0.56016
0.569441,0.960082,0.730825,0.560104
0.569099,0.960056,0.730752,0.560048
0.568758,0.96003,0.730679,0.559992
0.568416,0.960004,0.730606,0.559936
0.568075,0.959978,0.730533,0.55988
0.567735,0.959952,0.73046,0.559824
0.567394,0.959926,0.730387,0.559768
0.567054,0.9599,0.730314,0.559712
0.566713,0.959874,0.730241,0.559656
0.566373,0.959848,0.730168,0.5596
0.566034,0.959822,0.730095,0.559544
0.565694,0.959796,0.730022,0.559488
0.565355,0.95977,0.729949,0.559432
0.565015,0.959744,0.729876,0.559376
0.564676,0.959718,0.729803,0.55932
0.564338,0.959692,0.72973,0.559264
0.563999,0.959666,0.729657,0.559208
0.563661,0.95964,0.729584,0.559152
0.563322,0.959614,0.729511,0.559096
0.562985,0.959588,0.729438,0.55904
0.562647,0.959562,0.729365,0.558985
0.56259,0.959536,0.729292,0.558929
0.562534,0.95951,0.729219,0.558873
0.562478,0.959484,0.729146,0.558817
0.562422,0.959458,0.729073,0.558761
0.562365,0.959432,0.729,0.558705
0.562309,0.959406,0.728927,0.558649
0.562253,0.95938,0.728854,0.558593
0.562197,0.959353,0.728782,0.558537
0.562141,0.959327,0.728709,0.558482
0.562084,0.959301,0.728636,0.558426
0.562028,0.959275,0.728563,0.55837
0.561972,0.959249,0.72849,0.558314
0.561916,0.959223,0.728417,0.558258
0.56186,0.959197,0.728344,0.558202
0.561803,0.959171,0.728272,0.558147
0.561747,0.959145,0.728199,0.558091
0.561691,0.959119,0.728126,0.558035
0.561635,0.959093,0.728053,0.557979
0.561579,0.959067,0.72798,0.557923
0.561523,0.959041,0.727908,0.557868
0.561466,0.959015,0.727835,0.557812
0.56141,0.958989,0.727762,0.557756
0.561354,0.958963,0.727689,0.5577
0.561298,0.958937,0.727616,0.557644
0.561242,0.958911,0.727544,0.557589
0.561186,0.958885,0.727471,0.557533
0.56113,0.958859,0.727398,0.557477
0.561073,0.958833,0.727325,0.557421
0.561017,0.958807,0.727253,0.557366
0.560961,0.958781,0.72718,0.55731
0.560905,0.958755,0.727107,0.557254
0.560849,0.958729,0.727035,0.557199
0.560793,0.958703,0.726962,0.557143
0.560737,0.958677,0.726889,0.557087
0.560681,0.958651,0.726816,0.557031
0.560625,0.958625,0.726744,0.556976
0.560569,0.958599,0.726671,0.55692
0.560513,0.958573,0.726598,0.556864
0.560457,0.958547,0.726526,0.556809
0.560401,0.958521,0.726453,0.556753
0.560345,0.958495,0.72638,0.556697
0.560288,0.958469,0.726308,0.556642
0.560232,0.958443,0.726235,0.556586
0.560176,0.958417,0.726163,0.55653
0.56012,0.958391,0.72609,0.556475
0.560064,0.958365,0.726017,0.556419
0.560008,0.958339,0.725945,0.556363
0.559952,0.958313,0.725872,0.556308
0.559896,0.958287,0.7258,0.556252
0.55984,0.958261,0.725727,0.556196
0.559784,0.958235,0.725654,0.556141
0.559728,0.958209,0.725582,0.556085
0.559672,0.958183,0.725509,0.55603
0.559616,0.958157,0.725437,0.555974
0.559561,0.958131,0.725364,0.555918
0.559505,0.958105,0.725292,0.555863
0.559449,0.958079,0.725219,0.555807
0.559393,0.958053,0.725147,0.555752
0.559337,0.958027,0.725074,0.555696
0.559281,0.958001,0.725002,0.55564
0.559225,0.957975,0.724929,0.555585
0.559169,0.957949,0.724857,0.555529
0.559113,0.957924,0.724784,0.555474
0.559057,0.957898,0.724712,0.555418
0.559001,0.957872,0.724639,0.555363
0.558945,0.957846,0.724567,0.555307
0.558889,0.95782,0.724494,0.555252
0.558834,0.957794,0.724422,0.555196
0.558778,0.957768,0.724349,0.555141
0.558722,0.957742,0.724277,0.555085
0.558666,0.957716,0.724204,0.55503
0.55861,0.95769,0.724132,0.554974
0.558554,0.957664,0.72406,0.554919
0.558498,0.957638,0.723987,0.554863
0.558442,0.957612,0.723915,0.554808
0.558387,0.957586,0.723842,0.554752
0.558331,0.95756,0.72377,0.554697
0.558275,0.957534,0.723698,0.554641
0.558219,0.957508,0.723625,0.554586
0.558163,0.957482,0.723553,0.55453
0.558107,0.957456,0.723481,0.554475
0.558052,0.95743,0.723408,0.554419
0.557996,0.957404,0.723336,0.554364
0.55794,0.957378,0.723264,0.554308
0.557884,0.957352,0.723191,0.554253
0.557828,0.957326,0.723119,0.554198
0.557773,0.9573,0.723047,0.554142
0.557717,0.957274,0.722974,0.554087
0.557661,0.957248,0.722902,0.554031
0.557605,0.957222,0.72283,0.553976
0.55755,0.957196,0.722757,0.553921
0.557494,0.95717,0.722685,0.553865
0.557438,0.957144,0.722613,0.55381
0.557382,0.957118,0.722541,0.553754
0.557327,0.957093,0.722468,0.553699
0.557271,0.957067,0.722396,0.553644
0.557215,0.957041,0.722324,0.553588
0.557159,0.957015,0.722252,0.553533
0.557104,0.956989,0.722179,0.553478
0.557048,0.956963,0.722107,0.553422
0.556992,0.956937,0.722035,0.553367
0.556937,0.956911,0.721963,0.553312
0.556881,0.956885,0.721891,0.553256
0.556825,0.956859,0.721818,0.553201
0.55677,0.956833,0.721746,0.553146
0.556714,0.956807,0.721674,0.55309
0.556658,0.956781,0.721602,0.553035
0.556603,0.956755,0.72153,0.55298
0.556547,0.956729,0.721458,0.552924
0.556491,0.956703,0.721385,0.552869
0.556436,0.956677,0.721313,0.552814
0.55638,0.956651,0.721241,0.552759
0.556324,0.956625,0.721169,0.552703
0.556269,0.956599,0.721097,0.552648
0.556213,0.956573,0.721025,0.552593
0.556157,0.956548,0.720953,0.552537
0.556102,0.956522,0.720881,0.552482
0.556046,0.956496,0.720809,0.552427
0.555991,0.95647,0.720736,0.552372
0.555935,0.956444,0.720664,0.552316
0.555879,0.956418,0.720592,0.552261
0.555824,0.956392,0.72052,0.552206
0.555768,0.956366,0.720448,0.552151
0.555713,0.95634,0.720376,0.552096
0.555657,0.956314,0.720304,0.55204
0.555602,0.956288,0.720232,0.551985
0.555546,0.956262,0.72016,0.55193
0.55549,0.956236,0.720088,0.551875
0.555435,0.95621,0.720016,0.55182
0.555379,0.956184,0.719944,0.551764
0.555324,0.956158,0.719872,0.551709
0.555268,0.956133,0.7198,0.551654
0.555213,0.956107,0.719728,0.551599
0.555157,0.956081,0.719656,0.551544
0.555102,0.956055,0.719584,0.551489
0.555046,0.956029,0.719512,0.551433
0.554991,0.956003,0.71944,0.551378
0.554935,0.955977,0.719368,0.551323
0.55488,0.955951,0.719296,0.551268
0.554824,0.955925,0.719224,0.551213
0.554769,0.955899,0.719152,0.551158
0.554713,0.955873,0.719081,0.551103
0.554658,0.955847,0.719009,0.551048
0.554602,0.955821,0.718937,0.550992
0.554547,0.955796,0.718865,0.550937
0.554491,0.95577,0.718793,0.550882
0.554436,0.955744,0.718721,0.550827
0.55438,0.955718,0.718649,0.550772
0.554325,0.955692,0.718577,0.550717
0.55427,0.955666,0.718506,0.550662
0.554214,0.95564,0.718434,0.550607
0.554159,0.955614,0.718362,0.550552
0.554103,0.955588,0.71829,0.550497
0.554048,0.955562,0.718218,0.550442
0.553993,0.955536,0.718146,0.550387
0.553937,0.95551,0.718075,0.550332
0.553882,0.955484,0.718003,0.550277
0.553826,0.955459,0.717931,0.550222
0.553771,0.955433,0.717859,0.550167
0.553716,0.955407,0.717787,0.550111
0.55366,0.955381,0.717716,0.550056
0.553605,0.955355,0.717644,0.550001
0.553549,0.955329,0.717572,0.549946
0.553494,0.955303,0.7175,0.549891
0.553439,0.955277,0.717429,0.549836
0.553383,0.955251,0.717357,0.549782
0.553328,0.955225,0.717285,0.549727
0.553273,0.955199,0.717213,0.549672
0.553217,0.955174,0.717142,0.549617
0.553162,0.955148,0.71707,0.549562
0.553107,0.955122,0.716998,0.549507
0.553052,0.955096,0.716926,0.549452
0.552996,0.95507,0.716855,0.549397
0.552941,0.955044,0.716783,0.549342
0.552886,0.955018,0.716711,0.549287
0.55283,0.954992,0.71664,0.549232
0.552775,0.954966,0.716568,0.549177
0.55272,0.95494,0.716496,0.549122
0.552664,0.954915,0.716425,0.549067
0.552609,0.954889,0.716353,0.549012
0.552554,0.954863,0.716281,0.548957
0.552499,0.954837,0.71621,0.548903
0.552443,0.954811,0.716138,0.548848
0.552388,0.954785,0.716067,0.548793
0.552333,0.954759,0.715995,0.548738
0.552278,0.954733,0.715923,0.548683
0.552223,0.954707,0.715852,0.548628
0.552167,0.954681,0.71578,0.548573
0.552112,0.954656,0.715709,0.548518
0.552057,0.95463,0.715637,0.548464
0.552002,0.954604,0.715566,0.548409
0.551946,0.954578,0.715494,0.548354
0.551891,0.954552,0.715422,0.548299
0.551836,0.954526,0.715351,0.548244
0.551781,0.9545,0.715279,0.548189
0.551726,0.954474,0.715208,0.548135
0.551671,0.954448,0.715136,0.54808
0.551615,0.954423,0.715065,0.548025
0.55156,0.954397,0.714993,0.54797
0.551505,0.954371,0.714922,0.547915
0.55145,0.954345,0.71485,0.547861
0.551395,0.954319,0.714779,0.547806
0.55134,0.954293,0.714707,0.547751
0.551284,0.954267,0.714636,0.547696
0.551229,0.954241,0.714564,0.547641
0.551174,0.954216,0.714493,0.547587
0.551119,0.95419,0.714421,0.547532
0.551064,0.954164,0.71435,0.547477
0.551009,0.954138,0.714279,0.547422
0.550954,0.954112,0.714207,0.547368
0.550899,0.954086,0.714136,0.547313
0.550844,0.95406,0.714064,0.547258
0.550789,0.954034,0.713993,0.547203
0.550733,0.954009,0.713922,0.547149
0.550678,0.953983,0.71385,0.547094
0.550623,0.953957,0.713779,0.547039
0.550568,0.953931,0.713707,0.546985
0.550513,0.953905,0.713636,0.54693
0.550458,0.953879,0.713565,0.546875
0.550403,0.953853,0.713493,0.546821
0.550348,0.953827,0.713422,0.546766
0.550293,0.953802,0.713351,0.546711
0.550238,0.953776,0.713279,0.546657
0.550183,0.95375,0.713208,0.546602
0.550128,0.953724,0.713137,0.546547
0.550073,0.953698,0.713065,0.546493
0.550018,0.953672,0.712994,0.546438
0.549963,0.953646,0.712923,0.546383
0.549908,0.95362,0.712851,0.546329
0.549853,0.953595,0.71278,0.546274
0.549798,0.953569,0.712709,0.546219
0.549743,0.953543,0.712638,0.546165
0.549688,0.953517,0.712566,0.54611
0.549633,0.953491,0.712495,0.546055
0.549578,0.953465,0.712424,0.546001
0.549523,0.953439,0.712353,0.545946
0.549468,0.953414,0.712281,0.545892
0.549413,0.953388,0.71221,0.545837
0.549358,0.953362,0.712139,0.545783
0.549303,0.953336,0.712068,0.545728
0.549248,0.95331,0.711996,0.545673
0.549193,0.953284,0.711925,0.545619
0.549139,0.953258,0.711854,0.545564
0.549084,0.953233,0.711783,0.54551
0.549029,0.953207,0.711712,0.545455
0.548974,0.953181,0.711641,0.545401
0.548919,0.953155,0.711569,0.545346
0.548864,0.953129,0.711498,0.545292
0.548809,0.953103,0.711427,0.545237
0.548754,0.953078,0.711356,0.545182
0.548699,0.953052,0.711285,0.545128
0.548645,0.953026,0.711214,0.545073
0.54859,0.953,0.711143,0.545019
0.548535,0.952974,0.711071,0.544964
0.54848,0.952948,0.711,0.54491
0.548425,0.952922,0.710929,0.544855
0.54837,0.952897,0.710858,0.544801
0.548315,0.952871,0.710787,0.544746
0.548261,0.952845,0.710716,0.544692
0.548206,0.952819,0.710645,0.544638
0.548151,0.952793,0.710574,0.544583
0.548096,0.952767,0.710503,0.544529
0.548041,0.952742,0.710432,0.544474
0.547987,0.952716,0.710361,0.54442
0.547932,0.95269,0.731598,0.544365
0.547603,0.952664,0.731525,0.544311
0.547274,0.952638,0.731452,0.544256
0.546946,0.952612,0.731379,0.544202
0.546618,0.952587,0.731306,0.544148
0.54629,0.952561,0.731233,0.544093
0.545962,0.952535,0.731159,0.544039
0.545635,0.952509,0.731086,0.543984
0.545307,0.952483,0.731013,0.54393
0.54498,0.952457,0.73094,0.543876
0.544653,0.952432,0.730867,0.543821
0.544326,0.952406,0.730794,0.543767
0.544,0.95238,0.730721,0.543712
0.543674,0.952354,0.730648,0.543658
0.543347,0.952328,0.730575,0.543604
0.543021,0.952302,0.730502,0.543549
0.542696,0.952277,0.730429,0.543495
0.54237,0.952251,0.730356,0.543441
0.542045,0.952225,0.730283,0.543386
0.541719,0.952199,0.73021,0.543332
0.541394,0.952173,0.730136,0.543278
0.54134,0.952147,0.730063,0.543223
0.541286,0.952122,0.72999,0.543169
0.541232,0.952096,0.729917,0.543115
0.541178,0.95207,0.729844,0.54306
0.541124,0.952044,0.729771,0.543006
0.54107,0.952018,0.729699,0.542952
0.541016,0.951992,0.729626,0.542897
0.540961,0.951967,0.729553,0.542843
0.540907,0.951941,0.72948,0.542789
0.540853,0.951915,0.729407,0.542735
0.540799,0.951889,0.729334,0.54268
0.540745,0.951863,0.729261,0.542626
0.540691,0.951838,0.729188,0.542572
0.540637,0.951812,0.729115,0.542517
0.540583,0.951786,0.729042,0.542463
0.540529,0.95176,0.728969,0.542409
0.540475,0.951734,0.728896,0.542355
0.540421,0.951709,0.728823,0.5423
0.540367,0.951683,0.72875,0.542246
0.540313,0.951657,0.728678,0.542192
0.540259,0.951631,0.728605,0.542138
0.540205,0.951605,0.728532,0.542084
0.540151,0.951579,0.728459,0.542029
0.540097,0.951554,0.728386,0.541975
0.540043,0.951528,0.728313,0.541921
0.539989,0.951502,0.728241,0.541867
0.539935,0.951476,0.728168,0.541813
0.539881,0.95145,0.728095,0.541758
0.539827,0.951425,0.728022,0.541704
0.539773,0.951399,0.727949,0.54165
0.539719,0.951373,0.727876,0.541596
0.539665,0.951347,0.727804,0.541542
0.539611,0.951321,0.727731,0.541488
0.539557,0.951296,0.727658,0.541433
0.539503,0.95127,0.727585,0.541379
0.539449,0.951244,0.727513,0.541325
0.539395,0.951218,0.72744,0.541271
0.539341,0.951192,0.727367,0.541217
0.539287,0.951167,0.727294,0.541163
0.539233,0.951141,0.727222,0.541109
0.539179,0.951115,0.727149,0.541055
0.539125,0.951089,0.727076,0.541
0.539071,0.951063,0.727003,0.540946
0.539017,0.951038,0.726931,0.540892
0.538963,0.951012,0.726858,0.540838
0.53891,0.950986,0.726785,0.540784
0.538856,0.95096,0.726713,0.54073
0.538802,0.950934,0.72664,0.540676
0.538748,0.950909,0.726567,0.540622
0.538694,0.950883,0.726495,0.540568
0.53864,0.950857,0.726422,0.540514
0.538586,0.950831,0.726349,0.54046
0.538532,0.950806,0.726277,0.540406
0.538479,0.95078,0.726204,0.540352
0.538425,0.950754,0.726132,0.540298
0.538371,0.950728,0.726059,0.540244
0.538317,0.950702,0.725986,0.54019
0.538263,0.950677,0.725914,0.540136
0.538209,0.950651,0.725841,0.540081
0.538156,0.950625,0.725769,0.540027
0.538102,0.950599,0.725696,0.539973
0.538048,0.950573,0.725623,0.539919
0.537994,0.950548,0.725551,0.539865
0.53794,0.950522,0.725478,0.539812
0.537887,0.950496,0.725406,0.539758
0.537833,0.95047,0.725333,0.539704
0.537779,0.950445,0.725261,0.53965
0.537725,0.950419,0.725188,0.539596
0.537671,0.950393,0.725116,0.539542
0.537618,0.950367,0.725043,0.539488
0.537564,0.950341,0.724971,0.539434
0.53751,0.950316,0.724898,0.53938
0.537456,0.95029,0.724826,0.539326
0.537403,0.950264,0.724753,0.539272
0.537349,0.950238,0.724681,0.539218
0.537295,0.950213,0.724608,0.539164
0.537241,0.950187,0.724536,0.53911
0.537188,0.950161,0.724463,0.539056
0.537134,0.950135,0.724391,0.539002
0.53708,0.95011,0.724318,0.538948
0.537027,0.950084,0.724246,0.538895
0.536973,0.950058,0.724174,0.538841
0.536919,0.950032,0.724101,0.538787
0.536866,0.950006,0.724029,0.538733
0.536812,0.949981,0.723956,0.538679
0.536758,0.949955,0.723884,0.538625
0.536704,0.949929,0.723812,0.538571
0.536651,0.949903,0.723739,0.538517
0.536597,0.949878,0.723667,0.538464
0.536543,0.949852,0.723594,0.53841
0.53649,0.949826,0.723522,0.538356
0.536436,0.9498,0.72345,0.538302
0.536383,0.949775,0.723377,0.538248
0.536329,0.949749,0.723305,0.538194
0.536275,0.949723,0.723233,0.538141
0.536222,0.949697,0.72316,0.538087
0.536168,0.949672,0.723088,0.538033
0.536114,0.949646,0.723016,0.537979
0.536061,0.94962,0.722943,0.537925
0.536007,0.949594,0.722871,0.537872
0.535954,0.949569,0.722799,0.537818
0.5359,0.949543,0.722727,0.537764
0.535846,0.949517,0.722654,0.53771
0.535793,0.949491,0.722582,0.537656
0.535739,0.949466,0.72251,0.537603
0.535686,0.94944,0.722438,0.537549
0.535632,0.949414,0.722365,0.537495
0.535579,0.949388,0.722293,0.537441
0.535525,0.949363,0.722221,0.537388
0.535471,0.949337,0.722149,0.537334
0.535418,0.949311,0.722076,0.53728
0.535364,0.949285,0.722004,0.537226
0.535311,0.94926,0.721932,0.537173
0.535257,0.949234,0.72186,0.537119
0.535204,0.949208,0.721788,0.537065
0.53515,0.949182,0.721715,0.537012
0.535097,0.949157,0.721643,0.536958
0.535043,0.949131,0.721571,0.536904
0.53499,0.949105,0.721499,0.536851
0.534936,0.949079,0.721427,0.536797
0.534883,0.949054,0.721355,0.536743
0.534829,0.949028,0.721283,0.53669
0.534776,0.949002,0.72121,0.536636
0.534722,0.948976,0.721138,0.536582
0.534669,0.948951,0.721066,0.536529
0.534615,0.948925,0.720994,0.536475
0.534562,0.948899,0.720922,0.536421
0.534508,0.948873,0.72085,0.536368
0.534455,0.948848,0.720778,0.536314
0.534401,0.948822,0.720706,0.53626
0.534348,0.948796,0.720634,0.536207
0.534295,0.948771,0.720562,0.536153
0.534241,0.948745,0.720489,0.536099
0.534188,0.948719,0.720417,0.536046
0.534134,0.948693,0.720345,0.535992
0.534081,0.948668,0.720273,0.535939
0.534028,0.948642,0.720201,0.535885
0.533974,0.948616,0.720129,0.535831
0.533921,0.94859,0.720057,0.535778
0.533867,0.948565,0.719985,0.535724
0.533814,0.948539,0.719913,0.535671
0.533761,0.948513,0.719841,0.535617
0.533707,0.948488,0.719769,0.535564
0.533654,0.948462,0.719697,0.53551
0.5336,0.948436,0.719625,0.535456
0.533547,0.94841,0.719553,0.535403
0.533494,0.948385,0.719481,0.535349
0.53344,0.948359,0.71941,0.535296
0.533387,0.948333,0.719338,0.535242
0.533334,0.948307,0.719266,0.535189
0.53328,0.948282,0.719194,0.535135
0.533227,0.948256,0.719122,0.535082
0.533174,0.94823,0.71905,0.535028
0.53312,0.948205,0.718978,0.534975
0.533067,0.948179,0.718906,0.534921
0.533014,0.948153,0.718834,0.534868
0.53296,0.948127,0.718762,0.534814
0.532907,0.948102,0.71869,0.534761
0.532854,0.948076,0.718619,0.534707
0.532801,0.94805,0.718547,0.534654
0.532747,0.948025,0.718475,0.5346
0.532694,0.947999,0.718403,0.534547
0.532641,0.947973,0.718331,0.534493
0.532588,0.947947,0.718259,0.53444
0.532534,0.947922,0.718187,0.534387
0.532481,0.947896,0.718116,0.534333
0.532428,0.94787,0.718044,0.53428
0.532375,0.947845,0.717972,0.534226
0.532321,0.947819,0.7179,0.534173
0.532268,0.947793,0.717828,0.534119
0.532215,0.947768,0.717757,0.534066
0.532162,0.947742,0.717685,0.534013
0.532108,0.947716,0.717613,0.533959
0.532055,0.94769,0.717541,0.533906
0.532002,0.947665,0.71747,0.533852
0.531949,0.947639,0.717398,0.533799
0.531896,0.947613,0.717326,0.533746
0.531842,0.947588,0.717254,0.533692
0.531789,0.947562,0.717183,0.533639
0.531736,0.947536,0.717111,0.533586
0.531683,0.947511,0.717039,0.533532
0.53163,0.947485,0.716968,0.533479
0.531577,0.947459,0.716896,0.533426
0.531523,0.947433,0.716824,0.533372
0.53147,0.947408,0.716752,0.533319
0.531417,0.947382,0.716681,0.533265
0.531364,0.947356,0.716609,0.533212
0.531311,0.947331,0.716537,0.533159
0.531258,0.947305,0.716466,0.533106
0.531205,0.947279,0.716394,0.533052
0.531151,0.947254,0.716323,0.532999
0.531098,0.947228,0.716251,0.532946
0.531045,0.947202,0.716179,0.532892
0.530992,0.947176,0.716108,0.532839
0.530939,0.947151,0.716036,0.532786
0.530886,0.947125,0.715964,0.532732
0.530833,0.947099,0.715893,0.532679
0.53078,0.947074,0.715821,0.532626
0.530727,0.947048,0.71575,0.532573
0.530674,0.947022,0.715678,0.532519
0.53062,0.946997,0.715607,0.532466
0.530567,0.946971,0.715535,0.532413
0.530514,0.946945,0.715463,0.53236
0.530461,0.94692,0.715392,0.532306
0.530408,0.946894,0.71532,0.532253
0.530355,0.946868,0.715249,0.5322
0.530302,0.946843,0.715177,0.532147
0.530249,0.946817,0.715106,0.532094
0.530196,0.946791,0.715034,0.53204
0.530143,0.946766,0.714963,0.531987
0.53009,0.94674,0.714891,0.531934
0.530037,0.946714,0.71482,0.531881
0.529984,0.946689,0.714748,0.531828
0.529931,0.946663,0.714677,0.531774
0.529878,0.946637,0.714605,0.531721
0.529825,0.946612,0.714534,0.531668
0.529772,0.946586,0.714462,0.531615
0.529719,0.94656,0.714391,0.531562
0.529666,0.946534,0.71432,0.531509
0.529613,0.946509,0.714248,0.531455
0.52956,0.946483,0.714177,0.531402
0.529507,0.946457,0.714105,0.531349
0.529454,0.946432,0.714034,0.531296
0.529401,0.946406,0.713962,0.531243
0.529348,0.94638,0.713891,0.53119
0.529296,0.946355,0.71382,0.531137
0.529243,0.946329,0.713748,0.531083
0.52919,0.946303,0.713677,0.53103
0.529137,0.946278,0.713606,0.530977
0.529084,0.946252,0.713534,0.530924
0.529031,0.946226,0.713463,0.530871
0.528978,0.946201,0.713391,0.530818
0.528925,0.946175,0.71332,0.530765
0.528872,0.94615,0.713249,0.530712
0.528819,0.946124,0.713177,0.530659
0.528766,0.946098,0.713106,0.530606
0.528714,0.946073,0.713035,0.530553
0.528661,0.946047,0.712964,0.5305
0.528608,0.946021,0.712892,0.530447
0.528555,0.945996,0.712821,0.530393
0.528502,0.94597,0.71275,0.53034
0.528449,0.945944,0.712678,0.530287
0.528396,0.945919,0.712607,0.530234
0.528344,0.945893,0.712536,0.530181
0.528291,0.945867,0.712465,0.530128
0.528238,0.945842,0.712393,0.530075
0.528185,0.945816,0.712322,0.530022
0.528132,0.94579,0.712251,0.529969
0.528079,0.945765,0.71218,0.529916
0.528027,0.945739,0.712108,0.529863
0.527974,0.945713,0.712037,0.52981
0.527921,0.945688,0.711966,0.529757
0.527868,0.945662,0.711895,0.529704
0.527816,0.945636,0.711824,0.529651
0.527763,0.945611,0.711752,0.529598
0.52771,0.945585,0.711681,0.529545
0.527657,0.945559,0.71161,0.529493
0.527604,0.945534,0.711539,0.52944
0.527552,0.945508,0.711468,0.529387
0.527499,0.945483,0.711397,0.529334
0.527446,0.945457,0.711326,0.529281
0.527393,0.945431,0.711254,0.529228
0.527341,0.945406,0.711183,0.529175
0.527288,0.94538,0.711112,0.529122
0.527235,0.945354,0.711041,0.529069
0.527182,0.945329,0.71097,0.529016
0.52713,0.945303,0.710899,0.528963
0.527077,0.945277,0.710828,0.52891
0.527024,0.945252,0.710757,0.528857
0.526972,0.945226,0.710686,0.528805
0.526919,0.945201,0.710615,0.528752
0.526866,0.945175,0.710543,0.528699
0.526814,0.945149,0.710472,0.528646
0.526761,0.945124,0.710401,0.528593
0.526708,0.945098,0.73164,0.52854
0.526392,0.945072,0.731567,0.528487
0.526076,0.945047,0.731494,0.528435
0.525761,0.945021,0.731421,0.528382
0.525445,0.944995,0.731348,0.528329
0.52513,0.94497,0.731274,0.528276
0.524815,0.944944,0.731201,0.528223
0.5245,0.944919,0.731128,0.52817
0.524186,0.944893,0.731055,0.528118
0.523871,0.944867,0.730982,0.528065
0.523557,0.944842,0.730909,0.528012
0.523243,0.944816,0.730836,0.527959
0.522929,0.94479,0.730763,0.527906
0.522615,0.944765,0.73069,0.527854
0.522301,0.944739,0.730617,0.527801
