energy,productivity,fun,hunger
0.295232,0.990248,0.856907,0.570647
0.295113,0.991162,0.856479,0.57059
0.294995,0.992077,0.856051,0.570533
0.294877,0.992993,0.855623,0.570476
0.294759,0.99391,0.855195,0.570419
0.294642,0.994828,0.854768,0.570362
0.294524,0.995746,0.85434,0.570305
0.294406,0.996665,0.853913,0.570248
0.294288,0.997586,0.853486,0.570191
0.29417,0.998507,0.853059,0.570134
0.294053,0.999428,0.852633,0.570077
0.293935,1,0.852207,0.57002
0.293818,1,0.851781,0.569963
0.2937,1,0.851355,0.569906
0.293583,1,0.850929,0.569849
0.293465,1,0.850504,0.569792
0.293348,1,0.850078,0.569735
0.293231,1,0.849653,0.569678
0.293113,1,0.849229,0.569621
0.292996,1,0.848804,0.569564
0.292879,1,0.84838,0.569507
0.292762,1,0.847956,0.56945
0.292645,1,0.847532,0.569393
0.292528,1,0.847108,0.569336
0.292411,1,0.846684,0.569279
0.292294,1,0.846261,0.569222
0.292177,1,0.845838,0.569165
0.29206,1,0.845415,0.569109
0.291943,1,0.844992,0.569052
0.291826,1,0.84457,0.568995
0.291709,1,0.844148,0.568938
0.291593,1,0.843726,0.568881
0.291476,1,0.843304,0.568824
0.29136,1,0.842882,0.568767
0.291243,1,0.842461,0.56871
0.291127,1,0.84204,0.568653
0.29101,1,0.841619,0.568597
0.290894,1,0.841198,0.56854
0.290777,1,0.840777,0.568483
0.290661,1,0.840357,0.568426
0.290545,1,0.839937,0.568369
0.290429,1,0.839517,0.568312
0.290312,1,0.839097,0.568255
0.290196,1,0.838678,0.568199
0.29008,1,0.838258,0.568142
0.289964,1,0.837839,0.568085
0.289848,1,0.83742,0.568028
0.289732,1,0.837002,0.567971
0.289616,1,0.836583,0.567915
0.289501,1,0.836165,0.567858
0.289385,1,0.835747,0.567801
0.289269,1,0.835329,0.567744
0.289153,1,0.834911,0.567687
0.289038,1,0.834494,0.567631
0.288922,1,0.834077,0.567574
0.288807,1,0.83366,0.567517
0.288691,1,0.833243,0.56746
0.288576,1,0.832826,0.567404
0.28846,1,0.83241,0.567347
0.288345,1,0.831994,0.56729
0.288229,1,0.831578,0.567233
0.288114,1,0.831162,0.567177
0.287999,1,0.830747,0.56712
0.287884,1,0.830331,0.567063
0.287769,1,0.829916,0.567007
0.287654,1,0.829501,0.56695
0.287538,1,0.829086,0.566893
0.287423,1,0.828672,0.566837
0.287308,1,0.828258,0.56678
0.287194,1,0.827843,0.566723
0.287079,1,0.82743,0.566666
0.286964,1,0.827016,0.56661
0.286849,1,0.826602,0.566553
0.286734,1,0.826189,0.566497
0.28662,1,0.825776,0.56644
0.286505,1,0.825363,0.566383
0.28639,1,0.824951,0.566327
0.286276,1,0.824538,0.56627
0.286161,1,0.824126,0.566213
0.286047,1,0.823714,0.566157
0.285933,1,0.823302,0.5661
0.285818,1,0.82289,0.566043
0.285704,1,0.822479,0.565987
0.28559,1,0.822068,0.56593
0.285475,1,0.821657,0.565874
0.285361,1,0.821246,0.565817
0.285247,1,0.820835,0.565761
0.285133,1,0.820425,0.565704
0.285019,1,0.820015,0.565647
0.284905,1,0.819605,0.565591
0.284791,1,0.819195,0.565534
0.284677,1,0.818786,0.565478
0.284563,1,0.818376,0.565421
0.284449,1,0.817967,0.565365
0.284336,1,0.817558,0.565308
0.284222,1,0.817149,0.565252
0.284108,1,0.816741,0.565195
0.283995,1,0.816332,0.565138
0.283881,1,0.815924,0.565082
0.283767,1,0.815516,0.565025
0.283654,1,0.815109,0.564969
0.28354,1,0.814701,0.564912
0.283427,1,0.814294,0.564856
0.283314,1,0.813887,0.564799
0.2832,1,0.81348,0.564743
0.283087,1,0.813073,0.564687
0.282974,1,0.812667,0.56463
0.282861,1,0.81226,0.564574
0.282748,1,0.811854,0.564517
0.282634,1,0.811448,0.564461
0.282521,1,0.811043,0.564404
0.282408,1,0.810637,0.564348
0.282295,1,0.810232,0.564291
0.282183,1,0.809827,0.564235
0.28207,1,0.809422,0.564179
0.281957,1,0.809017,0.564122
0.281844,1,0.808613,0.564066
0.281731,1,0.808208,0.564009
0.281619,1,0.807804,0.563953
0.281506,1,0.807401,0.563896
0.281393,1,0.806997,0.56384
0.281281,1,0.806593,0.563784
0.281168,1,0.80619,0.563727
0.281056,1,0.805787,0.563671
0.280944,1,0.805384,0.563615
0.280831,1,0.804982,0.563558
0.280719,1,0.804579,0.563502
0.280607,1,0.804177,0.563446
0.280494,1,0.803775,0.563389
0.280382,1,0.803373,0.563333
0.28027,1,0.802971,0.563277
0.280158,1,0.80257,0.56322
0.280046,1,0.802169,0.563164
0.279934,1,0.801767,0.563108
0.279822,1,0.801367,0.563051
0.27971,1,0.800966,0.562995
0.279598,1,0.800566,0.562939
0.279486,1,0.800165,0.562882
0.279374,1,0.799765,0.562826
0.279263,1,0.799365,0.56277
0.279151,1,0.798966,0.562713
0.279039,1,0.798566,0.562657
0.278928,1,0.798167,0.562601
0.278816,1,0.797768,0.562545
0.278705,1,0.797369,0.562488
0.278593,1,0.79697,0.562432
0.278482,1,0.796572,0.562376
0.27837,1,0.796174,0.56232
0.278259,1,0.795776,0.562263
0.278148,1,0.795378,0.562207
0.278036,1,0.79498,0.562151
0.277925,1,0.794583,0.562095
0.277814,1,0.794185,0.562039
0.277703,1,0.793788,0.561982
0.277592,1,0.793392,0.561926
0.277481,1,0.792995,0.56187
0.27737,1,0.792598,0.561814
0.277259,1,0.792202,0.561758
0.277148,1,0.791806,0.561701
0.277037,1,0.79141,0.561645
0.276926,1,0.791015,0.561589
0.276816,1,0.790619,0.561533
0.276705,1,0.790224,0.561477
0.276594,1,0.789829,0.561421
0.276484,1,0.789434,0.561365
0.276373,1,0.789039,0.561308
0.276263,1,0.788645,0.561252
0.276152,1,0.78825,0.561196
0.276042,1,0.787856,0.56114
0.275931,1,0.787462,0.561084
0.275821,1,0.787069,0.561028
0.27571,1,0.786675,0.560972
0.2756,1,0.786282,0.560916
0.27549,1,0.785889,0.560859
0.27538,1,0.785496,0.560803
0.27527,1,0.785103,0.560747
0.27516,1,0.784711,0.560691
0.275049,1,0.784318,0.560635
0.274939,1,0.783926,0.560579
0.27483,1,0.783534,0.560523
0.27472,1,0.783142,0.560467
0.27461,1,0.782751,0.560411
0.2745,1,0.78236,0.560355
0.27439,1,0.781968,0.560299
0.27428,1,0.781578,0.560243
0.274171,1,0.781187,0.560187
0.274061,1,0.780796,0.560131
0.273951,1,0.780406,0.560075
0.273842,1,0.780016,0.560019
0.273732,1,0.779626,0.559963
0.273623,1,0.779236,0.559907
0.273513,1,0.778846,0.559851
0.273404,1,0.778457,0.559795
0.273295,1,0.778068,0.559739
0.273185,1,0.777679,0.559683
0.273076,1,0.77729,0.559627
0.272967,1,0.776901,0.559571
0.272858,1,0.776513,0.559515
0.272748,1,0.776125,0.559459
0.272639,1,0.775737,0.559403
0.27253,1,0.775349,0.559347
0.272421,1,0.774961,0.559291
0.272312,1,0.774574,0.559235
0.272203,1,0.774186,0.559179
0.272095,1,0.773799,0.559123
0.271986,1,0.773413,0.559068
0.271877,1,0.773026,0.559012
0.271768,1,0.772639,0.558956
0.27166,1,0.772253,0.5589
0.271551,1,0.771867,0.558844
0.271442,1,0.771481,0.558788
0.271334,1,0.771095,0.558732
0.271225,1,0.77071,0.558676
0.271117,1,0.770325,0.55862
0.271008,1,0.769939,0.558565
0.2709,1,0.769554,0.558509
0.270791,1,0.76917,0.558453
0.270683,1,0.768785,0.558397
0.270575,1,0.768401,0.558341
0.270467,1,0.768017,0.558285
0.270359,1,0.767633,0.55823
0.27025,1,0.767249,0.558174
0.270142,1,0.766865,0.558118
0.270034,1,0.766482,0.558062
0.269926,1,0.766099,0.558006
0.269818,1,0.765716,0.55795
0.26971,1,0.765333,0.557895
0.269602,1,0.76495,0.557839
0.269495,1,0.764568,0.557783
0.269387,1,0.764185,0.557727
0.269279,1,0.763803,0.557672
0.269171,1,0.763422,0.557616
0.269064,1,0.76304,0.55756
0.268956,1,0.762658,0.557504
0.268849,1,0.762277,0.557448
0.268741,1,0.761896,0.557393
0.268634,1,0.761515,0.557337
0.268526,1,0.761134,0.557281
0.268419,1,0.760754,0.557226
0.268311,1,0.760373,0.55717
0.268204,1,0.759993,0.557114
0.268097,1,0.759613,0.557058
0.267989,1,0.759234,0.557003
0.267882,1,0.758854,0.556947
0.267775,1,0.758475,0.556891
0.267668,1,0.758095,0.556836
0.267561,1,0.757716,0.55678
0.267454,1,0.757337,0.556724
0.267347,1,0.756959,0.556669
0.26724,1,0.75658,0.556613
0.267133,1,0.756202,0.556557
0.267026,1,0.755824,0.556502
0.26692,1,0.755446,0.556446
0.266813,1,0.755068,0.55639
0.266706,1,0.754691,0.556335
0.266599,1,0.754314,0.556279
0.266493,1,0.753937,0.556223
0.266386,1,0.75356,0.556168
0.26628,1,0.753183,0.556112
0.266173,1,0.752806,0.556057
0.266067,1,0.75243,0.556001
0.26596,1,0.752054,0.555945
0.265854,1,0.751678,0.55589
0.265748,1,0.751302,0.555834
0.265641,1,0.750926,0.555779
0.265535,1,0.750551,0.555723
0.265429,1,0.750176,0.555667
0.265323,1,0.749801,0.555612
0.265217,1,0.749426,0.555556
0.26511,1,0.749051,0.555501
0.265004,1,0.748677,0.555445
0.264898,1,0.748302,0.55539
0.264792,1,0.747928,0.555334
0.264687,1,0.747554,0.555279
0.264581,1,0.74718,0.555223
0.264475,1,0.746807,0.555168
0.264369,1,0.746433,0.555112
0.264263,1,0.74606,0.555056
0.264158,1,0.745687,0.555001
0.264052,1,0.745314,0.554945
0.263946,1,0.744942,0.55489
0.263841,1,0.744569,0.554835
0.263735,1,0.744197,0.554779
0.26363,1,0.743825,0.554724
0.263524,1,0.743453,0.554668
0.263419,1,0.743082,0.554613
0.263314,1,0.74271,0.554557
0.263208,1,0.742339,0.554502
0.263103,1,0.741968,0.554446
0.262998,1,0.741597,0.554391
0.262893,1,0.741226,0.554335
0.262787,1,0.740855,0.55428
0.262682,1,0.740485,0.554224
0.262577,1,0.740115,0.554169
0.262472,1,0.739745,0.554114
0.262367,1,0.739375,0.554058
0.262262,1,0.739005,0.554003
0.262157,1,0.738636,0.553947
0.262053,1,0.738266,0.553892
0.261948,1,0.737897,0.553837
0.261843,1,0.737528,0.553781
0.261738,1,0.73716,0.553726
0.261634,1,0.736791,0.553671
0.261529,1,0.736423,0.553615
0.261424,1,0.736054,0.55356
0.26132,1,0.735686,0.553504
0.261215,1,0.735319,0.553449
0.261111,1,0.734951,0.553394
0.261006,1,0.734584,0.553338
0.260902,1,0.734216,0.553283
0.260798,1,0.733849,0.553228
0.260693,1,0.733482,0.553172
0.260589,1,0.733116,0.553117
0.260485,1,0.732749,0.553062
0.260381,1,0.732383,0.553006
0.260276,1,0.732017,0.552951
0.260172,1,0.731651,0.552896
0.260068,1,0.731285,0.552841
0.259964,1,0.730919,0.552785
0.25986,1,0.730554,0.55273
0.259756,1,0.730189,0.552675
0.259652,1,0.729823,0.552619
0.259549,1,0.729459,0.552564
0.259445,1,0.729094,0.552509
0.259341,1,0.728729,0.552454
0.259237,1,0.728365,0.552398
0.259134,1,0.728001,0.552343
0.25903,1,0.727637,0.552288
0.258926,1,0.727273,0.552233
0.258823,1,0.72691,0.552178
0.258719,1,0.726546,0.552122
0.258616,1,0.726183,0.552067
0.258512,1,0.72582,0.552012
0.258409,1,0.725457,0.551957
0.258306,1,0.725094,0.551902
0.258202,1,0.724732,0.551846
0.258099,1,0.724369,0.551791
0.257996,1,0.724007,0.551736
0.257893,1,0.723645,0.551681
0.257789,1,0.723283,0.551626
0.257686,1,0.722922,0.55157
0.257583,1,0.72256,0.551515
0.25748,1,0.722199,0.55146
0.257377,1,0.721838,0.551405
0.257274,1,0.721477,0.55135
0.257171,1,0.721116,0.551295
0.257069,1,0.720756,0.55124
0.256966,1,0.720396,0.551184
0.256863,1,0.720035,0.551129
0.25676,1,0.719675,0.551074
0.256657,1,0.719316,0.551019
0.256555,1,0.718956,0.550964
0.256452,1,0.718597,0.550909
0.25635,1,0.718237,0.550854
0.256247,1,0.717878,0.550799
0.256145,1,0.717519,0.550744
0.256042,1,0.717161,0.550689
0.25594,1,0.716802,0.550634
0.255837,1,0.716444,0.550578
0.255735,1,0.716085,0.550523
0.255633,1,0.715727,0.550468
0.255531,1,0.71537,0.550413
0.255428,1,0.715012,0.550358
0.255326,1,0.714654,0.550303
0.255224,1,0.714297,0.550248
0.255122,1,0.71394,0.550193
0.25502,1,0.713583,0.550138
0.254918,1,0.713226,0.550083
0.254816,1,0.71287,0.550028
0.254714,1,0.712513,0.549973
0.254612,1,0.712157,0.549918
0.25451,1,0.711801,0.549863
0.254409,1,0.711445,0.549808
0.254307,1,0.711089,0.549753
0.254205,1,0.710734,0.549698
0.254103,1,0.710379,0.549643
0.254002,1,0.710023,0.549588
0.2539,1,0.709668,0.549533
0.253799,1,0.709314,0.549478
0.253697,1,0.708959,0.549423
0.253596,1,0.708605,0.549368
0.253494,1,0.70825,0.549314
0.253393,1,0.707896,0.549259
0.253291,1,0.707542,0.549204
0.25319,1,0.707189,0.549149
0.253089,1,0.706835,0.549094
0.253064,0.999923,0.706764,0.549039
0.253038,0.999847,0.706694,0.548984
0.253013,0.99977,0.727822,0.548929
0.252861,0.999693,0.727749,0.548874
0.252709,0.999616,0.727676,0.548819
0.252558,0.99954,0.727603,0.548764
0.252406,0.999463,0.727531,0.54871
0.252255,0.999386,0.727458,0.548655
0.252104,0.99931,0.727385,0.5486
0.251952,0.999233,0.727312,0.548545
0.251801,0.999156,0.72724,0.54849
0.25165,0.99908,0.727167,0.548435
0.251499,0.999003,0.727094,0.54838
0.251348,0.998927,0.727021,0.548326
0.251197,0.99885,0.726949,0.548271
0.251047,0.998773,0.726876,0.548216
0.250896,0.998697,0.726803,0.548161
0.250746,0.99862,0.726731,0.548106
0.250595,0.998543,0.726658,0.548051
0.250445,0.998467,0.726585,0.547997
0.250295,0.99839,0.726513,0.547942
0.250144,0.998314,0.72644,0.547887
0.249994,0.998237,0.726367,0.547832
0.249844,0.99816,0.726295,0.547778
0.249694,0.998084,0.726222,0.547723
0.249545,0.998007,0.726149,0.547668
0.249395,0.997931,0.726077,0.547613
0.249245,0.997854,0.726004,0.547558
0.249096,0.997778,0.725932,0.547504
0.248946,0.997701,0.725859,0.547449
0.248797,0.997625,0.725786,0.547394
0.248648,0.997548,0.725714,0.547339
0.248498,0.997472,0.725641,0.547285
0.248349,0.997395,0.725569,0.54723
0.2482,0.997318,0.725496,0.547175
0.248051,0.997242,0.725424,0.547121
0.247903,0.997165,0.725351,0.547066
0.247754,0.997089,0.725279,0.547011
0.247605,0.997012,0.725206,0.546956
0.247457,0.996936,0.725134,0.546902
0.247308,0.99686,0.725061,0.546847
0.24716,0.996783,0.724989,0.546792
0.247012,0.996707,0.724916,0.546738
0.246863,0.99663,0.724844,0.546683
0.246715,0.996554,0.724771,0.546628
0.246567,0.996477,0.724699,0.546574
0.246419,0.996401,0.724626,0.546519
0.246272,0.996324,0.724554,0.546464
0.246124,0.996248,0.724481,0.54641
0.245976,0.996171,0.724409,0.546355
0.245829,0.996095,0.724336,0.5463
0.245681,0.996019,0.724264,0.546246
0.245534,0.995942,0.724191,0.546191
0.245386,0.995866,0.724119,0.546137
0.245239,0.995789,0.724047,0.546082
0.245092,0.995713,0.723974,0.546027
0.244945,0.995637,0.723902,0.545973
0.244798,0.99556,0.723829,0.545918
0.244651,0.995484,0.723757,0.545864
0.244504,0.995408,0.723685,0.545809
0.244358,0.995331,0.723612,0.545754
0.244211,0.995255,0.72354,0.5457
0.244065,0.995178,0.723468,0.545645
0.243918,0.995102,0.723395,0.545591
0.243772,0.995026,0.723323,0.545536
0.243626,0.994949,0.723251,0.545482
0.243479,0.994873,0.723178,0.545427
0.243333,0.994797,0.723106,0.545372
0.243187,0.99472,0.723034,0.545318
0.243041,0.994644,0.722961,0.545263
0.242896,0.994568,0.722889,0.545209
0.24275,0.994492,0.722817,0.545154
0.242604,0.994415,0.722744,0.5451
0.242459,0.994339,0.722672,0.545045
0.242313,0.994263,0.7226,0.544991
0.242168,0.994186,0.722528,0.544936
0.242144,0.99411,0.722455,0.544882
0.242119,0.994034,0.722383,0.544827
0.242095,0.993958,0.722311,0.544773
0.242071,0.993881,0.722239,0.544718
0.242047,0.993805,0.722166,0.544664
0.242023,0.993729,0.722094,0.544609
0.241998,0.993653,0.722022,0.544555
0.241974,0.993576,0.72195,0.544501
0.24195,0.9935,0.721878,0.544446
0.241926,0.993424,0.721805,0.544392
0.241902,0.993348,0.721733,0.544337
0.241877,0.993272,0.721661,0.544283
0.241853,0.993195,0.721589,0.544228
0.241829,0.993119,0.721517,0.544174
0.241805,0.993043,0.721445,0.54412
0.241781,0.992967,0.721372,0.544065
0.241757,0.992891,0.7213,0.544011
0.241732,0.992814,0.721228,0.543956
0.241708,0.992738,0.721156,0.543902
0.241684,0.992662,0.721084,0.543847
0.24166,0.992586,0.721012,0.543793
0.241636,0.99251,0.72094,0.543739
0.241611,0.992434,0.720868,0.543684
0.241587,0.992358,0.720796,0.54363
0.241563,0.992281,0.720723,0.543576
0.241539,0.992205,0.720651,0.543521
0.241515,0.992129,0.720579,0.543467
0.241491,0.992053,0.720507,0.543413
0.241467,0.991977,0.720435,0.543358
0.241442,0.991901,0.720363,0.543304
0.241418,0.991825,0.720291,0.54325
0.241394,0.991749,0.720219,0.543195
0.24137,0.991673,0.720147,0.543141
0.241346,0.991597,0.720075,0.543087
0.241322,0.99152,0.720003,0.543032
0.241298,0.991444,0.719931,0.542978
0.241273,0.991368,0.719859,0.542924
0.241249,0.991292,0.719787,0.542869
0.253286,0.991216,0.719715,0.542815
0.265791,0.99114,0.719643,0.542761
0.278913,0.991064,0.719571,0.542707
0.292683,0.990988,0.719499,0.542652
0.307133,0.990912,0.719427,0.542598
0.322296,0.990836,0.719355,0.542544
0.338208,0.99076,0.719283,0.54249
0.354905,0.990684,0.719211,0.542435
0.372427,0.990608,0.71914,0.542381
0.390814,0.990532,0.719068,0.542327
0.410108,0.990456,0.718996,0.542273
0.430355,0.99038,0.718924,0.542218
0.451602,0.990304,0.718852,0.542164
0.473898,0.990228,0.71878,0.54211
0.497294,0.990152,0.718708,0.542056
0.521846,0.990076,0.718636,0.542001
0.547609,0.99,0.718564,0.541947
0.574645,0.989924,0.718493,0.541893
0.603015,0.989848,0.718421,0.541839
0.632786,0.989772,0.718349,0.541785
0.664026,0.989697,0.718277,0.541731
0.696809,0.989621,0.718205,0.541676
0.731211,0.989545,0.718133,0.541622
0.767311,0.989469,0.718062,0.541568
0.76685,0.989393,0.71799,0.541514
0.76639,0.989317,0.717918,0.54146
0.765931,0.989241,0.717846,0.541406
0.765471,0.989165,0.717774,0.541351
0.765012,0.989089,0.717703,0.541297
0.764553,0.989013,0.717631,0.541243
0.764094,0.988938,0.717559,0.541189
0.763636,0.988862,0.717487,0.541135
0.763178,0.988786,0.717416,0.541081
0.76272,0.98871,0.717344,0.541027
0.762262,0.988634,0.717272,0.540973
0.764472,0.988558,0.7172,0.543082
0.766689,0.988482,0.717129,0.5452
0.768912,0.988407,0.717057,0.547326
0.771142,0.988331,0.716985,0.54946
0.773378,0.988255,0.716914,0.551603
0.775621,0.988179,0.716842,0.553754
0.77787,0.988103,0.71677,0.555914
0.780125,0.988028,0.716699,0.558081
0.782387,0.987952,0.716627,0.560258
0.784656,0.987876,0.716555,0.562442
0.786931,0.9878,0.716484,0.564636
0.789213,0.987724,0.716412,0.566838
0.791502,0.987649,0.71634,0.569048
0.793797,0.987573,0.716269,0.571267
0.796099,0.987497,0.716197,0.573495
0.798407,0.987421,0.716125,0.575731
0.800722,0.987346,0.716054,0.577976
0.803044,0.98727,0.715982,0.58023
0.805373,0.987194,0.715911,0.582493
0.807708,0.987118,0.715839,0.584764
0.81005,0.987043,0.715767,0.587045
0.812399,0.986967,0.715696,0.589334
0.814755,0.986891,0.715624,0.591632
0.817117,0.986815,0.715553,0.593939
0.819487,0.98674,0.715481,0.596255
0.821863,0.986664,0.71541,0.598581
0.824246,0.986588,0.715338,0.600915
0.826636,0.986513,0.715266,0.603258
0.829033,0.986437,0.715195,0.605611
0.831437,0.986361,0.715123,0.607972
0.833848,0.986286,0.715052,0.610343
0.836266,0.98621,0.71498,0.612723
0.838691,0.986134,0.714909,0.615112
0.841123,0.986059,0.714837,0.617511
0.843562,0.985983,0.714766,0.619919
0.846008,0.985907,0.714694,0.622337
0.848461,0.985832,0.714623,0.624764
0.850921,0.985756,0.714552,0.6272
0.853389,0.985681,0.71448,0.629646
0.855863,0.985605,0.714409,0.632101
0.858345,0.985529,0.714337,0.634566
0.858259,0.985454,0.714266,0.634503
0.858173,0.985378,0.714194,0.634439
0.858088,0.985303,0.714123,0.634376
0.858002,0.985227,0.714051,0.634312
0.857916,0.985151,0.71398,0.634249
0.85783,0.985076,0.713909,0.634185
0.857744,0.985,0.713837,0.634122
0.857659,0.984925,0.713766,0.634059
0.857573,0.984849,0.713695,0.633995
0.857487,0.984774,0.713623,0.633932
0.857401,0.984698,0.713552,0.633868
0.857316,0.984622,0.71348,0.633805
0.85723,0.984547,0.713409,0.633742
0.857144,0.984471,0.713338,0.633678
0.857058,0.984396,0.713266,0.633615
0.856973,0.98432,0.713195,0.633551
0.856887,0.984245,0.713124,0.633488
0.856801,0.984169,0.713052,0.633425
0.856716,0.984094,0.712981,0.633361
0.85663,0.984018,0.71291,0.633298
0.856544,0.983943,0.712839,0.633235
0.856459,0.983867,0.712767,0.633171
0.856373,0.983792,0.712696,0.633108
0.856287,0.983716,0.712625,0.633045
0.856202,0.983641,0.712553,0.632981
0.856116,0.983565,0.712482,0.632918
0.85603,0.98349,0.712411,0.632855
0.855945,0.983415,0.71234,0.632792
0.855859,0.983339,0.712268,0.632728
0.855774,0.983264,0.712197,0.632665
0.855688,0.983188,0.712126,0.632602
0.855603,0.983113,0.712055,0.632539
0.855517,0.983037,0.711984,0.632475
0.855431,0.982962,0.711912,0.632412
0.855346,0.982887,0.711841,0.632349
0.85526,0.982811,0.71177,0.632286
0.855175,0.982736,0.711699,0.632222
0.855089,0.98266,0.711628,0.632159
0.855004,0.982585,0.711557,0.632096
0.854918,0.98251,0.711485,0.632033
0.854833,0.982434,0.711414,0.631969
0.854747,0.982359,0.711343,0.631906
0.854662,0.982284,0.711272,0.631843
0.854576,0.982208,0.711201,0.63178
0.854491,0.982133,0.71113,0.631717
0.854405,0.982057,0.711059,0.631654
0.85432,0.981982,0.710988,0.63159
0.854235,0.981907,0.710916,0.631527
0.854149,0.981831,0.710845,0.631464
0.854064,0.981756,0.710774,0.631401
0.853978,0.981681,0.710703,0.631338
0.853893,0.981606,0.710632,0.631275
0.853808,0.98153,0.710561,0.631212
0.853722,0.981455,0.71049,0.631148
0.853637,0.98138,0.710419,0.631085
0.853551,0.981304,0.731658,0.631022
0.853039,0.981229,0.731585,0.630959
0.852528,0.981154,0.731512,0.630896
0.852016,0.981079,0.731439,0.630833
0.851505,0.981003,0.731366,0.63077
0.850994,0.980928,0.731293,0.630707
0.850484,0.980853,0.731219,0.630644
0.849973,0.980778,0.731146,0.630581
0.849463,0.980702,0.731073,0.630518
0.848954,0.980627,0.731,0.630454
0.848444,0.980552,0.730927,0.630391
0.847935,0.980477,0.730854,0.630328
0.847427,0.980401,0.730781,0.630265
0.846918,0.980326,0.730708,0.630202
0.84641,0.980251,0.730635,0.630139
0.845902,0.980176,0.730562,0.630076
0.845395,0.980101,0.730489,0.630013
0.844888,0.980025,0.730415,0.62995
0.844381,0.97995,0.730342,0.629887
0.843874,0.979875,0.730269,0.629824
0.843368,0.9798,0.730196,0.629761
0.842862,0.979725,0.730123,0.629698
0.842356,0.97965,0.73005,0.629635
0.841851,0.979574,0.729977,0.629572
0.841346,0.979499,0.729904,0.629509
0.840841,0.979424,0.729831,0.629447
0.840337,0.979349,0.729758,0.629384
0.839832,0.979274,0.729685,0.629321
0.839329,0.979199,0.729612,0.629258
0.838825,0.979124,0.729539,0.629195
0.838322,0.979048,0.729467,0.629132
0.837819,0.978973,0.729394,0.629069
0.837316,0.978898,0.729321,0.629006
0.836814,0.978823,0.729248,0.628943
0.836312,0.978748,0.729175,0.62888
0.83581,0.978673,0.729102,0.628817
0.835309,0.978598,0.729029,0.628754
0.834807,0.978523,0.728956,0.628692
0.834307,0.978448,0.728883,0.628629
0.834223,0.978373,0.72881,0.628566
0.83414,0.978298,0.728737,0.628503
0.833639,0.978223,0.728665,0.62844
0.833139,0.978148,0.728592,0.628377
0.832639,0.978073,0.728519,0.628314
0.83214,0.977997,0.728446,0.628252
0.83164,0.977922,0.728373,0.628189
0.831142,0.977847,0.7283,0.628126
0.830643,0.977772,0.728227,0.628063
0.830145,0.977697,0.728155,0.628
0.829647,0.977622,0.728082,0.627938
0.829149,0.977547,0.728009,0.627875
0.828651,0.977472,0.727936,0.627812
0.828154,0.977397,0.727863,0.627749
0.827657,0.977322,0.727791,0.627686
0.827161,0.977247,0.727718,0.627624
0.826665,0.977172,0.727645,0.627561
0.826169,0.977098,0.727572,0.627498
0.825673,0.977023,0.7275,0.627435
0.825178,0.976948,0.727427,0.627373
0.824682,0.976873,0.727354,0.62731
0.824188,0.976798,0.727281,0.627247
0.823693,0.976723,0.727209,0.627184
0.823199,0.976648,0.727136,0.627122
0.822705,0.976573,0.727063,0.627059
0.822212,0.976498,0.72699,0.626996
0.821718,0.976423,0.726918,0.626934
0.821225,0.976348,0.726845,0.626871
0.820733,0.976273,0.726772,0.626808
0.82024,0.976198,0.7267,0.626746
0.819748,0.976124,0.726627,0.626683
0.819256,0.976049,0.726554,0.62662
0.818765,0.975974,0.726482,0.626558
0.818274,0.975899,0.726409,0.626495
0.817783,0.975824,0.726336,0.626432
0.817292,0.975749,0.726264,0.62637
0.816802,0.975674,0.726191,0.626307
0.816312,0.975599,0.726119,0.626244
0.815822,0.975525,0.726046,0.626182
0.815332,0.97545,0.725973,0.626119
0.814843,0.975375,0.725901,0.626056
0.814354,0.9753,0.725828,0.625994
0.813866,0.975225,0.725756,0.625931
0.813378,0.97515,0.725683,0.625869
0.81289,0.975076,0.72561,0.625806
0.812402,0.975001,0.725538,0.625744
0.811915,0.974926,0.725465,0.625681
0.811427,0.974851,0.725393,0.625618
0.810941,0.974777,0.72532,0.625556
0.810454,0.974702,0.725248,0.625493
0.809968,0.974627,0.725175,0.625431
0.809482,0.974552,0.725103,0.625368
0.808996,0.974477,0.72503,0.625306
0.808511,0.974403,0.724958,0.625243
0.808026,0.974328,0.724885,0.625181
0.807541,0.974253,0.724813,0.625118
0.807057,0.974178,0.72474,0.625056
0.806572,0.974104,0.724668,0.624993
0.806088,0.974029,0.724595,0.624931
0.805605,0.973954,0.724523,0.624868
0.805122,0.97388,0.72445,0.624806
0.804638,0.973805,0.724378,0.624743
0.804156,0.97373,0.724305,0.624681
0.803673,0.973655,0.724233,0.624618
0.803191,0.973581,0.724161,0.624556
0.802709,0.973506,0.724088,0.624493
0.802228,0.973431,0.724016,0.624431
0.801746,0.973357,0.723943,0.624368
0.801265,0.973282,0.723871,0.624306
0.800785,0.973207,0.723799,0.624243
0.800304,0.973133,0.723726,0.624181
0.799824,0.973058,0.723654,0.624119
0.799344,0.972983,0.723581,0.624056
0.798865,0.972909,0.723509,0.623994
0.798385,0.972834,0.723437,0.623931
0.797906,0.972759,0.723364,0.623869
0.797428,0.972685,0.723292,0.623807
0.796949,0.97261,0.72322,0.623744
0.796471,0.972536,0.723147,0.623682
0.795993,0.972461,0.723075,0.623619
0.795516,0.972386,0.723003,0.623557
0.795038,0.972312,0.72293,0.623495
0.794561,0.972237,0.722858,0.623432
0.794085,0.972163,0.722786,0.62337
0.794005,0.972088,0.722714,0.623308
