energy,productivity,fun,hunger
0.395793,0.737577,0.604865,0.644042
0.394566,0.73823,0.602386,0.643978
0.393343,0.738884,0.599916,0.643913
0.392123,0.739538,0.597457,0.643849
0.390908,0.740193,0.595007,0.643785
0.389696,0.740848,0.592568,0.64372
0.388488,0.741504,0.590139,0.643656
0.387284,0.742161,0.58772,0.643591
0.386084,0.742818,0.58531,0.643527
0.384887,0.743476,0.582911,0.643463
0.383694,0.744135,0.580521,0.643398
0.382505,0.744794,0.578141,0.643334
0.381319,0.745453,0.575771,0.64327
0.380137,0.746114,0.57341,0.643205
0.378959,0.746774,0.57106,0.643141
0.377784,0.747436,0.568719,0.643077
0.376613,0.748098,0.566387,0.643012
0.376575,0.748012,0.56633,0.642948
0.376538,0.747927,0.583262,0.642884
0.376312,0.747841,0.6007,0.64282
0.376086,0.747756,0.618659,0.642755
0.37586,0.74767,0.637155,0.642691
0.375635,0.747585,0.656204,0.642627
0.375409,0.747499,0.675822,0.642562
0.375184,0.747414,0.696028,0.642498
0.374959,0.747329,0.716837,0.642434
0.374734,0.747243,0.738268,0.64237
0.374509,0.747158,0.738194,0.642306
0.374285,0.747072,0.73812,0.642241
0.37406,0.746987,0.738046,0.642177
0.373836,0.746902,0.737973,0.642113
0.373611,0.746816,0.737899,0.642049
0.373387,0.746731,0.737825,0.641984
0.373163,0.746646,0.737751,0.64192
0.372939,0.74656,0.737678,0.641856
0.372716,0.746475,0.737604,0.641792
0.372492,0.74639,0.73753,0.641728
0.372269,0.746305,0.737456,0.641663
0.372045,0.746219,0.737383,0.641599
0.371822,0.746134,0.737309,0.641535
0.371599,0.746049,0.737235,0.641471
0.371376,0.745964,0.737161,0.641407
0.371153,0.745878,0.737088,0.641343
0.37093,0.745793,0.737014,0.641279
0.370708,0.745708,0.73694,0.641214
0.370486,0.745623,0.736867,0.64115
0.370263,0.745537,0.736793,0.641086
0.370041,0.745452,0.736719,0.641022
0.369819,0.745367,0.736645,0.640958
0.369597,0.745282,0.736572,0.640894
0.369375,0.745197,0.736498,0.64083
0.369154,0.745112,0.736424,0.640766
0.368932,0.745026,0.736351,0.640702
0.368711,0.744941,0.736277,0.640638
0.36849,0.744856,0.736204,0.640574
0.368269,0.744771,0.73613,0.640509
0.368048,0.744686,0.736056,0.640445
0.367827,0.744601,0.735983,0.640381
0.367606,0.744516,0.735909,0.640317
0.367386,0.744431,0.735836,0.640253
0.367165,0.744346,0.735762,0.640189
0.366945,0.744261,0.735688,0.640125
0.366908,0.744176,0.735615,0.640061
0.366872,0.744091,0.735541,0.639997
0.366835,0.744006,0.735468,0.639933
0.366798,0.74392,0.735394,0.639869
0.366762,0.743835,0.735321,0.639805
0.366725,0.74375,0.735247,0.639741
0.366688,0.743666,0.735174,0.639677
0.366652,0.743581,0.7351,0.639613
0.366615,0.743496,0.735027,0.639549
0.366578,0.743411,0.734953,0.639485
0.366542,0.743326,0.73488,0.639421
0.366505,0.743241,0.734806,0.639358
0.366468,0.743156,0.734733,0.639294
0.366432,0.743071,0.734659,0.63923
0.366395,0.742986,0.734586,0.639166
0.366358,0.742901,0.734512,0.639102
0.366322,0.742816,0.734439,0.639038
0.366285,0.742731,0.734365,0.638974
0.366249,0.742646,0.734292,0.63891
0.366212,0.742562,0.734218,0.638846
0.366175,0.742477,0.734145,0.638782
0.366139,0.742392,0.734072,0.638718
0.366102,0.742307,0.733998,0.638655
0.366065,0.742222,0.733925,0.638591
0.366029,0.742137,0.733851,0.638527
0.365992,0.742053,0.733778,0.638463
0.365956,0.741968,0.733705,0.638399
0.365919,0.741883,0.733631,0.638335
0.365882,0.741798,0.733558,0.638272
0.365846,0.741714,0.733485,0.638208
0.365809,0.741629,0.733411,0.638144
0.365773,0.741544,0.733338,0.63808
0.365736,0.741459,0.733265,0.638016
0.3657,0.741375,0.733191,0.637952
0.365663,0.74129,0.733118,0.637889
0.365626,0.741205,0.733045,0.637825
0.36559,0.74112,0.732971,0.637761
0.365553,0.741036,0.732898,0.637697
0.365517,0.740951,0.732825,0.637634
0.36548,0.740866,0.732751,0.63757
0.365444,0.740782,0.732678,0.637506
0.365407,0.740697,0.732605,0.637442
0.365371,0.740613,0.732532,0.637379
0.365334,0.740528,0.732458,0.637315
0.365297,0.740443,0.732385,0.637251
0.365261,0.740359,0.732312,0.637187
0.365224,0.740274,0.732239,0.637124
0.365188,0.740189,0.732165,0.63706
0.365151,0.740105,0.732092,0.636996
0.365115,0.74002,0.732019,0.636932
0.365078,0.739936,0.731946,0.636869
0.365042,0.739851,0.731873,0.636805
0.365005,0.739767,0.731799,0.636741
0.364969,0.739682,0.731726,0.636678
0.364932,0.739598,0.731653,0.636614
0.364896,0.739513,0.73158,0.63655
0.364859,0.739429,0.731507,0.636487
0.364823,0.739344,0.731434,0.636423
0.364786,0.73926,0.73136,0.636359
0.36475,0.739175,0.731287,0.636296
0.364713,0.739091,0.731214,0.636232
0.364677,0.739006,0.731141,0.636169
0.364641,0.738922,0.731068,0.636105
0.364604,0.738837,0.730995,0.636041
0.364568,0.738753,0.730922,0.635978
0.364531,0.738669,0.730849,0.635914
0.364495,0.738584,0.730776,0.635851
0.364458,0.7385,0.730702,0.635787
0.364422,0.738415,0.730629,0.635723
0.364385,0.738331,0.730556,0.63566
0.364349,0.738247,0.730483,0.635596
0.364312,0.738162,0.73041,0.635533
0.364276,0.738078,0.730337,0.635469
0.36424,0.737994,0.730264,0.635406
0.364203,0.737909,0.730191,0.635342
0.364167,0.737825,0.730118,0.635279
0.36413,0.737741,0.730045,0.635215
0.364094,0.737656,0.729972,0.635151
0.364058,0.737572,0.729899,0.635088
0.364021,0.737488,0.729826,0.635024
0.363985,0.737403,0.729753,0.634961
0.363948,0.737319,0.72968,0.634897
0.363912,0.737235,0.729607,0.634834
0.363876,0.737151,0.729534,0.63477
0.363839,0.737067,0.729461,0.634707
0.363803,0.736982,0.729388,0.634644
0.363766,0.736898,0.729315,0.63458
0.36373,0.736814,0.729242,0.634517
0.363694,0.73673,0.72917,0.634453
0.363657,0.736645,0.729097,0.63439
0.363621,0.736561,0.729024,0.634326
0.363585,0.736477,0.728951,0.634263
0.363548,0.736393,0.728878,0.634199
0.363512,0.736309,0.728805,0.634136
0.363475,0.736225,0.728732,0.634073
0.363439,0.736141,0.728659,0.634009
0.363403,0.736056,0.728586,0.633946
0.363366,0.735972,0.728514,0.633882
0.36333,0.735888,0.728441,0.633819
0.363294,0.735804,0.728368,0.633756
0.363257,0.73572,0.728295,0.633692
0.363221,0.735636,0.728222,0.633629
0.363185,0.735552,0.728149,0.633565
0.363148,0.735468,0.728077,0.633502
0.363112,0.735384,0.728004,0.633439
0.363076,0.7353,0.727931,0.633375
0.36304,0.735216,0.727858,0.633312
0.363003,0.735132,0.727785,0.633249
0.362967,0.735048,0.727713,0.633185
0.362931,0.734964,0.72764,0.633122
0.362894,0.73488,0.727567,0.633059
0.362858,0.734796,0.727494,0.632996
0.362822,0.734712,0.727422,0.632932
0.362785,0.734628,0.727349,0.632869
0.362749,0.734544,0.727276,0.632806
0.362713,0.73446,0.727203,0.632742
0.362677,0.734376,0.727131,0.632679
0.36264,0.734292,0.727058,0.632616
0.362604,0.734208,0.726985,0.632553
0.362568,0.734124,0.726912,0.632489
0.362532,0.734041,0.72684,0.632426
0.362495,0.733957,0.726767,0.632363
0.362459,0.733873,0.726694,0.6323
0.362423,0.733789,0.726622,0.632236
0.362387,0.733705,0.726549,0.632173
0.36235,0.733621,0.726476,0.63211
0.362314,0.733537,0.726404,0.632047
0.362278,0.733454,0.726331,0.631983
0.362242,0.73337,0.726259,0.63192
0.362205,0.733286,0.726186,0.631857
0.362169,0.733202,0.726113,0.631794
0.362133,0.733118,0.726041,0.631731
0.362097,0.733035,0.725968,0.631668
0.362061,0.732951,0.725895,0.631604
0.362024,0.732867,0.725823,0.631541
0.361988,0.732783,0.72575,0.631478
0.361952,0.7327,0.725678,0.631415
0.361916,0.732616,0.725605,0.631352
0.36188,0.732532,0.725533,0.631289
0.361843,0.732449,0.72546,0.631226
0.361807,0.732365,0.725387,0.631162
0.361771,0.732281,0.725315,0.631099
0.361735,0.732198,0.725242,0.631036
0.361699,0.732114,0.72517,0.630973
0.361663,0.73203,0.725097,0.63091
0.361626,0.731947,0.725025,0.630847
0.36159,0.731863,0.724952,0.630784
0.361554,0.731779,0.72488,0.630721
0.361518,0.731696,0.724807,0.630658
0.361482,0.731612,0.724735,0.630595
0.361446,0.731528,0.724662,0.630532
0.361409,0.731445,0.72459,0.630468
0.361373,0.731361,0.724517,0.630405
0.361337,0.731278,0.724445,0.630342
0.361301,0.731194,0.724373,0.630279
0.361265,0.731111,0.7243,0.630216
0.361229,0.731027,0.724228,0.630153
0.361193,0.730944,0.724155,0.63009
0.361157,0.73086,0.724083,0.630027
0.36112,0.730777,0.72401,0.629964
0.361084,0.730693,0.723938,0.629901
0.361048,0.73061,0.723866,0.629838
0.361012,0.730526,0.723793,0.629775
0.360976,0.730443,0.723721,0.629712
0.36094,0.730359,0.723649,0.629649
0.360904,0.730276,0.723576,0.629586
0.360868,0.730192,0.723504,0.629523
0.360832,0.730109,0.723431,0.62946
0.360796,0.730025,0.723359,0.629398
0.360759,0.729942,0.723287,0.629335
0.360723,0.729859,0.723214,0.629272
0.360687,0.729775,0.723142,0.629209
0.360651,0.729692,0.72307,0.629146
0.360615,0.729608,0.722998,0.629083
0.360579,0.729525,0.722925,0.62902
0.360543,0.729442,0.722853,0.628957
0.360507,0.729358,0.722781,0.628894
0.360471,0.729275,0.722708,0.628831
0.360435,0.729192,0.722636,0.628768
0.360399,0.729108,0.722564,0.628706
0.360363,0.729025,0.722492,0.628643
0.360327,0.728942,0.722419,0.62858
0.360291,0.728858,0.722347,0.628517
0.360255,0.728775,0.722275,0.628454
0.360219,0.728692,0.722203,0.628391
0.360183,0.728609,0.72213,0.628328
0.360147,0.728525,0.722058,0.628266
0.360111,0.728442,0.721986,0.628203
0.360075,0.728359,0.721914,0.62814
0.360039,0.728276,0.721842,0.628077
0.360003,0.728192,0.721769,0.628014
0.359967,0.728109,0.721697,0.627951
0.359931,0.728026,0.721625,0.627889
0.359895,0.727943,0.721553,0.627826
0.359859,0.72786,0.721481,0.627763
0.359823,0.727776,0.721409,0.6277
0.359787,0.727693,0.721336,0.627638
0.359751,0.72761,0.721264,0.627575
0.359715,0.727527,0.721192,0.627512
0.359679,0.727444,0.72112,0.627449
0.359643,0.727361,0.721048,0.627387
0.359607,0.727278,0.720976,0.627324
0.359571,0.727195,0.720904,0.627261
0.359535,0.727111,0.720832,0.627198
0.359499,0.727028,0.72076,0.627136
0.359463,0.726945,0.720688,0.627073
0.359427,0.726862,0.720615,0.62701
0.359391,0.726779,0.720543,0.626948
0.359355,0.726696,0.720471,0.626885
0.359319,0.726613,0.720399,0.626822
0.359283,0.72653,0.720327,0.626759
0.359247,0.726447,0.720255,0.626697
0.359211,0.726364,0.720183,0.626634
0.359176,0.726281,0.720111,0.626571
0.35914,0.726198,0.720039,0.626509
0.359104,0.726115,0.719967,0.626446
0.359068,0.726032,0.719895,0.626384
0.359032,0.725949,0.719823,0.626321
0.358996,0.725866,0.719751,0.626258
0.35896,0.725783,0.719679,0.626196
0.358924,0.7257,0.719607,0.626133
0.358888,0.725617,0.719535,0.62607
0.358852,0.725534,0.719463,0.626008
0.358817,0.725452,0.719391,0.625945
0.358781,0.725369,0.719319,0.625883
0.358745,0.725286,0.719248,0.62582
0.358709,0.725203,0.719176,0.625757
0.358673,0.72512,0.719104,0.625695
0.358637,0.725037,0.719032,0.625632
0.358601,0.724954,0.71896,0.62557
0.358565,0.724872,0.718888,0.625507
0.35853,0.724789,0.718816,0.625445
0.358494,0.724706,0.718744,0.625382
0.358458,0.724623,0.718672,0.62532
0.358422,0.72454,0.7186,0.625257
0.358386,0.724457,0.718529,0.625194
0.35835,0.724375,0.718457,0.625132
0.358315,0.724292,0.718385,0.625069
0.358279,0.724209,0.718313,0.625007
0.358243,0.724126,0.718241,0.624944
0.358207,0.724044,0.718169,0.624882
0.358171,0.723961,0.718098,0.624819
0.358135,0.723878,0.718026,0.624757
0.3581,0.723795,0.717954,0.624694
0.358064,0.723713,0.717882,0.624632
0.358028,0.72363,0.71781,0.62457
0.357992,0.723547,0.717739,0.624507
0.357956,0.723465,0.717667,0.624445
0.357921,0.723382,0.717595,0.624382
0.357885,0.723299,0.717523,0.62432
0.357849,0.723217,0.717452,0.624257
0.357813,0.723134,0.71738,0.624195
0.357777,0.723051,0.717308,0.624132
0.357742,0.722969,0.717236,0.62407
0.357706,0.722886,0.717165,0.624008
0.35767,0.722804,0.717093,0.623945
0.357634,0.722721,0.717021,0.623883
0.357599,0.722638,0.716949,0.62382
0.357563,0.722556,0.716878,0.623758
0.357527,0.722473,0.716806,0.623696
0.357491,0.722391,0.716734,0.623633
0.357456,0.722308,0.716663,0.623571
0.35742,0.722226,0.716591,0.623509
0.357384,0.722143,0.716519,0.623446
0.357348,0.722061,0.716448,0.623384
0.357313,0.721978,0.716376,0.623322
0.357277,0.721896,0.716304,0.623259
0.357241,0.721813,0.716233,0.623197
0.357205,0.721731,0.716161,0.623135
0.35717,0.721648,0.71609,0.623072
0.357134,0.721566,0.716018,0.62301
0.357098,0.721483,0.715946,0.622948
0.357063,0.721401,0.715875,0.622885
0.357027,0.721318,0.715803,0.622823
0.356991,0.721236,0.715732,0.622761
0.356955,0.721154,0.71566,0.622699
0.35692,0.721071,0.715588,0.622636
0.356884,0.720989,0.715517,0.622574
0.356848,0.720906,0.715445,0.622512
0.356813,0.720824,0.715374,0.622449
0.356777,0.720742,0.715302,0.622387
0.356741,0.720659,0.715231,0.622325
0.356706,0.720577,0.715159,0.622263
0.35667,0.720495,0.715088,0.622201
0.356634,0.720412,0.715016,0.622138
0.356599,0.72033,0.714945,0.622076
0.356563,0.720248,0.714873,0.622014
0.356527,0.720165,0.714802,0.621952
0.356492,0.720083,0.71473,0.62189
0.356456,0.720001,0.714659,0.621827
0.35642,0.719919,0.714587,0.621765
0.356385,0.719836,0.714516,0.621703
0.356349,0.719754,0.714444,0.621641
0.356313,0.719672,0.714373,0.621579
0.356278,0.71959,0.714302,0.621516
0.356242,0.719507,0.71423,0.621454
0.356207,0.719425,0.714159,0.621392
0.356171,0.719343,0.714087,0.62133
0.356135,0.719261,0.714016,0.621268
0.3561,0.719179,0.713944,0.621206
0.356064,0.719096,0.713873,0.621144
0.356028,0.719014,0.713802,0.621082
0.355993,0.718932,0.71373,0.621019
0.355957,0.71885,0.713659,0.620957
0.355922,0.718768,0.713588,0.620895
0.355886,0.718686,0.713516,0.620833
0.355851,0.718603,0.713445,0.620771
0.355815,0.718521,0.713373,0.620709
0.355779,0.718439,0.713302,0.620647
0.355744,0.718357,0.713231,0.620585
0.355708,0.718275,0.71316,0.620523
0.355673,0.718193,0.713088,0.620461
0.355637,0.718111,0.713017,0.620399
0.355601,0.718029,0.712946,0.620337
0.355566,0.717947,0.712874,0.620275
0.35553,0.717865,0.712803,0.620213
0.355495,0.717783,0.712732,0.620151
0.355459,0.717701,0.71266,0.620089
0.355424,0.717619,0.712589,0.620027
0.355388,0.717537,0.712518,0.619965
0.355353,0.717455,0.712447,0.619903
0.355317,0.717373,0.712375,0.619841
0.355282,0.717291,0.712304,0.619779
0.355246,0.717209,0.712233,0.619717
0.355211,0.717127,0.712162,0.619655
0.355175,0.717045,0.712091,0.619593
0.355139,0.716963,0.712019,0.619531
0.355104,0.716881,0.711948,0.619469
0.355068,0.716799,0.711877,0.619407
0.355033,0.716717,0.711806,0.619345
0.354997,0.716635,0.711735,0.619283
0.354962,0.716554,0.711663,0.619221
0.354926,0.716472,0.711592,0.619159
0.354891,0.71639,0.711521,0.619097
0.354855,0.716308,0.71145,0.619035
0.35482,0.716226,0.711379,0.618973
0.354785,0.716144,0.711308,0.618911
0.354749,0.716062,0.711236,0.61885
0.354714,0.715981,0.711165,0.618788
0.354678,0.715899,0.711094,0.618726
0.354643,0.715817,0.711023,0.618664
0.354607,0.715735,0.710952,0.618602
0.354572,0.715653,0.710881,0.61854
0.354536,0.715572,0.71081,0.618478
0.354501,0.71549,0.710739,0.618416
0.354465,0.715408,0.710668,0.618355
0.35443,0.715326,0.710597,0.618293
0.354394,0.715245,0.710526,0.618231
0.354359,0.715163,0.710455,0.618169
0.354324,0.715081,0.710383,0.618107
0.354288,0.714999,0.731622,0.618046
0.354076,0.714918,0.731549,0.617984
0.353863,0.714836,0.731475,0.617922
0.353651,0.714754,0.731402,0.61786
0.353439,0.714673,0.731329,0.617798
0.353227,0.714591,0.731256,0.617737
0.353015,0.714509,0.731183,0.617675
0.352803,0.714428,0.73111,0.617613
0.352591,0.714346,0.731037,0.617551
0.35238,0.714264,0.730964,0.61749
0.352168,0.714183,0.730891,0.617428
0.351957,0.714101,0.730817,0.617366
0.351746,0.71402,0.730744,0.617304
0.351535,0.713938,0.730671,0.617243
0.351324,0.713857,0.730598,0.617181
0.351113,0.713775,0.730525,0.617119
0.350903,0.713693,0.730452,0.617057
0.350692,0.713612,0.730379,0.616996
0.350657,0.71353,0.730306,0.616934
0.350622,0.713449,0.730233,0.616872
0.350587,0.713367,0.73016,0.616811
0.350552,0.713286,0.730087,0.616749
0.350517,0.713204,0.730014,0.616687
0.350482,0.713123,0.729941,0.616626
0.350447,0.713041,0.729868,0.616564
0.350412,0.71296,0.729795,0.616502
0.350376,0.712878,0.729722,0.616441
0.350341,0.712797,0.729649,0.616379
0.350306,0.712715,0.729576,0.616317
0.350271,0.712634,0.729503,0.616256
0.350236,0.712553,0.72943,0.616194
0.350201,0.712471,0.729357,0.616132
0.350166,0.71239,0.729284,0.616071
0.350131,0.712308,0.729211,0.616009
0.350096,0.712227,0.729138,0.615948
0.350061,0.712146,0.729065,0.615886
0.350026,0.712064,0.728993,0.615824
0.349991,0.711983,0.72892,0.615763
0.349956,0.711901,0.728847,0.615701
0.349921,0.71182,0.728774,0.61564
0.349886,0.711739,0.728701,0.615578
0.349851,0.711657,0.728628,0.615517
0.349816,0.711576,0.728555,0.615455
0.349781,0.711495,0.728482,0.615394
0.349746,0.711413,0.72841,0.615332
0.349711,0.711332,0.728337,0.61527
0.349676,0.711251,0.728264,0.615209
0.349641,0.71117,0.728191,0.615147
0.349606,0.711088,0.728118,0.615086
0.349572,0.711007,0.728045,0.615024
0.349537,0.710926,0.727973,0.614963
0.349502,0.710845,0.7279,0.614901
0.349467,0.710763,0.727827,0.61484
0.349432,0.710682,0.727754,0.614778
0.349397,0.710601,0.727681,0.614717
0.349362,0.71052,0.727609,0.614655
0.349327,0.710439,0.727536,0.614594
0.349292,0.710357,0.727463,0.614533
0.349257,0.710276,0.72739,0.614471
0.349222,0.710195,0.727318,0.61441
0.349187,0.710114,0.727245,0.614348
0.349152,0.710033,0.727172,0.614287
0.349117,0.709952,0.7271,0.614225
0.349082,0.709871,0.727027,0.614164
0.349048,0.709789,0.726954,0.614102
0.349013,0.709708,0.726881,0.614041
0.348978,0.709627,0.726809,0.61398
0.348943,0.709546,0.726736,0.613918
0.348908,0.709465,0.726663,0.613857
0.348873,0.709384,0.726591,0.613795
0.348838,0.709303,0.726518,0.613734
0.348803,0.709222,0.726445,0.613673
0.348768,0.709141,0.726373,0.613611
0.348734,0.70906,0.7263,0.61355
0.348699,0.708979,0.726228,0.613489
0.348664,0.708898,0.726155,0.613427
0.348629,0.708817,0.726082,0.613366
0.348594,0.708736,0.72601,0.613305
0.348559,0.708655,0.725937,0.613243
0.348524,0.708574,0.725864,0.613182
0.348489,0.708493,0.725792,0.613121
0.348455,0.708412,0.725719,0.613059
0.34842,0.708331,0.725647,0.612998
0.348385,0.70825,0.725574,0.612937
0.34835,0.708169,0.725502,0.612875
0.348315,0.708088,0.725429,0.612814
0.34828,0.708007,0.725357,0.612753
0.348246,0.707926,0.725284,0.612692
0.348211,0.707845,0.725211,0.61263
0.348176,0.707765,0.725139,0.612569
0.348141,0.707684,0.725066,0.612508
0.348106,0.707603,0.724994,0.612447
0.348072,0.707522,0.724921,0.612385
0.348037,0.707441,0.724849,0.612324
0.348002,0.70736,0.724776,0.612263
0.347967,0.70728,0.724704,0.612202
0.347932,0.707199,0.724631,0.61214
0.347898,0.707118,0.724559,0.612079
0.347863,0.707037,0.724487,0.612018
0.347828,0.706956,0.724414,0.611957
0.347793,0.706876,0.724342,0.611896
0.347758,0.706795,0.724269,0.611834
0.347724,0.706714,0.724197,0.611773
0.347689,0.706633,0.724124,0.611712
0.347654,0.706552,0.724052,0.611651
0.347619,0.706472,0.72398,0.61159
0.347585,0.706391,0.723907,0.611529
0.34755,0.70631,0.723835,0.611467
0.347515,0.70623,0.723762,0.611406
0.34748,0.706149,0.72369,0.611345
0.347446,0.706068,0.723618,0.611284
0.347411,0.705988,0.723545,0.611223
0.347376,0.705907,0.723473,0.611162
0.347341,0.705826,0.723401,0.611101
0.347307,0.705746,0.723328,0.611039
0.347272,0.705665,0.723256,0.610978
0.347237,0.705584,0.723184,0.610917
0.347202,0.705504,0.723111,0.610856
0.347168,0.705423,0.723039,0.610795
0.347133,0.705342,0.722967,0.610734
0.347098,0.705262,0.722894,0.610673
0.347064,0.705181,0.722822,0.610612
0.347029,0.705101,0.72275,0.610551
0.346994,0.70502,0.722678,0.61049
0.346959,0.70494,0.722605,0.610429
0.346925,0.704859,0.722533,0.610368
0.34689,0.704778,0.722461,0.610307
0.346855,0.704698,0.722388,0.610246
0.346821,0.704617,0.722316,0.610185
0.346786,0.704537,0.722244,0.610124
0.346751,0.704456,0.722172,0.610063
0.346717,0.704376,0.7221,0.610002
0.346682,0.704295,0.722027,0.609941
0.346647,0.704215,0.721955,0.60988
0.346613,0.704134,0.721883,0.609819
0.346578,0.704054,0.721811,0.609758
0.346543,0.703974,0.721739,0.609697
0.346509,0.703893,0.721666,0.609636
0.346474,0.703813,0.721594,0.609575
0.346439,0.703732,0.721522,0.609514
0.346405,0.703652,0.72145,0.609453
0.34637,0.703571,0.721378,0.609392
0.346335,0.703491,0.721306,0.609331
0.346301,0.703411,0.721234,0.60927
0.346266,0.70333,0.721161,0.609209
0.346232,0.70325,0.721089,0.609148
0.346197,0.70317,0.721017,0.609087
0.346162,0.703089,0.720945,0.609026
0.346128,0.703009,0.720873,0.608965
0.346093,0.702929,0.720801,0.608904
0.346058,0.702848,0.720729,0.608844
0.346024,0.702768,0.720657,0.608783
0.345989,0.702688,0.720585,0.608722
0.345955,0.702607,0.720513,0.608661
0.34592,0.702527,0.720441,0.6086
0.345885,0.702447,0.720369,0.608539
0.345851,0.702366,0.720296,0.608478
0.345816,0.702286,0.720224,0.608418
0.345782,0.702206,0.720152,0.608357
0.345747,0.702126,0.72008,0.608296
0.345713,0.702046,0.720008,0.608235
0.345678,0.701965,0.719936,0.608174
0.345643,0.701885,0.719864,0.608113
0.345609,0.701805,0.719792,0.608053
0.345574,0.701725,0.71972,0.607992
0.34554,0.701645,0.719648,0.607931
0.345505,0.701564,0.719577,0.60787
0.345471,0.701484,0.719505,0.607809
0.345436,0.701404,0.719433,0.607749
0.345402,0.701324,0.719361,0.607688
0.345367,0.701244,0.719289,0.607627
0.345332,0.701164,0.719217,0.607566
0.345298,0.701083,0.719145,0.607506
0.345263,0.701003,0.719073,0.607445
0.345229,0.700923,0.719001,0.607384
0.345194,0.700843,0.718929,0.607323
0.34516,0.700763,0.718857,0.607263
0.345125,0.700683,0.718785,0.607202
0.345091,0.700603,0.718714,0.607141
0.345056,0.700523,0.718642,0.60708
0.345022,0.700443,0.71857,0.60702
0.344987,0.700363,0.718498,0.606959
0.344953,0.700283,0.718426,0.606898
0.344918,0.700203,0.718354,0.606838
0.344884,0.700123,0.718282,0.606777
0.344849,0.700043,0.718211,0.606716
0.344815,0.699963,0.718139,0.606656
0.34478,0.699883,0.718067,0.606595
0.344746,0.699803,0.717995,0.606534
0.344711,0.699723,0.717923,0.606474
0.344677,0.699643,0.717852,0.606413
0.344642,0.699563,0.71778,0.606352
0.344608,0.699483,0.717708,0.606292
0.344574,0.699403,0.717636,0.606231
0.344539,0.699323,0.717564,0.60617
0.344505,0.699243,0.717493,0.60611
0.34447,0.699163,0.717421,0.606049
0.344436,0.699083,0.717349,0.605989
0.344401,0.699004,0.717277,0.605928
0.344367,0.698924,0.717206,0.605867
0.344332,0.698844,0.717134,0.605807
0.344298,0.698764,0.717062,0.605746
0.344264,0.698684,0.716991,0.605686
0.344229,0.698604,0.716919,0.605625
0.344195,0.698525,0.716847,0.605565
0.34416,0.698445,0.716776,0.605504
0.344126,0.698365,0.716704,0.605443
0.344091,0.698285,0.716632,0.605383
0.344057,0.698205,0.71656,0.605322
0.344023,0.698126,0.716489,0.605262
0.343988,0.698046,0.716417,0.605201
0.343954,0.697966,0.716346,0.605141
0.343919,0.697886,0.716274,0.60508
0.343885,0.697806,0.716202,0.60502
0.343851,0.697727,0.716131,0.604959
0.343816,0.697647,0.716059,0.604899
0.343782,0.697567,0.715987,0.604838
0.343747,0.697488,0.715916,0.604778
0.343713,0.697408,0.715844,0.604717
0.343679,0.697328,0.715773,0.604657
0.343644,0.697249,0.715701,0.604596
0.34361,0.697169,0.71563,0.604536
0.343576,0.697089,0.715558,0.604475
0.343541,0.69701,0.715486,0.604415
0.343507,0.69693,0.715415,0.604355
0.343473,0.69685,0.715343,0.604294
0.343438,0.696771,0.715272,0.604234
0.343404,0.696691,0.7152,0.604173
0.34337,0.696611,0.715129,0.604113
0.343335,0.696532,0.715057,0.604052
0.343301,0.696452,0.714986,0.603992
0.343267,0.696373,0.714914,0.603932
0.343232,0.696293,0.714843,0.603871
0.343198,0.696214,0.714771,0.603811
0.343164,0.696134,0.7147,0.60375
0.343129,0.696054,0.714628,0.60369
0.343095,0.695975,0.714557,0.60363
0.343061,0.695895,0.714485,0.603569
0.343026,0.695816,0.714414,0.603509
0.342992,0.695736,0.714342,0.603449
0.342958,0.695657,0.714271,0.603388
0.342923,0.695577,0.7142,0.603328
0.342889,0.695498,0.714128,0.603268
0.342855,0.695418,0.714057,0.603207
0.342821,0.695339,0.713985,0.603147
0.342786,0.695259,0.713914,0.603087
0.342752,0.69518,0.713843,0.603026
0.342718,0.695101,0.713771,0.602966
0.342683,0.695021,0.7137,0.602906
0.342649,0.694942,0.713628,0.602845
0.342615,0.694862,0.713557,0.602785
0.342581,0.694783,0.713486,0.602725
0.342546,0.694704,0.713414,0.602665
0.342512,0.694624,0.713343,0.602604
0.342478,0.694545,0.713272,0.602544
0.342444,0.694465,0.7132,0.602484
0.342409,0.694386,0.713129,0.602424
0.342375,0.694307,0.713058,0.602363
0.342341,0.694227,0.712986,0.602303
0.342307,0.694148,0.712915,0.602243
0.342272,0.694069,0.712844,0.602183
0.342238,0.693989,0.712773,0.602122
0.342204,0.69391,0.712701,0.602062
0.34217,0.693831,0.71263,0.602002
0.342136,0.693752,0.712559,0.601942
0.342101,0.693672,0.712488,0.601882
0.342067,0.693593,0.712416,0.601821
0.342033,0.693514,0.712345,0.601761
0.341999,0.693435,0.712274,0.601701
0.341965,0.693355,0.712203,0.601641
0.34193,0.693276,0.712131,0.601581
0.341896,0.693197,0.71206,0.601521
0.341862,0.693118,0.711989,0.60146
0.341828,0.693038,0.711918,0.6014
0.341794,0.692959,0.711847,0.60134
0.341759,0.69288,0.711775,0.60128
0.341725,0.692801,0.711704,0.60122
0.341691,0.692722,0.711633,0.60116
0.341657,0.692643,0.711562,0.6011
0.341623,0.692563,0.711491,0.60104
0.341589,0.692484,0.71142,0.600979
0.341554,0.692405,0.711348,0.600919
0.34152,0.692326,0.711277,0.600859
0.341486,0.692247,0.711206,0.600799
0.341452,0.692168,0.711135,0.600739
0.341418,0.692089,0.711064,0.600679
0.341384,0.69201,0.710993,0.600619
