energy,productivity,fun,hunger
0.501784,0.940654,0.451312,0.604654
0.501734,0.94048,0.451267,0.604593
0.501684,0.940306,0.451222,0.604533
0.501634,0.940132,0.451177,0.604472
0.501584,0.939958,0.451132,0.604412
0.501534,0.939785,0.451087,0.604351
0.501484,0.939611,0.451041,0.604291
0.501433,0.939437,0.450996,0.60423
0.501383,0.939264,0.450951,0.60417
0.501333,0.93909,0.450906,0.60411
0.501283,0.938917,0.450861,0.604049
0.501233,0.938743,0.450816,0.603989
0.501183,0.938569,0.450771,0.603928
0.501133,0.938396,0.450726,0.603868
0.501082,0.938223,0.450681,0.603808
0.501032,0.938049,0.450636,0.603747
0.500982,0.937876,0.450591,0.603687
0.500932,0.937702,0.450546,0.603626
0.500882,0.937529,0.450501,0.603566
0.500832,0.937356,0.450455,0.603506
0.500782,0.937183,0.45041,0.603445
0.500732,0.937009,0.450365,0.603385
0.500682,0.936836,0.45032,0.603325
0.500632,0.936663,0.450275,0.603264
0.500582,0.93649,0.45023,0.603204
0.500532,0.936317,0.450185,0.603144
0.500481,0.936144,0.45014,0.603083
0.500431,0.935971,0.450095,0.603023
0.500381,0.935798,0.45005,0.602963
0.500331,0.935625,0.450005,0.602902
0.500281,0.935452,0.44996,0.602842
0.500231,0.935279,0.449915,0.602782
0.500181,0.935106,0.44987,0.602722
0.500131,0.934933,0.449825,0.602661
0.500081,0.934761,0.44978,0.602601
0.500031,0.934588,0.449735,0.602541
0.499981,0.934415,0.44969,0.602481
0.499931,0.934242,0.449645,0.60242
0.499881,0.93407,0.4496,0.60236
0.499831,0.933897,0.449555,0.6023
0.499781,0.933725,0.44951,0.60224
0.499731,0.933552,0.449466,0.602179
0.499681,0.933379,0.449421,0.602119
0.499631,0.933207,0.449376,0.602059
0.499581,0.933035,0.449331,0.601999
0.499531,0.932862,0.449286,0.601939
0.499481,0.93269,0.449241,0.601878
0.499432,0.932517,0.449196,0.601818
0.499382,0.932345,0.449151,0.601758
0.499332,0.932173,0.449106,0.601698
0.499282,0.932,0.449061,0.601638
0.499232,0.931828,0.449016,0.601577
0.499182,0.931656,0.448971,0.601517
0.499132,0.931484,0.448926,0.601457
0.499082,0.931312,0.448882,0.601397
0.499032,0.931139,0.448837,0.601337
0.498982,0.930967,0.448792,0.601277
0.498932,0.930795,0.448747,0.601217
0.498882,0.930623,0.448702,0.601157
0.498833,0.930451,0.448657,0.601096
0.498783,0.930279,0.448612,0.601036
0.498733,0.930107,0.448567,0.600976
0.498683,0.929935,0.448523,0.600916
0.498633,0.929764,0.448478,0.600856
0.498583,0.929592,0.448433,0.600796
0.498533,0.92942,0.448388,0.600736
0.498483,0.929248,0.448343,0.600676
0.498434,0.929076,0.448298,0.600616
0.498384,0.928905,0.448254,0.600556
0.498334,0.928733,0.448209,0.600496
0.498284,0.928561,0.448164,0.600436
0.498234,0.92839,0.448119,0.600375
0.498184,0.928218,0.448074,0.600315
0.498135,0.928047,0.448029,0.600255
0.498085,0.927875,0.447985,0.600195
0.498035,0.927704,0.44794,0.600135
0.497985,0.927532,0.447895,0.600075
0.497935,0.927361,0.44785,0.600015
0.497886,0.927189,0.447805,0.599955
0.497836,0.927018,0.447761,0.599895
0.497786,0.926847,0.447716,0.599835
0.497736,0.926675,0.447671,0.599775
0.497686,0.926504,0.447626,0.599715
0.497637,0.926333,0.447582,0.599655
0.497587,0.926162,0.447537,0.599595
0.497537,0.92599,0.447492,0.599536
0.497487,0.925819,0.447447,0.599476
0.497438,0.925648,0.447403,0.599416
0.497388,0.925477,0.447358,0.599356
0.497338,0.925306,0.447313,0.599296
0.497288,0.925135,0.447268,0.599236
0.497239,0.924964,0.447224,0.599176
0.497189,0.924793,0.447179,0.599116
0.497139,0.924622,0.447134,0.599056
0.49709,0.924451,0.44709,0.598996
0.49704,0.924281,0.447045,0.598936
0.49699,0.92411,0.447,0.598876
0.49694,0.923939,0.446955,0.598816
0.496891,0.923768,0.446911,0.598757
0.496841,0.923597,0.446866,0.598697
0.496791,0.923427,0.446821,0.598637
0.496742,0.923256,0.446777,0.598577
0.496692,0.923085,0.446732,0.598517
0.496642,0.922915,0.446687,0.598457
0.496593,0.922744,0.446643,0.598397
0.496543,0.922574,0.446598,0.598338
0.496493,0.922403,0.446553,0.598278
0.496444,0.922233,0.446509,0.598218
0.496394,0.922062,0.446464,0.598158
0.496344,0.921892,0.446419,0.598098
0.496295,0.921721,0.446375,0.598038
0.496245,0.921551,0.44633,0.597979
0.496196,0.921381,0.446285,0.597919
0.496146,0.921211,0.446241,0.597859
0.496096,0.92104,0.446196,0.597799
0.496047,0.92087,0.446152,0.59774
0.495997,0.9207,0.446107,0.59768
0.495948,0.92053,0.446062,0.59762
0.495898,0.92036,0.446018,0.59756
0.495848,0.920189,0.445973,0.5975
0.495799,0.920019,0.445929,0.597441
0.495749,0.919849,0.445884,0.597381
0.4957,0.919679,0.445839,0.597321
0.49565,0.919509,0.445795,0.597261
0.4956,0.919339,0.44575,0.597202
0.495551,0.91917,0.445706,0.597142
0.495501,0.919,0.445661,0.597082
0.495452,0.91883,0.445616,0.597023
0.495402,0.91866,0.445572,0.596963
0.495353,0.91849,0.445527,0.596903
0.495303,0.91832,0.445483,0.596844
0.495254,0.918151,0.445438,0.596784
0.495204,0.917981,0.445394,0.596724
0.495155,0.917811,0.445349,0.596664
0.495105,0.917642,0.445305,0.596605
0.495056,0.917472,0.44526,0.596545
0.495006,0.917303,0.445216,0.596486
0.494957,0.917133,0.445171,0.596426
0.494907,0.916964,0.445127,0.596366
0.494858,0.916794,0.445082,0.596307
0.494808,0.916625,0.445038,0.596247
0.494759,0.916455,0.444993,0.596187
0.494709,0.916286,0.444949,0.596128
0.49466,0.916116,0.444904,0.596068
0.49461,0.915947,0.44486,0.596008
0.494561,0.915778,0.444815,0.595949
0.494511,0.915609,0.444771,0.595889
0.494462,0.915439,0.444726,0.59583
0.494412,0.91527,0.444682,0.59577
0.494363,0.915101,0.444637,0.595711
0.494314,0.914932,0.444593,0.595651
0.494264,0.914763,0.444548,0.595591
0.494215,0.914594,0.444504,0.595532
0.494165,0.914425,0.444459,0.595472
0.494116,0.914256,0.444415,0.595413
0.494066,0.914087,0.44437,0.595353
0.494017,0.913918,0.444326,0.595294
0.493968,0.913749,0.444282,0.595234
0.493918,0.91358,0.444237,0.595175
0.493869,0.913411,0.444193,0.595115
0.493819,0.913242,0.444148,0.595056
0.49377,0.913074,0.444104,0.594996
0.493721,0.912905,0.444059,0.594937
0.493671,0.912736,0.444015,0.594877
0.493622,0.912567,0.443971,0.594818
0.493573,0.912399,0.443926,0.594758
0.493523,0.91223,0.443882,0.594699
0.493474,0.912062,0.443838,0.594639
0.493425,0.911893,0.443793,0.59458
0.493375,0.911724,0.443749,0.59452
0.493326,0.911556,0.443704,0.594461
0.493277,0.911387,0.44366,0.594401
0.493227,0.911219,0.443616,0.594342
0.493178,0.911051,0.443571,0.594282
0.493129,0.910882,0.443527,0.594223
0.493079,0.910714,0.443483,0.594164
0.49303,0.910546,0.443438,0.594104
0.492981,0.910377,0.443394,0.594045
0.492931,0.910209,0.44335,0.593985
0.492882,0.910041,0.443305,0.593926
0.492833,0.909873,0.443261,0.593867
0.492783,0.909704,0.443217,0.593807
0.492734,0.909536,0.443172,0.593748
0.492685,0.909368,0.443128,0.593688
0.492636,0.9092,0.443084,0.593629
0.492586,0.909032,0.443039,0.59357
0.492537,0.908864,0.442995,0.59351
0.492488,0.908696,0.442951,0.593451
0.492439,0.908528,0.442906,0.593392
0.492389,0.90836,0.442862,0.593332
0.49234,0.908192,0.442818,0.593273
0.492291,0.908025,0.442774,0.593214
0.492242,0.907857,0.442729,0.593154
0.492192,0.907689,0.442685,0.593095
0.492143,0.907521,0.442641,0.593036
0.492094,0.907353,0.442596,0.592976
0.492045,0.907186,0.442552,0.592917
0.491996,0.907018,0.442508,0.592858
0.491946,0.90685,0.442464,0.592799
0.491897,0.906683,0.442419,0.592739
0.491848,0.906515,0.442375,0.59268
0.491799,0.906348,0.442331,0.592621
0.49175,0.90618,0.442287,0.592561
0.4917,0.906013,0.442242,0.592502
0.491651,0.905845,0.442198,0.592443
0.491602,0.905678,0.442154,0.592384
0.491553,0.905511,0.44211,0.592324
0.491504,0.905343,0.442066,0.592265
0.491455,0.905176,0.442021,0.592206
0.491406,0.905009,0.441977,0.592147
0.491356,0.904841,0.441933,0.592088
0.491307,0.904674,0.441889,0.592028
0.491258,0.904507,0.441845,0.591969
0.491209,0.90434,0.4418,0.59191
0.49116,0.904173,0.441756,0.591851
0.491111,0.904005,0.441712,0.591792
0.491062,0.903838,0.441668,0.591732
0.491013,0.903671,0.441624,0.591673
0.490963,0.903504,0.44158,0.591614
0.490914,0.903337,0.441535,0.591555
0.490865,0.90317,0.441491,0.591496
0.490816,0.903003,0.441447,0.591437
0.490767,0.902837,0.441403,0.591377
0.490718,0.90267,0.441359,0.591318
0.490669,0.902503,0.441315,0.591259
0.49062,0.902336,0.441271,0.5912
0.490571,0.902169,0.441226,0.591141
0.490522,0.902003,0.441182,0.591082
0.490473,0.901836,0.441138,0.591023
0.490424,0.901669,0.441094,0.590964
0.490375,0.901503,0.44105,0.590905
0.490326,0.901336,0.441006,0.590845
0.490277,0.901169,0.440962,0.590786
0.490228,0.901003,0.440918,0.590727
0.490178,0.900836,0.440874,0.590668
0.490129,0.90067,0.440829,0.590609
0.49008,0.900503,0.440785,0.59055
0.490031,0.900337,0.440741,0.590491
0.489982,0.900171,0.440697,0.590432
0.489933,0.900004,0.440653,0.590373
0.489884,0.899838,0.440609,0.590314
0.489835,0.899672,0.440565,0.590255
0.489786,0.899505,0.440521,0.590196
0.489737,0.899339,0.440477,0.590137
0.489689,0.899173,0.440433,0.590078
0.48964,0.899007,0.440389,0.590019
0.489591,0.89884,0.440345,0.58996
0.489542,0.898674,0.440301,0.589901
0.489493,0.898508,0.440257,0.589842
0.489444,0.898342,0.440213,0.589783
0.489395,0.898176,0.440169,0.589724
0.489346,0.89801,0.440125,0.589665
0.489297,0.897844,0.440081,0.589606
0.489248,0.897678,0.440037,0.589547
0.489199,0.897512,0.439993,0.589488
0.48915,0.897346,0.439949,0.589429
0.489101,0.897181,0.439905,0.58937
0.489052,0.897015,0.439861,0.589311
0.489003,0.896849,0.439817,0.589252
0.488955,0.896683,0.439773,0.589193
0.488906,0.896518,0.439729,0.589134
0.488857,0.896352,0.439685,0.589075
0.488808,0.896186,0.439641,0.589017
0.488759,0.896021,0.439597,0.588958
0.48871,0.895855,0.439553,0.588899
0.488661,0.895689,0.439509,0.58884
0.488612,0.895524,0.439465,0.588781
0.488563,0.895358,0.439421,0.588722
0.488515,0.895193,0.439377,0.588663
0.488466,0.895027,0.439333,0.588604
0.488417,0.894862,0.439289,0.588546
0.488368,0.894697,0.439245,0.588487
0.488319,0.894531,0.439201,0.588428
0.48827,0.894366,0.439157,0.588369
0.488222,0.894201,0.439114,0.58831
0.488173,0.894035,0.43907,0.588251
0.488124,0.89387,0.439026,0.588192
0.488075,0.893705,0.438982,0.588134
0.488026,0.89354,0.438938,0.588075
0.487978,0.893375,0.438894,0.588016
0.487929,0.893209,0.43885,0.587957
0.48788,0.893044,0.438806,0.587898
0.487831,0.892879,0.438762,0.58784
0.487782,0.892714,0.438718,0.587781
0.487734,0.892549,0.438675,0.587722
0.487685,0.892384,0.438631,0.587663
0.487636,0.892219,0.438587,0.587605
0.487587,0.892055,0.438543,0.587546
0.487539,0.89189,0.438499,0.587487
0.48749,0.891725,0.438455,0.587428
0.487441,0.89156,0.438411,0.58737
0.487392,0.891395,0.438368,0.587311
0.487344,0.891231,0.438324,0.587252
0.487295,0.891066,0.43828,0.587193
0.487246,0.890901,0.438236,0.587135
0.487197,0.890736,0.438192,0.587076
0.487149,0.890572,0.438148,0.587017
0.4871,0.890407,0.438105,0.586959
0.487051,0.890243,0.438061,0.5869
0.487002,0.890078,0.438017,0.586841
0.486954,0.889914,0.437973,0.586782
0.486905,0.889749,0.437929,0.586724
0.486856,0.889585,0.437886,0.586665
0.486808,0.88942,0.437842,0.586606
0.486759,0.889256,0.437798,0.586548
0.48671,0.889092,0.437754,0.586489
0.486662,0.888927,0.437711,0.58643
0.486613,0.888763,0.437667,0.586372
0.486564,0.888599,0.437623,0.586313
0.486516,0.888435,0.437579,0.586255
0.486467,0.88827,0.437535,0.586196
0.486418,0.888106,0.437492,0.586137
0.48637,0.887942,0.437448,0.586079
0.486321,0.887778,0.437404,0.58602
0.486273,0.887614,0.43736,0.585961
0.486224,0.88745,0.437317,0.585903
0.486175,0.887286,0.437273,0.585844
0.486127,0.887122,0.437229,0.585786
0.486078,0.886958,0.437186,0.585727
0.486029,0.886794,0.437142,0.585669
0.485981,0.88663,0.437098,0.58561
0.485932,0.886466,0.437054,0.585551
0.485884,0.886302,0.437011,0.585493
0.485835,0.886138,0.436967,0.585434
0.485786,0.885975,0.436923,0.585376
0.485738,0.885811,0.43688,0.585317
0.485689,0.885647,0.436836,0.585259
0.485641,0.885484,0.436792,0.5852
0.485592,0.88532,0.436749,0.585142
0.485544,0.885156,0.436705,0.585083
0.485495,0.884993,0.436661,0.585025
0.485446,0.884829,0.436618,0.584966
0.485398,0.884666,0.436574,0.584908
0.485349,0.884502,0.43653,0.584849
0.485301,0.884339,0.436487,0.584791
0.485252,0.884175,0.436443,0.584732
0.485204,0.884012,0.436399,0.584674
0.485155,0.883848,0.436356,0.584615
0.485107,0.883685,0.436312,0.584557
0.485058,0.883522,0.436268,0.584498
0.48501,0.883358,0.436225,0.58444
0.484961,0.883195,0.436181,0.584381
0.484913,0.883032,0.436138,0.584323
0.484864,0.882869,0.436094,0.584265
0.484816,0.882706,0.43605,0.584206
0.484767,0.882542,0.436007,0.584148
0.484719,0.882379,0.435963,0.584089
0.48467,0.882216,0.43592,0.584031
0.484622,0.882053,0.435876,0.583972
0.484573,0.88189,0.435832,0.583914
0.484525,0.881727,0.435789,0.583856
0.484477,0.881564,0.435745,0.583797
0.484428,0.881401,0.435702,0.583739
0.48438,0.881238,0.435658,0.583681
0.484331,0.881076,0.435614,0.583622
0.484283,0.880913,0.435571,0.583564
0.484234,0.88075,0.435527,0.583505
0.484186,0.880587,0.435484,0.583447
0.484137,0.880424,0.43544,0.583389
0.484089,0.880262,0.435397,0.58333
0.484041,0.880099,0.435353,0.583272
0.483992,0.879936,0.43531,0.583214
0.483944,0.879774,0.435266,0.583155
0.483895,0.879611,0.435223,0.583097
0.483847,0.879449,0.435179,0.583039
0.483799,0.879286,0.435136,0.582981
0.48375,0.879123,0.435092,0.582922
0.483702,0.878961,0.435048,0.582864
0.483654,0.878799,0.435005,0.582806
0.483605,0.878636,0.434961,0.582747
0.483557,0.878474,0.434918,0.582689
0.483508,0.878311,0.434875,0.582631
0.48346,0.878149,0.434831,0.582573
0.483412,0.877987,0.434788,0.582514
0.483363,0.877824,0.434744,0.582456
0.483315,0.877662,0.434701,0.582398
0.483267,0.8775,0.434657,0.58234
0.483218,0.877338,0.434614,0.582281
0.48317,0.877176,0.43457,0.582223
0.483122,0.877014,0.434527,0.582165
0.483074,0.876852,0.434483,0.582107
0.483025,0.876689,0.43444,0.582048
0.482977,0.876527,0.434396,0.58199
0.482929,0.876365,0.434353,0.581932
0.48288,0.876203,0.43431,0.581874
0.482832,0.876042,0.434266,0.581816
0.482784,0.87588,0.434223,0.581757
0.482735,0.875718,0.434179,0.581699
0.482687,0.875556,0.434136,0.581641
0.482639,0.875394,0.434092,0.581583
0.482591,0.875232,0.434049,0.581525
0.482542,0.875071,0.434006,0.581467
0.482494,0.874909,0.433962,0.581409
0.482446,0.874747,0.433919,0.58135
0.482398,0.874585,0.433875,0.581292
0.482349,0.874424,0.433832,0.581234
0.482301,0.874262,0.433789,0.581176
0.482253,0.874101,0.433745,0.581118
0.482205,0.873939,0.433702,0.58106
0.482156,0.873778,0.433658,0.581002
0.482108,0.873616,0.433615,0.580944
0.48206,0.873455,0.433572,0.580885
0.482012,0.873293,0.433528,0.580827
0.481964,0.873132,0.433485,0.580769
0.481915,0.87297,0.433442,0.580711
0.481867,0.872809,0.433398,0.580653
0.481819,0.872648,0.433355,0.580595
0.481771,0.872486,0.433312,0.580537
0.481723,0.872325,0.433268,0.580479
0.481675,0.872164,0.433225,0.580421
0.481626,0.872003,0.433182,0.580363
0.481578,0.871842,0.433138,0.580305
0.48153,0.87168,0.433095,0.580247
0.481482,0.871519,0.433052,0.580189
0.481434,0.871358,0.433008,0.580131
0.481386,0.871197,0.432965,0.580073
0.481337,0.871036,0.432922,0.580015
0.481289,0.870875,0.432879,0.579957
0.481241,0.870714,0.432835,0.579899
0.481193,0.870553,0.432792,0.579841
0.481145,0.870392,0.432749,0.579783
0.481097,0.870232,0.432705,0.579725
0.481049,0.870071,0.432662,0.579667
0.481001,0.86991,0.432619,0.579609
0.480953,0.869749,0.432576,0.579551
0.480904,0.869588,0.432532,0.579493
0.480856,0.869428,0.432489,0.579435
0.480808,0.869267,0.432446,0.579377
0.48076,0.869106,0.432403,0.579319
0.480712,0.868946,0.432359,0.579261
0.480664,0.868785,0.432316,0.579203
0.480616,0.868625,0.432273,0.579145
0.480568,0.868464,0.43223,0.579087
0.48052,0.868304,0.432186,0.57903
0.480472,0.868143,0.432143,0.578972
0.480424,0.867983,0.4321,0.578914
0.480376,0.867822,0.432057,0.578856
0.480328,0.867662,0.432014,0.578798
0.48028,0.867501,0.43197,0.57874
0.480232,0.867341,0.431927,0.578682
0.480184,0.867181,0.431884,0.578624
0.480136,0.867021,0.431841,0.578566
0.480088,0.86686,0.431798,0.578509
0.48004,0.8667,0.431754,0.578451
0.479992,0.86654,0.431711,0.578393
0.479944,0.86638,0.431668,0.578335
0.479896,0.86622,0.431625,0.578277
0.479848,0.86606,0.431582,0.578219
0.4798,0.8659,0.431539,0.578162
0.479752,0.865739,0.431496,0.578104
0.479704,0.865579,0.431452,0.578046
0.479656,0.86542,0.431409,0.577988
0.479608,0.86526,0.431366,0.57793
0.47956,0.8651,0.431323,0.577873
0.479512,0.86494,0.43128,0.577815
0.479464,0.86478,0.431237,0.577757
0.479416,0.86462,0.431194,0.577699
0.479368,0.86446,0.43115,0.577641
0.47932,0.864301,0.431107,0.577584
0.479272,0.864141,0.431064,0.577526
0.479224,0.863981,0.431021,0.577468
0.479176,0.863821,0.430978,0.57741
0.479128,0.863662,0.430935,0.577353
0.47908,0.863502,0.430892,0.577295
0.479032,0.863343,0.430849,0.577237
0.478985,0.863183,0.430806,0.577179
0.478937,0.863023,0.430763,0.577122
0.478889,0.862864,0.430719,0.577064
0.478841,0.862704,0.430676,0.577006
0.478793,0.862545,0.430633,0.576949
0.478745,0.862386,0.43059,0.576891
0.478697,0.862226,0.430547,0.576833
0.478649,0.862067,0.430504,0.576776
0.478602,0.861908,0.430461,0.576718
0.478554,0.861748,0.430418,0.57666
0.478506,0.861589,0.430375,0.576603
0.478458,0.86143,0.430332,0.576545
0.47841,0.861271,0.430289,0.576487
0.478362,0.861111,0.430246,0.57643
0.478314,0.860952,0.430203,0.576372
0.478267,0.860793,0.43016,0.576314
0.478219,0.860634,0.430117,0.576257
0.478171,0.860475,0.430074,0.576199
0.478123,0.860316,0.430031,0.576141
0.478075,0.860157,0.429988,0.576084
0.478028,0.859998,0.429945,0.576026
0.47798,0.859839,0.429902,0.575969
0.477932,0.85968,0.429859,0.575911
0.477884,0.859521,0.429816,0.575853
0.477836,0.859362,0.429773,0.575796
0.477789,0.859204,0.42973,0.575738
0.477741,0.859045,0.429687,0.575681
0.477693,0.858886,0.429644,0.575623
0.477645,0.858727,0.429601,0.575566
0.477597,0.858569,0.429558,0.575508
0.47755,0.85841,0.429515,0.57545
0.477502,0.858251,0.429472,0.575393
0.477454,0.858093,0.429429,0.575335
0.477406,0.857934,0.429386,0.575278
0.477359,0.857775,0.429343,0.57522
0.477311,0.857617,0.4293,0.575163
0.477263,0.857458,0.429257,0.575105
0.477216,0.8573,0.429215,0.575048
0.477168,0.857141,0.429172,0.57499
0.47712,0.856983,0.429129,0.574933
0.477072,0.856825,0.429086,0.574875
0.477025,0.856666,0.429043,0.574818
0.476977,0.856508,0.429,0.57476
0.476929,0.85635,0.428957,0.574703
0.476882,0.856191,0.428914,0.574645
0.476834,0.856033,0.428871,0.574588
0.476786,0.855875,0.428828,0.57453
0.476739,0.855717,0.428785,0.574473
0.476691,0.855559,0.428743,0.574416
0.476643,0.8554,0.4287,0.574358
0.476596,0.855242,0.428657,0.574301
0.476548,0.855084,0.428614,0.574243
0.4765,0.854926,0.428571,0.574186
0.476453,0.854768,0.428528,0.574128
0.476405,0.85461,0.428485,0.574071
0.476357,0.854452,0.428443,0.574014
0.47631,0.854294,0.4284,0.573956
0.476262,0.854137,0.428357,0.573899
0.476214,0.853979,0.428314,0.573841
0.476167,0.853821,0.428271,0.573784
0.476119,0.853663,0.428228,0.573727
0.476072,0.853505,0.428186,0.573669
0.476024,0.853348,0.428143,0.573612
0.475976,0.85319,0.4281,0.573555
0.475929,0.853032,0.428057,0.573497
0.475881,0.852875,0.428014,0.57344
0.475834,0.852717,0.427972,0.573382
0.475786,0.852559,0.427929,0.573325
0.475738,0.852402,0.427886,0.573268
0.475691,0.852244,0.427843,0.57321
0.475643,0.852087,0.4278,0.573153
0.475596,0.851929,0.427758,0.573096
0.475548,0.851772,0.427715,0.573039
0.475501,0.851614,0.427672,0.572981
0.475453,0.851457,0.427629,0.572924
0.475405,0.8513,0.427587,0.572867
0.475358,0.851142,0.427544,0.572809
0.47531,0.850985,0.427501,0.572752
0.475263,0.850828,0.427458,0.572695
0.475215,0.85067,0.427416,0.572638
0.475168,0.850513,0.427373,0.57258
0.47512,0.850356,0.42733,0.572523
0.475073,0.850199,0.427287,0.572466
0.475025,0.850042,0.427245,0.572408
0.474978,0.849885,0.427202,0.572351
0.47493,0.849728,0.427159,0.572294
0.474883,0.84957,0.427116,0.572237
0.474835,0.849413,0.427074,0.57218
0.474788,0.849256,0.427031,0.572122
0.47474,0.849099,0.426988,0.572065
0.474693,0.848943,0.426946,0.572008
0.474645,0.848786,0.426903,0.571951
0.474598,0.848629,0.42686,0.571894
0.47455,0.848472,0.426818,0.571836
0.474503,0.848315,0.426775,0.571779
0.474456,0.848158,0.426732,0.571722
0.474408,0.848002,0.426689,0.571665
0.474361,0.847845,0.426647,0.571608
0.474313,0.847688,0.426604,0.57155
0.474266,0.847532,0.426561,0.571493
0.474218,0.847375,0.426519,0.571436
0.474171,0.847218,0.426476,0.571379
0.474124,0.847062,0.426434,0.571322
0.474076,0.846905,0.426391,0.571265
0.474029,0.846749,0.426348,0.571208
0.473981,0.846592,0.426306,0.571151
0.473934,0.846436,0.426263,0.571093
0.473887,0.846279,0.42622,0.571036
0.473839,0.846123,0.426178,0.570979
0.473792,0.845966,0.426135,0.570922
0.473744,0.84581,0.426093,0.570865
0.473697,0.845654,0.42605,0.570808
0.47365,0.845497,0.426007,0.570751
0.473602,0.845341,0.425965,0.570694
0.473555,0.845185,0.425922,0.570637
0.473508,0.845029,0.42588,0.57058
0.47346,0.844873,0.425837,0.570523
0.473413,0.844716,0.425794,0.570466
0.473366,0.84456,0.425752,0.570408
0.473318,0.844404,0.425709,0.570351
0.473271,0.844248,0.425667,0.570294
0.473224,0.844092,0.425624,0.570237
0.473176,0.843936,0.425581,0.57018
0.473129,0.84378,0.425539,0.570123
0.473082,0.843624,0.425496,0.570066
0.473034,0.843468,0.425454,0.570009
0.472987,0.843312,0.425411,0.569952
0.47294,0.843157,0.425369,0.569895
0.472892,0.843001,0.425326,0.569838
0.472845,0.842845,0.425284,0.569781
0.472798,0.842689,0.425241,0.569724
0.47275,0.842533,0.425199,0.569667
0.472703,0.842378,0.425156,0.56961
0.472656,0.842222,0.425114,0.569553
0.472609,0.842066,0.425071,0.569496
0.472561,0.841911,0.425029,0.56944
0.472514,0.841755,0.424986,0.569383
0.472467,0.8416,0.424944,0.569326
0.47242,0.841444,0.424901,0.569269
0.472372,0.841288,0.424859,0.569212
0.472325,0.841133,0.424816,0.569155
0.472278,0.840978,0.424774,0.569098
0.472231,0.840822,0.424731,0.569041
0.472184,0.840667,0.424689,0.568984
0.472136,0.840511,0.424646,0.568927
0.472089,0.840356,0.424604,0.56887
0.472042,0.840201,0.424561,0.568813
0.471995,0.840045,0.424519,0.568757
0.471947,0.83989,0.424476,0.5687
0.4719,0.839735,0.424434,0.568643
0.471853,0.83958,0.424391,0.568586
0.471806,0.839425,0.424349,0.568529
0.471759,0.839269,0.424307,0.568472
0.471712,0.839114,0.424264,0.568415
0.471664,0.838959,0.424222,0.568359
0.471617,0.838804,0.424179,0.568302
0.47157,0.838649,0.424137,0.568245
0.471523,0.838494,0.424094,0.568188
0.471476,0.838339,0.424052,0.568131
0.471429,0.838184,0.42401,0.568074
0.471381,0.838029,0.423967,0.568018
0.471334,0.837874,0.423925,0.567961
0.471287,0.83772,0.423882,0.567904
0.47124,0.837565,0.42384,0.567847
0.471193,0.83741,0.423798,0.56779
0.471146,0.837255,0.423755,0.567734
0.471099,0.8371,0.423713,0.567677
0.471052,0.836946,0.423671,0.56762
0.471004,0.836791,0.423628,0.567563
0.470957,0.836636,0.423586,0.567507
0.47091,0.836482,0.423543,0.56745
0.470863,0.836327,0.423501,0.567393
0.470816,0.836173,0.423459,0.567336
0.470769,0.836018,0.423416,0.56728
0.470722,0.835864,0.423374,0.567223
0.470675,0.835709,0.423332,0.567166
0.470628,0.835555,0.423289,0.56711
0.470581,0.8354,0.423247,0.567053
0.470534,0.835246,0.423205,0.566996
0.470487,0.835091,0.423162,0.566939
0.47044,0.834937,0.42312,0.566883
0.470393,0.834783,0.423078,0.566826
0.470345,0.834629,0.423036,0.566769
0.470298,0.834474,0.422993,0.566713
0.470251,0.83432,0.422951,0.566656
0.470204,0.834166,0.422909,0.566599
0.470157,0.834012,0.422866,0.566543
0.47011,0.833858,0.422824,0.566486
0.470063,0.833703,0.422782,0.566429
0.470016,0.833549,0.422739,0.566373
0.469969,0.833395,0.422697,0.566316
0.469922,0.833241,0.422655,0.566259
0.469875,0.833087,0.422613,0.566203
0.469828,0.832933,0.42257,0.566146
0.469781,0.832779,0.422528,0.56609
0.469734,0.832625,0.422486,0.566033
0.469687,0.832472,0.422444,0.565976
0.46964,0.832318,0.422401,0.56592
0.469593,0.832164,0.422359,0.565863
0.469547,0.83201,0.422317,0.565807
0.4695,0.831856,0.422275,0.56575
0.469453,0.831703,0.422232,0.565693
0.469406,0.831549,0.42219,0.565637
0.469359,0.831395,0.422148,0.56558
0.469312,0.831241,0.422106,0.565524
0.469265,0.831088,0.422064,0.565467
0.469218,0.830934,0.422021,0.565411
0.469171,0.830781,0.421979,0.565354
0.469124,0.830627,0.421937,0.565298
0.469077,0.830474,0.421895,0.565241
0.46903,0.83032,0.421853,0.565185
0.468983,0.830167,0.42181,0.565128
0.468936,0.830013,0.421768,0.565071
0.46889,0.82986,0.421726,0.565015
0.468843,0.829706,0.421684,0.564958
0.468796,0.829553,0.421642,0.564902
0.468749,0.8294,0.4216,0.564845
0.468702,0.829247,0.421557,0.564789
0.468655,0.829093,0.421515,0.564733
0.468608,0.82894,0.421473,0.564676
0.468561,0.828787,0.421431,0.56462
0.468515,0.828634,0.421389,0.564563
0.468468,0.828481,0.421347,0.564507
0.468421,0.828327,0.421305,0.56445
0.468374,0.828174,0.421262,0.564394
0.468327,0.828021,0.42122,0.564337
0.46828,0.827868,0.421178,0.564281
0.468234,0.827715,0.421136,0.564224
0.468187,0.827562,0.421094,0.564168
0.46814,0.827409,0.421052,0.564112
0.468093,0.827256,0.42101,0.564055
0.468046,0.827103,0.420968,0.563999
0.468,0.826951,0.420926,0.563942
0.467953,0.826798,0.420883,0.563886
