energy,productivity,fun,hunger
0.402081,0.409594,0.998501,0.735327
0.40184,0.409554,0.998401,0.735254
0.401599,0.409514,0.998301,0.73518
0.401358,0.409475,0.998202,0.735106
0.401117,0.409435,0.998102,0.735033
0.400876,0.409396,0.998002,0.734959
0.400636,0.409356,0.997902,0.734886
0.400395,0.409317,0.997802,0.734812
0.400155,0.409277,0.997703,0.734739
0.399915,0.409237,0.997603,0.734666
0.399675,0.409198,0.997503,0.734592
0.399435,0.409158,0.997403,0.734519
0.399196,0.409119,0.997304,0.734445
0.398956,0.409079,0.997204,0.734372
0.398717,0.40904,0.997104,0.734298
0.398478,0.409,0.997004,0.734225
0.398239,0.408961,0.996905,0.734151
0.398,0.408921,0.996805,0.734078
0.397761,0.408882,0.996705,0.734005
0.397522,0.408842,0.996606,0.733931
0.397284,0.408803,0.996506,0.733858
0.397045,0.408763,0.996406,0.733784
0.396807,0.408724,0.996307,0.733711
0.396569,0.408684,0.996207,0.733638
0.396331,0.408645,0.996107,0.733564
0.396093,0.408605,0.996008,0.733491
0.395856,0.408566,0.995908,0.733418
0.395618,0.408526,0.995809,0.733344
0.395579,0.408487,0.995709,0.733271
0.395539,0.408447,1,0.733198
0.395302,0.408408,0.9999,0.733124
0.395065,0.408369,0.9998,0.733051
0.394828,0.408329,0.9997,0.732978
0.394591,0.40829,0.9996,0.732904
0.394354,0.40825,0.9995,0.732831
0.394117,0.408211,0.9994,0.732758
0.393881,0.408171,0.9993,0.732684
0.393645,0.408132,0.9992,0.732611
0.393409,0.408092,0.9991,0.732538
0.393173,0.408053,0.999,0.732465
0.392937,0.408014,0.998901,0.732391
0.392701,0.407974,0.998801,0.732318
0.392465,0.407935,0.998701,0.732245
0.39223,0.407895,0.998601,0.732172
0.391995,0.407856,0.998501,0.732099
0.391759,0.407816,0.998401,0.732025
0.391524,0.407777,0.998301,0.731952
0.391289,0.407738,0.998202,0.731879
0.391055,0.407698,0.998102,0.731806
0.39082,0.407659,0.998002,0.731733
0.390586,0.40762,0.997902,0.731659
0.390351,0.40758,0.997802,0.731586
0.390117,0.407541,0.997703,0.731513
0.389883,0.407501,0.997603,0.73144
0.389649,0.407462,0.997503,0.731367
0.389415,0.407423,0.997403,0.731294
0.389182,0.407383,0.997304,0.731221
0.388948,0.407344,0.997204,0.731147
0.388715,0.407305,0.997104,0.731074
0.388482,0.407265,0.997004,0.731001
0.388443,0.407226,0.996905,0.730928
0.388404,0.407187,1,0.730855
0.388171,0.407147,0.9999,0.730782
0.387938,0.407108,0.9998,0.730709
0.387705,0.407069,0.9997,0.730636
0.387473,0.407029,0.9996,0.730563
0.38724,0.40699,0.9995,0.73049
0.387008,0.406951,0.9994,0.730417
0.386776,0.406911,0.9993,0.730344
0.386544,0.406872,0.9992,0.730271
0.386312,0.406833,0.9991,0.730197
0.38608,0.406793,0.999,0.730124
0.385848,0.406754,0.998901,0.730051
0.385617,0.406715,0.998801,0.729978
0.385578,0.406675,0.998701,0.729905
0.38554,0.406636,1,0.729832
0.385308,0.406597,0.9999,0.729759
0.385077,0.406558,0.9998,0.729686
0.384846,0.406518,0.9997,0.729614
0.384615,0.406479,0.9996,0.729541
0.384385,0.40644,0.9995,0.729468
0.384154,0.4064,0.9994,0.729395
0.383924,0.406361,0.9993,0.729322
0.383693,0.406322,0.9992,0.729249
0.383655,0.406283,0.9991,0.729176
0.383616,0.406243,1,0.729103
0.383386,0.406204,0.9999,0.72903
0.383156,0.406165,0.9998,0.728957
0.382926,0.406126,0.9997,0.728884
0.382697,0.406086,0.9996,0.728811
0.382467,0.406047,0.9995,0.728738
0.382238,0.406008,0.9994,0.728666
0.382008,0.405969,0.9993,0.728593
0.381779,0.40593,0.9992,0.72852
0.38155,0.40589,0.9991,0.728447
0.381321,0.405851,0.999,0.728374
0.381092,0.405812,0.998901,0.728301
0.380864,0.405773,0.998801,0.728229
0.380635,0.405733,0.998701,0.728156
0.380407,0.405694,0.998601,0.728083
0.380179,0.405655,0.998501,0.72801
0.379951,0.405616,0.998401,0.727937
0.379723,0.405577,0.998301,0.727864
0.379685,0.405537,0.998202,0.727792
0.379647,0.405498,1,0.727719
0.379419,0.405459,0.9999,0.727646
0.379191,0.40542,0.9998,0.727573
0.378964,0.405381,0.9997,0.727501
0.378736,0.405342,0.9996,0.727428
0.378509,0.405302,0.9995,0.727355
0.378282,0.405263,0.9994,0.727282
0.378055,0.405224,0.9993,0.72721
0.377828,0.405185,0.9992,0.727137
0.377791,0.405146,0.9991,0.727064
0.377753,0.405107,1,0.726992
0.377526,0.405068,0.9999,0.726919
0.3773,0.405028,0.9998,0.726846
0.377073,0.404989,0.9997,0.726773
0.376847,0.40495,0.9996,0.726701
0.376621,0.404911,0.9995,0.726628
0.376395,0.404872,0.9994,0.726555
0.376169,0.404833,0.9993,0.726483
0.375944,0.404794,0.9992,0.72641
0.375718,0.404755,0.9991,0.726337
0.375493,0.404715,0.999,0.726265
0.375267,0.404676,0.998901,0.726192
0.375042,0.404637,0.998801,0.72612
0.374817,0.404598,0.998701,0.726047
0.374592,0.404559,0.998601,0.725974
0.374368,0.40452,0.998501,0.725902
0.374143,0.404481,0.998401,0.725829
0.373918,0.404442,0.998301,0.725757
0.373694,0.404403,0.998202,0.725684
0.37347,0.404364,0.998102,0.725611
0.373246,0.404325,0.998002,0.725539
0.373022,0.404286,0.997902,0.725466
0.372798,0.404247,0.997802,0.725394
0.372574,0.404207,0.997703,0.725321
0.372351,0.404168,0.997603,0.725249
0.372128,0.404129,0.997503,0.725176
0.371904,0.40409,0.997403,0.725104
0.371681,0.404051,0.997304,0.725031
0.371458,0.404012,0.997204,0.724959
0.371235,0.403973,0.997104,0.724886
0.371013,0.403934,0.997004,0.724814
0.37079,0.403895,0.996905,0.724741
0.370568,0.403856,0.996805,0.724669
0.370345,0.403817,0.996705,0.724596
0.370123,0.403778,0.996606,0.724524
0.369901,0.403739,0.996506,0.724451
0.369679,0.4037,0.996406,0.724379
0.369457,0.403661,0.996307,0.724306
0.369236,0.403622,0.996207,0.724234
0.369014,0.403583,0.996107,0.724162
0.368793,0.403544,0.996008,0.724089
0.368571,0.403505,0.995908,0.724017
0.368535,0.403466,0.995809,0.723944
0.368498,0.403427,1,0.723872
0.368277,0.403388,0.9999,0.7238
0.368056,0.403349,0.9998,0.723727
0.367835,0.40331,0.9997,0.723655
0.367614,0.403271,0.9996,0.723582
0.367394,0.403232,0.9995,0.72351
0.367173,0.403193,0.9994,0.723438
0.366953,0.403154,0.9993,0.723365
0.366733,0.403115,0.9992,0.723293
0.366513,0.403076,0.9991,0.723221
0.366293,0.403037,0.999,0.723148
0.366073,0.402999,0.998901,0.723076
0.365854,0.40296,0.998801,0.723004
0.365634,0.402921,0.998701,0.722932
0.365415,0.402882,0.998601,0.722859
0.365195,0.402843,0.998501,0.722787
0.364976,0.402804,0.998401,0.722715
0.364757,0.402765,0.998301,0.722642
0.364539,0.402726,0.998202,0.72257
0.36432,0.402687,0.998102,0.722498
0.364101,0.402648,0.998002,0.722426
0.363883,0.402609,0.997902,0.722353
0.363665,0.40257,0.997802,0.722281
0.363446,0.402532,0.997703,0.722209
0.363228,0.402493,0.997603,0.722137
0.36301,0.402454,0.997503,0.722064
0.362793,0.402415,0.997403,0.721992
0.362575,0.402376,0.997304,0.72192
0.362357,0.402337,0.997204,0.721848
0.36214,0.402298,0.997104,0.721776
0.361923,0.402259,0.997004,0.721704
0.361706,0.402221,0.996905,0.721631
0.361489,0.402182,0.996805,0.721559
0.361272,0.402143,0.996705,0.721487
0.361055,0.402104,0.996606,0.721415
0.360838,0.402065,0.996506,0.721343
0.360622,0.402026,0.996406,0.721271
0.360406,0.401987,0.996307,0.721198
0.360189,0.401949,0.996207,0.721126
0.359973,0.40191,0.996107,0.721054
0.359757,0.401871,0.996008,0.720982
0.359541,0.401832,0.995908,0.72091
0.359326,0.401793,0.995809,0.720838
0.35911,0.401754,0.995709,0.720766
0.358895,0.401716,0.995609,0.720694
0.358679,0.401677,0.99551,0.720622
0.358464,0.401638,0.99541,0.72055
0.358249,0.401599,0.995311,0.720478
0.358034,0.40156,0.995211,0.720406
0.357819,0.401522,0.995112,0.720334
0.357605,0.401483,0.995012,0.720261
0.35739,0.401444,0.994913,0.720189
0.357176,0.401405,0.994813,0.720117
0.356961,0.401366,0.994714,0.720045
0.356747,0.401328,0.994614,0.719973
0.356533,0.401289,0.994515,0.719901
0.356319,0.40125,0.994415,0.719829
0.356106,0.401211,0.994316,0.719757
0.355892,0.401173,0.994216,0.719685
0.355678,0.401134,0.994117,0.719614
0.355465,0.401095,0.994018,0.719542
0.355252,0.401056,0.993918,0.71947
0.355039,0.401018,0.993819,0.719398
0.354826,0.400979,0.993719,0.719326
0.354613,0.40094,0.99362,0.719254
0.3544,0.400901,0.993521,0.719182
0.354365,0.400863,0.993421,0.71911
0.354329,0.400824,1,0.719038
0.354117,0.400785,0.9999,0.718966
0.353904,0.400746,0.9998,0.718894
0.353692,0.400708,0.9997,0.718822
0.35348,0.400669,0.9996,0.71875
0.353267,0.40063,0.9995,0.718679
0.353056,0.400592,0.9994,0.718607
0.352844,0.400553,0.9993,0.718535
0.352632,0.400514,0.9992,0.718463
0.35242,0.400476,0.9991,0.718391
0.352209,0.400437,0.999,0.718319
0.351998,0.400398,0.998901,0.718247
0.351787,0.400359,0.998801,0.718176
0.351576,0.400321,0.998701,0.718104
0.351365,0.400282,0.998601,0.718032
0.351154,0.400243,0.998501,0.71796
0.350943,0.400205,0.998401,0.717888
0.350733,0.400166,0.998301,0.717817
0.350522,0.400127,0.998202,0.717745
0.350312,0.400089,0.998102,0.717673
0.350102,0.40005,0.998002,0.717601
0.349892,0.400011,0.997902,0.71753
0.349682,0.399973,0.997802,0.717458
0.349472,0.399934,0.997703,0.717386
0.349262,0.399896,0.997603,0.717314
0.349053,0.399857,0.997503,0.717243
0.348843,0.399818,0.997403,0.717171
0.348634,0.39978,0.997304,0.717099
0.348425,0.399741,0.997204,0.717027
0.348216,0.399702,0.997104,0.716956
0.348007,0.399664,0.997004,0.716884
0.347798,0.399625,0.996905,0.716812
0.347589,0.399587,0.996805,0.716741
0.347381,0.399548,0.996705,0.716669
0.347172,0.399509,0.996606,0.716597
0.346964,0.399471,0.996506,0.716526
0.346756,0.399432,0.996406,0.716454
0.346548,0.399394,0.996307,0.716382
0.34634,0.399355,0.996207,0.716311
0.346132,0.399316,0.996107,0.716239
0.345925,0.399278,0.996008,0.716167
0.345717,0.399239,0.995908,0.716096
0.345683,0.399201,0.995809,0.716024
0.345648,0.399162,1,0.715953
0.345441,0.399124,0.9999,0.715881
0.345233,0.399085,0.9998,0.715809
0.345026,0.399046,0.9997,0.715738
0.344819,0.399008,0.9996,0.715666
0.344612,0.398969,0.9995,0.715595
0.344406,0.398931,0.9994,0.715523
0.344199,0.398892,0.9993,0.715452
0.343992,0.398854,0.9992,0.71538
0.343786,0.398815,0.9991,0.715309
0.34358,0.398777,0.999,0.715237
0.343374,0.398738,0.998901,0.715165
0.343168,0.3987,0.998801,0.715094
0.342962,0.398661,0.998701,0.715022
0.342756,0.398623,0.998601,0.714951
0.34255,0.398584,0.998501,0.714879
0.342345,0.398545,0.998401,0.714808
0.34214,0.398507,0.998301,0.714737
0.341934,0.398468,0.998202,0.714665
0.341729,0.39843,0.998102,0.714594
0.341695,0.398391,0.998002,0.714522
0.341661,0.398353,1,0.714451
0.341456,0.398315,0.9999,0.714379
0.341251,0.398276,0.9998,0.714308
0.341046,0.398238,0.9997,0.714236
0.340842,0.398199,0.9996,0.714165
0.340637,0.398161,0.9995,0.714093
0.340433,0.398122,0.9994,0.714022
0.340229,0.398084,0.9993,0.713951
0.340024,0.398045,0.9992,0.713879
0.33982,0.398007,0.9991,0.713808
0.339617,0.397968,0.999,0.713737
0.339413,0.39793,0.998901,0.713665
0.339209,0.397891,0.998801,0.713594
0.339006,0.397853,0.998701,0.713522
0.338802,0.397815,0.998601,0.713451
0.338599,0.397776,0.998501,0.71338
0.338396,0.397738,0.998401,0.713308
0.338193,0.397699,0.998301,0.713237
0.33799,0.397661,0.998202,0.713166
0.337787,0.397622,0.998102,0.713094
0.337584,0.397584,0.998002,0.713023
0.337382,0.397546,0.997902,0.712952
0.33718,0.397507,0.997802,0.712881
0.336977,0.397469,0.997703,0.712809
0.336775,0.39743,0.997603,0.712738
0.336573,0.397392,0.997503,0.712667
0.336371,0.397354,0.997403,0.712595
0.336169,0.397315,0.997304,0.712524
0.335968,0.397277,0.997204,0.712453
0.335766,0.397238,0.997104,0.712382
0.335565,0.3972,0.997004,0.71231
0.335363,0.397162,0.996905,0.712239
0.335162,0.397123,0.996805,0.712168
0.334961,0.397085,0.996705,0.712097
0.33476,0.397047,0.996606,0.712026
0.334559,0.397008,0.996506,0.711954
0.334358,0.39697,0.996406,0.711883
0.334158,0.396931,0.996307,0.711812
0.333957,0.396893,0.996207,0.711741
0.333757,0.396855,0.996107,0.71167
0.333557,0.396816,0.996008,0.711598
0.333357,0.396778,0.995908,0.711527
0.333157,0.39674,0.995809,0.711456
0.332957,0.396701,0.995709,0.711385
0.332757,0.396663,0.995609,0.711314
0.332557,0.396625,0.99551,0.711243
0.332358,0.396586,0.99541,0.711172
0.332158,0.396548,0.995311,0.7111
0.331959,0.39651,0.995211,0.711029
0.33176,0.396471,0.995112,0.710958
0.331561,0.396433,0.995012,0.710887
0.331362,0.396395,0.994913,0.710816
0.331163,0.396357,0.994813,0.710745
0.330965,0.396318,0.994714,0.710674
0.330766,0.39628,0.994614,0.710603
0.330733,0.396242,0.994515,0.710532
0.3307,0.396203,1,0.710461
0.330502,0.396165,0.9999,0.71039
0.330303,0.396127,0.9998,0.710319
0.330105,0.396089,0.9997,0.710248
0.329907,0.39605,0.9996,0.710177
0.329709,0.396012,0.9995,0.710106
0.329511,0.395974,0.9994,0.710035
0.329314,0.395936,0.9993,0.709964
0.329116,0.395897,0.9992,0.709893
0.328919,0.395859,0.9991,0.709822
0.328721,0.395821,0.999,0.709751
0.328524,0.395783,0.998901,0.70968
0.328327,0.395744,0.998801,0.709609
0.328294,0.395706,0.998701,0.709538
0.328261,0.395668,1,0.709467
0.328064,0.39563,0.9999,0.709396
0.327867,0.395591,0.9998,0.709325
0.327671,0.395553,0.9997,0.709254
0.327474,0.395515,0.9996,0.709183
0.327278,0.395477,0.9995,0.709112
0.327081,0.395439,0.9994,0.709041
0.326885,0.3954,0.9993,0.70897
0.326689,0.395362,0.9992,0.708899
0.326493,0.395324,0.9991,0.708828
0.326297,0.395286,0.999,0.708758
0.326101,0.395248,0.998901,0.708687
0.325906,0.395209,0.998801,0.708616
0.32571,0.395171,0.998701,0.708545
0.325515,0.395133,0.998601,0.708474
0.32532,0.395095,0.998501,0.708403
0.325124,0.395057,0.998401,0.708332
0.324929,0.395018,0.998301,0.708262
0.324734,0.39498,0.998202,0.708191
0.32454,0.394942,0.998102,0.70812
0.324345,0.394904,0.998002,0.708049
0.32415,0.394866,0.997902,0.707978
0.323956,0.394828,0.997802,0.707908
0.323761,0.39479,0.997703,0.707837
0.323567,0.394751,0.997603,0.707766
0.323373,0.394713,0.997503,0.707695
0.323179,0.394675,0.997403,0.707624
0.322985,0.394637,0.997304,0.707554
0.322791,0.394599,0.997204,0.707483
0.322598,0.394561,0.997104,0.707412
0.322404,0.394523,0.997004,0.707341
0.322372,0.394485,0.996905,0.707271
0.32234,0.394446,1,0.7072
0.322146,0.394408,0.9999,0.707129
0.321953,0.39437,0.9998,0.707058
0.32176,0.394332,0.9997,0.706988
0.321567,0.394294,0.9996,0.706917
0.321374,0.394256,0.9995,0.706846
0.321181,0.394218,0.9994,0.706776
0.320988,0.39418,0.9993,0.706705
0.320796,0.394142,0.9992,0.706634
0.320603,0.394104,0.9991,0.706564
0.320411,0.394065,0.999,0.706493
0.320219,0.394027,0.998901,0.706422
0.320027,0.393989,0.998801,0.706352
0.319835,0.393951,0.998701,0.706281
0.319643,0.393913,0.998601,0.70621
0.319451,0.393875,0.998501,0.70614
0.319259,0.393837,0.998401,0.706069
0.319068,0.393799,0.998301,0.705999
0.318876,0.393761,0.998202,0.705928
0.318685,0.393723,0.998102,0.705857
0.318494,0.393685,0.998002,0.705787
0.318303,0.393647,0.997902,0.705716
0.318112,0.393609,0.997802,0.705646
0.317921,0.393571,0.997703,0.705575
0.31773,0.393533,0.997603,0.705505
0.31754,0.393495,0.997503,0.705434
0.317349,0.393457,0.997403,0.705364
0.317317,0.393419,0.997304,0.705293
0.317286,0.393381,1,0.705222
0.317095,0.393343,0.9999,0.705152
0.316905,0.393305,0.9998,0.705081
0.316715,0.393267,0.9997,0.705011
0.316525,0.393229,0.9996,0.70494
0.316335,0.393191,0.9995,0.70487
0.316145,0.393153,0.9994,0.704799
0.315956,0.393115,0.9993,0.704729
0.315766,0.393077,0.9992,0.704658
0.315577,0.393039,0.9991,0.704588
0.315387,0.393001,0.999,0.704518
0.315198,0.392963,0.998901,0.704447
0.315009,0.392925,0.998801,0.704377
0.31482,0.392887,0.998701,0.704306
0.314631,0.392849,0.998601,0.704236
0.314442,0.392811,0.998501,0.704165
0.314254,0.392773,0.998401,0.704095
0.314065,0.392735,0.998301,0.704025
0.313877,0.392697,0.998202,0.703954
0.313688,0.392659,0.998102,0.703884
0.3135,0.392621,0.998002,0.703813
0.313312,0.392583,0.997902,0.703743
0.313124,0.392545,0.997802,0.703673
0.312936,0.392507,0.997703,0.703602
0.312748,0.39247,0.997603,0.703532
0.312561,0.392432,0.997503,0.703461
0.312373,0.392394,0.997403,0.703391
0.312186,0.392356,0.997304,0.703321
0.311999,0.392318,0.997204,0.70325
0.311811,0.39228,0.997104,0.70318
0.311624,0.392242,0.997004,0.70311
0.311437,0.392204,0.996905,0.70304
0.311251,0.392166,0.996805,0.702969
0.311064,0.392128,0.996705,0.702899
0.310877,0.392091,0.996606,0.702829
0.310846,0.392053,0.996506,0.702758
0.310815,0.392015,1,0.702688
0.310629,0.391977,0.9999,0.702618
0.310442,0.391939,0.9998,0.702548
0.310256,0.391901,0.9997,0.702477
0.31007,0.391863,0.9996,0.702407
0.309884,0.391825,0.9995,0.702337
0.309698,0.391788,0.9994,0.702267
0.309512,0.39175,0.9993,0.702196
0.309326,0.391712,0.9992,0.702126
0.309141,0.391674,0.9991,0.702056
0.308955,0.391636,0.999,0.701986
0.30877,0.391598,0.998901,0.701916
0.308585,0.391561,0.998801,0.701845
0.3084,0.391523,0.998701,0.701775
0.308215,0.391485,0.998601,0.701705
0.30803,0.391447,0.998501,0.701635
0.307845,0.391409,0.998401,0.701565
0.30766,0.391371,0.998301,0.701494
0.307476,0.391334,0.998202,0.701424
0.307291,0.391296,0.998102,0.701354
0.307107,0.391258,0.998002,0.701284
0.306923,0.39122,0.997902,0.701214
0.306738,0.391182,0.997802,0.701144
0.306554,0.391145,0.997703,0.701074
0.30637,0.391107,0.997603,0.701004
0.306187,0.391069,0.997503,0.700933
0.306003,0.391031,0.997403,0.700863
0.305819,0.390993,0.997304,0.700793
0.305636,0.390956,0.997204,0.700723
0.305452,0.390918,0.997104,0.700653
0.305269,0.39088,0.997004,0.700583
0.305086,0.390842,0.996905,0.700513
0.304903,0.390805,0.996805,0.700443
0.30472,0.390767,0.996705,0.700373
0.304537,0.390729,0.996606,0.700303
0.304355,0.390691,0.996506,0.700233
0.304172,0.390654,0.996406,0.700163
0.30399,0.390616,0.996307,0.700093
0.303807,0.390578,0.996207,0.700023
0.303625,0.39054,0.996107,0.699953
0.303443,0.390503,0.996008,0.699883
0.303261,0.390465,0.995908,0.699813
0.303079,0.390427,0.995809,0.699743
0.302897,0.390389,0.995709,0.699673
0.302715,0.390352,0.995609,0.699603
0.302534,0.390314,0.99551,0.699533
0.302352,0.390276,0.99541,0.699463
0.302322,0.390239,0.995311,0.699393
0.302292,0.390201,1,0.699323
0.30211,0.390163,0.9999,0.699253
0.301929,0.390126,0.9998,0.699183
0.301748,0.390088,0.9997,0.699113
0.301567,0.39005,0.9996,0.699043
0.301386,0.390012,0.9995,0.698973
0.301205,0.389975,0.9994,0.698904
0.301024,0.389937,0.9993,0.698834
0.300844,0.389899,0.9992,0.698764
0.300663,0.389862,0.9991,0.698694
0.300483,0.389824,0.999,0.698624
0.300303,0.389786,0.998901,0.698554
0.300122,0.389749,0.998801,0.698484
0.299942,0.389711,0.998701,0.698415
0.299762,0.389673,0.998601,0.698345
0.299583,0.389636,0.998501,0.698275
0.299403,0.389598,0.998401,0.698205
0.299223,0.389561,0.998301,0.698135
0.299193,0.389523,0.998202,0.698065
0.299163,0.389485,1,0.697996
0.298984,0.389448,0.9999,0.697926
0.298805,0.38941,0.9998,0.697856
0.298625,0.389372,0.9997,0.697786
0.298446,0.389335,0.9996,0.697716
0.298267,0.389297,0.9995,0.697647
0.298088,0.38926,0.9994,0.697577
0.297909,0.389222,0.9993,0.697507
0.297731,0.389184,0.9992,0.697437
0.297552,0.389147,0.9991,0.697368
0.297373,0.389109,0.999,0.697298
0.297195,0.389072,0.998901,0.697228
0.297017,0.389034,0.998801,0.697158
0.296838,0.388996,0.998701,0.697089
0.29666,0.388959,0.998601,0.697019
0.296482,0.388921,0.998501,0.696949
0.296305,0.388884,0.998401,0.69688
0.296127,0.388846,0.998301,0.69681
0.295949,0.388808,0.998202,0.69674
0.295772,0.388771,0.998102,0.696671
0.295594,0.388733,0.998002,0.696601
0.295417,0.388696,0.997902,0.696531
0.29524,0.388658,0.997802,0.696462
0.295062,0.388621,0.997703,0.696392
0.294885,0.388583,0.997603,0.696322
0.294708,0.388546,0.997503,0.696253
0.294532,0.388508,0.997403,0.696183
0.294355,0.38847,0.997304,0.696113
0.294178,0.388433,0.997204,0.696044
0.294002,0.388395,0.997104,0.695974
0.293825,0.388358,0.997004,0.695905
0.293649,0.38832,0.996905,0.695835
0.29362,0.388283,0.996805,0.695765
0.29359,0.388245,1,0.695696
0.293414,0.388208,0.9999,0.695626
0.293238,0.38817,0.9998,0.695557
0.293062,0.388133,0.9997,0.695487
0.292887,0.388095,0.9996,0.695418
0.292711,0.388058,0.9995,0.695348
0.292535,0.38802,0.9994,0.695279
0.29236,0.387983,0.9993,0.695209
0.292184,0.387945,0.9992,0.69514
0.292009,0.387908,0.9991,0.69507
0.291834,0.38787,0.999,0.695
0.291659,0.387833,0.998901,0.694931
0.291484,0.387795,0.998801,0.694861
0.291309,0.387758,0.998701,0.694792
0.291134,0.387721,0.998601,0.694723
0.290959,0.387683,0.998501,0.694653
0.290785,0.387646,0.998401,0.694584
0.29061,0.387608,0.998301,0.694514
0.290436,0.387571,0.998202,0.694445
0.290262,0.387533,0.998102,0.694375
0.290088,0.387496,0.998002,0.694306
0.289914,0.387458,0.997902,0.694236
0.28974,0.387421,0.997802,0.694167
0.289566,0.387384,0.997703,0.694098
0.289392,0.387346,0.997603,0.694028
0.289219,0.387309,0.997503,0.693959
0.289045,0.387271,0.997403,0.693889
0.288872,0.387234,0.997304,0.69382
0.288698,0.387196,0.997204,0.693751
0.288525,0.387159,0.997104,0.693681
0.288352,0.387122,0.997004,0.693612
0.288179,0.387084,0.996905,0.693542
0.288006,0.387047,0.996805,0.693473
0.287833,0.387009,0.996705,0.693404
0.287661,0.386972,0.996606,0.693334
0.287488,0.386935,0.996506,0.693265
0.287316,0.386897,0.996406,0.693196
0.287143,0.38686,0.996307,0.693126
0.286971,0.386822,0.996207,0.693057
0.286799,0.386785,0.996107,0.692988
0.286627,0.386748,0.996008,0.692919
0.286455,0.38671,0.995908,0.692849
0.286283,0.386673,0.995809,0.69278
0.286111,0.386636,0.995709,0.692711
0.285939,0.386598,0.995609,0.692641
0.285768,0.386561,0.99551,0.692572
0.285739,0.386524,0.99541,0.692503
0.285711,0.386486,1,0.692434
0.285539,0.386449,0.9999,0.692364
0.285368,0.386412,0.9998,0.692295
0.285197,0.386374,0.9997,0.692226
0.285026,0.386337,0.9996,0.692157
0.284855,0.3863,0.9995,0.692087
0.284684,0.386262,0.9994,0.692018
0.284513,0.386225,0.9993,0.691949
0.284342,0.386188,0.9992,0.69188
0.284172,0.38615,0.9991,0.691811
0.284001,0.386113,0.999,0.691741
0.283831,0.386076,0.998901,0.691672
0.283661,0.386038,0.998801,0.691603
0.28349,0.386001,0.998701,0.691534
0.28332,0.385964,0.998601,0.691465
0.28315,0.385927,0.998501,0.691396
0.28298,0.385889,0.998401,0.691327
0.282811,0.385852,0.998301,0.691257
0.282641,0.385815,0.998202,0.691188
0.282471,0.385777,0.998102,0.691119
0.282302,0.38574,0.998002,0.69105
0.282133,0.385703,0.997902,0.690981
0.281963,0.385666,0.997802,0.690912
0.281794,0.385628,0.997703,0.690843
0.281625,0.385591,0.997603,0.690774
0.281456,0.385554,0.997503,0.690705
0.281287,0.385517,0.997403,0.690636
0.281119,0.385479,0.997304,0.690566
0.28095,0.385442,0.997204,0.690497
0.280781,0.385405,0.997104,0.690428
0.280613,0.385368,0.997004,0.690359
0.280445,0.38533,0.996905,0.69029
0.280276,0.385293,0.996805,0.690221
0.280108,0.385256,0.996705,0.690152
0.27994,0.385219,0.996606,0.690083
0.279772,0.385181,0.996506,0.690014
0.279604,0.385144,0.996406,0.689945
0.279437,0.385107,0.996307,0.689876
0.279269,0.38507,0.996207,0.689807
0.279101,0.385033,0.996107,0.689738
0.278934,0.384995,0.996008,0.689669
0.278767,0.384958,0.995908,0.6896
0.278599,0.384921,0.995809,0.689531
0.278432,0.384884,0.995709,0.689462
0.278265,0.384847,0.995609,0.689393
0.278237,0.38481,0.99551,0.689325
0.278209,0.384772,1,0.689256
0.278043,0.384735,0.9999,0.689187
0.277876,0.384698,0.9998,0.689118
0.277709,0.384661,0.9997,0.689049
0.277542,0.384624,0.9996,0.68898
0.277376,0.384586,0.9995,0.688911
0.277209,0.384549,0.9994,0.688842
0.277043,0.384512,0.9993,0.688773
0.276877,0.384475,0.9992,0.688704
0.276711,0.384438,0.9991,0.688635
0.276545,0.384401,0.999,0.688567
0.276379,0.384364,0.998901,0.688498
0.276213,0.384326,0.998801,0.688429
0.276047,0.384289,0.998701,0.68836
0.275882,0.384252,0.998601,0.688291
0.275716,0.384215,0.998501,0.688222
0.275551,0.384178,0.998401,0.688154
0.275386,0.384141,0.998301,0.688085
0.27522,0.384104,0.998202,0.688016
0.275055,0.384067,0.998102,0.687947
0.27489,0.38403,0.998002,0.687878
0.274725,0.383992,0.997902,0.68781
0.27456,0.383955,0.997802,0.687741
0.274396,0.383918,0.997703,0.687672
0.274231,0.383881,0.997603,0.687603
0.274067,0.383844,0.997503,0.687534
0.273902,0.383807,0.997403,0.687466
0.273738,0.38377,0.997304,0.687397
0.273574,0.383733,0.997204,0.687328
0.273409,0.383696,0.997104,0.68726
0.273245,0.383659,0.997004,0.687191
0.273081,0.383622,0.996905,0.687122
0.272918,0.383585,0.996805,0.687053
0.272754,0.383547,0.996705,0.686985
0.27259,0.38351,0.996606,0.686916
0.272427,0.383473,0.996506,0.686847
0.272263,0.383436,0.996406,0.686779
0.2721,0.383399,0.996307,0.68671
0.271937,0.383362,0.996207,0.686641
0.271774,0.383325,0.996107,0.686573
0.27161,0.383288,0.996008,0.686504
0.271448,0.383251,0.995908,0.686435
0.271285,0.383214,0.995809,0.686367
0.271122,0.383177,0.995709,0.686298
0.270959,0.38314,0.995609,0.686229
0.270797,0.383103,0.99551,0.686161
0.270634,0.383066,0.99541,0.686092
0.270472,0.383029,0.995311,0.686024
0.27031,0.382992,0.995211,0.685955
0.270147,0.382955,0.995112,0.685886
0.269985,0.382918,0.995012,0.685818
0.269823,0.382881,0.994913,0.685749
0.269661,0.382844,0.994813,0.685681
0.2695,0.382807,0.994714,0.685612
0.269338,0.38277,0.994614,0.685543
0.269176,0.382733,0.994515,0.685475
