energy,productivity,fun,hunger
0.677783,0.591387,0.376282,0.668027
0.677715,0.591363,0.376244,0.66796
0.677648,0.59134,0.376206,0.667894
0.67758,0.591316,0.376169,0.667827
0.677512,0.591293,0.376131,0.66776
0.677444,0.591269,0.376094,0.667693
0.677377,0.591245,0.376056,0.667627
0.677309,0.591222,0.376018,0.66756
0.677241,0.591198,0.375981,0.667493
0.677174,0.591175,0.375943,0.667426
0.677106,0.591151,0.375906,0.66736
0.677038,0.591128,0.375868,0.667293
0.67697,0.591104,0.37583,0.667226
0.676903,0.59108,0.375793,0.667159
0.676835,0.591057,0.375755,0.667093
0.676767,0.591033,0.375718,0.667026
0.6767,0.59101,0.37568,0.666959
0.676632,0.590986,0.375643,0.666893
0.676564,0.590963,0.375605,0.666826
0.676497,0.590939,0.375567,0.666759
0.676429,0.590915,0.37553,0.666692
0.676361,0.590892,0.375492,0.666626
0.676294,0.590868,0.375455,0.666559
0.676226,0.590845,0.375417,0.666492
0.676158,0.590821,0.37538,0.666426
0.676091,0.590798,0.375342,0.666359
0.676023,0.590774,0.375305,0.666293
0.675956,0.590751,0.375267,0.666226
0.675888,0.590727,0.37523,0.666159
0.67582,0.590703,0.375192,0.666093
0.675753,0.59068,0.375155,0.666026
0.675685,0.590656,0.375117,0.665959
0.675618,0.590633,0.37508,0.665893
0.67555,0.590609,0.375042,0.665826
0.675483,0.590586,0.375004,0.66576
0.675415,0.590562,0.374967,0.665693
0.675348,0.590539,0.374929,0.665627
0.67528,0.590515,0.374892,0.66556
0.675212,0.590492,0.374855,0.665493
0.675145,0.590468,0.374817,0.665427
0.675077,0.590444,0.37478,0.66536
0.67501,0.590421,0.374742,0.665294
0.674942,0.590397,0.374705,0.665227
0.674875,0.590374,0.374667,0.665161
0.674807,0.59035,0.37463,0.665094
0.67474,0.590327,0.374592,0.665028
0.674672,0.590303,0.374555,0.664961
0.674605,0.59028,0.374517,0.664895
0.674538,0.590256,0.37448,0.664828
0.67447,0.590233,0.374442,0.664762
0.674403,0.590209,0.374405,0.664695
0.674335,0.590186,0.374367,0.664629
0.674268,0.590162,0.37433,0.664562
0.6742,0.590139,0.374293,0.664496
0.674133,0.590115,0.374255,0.664429
0.674066,0.590091,0.374218,0.664363
0.673998,0.590068,0.37418,0.664297
0.673931,0.590044,0.374143,0.66423
0.673863,0.590021,0.374106,0.664164
0.673796,0.589997,0.374068,0.664097
0.673729,0.589974,0.374031,0.664031
0.673661,0.58995,0.373993,0.663964
0.673594,0.589927,0.373956,0.663898
0.673526,0.589903,0.373918,0.663832
0.673459,0.58988,0.373881,0.663765
0.673392,0.589856,0.373844,0.663699
0.673324,0.589833,0.373806,0.663633
0.673257,0.589809,0.373769,0.663566
0.67319,0.589786,0.373732,0.6635
0.673122,0.589762,0.373694,0.663433
0.673055,0.589739,0.373657,0.663367
0.672988,0.589715,0.373619,0.663301
0.672921,0.589692,0.373582,0.663234
0.672853,0.589668,0.373545,0.663168
0.672786,0.589645,0.373507,0.663102
0.672719,0.589621,0.37347,0.663036
0.672651,0.589598,0.373433,0.662969
0.672584,0.589574,0.373395,0.662903
0.672517,0.589551,0.373358,0.662837
0.67245,0.589527,0.373321,0.66277
0.672382,0.589504,0.373283,0.662704
0.672315,0.58948,0.373246,0.662638
0.672248,0.589457,0.373209,0.662572
0.672181,0.589433,0.373171,0.662505
0.672113,0.58941,0.373134,0.662439
0.672046,0.589386,0.373097,0.662373
0.671979,0.589363,0.373059,0.662307
0.671912,0.589339,0.373022,0.66224
0.671845,0.589316,0.372985,0.662174
0.671777,0.589292,0.372948,0.662108
0.67171,0.589269,0.37291,0.662042
0.671643,0.589245,0.372873,0.661975
0.671576,0.589222,0.372836,0.661909
0.671509,0.589198,0.372798,0.661843
0.671442,0.589175,0.372761,0.661777
0.671374,0.589151,0.372724,0.661711
0.671307,0.589128,0.372687,0.661645
0.67124,0.589104,0.372649,0.661578
0.671173,0.589081,0.372612,0.661512
0.671106,0.589057,0.372575,0.661446
0.671039,0.589034,0.372537,0.66138
0.670972,0.58901,0.3725,0.661314
0.670905,0.588987,0.372463,0.661248
0.670838,0.588963,0.372426,0.661182
0.67077,0.58894,0.372388,0.661115
0.670703,0.588916,0.372351,0.661049
0.670636,0.588893,0.372314,0.660983
0.670569,0.588869,0.372277,0.660917
0.670502,0.588846,0.37224,0.660851
0.670435,0.588822,0.372202,0.660785
0.670368,0.588799,0.372165,0.660719
0.670301,0.588775,0.372128,0.660653
0.670234,0.588752,0.372091,0.660587
0.670167,0.588728,0.372053,0.660521
0.6701,0.588705,0.372016,0.660455
0.670033,0.588682,0.371979,0.660389
0.669966,0.588658,0.371942,0.660323
0.669899,0.588635,0.371905,0.660256
0.669832,0.588611,0.371867,0.66019
0.669765,0.588588,0.37183,0.660124
0.669698,0.588564,0.371793,0.660058
0.669631,0.588541,0.371756,0.659992
0.669564,0.588517,0.371719,0.659926
0.669497,0.588494,0.371682,0.65986
0.66943,0.58847,0.371644,0.659794
0.669363,0.588447,0.371607,0.659728
0.669296,0.588423,0.37157,0.659662
0.669229,0.5884,0.371533,0.659597
0.669162,0.588377,0.371496,0.659531
0.669096,0.588353,0.371459,0.659465
0.669029,0.58833,0.371421,0.659399
0.668962,0.588306,0.371384,0.659333
0.668895,0.588283,0.371347,0.659267
0.668828,0.588259,0.37131,0.659201
0.668761,0.588236,0.371273,0.659135
0.668694,0.588212,0.371236,0.659069
0.668627,0.588189,0.371199,0.659003
0.66856,0.588165,0.371162,0.658937
0.668494,0.588142,0.371124,0.658871
0.668427,0.588119,0.371087,0.658805
0.66836,0.588095,0.37105,0.65874
0.668293,0.588072,0.371013,0.658674
0.668226,0.588048,0.370976,0.658608
0.668159,0.588025,0.370939,0.658542
0.668093,0.588001,0.370902,0.658476
0.668026,0.587978,0.370865,0.65841
0.667959,0.587954,0.370828,0.658344
0.667892,0.587931,0.370791,0.658279
0.667825,0.587908,0.370754,0.658213
0.667759,0.587884,0.370716,0.658147
0.667692,0.587861,0.370679,0.658081
0.667625,0.587837,0.370642,0.658015
0.667558,0.587814,0.370605,0.65795
0.667492,0.58779,0.370568,0.657884
0.667425,0.587767,0.370531,0.657818
0.667358,0.587743,0.370494,0.657752
0.667291,0.58772,0.370457,0.657686
0.667225,0.587697,0.37042,0.657621
0.667158,0.587673,0.370383,0.657555
0.667091,0.58765,0.370346,0.657489
0.667024,0.587626,0.370309,0.657423
0.666958,0.587603,0.370272,0.657358
0.666891,0.587579,0.370235,0.657292
0.666824,0.587556,0.370198,0.657226
0.666758,0.587533,0.370161,0.65716
0.666691,0.587509,0.370124,0.657095
0.666624,0.587486,0.370087,0.657029
0.666558,0.587462,0.37005,0.656963
0.666491,0.587439,0.370013,0.656898
0.666424,0.587415,0.369976,0.656832
0.666358,0.587392,0.369939,0.656766
0.666291,0.587369,0.369902,0.656701
0.666225,0.587345,0.369865,0.656635
0.666158,0.587322,0.369828,0.656569
0.666091,0.587298,0.369791,0.656504
0.666025,0.587275,0.369754,0.656438
0.665958,0.587252,0.369717,0.656372
0.665891,0.587228,0.36968,0.656307
0.665825,0.587205,0.369643,0.656241
0.665758,0.587181,0.369606,0.656175
0.665692,0.587158,0.369569,0.65611
0.665625,0.587135,0.369532,0.656044
0.665559,0.587111,0.369495,0.655979
0.665492,0.587088,0.369458,0.655913
0.665425,0.587064,0.369421,0.655847
0.665359,0.587041,0.369384,0.655782
0.665292,0.587017,0.369347,0.655716
0.665226,0.586994,0.36931,0.655651
0.665159,0.586971,0.369273,0.655585
0.665093,0.586947,0.369236,0.655519
0.665026,0.586924,0.3692,0.655454
0.66496,0.5869,0.369163,0.655388
0.664893,0.586877,0.369126,0.655323
0.664827,0.586854,0.369089,0.655257
0.66476,0.58683,0.369052,0.655192
0.664694,0.586807,0.369015,0.655126
0.664627,0.586783,0.368978,0.655061
0.664561,0.58676,0.368941,0.654995
0.664494,0.586737,0.368904,0.65493
0.664428,0.586713,0.368867,0.654864
0.664362,0.58669,0.36883,0.654799
0.664295,0.586667,0.368794,0.654733
0.664229,0.586643,0.368757,0.654668
0.664162,0.58662,0.36872,0.654602
0.664096,0.586596,0.368683,0.654537
0.664029,0.586573,0.368646,0.654471
0.663963,0.58655,0.368609,0.654406
0.663897,0.586526,0.368572,0.654341
0.66383,0.586503,0.368536,0.654275
0.663764,0.586479,0.368499,0.65421
0.663698,0.586456,0.368462,0.654144
0.663631,0.586433,0.368425,0.654079
0.663565,0.586409,0.368388,0.654013
0.663498,0.586386,0.368351,0.653948
0.663432,0.586363,0.368314,0.653883
0.663366,0.586339,0.368278,0.653817
0.663299,0.586316,0.368241,0.653752
0.663233,0.586292,0.368204,0.653686
0.663167,0.586269,0.368167,0.653621
0.6631,0.586246,0.36813,0.653556
0.663034,0.586222,0.368094,0.65349
0.662968,0.586199,0.368057,0.653425
0.662902,0.586176,0.36802,0.65336
0.662835,0.586152,0.367983,0.653294
0.662769,0.586129,0.367946,0.653229
0.662703,0.586105,0.36791,0.653164
0.662636,0.586082,0.367873,0.653098
0.66257,0.586059,0.367836,0.653033
0.662504,0.586035,0.367799,0.652968
0.662438,0.586012,0.367762,0.652902
0.662371,0.585989,0.367726,0.652837
0.662305,0.585965,0.367689,0.652772
0.662239,0.585942,0.367652,0.652707
0.662173,0.585919,0.367615,0.652641
0.662106,0.585895,0.367579,0.652576
0.66204,0.585872,0.367542,0.652511
0.661974,0.585848,0.367505,0.652446
0.661908,0.585825,0.367468,0.65238
0.661842,0.585802,0.367432,0.652315
0.661775,0.585778,0.367395,0.65225
0.661709,0.585755,0.367358,0.652185
0.661643,0.585732,0.367321,0.652119
0.661577,0.585708,0.367285,0.652054
0.661511,0.585685,0.367248,0.651989
0.661445,0.585662,0.367211,0.651924
0.661379,0.585638,0.367174,0.651859
0.661312,0.585615,0.367138,0.651793
0.661246,0.585592,0.367101,0.651728
0.66118,0.585568,0.367064,0.651663
0.661114,0.585545,0.367028,0.651598
0.661048,0.585522,0.366991,0.651533
0.660982,0.585498,0.366954,0.651468
0.660916,0.585475,0.366917,0.651402
0.66085,0.585452,0.366881,0.651337
0.660784,0.585428,0.366844,0.651272
0.660717,0.585405,0.366807,0.651207
0.660651,0.585381,0.366771,0.651142
0.660585,0.585358,0.366734,0.651077
0.660519,0.585335,0.366697,0.651012
0.660453,0.585311,0.366661,0.650947
0.660387,0.585288,0.366624,0.650882
0.660321,0.585265,0.366587,0.650816
0.660255,0.585241,0.366551,0.650751
0.660189,0.585218,0.366514,0.650686
0.660123,0.585195,0.366477,0.650621
0.660057,0.585171,0.366441,0.650556
0.659991,0.585148,0.366404,0.650491
0.659925,0.585125,0.366367,0.650426
0.659859,0.585101,0.366331,0.650361
0.659793,0.585078,0.366294,0.650296
0.659727,0.585055,0.366258,0.650231
0.659661,0.585032,0.366221,0.650166
0.659595,0.585008,0.366184,0.650101
0.659529,0.584985,0.366148,0.650036
0.659463,0.584962,0.366111,0.649971
0.659397,0.584938,0.366074,0.649906
0.659331,0.584915,0.366038,0.649841
0.659265,0.584892,0.366001,0.649776
0.659199,0.584868,0.365965,0.649711
0.659134,0.584845,0.365928,0.649646
0.659068,0.584822,0.365891,0.649581
0.659002,0.584798,0.365855,0.649516
0.658936,0.584775,0.365818,0.649451
0.65887,0.584752,0.365782,0.649386
0.658804,0.584728,0.365745,0.649321
0.658738,0.584705,0.365709,0.649256
0.658672,0.584682,0.365672,0.649191
0.658606,0.584658,0.365635,0.649126
0.658541,0.584635,0.365599,0.649062
0.658475,0.584612,0.365562,0.648997
0.658409,0.584588,0.365526,0.648932
0.658343,0.584565,0.365489,0.648867
0.658277,0.584542,0.365453,0.648802
0.658211,0.584519,0.365416,0.648737
0.658146,0.584495,0.36538,0.648672
0.65808,0.584472,0.365343,0.648607
0.658014,0.584449,0.365306,0.648542
0.657948,0.584425,0.36527,0.648478
0.657882,0.584402,0.365233,0.648413
0.657817,0.584379,0.365197,0.648348
0.657751,0.584355,0.36516,0.648283
0.657685,0.584332,0.365124,0.648218
0.657619,0.584309,0.365087,0.648153
0.657553,0.584286,0.365051,0.648089
0.657488,0.584262,0.365014,0.648024
0.657422,0.584239,0.364978,0.647959
0.657356,0.584216,0.364941,0.647894
0.65729,0.584192,0.364905,0.647829
0.657225,0.584169,0.364868,0.647765
0.657159,0.584146,0.364832,0.6477
0.657093,0.584123,0.364795,0.647635
0.657028,0.584099,0.364759,0.64757
0.656962,0.584076,0.364722,0.647506
0.656896,0.584053,0.364686,0.647441
0.656831,0.584029,0.364649,0.647376
0.656765,0.584006,0.364613,0.647311
0.656699,0.583983,0.364577,0.647247
0.656633,0.58396,0.36454,0.647182
0.656568,0.583936,0.364504,0.647117
0.656502,0.583913,0.364467,0.647052
0.656437,0.58389,0.364431,0.646988
0.656371,0.583866,0.364394,0.646923
0.656305,0.583843,0.364358,0.646858
0.65624,0.58382,0.364321,0.646794
0.656174,0.583797,0.364285,0.646729
0.656108,0.583773,0.364249,0.646664
0.656043,0.58375,0.364212,0.6466
0.655977,0.583727,0.364176,0.646535
0.655912,0.583703,0.364139,0.64647
0.655846,0.58368,0.364103,0.646406
0.65578,0.583657,0.364066,0.646341
0.655715,0.583634,0.36403,0.646276
0.655649,0.58361,0.363994,0.646212
0.655584,0.583587,0.363957,0.646147
0.655518,0.583564,0.363921,0.646083
0.655453,0.583541,0.363884,0.646018
0.655387,0.583517,0.363848,0.645953
0.655321,0.583494,0.363812,0.645889
0.655256,0.583471,0.363775,0.645824
0.65519,0.583448,0.363739,0.64576
0.655125,0.583424,0.363703,0.645695
0.655059,0.583401,0.363666,0.64563
0.654994,0.583378,0.36363,0.645566
0.654928,0.583355,0.363593,0.645501
0.654863,0.583331,0.363557,0.645437
0.654797,0.583308,0.363521,0.645372
0.654732,0.583285,0.363484,0.645308
0.654666,0.583261,0.363448,0.645243
0.654601,0.583238,0.363412,0.645179
0.654536,0.583215,0.363375,0.645114
0.65447,0.583192,0.363339,0.64505
0.654405,0.583168,0.363303,0.644985
0.654339,0.583145,0.363266,0.644921
0.654274,0.583122,0.36323,0.644856
0.654208,0.583099,0.363194,0.644792
0.654143,0.583075,0.363157,0.644727
0.654077,0.583052,0.363121,0.644663
0.654012,0.583029,0.363085,0.644598
0.653947,0.583006,0.363048,0.644534
0.653881,0.582982,0.363012,0.644469
0.653816,0.582959,0.362976,0.644405
0.65375,0.582936,0.36294,0.64434
0.653685,0.582913,0.362903,0.644276
0.65362,0.58289,0.362867,0.644212
0.653554,0.582866,0.362831,0.644147
0.653489,0.582843,0.362794,0.644083
0.653424,0.58282,0.362758,0.644018
0.653358,0.582797,0.362722,0.643954
0.653293,0.582773,0.362686,0.643889
0.653228,0.58275,0.362649,0.643825
0.653162,0.582727,0.362613,0.643761
0.653097,0.582704,0.362577,0.643696
0.653032,0.58268,0.362541,0.643632
0.652966,0.582657,0.362504,0.643568
0.652901,0.582634,0.362468,0.643503
0.652836,0.582611,0.362432,0.643439
0.652771,0.582587,0.362396,0.643375
0.652705,0.582564,0.362359,0.64331
0.65264,0.582541,0.362323,0.643246
0.652575,0.582518,0.362287,0.643182
0.652509,0.582495,0.362251,0.643117
0.652444,0.582471,0.362214,0.643053
0.652379,0.582448,0.362178,0.642989
0.652314,0.582425,0.362142,0.642924
0.652249,0.582402,0.362106,0.64286
0.652183,0.582378,0.36207,0.642796
0.652118,0.582355,0.362033,0.642731
0.652053,0.582332,0.361997,0.642667
0.651988,0.582309,0.361961,0.642603
0.651922,0.582286,0.361925,0.642539
0.651857,0.582262,0.361889,0.642474
0.651792,0.582239,0.361852,0.64241
0.651727,0.582216,0.361816,0.642346
0.651662,0.582193,0.36178,0.642282
0.651597,0.58217,0.361744,0.642217
0.651531,0.582146,0.361708,0.642153
0.651466,0.582123,0.361671,0.642089
0.651401,0.5821,0.361635,0.642025
0.651336,0.582077,0.361599,0.641961
0.651271,0.582054,0.361563,0.641896
0.651206,0.58203,0.361527,0.641832
0.651141,0.582007,0.361491,0.641768
0.651075,0.581984,0.361454,0.641704
0.65101,0.581961,0.361418,0.64164
0.650945,0.581937,0.361382,0.641576
0.65088,0.581914,0.361346,0.641511
0.650815,0.581891,0.36131,0.641447
0.65075,0.581868,0.361274,0.641383
0.650685,0.581845,0.361238,0.641319
0.65062,0.581821,0.361202,0.641255
0.650555,0.581798,0.361165,0.641191
0.65049,0.581775,0.361129,0.641127
0.650425,0.581752,0.361093,0.641062
0.65036,0.581729,0.361057,0.640998
0.650295,0.581706,0.361021,0.640934
0.65023,0.581682,0.360985,0.64087
0.650165,0.581659,0.360949,0.640806
0.6501,0.581636,0.360913,0.640742
0.650035,0.581613,0.360877,0.640678
0.64997,0.58159,0.360841,0.640614
0.649905,0.581566,0.360804,0.64055
0.64984,0.581543,0.360768,0.640486
0.649775,0.58152,0.360732,0.640422
0.64971,0.581497,0.360696,0.640358
0.649645,0.581474,0.36066,0.640294
0.64958,0.58145,0.360624,0.64023
0.649515,0.581427,0.360588,0.640166
0.64945,0.581404,0.360552,0.640102
0.649385,0.581381,0.360516,0.640038
0.64932,0.581358,0.36048,0.639974
0.649255,0.581335,0.360444,0.63991
0.64919,0.581311,0.360408,0.639846
0.649125,0.581288,0.360372,0.639782
0.64906,0.581265,0.360336,0.639718
0.648995,0.581242,0.3603,0.639654
0.64893,0.581219,0.360264,0.63959
0.648865,0.581196,0.360228,0.639526
0.648801,0.581172,0.360192,0.639462
0.648736,0.581149,0.360156,0.639398
0.648671,0.581126,0.36012,0.639334
0.648606,0.581103,0.360084,0.63927
0.648541,0.58108,0.360047,0.639206
0.648476,0.581056,0.360011,0.639142
0.648411,0.581033,0.359975,0.639078
0.648347,0.58101,0.359939,0.639014
0.648282,0.580987,0.359903,0.63895
0.648217,0.580964,0.359868,0.638886
0.648152,0.580941,0.359832,0.638823
0.648087,0.580918,0.359796,0.638759
0.648022,0.580894,0.35976,0.638695
0.647958,0.580871,0.359724,0.638631
0.647893,0.580848,0.359688,0.638567
0.647828,0.580825,0.359652,0.638503
0.647763,0.580802,0.359616,0.638439
0.647698,0.580779,0.35958,0.638376
0.647634,0.580755,0.359544,0.638312
0.647569,0.580732,0.359508,0.638248
0.647504,0.580709,0.359472,0.638184
0.647439,0.580686,0.359436,0.63812
0.647375,0.580663,0.3594,0.638056
0.64731,0.58064,0.359364,0.637993
0.647245,0.580616,0.359328,0.637929
0.647181,0.580593,0.359292,0.637865
0.647116,0.58057,0.359256,0.637801
0.647051,0.580547,0.35922,0.637737
0.646986,0.580524,0.359184,0.637674
0.646922,0.580501,0.359148,0.63761
0.646857,0.580478,0.359113,0.637546
0.646792,0.580454,0.359077,0.637482
0.646728,0.580431,0.359041,0.637419
0.646663,0.580408,0.359005,0.637355
0.646598,0.580385,0.358969,0.637291
0.646534,0.580362,0.358933,0.637227
0.646469,0.580339,0.358897,0.637164
0.646404,0.580316,0.358861,0.6371
0.64634,0.580292,0.358825,0.637036
0.646275,0.580269,0.358789,0.636973
0.64621,0.580246,0.358754,0.636909
0.646146,0.580223,0.358718,0.636845
0.646081,0.5802,0.358682,0.636781
0.646017,0.580177,0.358646,0.636718
0.645952,0.580154,0.35861,0.636654
0.645887,0.580131,0.358574,0.63659
0.645823,0.580107,0.358538,0.636527
0.645758,0.580084,0.358503,0.636463
0.645694,0.580061,0.358467,0.6364
0.645629,0.580038,0.358431,0.636336
0.645565,0.580015,0.358395,0.636272
0.6455,0.579992,0.358359,0.636209
0.645435,0.579969,0.358323,0.636145
0.645371,0.579946,0.358287,0.636081
0.645306,0.579922,0.358252,0.636018
0.645242,0.579899,0.358216,0.635954
0.645177,0.579876,0.35818,0.635891
0.645113,0.579853,0.358144,0.635827
0.645048,0.57983,0.358108,0.635763
0.644984,0.579807,0.358073,0.6357
0.644919,0.579784,0.358037,0.635636
0.644855,0.579761,0.358001,0.635573
0.64479,0.579737,0.357965,0.635509
0.644726,0.579714,0.357929,0.635446
0.644661,0.579691,0.357894,0.635382
0.644597,0.579668,0.357858,0.635318
0.644532,0.579645,0.357822,0.635255
0.644468,0.579622,0.357786,0.635191
0.644403,0.579599,0.35775,0.635128
0.644339,0.579576,0.357715,0.635064
0.644275,0.579553,0.357679,0.635001
0.64421,0.57953,0.357643,0.634937
0.644146,0.579506,0.357607,0.634874
0.644081,0.579483,0.357572,0.63481
0.644017,0.57946,0.357536,0.634747
0.643953,0.579437,0.3575,0.634683
0.643888,0.579414,0.357464,0.63462
0.643824,0.579391,0.357429,0.634557
0.643759,0.579368,0.357393,0.634493
0.643695,0.579345,0.357357,0.63443
0.643631,0.579322,0.357321,0.634366
0.643566,0.579298,0.357286,0.634303
0.643502,0.579275,0.35725,0.634239
0.643438,0.579252,0.357214,0.634176
0.643373,0.579229,0.357178,0.634112
0.643309,0.579206,0.357143,0.634049
0.643245,0.579183,0.357107,0.633986
0.64318,0.57916,0.357071,0.633922
0.643116,0.579137,0.357036,0.633859
0.643052,0.579114,0.357,0.633795
0.642987,0.579091,0.356964,0.633732
0.642923,0.579068,0.356929,0.633669
0.642859,0.579044,0.356893,0.633605
0.642794,0.579021,0.356857,0.633542
0.64273,0.578998,0.356821,0.633479
0.642666,0.578975,0.356786,0.633415
0.642602,0.578952,0.35675,0.633352
0.642537,0.578929,0.356714,0.633289
0.642473,0.578906,0.356679,0.633225
0.642409,0.578883,0.356643,0.633162
0.642345,0.57886,0.356607,0.633099
0.64228,0.578837,0.356572,0.633035
0.642216,0.578814,0.356536,0.632972
0.642152,0.578791,0.3565,0.632909
0.642088,0.578768,0.356465,0.632845
0.642023,0.578744,0.356429,0.632782
0.641959,0.578721,0.356393,0.632719
0.641895,0.578698,0.356358,0.632656
0.641831,0.578675,0.356322,0.632592
0.641767,0.578652,0.356287,0.632529
0.641703,0.578629,0.356251,0.632466
0.641638,0.578606,0.356215,0.632403
0.641574,0.578583,0.35618,0.632339
0.64151,0.57856,0.356144,0.632276
0.641446,0.578537,0.356108,0.632213
0.641382,0.578514,0.356073,0.63215
0.641318,0.578491,0.356037,0.632086
0.641253,0.578468,0.356002,0.632023
0.641189,0.578445,0.355966,0.63196
0.641125,0.578421,0.35593,0.631897
0.641061,0.578398,0.355895,0.631834
0.640997,0.578375,0.355859,0.63177
0.640933,0.578352,0.355824,0.631707
0.640869,0.578329,0.355788,0.631644
0.640805,0.578306,0.355753,0.631581
0.640741,0.578283,0.355717,0.631518
0.640677,0.57826,0.355681,0.631455
0.640612,0.578237,0.355646,0.631392
0.640548,0.578214,0.35561,0.631328
0.640484,0.578191,0.355575,0.631265
0.64042,0.578168,0.355539,0.631202
0.640356,0.578145,0.355504,0.631139
0.640292,0.578122,0.355468,0.631076
0.640228,0.578099,0.355432,0.631013
0.640164,0.578076,0.355397,0.63095
0.6401,0.578053,0.355361,0.630887
0.640036,0.57803,0.355326,0.630823
0.639972,0.578007,0.35529,0.63076
0.639908,0.577983,0.355255,0.630697
0.639844,0.57796,0.355219,0.630634
0.63978,0.577937,0.355184,0.630571
0.639716,0.577914,0.355148,0.630508
0.639652,0.577891,0.355113,0.630445
0.639588,0.577868,0.355077,0.630382
0.639524,0.577845,0.355042,0.630319
0.63946,0.577822,0.355006,0.630256
0.639396,0.577799,0.354971,0.630193
0.639332,0.577776,0.354935,0.63013
0.639269,0.577753,0.3549,0.630067
0.639205,0.57773,0.354864,0.630004
0.639141,0.577707,0.354829,0.629941
0.639077,0.577684,0.354793,0.629878
0.639013,0.577661,0.354758,0.629815
0.638949,0.577638,0.354722,0.629752
0.638885,0.577615,0.354687,0.629689
0.638821,0.577592,0.354651,0.629626
0.638757,0.577569,0.354616,0.629563
0.638693,0.577546,0.35458,0.6295
0.63863,0.577523,0.354545,0.629437
0.638566,0.5775,0.35451,0.629374
0.638502,0.577477,0.354474,0.629311
0.638438,0.577454,0.354439,0.629248
0.638374,0.577431,0.354403,0.629185
0.63831,0.577408,0.354368,0.629122
0.638246,0.577385,0.354332,0.62906
0.638183,0.577362,0.354297,0.628997
0.638119,0.577339,0.354261,0.628934
0.638055,0.577316,0.354226,0.628871
0.637991,0.577293,0.354191,0.628808
0.637927,0.57727,0.354155,0.628745
0.637864,0.577247,0.35412,0.628682
0.6378,0.577224,0.354084,0.628619
0.637736,0.577201,0.354049,0.628556
0.637672,0.577178,0.354014,0.628494
0.637609,0.577155,0.353978,0.628431
0.637545,0.577131,0.353943,0.628368
0.637481,0.577108,0.353907,0.628305
0.637417,0.577085,0.353872,0.628242
0.637354,0.577062,0.353837,0.628179
0.63729,0.577039,0.353801,0.628117
0.637226,0.577016,0.353766,0.628054
0.637162,0.576993,0.35373,0.627991
0.637099,0.57697,0.353695,0.627928
0.637035,0.576947,0.35366,0.627865
0.636971,0.576924,0.353624,0.627803
0.636908,0.576901,0.353589,0.62774
0.636844,0.576878,0.353554,0.627677
0.63678,0.576855,0.353518,0.627614
0.636716,0.576832,0.353483,0.627552
0.636653,0.576809,0.353448,0.627489
0.636589,0.576786,0.353412,0.627426
0.636525,0.576763,0.353377,0.627363
0.636462,0.57674,0.353342,0.627301
0.636398,0.576717,0.353306,0.627238
0.636335,0.576694,0.353271,0.627175
0.636271,0.576671,0.353236,0.627112
0.636207,0.576648,0.3532,0.62705
0.636144,0.576625,0.353165,0.626987
0.63608,0.576603,0.35313,0.626924
0.636016,0.57658,0.353094,0.626862
0.635953,0.576557,0.353059,0.626799
0.635889,0.576534,0.353024,0.626736
0.635826,0.576511,0.352988,0.626674
0.635762,0.576488,0.352953,0.626611
0.635698,0.576465,0.352918,0.626548
0.635635,0.576442,0.352882,0.626486
0.635571,0.576419,0.352847,0.626423
0.635508,0.576396,0.352812,0.62636
0.635444,0.576373,0.352777,0.626298
0.635381,0.57635,0.352741,0.626235
0.635317,0.576327,0.352706,0.626172
0.635254,0.576304,0.352671,0.62611
0.63519,0.576281,0.352635,0.626047
0.635127,0.576258,0.3526,0.625985
0.635063,0.576235,0.352565,0.625922
0.635,0.576212,0.35253,0.625859
0.634936,0.576189,0.352494,0.625797
0.634873,0.576166,0.352459,0.625734
0.634809,0.576143,0.352424,0.625672
0.634746,0.57612,0.352389,0.625609
0.634682,0.576097,0.352353,0.625546
0.634619,0.576074,0.352318,0.625484
0.634555,0.576051,0.352283,0.625421
0.634492,0.576028,0.352248,0.625359
0.634428,0.576005,0.352213,0.625296
0.634365,0.575982,0.352177,0.625234
0.634301,0.575959,0.352142,0.625171
0.634238,0.575936,0.352107,0.625109
0.634175,0.575913,0.352072,0.625046
0.634111,0.57589,0.352036,0.624984
0.634048,0.575867,0.352001,0.624921
0.633984,0.575844,0.351966,0.624859
0.633921,0.575821,0.351931,0.624796
0.633858,0.575798,0.351896,0.624734
0.633794,0.575775,0.351861,0.624671
0.633731,0.575753,0.351825,0.624609
0.633667,0.57573,0.35179,0.624546
0.633604,0.575707,0.351755,0.624484
0.633541,0.575684,0.35172,0.624421
0.633477,0.575661,0.351685,0.624359
0.633414,0.575638,0.351649,0.624297
0.633351,0.575615,0.351614,0.624234
0.633287,0.575592,0.351579,0.624172
0.633224,0.575569,0.351544,0.624109
0.633161,0.575546,0.351509,0.624047
0.633097,0.575523,0.351474,0.623985
0.633034,0.5755,0.351439,0.623922
0.632971,0.575477,0.351403,0.62386
0.632907,0.575454,0.351368,0.623797
0.632844,0.575431,0.351333,0.623735
0.632781,0.575408,0.351298,0.623673
0.632718,0.575385,0.351263,0.62361
0.632654,0.575362,0.351228,0.623548
0.632591,0.575339,0.351193,0.623485
0.632528,0.575317,0.351157,0.623423
0.632465,0.575294,0.351122,0.623361
0.632401,0.575271,0.351087,0.623298
0.632338,0.575248,0.351052,0.623236
0.632275,0.575225,0.351017,0.623174
0.632212,0.575202,0.350982,0.623111
0.632148,0.575179,0.350947,0.623049
0.632085,0.575156,0.350912,0.622987
