energy,productivity,fun,hunger
0.385016,0.730782,0.729506,0.754566
0.384785,0.730697,0.729433,0.754491
0.384554,0.730613,0.72936,0.754415
0.384323,0.730528,0.729287,0.75434
0.384093,0.730443,0.729214,0.754264
0.383862,0.730358,0.729142,0.754189
0.383632,0.730273,0.729069,0.754113
0.383594,0.730189,0.728996,0.754038
0.383555,0.730104,0.728923,0.753963
0.383517,0.730019,0.72885,0.753887
0.383479,0.729934,0.728777,0.753812
0.38344,0.729849,0.728704,0.753736
0.383402,0.729765,0.728631,0.753661
0.383364,0.72968,0.728558,0.753586
0.383325,0.729595,0.728486,0.75351
0.383287,0.729511,0.728413,0.753435
0.383249,0.729426,0.72834,0.75336
0.38321,0.729341,0.728267,0.753284
0.383172,0.729256,0.728194,0.753209
0.383134,0.729172,0.728121,0.753134
0.383095,0.729087,0.728049,0.753058
0.383057,0.729003,0.727976,0.752983
0.383019,0.728918,0.727903,0.752908
0.38298,0.728833,0.72783,0.752832
0.382942,0.728749,0.727757,0.752757
0.382904,0.728664,0.727685,0.752682
0.382866,0.728579,0.727612,0.752607
0.382827,0.728495,0.727539,0.752531
0.382789,0.72841,0.727466,0.752456
0.382751,0.728326,0.727394,0.752381
0.382712,0.728241,0.727321,0.752306
0.382674,0.728157,0.727248,0.75223
0.382636,0.728072,0.727175,0.752155
0.382598,0.727987,0.727103,0.75208
0.382559,0.727903,0.72703,0.752005
0.382521,0.727818,0.726957,0.751929
0.382483,0.727734,0.726885,0.751854
0.382445,0.727649,0.726812,0.751779
0.382406,0.727565,0.726739,0.751704
0.382368,0.72748,0.726667,0.751629
0.38233,0.727396,0.726594,0.751554
0.382292,0.727312,0.726521,0.751478
0.382253,0.727227,0.726449,0.751403
0.382215,0.727143,0.726376,0.751328
0.382177,0.727058,0.726303,0.751253
0.382139,0.726974,0.726231,0.751178
0.382101,0.726889,0.726158,0.751103
0.382062,0.726805,0.726085,0.751028
0.382024,0.726721,0.726013,0.750953
0.381986,0.726636,0.72594,0.750877
0.381948,0.726552,0.725868,0.750802
0.38191,0.726468,0.725795,0.750727
0.381871,0.726383,0.725722,0.750652
0.381833,0.726299,0.72565,0.750577
0.381795,0.726215,0.725577,0.750502
0.381757,0.72613,0.725505,0.750427
0.381719,0.726046,0.725432,0.750352
0.38168,0.725962,0.72536,0.750277
0.381642,0.725877,0.725287,0.750202
0.381604,0.725793,0.725215,0.750127
0.381566,0.725709,0.725142,0.750052
0.381528,0.725624,0.72507,0.749977
0.38149,0.72554,0.724997,0.749902
0.381452,0.725456,0.724925,0.749827
0.381413,0.725372,0.724852,0.749752
0.381375,0.725288,0.72478,0.749677
0.381337,0.725203,0.724707,0.749602
0.381299,0.725119,0.724635,0.749527
0.381261,0.725035,0.724562,0.749452
0.381223,0.724951,0.72449,0.749377
0.381185,0.724867,0.724417,0.749302
0.381146,0.724782,0.724345,0.749227
0.381108,0.724698,0.724272,0.749152
0.38107,0.724614,0.7242,0.749077
0.381032,0.72453,0.724128,0.749003
0.380994,0.724446,0.724055,0.748928
0.380956,0.724362,0.723983,0.748853
0.380918,0.724278,0.72391,0.748778
0.38088,0.724194,0.723838,0.748703
0.380842,0.724109,0.723766,0.748628
0.380804,0.724025,0.723693,0.748553
0.380766,0.723941,0.723621,0.748478
0.380727,0.723857,0.723548,0.748404
0.380689,0.723773,0.723476,0.748329
0.380651,0.723689,0.723404,0.748254
0.380613,0.723605,0.723331,0.748179
0.380575,0.723521,0.723259,0.748104
0.380537,0.723437,0.723187,0.748029
0.380499,0.723353,0.723114,0.747955
0.380461,0.723269,0.723042,0.74788
0.380423,0.723185,0.72297,0.747805
0.380385,0.723101,0.722898,0.74773
0.380347,0.723017,0.722825,0.747655
0.380309,0.722933,0.722753,0.747581
0.380271,0.722849,0.722681,0.747506
0.380233,0.722765,0.722608,0.747431
0.380195,0.722682,0.722536,0.747356
0.380157,0.722598,0.722464,0.747282
0.380119,0.722514,0.722392,0.747207
0.380081,0.72243,0.722319,0.747132
0.380043,0.722346,0.722247,0.747058
0.380005,0.722262,0.722175,0.746983
0.379967,0.722178,0.722103,0.746908
0.379929,0.722094,0.722031,0.746833
0.379891,0.722011,0.721958,0.746759
0.379853,0.721927,0.721886,0.746684
0.379815,0.721843,0.721814,0.746609
0.379777,0.721759,0.721742,0.746535
0.379739,0.721675,0.72167,0.74646
0.379701,0.721591,0.721597,0.746385
0.379663,0.721508,0.721525,0.746311
0.379625,0.721424,0.721453,0.746236
0.379587,0.72134,0.721381,0.746162
0.379549,0.721256,0.721309,0.746087
0.379511,0.721173,0.721237,0.746012
0.379473,0.721089,0.721165,0.745938
0.379435,0.721005,0.721092,0.745863
0.379397,0.720922,0.72102,0.745789
0.379359,0.720838,0.720948,0.745714
0.379321,0.720754,0.720876,0.745639
0.379283,0.72067,0.720804,0.745565
0.379245,0.720587,0.720732,0.74549
0.379207,0.720503,0.72066,0.745416
0.37917,0.720419,0.720588,0.745341
0.379132,0.720336,0.720516,0.745267
0.379094,0.720252,0.720444,0.745192
0.379056,0.720169,0.720372,0.745118
0.379018,0.720085,0.7203,0.745043
0.37898,0.720001,0.720228,0.744969
0.378942,0.719918,0.720156,0.744894
0.378904,0.719834,0.720084,0.74482
0.378866,0.719751,0.720012,0.744745
0.378828,0.719667,0.71994,0.744671
0.378791,0.719583,0.719868,0.744596
0.378753,0.7195,0.719796,0.744522
0.378715,0.719416,0.719724,0.744447
0.378677,0.719333,0.719652,0.744373
0.378639,0.719249,0.71958,0.744298
0.378601,0.719166,0.719508,0.744224
0.378563,0.719082,0.719436,0.74415
0.378526,0.718999,0.719364,0.744075
0.378488,0.718915,0.719292,0.744001
0.37845,0.718832,0.71922,0.743926
0.378412,0.718748,0.719148,0.743852
0.378374,0.718665,0.719076,0.743778
0.378336,0.718581,0.719004,0.743703
0.378298,0.718498,0.718932,0.743629
0.378261,0.718415,0.71886,0.743554
0.378223,0.718331,0.718789,0.74348
0.378185,0.718248,0.718717,0.743406
0.378147,0.718164,0.718645,0.743331
0.378109,0.718081,0.718573,0.743257
0.378072,0.717998,0.718501,0.743183
0.378034,0.717914,0.718429,0.743108
0.377996,0.717831,0.718357,0.743034
0.377958,0.717748,0.718286,0.74296
0.37792,0.717664,0.718214,0.742886
0.377883,0.717581,0.718142,0.742811
0.377845,0.717498,0.71807,0.742737
0.377807,0.717414,0.717998,0.742663
0.377769,0.717331,0.717926,0.742588
0.377731,0.717248,0.717855,0.742514
0.377694,0.717164,0.717783,0.74244
0.377656,0.717081,0.717711,0.742366
0.377618,0.716998,0.717639,0.742291
0.37758,0.716915,0.717568,0.742217
0.377543,0.716831,0.717496,0.742143
0.377505,0.716748,0.717424,0.742069
0.377467,0.716665,0.717352,0.741995
0.377429,0.716582,0.717281,0.74192
0.377392,0.716499,0.717209,0.741846
0.377354,0.716415,0.717137,0.741772
0.377316,0.716332,0.717065,0.741698
0.377278,0.716249,0.716994,0.741624
0.377241,0.716166,0.716922,0.741549
0.377203,0.716083,0.71685,0.741475
0.377165,0.716,0.716779,0.741401
0.377127,0.715916,0.716707,0.741327
0.37709,0.715833,0.716635,0.741253
0.377052,0.71575,0.716564,0.741179
0.377014,0.715667,0.716492,0.741105
0.376977,0.715584,0.71642,0.741031
0.376939,0.715501,0.716349,0.740956
0.376901,0.715418,0.716277,0.740882
0.376864,0.715335,0.716205,0.740808
0.376826,0.715252,0.716134,0.740734
0.376788,0.715169,0.716062,0.74066
0.376751,0.715086,0.715991,0.740586
0.376713,0.715003,0.715919,0.740512
0.376675,0.71492,0.715847,0.740438
0.376638,0.714837,0.715776,0.740364
0.3766,0.714754,0.715704,0.74029
0.376562,0.714671,0.715633,0.740216
0.376525,0.714588,0.715561,0.740142
0.376487,0.714505,0.71549,0.740068
0.376449,0.714422,0.715418,0.739994
0.376412,0.714339,0.715346,0.73992
0.376374,0.714256,0.715275,0.739846
0.376336,0.714173,0.715203,0.739772
0.376299,0.71409,0.715132,0.739698
0.376261,0.714007,0.71506,0.739624
0.376223,0.713924,0.714989,0.73955
0.376186,0.713841,0.714917,0.739476
0.376148,0.713758,0.714846,0.739402
0.376111,0.713676,0.714774,0.739328
0.376073,0.713593,0.714703,0.739254
0.376035,0.71351,0.714631,0.73918
0.375998,0.713427,0.71456,0.739106
0.37596,0.713344,0.714488,0.739032
0.375923,0.713261,0.714417,0.738958
0.375885,0.713178,0.714346,0.738885
0.375847,0.713096,0.714274,0.738811
0.37581,0.713013,0.714203,0.738737
0.375772,0.71293,0.714131,0.738663
0.375735,0.712847,0.71406,0.738589
0.375697,0.712765,0.713988,0.738515
0.375659,0.712682,0.713917,0.738441
0.375622,0.712599,0.713846,0.738367
0.375584,0.712516,0.713774,0.738294
0.375547,0.712434,0.713703,0.73822
0.375509,0.712351,0.713632,0.738146
0.375472,0.712268,0.71356,0.738072
0.375434,0.712185,0.713489,0.737998
0.375397,0.712103,0.713417,0.737925
0.375359,0.71202,0.713346,0.737851
0.375322,0.711937,0.713275,0.737777
0.375284,0.711855,0.713203,0.737703
0.375246,0.711772,0.713132,0.737629
0.375209,0.711689,0.713061,0.737556
0.375171,0.711607,0.71299,0.737482
0.375134,0.711524,0.712918,0.737408
0.375096,0.711442,0.712847,0.737334
0.375059,0.711359,0.712776,0.737261
0.375021,0.711276,0.712704,0.737187
0.374984,0.711194,0.712633,0.737113
0.374946,0.711111,0.712562,0.73704
0.374909,0.711029,0.712491,0.736966
0.374871,0.710946,0.712419,0.736892
0.374834,0.710864,0.712348,0.736818
0.374796,0.710781,0.712277,0.736745
0.374759,0.710699,0.712206,0.736671
0.374721,0.710616,0.712134,0.736597
0.374684,0.710533,0.712063,0.736524
0.374647,0.710451,0.711992,0.73645
0.374609,0.710368,0.711921,0.736376
0.374572,0.710286,0.71185,0.736303
0.374534,0.710204,0.711778,0.736229
0.374497,0.710121,0.711707,0.736156
0.374459,0.710039,0.711636,0.736082
0.374422,0.709956,0.711565,0.736008
0.374384,0.709874,0.711494,0.735935
0.374347,0.709791,0.711423,0.735861
0.374309,0.709709,0.711351,0.735788
0.374272,0.709627,0.71128,0.735714
0.374235,0.709544,0.711209,0.73564
0.374197,0.709462,0.711138,0.735567
0.37416,0.709379,0.711067,0.735493
0.374122,0.709297,0.710996,0.73542
0.374085,0.709215,0.710925,0.735346
0.374048,0.709132,0.710854,0.735273
0.37401,0.70905,0.710783,0.735199
0.373973,0.708968,0.710712,0.735126
0.373935,0.708885,0.71064,0.735052
0.373898,0.708803,0.710569,0.734979
0.373861,0.708721,0.710498,0.734905
0.373823,0.708638,0.710427,0.734832
0.373786,0.708556,0.710356,0.734758
0.373748,0.708474,0.731594,0.734685
0.373524,0.708392,0.731521,0.734611
0.3733,0.708309,0.731447,0.734538
0.373076,0.708227,0.731374,0.734464
0.372852,0.708145,0.731301,0.734391
0.372629,0.708063,0.731228,0.734317
0.372405,0.70798,0.731155,0.734244
0.372182,0.707898,0.731082,0.734171
0.371958,0.707816,0.731009,0.734097
0.371735,0.707734,0.730936,0.734024
0.371512,0.707652,0.730862,0.73395
0.371289,0.70757,0.730789,0.733877
0.371066,0.707487,0.730716,0.733804
0.370844,0.707405,0.730643,0.73373
0.370621,0.707323,0.73057,0.733657
0.370399,0.707241,0.730497,0.733583
0.370177,0.707159,0.730424,0.73351
0.369955,0.707077,0.730351,0.733437
0.369733,0.706995,0.730278,0.733363
0.369511,0.706913,0.730205,0.73329
0.369289,0.706831,0.730132,0.733217
0.369068,0.706748,0.730059,0.733143
0.369031,0.706666,0.729986,0.73307
0.368994,0.706584,0.729913,0.732997
0.368957,0.706502,0.72984,0.732923
0.36892,0.70642,0.729767,0.73285
0.368883,0.706338,0.729694,0.732777
0.368846,0.706256,0.729621,0.732704
0.368809,0.706174,0.729548,0.73263
0.368773,0.706092,0.729475,0.732557
0.368736,0.70601,0.729402,0.732484
0.368699,0.705928,0.729329,0.732411
0.368662,0.705846,0.729256,0.732337
0.368625,0.705764,0.729183,0.732264
0.368588,0.705682,0.72911,0.732191
0.368551,0.705601,0.729038,0.732118
0.368514,0.705519,0.728965,0.732044
0.368478,0.705437,0.728892,0.731971
0.368441,0.705355,0.728819,0.731898
0.368404,0.705273,0.728746,0.731825
0.368367,0.705191,0.728673,0.731752
0.36833,0.705109,0.7286,0.731678
0.368293,0.705027,0.728527,0.731605
0.368257,0.704945,0.728454,0.731532
0.36822,0.704864,0.728382,0.731459
0.368183,0.704782,0.728309,0.731386
0.368146,0.7047,0.728236,0.731313
0.368109,0.704618,0.728163,0.73124
0.368073,0.704536,0.72809,0.731166
0.368036,0.704454,0.728018,0.731093
0.367999,0.704373,0.727945,0.73102
0.367962,0.704291,0.727872,0.730947
0.367925,0.704209,0.727799,0.730874
0.367889,0.704127,0.727726,0.730801
0.367852,0.704046,0.727654,0.730728
0.367815,0.703964,0.727581,0.730655
0.367778,0.703882,0.727508,0.730582
0.367741,0.7038,0.727435,0.730509
0.367705,0.703719,0.727363,0.730436
0.367668,0.703637,0.72729,0.730363
0.367631,0.703555,0.727217,0.73029
0.367594,0.703474,0.727144,0.730217
0.367558,0.703392,0.727072,0.730143
0.367521,0.70331,0.726999,0.73007
0.367484,0.703229,0.726926,0.729997
0.367447,0.703147,0.726854,0.729924
0.367411,0.703065,0.726781,0.729851
0.367374,0.702984,0.726708,0.729778
0.367337,0.702902,0.726636,0.729706
0.3673,0.70282,0.726563,0.729633
0.367264,0.702739,0.72649,0.72956
0.367227,0.702657,0.726418,0.729487
0.36719,0.702576,0.726345,0.729414
0.367153,0.702494,0.726272,0.729341
0.367117,0.702412,0.7262,0.729268
0.36708,0.702331,0.726127,0.729195
0.367043,0.702249,0.726054,0.729122
0.367007,0.702168,0.725982,0.729049
0.36697,0.702086,0.725909,0.728976
0.366933,0.702005,0.725837,0.728903
0.366896,0.701923,0.725764,0.72883
0.36686,0.701842,0.725691,0.728757
0.366823,0.70176,0.725619,0.728685
0.366786,0.701679,0.725546,0.728612
0.36675,0.701597,0.725474,0.728539
0.366713,0.701516,0.725401,0.728466
0.366676,0.701434,0.725329,0.728393
0.36664,0.701353,0.725256,0.72832
0.366603,0.701272,0.725184,0.728247
0.366566,0.70119,0.725111,0.728175
0.36653,0.701109,0.725039,0.728102
0.366493,0.701027,0.724966,0.728029
0.366456,0.700946,0.724894,0.727956
0.36642,0.700865,0.724821,0.727883
0.366383,0.700783,0.724749,0.727811
0.366347,0.700702,0.724676,0.727738
0.36631,0.70062,0.724604,0.727665
0.366273,0.700539,0.724531,0.727592
0.366237,0.700458,0.724459,0.72752
0.3662,0.700376,0.724386,0.727447
0.366163,0.700295,0.724314,0.727374
0.366127,0.700214,0.724241,0.727301
0.36609,0.700133,0.724169,0.727229
0.366054,0.700051,0.724097,0.727156
0.366017,0.69997,0.724024,0.727083
0.36598,0.699889,0.723952,0.72701
0.365944,0.699807,0.723879,0.726938
0.365907,0.699726,0.723807,0.726865
0.365871,0.699645,0.723735,0.726792
0.365834,0.699564,0.723662,0.72672
0.365797,0.699482,0.72359,0.726647
0.365761,0.699401,0.723518,0.726574
0.365724,0.69932,0.723445,0.726502
0.365688,0.699239,0.723373,0.726429
0.365651,0.699158,0.723301,0.726356
0.365615,0.699076,0.723228,0.726284
0.365578,0.698995,0.723156,0.726211
0.365541,0.698914,0.723084,0.726139
0.365505,0.698833,0.723011,0.726066
0.365468,0.698752,0.722939,0.725993
0.365432,0.698671,0.722867,0.725921
0.365395,0.69859,0.722794,0.725848
0.365359,0.698509,0.722722,0.725776
0.365322,0.698427,0.72265,0.725703
0.365286,0.698346,0.722578,0.72563
0.365249,0.698265,0.722505,0.725558
0.365213,0.698184,0.722433,0.725485
0.365176,0.698103,0.722361,0.725413
0.36514,0.698022,0.722289,0.72534
0.365103,0.697941,0.722216,0.725268
0.365067,0.69786,0.722144,0.725195
0.36503,0.697779,0.722072,0.725123
0.364993,0.697698,0.722,0.72505
0.364957,0.697617,0.721927,0.724978
0.36492,0.697536,0.721855,0.724905
0.364884,0.697455,0.721783,0.724833
0.364848,0.697374,0.721711,0.72476
0.364811,0.697293,0.721639,0.724688
0.364775,0.697212,0.721567,0.724615
0.364738,0.697131,0.721494,0.724543
0.364702,0.69705,0.721422,0.72447
0.364665,0.696969,0.72135,0.724398
0.364629,0.696888,0.721278,0.724325
0.364592,0.696807,0.721206,0.724253
0.364556,0.696726,0.721134,0.72418
0.364519,0.696646,0.721062,0.724108
0.364483,0.696565,0.72099,0.724036
0.364446,0.696484,0.720917,0.723963
0.36441,0.696403,0.720845,0.723891
0.364373,0.696322,0.720773,0.723818
0.364337,0.696241,0.720701,0.723746
0.364301,0.69616,0.720629,0.723674
0.364264,0.69608,0.720557,0.723601
0.364228,0.695999,0.720485,0.723529
0.364191,0.695918,0.720413,0.723457
0.364155,0.695837,0.720341,0.723384
0.364119,0.695756,0.720269,0.723312
0.364082,0.695676,0.720197,0.72324
0.364046,0.695595,0.720125,0.723167
0.364009,0.695514,0.720053,0.723095
0.363973,0.695433,0.719981,0.723023
0.363936,0.695353,0.719909,0.72295
0.3639,0.695272,0.719837,0.722878
0.363864,0.695191,0.719765,0.722806
0.363827,0.69511,0.719693,0.722734
0.363791,0.69503,0.719621,0.722661
0.363755,0.694949,0.719549,0.722589
0.363718,0.694868,0.719477,0.722517
0.363682,0.694788,0.719405,0.722444
0.363645,0.694707,0.719333,0.722372
0.363609,0.694626,0.719261,0.7223
0.363573,0.694546,0.719189,0.722228
0.363536,0.694465,0.719117,0.722156
0.3635,0.694384,0.719045,0.722083
0.363464,0.694304,0.718973,0.722011
0.363427,0.694223,0.718902,0.721939
0.363391,0.694142,0.71883,0.721867
0.363355,0.694062,0.718758,0.721795
0.363318,0.693981,0.718686,0.721722
0.363282,0.693901,0.718614,0.72165
0.363246,0.69382,0.718542,0.721578
0.363209,0.69374,0.71847,0.721506
0.363173,0.693659,0.718399,0.721434
0.363137,0.693578,0.718327,0.721362
0.3631,0.693498,0.718255,0.721289
0.363064,0.693417,0.718183,0.721217
0.363028,0.693337,0.718111,0.721145
0.362991,0.693256,0.718039,0.721073
0.362955,0.693176,0.717968,0.721001
0.362919,0.693095,0.717896,0.720929
0.362883,0.693015,0.717824,0.720857
0.362846,0.692935,0.717752,0.720785
0.36281,0.692854,0.71768,0.720713
0.362774,0.692774,0.717609,0.720641
0.362737,0.692693,0.717537,0.720568
0.362701,0.692613,0.717465,0.720496
0.362665,0.692532,0.717393,0.720424
0.362629,0.692452,0.717322,0.720352
0.362592,0.692372,0.71725,0.72028
0.362556,0.692291,0.717178,0.720208
0.36252,0.692211,0.717107,0.720136
0.362484,0.69213,0.717035,0.720064
0.362447,0.69205,0.716963,0.719992
0.362411,0.69197,0.716891,0.71992
0.362375,0.691889,0.71682,0.719848
0.362339,0.691809,0.716748,0.719776
0.362302,0.691729,0.716676,0.719704
0.362266,0.691648,0.716605,0.719632
0.36223,0.691568,0.716533,0.71956
0.362194,0.691488,0.716461,0.719488
0.362157,0.691407,0.71639,0.719416
0.362121,0.691327,0.716318,0.719344
0.362085,0.691247,0.716246,0.719273
0.362049,0.691167,0.716175,0.719201
0.362013,0.691086,0.716103,0.719129
0.361976,0.691006,0.716032,0.719057
0.36194,0.690926,0.71596,0.718985
0.361904,0.690846,0.715888,0.718913
0.361868,0.690766,0.715817,0.718841
0.361832,0.690685,0.715745,0.718769
0.361795,0.690605,0.715674,0.718697
0.361759,0.690525,0.715602,0.718625
0.361723,0.690445,0.715531,0.718554
0.361687,0.690365,0.715459,0.718482
0.361651,0.690284,0.715387,0.71841
0.361615,0.690204,0.715316,0.718338
0.361578,0.690124,0.715244,0.718266
0.361542,0.690044,0.715173,0.718194
0.361506,0.689964,0.715101,0.718123
0.36147,0.689884,0.71503,0.718051
0.361434,0.689804,0.714958,0.717979
0.361398,0.689724,0.714887,0.717907
0.361362,0.689644,0.714815,0.717835
0.361325,0.689563,0.714744,0.717764
0.361289,0.689483,0.714672,0.717692
0.361253,0.689403,0.714601,0.71762
0.361217,0.689323,0.714529,0.717548
0.361181,0.689243,0.714458,0.717477
0.361145,0.689163,0.714387,0.717405
0.361109,0.689083,0.714315,0.717333
0.361073,0.689003,0.714244,0.717261
0.361036,0.688923,0.714172,0.71719
0.361,0.688843,0.714101,0.717118
0.360964,0.688763,0.714029,0.717046
0.360928,0.688683,0.713958,0.716974
0.360892,0.688603,0.713887,0.716903
0.360856,0.688523,0.713815,0.716831
0.36082,0.688443,0.713744,0.716759
0.360784,0.688363,0.713672,0.716688
0.360748,0.688284,0.713601,0.716616
0.360712,0.688204,0.71353,0.716544
0.360676,0.688124,0.713458,0.716473
0.36064,0.688044,0.713387,0.716401
0.360603,0.687964,0.713316,0.716329
0.360567,0.687884,0.713244,0.716258
0.360531,0.687804,0.713173,0.716186
0.360495,0.687724,0.713102,0.716115
0.360459,0.687645,0.71303,0.716043
0.360423,0.687565,0.712959,0.715971
0.360387,0.687485,0.712888,0.7159
0.360351,0.687405,0.712817,0.715828
0.360315,0.687325,0.712745,0.715757
0.360279,0.687245,0.712674,0.715685
0.360243,0.687166,0.712603,0.715613
0.360207,0.687086,0.712531,0.715542
0.360171,0.687006,0.71246,0.71547
0.360135,0.686926,0.712389,0.715399
0.360099,0.686847,0.712318,0.715327
0.360063,0.686767,0.712246,0.715256
0.360027,0.686687,0.712175,0.715184
0.359991,0.686607,0.712104,0.715113
0.359955,0.686528,0.712033,0.715041
0.359919,0.686448,0.711962,0.71497
0.359883,0.686368,0.71189,0.714898
0.359847,0.686288,0.711819,0.714827
0.359811,0.686209,0.711748,0.714755
0.359775,0.686129,0.711677,0.714684
0.359739,0.686049,0.711606,0.714612
0.359703,0.68597,0.711535,0.714541
0.359667,0.68589,0.711463,0.714469
0.359631,0.685811,0.711392,0.714398
0.359595,0.685731,0.711321,0.714326
0.359559,0.685651,0.71125,0.714255
0.359523,0.685572,0.711179,0.714184
0.359487,0.685492,0.711108,0.714112
0.359451,0.685412,0.711037,0.714041
0.359415,0.685333,0.710966,0.713969
0.359379,0.685253,0.710894,0.713898
0.359343,0.685174,0.710823,0.713827
0.359308,0.685094,0.710752,0.713755
0.359272,0.685015,0.710681,0.713684
0.359236,0.684935,0.71061,0.713612
0.3592,0.684856,0.710539,0.713541
0.359164,0.684776,0.710468,0.71347
0.359128,0.684697,0.710397,0.713398
0.359092,0.684617,0.731636,0.713327
0.358877,0.684538,0.731563,0.713256
0.358661,0.684458,0.731489,0.713184
0.358446,0.684379,0.731416,0.713113
0.358231,0.684299,0.731343,0.713042
0.358016,0.68422,0.73127,0.71297
0.357801,0.68414,0.731197,0.712899
0.357587,0.684061,0.731124,0.712828
0.357372,0.683981,0.731051,0.712757
0.357158,0.683902,0.730977,0.712685
0.356943,0.683823,0.730904,0.712614
0.356729,0.683743,0.730831,0.712543
0.356515,0.683664,0.730758,0.712471
0.356301,0.683584,0.730685,0.7124
0.356088,0.683505,0.730612,0.712329
0.355874,0.683426,0.730539,0.712258
0.355661,0.683346,0.730466,0.712187
0.355447,0.683267,0.730393,0.712115
0.355234,0.683188,0.73032,0.712044
0.355021,0.683108,0.730247,0.711973
0.354808,0.683029,0.730174,0.711902
0.354595,0.68295,0.730101,0.71183
0.354382,0.68287,0.730028,0.711759
0.35417,0.682791,0.729955,0.711688
0.353957,0.682712,0.729882,0.711617
0.353745,0.682633,0.729809,0.711546
0.353532,0.682553,0.729736,0.711475
0.35332,0.682474,0.729663,0.711403
0.353108,0.682395,0.72959,0.711332
0.352897,0.682316,0.729517,0.711261
0.352685,0.682236,0.729444,0.71119
0.352473,0.682157,0.729371,0.711119
0.352262,0.682078,0.729298,0.711048
0.352227,0.681999,0.729225,0.710977
0.352191,0.68192,0.729152,0.710906
0.352156,0.68184,0.729079,0.710835
0.352121,0.681761,0.729006,0.710763
0.352086,0.681682,0.728934,0.710692
0.35205,0.681603,0.728861,0.710621
0.352015,0.681524,0.728788,0.71055
0.35198,0.681445,0.728715,0.710479
0.351945,0.681366,0.728642,0.710408
0.35191,0.681286,0.728569,0.710337
0.351874,0.681207,0.728496,0.710266
0.351839,0.681128,0.728423,0.710195
0.351804,0.681049,0.728351,0.710124
0.351769,0.68097,0.728278,0.710053
0.351734,0.680891,0.728205,0.709982
0.351699,0.680812,0.728132,0.709911
0.351663,0.680733,0.728059,0.70984
0.351628,0.680654,0.727986,0.709769
0.351593,0.680575,0.727914,0.709698
0.351558,0.680496,0.727841,0.709627
0.351523,0.680417,0.727768,0.709556
0.351488,0.680338,0.727695,0.709485
0.351452,0.680259,0.727623,0.709414
0.351417,0.68018,0.72755,0.709343
0.351382,0.680101,0.727477,0.709272
0.351347,0.680022,0.727404,0.709201
0.351312,0.679943,0.727332,0.709131
0.351277,0.679864,0.727259,0.70906
0.351242,0.679785,0.727186,0.708989
0.351207,0.679706,0.727113,0.708918
0.351171,0.679627,0.727041,0.708847
0.351136,0.679548,0.726968,0.708776
0.351101,0.679469,0.726895,0.708705
0.351066,0.679391,0.726823,0.708634
0.351031,0.679312,0.72675,0.708563
0.350996,0.679233,0.726677,0.708493
0.350961,0.679154,0.726605,0.708422
0.350926,0.679075,0.726532,0.708351
0.350891,0.678996,0.726459,0.70828
0.350855,0.678917,0.726387,0.708209
0.35082,0.678839,0.726314,0.708138
0.350785,0.67876,0.726241,0.708068
0.35075,0.678681,0.726169,0.707997
0.350715,0.678602,0.726096,0.707926
0.35068,0.678523,0.726023,0.707855
0.350645,0.678445,0.725951,0.707784
0.35061,0.678366,0.725878,0.707714
0.350575,0.678287,0.725806,0.707643
0.35054,0.678208,0.725733,0.707572
0.350505,0.67813,0.725661,0.707501
0.35047,0.678051,0.725588,0.707431
0.350435,0.677972,0.725515,0.70736
0.3504,0.677893,0.725443,0.707289
0.350365,0.677815,0.72537,0.707218
0.35033,0.677736,0.725298,0.707148
0.350295,0.677657,0.725225,0.707077
0.350259,0.677579,0.725153,0.707006
0.350224,0.6775,0.72508,0.706936
0.350189,0.677421,0.725008,0.706865
0.350154,0.677343,0.724935,0.706794
0.350119,0.677264,0.724863,0.706723
0.350084,0.677185,0.72479,0.706653
0.350049,0.677107,0.724718,0.706582
0.350014,0.677028,0.724645,0.706511
0.349979,0.676949,0.724573,0.706441
0.349944,0.676871,0.7245,0.70637
0.349909,0.676792,0.724428,0.7063
0.349874,0.676714,0.724355,0.706229
0.349839,0.676635,0.724283,0.706158
0.349804,0.676557,0.724211,0.706088
0.349769,0.676478,0.724138,0.706017
0.349734,0.676399,0.724066,0.705946
0.349699,0.676321,0.723993,0.705876
0.349665,0.676242,0.723921,0.705805
0.34963,0.676164,0.723849,0.705735
0.349595,0.676085,0.723776,0.705664
0.34956,0.676007,0.723704,0.705594
0.349525,0.675928,0.723631,0.705523
0.34949,0.67585,0.723559,0.705452
0.349455,0.675771,0.723487,0.705382
0.34942,0.675693,0.723414,0.705311
0.349385,0.675615,0.723342,0.705241
0.34935,0.675536,0.72327,0.70517
0.349315,0.675458,0.723197,0.7051
0.34928,0.675379,0.723125,0.705029
0.349245,0.675301,0.723053,0.704959
0.34921,0.675222,0.72298,0.704888
0.349175,0.675144,0.722908,0.704818
0.34914,0.675066,0.722836,0.704747
0.349105,0.674987,0.722764,0.704677
0.349071,0.674909,0.722691,0.704606
0.349036,0.674831,0.722619,0.704536
0.349001,0.674752,0.722547,0.704465
0.348966,0.674674,0.722474,0.704395
0.348931,0.674596,0.722402,0.704325
0.348896,0.674517,0.72233,0.704254
0.348861,0.674439,0.722258,0.704184
0.348826,0.674361,0.722186,0.704113
0.348791,0.674282,0.722113,0.704043
0.348757,0.674204,0.722041,0.703972
0.348722,0.674126,0.721969,0.703902
0.348687,0.674047,0.721897,0.703832
0.348652,0.673969,0.721824,0.703761
0.348617,0.673891,0.721752,0.703691
