energy,productivity,fun,hunger
0.352056,0.743127,0.252442,0.666111
0.352021,0.742997,0.252417,0.666044
0.351986,0.742866,0.252392,0.665978
0.351951,0.742736,0.252367,0.665911
0.351915,0.742605,0.252341,0.665845
0.35188,0.742475,0.252316,0.665778
0.351845,0.742344,0.252291,0.665711
0.35181,0.742214,0.252266,0.665645
0.351775,0.742083,0.25224,0.665578
0.351739,0.741953,0.252215,0.665512
0.351704,0.741823,0.25219,0.665445
0.351669,0.741692,0.252165,0.665379
0.351634,0.741562,0.25214,0.665312
0.351423,0.741432,0.252114,0.665246
0.351212,0.741302,0.252089,0.665179
0.351001,0.741171,0.252064,0.665113
0.350791,0.741041,0.252039,0.665046
0.35058,0.740911,0.252014,0.66498
0.35037,0.740781,0.251988,0.664913
0.35016,0.740651,0.251963,0.664847
0.34995,0.740521,0.251938,0.66478
0.34974,0.74039,0.251913,0.664714
0.34953,0.74026,0.251888,0.664647
0.34932,0.74013,0.251862,0.664581
0.349111,0.74,0.251837,0.664514
0.348901,0.73987,0.251812,0.664448
0.348692,0.73974,0.251787,0.664381
0.348483,0.73961,0.251762,0.664315
0.348274,0.73948,0.251736,0.664248
0.348065,0.739351,0.251711,0.664182
0.347856,0.739221,0.251686,0.664116
0.347647,0.739091,0.251661,0.664049
0.347439,0.738961,0.251636,0.663983
0.34723,0.738831,0.251611,0.663916
0.347022,0.738701,0.251585,0.66385
0.346814,0.738572,0.25156,0.663784
0.346606,0.738442,0.251535,0.663717
0.346398,0.738312,0.25151,0.663651
0.34619,0.738182,0.251485,0.663585
0.345982,0.738053,0.25146,0.663518
0.345775,0.737923,0.251435,0.663452
0.345567,0.737793,0.251409,0.663385
0.34536,0.737664,0.251384,0.663319
0.345153,0.737534,0.251359,0.663253
0.344946,0.737405,0.251334,0.663186
0.344739,0.737275,0.251309,0.66312
0.344532,0.737146,0.251284,0.663054
0.344325,0.737016,0.251259,0.662988
0.344118,0.736887,0.251233,0.662921
0.343912,0.736757,0.251208,0.662855
0.343706,0.736628,0.251183,0.662789
0.3435,0.736498,0.251158,0.662722
0.343293,0.736369,0.251133,0.662656
0.343087,0.736239,0.251108,0.66259
0.342882,0.73611,0.251083,0.662524
0.342676,0.735981,0.251058,0.662457
0.34247,0.735852,0.251033,0.662391
0.342265,0.735722,0.251007,0.662325
0.34206,0.735593,0.250982,0.662259
0.341854,0.735464,0.250957,0.662192
0.341649,0.735335,0.250932,0.662126
0.341444,0.735205,0.250907,0.66206
0.341239,0.735076,0.250882,0.661994
0.341035,0.734947,0.250857,0.661928
0.34083,0.734818,0.250832,0.661861
0.340626,0.734689,0.250807,0.661795
0.340421,0.73456,0.250782,0.661729
0.340217,0.734431,0.250757,0.661663
0.340013,0.734302,0.250731,0.661597
0.339809,0.734173,0.250706,0.66153
0.339605,0.734044,0.250681,0.661464
0.339401,0.733915,0.250656,0.661398
0.339198,0.733786,0.250631,0.661332
0.338994,0.733657,0.250606,0.661266
0.338791,0.733528,0.250581,0.6612
0.338587,0.733399,0.250556,0.661134
0.338384,0.73327,0.250531,0.661068
0.338181,0.733142,0.250506,0.661001
0.337978,0.733013,0.250481,0.660935
0.337776,0.732884,0.250456,0.660869
0.337742,0.732755,0.250431,0.660803
0.337708,0.732626,0.250406,0.660737
0.337674,0.732498,0.250381,0.660671
0.337641,0.732369,0.250356,0.660605
0.337607,0.73224,0.250331,0.660539
0.337573,0.732112,0.250306,0.660473
0.337539,0.731983,0.250281,0.660407
0.337506,0.731855,0.250256,0.660341
0.337472,0.731726,0.25023,0.660275
0.337438,0.731597,0.250205,0.660209
0.337404,0.731469,0.25018,0.660143
0.337371,0.73134,0.250155,0.660077
0.337337,0.731212,0.25013,0.660011
0.337303,0.731083,0.250105,0.659945
0.337269,0.730955,0.25008,0.659879
0.337236,0.730827,0.250055,0.659813
0.337202,0.730698,0.25003,0.659747
0.337168,0.73057,0.250005,0.659681
0.337134,0.730441,0.24998,0.659615
0.337101,0.730313,0.249955,0.659549
0.337067,0.730185,0.24993,0.659483
0.337033,0.730057,0.249905,0.659417
0.337,0.729928,0.24988,0.659351
0.336966,0.7298,0.249855,0.659285
0.336932,0.729672,0.24983,0.659219
0.336899,0.729544,0.249805,0.659153
0.336865,0.729416,0.24978,0.659087
0.336831,0.729287,0.249755,0.659021
0.336798,0.729159,0.24973,0.658955
0.336764,0.729031,0.249706,0.65889
0.33673,0.728903,0.249681,0.658824
0.336696,0.728775,0.249656,0.658758
0.336663,0.728647,0.249631,0.658692
0.336629,0.728519,0.249606,0.658626
0.336595,0.728391,0.249581,0.65856
0.336562,0.728263,0.249556,0.658494
0.336528,0.728135,0.249531,0.658428
0.336495,0.728007,0.249506,0.658363
0.336461,0.727879,0.249481,0.658297
0.336427,0.727751,0.249456,0.658231
0.336394,0.727624,0.249431,0.658165
0.33636,0.727496,0.249406,0.658099
0.336326,0.727368,0.249381,0.658033
0.336293,0.72724,0.249356,0.657968
0.336259,0.727112,0.249331,0.657902
0.336225,0.726985,0.249306,0.657836
0.336192,0.726857,0.249281,0.65777
0.336158,0.726729,0.249256,0.657705
0.336125,0.726602,0.249232,0.657639
0.336091,0.726474,0.249207,0.657573
0.336057,0.726346,0.249182,0.657507
0.336024,0.726219,0.249157,0.657441
0.33599,0.726091,0.249132,0.657376
0.335957,0.725964,0.249107,0.65731
0.335923,0.725836,0.249082,0.657244
0.335889,0.725708,0.249057,0.657179
0.335856,0.725581,0.249032,0.657113
0.335822,0.725454,0.249007,0.657047
0.335789,0.725326,0.248982,0.656981
0.335755,0.725199,0.248957,0.656916
0.335721,0.725071,0.248933,0.65685
0.335688,0.724944,0.248908,0.656784
0.335654,0.724816,0.248883,0.656719
0.335621,0.724689,0.248858,0.656653
0.335587,0.724562,0.248833,0.656587
0.335554,0.724435,0.248808,0.656522
0.33552,0.724307,0.248783,0.656456
0.335486,0.72418,0.248758,0.65639
0.335453,0.724053,0.248734,0.656325
0.335419,0.723926,0.248709,0.656259
0.335285,0.724522,0.248584,0.656193
0.335151,0.725119,0.24846,0.656128
0.335017,0.725717,0.248336,0.656062
0.334883,0.726315,0.248212,0.655997
0.334749,0.726914,0.248088,0.655931
0.334615,0.727513,0.247964,0.655865
0.334481,0.728112,0.24784,0.6558
0.334348,0.728712,0.247716,0.655734
0.334214,0.729313,0.247592,0.655669
0.33408,0.729914,0.247468,0.655603
0.333947,0.730516,0.247344,0.655538
0.333813,0.731118,0.247221,0.655472
0.33368,0.73172,0.247097,0.655406
0.333546,0.732323,0.246973,0.655341
0.333413,0.732927,0.24685,0.655275
0.333279,0.733531,0.246727,0.65521
0.333146,0.734135,0.246603,0.655144
0.333013,0.73474,0.24648,0.655079
0.33288,0.735346,0.246357,0.655013
0.332746,0.735952,0.246234,0.654948
0.332613,0.736558,0.24611,0.654882
0.33248,0.737165,0.245987,0.654817
0.332347,0.737773,0.245864,0.654751
0.332214,0.738381,0.245741,0.654686
0.332082,0.73899,0.245619,0.65462
0.331949,0.739599,0.245496,0.654555
0.331816,0.740208,0.245373,0.654489
0.331683,0.740818,0.24525,0.654424
0.331551,0.741429,0.245128,0.654359
0.331418,0.74204,0.245005,0.654293
0.331285,0.742651,0.244883,0.654228
0.331153,0.743263,0.24476,0.654162
0.33102,0.743876,0.244638,0.654097
0.330888,0.744489,0.244516,0.654031
0.330756,0.745103,0.244393,0.653966
0.330623,0.745717,0.244271,0.653901
0.330491,0.746331,0.244149,0.653835
0.330359,0.746946,0.244027,0.65377
0.330227,0.747562,0.243905,0.653705
0.330095,0.748178,0.243783,0.653639
0.329963,0.748795,0.243661,0.653574
0.329831,0.749412,0.243539,0.653508
0.329699,0.750029,0.243418,0.653443
0.329567,0.750647,0.243296,0.653378
0.329435,0.751266,0.243174,0.653312
0.329303,0.751885,0.243053,0.653247
0.329172,0.752505,0.242931,0.653182
0.32904,0.753125,0.24281,0.653116
0.328908,0.753746,0.242688,0.653051
0.328777,0.754367,0.242567,0.652986
0.328645,0.754989,0.242446,0.652921
0.328514,0.755611,0.242324,0.652855
0.328382,0.756234,0.242203,0.65279
0.328251,0.756857,0.242082,0.652725
0.32812,0.757481,0.241961,0.652659
0.327989,0.758105,0.24184,0.652594
0.327857,0.75873,0.241719,0.652529
0.327726,0.759355,0.241598,0.652464
0.327595,0.759981,0.241478,0.652398
0.327464,0.760607,0.241357,0.652333
0.327333,0.761234,0.241236,0.652268
0.327202,0.761861,0.241116,0.652203
0.327071,0.762489,0.240995,0.652137
0.326941,0.763118,0.240875,0.652072
0.32681,0.763747,0.240754,0.652007
0.326679,0.764376,0.240634,0.651942
0.326548,0.765006,0.240514,0.651877
0.326418,0.765636,0.240393,0.651811
0.326287,0.766267,0.240273,0.651746
0.326157,0.766899,0.240153,0.651681
0.326026,0.767531,0.240033,0.651616
0.325896,0.768163,0.239913,0.651551
0.325766,0.768797,0.239793,0.651486
0.325635,0.76943,0.239673,0.65142
0.325505,0.770064,0.239553,0.651355
0.325375,0.770699,0.239433,0.65129
0.325245,0.771334,0.239314,0.651225
0.325115,0.77197,0.239194,0.65116
0.324985,0.772606,0.239075,0.651095
0.324855,0.773243,0.238955,0.65103
0.324725,0.77388,0.238836,0.650965
0.324595,0.774518,0.238716,0.650899
0.324465,0.775156,0.238597,0.650834
0.324335,0.775795,0.238477,0.650769
0.324205,0.776434,0.238358,0.650704
0.324076,0.777074,0.238239,0.650639
0.323946,0.777715,0.23812,0.650574
0.323817,0.778356,0.238001,0.650509
0.323687,0.778997,0.237882,0.650444
0.323558,0.779639,0.237763,0.650379
0.323428,0.780282,0.237644,0.650314
0.323299,0.780925,0.237525,0.650249
0.32317,0.781568,0.237407,0.650184
0.32304,0.782212,0.237288,0.650119
0.322911,0.782857,0.237169,0.650054
0.322782,0.783502,0.237051,0.649989
0.322653,0.784148,0.236932,0.649924
0.322524,0.784794,0.236814,0.649859
0.322395,0.785441,0.236695,0.649794
0.322266,0.786088,0.236577,0.649729
0.322137,0.786736,0.236459,0.649664
0.322008,0.787385,0.23634,0.649599
0.321879,0.788033,0.236222,0.649534
0.321751,0.788683,0.236104,0.649469
0.321622,0.789333,0.235986,0.649404
0.321493,0.789983,0.235868,0.649339
0.321365,0.790634,0.23575,0.649274
0.321236,0.791286,0.235632,0.649209
0.321108,0.791938,0.235515,0.649144
0.320979,0.792591,0.235397,0.649079
0.320851,0.793244,0.235279,0.649015
0.320722,0.793898,0.235162,0.64895
0.320594,0.794552,0.235044,0.648885
0.320466,0.795207,0.234926,0.64882
0.320338,0.795862,0.234809,0.648755
0.32021,0.796518,0.234692,0.64869
0.320082,0.797175,0.234574,0.648625
0.319954,0.797832,0.234457,0.64856
0.319826,0.798489,0.23434,0.648495
0.319698,0.799147,0.234223,0.648431
0.31957,0.799806,0.234105,0.648366
0.319442,0.800465,0.233988,0.648301
0.319314,0.801125,0.233871,0.648236
0.319186,0.801785,0.233755,0.648171
0.319059,0.802446,0.233638,0.648106
0.318931,0.803107,0.233521,0.648042
0.318804,0.803769,0.233404,0.647977
0.318676,0.804431,0.233287,0.647912
0.318549,0.805094,0.233171,0.647847
0.318421,0.805758,0.233054,0.647783
0.318294,0.806422,0.232938,0.647718
0.318167,0.807086,0.232821,0.647653
0.318039,0.807752,0.232705,0.647588
0.317912,0.808417,0.232588,0.647523
0.317785,0.809084,0.232472,0.647459
0.317658,0.80975,0.232356,0.647394
0.317531,0.810418,0.23224,0.647329
0.317404,0.811086,0.232124,0.647264
0.317277,0.811754,0.232008,0.6472
0.31715,0.812423,0.231892,0.647135
0.317023,0.813093,0.231776,0.64707
0.316896,0.813763,0.23166,0.647006
0.31677,0.814433,0.231544,0.646941
0.316643,0.815105,0.231428,0.646876
0.316516,0.815776,0.231313,0.646812
0.31639,0.816449,0.231197,0.646747
0.316263,0.817122,0.231081,0.646682
0.316137,0.817795,0.230966,0.646617
0.31601,0.818469,0.23085,0.646553
0.315884,0.819144,0.230735,0.646488
0.315757,0.819819,0.23062,0.646424
0.315631,0.820494,0.230504,0.646359
0.315505,0.82117,0.230389,0.646294
0.315379,0.821847,0.230274,0.64623
0.315253,0.822525,0.230159,0.646165
0.315126,0.823202,0.230044,0.6461
0.315,0.823881,0.229929,0.646036
0.314874,0.82456,0.229814,0.645971
0.314748,0.825239,0.229699,0.645907
0.314623,0.82592,0.229584,0.645842
0.314497,0.8266,0.229469,0.645777
0.314371,0.827281,0.229354,0.645713
0.314245,0.827963,0.22924,0.645648
0.314119,0.828646,0.229125,0.645584
0.313994,0.829329,0.229011,0.645519
0.313868,0.830012,0.228896,0.645455
0.313743,0.830696,0.228782,0.64539
0.313617,0.831381,0.228667,0.645325
0.313492,0.832066,0.228553,0.645261
0.313366,0.832752,0.228439,0.645196
0.313241,0.833438,0.228324,0.645132
0.313116,0.834125,0.22821,0.645067
0.312991,0.834812,0.228096,0.645003
0.312865,0.8355,0.227982,0.644938
0.31274,0.836189,0.227868,0.644874
0.312615,0.836878,0.227754,0.644809
0.31249,0.837568,0.22764,0.644745
0.312365,0.838258,0.227527,0.64468
0.31224,0.838949,0.227413,0.644616
0.312115,0.83964,0.227299,0.644552
0.31199,0.840332,0.227185,0.644487
0.311866,0.841025,0.227072,0.644423
0.311741,0.841718,0.226958,0.644358
0.311616,0.842412,0.226845,0.644294
0.311492,0.843106,0.226731,0.644229
0.311367,0.843801,0.226618,0.644165
0.311242,0.844496,0.226505,0.6441
0.311118,0.845192,0.226392,0.644036
0.310994,0.845889,0.226278,0.643972
0.310869,0.846586,0.226165,0.643907
0.310745,0.847283,0.226052,0.643843
0.310621,0.847982,0.225939,0.643778
0.310496,0.848681,0.225826,0.643714
0.310372,0.84938,0.225713,0.64365
0.310248,0.85008,0.2256,0.643585
0.310124,0.850781,0.225488,0.643521
0.31,0.851482,0.225375,0.643457
0.309876,0.852184,0.225262,0.643392
0.309752,0.852886,0.22515,0.643328
0.309628,0.853589,0.225037,0.643264
0.309504,0.854292,0.224925,0.643199
0.30938,0.854996,0.224812,0.643135
0.309257,0.855701,0.2247,0.643071
0.309133,0.856406,0.224587,0.643006
0.309009,0.857112,0.224475,0.642942
0.308886,0.857818,0.224363,0.642878
0.308762,0.858525,0.224251,0.642813
0.308639,0.859233,0.224139,0.642749
0.308515,0.859941,0.224026,0.642685
0.308392,0.86065,0.223914,0.642621
0.308268,0.861359,0.223803,0.642556
0.308145,0.862069,0.223691,0.642492
0.308022,0.862779,0.223579,0.642428
0.307899,0.86349,0.223467,0.642364
0.307776,0.864202,0.223355,0.642299
0.307652,0.864914,0.223244,0.642235
0.307529,0.865627,0.223132,0.642171
0.307406,0.866341,0.22302,0.642107
0.307283,0.867055,0.222909,0.642043
0.307161,0.867769,0.222798,0.641978
0.307038,0.868484,0.222686,0.641914
0.306915,0.8692,0.222575,0.64185
0.306792,0.869916,0.222464,0.641786
0.306669,0.870633,0.222352,0.641722
0.306547,0.871351,0.222241,0.641657
0.306424,0.872069,0.22213,0.641593
0.306302,0.872788,0.222019,0.641529
0.306179,0.873507,0.221908,0.641465
0.306057,0.874227,0.221797,0.641401
0.305934,0.874947,0.221686,0.641337
0.305812,0.875668,0.221575,0.641273
0.30569,0.87639,0.221465,0.641208
0.305567,0.877112,0.221354,0.641144
0.305445,0.877835,0.221243,0.64108
0.305323,0.878559,0.221133,0.641016
0.305201,0.879283,0.221022,0.640952
0.305079,0.880007,0.220911,0.640888
0.304957,0.880733,0.220801,0.640824
0.304835,0.881459,0.220691,0.64076
0.304713,0.882185,0.22058,0.640696
0.304591,0.882912,0.22047,0.640632
0.304469,0.88364,0.22036,0.640567
0.304347,0.884368,0.22025,0.640503
0.304226,0.885097,0.220139,0.640439
0.304104,0.885826,0.220029,0.640375
0.303982,0.886556,0.219919,0.640311
0.303861,0.887287,0.219809,0.640247
0.303739,0.888018,0.2197,0.640183
0.303618,0.88875,0.21959,0.640119
0.303496,0.889482,0.21948,0.640055
0.303375,0.890216,0.21937,0.639991
0.303253,0.890949,0.219261,0.639927
0.303132,0.891683,0.219151,0.639863
0.303011,0.892418,0.219041,0.639799
0.30289,0.893154,0.218932,0.639735
0.302769,0.89389,0.218822,0.639671
0.302648,0.894627,0.218713,0.639607
0.302526,0.895364,0.218604,0.639543
0.302405,0.896102,0.218494,0.639479
0.302285,0.89684,0.218385,0.639415
0.302164,0.897579,0.218276,0.639351
0.302043,0.898319,0.218167,0.639288
0.301922,0.89906,0.218058,0.639224
0.301801,0.8998,0.217949,0.63916
0.30168,0.900542,0.21784,0.639096
0.30156,0.901284,0.217731,0.639032
0.301439,0.902027,0.217622,0.638968
0.301319,0.90277,0.217513,0.638904
0.301198,0.903514,0.217404,0.63884
0.301078,0.904259,0.217296,0.638776
0.300957,0.905004,0.217187,0.638712
0.300837,0.90575,0.217078,0.638649
0.300717,0.906497,0.21697,0.638585
0.300596,0.907244,0.216861,0.638521
0.300476,0.907991,0.216753,0.638457
0.300356,0.90874,0.216645,0.638393
0.300236,0.909489,0.216536,0.638329
0.300116,0.910238,0.216428,0.638265
0.299996,0.910988,0.21632,0.638202
0.299876,0.911739,0.216212,0.638138
0.299756,0.912491,0.216104,0.638074
0.299636,0.913243,0.215996,0.63801
0.299516,0.913995,0.215888,0.637946
0.299396,0.914748,0.21578,0.637883
0.299276,0.915502,0.215672,0.637819
0.299157,0.916257,0.215564,0.637755
0.299037,0.917012,0.215456,0.637691
0.298917,0.917768,0.215348,0.637627
0.298798,0.918524,0.215241,0.637564
0.298678,0.919281,0.215133,0.6375
0.298559,0.920039,0.215026,0.637436
0.298439,0.920797,0.214918,0.637372
0.29832,0.921556,0.214811,0.637309
0.298201,0.922315,0.214703,0.637245
0.298081,0.923075,0.214596,0.637181
0.297962,0.923836,0.214489,0.637118
0.297843,0.924598,0.214381,0.637054
0.297724,0.92536,0.214274,0.63699
0.297605,0.926122,0.214167,0.636926
0.297486,0.926885,0.21406,0.636863
0.297367,0.927649,0.213953,0.636799
0.297248,0.928414,0.213846,0.636735
0.297129,0.929179,0.213739,0.636672
0.29701,0.929945,0.213632,0.636608
0.296891,0.930711,0.213525,0.636544
0.296773,0.931478,0.213419,0.636481
0.296654,0.932246,0.213312,0.636417
0.296535,0.933014,0.213205,0.636353
0.296417,0.933783,0.213099,0.63629
0.296298,0.934553,0.212992,0.636226
0.29618,0.935323,0.212886,0.636163
0.296061,0.936094,0.212779,0.636099
0.295943,0.936865,0.212673,0.636035
0.295824,0.937637,0.212567,0.635972
0.295706,0.93841,0.21246,0.635908
0.295588,0.939184,0.212354,0.635845
0.29547,0.939958,0.212248,0.635781
0.295351,0.940732,0.212142,0.635717
0.295233,0.941507,0.212036,0.635654
0.295115,0.942283,0.21193,0.63559
0.294997,0.94306,0.211824,0.635527
0.294879,0.943837,0.211718,0.635463
0.294761,0.944615,0.211612,0.6354
0.294643,0.945394,0.211506,0.635336
0.294525,0.946173,0.211401,0.635272
0.294408,0.946953,0.211295,0.635209
0.29429,0.947733,0.211189,0.635145
0.294172,0.948514,0.211084,0.635082
0.294055,0.949296,0.210978,0.635018
0.293937,0.950078,0.210873,0.634955
0.293819,0.950861,0.210767,0.634891
0.293702,0.951645,0.210662,0.634828
0.293584,0.952429,0.210556,0.634764
0.293467,0.953214,0.210451,0.634701
0.29335,0.954,0.210346,0.634638
0.293232,0.954786,0.210241,0.634574
0.293115,0.955573,0.210136,0.634511
0.292998,0.95636,0.210031,0.634447
0.292881,0.957148,0.209926,0.634384
0.292763,0.957937,0.209821,0.63432
0.292646,0.958727,0.209716,0.634257
0.292529,0.959517,0.209611,0.634193
0.292412,0.960308,0.209506,0.63413
0.292295,0.961099,0.209401,0.634067
0.292178,0.961891,0.209297,0.634003
0.292061,0.962684,0.209192,0.63394
0.291945,0.963477,0.209087,0.633876
0.291828,0.964271,0.208983,0.633813
0.291711,0.965066,0.208878,0.63375
0.291595,0.965861,0.208774,0.633686
0.291478,0.966657,0.20867,0.633623
0.291361,0.967454,0.208565,0.633559
0.291245,0.968251,0.208461,0.633496
0.291128,0.969049,0.208357,0.633433
0.291012,0.969848,0.208253,0.633369
0.290895,0.970647,0.208149,0.633306
0.290779,0.971447,0.208044,0.633243
0.290663,0.972248,0.20794,0.633179
0.290547,0.973049,0.207836,0.633116
0.29043,0.973851,0.207733,0.633053
0.290314,0.974654,0.207629,0.63299
0.290198,0.975457,0.207525,0.632926
0.290082,0.976261,0.207421,0.632863
0.289966,0.977065,0.207317,0.6328
0.28985,0.977871,0.207214,0.632736
0.289734,0.978676,0.20711,0.632673
0.289618,0.979483,0.207007,0.63261
0.289502,0.98029,0.206903,0.632547
0.289387,0.981098,0.2068,0.632483
0.289271,0.981907,0.206696,0.63242
0.289155,0.982716,0.206593,0.632357
0.289039,0.983526,0.20649,0.632294
0.288924,0.984336,0.206386,0.63223
0.288808,0.985148,0.206283,0.632167
0.288693,0.98596,0.20618,0.632104
0.288577,0.986772,0.206077,0.632041
0.288462,0.987585,0.205974,0.631977
0.288346,0.988399,0.205871,0.631914
0.288231,0.989214,0.205768,0.631851
0.288116,0.990029,0.205665,0.631788
0.288001,0.990845,0.205562,0.631725
0.287885,0.991662,0.20546,0.631662
0.28777,0.992479,0.205357,0.631598
0.287655,0.993297,0.205254,0.631535
0.28754,0.994116,0.205152,0.631472
0.287425,0.994935,0.205049,0.631409
0.28731,0.995755,0.204947,0.631346
0.287195,0.996575,0.204844,0.631283
0.28708,0.997397,0.204742,0.63122
0.286966,0.998219,0.204639,0.631156
0.286851,0.999041,0.204537,0.631093
0.286736,0.999865,0.204435,0.63103
0.286621,1,0.204333,0.630967
0.286507,1,0.20423,0.630904
0.286392,1,0.204128,0.630841
0.286278,1,0.204026,0.630778
0.286163,1,0.203924,0.630715
0.286049,1,0.203822,0.630652
0.285934,1,0.20372,0.630589
0.28582,1,0.203618,0.630526
0.285706,1,0.203517,0.630462
0.285591,1,0.203415,0.630399
0.285477,1,0.203313,0.630336
0.285363,1,0.203212,0.630273
0.285249,1,0.20311,0.63021
0.285135,1,0.203008,0.630147
0.285021,1,0.202907,0.630084
0.284907,1,0.202806,0.630021
0.284793,1,0.202704,0.629958
0.284679,1,0.202603,0.629895
0.284565,1,0.202501,0.629832
0.284451,1,0.2024,0.629769
0.284337,1,0.202299,0.629706
0.284224,1,0.202198,0.629643
0.28411,1,0.202097,0.62958
0.283996,1,0.201996,0.629517
0.283883,1,0.201895,0.629454
0.283769,1,0.201794,0.629392
0.283656,1,0.201693,0.629329
0.283542,1,0.201592,0.629266
0.283429,1,0.201491,0.629203
0.283315,1,0.201391,0.62914
0.283202,1,0.20129,0.629077
0.283089,1,0.201189,0.629014
0.282976,1,0.201089,0.628951
0.282862,1,0.200988,0.628888
0.282749,1,0.200888,0.628825
0.282636,1,0.200787,0.628762
0.282523,1,0.200687,0.6287
0.28241,1,0.200586,0.628637
0.282297,1,0.200486,0.628574
0.282184,1,0.200386,0.628511
0.282071,1,0.200286,0.628448
0.281959,1,0.200186,0.628385
0.281846,1,0.200086,0.628322
0.281733,1,0.199986,0.62826
0.28162,1,0.199886,0.628197
0.281508,1,0.199786,0.628134
0.281395,1,0.199686,0.628071
0.281283,1,0.199586,0.628008
0.28117,1,0.199486,0.627946
0.281058,1,0.199386,0.627883
0.280945,1,0.199287,0.62782
0.280833,1,0.199187,0.627757
0.28072,1,0.199087,0.627694
0.280608,1,0.198988,0.627632
0.280496,1,0.198888,0.627569
0.280384,1,0.198789,0.627506
0.280272,1,0.19869,0.627443
0.28016,1,0.19859,0.627381
0.280047,1,0.198491,0.627318
0.279935,1,0.198392,0.627255
0.279823,1,0.198293,0.627192
0.279712,1,0.198193,0.62713
0.2796,1,0.198094,0.627067
0.279488,1,0.197995,0.627004
0.279376,1,0.197896,0.626942
0.279264,1,0.197797,0.626879
0.279153,1,0.197698,0.626816
0.279041,1,0.1976,0.626754
0.278929,1,0.197501,0.626691
0.278818,1,0.197402,0.626628
0.278706,1,0.197303,0.626566
0.278595,1,0.197205,0.626503
0.278483,1,0.197106,0.62644
0.278372,1,0.197008,0.626378
0.278261,1,0.196909,0.626315
0.278149,1,0.196811,0.626252
0.278038,1,0.196712,0.62619
0.277927,1,0.196614,0.626127
0.277816,1,0.196516,0.626064
0.277705,1,0.196417,0.626002
0.277594,1,0.196319,0.625939
0.277483,1,0.196221,0.625877
0.277372,1,0.196123,0.625814
0.277261,1,0.196025,0.625751
0.27715,1,0.195927,0.625689
0.277039,1,0.195829,0.625626
0.276928,1,0.195731,0.625564
0.276817,1,0.195633,0.625501
0.276707,1,0.195535,0.625439
0.276596,1,0.195438,0.625376
0.276485,1,0.19534,0.625314
0.276375,1,0.195242,0.625251
0.276264,1,0.195145,0.625189
0.276154,1,0.195047,0.625126
0.276043,1,0.19495,0.625063
0.275933,1,0.194852,0.625001
0.275822,1,0.194755,0.624938
0.275712,1,0.194657,0.624876
0.275602,1,0.19456,0.624813
0.275492,1,0.194463,0.624751
0.275381,1,0.194365,0.624689
0.275271,1,0.194268,0.624626
0.275161,1,0.194171,0.624564
0.275051,1,0.194074,0.624501
0.274941,1,0.193977,0.624439
0.274831,1,0.19388,0.624376
0.274721,1,0.193783,0.624314
0.274611,1,0.193686,0.624251
0.274501,1,0.193589,0.624189
0.274392,1,0.193493,0.624127
0.274282,1,0.193396,0.624064
0.274172,1,0.193299,0.624002
0.274063,1,0.193203,0.623939
0.273953,1,0.193106,0.623877
0.273843,1,0.193009,0.623815
0.273734,1,0.192913,0.623752
0.273624,1,0.192816,0.62369
0.273515,1,0.19272,0.623627
0.273406,1,0.192624,0.623565
0.273296,1,0.192527,0.623503
0.273187,1,0.192431,0.62344
0.273078,1,0.192335,0.623378
0.272968,1,0.192239,0.623316
0.272859,1,0.192143,0.623253
0.27275,1,0.192047,0.623191
0.272641,1,0.191951,0.623129
0.272532,1,0.191855,0.623066
0.272423,1,0.191759,0.623004
0.272314,1,0.191663,0.622942
0.272205,1,0.191567,0.622879
0.272096,1,0.191471,0.622817
0.271987,1,0.191376,0.622755
0.271879,1,0.19128,0.622693
0.27177,1,0.191184,0.62263
0.271661,1,0.191089,0.622568
0.271552,1,0.190993,0.622506
0.271444,1,0.190898,0.622444
0.271335,1,0.190802,0.622381
0.271227,1,0.190707,0.622319
0.271118,1,0.190611,0.622257
0.27101,1,0.190516,0.622195
0.270901,1,0.190421,0.622132
0.270793,1,0.190326,0.62207
0.270685,1,0.190231,0.622008
0.270576,1,0.190135,0.621946
0.270468,1,0.19004,0.621884
0.27036,1,0.189945,0.621821
0.270252,1,0.18985,0.621759
0.270144,1,0.189755,0.621697
0.270036,1,0.189661,0.621635
0.269928,1,0.189566,0.621573
0.26982,1,0.189471,0.621511
0.269712,1,0.189376,0.621448
0.269604,1,0.189282,0.621386
0.269496,1,0.189187,0.621324
0.269388,1,0.189092,0.621262
0.269281,1,0.188998,0.6212
0.269173,1,0.188903,0.621138
0.269065,1,0.188809,0.621076
0.268958,1,0.188714,0.621014
0.26885,1,0.18862,0.620951
0.268743,1,0.188526,0.620889
0.268635,1,0.188432,0.620827
0.268528,1,0.188337,0.620765
0.26842,1,0.188243,0.620703
0.268313,1,0.188149,0.620641
0.268206,1,0.188055,0.620579
0.268098,1,0.187961,0.620517
0.267991,1,0.187867,0.620455
0.267884,1,0.187773,0.620393
0.267777,1,0.187679,0.620331
0.26767,1,0.187585,0.620269
0.267563,1,0.187492,0.620207
0.267456,1,0.187398,0.620145
0.267349,1,0.187304,0.620083
0.267242,1,0.187211,0.620021
0.267135,1,0.187117,0.619959
0.267028,1,0.187023,0.619897
0.266921,1,0.18693,0.619835
0.266814,1,0.186836,0.619773
0.266708,1,0.186743,0.619711
0.266601,1,0.18665,0.619649
0.266494,1,0.186556,0.619587
0.266388,1,0.186463,0.619525
0.266281,1,0.18637,0.619463
