energy,productivity,fun,hunger
0.732367,0.591946,0.585091,0.60091
0.732293,0.591917,0.585033,0.600849
0.73222,0.591887,0.584974,0.600789
0.732147,0.591858,0.584916,0.600729
0.732074,0.591828,0.584857,0.600669
0.732001,0.591799,0.584799,0.600609
0.731927,0.591769,0.58474,0.600549
0.731854,0.59174,0.584682,0.600489
0.731781,0.59171,0.584623,0.600429
0.731708,0.591681,0.584565,0.600369
0.731635,0.591651,0.584506,0.600309
0.731561,0.591622,0.584448,0.600249
0.731488,0.591592,0.584389,0.600189
0.731415,0.591563,0.584331,0.600129
0.731342,0.591533,0.584273,0.600069
0.731269,0.591504,0.584214,0.600009
0.731196,0.591474,0.584156,0.599949
0.731123,0.591445,0.584097,0.599889
0.73105,0.591416,0.584039,0.599829
0.730976,0.591386,0.58398,0.599769
0.730903,0.591357,0.583922,0.599709
0.73083,0.591327,0.583864,0.599649
0.730757,0.591298,0.583805,0.599589
0.730684,0.591268,0.583747,0.599529
0.730611,0.591239,0.583688,0.599469
0.730538,0.591209,0.58363,0.599409
0.730465,0.59118,0.583572,0.599349
0.730392,0.59115,0.583513,0.599289
0.730319,0.591121,0.583455,0.599229
0.730246,0.591091,0.583397,0.599169
0.730173,0.591062,0.583338,0.599109
0.7301,0.591032,0.58328,0.59905
0.730027,0.591003,0.583222,0.59899
0.729954,0.590974,0.583163,0.59893
0.729881,0.590944,0.583105,0.59887
0.729808,0.590915,0.583047,0.59881
0.729735,0.590885,0.582988,0.59875
0.729662,0.590856,0.58293,0.59869
0.729589,0.590826,0.582872,0.59863
0.729516,0.590797,0.582814,0.59857
0.729443,0.590767,0.582755,0.598511
0.72937,0.590738,0.582697,0.598451
0.729297,0.590709,0.582639,0.598391
0.729224,0.590679,0.58258,0.598331
0.729151,0.59065,0.582522,0.598271
0.729078,0.59062,0.582464,0.598211
0.729005,0.590591,0.582406,0.598152
0.728932,0.590561,0.582347,0.598092
0.72886,0.590532,0.582289,0.598032
0.728787,0.590503,0.582231,0.597972
0.728714,0.590473,0.582173,0.597912
0.728641,0.590444,0.582115,0.597853
0.728568,0.590414,0.582056,0.597793
0.728495,0.590385,0.581998,0.597733
0.728422,0.590355,0.58194,0.597673
0.72835,0.590326,0.581882,0.597613
0.728277,0.590297,0.581824,0.597554
0.728204,0.590267,0.581765,0.597494
0.728131,0.590238,0.581707,0.597434
0.728058,0.590208,0.581649,0.597374
0.727985,0.590179,0.581591,0.597315
0.727913,0.590149,0.581533,0.597255
0.72784,0.59012,0.581475,0.597195
0.727767,0.590091,0.581416,0.597136
0.727694,0.590061,0.581358,0.597076
0.727622,0.590032,0.5813,0.597016
0.727549,0.590002,0.581242,0.596956
0.727476,0.589973,0.581184,0.596897
0.727403,0.589944,0.581126,0.596837
0.72733,0.589914,0.581068,0.596777
0.727258,0.589885,0.58101,0.596718
0.727185,0.589855,0.580951,0.596658
0.727112,0.589826,0.580893,0.596598
0.72704,0.589797,0.580835,0.596539
0.726967,0.589767,0.580777,0.596479
0.726894,0.589738,0.580719,0.596419
0.726822,0.589708,0.580661,0.59636
0.726749,0.589679,0.580603,0.5963
0.726676,0.58965,0.580545,0.59624
0.726603,0.58962,0.580487,0.596181
0.726531,0.589591,0.580429,0.596121
0.726458,0.589561,0.580371,0.596062
0.726386,0.589532,0.580313,0.596002
0.726313,0.589503,0.580255,0.595942
0.72624,0.589473,0.580197,0.595883
0.726168,0.589444,0.580139,0.595823
0.726095,0.589415,0.580081,0.595764
0.726022,0.589385,0.580023,0.595704
0.72595,0.589356,0.579965,0.595644
0.725877,0.589326,0.579907,0.595585
0.725805,0.589297,0.579849,0.595525
0.725732,0.589268,0.579791,0.595466
0.725659,0.589238,0.579733,0.595406
0.725587,0.589209,0.579675,0.595347
0.725514,0.58918,0.579617,0.595287
0.725442,0.58915,0.579559,0.595228
0.725369,0.589121,0.579501,0.595168
0.725297,0.589092,0.579443,0.595109
0.725224,0.589062,0.579385,0.595049
0.725152,0.589033,0.579327,0.59499
0.725079,0.589003,0.579269,0.59493
0.725007,0.588974,0.579211,0.594871
0.724934,0.588945,0.579153,0.594811
0.724862,0.588915,0.579095,0.594752
0.724789,0.588886,0.579037,0.594692
0.724717,0.588857,0.578979,0.594633
0.724644,0.588827,0.578922,0.594573
0.724572,0.588798,0.578864,0.594514
0.724499,0.588769,0.578806,0.594454
0.724427,0.588739,0.578748,0.594395
0.724354,0.58871,0.57869,0.594335
0.724282,0.588681,0.578632,0.594276
0.72421,0.588651,0.578574,0.594217
0.724137,0.588622,0.578516,0.594157
0.724065,0.588593,0.578459,0.594098
0.723992,0.588563,0.578401,0.594038
0.72392,0.588534,0.578343,0.593979
0.723848,0.588505,0.578285,0.59392
0.723775,0.588475,0.578227,0.59386
0.723703,0.588446,0.578169,0.593801
0.72363,0.588417,0.578112,0.593741
0.723558,0.588387,0.578054,0.593682
0.723486,0.588358,0.577996,0.593623
0.723413,0.588329,0.577938,0.593563
0.723341,0.588299,0.57788,0.593504
0.723269,0.58827,0.577823,0.593445
0.723196,0.588241,0.577765,0.593385
0.723124,0.588211,0.577707,0.593326
0.723052,0.588182,0.577649,0.593267
0.722979,0.588153,0.577592,0.593207
0.722907,0.588123,0.577534,0.593148
0.722835,0.588094,0.577476,0.593089
0.722762,0.588065,0.577418,0.593029
0.72269,0.588036,0.577361,0.59297
0.722618,0.588006,0.577303,0.592911
0.722546,0.587977,0.577245,0.592851
0.722473,0.587948,0.577187,0.592792
0.722401,0.587918,0.57713,0.592733
0.722329,0.587889,0.577072,0.592674
0.722257,0.58786,0.577014,0.592614
0.722184,0.58783,0.576956,0.592555
0.722112,0.587801,0.576899,0.592496
0.72204,0.587772,0.576841,0.592437
0.721968,0.587743,0.576783,0.592377
0.721896,0.587713,0.576726,0.592318
0.721823,0.587684,0.576668,0.592259
0.721751,0.587655,0.57661,0.5922
0.721679,0.587625,0.576553,0.59214
0.721607,0.587596,0.576495,0.592081
0.721535,0.587567,0.576437,0.592022
0.721463,0.587538,0.57638,0.591963
0.72139,0.587508,0.576322,0.591904
0.721318,0.587479,0.576265,0.591844
0.721246,0.58745,0.576207,0.591785
0.721174,0.58742,0.576149,0.591726
0.721102,0.587391,0.576092,0.591667
0.72103,0.587362,0.576034,0.591608
0.720958,0.587333,0.575976,0.591548
0.720886,0.587303,0.575919,0.591489
0.720814,0.587274,0.575861,0.59143
0.720741,0.587245,0.575804,0.591371
0.720669,0.587216,0.575746,0.591312
0.720597,0.587186,0.575689,0.591253
0.720525,0.587157,0.575631,0.591194
0.720453,0.587128,0.575573,0.591135
0.720381,0.587098,0.575516,0.591075
0.720309,0.587069,0.575458,0.591016
0.720237,0.58704,0.575401,0.590957
0.720165,0.587011,0.575343,0.590898
0.720093,0.586981,0.575286,0.590839
0.720021,0.586952,0.575228,0.59078
0.719949,0.586923,0.575171,0.590721
0.719877,0.586894,0.575113,0.590662
0.719805,0.586864,0.575056,0.590603
0.719733,0.586835,0.574998,0.590544
0.719661,0.586806,0.574941,0.590485
0.719589,0.586777,0.574883,0.590426
0.719517,0.586747,0.574826,0.590366
0.719445,0.586718,0.574768,0.590307
0.719373,0.586689,0.574711,0.590248
0.719301,0.58666,0.574653,0.590189
0.719229,0.586631,0.574596,0.59013
0.719158,0.586601,0.574538,0.590071
0.719086,0.586572,0.574481,0.590012
0.719014,0.586543,0.574423,0.589953
0.718942,0.586514,0.574366,0.589894
0.71887,0.586484,0.574308,0.589835
0.718798,0.586455,0.574251,0.589776
0.718726,0.586426,0.574194,0.589717
0.718654,0.586397,0.574136,0.589658
0.718582,0.586367,0.574079,0.589599
0.718511,0.586338,0.574021,0.589541
0.718439,0.586309,0.573964,0.589482
0.718367,0.58628,0.573907,0.589423
0.718295,0.586251,0.573849,0.589364
0.718223,0.586221,0.573792,0.589305
0.718151,0.586192,0.573734,0.589246
0.71808,0.586163,0.573677,0.589187
0.718008,0.586134,0.57362,0.589128
0.717936,0.586104,0.573562,0.589069
0.717864,0.586075,0.573505,0.58901
0.717792,0.586046,0.573448,0.588951
0.717721,0.586017,0.57339,0.588892
0.717649,0.585988,0.573333,0.588833
0.717577,0.585958,0.573276,0.588775
0.717505,0.585929,0.573218,0.588716
0.717434,0.5859,0.573161,0.588657
0.717362,0.585871,0.573104,0.588598
0.71729,0.585842,0.573046,0.588539
0.717218,0.585812,0.572989,0.58848
0.717147,0.585783,0.572932,0.588421
0.717075,0.585754,0.572874,0.588363
0.717003,0.585725,0.572817,0.588304
0.716931,0.585696,0.57276,0.588245
0.71686,0.585666,0.572703,0.588186
0.716788,0.585637,0.572645,0.588127
0.716716,0.585608,0.572588,0.588068
0.716645,0.585579,0.572531,0.58801
0.716573,0.58555,0.572474,0.587951
0.716501,0.585521,0.572416,0.587892
0.71643,0.585491,0.572359,0.587833
0.716358,0.585462,0.572302,0.587774
0.716286,0.585433,0.572245,0.587716
0.716215,0.585404,0.572187,0.587657
0.716143,0.585375,0.57213,0.587598
0.716072,0.585345,0.572073,0.587539
0.716,0.585316,0.572016,0.587481
0.715928,0.585287,0.571958,0.587422
0.715857,0.585258,0.571901,0.587363
0.715785,0.585229,0.571844,0.587304
0.715714,0.5852,0.571787,0.587246
0.715642,0.58517,0.57173,0.587187
0.715571,0.585141,0.571673,0.587128
0.715499,0.585112,0.571615,0.58707
0.715427,0.585083,0.571558,0.587011
0.715356,0.585054,0.571501,0.586952
0.715284,0.585025,0.571444,0.586893
0.715213,0.584996,0.571387,0.586835
0.715141,0.584966,0.57133,0.586776
0.71507,0.584937,0.571273,0.586717
0.714998,0.584908,0.571215,0.586659
0.714927,0.584879,0.571158,0.5866
0.714855,0.58485,0.571101,0.586541
0.714784,0.584821,0.571044,0.586483
0.714712,0.584791,0.570987,0.586424
0.714641,0.584762,0.57093,0.586365
0.714569,0.584733,0.570873,0.586307
0.714498,0.584704,0.570816,0.586248
0.714426,0.584675,0.570759,0.58619
0.714355,0.584646,0.570702,0.586131
0.714284,0.584617,0.570644,0.586072
0.714212,0.584587,0.570587,0.586014
0.714141,0.584558,0.57053,0.585955
0.714069,0.584529,0.570473,0.585896
0.713998,0.5845,0.570416,0.585838
0.713927,0.584471,0.570359,0.585779
0.713855,0.584442,0.570302,0.585721
0.713784,0.584413,0.570245,0.585662
0.713712,0.584384,0.570188,0.585604
0.713641,0.584354,0.570131,0.585545
0.71357,0.584325,0.570074,0.585486
0.713498,0.584296,0.570017,0.585428
0.713427,0.584267,0.56996,0.585369
0.713356,0.584238,0.569903,0.585311
0.713284,0.584209,0.569846,0.585252
0.713213,0.58418,0.569789,0.585194
0.713142,0.584151,0.569732,0.585135
0.71307,0.584121,0.569675,0.585077
0.712999,0.584092,0.569618,0.585018
0.712928,0.584063,0.569561,0.58496
0.712856,0.584034,0.569504,0.584901
0.712785,0.584005,0.569447,0.584843
0.712714,0.583976,0.56939,0.584784
0.712643,0.583947,0.569333,0.584726
0.712571,0.583918,0.569276,0.584667
0.7125,0.583889,0.56922,0.584609
0.712429,0.58386,0.569163,0.58455
0.712358,0.58383,0.569106,0.584492
0.712286,0.583801,0.569049,0.584434
0.712215,0.583772,0.568992,0.584375
0.712144,0.583743,0.568935,0.584317
0.712073,0.583714,0.568878,0.584258
0.712001,0.583685,0.568821,0.5842
0.71193,0.583656,0.568764,0.584141
0.711859,0.583627,0.568707,0.584083
0.711788,0.583598,0.568651,0.584025
0.711717,0.583569,0.568594,0.583966
0.711645,0.58354,0.568537,0.583908
0.711574,0.58351,0.56848,0.583849
0.711503,0.583481,0.568423,0.583791
0.711432,0.583452,0.568366,0.583733
0.711361,0.583423,0.568309,0.583674
0.71129,0.583394,0.568253,0.583616
0.711219,0.583365,0.568196,0.583557
0.711147,0.583336,0.568139,0.583499
0.711076,0.583307,0.568082,0.583441
0.711005,0.583278,0.568025,0.583382
0.710934,0.583249,0.567969,0.583324
0.710863,0.58322,0.567912,0.583266
0.710792,0.583191,0.567855,0.583207
0.710721,0.583162,0.567798,0.583149
0.71065,0.583133,0.567741,0.583091
0.710579,0.583103,0.567685,0.583032
0.710508,0.583074,0.567628,0.582974
0.710437,0.583045,0.567571,0.582916
0.710366,0.583016,0.567514,0.582858
0.710295,0.582987,0.567458,0.582799
0.710224,0.582958,0.567401,0.582741
0.710153,0.582929,0.567344,0.582683
0.710082,0.5829,0.567287,0.582624
0.710011,0.582871,0.567231,0.582566
0.70994,0.582842,0.567174,0.582508
0.709869,0.582813,0.567117,0.58245
0.709798,0.582784,0.567061,0.582391
0.709727,0.582755,0.567004,0.582333
0.709656,0.582726,0.566947,0.582275
0.709585,0.582697,0.56689,0.582217
0.709514,0.582668,0.566834,0.582159
0.709443,0.582639,0.566777,0.5821
0.709372,0.58261,0.56672,0.582042
0.709301,0.582581,0.566664,0.581984
0.70923,0.582552,0.566607,0.581926
0.709159,0.582523,0.56655,0.581868
0.709088,0.582494,0.566494,0.581809
0.709017,0.582464,0.566437,0.581751
0.708946,0.582435,0.56638,0.581693
0.708875,0.582406,0.566324,0.581635
0.708804,0.582377,0.566267,0.581577
0.708734,0.582348,0.566211,0.581518
0.708663,0.582319,0.566154,0.58146
0.708592,0.58229,0.566097,0.581402
0.708521,0.582261,0.566041,0.581344
0.70845,0.582232,0.565984,0.581286
0.708379,0.582203,0.565927,0.581228
0.708308,0.582174,0.565871,0.58117
0.708238,0.582145,0.565814,0.581112
0.708167,0.582116,0.565758,0.581053
0.708096,0.582087,0.565701,0.580995
0.708025,0.582058,0.565645,0.580937
0.707954,0.582029,0.565588,0.580879
0.707884,0.582,0.565531,0.580821
0.707813,0.581971,0.565475,0.580763
0.707742,0.581942,0.565418,0.580705
0.707671,0.581913,0.565362,0.580647
0.7076,0.581884,0.565305,0.580589
0.70753,0.581855,0.565249,0.580531
0.707459,0.581826,0.565192,0.580473
0.707388,0.581797,0.565136,0.580415
0.707317,0.581768,0.565079,0.580357
0.707247,0.581739,0.565023,0.580299
0.707176,0.58171,0.564966,0.58024
0.707105,0.581681,0.56491,0.580182
0.707035,0.581652,0.564853,0.580124
0.706964,0.581623,0.564797,0.580066
0.706893,0.581594,0.56474,0.580008
0.706822,0.581565,0.564684,0.57995
0.706752,0.581536,0.564627,0.579892
0.706681,0.581507,0.564571,0.579834
0.70661,0.581478,0.564514,0.579776
0.70654,0.581449,0.564458,0.579718
0.706469,0.58142,0.564401,0.579661
0.706398,0.581391,0.564345,0.579603
0.706328,0.581362,0.564289,0.579545
0.706257,0.581333,0.564232,0.579487
0.706187,0.581304,0.564176,0.579429
0.706116,0.581275,0.564119,0.579371
0.706045,0.581247,0.564063,0.579313
0.705975,0.581218,0.564006,0.579255
0.705904,0.581189,0.56395,0.579197
0.705834,0.58116,0.563894,0.579139
0.705763,0.581131,0.563837,0.579081
0.705692,0.581102,0.563781,0.579023
0.705622,0.581073,0.563725,0.578965
0.705551,0.581044,0.563668,0.578907
0.705481,0.581015,0.563612,0.57885
0.70541,0.580986,0.563555,0.578792
0.70534,0.580957,0.563499,0.578734
0.705269,0.580928,0.563443,0.578676
0.705199,0.580899,0.563386,0.578618
0.705128,0.58087,0.56333,0.57856
0.705058,0.580841,0.563274,0.578502
0.704987,0.580812,0.563217,0.578444
0.704917,0.580783,0.563161,0.578387
0.704846,0.580754,0.563105,0.578329
0.704776,0.580725,0.563048,0.578271
0.704705,0.580696,0.562992,0.578213
0.704635,0.580667,0.562936,0.578155
0.704564,0.580638,0.56288,0.578097
0.704494,0.58061,0.562823,0.57804
0.704423,0.580581,0.562767,0.577982
0.704353,0.580552,0.562711,0.577924
0.704282,0.580523,0.562654,0.577866
0.704212,0.580494,0.562598,0.577808
0.704142,0.580465,0.562542,0.577751
0.704071,0.580436,0.562486,0.577693
0.704001,0.580407,0.562429,0.577635
0.70393,0.580378,0.562373,0.577577
0.70386,0.580349,0.562317,0.57752
0.70379,0.58032,0.562261,0.577462
0.703719,0.580291,0.562204,0.577404
0.703649,0.580262,0.562148,0.577346
0.703578,0.580233,0.562092,0.577289
0.703508,0.580205,0.562036,0.577231
0.703438,0.580176,0.56198,0.577173
0.703367,0.580147,0.561923,0.577115
0.703297,0.580118,0.561867,0.577058
0.703227,0.580089,0.561811,0.577
0.703156,0.58006,0.561755,0.576942
0.703086,0.580031,0.561699,0.576885
0.703016,0.580002,0.561642,0.576827
0.702945,0.579973,0.561586,0.576769
0.702875,0.579944,0.56153,0.576712
0.702805,0.579915,0.561474,0.576654
0.702735,0.579887,0.561418,0.576596
0.702664,0.579858,0.561362,0.576539
0.702594,0.579829,0.561306,0.576481
0.702524,0.5798,0.561249,0.576423
0.702454,0.579771,0.561193,0.576366
0.702383,0.579742,0.561137,0.576308
0.702313,0.579713,0.561081,0.57625
0.702243,0.579684,0.561025,0.576193
0.702173,0.579655,0.560969,0.576135
0.702102,0.579627,0.560913,0.576078
0.702032,0.579598,0.560857,0.57602
0.701962,0.579569,0.560801,0.575962
0.701892,0.57954,0.560745,0.575905
0.701822,0.579511,0.560688,0.575847
0.701751,0.579482,0.560632,0.57579
0.701681,0.579453,0.560576,0.575732
0.701611,0.579424,0.56052,0.575674
0.701541,0.579395,0.560464,0.575617
0.701471,0.579367,0.560408,0.575559
0.701401,0.579338,0.560352,0.575502
0.70133,0.579309,0.560296,0.575444
0.70126,0.57928,0.56024,0.575387
0.70119,0.579251,0.560184,0.575329
0.70112,0.579222,0.560128,0.575272
0.70105,0.579193,0.560072,0.575214
0.70098,0.579165,0.560016,0.575157
0.70091,0.579136,0.55996,0.575099
0.70084,0.579107,0.559904,0.575042
0.70077,0.579078,0.559848,0.574984
0.700699,0.579049,0.559792,0.574926
0.700629,0.57902,0.559736,0.574869
0.700559,0.578991,0.55968,0.574812
0.700489,0.578962,0.559624,0.574754
0.700419,0.578934,0.559568,0.574697
0.700349,0.578905,0.559512,0.574639
0.700279,0.578876,0.559456,0.574582
0.700209,0.578847,0.5594,0.574524
0.700139,0.578818,0.559344,0.574467
0.700069,0.578789,0.559288,0.574409
0.699999,0.578761,0.559232,0.574352
0.699929,0.578732,0.559177,0.574294
0.699859,0.578703,0.559121,0.574237
0.699789,0.578674,0.559065,0.57418
0.699719,0.578645,0.559009,0.574122
0.699649,0.578616,0.558953,0.574065
0.699579,0.578587,0.558897,0.574007
0.699509,0.578559,0.558841,0.57395
0.699439,0.57853,0.558785,0.573893
0.699369,0.578501,0.558729,0.573835
0.699299,0.578472,0.558674,0.573778
0.699229,0.578443,0.558618,0.57372
0.69916,0.578415,0.558562,0.573663
0.69909,0.578386,0.558506,0.573606
0.69902,0.578357,0.55845,0.573548
0.69895,0.578328,0.558394,0.573491
0.69888,0.578299,0.558338,0.573434
0.69881,0.57827,0.558283,0.573376
0.69874,0.578242,0.558227,0.573319
0.69867,0.578213,0.558171,0.573262
0.6986,0.578184,0.558115,0.573204
0.698531,0.578155,0.558059,0.573147
0.698461,0.578126,0.558003,0.57309
0.698391,0.578097,0.557948,0.573032
0.698321,0.578069,0.557892,0.572975
0.698251,0.57804,0.557836,0.572918
0.698181,0.578011,0.55778,0.57286
0.698112,0.577982,0.557725,0.572803
0.698042,0.577953,0.557669,0.572746
0.697972,0.577925,0.557613,0.572689
0.697902,0.577896,0.557557,0.572631
0.697832,0.577867,0.557501,0.572574
0.697763,0.577838,0.557446,0.572517
0.697693,0.577809,0.55739,0.572459
0.697623,0.577781,0.557334,0.572402
0.697553,0.577752,0.557279,0.572345
0.697484,0.577723,0.557223,0.572288
0.697414,0.577694,0.557167,0.572231
0.697344,0.577665,0.557111,0.572173
0.697274,0.577637,0.557056,0.572116
0.697205,0.577608,0.557,0.572059
0.697135,0.577579,0.556944,0.572002
0.697065,0.57755,0.556889,0.571944
0.696995,0.577522,0.556833,0.571887
0.696926,0.577493,0.556777,0.57183
0.696856,0.577464,0.556721,0.571773
0.696786,0.577435,0.556666,0.571716
0.696717,0.577406,0.55661,0.571659
0.696647,0.577378,0.556554,0.571601
0.696577,0.577349,0.556499,0.571544
0.696508,0.57732,0.556443,0.571487
0.696438,0.577291,0.556388,0.57143
0.696368,0.577263,0.556332,0.571373
0.696299,0.577234,0.556276,0.571316
0.696229,0.577205,0.556221,0.571259
0.696159,0.577176,0.556165,0.571201
0.69609,0.577147,0.556109,0.571144
0.69602,0.577119,0.556054,0.571087
0.695951,0.57709,0.555998,0.57103
0.695881,0.577061,0.555943,0.570973
0.695811,0.577032,0.555887,0.570916
0.695742,0.577004,0.555831,0.570859
0.695672,0.576975,0.555776,0.570802
0.695603,0.576946,0.55572,0.570745
0.695533,0.576917,0.555665,0.570688
0.695464,0.576889,0.555609,0.57063
0.695394,0.57686,0.555554,0.570573
0.695325,0.576831,0.555498,0.570516
0.695255,0.576802,0.555442,0.570459
0.695186,0.576774,0.555387,0.570402
0.695116,0.576745,0.555331,0.570345
0.695046,0.576716,0.555276,0.570288
0.694977,0.576687,0.55522,0.570231
0.694907,0.576659,0.555165,0.570174
0.694838,0.57663,0.555109,0.570117
0.694768,0.576601,0.555054,0.57006
0.694699,0.576572,0.554998,0.570003
0.69463,0.576544,0.554943,0.569946
0.69456,0.576515,0.554887,0.569889
0.694491,0.576486,0.554832,0.569832
0.694421,0.576458,0.554776,0.569775
0.694352,0.576429,0.554721,0.569718
0.694282,0.5764,0.554665,0.569661
0.694213,0.576371,0.55461,0.569604
0.694143,0.576343,0.554554,0.569547
0.694074,0.576314,0.554499,0.56949
0.694005,0.576285,0.554443,0.569433
0.693935,0.576256,0.554388,0.569376
0.693866,0.576228,0.554333,0.569319
0.693796,0.576199,0.554277,0.569263
0.693727,0.57617,0.554222,0.569206
0.693658,0.576142,0.554166,0.569149
0.693588,0.576113,0.554111,0.569092
0.693519,0.576084,0.554055,0.569035
0.69345,0.576055,0.554,0.568978
0.69338,0.576027,0.553945,0.568921
0.693311,0.575998,0.553889,0.568864
0.693242,0.575969,0.553834,0.568807
0.693172,0.575941,0.553779,0.56875
0.693103,0.575912,0.553723,0.568694
0.693034,0.575883,0.553668,0.568637
0.692964,0.575855,0.553612,0.56858
0.692895,0.575826,0.553557,0.568523
0.692826,0.575797,0.553502,0.568466
0.692756,0.575768,0.553446,0.568409
0.692687,0.57574,0.553391,0.568352
0.692618,0.575711,0.553336,0.568296
0.692549,0.575682,0.55328,0.568239
0.692479,0.575654,0.553225,0.568182
0.69241,0.575625,0.55317,0.568125
0.692341,0.575596,0.553114,0.568068
0.692272,0.575568,0.553059,0.568011
0.692202,0.575539,0.553004,0.567955
0.692133,0.57551,0.552948,0.567898
0.692064,0.575482,0.552893,0.567841
0.691995,0.575453,0.552838,0.567784
0.691926,0.575424,0.552783,0.567728
0.691856,0.575396,0.552727,0.567671
0.691787,0.575367,0.552672,0.567614
0.691718,0.575338,0.552617,0.567557
0.691649,0.575309,0.552561,0.5675
0.69158,0.575281,0.552506,0.567444
0.691511,0.575252,0.552451,0.567387
0.691441,0.575223,0.552396,0.56733
0.691372,0.575195,0.55234,0.567273
0.691303,0.575166,0.552285,0.567217
0.691234,0.575137,0.55223,0.56716
0.691165,0.575109,0.552175,0.567103
0.691096,0.57508,0.55212,0.567047
0.691027,0.575052,0.552064,0.56699
0.690958,0.575023,0.552009,0.566933
0.690888,0.574994,0.551954,0.566877
0.690819,0.574966,0.551899,0.56682
0.69075,0.574937,0.551844,0.566763
0.690681,0.574908,0.551788,0.566706
0.690612,0.57488,0.551733,0.56665
0.690543,0.574851,0.551678,0.566593
0.690474,0.574822,0.551623,0.566536
0.690405,0.574794,0.551568,0.56648
0.690336,0.574765,0.551513,0.566423
0.690267,0.574736,0.551457,0.566367
0.690198,0.574708,0.551402,0.56631
0.690129,0.574679,0.551347,0.566253
0.69006,0.57465,0.551292,0.566197
0.689991,0.574622,0.551237,0.56614
0.689922,0.574593,0.551182,0.566083
0.689853,0.574564,0.551127,0.566027
0.689784,0.574536,0.551072,0.56597
0.689715,0.574507,0.551016,0.565914
0.689646,0.574479,0.550961,0.565857
0.689577,0.57445,0.550906,0.5658
0.689508,0.574421,0.550851,0.565744
0.689439,0.574393,0.550796,0.565687
0.68937,0.574364,0.550741,0.565631
0.689301,0.574335,0.550686,0.565574
0.689232,0.574307,0.550631,0.565518
0.689163,0.574278,0.550576,0.565461
0.689094,0.57425,0.550521,0.565404
0.689025,0.574221,0.550466,0.565348
0.688957,0.574192,0.550411,0.565291
0.688888,0.574164,0.550356,0.565235
0.688819,0.574135,0.550301,0.565178
0.68875,0.574107,0.550245,0.565122
0.688681,0.574078,0.55019,0.565065
0.688612,0.574049,0.550135,0.565009
0.688543,0.574021,0.55008,0.564952
0.688474,0.573992,0.550025,0.564896
0.688406,0.573963,0.54997,0.564839
0.688337,0.573935,0.549915,0.564783
0.688268,0.573906,0.54986,0.564726
0.688199,0.573878,0.549805,0.56467
0.68813,0.573849,0.54975,0.564613
0.688061,0.57382,0.549695,0.564557
0.687993,0.573792,0.549641,0.564501
0.687924,0.573763,0.549586,0.564444
0.687855,0.573735,0.549531,0.564388
0.687786,0.573706,0.549476,0.564331
0.687718,0.573677,0.549421,0.564275
0.687649,0.573649,0.549366,0.564218
0.68758,0.57362,0.549311,0.564162
0.687511,0.573592,0.549256,0.564105
0.687442,0.573563,0.549201,0.564049
0.687374,0.573535,0.549146,0.563993
0.687305,0.573506,0.549091,0.563936
0.687236,0.573477,0.549036,0.56388
0.687168,0.573449,0.548981,0.563823
0.687099,0.57342,0.548926,0.563767
0.68703,0.573392,0.548872,0.563711
0.686961,0.573363,0.548817,0.563654
0.686893,0.573334,0.548762,0.563598
0.686824,0.573306,0.548707,0.563542
0.686755,0.573277,0.548652,0.563485
0.686687,0.573249,0.548597,0.563429
0.686618,0.57322,0.548542,0.563373
0.686549,0.573192,0.548487,0.563316
0.686481,0.573163,0.548433,0.56326
0.686412,0.573134,0.548378,0.563204
0.686343,0.573106,0.548323,0.563147
0.686275,0.573077,0.548268,0.563091
0.686206,0.573049,0.548213,0.563035
0.686138,0.57302,0.548158,0.562978
0.686069,0.572992,0.548104,0.562922
0.686,0.572963,0.548049,0.562866
0.685932,0.572935,0.547994,0.562809
0.685863,0.572906,0.547939,0.562753
0.685795,0.572877,0.547884,0.562697
0.685726,0.572849,0.54783,0.562641
0.685657,0.57282,0.547775,0.562584
0.685589,0.572792,0.54772,0.562528
0.68552,0.572763,0.547665,0.562472
0.685452,0.572735,0.54761,0.562416
0.685383,0.572706,0.547556,0.562359
0.685315,0.572678,0.547501,0.562303
0.685246,0.572649,0.547446,0.562247
0.685178,0.572621,0.547391,0.562191
0.685109,0.572592,0.547337,0.562134
0.685041,0.572563,0.547282,0.562078
0.684972,0.572535,0.547227,0.562022
0.684904,0.572506,0.547173,0.561966
0.684835,0.572478,0.547118,0.56191
0.684767,0.572449,0.547063,0.561853
0.684698,0.572421,0.547008,0.561797
0.68463,0.572392,0.546954,0.561741
0.684561,0.572364,0.546899,0.561685
0.684493,0.572335,0.546844,0.561629
0.684424,0.572307,0.54679,0.561573
0.684356,0.572278,0.546735,0.561516
0.684287,0.57225,0.54668,0.56146
0.684219,0.572221,0.546626,0.561404
0.68415,0.572193,0.546571,0.561348
0.684082,0.572164,0.546516,0.561292
0.684014,0.572136,0.546462,0.561236
0.683945,0.572107,0.546407,0.56118
0.683877,0.572079,0.546352,0.561123
0.683808,0.57205,0.546298,0.561067
0.68374,0.572022,0.546243,0.561011
0.683672,0.571993,0.546188,0.560955
0.683603,0.571965,0.546134,0.560899
0.683535,0.571936,0.546079,0.560843
0.683467,0.571908,0.546025,0.560787
0.683398,0.571879,0.54597,0.560731
0.68333,0.571851,0.545915,0.560675
0.683262,0.571822,0.545861,0.560619
0.683193,0.571794,0.545806,0.560563
0.683125,0.571765,0.545752,0.560507
0.683057,0.571737,0.545697,0.560451
0.682988,0.571708,0.545643,0.560394
