energy,productivity,fun,hunger
0.658437,0.92259,0.9996,0.572042
0.658042,0.922564,0.9995,0.571985
0.657647,0.922537,0.9994,0.571928
0.657252,0.922511,0.9993,0.571871
0.656858,0.922485,0.9992,0.571813
0.656464,0.922458,0.9991,0.571756
0.65607,0.922432,0.999,0.571699
0.655677,0.922405,0.998901,0.571642
0.655283,0.922379,0.998801,0.571585
0.65489,0.922352,0.998701,0.571528
0.654497,0.922326,0.998601,0.57147
0.654104,0.9223,0.998501,0.571413
0.653712,0.922273,0.998401,0.571356
0.65332,0.922247,0.998301,0.571299
0.652928,0.92222,0.998202,0.571242
0.652536,0.922194,0.998102,0.571185
0.652145,0.922168,0.998002,0.571128
0.651753,0.922141,0.997902,0.571071
0.651362,0.922115,0.997802,0.571013
0.650972,0.922088,0.997703,0.570956
0.650581,0.922062,0.997603,0.570899
0.650191,0.922035,0.997503,0.570842
0.649801,0.922009,0.997403,0.570785
0.649411,0.921983,0.997304,0.570728
0.649021,0.921956,0.997204,0.570671
0.648632,0.92193,0.997104,0.570614
0.648243,0.921903,0.997004,0.570557
0.647854,0.921877,0.996905,0.5705
0.647465,0.921851,0.996805,0.570443
0.647077,0.921824,0.996705,0.570386
0.646688,0.921798,0.996606,0.570329
0.6463,0.921771,0.996506,0.570272
0.645913,0.921745,0.996406,0.570215
0.645525,0.921719,0.996307,0.570158
0.645138,0.921692,0.996207,0.570101
0.644751,0.921666,0.996107,0.570044
0.644364,0.921639,0.996008,0.569986
0.643977,0.921613,0.995908,0.569929
0.643591,0.921587,0.995809,0.569873
0.643205,0.92156,0.995709,0.569816
0.642819,0.921534,0.995609,0.569759
0.642433,0.921507,0.99551,0.569702
0.642048,0.921481,0.99541,0.569645
0.641663,0.921455,0.995311,0.569588
0.641278,0.921428,0.995211,0.569531
0.640893,0.921402,0.995112,0.569474
0.640509,0.921375,0.995012,0.569417
0.640124,0.921349,0.994913,0.56936
0.63974,0.921323,0.994813,0.569303
0.639356,0.921296,0.994714,0.569246
0.638973,0.92127,0.994614,0.569189
0.63859,0.921243,0.994515,0.569132
0.638206,0.921217,0.994415,0.569075
0.637824,0.921191,0.994316,0.569018
0.637441,0.921164,0.994216,0.568961
0.637058,0.921138,0.994117,0.568904
0.636676,0.921111,0.994018,0.568848
0.638522,0.921085,0.993918,0.571066
0.638459,0.921059,1,0.571009
0.638076,0.921032,0.9999,0.570952
0.637693,0.921006,0.9998,0.570895
0.63731,0.92098,0.9997,0.570837
0.636928,0.920953,0.9996,0.57078
0.636546,0.920927,0.9995,0.570723
0.636164,0.9209,0.9994,0.570666
0.635782,0.920874,0.9993,0.570609
0.635401,0.920848,0.9992,0.570552
0.635019,0.920821,0.9991,0.570495
0.634638,0.920795,0.999,0.570438
0.634258,0.920769,0.998901,0.570381
0.633877,0.920742,0.998801,0.570324
0.633497,0.920716,0.998701,0.570267
0.633117,0.920689,0.998601,0.57021
0.632737,0.920663,0.998501,0.570153
0.634572,0.920637,0.998401,0.572376
0.634508,0.92061,1,0.572319
0.634128,0.920584,0.9999,0.572262
0.633747,0.920558,0.9998,0.572205
0.633367,0.920531,0.9997,0.572147
0.632987,0.920505,0.9996,0.57209
0.632607,0.920478,0.9995,0.572033
0.632228,0.920452,0.9994,0.571976
0.631848,0.920426,0.9993,0.571918
0.631469,0.920399,0.9992,0.571861
0.63109,0.920373,0.9991,0.571804
0.630712,0.920347,0.999,0.571747
0.630333,0.92032,0.998901,0.57169
0.629955,0.920294,0.998801,0.571633
0.629577,0.920268,0.998701,0.571575
0.6292,0.920241,0.998601,0.571518
0.628822,0.920215,0.998501,0.571461
0.628445,0.920188,0.998401,0.571404
0.628068,0.920162,0.998301,0.571347
0.627691,0.920136,0.998202,0.57129
0.627314,0.920109,0.998102,0.571233
0.626938,0.920083,0.998002,0.571175
0.626562,0.920057,0.997902,0.571118
0.628379,0.92003,0.997802,0.573345
0.628316,0.920004,1,0.573288
0.627939,0.919978,0.9999,0.573231
0.627562,0.919951,0.9998,0.573173
0.627186,0.919925,0.9997,0.573116
0.626809,0.919899,0.9996,0.573059
0.626433,0.919872,0.9995,0.573002
0.626058,0.919846,0.9994,0.572944
0.625682,0.91982,0.9993,0.572887
0.625307,0.919793,0.9992,0.57283
0.624931,0.919767,0.9991,0.572772
0.624556,0.91974,0.999,0.572715
0.624182,0.919714,0.998901,0.572658
0.623807,0.919688,0.998801,0.572601
0.623433,0.919661,0.998701,0.572543
0.623059,0.919635,0.998601,0.572486
0.622685,0.919609,0.998501,0.572429
0.622312,0.919582,0.998401,0.572372
0.621938,0.919556,0.998301,0.572314
0.621565,0.91953,0.998202,0.572257
0.621192,0.919503,0.998102,0.5722
0.62082,0.919477,0.998002,0.572143
0.620447,0.919451,0.997902,0.572085
0.620075,0.919424,0.997802,0.572028
0.619703,0.919398,0.997703,0.571971
0.619331,0.919372,0.997603,0.571914
0.618959,0.919345,0.997503,0.571857
0.618588,0.919319,0.997403,0.571799
0.618217,0.919293,0.997304,0.571742
0.617846,0.919266,0.997204,0.571685
0.617475,0.91924,0.997104,0.571628
0.617105,0.919214,0.997004,0.571571
0.616735,0.919187,0.996905,0.571514
0.616365,0.919161,0.996805,0.571456
0.615995,0.919135,0.996705,0.571399
0.615625,0.919108,0.996606,0.571342
0.615256,0.919082,0.996506,0.571285
0.614887,0.919056,0.996406,0.571228
0.614518,0.919029,0.996307,0.571171
0.614149,0.919003,0.996207,0.571114
0.613781,0.918977,0.996107,0.571057
0.613413,0.91895,0.996008,0.570999
0.613045,0.918924,0.995908,0.570942
0.612677,0.918898,0.995809,0.570885
0.612309,0.918871,0.995709,0.570828
0.611942,0.918845,0.995609,0.570771
0.613716,0.918819,0.99551,0.572997
0.613655,0.918793,1,0.57294
0.613287,0.918766,0.9999,0.572882
0.612919,0.91874,0.9998,0.572825
0.612551,0.918714,0.9997,0.572768
0.612184,0.918687,0.9996,0.57271
0.611816,0.918661,0.9995,0.572653
0.611449,0.918635,0.9994,0.572596
0.611082,0.918608,0.9993,0.572539
0.610716,0.918582,0.9992,0.572481
0.610349,0.918556,0.9991,0.572424
0.609983,0.918529,0.999,0.572367
0.609617,0.918503,0.998901,0.57231
0.609252,0.918477,0.998801,0.572252
0.608886,0.91845,0.998701,0.572195
0.608521,0.918424,0.998601,0.572138
0.608156,0.918398,0.998501,0.572081
0.607791,0.918371,0.998401,0.572024
0.607426,0.918345,0.998301,0.571966
0.607062,0.918319,0.998202,0.571909
0.606698,0.918293,0.998102,0.571852
0.606334,0.918266,0.998002,0.571795
0.60597,0.91824,0.997902,0.571738
0.605606,0.918214,0.997802,0.57168
0.605243,0.918187,0.997703,0.571623
0.606998,0.918161,0.997603,0.573852
0.606937,0.918135,1,0.573795
0.606573,0.918108,0.9999,0.573738
0.606209,0.918082,0.9998,0.57368
0.605845,0.918056,0.9997,0.573623
0.605482,0.91803,0.9996,0.573565
0.605119,0.918003,0.9995,0.573508
0.604756,0.917977,0.9994,0.573451
0.604393,0.917951,0.9993,0.573393
0.60403,0.917924,0.9992,0.573336
0.603668,0.917898,0.9991,0.573279
0.603306,0.917872,0.999,0.573221
0.602944,0.917846,0.998901,0.573164
0.602582,0.917819,0.998801,0.573107
0.602221,0.917793,0.998701,0.573049
0.601859,0.917767,0.998601,0.572992
0.601498,0.91774,0.998501,0.572935
0.601137,0.917714,0.998401,0.572878
0.600777,0.917688,0.998301,0.57282
0.600416,0.917661,0.998202,0.572763
0.600056,0.917635,0.998102,0.572706
0.599696,0.917609,0.998002,0.572648
0.599336,0.917583,0.997902,0.572591
0.598977,0.917556,0.997802,0.572534
0.598617,0.91753,0.997703,0.572477
0.598258,0.917504,0.997603,0.572419
0.597899,0.917477,0.997503,0.572362
0.59754,0.917451,0.997403,0.572305
0.597182,0.917425,0.997304,0.572248
0.596824,0.917399,0.997204,0.57219
0.596466,0.917372,0.997104,0.572133
0.596108,0.917346,0.997004,0.572076
0.59575,0.91732,0.996905,0.572019
0.595393,0.917294,0.996805,0.571962
0.595035,0.917267,0.996705,0.571904
0.594679,0.917241,0.996606,0.571847
0.594322,0.917215,0.996506,0.57179
0.593965,0.917188,0.996406,0.571733
0.593609,0.917162,0.996307,0.571676
0.593253,0.917136,0.996207,0.571619
0.592897,0.91711,0.996107,0.571561
0.592541,0.917083,0.996008,0.571504
0.592186,0.917057,0.995908,0.571447
0.59183,0.917031,0.995809,0.57139
0.591475,0.917005,0.995709,0.571333
0.59112,0.916978,0.995609,0.571276
0.590766,0.916952,0.99551,0.571219
0.590411,0.916926,0.99541,0.571161
0.590057,0.916899,0.995311,0.571104
0.589703,0.916873,0.995211,0.571047
0.589349,0.916847,0.995112,0.57099
0.588996,0.916821,0.995012,0.570933
0.588642,0.916794,0.994913,0.570876
0.588289,0.916768,0.994813,0.570819
0.587936,0.916742,0.994714,0.570762
0.587583,0.916716,0.994614,0.570705
0.587231,0.916689,0.994515,0.570648
0.588934,0.916663,0.994415,0.572873
0.588875,0.916637,1,0.572816
0.588522,0.916611,0.9999,0.572758
0.588168,0.916584,0.9998,0.572701
0.587816,0.916558,0.9997,0.572644
0.587463,0.916532,0.9996,0.572587
0.58711,0.916506,0.9995,0.572529
0.586758,0.916479,0.9994,0.572472
0.586406,0.916453,0.9993,0.572415
0.586054,0.916427,0.9992,0.572358
0.585703,0.916401,0.9991,0.5723
0.587401,0.916374,0.999,0.574532
0.587342,0.916348,1,0.574475
0.58699,0.916322,0.9999,0.574417
0.586638,0.916296,0.9998,0.57436
0.586286,0.916269,0.9997,0.574302
0.585934,0.916243,0.9996,0.574245
0.585583,0.916217,0.9995,0.574187
0.585231,0.916191,0.9994,0.57413
0.58488,0.916164,0.9993,0.574073
0.584529,0.916138,0.9992,0.574015
0.584179,0.916112,0.9991,0.573958
0.583828,0.916086,0.999,0.5739
0.583478,0.916059,0.998901,0.573843
0.583128,0.916033,0.998801,0.573786
0.582778,0.916007,0.998701,0.573728
0.582428,0.915981,0.998601,0.573671
0.582079,0.915954,0.998501,0.573613
0.58173,0.915928,0.998401,0.573556
0.581381,0.915902,0.998301,0.573499
0.581032,0.915876,0.998202,0.573441
0.580683,0.915849,0.998102,0.573384
0.580335,0.915823,0.998002,0.573327
0.579987,0.915797,0.997902,0.573269
0.579639,0.915771,0.997802,0.573212
0.579291,0.915745,0.997703,0.573155
0.578944,0.915718,0.997603,0.573097
0.578596,0.915692,0.997503,0.57304
0.578249,0.915666,0.997403,0.572983
0.577902,0.91564,0.997304,0.572925
0.577555,0.915613,0.997204,0.572868
0.577209,0.915587,0.997104,0.572811
0.578883,0.915561,0.997004,0.575045
0.578825,0.915535,1,0.574987
0.578477,0.915509,0.9999,0.57493
0.57813,0.915482,0.9998,0.574872
0.577784,0.915456,0.9997,0.574815
0.577437,0.91543,0.9996,0.574757
0.577091,0.915404,0.9995,0.5747
0.576744,0.915377,0.9994,0.574642
0.576398,0.915351,0.9993,0.574585
0.576052,0.915325,0.9992,0.574527
0.575707,0.915299,0.9991,0.57447
0.575361,0.915273,0.999,0.574412
0.575016,0.915246,0.998901,0.574355
0.574671,0.91522,0.998801,0.574298
0.574327,0.915194,0.998701,0.57424
0.573982,0.915168,0.998601,0.574183
0.573638,0.915141,0.998501,0.574125
0.573293,0.915115,0.998401,0.574068
0.572949,0.915089,0.998301,0.57401
0.572606,0.915063,0.998202,0.573953
0.572262,0.915037,0.998102,0.573896
0.571919,0.91501,0.998002,0.573838
0.571576,0.914984,0.997902,0.573781
0.571233,0.914958,0.997802,0.573723
0.57089,0.914932,0.997703,0.573666
0.570548,0.914906,0.997603,0.573609
0.570205,0.914879,0.997503,0.573551
0.569863,0.914853,0.997403,0.573494
0.569521,0.914827,0.997304,0.573437
0.56918,0.914801,0.997204,0.573379
0.568838,0.914775,0.997104,0.573322
0.568497,0.914748,0.997004,0.573265
0.568156,0.914722,0.996905,0.573207
0.567815,0.914696,0.996805,0.57315
0.567474,0.91467,0.996705,0.573093
0.567134,0.914643,0.996606,0.573035
0.568778,0.914617,0.996506,0.57527
0.568721,0.914591,1,0.575212
0.56838,0.914565,0.9999,0.575155
0.568039,0.914539,0.9998,0.575097
0.567698,0.914512,0.9997,0.57504
0.567358,0.914486,0.9996,0.574982
0.567018,0.91446,0.9995,0.574925
0.566677,0.914434,0.9994,0.574867
0.566337,0.914408,0.9993,0.57481
0.565998,0.914382,0.9992,0.574752
0.565658,0.914355,0.9991,0.574695
0.565319,0.914329,0.999,0.574638
0.564979,0.914303,0.998901,0.57458
0.564641,0.914277,0.998801,0.574523
0.564302,0.914251,0.998701,0.574465
0.563963,0.914224,0.998601,0.574408
0.563625,0.914198,0.998501,0.57435
0.563287,0.914172,0.998401,0.574293
0.562949,0.914146,0.998301,0.574235
0.562611,0.91412,0.998202,0.574178
0.562273,0.914093,0.998102,0.574121
0.561936,0.914067,0.998002,0.574063
0.561599,0.914041,0.997902,0.574006
0.561262,0.914015,0.997802,0.573948
0.560925,0.913989,0.997703,0.573891
0.560589,0.913963,0.997603,0.573834
0.560253,0.913936,0.997503,0.573776
0.559916,0.91391,0.997403,0.573719
0.55958,0.913884,0.997304,0.573661
0.559245,0.913858,0.997204,0.573604
0.558909,0.913832,0.997104,0.573547
0.558574,0.913805,0.997004,0.573489
0.558239,0.913779,0.996905,0.573432
0.557904,0.913753,0.996805,0.573375
0.557569,0.913727,0.996705,0.573317
0.557235,0.913701,0.996606,0.57326
0.5569,0.913675,0.996506,0.573203
0.556566,0.913648,0.996406,0.573145
0.556232,0.913622,0.996307,0.573088
0.555899,0.913596,0.996207,0.573031
0.555565,0.91357,0.996107,0.572973
0.555232,0.913544,0.996008,0.572916
0.554899,0.913518,0.995908,0.572859
0.554566,0.913491,0.995809,0.572802
0.554233,0.913465,0.995709,0.572744
0.553901,0.913439,0.995609,0.572687
0.553568,0.913413,0.99551,0.57263
0.553236,0.913387,0.99541,0.572572
0.552904,0.913361,0.995311,0.572515
0.552572,0.913334,0.995211,0.572458
0.552241,0.913308,0.995112,0.572401
0.55191,0.913282,0.995012,0.572343
0.551579,0.913256,0.994913,0.572286
0.551248,0.91323,0.994813,0.572229
0.550917,0.913204,0.994714,0.572172
0.550586,0.913177,0.994614,0.572115
0.550256,0.913151,0.994515,0.572057
0.551852,0.913125,0.994415,0.574288
0.551796,0.913099,1,0.574231
0.551465,0.913073,0.9999,0.574173
0.551135,0.913047,0.9998,0.574116
0.550804,0.913021,0.9997,0.574058
0.550473,0.912994,0.9996,0.574001
0.550143,0.912968,0.9995,0.573944
0.549813,0.912942,0.9994,0.573886
0.549483,0.912916,0.9993,0.573829
0.549154,0.91289,0.9992,0.573771
0.548824,0.912864,0.9991,0.573714
0.548495,0.912837,0.999,0.573657
0.548166,0.912811,0.998901,0.573599
0.547837,0.912785,0.998801,0.573542
0.547508,0.912759,0.998701,0.573485
0.54718,0.912733,0.998601,0.573427
0.546851,0.912707,0.998501,0.57337
0.546523,0.912681,0.998401,0.573313
0.546195,0.912654,0.998301,0.573255
0.545868,0.912628,0.998202,0.573198
0.54554,0.912602,0.998102,0.573141
0.545213,0.912576,0.998002,0.573083
0.544886,0.91255,0.997902,0.573026
0.544559,0.912524,0.997802,0.572969
0.544232,0.912498,0.997703,0.572911
0.543906,0.912471,0.997603,0.572854
0.543579,0.912445,0.997503,0.572797
0.543253,0.912419,0.997403,0.57274
0.542927,0.912393,0.997304,0.572682
0.542602,0.912367,0.997204,0.572625
0.542276,0.912341,0.997104,0.572568
0.541951,0.912315,0.997004,0.572511
0.541626,0.912289,0.996905,0.572453
0.541301,0.912262,0.996805,0.572396
0.540976,0.912236,0.996705,0.572339
0.540651,0.91221,0.996606,0.572282
0.540327,0.912184,0.996506,0.572224
0.540003,0.912158,0.996406,0.572167
0.539679,0.912132,0.996307,0.57211
0.539355,0.912106,0.996207,0.572053
0.539032,0.912079,0.996107,0.571995
0.540595,0.912053,0.996008,0.574226
0.540541,0.912027,1,0.574169
0.540216,0.912001,0.9999,0.574111
0.539892,0.911975,0.9998,0.574054
0.539568,0.911949,0.9997,0.573996
0.539244,0.911923,0.9996,0.573939
0.538921,0.911897,0.9995,0.573882
0.538598,0.91187,0.9994,0.573824
0.538275,0.911844,0.9993,0.573767
0.537952,0.911818,0.9992,0.573709
0.537629,0.911792,0.9991,0.573652
0.537306,0.911766,0.999,0.573595
0.536984,0.91174,0.998901,0.573537
0.536662,0.911714,0.998801,0.57348
0.538218,0.911688,0.998701,0.575716
0.538164,0.911662,1,0.575659
0.537841,0.911635,0.9999,0.575601
0.537519,0.911609,0.9998,0.575544
0.537196,0.911583,0.9997,0.575486
0.536874,0.911557,0.9996,0.575429
0.536552,0.911531,0.9995,0.575371
0.53623,0.911505,0.9994,0.575313
0.535908,0.911479,0.9993,0.575256
0.535587,0.911453,0.9992,0.575198
0.535265,0.911427,0.9991,0.575141
0.534944,0.9114,0.999,0.575083
0.534623,0.911374,0.998901,0.575026
0.534302,0.911348,0.998801,0.574968
0.533982,0.911322,0.998701,0.574911
0.533661,0.911296,0.998601,0.574853
0.533341,0.91127,0.998501,0.574796
0.533021,0.911244,0.998401,0.574738
0.532702,0.911218,0.998301,0.574681
0.532382,0.911192,0.998202,0.574623
0.532063,0.911165,0.998102,0.574566
0.533605,0.911139,0.998002,0.576807
0.533552,0.911113,1,0.576749
0.533232,0.911087,0.9999,0.576691
0.532912,0.911061,0.9998,0.576634
0.532592,0.911035,0.9997,0.576576
0.532273,0.911009,0.9996,0.576518
0.531953,0.910983,0.9995,0.576461
0.531634,0.910957,0.9994,0.576403
0.531315,0.910931,0.9993,0.576345
0.530997,0.910905,0.9992,0.576288
0.530678,0.910878,0.9991,0.57623
0.53036,0.910852,0.999,0.576172
0.530041,0.910826,0.998901,0.576115
0.529723,0.9108,0.998801,0.576057
0.529406,0.910774,0.998701,0.576
0.530941,0.910748,0.998601,0.578246
0.530888,0.910722,1,0.578188
0.530569,0.910696,0.9999,0.57813
0.530251,0.91067,0.9998,0.578072
0.529933,0.910644,0.9997,0.578014
0.529615,0.910618,0.9996,0.577957
0.529297,0.910591,0.9995,0.577899
0.528979,0.910565,0.9994,0.577841
0.528662,0.910539,0.9993,0.577783
0.528345,0.910513,0.9992,0.577726
0.528028,0.910487,0.9991,0.577668
0.527711,0.910461,0.999,0.57761
0.527395,0.910435,0.998901,0.577552
0.527078,0.910409,0.998801,0.577494
0.526762,0.910383,0.998701,0.577437
0.526446,0.910357,0.998601,0.577379
0.52613,0.910331,0.998501,0.577321
0.525814,0.910305,0.998401,0.577263
0.525499,0.910279,0.998301,0.577206
0.525184,0.910252,0.998202,0.577148
0.524869,0.910226,0.998102,0.57709
0.524554,0.9102,0.998002,0.577033
0.524239,0.910174,0.997902,0.576975
0.523924,0.910148,0.997802,0.576917
0.52361,0.910122,0.997703,0.57686
0.523296,0.910096,0.997603,0.576802
0.522982,0.91007,0.997503,0.576744
0.524499,0.910044,0.997403,0.578993
0.524446,0.910018,1,0.578935
0.524131,0.909992,0.9999,0.578877
0.523817,0.909966,0.9998,0.57882
0.523503,0.90994,0.9997,0.578762
0.523189,0.909914,0.9996,0.578704
0.522875,0.909887,0.9995,0.578646
0.522561,0.909861,0.9994,0.578588
0.522248,0.909835,0.9993,0.57853
0.521934,0.909809,0.9992,0.578472
0.521621,0.909783,0.9991,0.578414
0.521308,0.909757,0.999,0.578357
0.520995,0.909731,0.998901,0.578299
0.520683,0.909705,0.998801,0.578241
0.52037,0.909679,0.998701,0.578183
0.520058,0.909653,0.998601,0.578125
0.519746,0.909627,0.998501,0.578068
0.519434,0.909601,0.998401,0.57801
0.519123,0.909575,0.998301,0.577952
0.518811,0.909549,0.998202,0.577894
0.5185,0.909523,0.998102,0.577836
0.518189,0.909497,0.998002,0.577779
0.517878,0.909471,0.997902,0.577721
0.517567,0.909444,0.997802,0.577663
0.517257,0.909418,0.997703,0.577605
0.516947,0.909392,0.997603,0.577547
0.516636,0.909366,0.997503,0.57749
0.516326,0.90934,0.997403,0.577432
0.516017,0.909314,0.997304,0.577374
0.517513,0.909288,0.997204,0.579626
0.517461,0.909262,1,0.579568
0.517151,0.909236,0.9999,0.57951
0.516841,0.90921,0.9998,0.579452
0.51653,0.909184,0.9997,0.579394
0.516221,0.909158,0.9996,0.579336
0.515911,0.909132,0.9995,0.579278
0.515601,0.909106,0.9994,0.57922
0.515292,0.90908,0.9993,0.579162
0.514983,0.909054,0.9992,0.579104
0.514674,0.909028,0.9991,0.579046
0.516166,0.909002,0.999,0.581304
0.516115,0.908976,1,0.581246
0.515805,0.90895,0.9999,0.581188
0.515496,0.908924,0.9998,0.58113
0.515186,0.908898,0.9997,0.581072
0.514877,0.908872,0.9996,0.581014
0.514568,0.908846,0.9995,0.580956
0.51426,0.908819,0.9994,0.580898
0.513951,0.908793,0.9993,0.58084
0.513643,0.908767,0.9992,0.580781
0.513335,0.908741,0.9991,0.580723
0.513027,0.908715,0.999,0.580665
0.512719,0.908689,0.998901,0.580607
0.512411,0.908663,0.998801,0.580549
0.512104,0.908637,0.998701,0.580491
0.511797,0.908611,0.998601,0.580433
0.511489,0.908585,0.998501,0.580375
0.511183,0.908559,0.998401,0.580317
0.510876,0.908533,0.998301,0.580259
0.510569,0.908507,0.998202,0.580201
0.510263,0.908481,0.998102,0.580143
0.509957,0.908455,0.998002,0.580085
0.509651,0.908429,0.997902,0.580027
0.509345,0.908403,0.997802,0.579969
0.50904,0.908377,0.997703,0.579911
0.508734,0.908351,0.997603,0.579853
0.508429,0.908325,0.997503,0.579795
0.508124,0.908299,0.997403,0.579737
0.507819,0.908273,0.997304,0.579679
0.507515,0.908247,0.997204,0.579621
0.50721,0.908221,0.997104,0.579563
0.506906,0.908195,0.997004,0.579505
0.506602,0.908169,0.996905,0.579447
0.506298,0.908143,0.996805,0.579389
0.505994,0.908117,0.996705,0.579331
0.50569,0.908091,0.996606,0.579273
0.507157,0.908065,0.996506,0.581532
0.507106,0.908039,1,0.581474
0.506802,0.908013,0.9999,0.581416
0.506498,0.907987,0.9998,0.581358
0.506194,0.907961,0.9997,0.5813
0.50589,0.907935,0.9996,0.581242
0.505587,0.907909,0.9995,0.581183
0.505283,0.907883,0.9994,0.581125
0.50498,0.907857,0.9993,0.581067
0.504677,0.907831,0.9992,0.581009
0.504374,0.907805,0.9991,0.580951
0.504072,0.907779,0.999,0.580893
0.503769,0.907753,0.998901,0.580835
0.503467,0.907727,0.998801,0.580777
0.503165,0.907701,0.998701,0.580719
0.502863,0.907675,0.998601,0.580661
0.502562,0.907649,0.998501,0.580603
0.50226,0.907623,0.998401,0.580544
0.501959,0.907597,0.998301,0.580486
0.501658,0.907571,0.998202,0.580428
0.501357,0.907545,0.998102,0.58037
0.50281,0.907519,0.998002,0.582634
0.50276,0.907493,1,0.582575
0.502458,0.907467,0.9999,0.582517
0.502157,0.907441,0.9998,0.582459
0.501856,0.907415,0.9997,0.582401
0.501555,0.907389,0.9996,0.582342
0.501254,0.907363,0.9995,0.582284
0.500953,0.907337,0.9994,0.582226
0.500652,0.907311,0.9993,0.582168
0.500352,0.907285,0.9992,0.582109
0.500052,0.907259,0.9991,0.582051
0.499752,0.907233,0.999,0.581993
0.499452,0.907207,0.998901,0.581935
0.5009,0.907181,0.998801,0.584204
0.50085,0.907155,1,0.584146
0.50055,0.907129,0.9999,0.584087
0.500249,0.907103,0.9998,0.584029
0.499949,0.907077,0.9997,0.58397
0.499649,0.907051,0.9996,0.583912
0.49935,0.907025,0.9995,0.583854
0.49905,0.906999,0.9994,0.583795
0.498751,0.906973,0.9993,0.583737
0.498451,0.906947,0.9992,0.583678
0.498152,0.906921,0.9991,0.58362
0.497853,0.906895,0.999,0.583562
0.497555,0.906869,0.998901,0.583503
0.497256,0.906843,0.998801,0.583445
0.496958,0.906817,0.998701,0.583387
0.49666,0.906791,0.998601,0.583328
0.496362,0.906765,0.998501,0.58327
0.496064,0.906739,0.998401,0.583212
0.495766,0.906713,0.998301,0.583153
0.495469,0.906687,0.998202,0.583095
0.496906,0.906661,0.998102,0.585369
0.496856,0.906635,1,0.58531
0.496558,0.906609,0.9999,0.585252
0.49626,0.906583,0.9998,0.585193
0.495962,0.906557,0.9997,0.585135
0.495665,0.906531,0.9996,0.585076
0.495367,0.906505,0.9995,0.585018
0.49507,0.906479,0.9994,0.584959
0.494773,0.906454,0.9993,0.584901
0.494476,0.906428,0.9992,0.584842
0.49418,0.906402,0.9991,0.584784
0.493883,0.906376,0.999,0.584725
0.495315,0.90635,0.998901,0.587006
0.495266,0.906324,1,0.586947
0.494969,0.906298,0.9999,0.586888
0.494672,0.906272,0.9998,0.586829
0.494375,0.906246,0.9997,0.586771
0.494078,0.90622,0.9996,0.586712
0.493782,0.906194,0.9995,0.586653
0.493486,0.906168,0.9994,0.586595
0.49319,0.906142,0.9993,0.586536
0.492894,0.906116,0.9992,0.586477
0.492598,0.90609,0.9991,0.586419
0.492302,0.906064,0.999,0.58636
0.492007,0.906038,0.998901,0.586301
0.491712,0.906012,0.998801,0.586243
0.491417,0.905986,0.998701,0.586184
0.491122,0.90596,0.998601,0.586126
0.490827,0.905934,0.998501,0.586067
0.490533,0.905908,0.998401,0.586008
0.490239,0.905882,0.998301,0.58595
0.489945,0.905857,0.998202,0.585891
0.489651,0.905831,0.998102,0.585833
0.489357,0.905805,0.998002,0.585774
0.489063,0.905779,0.997902,0.585715
0.48877,0.905753,0.997802,0.585657
0.488477,0.905727,0.997703,0.585598
0.488183,0.905701,0.997603,0.58554
0.489599,0.905675,0.997503,0.587823
0.48955,0.905649,1,0.587764
0.489256,0.905623,0.9999,0.587706
0.488963,0.905597,0.9998,0.587647
0.48867,0.905571,0.9997,0.587588
0.488376,0.905545,0.9996,0.587529
0.488083,0.905519,0.9995,0.587471
0.487791,0.905493,0.9994,0.587412
0.487498,0.905467,0.9993,0.587353
0.487205,0.905441,0.9992,0.587294
0.486913,0.905415,0.9991,0.587236
0.486621,0.90539,0.999,0.587177
0.486329,0.905364,0.998901,0.587118
0.486037,0.905338,0.998801,0.587059
0.485746,0.905312,0.998701,0.587001
0.485454,0.905286,0.998601,0.586942
0.485163,0.90526,0.998501,0.586883
0.484872,0.905234,0.998401,0.586825
0.484581,0.905208,0.998301,0.586766
0.48429,0.905182,0.998202,0.586707
0.484,0.905156,0.998102,0.586649
0.483709,0.90513,0.998002,0.58659
0.483419,0.905104,0.997902,0.586531
0.483129,0.905078,0.997802,0.586473
0.482839,0.905052,0.997703,0.586414
0.48255,0.905027,0.997603,0.586355
0.48226,0.905001,0.997503,0.586297
0.483659,0.904975,0.997403,0.588583
0.48361,0.904949,1,0.588524
0.48332,0.904923,0.9999,0.588465
0.48303,0.904897,0.9998,0.588406
0.48274,0.904871,0.9997,0.588348
0.482451,0.904845,0.9996,0.588289
0.482161,0.904819,0.9995,0.58823
0.481872,0.904793,0.9994,0.588171
0.481583,0.904767,0.9993,0.588112
0.481294,0.904741,0.9992,0.588054
0.481005,0.904715,0.9991,0.587995
0.480717,0.90469,0.999,0.587936
0.480428,0.904664,0.998901,0.587877
0.48014,0.904638,0.998801,0.587818
0.479852,0.904612,0.998701,0.58776
0.479564,0.904586,0.998601,0.587701
0.479276,0.90456,0.998501,0.587642
0.478989,0.904534,0.998401,0.587583
0.478701,0.904508,0.998301,0.587524
0.478414,0.904482,0.998202,0.587466
0.478127,0.904456,0.998102,0.587407
0.47784,0.90443,0.998002,0.587348
0.477554,0.904405,0.997902,0.58729
0.477267,0.904379,0.997802,0.587231
0.476981,0.904353,0.997703,0.587172
0.478364,0.904327,0.997603,0.589462
0.478316,0.904301,1,0.589403
0.478029,0.904275,0.9999,0.589344
0.477742,0.904249,0.9998,0.589285
0.477456,0.904223,0.9997,0.589226
0.477169,0.904197,0.9996,0.589167
