energy,productivity,fun,hunger
0.360255,0.546538,0.839517,0.588682
0.360111,0.547038,0.839097,0.588623
0.359967,0.547539,0.838677,0.588564
0.359823,0.548041,0.838258,0.588506
0.359679,0.548543,0.837839,0.588447
0.359536,0.549045,0.83742,0.588388
0.359392,0.549548,0.837001,0.588329
0.359248,0.550052,0.836583,0.58827
0.359104,0.550555,0.836165,0.588211
0.358961,0.55106,0.835747,0.588152
0.358817,0.551564,0.835329,0.588094
0.358674,0.55207,0.834911,0.588035
0.35853,0.552575,0.834494,0.587976
0.358387,0.553081,0.834077,0.587917
0.358243,0.553588,0.83366,0.587858
0.3581,0.554095,0.833243,0.5878
0.357957,0.554603,0.832826,0.587741
0.357814,0.555111,0.83241,0.587682
0.357671,0.555619,0.831994,0.587623
0.357528,0.556128,0.831578,0.587565
0.357385,0.556637,0.831162,0.587506
0.357242,0.557147,0.830746,0.587447
0.357099,0.557658,0.830331,0.587388
0.356956,0.558168,0.829916,0.58733
0.356813,0.55868,0.829501,0.587271
0.35667,0.559191,0.829086,0.587212
0.356528,0.559704,0.828672,0.587153
0.356385,0.560216,0.828257,0.587095
0.356243,0.560729,0.827843,0.587036
0.3561,0.561243,0.827429,0.586977
0.355958,0.561757,0.827016,0.586919
0.355815,0.562272,0.826602,0.58686
0.355673,0.562787,0.826189,0.586801
0.355531,0.563302,0.825776,0.586743
0.355389,0.563818,0.825363,0.586684
0.355246,0.564334,0.824951,0.586625
0.355104,0.564851,0.824538,0.586567
0.354962,0.565369,0.824126,0.586508
0.35482,0.565887,0.823714,0.586449
0.354678,0.566405,0.823302,0.586391
0.354536,0.566924,0.82289,0.586332
0.354395,0.567443,0.822479,0.586273
0.354253,0.567963,0.822068,0.586215
0.354111,0.568483,0.821657,0.586156
0.35397,0.569004,0.821246,0.586097
0.353828,0.569525,0.820835,0.586039
0.353687,0.570047,0.820425,0.58598
0.353545,0.570569,0.820015,0.585922
0.353404,0.571091,0.819605,0.585863
0.353262,0.571614,0.819195,0.585804
0.353121,0.572138,0.818785,0.585746
0.35298,0.572662,0.818376,0.585687
0.352839,0.573187,0.817967,0.585629
0.352697,0.573712,0.817558,0.58557
0.352556,0.574237,0.817149,0.585512
0.352415,0.574763,0.816741,0.585453
0.352274,0.575289,0.816332,0.585395
0.352134,0.575816,0.815924,0.585336
0.351993,0.576344,0.815516,0.585277
0.351852,0.576872,0.815109,0.585219
0.351711,0.5774,0.814701,0.58516
0.35157,0.577929,0.814294,0.585102
0.35143,0.578458,0.813887,0.585043
0.351289,0.578988,0.81348,0.584985
0.351149,0.579519,0.813073,0.584926
0.351008,0.580049,0.812667,0.584868
0.350868,0.580581,0.81226,0.584809
0.350728,0.581112,0.811854,0.584751
0.350587,0.581645,0.811448,0.584692
0.350447,0.582177,0.811043,0.584634
0.350307,0.582711,0.810637,0.584576
0.350167,0.583244,0.810232,0.584517
0.350027,0.583779,0.809827,0.584459
0.349887,0.584313,0.809422,0.5844
0.349747,0.584849,0.809017,0.584342
0.349607,0.585384,0.808613,0.584283
0.349467,0.58592,0.808208,0.584225
0.349327,0.586457,0.807804,0.584166
0.349188,0.586994,0.8074,0.584108
0.349048,0.587532,0.806997,0.58405
0.348908,0.58807,0.806593,0.583991
0.348769,0.588609,0.80619,0.583933
0.348629,0.589148,0.805787,0.583874
0.34849,0.589688,0.805384,0.583816
0.34835,0.590228,0.804981,0.583758
0.348211,0.590768,0.804579,0.583699
0.348072,0.591309,0.804177,0.583641
0.347933,0.591851,0.803775,0.583583
0.347793,0.592393,0.803373,0.583524
0.347654,0.592936,0.802971,0.583466
0.347515,0.593479,0.80257,0.583407
0.347376,0.594022,0.802168,0.583349
0.347237,0.594567,0.801767,0.583291
0.347099,0.595111,0.801367,0.583232
0.34696,0.595656,0.800966,0.583174
0.346821,0.596202,0.800565,0.583116
0.346682,0.596748,0.800165,0.583058
0.346544,0.597295,0.799765,0.582999
0.346405,0.597842,0.799365,0.582941
0.346266,0.598389,0.798966,0.582883
0.346128,0.598937,0.798566,0.582824
0.345989,0.599486,0.798167,0.582766
0.345851,0.600035,0.797768,0.582708
0.345713,0.600585,0.797369,0.582649
0.345574,0.601135,0.79697,0.582591
0.345436,0.601685,0.796572,0.582533
0.345298,0.602236,0.796174,0.582475
0.34516,0.602788,0.795776,0.582416
0.345022,0.60334,0.795378,0.582358
0.344884,0.603893,0.79498,0.5823
0.344746,0.604446,0.794583,0.582242
0.344608,0.605,0.794185,0.582184
0.34447,0.605554,0.793788,0.582125
0.344332,0.606108,0.793391,0.582067
0.344195,0.606664,0.792995,0.582009
0.344057,0.607219,0.792598,0.581951
0.343919,0.607775,0.792202,0.581893
0.343782,0.608332,0.791806,0.581834
0.343644,0.608889,0.79141,0.581776
0.343507,0.609447,0.791014,0.581718
0.34337,0.610005,0.790619,0.58166
0.343232,0.610564,0.790224,0.581602
0.343095,0.611123,0.789829,0.581543
0.342958,0.611683,0.789434,0.581485
0.342821,0.612243,0.789039,0.581427
0.342683,0.612804,0.788645,0.581369
0.342546,0.613365,0.78825,0.581311
0.342409,0.613927,0.787856,0.581253
0.342272,0.61449,0.787462,0.581195
0.342135,0.615052,0.787069,0.581136
0.341999,0.615616,0.786675,0.581078
0.341862,0.61618,0.786282,0.58102
0.341725,0.616744,0.785889,0.580962
0.341588,0.617309,0.785496,0.580904
0.341452,0.617874,0.785103,0.580846
0.341315,0.61844,0.784711,0.580788
0.341179,0.619007,0.784318,0.58073
0.341042,0.619574,0.783926,0.580672
0.340906,0.620141,0.783534,0.580614
0.34077,0.620709,0.783142,0.580556
0.340633,0.621278,0.782751,0.580498
0.340497,0.621847,0.78236,0.58044
0.340361,0.622417,0.781968,0.580381
0.340225,0.622987,0.781577,0.580323
0.340089,0.623557,0.781187,0.580265
0.339953,0.624128,0.780796,0.580207
0.339817,0.6247,0.780406,0.580149
0.339681,0.625272,0.780016,0.580091
0.339545,0.625845,0.779626,0.580033
0.339409,0.626418,0.779236,0.579975
0.339273,0.626992,0.778846,0.579917
0.339138,0.627566,0.778457,0.579859
0.339002,0.628141,0.778068,0.579801
0.338866,0.628716,0.777679,0.579743
0.338731,0.629292,0.77729,0.579685
0.338595,0.629869,0.776901,0.579627
0.33846,0.630446,0.776513,0.579569
0.338324,0.631023,0.776125,0.579512
0.338189,0.631601,0.775737,0.579454
0.338054,0.63218,0.775349,0.579396
0.337919,0.632759,0.774961,0.579338
0.337784,0.633338,0.774574,0.57928
0.337648,0.633918,0.774186,0.579222
0.337513,0.634499,0.773799,0.579164
0.337378,0.63508,0.773412,0.579106
0.337243,0.635662,0.773026,0.579048
0.337109,0.636244,0.772639,0.57899
0.336974,0.636827,0.772253,0.578932
0.336839,0.63741,0.771867,0.578874
0.336704,0.637994,0.771481,0.578816
0.33657,0.638578,0.771095,0.578759
0.336435,0.639163,0.77071,0.578701
0.3363,0.639749,0.770324,0.578643
0.336166,0.640335,0.769939,0.578585
0.336031,0.640921,0.769554,0.578527
0.335897,0.641508,0.76917,0.578469
0.335763,0.642096,0.768785,0.578411
0.335628,0.642684,0.768401,0.578354
0.335494,0.643273,0.768017,0.578296
0.33536,0.643862,0.767633,0.578238
0.335226,0.644452,0.767249,0.57818
0.335092,0.645042,0.766865,0.578122
0.334958,0.645633,0.766482,0.578064
0.334824,0.646224,0.766099,0.578007
0.33469,0.646816,0.765716,0.577949
0.334556,0.647409,0.765333,0.577891
0.334422,0.648002,0.76495,0.577833
0.334288,0.648595,0.764568,0.577775
0.334155,0.649189,0.764185,0.577718
0.334021,0.649784,0.763803,0.57766
0.333887,0.650379,0.763421,0.577602
0.333754,0.650975,0.76304,0.577544
0.33362,0.651571,0.762658,0.577487
0.333487,0.652168,0.762277,0.577429
0.333354,0.652765,0.761896,0.577371
0.33322,0.653363,0.761515,0.577313
0.333087,0.653962,0.761134,0.577256
0.332954,0.654561,0.760754,0.577198
0.332821,0.65516,0.760373,0.57714
0.332687,0.65576,0.759993,0.577083
0.332554,0.656361,0.759613,0.577025
0.332421,0.656962,0.759233,0.576967
0.332288,0.657564,0.758854,0.576909
0.332155,0.658166,0.758474,0.576852
0.332023,0.658769,0.758095,0.576794
0.33189,0.659372,0.757716,0.576736
0.331757,0.659976,0.757337,0.576679
0.331624,0.660581,0.756959,0.576621
0.331492,0.661186,0.75658,0.576563
0.331359,0.661791,0.756202,0.576506
0.331227,0.662398,0.755824,0.576448
0.331094,0.663004,0.755446,0.57639
0.330962,0.663612,0.755068,0.576333
0.330829,0.664219,0.754691,0.576275
0.330697,0.664828,0.754314,0.576218
0.330565,0.665437,0.753936,0.57616
0.330433,0.666046,0.75356,0.576102
0.3303,0.666656,0.753183,0.576045
0.330168,0.667267,0.752806,0.575987
0.330036,0.667878,0.75243,0.575929
0.329904,0.66849,0.752054,0.575872
0.329772,0.669102,0.751678,0.575814
0.32964,0.669715,0.751302,0.575757
0.329508,0.670329,0.750926,0.575699
0.329377,0.670943,0.750551,0.575642
0.329245,0.671557,0.750176,0.575584
0.329113,0.672172,0.7498,0.575526
0.328982,0.672788,0.749426,0.575469
0.32885,0.673404,0.749051,0.575411
0.328719,0.674021,0.748676,0.575354
0.328587,0.674638,0.748302,0.575296
0.328456,0.675256,0.747928,0.575239
0.328324,0.675875,0.747554,0.575181
0.328193,0.676494,0.74718,0.575124
0.328062,0.677114,0.746807,0.575066
0.32793,0.677734,0.746433,0.575009
0.327799,0.678355,0.74606,0.574951
0.327668,0.678976,0.745687,0.574894
0.327537,0.679598,0.745314,0.574836
0.327406,0.68022,0.744942,0.574779
0.327275,0.680843,0.744569,0.574721
0.327144,0.681467,0.744197,0.574664
0.327013,0.682091,0.743825,0.574606
0.326883,0.682716,0.743453,0.574549
0.326752,0.683341,0.743081,0.574491
0.326621,0.683967,0.74271,0.574434
0.326491,0.684594,0.742339,0.574376
0.32636,0.685221,0.741967,0.574319
0.326229,0.685848,0.741596,0.574262
0.326099,0.686477,0.741226,0.574204
0.325969,0.687105,0.740855,0.574147
0.325838,0.687735,0.740485,0.574089
0.325708,0.688365,0.740115,0.574032
0.325578,0.688995,0.739744,0.573975
0.325447,0.689626,0.739375,0.573917
0.325317,0.690258,0.739005,0.57386
0.325187,0.69089,0.738636,0.573802
0.325057,0.691523,0.738266,0.573745
0.324927,0.692156,0.737897,0.573688
0.324797,0.69279,0.737528,0.57363
0.324667,0.693425,0.737159,0.573573
0.324537,0.69406,0.736791,0.573516
0.324407,0.694696,0.736423,0.573458
0.324278,0.695332,0.736054,0.573401
0.324148,0.695969,0.735686,0.573343
0.324018,0.696606,0.735319,0.573286
0.323889,0.697244,0.734951,0.573229
0.323759,0.697883,0.734583,0.573172
0.32363,0.698522,0.734216,0.573114
0.3235,0.699162,0.733849,0.573057
0.323371,0.699803,0.733482,0.573
0.323242,0.700444,0.733116,0.572942
0.323112,0.701085,0.732749,0.572885
0.322983,0.701727,0.732383,0.572828
0.322854,0.70237,0.732017,0.57277
0.322725,0.703013,0.731651,0.572713
0.322596,0.703657,0.731285,0.572656
0.322467,0.704302,0.730919,0.572599
0.322338,0.704947,0.730554,0.572541
0.322209,0.705593,0.730188,0.572484
0.32208,0.706239,0.729823,0.572427
0.321951,0.706886,0.729458,0.57237
0.321822,0.707533,0.729094,0.572312
0.321693,0.708181,0.728729,0.572255
0.321565,0.70883,0.728365,0.572198
0.321436,0.709479,0.728001,0.572141
0.321308,0.710129,0.727637,0.572083
0.321179,0.71078,0.727273,0.572026
0.321051,0.711431,0.726909,0.571969
0.320922,0.712082,0.726546,0.571912
0.320794,0.712735,0.726183,0.571855
0.320666,0.713387,0.72582,0.571797
0.320537,0.714041,0.725457,0.57174
0.320409,0.714695,0.725094,0.571683
0.320281,0.715349,0.724732,0.571626
0.320153,0.716005,0.724369,0.571569
0.320025,0.716661,0.724007,0.571512
0.319897,0.717317,0.723645,0.571454
0.319769,0.717974,0.723283,0.571397
0.319641,0.718632,0.722922,0.57134
0.319513,0.71929,0.72256,0.571283
0.319385,0.719949,0.722199,0.571226
0.319258,0.720608,0.721838,0.571169
0.31913,0.721268,0.721477,0.571112
0.319002,0.721929,0.721116,0.571055
0.318875,0.72259,0.720756,0.570997
0.318747,0.723252,0.720395,0.57094
0.31862,0.723914,0.720035,0.570883
0.318492,0.724577,0.719675,0.570826
0.318365,0.725241,0.719316,0.570769
0.318237,0.725905,0.718956,0.570712
0.31811,0.72657,0.718596,0.570655
0.317983,0.727236,0.718237,0.570598
0.317856,0.727902,0.717878,0.570541
0.317729,0.728569,0.717519,0.570484
0.317602,0.729236,0.71716,0.570427
0.317474,0.729904,0.716802,0.57037
0.317348,0.730573,0.716444,0.570313
0.317221,0.731242,0.716085,0.570256
0.317094,0.731912,0.715727,0.570199
0.316967,0.732582,0.715369,0.570142
0.31684,0.733253,0.715012,0.570085
0.316713,0.733925,0.714654,0.570028
0.316587,0.734597,0.714297,0.569971
0.31646,0.73527,0.71394,0.569914
0.316333,0.735943,0.713583,0.569857
0.316207,0.736617,0.713226,0.5698
0.316081,0.737292,0.71287,0.569743
0.315954,0.737967,0.712513,0.569686
0.315828,0.738643,0.712157,0.569629
0.315701,0.73932,0.711801,0.569572
0.315575,0.739997,0.711445,0.569515
0.315449,0.740675,0.711089,0.569458
0.315323,0.741353,0.710734,0.569401
0.315197,0.742032,0.710379,0.569344
0.315071,0.742712,0.710023,0.569287
0.314945,0.743392,0.709668,0.56923
0.314819,0.744073,0.709314,0.569173
0.314693,0.744755,0.708959,0.569116
0.314567,0.745437,0.708605,0.569059
0.314441,0.74612,0.70825,0.569002
0.314315,0.746803,0.707896,0.568945
0.314189,0.747487,0.707542,0.568889
0.314064,0.748172,0.707188,0.568832
0.313938,0.748857,0.706835,0.568775
0.313813,0.749543,0.706482,0.568718
0.313687,0.750229,0.706128,0.568661
0.313562,0.750917,0.705775,0.568604
0.313436,0.751604,0.705422,0.568547
0.313311,0.752293,0.70507,0.56849
0.313186,0.752982,0.704717,0.568434
0.31306,0.753672,0.704365,0.568377
0.312935,0.754362,0.704013,0.56832
0.31281,0.755053,0.703661,0.568263
0.312685,0.755745,0.703309,0.568206
0.31256,0.756437,0.702957,0.568149
0.312435,0.75713,0.702606,0.568093
0.31231,0.757823,0.702255,0.568036
0.312185,0.758517,0.701903,0.567979
0.31206,0.759212,0.701553,0.567922
0.311935,0.759907,0.701202,0.567865
0.31181,0.760603,0.700851,0.567809
0.311686,0.7613,0.700501,0.567752
0.311561,0.761997,0.700151,0.567695
0.311436,0.762695,0.699801,0.567638
0.311312,0.763394,0.699451,0.567582
0.311187,0.764093,0.699101,0.567525
0.311063,0.764793,0.698751,0.567468
0.310938,0.765494,0.698402,0.567411
0.310814,0.766195,0.698053,0.567355
0.31069,0.766897,0.697704,0.567298
0.310565,0.767599,0.697355,0.567241
0.310441,0.768302,0.697007,0.567184
0.310317,0.769006,0.696658,0.567128
0.310193,0.76971,0.69631,0.567071
0.310069,0.770415,0.695962,0.567014
0.309945,0.771121,0.695614,0.566958
0.309821,0.771827,0.695266,0.566901
0.309697,0.772534,0.694918,0.566844
0.309573,0.773242,0.694571,0.566787
0.309449,0.77395,0.694224,0.566731
0.309326,0.774659,0.693876,0.566674
0.309202,0.775369,0.69353,0.566617
0.309078,0.776079,0.693183,0.566561
0.308955,0.77679,0.692836,0.566504
0.308924,0.776724,0.692767,0.566447
0.308893,0.776659,0.692698,0.566391
0.308862,0.776594,0.713407,0.566334
0.308677,0.776529,0.734736,0.566278
0.308491,0.776464,0.734663,0.566221
0.308306,0.776398,0.734589,0.566164
0.308121,0.776333,0.734516,0.566108
0.307936,0.776268,0.734442,0.566051
0.307752,0.776203,0.734369,0.565994
0.307567,0.776138,0.734295,0.565938
0.307383,0.776072,0.734222,0.565881
0.307198,0.776007,0.734148,0.565825
0.307014,0.775942,0.734075,0.565768
0.30683,0.775877,0.734002,0.565712
0.306646,0.775812,0.733928,0.565655
0.306462,0.775747,0.733855,0.565598
0.306278,0.775682,0.733781,0.565542
0.306094,0.775616,0.733708,0.565485
0.30591,0.775551,0.733635,0.565429
0.305727,0.775486,0.733561,0.565372
0.305543,0.775421,0.733488,0.565316
0.30536,0.775356,0.733415,0.565259
0.305177,0.775291,0.733341,0.565203
0.304994,0.775226,0.733268,0.565146
0.304811,0.775161,0.733195,0.56509
0.304628,0.775096,0.733121,0.565033
0.304445,0.775031,0.733048,0.564977
0.304263,0.774966,0.732975,0.56492
0.30408,0.7749,0.732901,0.564864
0.303898,0.774835,0.732828,0.564807
0.303715,0.77477,0.732755,0.564751
0.303533,0.774705,0.732682,0.564694
0.303351,0.77464,0.732608,0.564638
0.303169,0.774575,0.732535,0.564581
0.302987,0.77451,0.732462,0.564525
0.302805,0.774445,0.732389,0.564468
0.302624,0.77438,0.732315,0.564412
0.302442,0.774315,0.732242,0.564355
0.302412,0.77425,0.732169,0.564299
0.302382,0.774185,0.732096,0.564243
0.302351,0.77412,0.732022,0.564186
0.302321,0.774055,0.731949,0.56413
0.302291,0.77399,0.731876,0.564073
0.302261,0.773925,0.731803,0.564017
0.30223,0.77386,0.73173,0.56396
0.3022,0.773795,0.731656,0.563904
0.30217,0.77373,0.731583,0.563848
0.30214,0.773665,0.73151,0.563791
0.302109,0.7736,0.731437,0.563735
0.302079,0.773535,0.731364,0.563679
0.302049,0.77347,0.731291,0.563622
0.302019,0.773405,0.731218,0.563566
0.301989,0.773341,0.731144,0.563509
0.301958,0.773276,0.731071,0.563453
0.301928,0.773211,0.730998,0.563397
0.301898,0.773146,0.730925,0.56334
0.301868,0.773081,0.730852,0.563284
0.301838,0.773016,0.730779,0.563228
0.301808,0.772951,0.730706,0.563171
0.301777,0.772886,0.730633,0.563115
0.301747,0.772821,0.73056,0.563059
0.301717,0.772756,0.730487,0.563003
0.301687,0.772691,0.730414,0.562946
0.301657,0.772627,0.730341,0.56289
0.301626,0.772562,0.730268,0.562834
0.301596,0.772497,0.730195,0.562777
0.301566,0.772432,0.730122,0.562721
0.301536,0.772367,0.730049,0.562665
0.301506,0.772302,0.729976,0.562609
0.301476,0.772237,0.729903,0.562552
0.301446,0.772173,0.72983,0.562496
0.301415,0.772108,0.729757,0.56244
0.301385,0.772043,0.729684,0.562384
0.301355,0.771978,0.729611,0.562327
0.301325,0.771913,0.729538,0.562271
0.301295,0.771849,0.729465,0.562215
0.301265,0.771784,0.729392,0.562159
0.301235,0.771719,0.729319,0.562102
0.301204,0.771654,0.729246,0.562046
0.301174,0.771589,0.729173,0.56199
0.301144,0.771525,0.7291,0.561934
0.301114,0.77146,0.729027,0.561878
0.301084,0.771395,0.728954,0.561821
0.301054,0.77133,0.728881,0.561765
0.301024,0.771265,0.728808,0.561709
0.300994,0.771201,0.728736,0.561653
0.300964,0.771136,0.728663,0.561597
0.300933,0.771071,0.72859,0.561541
0.300903,0.771007,0.728517,0.561484
0.300873,0.770942,0.728444,0.561428
0.300843,0.770877,0.728371,0.561372
0.300813,0.770812,0.728298,0.561316
0.300783,0.770748,0.728226,0.56126
0.300753,0.770683,0.728153,0.561204
0.300723,0.770618,0.72808,0.561148
0.300693,0.770553,0.728007,0.561091
0.300663,0.770489,0.727934,0.561035
0.300633,0.770424,0.727862,0.560979
0.300603,0.770359,0.727789,0.560923
0.300573,0.770295,0.727716,0.560867
0.300543,0.77023,0.727643,0.560811
0.300512,0.770165,0.72757,0.560755
0.300482,0.770101,0.727498,0.560699
0.300452,0.770036,0.727425,0.560643
0.300422,0.769971,0.727352,0.560587
0.300392,0.769907,0.727279,0.560531
0.300362,0.769842,0.727207,0.560475
0.300332,0.769777,0.727134,0.560419
0.300302,0.769713,0.727061,0.560362
0.300272,0.769648,0.726989,0.560306
0.300242,0.769584,0.726916,0.56025
0.300212,0.769519,0.726843,0.560194
0.300182,0.769454,0.726771,0.560138
0.300152,0.76939,0.726698,0.560082
0.300122,0.769325,0.726625,0.560026
0.300092,0.769261,0.726552,0.55997
0.300062,0.769196,0.72648,0.559914
0.300032,0.769131,0.726407,0.559858
0.300002,0.769067,0.726335,0.559802
0.299972,0.769002,0.726262,0.559746
0.299942,0.768938,0.726189,0.55969
0.299912,0.768873,0.726117,0.559634
0.299882,0.768809,0.726044,0.559578
0.299852,0.768744,0.725971,0.559523
0.299822,0.76868,0.725899,0.559467
0.299792,0.768615,0.725826,0.559411
0.299762,0.76855,0.725754,0.559355
0.299732,0.768486,0.725681,0.559299
0.299702,0.768421,0.725609,0.559243
0.299672,0.768357,0.725536,0.559187
0.299642,0.768292,0.725463,0.559131
0.299612,0.768228,0.725391,0.559075
0.299582,0.768163,0.725318,0.559019
0.299552,0.768099,0.725246,0.558963
0.299522,0.768034,0.725173,0.558907
0.299492,0.76797,0.725101,0.558851
0.299462,0.767905,0.725028,0.558796
0.299433,0.767841,0.724956,0.55874
0.299403,0.767776,0.724883,0.558684
0.299373,0.767712,0.724811,0.558628
0.299343,0.767648,0.724738,0.558572
0.299313,0.767583,0.724666,0.558516
0.299283,0.767519,0.724593,0.55846
0.299253,0.767454,0.724521,0.558405
0.299223,0.76739,0.724448,0.558349
0.299193,0.767325,0.724376,0.558293
0.299163,0.767261,0.724304,0.558237
0.299133,0.767197,0.724231,0.558181
0.299103,0.767132,0.724159,0.558125
0.299073,0.767068,0.724086,0.55807
0.299043,0.767003,0.724014,0.558014
0.299014,0.766939,0.723941,0.557958
0.298984,0.766875,0.723869,0.557902
0.298954,0.76681,0.723797,0.557846
0.298924,0.766746,0.723724,0.557791
0.298894,0.766681,0.723652,0.557735
0.298864,0.766617,0.72358,0.557679
0.298834,0.766553,0.723507,0.557623
0.298804,0.766488,0.723435,0.557568
0.298774,0.766424,0.723363,0.557512
0.298745,0.76636,0.72329,0.557456
0.298715,0.766295,0.723218,0.5574
0.298685,0.766231,0.723146,0.557345
0.298655,0.766167,0.723073,0.557289
0.298625,0.766102,0.723001,0.557233
0.298595,0.766038,0.722929,0.557177
0.298565,0.765974,0.722856,0.557122
0.298536,0.765909,0.722784,0.557066
0.298506,0.765845,0.722712,0.55701
0.298476,0.765781,0.722639,0.556954
0.298446,0.765716,0.722567,0.556899
0.298416,0.765652,0.722495,0.556843
0.298386,0.765588,0.722423,0.556787
0.298356,0.765524,0.72235,0.556732
0.298327,0.765459,0.722278,0.556676
0.298297,0.765395,0.722206,0.55662
0.298267,0.765331,0.722134,0.556565
0.298237,0.765266,0.722062,0.556509
0.298207,0.765202,0.721989,0.556453
0.298177,0.765138,0.721917,0.556398
0.298148,0.765074,0.721845,0.556342
0.298118,0.765009,0.721773,0.556287
0.298088,0.764945,0.721701,0.556231
0.298058,0.764881,0.721628,0.556175
0.298028,0.764817,0.721556,0.55612
0.297999,0.764753,0.721484,0.556064
0.297969,0.764688,0.721412,0.556008
0.297939,0.764624,0.72134,0.555953
0.297909,0.76456,0.721268,0.555897
0.297879,0.764496,0.721196,0.555842
0.29785,0.764432,0.721123,0.555786
0.29782,0.764367,0.721051,0.55573
0.29779,0.764303,0.720979,0.555675
0.29776,0.764239,0.720907,0.555619
0.297731,0.764175,0.720835,0.555564
0.297701,0.764111,0.720763,0.555508
0.297671,0.764047,0.720691,0.555453
0.297641,0.763982,0.720619,0.555397
0.297611,0.763918,0.720547,0.555342
0.297582,0.763854,0.720475,0.555286
0.297552,0.76379,0.720403,0.555231
0.297522,0.763726,0.720331,0.555175
0.297492,0.763662,0.720259,0.555119
0.297463,0.763598,0.720187,0.555064
0.297433,0.763534,0.720115,0.555008
0.297403,0.763469,0.720043,0.554953
0.297373,0.763405,0.719971,0.554897
0.297344,0.763341,0.719899,0.554842
0.297314,0.763277,0.719827,0.554786
0.297284,0.763213,0.719755,0.554731
0.297254,0.763149,0.719683,0.554676
0.297225,0.763085,0.719611,0.55462
0.297195,0.763021,0.719539,0.554565
0.297165,0.762957,0.719467,0.554509
0.297136,0.762893,0.719395,0.554454
0.297106,0.762829,0.719323,0.554398
0.297076,0.762765,0.719251,0.554343
0.297046,0.762701,0.719179,0.554287
0.297017,0.762637,0.719107,0.554232
0.296987,0.762573,0.719035,0.554177
0.296957,0.762509,0.718963,0.554121
0.296928,0.762444,0.718891,0.554066
0.296898,0.76238,0.718819,0.55401
0.296868,0.762316,0.718748,0.553955
0.296839,0.762252,0.718676,0.5539
0.296809,0.762188,0.718604,0.553844
0.296779,0.762124,0.718532,0.553789
0.29675,0.76206,0.71846,0.553733
0.29672,0.761997,0.718388,0.553678
0.29669,0.761933,0.718316,0.553623
0.296661,0.761869,0.718245,0.553567
0.296631,0.761805,0.718173,0.553512
0.296601,0.761741,0.718101,0.553457
0.296572,0.761677,0.718029,0.553401
0.296542,0.761613,0.717957,0.553346
0.296512,0.761549,0.717886,0.553291
0.296483,0.761485,0.717814,0.553235
0.296453,0.761421,0.717742,0.55318
0.296423,0.761357,0.71767,0.553125
0.296394,0.761293,0.717598,0.553069
0.296364,0.761229,0.717527,0.553014
0.296334,0.761165,0.717455,0.552959
0.296305,0.761101,0.717383,0.552903
0.296275,0.761037,0.717311,0.552848
0.296245,0.760974,0.71724,0.552793
0.296216,0.76091,0.717168,0.552737
0.296186,0.760846,0.717096,0.552682
0.296157,0.760782,0.717025,0.552627
0.296127,0.760718,0.716953,0.552572
0.296097,0.760654,0.716881,0.552516
0.296068,0.76059,0.716809,0.552461
0.296038,0.760526,0.716738,0.552406
0.296009,0.760463,0.716666,0.552351
0.295979,0.760399,0.716594,0.552295
0.295949,0.760335,0.716523,0.55224
0.29592,0.760271,0.716451,0.552185
0.29589,0.760207,0.716379,0.55213
0.295861,0.760143,0.716308,0.552075
0.295831,0.76008,0.716236,0.552019
0.295801,0.760016,0.716165,0.551964
0.295772,0.759952,0.716093,0.551909
0.295742,0.759888,0.716021,0.551854
0.295713,0.759824,0.71595,0.551799
0.295683,0.759761,0.715878,0.551743
0.295654,0.759697,0.715807,0.551688
0.295624,0.759633,0.715735,0.551633
0.295594,0.759569,0.715663,0.551578
0.295565,0.759505,0.715592,0.551523
0.295535,0.759442,0.71552,0.551468
0.295506,0.759378,0.715449,0.551412
0.295476,0.759314,0.715377,0.551357
0.295447,0.75925,0.715306,0.551302
0.295417,0.759187,0.715234,0.551247
0.295388,0.759123,0.715163,0.551192
0.295358,0.759059,0.715091,0.551137
0.295329,0.758995,0.71502,0.551082
0.295299,0.758932,0.714948,0.551027
0.295269,0.758868,0.714877,0.550971
0.29524,0.758804,0.714805,0.550916
0.29521,0.758741,0.714734,0.550861
0.295181,0.758677,0.714662,0.550806
0.295151,0.758613,0.714591,0.550751
0.295122,0.758549,0.714519,0.550696
0.295092,0.758486,0.714448,0.550641
0.295063,0.758422,0.714376,0.550586
0.295033,0.758358,0.714305,0.550531
0.295004,0.758295,0.714233,0.550476
0.294974,0.758231,0.714162,0.550421
0.294945,0.758167,0.714091,0.550366
0.294915,0.758104,0.714019,0.550311
0.294886,0.75804,0.713948,0.550256
0.294856,0.757976,0.713876,0.550201
0.294827,0.757913,0.713805,0.550146
0.294797,0.757849,0.713734,0.550091
0.294768,0.757786,0.713662,0.550036
0.294738,0.757722,0.713591,0.549981
0.294709,0.757658,0.71352,0.549926
0.294679,0.757595,0.713448,0.549871
0.29465,0.757531,0.713377,0.549816
0.294621,0.757467,0.713306,0.549761
0.294591,0.757404,0.713234,0.549706
0.294562,0.75734,0.713163,0.549651
0.294532,0.757277,0.713092,0.549596
0.294503,0.757213,0.71302,0.549541
0.294473,0.75715,0.712949,0.549486
0.294444,0.757086,0.712878,0.549431
0.294414,0.757022,0.712806,0.549376
0.294385,0.756959,0.712735,0.549321
0.294355,0.756895,0.712664,0.549266
0.294326,0.756832,0.712593,0.549211
0.294297,0.756768,0.712521,0.549156
0.294267,0.756705,0.71245,0.549101
0.294238,0.756641,0.712379,0.549046
0.294208,0.756578,0.712308,0.548991
