energy,productivity,fun,hunger
0.539407,0.984824,0.711514,0.566321
0.539353,0.984729,0.711442,0.566264
0.539299,0.984634,0.711371,0.566207
0.539245,0.984539,0.7113,0.566151
0.539191,0.984445,0.711229,0.566094
0.539137,0.98435,0.711158,0.566037
0.539083,0.984255,0.711087,0.565981
0.53903,0.984161,0.711016,0.565924
0.538976,0.984066,0.710945,0.565868
0.538922,0.983971,0.710873,0.565811
0.538868,0.983877,0.710802,0.565755
0.538814,0.983782,0.710731,0.565698
0.53876,0.983688,0.71066,0.565641
0.538706,0.983593,0.710589,0.565585
0.538652,0.983498,0.710518,0.565528
0.538599,0.983404,0.710447,0.565472
0.538545,0.983309,0.710376,0.565415
0.538491,0.983215,0.731614,0.565359
0.538168,0.98312,0.731541,0.565302
0.537845,0.983025,0.731468,0.565246
0.537522,0.982931,0.731395,0.565189
0.5372,0.982836,0.731322,0.565133
0.536877,0.982742,0.731248,0.565076
0.536555,0.982647,0.731175,0.565019
0.536233,0.982553,0.731102,0.564963
0.535912,0.982458,0.731029,0.564906
0.53559,0.982364,0.730956,0.56485
0.535269,0.982269,0.730883,0.564794
0.534948,0.982175,0.73081,0.564737
0.534627,0.98208,0.730737,0.564681
0.534306,0.981986,0.730664,0.564624
0.533985,0.981892,0.730591,0.564568
0.533665,0.981797,0.730517,0.564511
0.533345,0.981703,0.730444,0.564455
0.533025,0.981608,0.730371,0.564398
0.532705,0.981514,0.730298,0.564342
0.532386,0.981419,0.730225,0.564285
0.532066,0.981325,0.730152,0.564229
0.531747,0.981231,0.730079,0.564173
0.531428,0.981136,0.730006,0.564116
0.531109,0.981042,0.729933,0.56406
0.53079,0.980948,0.72986,0.564003
0.530472,0.980853,0.729787,0.563947
0.530419,0.980759,0.729714,0.563891
0.530366,0.980665,0.729641,0.563834
0.530313,0.98057,0.729568,0.563778
0.53026,0.980476,0.729495,0.563721
0.530207,0.980382,0.729422,0.563665
0.530154,0.980287,0.72935,0.563609
0.530101,0.980193,0.729277,0.563552
0.530048,0.980099,0.729204,0.563496
0.529995,0.980005,0.729131,0.56344
0.529942,0.97991,0.729058,0.563383
0.529889,0.979816,0.728985,0.563327
0.529836,0.979722,0.728912,0.563271
0.529783,0.979628,0.728839,0.563214
0.52973,0.979533,0.728766,0.563158
0.529677,0.979439,0.728693,0.563102
0.529624,0.979345,0.728621,0.563045
0.529571,0.979251,0.728548,0.562989
0.529518,0.979157,0.728475,0.562933
0.529465,0.979062,0.728402,0.562876
0.529412,0.978968,0.728329,0.56282
0.529359,0.978874,0.728256,0.562764
0.529306,0.97878,0.728183,0.562708
0.529253,0.978686,0.728111,0.562651
0.5292,0.978592,0.728038,0.562595
0.529147,0.978498,0.727965,0.562539
0.529094,0.978403,0.727892,0.562482
0.529042,0.978309,0.727819,0.562426
0.528989,0.978215,0.727747,0.56237
0.528936,0.978121,0.727674,0.562314
0.528883,0.978027,0.727601,0.562258
0.52883,0.977933,0.727528,0.562201
0.528777,0.977839,0.727456,0.562145
0.528724,0.977745,0.727383,0.562089
0.528671,0.977651,0.72731,0.562033
0.528618,0.977557,0.727237,0.561976
0.528566,0.977463,0.727165,0.56192
0.528513,0.977369,0.727092,0.561864
0.52846,0.977275,0.727019,0.561808
0.528407,0.977181,0.726947,0.561752
0.528354,0.977087,0.726874,0.561696
0.528301,0.976993,0.726801,0.561639
0.528249,0.976899,0.726728,0.561583
0.528196,0.976805,0.726656,0.561527
0.528143,0.976711,0.726583,0.561471
0.52809,0.976617,0.72651,0.561415
0.528037,0.976523,0.726438,0.561359
0.527985,0.976429,0.726365,0.561302
0.527932,0.976335,0.726293,0.561246
0.527879,0.976241,0.72622,0.56119
0.527826,0.976148,0.726147,0.561134
0.527773,0.976054,0.726075,0.561078
0.527721,0.97596,0.726002,0.561022
0.527668,0.975866,0.725929,0.560966
0.527615,0.975772,0.725857,0.56091
0.527562,0.975678,0.725784,0.560854
0.52751,0.975584,0.725712,0.560797
0.527193,0.975491,0.725639,0.560741
0.526877,0.975397,0.725567,0.560685
0.526561,0.975303,0.725494,0.560629
0.526245,0.975209,0.725421,0.560573
0.525929,0.975115,0.725349,0.560517
0.525613,0.975022,0.725276,0.560461
0.525298,0.974928,0.725204,0.560405
0.524983,0.974834,0.725131,0.560349
0.524668,0.97474,0.725059,0.560293
0.524353,0.974647,0.724986,0.560237
0.524039,0.974553,0.724914,0.560181
0.523724,0.974459,0.724841,0.560125
0.52341,0.974365,0.724769,0.560069
0.523096,0.974272,0.724696,0.560013
0.522782,0.974178,0.724624,0.559957
0.522469,0.974084,0.724551,0.559901
0.522155,0.973991,0.724479,0.559845
0.521842,0.973897,0.724407,0.559789
0.521529,0.973803,0.724334,0.559733
0.521216,0.97371,0.724262,0.559677
0.520903,0.973616,0.724189,0.559621
0.520591,0.973522,0.724117,0.559565
0.520278,0.973429,0.724044,0.559509
0.519966,0.973335,0.723972,0.559453
0.519654,0.973241,0.7239,0.559397
0.519342,0.973148,0.723827,0.559341
0.519031,0.973054,0.723755,0.559285
0.518719,0.972961,0.723682,0.559229
0.518408,0.972867,0.72361,0.559173
0.518097,0.972773,0.723538,0.559118
0.517786,0.97268,0.723465,0.559062
0.517476,0.972586,0.723393,0.559006
0.517165,0.972493,0.723321,0.55895
0.516855,0.972399,0.723248,0.558894
0.516545,0.972306,0.723176,0.558838
0.516235,0.972212,0.723104,0.558782
0.515925,0.972119,0.723031,0.558726
0.515616,0.972025,0.722959,0.55867
0.515306,0.971932,0.722887,0.558615
0.514997,0.971838,0.722815,0.558559
0.514688,0.971745,0.722742,0.558503
0.51438,0.971651,0.72267,0.558447
0.514071,0.971558,0.722598,0.558391
0.513763,0.971464,0.722525,0.558335
0.513454,0.971371,0.722453,0.558279
0.513146,0.971278,0.722381,0.558224
0.512838,0.971184,0.722309,0.558168
0.512531,0.971091,0.722236,0.558112
0.512479,0.970997,0.722164,0.558056
0.512428,0.970904,0.722092,0.558
0.512377,0.970811,0.72202,0.557945
0.512326,0.970717,0.721948,0.557889
0.512275,0.970624,0.721875,0.557833
0.512223,0.970531,0.721803,0.557777
0.512172,0.970437,0.721731,0.557721
0.512121,0.970344,0.721659,0.557666
0.51207,0.970251,0.721587,0.55761
0.512018,0.970157,0.721515,0.557554
0.511967,0.970064,0.721442,0.557498
0.511916,0.969971,0.72137,0.557443
0.511865,0.969877,0.721298,0.557387
0.511814,0.969784,0.721226,0.557331
0.511762,0.969691,0.721154,0.557275
0.511711,0.969598,0.721082,0.55722
0.51166,0.969504,0.72101,0.557164
0.511609,0.969411,0.720938,0.557108
0.511558,0.969318,0.720865,0.557053
0.511507,0.969225,0.720793,0.556997
0.511455,0.969131,0.720721,0.556941
0.511404,0.969038,0.720649,0.556885
0.511353,0.968945,0.720577,0.55683
0.511302,0.968852,0.720505,0.556774
0.511251,0.968759,0.720433,0.556718
0.5112,0.968665,0.720361,0.556663
0.511149,0.968572,0.720289,0.556607
0.511098,0.968479,0.720217,0.556551
0.511046,0.968386,0.720145,0.556496
0.510995,0.968293,0.720073,0.55644
0.510944,0.9682,0.720001,0.556384
0.510893,0.968107,0.719929,0.556329
0.510842,0.968013,0.719857,0.556273
0.510791,0.96792,0.719785,0.556218
0.51074,0.967827,0.719713,0.556162
0.510689,0.967734,0.719641,0.556106
0.510638,0.967641,0.719569,0.556051
0.510587,0.967548,0.719497,0.555995
0.510536,0.967455,0.719425,0.555939
0.510485,0.967362,0.719353,0.555884
0.510434,0.967269,0.719281,0.555828
0.510382,0.967176,0.719209,0.555773
0.510331,0.967083,0.719137,0.555717
0.51028,0.96699,0.719065,0.555662
0.510229,0.966897,0.718994,0.555606
0.510178,0.966804,0.718922,0.55555
0.510127,0.966711,0.71885,0.555495
0.510076,0.966618,0.718778,0.555439
0.510025,0.966525,0.718706,0.555384
0.509974,0.966432,0.718634,0.555328
0.509923,0.966339,0.718562,0.555273
0.509872,0.966246,0.71849,0.555217
0.509821,0.966153,0.718419,0.555162
0.50977,0.96606,0.718347,0.555106
0.509719,0.965967,0.718275,0.555051
0.509516,0.96684,0.717916,0.554995
0.509312,0.967714,0.717557,0.55494
0.509108,0.968589,0.717198,0.554884
0.508904,0.969464,0.71684,0.554829
0.508701,0.97034,0.716481,0.554773
0.508497,0.971217,0.716123,0.554718
0.508294,0.972095,0.715765,0.554662
0.508091,0.972973,0.715407,0.554607
0.507887,0.973853,0.715049,0.554551
0.507684,0.974733,0.714692,0.554496
0.507481,0.975613,0.714335,0.55444
0.507278,0.976495,0.713977,0.554385
0.507075,0.977378,0.71362,0.554329
0.506873,0.978261,0.713264,0.554274
0.50667,0.979145,0.712907,0.554219
0.506467,0.98003,0.712551,0.554163
0.506265,0.980916,0.712194,0.554108
0.506062,0.981802,0.711838,0.554052
0.50586,0.982689,0.711482,0.553997
0.505657,0.983577,0.711127,0.553942
0.505455,0.984466,0.710771,0.553886
0.505253,0.985356,0.710416,0.553831
0.505051,0.986247,0.710061,0.553775
0.504849,0.987138,0.709706,0.55372
0.504647,0.98803,0.709351,0.553665
0.504445,0.988923,0.708996,0.553609
0.504243,0.989817,0.708642,0.553554
0.504042,0.990711,0.708287,0.553499
0.50384,0.991606,0.707933,0.553443
0.503639,0.992503,0.707579,0.553388
0.503437,0.993399,0.707226,0.553333
0.503236,0.994297,0.706872,0.553277
0.503034,0.995196,0.706519,0.553222
0.502833,0.996095,0.706165,0.553167
0.502632,0.996995,0.705812,0.553111
0.502431,0.997896,0.705459,0.553056
0.50223,0.998798,0.705107,0.553001
0.502029,0.999701,0.704754,0.552945
0.501828,1,0.704402,0.55289
0.501628,1,0.70405,0.552835
0.501427,1,0.703698,0.552779
0.501227,1,0.703346,0.552724
0.501026,1,0.702994,0.552669
0.500826,1,0.702643,0.552614
0.500625,1,0.702291,0.552558
0.500425,1,0.70194,0.552503
0.500225,1,0.701589,0.552448
0.500025,1,0.701239,0.552393
0.499825,1,0.700888,0.552337
0.499625,1,0.700538,0.552282
0.499425,1,0.700187,0.552227
0.499225,1,0.699837,0.552172
0.499026,1,0.699487,0.552116
0.498826,1,0.699138,0.552061
0.498627,1,0.698788,0.552006
0.498427,1,0.698439,0.551951
0.498228,1,0.69809,0.551896
0.498029,1,0.697741,0.55184
0.497829,1,0.697392,0.551785
0.49763,1,0.697043,0.55173
0.497431,1,0.696695,0.551675
0.497232,1,0.696346,0.55162
0.497033,1,0.695998,0.551565
0.496835,1,0.69565,0.551509
0.496636,1,0.695302,0.551454
0.496437,1,0.694955,0.551399
0.496239,1,0.694607,0.551344
0.49604,1,0.69426,0.551289
0.495842,1,0.693913,0.551234
0.495643,1,0.693566,0.551179
0.495445,1,0.693219,0.551124
0.495247,1,0.692873,0.551068
0.495049,1,0.692526,0.551013
0.494851,1,0.69218,0.550958
0.494653,1,0.691834,0.550903
0.494455,1,0.691488,0.550848
0.494257,1,0.691142,0.550793
0.49406,1,0.690797,0.550738
0.493862,1,0.690451,0.550683
0.493665,1,0.690106,0.550628
0.493467,1,0.689761,0.550573
0.49327,1,0.689416,0.550518
0.493072,1,0.689072,0.550463
0.492875,1,0.688727,0.550407
0.492678,1,0.688383,0.550352
0.492481,1,0.688039,0.550297
0.492284,1,0.687695,0.550242
0.492087,1,0.687351,0.550187
0.49189,1,0.687007,0.550132
0.491694,1,0.686664,0.550077
0.491497,1,0.68632,0.550022
0.4913,1,0.685977,0.549967
0.491104,1,0.685634,0.549912
0.490907,1,0.685292,0.549857
0.490711,1,0.684949,0.549802
0.490515,1,0.684606,0.549747
0.490319,1,0.684264,0.549692
0.490123,1,0.683922,0.549637
0.489927,1,0.68358,0.549582
0.489731,1,0.683238,0.549528
0.489535,1,0.682897,0.549473
0.489339,1,0.682555,0.549418
0.489143,1,0.682214,0.549363
0.488948,1,0.681873,0.549308
0.488752,1,0.681532,0.549253
0.488556,1,0.681191,0.549198
0.488361,1,0.680851,0.549143
0.488166,1,0.68051,0.549088
0.48797,1,0.68017,0.549033
0.487775,1,0.67983,0.548978
0.48758,1,0.67949,0.548923
0.487385,1,0.679151,0.548868
0.48719,1,0.678811,0.548814
0.486995,1,0.678472,0.548759
0.486801,1,0.678132,0.548704
0.486606,1,0.677793,0.548649
0.486411,1,0.677454,0.548594
0.486217,1,0.677116,0.548539
0.486022,1,0.676777,0.548484
0.485828,1,0.676439,0.548429
0.485634,1,0.676101,0.548375
0.485439,1,0.675763,0.54832
0.485245,1,0.675425,0.548265
0.485051,1,0.675087,0.54821
0.484857,1,0.67475,0.548155
0.484663,1,0.674412,0.548101
0.484469,1,0.674075,0.548046
0.484276,1,0.673738,0.547991
0.484082,1,0.673401,0.547936
0.483888,1,0.673065,0.547881
0.483695,1,0.672728,0.547827
0.483501,1,0.672392,0.547772
0.483308,1,0.672056,0.547717
0.483114,1,0.67172,0.547662
0.482921,1,0.671384,0.547607
0.482728,1,0.671048,0.547553
0.482535,1,0.670713,0.547498
0.482342,1,0.670377,0.547443
0.482149,1,0.670042,0.547388
0.481956,1,0.669707,0.547334
0.481763,1,0.669372,0.547279
0.481571,1,0.669038,0.547224
0.481378,1,0.668703,0.547169
0.481186,1,0.668369,0.547115
0.480993,1,0.668035,0.54706
0.480801,1,0.667701,0.547005
0.480609,1,0.667367,0.546951
0.480416,1,0.667033,0.546896
0.480224,1,0.6667,0.546841
0.480032,1,0.666366,0.546787
0.47984,1,0.666033,0.546732
0.479648,1,0.6657,0.546677
0.479456,1,0.665367,0.546623
0.479265,1,0.665035,0.546568
0.479073,1,0.664702,0.546513
0.478881,1,0.66437,0.546459
0.47869,1,0.664038,0.546404
0.478498,1,0.663706,0.546349
0.478307,1,0.663374,0.546295
0.478116,1,0.663042,0.54624
0.477924,1,0.662711,0.546185
0.477733,1,0.662379,0.546131
0.477542,1,0.662048,0.546076
0.477351,1,0.661717,0.546022
0.47716,1,0.661386,0.545967
0.476969,1,0.661056,0.545912
0.476778,1,0.660725,0.545858
0.476588,1,0.660395,0.545803
0.476397,1,0.660065,0.545749
0.476207,1,0.659735,0.545694
0.476016,1,0.659405,0.545639
0.475826,1,0.659075,0.545585
0.475635,1,0.658746,0.54553
0.475445,1,0.658416,0.545476
0.475255,1,0.658087,0.545421
0.475065,1,0.657758,0.545367
0.474875,1,0.657429,0.545312
0.474685,1,0.657101,0.545258
0.474495,1,0.656772,0.545203
0.474305,1,0.656444,0.545149
0.474116,1,0.656116,0.545094
0.473926,1,0.655788,0.54504
0.473736,1,0.65546,0.544985
0.473547,1,0.655132,0.544931
0.473358,1,0.654804,0.544876
0.473168,1,0.654477,0.544822
0.472979,1,0.65415,0.544767
0.47279,1,0.653823,0.544713
0.472601,1,0.653496,0.544658
0.472412,1,0.653169,0.544604
0.472223,1,0.652843,0.544549
0.472034,1,0.652516,0.544495
0.471845,1,0.65219,0.54444
0.471656,1,0.651864,0.544386
0.471468,1,0.651538,0.544331
0.471279,1,0.651212,0.544277
0.471091,1,0.650887,0.544223
0.470902,1,0.650561,0.544168
0.470714,1,0.650236,0.544114
0.470526,1,0.649911,0.544059
0.470337,1,0.649586,0.544005
0.470149,1,0.649261,0.543951
0.469961,1,0.648937,0.543896
0.469773,1,0.648612,0.543842
0.469585,1,0.648288,0.543787
0.469398,1,0.647964,0.543733
0.46921,1,0.64764,0.543679
0.469022,1,0.647316,0.543624
0.468835,1,0.646992,0.54357
0.468647,1,0.646669,0.543516
0.46846,1,0.646346,0.543461
0.468272,1,0.646022,0.543407
0.468085,1,0.645699,0.543352
0.467898,1,0.645377,0.543298
0.467711,1,0.645054,0.543244
0.467523,1,0.644732,0.543189
0.467336,1,0.644409,0.543135
0.46715,1,0.644087,0.543081
0.466963,1,0.643765,0.543027
0.466776,1,0.643443,0.542972
0.466589,1,0.643121,0.542918
0.466403,1,0.6428,0.542864
0.466216,1,0.642479,0.542809
0.46603,1,0.642157,0.542755
0.465843,1,0.641836,0.542701
0.465657,1,0.641515,0.542647
0.465471,1,0.641195,0.542592
0.465284,1,0.640874,0.542538
0.465098,1,0.640554,0.542484
0.464912,1,0.640233,0.54243
0.464726,1,0.639913,0.542375
0.464541,1,0.639593,0.542321
0.464355,1,0.639274,0.542267
0.464169,1,0.638954,0.542213
0.463983,1,0.638635,0.542158
0.463798,1,0.638315,0.542104
0.463612,1,0.637996,0.54205
0.463427,1,0.637677,0.541996
0.463241,1,0.637358,0.541942
0.463056,1,0.63704,0.541887
0.462871,1,0.636721,0.541833
0.462686,1,0.636403,0.541779
0.462501,1,0.636085,0.541725
0.462316,1,0.635767,0.541671
0.462131,1,0.635449,0.541616
0.461946,1,0.635131,0.541562
0.461761,1,0.634814,0.541508
0.461577,1,0.634496,0.541454
0.461392,1,0.634179,0.5414
0.461207,1,0.633862,0.541346
0.461023,1,0.633545,0.541292
0.460839,1,0.633228,0.541237
0.460654,1,0.632912,0.541183
0.46047,1,0.632595,0.541129
0.460286,1,0.632279,0.541075
0.460102,1,0.631963,0.541021
0.459918,1,0.631647,0.540967
0.459734,1,0.631331,0.540913
0.45955,1,0.631015,0.540859
0.459366,1,0.6307,0.540805
0.459182,1,0.630385,0.540751
0.458999,1,0.630069,0.540696
0.458815,1,0.629754,0.540642
0.458632,1,0.62944,0.540588
0.458448,1,0.629125,0.540534
0.458265,1,0.62881,0.54048
0.458081,1,0.628496,0.540426
0.457898,1,0.628182,0.540372
0.457715,1,0.627868,0.540318
0.457532,1,0.627554,0.540264
0.457349,1,0.62724,0.54021
0.457166,1,0.626926,0.540156
0.456983,1,0.626613,0.540102
0.4568,1,0.6263,0.540048
0.456618,1,0.625987,0.539994
0.456435,1,0.625674,0.53994
0.456253,1,0.625361,0.539886
0.45607,1,0.625048,0.539832
0.455888,1,0.624736,0.539778
0.455705,1,0.624423,0.539724
0.455523,1,0.624111,0.53967
0.455341,1,0.623799,0.539616
0.455159,1,0.623487,0.539562
0.454977,1,0.623175,0.539508
0.454795,1,0.622864,0.539454
0.454613,1,0.622553,0.5394
0.454431,1,0.622241,0.539346
0.454249,1,0.62193,0.539292
0.454068,1,0.621619,0.539238
0.453886,1,0.621308,0.539185
0.453704,1,0.620998,0.539131
0.453523,1,0.620687,0.539077
0.453342,1,0.620377,0.539023
0.45316,1,0.620067,0.538969
0.452979,1,0.619757,0.538915
0.452798,1,0.619447,0.538861
0.452617,1,0.619137,0.538807
0.452436,1,0.618828,0.538753
0.452255,1,0.618518,0.538699
0.452074,1,0.618209,0.538646
0.451893,1,0.6179,0.538592
0.451712,1,0.617591,0.538538
0.451532,1,0.617282,0.538484
0.451351,1,0.616974,0.53843
0.45117,1,0.616665,0.538376
0.45099,1,0.616357,0.538322
0.45081,1,0.616049,0.538269
0.450629,1,0.615741,0.538215
0.450449,1,0.615433,0.538161
0.450269,1,0.615125,0.538107
0.450089,1,0.614818,0.538053
0.449909,1,0.61451,0.538
0.449729,1,0.614203,0.537946
0.449549,1,0.613896,0.537892
0.449369,1,0.613589,0.537838
0.449189,1,0.613282,0.537784
0.44901,1,0.612976,0.537731
0.44883,1,0.612669,0.537677
0.448651,1,0.612363,0.537623
0.448471,1,0.612057,0.537569
0.448292,1,0.611751,0.537516
0.448112,1,0.611445,0.537462
0.447933,1,0.611139,0.537408
0.447754,1,0.610834,0.537354
0.447575,1,0.610528,0.537301
0.447396,1,0.610223,0.537247
0.447217,1,0.609918,0.537193
0.447038,1,0.609613,0.537139
0.446859,1,0.609308,0.537086
0.446681,1,0.609004,0.537032
0.446502,1,0.608699,0.536978
0.446323,1,0.608395,0.536925
0.446145,1,0.608091,0.536871
0.445966,1,0.607787,0.536817
0.445788,1,0.607483,0.536764
0.44561,1,0.607179,0.53671
0.445432,1,0.606876,0.536656
0.445253,1,0.606572,0.536603
0.445075,1,0.606269,0.536549
0.444897,1,0.605966,0.536495
0.444719,1,0.605663,0.536442
0.444541,1,0.60536,0.536388
0.444364,1,0.605057,0.536334
0.444186,1,0.604755,0.536281
0.444008,1,0.604452,0.536227
0.443831,1,0.60415,0.536173
0.443653,1,0.603848,0.53612
0.443476,1,0.603546,0.536066
0.443298,1,0.603245,0.536013
0.443121,1,0.602943,0.535959
0.442944,1,0.602641,0.535905
0.442767,1,0.60234,0.535852
0.44259,1,0.602039,0.535798
0.442412,1,0.601738,0.535745
0.442236,1,0.601437,0.535691
0.442059,1,0.601137,0.535637
0.441882,1,0.600836,0.535584
0.441705,1,0.600536,0.53553
0.441528,1,0.600235,0.535477
0.441352,1,0.599935,0.535423
0.441175,1,0.599635,0.53537
0.440999,1,0.599336,0.535316
0.440822,1,0.599036,0.535263
0.440646,1,0.598736,0.535209
0.44047,1,0.598437,0.535156
0.440294,1,0.598138,0.535102
0.440118,1,0.597839,0.535049
0.439942,1,0.59754,0.534995
0.439766,1,0.597241,0.534942
0.43959,1,0.596943,0.534888
0.439414,1,0.596644,0.534835
0.439238,1,0.596346,0.534781
0.439062,1,0.596048,0.534728
0.438887,1,0.59575,0.534674
0.438711,1,0.595452,0.534621
0.438536,1,0.595154,0.534567
0.43836,1,0.594857,0.534514
0.438185,1,0.594559,0.53446
0.43801,1,0.594262,0.534407
0.437835,1,0.593965,0.534353
0.43766,1,0.593668,0.5343
0.437484,1,0.593371,0.534247
0.43731,1,0.593074,0.534193
0.437135,1,0.592778,0.53414
0.43696,1,0.592481,0.534086
0.436785,1,0.592185,0.534033
0.43661,1,0.591889,0.533979
0.436436,1,0.591593,0.533926
0.436261,1,0.591297,0.533873
0.436087,1,0.591002,0.533819
0.435912,1,0.590706,0.533766
0.435738,1,0.590411,0.533713
0.435564,1,0.590116,0.533659
0.435389,1,0.589821,0.533606
0.435215,1,0.589526,0.533552
0.435041,1,0.589231,0.533499
0.434867,1,0.588937,0.533446
0.434693,1,0.588642,0.533392
0.434519,1,0.588348,0.533339
0.434346,1,0.588054,0.533286
0.434172,1,0.58776,0.533232
0.433998,1,0.587466,0.533179
0.433825,1,0.587172,0.533126
0.433651,1,0.586879,0.533072
0.433478,1,0.586585,0.533019
0.433304,1,0.586292,0.532966
0.433131,1,0.585999,0.532913
0.432958,1,0.585706,0.532859
0.432785,1,0.585413,0.532806
0.432611,1,0.58512,0.532753
0.432438,1,0.584828,0.532699
0.432265,1,0.584535,0.532646
0.432093,1,0.584243,0.532593
0.43192,1,0.583951,0.53254
0.431747,1,0.583659,0.532486
0.431574,1,0.583367,0.532433
0.431402,1,0.583076,0.53238
0.431229,1,0.582784,0.532327
0.431057,1,0.582493,0.532273
0.430884,1,0.582202,0.53222
0.430712,1,0.58191,0.532167
0.43054,1,0.581619,0.532114
0.430367,1,0.581329,0.532061
0.430195,1,0.581038,0.532007
0.430023,1,0.580748,0.531954
0.429851,1,0.580457,0.531901
0.429679,1,0.580167,0.531848
0.429507,1,0.579877,0.531795
0.429336,1,0.579587,0.531741
0.429164,1,0.579297,0.531688
0.428992,1,0.579008,0.531635
0.428821,1,0.578718,0.531582
0.428649,1,0.578429,0.531529
0.428478,1,0.57814,0.531476
0.428306,1,0.577851,0.531422
0.428135,1,0.577562,0.531369
0.427964,1,0.577273,0.531316
0.427793,1,0.576984,0.531263
0.427621,1,0.576696,0.53121
0.42745,1,0.576408,0.531157
0.427279,1,0.576119,0.531104
0.427109,1,0.575831,0.53105
0.426938,1,0.575543,0.530997
0.426767,1,0.575256,0.530944
0.426596,1,0.574968,0.530891
0.426426,1,0.574681,0.530838
0.426255,1,0.574393,0.530785
0.426085,1,0.574106,0.530732
0.425914,1,0.573819,0.530679
0.425744,1,0.573532,0.530626
0.425574,1,0.573245,0.530573
0.425403,1,0.572959,0.53052
0.425233,1,0.572672,0.530467
0.425063,1,0.572386,0.530414
0.424893,1,0.5721,0.530361
0.424723,1,0.571814,0.530308
0.424553,1,0.571528,0.530254
0.424383,1,0.571242,0.530201
0.424214,1,0.570957,0.530148
0.424044,1,0.570671,0.530095
0.423874,1,0.570386,0.530042
0.423705,1,0.570101,0.529989
0.423535,1,0.569816,0.529936
0.423366,1,0.569531,0.529883
0.423197,1,0.569246,0.52983
0.423027,1,0.568961,0.529777
0.422858,1,0.568677,0.529724
0.422689,1,0.568393,0.529671
0.42252,1,0.568109,0.529619
0.422351,1,0.567824,0.529566
0.422182,1,0.567541,0.529513
0.422013,1,0.567257,0.52946
0.421844,1,0.566973,0.529407
0.421676,1,0.56669,0.529354
0.421507,1,0.566406,0.529301
0.421339,1,0.566123,0.529248
0.42117,1,0.56584,0.529195
0.421002,1,0.565557,0.529142
0.420833,1,0.565275,0.529089
0.420665,1,0.564992,0.529036
0.420497,1,0.564709,0.528983
0.420328,1,0.564427,0.52893
0.42016,1,0.564145,0.528878
0.419992,1,0.563863,0.528825
0.419824,1,0.563581,0.528772
0.419656,1,0.563299,0.528719
0.419488,1,0.563018,0.528666
0.419321,1,0.562736,0.528613
0.419153,1,0.562455,0.52856
0.418985,1,0.562174,0.528507
0.418818,1,0.561893,0.528455
0.41865,1,0.561612,0.528402
0.418483,1,0.561331,0.528349
0.418315,1,0.56105,0.528296
0.418148,1,0.56077,0.528243
0.417981,1,0.560489,0.52819
0.417814,1,0.560209,0.528138
0.417647,1,0.559929,0.528085
0.417479,1,0.559649,0.528032
0.417313,1,0.559369,0.527979
0.417146,1,0.55909,0.527926
0.416979,1,0.55881,0.527874
0.416812,1,0.558531,0.527821
0.416645,1,0.558251,0.527768
0.416479,1,0.557972,0.527715
0.416312,1,0.557693,0.527662
0.416146,1,0.557415,0.52761
0.415979,1,0.557136,0.527557
0.415813,1,0.556857,0.527504
0.415646,1,0.556579,0.527451
0.41548,1,0.556301,0.527399
0.415314,1,0.556023,0.527346
0.415148,1,0.555745,0.527293
0.414982,1,0.555467,0.52724
0.414816,1,0.555189,0.527188
0.41465,1,0.554911,0.527135
0.414484,1,0.554634,0.527082
0.414318,1,0.554357,0.52703
0.414153,1,0.55408,0.526977
0.413987,1,0.553802,0.526924
0.413821,1,0.553526,0.526872
0.413656,1,0.553249,0.526819
0.41349,1,0.552972,0.526766
0.413325,1,0.552696,0.526713
0.41316,1,0.552419,0.526661
0.412994,1,0.552143,0.526608
0.412829,1,0.551867,0.526555
0.412664,1,0.551591,0.526503
0.412499,1,0.551316,0.52645
0.412334,1,0.55104,0.526398
0.412169,1,0.550764,0.526345
0.412004,1,0.550489,0.526292
0.41184,1,0.550214,0.52624
0.411675,1,0.549939,0.526187
0.41151,1,0.549664,0.526134
0.411346,1,0.549389,0.526082
0.411181,1,0.549114,0.526029
0.411017,1,0.54884,0.525977
0.410852,1,0.548565,0.525924
0.410688,1,0.548291,0.525871
0.410524,1,0.548017,0.525819
0.410359,1,0.547743,0.525766
0.410195,1,0.547469,0.525714
0.410031,1,0.547195,0.525661
0.409867,1,0.546922,0.525608
0.409703,1,0.546648,0.525556
0.409539,1,0.546375,0.525503
0.409376,1,0.546102,0.525451
0.409212,1,0.545829,0.525398
0.409048,1,0.545556,0.525346
0.408885,1,0.545283,0.525293
0.408721,1,0.545011,0.525241
0.408558,1,0.544738,0.525188
0.408394,1,0.544466,0.525136
0.408231,1,0.544194,0.525083
0.408067,1,0.543922,0.525031
0.407904,1,0.54365,0.524978
0.407741,1,0.543378,0.524926
0.407578,1,0.543106,0.524873
0.407415,1,0.542835,0.524821
0.407252,1,0.542563,0.524768
0.407089,1,0.542292,0.524716
0.406926,1,0.542021,0.524663
0.406764,1,0.54175,0.524611
0.406601,1,0.541479,0.524558
0.406438,1,0.541208,0.524506
0.406276,1,0.540938,0.524453
0.406113,1,0.540667,0.524401
0.405951,1,0.540397,0.524348
0.405788,1,0.540127,0.524296
0.405626,1,0.539857,0.524244
0.405464,1,0.539587,0.524191
0.405302,1,0.539317,0.524139
0.40514,1,0.539047,0.524086
0.404978,1,0.538778,0.524034
0.404816,1,0.538509,0.523982
0.404654,1,0.538239,0.523929
0.404492,1,0.53797,0.523877
