energy,productivity,fun,hunger
0.595304,0.805926,0.718756,0.736262
0.595244,0.80585,0.718685,0.736188
0.595185,0.805774,0.718613,0.736115
0.595125,0.805697,0.718541,0.736041
0.595066,0.805621,0.718469,0.735967
0.595006,0.805544,0.718397,0.735894
0.594947,0.805468,0.718325,0.73582
0.594887,0.805391,0.718253,0.735747
0.594828,0.805315,0.718182,0.735673
0.594768,0.805239,0.71811,0.735599
0.594709,0.805162,0.718038,0.735526
0.594649,0.805086,0.717966,0.735452
0.59459,0.805009,0.717894,0.735379
0.59453,0.804933,0.717823,0.735305
0.594471,0.804857,0.717751,0.735232
0.594411,0.80478,0.717679,0.735158
0.594352,0.804704,0.717607,0.735085
0.594292,0.804628,0.717536,0.735011
0.594233,0.804551,0.717464,0.734938
0.594174,0.804475,0.717392,0.734864
0.594114,0.804399,0.71732,0.734791
0.594055,0.804322,0.717249,0.734717
0.593995,0.804246,0.717177,0.734644
0.593936,0.80417,0.717105,0.73457
0.593877,0.804093,0.717033,0.734497
0.593817,0.804017,0.716962,0.734423
0.593758,0.803941,0.71689,0.73435
0.593698,0.803864,0.716818,0.734277
0.593639,0.803788,0.716747,0.734203
0.59358,0.803712,0.716675,0.73413
0.59352,0.803636,0.716603,0.734056
0.593461,0.803559,0.716532,0.733983
0.593402,0.803483,0.71646,0.733909
0.593342,0.803407,0.716388,0.733836
0.593283,0.803331,0.716317,0.733763
0.593224,0.803254,0.716245,0.733689
0.593164,0.803178,0.716173,0.733616
0.593105,0.803102,0.716102,0.733543
0.593046,0.803026,0.71603,0.733469
0.592986,0.80295,0.715959,0.733396
0.592927,0.802874,0.715887,0.733323
0.592868,0.802797,0.715815,0.733249
0.592808,0.802721,0.715744,0.733176
0.592749,0.802645,0.715672,0.733103
0.59269,0.802569,0.715601,0.733029
0.592631,0.802493,0.715529,0.732956
0.592571,0.802417,0.715458,0.732883
0.592512,0.80234,0.715386,0.732809
0.592453,0.802264,0.715315,0.732736
0.592394,0.802188,0.715243,0.732663
0.592334,0.802112,0.715171,0.73259
0.592275,0.802036,0.7151,0.732516
0.592216,0.80196,0.715028,0.732443
0.592157,0.801884,0.714957,0.73237
0.592097,0.801808,0.714885,0.732297
0.592038,0.801732,0.714814,0.732223
0.591979,0.801656,0.714742,0.73215
0.59192,0.80158,0.714671,0.732077
0.591861,0.801503,0.7146,0.732004
0.591801,0.801427,0.714528,0.73193
0.591742,0.801351,0.714457,0.731857
0.591683,0.801275,0.714385,0.731784
0.591624,0.801199,0.714314,0.731711
0.591565,0.801123,0.714242,0.731638
0.591506,0.801047,0.714171,0.731565
0.591446,0.800971,0.714099,0.731491
0.591387,0.800895,0.714028,0.731418
0.591328,0.800819,0.713957,0.731345
0.591269,0.800743,0.713885,0.731272
0.59121,0.800667,0.713814,0.731199
0.591151,0.800591,0.713742,0.731126
0.591092,0.800515,0.713671,0.731053
0.591033,0.800439,0.7136,0.73098
0.590973,0.800364,0.713528,0.730906
0.590914,0.800288,0.713457,0.730833
0.590855,0.800212,0.713386,0.73076
0.590796,0.800136,0.713314,0.730687
0.590737,0.80006,0.713243,0.730614
0.590678,0.799984,0.713172,0.730541
0.590619,0.799908,0.7131,0.730468
0.59056,0.799832,0.713029,0.730395
0.590501,0.799756,0.712958,0.730322
0.590442,0.79968,0.712886,0.730249
0.590383,0.799604,0.712815,0.730176
0.590324,0.799529,0.712744,0.730103
0.590265,0.799453,0.712673,0.73003
0.590206,0.799377,0.712601,0.729957
0.590147,0.799301,0.71253,0.729884
0.590088,0.799225,0.712459,0.729811
0.590029,0.799149,0.712388,0.729738
0.58997,0.799074,0.712316,0.729665
0.589911,0.798998,0.712245,0.729592
0.589852,0.798922,0.712174,0.729519
0.589793,0.798846,0.712103,0.729446
0.589734,0.79877,0.712031,0.729373
0.589675,0.798695,0.71196,0.7293
0.589616,0.798619,0.711889,0.729227
0.589557,0.798543,0.711818,0.729154
0.589498,0.798467,0.711747,0.729081
0.589439,0.798391,0.711676,0.729008
0.58938,0.798316,0.711604,0.728936
0.589321,0.79824,0.711533,0.728863
0.589262,0.798164,0.711462,0.72879
0.589203,0.798089,0.711391,0.728717
0.589144,0.798013,0.71132,0.728644
0.589085,0.797937,0.711249,0.728571
0.589026,0.797861,0.711177,0.728498
0.588967,0.797786,0.711106,0.728425
0.588909,0.79771,0.711035,0.728353
0.58885,0.797634,0.710964,0.72828
0.588791,0.797559,0.710893,0.728207
0.588732,0.797483,0.710822,0.728134
0.588673,0.797407,0.710751,0.728061
0.588614,0.797332,0.71068,0.727989
0.588555,0.797256,0.710609,0.727916
0.588496,0.79718,0.710538,0.727843
0.588438,0.797105,0.710467,0.72777
0.588379,0.797029,0.710396,0.727697
0.58832,0.796953,0.731634,0.727625
0.587967,0.796878,0.731561,0.727552
0.587614,0.796802,0.731488,0.727479
0.587262,0.796727,0.731415,0.727406
0.586909,0.796651,0.731342,0.727334
0.586557,0.796575,0.731269,0.727261
0.586205,0.7965,0.731195,0.727188
0.585854,0.796424,0.731122,0.727115
0.585502,0.796349,0.731049,0.727043
0.585151,0.796273,0.730976,0.72697
0.5848,0.796198,0.730903,0.726897
0.584449,0.796122,0.73083,0.726825
0.584098,0.796047,0.730757,0.726752
0.583748,0.795971,0.730684,0.726679
0.583398,0.795896,0.730611,0.726607
0.583339,0.79582,0.730538,0.726534
0.583281,0.795744,0.730465,0.726461
0.583223,0.795669,0.730392,0.726389
0.583164,0.795594,0.730318,0.726316
0.583106,0.795518,0.730245,0.726243
0.583048,0.795443,0.730172,0.726171
0.582989,0.795367,0.730099,0.726098
0.582931,0.795292,0.730026,0.726025
0.582873,0.795216,0.729953,0.725953
0.582815,0.795141,0.72988,0.72588
0.582756,0.795065,0.729807,0.725808
0.582698,0.79499,0.729734,0.725735
0.58264,0.794914,0.729661,0.725663
0.582581,0.794839,0.729588,0.72559
0.582523,0.794764,0.729516,0.725517
0.582465,0.794688,0.729443,0.725445
0.582407,0.794613,0.72937,0.725372
0.582348,0.794537,0.729297,0.7253
0.58229,0.794462,0.729224,0.725227
0.582232,0.794387,0.729151,0.725155
0.582174,0.794311,0.729078,0.725082
0.582116,0.794236,0.729005,0.72501
0.582057,0.794161,0.728932,0.724937
0.581999,0.794085,0.728859,0.724865
0.581941,0.79401,0.728786,0.724792
0.581883,0.793934,0.728713,0.72472
0.581825,0.793859,0.728641,0.724647
0.581766,0.793784,0.728568,0.724575
0.581708,0.793709,0.728495,0.724502
0.58165,0.793633,0.728422,0.72443
0.581592,0.793558,0.728349,0.724357
0.581534,0.793483,0.728276,0.724285
0.581476,0.793407,0.728204,0.724213
0.581417,0.793332,0.728131,0.72414
0.581359,0.793257,0.728058,0.724068
0.581301,0.793182,0.727985,0.723995
0.581243,0.793106,0.727912,0.723923
0.581185,0.793031,0.727839,0.723851
0.581127,0.792956,0.727767,0.723778
0.581069,0.792881,0.727694,0.723706
0.581011,0.792805,0.727621,0.723633
0.580952,0.79273,0.727548,0.723561
0.580894,0.792655,0.727476,0.723489
0.580836,0.79258,0.727403,0.723416
0.580778,0.792504,0.72733,0.723344
0.58072,0.792429,0.727257,0.723272
0.580662,0.792354,0.727185,0.723199
0.580604,0.792279,0.727112,0.723127
0.580546,0.792204,0.727039,0.723055
0.580488,0.792129,0.726967,0.722982
0.58043,0.792053,0.726894,0.72291
0.580372,0.791978,0.726821,0.722838
0.580314,0.791903,0.726748,0.722766
0.580256,0.791828,0.726676,0.722693
0.580198,0.791753,0.726603,0.722621
0.58014,0.791678,0.72653,0.722549
0.580082,0.791603,0.726458,0.722476
0.580024,0.791528,0.726385,0.722404
0.579966,0.791452,0.726313,0.722332
0.579908,0.791377,0.72624,0.72226
0.57985,0.791302,0.726167,0.722188
0.579792,0.791227,0.726095,0.722115
0.579734,0.791152,0.726022,0.722043
0.579676,0.791077,0.725949,0.721971
0.579618,0.791002,0.725877,0.721899
0.57956,0.790927,0.725804,0.721827
0.579502,0.790852,0.725732,0.721754
0.579444,0.790777,0.725659,0.721682
0.579386,0.790702,0.725587,0.72161
0.579328,0.790627,0.725514,0.721538
0.57927,0.790552,0.725441,0.721466
0.579212,0.790477,0.725369,0.721394
0.579154,0.790402,0.725296,0.721321
0.579096,0.790327,0.725224,0.721249
0.579038,0.790252,0.725151,0.721177
0.57898,0.790177,0.725079,0.721105
0.578923,0.790102,0.725006,0.721033
0.578865,0.790027,0.724934,0.720961
0.578807,0.789952,0.724861,0.720889
0.578749,0.789877,0.724789,0.720817
0.578691,0.789802,0.724716,0.720745
0.578633,0.789727,0.724644,0.720672
0.578575,0.789652,0.724571,0.7206
0.578517,0.789577,0.724499,0.720528
0.57846,0.789502,0.724426,0.720456
0.578402,0.789427,0.724354,0.720384
0.578344,0.789353,0.724282,0.720312
0.578286,0.789278,0.724209,0.72024
0.578228,0.789203,0.724137,0.720168
0.57817,0.789128,0.724064,0.720096
0.578113,0.789053,0.723992,0.720024
0.578055,0.788978,0.72392,0.719952
0.577997,0.788903,0.723847,0.71988
0.577939,0.788828,0.723775,0.719808
0.577881,0.788754,0.723702,0.719736
0.577824,0.788679,0.72363,0.719664
0.577766,0.788604,0.723558,0.719592
0.577708,0.788529,0.723485,0.71952
0.57765,0.788454,0.723413,0.719448
0.577593,0.78838,0.723341,0.719376
0.577535,0.788305,0.723268,0.719304
0.577477,0.78823,0.723196,0.719232
0.577419,0.788155,0.723124,0.719161
0.577362,0.78808,0.723051,0.719089
0.577304,0.788006,0.722979,0.719017
0.577246,0.787931,0.722907,0.718945
0.577188,0.787856,0.722834,0.718873
0.577131,0.787781,0.722762,0.718801
0.577073,0.787707,0.72269,0.718729
0.577015,0.787632,0.722618,0.718657
0.576957,0.787557,0.722545,0.718585
0.5769,0.787482,0.722473,0.718514
0.576842,0.787408,0.722401,0.718442
0.576784,0.787333,0.722329,0.71837
0.576727,0.787258,0.722256,0.718298
0.576669,0.787184,0.722184,0.718226
0.576611,0.787109,0.722112,0.718154
0.576554,0.787034,0.72204,0.718083
0.576496,0.78696,0.721967,0.718011
0.576438,0.786885,0.721895,0.717939
0.576381,0.78681,0.721823,0.717867
0.576323,0.786736,0.721751,0.717795
0.576266,0.786661,0.721679,0.717724
0.576208,0.786586,0.721607,0.717652
0.57615,0.786512,0.721534,0.71758
0.576093,0.786437,0.721462,0.717508
0.576035,0.786362,0.72139,0.717437
0.575977,0.786288,0.721318,0.717365
0.57592,0.786213,0.721246,0.717293
0.575862,0.786139,0.721174,0.717221
0.575805,0.786064,0.721102,0.71715
0.575747,0.785989,0.72103,0.717078
0.57569,0.785915,0.720957,0.717006
0.575632,0.78584,0.720885,0.716935
0.575574,0.785766,0.720813,0.716863
0.575517,0.785691,0.720741,0.716791
0.575459,0.785617,0.720669,0.716719
0.575402,0.785542,0.720597,0.716648
0.575344,0.785468,0.720525,0.716576
0.575287,0.785393,0.720453,0.716504
0.575229,0.785318,0.720381,0.716433
0.575172,0.785244,0.720309,0.716361
0.575114,0.785169,0.720237,0.71629
0.575057,0.785095,0.720165,0.716218
0.574999,0.785021,0.720093,0.716146
0.574942,0.784946,0.720021,0.716075
0.574884,0.784872,0.719949,0.716003
0.574827,0.784797,0.719877,0.715931
0.574769,0.784723,0.719805,0.71586
0.574712,0.784648,0.719733,0.715788
0.574654,0.784574,0.719661,0.715717
0.574597,0.784499,0.719589,0.715645
0.574539,0.784425,0.719517,0.715574
0.574482,0.78435,0.719445,0.715502
0.574424,0.784276,0.719373,0.71543
0.574367,0.784202,0.719301,0.715359
0.574309,0.784127,0.719229,0.715287
0.574252,0.784053,0.719157,0.715216
0.574195,0.783978,0.719085,0.715144
0.574137,0.783904,0.719013,0.715073
0.57408,0.78383,0.718941,0.715001
0.574022,0.783755,0.71887,0.71493
0.573965,0.783681,0.718798,0.714858
0.573908,0.783607,0.718726,0.714787
0.57385,0.783532,0.718654,0.714715
0.573793,0.783458,0.718582,0.714644
0.573735,0.783384,0.71851,0.714572
0.573678,0.783309,0.718438,0.714501
0.573621,0.783235,0.718366,0.714429
0.573563,0.783161,0.718295,0.714358
0.573506,0.783086,0.718223,0.714287
0.573449,0.783012,0.718151,0.714215
0.573391,0.782938,0.718079,0.714144
0.573334,0.782863,0.718007,0.714072
0.573277,0.782789,0.717936,0.714001
0.573219,0.782715,0.717864,0.71393
0.573162,0.782641,0.717792,0.713858
0.573105,0.782566,0.71772,0.713787
0.573047,0.782492,0.717648,0.713715
0.57299,0.782418,0.717577,0.713644
0.572933,0.782344,0.717505,0.713573
0.572875,0.782269,0.717433,0.713501
0.572818,0.782195,0.717361,0.71343
0.572761,0.782121,0.71729,0.713359
0.572704,0.782047,0.717218,0.713287
0.572646,0.781973,0.717146,0.713216
0.572589,0.781898,0.717075,0.713145
0.572532,0.781824,0.717003,0.713073
0.572474,0.78175,0.716931,0.713002
0.572417,0.781676,0.716859,0.712931
0.57236,0.781602,0.716788,0.712859
0.572303,0.781527,0.716716,0.712788
0.572246,0.781453,0.716644,0.712717
0.572188,0.781379,0.716573,0.712646
0.572131,0.781305,0.716501,0.712574
0.572074,0.781231,0.716429,0.712503
0.572017,0.781157,0.716358,0.712432
0.571959,0.781083,0.716286,0.712361
0.571902,0.781009,0.716215,0.712289
0.571845,0.780934,0.716143,0.712218
0.571788,0.78086,0.716071,0.712147
0.571731,0.780786,0.716,0.712076
0.571674,0.780712,0.715928,0.712004
0.571616,0.780638,0.715856,0.711933
0.571559,0.780564,0.715785,0.711862
0.571502,0.78049,0.715713,0.711791
0.571445,0.780416,0.715642,0.71172
0.571388,0.780342,0.71557,0.711649
0.571331,0.780268,0.715499,0.711577
0.571273,0.780194,0.715427,0.711506
0.571216,0.78012,0.715356,0.711435
0.571159,0.780046,0.715284,0.711364
0.571102,0.779972,0.715212,0.711293
0.571045,0.779898,0.715141,0.711222
0.570988,0.779824,0.715069,0.711151
0.570931,0.77975,0.714998,0.711079
0.570874,0.779676,0.714926,0.711008
0.570817,0.779602,0.714855,0.710937
0.57076,0.779528,0.714783,0.710866
0.570702,0.779454,0.714712,0.710795
0.570645,0.77938,0.71464,0.710724
0.570588,0.779306,0.714569,0.710653
0.570531,0.779232,0.714498,0.710582
0.570474,0.779158,0.714426,0.710511
0.570417,0.779084,0.714355,0.71044
0.57036,0.77901,0.714283,0.710369
0.570303,0.778936,0.714212,0.710298
0.570246,0.778862,0.71414,0.710227
0.570189,0.778789,0.714069,0.710156
0.570132,0.778715,0.713998,0.710085
0.570075,0.778641,0.713926,0.710014
0.570018,0.778567,0.713855,0.709943
0.569961,0.778493,0.713783,0.709872
0.569904,0.778419,0.713712,0.709801
0.569847,0.778345,0.713641,0.70973
0.56979,0.778272,0.713569,0.709659
0.569733,0.778198,0.713498,0.709588
0.569676,0.778124,0.713427,0.709517
0.569619,0.77805,0.713355,0.709446
0.569562,0.777976,0.713284,0.709375
0.569505,0.777902,0.713213,0.709304
0.569448,0.777829,0.713141,0.709233
0.569391,0.777755,0.71307,0.709162
0.569334,0.777681,0.712999,0.709091
0.569277,0.777607,0.712927,0.70902
0.569221,0.777533,0.712856,0.708949
0.569164,0.77746,0.712785,0.708878
0.569107,0.777386,0.712713,0.708807
0.56905,0.777312,0.712642,0.708737
0.568993,0.777238,0.712571,0.708666
0.568936,0.777165,0.7125,0.708595
0.568879,0.777091,0.712428,0.708524
0.568822,0.777017,0.712357,0.708453
0.568765,0.776943,0.712286,0.708382
0.568708,0.77687,0.712215,0.708311
0.568652,0.776796,0.712143,0.708241
0.568595,0.776722,0.712072,0.70817
0.568538,0.776649,0.712001,0.708099
0.568481,0.776575,0.71193,0.708028
0.568424,0.776501,0.711859,0.707957
0.568367,0.776428,0.711787,0.707887
0.56831,0.776354,0.711716,0.707816
0.568254,0.77628,0.711645,0.707745
0.568197,0.776207,0.711574,0.707674
0.56814,0.776133,0.711503,0.707603
0.568083,0.776059,0.711432,0.707533
0.568026,0.775986,0.711361,0.707462
0.56797,0.775912,0.711289,0.707391
0.567913,0.775838,0.711218,0.70732
0.567856,0.775765,0.711147,0.70725
0.567799,0.775691,0.711076,0.707179
0.567742,0.775618,0.711005,0.707108
0.567686,0.775544,0.710934,0.707038
0.567629,0.77547,0.710863,0.706967
0.567572,0.775397,0.710792,0.706896
0.567515,0.775323,0.710721,0.706825
0.567459,0.77525,0.710649,0.706755
0.567402,0.775176,0.710578,0.706684
0.567345,0.775103,0.710507,0.706613
0.567288,0.775029,0.710436,0.706543
0.567232,0.774956,0.710365,0.706472
0.567175,0.774882,0.731603,0.706401
0.566835,0.774809,0.73153,0.706331
0.566495,0.774735,0.731457,0.70626
0.566155,0.774662,0.731384,0.70619
0.565815,0.774588,0.73131,0.706119
0.565476,0.774515,0.731237,0.706048
0.565136,0.774441,0.731164,0.705978
0.564797,0.774368,0.731091,0.705907
0.564458,0.774294,0.731018,0.705837
0.56412,0.774221,0.730945,0.705766
0.563781,0.774147,0.730872,0.705695
0.563443,0.774074,0.730799,0.705625
0.563105,0.774,0.730726,0.705554
0.562767,0.773927,0.730653,0.705484
0.56243,0.773853,0.730579,0.705413
0.562092,0.77378,0.730506,0.705343
0.561755,0.773707,0.730433,0.705272
0.561418,0.773633,0.73036,0.705202
0.561081,0.77356,0.730287,0.705131
0.560744,0.773486,0.730214,0.705061
0.560408,0.773413,0.730141,0.70499
0.560072,0.77334,0.730068,0.70492
0.559736,0.773266,0.729995,0.704849
0.5594,0.773193,0.729922,0.704779
0.559064,0.773119,0.729849,0.704708
0.558729,0.773046,0.729776,0.704638
0.558394,0.772973,0.729703,0.704567
0.558059,0.772899,0.72963,0.704497
0.557724,0.772826,0.729557,0.704426
0.557389,0.772753,0.729484,0.704356
0.557055,0.772679,0.729411,0.704285
0.556721,0.772606,0.729338,0.704215
0.556387,0.772533,0.729266,0.704144
0.556053,0.77246,0.729193,0.704074
0.555719,0.772386,0.72912,0.704004
0.555386,0.772313,0.729047,0.703933
0.555053,0.77224,0.728974,0.703863
0.55472,0.772166,0.728901,0.703792
0.554387,0.772093,0.728828,0.703722
0.554054,0.77202,0.728755,0.703652
0.553722,0.771947,0.728682,0.703581
0.55339,0.771873,0.728609,0.703511
0.553058,0.7718,0.728537,0.703441
0.553002,0.771727,0.728464,0.70337
0.552947,0.771654,0.728391,0.7033
0.552892,0.771581,0.728318,0.70323
0.552836,0.771507,0.728245,0.703159
0.552781,0.771434,0.728172,0.703089
0.552726,0.771361,0.7281,0.703019
0.552671,0.771288,0.728027,0.702948
0.552615,0.771215,0.727954,0.702878
0.55256,0.771141,0.727881,0.702808
0.552505,0.771068,0.727808,0.702738
0.55245,0.770995,0.727736,0.702667
0.552394,0.770922,0.727663,0.702597
0.552339,0.770849,0.72759,0.702527
0.552284,0.770776,0.727517,0.702456
0.552229,0.770703,0.727445,0.702386
0.552173,0.770629,0.727372,0.702316
0.552118,0.770556,0.727299,0.702246
0.552063,0.770483,0.727226,0.702176
0.552008,0.77041,0.727154,0.702105
0.551953,0.770337,0.727081,0.702035
0.551897,0.770264,0.727008,0.701965
0.551842,0.770191,0.726936,0.701895
0.551787,0.770118,0.726863,0.701825
0.551732,0.770045,0.72679,0.701754
0.551677,0.769972,0.726717,0.701684
0.551622,0.769899,0.726645,0.701614
0.551566,0.769826,0.726572,0.701544
0.551511,0.769752,0.726499,0.701474
0.551456,0.769679,0.726427,0.701404
0.551401,0.769606,0.726354,0.701333
0.551346,0.769533,0.726282,0.701263
0.551291,0.76946,0.726209,0.701193
0.551235,0.769387,0.726136,0.701123
0.55118,0.769314,0.726064,0.701053
0.551125,0.769241,0.725991,0.700983
0.55107,0.769168,0.725918,0.700913
0.551015,0.769095,0.725846,0.700843
0.55096,0.769022,0.725773,0.700773
0.550905,0.768949,0.725701,0.700702
0.55085,0.768877,0.725628,0.700632
0.550795,0.768804,0.725556,0.700562
0.55074,0.768731,0.725483,0.700492
0.550684,0.768658,0.72541,0.700422
0.550629,0.768585,0.725338,0.700352
0.550574,0.768512,0.725265,0.700282
0.550519,0.768439,0.725193,0.700212
0.550464,0.768366,0.72512,0.700142
0.550409,0.768293,0.725048,0.700072
0.550354,0.76822,0.724975,0.700002
0.550299,0.768147,0.724903,0.699932
0.550244,0.768074,0.72483,0.699862
0.550189,0.768002,0.724758,0.699792
0.550134,0.767929,0.724685,0.699722
0.550079,0.767856,0.724613,0.699652
0.550024,0.767783,0.72454,0.699582
0.549969,0.76771,0.724468,0.699512
0.549914,0.767637,0.724396,0.699442
0.549859,0.767564,0.724323,0.699372
0.549804,0.767492,0.724251,0.699302
0.549749,0.767419,0.724178,0.699232
0.549694,0.767346,0.724106,0.699163
0.549639,0.767273,0.724033,0.699093
0.549584,0.7672,0.723961,0.699023
0.549529,0.767128,0.723889,0.698953
0.549474,0.767055,0.723816,0.698883
0.549419,0.766982,0.723744,0.698813
0.549364,0.766909,0.723672,0.698743
0.549309,0.766837,0.723599,0.698673
0.549255,0.766764,0.723527,0.698603
0.5492,0.766691,0.723454,0.698534
0.549145,0.766618,0.723382,0.698464
0.54909,0.766546,0.72331,0.698394
0.549035,0.766473,0.723237,0.698324
0.54898,0.7664,0.723165,0.698254
0.548925,0.766327,0.723093,0.698184
0.54887,0.766255,0.72302,0.698115
0.548815,0.766182,0.722948,0.698045
0.54876,0.766109,0.722876,0.697975
0.548705,0.766037,0.722804,0.697905
0.548651,0.765964,0.722731,0.697835
0.548596,0.765891,0.722659,0.697766
0.548541,0.765819,0.722587,0.697696
0.548486,0.765746,0.722514,0.697626
0.548431,0.765673,0.722442,0.697556
0.548376,0.765601,0.72237,0.697486
0.548322,0.765528,0.722298,0.697417
0.548267,0.765455,0.722226,0.697347
0.548212,0.765383,0.722153,0.697277
0.548157,0.76531,0.722081,0.697208
0.548102,0.765237,0.722009,0.697138
0.548047,0.765165,0.721937,0.697068
0.547993,0.765092,0.721864,0.696998
0.547938,0.76502,0.721792,0.696929
0.547883,0.764947,0.72172,0.696859
0.547828,0.764875,0.721648,0.696789
0.547773,0.764802,0.721576,0.69672
0.547719,0.764729,0.721504,0.69665
0.547664,0.764657,0.721431,0.69658
0.547609,0.764584,0.721359,0.696511
0.547554,0.764512,0.721287,0.696441
0.5475,0.764439,0.721215,0.696371
0.547445,0.764367,0.721143,0.696302
0.54739,0.764294,0.721071,0.696232
0.547335,0.764222,0.720999,0.696162
0.547281,0.764149,0.720927,0.696093
0.547226,0.764077,0.720855,0.696023
0.547171,0.764004,0.720782,0.695954
0.547116,0.763932,0.72071,0.695884
0.547062,0.763859,0.720638,0.695814
0.547007,0.763787,0.720566,0.695745
0.546952,0.763714,0.720494,0.695675
0.546898,0.763642,0.720422,0.695606
0.546843,0.763569,0.72035,0.695536
0.546788,0.763497,0.720278,0.695467
0.546734,0.763424,0.720206,0.695397
0.546679,0.763352,0.720134,0.695328
0.546624,0.76328,0.720062,0.695258
0.54657,0.763207,0.71999,0.695188
0.546515,0.763135,0.719918,0.695119
0.54646,0.763062,0.719846,0.695049
0.546406,0.76299,0.719774,0.69498
0.546351,0.762918,0.719702,0.69491
0.546296,0.762845,0.71963,0.694841
0.546242,0.762773,0.719558,0.694771
0.546187,0.7627,0.719486,0.694702
0.546133,0.762628,0.719414,0.694632
0.546078,0.762556,0.719342,0.694563
0.546023,0.762483,0.71927,0.694494
0.545969,0.762411,0.719198,0.694424
0.545914,0.762339,0.719126,0.694355
0.545859,0.762266,0.719055,0.694285
0.545805,0.762194,0.718983,0.694216
0.54575,0.762122,0.718911,0.694146
0.545696,0.762049,0.718839,0.694077
0.545641,0.761977,0.718767,0.694008
0.545587,0.761905,0.718695,0.693938
0.545532,0.761832,0.718623,0.693869
0.545478,0.76176,0.718551,0.693799
0.545423,0.761688,0.71848,0.69373
0.545368,0.761616,0.718408,0.693661
0.545314,0.761543,0.718336,0.693591
0.545259,0.761471,0.718264,0.693522
0.545205,0.761399,0.718192,0.693453
0.54515,0.761327,0.71812,0.693383
0.545096,0.761254,0.718049,0.693314
0.545041,0.761182,0.717977,0.693245
0.544987,0.76111,0.717905,0.693175
0.544932,0.761038,0.717833,0.693106
0.544878,0.760966,0.717761,0.693037
0.544823,0.760893,0.71769,0.692967
0.544769,0.760821,0.717618,0.692898
0.544714,0.760749,0.717546,0.692829
0.54466,0.760677,0.717474,0.692759
0.544605,0.760605,0.717403,0.69269
0.544551,0.760532,0.717331,0.692621
0.544496,0.76046,0.717259,0.692552
0.544442,0.760388,0.717187,0.692482
0.544388,0.760316,0.717116,0.692413
0.544333,0.760244,0.717044,0.692344
0.544279,0.760172,0.716972,0.692275
0.544224,0.7601,0.716901,0.692205
0.54417,0.760028,0.716829,0.692136
0.544115,0.759955,0.716757,0.692067
0.544061,0.759883,0.716685,0.691998
0.544007,0.759811,0.716614,0.691929
0.543952,0.759739,0.716542,0.691859
0.543898,0.759667,0.71647,0.69179
0.543843,0.759595,0.716399,0.691721
0.543789,0.759523,0.716327,0.691652
0.543735,0.759451,0.716256,0.691583
0.54368,0.759379,0.716184,0.691514
0.543626,0.759307,0.716112,0.691444
0.543572,0.759235,0.716041,0.691375
0.543517,0.759163,0.715969,0.691306
0.543463,0.759091,0.715898,0.691237
0.543409,0.759019,0.715826,0.691168
0.543354,0.758947,0.715754,0.691099
0.5433,0.758875,0.715683,0.69103
0.543246,0.758803,0.715611,0.69096
0.543191,0.758731,0.71554,0.690891
0.543137,0.758659,0.715468,0.690822
0.543083,0.758587,0.715397,0.690753
0.543028,0.758515,0.715325,0.690684
0.542974,0.758443,0.715253,0.690615
0.54292,0.758371,0.715182,0.690546
0.542865,0.758299,0.71511,0.690477
0.542811,0.758227,0.715039,0.690408
0.542757,0.758155,0.714967,0.690339
0.542703,0.758083,0.714896,0.69027
0.542648,0.758011,0.714824,0.690201
0.542594,0.757939,0.714753,0.690132
0.54254,0.757867,0.714681,0.690063
0.542485,0.757795,0.71461,0.689994
0.542431,0.757723,0.714539,0.689925
0.542377,0.757651,0.714467,0.689856
0.542323,0.75758,0.714396,0.689787
0.542269,0.757508,0.714324,0.689718
0.542214,0.757436,0.714253,0.689649
0.54216,0.757364,0.714181,0.68958
0.542106,0.757292,0.71411,0.689511
0.542052,0.75722,0.714039,0.689442
0.541997,0.757148,0.713967,0.689373
0.541943,0.757077,0.713896,0.689304
0.541889,0.757005,0.713824,0.689235
0.541835,0.756933,0.713753,0.689166
0.541781,0.756861,0.713682,0.689097
0.541726,0.756789,0.71361,0.689028
0.541672,0.756717,0.713539,0.68896
0.541618,0.756646,0.713467,0.688891
0.541564,0.756574,0.713396,0.688822
0.54151,0.756502,0.713325,0.688753
0.541456,0.75643,0.713253,0.688684
0.541402,0.756359,0.713182,0.688615
0.541347,0.756287,0.713111,0.688546
0.541293,0.756215,0.71304,0.688477
0.541239,0.756143,0.712968,0.688409
0.541185,0.756072,0.712897,0.68834
0.541131,0.756,0.712826,0.688271
0.541077,0.755928,0.712754,0.688202
0.541023,0.755856,0.712683,0.688133
0.540969,0.755785,0.712612,0.688064
0.540914,0.755713,0.712541,0.687996
0.54086,0.755641,0.712469,0.687927
0.540806,0.75557,0.712398,0.687858
0.540752,0.755498,0.712327,0.687789
0.540698,0.755426,0.712256,0.68772
0.540644,0.755355,0.712184,0.687652
0.54059,0.755283,0.712113,0.687583
0.540536,0.755211,0.712042,0.687514
0.540482,0.75514,0.711971,0.687445
0.540428,0.755068,0.711899,0.687377
0.540374,0.754996,0.711828,0.687308
0.54032,0.754925,0.711757,0.687239
0.540266,0.754853,0.711686,0.68717
0.540212,0.754781,0.711615,0.687102
0.540158,0.75471,0.711544,0.687033
0.540104,0.754638,0.711472,0.686964
0.54005,0.754567,0.711401,0.686896
0.539996,0.754495,0.71133,0.686827
0.539942,0.754423,0.711259,0.686758
0.539888,0.754352,0.711188,0.68669
0.539834,0.75428,0.711117,0.686621
