energy,productivity,fun,hunger
0.418584,0.740932,0.37208,0.661411
0.417287,0.741558,0.370555,0.661345
0.415993,0.742183,0.369036,0.661278
0.414704,0.742809,0.367523,0.661212
0.413418,0.743436,0.366016,0.661146
0.412137,0.744063,0.364515,0.66108
0.410859,0.744691,0.363021,0.661014
0.409586,0.745319,0.361533,0.660948
0.408316,0.745948,0.360051,0.660882
0.407051,0.746578,0.358575,0.660816
0.405789,0.747207,0.357105,0.66075
0.404531,0.747838,0.355641,0.660684
0.404491,0.747721,0.355605,0.660618
0.40445,0.747604,0.355569,0.660551
0.40441,0.747488,0.355534,0.660485
0.404369,0.747371,0.355498,0.660419
0.404329,0.747254,0.355463,0.660353
0.404288,0.747137,0.355427,0.660287
0.404248,0.747021,0.355392,0.660221
0.404208,0.746904,0.355356,0.660155
0.404167,0.746787,0.355321,0.660089
0.404127,0.746671,0.355285,0.660023
0.404086,0.746554,0.35525,0.659957
0.404046,0.746438,0.355214,0.659891
0.404006,0.746321,0.355179,0.659825
0.403965,0.746205,0.355143,0.659759
0.403925,0.746088,0.355108,0.659693
0.403884,0.745972,0.355072,0.659627
0.403844,0.745855,0.355037,0.659561
0.403804,0.745739,0.355001,0.659495
0.403763,0.745622,0.354966,0.659429
0.403723,0.745506,0.35493,0.659363
0.403682,0.745389,0.354895,0.659298
0.403642,0.745273,0.354859,0.659232
0.403602,0.745157,0.354824,0.659166
0.403561,0.74504,0.354788,0.6591
0.403521,0.744924,0.354753,0.659034
0.403481,0.744808,0.354717,0.658968
0.40344,0.744691,0.354682,0.658902
0.4034,0.744575,0.354646,0.658836
0.40336,0.744459,0.354611,0.65877
0.403319,0.744342,0.354575,0.658704
0.403279,0.744226,0.35454,0.658639
0.403239,0.74411,0.354504,0.658573
0.403198,0.743994,0.354469,0.658507
0.403158,0.743878,0.354433,0.658441
0.403118,0.743761,0.354398,0.658375
0.403077,0.743645,0.354363,0.658309
0.403037,0.743529,0.354327,0.658243
0.402997,0.743413,0.354292,0.658178
0.402956,0.743297,0.354256,0.658112
0.402916,0.743181,0.354221,0.658046
0.402876,0.743065,0.354185,0.65798
0.402836,0.742949,0.35415,0.657914
0.402795,0.742833,0.354115,0.657849
0.402755,0.742717,0.354079,0.657783
0.402715,0.742601,0.354044,0.657717
0.402674,0.742485,0.354008,0.657651
0.402634,0.742369,0.353973,0.657585
0.402594,0.742253,0.353938,0.65752
0.402554,0.742137,0.353902,0.657454
0.402513,0.742021,0.353867,0.657388
0.402473,0.741905,0.353831,0.657323
0.402433,0.74179,0.353796,0.657257
0.402393,0.741674,0.353761,0.657191
0.402352,0.741558,0.353725,0.657125
0.402312,0.741442,0.35369,0.65706
0.402272,0.741326,0.353654,0.656994
0.402232,0.741211,0.353619,0.656928
0.402192,0.741095,0.353584,0.656863
0.402151,0.740979,0.353548,0.656797
0.402111,0.740863,0.353513,0.656731
0.402071,0.740748,0.353478,0.656665
0.402031,0.740632,0.353442,0.6566
0.40199,0.740516,0.353407,0.656534
0.40195,0.740401,0.353372,0.656468
0.40191,0.740285,0.353336,0.656403
0.40187,0.740169,0.353301,0.656337
0.40183,0.740054,0.353266,0.656272
0.401789,0.739938,0.35323,0.656206
0.401749,0.739823,0.353195,0.65614
0.401709,0.739707,0.35316,0.656075
0.401669,0.739592,0.353124,0.656009
0.401629,0.739476,0.353089,0.655944
0.401589,0.739361,0.353054,0.655878
0.401548,0.739245,0.353018,0.655812
0.401508,0.73913,0.352983,0.655747
0.401468,0.739015,0.352948,0.655681
0.401428,0.738899,0.352913,0.655616
0.401388,0.738784,0.352877,0.65555
0.401348,0.738668,0.352842,0.655484
0.401308,0.738553,0.352807,0.655419
0.401267,0.738438,0.352771,0.655353
0.401227,0.738322,0.352736,0.655288
0.401187,0.738207,0.352701,0.655222
0.401147,0.738092,0.352666,0.655157
0.401107,0.737977,0.35263,0.655091
0.401067,0.737861,0.352595,0.655026
0.401027,0.737746,0.35256,0.65496
0.400987,0.737631,0.352525,0.654895
0.400947,0.737516,0.352489,0.654829
0.400906,0.737401,0.352454,0.654764
0.400866,0.737285,0.352419,0.654698
0.400826,0.73717,0.352384,0.654633
0.400786,0.737055,0.352348,0.654567
0.400746,0.73694,0.352313,0.654502
0.400706,0.736825,0.352278,0.654436
0.400666,0.73671,0.352243,0.654371
0.400626,0.736595,0.352207,0.654306
0.400586,0.73648,0.352172,0.65424
0.400546,0.736365,0.352137,0.654175
0.400506,0.73625,0.352102,0.654109
0.400466,0.736135,0.352067,0.654044
0.400426,0.73602,0.352031,0.653979
0.400386,0.735905,0.351996,0.653913
0.400346,0.73579,0.351961,0.653848
0.400306,0.735675,0.351926,0.653782
0.400266,0.73556,0.351891,0.653717
0.400225,0.735445,0.351855,0.653652
0.400185,0.735331,0.35182,0.653586
0.400145,0.735216,0.351785,0.653521
0.400105,0.735101,0.35175,0.653456
0.400065,0.734986,0.351715,0.65339
0.400025,0.734871,0.351679,0.653325
0.399985,0.734757,0.351644,0.65326
0.399945,0.734642,0.351609,0.653194
0.399905,0.734527,0.351574,0.653129
0.399865,0.734413,0.351539,0.653064
0.399825,0.734298,0.351504,0.652998
0.399785,0.734183,0.351469,0.652933
0.399745,0.734069,0.351433,0.652868
0.399706,0.733954,0.351398,0.652802
0.399666,0.733839,0.351363,0.652737
0.399626,0.733725,0.351328,0.652672
0.399586,0.73361,0.351293,0.652607
0.399546,0.733496,0.351258,0.652541
0.399506,0.733381,0.351223,0.652476
0.399466,0.733267,0.351187,0.652411
0.399426,0.733152,0.351152,0.652346
0.399386,0.733038,0.351117,0.65228
0.399346,0.732923,0.351082,0.652215
0.399306,0.732809,0.351047,0.65215
0.399266,0.732694,0.351012,0.652085
0.399226,0.73258,0.350977,0.652019
0.399186,0.732465,0.350942,0.651954
0.399146,0.732351,0.350907,0.651889
0.399106,0.732237,0.350871,0.651824
0.399066,0.732122,0.350836,0.651759
0.399027,0.732008,0.350801,0.651693
0.398987,0.731894,0.350766,0.651628
0.398947,0.731779,0.350731,0.651563
0.398907,0.731665,0.350696,0.651498
0.398867,0.731551,0.350661,0.651433
0.398827,0.731437,0.350626,0.651368
0.398787,0.731322,0.350591,0.651303
0.398747,0.731208,0.350556,0.651237
0.398707,0.731094,0.350521,0.651172
0.398668,0.73098,0.350486,0.651107
0.398628,0.730866,0.350451,0.651042
0.398588,0.730752,0.350416,0.650977
0.398548,0.730638,0.350381,0.650912
0.398508,0.730523,0.350346,0.650847
0.398468,0.730409,0.350311,0.650782
0.398428,0.730295,0.350275,0.650717
0.398389,0.730181,0.35024,0.650652
0.398349,0.730067,0.350205,0.650586
0.398309,0.729953,0.35017,0.650521
0.398269,0.729839,0.350135,0.650456
0.398229,0.729725,0.3501,0.650391
0.398189,0.729611,0.350065,0.650326
0.39815,0.729497,0.35003,0.650261
0.39811,0.729384,0.349995,0.650196
0.39807,0.72927,0.34996,0.650131
0.39803,0.729156,0.349925,0.650066
0.39799,0.729042,0.34989,0.650001
0.397951,0.728928,0.349855,0.649936
0.397911,0.728814,0.34982,0.649871
0.397871,0.7287,0.349785,0.649806
0.397831,0.728587,0.34975,0.649741
0.397791,0.728473,0.349715,0.649676
0.397752,0.728359,0.34968,0.649611
0.397712,0.728245,0.349646,0.649546
0.397672,0.728132,0.349611,0.649481
0.397632,0.728018,0.349576,0.649416
0.397593,0.727904,0.349541,0.649351
0.397553,0.727791,0.349506,0.649287
0.397513,0.727677,0.349471,0.649222
0.397473,0.727563,0.349436,0.649157
0.397434,0.72745,0.349401,0.649092
0.397394,0.727336,0.349366,0.649027
0.397354,0.727223,0.349331,0.648962
0.397314,0.727109,0.349296,0.648897
0.397275,0.726995,0.349261,0.648832
0.397235,0.726882,0.349226,0.648767
0.397195,0.726768,0.349191,0.648702
0.397155,0.726655,0.349156,0.648638
0.397116,0.726541,0.349121,0.648573
0.397076,0.726428,0.349087,0.648508
0.397036,0.726315,0.349052,0.648443
0.396997,0.726201,0.349017,0.648378
0.396957,0.726088,0.348982,0.648313
0.396917,0.725974,0.348947,0.648248
0.396878,0.725861,0.348912,0.648184
0.396838,0.725748,0.348877,0.648119
0.396798,0.725634,0.348842,0.648054
0.396758,0.725521,0.348807,0.647989
0.396719,0.725408,0.348772,0.647924
0.396679,0.725294,0.348738,0.64786
0.396639,0.725181,0.348703,0.647795
0.3966,0.725068,0.348668,0.64773
0.39656,0.724955,0.348633,0.647665
0.39652,0.724842,0.348598,0.647601
0.396481,0.724728,0.348563,0.647536
0.396441,0.724615,0.348528,0.647471
0.396402,0.724502,0.348494,0.647406
0.396362,0.724389,0.348459,0.647342
0.396322,0.724276,0.348424,0.647277
0.396283,0.724163,0.348389,0.647212
0.396243,0.72405,0.348354,0.647147
0.396203,0.723937,0.348319,0.647083
0.396164,0.723824,0.348284,0.647018
0.396124,0.72371,0.34825,0.646953
0.396085,0.723597,0.348215,0.646889
0.396045,0.723484,0.34818,0.646824
0.396005,0.723372,0.348145,0.646759
0.395966,0.723259,0.34811,0.646694
0.395926,0.723146,0.348076,0.64663
0.395887,0.723033,0.348041,0.646565
0.395847,0.72292,0.348006,0.6465
0.395807,0.722807,0.347971,0.646436
0.395768,0.722694,0.347936,0.646371
0.395728,0.722581,0.347902,0.646307
0.395689,0.722468,0.347867,0.646242
0.395649,0.722356,0.347832,0.646177
0.395609,0.722243,0.347797,0.646113
0.39557,0.72213,0.347762,0.646048
0.39553,0.722017,0.347728,0.645983
0.395491,0.721904,0.347693,0.645919
0.395451,0.721792,0.347658,0.645854
0.395412,0.721679,0.347623,0.64579
0.395372,0.721566,0.347589,0.645725
0.395333,0.721454,0.347554,0.645661
0.395293,0.721341,0.347519,0.645596
0.395254,0.721228,0.347484,0.645531
0.395214,0.721116,0.34745,0.645467
0.395175,0.721003,0.347415,0.645402
0.395135,0.720891,0.34738,0.645338
0.395095,0.720778,0.347345,0.645273
0.395056,0.720665,0.347311,0.645209
0.395016,0.720553,0.347276,0.645144
0.394977,0.72044,0.347241,0.64508
0.394937,0.720328,0.347206,0.645015
0.394898,0.720215,0.347172,0.644951
0.394858,0.720103,0.347137,0.644886
0.394819,0.71999,0.347102,0.644822
0.39478,0.719878,0.347068,0.644757
0.39474,0.719766,0.347033,0.644693
0.394701,0.719653,0.346998,0.644628
0.394661,0.719541,0.346963,0.644564
0.394622,0.719428,0.346929,0.644499
0.394582,0.719316,0.346894,0.644435
0.394543,0.719204,0.346859,0.64437
0.394503,0.719092,0.346825,0.644306
0.394464,0.718979,0.34679,0.644242
0.394424,0.718867,0.346755,0.644177
0.394385,0.718755,0.346721,0.644113
0.394345,0.718642,0.346686,0.644048
0.394306,0.71853,0.346651,0.643984
0.394267,0.718418,0.346617,0.64392
0.394227,0.718306,0.346582,0.643855
0.394188,0.718194,0.346547,0.643791
0.394148,0.718082,0.346513,0.643726
0.394109,0.717969,0.346478,0.643662
0.39407,0.717857,0.346443,0.643598
0.39403,0.717745,0.346409,0.643533
0.393991,0.717633,0.346374,0.643469
0.393951,0.717521,0.346339,0.643405
0.393912,0.717409,0.346305,0.64334
0.393873,0.717297,0.34627,0.643276
0.393833,0.717185,0.346236,0.643212
0.393794,0.717073,0.346201,0.643147
0.393754,0.716961,0.346166,0.643083
0.393715,0.716849,0.346132,0.643019
0.393676,0.716737,0.346097,0.642954
0.393636,0.716625,0.346062,0.64289
0.393597,0.716513,0.346028,0.642826
0.393558,0.716401,0.345993,0.642761
0.393518,0.71629,0.345959,0.642697
0.393479,0.716178,0.345924,0.642633
0.393439,0.716066,0.345889,0.642569
0.3934,0.715954,0.345855,0.642504
0.393361,0.715842,0.34582,0.64244
0.393321,0.71573,0.345786,0.642376
0.393282,0.715619,0.345751,0.642312
0.393243,0.715507,0.345717,0.642247
0.393203,0.715395,0.345682,0.642183
0.393164,0.715284,0.345647,0.642119
0.393125,0.715172,0.345613,0.642055
0.393086,0.71506,0.345578,0.641991
0.393046,0.714949,0.345544,0.641926
0.393007,0.714837,0.345509,0.641862
0.392968,0.714725,0.345475,0.641798
0.392928,0.714614,0.34544,0.641734
0.392889,0.714502,0.345406,0.64167
0.39285,0.71439,0.345371,0.641605
0.39281,0.714279,0.345336,0.641541
0.392771,0.714167,0.345302,0.641477
0.392732,0.714056,0.345267,0.641413
0.392693,0.713944,0.345233,0.641349
0.392653,0.713833,0.345198,0.641285
0.392614,0.713721,0.345164,0.641221
0.392575,0.71361,0.345129,0.641156
0.392536,0.713499,0.345095,0.641092
0.392496,0.713387,0.34506,0.641028
0.392457,0.713276,0.345026,0.640964
0.392418,0.713164,0.344991,0.6409
0.392379,0.713053,0.344957,0.640836
0.392339,0.712942,0.344922,0.640772
0.3923,0.71283,0.344888,0.640708
0.392261,0.712719,0.344853,0.640644
0.392222,0.712608,0.344819,0.64058
0.392182,0.712496,0.344784,0.640516
0.392143,0.712385,0.34475,0.640452
0.392104,0.712274,0.344715,0.640388
0.392065,0.712163,0.344681,0.640323
0.392026,0.712052,0.344646,0.640259
0.391986,0.71194,0.344612,0.640195
0.391947,0.711829,0.344578,0.640131
0.391908,0.711718,0.344543,0.640067
0.391869,0.711607,0.344509,0.640003
0.39183,0.711496,0.344474,0.639939
0.39179,0.711385,0.34444,0.639875
0.391751,0.711274,0.344405,0.639811
0.391712,0.711162,0.344371,0.639747
0.391673,0.711051,0.344336,0.639683
0.391634,0.71094,0.344302,0.639619
0.391595,0.710829,0.344268,0.639555
0.391555,0.710718,0.344233,0.639492
0.391516,0.710607,0.344199,0.639428
0.391477,0.710496,0.344164,0.639364
0.391438,0.710385,0.34413,0.6393
0.391399,0.710275,0.344095,0.639236
0.39136,0.710164,0.344061,0.639172
0.391321,0.710053,0.344027,0.639108
0.391281,0.709942,0.343992,0.639044
0.391242,0.709831,0.343958,0.63898
0.391203,0.70972,0.343923,0.638916
0.391164,0.709609,0.343889,0.638852
0.391125,0.709499,0.343855,0.638788
0.391086,0.709388,0.34382,0.638725
0.391047,0.709277,0.343786,0.638661
0.391008,0.709166,0.343751,0.638597
0.390968,0.709055,0.343717,0.638533
0.390929,0.708945,0.343683,0.638469
0.39089,0.708834,0.343648,0.638405
0.390851,0.708723,0.343614,0.638341
0.390812,0.708613,0.34358,0.638278
0.390773,0.708502,0.343545,0.638214
0.390734,0.708391,0.343511,0.63815
0.390695,0.708281,0.343477,0.638086
0.390656,0.70817,0.343442,0.638022
0.390617,0.70806,0.343408,0.637959
0.390578,0.707949,0.343374,0.637895
0.390539,0.707839,0.343339,0.637831
0.3905,0.707728,0.343305,0.637767
0.390461,0.707617,0.343271,0.637703
0.390421,0.707507,0.343236,0.63764
0.390382,0.707396,0.343202,0.637576
0.390343,0.707286,0.343168,0.637512
0.390304,0.707176,0.343133,0.637448
0.390265,0.707065,0.343099,0.637385
0.390226,0.706955,0.343065,0.637321
0.390187,0.706844,0.34303,0.637257
0.390148,0.706734,0.342996,0.637193
0.390109,0.706624,0.342962,0.63713
0.39007,0.706513,0.342927,0.637066
0.390031,0.706403,0.342893,0.637002
0.389992,0.706293,0.342859,0.636939
0.389953,0.706182,0.342825,0.636875
0.389914,0.706072,0.34279,0.636811
0.389875,0.705962,0.342756,0.636747
0.389836,0.705852,0.342722,0.636684
0.389797,0.705741,0.342687,0.63662
0.389758,0.705631,0.342653,0.636556
0.389719,0.705521,0.342619,0.636493
0.38968,0.705411,0.342585,0.636429
0.389641,0.705301,0.34255,0.636366
0.389602,0.705191,0.342516,0.636302
0.389563,0.70508,0.342482,0.636238
0.389524,0.70497,0.342448,0.636175
0.389486,0.70486,0.342413,0.636111
0.389447,0.70475,0.342379,0.636047
0.389408,0.70464,0.342345,0.635984
0.389369,0.70453,0.342311,0.63592
0.38933,0.70442,0.342276,0.635857
0.389291,0.70431,0.342242,0.635793
0.389252,0.7042,0.342208,0.635729
0.389213,0.70409,0.342174,0.635666
0.388979,0.70398,0.34214,0.635602
0.388746,0.70387,0.342105,0.635539
0.388513,0.70376,0.342071,0.635475
0.38828,0.70365,0.342037,0.635412
0.388047,0.703541,0.342003,0.635348
0.387814,0.703431,0.341969,0.635285
0.387581,0.703321,0.341934,0.635221
0.38638,0.703914,0.340533,0.635158
0.385182,0.704508,0.339137,0.635094
0.383988,0.705103,0.337746,0.635031
0.382798,0.705697,0.336362,0.634967
0.381612,0.706293,0.334983,0.634904
0.380429,0.706889,0.333609,0.63484
0.379249,0.707485,0.332242,0.634777
0.378074,0.708082,0.33088,0.634713
0.376902,0.708679,0.329523,0.63465
0.375734,0.709277,0.328172,0.634586
0.374569,0.709876,0.326827,0.634523
0.373408,0.710475,0.325487,0.634459
0.372251,0.711074,0.324153,0.634396
0.371097,0.711674,0.322824,0.634332
0.369946,0.712274,0.3215,0.634269
0.3688,0.712875,0.320182,0.634205
0.367656,0.713477,0.31887,0.634142
0.366517,0.714079,0.317562,0.634079
0.365381,0.714681,0.31626,0.634015
0.364248,0.715284,0.314964,0.633952
0.363119,0.715888,0.313673,0.633888
0.361994,0.716492,0.312387,0.633825
0.360872,0.717096,0.311106,0.633762
0.359753,0.717701,0.309831,0.633698
0.358638,0.718307,0.308561,0.633635
0.357526,0.718913,0.307296,0.633572
0.356418,0.719519,0.306036,0.633508
0.355313,0.720126,0.304781,0.633445
0.354212,0.720734,0.303532,0.633381
0.353114,0.721342,0.302287,0.633318
0.352019,0.721951,0.301048,0.633255
0.350928,0.72256,0.299814,0.633191
0.34984,0.723169,0.298585,0.633128
0.348756,0.723779,0.297361,0.633065
0.347675,0.72439,0.296142,0.633002
0.346597,0.725001,0.294928,0.632938
0.345523,0.725613,0.293718,0.632875
0.344452,0.726225,0.292514,0.632812
0.343384,0.726838,0.291315,0.632748
0.34232,0.727451,0.290121,0.632685
0.341259,0.728065,0.288932,0.632622
0.340201,0.728679,0.287747,0.632559
0.339146,0.729294,0.286567,0.632495
0.338095,0.729909,0.285393,0.632432
0.337047,0.730525,0.284223,0.632369
0.336002,0.731141,0.283057,0.632306
0.334961,0.731758,0.281897,0.632242
0.333923,0.732375,0.280741,0.632179
0.332888,0.732993,0.27959,0.632116
0.331856,0.733612,0.278444,0.632053
0.330827,0.734231,0.277303,0.63199
0.329802,0.73485,0.276166,0.631926
0.328779,0.73547,0.275034,0.631863
0.32776,0.736091,0.273906,0.6318
0.326744,0.736712,0.272783,0.631737
0.325731,0.737333,0.271665,0.631674
0.324722,0.737955,0.270551,0.63161
0.323715,0.738578,0.269442,0.631547
0.322712,0.739201,0.268337,0.631484
0.321711,0.739825,0.267237,0.631421
0.320714,0.740449,0.266142,0.631358
0.31972,0.741074,0.265051,0.631295
0.318729,0.741699,0.263964,0.631232
0.317741,0.742325,0.262882,0.631168
0.316756,0.742951,0.261804,0.631105
0.315774,0.743578,0.260731,0.631042
0.314796,0.744205,0.259662,0.630979
0.31382,0.744833,0.258598,0.630916
0.312847,0.745461,0.257537,0.630853
0.311877,0.74609,0.256482,0.63079
0.310911,0.74672,0.25543,0.630727
0.309947,0.74735,0.254383,0.630664
0.308986,0.74798,0.25334,0.630601
0.308955,0.747864,0.253315,0.630538
0.308924,0.747747,0.253289,0.630474
0.308893,0.74763,0.253264,0.630411
0.308863,0.747513,0.253239,0.630348
0.308832,0.747397,0.253213,0.630285
0.308801,0.74728,0.253188,0.630222
0.30877,0.747163,0.253163,0.630159
0.308739,0.747046,0.253137,0.630096
0.308708,0.74693,0.253112,0.630033
0.308677,0.746813,0.253087,0.62997
0.308646,0.746697,0.253062,0.629907
0.308616,0.74658,0.253036,0.629844
0.308585,0.746463,0.253011,0.629781
0.308554,0.746347,0.252986,0.629718
0.308523,0.74623,0.25296,0.629655
0.308492,0.746114,0.252935,0.629592
0.308461,0.745997,0.25291,0.629529
0.30843,0.745881,0.252884,0.629466
0.3084,0.745764,0.252859,0.629404
0.308369,0.745648,0.252834,0.629341
0.308338,0.745531,0.252809,0.629278
0.308307,0.745415,0.252783,0.629215
0.308276,0.745299,0.252758,0.629152
0.308245,0.745182,0.252733,0.629089
0.308215,0.745066,0.252707,0.629026
0.308184,0.744949,0.252682,0.628963
0.308153,0.744833,0.252657,0.6289
0.308122,0.744717,0.252632,0.628837
0.308091,0.744601,0.252606,0.628774
0.30806,0.744484,0.252581,0.628712
0.30803,0.744368,0.252556,0.628649
0.307999,0.744252,0.252531,0.628586
0.307968,0.744136,0.252505,0.628523
0.307937,0.744019,0.25248,0.62846
0.307906,0.743903,0.252455,0.628397
0.307876,0.743787,0.25243,0.628334
0.307845,0.743671,0.252404,0.628272
0.307814,0.743555,0.252379,0.628209
0.307783,0.743439,0.252354,0.628146
0.307753,0.743323,0.252329,0.628083
0.307722,0.743206,0.252303,0.62802
0.307691,0.74309,0.252278,0.627957
0.30766,0.742974,0.252253,0.627895
0.307629,0.742858,0.252228,0.627832
0.307599,0.742742,0.252203,0.627769
0.307568,0.742626,0.252177,0.627706
0.307537,0.74251,0.252152,0.627644
0.307506,0.742394,0.252127,0.627581
0.307476,0.742279,0.252102,0.627518
0.307445,0.742163,0.252076,0.627455
0.307414,0.742047,0.252051,0.627393
0.307383,0.741931,0.252026,0.62733
0.307353,0.741815,0.252001,0.627267
0.307322,0.741699,0.251976,0.627204
0.307291,0.741583,0.25195,0.627142
0.307261,0.741468,0.251925,0.627079
0.30723,0.741352,0.2519,0.627016
0.307199,0.741236,0.251875,0.626954
0.307168,0.74112,0.25185,0.626891
0.307138,0.741005,0.251825,0.626828
0.307107,0.740889,0.251799,0.626765
0.307076,0.740773,0.251774,0.626703
0.307046,0.740657,0.251749,0.62664
0.307015,0.740542,0.251724,0.626577
0.306984,0.740426,0.251699,0.626515
0.306953,0.740311,0.251673,0.626452
0.306923,0.740195,0.251648,0.626389
0.306892,0.740079,0.251623,0.626327
0.306861,0.739964,0.251598,0.626264
0.306831,0.739848,0.251573,0.626202
0.3068,0.739733,0.251548,0.626139
0.306769,0.739617,0.251523,0.626076
0.306739,0.739502,0.251497,0.626014
0.306708,0.739386,0.251472,0.625951
0.306677,0.739271,0.251447,0.625889
0.306647,0.739155,0.251422,0.625826
0.306616,0.73904,0.251397,0.625763
0.306585,0.738925,0.251372,0.625701
0.306555,0.738809,0.251346,0.625638
0.306524,0.738694,0.251321,0.625576
0.306493,0.738578,0.251296,0.625513
0.306463,0.738463,0.251271,0.625451
0.306432,0.738348,0.251246,0.625388
0.306401,0.738232,0.251221,0.625325
0.306371,0.738117,0.251196,0.625263
0.30634,0.738002,0.251171,0.6252
0.306309,0.737887,0.251145,0.625138
0.306279,0.737771,0.25112,0.625075
0.306248,0.737656,0.251095,0.625013
0.306218,0.737541,0.25107,0.62495
0.306187,0.737426,0.251045,0.624888
0.306156,0.737311,0.25102,0.624825
0.306126,0.737196,0.250995,0.624763
0.306095,0.737081,0.25097,0.6247
0.306064,0.736965,0.250945,0.624638
0.306034,0.73685,0.25092,0.624575
0.306003,0.736735,0.250894,0.624513
0.305973,0.73662,0.250869,0.624451
0.305942,0.736505,0.250844,0.624388
0.305911,0.73639,0.250819,0.624326
0.305881,0.736275,0.250794,0.624263
0.30585,0.73616,0.250769,0.624201
0.30582,0.736045,0.250744,0.624138
0.305789,0.73593,0.250719,0.624076
0.305759,0.735815,0.250694,0.624014
0.305728,0.735701,0.250669,0.623951
0.305697,0.735586,0.250644,0.623889
0.305667,0.735471,0.250619,0.623826
0.305636,0.735356,0.250594,0.623764
0.305606,0.735241,0.250568,0.623702
0.305575,0.735126,0.250543,0.623639
0.305545,0.735012,0.250518,0.623577
0.305514,0.734897,0.250493,0.623515
0.305483,0.734782,0.250468,0.623452
0.305453,0.734667,0.250443,0.62339
0.305422,0.734553,0.250418,0.623328
0.305392,0.734438,0.250393,0.623265
0.305361,0.734323,0.250368,0.623203
0.305331,0.734208,0.250343,0.623141
0.3053,0.734094,0.250318,0.623078
0.30527,0.733979,0.250293,0.623016
0.305239,0.733865,0.250268,0.622954
0.305209,0.73375,0.250243,0.622891
0.305178,0.733635,0.250218,0.622829
0.305148,0.733521,0.250193,0.622767
0.305117,0.733406,0.250168,0.622704
0.305087,0.733292,0.250143,0.622642
0.305056,0.733177,0.250118,0.62258
0.305026,0.733063,0.250093,0.622518
0.304995,0.732948,0.250068,0.622455
0.304965,0.732834,0.250043,0.622393
0.304934,0.732719,0.250018,0.622331
0.304904,0.732605,0.249993,0.622269
0.304873,0.732491,0.249968,0.622206
0.304843,0.732376,0.249943,0.622144
0.304812,0.732262,0.249918,0.622082
0.304782,0.732148,0.249893,0.62202
0.304751,0.732033,0.249868,0.621958
0.304721,0.731919,0.249843,0.621895
0.30469,0.731805,0.249818,0.621833
0.30466,0.73169,0.249793,0.621771
0.304629,0.731576,0.249768,0.621709
0.304599,0.731462,0.249743,0.621647
0.304568,0.731348,0.249718,0.621585
0.304538,0.731233,0.249693,0.621522
0.304507,0.731119,0.249668,0.62146
0.304477,0.731005,0.249643,0.621398
0.304447,0.730891,0.249618,0.621336
0.304416,0.730777,0.249593,0.621274
0.304386,0.730663,0.249568,0.621212
0.304355,0.730549,0.249543,0.62115
0.304325,0.730434,0.249518,0.621087
0.304294,0.73032,0.249493,0.621025
0.304264,0.730206,0.249468,0.620963
0.304234,0.730092,0.249443,0.620901
0.304203,0.729978,0.249418,0.620839
0.304173,0.729864,0.249394,0.620777
0.304142,0.72975,0.249369,0.620715
0.304112,0.729636,0.249344,0.620653
0.304081,0.729523,0.249319,0.620591
0.304051,0.729409,0.249294,0.620529
0.304021,0.729295,0.249269,0.620467
0.30399,0.729181,0.249244,0.620405
0.30396,0.729067,0.249219,0.620343
0.303929,0.728953,0.249194,0.620281
0.303899,0.728839,0.249169,0.620219
0.303869,0.728725,0.249144,0.620156
0.303838,0.728612,0.249119,0.620094
0.303808,0.728498,0.249094,0.620032
0.303777,0.728384,0.249069,0.61997
0.303747,0.72827,0.249045,0.619908
0.303717,0.728157,0.24902,0.619846
0.303686,0.728043,0.248995,0.619784
0.303656,0.727929,0.24897,0.619723
0.303626,0.727816,0.248945,0.619661
0.303595,0.727702,0.24892,0.619599
0.303565,0.727588,0.248895,0.619537
0.303535,0.727475,0.24887,0.619475
0.303504,0.727361,0.248845,0.619413
0.303474,0.727248,0.248821,0.619351
0.303443,0.727134,0.248796,0.619289
0.303413,0.72702,0.248771,0.619227
0.303383,0.726907,0.248746,0.619165
0.303352,0.726793,0.248721,0.619103
0.303322,0.72668,0.248696,0.619041
0.303292,0.726566,0.248671,0.618979
0.303261,0.726453,0.248646,0.618917
0.303231,0.72634,0.248622,0.618855
0.303201,0.726226,0.248597,0.618794
0.30317,0.726113,0.248572,0.618732
0.30314,0.725999,0.248547,0.61867
0.30311,0.725886,0.248522,0.618608
0.30308,0.725773,0.248497,0.618546
0.303049,0.725659,0.248472,0.618484
0.303019,0.725546,0.248448,0.618422
0.302989,0.725433,0.248423,0.618361
0.302958,0.725319,0.248398,0.618299
0.302928,0.725206,0.248373,0.618237
0.302898,0.725093,0.248348,0.618175
0.302867,0.72498,0.248323,0.618113
0.302837,0.724866,0.248299,0.618051
0.302807,0.724753,0.248274,0.61799
0.302777,0.72464,0.248249,0.617928
0.302746,0.724527,0.248224,0.617866
0.302716,0.724414,0.248199,0.617804
0.302686,0.724301,0.248174,0.617742
0.302656,0.724188,0.24815,0.617681
0.302625,0.724075,0.248125,0.617619
0.302595,0.723961,0.2481,0.617557
0.302565,0.723848,0.248075,0.617495
0.302534,0.723735,0.24805,0.617434
0.302504,0.723622,0.248026,0.617372
0.302474,0.723509,0.248001,0.61731
0.302444,0.723396,0.247976,0.617248
0.302413,0.723283,0.247951,0.617187
0.302383,0.72317,0.247926,0.617125
0.302353,0.723058,0.247902,0.617063
0.302323,0.722945,0.247877,0.617002
0.302293,0.722832,0.247852,0.61694
0.302262,0.722719,0.247827,0.616878
0.302232,0.722606,0.247802,0.616817
