energy,productivity,fun,hunger
0.435917,0.96322,0.716398,0.620236
0.435873,0.963097,0.716327,0.620174
0.435829,0.962974,0.716255,0.620112
0.435786,0.962851,0.716183,0.62005
0.435742,0.962728,0.716112,0.619988
0.435699,0.962605,0.71604,0.619926
0.435655,0.962482,0.715969,0.619864
0.435612,0.962359,0.715897,0.619802
0.435568,0.962235,0.715825,0.61974
0.435524,0.962112,0.715754,0.619678
0.435481,0.961989,0.715682,0.619616
0.435437,0.961866,0.715611,0.619554
0.435394,0.961743,0.715539,0.619492
0.43535,0.96162,0.715468,0.61943
0.435307,0.961497,0.715396,0.619368
0.435263,0.961374,0.715325,0.619307
0.43522,0.961251,0.715253,0.619245
0.435176,0.961129,0.715181,0.619183
0.435133,0.961006,0.71511,0.619121
0.435089,0.960883,0.715038,0.619059
0.435046,0.96076,0.714967,0.618997
0.435002,0.960637,0.714895,0.618935
0.434959,0.960514,0.714824,0.618873
0.434915,0.960391,0.714752,0.618811
0.434872,0.960268,0.714681,0.618749
0.434828,0.960146,0.71461,0.618688
0.434785,0.960023,0.714538,0.618626
0.434741,0.9599,0.714467,0.618564
0.434698,0.959777,0.714395,0.618502
0.434654,0.959655,0.714324,0.61844
0.434611,0.959532,0.714252,0.618378
0.434567,0.959409,0.714181,0.618316
0.434524,0.959286,0.714109,0.618255
0.43448,0.959164,0.714038,0.618193
0.434437,0.959041,0.713967,0.618131
0.434393,0.958918,0.713895,0.618069
0.43435,0.958796,0.713824,0.618007
0.434307,0.958673,0.713752,0.617945
0.434263,0.958551,0.713681,0.617884
0.43422,0.958428,0.71361,0.617822
0.434176,0.958305,0.713538,0.61776
0.434133,0.958183,0.713467,0.617698
0.434089,0.95806,0.713396,0.617637
0.434046,0.957938,0.713324,0.617575
0.434003,0.957815,0.713253,0.617513
0.433959,0.957693,0.713182,0.617451
0.433916,0.95757,0.71311,0.61739
0.433872,0.957448,0.713039,0.617328
0.433829,0.957325,0.712968,0.617266
0.433786,0.957203,0.712896,0.617204
0.433742,0.957081,0.712825,0.617143
0.433699,0.956958,0.712754,0.617081
0.433656,0.956836,0.712683,0.617019
0.433612,0.956714,0.712611,0.616958
0.433569,0.956591,0.71254,0.616896
0.433525,0.956469,0.712469,0.616834
0.433482,0.956346,0.712398,0.616772
0.433439,0.956224,0.712326,0.616711
0.433395,0.956102,0.712255,0.616649
0.433352,0.95598,0.712184,0.616587
0.433309,0.955857,0.712113,0.616526
0.433265,0.955735,0.712041,0.616464
0.433222,0.955613,0.71197,0.616402
0.433179,0.955491,0.711899,0.616341
0.433135,0.955369,0.711828,0.616279
0.433092,0.955246,0.711757,0.616218
0.433049,0.955124,0.711685,0.616156
0.433006,0.955002,0.711614,0.616094
0.432962,0.95488,0.711543,0.616033
0.432919,0.954758,0.711472,0.615971
0.432876,0.954636,0.711401,0.61591
0.432832,0.954514,0.71133,0.615848
0.432789,0.954392,0.711259,0.615786
0.432746,0.954269,0.711187,0.615725
0.432703,0.954147,0.711116,0.615663
0.432659,0.954025,0.711045,0.615602
0.432616,0.953903,0.710974,0.61554
0.432573,0.953781,0.710903,0.615479
0.432529,0.953659,0.710832,0.615417
0.432486,0.953537,0.710761,0.615355
0.432443,0.953416,0.71069,0.615294
0.4324,0.953294,0.710619,0.615232
0.432356,0.953172,0.710548,0.615171
0.432313,0.95305,0.710477,0.615109
0.43227,0.952928,0.710406,0.615048
0.432227,0.952806,0.731645,0.614986
0.431967,0.952684,0.731571,0.614925
0.431708,0.952562,0.731498,0.614863
0.431449,0.952441,0.731425,0.614802
0.43119,0.952319,0.731352,0.61474
0.430932,0.952197,0.731279,0.614679
0.430673,0.952075,0.731206,0.614617
0.430415,0.951953,0.731133,0.614556
0.430157,0.951832,0.731059,0.614494
0.429899,0.95171,0.730986,0.614433
0.429641,0.951588,0.730913,0.614372
0.429383,0.951467,0.73084,0.61431
0.429125,0.951345,0.730767,0.614249
0.428868,0.951223,0.730694,0.614187
0.428611,0.951102,0.730621,0.614126
0.428353,0.95098,0.730548,0.614064
0.428096,0.950858,0.730475,0.614003
0.42784,0.950737,0.730402,0.613942
0.427583,0.950615,0.730329,0.61388
0.427326,0.950494,0.730256,0.613819
0.42707,0.950372,0.730183,0.613758
0.426814,0.95025,0.73011,0.613696
0.426558,0.950129,0.730037,0.613635
0.426302,0.950007,0.729964,0.613573
0.426046,0.949886,0.729891,0.613512
0.42579,0.949764,0.729818,0.613451
0.425535,0.949643,0.729745,0.613389
0.42528,0.949522,0.729672,0.613328
0.425024,0.9494,0.729599,0.613267
0.424769,0.949279,0.729526,0.613205
0.424515,0.949157,0.729453,0.613144
0.42426,0.949036,0.72938,0.613083
0.424005,0.948915,0.729307,0.613021
0.423751,0.948793,0.729234,0.61296
0.423497,0.948672,0.729161,0.612899
0.423243,0.948551,0.729088,0.612838
0.422989,0.948429,0.729015,0.612776
0.422735,0.948308,0.728942,0.612715
0.422481,0.948187,0.728869,0.612654
0.422228,0.948065,0.728797,0.612592
0.421975,0.947944,0.728724,0.612531
0.421721,0.947823,0.728651,0.61247
0.421468,0.947702,0.728578,0.612409
0.421216,0.947581,0.728505,0.612347
0.420963,0.947459,0.728432,0.612286
0.42071,0.947338,0.728359,0.612225
0.420458,0.947217,0.728286,0.612164
0.420206,0.947096,0.728214,0.612103
0.419954,0.946975,0.728141,0.612041
0.419912,0.946854,0.728068,0.61198
0.41987,0.946733,0.727995,0.611919
0.419828,0.946612,0.727922,0.611858
0.419786,0.94649,0.72785,0.611797
0.419744,0.946369,0.727777,0.611735
0.419702,0.946248,0.727704,0.611674
0.41966,0.946127,0.727631,0.611613
0.419618,0.946006,0.727559,0.611552
0.419576,0.945885,0.727486,0.611491
0.419534,0.945764,0.727413,0.61143
0.419492,0.945643,0.72734,0.611368
0.41945,0.945523,0.727268,0.611307
0.419408,0.945402,0.727195,0.611246
0.419366,0.945281,0.727122,0.611185
0.419324,0.94516,0.727049,0.611124
0.419282,0.945039,0.726977,0.611063
0.41924,0.944918,0.726904,0.611002
0.419198,0.944797,0.726831,0.610941
0.419156,0.944676,0.726759,0.610879
0.419114,0.944556,0.726686,0.610818
0.419073,0.944435,0.726613,0.610757
0.419031,0.944314,0.726541,0.610696
0.418989,0.944193,0.726468,0.610635
0.418947,0.944073,0.726395,0.610574
0.418905,0.943952,0.726323,0.610513
0.418863,0.943831,0.72625,0.610452
0.418821,0.94371,0.726177,0.610391
0.418779,0.94359,0.726105,0.61033
0.418737,0.943469,0.726032,0.610269
0.418696,0.943348,0.72596,0.610208
0.418654,0.943228,0.725887,0.610147
0.418612,0.943107,0.725814,0.610086
0.41857,0.942986,0.725742,0.610025
0.418528,0.942866,0.725669,0.609964
0.418486,0.942745,0.725597,0.609903
0.418444,0.942625,0.725524,0.609842
0.418403,0.942504,0.725452,0.609781
0.418361,0.942384,0.725379,0.60972
0.418319,0.942263,0.725306,0.609659
0.418277,0.942143,0.725234,0.609598
0.418235,0.942022,0.725161,0.609537
0.418193,0.941902,0.725089,0.609476
0.418152,0.941781,0.725016,0.609415
0.41811,0.941661,0.724944,0.609354
0.418068,0.94154,0.724871,0.609293
0.418026,0.94142,0.724799,0.609232
0.417984,0.9413,0.724726,0.609171
0.417943,0.941179,0.724654,0.60911
0.417901,0.941059,0.724582,0.609049
0.417859,0.940938,0.724509,0.608989
0.417817,0.940818,0.724437,0.608928
0.417775,0.940698,0.724364,0.608867
0.417734,0.940578,0.724292,0.608806
0.417692,0.940457,0.724219,0.608745
0.41765,0.940337,0.724147,0.608684
0.417608,0.940217,0.724074,0.608623
0.417567,0.940096,0.724002,0.608562
0.417525,0.939976,0.72393,0.608502
0.417483,0.939856,0.723857,0.608441
0.417441,0.939736,0.723785,0.60838
0.4174,0.939616,0.723712,0.608319
0.417358,0.939496,0.72364,0.608258
0.417316,0.939375,0.723568,0.608197
0.417274,0.939255,0.723495,0.608137
0.417233,0.939135,0.723423,0.608076
0.417191,0.939015,0.723351,0.608015
0.417149,0.938895,0.723278,0.607954
0.417107,0.938775,0.723206,0.607893
0.417066,0.938655,0.723134,0.607833
0.417024,0.938535,0.723061,0.607772
0.416982,0.938415,0.722989,0.607711
0.416941,0.938295,0.722917,0.60765
0.416899,0.938175,0.722845,0.607589
0.416857,0.938055,0.722772,0.607529
0.416816,0.937935,0.7227,0.607468
0.416774,0.937815,0.722628,0.607407
0.416732,0.937695,0.722555,0.607346
0.416691,0.937575,0.722483,0.607286
0.416649,0.937455,0.722411,0.607225
0.416607,0.937335,0.722339,0.607164
0.416566,0.937215,0.722266,0.607104
0.416524,0.937095,0.722194,0.607043
0.416482,0.936976,0.722122,0.606982
0.416441,0.936856,0.72205,0.606921
0.416399,0.936736,0.721978,0.606861
0.416357,0.936616,0.721905,0.6068
0.416316,0.936496,0.721833,0.606739
0.416274,0.936377,0.721761,0.606679
0.416232,0.936257,0.721689,0.606618
0.416191,0.936137,0.721617,0.606557
0.416149,0.936017,0.721544,0.606497
0.416108,0.935898,0.721472,0.606436
0.416066,0.935778,0.7214,0.606375
0.416024,0.935658,0.721328,0.606315
0.415983,0.935539,0.721256,0.606254
0.415941,0.935419,0.721184,0.606194
0.4159,0.935299,0.721112,0.606133
0.415858,0.93518,0.72104,0.606072
0.415816,0.93506,0.720967,0.606012
0.415775,0.934941,0.720895,0.605951
0.415733,0.934821,0.720823,0.60589
0.415692,0.934702,0.720751,0.60583
0.41565,0.934582,0.720679,0.605769
0.415608,0.934462,0.720607,0.605709
0.415567,0.934343,0.720535,0.605648
0.415525,0.934223,0.720463,0.605588
0.415484,0.934104,0.720391,0.605527
0.415442,0.933985,0.720319,0.605466
0.415401,0.933865,0.720247,0.605406
0.415359,0.933746,0.720175,0.605345
0.415318,0.933626,0.720103,0.605285
0.415276,0.933507,0.720031,0.605224
0.415235,0.933388,0.719959,0.605164
0.415193,0.933268,0.719887,0.605103
0.415152,0.933149,0.719815,0.605043
0.41511,0.933029,0.719743,0.604982
0.415069,0.93291,0.719671,0.604922
0.415027,0.932791,0.719599,0.604861
0.414986,0.932672,0.719527,0.604801
0.414944,0.932552,0.719455,0.60474
0.414903,0.932433,0.719383,0.60468
0.414861,0.932314,0.719311,0.604619
0.41482,0.932195,0.719239,0.604559
0.414778,0.932075,0.719167,0.604498
0.414737,0.931956,0.719095,0.604438
0.414695,0.931837,0.719023,0.604378
0.414654,0.931718,0.718951,0.604317
0.414612,0.931599,0.71888,0.604257
0.414571,0.931479,0.718808,0.604196
0.414529,0.93136,0.718736,0.604136
0.414488,0.931241,0.718664,0.604075
0.414446,0.931122,0.718592,0.604015
0.414405,0.931003,0.71852,0.603955
0.414363,0.930884,0.718448,0.603894
0.414322,0.930765,0.718377,0.603834
0.414281,0.930646,0.718305,0.603773
0.414239,0.930527,0.718233,0.603713
0.414198,0.930408,0.718161,0.603653
0.414156,0.930289,0.718089,0.603592
0.414115,0.93017,0.718017,0.603532
0.414073,0.930051,0.717946,0.603472
0.414032,0.929932,0.717874,0.603411
0.413991,0.929813,0.717802,0.603351
0.413949,0.929694,0.71773,0.603291
0.413908,0.929575,0.717658,0.60323
0.413866,0.929456,0.717587,0.60317
0.413825,0.929338,0.717515,0.60311
0.413784,0.929219,0.717443,0.603049
0.413742,0.9291,0.717371,0.602989
0.413701,0.928981,0.7173,0.602929
0.41366,0.928862,0.717228,0.602868
0.413618,0.928743,0.717156,0.602808
0.413577,0.928625,0.717085,0.602748
0.413536,0.928506,0.717013,0.602688
0.413494,0.928387,0.716941,0.602627
0.413453,0.928268,0.716869,0.602567
0.413411,0.92815,0.716798,0.602507
0.41337,0.928031,0.716726,0.602447
0.413329,0.927912,0.716654,0.602386
0.413287,0.927794,0.716583,0.602326
0.413246,0.927675,0.716511,0.602266
0.413205,0.927556,0.716439,0.602206
0.413163,0.927438,0.716368,0.602145
0.413122,0.927319,0.716296,0.602085
0.413081,0.927201,0.716225,0.602025
0.41304,0.927082,0.716153,0.601965
0.412998,0.926963,0.716081,0.601905
0.412957,0.926845,0.71601,0.601844
0.412916,0.926726,0.715938,0.601784
0.412874,0.926608,0.715866,0.601724
0.412833,0.926489,0.715795,0.601664
0.412792,0.926371,0.715723,0.601604
0.412751,0.926252,0.715652,0.601544
0.412709,0.926134,0.71558,0.601483
0.412668,0.926016,0.715509,0.601423
0.412627,0.925897,0.715437,0.601363
0.412585,0.925779,0.715366,0.601303
0.412544,0.92566,0.715294,0.601243
0.412503,0.925542,0.715222,0.601183
0.412462,0.925424,0.715151,0.601123
0.41242,0.925305,0.715079,0.601062
0.412379,0.925187,0.715008,0.601002
0.412338,0.925069,0.714936,0.600942
0.412297,0.92495,0.714865,0.600882
0.412255,0.924832,0.714793,0.600822
0.412214,0.924714,0.714722,0.600762
0.412173,0.924595,0.71465,0.600702
0.412132,0.924477,0.714579,0.600642
0.412091,0.924359,0.714508,0.600582
0.412049,0.924241,0.714436,0.600522
0.412008,0.924123,0.714365,0.600462
0.411967,0.924004,0.714293,0.600402
0.411926,0.923886,0.714222,0.600342
0.411885,0.923768,0.71415,0.600282
0.411843,0.92365,0.714079,0.600222
0.411802,0.923532,0.714008,0.600161
0.411761,0.923414,0.713936,0.600101
0.41172,0.923296,0.713865,0.600041
0.411679,0.923178,0.713793,0.599981
0.411638,0.923059,0.713722,0.599921
0.411596,0.922941,0.713651,0.599861
0.411555,0.922823,0.713579,0.599801
0.411514,0.922705,0.713508,0.599742
0.411473,0.922587,0.713437,0.599682
0.411432,0.922469,0.713365,0.599622
0.411391,0.922351,0.713294,0.599562
0.411349,0.922233,0.713223,0.599502
0.411308,0.922116,0.713151,0.599442
0.411267,0.921998,0.71308,0.599382
0.411226,0.92188,0.713009,0.599322
0.411185,0.921762,0.712937,0.599262
0.411144,0.921644,0.712866,0.599202
0.411103,0.921526,0.712795,0.599142
0.411062,0.921408,0.712723,0.599082
0.411021,0.92129,0.712652,0.599022
0.410979,0.921173,0.712581,0.598962
0.410938,0.921055,0.71251,0.598902
0.410897,0.920937,0.712438,0.598843
0.410856,0.920819,0.712367,0.598783
0.410815,0.920701,0.712296,0.598723
0.410774,0.920584,0.712225,0.598663
0.410733,0.920466,0.712153,0.598603
0.410692,0.920348,0.712082,0.598543
0.410651,0.920231,0.712011,0.598483
0.41061,0.920113,0.71194,0.598423
0.410569,0.919995,0.711869,0.598364
0.410528,0.919878,0.711797,0.598304
0.410487,0.91976,0.711726,0.598244
0.410445,0.919642,0.711655,0.598184
0.410404,0.919525,0.711584,0.598124
0.410363,0.919407,0.711513,0.598065
0.410322,0.919289,0.711442,0.598005
0.410281,0.919172,0.71137,0.597945
0.41024,0.919054,0.711299,0.597885
0.410199,0.918937,0.711228,0.597825
0.410158,0.918819,0.711157,0.597766
0.410117,0.918702,0.711086,0.597706
0.410076,0.918584,0.711015,0.597646
0.410035,0.918467,0.710944,0.597586
0.409994,0.918349,0.710873,0.597526
0.409953,0.918232,0.710802,0.597467
0.409912,0.918115,0.71073,0.597407
0.409871,0.917997,0.710659,0.597347
0.40983,0.91788,0.710588,0.597287
0.409789,0.917762,0.710517,0.597228
0.409748,0.917645,0.710446,0.597168
0.409707,0.917528,0.710375,0.597108
0.409666,0.91741,0.731613,0.597049
0.409421,0.917293,0.73154,0.596989
0.409175,0.917176,0.731467,0.596929
0.408929,0.917058,0.731394,0.59687
0.408684,0.916941,0.731321,0.59681
0.408439,0.916824,0.731248,0.59675
0.408194,0.916707,0.731174,0.59669
0.407949,0.916589,0.731101,0.596631
0.407704,0.916472,0.731028,0.596571
0.40746,0.916355,0.730955,0.596511
0.407215,0.916238,0.730882,0.596452
0.406971,0.916121,0.730809,0.596392
0.406727,0.916003,0.730736,0.596333
0.406483,0.915886,0.730663,0.596273
0.406239,0.915769,0.73059,0.596213
0.405995,0.915652,0.730517,0.596154
0.405751,0.915535,0.730444,0.596094
0.405508,0.915418,0.730371,0.596034
0.405265,0.915301,0.730297,0.595975
0.405022,0.915184,0.730224,0.595915
0.404779,0.915067,0.730151,0.595856
0.404536,0.91495,0.730078,0.595796
0.404293,0.914833,0.730005,0.595736
0.404051,0.914716,0.729932,0.595677
0.403808,0.914599,0.729859,0.595617
0.403566,0.914482,0.729786,0.595558
0.403324,0.914365,0.729713,0.595498
0.403082,0.914248,0.72964,0.595439
0.40284,0.914131,0.729568,0.595379
0.402598,0.914014,0.729495,0.59532
0.402357,0.913897,0.729422,0.59526
0.402115,0.91378,0.729349,0.595201
0.401874,0.913663,0.729276,0.595141
0.401633,0.913546,0.729203,0.595081
0.401392,0.91343,0.72913,0.595022
0.401151,0.913313,0.729057,0.594962
0.400911,0.913196,0.728984,0.594903
0.40067,0.913079,0.728911,0.594843
0.40043,0.912962,0.728838,0.594784
0.400189,0.912846,0.728765,0.594725
0.399949,0.912729,0.728693,0.594665
0.399709,0.912612,0.72862,0.594606
0.39947,0.912496,0.728547,0.594546
0.39923,0.912379,0.728474,0.594487
0.39899,0.912262,0.728401,0.594427
0.398751,0.912146,0.728328,0.594368
0.398512,0.912029,0.728255,0.594308
0.398273,0.911912,0.728183,0.594249
0.398034,0.911796,0.72811,0.594189
0.397795,0.911679,0.728037,0.59413
0.397556,0.911562,0.727964,0.594071
0.397318,0.911446,0.727891,0.594011
0.397079,0.911329,0.727819,0.593952
0.39704,0.911213,0.727746,0.593892
0.397,0.911096,0.727673,0.593833
0.39696,0.91098,0.7276,0.593774
0.396921,0.910863,0.727527,0.593714
0.396881,0.910747,0.727455,0.593655
0.396841,0.91063,0.727382,0.593596
0.396801,0.910514,0.727309,0.593536
0.396762,0.910397,0.727237,0.593477
0.396722,0.910281,0.727164,0.593418
0.396682,0.910164,0.727091,0.593358
0.396643,0.910048,0.727018,0.593299
0.396603,0.909932,0.726946,0.59324
0.396563,0.909815,0.726873,0.59318
0.396524,0.909699,0.7268,0.593121
0.396484,0.909583,0.726728,0.593062
0.396445,0.909466,0.726655,0.593002
0.396405,0.90935,0.726582,0.592943
0.396365,0.909234,0.72651,0.592884
0.396326,0.909117,0.726437,0.592824
0.396286,0.909001,0.726364,0.592765
0.396246,0.908885,0.726292,0.592706
0.396207,0.908769,0.726219,0.592647
0.396167,0.908652,0.726146,0.592587
0.396127,0.908536,0.726074,0.592528
0.396088,0.90842,0.726001,0.592469
0.396048,0.908304,0.725929,0.59241
0.396009,0.908188,0.725856,0.59235
0.395969,0.908072,0.725783,0.592291
0.395929,0.907955,0.725711,0.592232
0.39589,0.907839,0.725638,0.592173
0.39585,0.907723,0.725566,0.592113
0.395811,0.907607,0.725493,0.592054
0.395771,0.907491,0.725421,0.591995
0.395732,0.907375,0.725348,0.591936
0.395692,0.907259,0.725276,0.591877
0.395652,0.907143,0.725203,0.591817
0.395613,0.907027,0.72513,0.591758
0.395573,0.906911,0.725058,0.591699
0.395534,0.906795,0.724985,0.59164
0.395494,0.906679,0.724913,0.591581
0.395455,0.906563,0.72484,0.591522
0.395415,0.906447,0.724768,0.591462
0.395376,0.906331,0.724696,0.591403
0.395336,0.906215,0.724623,0.591344
0.395296,0.906099,0.724551,0.591285
0.395257,0.905984,0.724478,0.591226
0.395217,0.905868,0.724406,0.591167
0.395178,0.905752,0.724333,0.591108
0.395138,0.905636,0.724261,0.591048
0.395099,0.90552,0.724188,0.590989
0.395059,0.905404,0.724116,0.59093
0.39502,0.905289,0.724044,0.590871
0.39498,0.905173,0.723971,0.590812
0.394941,0.905057,0.723899,0.590753
0.394901,0.904941,0.723826,0.590694
0.394862,0.904826,0.723754,0.590635
0.394822,0.90471,0.723682,0.590576
0.394783,0.904594,0.723609,0.590517
0.394743,0.904479,0.723537,0.590458
0.394704,0.904363,0.723465,0.590399
0.394664,0.904247,0.723392,0.59034
0.394625,0.904132,0.72332,0.590281
0.394586,0.904016,0.723248,0.590222
0.394546,0.9039,0.723175,0.590163
0.394507,0.903785,0.723103,0.590103
0.394467,0.903669,0.723031,0.590044
0.394428,0.903554,0.722958,0.589985
0.394388,0.903438,0.722886,0.589926
0.394349,0.903322,0.722814,0.589867
0.394309,0.903207,0.722741,0.589809
0.39427,0.903091,0.722669,0.58975
0.394231,0.902976,0.722597,0.589691
0.394191,0.90286,0.722525,0.589632
0.394152,0.902745,0.722452,0.589573
0.394112,0.90263,0.72238,0.589514
0.394073,0.902514,0.722308,0.589455
0.394033,0.902399,0.722236,0.589396
0.393994,0.902283,0.722163,0.589337
0.393955,0.902168,0.722091,0.589278
0.393915,0.902053,0.722019,0.589219
0.393876,0.901937,0.721947,0.58916
0.393836,0.901822,0.721875,0.589101
0.393797,0.901707,0.721802,0.589042
0.393758,0.901591,0.72173,0.588983
0.393718,0.901476,0.721658,0.588924
0.393679,0.901361,0.721586,0.588866
0.39364,0.901245,0.721514,0.588807
0.3936,0.90113,0.721442,0.588748
0.393561,0.901015,0.721369,0.588689
0.393522,0.9009,0.721297,0.58863
0.393482,0.900784,0.721225,0.588571
0.393443,0.900669,0.721153,0.588512
0.393403,0.900554,0.721081,0.588453
0.393364,0.900439,0.721009,0.588395
0.393325,0.900324,0.720937,0.588336
0.393285,0.900209,0.720865,0.588277
0.393246,0.900093,0.720793,0.588218
0.393207,0.899978,0.72072,0.588159
0.393167,0.899863,0.720648,0.5881
0.393128,0.899748,0.720576,0.588042
0.393089,0.899633,0.720504,0.587983
0.39305,0.899518,0.720432,0.587924
0.39301,0.899403,0.72036,0.587865
0.392971,0.899288,0.720288,0.587806
0.392932,0.899173,0.720216,0.587748
0.392892,0.899058,0.720144,0.587689
0.392853,0.898943,0.720072,0.58763
0.392814,0.898828,0.72,0.587571
0.392774,0.898713,0.719928,0.587513
0.392735,0.898598,0.719856,0.587454
0.392696,0.898483,0.719784,0.587395
0.392657,0.898368,0.719712,0.587336
0.392617,0.898253,0.71964,0.587278
0.392578,0.898139,0.719568,0.587219
0.392539,0.898024,0.719496,0.58716
0.3925,0.897909,0.719424,0.587101
0.39246,0.897794,0.719352,0.587043
0.392421,0.897679,0.71928,0.586984
0.392382,0.897564,0.719208,0.586925
0.392343,0.89745,0.719137,0.586867
0.392303,0.897335,0.719065,0.586808
0.392264,0.89722,0.718993,0.586749
0.392225,0.897105,0.718921,0.586691
0.392186,0.896991,0.718849,0.586632
0.392147,0.896876,0.718777,0.586573
0.392107,0.896761,0.718705,0.586515
0.392068,0.896647,0.718633,0.586456
0.392029,0.896532,0.718561,0.586397
0.39199,0.896417,0.71849,0.586339
0.39195,0.896303,0.718418,0.58628
0.391911,0.896188,0.718346,0.586221
0.391872,0.896073,0.718274,0.586163
0.391833,0.895959,0.718202,0.586104
0.391794,0.895844,0.71813,0.586046
0.391755,0.89573,0.718059,0.585987
0.391715,0.895615,0.717987,0.585928
0.391676,0.895501,0.717915,0.58587
0.391637,0.895386,0.717843,0.585811
0.391598,0.895271,0.717771,0.585753
0.391559,0.895157,0.7177,0.585694
0.39152,0.895043,0.717628,0.585635
0.39148,0.894928,0.717556,0.585577
0.391441,0.894814,0.717484,0.585518
0.391402,0.894699,0.717413,0.58546
0.391363,0.894585,0.717341,0.585401
0.391324,0.89447,0.717269,0.585343
0.391285,0.894356,0.717197,0.585284
0.391246,0.894242,0.717126,0.585226
0.391206,0.894127,0.717054,0.585167
0.391167,0.894013,0.716982,0.585109
0.391128,0.893899,0.716911,0.58505
0.391089,0.893784,0.716839,0.584992
0.39105,0.89367,0.716767,0.584933
0.391011,0.893556,0.716695,0.584875
0.390972,0.893441,0.716624,0.584816
0.390933,0.893327,0.716552,0.584758
0.390894,0.893213,0.71648,0.584699
0.390855,0.893099,0.716409,0.584641
0.390815,0.892984,0.716337,0.584582
0.390776,0.89287,0.716266,0.584524
0.390737,0.892756,0.716194,0.584465
0.390698,0.892642,0.716122,0.584407
0.390659,0.892528,0.716051,0.584348
0.39062,0.892414,0.715979,0.58429
0.390581,0.892299,0.715908,0.584232
0.390542,0.892185,0.715836,0.584173
0.390503,0.892071,0.715764,0.584115
0.390464,0.891957,0.715693,0.584056
0.390425,0.891843,0.715621,0.583998
0.390386,0.891729,0.71555,0.58394
0.390347,0.891615,0.715478,0.583881
0.390308,0.891501,0.715407,0.583823
0.390269,0.891387,0.715335,0.583764
0.39023,0.891273,0.715263,0.583706
0.390191,0.891159,0.715192,0.583648
0.390152,0.891045,0.71512,0.583589
0.390113,0.890931,0.715049,0.583531
0.390074,0.890817,0.714977,0.583473
0.390035,0.890703,0.714906,0.583414
0.389996,0.890589,0.714834,0.583356
0.389957,0.890475,0.714763,0.583298
0.389918,0.890362,0.714691,0.583239
0.389879,0.890248,0.71462,0.583181
0.38984,0.890134,0.714549,0.583123
0.389801,0.89002,0.714477,0.583064
0.389762,0.889906,0.714406,0.583006
0.389723,0.889792,0.714334,0.582948
0.389684,0.889679,0.714263,0.582889
0.389645,0.889565,0.714191,0.582831
0.389606,0.889451,0.71412,0.582773
0.389567,0.889337,0.714048,0.582714
0.389528,0.889224,0.713977,0.582656
0.389489,0.88911,0.713906,0.582598
0.38945,0.888996,0.713834,0.58254
0.389411,0.888882,0.713763,0.582481
0.389372,0.888769,0.713692,0.582423
0.389333,0.888655,0.71362,0.582365
0.389294,0.888541,0.713549,0.582307
0.389255,0.888428,0.713477,0.582248
0.389216,0.888314,0.713406,0.58219
0.389177,0.888201,0.713335,0.582132
0.389138,0.888087,0.713263,0.582074
0.3891,0.887973,0.713192,0.582016
0.389061,0.88786,0.713121,0.581957
0.389022,0.887746,0.713049,0.581899
0.388983,0.887633,0.712978,0.581841
0.388944,0.887519,0.712907,0.581783
0.388905,0.887406,0.712836,0.581725
0.388866,0.887292,0.712764,0.581666
0.388827,0.887179,0.712693,0.581608
0.388788,0.887065,0.712622,0.58155
0.388749,0.886952,0.71255,0.581492
0.388711,0.886838,0.712479,0.581434
0.388672,0.886725,0.712408,0.581376
0.388633,0.886612,0.712337,0.581318
0.388594,0.886498,0.712265,0.581259
0.388555,0.886385,0.712194,0.581201
0.388516,0.886272,0.712123,0.581143
0.388477,0.886158,0.712052,0.581085
0.388439,0.886045,0.711981,0.581027
0.3884,0.885932,0.711909,0.580969
0.388361,0.885818,0.711838,0.580911
0.388322,0.885705,0.711767,0.580853
0.388283,0.885592,0.711696,0.580795
0.388244,0.885478,0.711625,0.580737
0.388206,0.885365,0.711554,0.580678
0.388167,0.885252,0.711482,0.58062
0.388128,0.885139,0.711411,0.580562
0.388089,0.885026,0.71134,0.580504
0.38805,0.884912,0.711269,0.580446
0.388012,0.884799,0.711198,0.580388
0.387973,0.884686,0.711127,0.58033
0.387934,0.884573,0.711056,0.580272
0.387895,0.88446,0.710985,0.580214
0.387856,0.884347,0.710913,0.580156
0.387818,0.884234,0.710842,0.580098
0.387779,0.884121,0.710771,0.58004
0.38774,0.884007,0.7107,0.579982
0.387701,0.883894,0.710629,0.579924
0.387662,0.883781,0.710558,0.579866
0.387624,0.883668,0.710487,0.579808
0.387585,0.883555,0.710416,0.57975
0.387546,0.883442,0.731655,0.579692
0.387314,0.883329,0.731582,0.579634
0.387081,0.883216,0.731509,0.579576
0.386849,0.883103,0.731436,0.579518
0.386617,0.882991,0.731363,0.57946
0.386385,0.882878,0.731289,0.579402
0.386153,0.882765,0.731216,0.579344
0.385922,0.882652,0.731143,0.579286
0.38569,0.882539,0.73107,0.579228
0.385459,0.882426,0.730997,0.579171
0.385227,0.882313,0.730924,0.579113
0.384996,0.8822,0.730851,0.579055
0.384765,0.882088,0.730778,0.578997
0.384534,0.881975,0.730705,0.578939
0.384304,0.881862,0.730632,0.578881
0.384073,0.881749,0.730559,0.578823
0.383843,0.881636,0.730485,0.578765
0.383612,0.881524,0.730412,0.578707
0.383382,0.881411,0.730339,0.57865
0.383152,0.881298,0.730266,0.578592
0.382922,0.881186,0.730193,0.578534
0.382693,0.881073,0.73012,0.578476
0.382463,0.88096,0.730047,0.578418
