energy,productivity,fun,hunger
0.47818,0.952329,0.378015,0.639663
0.478132,0.952197,0.377977,0.639599
0.478085,0.952065,0.377939,0.639535
0.478037,0.951933,0.377901,0.639471
0.477989,0.951801,0.377864,0.639407
0.477941,0.951669,0.377826,0.639343
0.477893,0.951536,0.377788,0.639279
0.477846,0.951404,0.37775,0.639215
0.477798,0.951272,0.377712,0.639151
0.47775,0.95114,0.377675,0.639087
0.477702,0.951008,0.377637,0.639024
0.477655,0.950877,0.377599,0.63896
0.477607,0.950745,0.377561,0.638896
0.477559,0.950613,0.377524,0.638832
0.477511,0.950481,0.377486,0.638768
0.477463,0.950349,0.377448,0.638704
0.477416,0.950217,0.37741,0.63864
0.477368,0.950085,0.377373,0.638576
0.47732,0.949953,0.377335,0.638513
0.477273,0.949822,0.377297,0.638449
0.477225,0.94969,0.377259,0.638385
0.477177,0.949558,0.377222,0.638321
0.477129,0.949426,0.377184,0.638257
0.477082,0.949294,0.377146,0.638193
0.477034,0.949163,0.377109,0.63813
0.476986,0.949031,0.377071,0.638066
0.476939,0.948899,0.377033,0.638002
0.476891,0.948768,0.376995,0.637938
0.476843,0.948636,0.376958,0.637874
0.476795,0.948504,0.37692,0.637811
0.476748,0.948373,0.376882,0.637747
0.4767,0.948241,0.376845,0.637683
0.476652,0.94811,0.376807,0.637619
0.476605,0.947978,0.376769,0.637555
0.476557,0.947847,0.376732,0.637492
0.476509,0.947715,0.376694,0.637428
0.476462,0.947584,0.376656,0.637364
0.476414,0.947452,0.376619,0.6373
0.476367,0.947321,0.376581,0.637237
0.476319,0.947189,0.376543,0.637173
0.476271,0.947058,0.376506,0.637109
0.476224,0.946926,0.376468,0.637046
0.476176,0.946795,0.37643,0.636982
0.476128,0.946664,0.376393,0.636918
0.476081,0.946532,0.376355,0.636854
0.476033,0.946401,0.376317,0.636791
0.475986,0.94627,0.37628,0.636727
0.475938,0.946138,0.376242,0.636663
0.47589,0.946007,0.376205,0.6366
0.475843,0.945876,0.376167,0.636536
0.475795,0.945745,0.376129,0.636472
0.475748,0.945613,0.376092,0.636409
0.4757,0.945482,0.376054,0.636345
0.475652,0.945351,0.376016,0.636282
0.475605,0.94522,0.375979,0.636218
0.475557,0.945089,0.375941,0.636154
0.47551,0.944957,0.375904,0.636091
0.475462,0.944826,0.375866,0.636027
0.475415,0.944695,0.375828,0.635963
0.475367,0.944564,0.375791,0.6359
0.47532,0.944433,0.375753,0.635836
0.475272,0.944302,0.375716,0.635773
0.475225,0.944171,0.375678,0.635709
0.475177,0.94404,0.375641,0.635646
0.47513,0.943909,0.375603,0.635582
0.475082,0.943778,0.375565,0.635518
0.475035,0.943647,0.375528,0.635455
0.474987,0.943516,0.37549,0.635391
0.47494,0.943385,0.375453,0.635328
0.474892,0.943254,0.375415,0.635264
0.474845,0.943123,0.375378,0.635201
0.474797,0.942993,0.37534,0.635137
0.47475,0.942862,0.375303,0.635074
0.474702,0.942731,0.375265,0.63501
0.474655,0.9426,0.375228,0.634947
0.474607,0.942469,0.37519,0.634883
0.47456,0.942339,0.375153,0.63482
0.474512,0.942208,0.375115,0.634756
0.474465,0.942077,0.375078,0.634693
0.474417,0.941946,0.37504,0.634629
0.47437,0.941816,0.375003,0.634566
0.474322,0.941685,0.374965,0.634502
0.474275,0.941554,0.374928,0.634439
0.474228,0.941424,0.37489,0.634375
0.47418,0.941293,0.374853,0.634312
0.474133,0.941162,0.374815,0.634249
0.474085,0.941032,0.374778,0.634185
0.474038,0.940901,0.37474,0.634122
0.473991,0.940771,0.374703,0.634058
0.473943,0.94064,0.374665,0.633995
0.473896,0.94051,0.374628,0.633932
0.473848,0.940379,0.37459,0.633868
0.473801,0.940249,0.374553,0.633805
0.473754,0.940118,0.374515,0.633741
0.473706,0.939988,0.374478,0.633678
0.473659,0.939857,0.37444,0.633615
0.473611,0.939727,0.374403,0.633551
0.473564,0.939597,0.374366,0.633488
0.473517,0.939466,0.374328,0.633425
0.473469,0.939336,0.374291,0.633361
0.473422,0.939205,0.374253,0.633298
0.473375,0.939075,0.374216,0.633235
0.473327,0.938945,0.374178,0.633171
0.47328,0.938815,0.374141,0.633108
0.473233,0.938684,0.374104,0.633045
0.473185,0.938554,0.374066,0.632981
0.473138,0.938424,0.374029,0.632918
0.473091,0.938294,0.373991,0.632855
0.473043,0.938163,0.373954,0.632791
0.472996,0.938033,0.373917,0.632728
0.472949,0.937903,0.373879,0.632665
0.472902,0.937773,0.373842,0.632602
0.472854,0.937643,0.373804,0.632538
0.472807,0.937513,0.373767,0.632475
0.47276,0.937383,0.37373,0.632412
0.472712,0.937253,0.373692,0.632349
0.472665,0.937123,0.373655,0.632285
0.472618,0.936993,0.373618,0.632222
0.472571,0.936863,0.37358,0.632159
0.472523,0.936733,0.373543,0.632096
0.472476,0.936603,0.373505,0.632032
0.472429,0.936473,0.373468,0.631969
0.472382,0.936343,0.373431,0.631906
0.472334,0.936213,0.373393,0.631843
0.472287,0.936083,0.373356,0.63178
0.47224,0.935953,0.373319,0.631717
0.472193,0.935823,0.373281,0.631653
0.472145,0.935693,0.373244,0.63159
0.472098,0.935563,0.373207,0.631527
0.472051,0.935434,0.373169,0.631464
0.472004,0.935304,0.373132,0.631401
0.471957,0.935174,0.373095,0.631338
0.471909,0.935044,0.373057,0.631274
0.471862,0.934915,0.37302,0.631211
0.471815,0.934785,0.372983,0.631148
0.471768,0.934655,0.372946,0.631085
0.471721,0.934525,0.372908,0.631022
0.471674,0.934396,0.372871,0.630959
0.471626,0.934266,0.372834,0.630896
0.471579,0.934136,0.372796,0.630833
0.471532,0.934007,0.372759,0.63077
0.471485,0.933877,0.372722,0.630707
0.471438,0.933748,0.372685,0.630643
0.471391,0.933618,0.372647,0.63058
0.471343,0.933489,0.37261,0.630517
0.471296,0.933359,0.372573,0.630454
0.471249,0.93323,0.372536,0.630391
0.471202,0.9331,0.372498,0.630328
0.471155,0.932971,0.372461,0.630265
0.471108,0.932841,0.372424,0.630202
0.471061,0.932712,0.372387,0.630139
0.471014,0.932582,0.372349,0.630076
0.470967,0.932453,0.372312,0.630013
0.470919,0.932323,0.372275,0.62995
0.470872,0.932194,0.372238,0.629887
0.470825,0.932065,0.3722,0.629824
0.470778,0.931935,0.372163,0.629761
0.470731,0.931806,0.372126,0.629698
0.470684,0.931677,0.372089,0.629635
0.470637,0.931548,0.372052,0.629572
0.47059,0.931418,0.372014,0.629509
0.470543,0.931289,0.371977,0.629446
0.470496,0.93116,0.37194,0.629383
0.470449,0.931031,0.371903,0.62932
0.470402,0.930901,0.371866,0.629258
0.470355,0.930772,0.371828,0.629195
0.470308,0.930643,0.371791,0.629132
0.470261,0.930514,0.371754,0.629069
0.470214,0.930385,0.371717,0.629006
0.470167,0.930256,0.37168,0.628943
0.47012,0.930127,0.371642,0.62888
0.470072,0.929998,0.371605,0.628817
0.470025,0.929869,0.371568,0.628754
0.469978,0.92974,0.371531,0.628691
0.469931,0.929611,0.371494,0.628629
0.469884,0.929482,0.371457,0.628566
0.469838,0.929353,0.37142,0.628503
0.469791,0.929224,0.371382,0.62844
0.469744,0.929095,0.371345,0.628377
0.469697,0.928966,0.371308,0.628314
0.46965,0.928837,0.371271,0.628251
0.469603,0.928708,0.371234,0.628189
0.469556,0.928579,0.371197,0.628126
0.469509,0.92845,0.37116,0.628063
0.469462,0.928322,0.371123,0.628
0.469415,0.928193,0.371085,0.627937
0.469368,0.928064,0.371048,0.627875
0.469321,0.927935,0.371011,0.627812
0.469274,0.927806,0.370974,0.627749
0.469227,0.927678,0.370937,0.627686
0.46918,0.927549,0.3709,0.627623
0.469133,0.92742,0.370863,0.627561
0.469086,0.927292,0.370826,0.627498
0.469039,0.927163,0.370789,0.627435
0.468993,0.927034,0.370752,0.627372
0.468946,0.926906,0.370715,0.62731
0.468899,0.926777,0.370677,0.627247
0.468852,0.926648,0.37064,0.627184
0.468805,0.92652,0.370603,0.627122
0.468758,0.926391,0.370566,0.627059
0.468711,0.926263,0.370529,0.626996
0.468664,0.926134,0.370492,0.626933
0.468617,0.926006,0.370455,0.626871
0.468571,0.925877,0.370418,0.626808
0.468524,0.925749,0.370381,0.626745
0.468477,0.92562,0.370344,0.626683
0.46843,0.925492,0.370307,0.62662
0.468383,0.925363,0.37027,0.626557
0.468336,0.925235,0.370233,0.626495
0.46829,0.925107,0.370196,0.626432
0.468243,0.924978,0.370159,0.626369
0.468196,0.92485,0.370122,0.626307
0.468149,0.924722,0.370085,0.626244
0.468102,0.924593,0.370048,0.626182
0.468055,0.924465,0.370011,0.626119
0.468009,0.924337,0.369974,0.626056
0.467962,0.924209,0.369937,0.625994
0.467915,0.92408,0.3699,0.625931
0.467868,0.923952,0.369863,0.625869
0.467821,0.923824,0.369826,0.625806
0.467775,0.923696,0.369789,0.625743
0.467728,0.923568,0.369752,0.625681
0.467681,0.923439,0.369715,0.625618
0.467634,0.923311,0.369678,0.625556
0.467588,0.923183,0.369641,0.625493
0.467541,0.923055,0.369604,0.625431
0.467494,0.922927,0.369567,0.625368
0.467447,0.922799,0.36953,0.625305
0.467401,0.922671,0.369493,0.625243
0.467354,0.922543,0.369456,0.62518
0.467307,0.922415,0.369419,0.625118
0.46726,0.922287,0.369382,0.625055
0.467214,0.922159,0.369345,0.624993
0.467167,0.922031,0.369308,0.62493
0.46712,0.921903,0.369271,0.624868
0.467073,0.921775,0.369235,0.624805
0.467027,0.921647,0.369198,0.624743
0.46698,0.921519,0.369161,0.62468
0.466933,0.921391,0.369124,0.624618
0.466887,0.921264,0.369087,0.624556
0.46684,0.921136,0.36905,0.624493
0.466793,0.921008,0.369013,0.624431
0.466747,0.92088,0.368976,0.624368
0.4667,0.920752,0.368939,0.624306
0.466653,0.920625,0.368902,0.624243
0.466607,0.920497,0.368865,0.624181
0.46656,0.920369,0.368829,0.624118
0.466513,0.920241,0.368792,0.624056
0.466467,0.920114,0.368755,0.623994
0.46642,0.919986,0.368718,0.623931
0.466373,0.919858,0.368681,0.623869
0.466327,0.919731,0.368644,0.623806
0.46628,0.919603,0.368607,0.623744
0.466233,0.919476,0.36857,0.623682
0.466187,0.919348,0.368534,0.623619
0.46614,0.91922,0.368497,0.623557
0.466094,0.919093,0.36846,0.623495
0.466047,0.918965,0.368423,0.623432
0.466,0.918838,0.368386,0.62337
0.465954,0.91871,0.368349,0.623308
0.465907,0.918583,0.368313,0.623245
0.465861,0.918455,0.368276,0.623183
0.465814,0.918328,0.368239,0.623121
0.465767,0.918201,0.368202,0.623058
0.465721,0.918073,0.368165,0.622996
0.465674,0.917946,0.368128,0.622934
0.465628,0.917818,0.368092,0.622871
0.465581,0.917691,0.368055,0.622809
0.465535,0.917564,0.368018,0.622747
0.465488,0.917436,0.367981,0.622685
0.465442,0.917309,0.367944,0.622622
0.465395,0.917182,0.367908,0.62256
0.465348,0.917055,0.367871,0.622498
0.465302,0.916927,0.367834,0.622436
0.465255,0.9168,0.367797,0.622373
0.465209,0.916673,0.36776,0.622311
0.465162,0.916546,0.367724,0.622249
0.465116,0.916419,0.367687,0.622187
0.465069,0.916291,0.36765,0.622124
0.465023,0.916164,0.367613,0.622062
0.464976,0.916037,0.367577,0.622
0.46493,0.91591,0.36754,0.621938
0.464883,0.915783,0.367503,0.621876
0.464837,0.915656,0.367466,0.621813
0.46479,0.915529,0.36743,0.621751
0.464744,0.915402,0.367393,0.621689
0.464697,0.915275,0.367356,0.621627
0.464651,0.915148,0.367319,0.621565
0.464604,0.915021,0.367283,0.621503
0.464558,0.914894,0.367246,0.62144
0.464512,0.914767,0.367209,0.621378
0.464465,0.91464,0.367172,0.621316
0.464419,0.914513,0.367136,0.621254
0.464372,0.914386,0.367099,0.621192
0.464326,0.914259,0.367062,0.62113
0.464279,0.914132,0.367026,0.621068
0.464233,0.914006,0.366989,0.621005
0.464186,0.913879,0.366952,0.620943
0.46414,0.913752,0.366916,0.620881
0.464094,0.913625,0.366879,0.620819
0.464047,0.913498,0.366842,0.620757
0.464001,0.913372,0.366805,0.620695
0.463954,0.913245,0.366769,0.620633
0.463908,0.913118,0.366732,0.620571
0.463862,0.912992,0.366695,0.620509
0.463815,0.912865,0.366659,0.620447
0.463769,0.912738,0.366622,0.620385
0.463722,0.912612,0.366585,0.620323
0.463676,0.912485,0.366549,0.620261
0.46363,0.912358,0.366512,0.620199
0.463583,0.912232,0.366475,0.620137
0.463537,0.912105,0.366439,0.620075
0.463491,0.911979,0.366402,0.620013
0.463444,0.911852,0.366366,0.619951
0.463398,0.911725,0.366329,0.619889
0.463352,0.911599,0.366292,0.619827
0.463305,0.911473,0.366256,0.619765
0.463259,0.911346,0.366219,0.619703
0.463213,0.91122,0.366182,0.619641
0.463166,0.911093,0.366146,0.619579
0.46312,0.910967,0.366109,0.619517
0.463074,0.91084,0.366073,0.619455
0.463027,0.910714,0.366036,0.619393
0.462981,0.910588,0.365999,0.619331
0.462935,0.910461,0.365963,0.619269
0.462888,0.910335,0.365926,0.619207
0.462842,0.910209,0.36589,0.619145
0.462796,0.910082,0.365853,0.619083
0.46275,0.909956,0.365816,0.619021
0.462703,0.90983,0.36578,0.618959
0.462657,0.909704,0.365743,0.618898
0.462611,0.909577,0.365707,0.618836
0.462565,0.909451,0.36567,0.618774
0.462518,0.909325,0.365634,0.618712
0.462472,0.909199,0.365597,0.61865
0.462426,0.909073,0.36556,0.618588
0.46238,0.908946,0.365524,0.618526
0.462333,0.90882,0.365487,0.618464
0.462287,0.908694,0.365451,0.618403
0.462241,0.908568,0.365414,0.618341
0.462195,0.908442,0.365378,0.618279
0.462148,0.908316,0.365341,0.618217
0.462102,0.90819,0.365305,0.618155
0.462056,0.908064,0.365268,0.618093
0.46201,0.907938,0.365232,0.618032
0.461964,0.907812,0.365195,0.61797
0.461917,0.907686,0.365158,0.617908
0.461871,0.90756,0.365122,0.617846
0.461825,0.907434,0.365085,0.617784
0.461779,0.907308,0.365049,0.617723
0.461733,0.907182,0.365012,0.617661
0.461686,0.907056,0.364976,0.617599
0.46164,0.906931,0.364939,0.617537
0.461594,0.906805,0.364903,0.617476
0.461548,0.906679,0.364866,0.617414
0.461502,0.906553,0.36483,0.617352
0.461456,0.906427,0.364793,0.61729
0.46141,0.906302,0.364757,0.617229
0.461363,0.906176,0.364721,0.617167
0.461317,0.90605,0.364684,0.617105
0.461271,0.905924,0.364648,0.617044
0.461225,0.905799,0.364611,0.616982
0.461179,0.905673,0.364575,0.61692
0.461133,0.905547,0.364538,0.616858
0.461087,0.905422,0.364502,0.616797
0.461041,0.905296,0.364465,0.616735
0.460994,0.90517,0.364429,0.616673
0.460948,0.905045,0.364392,0.616612
0.460902,0.904919,0.364356,0.61655
0.460856,0.904794,0.36432,0.616488
0.46081,0.904668,0.364283,0.616427
0.460764,0.904543,0.364247,0.616365
0.460718,0.904417,0.36421,0.616304
0.460672,0.904292,0.364174,0.616242
0.460626,0.904166,0.364137,0.61618
0.46058,0.904041,0.364101,0.616119
0.460534,0.903915,0.364065,0.616057
0.460488,0.90379,0.364028,0.615995
0.460442,0.903664,0.363992,0.615934
0.460395,0.903539,0.363955,0.615872
0.460349,0.903414,0.363919,0.615811
0.460303,0.903288,0.363883,0.615749
0.460257,0.903163,0.363846,0.615687
0.460211,0.903038,0.36381,0.615626
0.460165,0.902912,0.363773,0.615564
0.460119,0.902787,0.363737,0.615503
0.460073,0.902662,0.363701,0.615441
0.460027,0.902537,0.363664,0.61538
0.459981,0.902411,0.363628,0.615318
0.459935,0.902286,0.363592,0.615257
0.459889,0.902161,0.363555,0.615195
0.459843,0.902036,0.363519,0.615134
0.459797,0.901911,0.363483,0.615072
0.459751,0.901785,0.363446,0.615011
0.459705,0.90166,0.36341,0.614949
0.459659,0.901535,0.363373,0.614888
0.459613,0.90141,0.363337,0.614826
0.459567,0.901285,0.363301,0.614765
0.459522,0.90116,0.363264,0.614703
0.459476,0.901035,0.363228,0.614642
0.45943,0.90091,0.363192,0.61458
0.459384,0.900785,0.363156,0.614519
0.459338,0.90066,0.363119,0.614457
0.459292,0.900535,0.363083,0.614396
0.459246,0.90041,0.363047,0.614334
0.4592,0.900285,0.36301,0.614273
0.459154,0.90016,0.362974,0.614212
0.459108,0.900035,0.362938,0.61415
0.459062,0.89991,0.362901,0.614089
0.459016,0.899786,0.362865,0.614027
0.45897,0.899661,0.362829,0.613966
0.458925,0.899536,0.362793,0.613904
0.458879,0.899411,0.362756,0.613843
0.458833,0.899286,0.36272,0.613782
0.458787,0.899161,0.362684,0.61372
0.458741,0.899037,0.362647,0.613659
0.458695,0.898912,0.362611,0.613598
0.458649,0.898787,0.362575,0.613536
0.458603,0.898663,0.362539,0.613475
0.458557,0.898538,0.362502,0.613414
0.458512,0.898413,0.362466,0.613352
0.458466,0.898288,0.36243,0.613291
0.45842,0.898164,0.362394,0.61323
0.458374,0.898039,0.362357,0.613168
0.458328,0.897915,0.362321,0.613107
0.458282,0.89779,0.362285,0.613046
0.458237,0.897665,0.362249,0.612984
0.458191,0.897541,0.362213,0.612923
0.458145,0.897416,0.362176,0.612862
0.458099,0.897292,0.36214,0.6128
0.458053,0.897167,0.362104,0.612739
0.458008,0.897043,0.362068,0.612678
0.457962,0.896918,0.362031,0.612617
0.457916,0.896794,0.361995,0.612555
0.45787,0.89667,0.361959,0.612494
0.457824,0.896545,0.361923,0.612433
0.457779,0.896421,0.361887,0.612372
0.457733,0.896296,0.36185,0.61231
0.457687,0.896172,0.361814,0.612249
0.457641,0.896048,0.361778,0.612188
0.457595,0.895923,0.361742,0.612127
0.45755,0.895799,0.361706,0.612065
0.457504,0.895675,0.36167,0.612004
0.457458,0.89555,0.361633,0.611943
0.457412,0.895426,0.361597,0.611882
0.457367,0.895302,0.361561,0.611821
0.457321,0.895178,0.361525,0.611759
0.457275,0.895053,0.361489,0.611698
0.45723,0.894929,0.361453,0.611637
0.457184,0.894805,0.361416,0.611576
0.457138,0.894681,0.36138,0.611515
0.457092,0.894557,0.361344,0.611454
0.457047,0.894433,0.361308,0.611393
0.457001,0.894309,0.361272,0.611331
0.456955,0.894184,0.361236,0.61127
0.45691,0.89406,0.3612,0.611209
0.456864,0.893936,0.361164,0.611148
0.456818,0.893812,0.361127,0.611087
0.456773,0.893688,0.361091,0.611026
0.456727,0.893564,0.361055,0.610965
0.456681,0.89344,0.361019,0.610904
0.456635,0.893316,0.360983,0.610842
0.45659,0.893192,0.360947,0.610781
0.456544,0.893068,0.360911,0.61072
0.456499,0.892945,0.360875,0.610659
0.456453,0.892821,0.360839,0.610598
0.456407,0.892697,0.360803,0.610537
0.456362,0.892573,0.360766,0.610476
0.456316,0.892449,0.36073,0.610415
0.45627,0.892325,0.360694,0.610354
0.456225,0.892201,0.360658,0.610293
0.456179,0.892078,0.360622,0.610232
0.456133,0.891954,0.360586,0.610171
0.456088,0.89183,0.36055,0.61011
0.456042,0.891706,0.360514,0.610049
0.455997,0.891583,0.360478,0.609988
0.455951,0.891459,0.360442,0.609927
0.455905,0.891335,0.360406,0.609866
0.45586,0.891212,0.36037,0.609805
0.455814,0.891088,0.360334,0.609744
0.455769,0.890964,0.360298,0.609683
0.455723,0.890841,0.360262,0.609622
0.455678,0.890717,0.360226,0.609561
0.455632,0.890593,0.36019,0.6095
0.455586,0.89047,0.360154,0.609439
0.455541,0.890346,0.360118,0.609378
0.455495,0.890223,0.360082,0.609317
0.45545,0.890099,0.360046,0.609256
0.455404,0.889976,0.36001,0.609195
0.455359,0.889852,0.359974,0.609134
0.455313,0.889729,0.359938,0.609074
0.455268,0.889605,0.359902,0.609013
0.455222,0.889482,0.359866,0.608952
0.455177,0.889358,0.35983,0.608891
0.455131,0.889235,0.359794,0.60883
0.455085,0.889112,0.359758,0.608769
0.45504,0.888988,0.359722,0.608708
0.454994,0.888865,0.359686,0.608647
0.454949,0.888742,0.35965,0.608586
0.454903,0.888618,0.359614,0.608526
0.454858,0.888495,0.359578,0.608465
0.454813,0.888372,0.359542,0.608404
0.454767,0.888248,0.359506,0.608343
0.454722,0.888125,0.35947,0.608282
0.454676,0.888002,0.359434,0.608221
0.454631,0.887879,0.359398,0.608161
0.454585,0.887756,0.359362,0.6081
0.45454,0.887632,0.359326,0.608039
0.454494,0.887509,0.35929,0.607978
0.454449,0.887386,0.359254,0.607917
0.454403,0.887263,0.359218,0.607857
0.454358,0.88714,0.359183,0.607796
0.454312,0.887017,0.359147,0.607735
0.454267,0.886894,0.359111,0.607674
0.454222,0.886771,0.359075,0.607613
0.454176,0.886648,0.359039,0.607553
0.454131,0.886525,0.359003,0.607492
0.454085,0.886402,0.358967,0.607431
0.45404,0.886279,0.358931,0.60737
0.453995,0.886156,0.358895,0.60731
0.453949,0.886033,0.358859,0.607249
0.453904,0.88591,0.358823,0.607188
0.453858,0.885787,0.358788,0.607127
0.453813,0.885664,0.358752,0.607067
0.453768,0.885541,0.358716,0.607006
0.453722,0.885418,0.35868,0.606945
0.453677,0.885295,0.358644,0.606885
0.453631,0.885172,0.358608,0.606824
0.453586,0.88505,0.358572,0.606763
0.453541,0.884927,0.358537,0.606703
0.453495,0.884804,0.358501,0.606642
0.45345,0.884681,0.358465,0.606581
0.453405,0.884558,0.358429,0.606521
0.453359,0.884436,0.358393,0.60646
0.453314,0.884313,0.358357,0.606399
0.453269,0.88419,0.358321,0.606339
0.453223,0.884068,0.358286,0.606278
0.453178,0.883945,0.35825,0.606217
0.453133,0.883822,0.358214,0.606157
0.453087,0.8837,0.358178,0.606096
0.453042,0.883577,0.358142,0.606036
0.452997,0.883454,0.358107,0.605975
0.452952,0.883332,0.358071,0.605914
0.452906,0.883209,0.358035,0.605854
0.452861,0.883087,0.357999,0.605793
0.452816,0.882964,0.357963,0.605733
0.45277,0.882842,0.357928,0.605672
0.452725,0.882719,0.357892,0.605611
0.45268,0.882597,0.357856,0.605551
0.452635,0.882474,0.35782,0.60549
0.452589,0.882352,0.357784,0.60543
0.452544,0.882229,0.357749,0.605369
0.452499,0.882107,0.357713,0.605309
0.452454,0.881985,0.357677,0.605248
0.452408,0.881862,0.357641,0.605188
0.452363,0.88174,0.357606,0.605127
0.452318,0.881617,0.35757,0.605067
0.452273,0.881495,0.357534,0.605006
0.452227,0.881373,0.357498,0.604946
0.452182,0.881251,0.357462,0.604885
0.452137,0.881128,0.357427,0.604825
0.452092,0.881006,0.357391,0.604764
0.452046,0.880884,0.357355,0.604704
0.452001,0.880762,0.35732,0.604643
0.451956,0.880639,0.357284,0.604583
0.451911,0.880517,0.357248,0.604522
0.451866,0.880395,0.357212,0.604462
0.45182,0.880273,0.357177,0.604401
0.451775,0.880151,0.357141,0.604341
0.45173,0.880029,0.357105,0.604281
0.451685,0.879906,0.357069,0.60422
0.45164,0.879784,0.357034,0.60416
0.451595,0.879662,0.356998,0.604099
0.451549,0.87954,0.356962,0.604039
0.451504,0.879418,0.356927,0.603978
0.451459,0.879296,0.356891,0.603918
0.451414,0.879174,0.356855,0.603858
0.451369,0.879052,0.35682,0.603797
0.451324,0.87893,0.356784,0.603737
0.451279,0.878808,0.356748,0.603677
0.451233,0.878686,0.356713,0.603616
0.451188,0.878564,0.356677,0.603556
0.451143,0.878442,0.356641,0.603495
0.451098,0.878321,0.356606,0.603435
0.451053,0.878199,0.35657,0.603375
0.451008,0.878077,0.356534,0.603314
0.450963,0.877955,0.356499,0.603254
0.450918,0.877833,0.356463,0.603194
0.450873,0.877711,0.356427,0.603133
0.450828,0.87759,0.356392,0.603073
0.450782,0.877468,0.356356,0.603013
0.450737,0.877346,0.35632,0.602953
0.450692,0.877224,0.356285,0.602892
0.450647,0.877103,0.356249,0.602832
0.450602,0.876981,0.356213,0.602772
0.450557,0.876859,0.356178,0.602711
0.450512,0.876738,0.356142,0.602651
0.450467,0.876616,0.356107,0.602591
0.450422,0.876494,0.356071,0.602531
0.450377,0.876373,0.356035,0.60247
0.450332,0.876251,0.356,0.60241
0.450287,0.876129,0.355964,0.60235
0.450242,0.876008,0.355929,0.60229
0.450197,0.875886,0.355893,0.602229
0.450152,0.875765,0.355857,0.602169
0.450107,0.875643,0.355822,0.602109
0.450062,0.875522,0.355786,0.602049
0.450017,0.8754,0.355751,0.601989
0.449972,0.875279,0.355715,0.601928
0.449927,0.875157,0.35568,0.601868
0.449882,0.875036,0.355644,0.601808
0.449837,0.874915,0.355608,0.601748
0.449792,0.874793,0.355573,0.601688
0.449747,0.874672,0.355537,0.601627
0.449702,0.87455,0.355502,0.601567
0.449657,0.874429,0.355466,0.601507
0.449612,0.874308,0.355431,0.601447
0.449567,0.874186,0.355395,0.601387
0.449522,0.874065,0.35536,0.601327
0.449477,0.873944,0.355324,0.601267
0.449432,0.873823,0.355288,0.601206
0.449387,0.873701,0.355253,0.601146
0.449342,0.87358,0.355217,0.601086
0.449297,0.873459,0.355182,0.601026
0.449252,0.873338,0.355146,0.600966
0.449207,0.873217,0.355111,0.600906
0.449162,0.873095,0.355075,0.600846
0.449118,0.872974,0.35504,0.600786
0.449073,0.872853,0.355004,0.600726
0.449028,0.872732,0.354969,0.600666
0.448983,0.872611,0.354933,0.600605
0.448938,0.87249,0.354898,0.600545
0.448893,0.872369,0.354862,0.600485
0.448848,0.872248,0.354827,0.600425
0.448803,0.872127,0.354791,0.600365
0.448758,0.872006,0.354756,0.600305
0.448713,0.871885,0.35472,0.600245
0.448669,0.871764,0.354685,0.600185
0.448624,0.871643,0.35465,0.600125
0.448579,0.871522,0.354614,0.600065
0.448534,0.871401,0.354579,0.600005
0.448489,0.87128,0.354543,0.599945
0.448444,0.871159,0.354508,0.599885
0.448399,0.871038,0.354472,0.599825
0.448355,0.870917,0.354437,0.599765
0.44831,0.870797,0.354401,0.599705
0.448265,0.870676,0.354366,0.599645
0.44822,0.870555,0.35433,0.599585
0.448175,0.870434,0.354295,0.599525
0.448131,0.870313,0.35426,0.599465
0.448086,0.870193,0.354224,0.599405
0.448041,0.870072,0.354189,0.599345
0.447996,0.869951,0.354153,0.599286
0.447951,0.86983,0.354118,0.599226
0.447907,0.86971,0.354082,0.599166
0.447862,0.869589,0.354047,0.599106
0.447817,0.869468,0.354012,0.599046
0.447772,0.869348,0.353976,0.598986
0.447727,0.869227,0.353941,0.598926
0.447683,0.869106,0.353905,0.598866
0.447638,0.868986,0.35387,0.598806
0.447593,0.868865,0.353835,0.598746
0.447548,0.868745,0.353799,0.598687
0.447504,0.868624,0.353764,0.598627
0.447459,0.868504,0.353729,0.598567
0.447414,0.868383,0.353693,0.598507
0.447369,0.868263,0.353658,0.598447
0.447325,0.868142,0.353622,0.598387
0.44728,0.868022,0.353587,0.598327
0.447235,0.867901,0.353552,0.598268
0.44719,0.867781,0.353516,0.598208
0.447146,0.86766,0.353481,0.598148
0.447101,0.86754,0.353446,0.598088
0.447056,0.86742,0.35341,0.598028
0.447012,0.867299,0.353375,0.597968
0.446967,0.867179,0.35334,0.597909
0.446922,0.867059,0.353304,0.597849
0.446877,0.866938,0.353269,0.597789
0.446833,0.866818,0.353234,0.597729
0.446788,0.866698,0.353198,0.59767
0.446743,0.866578,0.353163,0.59761
0.446699,0.866457,0.353128,0.59755
0.446654,0.866337,0.353092,0.59749
0.446609,0.866217,0.353057,0.597431
0.446565,0.866097,0.353022,0.597371
0.44652,0.865977,0.352986,0.597311
0.446475,0.865856,0.352951,0.597251
0.446431,0.865736,0.352916,0.597192
0.446386,0.865616,0.352881,0.597132
0.446341,0.865496,0.352845,0.597072
0.446297,0.865376,0.35281,0.597012
0.446252,0.865256,0.352775,0.596953
0.446208,0.865136,0.352739,0.596893
0.446163,0.865016,0.352704,0.596833
0.446118,0.864896,0.352669,0.596774
0.446074,0.864776,0.352634,0.596714
0.446029,0.864656,0.352598,0.596654
0.445985,0.864536,0.352563,0.596595
0.44594,0.864416,0.352528,0.596535
