energy,productivity,fun,hunger
0.444272,1,0.427275,0.736178
0.444094,1,0.427061,0.736104
0.443917,1,0.426848,0.736031
0.443739,1,0.426634,0.735957
0.443562,1,0.426421,0.735884
0.443384,1,0.426208,0.73581
0.443207,1,0.425995,0.735736
0.44303,1,0.425782,0.735663
0.442853,1,0.425569,0.735589
0.442675,1,0.425356,0.735516
0.442498,1,0.425143,0.735442
0.442321,1,0.424931,0.735369
0.442144,1,0.424718,0.735295
0.441968,1,0.424506,0.735222
0.441791,1,0.424294,0.735148
0.441614,1,0.424082,0.735075
0.441437,1,0.42387,0.735001
0.441261,1,0.423658,0.734928
0.441084,1,0.423446,0.734854
0.440908,1,0.423234,0.734781
0.440732,1,0.423022,0.734707
0.440555,1,0.422811,0.734634
0.440379,1,0.4226,0.73456
0.440203,1,0.422388,0.734487
0.440027,1,0.422177,0.734413
0.439851,1,0.421966,0.73434
0.439675,1,0.421755,0.734266
0.439499,1,0.421544,0.734193
0.439323,1,0.421333,0.73412
0.439148,1,0.421123,0.734046
0.438972,1,0.420912,0.733973
0.438796,1,0.420702,0.733899
0.438621,1,0.420492,0.733826
0.438446,1,0.420281,0.733753
0.43827,1,0.420071,0.733679
0.438095,1,0.419861,0.733606
0.43792,1,0.419651,0.733532
0.437744,1,0.419441,0.733459
0.437569,1,0.419232,0.733386
0.437394,1,0.419022,0.733312
0.437219,1,0.418813,0.733239
0.437045,1,0.418603,0.733166
0.43687,1,0.418394,0.733092
0.436695,1,0.418185,0.733019
0.43652,1,0.417976,0.732946
0.436346,1,0.417767,0.732873
0.436171,1,0.417558,0.732799
0.435997,1,0.417349,0.732726
0.435822,1,0.41714,0.732653
0.435648,1,0.416932,0.732579
0.435474,1,0.416723,0.732506
0.4353,1,0.416515,0.732433
0.435126,1,0.416307,0.73236
0.434952,1,0.416099,0.732286
0.434778,1,0.415891,0.732213
0.434604,1,0.415683,0.73214
0.43443,1,0.415475,0.732067
0.434256,1,0.415267,0.731994
0.434082,1,0.41506,0.73192
0.433909,1,0.414852,0.731847
0.433735,1,0.414645,0.731774
0.433562,1,0.414437,0.731701
0.433388,1,0.41423,0.731628
0.433215,1,0.414023,0.731554
0.433042,1,0.413816,0.731481
0.432868,1,0.413609,0.731408
0.432695,1,0.413402,0.731335
0.432522,1,0.413196,0.731262
0.432349,1,0.412989,0.731189
0.432176,1,0.412783,0.731116
0.432004,1,0.412576,0.731043
0.431831,1,0.41237,0.730969
0.431658,1,0.412164,0.730896
0.431485,1,0.411958,0.730823
0.431313,1,0.411752,0.73075
0.43114,1,0.411546,0.730677
0.430968,1,0.41134,0.730604
0.430795,1,0.411135,0.730531
0.430623,1,0.410929,0.730458
0.430451,1,0.410724,0.730385
0.430279,1,0.410518,0.730312
0.430107,1,0.410313,0.730239
0.429935,1,0.410108,0.730166
0.429763,1,0.409903,0.730093
0.429591,1,0.409698,0.73002
0.429419,1,0.409493,0.729947
0.429247,1,0.409288,0.729874
0.429075,1,0.409084,0.729801
0.428904,1,0.408879,0.729728
0.428732,1,0.408675,0.729655
0.428561,1,0.40847,0.729582
0.428389,1,0.408266,0.729509
0.428218,1,0.408062,0.729436
0.428047,1,0.407858,0.729363
0.427876,1,0.407654,0.72929
0.427704,1,0.40745,0.729217
0.427533,1,0.407247,0.729144
0.427362,1,0.407043,0.729071
0.427191,1,0.406839,0.728998
0.427021,1,0.406636,0.728925
0.42685,1,0.406433,0.728853
0.426679,1,0.40623,0.72878
0.426508,1,0.406026,0.728707
0.426338,1,0.405823,0.728634
0.426167,1,0.405621,0.728561
0.425997,1,0.405418,0.728488
0.425826,1,0.405215,0.728415
0.425656,1,0.405013,0.728343
0.425486,1,0.40481,0.72827
0.425316,1,0.404608,0.728197
0.425146,1,0.404405,0.728124
0.424976,1,0.404203,0.728051
0.424806,1,0.404001,0.727978
0.424636,1,0.403799,0.727906
0.424466,1,0.403597,0.727833
0.424296,1,0.403395,0.72776
0.424126,1,0.403194,0.727687
0.423957,1,0.402992,0.727615
0.423914,0.999855,0.402952,0.727542
0.423872,0.99971,0.402912,0.727469
0.42383,0.999564,0.402871,0.727396
0.423787,0.999419,0.402831,0.727324
0.423745,0.999274,0.402791,0.727251
0.423702,0.999129,0.40275,0.727178
0.42366,0.998984,0.40271,0.727105
0.423618,0.998839,0.40267,0.727033
0.423575,0.998694,0.40263,0.72696
0.423533,0.998549,0.402589,0.726887
0.423491,0.998403,0.402549,0.726815
0.423448,0.998258,0.402509,0.726742
0.423406,0.998113,0.402469,0.726669
0.423364,0.997969,0.402428,0.726597
0.423321,0.997824,0.402388,0.726524
0.423279,0.997679,0.402348,0.726451
0.423237,0.997534,0.402308,0.726379
0.423194,0.997389,0.402267,0.726306
0.423152,0.997244,0.402227,0.726233
0.42311,0.997099,0.402187,0.726161
0.423067,0.996954,0.402147,0.726088
0.423025,0.99681,0.402106,0.726015
0.422983,0.996665,0.402066,0.725943
0.42294,0.99652,0.402026,0.72587
0.422898,0.996375,0.401986,0.725798
0.422856,0.996231,0.401946,0.725725
0.422814,0.996086,0.401905,0.725653
0.422771,0.995941,0.401865,0.72558
0.422729,0.995797,0.401825,0.725507
0.422687,0.995652,0.401785,0.725435
0.422644,0.995507,0.401745,0.725362
0.422602,0.995363,0.401705,0.72529
0.42256,0.995218,0.401664,0.725217
0.422518,0.995074,0.401624,0.725145
0.422475,0.994929,0.401584,0.725072
0.422433,0.994785,0.401544,0.725
0.422391,0.99464,0.401504,0.724927
0.422349,0.994496,0.401464,0.724855
0.422306,0.994351,0.401423,0.724782
0.422264,0.994207,0.401383,0.72471
0.422222,0.994062,0.401343,0.724637
0.42218,0.993918,0.401303,0.724565
0.422138,0.993774,0.401263,0.724492
0.422095,0.993629,0.401223,0.72442
0.422053,0.993485,0.401183,0.724347
0.422011,0.993341,0.401143,0.724275
0.421969,0.993196,0.401102,0.724203
0.421927,0.993052,0.401062,0.72413
0.421884,0.992908,0.401022,0.724058
0.421842,0.992764,0.400982,0.723985
0.4218,0.992619,0.400942,0.723913
0.421758,0.992475,0.400902,0.723841
0.421716,0.992331,0.400862,0.723768
0.421673,0.992187,0.400822,0.723696
0.421631,0.992043,0.400782,0.723623
0.421589,0.991899,0.400742,0.723551
0.421547,0.991755,0.400702,0.723479
0.421505,0.991611,0.400661,0.723406
0.421463,0.991467,0.400621,0.723334
0.42142,0.991323,0.400581,0.723262
0.421378,0.991179,0.400541,0.723189
0.421336,0.991035,0.400501,0.723117
0.421294,0.990891,0.400461,0.723045
0.421252,0.990747,0.400421,0.722972
0.42121,0.990603,0.400381,0.7229
0.421168,0.990459,0.400341,0.722828
0.421126,0.990315,0.400301,0.722756
0.421083,0.990171,0.400261,0.722683
0.421041,0.990028,0.400221,0.722611
0.420999,0.989884,0.400181,0.722539
0.420957,0.98974,0.400141,0.722467
0.420915,0.989596,0.400101,0.722394
0.420873,0.989453,0.400061,0.722322
0.420831,0.989309,0.400021,0.72225
0.420789,0.989165,0.399981,0.722178
0.420747,0.989021,0.399941,0.722105
0.420705,0.988878,0.399901,0.722033
0.420663,0.988734,0.399861,0.721961
0.42062,0.988591,0.399821,0.721889
0.420578,0.988447,0.399781,0.721817
0.420536,0.988303,0.399741,0.721744
0.420494,0.98816,0.399701,0.721672
0.420452,0.988016,0.399661,0.7216
0.42041,0.987873,0.399621,0.721528
0.420368,0.987729,0.399581,0.721456
0.420326,0.987586,0.399541,0.721384
0.420284,0.987442,0.399501,0.721311
0.420242,0.987299,0.399461,0.721239
0.4202,0.987156,0.399421,0.721167
0.420158,0.987012,0.399381,0.721095
0.420116,0.986869,0.399341,0.721023
0.420074,0.986726,0.399301,0.720951
0.420032,0.986582,0.399262,0.720879
0.41999,0.986439,0.399222,0.720807
0.419948,0.986296,0.399182,0.720735
0.419906,0.986152,0.399142,0.720663
0.419864,0.986009,0.399102,0.72059
0.419822,0.985866,0.399062,0.720518
0.41978,0.985723,0.399022,0.720446
0.419738,0.98558,0.398982,0.720374
0.419696,0.985436,0.398942,0.720302
0.419654,0.985293,0.398902,0.72023
0.419612,0.98515,0.398862,0.720158
0.41957,0.985007,0.398823,0.720086
0.419528,0.984864,0.398783,0.720014
0.419486,0.984721,0.398743,0.719942
0.419444,0.984578,0.398703,0.71987
0.419402,0.984435,0.398663,0.719798
0.41936,0.984292,0.398623,0.719726
0.419319,0.984149,0.398583,0.719654
0.419277,0.984006,0.398543,0.719582
0.419235,0.983863,0.398504,0.71951
0.419193,0.98372,0.398464,0.719438
0.419151,0.983577,0.398424,0.719366
0.419109,0.983435,0.398384,0.719294
0.419067,0.983292,0.398344,0.719223
0.419025,0.983149,0.398304,0.719151
0.418983,0.983006,0.398265,0.719079
0.418941,0.982863,0.398225,0.719007
0.418899,0.982721,0.398185,0.718935
0.418858,0.982578,0.398145,0.718863
0.418816,0.982435,0.398105,0.718791
0.418774,0.982292,0.398065,0.718719
0.418732,0.98215,0.398026,0.718647
0.41869,0.982007,0.397986,0.718576
0.418648,0.981865,0.397946,0.718504
0.418606,0.981722,0.397906,0.718432
0.418564,0.981579,0.397866,0.71836
0.418523,0.981437,0.397827,0.718288
0.418481,0.981294,0.397787,0.718216
0.418439,0.981152,0.397747,0.718144
0.418397,0.981009,0.397707,0.718073
0.418355,0.980867,0.397668,0.718001
0.418313,0.980724,0.397628,0.717929
0.418271,0.980582,0.397588,0.717857
0.41823,0.980439,0.397548,0.717785
0.418188,0.980297,0.397509,0.717714
0.418146,0.980155,0.397469,0.717642
0.418104,0.980012,0.397429,0.71757
0.418062,0.97987,0.397389,0.717498
0.418021,0.979728,0.39735,0.717427
0.417979,0.979585,0.39731,0.717355
0.417937,0.979443,0.39727,0.717283
0.417895,0.979301,0.39723,0.717211
0.417853,0.979158,0.397191,0.71714
0.417812,0.979016,0.397151,0.717068
0.41777,0.978874,0.397111,0.716996
0.417728,0.978732,0.397071,0.716925
0.417686,0.97859,0.397032,0.716853
0.417645,0.978448,0.396992,0.716781
0.417603,0.978306,0.396952,0.71671
0.417561,0.978163,0.396913,0.716638
0.417519,0.978021,0.396873,0.716566
0.417477,0.977879,0.396833,0.716495
0.417436,0.977737,0.396794,0.716423
0.417394,0.977595,0.396754,0.716351
0.417352,0.977453,0.396714,0.71628
0.417311,0.977311,0.396675,0.716208
0.417269,0.977169,0.396635,0.716136
0.417227,0.977027,0.396595,0.716065
0.417185,0.976886,0.396556,0.715993
0.417144,0.976744,0.396516,0.715922
0.417102,0.976602,0.396476,0.71585
0.41706,0.97646,0.396437,0.715778
0.417018,0.976318,0.396397,0.715707
0.416977,0.976176,0.396357,0.715635
0.416935,0.976035,0.396318,0.715564
0.416893,0.975893,0.396278,0.715492
0.416852,0.975751,0.396238,0.715421
0.41681,0.975609,0.396199,0.715349
0.416768,0.975468,0.396159,0.715277
0.416727,0.975326,0.39612,0.715206
0.416685,0.975184,0.39608,0.715134
0.416643,0.975043,0.39604,0.715063
0.416602,0.974901,0.396001,0.714991
0.41656,0.974759,0.395961,0.71492
0.416518,0.974618,0.395922,0.714848
0.416477,0.974476,0.395882,0.714777
0.416435,0.974335,0.395842,0.714705
0.416393,0.974193,0.395803,0.714634
0.416352,0.974052,0.395763,0.714563
0.41631,0.97391,0.395724,0.714491
0.416268,0.973769,0.395684,0.71442
0.416227,0.973627,0.395645,0.714348
0.416185,0.973486,0.395605,0.714277
0.416144,0.973345,0.395565,0.714205
0.416102,0.973203,0.395526,0.714134
0.41606,0.973062,0.395486,0.714062
0.416019,0.97292,0.395447,0.713991
0.415977,0.972779,0.395407,0.71392
0.415936,0.972638,0.395368,0.713848
0.415894,0.972497,0.395328,0.713777
0.415852,0.972355,0.395289,0.713706
0.415811,0.972214,0.395249,0.713634
0.415769,0.972073,0.39521,0.713563
0.415728,0.971932,0.39517,0.713491
0.415686,0.971791,0.395131,0.71342
0.415645,0.971649,0.395091,0.713349
0.415603,0.971508,0.395051,0.713277
0.415561,0.971367,0.395012,0.713206
0.41552,0.971226,0.394972,0.713135
0.415478,0.971085,0.394933,0.713063
0.415437,0.970944,0.394893,0.712992
0.415395,0.970803,0.394854,0.712921
0.415354,0.970662,0.394815,0.71285
0.415312,0.970521,0.394775,0.712778
0.415271,0.97038,0.394736,0.712707
0.415229,0.970239,0.394696,0.712636
0.415188,0.970098,0.394657,0.712564
0.415146,0.969957,0.394617,0.712493
0.415105,0.969816,0.394578,0.712422
0.415063,0.969676,0.394538,0.712351
0.415021,0.969535,0.394499,0.712279
0.41498,0.969394,0.394459,0.712208
0.414938,0.969253,0.39442,0.712137
0.414897,0.969112,0.39438,0.712066
0.414856,0.968972,0.394341,0.711995
0.414814,0.968831,0.394302,0.711923
0.414773,0.96869,0.394262,0.711852
0.414731,0.968549,0.394223,0.711781
0.41469,0.968409,0.394183,0.71171
0.414648,0.968268,0.394144,0.711639
0.414607,0.968127,0.394104,0.711568
0.414565,0.967987,0.394065,0.711496
0.414524,0.967846,0.394026,0.711425
0.414482,0.967706,0.393986,0.711354
0.414441,0.967565,0.393947,0.711283
0.414399,0.967425,0.393907,0.711212
0.414358,0.967284,0.393868,0.711141
0.414317,0.967144,0.393829,0.71107
0.414275,0.967003,0.393789,0.710998
0.414234,0.966863,0.39375,0.710927
0.414192,0.966722,0.393711,0.710856
0.414151,0.966582,0.393671,0.710785
0.414109,0.966441,0.393632,0.710714
0.414068,0.966301,0.393592,0.710643
0.414027,0.966161,0.393553,0.710572
0.413985,0.96602,0.393514,0.710501
0.413944,0.96588,0.393474,0.71043
0.413902,0.96574,0.393435,0.710359
0.413861,0.9656,0.393396,0.710288
0.41382,0.965459,0.393356,0.710217
0.413778,0.965319,0.393317,0.710146
0.413737,0.965179,0.393278,0.710075
0.413695,0.965039,0.393238,0.710004
0.413654,0.964899,0.393199,0.709933
0.413613,0.964758,0.39316,0.709862
0.413571,0.964618,0.39312,0.709791
0.41353,0.964478,0.393081,0.70972
0.413489,0.964338,0.393042,0.709649
0.413447,0.964198,0.393002,0.709578
0.413406,0.964058,0.392963,0.709507
0.413365,0.963918,0.392924,0.709436
0.413323,0.963778,0.392885,0.709365
0.413282,0.963638,0.392845,0.709294
0.413241,0.963498,0.392806,0.709223
0.413199,0.963358,0.392767,0.709152
0.413158,0.963218,0.392727,0.709081
0.413117,0.963078,0.392688,0.70901
0.413075,0.962938,0.392649,0.708939
0.413034,0.962798,0.39261,0.708869
0.412993,0.962659,0.39257,0.708798
0.412951,0.962519,0.392531,0.708727
0.41291,0.962379,0.392492,0.708656
0.412869,0.962239,0.392453,0.708585
0.412828,0.962099,0.392413,0.708514
0.412786,0.96196,0.392374,0.708443
0.412745,0.96182,0.392335,0.708372
0.412704,0.96168,0.392296,0.708302
0.412662,0.961541,0.392256,0.708231
0.412621,0.961401,0.392217,0.70816
0.41258,0.961261,0.392178,0.708089
0.412539,0.961122,0.392139,0.708018
0.412497,0.960982,0.3921,0.707948
0.412456,0.960843,0.39206,0.707877
0.412415,0.960703,0.392021,0.707806
0.412374,0.960563,0.391982,0.707735
0.412332,0.960424,0.391943,0.707664
0.412291,0.960284,0.391904,0.707594
0.41225,0.960145,0.391864,0.707523
0.412209,0.960006,0.391825,0.707452
0.412168,0.959866,0.391786,0.707381
0.412126,0.959727,0.391747,0.707311
0.412085,0.959587,0.391708,0.70724
0.412044,0.959448,0.391668,0.707169
0.412003,0.959309,0.391629,0.707099
0.411962,0.959169,0.39159,0.707028
0.41192,0.95903,0.391551,0.706957
0.411879,0.958891,0.391512,0.706886
0.411838,0.958751,0.391473,0.706816
0.411797,0.958612,0.391433,0.706745
0.411756,0.958473,0.391394,0.706674
0.411714,0.958334,0.391355,0.706604
0.411673,0.958194,0.391316,0.706533
0.411632,0.958055,0.391277,0.706462
0.411591,0.957916,0.391238,0.706392
0.41155,0.957777,0.391199,0.706321
0.411509,0.957638,0.39116,0.70625
0.411467,0.957499,0.39112,0.70618
0.411426,0.95736,0.391081,0.706109
0.411385,0.957221,0.391042,0.706039
0.411344,0.957082,0.391003,0.705968
0.411303,0.956943,0.390964,0.705897
0.411262,0.956804,0.390925,0.705827
0.411221,0.956665,0.390886,0.705756
0.411179,0.956526,0.390847,0.705686
0.411138,0.956387,0.390808,0.705615
0.411097,0.956248,0.390769,0.705545
0.411056,0.956109,0.39073,0.705474
0.411015,0.95597,0.39069,0.705403
0.410974,0.955831,0.390651,0.705333
0.410933,0.955692,0.390612,0.705262
0.410892,0.955554,0.390573,0.705192
0.410851,0.955415,0.390534,0.705121
0.41081,0.955276,0.390495,0.705051
0.410769,0.955137,0.390456,0.70498
0.410727,0.954999,0.390417,0.70491
0.410686,0.95486,0.390378,0.704839
0.410645,0.954721,0.390339,0.704769
0.410604,0.954583,0.3903,0.704698
0.410563,0.954444,0.390261,0.704628
0.410522,0.954305,0.390222,0.704557
0.410481,0.954167,0.390183,0.704487
0.41044,0.954028,0.390144,0.704416
0.410399,0.95389,0.390105,0.704346
0.410358,0.953751,0.390066,0.704276
0.410317,0.953612,0.390027,0.704205
0.410276,0.953474,0.389988,0.704135
0.410235,0.953335,0.389949,0.704064
0.410194,0.953197,0.38991,0.703994
0.410153,0.953059,0.389871,0.703924
0.410112,0.95292,0.389832,0.703853
0.410071,0.952782,0.389793,0.703783
0.41003,0.952643,0.389754,0.703712
0.409989,0.952505,0.389715,0.703642
0.409948,0.952367,0.389676,0.703572
0.409907,0.952228,0.389637,0.703501
0.409866,0.95209,0.389598,0.703431
0.409825,0.951952,0.389559,0.703361
0.409784,0.951813,0.38952,0.70329
0.409743,0.951675,0.389481,0.70322
0.409702,0.951537,0.389442,0.70315
0.409661,0.951399,0.389403,0.703079
0.40962,0.951261,0.389364,0.703009
0.409579,0.951122,0.389325,0.702939
0.409538,0.950984,0.389286,0.702868
0.409497,0.950846,0.389247,0.702798
0.409456,0.950708,0.389209,0.702728
0.409415,0.95057,0.38917,0.702658
0.409374,0.950432,0.389131,0.702587
0.409333,0.950294,0.389092,0.702517
0.409292,0.950156,0.389053,0.702447
0.409251,0.950018,0.389014,0.702377
0.40921,0.94988,0.388975,0.702306
0.40917,0.949742,0.388936,0.702236
0.409129,0.949604,0.388897,0.702166
0.409088,0.949466,0.388858,0.702096
0.409047,0.949328,0.38882,0.702025
0.409006,0.94919,0.388781,0.701955
0.408965,0.949052,0.388742,0.701885
0.408924,0.948915,0.388703,0.701815
0.408883,0.948777,0.388664,0.701745
0.408842,0.948639,0.388625,0.701674
0.408801,0.948501,0.388586,0.701604
0.408761,0.948363,0.388547,0.701534
0.40872,0.948226,0.388509,0.701464
0.408679,0.948088,0.38847,0.701394
0.408638,0.94795,0.388431,0.701324
0.408597,0.947813,0.388392,0.701254
0.408556,0.947675,0.388353,0.701183
0.408515,0.947537,0.388314,0.701113
0.408475,0.9474,0.388276,0.701043
0.408434,0.947262,0.388237,0.700973
0.408393,0.947124,0.388198,0.700903
0.408352,0.946987,0.388159,0.700833
0.408311,0.946849,0.38812,0.700763
0.40827,0.946712,0.388081,0.700693
0.408229,0.946574,0.388043,0.700623
0.408189,0.946437,0.388004,0.700553
0.408148,0.946299,0.387965,0.700483
0.408107,0.946162,0.387926,0.700413
0.408066,0.946024,0.387887,0.700343
0.408025,0.945887,0.387849,0.700272
0.407985,0.94575,0.38781,0.700202
0.407944,0.945612,0.387771,0.700132
0.407903,0.945475,0.387732,0.700062
0.407862,0.945338,0.387694,0.699992
0.407821,0.9452,0.387655,0.699922
0.407781,0.945063,0.387616,0.699852
0.40774,0.944926,0.387577,0.699782
0.407699,0.944789,0.387538,0.699712
0.407658,0.944651,0.3875,0.699642
0.407618,0.944514,0.387461,0.699573
0.407577,0.944377,0.387422,0.699503
0.407536,0.94424,0.387383,0.699433
0.407495,0.944103,0.387345,0.699363
0.407455,0.943966,0.387306,0.699293
0.407414,0.943828,0.387267,0.699223
0.407373,0.943691,0.387229,0.699153
0.407332,0.943554,0.38719,0.699083
0.407292,0.943417,0.387151,0.699013
0.407251,0.94328,0.387112,0.698943
0.40721,0.943143,0.387074,0.698873
0.407169,0.943006,0.387035,0.698803
0.407129,0.942869,0.386996,0.698733
0.407088,0.942732,0.386958,0.698664
0.407047,0.942595,0.386919,0.698594
0.407007,0.942458,0.38688,0.698524
0.406966,0.942322,0.386841,0.698454
0.406925,0.942185,0.386803,0.698384
0.406884,0.942048,0.386764,0.698314
0.406844,0.941911,0.386725,0.698245
0.406803,0.941774,0.386687,0.698175
0.406762,0.941637,0.386648,0.698105
0.406722,0.941501,0.386609,0.698035
0.406681,0.941364,0.386571,0.697965
0.40664,0.941227,0.386532,0.697895
0.4066,0.941091,0.386493,0.697826
0.406559,0.940954,0.386455,0.697756
0.406518,0.940817,0.386416,0.697686
0.406478,0.940681,0.386378,0.697616
0.406437,0.940544,0.386339,0.697547
0.406396,0.940407,0.3863,0.697477
0.406356,0.940271,0.386262,0.697407
0.406315,0.940134,0.386223,0.697337
0.406275,0.939998,0.386184,0.697268
0.406234,0.939861,0.386146,0.697198
0.406193,0.939725,0.386107,0.697128
0.406153,0.939588,0.386069,0.697058
0.406112,0.939452,0.38603,0.696989
0.406071,0.939315,0.385991,0.696919
0.406031,0.939179,0.385953,0.696849
0.40599,0.939042,0.385914,0.69678
0.40595,0.938906,0.385876,0.69671
0.405909,0.93877,0.385837,0.69664
0.405868,0.938633,0.385798,0.696571
0.405828,0.938497,0.38576,0.696501
0.405787,0.938361,0.385721,0.696431
0.405747,0.938224,0.385683,0.696362
0.405706,0.938088,0.385644,0.696292
0.405666,0.937952,0.385606,0.696222
0.405625,0.937815,0.385567,0.696153
0.405584,0.937679,0.385528,0.696083
0.405544,0.937543,0.38549,0.696014
0.405503,0.937407,0.385451,0.695944
0.405463,0.937271,0.385413,0.695874
0.405422,0.937135,0.385374,0.695805
0.405382,0.936999,0.385336,0.695735
0.405341,0.936862,0.385297,0.695666
0.405301,0.936726,0.385259,0.695596
0.40526,0.93659,0.38522,0.695527
0.40522,0.936454,0.385182,0.695457
0.405179,0.936318,0.385143,0.695387
0.405139,0.936182,0.385105,0.695318
0.405098,0.936046,0.385066,0.695248
0.405058,0.93591,0.385028,0.695179
0.405017,0.935774,0.384989,0.695109
0.404977,0.935638,0.384951,0.69504
0.404936,0.935503,0.384912,0.69497
0.404896,0.935367,0.384874,0.694901
0.404855,0.935231,0.384835,0.694831
0.404815,0.935095,0.384797,0.694762
0.404774,0.934959,0.384758,0.694692
0.404734,0.934823,0.38472,0.694623
0.404693,0.934688,0.384681,0.694553
0.404653,0.934552,0.384643,0.694484
0.404612,0.934416,0.384604,0.694415
0.404572,0.93428,0.384566,0.694345
0.404531,0.934145,0.384527,0.694276
0.404491,0.934009,0.384489,0.694206
0.40445,0.933873,0.38445,0.694137
0.40441,0.933738,0.384412,0.694067
0.404369,0.933602,0.384373,0.693998
0.404329,0.933467,0.384335,0.693929
0.404289,0.933331,0.384297,0.693859
0.404248,0.933195,0.384258,0.69379
0.404208,0.93306,0.38422,0.69372
0.404167,0.932924,0.384181,0.693651
0.404127,0.932789,0.384143,0.693582
0.404087,0.932653,0.384105,0.693512
0.404046,0.932518,0.384066,0.693443
0.404006,0.932382,0.384028,0.693374
0.403965,0.932247,0.383989,0.693304
0.403925,0.932112,0.383951,0.693235
0.403885,0.931976,0.383912,0.693166
0.403844,0.931841,0.383874,0.693096
0.403804,0.931706,0.383836,0.693027
0.403763,0.93157,0.383797,0.692958
0.403723,0.931435,0.383759,0.692888
0.403683,0.9313,0.383721,0.692819
0.403642,0.931164,0.383682,0.69275
0.403602,0.931029,0.383644,0.692681
0.403562,0.930894,0.383605,0.692611
0.403521,0.930759,0.383567,0.692542
0.403481,0.930624,0.383529,0.692473
0.40344,0.930488,0.38349,0.692404
0.4034,0.930353,0.383452,0.692334
0.40336,0.930218,0.383414,0.692265
0.403319,0.930083,0.383375,0.692196
0.403279,0.929948,0.383337,0.692127
0.403239,0.929813,0.383299,0.692057
0.403198,0.929678,0.38326,0.691988
0.403158,0.929543,0.383222,0.691919
0.403118,0.929408,0.383184,0.69185
0.403078,0.929273,0.383145,0.691781
0.403037,0.929138,0.383107,0.691711
0.402997,0.929003,0.383069,0.691642
0.402957,0.928868,0.38303,0.691573
0.402916,0.928733,0.382992,0.691504
0.402876,0.928598,0.382954,0.691435
0.402836,0.928463,0.382916,0.691366
0.402795,0.928328,0.382877,0.691297
0.402755,0.928194,0.382839,0.691227
0.402715,0.928059,0.382801,0.691158
0.402675,0.927924,0.382762,0.691089
0.402634,0.927789,0.382724,0.69102
0.402594,0.927654,0.382686,0.690951
0.402554,0.92752,0.382648,0.690882
0.402514,0.927385,0.382609,0.690813
0.402473,0.92725,0.382571,0.690744
0.402433,0.927116,0.382533,0.690675
0.402393,0.926981,0.382495,0.690606
0.402353,0.926846,0.382456,0.690536
0.402312,0.926712,0.382418,0.690467
0.402272,0.926577,0.38238,0.690398
0.402232,0.926442,0.382342,0.690329
0.402192,0.926308,0.382303,0.69026
0.402151,0.926173,0.382265,0.690191
0.402111,0.926039,0.382227,0.690122
0.402071,0.925904,0.382189,0.690053
0.402031,0.92577,0.38215,0.689984
0.401991,0.925635,0.382112,0.689915
0.40195,0.925501,0.382074,0.689846
0.40191,0.925367,0.382036,0.689777
0.40187,0.925232,0.381998,0.689708
0.40183,0.925098,0.381959,0.689639
0.40179,0.924963,0.381921,0.68957
0.401749,0.924829,0.381883,0.689501
0.401709,0.924695,0.381845,0.689432
0.401669,0.92456,0.381807,0.689364
0.401629,0.924426,0.381768,0.689295
0.401589,0.924292,0.38173,0.689226
0.401549,0.924158,0.381692,0.689157
0.401508,0.924023,0.381654,0.689088
0.401468,0.923889,0.381616,0.689019
0.401428,0.923755,0.381578,0.68895
0.401388,0.923621,0.381539,0.688881
0.401348,0.923487,0.381501,0.688812
0.401308,0.923353,0.381463,0.688743
0.401268,0.923218,0.381425,0.688674
0.401228,0.923084,0.381387,0.688606
0.401187,0.92295,0.381349,0.688537
0.401147,0.922816,0.381311,0.688468
0.401107,0.922682,0.381272,0.688399
0.401067,0.922548,0.381234,0.68833
0.401027,0.922414,0.381196,0.688261
0.400987,0.92228,0.381158,0.688193
0.400947,0.922146,0.38112,0.688124
0.400907,0.922012,0.381082,0.688055
0.400867,0.921878,0.381044,0.687986
0.400826,0.921744,0.381006,0.687917
0.400786,0.921611,0.380968,0.687848
0.400746,0.921477,0.380929,0.68778
0.400706,0.921343,0.380891,0.687711
0.400666,0.921209,0.380853,0.687642
0.400626,0.921075,0.380815,0.687573
0.400586,0.920942,0.380777,0.687505
0.400546,0.920808,0.380739,0.687436
0.400506,0.920674,0.380701,0.687367
0.400466,0.92054,0.380663,0.687298
0.400426,0.920407,0.380625,0.68723
0.400386,0.920273,0.380587,0.687161
0.400346,0.920139,0.380549,0.687092
0.400306,0.920006,0.380511,0.687024
0.400266,0.919872,0.380473,0.686955
0.400226,0.919738,0.380435,0.686886
0.400186,0.919605,0.380397,0.686817
0.400146,0.919471,0.380358,0.686749
0.400106,0.919338,0.38032,0.68668
0.400066,0.919204,0.380282,0.686611
0.400026,0.919071,0.380244,0.686543
0.399986,0.918937,0.380206,0.686474
0.399946,0.918804,0.380168,0.686405
0.399906,0.91867,0.38013,0.686337
0.399866,0.918537,0.380092,0.686268
0.399826,0.918403,0.380054,0.6862
0.399786,0.91827,0.380016,0.686131
0.399746,0.918137,0.379978,0.686062
0.399706,0.918003,0.37994,0.685994
0.399666,0.91787,0.379902,0.685925
0.399626,0.917737,0.379864,0.685857
0.399586,0.917603,0.379826,0.685788
0.399546,0.91747,0.379788,0.685719
0.399506,0.917337,0.37975,0.685651
0.399466,0.917204,0.379712,0.685582
0.399426,0.91707,0.379674,0.685514
0.399386,0.916937,0.379636,0.685445
0.399346,0.916804,0.379598,0.685377
0.399306,0.916671,0.379561,0.685308
