energy,productivity,fun,hunger
0.349413,0.98757,0.723146,0.539415
0.349378,0.987481,0.723073,0.539361
0.349343,0.987392,0.723001,0.539307
0.349308,0.987303,0.722929,0.539253
0.349274,0.987215,0.722856,0.539199
0.349239,0.987126,0.722784,0.539145
0.349204,0.987037,0.722712,0.539091
0.349169,0.986948,0.722639,0.539037
0.349134,0.986859,0.722567,0.538983
0.349099,0.986771,0.722495,0.538929
0.349064,0.986682,0.722423,0.538875
0.349029,0.986593,0.72235,0.538822
0.348994,0.986504,0.722278,0.538768
0.348959,0.986415,0.722206,0.538714
0.348924,0.986327,0.722134,0.53866
0.34889,0.986238,0.722062,0.538606
0.348855,0.986149,0.721989,0.538552
0.34882,0.98606,0.721917,0.538498
0.348785,0.985972,0.721845,0.538444
0.34875,0.985883,0.721773,0.538391
0.348715,0.985794,0.721701,0.538337
0.34868,0.985706,0.721628,0.538283
0.348645,0.985617,0.721556,0.538229
0.34861,0.985528,0.721484,0.538175
0.348576,0.98544,0.721412,0.538122
0.348541,0.985351,0.72134,0.538068
0.348506,0.985262,0.721268,0.538014
0.348471,0.985174,0.721196,0.53796
0.348436,0.985085,0.721123,0.537906
0.348401,0.984996,0.721051,0.537853
0.348367,0.984908,0.720979,0.537799
0.348332,0.984819,0.720907,0.537745
0.348297,0.98473,0.720835,0.537691
0.348262,0.984642,0.720763,0.537637
0.348227,0.984553,0.720691,0.537584
0.348192,0.984465,0.720619,0.53753
0.348158,0.984376,0.720547,0.537476
0.348123,0.984287,0.720475,0.537422
0.348088,0.984199,0.720403,0.537369
0.348053,0.98411,0.720331,0.537315
0.348018,0.984022,0.720259,0.537261
0.347984,0.983933,0.720187,0.537207
0.347949,0.983845,0.720115,0.537154
0.347914,0.983756,0.720043,0.5371
0.347879,0.983668,0.719971,0.537046
0.347844,0.983579,0.719899,0.536993
0.34781,0.983491,0.719827,0.536939
0.347775,0.983402,0.719755,0.536885
0.34774,0.983314,0.719683,0.536832
0.347705,0.983225,0.719611,0.536778
0.34767,0.983137,0.719539,0.536724
0.347636,0.983048,0.719467,0.53667
0.347601,0.98296,0.719395,0.536617
0.347566,0.982871,0.719323,0.536563
0.347531,0.982783,0.719251,0.536509
0.347497,0.982694,0.719179,0.536456
0.347462,0.982606,0.719107,0.536402
0.347427,0.982518,0.719035,0.536349
0.347392,0.982429,0.718963,0.536295
0.347358,0.982341,0.718891,0.536241
0.347323,0.982252,0.718819,0.536188
0.347288,0.982164,0.718748,0.536134
0.347253,0.982076,0.718676,0.53608
0.347219,0.981987,0.718604,0.536027
0.347184,0.981899,0.718532,0.535973
0.347149,0.981811,0.71846,0.53592
0.347115,0.981722,0.718388,0.535866
0.34708,0.981634,0.718316,0.535812
0.347045,0.981546,0.718245,0.535759
0.34701,0.981457,0.718173,0.535705
0.346976,0.981369,0.718101,0.535652
0.346941,0.981281,0.718029,0.535598
0.346906,0.981192,0.717957,0.535545
0.346872,0.981104,0.717886,0.535491
0.346837,0.981016,0.717814,0.535437
0.346802,0.980927,0.717742,0.535384
0.346768,0.980839,0.71767,0.53533
0.346733,0.980751,0.717598,0.535277
0.346698,0.980663,0.717527,0.535223
0.346664,0.980574,0.717455,0.53517
0.346629,0.980486,0.717383,0.535116
0.346594,0.980398,0.717311,0.535063
0.34656,0.98031,0.71724,0.535009
0.346525,0.980222,0.717168,0.534956
0.34649,0.980133,0.717096,0.534902
0.346456,0.980045,0.717025,0.534849
0.346421,0.979957,0.716953,0.534795
0.346386,0.979869,0.716881,0.534742
0.346352,0.979781,0.716809,0.534688
0.346317,0.979692,0.716738,0.534635
0.346282,0.979604,0.716666,0.534581
0.346248,0.979516,0.716594,0.534528
0.346213,0.979428,0.716523,0.534475
0.346179,0.97934,0.716451,0.534421
0.346144,0.979252,0.716379,0.534368
0.346109,0.979164,0.716308,0.534314
0.346075,0.979076,0.716236,0.534261
0.34604,0.978987,0.716165,0.534207
0.346006,0.978899,0.716093,0.534154
0.345971,0.978811,0.716021,0.5341
0.345936,0.978723,0.71595,0.534047
0.345902,0.978635,0.715878,0.533994
0.345867,0.978547,0.715807,0.53394
0.345833,0.978459,0.715735,0.533887
0.345798,0.978371,0.715663,0.533833
0.345763,0.978283,0.715592,0.53378
0.345729,0.978195,0.71552,0.533727
0.345694,0.978107,0.715449,0.533673
0.34566,0.978019,0.715377,0.53362
0.345625,0.977931,0.715306,0.533567
0.345591,0.977843,0.715234,0.533513
0.345556,0.977755,0.715163,0.53346
0.345521,0.977667,0.715091,0.533407
0.345487,0.977579,0.71502,0.533353
0.345452,0.977491,0.714948,0.5333
0.345418,0.977403,0.714877,0.533247
0.345383,0.977315,0.714805,0.533193
0.345349,0.977227,0.714734,0.53314
0.345314,0.977139,0.714662,0.533087
0.34528,0.977051,0.714591,0.533033
0.345245,0.976963,0.714519,0.53298
0.345211,0.976875,0.714448,0.532927
0.345176,0.976788,0.714376,0.532873
0.345142,0.9767,0.714305,0.53282
0.345107,0.976612,0.714233,0.532767
0.345073,0.976524,0.714162,0.532714
0.345038,0.976436,0.714091,0.53266
0.345004,0.976348,0.714019,0.532607
0.344969,0.97626,0.713948,0.532554
0.344935,0.976173,0.713876,0.532501
0.3449,0.976085,0.713805,0.532447
0.344866,0.975997,0.713734,0.532394
0.344831,0.975909,0.713662,0.532341
0.344797,0.975821,0.713591,0.532288
0.344762,0.975733,0.71352,0.532234
0.344728,0.975646,0.713448,0.532181
0.344693,0.975558,0.713377,0.532128
0.344659,0.97547,0.713306,0.532075
0.344624,0.975382,0.713234,0.532021
0.34459,0.975295,0.713163,0.531968
0.344555,0.975207,0.713092,0.531915
0.344521,0.975119,0.71302,0.531862
0.344486,0.975031,0.712949,0.531809
0.344452,0.974944,0.712878,0.531755
0.344418,0.974856,0.712806,0.531702
0.344383,0.974768,0.712735,0.531649
0.344349,0.97468,0.712664,0.531596
0.344314,0.974593,0.712593,0.531543
0.34428,0.974505,0.712521,0.53149
0.344245,0.974417,0.71245,0.531437
0.344211,0.97433,0.712379,0.531383
0.344176,0.974242,0.712308,0.53133
0.344142,0.974154,0.712236,0.531277
0.344108,0.974067,0.712165,0.531224
0.344073,0.973979,0.712094,0.531171
0.344039,0.973891,0.712023,0.531118
0.344004,0.973804,0.711951,0.531065
0.34397,0.973716,0.71188,0.531012
0.343936,0.973628,0.711809,0.530958
0.343901,0.973541,0.711738,0.530905
0.343867,0.973453,0.711667,0.530852
0.343832,0.973366,0.711596,0.530799
0.343798,0.973278,0.711524,0.530746
0.343764,0.97319,0.711453,0.530693
0.343729,0.973103,0.711382,0.53064
0.343695,0.973015,0.711311,0.530587
0.343661,0.972928,0.71124,0.530534
0.343626,0.97284,0.711169,0.530481
0.343592,0.972753,0.711098,0.530428
0.343558,0.972665,0.711026,0.530375
0.343523,0.972578,0.710955,0.530322
0.343489,0.97249,0.710884,0.530269
0.343454,0.972403,0.710813,0.530216
0.34342,0.972315,0.710742,0.530163
0.343386,0.972228,0.710671,0.53011
0.343351,0.97214,0.7106,0.530057
0.343317,0.972053,0.710529,0.530004
0.343283,0.971965,0.710458,0.529951
0.343248,0.971878,0.710387,0.529898
0.343214,0.97179,0.731625,0.529845
0.343008,0.971703,0.731552,0.529792
0.342802,0.971615,0.731479,0.529739
0.342597,0.971528,0.731406,0.529686
0.342391,0.971441,0.731333,0.529633
0.342186,0.971353,0.73126,0.52958
0.34198,0.971266,0.731186,0.529527
0.341775,0.971178,0.731113,0.529474
0.34157,0.971091,0.73104,0.529421
0.341365,0.971004,0.730967,0.529368
0.341161,0.970916,0.730894,0.529315
0.340956,0.970829,0.730821,0.529262
0.340751,0.970742,0.730748,0.529209
0.340547,0.970654,0.730675,0.529156
0.340343,0.970567,0.730602,0.529103
0.340138,0.97048,0.730529,0.52905
0.339934,0.970392,0.730456,0.528997
0.3399,0.970305,0.730382,0.528945
0.339866,0.970218,0.730309,0.528892
0.339832,0.97013,0.730236,0.528839
0.339798,0.970043,0.730163,0.528786
0.339764,0.969956,0.73009,0.528733
0.33973,0.969868,0.730017,0.52868
0.339696,0.969781,0.729944,0.528627
0.339662,0.969694,0.729871,0.528574
0.339628,0.969607,0.729798,0.528522
0.339595,0.969519,0.729725,0.528469
0.339561,0.969432,0.729652,0.528416
0.339527,0.969345,0.729579,0.528363
0.339493,0.969258,0.729506,0.52831
0.339459,0.96917,0.729434,0.528257
0.339425,0.969083,0.729361,0.528204
0.339391,0.968996,0.729288,0.528152
0.339357,0.968909,0.729215,0.528099
0.339323,0.968822,0.729142,0.528046
0.339289,0.968735,0.729069,0.527993
0.339255,0.968647,0.728996,0.52794
0.339221,0.96856,0.728923,0.527888
0.339187,0.968473,0.72885,0.527835
0.339153,0.968386,0.728777,0.527782
0.339119,0.968299,0.728704,0.527729
0.339085,0.968212,0.728632,0.527676
0.339052,0.968125,0.728559,0.527624
0.339018,0.968037,0.728486,0.527571
0.338984,0.96795,0.728413,0.527518
0.33895,0.967863,0.72834,0.527465
0.338916,0.967776,0.728267,0.527413
0.338882,0.967689,0.728194,0.52736
0.338848,0.967602,0.728122,0.527307
0.338814,0.967515,0.728049,0.527255
0.33878,0.967428,0.727976,0.527202
0.338747,0.967341,0.727903,0.527149
0.338713,0.967254,0.72783,0.527096
0.338679,0.967167,0.727758,0.527044
0.338645,0.96708,0.727685,0.526991
0.338611,0.966993,0.727612,0.526938
0.338577,0.966906,0.727539,0.526886
0.338543,0.966819,0.727467,0.526833
0.338509,0.966732,0.727394,0.52678
0.338476,0.966645,0.727321,0.526727
0.338442,0.966558,0.727248,0.526675
0.338408,0.966471,0.727176,0.526622
0.338374,0.966384,0.727103,0.526569
0.33834,0.966297,0.72703,0.526517
0.338306,0.96621,0.726958,0.526464
0.338273,0.966123,0.726885,0.526412
0.338239,0.966036,0.726812,0.526359
0.338205,0.965949,0.726739,0.526306
0.338171,0.965862,0.726667,0.526254
0.338137,0.965775,0.726594,0.526201
0.338104,0.965688,0.726521,0.526148
0.33807,0.965601,0.726449,0.526096
0.338036,0.965515,0.726376,0.526043
0.338002,0.965428,0.726304,0.525991
0.337968,0.965341,0.726231,0.525938
0.337934,0.965254,0.726158,0.525885
0.337901,0.965167,0.726086,0.525833
0.337867,0.96508,0.726013,0.52578
0.337833,0.964993,0.72594,0.525728
0.337799,0.964907,0.725868,0.525675
0.337766,0.96482,0.725795,0.525622
0.337732,0.964733,0.725723,0.52557
0.337698,0.964646,0.72565,0.525517
0.337664,0.964559,0.725578,0.525465
0.33763,0.964473,0.725505,0.525412
0.337597,0.964386,0.725432,0.52536
0.337563,0.964299,0.72536,0.525307
0.337529,0.964212,0.725287,0.525255
0.337495,0.964125,0.725215,0.525202
0.337462,0.964039,0.725142,0.52515
0.337428,0.963952,0.72507,0.525097
0.337394,0.963865,0.724997,0.525045
0.33736,0.963778,0.724925,0.524992
0.337327,0.963692,0.724852,0.52494
0.337293,0.963605,0.72478,0.524887
0.337259,0.963518,0.724707,0.524835
0.337226,0.963432,0.724635,0.524782
0.337192,0.963345,0.724562,0.52473
0.337158,0.963258,0.72449,0.524677
0.337124,0.963172,0.724418,0.524625
0.337091,0.963085,0.724345,0.524572
0.337057,0.962998,0.724273,0.52452
0.337023,0.962912,0.7242,0.524467
0.33699,0.962825,0.724128,0.524415
0.336956,0.962738,0.724055,0.524362
0.336922,0.962652,0.723983,0.52431
0.336888,0.962565,0.723911,0.524258
0.336855,0.962478,0.723838,0.524205
0.336821,0.962392,0.723766,0.524153
0.336787,0.962305,0.723693,0.5241
0.336754,0.962219,0.723621,0.524048
0.33672,0.962132,0.723549,0.523995
0.336686,0.962046,0.723476,0.523943
0.336653,0.961959,0.723404,0.523891
0.336619,0.961872,0.723332,0.523838
0.336585,0.961786,0.723259,0.523786
0.336552,0.961699,0.723187,0.523734
0.336518,0.961613,0.723115,0.523681
0.336484,0.961526,0.723042,0.523629
0.336451,0.96144,0.72297,0.523576
0.336417,0.961353,0.722898,0.523524
0.336383,0.961267,0.722825,0.523472
0.33635,0.96118,0.722753,0.523419
0.336316,0.961094,0.722681,0.523367
0.336283,0.961007,0.722609,0.523315
0.336249,0.960921,0.722536,0.523262
0.336215,0.960834,0.722464,0.52321
0.336182,0.960748,0.722392,0.523158
0.336148,0.960661,0.72232,0.523105
0.336114,0.960575,0.722247,0.523053
0.336081,0.960489,0.722175,0.523001
0.336047,0.960402,0.722103,0.522948
0.336014,0.960316,0.722031,0.522896
0.33598,0.960229,0.721959,0.522844
0.335946,0.960143,0.721886,0.522792
0.335913,0.960056,0.721814,0.522739
0.335879,0.95997,0.721742,0.522687
0.335846,0.959884,0.72167,0.522635
0.335812,0.959797,0.721598,0.522583
0.335779,0.959711,0.721525,0.52253
0.335745,0.959625,0.721453,0.522478
0.335711,0.959538,0.721381,0.522426
0.335678,0.959452,0.721309,0.522374
0.335644,0.959366,0.721237,0.522321
0.335611,0.959279,0.721165,0.522269
0.335577,0.959193,0.721093,0.522217
0.335544,0.959107,0.721021,0.522165
0.33551,0.95902,0.720948,0.522112
0.335476,0.958934,0.720876,0.52206
0.335443,0.958848,0.720804,0.522008
0.335409,0.958762,0.720732,0.521956
0.335376,0.958675,0.72066,0.521904
0.335342,0.958589,0.720588,0.521851
0.335309,0.958503,0.720516,0.521799
0.335275,0.958416,0.720444,0.521747
0.335242,0.95833,0.720372,0.521695
0.335208,0.958244,0.7203,0.521643
0.335175,0.958158,0.720228,0.521591
0.335141,0.958072,0.720156,0.521538
0.335108,0.957985,0.720084,0.521486
0.335074,0.957899,0.720012,0.521434
0.335041,0.957813,0.71994,0.521382
0.335007,0.957727,0.719868,0.52133
0.334974,0.957641,0.719796,0.521278
0.33494,0.957554,0.719724,0.521226
0.334907,0.957468,0.719652,0.521173
0.334873,0.957382,0.71958,0.521121
0.33484,0.957296,0.719508,0.521069
0.334806,0.95721,0.719436,0.521017
0.334773,0.957124,0.719364,0.520965
0.334739,0.957038,0.719292,0.520913
0.334706,0.956951,0.71922,0.520861
0.334672,0.956865,0.719148,0.520809
0.334639,0.956779,0.719076,0.520757
0.334605,0.956693,0.719004,0.520705
0.334572,0.956607,0.718933,0.520652
0.334538,0.956521,0.718861,0.5206
0.334505,0.956435,0.718789,0.520548
0.334471,0.956349,0.718717,0.520496
0.334438,0.956263,0.718645,0.520444
0.334405,0.956177,0.718573,0.520392
0.334371,0.956091,0.718501,0.52034
0.334338,0.956005,0.718429,0.520288
0.334304,0.955919,0.718358,0.520236
0.334271,0.955833,0.718286,0.520184
0.334237,0.955747,0.718214,0.520132
0.334204,0.955661,0.718142,0.52008
0.334171,0.955575,0.71807,0.520028
0.334137,0.955489,0.717998,0.519976
0.334104,0.955403,0.717927,0.519924
0.33407,0.955317,0.717855,0.519872
0.334037,0.955231,0.717783,0.51982
0.334004,0.955145,0.717711,0.519768
0.33397,0.955059,0.71764,0.519716
0.333937,0.954973,0.717568,0.519664
0.333903,0.954887,0.717496,0.519612
0.33387,0.954801,0.717424,0.51956
0.333837,0.954715,0.717353,0.519508
0.333803,0.954629,0.717281,0.519456
0.33377,0.954543,0.717209,0.519404
0.333736,0.954457,0.717137,0.519352
0.333703,0.954372,0.717066,0.5193
0.33367,0.954286,0.716994,0.519249
0.333636,0.9542,0.716922,0.519197
0.333603,0.954114,0.716851,0.519145
0.33357,0.954028,0.716779,0.519093
0.333536,0.953942,0.716707,0.519041
0.333503,0.953856,0.716636,0.518989
0.333469,0.953771,0.716564,0.518937
0.333436,0.953685,0.716492,0.518885
0.333403,0.953599,0.716421,0.518833
0.333369,0.953513,0.716349,0.518781
0.333336,0.953427,0.716277,0.518729
0.333303,0.953342,0.716206,0.518678
0.333269,0.953256,0.716134,0.518626
0.333236,0.95317,0.716062,0.518574
0.333203,0.953084,0.715991,0.518522
0.333169,0.952999,0.715919,0.51847
0.333136,0.952913,0.715848,0.518418
0.333103,0.952827,0.715776,0.518366
0.33307,0.952741,0.715704,0.518315
0.333036,0.952656,0.715633,0.518263
0.333003,0.95257,0.715561,0.518211
0.33297,0.952484,0.71549,0.518159
0.332936,0.952398,0.715418,0.518107
0.332903,0.952313,0.715347,0.518056
0.33287,0.952227,0.715275,0.518004
0.332836,0.952141,0.715204,0.517952
0.332803,0.952056,0.715132,0.5179
0.33277,0.95197,0.715061,0.517848
0.332737,0.951884,0.714989,0.517797
0.332703,0.951799,0.714918,0.517745
0.33267,0.951713,0.714846,0.517693
0.332637,0.951627,0.714775,0.517641
0.332604,0.951542,0.714703,0.517589
0.33257,0.951456,0.714632,0.517538
0.332537,0.951371,0.71456,0.517486
0.332504,0.951285,0.714489,0.517434
0.332471,0.951199,0.714417,0.517382
0.332437,0.951114,0.714346,0.517331
0.332404,0.951028,0.714274,0.517279
0.332371,0.950943,0.714203,0.517227
0.332338,0.950857,0.714132,0.517176
0.332304,0.950771,0.71406,0.517124
0.332271,0.950686,0.713989,0.517072
0.332238,0.9506,0.713917,0.51702
0.332205,0.950515,0.713846,0.516969
0.332171,0.950429,0.713775,0.516917
0.332138,0.950344,0.713703,0.516865
0.332105,0.950258,0.713632,0.516814
0.332072,0.950173,0.71356,0.516762
0.332039,0.950087,0.713489,0.51671
0.332005,0.950002,0.713418,0.516659
0.331972,0.949916,0.713346,0.516607
0.331939,0.949831,0.713275,0.516555
0.331906,0.949745,0.713204,0.516504
0.331873,0.94966,0.713132,0.516452
0.331839,0.949574,0.713061,0.5164
0.331806,0.949489,0.71299,0.516349
0.331773,0.949404,0.712919,0.516297
0.33174,0.949318,0.712847,0.516245
0.331707,0.949233,0.712776,0.516194
0.331674,0.949147,0.712705,0.516142
0.33164,0.949062,0.712633,0.516091
0.331607,0.948977,0.712562,0.516039
0.331574,0.948891,0.712491,0.515987
0.331541,0.948806,0.71242,0.515936
0.331508,0.94872,0.712348,0.515884
0.331475,0.948635,0.712277,0.515833
0.331441,0.94855,0.712206,0.515781
0.331408,0.948464,0.712135,0.515729
0.331375,0.948379,0.712063,0.515678
0.331342,0.948294,0.711992,0.515626
0.331309,0.948208,0.711921,0.515575
0.331276,0.948123,0.71185,0.515523
0.331243,0.948038,0.711779,0.515472
0.331209,0.947952,0.711708,0.51542
0.331176,0.947867,0.711636,0.515369
0.331143,0.947782,0.711565,0.515317
0.33111,0.947696,0.711494,0.515265
0.331077,0.947611,0.711423,0.515214
0.331044,0.947526,0.711352,0.515162
0.331011,0.947441,0.711281,0.515111
0.330978,0.947355,0.711209,0.515059
0.330945,0.94727,0.711138,0.515008
0.330912,0.947185,0.711067,0.514956
0.330878,0.9471,0.710996,0.514905
0.330845,0.947015,0.710925,0.514853
0.330812,0.946929,0.710854,0.514802
0.330779,0.946844,0.710783,0.51475
0.330746,0.946759,0.710712,0.514699
0.330713,0.946674,0.710641,0.514647
0.33068,0.946589,0.71057,0.514596
0.330647,0.946503,0.710499,0.514545
0.330614,0.946418,0.710428,0.514493
0.330581,0.946333,0.710356,0.514442
0.330548,0.946248,0.731594,0.51439
0.330349,0.946163,0.731521,0.514339
0.330151,0.946078,0.731448,0.514287
0.329953,0.945992,0.731375,0.514236
0.329755,0.945907,0.731301,0.514184
0.329557,0.945822,0.731228,0.514133
0.32936,0.945737,0.731155,0.514082
0.329162,0.945652,0.731082,0.51403
0.328965,0.945567,0.731009,0.513979
0.328767,0.945482,0.730936,0.513927
0.32857,0.945397,0.730863,0.513876
0.328373,0.945312,0.73079,0.513825
0.328176,0.945227,0.730717,0.513773
0.327979,0.945142,0.730644,0.513722
0.327782,0.945057,0.73057,0.513671
0.327585,0.944972,0.730497,0.513619
0.327389,0.944886,0.730424,0.513568
0.327193,0.944801,0.730351,0.513516
0.326996,0.944716,0.730278,0.513465
0.3268,0.944631,0.730205,0.513414
0.326604,0.944546,0.730132,0.513362
0.326408,0.944461,0.730059,0.513311
0.326212,0.944376,0.729986,0.51326
0.326016,0.944291,0.729913,0.513208
0.325821,0.944207,0.72984,0.513157
0.325625,0.944122,0.729767,0.513106
0.32543,0.944037,0.729694,0.513054
0.325235,0.943952,0.729621,0.513003
0.32504,0.943867,0.729548,0.512952
0.324845,0.943782,0.729475,0.512901
0.32465,0.943697,0.729402,0.512849
0.324455,0.943612,0.729329,0.512798
0.32426,0.943527,0.729257,0.512747
0.324066,0.943442,0.729184,0.512695
0.323871,0.943357,0.729111,0.512644
0.323677,0.943272,0.729038,0.512593
0.323645,0.943188,0.728965,0.512542
0.323612,0.943103,0.728892,0.51249
0.32358,0.943018,0.728819,0.512439
0.323548,0.942933,0.728746,0.512388
0.323515,0.942848,0.728673,0.512337
0.323483,0.942763,0.7286,0.512285
0.323451,0.942678,0.728528,0.512234
0.323418,0.942594,0.728455,0.512183
0.323386,0.942509,0.728382,0.512132
0.323354,0.942424,0.728309,0.512081
0.323321,0.942339,0.728236,0.512029
0.323289,0.942254,0.728163,0.511978
0.323257,0.94217,0.728091,0.511927
0.323224,0.942085,0.728018,0.511876
0.323192,0.942,0.727945,0.511825
0.32316,0.941915,0.727872,0.511773
0.323127,0.941831,0.727799,0.511722
0.323095,0.941746,0.727727,0.511671
0.323063,0.941661,0.727654,0.51162
0.32303,0.941576,0.727581,0.511569
0.322998,0.941492,0.727508,0.511518
0.322966,0.941407,0.727436,0.511466
0.322933,0.941322,0.727363,0.511415
0.322901,0.941237,0.72729,0.511364
0.322869,0.941153,0.727217,0.511313
0.322837,0.941068,0.727145,0.511262
0.322804,0.940983,0.727072,0.511211
0.322772,0.940899,0.726999,0.51116
0.32274,0.940814,0.726927,0.511108
0.322707,0.940729,0.726854,0.511057
0.322675,0.940645,0.726781,0.511006
0.322643,0.94056,0.726708,0.510955
0.322611,0.940475,0.726636,0.510904
0.322578,0.940391,0.726563,0.510853
0.322546,0.940306,0.72649,0.510802
0.322514,0.940222,0.726418,0.510751
0.322482,0.940137,0.726345,0.5107
0.322449,0.940052,0.726273,0.510649
0.322417,0.939968,0.7262,0.510598
0.322385,0.939883,0.726127,0.510547
0.322353,0.939799,0.726055,0.510495
0.32232,0.939714,0.725982,0.510444
0.322288,0.93963,0.725909,0.510393
0.322256,0.939545,0.725837,0.510342
0.322224,0.93946,0.725764,0.510291
0.322192,0.939376,0.725692,0.51024
0.322159,0.939291,0.725619,0.510189
0.322127,0.939207,0.725547,0.510138
0.322095,0.939122,0.725474,0.510087
0.322063,0.939038,0.725402,0.510036
0.32203,0.938953,0.725329,0.509985
0.321998,0.938869,0.725256,0.509934
0.321966,0.938784,0.725184,0.509883
0.321934,0.9387,0.725111,0.509832
0.321902,0.938616,0.725039,0.509781
0.321869,0.938531,0.724966,0.50973
0.321837,0.938447,0.724894,0.509679
0.321805,0.938362,0.724821,0.509628
0.321773,0.938278,0.724749,0.509577
0.321741,0.938193,0.724676,0.509526
0.321709,0.938109,0.724604,0.509475
0.321676,0.938024,0.724532,0.509424
0.321644,0.93794,0.724459,0.509374
0.321612,0.937856,0.724387,0.509323
0.32158,0.937771,0.724314,0.509272
0.321548,0.937687,0.724242,0.509221
0.321516,0.937603,0.724169,0.50917
0.321483,0.937518,0.724097,0.509119
0.321451,0.937434,0.724024,0.509068
0.321419,0.937349,0.723952,0.509017
0.321387,0.937265,0.72388,0.508966
0.321355,0.937181,0.723807,0.508915
0.321323,0.937096,0.723735,0.508864
0.321291,0.937012,0.723663,0.508814
0.321258,0.936928,0.72359,0.508763
0.321226,0.936843,0.723518,0.508712
0.321194,0.936759,0.723445,0.508661
0.321162,0.936675,0.723373,0.50861
0.32113,0.936591,0.723301,0.508559
0.321098,0.936506,0.723228,0.508508
0.321066,0.936422,0.723156,0.508457
0.321034,0.936338,0.723084,0.508407
0.321002,0.936254,0.723012,0.508356
0.320969,0.936169,0.722939,0.508305
0.320937,0.936085,0.722867,0.508254
0.320905,0.936001,0.722795,0.508203
0.320873,0.935917,0.722722,0.508152
0.320841,0.935832,0.72265,0.508102
0.320809,0.935748,0.722578,0.508051
0.320777,0.935664,0.722506,0.508
0.320745,0.93558,0.722433,0.507949
0.320713,0.935496,0.722361,0.507898
0.320681,0.935411,0.722289,0.507848
0.320649,0.935327,0.722217,0.507797
0.320617,0.935243,0.722144,0.507746
0.320585,0.935159,0.722072,0.507695
0.320552,0.935075,0.722,0.507645
0.32052,0.934991,0.721928,0.507594
0.320488,0.934907,0.721856,0.507543
0.320456,0.934822,0.721783,0.507492
0.320424,0.934738,0.721711,0.507442
0.320392,0.934654,0.721639,0.507391
0.32036,0.93457,0.721567,0.50734
0.320328,0.934486,0.721495,0.507289
0.320296,0.934402,0.721423,0.507239
0.320264,0.934318,0.72135,0.507188
0.320232,0.934234,0.721278,0.507137
0.3202,0.93415,0.721206,0.507086
0.320168,0.934066,0.721134,0.507036
0.320136,0.933982,0.721062,0.506985
0.320104,0.933898,0.72099,0.506934
0.320072,0.933814,0.720918,0.506884
0.32004,0.93373,0.720846,0.506833
0.320008,0.933645,0.720774,0.506782
0.319976,0.933561,0.720701,0.506732
0.319944,0.933477,0.720629,0.506681
0.319912,0.933393,0.720557,0.50663
0.31988,0.93331,0.720485,0.50658
0.319848,0.933226,0.720413,0.506529
0.319816,0.933142,0.720341,0.506478
0.319784,0.933058,0.720269,0.506428
0.319752,0.932974,0.720197,0.506377
0.31972,0.93289,0.720125,0.506326
0.319688,0.932806,0.720053,0.506276
0.319656,0.932722,0.719981,0.506225
0.319624,0.932638,0.719909,0.506174
0.319592,0.932554,0.719837,0.506124
0.31956,0.93247,0.719765,0.506073
0.319528,0.932386,0.719693,0.506023
0.319496,0.932302,0.719621,0.505972
0.319464,0.932218,0.719549,0.505921
0.319432,0.932134,0.719477,0.505871
0.3194,0.932051,0.719405,0.50582
0.319369,0.931967,0.719333,0.50577
0.319337,0.931883,0.719261,0.505719
0.319305,0.931799,0.719189,0.505668
0.319273,0.931715,0.719118,0.505618
0.319241,0.931631,0.719046,0.505567
0.319209,0.931548,0.718974,0.505517
0.319177,0.931464,0.718902,0.505466
0.319145,0.93138,0.71883,0.505416
0.319113,0.931296,0.718758,0.505365
0.319081,0.931212,0.718686,0.505315
0.319049,0.931128,0.718614,0.505264
0.319017,0.931045,0.718542,0.505214
0.318986,0.930961,0.718471,0.505163
0.318954,0.930877,0.718399,0.505113
0.318922,0.930793,0.718327,0.505062
0.31889,0.93071,0.718255,0.505012
0.318858,0.930626,0.718183,0.504961
0.318826,0.930542,0.718111,0.504911
0.318794,0.930458,0.71804,0.50486
0.318762,0.930375,0.717968,0.50481
0.31873,0.930291,0.717896,0.504759
0.318699,0.930207,0.717824,0.504709
0.318667,0.930124,0.717752,0.504658
0.318635,0.93004,0.717681,0.504608
0.318603,0.929956,0.717609,0.504557
0.318571,0.929873,0.717537,0.504507
0.318539,0.929789,0.717465,0.504456
0.318507,0.929705,0.717394,0.504406
0.318476,0.929622,0.717322,0.504355
0.318444,0.929538,0.71725,0.504305
0.318412,0.929454,0.717178,0.504255
0.31838,0.929371,0.717107,0.504204
0.318348,0.929287,0.717035,0.504154
0.318316,0.929203,0.716963,0.504103
0.318284,0.92912,0.716892,0.504053
0.318253,0.929036,0.71682,0.504002
0.318221,0.928953,0.716748,0.503952
0.318189,0.928869,0.716677,0.503902
0.318157,0.928785,0.716605,0.503851
0.318125,0.928702,0.716533,0.503801
0.318094,0.928618,0.716462,0.50375
0.318062,0.928535,0.71639,0.5037
0.31803,0.928451,0.716318,0.50365
0.317998,0.928368,0.716247,0.503599
0.317966,0.928284,0.716175,0.503549
0.317935,0.928201,0.716103,0.503499
0.317903,0.928117,0.716032,0.503448
0.317871,0.928033,0.71596,0.503398
0.317839,0.92795,0.715889,0.503348
0.317807,0.927866,0.715817,0.503297
0.317776,0.927783,0.715745,0.503247
0.317744,0.9277,0.715674,0.503197
0.317712,0.927616,0.715602,0.503146
0.31768,0.927533,0.715531,0.503096
0.317649,0.927449,0.715459,0.503046
