energy,productivity,fun,hunger
0.488934,0.76955,0.702391,0.614976
0.488885,0.76944,0.70232,0.614914
0.488836,0.769331,0.70225,0.614853
0.488787,0.769221,0.70218,0.614791
0.488738,0.769111,0.70211,0.61473
0.488689,0.769002,0.702039,0.614668
0.48864,0.768892,0.701969,0.614607
0.488592,0.768783,0.701899,0.614545
0.488543,0.768673,0.701829,0.614484
0.488494,0.768564,0.701759,0.614422
0.488445,0.768454,0.701688,0.614361
0.488396,0.768345,0.701618,0.6143
0.488347,0.768235,0.701548,0.614238
0.488298,0.768126,0.701478,0.614177
0.48825,0.768016,0.701408,0.614115
0.488201,0.767907,0.701338,0.614054
0.488152,0.767797,0.701268,0.613992
0.488103,0.767688,0.701197,0.613931
0.488054,0.767579,0.701127,0.61387
0.488006,0.767469,0.701057,0.613808
0.487957,0.76736,0.700987,0.613747
0.487908,0.767251,0.700917,0.613686
0.487859,0.767141,0.700847,0.613624
0.48781,0.767032,0.700777,0.613563
0.487762,0.766923,0.700707,0.613501
0.487713,0.766813,0.700637,0.61344
0.487664,0.766704,0.700567,0.613379
0.487615,0.766595,0.700497,0.613317
0.487567,0.766486,0.700426,0.613256
0.487518,0.766377,0.700356,0.613195
0.487469,0.766267,0.700286,0.613133
0.48742,0.766158,0.700216,0.613072
0.487372,0.766049,0.700146,0.613011
0.487323,0.76594,0.700076,0.612949
0.487274,0.765831,0.700006,0.612888
0.487225,0.765722,0.699936,0.612827
0.487177,0.765613,0.699866,0.612766
0.487128,0.765503,0.699796,0.612704
0.487079,0.765394,0.699726,0.612643
0.48703,0.765285,0.699656,0.612582
0.486982,0.765176,0.699586,0.612521
0.486933,0.765067,0.699516,0.612459
0.486884,0.764958,0.699447,0.612398
0.486836,0.764849,0.699377,0.612337
0.486787,0.76474,0.699307,0.612276
0.486738,0.764631,0.699237,0.612214
0.48669,0.764522,0.699167,0.612153
0.486641,0.764413,0.699097,0.612092
0.486592,0.764305,0.699027,0.612031
0.486544,0.764196,0.698957,0.61197
0.486495,0.764087,0.698887,0.611908
0.486446,0.763978,0.698817,0.611847
0.486398,0.763869,0.698747,0.611786
0.486349,0.76376,0.698677,0.611725
0.4863,0.763651,0.698608,0.611664
0.486252,0.763543,0.698538,0.611602
0.486203,0.763434,0.698468,0.611541
0.486155,0.763325,0.698398,0.61148
0.486106,0.763216,0.698328,0.611419
0.486057,0.763107,0.698258,0.611358
0.486009,0.762999,0.698189,0.611297
0.48596,0.76289,0.698119,0.611236
0.485912,0.762781,0.698049,0.611174
0.485863,0.762673,0.697979,0.611113
0.485814,0.762564,0.697909,0.611052
0.485766,0.762455,0.69784,0.610991
0.485717,0.762347,0.69777,0.61093
0.485669,0.762238,0.6977,0.610869
0.48562,0.762129,0.69763,0.610808
0.485571,0.762021,0.69756,0.610747
0.485523,0.761912,0.697491,0.610686
0.485474,0.761804,0.697421,0.610625
0.485426,0.761695,0.697351,0.610564
0.485377,0.761587,0.697281,0.610502
0.485329,0.761478,0.697212,0.610441
0.48528,0.76137,0.697142,0.61038
0.485232,0.761261,0.697072,0.610319
0.485183,0.761153,0.697003,0.610258
0.485135,0.761044,0.696933,0.610197
0.485086,0.760936,0.696863,0.610136
0.485038,0.760827,0.696794,0.610075
0.484989,0.760719,0.696724,0.610014
0.484941,0.760611,0.696654,0.609953
0.484892,0.760502,0.696585,0.609892
0.484844,0.760394,0.696515,0.609831
0.484795,0.760286,0.696445,0.60977
0.484747,0.760177,0.696376,0.609709
0.484698,0.760069,0.696306,0.609648
0.48465,0.759961,0.696236,0.609587
0.484601,0.759852,0.696167,0.609526
0.484553,0.759744,0.696097,0.609465
0.484504,0.759636,0.696027,0.609405
0.484456,0.759528,0.695958,0.609344
0.484407,0.759419,0.695888,0.609283
0.484359,0.759311,0.695819,0.609222
0.484311,0.759203,0.695749,0.609161
0.484262,0.759095,0.695679,0.6091
0.484214,0.758987,0.69561,0.609039
0.484165,0.758879,0.69554,0.608978
0.484117,0.75877,0.695471,0.608917
0.484068,0.758662,0.695401,0.608856
0.48402,0.758554,0.695332,0.608795
0.483972,0.758446,0.695262,0.608734
0.483923,0.758338,0.695193,0.608674
0.483875,0.75823,0.695123,0.608613
0.483826,0.758122,0.695054,0.608552
0.483778,0.758014,0.694984,0.608491
0.48373,0.757906,0.694915,0.60843
0.483681,0.757798,0.694845,0.608369
0.483633,0.75769,0.694776,0.608309
0.483585,0.757582,0.694706,0.608248
0.483536,0.757474,0.694637,0.608187
0.483488,0.757366,0.694567,0.608126
0.48344,0.757258,0.694498,0.608065
0.483391,0.75715,0.694428,0.608004
0.483343,0.757043,0.694359,0.607944
0.483295,0.756935,0.694289,0.607883
0.483246,0.756827,0.69422,0.607822
0.483198,0.756719,0.694151,0.607761
0.48315,0.756611,0.694081,0.6077
0.483101,0.756503,0.694012,0.60764
0.483053,0.756396,0.693942,0.607579
0.483005,0.756288,0.693873,0.607518
0.482956,0.75618,0.693804,0.607457
0.482908,0.756072,0.693734,0.607397
0.48286,0.755965,0.693665,0.607336
0.482811,0.755857,0.693595,0.607275
0.482763,0.755749,0.693526,0.607214
0.482715,0.755641,0.693457,0.607154
0.482667,0.755534,0.693387,0.607093
0.482618,0.755426,0.693318,0.607032
0.48257,0.755319,0.693249,0.606972
0.482522,0.755211,0.693179,0.606911
0.482474,0.755103,0.69311,0.60685
0.482425,0.754996,0.693041,0.60679
0.482377,0.754888,0.692971,0.606729
0.482329,0.754781,0.692902,0.606668
0.482281,0.754673,0.692833,0.606608
0.482232,0.754566,0.692764,0.606547
0.482184,0.754458,0.692694,0.606486
0.482136,0.754351,0.692625,0.606426
0.482088,0.754243,0.692556,0.606365
0.48204,0.754136,0.692487,0.606304
0.481991,0.754028,0.692417,0.606244
0.481943,0.753921,0.692348,0.606183
0.481895,0.753813,0.692279,0.606122
0.481847,0.753706,0.69221,0.606062
0.481799,0.753598,0.69214,0.606001
0.48175,0.753491,0.692071,0.605941
0.481702,0.753384,0.692002,0.60588
0.481654,0.753276,0.691933,0.605819
0.481606,0.753169,0.691864,0.605759
0.481558,0.753062,0.691794,0.605698
0.48151,0.752954,0.691725,0.605638
0.481461,0.752847,0.691656,0.605577
0.481413,0.75274,0.691587,0.605517
0.481365,0.752633,0.691518,0.605456
0.481317,0.752525,0.691449,0.605395
0.481269,0.752418,0.691379,0.605335
0.481221,0.752311,0.69131,0.605274
0.481173,0.752204,0.691241,0.605214
0.481125,0.752097,0.691172,0.605153
0.481076,0.751989,0.691103,0.605093
0.481028,0.751882,0.691034,0.605032
0.48098,0.751775,0.690965,0.604972
0.480932,0.751668,0.690896,0.604911
0.480884,0.751561,0.690826,0.604851
0.480836,0.751454,0.690757,0.60479
0.480788,0.751347,0.690688,0.60473
0.48074,0.75124,0.690619,0.604669
0.480692,0.751133,0.69055,0.604609
0.480644,0.751026,0.690481,0.604548
0.480596,0.750919,0.690412,0.604488
0.480547,0.750812,0.690343,0.604428
0.480499,0.750705,0.690274,0.604367
0.480451,0.750598,0.690205,0.604307
0.480403,0.750491,0.690136,0.604246
0.480355,0.750384,0.690067,0.604186
0.480307,0.750277,0.689998,0.604125
0.480259,0.75017,0.689929,0.604065
0.480211,0.750063,0.68986,0.604005
0.480163,0.749956,0.689791,0.603944
0.480115,0.749849,0.689722,0.603884
0.480067,0.749743,0.689653,0.603823
0.480019,0.749636,0.689584,0.603763
0.479971,0.749529,0.689515,0.603703
0.479923,0.749422,0.689446,0.603642
0.479875,0.749315,0.689377,0.603582
0.479827,0.749209,0.689308,0.603522
0.479779,0.749102,0.689239,0.603461
0.479731,0.748995,0.68917,0.603401
0.479683,0.748888,0.689101,0.603341
0.479635,0.748782,0.689033,0.60328
0.479587,0.748675,0.688964,0.60322
0.479539,0.748568,0.688895,0.60316
0.479491,0.748462,0.688826,0.603099
0.479443,0.748355,0.688757,0.603039
0.479395,0.748249,0.688688,0.602979
0.479348,0.748142,0.688619,0.602918
0.4793,0.748035,0.68855,0.602858
0.479252,0.747929,0.688482,0.602798
0.479204,0.747822,0.688413,0.602737
0.479156,0.747716,0.688344,0.602677
0.479108,0.747609,0.688275,0.602617
0.47906,0.747503,0.688206,0.602557
0.479012,0.747396,0.688137,0.602496
0.478964,0.74729,0.688069,0.602436
0.478916,0.747183,0.688,0.602376
0.478868,0.747077,0.687931,0.602316
0.478821,0.74697,0.687862,0.602255
0.478773,0.746864,0.687793,0.602195
0.478725,0.746757,0.687725,0.602135
0.478677,0.746651,0.687656,0.602075
0.478629,0.746545,0.687587,0.602015
0.478581,0.746438,0.687518,0.601954
0.478533,0.746332,0.68745,0.601894
0.478485,0.746225,0.687381,0.601834
0.478438,0.746119,0.687312,0.601774
0.47839,0.746013,0.687243,0.601714
0.478342,0.745907,0.687175,0.601653
0.478294,0.7458,0.687106,0.601593
0.478246,0.745694,0.687037,0.601533
0.478198,0.745588,0.686968,0.601473
0.478151,0.745482,0.6869,0.601413
0.478103,0.745375,0.686831,0.601353
0.478055,0.745269,0.686762,0.601293
0.478007,0.745163,0.686694,0.601232
0.477959,0.745057,0.686625,0.601172
0.477912,0.744951,0.686556,0.601112
0.477864,0.744844,0.686488,0.601052
0.477816,0.744738,0.686419,0.600992
0.477768,0.744632,0.68635,0.600932
0.47772,0.744526,0.686282,0.600872
0.477673,0.74442,0.686213,0.600812
0.477625,0.744314,0.686145,0.600752
0.477577,0.744208,0.686076,0.600692
0.477529,0.744102,0.686007,0.600631
0.477482,0.743996,0.685939,0.600571
0.477434,0.74389,0.68587,0.600511
0.477386,0.743784,0.685802,0.600451
0.477338,0.743678,0.685733,0.600391
0.477291,0.743572,0.685664,0.600331
0.477243,0.743466,0.685596,0.600271
0.477195,0.74336,0.685527,0.600211
0.477147,0.743254,0.685459,0.600151
0.4771,0.743148,0.68539,0.600091
0.477052,0.743042,0.685322,0.600031
0.477004,0.742937,0.685253,0.599971
0.476957,0.742831,0.685185,0.599911
0.476909,0.742725,0.685116,0.599851
0.476861,0.742619,0.685048,0.599791
0.476814,0.742513,0.684979,0.599731
0.476766,0.742407,0.684911,0.599671
0.476718,0.742302,0.684842,0.599611
0.476671,0.742196,0.684774,0.599551
0.476623,0.74209,0.684705,0.599491
0.476575,0.741984,0.684637,0.599431
0.476528,0.741879,0.684568,0.599371
0.47648,0.741773,0.6845,0.599311
0.476432,0.741667,0.684431,0.599252
0.476385,0.741562,0.684363,0.599192
0.476337,0.741456,0.684294,0.599132
0.476289,0.74135,0.684226,0.599072
0.476242,0.741245,0.684158,0.599012
0.476194,0.741139,0.684089,0.598952
0.476146,0.741033,0.684021,0.598892
0.476099,0.740928,0.683952,0.598832
0.476051,0.740822,0.683884,0.598772
0.476004,0.740717,0.683816,0.598712
0.475956,0.740611,0.683747,0.598653
0.475908,0.740506,0.683679,0.598593
0.475861,0.7404,0.68361,0.598533
0.475813,0.740295,0.683542,0.598473
0.475766,0.740189,0.683474,0.598413
0.475718,0.740084,0.683405,0.598353
0.475671,0.739978,0.683337,0.598293
0.475623,0.739873,0.683269,0.598234
0.475575,0.739767,0.6832,0.598174
0.475528,0.739662,0.683132,0.598114
0.47548,0.739557,0.683064,0.598054
0.475433,0.739451,0.682995,0.597994
0.475385,0.739346,0.682927,0.597935
0.475338,0.739241,0.682859,0.597875
0.47529,0.739135,0.682791,0.597815
0.475243,0.73903,0.682722,0.597755
0.475195,0.738925,0.682654,0.597695
0.475148,0.738819,0.682586,0.597636
0.4751,0.738714,0.682517,0.597576
0.475053,0.738609,0.682449,0.597516
0.475005,0.738504,0.682381,0.597456
0.474958,0.738398,0.682313,0.597397
0.47491,0.738293,0.682244,0.597337
0.474863,0.738188,0.682176,0.597277
0.474815,0.738083,0.682108,0.597217
0.474768,0.737978,0.68204,0.597158
0.47472,0.737872,0.681972,0.597098
0.474673,0.737767,0.681903,0.597038
0.474625,0.737662,0.681835,0.596979
0.474578,0.737557,0.681767,0.596919
0.47453,0.737452,0.681699,0.596859
0.474483,0.737347,0.681631,0.5968
0.474435,0.737242,0.681563,0.59674
0.474388,0.737137,0.681494,0.59668
0.47434,0.737032,0.681426,0.59662
0.474293,0.736927,0.681358,0.596561
0.474246,0.736822,0.68129,0.596501
0.474198,0.736717,0.681222,0.596442
0.474151,0.736612,0.681154,0.596382
0.474103,0.736507,0.681086,0.596322
0.474056,0.736402,0.681017,0.596263
0.474009,0.736297,0.680949,0.596203
0.473961,0.736192,0.680881,0.596143
0.473914,0.736087,0.680813,0.596084
0.473866,0.735982,0.680745,0.596024
0.473819,0.735878,0.680677,0.595965
0.473772,0.735773,0.680609,0.595905
0.473724,0.735668,0.680541,0.595845
0.473677,0.735563,0.680473,0.595786
0.473629,0.735458,0.680405,0.595726
0.473582,0.735353,0.680337,0.595667
0.473535,0.735249,0.680269,0.595607
0.473487,0.735144,0.680201,0.595547
0.47344,0.735039,0.680133,0.595488
0.473393,0.734934,0.680065,0.595428
0.473345,0.73483,0.679997,0.595369
0.473298,0.734725,0.679929,0.595309
0.473251,0.73462,0.679861,0.59525
0.473203,0.734516,0.679793,0.59519
0.473156,0.734411,0.679725,0.595131
0.473109,0.734306,0.679657,0.595071
0.473061,0.734202,0.679589,0.595012
0.473014,0.734097,0.679521,0.594952
0.472967,0.733993,0.679453,0.594893
0.47292,0.733888,0.679385,0.594833
0.472872,0.733783,0.679317,0.594774
0.472825,0.733679,0.679249,0.594714
0.472778,0.733574,0.679181,0.594655
0.47273,0.73347,0.679113,0.594595
0.472683,0.733365,0.679045,0.594536
0.472636,0.733261,0.678977,0.594476
0.472589,0.733156,0.678909,0.594417
0.472541,0.733052,0.678842,0.594358
0.472494,0.732947,0.678774,0.594298
0.472447,0.732843,0.678706,0.594239
0.4724,0.732739,0.678638,0.594179
0.472352,0.732634,0.67857,0.59412
0.472305,0.73253,0.678502,0.59406
0.472258,0.732425,0.678434,0.594001
0.472211,0.732321,0.678367,0.593942
0.472163,0.732217,0.678299,0.593882
0.472116,0.732112,0.678231,0.593823
0.472069,0.732008,0.678163,0.593763
0.472022,0.731904,0.678095,0.593704
0.471975,0.731799,0.678027,0.593645
0.471927,0.731695,0.67796,0.593585
0.47188,0.731591,0.677892,0.593526
0.471833,0.731487,0.677824,0.593467
0.471786,0.731383,0.677756,0.593407
0.471739,0.731278,0.677688,0.593348
0.471691,0.731174,0.677621,0.593289
0.471644,0.73107,0.677553,0.593229
0.471597,0.730966,0.677485,0.59317
0.47155,0.730862,0.677417,0.593111
0.471503,0.730757,0.67735,0.593051
0.471456,0.730653,0.677282,0.592992
0.471409,0.730549,0.677214,0.592933
0.471361,0.730445,0.677147,0.592873
0.471314,0.730341,0.677079,0.592814
0.471267,0.730237,0.677011,0.592755
0.47122,0.730133,0.676943,0.592696
0.471173,0.730029,0.676876,0.592636
0.471126,0.729925,0.676808,0.592577
0.471079,0.729821,0.67674,0.592518
0.471032,0.729717,0.676673,0.592459
0.470984,0.729613,0.676605,0.592399
0.470937,0.729509,0.676537,0.59234
0.47089,0.729405,0.67647,0.592281
0.470843,0.729301,0.676402,0.592222
0.470796,0.729197,0.676334,0.592162
0.470749,0.729093,0.676267,0.592103
0.470702,0.728989,0.676199,0.592044
0.470655,0.728886,0.676132,0.591985
0.470608,0.728782,0.676064,0.591926
0.470561,0.728678,0.675996,0.591866
0.470514,0.728574,0.675929,0.591807
0.470467,0.72847,0.675861,0.591748
0.47042,0.728367,0.675794,0.591689
0.470373,0.728263,0.675726,0.59163
0.470325,0.728159,0.675658,0.59157
0.470278,0.728055,0.675591,0.591511
0.470231,0.727951,0.675523,0.591452
0.470184,0.727848,0.675456,0.591393
0.470137,0.727744,0.675388,0.591334
0.47009,0.72764,0.675321,0.591275
0.470043,0.727537,0.675253,0.591216
0.469996,0.727433,0.675186,0.591156
0.469949,0.727329,0.675118,0.591097
0.469902,0.727226,0.675051,0.591038
0.469855,0.727122,0.674983,0.590979
0.469808,0.727019,0.674916,0.59092
0.469761,0.726915,0.674848,0.590861
0.469714,0.726811,0.674781,0.590802
0.469667,0.726708,0.674713,0.590743
0.46962,0.726604,0.674646,0.590684
0.469574,0.726501,0.674578,0.590625
0.469527,0.726397,0.674511,0.590566
0.46948,0.726294,0.674443,0.590507
0.469433,0.72619,0.674376,0.590447
0.469386,0.726087,0.674308,0.590388
0.469339,0.725983,0.674241,0.590329
0.469292,0.72588,0.674173,0.59027
0.469245,0.725776,0.674106,0.590211
0.469198,0.725673,0.674039,0.590152
0.469151,0.72557,0.673971,0.590093
0.469104,0.725466,0.673904,0.590034
0.469057,0.725363,0.673836,0.589975
0.46901,0.72526,0.673769,0.589916
0.468963,0.725156,0.673702,0.589857
0.468917,0.725053,0.673634,0.589798
0.46887,0.72495,0.673567,0.589739
0.468823,0.724846,0.6735,0.58968
0.468776,0.724743,0.673432,0.589621
0.468729,0.72464,0.673365,0.589562
0.468682,0.724537,0.673298,0.589503
0.468635,0.724433,0.67323,0.589445
0.468588,0.72433,0.673163,0.589386
0.468542,0.724227,0.673096,0.589327
0.468495,0.724124,0.673028,0.589268
0.468448,0.724021,0.672961,0.589209
0.468401,0.723917,0.672894,0.58915
0.468354,0.723814,0.672826,0.589091
0.468307,0.723711,0.672759,0.589032
0.46826,0.723608,0.672692,0.588973
0.468214,0.723505,0.672625,0.588914
0.468167,0.723402,0.672557,0.588855
0.46812,0.723299,0.67249,0.588796
0.468073,0.723196,0.672423,0.588738
0.468026,0.723093,0.672356,0.588679
0.46798,0.72299,0.672288,0.58862
0.467933,0.722887,0.672221,0.588561
0.467886,0.722784,0.672154,0.588502
0.467839,0.722681,0.672087,0.588443
0.467792,0.722578,0.672019,0.588384
0.467746,0.722475,0.671952,0.588326
0.467699,0.722372,0.671885,0.588267
0.467652,0.722269,0.671818,0.588208
0.467605,0.722166,0.671751,0.588149
0.467559,0.722063,0.671684,0.58809
0.467512,0.72196,0.671616,0.588031
0.467465,0.721857,0.671549,0.587973
0.467418,0.721754,0.671482,0.587914
0.467372,0.721652,0.671415,0.587855
0.467325,0.721549,0.671348,0.587796
0.467278,0.721446,0.671281,0.587738
0.467231,0.721343,0.671213,0.587679
0.467185,0.72124,0.671146,0.58762
0.467138,0.721138,0.671079,0.587561
0.467091,0.721035,0.671012,0.587502
0.467045,0.720932,0.670945,0.587444
0.466998,0.720829,0.670878,0.587385
0.466951,0.720727,0.670811,0.587326
0.466904,0.720624,0.670744,0.587267
0.466858,0.720521,0.670677,0.587209
0.466811,0.720419,0.67061,0.58715
0.466764,0.720316,0.670543,0.587091
0.466718,0.720213,0.670476,0.587033
0.466671,0.720111,0.670408,0.586974
0.466624,0.720008,0.670341,0.586915
0.466578,0.719906,0.670274,0.586857
0.466531,0.719803,0.670207,0.586798
0.466484,0.7197,0.67014,0.586739
0.466438,0.719598,0.670073,0.58668
0.466391,0.719495,0.670006,0.586622
0.466344,0.719393,0.669939,0.586563
0.466298,0.71929,0.669872,0.586505
0.466251,0.719188,0.669805,0.586446
0.466205,0.719085,0.669738,0.586387
0.466158,0.718983,0.669671,0.586329
0.466111,0.718881,0.669604,0.58627
0.466065,0.718778,0.669537,0.586211
0.466018,0.718676,0.669471,0.586153
0.465972,0.718573,0.669404,0.586094
0.465925,0.718471,0.669337,0.586035
0.465878,0.718369,0.66927,0.585977
0.465832,0.718266,0.669203,0.585918
0.465785,0.718164,0.669136,0.58586
0.465739,0.718062,0.669069,0.585801
0.465692,0.717959,0.669002,0.585743
0.465645,0.717857,0.668935,0.585684
0.465599,0.717755,0.668868,0.585625
0.465552,0.717652,0.668801,0.585567
0.465506,0.71755,0.668734,0.585508
0.465459,0.717448,0.668668,0.58545
0.465413,0.717346,0.668601,0.585391
0.465366,0.717243,0.668534,0.585333
0.46532,0.717141,0.668467,0.585274
0.465273,0.717039,0.6684,0.585216
0.465227,0.716937,0.668333,0.585157
0.46518,0.716835,0.668266,0.585099
0.465133,0.716733,0.6682,0.58504
0.465087,0.716631,0.668133,0.584981
0.46504,0.716528,0.668066,0.584923
0.464994,0.716426,0.667999,0.584865
0.464947,0.716324,0.667932,0.584806
0.464901,0.716222,0.667866,0.584748
0.464854,0.71612,0.667799,0.584689
0.464808,0.716018,0.667732,0.584631
0.464761,0.715916,0.667665,0.584572
0.464715,0.715814,0.667599,0.584514
0.464669,0.715712,0.667532,0.584455
0.464622,0.71561,0.667465,0.584397
0.464576,0.715508,0.667398,0.584338
0.464529,0.715406,0.667332,0.58428
0.464483,0.715304,0.667265,0.584221
0.464436,0.715202,0.667198,0.584163
0.46439,0.7151,0.667131,0.584105
0.464343,0.714999,0.667065,0.584046
0.464297,0.714897,0.666998,0.583988
0.464251,0.714795,0.666931,0.583929
0.464204,0.714693,0.666865,0.583871
0.464158,0.714591,0.666798,0.583813
0.464111,0.714489,0.666731,0.583754
0.464065,0.714388,0.666664,0.583696
0.464018,0.714286,0.666598,0.583638
0.463972,0.714184,0.666531,0.583579
0.463926,0.714082,0.666465,0.583521
0.463879,0.71398,0.666398,0.583462
0.463833,0.713879,0.666331,0.583404
0.463786,0.713777,0.666265,0.583346
0.46374,0.713675,0.666198,0.583287
0.463694,0.713574,0.666131,0.583229
0.463416,0.713472,0.666065,0.583171
0.463137,0.71337,0.665998,0.583112
0.46286,0.713269,0.665932,0.583054
0.462582,0.713167,0.665865,0.582996
0.462304,0.713065,0.665798,0.582938
0.462027,0.712964,0.665732,0.582879
0.46175,0.712862,0.665665,0.582821
0.461473,0.712761,0.665599,0.582763
0.461196,0.712659,0.665532,0.582704
0.460919,0.712558,0.665466,0.582646
0.460643,0.712456,0.665399,0.582588
0.460366,0.712355,0.665332,0.58253
0.46009,0.712253,0.665266,0.582471
0.459814,0.712152,0.665199,0.582413
0.459538,0.71205,0.665133,0.582355
0.459263,0.711949,0.665066,0.582297
0.458987,0.711847,0.665,0.582238
0.458712,0.711746,0.664933,0.58218
0.458436,0.711644,0.664867,0.582122
0.458161,0.711543,0.6648,0.582064
0.457887,0.711442,0.664734,0.582006
0.457612,0.71134,0.664667,0.581947
0.457337,0.711239,0.664601,0.581889
0.457063,0.711138,0.664534,0.581831
0.456789,0.711036,0.664468,0.581773
0.456515,0.710935,0.664402,0.581715
0.4551,0.711544,0.661678,0.581656
0.453689,0.712155,0.658965,0.581598
0.452283,0.712765,0.656264,0.58154
0.450881,0.713376,0.653573,0.581482
0.449483,0.713988,0.650894,0.581424
0.44809,0.7146,0.648225,0.581366
0.446701,0.715213,0.645568,0.581308
0.445316,0.715826,0.642921,0.581249
0.443936,0.71644,0.640286,0.581191
0.44256,0.717054,0.637661,0.581133
0.441188,0.717669,0.635047,0.581075
0.43982,0.718284,0.632443,0.581017
0.438457,0.7189,0.62985,0.580959
0.437098,0.719516,0.627268,0.580901
0.435743,0.720133,0.624697,0.580843
0.434393,0.720751,0.622136,0.580785
0.433046,0.721368,0.619585,0.580726
0.431704,0.721987,0.617045,0.580668
0.430366,0.722606,0.614516,0.58061
0.429032,0.723226,0.611996,0.580552
0.427702,0.723846,0.609487,0.580494
0.426376,0.724466,0.606989,0.580436
0.425054,0.725087,0.6045,0.580378
0.423737,0.725709,0.602022,0.58032
0.422423,0.726331,0.599554,0.580262
0.421114,0.726954,0.597096,0.580204
0.419809,0.727577,0.594648,0.580146
0.418507,0.728201,0.59221,0.580088
0.41721,0.728825,0.589783,0.58003
0.415917,0.72945,0.587365,0.579972
0.414628,0.730076,0.584957,0.579914
0.413342,0.730702,0.582559,0.579856
0.412061,0.731328,0.58017,0.579798
0.410784,0.731955,0.577792,0.57974
0.409511,0.732583,0.575423,0.579682
0.408241,0.733211,0.573064,0.579624
0.406976,0.733839,0.570715,0.579566
0.405714,0.734469,0.568375,0.579508
0.404457,0.735098,0.566045,0.57945
0.403203,0.735729,0.563725,0.579392
0.401953,0.736359,0.561413,0.579334
0.400707,0.736991,0.559112,0.579276
0.399465,0.737623,0.55682,0.579218
0.398227,0.738255,0.554537,0.579161
0.396993,0.738888,0.552264,0.579103
0.395762,0.739521,0.55,0.579045
0.394535,0.740156,0.547745,0.578987
0.393312,0.74079,0.545499,0.578929
0.392093,0.741425,0.543263,0.578871
0.390878,0.742061,0.541036,0.578813
0.389666,0.742697,0.538818,0.578755
0.388458,0.743334,0.536609,0.578697
0.387254,0.743971,0.534409,0.57864
0.386054,0.744609,0.532218,0.578582
0.384857,0.745248,0.530036,0.578524
0.383664,0.745886,0.527863,0.578466
0.382475,0.746526,0.525699,0.578408
0.38129,0.747166,0.523544,0.57835
0.380108,0.747807,0.521398,0.578292
0.38007,0.7477,0.521346,0.578235
0.380032,0.747594,0.521293,0.578177
0.379994,0.747487,0.521241,0.578119
0.379956,0.747381,0.521189,0.578061
0.379918,0.747274,0.521137,0.578003
0.37988,0.747168,0.521085,0.577946
0.379842,0.747061,0.521033,0.577888
0.379804,0.746955,0.520981,0.57783
0.379766,0.746848,0.520929,0.577772
0.379728,0.746742,0.520877,0.577714
0.37969,0.746635,0.520825,0.577657
0.379652,0.746529,0.520772,0.577599
0.379614,0.746423,0.52072,0.577541
0.379576,0.746316,0.520668,0.577483
0.379538,0.74621,0.520616,0.577426
0.3795,0.746104,0.520564,0.577368
0.379462,0.745997,0.520512,0.57731
0.379424,0.745891,0.52046,0.577252
0.379386,0.745785,0.520408,0.577195
0.379348,0.745679,0.520356,0.577137
0.37931,0.745572,0.520304,0.577079
0.379272,0.745466,0.520252,0.577022
0.379234,0.74536,0.5202,0.576964
0.379196,0.745254,0.520148,0.576906
0.379159,0.745147,0.520096,0.576848
0.379121,0.745041,0.520044,0.576791
0.379083,0.744935,0.519992,0.576733
0.379045,0.744829,0.51994,0.576675
0.379007,0.744723,0.519888,0.576618
0.378969,0.744617,0.519836,0.57656
0.378931,0.744511,0.519784,0.576502
0.378893,0.744405,0.519732,0.576445
0.378855,0.744299,0.51968,0.576387
0.378817,0.744193,0.519628,0.576329
0.37878,0.744086,0.519576,0.576272
0.378742,0.74398,0.519524,0.576214
0.378704,0.743874,0.519472,0.576157
0.378666,0.743768,0.51942,0.576099
0.378628,0.743663,0.519368,0.576041
0.37859,0.743557,0.519316,0.575984
0.378552,0.743451,0.519264,0.575926
0.378514,0.743345,0.519212,0.575869
0.378477,0.743239,0.51916,0.575811
0.378439,0.743133,0.519109,0.575753
0.378401,0.743027,0.519057,0.575696
0.378363,0.742921,0.519005,0.575638
0.378325,0.742815,0.518953,0.575581
0.378287,0.742709,0.518901,0.575523
0.37825,0.742604,0.518849,0.575466
0.378212,0.742498,0.518797,0.575408
0.378174,0.742392,0.518745,0.57535
0.378136,0.742286,0.518693,0.575293
0.378098,0.74218,0.518642,0.575235
0.378061,0.742075,0.51859,0.575178
0.378023,0.741969,0.518538,0.57512
0.377985,0.741863,0.518486,0.575063
0.377947,0.741758,0.518434,0.575005
0.377909,0.741652,0.518382,0.574948
0.377872,0.741546,0.51833,0.57489
0.377834,0.741441,0.518279,0.574833
0.377796,0.741335,0.518227,0.574775
0.377758,0.741229,0.518175,0.574718
0.37772,0.741124,0.518123,0.57466
0.377683,0.741018,0.518071,0.574603
0.377645,0.740913,0.518019,0.574546
0.377607,0.740807,0.517968,0.574488
0.377569,0.740701,0.517916,0.574431
0.377532,0.740596,0.517864,0.574373
0.377494,0.74049,0.517812,0.574316
0.377456,0.740385,0.517761,0.574258
0.377418,0.740279,0.517709,0.574201
0.377381,0.740174,0.517657,0.574143
0.377343,0.740068,0.517605,0.574086
0.377305,0.739963,0.517553,0.574029
0.377267,0.739858,0.517502,0.573971
0.37723,0.739752,0.51745,0.573914
0.377192,0.739647,0.517398,0.573856
0.377154,0.739541,0.517346,0.573799
0.377116,0.739436,0.517295,0.573742
0.377079,0.739331,0.517243,0.573684
0.377041,0.739225,0.517191,0.573627
0.377003,0.73912,0.51714,0.57357
0.376966,0.739015,0.517088,0.573512
