energy,productivity,fun,hunger
0.260338,0.555776,1,0.595964
0.260181,0.555768,0.9999,0.595905
0.260025,0.555759,0.9998,0.595845
0.259869,0.555751,0.9997,0.595785
0.259713,0.555742,0.9996,0.595726
0.259558,0.555734,0.9995,0.595666
0.259402,0.555725,0.9994,0.595607
0.259246,0.555717,0.9993,0.595547
0.259091,0.555708,0.9992,0.595488
0.258935,0.5557,0.9991,0.595428
0.25878,0.555691,0.999,0.595369
0.258625,0.555683,0.998901,0.595309
0.25847,0.555674,0.998801,0.595249
0.258314,0.555666,0.998701,0.59519
0.258159,0.555657,0.998601,0.59513
0.258005,0.555649,0.998501,0.595071
0.257979,0.55564,0.998401,0.595011
0.257953,0.555632,1,0.594952
0.257798,0.555623,0.9999,0.594892
0.257644,0.555615,0.9998,0.594833
0.257489,0.555606,0.9997,0.594773
0.257335,0.555598,0.9996,0.594714
0.25718,0.555589,0.9995,0.594655
0.257026,0.555581,0.9994,0.594595
0.256872,0.555572,0.9993,0.594536
0.256718,0.555564,0.9992,0.594476
0.256563,0.555555,0.9991,0.594417
0.25641,0.555547,0.999,0.594357
0.256256,0.555538,0.998901,0.594298
0.256102,0.55553,0.998801,0.594238
0.255948,0.555521,0.998701,0.594179
0.255795,0.555513,0.998601,0.59412
0.255641,0.555504,0.998501,0.59406
0.255488,0.555496,0.998401,0.594001
0.255335,0.555487,0.998301,0.593941
0.255181,0.555479,0.998202,0.593882
0.255028,0.55547,0.998102,0.593823
0.254875,0.555462,0.998002,0.593763
0.254722,0.555453,0.997902,0.593704
0.25457,0.555445,0.997802,0.593644
0.254417,0.555436,0.997703,0.593585
0.254264,0.555428,0.997603,0.593526
0.254112,0.555419,0.997503,0.593466
0.253959,0.555411,0.997403,0.593407
0.253807,0.555402,0.997304,0.593348
0.253655,0.555394,0.997204,0.593288
0.253502,0.555386,0.997104,0.593229
0.25335,0.555377,0.997004,0.59317
0.253325,0.555369,0.996905,0.59311
0.2533,0.55536,1,0.593051
0.253148,0.555352,0.9999,0.592992
0.252996,0.555343,0.9998,0.592932
0.252844,0.555335,0.9997,0.592873
0.252692,0.555326,0.9996,0.592814
0.252541,0.555318,0.9995,0.592755
0.252389,0.555309,0.9994,0.592695
0.252238,0.555301,0.9993,0.592636
0.252087,0.555292,0.9992,0.592577
0.251935,0.555284,0.9991,0.592518
0.251784,0.555275,0.999,0.592458
0.251633,0.555267,0.998901,0.592399
0.251482,0.555258,0.998801,0.59234
0.251331,0.55525,0.998701,0.592281
0.25118,0.555241,0.998601,0.592221
0.25103,0.555233,0.998501,0.592162
0.250879,0.555224,0.998401,0.592103
0.250729,0.555216,0.998301,0.592044
0.250578,0.555207,0.998202,0.591984
0.250428,0.555199,0.998102,0.591925
0.250278,0.55519,0.998002,0.591866
0.250127,0.555182,0.997902,0.591807
0.249977,0.555173,0.997802,0.591748
0.249827,0.555165,0.997703,0.591689
0.249678,0.555156,0.997603,0.591629
0.249528,0.555148,0.997503,0.59157
0.249378,0.555139,0.997403,0.591511
0.249228,0.555131,0.997304,0.591452
0.249079,0.555122,0.997204,0.591393
0.248929,0.555114,0.997104,0.591334
0.24878,0.555105,0.997004,0.591274
0.248631,0.555097,0.996905,0.591215
0.248482,0.555088,0.996805,0.591156
0.248333,0.55508,0.996705,0.591097
0.248184,0.555071,0.996606,0.591038
0.248035,0.555063,0.996506,0.590979
0.247886,0.555054,0.996406,0.59092
0.247737,0.555046,0.996307,0.590861
0.247589,0.555037,0.996207,0.590802
0.24744,0.555029,0.996107,0.590743
0.247292,0.55502,0.996008,0.590683
0.247143,0.555012,0.995908,0.590624
0.247119,0.555003,0.995809,0.590565
0.247094,0.554995,1,0.590506
0.246946,0.554986,0.9999,0.590447
0.246797,0.554978,0.9998,0.590388
0.246649,0.554969,0.9997,0.590329
0.246501,0.554961,0.9996,0.59027
0.246353,0.554952,0.9995,0.590211
0.246206,0.554944,0.9994,0.590152
0.246058,0.554935,0.9993,0.590093
0.24591,0.554927,0.9992,0.590034
0.245763,0.554918,0.9991,0.589975
0.245615,0.55491,0.999,0.589916
0.245468,0.554901,0.998901,0.589857
0.245321,0.554893,0.998801,0.589798
0.245174,0.554884,0.998701,0.589739
0.245026,0.554876,0.998601,0.58968
0.244879,0.554867,0.998501,0.589621
0.244733,0.554859,0.998401,0.589562
0.244586,0.554851,0.998301,0.589503
0.244439,0.554842,0.998202,0.589444
0.244292,0.554834,0.998102,0.589385
0.244146,0.554825,0.998002,0.589326
0.243999,0.554817,0.997902,0.589267
0.243975,0.554808,0.997802,0.589209
0.243951,0.5548,1,0.58915
0.243804,0.554791,0.9999,0.589091
0.243658,0.554783,0.9998,0.589032
0.243512,0.554774,0.9997,0.588973
0.243366,0.554766,0.9996,0.588914
0.24322,0.554757,0.9995,0.588855
0.243074,0.554749,0.9994,0.588796
0.242928,0.55474,0.9993,0.588737
0.242782,0.554732,0.9992,0.588678
0.242636,0.554723,0.9991,0.58862
0.242491,0.554715,0.999,0.588561
0.242345,0.554706,0.998901,0.588502
0.2422,0.554698,0.998801,0.588443
0.242055,0.554689,0.998701,0.588384
0.241909,0.554681,0.998601,0.588325
0.241764,0.554672,0.998501,0.588266
0.241619,0.554664,0.998401,0.588208
0.241474,0.554655,0.998301,0.588149
0.241329,0.554647,0.998202,0.58809
0.241185,0.554638,0.998102,0.588031
0.24104,0.55463,0.998002,0.587972
0.240895,0.554621,0.997902,0.587914
0.240751,0.554613,0.997802,0.587855
0.240606,0.554604,0.997703,0.587796
0.240462,0.554596,0.997603,0.587737
0.240318,0.554587,0.997503,0.587678
0.240174,0.554579,0.997403,0.58762
0.24003,0.55457,0.997304,0.587561
0.239886,0.554562,0.997204,0.587502
0.239742,0.554554,0.997104,0.587443
0.239598,0.554545,0.997004,0.587385
0.239454,0.554537,0.996905,0.587326
0.23931,0.554528,0.996805,0.587267
0.239167,0.55452,0.996705,0.587209
0.239023,0.554511,0.996606,0.58715
0.23888,0.554503,0.996506,0.587091
0.238737,0.554494,0.996406,0.587032
0.238593,0.554486,0.996307,0.586974
0.23845,0.554477,0.996207,0.586915
0.238307,0.554469,0.996107,0.586856
0.238164,0.55446,0.996008,0.586798
0.238021,0.554452,0.995908,0.586739
0.237878,0.554443,0.995809,0.58668
0.237736,0.554435,0.995709,0.586622
0.237593,0.554426,0.995609,0.586563
0.237451,0.554418,0.99551,0.586504
0.237308,0.554409,0.99541,0.586446
0.237166,0.554401,0.995311,0.586387
0.237023,0.554392,0.995211,0.586328
0.236881,0.554384,0.995112,0.58627
0.236739,0.554375,0.995012,0.586211
0.236597,0.554367,0.994913,0.586152
0.236455,0.554358,0.994813,0.586094
0.236313,0.55435,0.994714,0.586035
0.236172,0.554341,0.994614,0.585977
0.23603,0.554333,0.994515,0.585918
0.235888,0.554325,0.994415,0.585859
0.235865,0.554316,0.994316,0.585801
0.247633,0.554308,1,0.585742
0.259859,0.554299,0.9999,0.585684
0.272688,0.554291,0.9998,0.585625
0.286151,0.554282,0.9997,0.585567
0.300278,0.554274,0.9996,0.585508
0.315103,0.554265,0.9995,0.585449
0.330659,0.554257,0.9994,0.585391
0.346984,0.554248,0.9993,0.585332
0.364115,0.55424,0.9992,0.585274
0.382091,0.554231,0.9991,0.585215
0.400955,0.554223,0.999,0.585157
0.42075,0.554214,0.998901,0.585098
0.441522,0.554206,0.998801,0.58504
0.46332,0.554197,0.998701,0.584981
0.486194,0.554189,0.998601,0.584923
0.510198,0.55418,0.998501,0.584864
0.535386,0.554172,0.998401,0.584806
0.561818,0.554163,0.998301,0.584747
0.589555,0.554155,0.998202,0.584689
0.618662,0.554146,0.998102,0.58463
0.649205,0.554138,0.998002,0.584572
0.681257,0.55413,0.997902,0.584513
0.71489,0.554121,0.997802,0.584455
0.750184,0.554113,0.997703,0.584397
0.749734,0.554104,0.997603,0.584338
0.749285,0.554096,0.997503,0.58428
0.748835,0.554087,0.997403,0.584221
0.748386,0.554079,0.997304,0.584163
0.747937,0.55407,0.997204,0.584104
0.747488,0.554062,0.997104,0.584046
0.749655,0.554053,0.997004,0.586324
0.749581,0.554045,1,0.586265
0.749131,0.554036,0.9999,0.586206
0.748681,0.554028,0.9998,0.586148
0.748232,0.554019,0.9997,0.586089
0.747783,0.554011,0.9996,0.58603
0.747335,0.554002,0.9995,0.585972
0.746886,0.553994,0.9994,0.585913
0.746438,0.553985,0.9993,0.585855
0.74599,0.553977,0.9992,0.585796
0.745543,0.553968,0.9991,0.585737
0.745096,0.55396,0.999,0.585679
0.744649,0.553952,0.998901,0.58562
0.744202,0.553943,0.998801,0.585562
0.743755,0.553935,0.998701,0.585503
0.743309,0.553926,0.998601,0.585445
0.742863,0.553918,0.998501,0.585386
0.742417,0.553909,0.998401,0.585328
0.74457,0.553901,0.998301,0.58761
0.744496,0.553892,1,0.587551
0.744049,0.553884,0.9999,0.587493
0.743603,0.553875,0.9998,0.587434
0.743157,0.553867,0.9997,0.587375
0.742711,0.553858,0.9996,0.587316
0.742265,0.55385,0.9995,0.587258
0.74182,0.553841,0.9994,0.587199
0.741375,0.553833,0.9993,0.58714
0.74093,0.553824,0.9992,0.587081
0.740485,0.553816,0.9991,0.587023
0.740041,0.553807,0.999,0.586964
0.739597,0.553799,0.998901,0.586905
0.739153,0.553791,0.998801,0.586847
0.73871,0.553782,0.998701,0.586788
0.738267,0.553774,0.998601,0.586729
0.737824,0.553765,0.998501,0.586671
0.737381,0.553757,0.998401,0.586612
0.736939,0.553748,0.998301,0.586553
0.736497,0.55374,0.998202,0.586495
0.736055,0.553731,0.998102,0.586436
0.735613,0.553723,0.998002,0.586377
0.735172,0.553714,0.997902,0.586319
0.734731,0.553706,0.997802,0.58626
0.73429,0.553697,0.997703,0.586201
0.73385,0.553689,0.997603,0.586143
0.733409,0.55368,0.997503,0.586084
0.732969,0.553672,0.997403,0.586026
0.73253,0.553663,0.997304,0.585967
0.73209,0.553655,0.997204,0.585908
0.731651,0.553647,0.997104,0.58585
0.731212,0.553638,0.997004,0.585791
0.730773,0.55363,0.996905,0.585733
0.730335,0.553621,0.996805,0.585674
0.729897,0.553613,0.996705,0.585616
0.729459,0.553604,0.996606,0.585557
0.729021,0.553596,0.996506,0.585498
0.728584,0.553587,0.996406,0.58544
0.728147,0.553579,0.996307,0.585381
0.72771,0.55357,0.996207,0.585323
0.727273,0.553562,0.996107,0.585264
0.726837,0.553553,0.996008,0.585206
0.726401,0.553545,0.995908,0.585147
0.725965,0.553536,0.995809,0.585089
0.725529,0.553528,0.995709,0.58503
0.725094,0.55352,0.995609,0.584972
0.727197,0.553511,0.99551,0.587253
0.727124,0.553503,1,0.587194
0.726688,0.553494,0.9999,0.587135
0.726252,0.553486,0.9998,0.587077
0.725816,0.553477,0.9997,0.587018
0.725381,0.553469,0.9996,0.586959
0.724945,0.55346,0.9995,0.586901
0.72451,0.553452,0.9994,0.586842
0.724076,0.553443,0.9993,0.586783
0.723641,0.553435,0.9992,0.586725
0.723207,0.553426,0.9991,0.586666
0.722773,0.553418,0.999,0.586607
0.724869,0.553409,0.998901,0.588895
0.724797,0.553401,1,0.588836
0.724362,0.553393,0.9999,0.588777
0.723927,0.553384,0.9998,0.588718
0.723493,0.553376,0.9997,0.588659
0.723059,0.553367,0.9996,0.5886
0.722625,0.553359,0.9995,0.588541
0.722192,0.55335,0.9994,0.588483
0.721758,0.553342,0.9993,0.588424
0.721325,0.553333,0.9992,0.588365
0.720892,0.553325,0.9991,0.588306
0.72046,0.553316,0.999,0.588247
0.720028,0.553308,0.998901,0.588188
0.719596,0.553299,0.998801,0.58813
0.719164,0.553291,0.998701,0.588071
0.718733,0.553282,0.998601,0.588012
0.718301,0.553274,0.998501,0.587953
0.71787,0.553266,0.998401,0.587894
0.71744,0.553257,0.998301,0.587836
0.717009,0.553249,0.998202,0.587777
0.716579,0.55324,0.998102,0.587718
0.716149,0.553232,0.998002,0.587659
0.71572,0.553223,0.997902,0.5876
0.71529,0.553215,0.997802,0.587542
0.714861,0.553206,0.997703,0.587483
0.714432,0.553198,0.997603,0.587424
0.714004,0.553189,0.997503,0.587365
0.713575,0.553181,0.997403,0.587307
0.713147,0.553172,0.997304,0.587248
0.712719,0.553164,0.997204,0.587189
0.712292,0.553156,0.997104,0.587131
0.711864,0.553147,0.997004,0.587072
0.711437,0.553139,0.996905,0.587013
0.71101,0.55313,0.996805,0.586954
0.710584,0.553122,0.996705,0.586896
0.710157,0.553113,0.996606,0.586837
0.709731,0.553105,0.996506,0.586778
0.709306,0.553096,0.996406,0.58672
0.70888,0.553088,0.996307,0.586661
0.708455,0.553079,0.996207,0.586602
0.70803,0.553071,0.996107,0.586544
0.707605,0.553062,0.996008,0.586485
0.70718,0.553054,0.995908,0.586426
0.706756,0.553046,0.995809,0.586368
0.706332,0.553037,0.995709,0.586309
0.705908,0.553029,0.995609,0.58625
0.705485,0.55302,0.99551,0.586192
0.705062,0.553012,0.99541,0.586133
0.704639,0.553003,0.995311,0.586075
0.704216,0.552995,0.995211,0.586016
0.703793,0.552986,0.995112,0.585957
0.703371,0.552978,0.995012,0.585899
0.702949,0.552969,0.994913,0.58584
0.702527,0.552961,0.994813,0.585782
0.702106,0.552952,0.994714,0.585723
0.701685,0.552944,0.994614,0.585665
0.701264,0.552936,0.994515,0.585606
0.703297,0.552927,0.994415,0.58789
0.703227,0.552919,1,0.587831
0.702805,0.55291,0.9999,0.587772
0.702383,0.552902,0.9998,0.587713
0.701962,0.552893,0.9997,0.587654
0.701541,0.552885,0.9996,0.587596
0.70112,0.552876,0.9995,0.587537
0.700699,0.552868,0.9994,0.587478
0.700279,0.552859,0.9993,0.587419
0.699859,0.552851,0.9992,0.587361
0.699439,0.552843,0.9991,0.587302
0.699019,0.552834,0.999,0.587243
0.6986,0.552826,0.998901,0.587184
0.698181,0.552817,0.998801,0.587126
0.697762,0.552809,0.998701,0.587067
0.697343,0.5528,0.998601,0.587008
0.696925,0.552792,0.998501,0.58695
0.696507,0.552783,0.998401,0.586891
0.696089,0.552775,0.998301,0.586832
0.695671,0.552766,0.998202,0.586774
0.695254,0.552758,0.998102,0.586715
0.694837,0.55275,0.998002,0.586656
0.69442,0.552741,0.997902,0.586598
0.694003,0.552733,0.997802,0.586539
0.693587,0.552724,0.997703,0.58648
0.693171,0.552716,0.997603,0.586422
0.692755,0.552707,0.997503,0.586363
0.692339,0.552699,0.997403,0.586304
0.691924,0.55269,0.997304,0.586246
0.691509,0.552682,0.997204,0.586187
0.691094,0.552673,0.997104,0.586128
0.690679,0.552665,0.997004,0.58607
0.690265,0.552656,0.996905,0.586011
0.689851,0.552648,0.996805,0.585953
0.689437,0.55264,0.996705,0.585894
0.689023,0.552631,0.996606,0.585835
0.68861,0.552623,0.996506,0.585777
0.688197,0.552614,0.996406,0.585718
0.687784,0.552606,0.996307,0.58566
0.687371,0.552597,0.996207,0.585601
0.686959,0.552589,0.996107,0.585543
0.686547,0.55258,0.996008,0.585484
0.686135,0.552572,0.995908,0.585425
0.685723,0.552564,0.995809,0.585367
0.685312,0.552555,0.995709,0.585308
0.684901,0.552547,0.995609,0.58525
0.68449,0.552538,0.99551,0.585191
0.684079,0.55253,0.99541,0.585133
0.683669,0.552521,0.995311,0.585074
0.685651,0.552513,0.995211,0.587356
0.685583,0.552504,1,0.587297
0.685171,0.552496,0.9999,0.587238
0.68476,0.552487,0.9998,0.58718
0.684349,0.552479,0.9997,0.587121
0.683939,0.552471,0.9996,0.587062
0.683528,0.552462,0.9995,0.587004
0.683118,0.552454,0.9994,0.586945
0.682708,0.552445,0.9993,0.586886
0.682299,0.552437,0.9992,0.586827
0.68189,0.552428,0.9991,0.586769
0.68148,0.55242,0.999,0.58671
0.681072,0.552411,0.998901,0.586651
0.680663,0.552403,0.998801,0.586593
0.680255,0.552394,0.998701,0.586534
0.679847,0.552386,0.998601,0.586475
0.679439,0.552378,0.998501,0.586417
0.679031,0.552369,0.998401,0.586358
0.678624,0.552361,0.998301,0.5863
0.678216,0.552352,0.998202,0.586241
0.67781,0.552344,0.998102,0.586182
0.677403,0.552335,0.998002,0.586124
0.676997,0.552327,0.997902,0.586065
0.67659,0.552318,0.997802,0.586006
0.676184,0.55231,0.997703,0.585948
0.675779,0.552302,0.997603,0.585889
0.675373,0.552293,0.997503,0.585831
0.674968,0.552285,0.997403,0.585772
0.674563,0.552276,0.997304,0.585714
0.674158,0.552268,0.997204,0.585655
0.673754,0.552259,0.997104,0.585596
0.67335,0.552251,0.997004,0.585538
0.672946,0.552242,0.996905,0.585479
0.672542,0.552234,0.996805,0.585421
0.672139,0.552225,0.996705,0.585362
0.671735,0.552217,0.996606,0.585304
0.671332,0.552209,0.996506,0.585245
0.67093,0.5522,0.996406,0.585187
0.670527,0.552192,0.996307,0.585128
0.670125,0.552183,0.996207,0.58507
0.669723,0.552175,0.996107,0.585011
0.669321,0.552166,0.996008,0.584953
0.668919,0.552158,0.995908,0.584894
0.668518,0.552149,0.995809,0.584836
0.668117,0.552141,0.995709,0.584777
0.667716,0.552133,0.995609,0.584719
0.667316,0.552124,0.99551,0.58466
0.666915,0.552116,0.99541,0.584602
0.666515,0.552107,0.995311,0.584543
0.666115,0.552099,0.995211,0.584485
0.665716,0.55209,0.995112,0.584426
0.665316,0.552082,0.995012,0.584368
0.667245,0.552073,0.994913,0.586647
0.667179,0.552065,1,0.586588
0.666778,0.552057,0.9999,0.586529
0.666378,0.552048,0.9998,0.586471
0.665979,0.55204,0.9997,0.586412
0.665579,0.552031,0.9996,0.586353
0.66518,0.552023,0.9995,0.586295
0.664781,0.552014,0.9994,0.586236
0.664382,0.552006,0.9993,0.586177
0.663983,0.551997,0.9992,0.586119
0.663585,0.551989,0.9991,0.58606
0.663187,0.551981,0.999,0.586002
0.662789,0.551972,0.998901,0.585943
0.662391,0.551964,0.998801,0.585884
0.661994,0.551955,0.998701,0.585826
0.661597,0.551947,0.998601,0.585767
0.6612,0.551938,0.998501,0.585709
0.660803,0.55193,0.998401,0.58565
0.662719,0.551921,0.998301,0.587934
0.662653,0.551913,1,0.587875
0.662255,0.551905,0.9999,0.587816
0.661858,0.551896,0.9998,0.587758
0.661461,0.551888,0.9997,0.587699
0.661064,0.551879,0.9996,0.58764
0.660667,0.551871,0.9995,0.587581
0.660271,0.551862,0.9994,0.587523
0.659875,0.551854,0.9993,0.587464
0.659479,0.551845,0.9992,0.587405
0.659083,0.551837,0.9991,0.587346
0.658688,0.551829,0.999,0.587288
0.658293,0.55182,0.998901,0.587229
0.657898,0.551812,0.998801,0.58717
0.657503,0.551803,0.998701,0.587111
0.657109,0.551795,0.998601,0.587053
0.656714,0.551786,0.998501,0.586994
0.65632,0.551778,0.998401,0.586935
0.655927,0.55177,0.998301,0.586877
0.655533,0.551761,0.998202,0.586818
0.65514,0.551753,0.998102,0.586759
0.654747,0.551744,0.998002,0.586701
0.654354,0.551736,0.997902,0.586642
0.653961,0.551727,0.997802,0.586583
0.653569,0.551719,0.997703,0.586525
0.653177,0.55171,0.997603,0.586466
0.652785,0.551702,0.997503,0.586407
0.652393,0.551694,0.997403,0.586349
0.652002,0.551685,0.997304,0.58629
0.651611,0.551677,0.997204,0.586231
0.65122,0.551668,0.997104,0.586173
0.650829,0.55166,0.997004,0.586114
0.650439,0.551651,0.996905,0.586055
0.650049,0.551643,0.996805,0.585997
0.649659,0.551634,0.996705,0.585938
0.649269,0.551626,0.996606,0.58588
0.648879,0.551618,0.996506,0.585821
0.64849,0.551609,0.996406,0.585762
0.648101,0.551601,0.996307,0.585704
0.647712,0.551592,0.996207,0.585645
0.647324,0.551584,0.996107,0.585587
0.646935,0.551575,0.996008,0.585528
0.646547,0.551567,0.995908,0.58547
0.646159,0.551559,0.995809,0.585411
0.645771,0.55155,0.995709,0.585353
0.645384,0.551542,0.995609,0.585294
0.644997,0.551533,0.99551,0.585236
0.64461,0.551525,0.99541,0.585177
0.644223,0.551516,0.995311,0.585118
0.643837,0.551508,0.995211,0.58506
0.64345,0.551499,0.995112,0.585001
0.645316,0.551491,0.995012,0.587283
0.645252,0.551483,1,0.587224
0.644865,0.551474,0.9999,0.587165
0.644478,0.551466,0.9998,0.587107
0.644091,0.551457,0.9997,0.587048
0.643705,0.551449,0.9996,0.586989
0.643318,0.55144,0.9995,0.58693
0.642932,0.551432,0.9994,0.586872
0.642547,0.551424,0.9993,0.586813
0.642161,0.551415,0.9992,0.586754
0.641776,0.551407,0.9991,0.586696
0.641391,0.551398,0.999,0.586637
0.641006,0.55139,0.998901,0.586578
0.640622,0.551381,0.998801,0.58652
0.640237,0.551373,0.998701,0.586461
0.639853,0.551364,0.998601,0.586402
0.639469,0.551356,0.998501,0.586344
0.639086,0.551348,0.998401,0.586285
0.638702,0.551339,0.998301,0.586227
0.638319,0.551331,0.998202,0.586168
0.637936,0.551322,0.998102,0.586109
0.637553,0.551314,0.998002,0.586051
0.639402,0.551305,0.997902,0.588336
0.639338,0.551297,1,0.588277
0.638954,0.551289,0.9999,0.588218
0.638571,0.55128,0.9998,0.58816
0.638188,0.551272,0.9997,0.588101
0.637805,0.551263,0.9996,0.588042
0.637422,0.551255,0.9995,0.587983
0.63704,0.551246,0.9994,0.587924
0.636658,0.551238,0.9993,0.587866
0.636276,0.55123,0.9992,0.587807
0.635894,0.551221,0.9991,0.587748
0.635513,0.551213,0.999,0.587689
0.635131,0.551204,0.998901,0.58763
0.63475,0.551196,0.998801,0.587572
0.63437,0.551187,0.998701,0.587513
0.633989,0.551179,0.998601,0.587454
0.633609,0.551171,0.998501,0.587395
0.635446,0.551162,0.998401,0.589686
0.635382,0.551154,1,0.589627
0.635001,0.551145,0.9999,0.589568
0.63462,0.551137,0.9998,0.589509
0.634239,0.551128,0.9997,0.58945
0.633859,0.55112,0.9996,0.589391
0.633479,0.551112,0.9995,0.589332
0.633099,0.551103,0.9994,0.589273
0.632719,0.551095,0.9993,0.589214
0.632339,0.551086,0.9992,0.589156
0.63196,0.551078,0.9991,0.589097
0.631581,0.551069,0.999,0.589038
0.631202,0.551061,0.998901,0.588979
0.630823,0.551053,0.998801,0.58892
0.632652,0.551044,0.998701,0.591216
0.632589,0.551036,1,0.591157
0.632209,0.551027,0.9999,0.591098
0.63183,0.551019,0.9998,0.591039
0.631451,0.55101,0.9997,0.59098
0.631072,0.551002,0.9996,0.590921
0.630694,0.550994,0.9995,0.590862
0.630315,0.550985,0.9994,0.590803
0.629937,0.550977,0.9993,0.590744
0.629559,0.550968,0.9992,0.590685
0.629181,0.55096,0.9991,0.590625
0.628804,0.550951,0.999,0.590566
0.628427,0.550943,0.998901,0.590507
0.62805,0.550935,0.998801,0.590448
0.627673,0.550926,0.998701,0.590389
0.627296,0.550918,0.998601,0.59033
0.62692,0.550909,0.998501,0.590271
0.626544,0.550901,0.998401,0.590212
0.626168,0.550892,0.998301,0.590153
0.627984,0.550884,0.998202,0.592455
0.627921,0.550876,1,0.592395
0.627544,0.550867,0.9999,0.592336
0.627168,0.550859,0.9998,0.592277
0.626791,0.55085,0.9997,0.592218
0.626415,0.550842,0.9996,0.592158
0.626039,0.550833,0.9995,0.592099
0.625664,0.550825,0.9994,0.59204
0.625289,0.550817,0.9993,0.591981
0.624913,0.550808,0.9992,0.591922
0.624538,0.5508,0.9991,0.591862
0.624164,0.550791,0.999,0.591803
0.623789,0.550783,0.998901,0.591744
0.623415,0.550774,0.998801,0.591685
0.623041,0.550766,0.998701,0.591626
0.622667,0.550758,0.998601,0.591566
0.622294,0.550749,0.998501,0.591507
0.62192,0.550741,0.998401,0.591448
0.621547,0.550732,0.998301,0.591389
0.621174,0.550724,0.998202,0.59133
0.620802,0.550715,0.998102,0.591271
0.620429,0.550707,0.998002,0.591212
0.620057,0.550699,0.997902,0.591152
0.619685,0.55069,0.997802,0.591093
0.619313,0.550682,0.997703,0.591034
0.621109,0.550673,0.997603,0.593339
0.621047,0.550665,1,0.59328
0.620674,0.550656,0.9999,0.59322
0.620302,0.550648,0.9998,0.593161
0.61993,0.55064,0.9997,0.593102
0.619558,0.550631,0.9996,0.593042
0.619186,0.550623,0.9995,0.592983
0.618815,0.550614,0.9994,0.592924
0.618443,0.550606,0.9993,0.592865
0.618072,0.550597,0.9992,0.592805
0.617702,0.550589,0.9991,0.592746
0.617331,0.550581,0.999,0.592687
0.616961,0.550572,0.998901,0.592627
0.61659,0.550564,0.998801,0.592568
0.616221,0.550555,0.998701,0.592509
0.615851,0.550547,0.998601,0.59245
0.615481,0.550539,0.998501,0.59239
0.615112,0.55053,0.998401,0.592331
0.614743,0.550522,0.998301,0.592272
0.614374,0.550513,0.998202,0.592213
0.614006,0.550505,0.998102,0.592153
0.613637,0.550496,0.998002,0.592094
0.613269,0.550488,0.997902,0.592035
0.612901,0.55048,0.997802,0.591976
0.612533,0.550471,0.997703,0.591917
0.612166,0.550463,0.997603,0.591857
0.611799,0.550454,0.997503,0.591798
0.611432,0.550446,0.997403,0.591739
0.611065,0.550437,0.997304,0.59168
0.610698,0.550429,0.997204,0.591621
0.610332,0.550421,0.997104,0.591562
0.609966,0.550412,0.997004,0.591502
0.6096,0.550404,0.996905,0.591443
0.609234,0.550395,0.996805,0.591384
0.608868,0.550387,0.996705,0.591325
0.608503,0.550379,0.996606,0.591266
0.608138,0.55037,0.996506,0.591207
0.607773,0.550362,0.996406,0.591148
0.607409,0.550353,0.996307,0.591089
0.60917,0.550345,0.996207,0.593394
0.609109,0.550336,1,0.593334
0.608744,0.550328,0.9999,0.593275
0.608378,0.55032,0.9998,0.593216
0.608013,0.550311,0.9997,0.593156
0.607649,0.550303,0.9996,0.593097
0.607284,0.550294,0.9995,0.593038
0.60692,0.550286,0.9994,0.592978
0.606556,0.550278,0.9993,0.592919
0.606192,0.550269,0.9992,0.59286
0.605828,0.550261,0.9991,0.5928
0.605465,0.550252,0.999,0.592741
0.605101,0.550244,0.998901,0.592682
0.604738,0.550235,0.998801,0.592623
0.604375,0.550227,0.998701,0.592563
0.604013,0.550219,0.998601,0.592504
0.60365,0.55021,0.998501,0.592445
0.603288,0.550202,0.998401,0.592386
0.602926,0.550193,0.998301,0.592326
0.602565,0.550185,0.998202,0.592267
0.602203,0.550177,0.998102,0.592208
0.601842,0.550168,0.998002,0.592149
0.601481,0.55016,0.997902,0.592089
0.60112,0.550151,0.997802,0.59203
0.600759,0.550143,0.997703,0.591971
0.600399,0.550134,0.997603,0.591912
0.600039,0.550126,0.997503,0.591853
0.599679,0.550118,0.997403,0.591793
0.599319,0.550109,0.997304,0.591734
0.598959,0.550101,0.997204,0.591675
0.5986,0.550092,0.997104,0.591616
0.598241,0.550084,0.997004,0.591557
0.599976,0.550076,0.996905,0.593864
0.599916,0.550067,1,0.593804
0.599556,0.550059,0.9999,0.593745
0.599196,0.55005,0.9998,0.593685
0.598836,0.550042,0.9997,0.593626
0.598477,0.550033,0.9996,0.593567
0.598118,0.550025,0.9995,0.593507
0.597759,0.550017,0.9994,0.593448
0.597401,0.550008,0.9993,0.593389
0.597042,0.55,0.9992,0.593329
0.596684,0.549991,0.9991,0.59327
0.596326,0.549983,0.999,0.593211
0.595968,0.549975,0.998901,0.593151
0.595611,0.549966,0.998801,0.593092
0.595253,0.549958,0.998701,0.593033
0.594896,0.549949,0.998601,0.592973
0.594539,0.549941,0.998501,0.592914
0.594183,0.549932,0.998401,0.592855
0.593826,0.549924,0.998301,0.592796
0.59347,0.549916,0.998202,0.592736
0.593114,0.549907,0.998102,0.592677
0.592758,0.549899,0.998002,0.592618
0.592402,0.54989,0.997902,0.592558
0.592047,0.549882,0.997802,0.592499
0.591692,0.549874,0.997703,0.59244
0.591337,0.549865,0.997603,0.592381
0.590982,0.549857,0.997503,0.592321
0.590627,0.549848,0.997403,0.592262
0.590273,0.54984,0.997304,0.592203
