energy,productivity,fun,hunger
0.406686,0.955482,0.444301,0.752354
0.406645,0.955348,0.444257,0.752279
0.406604,0.955214,0.444212,0.752203
0.406564,0.95508,0.444168,0.752128
0.406523,0.954946,0.444123,0.752053
0.406482,0.954812,0.444079,0.751978
0.406442,0.954679,0.444035,0.751902
0.406401,0.954545,0.44399,0.751827
0.40636,0.954411,0.443946,0.751752
0.40632,0.954277,0.443901,0.751677
0.406279,0.954144,0.443857,0.751602
0.406239,0.95401,0.443813,0.751527
0.406198,0.953876,0.443768,0.751451
0.406157,0.953743,0.443724,0.751376
0.406117,0.953609,0.443679,0.751301
0.406076,0.953475,0.443635,0.751226
0.406035,0.953342,0.443591,0.751151
0.405995,0.953208,0.443546,0.751076
0.405954,0.953075,0.443502,0.751001
0.405914,0.952941,0.443458,0.750926
0.405873,0.952808,0.443413,0.75085
0.405832,0.952674,0.443369,0.750775
0.405792,0.952541,0.443325,0.7507
0.405751,0.952407,0.44328,0.750625
0.405711,0.952274,0.443236,0.75055
0.40567,0.95214,0.443192,0.750475
0.40563,0.952007,0.443147,0.7504
0.405589,0.951874,0.443103,0.750325
0.405548,0.95174,0.443059,0.75025
0.405508,0.951607,0.443014,0.750175
0.405467,0.951474,0.44297,0.7501
0.405427,0.95134,0.442926,0.750025
0.405386,0.951207,0.442881,0.74995
0.405346,0.951074,0.442837,0.749875
0.405305,0.95094,0.442793,0.7498
0.405265,0.950807,0.442749,0.749725
0.405224,0.950674,0.442704,0.74965
0.405184,0.950541,0.44266,0.749575
0.405143,0.950408,0.442616,0.7495
0.405103,0.950274,0.442572,0.749425
0.405062,0.950141,0.442527,0.74935
0.405022,0.950008,0.442483,0.749275
0.404981,0.949875,0.442439,0.7492
0.404941,0.949742,0.442395,0.749125
0.4049,0.949609,0.44235,0.74905
0.40486,0.949476,0.442306,0.748976
0.404819,0.949343,0.442262,0.748901
0.404779,0.94921,0.442218,0.748826
0.404738,0.949077,0.442173,0.748751
0.404698,0.948944,0.442129,0.748676
0.404657,0.948811,0.442085,0.748601
0.404617,0.948678,0.442041,0.748526
0.404576,0.948545,0.441997,0.748451
0.404536,0.948412,0.441952,0.748377
0.404495,0.948279,0.441908,0.748302
0.404455,0.948146,0.441864,0.748227
0.404414,0.948013,0.44182,0.748152
0.404374,0.947881,0.441776,0.748077
0.404334,0.947748,0.441731,0.748003
0.404293,0.947615,0.441687,0.747928
0.404253,0.947482,0.441643,0.747853
0.404212,0.947349,0.441599,0.747778
0.404172,0.947217,0.441555,0.747703
0.404131,0.947084,0.441511,0.747629
0.404091,0.946951,0.441466,0.747554
0.404051,0.946819,0.441422,0.747479
0.40401,0.946686,0.441378,0.747404
0.40397,0.946553,0.441334,0.74733
0.403929,0.946421,0.44129,0.747255
0.403889,0.946288,0.441246,0.74718
0.403849,0.946156,0.441202,0.747105
0.403808,0.946023,0.441158,0.747031
0.403768,0.94589,0.441113,0.746956
0.403728,0.945758,0.441069,0.746881
0.403687,0.945625,0.441025,0.746807
0.403647,0.945493,0.440981,0.746732
0.403606,0.94536,0.440937,0.746657
0.403566,0.945228,0.440893,0.746583
0.403526,0.945095,0.440849,0.746508
0.403485,0.944963,0.440805,0.746433
0.403445,0.944831,0.440761,0.746359
0.403405,0.944698,0.440717,0.746284
0.403364,0.944566,0.440672,0.746209
0.403324,0.944434,0.440628,0.746135
0.403284,0.944301,0.440584,0.74606
0.403243,0.944169,0.44054,0.745986
0.403203,0.944037,0.440496,0.745911
0.403163,0.943904,0.440452,0.745836
0.403122,0.943772,0.440408,0.745762
0.403082,0.94364,0.440364,0.745687
0.403042,0.943508,0.44032,0.745613
0.403001,0.943375,0.440276,0.745538
0.402961,0.943243,0.440232,0.745463
0.402921,0.943111,0.440188,0.745389
0.402881,0.942979,0.440144,0.745314
0.40284,0.942847,0.4401,0.74524
0.4028,0.942715,0.440056,0.745165
0.40276,0.942583,0.440012,0.745091
0.402719,0.942451,0.439968,0.745016
0.402679,0.942319,0.439924,0.744942
0.402639,0.942187,0.43988,0.744867
0.402599,0.942055,0.439836,0.744793
0.402558,0.941923,0.439792,0.744718
0.402518,0.941791,0.439748,0.744644
0.402478,0.941659,0.439704,0.744569
0.402438,0.941527,0.43966,0.744495
0.402397,0.941395,0.439616,0.744421
0.402357,0.941263,0.439572,0.744346
0.402317,0.941131,0.439528,0.744272
0.402277,0.940999,0.439484,0.744197
0.402236,0.940867,0.43944,0.744123
0.402196,0.940735,0.439396,0.744048
0.402156,0.940604,0.439352,0.743974
0.402116,0.940472,0.439308,0.7439
0.402076,0.94034,0.439265,0.743825
0.402035,0.940208,0.439221,0.743751
0.401995,0.940077,0.439177,0.743676
0.401955,0.939945,0.439133,0.743602
0.401915,0.939813,0.439089,0.743528
0.401875,0.939681,0.439045,0.743453
0.401834,0.93955,0.439001,0.743379
0.401794,0.939418,0.438957,0.743305
0.401754,0.939287,0.438913,0.74323
0.401714,0.939155,0.438869,0.743156
0.401674,0.939023,0.438825,0.743082
0.401633,0.938892,0.438782,0.743007
0.401593,0.93876,0.438738,0.742933
0.401553,0.938629,0.438694,0.742859
0.401513,0.938497,0.43865,0.742785
0.401473,0.938366,0.438606,0.74271
0.401433,0.938234,0.438562,0.742636
0.401393,0.938103,0.438518,0.742562
0.401352,0.937971,0.438474,0.742487
0.401312,0.93784,0.438431,0.742413
0.401272,0.937708,0.438387,0.742339
0.401232,0.937577,0.438343,0.742265
0.401192,0.937446,0.438299,0.74219
0.401152,0.937314,0.438255,0.742116
0.401112,0.937183,0.438211,0.742042
0.401072,0.937052,0.438168,0.741968
0.401031,0.93692,0.438124,0.741894
0.400991,0.936789,0.43808,0.741819
0.400951,0.936658,0.438036,0.741745
0.400911,0.936527,0.437992,0.741671
0.400871,0.936395,0.437949,0.741597
0.400831,0.936264,0.437905,0.741523
0.400791,0.936133,0.437861,0.741449
0.400751,0.936002,0.437817,0.741374
0.400711,0.935871,0.437773,0.7413
0.400671,0.93574,0.43773,0.741226
0.400631,0.935609,0.437686,0.741152
0.400591,0.935477,0.437642,0.741078
0.40055,0.935346,0.437598,0.741004
0.40051,0.935215,0.437555,0.74093
0.40047,0.935084,0.437511,0.740856
0.40043,0.934953,0.437467,0.740782
0.40039,0.934822,0.437423,0.740708
0.40035,0.934691,0.43738,0.740633
0.40031,0.93456,0.437336,0.740559
0.40027,0.934429,0.437292,0.740485
0.40023,0.934298,0.437248,0.740411
0.40019,0.934168,0.437205,0.740337
0.40015,0.934037,0.437161,0.740263
0.40011,0.933906,0.437117,0.740189
0.40007,0.933775,0.437074,0.740115
0.40003,0.933644,0.43703,0.740041
0.39999,0.933513,0.436986,0.739967
0.39995,0.933383,0.436942,0.739893
0.39991,0.933252,0.436899,0.739819
0.39987,0.933121,0.436855,0.739745
0.39983,0.93299,0.436811,0.739671
0.39979,0.932859,0.436768,0.739597
0.39975,0.932729,0.436724,0.739523
0.39971,0.932598,0.43668,0.739449
0.39967,0.932467,0.436637,0.739375
0.39963,0.932337,0.436593,0.739301
0.39959,0.932206,0.436549,0.739228
0.39955,0.932076,0.436506,0.739154
0.39951,0.931945,0.436462,0.73908
0.39947,0.931814,0.436418,0.739006
0.39943,0.931684,0.436375,0.738932
0.399391,0.931553,0.436331,0.738858
0.399351,0.931423,0.436287,0.738784
0.399311,0.931292,0.436244,0.73871
0.399271,0.931162,0.4362,0.738636
0.399231,0.931031,0.436157,0.738562
0.399191,0.930901,0.436113,0.738489
0.399151,0.93077,0.436069,0.738415
0.399111,0.93064,0.436026,0.738341
0.399071,0.93051,0.435982,0.738267
0.399031,0.930379,0.435939,0.738193
0.398991,0.930249,0.435895,0.738119
0.398951,0.930119,0.435851,0.738046
0.398912,0.929988,0.435808,0.737972
0.398872,0.929858,0.435764,0.737898
0.398832,0.929728,0.435721,0.737824
0.398792,0.929597,0.435677,0.73775
0.398752,0.929467,0.435634,0.737677
0.398712,0.929337,0.43559,0.737603
0.398672,0.929207,0.435546,0.737529
0.398632,0.929076,0.435503,0.737455
0.398593,0.928946,0.435459,0.737382
0.398553,0.928816,0.435416,0.737308
0.398513,0.928686,0.435372,0.737234
0.398473,0.928556,0.435329,0.73716
0.398433,0.928426,0.435285,0.737087
0.398393,0.928296,0.435242,0.737013
0.398353,0.928166,0.435198,0.736939
0.398314,0.928036,0.435155,0.736866
0.398274,0.927906,0.435111,0.736792
0.398234,0.927776,0.435068,0.736718
0.398194,0.927646,0.435024,0.736645
0.398154,0.927516,0.434981,0.736571
0.398114,0.927386,0.434937,0.736497
0.398075,0.927256,0.434894,0.736424
0.398035,0.927126,0.43485,0.73635
0.397995,0.926996,0.434807,0.736276
0.397955,0.926866,0.434763,0.736203
0.397915,0.926736,0.43472,0.736129
0.397876,0.926606,0.434676,0.736056
0.397836,0.926476,0.434633,0.735982
0.397796,0.926347,0.434589,0.735908
0.397756,0.926217,0.434546,0.735835
0.397717,0.926087,0.434502,0.735761
0.397677,0.925957,0.434459,0.735688
0.397637,0.925828,0.434415,0.735614
0.397597,0.925698,0.434372,0.73554
0.397557,0.925568,0.434329,0.735467
0.397518,0.925438,0.434285,0.735393
0.397478,0.925309,0.434242,0.73532
0.397438,0.925179,0.434198,0.735246
0.397398,0.92505,0.434155,0.735173
0.397359,0.92492,0.434111,0.735099
0.397319,0.92479,0.434068,0.735026
0.397279,0.924661,0.434025,0.734952
0.39724,0.924531,0.433981,0.734879
0.3972,0.924402,0.433938,0.734805
0.39716,0.924272,0.433894,0.734732
0.39712,0.924143,0.433851,0.734658
0.397081,0.924013,0.433808,0.734585
0.397041,0.923884,0.433764,0.734511
0.397001,0.923754,0.433721,0.734438
0.396962,0.923625,0.433677,0.734364
0.396922,0.923495,0.433634,0.734291
0.396882,0.923366,0.433591,0.734218
0.396842,0.923237,0.433547,0.734144
0.396803,0.923107,0.433504,0.734071
0.396763,0.922978,0.433461,0.733997
0.396723,0.922849,0.433417,0.733924
0.396684,0.922719,0.433374,0.733851
0.396644,0.92259,0.433331,0.733777
0.396604,0.922461,0.433287,0.733704
0.396565,0.922331,0.433244,0.73363
0.396525,0.922202,0.433201,0.733557
0.396485,0.922073,0.433157,0.733484
0.396446,0.921944,0.433114,0.73341
0.396406,0.921815,0.433071,0.733337
0.396367,0.921686,0.433027,0.733264
0.396327,0.921556,0.432984,0.73319
0.396287,0.921427,0.432941,0.733117
0.396248,0.921298,0.432898,0.733044
0.396208,0.921169,0.432854,0.73297
0.396168,0.92104,0.432811,0.732897
0.396129,0.920911,0.432768,0.732824
0.396089,0.920782,0.432724,0.732751
0.39605,0.920653,0.432681,0.732677
0.39601,0.920524,0.432638,0.732604
0.39597,0.920395,0.432595,0.732531
0.395931,0.920266,0.432551,0.732457
0.395891,0.920137,0.432508,0.732384
0.395852,0.920008,0.432465,0.732311
0.395812,0.919879,0.432422,0.732238
0.395772,0.91975,0.432378,0.732165
0.395733,0.919621,0.432335,0.732091
0.395693,0.919493,0.432292,0.732018
0.395654,0.919364,0.432249,0.731945
0.395614,0.919235,0.432205,0.731872
0.395575,0.919106,0.432162,0.731799
0.395535,0.918977,0.432119,0.731725
0.395495,0.918849,0.432076,0.731652
0.395456,0.91872,0.432033,0.731579
0.395416,0.918591,0.431989,0.731506
0.395377,0.918462,0.431946,0.731433
0.395337,0.918334,0.431903,0.73136
0.395298,0.918205,0.43186,0.731286
0.395258,0.918076,0.431817,0.731213
0.395219,0.917948,0.431773,0.73114
0.395179,0.917819,0.43173,0.731067
0.39514,0.917691,0.431687,0.730994
0.3951,0.917562,0.431644,0.730921
0.395061,0.917433,0.431601,0.730848
0.395021,0.917305,0.431558,0.730775
0.394982,0.917176,0.431514,0.730702
0.394942,0.917048,0.431471,0.730629
0.394903,0.916919,0.431428,0.730555
0.394863,0.916791,0.431385,0.730482
0.394824,0.916662,0.431342,0.730409
0.394784,0.916534,0.431299,0.730336
0.394745,0.916406,0.431256,0.730263
0.394705,0.916277,0.431212,0.73019
0.394666,0.916149,0.431169,0.730117
0.394626,0.91602,0.431126,0.730044
0.394587,0.915892,0.431083,0.729971
0.394547,0.915764,0.43104,0.729898
0.394508,0.915635,0.430997,0.729825
0.394468,0.915507,0.430954,0.729752
0.394429,0.915379,0.430911,0.729679
0.39439,0.915251,0.430868,0.729606
0.39435,0.915122,0.430824,0.729533
0.394311,0.914994,0.430781,0.72946
0.394271,0.914866,0.430738,0.729387
0.394232,0.914738,0.430695,0.729315
0.394192,0.91461,0.430652,0.729242
0.394153,0.914481,0.430609,0.729169
0.394114,0.914353,0.430566,0.729096
0.394074,0.914225,0.430523,0.729023
0.394035,0.914097,0.43048,0.72895
0.393995,0.913969,0.430437,0.728877
0.393956,0.913841,0.430394,0.728804
0.393917,0.913713,0.430351,0.728731
0.393877,0.913585,0.430308,0.728658
0.393838,0.913457,0.430265,0.728586
0.393798,0.913329,0.430222,0.728513
0.393759,0.913201,0.430179,0.72844
0.39372,0.913073,0.430136,0.728367
0.39368,0.912945,0.430093,0.728294
0.393641,0.912817,0.43005,0.728221
0.393601,0.912689,0.430007,0.728148
0.393562,0.912561,0.429964,0.728076
0.393523,0.912434,0.429921,0.728003
0.393483,0.912306,0.429878,0.72793
0.393444,0.912178,0.429835,0.727857
0.393405,0.91205,0.429792,0.727784
0.393365,0.911922,0.429749,0.727712
0.393326,0.911795,0.429706,0.727639
0.393287,0.911667,0.429663,0.727566
0.393247,0.911539,0.42962,0.727493
0.393208,0.911411,0.429577,0.727421
0.393169,0.911284,0.429534,0.727348
0.393129,0.911156,0.429491,0.727275
0.39309,0.911028,0.429448,0.727202
0.393051,0.910901,0.429405,0.72713
0.393012,0.910773,0.429362,0.727057
0.392972,0.910645,0.429319,0.726984
0.392933,0.910518,0.429276,0.726912
0.392894,0.91039,0.429233,0.726839
0.392854,0.910263,0.42919,0.726766
0.392815,0.910135,0.429147,0.726694
0.392776,0.910008,0.429105,0.726621
0.392736,0.90988,0.429062,0.726548
0.392697,0.909753,0.429019,0.726476
0.392658,0.909625,0.428976,0.726403
0.392619,0.909498,0.428933,0.72633
0.392579,0.90937,0.42889,0.726258
0.39254,0.909243,0.428847,0.726185
0.392501,0.909115,0.428804,0.726112
0.392462,0.908988,0.428761,0.72604
0.392422,0.908861,0.428719,0.725967
0.392383,0.908733,0.428676,0.725895
0.392344,0.908606,0.428633,0.725822
0.392305,0.908479,0.42859,0.725749
0.392265,0.908351,0.428547,0.725677
0.392226,0.908224,0.428504,0.725604
0.392187,0.908097,0.428461,0.725532
0.392148,0.90797,0.428418,0.725459
0.392109,0.907842,0.428376,0.725387
0.392069,0.907715,0.428333,0.725314
0.39203,0.907588,0.42829,0.725242
0.391991,0.907461,0.428247,0.725169
0.391952,0.907334,0.428204,0.725097
0.391913,0.907207,0.428162,0.725024
0.391873,0.90708,0.428119,0.724952
0.391834,0.906952,0.428076,0.724879
0.391795,0.906825,0.428033,0.724807
0.391756,0.906698,0.42799,0.724734
0.391717,0.906571,0.427947,0.724662
0.391677,0.906444,0.427905,0.724589
0.391638,0.906317,0.427862,0.724517
0.391599,0.90619,0.427819,0.724444
0.39156,0.906063,0.427776,0.724372
0.391521,0.905936,0.427734,0.724299
0.391482,0.905809,0.427691,0.724227
0.391443,0.905682,0.427648,0.724154
0.391403,0.905556,0.427605,0.724082
0.391364,0.905429,0.427562,0.72401
0.391325,0.905302,0.42752,0.723937
0.391286,0.905175,0.427477,0.723865
0.391247,0.905048,0.427434,0.723792
0.391208,0.904921,0.427391,0.72372
0.391169,0.904795,0.427349,0.723648
0.391129,0.904668,0.427306,0.723575
0.39109,0.904541,0.427263,0.723503
0.391051,0.904414,0.427221,0.723431
0.391012,0.904288,0.427178,0.723358
0.390973,0.904161,0.427135,0.723286
0.390934,0.904034,0.427092,0.723214
0.390895,0.903908,0.42705,0.723141
0.390856,0.903781,0.427007,0.723069
0.390817,0.903654,0.426964,0.722997
0.390778,0.903528,0.426922,0.722924
0.390739,0.903401,0.426879,0.722852
0.390699,0.903274,0.426836,0.72278
0.39066,0.903148,0.426794,0.722708
0.390621,0.903021,0.426751,0.722635
0.390582,0.902895,0.426708,0.722563
0.390543,0.902768,0.426665,0.722491
0.390504,0.902642,0.426623,0.722418
0.390465,0.902515,0.42658,0.722346
0.390426,0.902389,0.426537,0.722274
0.390387,0.902262,0.426495,0.722202
0.390348,0.902136,0.426452,0.72213
0.390309,0.90201,0.42641,0.722057
0.39027,0.901883,0.426367,0.721985
0.390231,0.901757,0.426324,0.721913
0.390192,0.901631,0.426282,0.721841
0.390153,0.901504,0.426239,0.721769
0.390114,0.901378,0.426196,0.721696
0.390075,0.901252,0.426154,0.721624
0.390036,0.901125,0.426111,0.721552
0.389997,0.900999,0.426069,0.72148
0.389958,0.900873,0.426026,0.721408
0.389919,0.900747,0.425983,0.721336
0.38988,0.90062,0.425941,0.721263
0.389841,0.900494,0.425898,0.721191
0.389802,0.900368,0.425856,0.721119
0.389763,0.900242,0.425813,0.721047
0.389724,0.900116,0.42577,0.720975
0.389685,0.89999,0.425728,0.720903
0.389646,0.899864,0.425685,0.720831
0.389607,0.899737,0.425643,0.720759
0.389568,0.899611,0.4256,0.720687
0.389529,0.899485,0.425558,0.720615
0.38949,0.899359,0.425515,0.720543
0.389451,0.899233,0.425472,0.72047
0.389412,0.899107,0.42543,0.720398
0.389373,0.898981,0.425387,0.720326
0.389334,0.898855,0.425345,0.720254
0.389295,0.898729,0.425302,0.720182
0.389256,0.898604,0.42526,0.72011
0.389218,0.898478,0.425217,0.720038
0.389179,0.898352,0.425175,0.719966
0.38914,0.898226,0.425132,0.719894
0.389101,0.8981,0.42509,0.719822
0.389062,0.897974,0.425047,0.71975
0.389023,0.897848,0.425005,0.719678
0.388984,0.897723,0.424962,0.719606
0.388945,0.897597,0.42492,0.719534
0.388906,0.897471,0.424877,0.719462
0.388867,0.897345,0.424835,0.719391
0.388828,0.89722,0.424792,0.719319
0.38879,0.897094,0.42475,0.719247
0.388751,0.896968,0.424707,0.719175
0.388712,0.896842,0.424665,0.719103
0.388673,0.896717,0.424622,0.719031
0.388634,0.896591,0.42458,0.718959
0.388595,0.896466,0.424537,0.718887
0.388556,0.89634,0.424495,0.718815
0.388518,0.896214,0.424452,0.718743
0.388479,0.896089,0.42441,0.718671
0.38844,0.895963,0.424368,0.7186
0.388401,0.895838,0.424325,0.718528
0.388362,0.895712,0.424283,0.718456
0.388323,0.895587,0.42424,0.718384
0.388284,0.895461,0.424198,0.718312
0.388246,0.895336,0.424155,0.71824
0.388207,0.89521,0.424113,0.718169
0.388168,0.895085,0.424071,0.718097
0.388129,0.894959,0.424028,0.718025
0.38809,0.894834,0.423986,0.717953
0.388052,0.894709,0.423943,0.717881
0.388013,0.894583,0.423901,0.71781
0.387974,0.894458,0.423859,0.717738
0.387935,0.894333,0.423816,0.717666
0.387896,0.894207,0.423774,0.717594
0.387858,0.894082,0.423731,0.717522
0.387819,0.893957,0.423689,0.717451
0.38778,0.893832,0.423647,0.717379
0.387741,0.893706,0.423604,0.717307
0.387702,0.893581,0.423562,0.717235
0.387664,0.893456,0.42352,0.717164
0.387625,0.893331,0.423477,0.717092
0.387586,0.893205,0.423435,0.71702
0.387547,0.89308,0.423393,0.716949
0.387509,0.892955,0.42335,0.716877
0.38747,0.89283,0.423308,0.716805
0.387431,0.892705,0.423266,0.716734
0.387392,0.89258,0.423223,0.716662
0.387354,0.892455,0.423181,0.71659
0.387315,0.89233,0.423139,0.716519
0.387276,0.892205,0.423096,0.716447
0.387237,0.89208,0.423054,0.716375
0.387199,0.891955,0.423012,0.716304
0.38716,0.89183,0.422969,0.716232
0.387121,0.891705,0.422927,0.71616
0.387083,0.89158,0.422885,0.716089
0.387044,0.891455,0.422843,0.716017
0.387005,0.89133,0.4228,0.715946
0.386966,0.891205,0.422758,0.715874
0.386928,0.89108,0.422716,0.715802
0.386889,0.890955,0.422673,0.715731
0.38685,0.890831,0.422631,0.715659
0.386812,0.890706,0.422589,0.715588
0.386773,0.890581,0.422547,0.715516
0.386734,0.890456,0.422504,0.715445
0.386696,0.890331,0.422462,0.715373
0.386657,0.890207,0.42242,0.715301
0.386618,0.890082,0.422378,0.71523
0.38658,0.889957,0.422335,0.715158
0.386541,0.889833,0.422293,0.715087
0.386502,0.889708,0.422251,0.715015
0.386464,0.889583,0.422209,0.714944
0.386425,0.889459,0.422166,0.714872
0.386386,0.889334,0.422124,0.714801
0.386348,0.889209,0.422082,0.714729
0.386309,0.889085,0.42204,0.714658
0.386271,0.88896,0.421998,0.714586
0.386232,0.888836,0.421955,0.714515
0.386193,0.888711,0.421913,0.714444
0.386155,0.888587,0.421871,0.714372
0.386116,0.888462,0.421829,0.714301
0.386077,0.888338,0.421787,0.714229
0.386039,0.888213,0.421745,0.714158
0.386,0.888089,0.421702,0.714086
0.385962,0.887964,0.42166,0.714015
0.385923,0.88784,0.421618,0.713944
0.385884,0.887715,0.421576,0.713872
0.385846,0.887591,0.421534,0.713801
0.385807,0.887467,0.421492,0.713729
0.385769,0.887342,0.421449,0.713658
0.38573,0.887218,0.421407,0.713587
0.385692,0.887094,0.421365,0.713515
0.385653,0.886969,0.421323,0.713444
0.385614,0.886845,0.421281,0.713373
0.385576,0.886721,0.421239,0.713301
0.385537,0.886597,0.421197,0.71323
0.385499,0.886472,0.421154,0.713159
0.38546,0.886348,0.421112,0.713087
0.385422,0.886224,0.42107,0.713016
0.385383,0.8861,0.421028,0.712945
0.385345,0.885976,0.420986,0.712873
0.385306,0.885852,0.420944,0.712802
0.385267,0.885727,0.420902,0.712731
0.385229,0.885603,0.42086,0.71266
0.38519,0.885479,0.420818,0.712588
0.385152,0.885355,0.420776,0.712517
0.385113,0.885231,0.420733,0.712446
0.385075,0.885107,0.420691,0.712375
0.385036,0.884983,0.420649,0.712303
0.384998,0.884859,0.420607,0.712232
0.384959,0.884735,0.420565,0.712161
0.384921,0.884611,0.420523,0.71209
0.384882,0.884487,0.420481,0.712018
0.384844,0.884363,0.420439,0.711947
0.384805,0.884239,0.420397,0.711876
0.384767,0.884116,0.420355,0.711805
0.384728,0.883992,0.420313,0.711734
0.38469,0.883868,0.420271,0.711663
0.384652,0.883744,0.420229,0.711591
0.384613,0.88362,0.420187,0.71152
0.384575,0.883496,0.420145,0.711449
0.384536,0.883373,0.420103,0.711378
0.384498,0.883249,0.420061,0.711307
0.384459,0.883125,0.420019,0.711236
0.384421,0.883001,0.419977,0.711165
0.384382,0.882878,0.419935,0.711093
0.384344,0.882754,0.419893,0.711022
0.384305,0.88263,0.419851,0.710951
0.384267,0.882506,0.419809,0.71088
0.384229,0.882383,0.419767,0.710809
0.38419,0.882259,0.419725,0.710738
0.384152,0.882136,0.419683,0.710667
0.384113,0.882012,0.419641,0.710596
0.384075,0.881888,0.419599,0.710525
0.384037,0.881765,0.419557,0.710454
0.383998,0.881641,0.419515,0.710383
0.38396,0.881518,0.419473,0.710312
0.383921,0.881394,0.419431,0.710241
0.383883,0.881271,0.419389,0.71017
0.383845,0.881147,0.419347,0.710099
0.383806,0.881024,0.419305,0.710028
0.383768,0.8809,0.419263,0.709957
0.383729,0.880777,0.419221,0.709886
0.383691,0.880654,0.41918,0.709815
0.383653,0.88053,0.419138,0.709744
0.383614,0.880407,0.419096,0.709673
0.383576,0.880283,0.419054,0.709602
0.383538,0.88016,0.419012,0.709531
0.383499,0.880037,0.41897,0.70946
0.383461,0.879913,0.418928,0.709389
0.383423,0.87979,0.418886,0.709318
0.383384,0.879667,0.418844,0.709247
0.383346,0.879544,0.418802,0.709176
0.383308,0.87942,0.418761,0.709105
0.383269,0.879297,0.418719,0.709034
0.383231,0.879174,0.418677,0.708963
0.383193,0.879051,0.418635,0.708892
0.383154,0.878928,0.418593,0.708821
0.383116,0.878805,0.418551,0.708751
0.383078,0.878681,0.418509,0.70868
0.383039,0.878558,0.418468,0.708609
0.383001,0.878435,0.418426,0.708538
0.382963,0.878312,0.418384,0.708467
0.382924,0.878189,0.418342,0.708396
0.382886,0.878066,0.4183,0.708325
0.382848,0.877943,0.418258,0.708255
0.38281,0.87782,0.418217,0.708184
0.382771,0.877697,0.418175,0.708113
0.382733,0.877574,0.418133,0.708042
0.382695,0.877451,0.418091,0.707971
0.382656,0.877328,0.418049,0.707901
0.382618,0.877205,0.418007,0.70783
0.38258,0.877082,0.417966,0.707759
0.382542,0.876959,0.417924,0.707688
0.382503,0.876836,0.417882,0.707617
0.382465,0.876714,0.41784,0.707547
0.382427,0.876591,0.417798,0.707476
0.382389,0.876468,0.417757,0.707405
0.38235,0.876345,0.417715,0.707334
0.382312,0.876222,0.417673,0.707264
0.382274,0.8761,0.417631,0.707193
0.382236,0.875977,0.41759,0.707122
0.382198,0.875854,0.417548,0.707052
0.382159,0.875731,0.417506,0.706981
0.382121,0.875609,0.417464,0.70691
0.382083,0.875486,0.417423,0.706839
0.382045,0.875363,0.417381,0.706769
0.382006,0.875241,0.417339,0.706698
0.381968,0.875118,0.417297,0.706627
0.38193,0.874995,0.417256,0.706557
0.381892,0.874873,0.417214,0.706486
0.381854,0.87475,0.417172,0.706415
0.381815,0.874628,0.417131,0.706345
0.381777,0.874505,0.417089,0.706274
0.381739,0.874383,0.417047,0.706204
0.381701,0.87426,0.417005,0.706133
0.381663,0.874138,0.416964,0.706062
0.381625,0.874015,0.416922,0.705992
0.381586,0.873893,0.41688,0.705921
0.381548,0.87377,0.416839,0.70585
0.38151,0.873648,0.416797,0.70578
0.381472,0.873525,0.416755,0.705709
0.381434,0.873403,0.416714,0.705639
0.381396,0.873281,0.416672,0.705568
0.381358,0.873158,0.41663,0.705498
0.381319,0.873036,0.416589,0.705427
0.381281,0.872914,0.416547,0.705357
0.381243,0.872791,0.416505,0.705286
0.381205,0.872669,0.416464,0.705215
0.381167,0.872547,0.416422,0.705145
0.381129,0.872424,0.41638,0.705074
0.381091,0.872302,0.416339,0.705004
0.381053,0.87218,0.416297,0.704933
0.381014,0.872058,0.416255,0.704863
0.380976,0.871936,0.416214,0.704792
0.380938,0.871813,0.416172,0.704722
0.3809,0.871691,0.416131,0.704651
0.380862,0.871569,0.416089,0.704581
0.380824,0.871447,0.416047,0.704511
0.380786,0.871325,0.416006,0.70444
0.380748,0.871203,0.415964,0.70437
0.38071,0.871081,0.415923,0.704299
0.380672,0.870959,0.415881,0.704229
0.380634,0.870837,0.415839,0.704158
0.380596,0.870715,0.415798,0.704088
0.380557,0.870593,0.415756,0.704018
0.380519,0.870471,0.415715,0.703947
0.380481,0.870349,0.415673,0.703877
0.380443,0.870227,0.415631,0.703806
0.380405,0.870105,0.41559,0.703736
0.380367,0.869983,0.415548,0.703666
0.380329,0.869861,0.415507,0.703595
0.380291,0.869739,0.415465,0.703525
0.380253,0.869617,0.415424,0.703455
0.380215,0.869496,0.415382,0.703384
0.380177,0.869374,0.415341,0.703314
0.380139,0.869252,0.415299,0.703244
0.380101,0.86913,0.415258,0.703173
0.380063,0.869008,0.415216,0.703103
0.380025,0.868887,0.415175,0.703033
0.379987,0.868765,0.415133,0.702962
0.379949,0.868643,0.415091,0.702892
0.379911,0.868521,0.41505,0.702822
0.379873,0.8684,0.415008,0.702751
0.379835,0.868278,0.414967,0.702681
0.379797,0.868156,0.414925,0.702611
0.379759,0.868035,0.414884,0.702541
0.379721,0.867913,0.414842,0.70247
0.379683,0.867791,0.414801,0.7024
0.379645,0.86767,0.41476,0.70233
0.379607,0.867548,0.414718,0.70226
0.379569,0.867427,0.414677,0.702189
0.379531,0.867305,0.414635,0.702119
0.379493,0.867184,0.414594,0.702049
0.379455,0.867062,0.414552,0.701979
0.379417,0.866941,0.414511,0.701909
0.37938,0.866819,0.414469,0.701838
0.379342,0.866698,0.414428,0.701768
0.379304,0.866576,0.414386,0.701698
0.379266,0.866455,0.414345,0.701628
