energy,productivity,fun,hunger
0.563567,1,0.753644,0.754933
0.563342,1,0.753267,0.754858
0.563116,1,0.752891,0.754782
0.562891,1,0.752514,0.754707
0.562666,1,0.752138,0.754632
0.562441,1,0.751762,0.754556
0.562216,1,0.751386,0.754481
0.561991,1,0.75101,0.754405
0.561766,1,0.750635,0.75433
0.561542,1,0.75026,0.754254
0.561317,1,0.749884,0.754179
0.561093,1,0.74951,0.754103
0.560868,1,0.749135,0.754028
0.560644,1,0.74876,0.753953
0.56042,1,0.748386,0.753877
0.560195,1,0.748012,0.753802
0.559971,1,0.747638,0.753726
0.559747,1,0.747264,0.753651
0.559524,1,0.74689,0.753576
0.5593,1,0.746517,0.7535
0.559076,1,0.746144,0.753425
0.558852,1,0.745771,0.75335
0.558629,1,0.745398,0.753274
0.558405,1,0.745025,0.753199
0.558182,1,0.744653,0.753124
0.557959,1,0.74428,0.753048
0.557736,1,0.743908,0.752973
0.557513,1,0.743536,0.752898
0.55729,1,0.743165,0.752822
0.557067,1,0.742793,0.752747
0.556844,1,0.742422,0.752672
0.556621,1,0.742051,0.752597
0.556399,1,0.74168,0.752521
0.556176,1,0.741309,0.752446
0.555954,1,0.740938,0.752371
0.555731,1,0.740568,0.752296
0.555509,1,0.740197,0.75222
0.555287,1,0.739827,0.752145
0.555065,1,0.739457,0.75207
0.554843,1,0.739088,0.751995
0.554621,1,0.738718,0.75192
0.554399,1,0.738349,0.751844
0.554177,1,0.73798,0.751769
0.553955,1,0.737611,0.751694
0.553734,1,0.737242,0.751619
0.553512,1,0.736873,0.751544
0.553291,1,0.736505,0.751469
0.55307,1,0.736137,0.751393
0.552849,1,0.735769,0.751318
0.552627,1,0.735401,0.751243
0.552406,1,0.735033,0.751168
0.552185,1,0.734666,0.751093
0.551965,1,0.734298,0.751018
0.551744,1,0.733931,0.750943
0.551523,1,0.733564,0.750868
0.551303,1,0.733198,0.750792
0.551082,1,0.732831,0.750717
0.550862,1,0.732465,0.750642
0.550641,1,0.732099,0.750567
0.550421,1,0.731732,0.750492
0.550201,1,0.731367,0.750417
0.549981,1,0.731001,0.750342
0.549761,1,0.730636,0.750267
0.549541,1,0.73027,0.750192
0.549321,1,0.729905,0.750117
0.549101,1,0.72954,0.750042
0.548882,1,0.729175,0.749967
0.548662,1,0.728811,0.749892
0.548443,1,0.728447,0.749817
0.548224,1,0.728082,0.749742
0.548004,1,0.727718,0.749667
0.547785,1,0.727354,0.749592
0.547566,1,0.726991,0.749517
0.547347,1,0.726627,0.749442
0.547128,1,0.726264,0.749367
0.546909,1,0.725901,0.749292
0.54669,1,0.725538,0.749217
0.546472,1,0.725175,0.749142
0.546253,1,0.724813,0.749068
0.546035,1,0.72445,0.748993
0.545816,1,0.724088,0.748918
0.545598,1,0.723726,0.748843
0.54538,1,0.723364,0.748768
0.545162,1,0.723003,0.748693
0.544944,1,0.722641,0.748618
0.544726,1,0.72228,0.748543
0.544508,1,0.721919,0.748469
0.54429,1,0.721558,0.748394
0.544072,1,0.721197,0.748319
0.543855,1,0.720837,0.748244
0.543637,1,0.720476,0.748169
0.54342,1,0.720116,0.748094
0.543202,1,0.719756,0.74802
0.542985,1,0.719396,0.747945
0.542768,1,0.719036,0.74787
0.542551,1,0.718677,0.747795
0.542334,1,0.718318,0.74772
0.542117,1,0.717958,0.747646
0.5419,1,0.7176,0.747571
0.541683,1,0.717241,0.747496
0.541467,1,0.716882,0.747421
0.54125,1,0.716524,0.747347
0.541034,1,0.716166,0.747272
0.540817,1,0.715807,0.747197
0.540601,1,0.71545,0.747122
0.540385,1,0.715092,0.747048
0.540169,1,0.714734,0.746973
0.539952,1,0.714377,0.746898
0.539737,1,0.71402,0.746824
0.539521,1,0.713663,0.746749
0.539305,1,0.713306,0.746674
0.539089,1,0.712949,0.7466
0.538874,1,0.712593,0.746525
0.538658,1,0.712237,0.74645
0.538443,1,0.711881,0.746376
0.538227,1,0.711525,0.746301
0.538012,1,0.711169,0.746226
0.537797,1,0.710813,0.746152
0.537582,1,0.710458,0.746077
0.537367,1,0.710103,0.746003
0.537152,1,0.709748,0.745928
0.536937,1,0.709393,0.745853
0.536722,1,0.709038,0.745779
0.536507,1,0.708684,0.745704
0.536293,1,0.70833,0.74563
0.536078,1,0.707975,0.745555
0.535864,1,0.707621,0.74548
0.53565,1,0.707268,0.745406
0.535435,1,0.706914,0.745331
0.535221,1,0.706561,0.745257
0.535007,1,0.706207,0.745182
0.534793,1,0.705854,0.745108
0.534579,1,0.705501,0.745033
0.534365,1,0.705149,0.744959
0.534152,1,0.704796,0.744884
0.533938,1,0.704444,0.74481
0.533724,1,0.704092,0.744735
0.533511,1,0.70374,0.744661
0.533298,1,0.703388,0.744586
0.533084,1,0.703036,0.744512
0.532871,1,0.702685,0.744437
0.532658,1,0.702333,0.744363
0.532445,1,0.701982,0.744289
0.532232,1,0.701631,0.744214
0.532019,1,0.70128,0.74414
0.531806,1,0.70093,0.744065
0.531594,1,0.700579,0.743991
0.531381,1,0.700229,0.743917
0.531168,1,0.699879,0.743842
0.530956,1,0.699529,0.743768
0.530744,1,0.699179,0.743693
0.530531,1,0.69883,0.743619
0.530319,1,0.69848,0.743545
0.530107,1,0.698131,0.74347
0.529895,1,0.697782,0.743396
0.529683,1,0.697433,0.743322
0.529471,1,0.697085,0.743247
0.529259,1,0.696736,0.743173
0.529048,1,0.696388,0.743099
0.528836,1,0.69604,0.743024
0.528625,1,0.695692,0.74295
0.528413,1,0.695344,0.742876
0.528202,1,0.694996,0.742801
0.527991,1,0.694649,0.742727
0.527779,1,0.694301,0.742653
0.527568,1,0.693954,0.742579
0.527357,1,0.693607,0.742504
0.527146,1,0.69326,0.74243
0.526935,1,0.692914,0.742356
0.526725,1,0.692567,0.742282
0.526514,1,0.692221,0.742207
0.526303,1,0.691875,0.742133
0.526093,1,0.691529,0.742059
0.525883,1,0.691183,0.741985
0.525672,1,0.690838,0.741911
0.525462,1,0.690493,0.741836
0.525252,1,0.690147,0.741762
0.525042,1,0.689802,0.741688
0.524832,1,0.689457,0.741614
0.524622,1,0.689113,0.74154
0.524412,1,0.688768,0.741466
0.524202,1,0.688424,0.741391
0.523993,1,0.68808,0.741317
0.523783,1,0.687736,0.741243
0.523573,1,0.687392,0.741169
0.523364,1,0.687048,0.741095
0.523155,1,0.686705,0.741021
0.522945,1,0.686361,0.740947
0.522736,1,0.686018,0.740873
0.522527,1,0.685675,0.740798
0.522318,1,0.685332,0.740724
0.522109,1,0.68499,0.74065
0.5219,1,0.684647,0.740576
0.521692,1,0.684305,0.740502
0.521483,1,0.683963,0.740428
0.521274,1,0.683621,0.740354
0.521066,1,0.683279,0.74028
0.520858,1,0.682937,0.740206
0.520649,1,0.682596,0.740132
0.520441,1,0.682255,0.740058
0.520233,1,0.681914,0.739984
0.520025,1,0.681573,0.73991
0.519817,1,0.681232,0.739836
0.519609,1,0.680891,0.739762
0.519401,1,0.680551,0.739688
0.519193,1,0.680211,0.739614
0.518986,1,0.679871,0.73954
0.518778,1,0.679531,0.739466
0.518571,1,0.679191,0.739392
0.518363,1,0.678851,0.739318
0.518156,1,0.678512,0.739244
0.517949,1,0.678173,0.73917
0.517741,1,0.677834,0.739097
0.517534,1,0.677495,0.739023
0.517327,1,0.677156,0.738949
0.51712,1,0.676818,0.738875
0.516914,1,0.676479,0.738801
0.516707,1,0.676141,0.738727
0.5165,1,0.675803,0.738653
0.516294,1,0.675465,0.738579
0.516087,1,0.675127,0.738505
0.515881,1,0.67479,0.738432
0.515674,1,0.674452,0.738358
0.515468,1,0.674115,0.738284
0.515262,1,0.673778,0.73821
0.515056,1,0.673441,0.738136
0.51485,1,0.673105,0.738062
0.514644,1,0.672768,0.737989
0.514438,1,0.672432,0.737915
0.514232,1,0.672096,0.737841
0.514027,1,0.67176,0.737767
0.513821,1,0.671424,0.737694
0.513615,1,0.671088,0.73762
0.51341,1,0.670752,0.737546
0.513205,1,0.670417,0.737472
0.512999,1,0.670082,0.737398
0.512794,1,0.669747,0.737325
0.512589,1,0.669412,0.737251
0.512384,1,0.669077,0.737177
0.512179,1,0.668743,0.737104
0.511974,1,0.668409,0.73703
0.51177,1,0.668074,0.736956
0.511565,1,0.66774,0.736882
0.51136,1,0.667407,0.736809
0.511156,1,0.667073,0.736735
0.510951,1,0.666739,0.736661
0.510747,1,0.666406,0.736588
0.510543,1,0.666073,0.736514
0.510338,1,0.66574,0.73644
0.510134,1,0.665407,0.736367
0.50993,1,0.665074,0.736293
0.509726,1,0.664742,0.73622
0.509522,1,0.664409,0.736146
0.509319,1,0.664077,0.736072
0.509115,1,0.663745,0.735999
0.508911,1,0.663413,0.735925
0.508708,1,0.663082,0.735851
0.508504,1,0.66275,0.735778
0.508301,1,0.662419,0.735704
0.508098,1,0.662088,0.735631
0.507894,1,0.661757,0.735557
0.507691,1,0.661426,0.735484
0.507488,1,0.661095,0.73541
0.507285,1,0.660765,0.735337
0.507082,1,0.660434,0.735263
0.506879,1,0.660104,0.735189
0.506677,1,0.659774,0.735116
0.506474,1,0.659444,0.735042
0.506272,1,0.659114,0.734969
0.506069,1,0.658785,0.734895
0.505867,1,0.658456,0.734822
0.505664,1,0.658126,0.734748
0.505462,1,0.657797,0.734675
0.50526,1,0.657468,0.734602
0.505058,1,0.65714,0.734528
0.504856,1,0.656811,0.734455
0.504654,1,0.656483,0.734381
0.504452,1,0.656155,0.734308
0.50425,1,0.655827,0.734234
0.504049,1,0.655499,0.734161
0.503847,1,0.655171,0.734087
0.503645,1,0.654843,0.734014
0.503444,1,0.654516,0.733941
0.503243,1,0.654189,0.733867
0.503041,1,0.653862,0.733794
0.50284,1,0.653535,0.73372
0.502639,1,0.653208,0.733647
0.502438,1,0.652881,0.733574
0.502237,1,0.652555,0.7335
0.502036,1,0.652229,0.733427
0.501835,1,0.651903,0.733354
0.501635,1,0.651577,0.73328
0.501434,1,0.651251,0.733207
0.501233,1,0.650925,0.733134
0.501033,1,0.6506,0.73306
0.500833,1,0.650275,0.732987
0.500632,1,0.64995,0.732914
0.500432,1,0.649625,0.732841
0.500232,1,0.6493,0.732767
0.500032,1,0.648975,0.732694
0.499832,1,0.648651,0.732621
0.499632,1,0.648326,0.732547
0.499432,1,0.648002,0.732474
0.499232,1,0.647678,0.732401
0.499033,1,0.647355,0.732328
0.498833,1,0.647031,0.732254
0.498633,1,0.646707,0.732181
0.498434,1,0.646384,0.732108
0.498235,1,0.646061,0.732035
0.498035,1,0.645738,0.731962
0.497836,1,0.645415,0.731888
0.497637,1,0.645092,0.731815
0.497438,1,0.64477,0.731742
0.497239,1,0.644448,0.731669
0.49704,1,0.644125,0.731596
0.496841,1,0.643803,0.731523
0.496643,1,0.643481,0.731449
0.496444,1,0.64316,0.731376
0.496245,1,0.642838,0.731303
0.496047,1,0.642517,0.73123
0.495849,1,0.642196,0.731157
0.49565,1,0.641874,0.731084
0.495452,1,0.641554,0.731011
0.495254,1,0.641233,0.730938
0.495056,1,0.640912,0.730864
0.494858,1,0.640592,0.730791
0.49466,1,0.640271,0.730718
0.494462,1,0.639951,0.730645
0.494264,1,0.639631,0.730572
0.494066,1,0.639312,0.730499
0.493869,1,0.638992,0.730426
0.493671,1,0.638673,0.730353
0.493474,1,0.638353,0.73028
0.493276,1,0.638034,0.730207
0.493079,1,0.637715,0.730134
0.492882,1,0.637396,0.730061
0.492685,1,0.637078,0.729988
0.492488,1,0.636759,0.729915
0.492291,1,0.636441,0.729842
0.492094,1,0.636123,0.729769
0.491897,1,0.635804,0.729696
0.4917,1,0.635487,0.729623
0.491504,1,0.635169,0.72955
0.491307,1,0.634851,0.729477
0.491111,1,0.634534,0.729404
0.490914,1,0.634217,0.729331
0.490718,1,0.6339,0.729258
0.490522,1,0.633583,0.729185
0.490325,1,0.633266,0.729112
0.490129,1,0.632949,0.729039
0.489933,1,0.632633,0.728967
0.489737,1,0.632317,0.728894
0.489541,1,0.632,0.728821
0.489346,1,0.631684,0.728748
0.48915,1,0.631369,0.728675
0.488954,1,0.631053,0.728602
0.488759,1,0.630737,0.728529
0.488563,1,0.630422,0.728456
0.488368,1,0.630107,0.728384
0.488172,1,0.629792,0.728311
0.487977,1,0.629477,0.728238
0.487782,1,0.629162,0.728165
0.487587,1,0.628848,0.728092
0.487392,1,0.628533,0.728019
0.487197,1,0.628219,0.727947
0.487002,1,0.627905,0.727874
0.486807,1,0.627591,0.727801
0.486613,1,0.627277,0.727728
0.486418,1,0.626964,0.727656
0.486369,0.999895,0.626901,0.727583
0.486321,0.99979,0.626838,0.72751
0.486272,0.999685,0.626776,0.727437
0.486223,0.99958,0.626713,0.727364
0.486175,0.999475,0.62665,0.727292
0.486126,0.99937,0.626588,0.727219
0.486077,0.999265,0.626525,0.727146
0.486029,0.999161,0.626462,0.727074
0.48598,0.999056,0.6264,0.727001
0.485932,0.998951,0.626337,0.726928
0.485883,0.998846,0.626274,0.726855
0.485835,0.998741,0.626212,0.726783
0.485786,0.998636,0.626149,0.72671
0.485737,0.998531,0.626087,0.726637
0.485689,0.998427,0.626024,0.726565
0.48564,0.998322,0.625961,0.726492
0.485592,0.998217,0.625899,0.726419
0.485543,0.998112,0.625836,0.726347
0.485495,0.998007,0.625774,0.726274
0.485446,0.997903,0.625711,0.726202
0.485397,0.997798,0.625648,0.726129
0.485349,0.997693,0.625586,0.726056
0.4853,0.997588,0.625523,0.725984
0.485252,0.997484,0.625461,0.725911
0.485203,0.997379,0.625398,0.725839
0.485155,0.997274,0.625336,0.725766
0.485106,0.99717,0.625273,0.725693
0.485058,0.997065,0.625211,0.725621
0.485009,0.99696,0.625148,0.725548
0.484961,0.996856,0.625086,0.725476
0.484912,0.996751,0.625023,0.725403
0.484864,0.996646,0.624961,0.725331
0.484815,0.996542,0.624898,0.725258
0.484767,0.996437,0.624836,0.725186
0.484718,0.996332,0.624773,0.725113
0.48467,0.996228,0.624711,0.725041
0.484621,0.996123,0.624648,0.724968
0.484573,0.996019,0.624586,0.724896
0.484524,0.995914,0.624523,0.724823
0.484476,0.99581,0.624461,0.724751
0.484428,0.995705,0.624398,0.724678
0.484379,0.995601,0.624336,0.724606
0.484331,0.995496,0.624273,0.724533
0.484282,0.995392,0.624211,0.724461
0.484234,0.995287,0.624149,0.724388
0.484185,0.995183,0.624086,0.724316
0.484137,0.995078,0.624024,0.724243
0.484089,0.994974,0.623961,0.724171
0.48404,0.994869,0.623899,0.724099
0.483992,0.994765,0.623837,0.724026
0.483943,0.99466,0.623774,0.723954
0.483895,0.994556,0.623712,0.723881
0.483847,0.994452,0.623649,0.723809
0.483798,0.994347,0.623587,0.723737
0.48375,0.994243,0.623525,0.723664
0.483701,0.994138,0.623462,0.723592
0.483653,0.994034,0.6234,0.723519
0.483605,0.99393,0.623338,0.723447
0.483556,0.993825,0.623275,0.723375
0.483508,0.993721,0.623213,0.723302
0.48346,0.993617,0.623151,0.72323
0.483411,0.993512,0.623088,0.723158
0.483363,0.993408,0.623026,0.723085
0.483315,0.993304,0.622964,0.723013
0.483266,0.9932,0.622901,0.722941
0.483218,0.993095,0.622839,0.722869
0.48317,0.992991,0.622777,0.722796
0.483121,0.992887,0.622715,0.722724
0.483073,0.992783,0.622652,0.722652
0.483025,0.992678,0.62259,0.722579
0.482976,0.992574,0.622528,0.722507
0.482928,0.99247,0.622466,0.722435
0.48288,0.992366,0.622403,0.722363
0.482832,0.992262,0.622341,0.72229
0.482783,0.992158,0.622279,0.722218
0.482735,0.992053,0.622217,0.722146
0.482687,0.991949,0.622154,0.722074
0.482638,0.991845,0.622092,0.722002
0.48259,0.991741,0.62203,0.721929
0.482542,0.991637,0.621968,0.721857
0.482494,0.991533,0.621906,0.721785
0.482445,0.991429,0.621843,0.721713
0.482397,0.991325,0.621781,0.721641
0.482349,0.991221,0.621719,0.721569
0.482301,0.991116,0.621657,0.721496
0.482252,0.991012,0.621595,0.721424
0.482204,0.990908,0.621533,0.721352
0.482156,0.990804,0.62147,0.72128
0.482108,0.9907,0.621408,0.721208
0.48206,0.990596,0.621346,0.721136
0.482011,0.990492,0.621284,0.721064
0.481963,0.990388,0.621222,0.720991
0.481915,0.990284,0.62116,0.720919
0.481867,0.990181,0.621098,0.720847
0.481819,0.990077,0.621036,0.720775
0.48177,0.989973,0.620973,0.720703
0.481722,0.989869,0.620911,0.720631
0.481674,0.989765,0.620849,0.720559
0.481626,0.989661,0.620787,0.720487
0.481578,0.989557,0.620725,0.720415
0.48153,0.989453,0.620663,0.720343
0.481481,0.989349,0.620601,0.720271
0.481433,0.989245,0.620539,0.720199
0.481385,0.989142,0.620477,0.720127
0.481337,0.989038,0.620415,0.720055
0.481289,0.988934,0.620353,0.719983
0.481241,0.98883,0.620291,0.719911
0.481193,0.988726,0.620229,0.719839
0.481144,0.988623,0.620167,0.719767
0.481096,0.988519,0.620105,0.719695
0.481048,0.988415,0.620043,0.719623
0.481,0.988311,0.619981,0.719551
0.480952,0.988207,0.619919,0.719479
0.480904,0.988104,0.619857,0.719407
0.480856,0.988,0.619795,0.719335
0.480808,0.987896,0.619733,0.719263
0.48076,0.987793,0.619671,0.719191
0.480712,0.987689,0.619609,0.719119
0.480664,0.987585,0.619547,0.719047
0.480615,0.987482,0.619485,0.718975
0.480567,0.987378,0.619423,0.718904
0.480519,0.987274,0.619361,0.718832
0.480471,0.987171,0.619299,0.71876
0.480423,0.987067,0.619237,0.718688
0.480375,0.986963,0.619175,0.718616
0.480327,0.98686,0.619113,0.718544
0.480279,0.986756,0.619051,0.718472
0.480231,0.986653,0.618989,0.7184
0.480183,0.986549,0.618927,0.718329
0.480135,0.986445,0.618866,0.718257
0.480087,0.986342,0.618804,0.718185
0.480039,0.986238,0.618742,0.718113
0.479991,0.986135,0.61868,0.718041
0.479943,0.986031,0.618618,0.717969
0.479895,0.985928,0.618556,0.717898
0.479847,0.985824,0.618494,0.717826
0.479799,0.985721,0.618432,0.717754
0.479751,0.985617,0.618371,0.717682
0.479703,0.985514,0.618309,0.717611
0.479655,0.98541,0.618247,0.717539
0.479607,0.985307,0.618185,0.717467
0.479559,0.985204,0.618123,0.717395
0.479511,0.9851,0.618062,0.717324
0.479463,0.984997,0.618,0.717252
0.479415,0.984893,0.617938,0.71718
0.479367,0.98479,0.617876,0.717108
0.479319,0.984687,0.617814,0.717037
0.479272,0.984583,0.617753,0.716965
0.479224,0.98448,0.617691,0.716893
0.479176,0.984377,0.617629,0.716822
0.479128,0.984273,0.617567,0.71675
0.47908,0.98417,0.617505,0.716678
0.479032,0.984067,0.617444,0.716607
0.478984,0.983963,0.617382,0.716535
0.478936,0.98386,0.61732,0.716463
0.478888,0.983757,0.617259,0.716392
0.47884,0.983653,0.617197,0.71632
0.478793,0.98355,0.617135,0.716248
0.478745,0.983447,0.617073,0.716177
0.478697,0.983344,0.617012,0.716105
0.478649,0.98324,0.61695,0.716033
0.478601,0.983137,0.616888,0.715962
0.478553,0.983034,0.616827,0.71589
0.478505,0.982931,0.616765,0.715819
0.478457,0.982828,0.616703,0.715747
0.47841,0.982724,0.616642,0.715676
0.478362,0.982621,0.61658,0.715604
0.478314,0.982518,0.616518,0.715532
0.478266,0.982415,0.616457,0.715461
0.478218,0.982312,0.616395,0.715389
0.47817,0.982209,0.616333,0.715318
0.478123,0.982106,0.616272,0.715246
0.478075,0.982003,0.61621,0.715175
0.478027,0.9819,0.616148,0.715103
0.477979,0.981796,0.616087,0.715032
0.477931,0.981693,0.616025,0.71496
0.477884,0.98159,0.615964,0.714889
0.477836,0.981487,0.615902,0.714817
0.477788,0.981384,0.61584,0.714746
0.47774,0.981281,0.615779,0.714674
0.477692,0.981178,0.615717,0.714603
0.477645,0.981075,0.615656,0.714531
0.477597,0.980972,0.615594,0.71446
0.477549,0.980869,0.615533,0.714388
0.477501,0.980766,0.615471,0.714317
0.477454,0.980663,0.615409,0.714246
0.477406,0.98056,0.615348,0.714174
0.477358,0.980457,0.615286,0.714103
0.47731,0.980355,0.615225,0.714031
0.477263,0.980252,0.615163,0.71396
0.477215,0.980149,0.615102,0.713889
0.477167,0.980046,0.61504,0.713817
0.47712,0.979943,0.614979,0.713746
0.477072,0.97984,0.614917,0.713674
0.477024,0.979737,0.614856,0.713603
0.476976,0.979634,0.614794,0.713532
0.476929,0.979532,0.614733,0.71346
0.476881,0.979429,0.614671,0.713389
0.476833,0.979326,0.61461,0.713318
0.476786,0.979223,0.614548,0.713246
0.476738,0.97912,0.614487,0.713175
0.47669,0.979018,0.614426,0.713104
0.476643,0.978915,0.614364,0.713032
0.476595,0.978812,0.614303,0.712961
0.476547,0.978709,0.614241,0.71289
0.4765,0.978607,0.61418,0.712818
0.476452,0.978504,0.614118,0.712747
0.476404,0.978401,0.614057,0.712676
0.476357,0.978298,0.613996,0.712605
0.476309,0.978196,0.613934,0.712533
0.476261,0.978093,0.613873,0.712462
0.476214,0.97799,0.613811,0.712391
0.476166,0.977888,0.61375,0.71232
0.476119,0.977785,0.613689,0.712248
0.476071,0.977682,0.613627,0.712177
0.476023,0.97758,0.613566,0.712106
0.475976,0.977477,0.613505,0.712035
0.475928,0.977375,0.613443,0.711964
0.475881,0.977272,0.613382,0.711892
0.475833,0.977169,0.61332,0.711821
0.475785,0.977067,0.613259,0.71175
0.475738,0.976964,0.613198,0.711679
0.47569,0.976862,0.613137,0.711608
0.475643,0.976759,0.613075,0.711536
0.475595,0.976657,0.613014,0.711465
0.475548,0.976554,0.612953,0.711394
0.4755,0.976452,0.612891,0.711323
0.475452,0.976349,0.61283,0.711252
0.475405,0.976247,0.612769,0.711181
0.475357,0.976144,0.612707,0.71111
0.47531,0.976042,0.612646,0.711039
0.475262,0.975939,0.612585,0.710967
0.475215,0.975837,0.612524,0.710896
0.475167,0.975734,0.612462,0.710825
0.47512,0.975632,0.612401,0.710754
0.475072,0.975529,0.61234,0.710683
0.475025,0.975427,0.612279,0.710612
0.474977,0.975325,0.612217,0.710541
0.47493,0.975222,0.612156,0.71047
0.474882,0.97512,0.612095,0.710399
0.474835,0.975017,0.612034,0.710328
0.474787,0.974915,0.611973,0.710257
0.47474,0.974813,0.611911,0.710186
0.474692,0.97471,0.61185,0.710115
0.474645,0.974608,0.611789,0.710044
0.474597,0.974506,0.611728,0.709973
0.47455,0.974404,0.611667,0.709902
0.474502,0.974301,0.611606,0.709831
0.474455,0.974199,0.611544,0.70976
0.474408,0.974097,0.611483,0.709689
0.47436,0.973994,0.611422,0.709618
0.474313,0.973892,0.611361,0.709547
0.474265,0.97379,0.6113,0.709476
0.474218,0.973688,0.611239,0.709405
0.47417,0.973586,0.611178,0.709334
0.474123,0.973483,0.611116,0.709263
0.474076,0.973381,0.611055,0.709192
0.474028,0.973279,0.610994,0.709121
0.473981,0.973177,0.610933,0.70905
0.473933,0.973075,0.610872,0.708979
0.473886,0.972973,0.610811,0.708908
0.473839,0.97287,0.61075,0.708838
0.473791,0.972768,0.610689,0.708767
0.473744,0.972666,0.610628,0.708696
0.473696,0.972564,0.610567,0.708625
0.473649,0.972462,0.610506,0.708554
0.473602,0.97236,0.610445,0.708483
0.473554,0.972258,0.610383,0.708412
0.473507,0.972156,0.610322,0.708342
0.47346,0.972054,0.610261,0.708271
0.473412,0.971952,0.6102,0.7082
0.473365,0.97185,0.610139,0.708129
0.473318,0.971748,0.610078,0.708058
0.47327,0.971646,0.610017,0.707987
0.473223,0.971544,0.609956,0.707917
0.473176,0.971442,0.609895,0.707846
0.473128,0.97134,0.609834,0.707775
0.473081,0.971238,0.609773,0.707704
0.473034,0.971136,0.609712,0.707634
0.472986,0.971034,0.609651,0.707563
0.472939,0.970932,0.60959,0.707492
0.472892,0.97083,0.609529,0.707421
0.472845,0.970728,0.609469,0.707351
0.472797,0.970626,0.609408,0.70728
0.47275,0.970524,0.609347,0.707209
0.472703,0.970422,0.609286,0.707138
0.472655,0.97032,0.609225,0.707068
0.472608,0.970219,0.609164,0.706997
0.472561,0.970117,0.609103,0.706926
0.472514,0.970015,0.609042,0.706856
0.472466,0.969913,0.608981,0.706785
0.472419,0.969811,0.60892,0.706714
0.472372,0.969709,0.608859,0.706643
0.472325,0.969608,0.608798,0.706573
0.472277,0.969506,0.608738,0.706502
0.47223,0.969404,0.608677,0.706432
0.472183,0.969302,0.608616,0.706361
0.472136,0.969201,0.608555,0.70629
0.472089,0.969099,0.608494,0.70622
0.472041,0.968997,0.608433,0.706149
0.471994,0.968895,0.608372,0.706078
0.471947,0.968794,0.608312,0.706008
0.4719,0.968692,0.608251,0.705937
0.471853,0.96859,0.60819,0.705867
0.471805,0.968489,0.608129,0.705796
0.471758,0.968387,0.608068,0.705725
0.471711,0.968285,0.608007,0.705655
0.471664,0.968184,0.607947,0.705584
0.471617,0.968082,0.607886,0.705514
0.47157,0.96798,0.607825,0.705443
0.471522,0.967879,0.607764,0.705373
0.471475,0.967777,0.607704,0.705302
0.471428,0.967676,0.607643,0.705232
0.471381,0.967574,0.607582,0.705161
0.471334,0.967472,0.607521,0.705091
0.471287,0.967371,0.60746,0.70502
0.47124,0.967269,0.6074,0.704949
0.471192,0.967168,0.607339,0.704879
0.471145,0.967066,0.607278,0.704809
0.471098,0.966965,0.607218,0.704738
0.471051,0.966863,0.607157,0.704668
0.471004,0.966762,0.607096,0.704597
0.470957,0.96666,0.607035,0.704527
0.47091,0.966559,0.606975,0.704456
0.470863,0.966457,0.606914,0.704386
0.470816,0.966356,0.606853,0.704315
0.470769,0.966254,0.606793,0.704245
0.470721,0.966153,0.606732,0.704174
0.470674,0.966052,0.606671,0.704104
0.470627,0.96595,0.606611,0.704034
0.47058,0.965849,0.60655,0.703963
0.470533,0.965747,0.606489,0.703893
0.470486,0.965646,0.606429,0.703822
0.470439,0.965545,0.606368,0.703752
0.470392,0.965443,0.606307,0.703682
0.470345,0.965342,0.606247,0.703611
0.470298,0.965241,0.606186,0.703541
0.470251,0.965139,0.606125,0.703471
0.470204,0.965038,0.606065,0.7034
0.470157,0.964937,0.606004,0.70333
0.47011,0.964835,0.605944,0.70326
0.470063,0.964734,0.605883,0.703189
0.470016,0.964633,0.605822,0.703119
0.469969,0.964532,0.605762,0.703049
0.469922,0.96443,0.605701,0.702978
0.469875,0.964329,0.605641,0.702908
0.469828,0.964228,0.60558,0.702838
0.469781,0.964127,0.60552,0.702767
0.469734,0.964025,0.605459,0.702697
0.469687,0.963924,0.605399,0.702627
0.46964,0.963823,0.605338,0.702557
0.469593,0.963722,0.605277,0.702486
0.469546,0.963621,0.605217,0.702416
0.469499,0.96352,0.605156,0.702346
0.469452,0.963418,0.605096,0.702276
0.469405,0.963317,0.605035,0.702205
0.469358,0.963216,0.604975,0.702135
0.469311,0.963115,0.604914,0.702065
0.469264,0.963014,0.604854,0.701995
0.469217,0.962913,0.604793,0.701925
0.469171,0.962812,0.604733,0.701854
0.469124,0.962711,0.604672,0.701784
0.469077,0.96261,0.604612,0.701714
0.46903,0.962509,0.604552,0.701644
0.468983,0.962408,0.604491,0.701574
0.468936,0.962307,0.604431,0.701504
0.468889,0.962206,0.60437,0.701433
0.468842,0.962105,0.60431,0.701363
0.468795,0.962004,0.604249,0.701293
0.468748,0.961903,0.604189,0.701223
0.468702,0.961802,0.604128,0.701153
0.468655,0.961701,0.604068,0.701083
0.468608,0.9616,0.604008,0.701013
0.468561,0.961499,0.603947,0.700943
0.468514,0.961398,0.603887,0.700872
0.468467,0.961297,0.603826,0.700802
0.46842,0.961196,0.603766,0.700732
0.468374,0.961095,0.603706,0.700662
0.468327,0.960994,0.603645,0.700592
0.46828,0.960893,0.603585,0.700522
0.468233,0.960792,0.603525,0.700452
0.468186,0.960692,0.603464,0.700382
0.468139,0.960591,0.603404,0.700312
0.468093,0.96049,0.603344,0.700242
0.468046,0.960389,0.603283,0.700172
