energy,productivity,fun,hunger
0.654673,0.562679,0.730898,0.838573
0.654608,0.562636,0.730825,0.838489
0.654542,0.562592,0.730752,0.838405
0.654477,0.562549,0.730679,0.838321
0.654412,0.562506,0.730606,0.838237
0.654346,0.562462,0.730533,0.838154
0.654281,0.562419,0.73046,0.83807
0.654215,0.562376,0.730387,0.837986
0.65415,0.562332,0.730314,0.837902
0.654084,0.562289,0.730241,0.837818
0.654019,0.562246,0.730168,0.837735
0.653954,0.562202,0.730095,0.837651
0.653888,0.562159,0.730022,0.837567
0.653823,0.562116,0.729949,0.837483
0.653757,0.562072,0.729876,0.8374
0.653692,0.562029,0.729803,0.837316
0.653627,0.561986,0.72973,0.837232
0.653561,0.561943,0.729657,0.837148
0.653496,0.561899,0.729584,0.837065
0.653431,0.561856,0.729511,0.836981
0.653365,0.561813,0.729438,0.836897
0.6533,0.561769,0.729365,0.836814
0.653235,0.561726,0.729292,0.83673
0.653169,0.561683,0.729219,0.836646
0.653104,0.56164,0.729146,0.836563
0.653039,0.561596,0.729073,0.836479
0.652973,0.561553,0.729,0.836395
0.652908,0.56151,0.728927,0.836312
0.652843,0.561467,0.728854,0.836228
0.652777,0.561423,0.728782,0.836144
0.652712,0.56138,0.728709,0.836061
0.652647,0.561337,0.728636,0.835977
0.652582,0.561294,0.728563,0.835893
0.652516,0.561251,0.72849,0.83581
0.652451,0.561207,0.728417,0.835726
0.652386,0.561164,0.728344,0.835643
0.652321,0.561121,0.728272,0.835559
0.652255,0.561078,0.728199,0.835476
0.65219,0.561034,0.728126,0.835392
0.652125,0.560991,0.728053,0.835309
0.65206,0.560948,0.72798,0.835225
0.651995,0.560905,0.727907,0.835141
0.651929,0.560862,0.727835,0.835058
0.651864,0.560818,0.727762,0.834974
0.651799,0.560775,0.727689,0.834891
0.651734,0.560732,0.727616,0.834807
0.651669,0.560689,0.727544,0.834724
0.651603,0.560646,0.727471,0.834641
0.651538,0.560602,0.727398,0.834557
0.651473,0.560559,0.727325,0.834474
0.651408,0.560516,0.727253,0.83439
0.651343,0.560473,0.72718,0.834307
0.651278,0.56043,0.727107,0.834223
0.651213,0.560387,0.727034,0.83414
0.651147,0.560343,0.726962,0.834056
0.651082,0.5603,0.726889,0.833973
0.651017,0.560257,0.726816,0.83389
0.650952,0.560214,0.726744,0.833806
0.650887,0.560171,0.726671,0.833723
0.650822,0.560128,0.726598,0.83364
0.650757,0.560085,0.726526,0.833556
0.650692,0.560041,0.726453,0.833473
0.650627,0.559998,0.72638,0.833389
0.650562,0.559955,0.726308,0.833306
0.650497,0.559912,0.726235,0.833223
0.650432,0.559869,0.726162,0.833139
0.650367,0.559826,0.72609,0.833056
0.650302,0.559783,0.726017,0.832973
0.650236,0.55974,0.725945,0.83289
0.650171,0.559696,0.725872,0.832806
0.650106,0.559653,0.725799,0.832723
0.650041,0.55961,0.725727,0.83264
0.649976,0.559567,0.725654,0.832556
0.649911,0.559524,0.725582,0.832473
0.649846,0.559481,0.725509,0.83239
0.649781,0.559438,0.725437,0.832307
0.649716,0.559395,0.725364,0.832223
0.649652,0.559352,0.725292,0.83214
0.649587,0.559309,0.725219,0.832057
0.649522,0.559266,0.725147,0.831974
0.649457,0.559222,0.725074,0.831891
0.649392,0.559179,0.725002,0.831807
0.649327,0.559136,0.724929,0.831724
0.649262,0.559093,0.724857,0.831641
0.649197,0.55905,0.724784,0.831558
0.649132,0.559007,0.724712,0.831475
0.649067,0.558964,0.724639,0.831392
0.649002,0.558921,0.724567,0.831308
0.648937,0.558878,0.724494,0.831225
0.648872,0.558835,0.724422,0.831142
0.648807,0.558792,0.724349,0.831059
0.648743,0.558749,0.724277,0.830976
0.648678,0.558706,0.724204,0.830893
0.648613,0.558663,0.724132,0.83081
0.648548,0.55862,0.72406,0.830727
0.648483,0.558577,0.723987,0.830644
0.648418,0.558534,0.723915,0.830561
0.648353,0.558491,0.723842,0.830478
0.648289,0.558448,0.72377,0.830394
0.648224,0.558405,0.723698,0.830311
0.648159,0.558362,0.723625,0.830228
0.648094,0.558319,0.723553,0.830145
0.648029,0.558276,0.723481,0.830062
0.647965,0.558233,0.723408,0.829979
0.6479,0.55819,0.723336,0.829896
0.647835,0.558147,0.723263,0.829813
0.64777,0.558104,0.723191,0.82973
0.647705,0.558061,0.723119,0.829647
0.647641,0.558018,0.723047,0.829564
0.647576,0.557975,0.722974,0.829482
0.647511,0.557932,0.722902,0.829399
0.647446,0.557889,0.72283,0.829316
0.647382,0.557846,0.722757,0.829233
0.647317,0.557803,0.722685,0.82915
0.647252,0.55776,0.722613,0.829067
0.647187,0.557717,0.722541,0.828984
0.647123,0.557674,0.722468,0.828901
0.647058,0.557631,0.722396,0.828818
0.646993,0.557588,0.722324,0.828735
0.646929,0.557545,0.722252,0.828652
0.646864,0.557502,0.722179,0.82857
0.646799,0.557459,0.722107,0.828487
0.646734,0.557416,0.722035,0.828404
0.64667,0.557373,0.721963,0.828321
0.646605,0.55733,0.721891,0.828238
0.64654,0.557288,0.721818,0.828155
0.646476,0.557245,0.721746,0.828073
0.646411,0.557202,0.721674,0.82799
0.646347,0.557159,0.721602,0.827907
0.646282,0.557116,0.72153,0.827824
0.646217,0.557073,0.721458,0.827741
0.646153,0.55703,0.721385,0.827659
0.646088,0.556987,0.721313,0.827576
0.646023,0.556944,0.721241,0.827493
0.645959,0.556901,0.721169,0.82741
0.645894,0.556858,0.721097,0.827328
0.64583,0.556816,0.721025,0.827245
0.645765,0.556773,0.720953,0.827162
0.6457,0.55673,0.720881,0.827079
0.645636,0.556687,0.720808,0.826997
0.645571,0.556644,0.720736,0.826914
0.645507,0.556601,0.720664,0.826831
0.645442,0.556558,0.720592,0.826749
0.645378,0.556515,0.72052,0.826666
0.645313,0.556473,0.720448,0.826583
0.645249,0.55643,0.720376,0.826501
0.645184,0.556387,0.720304,0.826418
0.64512,0.556344,0.720232,0.826335
0.645055,0.556301,0.72016,0.826253
0.644991,0.556258,0.720088,0.82617
0.644926,0.556215,0.720016,0.826087
0.644862,0.556173,0.719944,0.826005
0.644797,0.55613,0.719872,0.825922
0.644733,0.556087,0.7198,0.82584
0.644668,0.556044,0.719728,0.825757
0.644604,0.556001,0.719656,0.825674
0.644539,0.555958,0.719584,0.825592
0.644475,0.555916,0.719512,0.825509
0.64441,0.555873,0.71944,0.825427
0.644346,0.55583,0.719368,0.825344
0.644281,0.555787,0.719296,0.825262
0.644217,0.555744,0.719224,0.825179
0.644153,0.555702,0.719152,0.825097
0.644088,0.555659,0.719081,0.825014
0.644024,0.555616,0.719009,0.824932
0.643959,0.555573,0.718937,0.824849
0.643895,0.55553,0.718865,0.824767
0.643831,0.555488,0.718793,0.824684
0.643766,0.555445,0.718721,0.824602
0.643702,0.555402,0.718649,0.824519
0.643637,0.555359,0.718577,0.824437
0.643573,0.555317,0.718505,0.824354
0.643509,0.555274,0.718434,0.824272
0.643444,0.555231,0.718362,0.82419
0.64338,0.555188,0.71829,0.824107
0.643316,0.555145,0.718218,0.824025
0.643251,0.555103,0.718146,0.823942
0.643187,0.55506,0.718074,0.82386
0.643123,0.555017,0.718003,0.823777
0.643058,0.554974,0.717931,0.823695
0.642994,0.554932,0.717859,0.823613
0.64293,0.554889,0.717787,0.82353
0.642866,0.554846,0.717715,0.823448
0.642801,0.554804,0.717644,0.823366
0.642737,0.554761,0.717572,0.823283
0.642673,0.554718,0.7175,0.823201
0.642608,0.554675,0.717428,0.823119
0.642544,0.554633,0.717357,0.823036
0.64248,0.55459,0.717285,0.822954
0.642416,0.554547,0.717213,0.822872
0.642351,0.554504,0.717142,0.82279
0.642287,0.554462,0.71707,0.822707
0.642223,0.554419,0.716998,0.822625
0.642159,0.554376,0.716926,0.822543
0.642094,0.554334,0.716855,0.82246
0.64203,0.554291,0.716783,0.822378
0.641966,0.554248,0.716711,0.822296
0.641902,0.554206,0.71664,0.822214
0.641838,0.554163,0.716568,0.822132
0.641774,0.55412,0.716496,0.822049
0.641709,0.554078,0.716425,0.821967
0.641645,0.554035,0.716353,0.821885
0.641581,0.553992,0.716281,0.821803
0.641517,0.55395,0.71621,0.821721
0.641453,0.553907,0.716138,0.821638
0.641389,0.553864,0.716067,0.821556
0.641324,0.553822,0.715995,0.821474
0.64126,0.553779,0.715923,0.821392
0.641196,0.553736,0.715852,0.82131
0.641132,0.553694,0.71578,0.821228
0.641068,0.553651,0.715709,0.821145
0.641004,0.553608,0.715637,0.821063
0.64094,0.553566,0.715565,0.820981
0.640876,0.553523,0.715494,0.820899
0.640812,0.55348,0.715422,0.820817
0.640747,0.553438,0.715351,0.820735
0.640683,0.553395,0.715279,0.820653
0.640619,0.553353,0.715208,0.820571
0.640555,0.55331,0.715136,0.820489
0.640491,0.553267,0.715065,0.820407
0.640427,0.553225,0.714993,0.820325
0.640363,0.553182,0.714922,0.820243
0.640299,0.553139,0.71485,0.820161
0.640235,0.553097,0.714779,0.820079
0.640171,0.553054,0.714707,0.819997
0.640107,0.553012,0.714636,0.819915
0.640043,0.552969,0.714564,0.819833
0.639979,0.552926,0.714493,0.819751
0.639915,0.552884,0.714421,0.819669
0.639851,0.552841,0.71435,0.819587
0.639787,0.552799,0.714279,0.819505
0.639723,0.552756,0.714207,0.819423
0.639659,0.552714,0.714136,0.819341
0.639595,0.552671,0.714064,0.819259
0.639531,0.552628,0.713993,0.819177
0.639467,0.552586,0.713921,0.819095
0.639403,0.552543,0.71385,0.819013
0.639339,0.552501,0.713779,0.818931
0.639275,0.552458,0.713707,0.818849
0.639211,0.552416,0.713636,0.818768
0.639147,0.552373,0.713565,0.818686
0.639084,0.552331,0.713493,0.818604
0.63902,0.552288,0.713422,0.818522
0.638956,0.552245,0.713351,0.81844
0.638892,0.552203,0.713279,0.818358
0.638828,0.55216,0.713208,0.818276
0.638764,0.552118,0.713137,0.818195
0.6387,0.552075,0.713065,0.818113
0.638636,0.552033,0.712994,0.818031
0.638572,0.55199,0.712923,0.817949
0.638509,0.551948,0.712851,0.817867
0.638445,0.551905,0.71278,0.817786
0.638381,0.551863,0.712709,0.817704
0.638317,0.55182,0.712637,0.817622
0.638253,0.551778,0.712566,0.81754
0.638189,0.551735,0.712495,0.817458
0.638126,0.551693,0.712424,0.817377
0.638062,0.55165,0.712352,0.817295
0.637998,0.551608,0.712281,0.817213
0.637934,0.551565,0.71221,0.817132
0.63787,0.551523,0.712139,0.81705
0.637807,0.55148,0.712068,0.816968
0.637743,0.551438,0.711996,0.816886
0.637679,0.551395,0.711925,0.816805
0.637615,0.551353,0.711854,0.816723
0.637552,0.551311,0.711783,0.816641
0.637488,0.551268,0.711712,0.81656
0.637424,0.551226,0.71164,0.816478
0.63736,0.551183,0.711569,0.816396
0.637297,0.551141,0.711498,0.816315
0.637233,0.551098,0.711427,0.816233
0.637169,0.551056,0.711356,0.816152
0.637105,0.551013,0.711285,0.81607
0.637042,0.550971,0.711214,0.815988
0.636978,0.550928,0.711142,0.815907
0.636914,0.550886,0.711071,0.815825
0.636851,0.550844,0.711,0.815744
0.636787,0.550801,0.710929,0.815662
0.636723,0.550759,0.710858,0.81558
0.63666,0.550716,0.710787,0.815499
0.636596,0.550674,0.710716,0.815417
0.636532,0.550632,0.710645,0.815336
0.636469,0.550589,0.710574,0.815254
0.636405,0.550547,0.710503,0.815173
0.636341,0.550504,0.710432,0.815091
0.636278,0.550462,0.710361,0.81501
0.636214,0.55042,0.731598,0.814928
0.635832,0.550377,0.731525,0.814847
0.635451,0.550335,0.731452,0.814765
0.63507,0.550292,0.731379,0.814684
0.634689,0.55025,0.731306,0.814602
0.634308,0.550208,0.731233,0.814521
0.633927,0.550165,0.731159,0.814439
0.633547,0.550123,0.731086,0.814358
0.633167,0.55008,0.731013,0.814276
0.632787,0.550038,0.73094,0.814195
0.632407,0.549996,0.730867,0.814114
0.632028,0.549953,0.730794,0.814032
0.631649,0.549911,0.730721,0.813951
0.63127,0.549869,0.730648,0.813869
0.630891,0.549826,0.730575,0.813788
0.630513,0.549784,0.730502,0.813707
0.630134,0.549742,0.730429,0.813625
0.629756,0.549699,0.730356,0.813544
0.629378,0.549657,0.730282,0.813463
0.629001,0.549615,0.730209,0.813381
0.628623,0.549572,0.730136,0.8133
0.628246,0.54953,0.730063,0.813218
0.627869,0.549488,0.72999,0.813137
0.627493,0.549445,0.729917,0.813056
0.627116,0.549403,0.729844,0.812975
0.62674,0.549361,0.729771,0.812893
0.626364,0.549318,0.729698,0.812812
0.625988,0.549276,0.729625,0.812731
0.625613,0.549234,0.729553,0.812649
0.625237,0.549191,0.72948,0.812568
0.624862,0.549149,0.729407,0.812487
0.624487,0.549107,0.729334,0.812406
0.624113,0.549065,0.729261,0.812324
0.623738,0.549022,0.729188,0.812243
0.623364,0.54898,0.729115,0.812162
0.62299,0.548938,0.729042,0.812081
0.622616,0.548895,0.728969,0.812
0.622243,0.548853,0.728896,0.811918
0.621869,0.548811,0.728823,0.811837
0.621496,0.548769,0.72875,0.811756
0.621123,0.548726,0.728678,0.811675
0.620751,0.548684,0.728605,0.811594
0.620378,0.548642,0.728532,0.811512
0.620006,0.5486,0.728459,0.811431
0.619634,0.548557,0.728386,0.81135
0.619262,0.548515,0.728313,0.811269
0.618891,0.548473,0.72824,0.811188
0.618829,0.548431,0.728168,0.811107
0.618767,0.548388,0.728095,0.811026
0.618705,0.548346,0.728022,0.810945
0.618643,0.548304,0.727949,0.810863
0.618582,0.548262,0.727876,0.810782
0.61852,0.548219,0.727804,0.810701
0.618458,0.548177,0.727731,0.81062
0.618396,0.548135,0.727658,0.810539
0.618334,0.548093,0.727585,0.810458
0.618272,0.548051,0.727513,0.810377
0.61821,0.548008,0.72744,0.810296
0.618149,0.547966,0.727367,0.810215
0.618087,0.547924,0.727294,0.810134
0.618025,0.547882,0.727222,0.810053
0.617963,0.54784,0.727149,0.809972
0.617901,0.547797,0.727076,0.809891
0.61784,0.547755,0.727003,0.80981
0.617778,0.547713,0.726931,0.809729
0.617716,0.547671,0.726858,0.809648
0.617654,0.547629,0.726785,0.809567
0.617593,0.547586,0.726713,0.809486
0.617531,0.547544,0.72664,0.809405
0.617469,0.547502,0.726567,0.809324
0.617407,0.54746,0.726495,0.809243
0.617346,0.547418,0.726422,0.809162
0.617284,0.547376,0.726349,0.809081
0.617222,0.547333,0.726277,0.809001
0.61716,0.547291,0.726204,0.80892
0.617099,0.547249,0.726131,0.808839
0.617037,0.547207,0.726059,0.808758
0.616975,0.547165,0.725986,0.808677
0.616914,0.547123,0.725914,0.808596
0.616852,0.547081,0.725841,0.808515
0.61679,0.547038,0.725769,0.808434
0.616728,0.546996,0.725696,0.808354
0.616667,0.546954,0.725623,0.808273
0.616605,0.546912,0.725551,0.808192
0.616543,0.54687,0.725478,0.808111
0.616482,0.546828,0.725406,0.80803
0.61642,0.546786,0.725333,0.807949
0.616359,0.546744,0.725261,0.807869
0.616297,0.546701,0.725188,0.807788
0.616235,0.546659,0.725116,0.807707
0.616174,0.546617,0.725043,0.807626
0.616112,0.546575,0.724971,0.807546
0.61605,0.546533,0.724898,0.807465
0.615989,0.546491,0.724826,0.807384
0.615927,0.546449,0.724753,0.807303
0.615866,0.546407,0.724681,0.807223
0.615804,0.546365,0.724608,0.807142
0.615742,0.546323,0.724536,0.807061
0.615681,0.54628,0.724463,0.80698
0.615619,0.546238,0.724391,0.8069
0.615558,0.546196,0.724318,0.806819
0.615496,0.546154,0.724246,0.806738
0.615435,0.546112,0.724173,0.806658
0.615373,0.54607,0.724101,0.806577
0.615312,0.546028,0.724029,0.806496
0.61525,0.545986,0.723956,0.806416
0.615189,0.545944,0.723884,0.806335
0.615127,0.545902,0.723811,0.806254
0.615065,0.54586,0.723739,0.806174
0.615004,0.545818,0.723667,0.806093
0.614942,0.545776,0.723594,0.806013
0.614881,0.545734,0.723522,0.805932
0.614819,0.545692,0.72345,0.805851
0.614758,0.54565,0.723377,0.805771
0.614697,0.545608,0.723305,0.80569
0.614635,0.545566,0.723233,0.80561
0.614574,0.545524,0.72316,0.805529
0.614512,0.545482,0.723088,0.805449
0.614451,0.54544,0.723016,0.805368
0.614389,0.545398,0.722943,0.805287
0.614328,0.545356,0.722871,0.805207
0.614266,0.545314,0.722799,0.805126
0.614205,0.545272,0.722727,0.805046
0.614144,0.54523,0.722654,0.804965
0.614082,0.545188,0.722582,0.804885
0.614021,0.545146,0.72251,0.804804
0.613959,0.545104,0.722437,0.804724
0.613898,0.545062,0.722365,0.804643
0.613837,0.54502,0.722293,0.804563
0.613775,0.544978,0.722221,0.804483
0.613714,0.544936,0.722149,0.804402
0.613652,0.544894,0.722076,0.804322
0.613591,0.544852,0.722004,0.804241
0.61353,0.54481,0.721932,0.804161
0.613468,0.544768,0.72186,0.80408
0.613407,0.544726,0.721788,0.804
0.613346,0.544684,0.721715,0.80392
0.613284,0.544642,0.721643,0.803839
0.613223,0.5446,0.721571,0.803759
0.613162,0.544558,0.721499,0.803678
0.6131,0.544516,0.721427,0.803598
0.613039,0.544474,0.721355,0.803518
0.612978,0.544432,0.721282,0.803437
0.612916,0.54439,0.72121,0.803357
0.612855,0.544348,0.721138,0.803277
0.612794,0.544307,0.721066,0.803196
0.612733,0.544265,0.720994,0.803116
0.612671,0.544223,0.720922,0.803036
0.61261,0.544181,0.72085,0.802955
0.612549,0.544139,0.720778,0.802875
0.612487,0.544097,0.720706,0.802795
0.612426,0.544055,0.720634,0.802715
0.612365,0.544013,0.720561,0.802634
0.612304,0.543971,0.720489,0.802554
0.612243,0.543929,0.720417,0.802474
0.612181,0.543887,0.720345,0.802394
0.61212,0.543846,0.720273,0.802313
0.612059,0.543804,0.720201,0.802233
0.611998,0.543762,0.720129,0.802153
0.611936,0.54372,0.720057,0.802073
0.611875,0.543678,0.719985,0.801992
0.611814,0.543636,0.719913,0.801912
0.611753,0.543594,0.719841,0.801832
0.611692,0.543552,0.719769,0.801752
0.611631,0.543511,0.719697,0.801672
0.611569,0.543469,0.719625,0.801591
0.611508,0.543427,0.719553,0.801511
0.611447,0.543385,0.719481,0.801431
0.611386,0.543343,0.719409,0.801351
0.611325,0.543301,0.719338,0.801271
0.611264,0.543259,0.719266,0.801191
0.611203,0.543218,0.719194,0.801111
0.611141,0.543176,0.719122,0.801031
0.61108,0.543134,0.71905,0.80095
0.611019,0.543092,0.718978,0.80087
0.610958,0.54305,0.718906,0.80079
0.610897,0.543008,0.718834,0.80071
0.610836,0.542967,0.718762,0.80063
0.610775,0.542925,0.71869,0.80055
0.610714,0.542883,0.718618,0.80047
0.610653,0.542841,0.718547,0.80039
0.610592,0.542799,0.718475,0.80031
0.610531,0.542758,0.718403,0.80023
0.61047,0.542716,0.718331,0.80015
0.610408,0.542674,0.718259,0.80007
0.610347,0.542632,0.718187,0.79999
0.610286,0.54259,0.718116,0.79991
0.610225,0.542549,0.718044,0.79983
0.610164,0.542507,0.717972,0.79975
0.610103,0.542465,0.7179,0.79967
0.610042,0.542423,0.717828,0.79959
0.609981,0.542381,0.717757,0.79951
0.60992,0.54234,0.717685,0.79943
0.609859,0.542298,0.717613,0.79935
0.609798,0.542256,0.717541,0.79927
0.609737,0.542214,0.71747,0.79919
0.609676,0.542173,0.717398,0.79911
0.609615,0.542131,0.717326,0.79903
0.609554,0.542089,0.717254,0.79895
0.609493,0.542047,0.717183,0.798871
0.609433,0.542006,0.717111,0.798791
0.609372,0.541964,0.717039,0.798711
0.609311,0.541922,0.716967,0.798631
0.60925,0.54188,0.716896,0.798551
0.609189,0.541839,0.716824,0.798471
0.609128,0.541797,0.716752,0.798391
0.609067,0.541755,0.716681,0.798312
0.609006,0.541713,0.716609,0.798232
0.608945,0.541672,0.716537,0.798152
0.608884,0.54163,0.716466,0.798072
0.608823,0.541588,0.716394,0.797992
0.608763,0.541547,0.716322,0.797912
0.608702,0.541505,0.716251,0.797833
0.608641,0.541463,0.716179,0.797753
0.60858,0.541421,0.716108,0.797673
0.608519,0.54138,0.716036,0.797593
0.608458,0.541338,0.715964,0.797514
0.608397,0.541296,0.715893,0.797434
0.608336,0.541255,0.715821,0.797354
0.608276,0.541213,0.71575,0.797274
0.608215,0.541171,0.715678,0.797195
0.608154,0.54113,0.715606,0.797115
0.608093,0.541088,0.715535,0.797035
0.608032,0.541046,0.715463,0.796955
0.607972,0.541005,0.715392,0.796876
0.607911,0.540963,0.71532,0.796796
0.60785,0.540921,0.715249,0.796716
0.607789,0.54088,0.715177,0.796637
0.607728,0.540838,0.715106,0.796557
0.607668,0.540796,0.715034,0.796477
0.607607,0.540755,0.714963,0.796398
0.607546,0.540713,0.714891,0.796318
0.607485,0.540671,0.71482,0.796239
0.607425,0.54063,0.714748,0.796159
0.607364,0.540588,0.714677,0.796079
0.607303,0.540546,0.714605,0.796
0.607242,0.540505,0.714534,0.79592
0.607182,0.540463,0.714462,0.79584
0.607121,0.540422,0.714391,0.795761
0.60706,0.54038,0.714319,0.795681
0.607,0.540338,0.714248,0.795602
0.606939,0.540297,0.714177,0.795522
0.606878,0.540255,0.714105,0.795443
0.606817,0.540213,0.714034,0.795363
0.606757,0.540172,0.713962,0.795284
0.606696,0.54013,0.713891,0.795204
0.606635,0.540089,0.71382,0.795124
0.606575,0.540047,0.713748,0.795045
0.606514,0.540005,0.713677,0.794965
0.606453,0.539964,0.713605,0.794886
0.606393,0.539922,0.713534,0.794806
0.606332,0.539881,0.713463,0.794727
0.606272,0.539839,0.713391,0.794648
0.606211,0.539798,0.71332,0.794568
0.60615,0.539756,0.713249,0.794489
0.60609,0.539714,0.713177,0.794409
0.606029,0.539673,0.713106,0.79433
0.605968,0.539631,0.713035,0.79425
0.605908,0.53959,0.712963,0.794171
0.605847,0.539548,0.712892,0.794091
0.605787,0.539507,0.712821,0.794012
0.605726,0.539465,0.71275,0.793933
0.605666,0.539423,0.712678,0.793853
0.605605,0.539382,0.712607,0.793774
0.605544,0.53934,0.712536,0.793694
0.605484,0.539299,0.712465,0.793615
0.605423,0.539257,0.712393,0.793536
0.605363,0.539216,0.712322,0.793456
0.605302,0.539174,0.712251,0.793377
0.605242,0.539133,0.71218,0.793298
0.605181,0.539091,0.712108,0.793218
0.605121,0.53905,0.712037,0.793139
0.60506,0.539008,0.711966,0.79306
0.605,0.538967,0.711895,0.79298
0.604939,0.538925,0.711824,0.792901
0.604879,0.538884,0.711752,0.792822
0.604818,0.538842,0.711681,0.792743
0.604758,0.538801,0.71161,0.792663
0.604697,0.538759,0.711539,0.792584
0.604637,0.538718,0.711468,0.792505
0.604576,0.538676,0.711397,0.792426
0.604516,0.538635,0.711325,0.792346
0.604455,0.538593,0.711254,0.792267
0.604395,0.538552,0.711183,0.792188
0.604334,0.53851,0.711112,0.792109
0.604274,0.538469,0.711041,0.792029
0.604214,0.538427,0.71097,0.79195
0.604153,0.538386,0.710899,0.791871
0.604093,0.538344,0.710828,0.791792
0.604032,0.538303,0.710757,0.791713
0.603972,0.538261,0.710686,0.791633
0.603912,0.53822,0.710614,0.791554
0.603851,0.538178,0.710543,0.791475
0.603791,0.538137,0.710472,0.791396
0.60373,0.538096,0.710401,0.791317
0.60367,0.538054,0.73164,0.791238
0.603308,0.538013,0.731567,0.791159
0.602946,0.537971,0.731494,0.791079
0.602584,0.53793,0.731421,0.791
0.602223,0.537888,0.731348,0.790921
0.602162,0.537847,0.731274,0.790842
0.602102,0.537806,0.731201,0.790763
0.602042,0.537764,0.731128,0.790684
0.601982,0.537723,0.731055,0.790605
0.601922,0.537681,0.730982,0.790526
0.601861,0.53764,0.730909,0.790447
0.601801,0.537598,0.730836,0.790368
0.601741,0.537557,0.730763,0.790289
0.601681,0.537516,0.73069,0.79021
0.601621,0.537474,0.730617,0.790131
0.601561,0.537433,0.730543,0.790052
0.6015,0.537391,0.73047,0.789973
0.60144,0.53735,0.730397,0.789894
0.60138,0.537309,0.730324,0.789815
0.60132,0.537267,0.730251,0.789736
0.60126,0.537226,0.730178,0.789657
0.6012,0.537185,0.730105,0.789578
0.60114,0.537143,0.730032,0.789499
0.601079,0.537102,0.729959,0.78942
0.601019,0.53706,0.729886,0.789341
0.600959,0.537019,0.729813,0.789262
0.600899,0.536978,0.72974,0.789183
0.600839,0.536936,0.729667,0.789104
0.600779,0.536895,0.729594,0.789025
0.600719,0.536854,0.729521,0.788946
0.600659,0.536812,0.729448,0.788867
0.600599,0.536771,0.729375,0.788789
0.600539,0.53673,0.729303,0.78871
0.600479,0.536688,0.72923,0.788631
0.600419,0.536647,0.729157,0.788552
0.600359,0.536606,0.729084,0.788473
0.600299,0.536564,0.729011,0.788394
0.600239,0.536523,0.728938,0.788315
0.600178,0.536482,0.728865,0.788237
0.600118,0.53644,0.728792,0.788158
0.600058,0.536399,0.728719,0.788079
0.599998,0.536358,0.728646,0.788
0.599938,0.536316,0.728574,0.787921
0.599878,0.536275,0.728501,0.787843
0.599818,0.536234,0.728428,0.787764
0.599758,0.536192,0.728355,0.787685
0.599699,0.536151,0.728282,0.787606
0.599639,0.53611,0.728209,0.787527
0.599579,0.536069,0.728137,0.787449
0.599519,0.536027,0.728064,0.78737
0.599459,0.535986,0.727991,0.787291
0.599399,0.535945,0.727918,0.787212
0.599339,0.535903,0.727845,0.787134
0.599279,0.535862,0.727773,0.787055
0.599219,0.535821,0.7277,0.786976
0.599159,0.53578,0.727627,0.786898
0.599099,0.535738,0.727554,0.786819
0.599039,0.535697,0.727481,0.78674
0.598979,0.535656,0.727409,0.786662
0.598919,0.535615,0.727336,0.786583
0.598859,0.535573,0.727263,0.786504
0.5988,0.535532,0.727191,0.786426
0.59874,0.535491,0.727118,0.786347
0.59868,0.53545,0.727045,0.786268
0.59862,0.535408,0.726972,0.78619
0.59856,0.535367,0.7269,0.786111
0.5985,0.535326,0.726827,0.786032
0.59844,0.535285,0.726754,0.785954
0.598381,0.535243,0.726682,0.785875
0.598321,0.535202,0.726609,0.785797
0.598261,0.535161,0.726536,0.785718
0.598201,0.53512,0.726464,0.78564
0.598141,0.535079,0.726391,0.785561
0.598081,0.535037,0.726318,0.785482
0.598022,0.534996,0.726246,0.785404
0.597962,0.534955,0.726173,0.785325
0.597902,0.534914,0.726101,0.785247
0.597842,0.534873,0.726028,0.785168
0.597782,0.534831,0.725955,0.78509
0.597723,0.53479,0.725883,0.785011
0.597663,0.534749,0.72581,0.784933
0.597603,0.534708,0.725738,0.784854
0.597543,0.534667,0.725665,0.784776
0.597484,0.534625,0.725592,0.784697
0.597424,0.534584,0.72552,0.784619
0.597364,0.534543,0.725447,0.78454
0.597304,0.534502,0.725375,0.784462
0.597245,0.534461,0.725302,0.784383
0.597185,0.53442,0.72523,0.784305
0.597125,0.534378,0.725157,0.784227
0.597066,0.534337,0.725085,0.784148
0.597006,0.534296,0.725012,0.78407
0.596946,0.534255,0.72494,0.783991
0.596886,0.534214,0.724867,0.783913
0.596827,0.534173,0.724795,0.783835
0.596767,0.534132,0.724722,0.783756
0.596707,0.53409,0.72465,0.783678
0.596648,0.534049,0.724577,0.783599
0.596588,0.534008,0.724505,0.783521
0.596528,0.533967,0.724432,0.783443
0.596469,0.533926,0.72436,0.783364
0.596409,0.533885,0.724287,0.783286
0.596349,0.533844,0.724215,0.783208
0.59629,0.533802,0.724143,0.783129
0.59623,0.533761,0.72407,0.783051
0.596171,0.53372,0.723998,0.782973
0.596111,0.533679,0.723925,0.782894
0.596051,0.533638,0.723853,0.782816
0.595992,0.533597,0.723781,0.782738
0.595932,0.533556,0.723708,0.78266
0.595873,0.533515,0.723636,0.782581
0.595813,0.533474,0.723563,0.782503
0.595753,0.533433,0.723491,0.782425
0.595694,0.533392,0.723419,0.782347
0.595634,0.53335,0.723346,0.782268
0.595575,0.533309,0.723274,0.78219
0.595515,0.533268,0.723202,0.782112
0.595456,0.533227,0.723129,0.782034
