energy,productivity,fun,hunger
0.380751,0.555004,0.9995,0.664057
0.380523,0.554956,0.9994,0.66399
0.380295,0.554908,0.9993,0.663924
0.380067,0.55486,0.9992,0.663858
0.379839,0.554812,0.9991,0.663791
0.379611,0.554764,0.999,0.663725
0.379383,0.554716,0.998901,0.663658
0.379155,0.554668,0.998801,0.663592
0.378928,0.55462,0.998701,0.663526
0.378701,0.554572,0.998601,0.663459
0.378473,0.554524,0.998501,0.663393
0.378246,0.554476,0.998401,0.663327
0.378019,0.554428,0.998301,0.66326
0.377793,0.55438,0.998202,0.663194
0.377566,0.554332,0.998102,0.663128
0.377339,0.554284,0.998002,0.663061
0.377113,0.554236,0.997902,0.662995
0.376887,0.554188,0.997802,0.662929
0.376661,0.55414,0.997703,0.662862
0.376435,0.554092,0.997603,0.662796
0.376209,0.554044,0.997503,0.66273
0.375983,0.553996,0.997403,0.662664
0.375758,0.553948,0.997304,0.662597
0.37572,0.5539,0.997204,0.662531
0.375682,0.553852,1,0.662465
0.375457,0.553804,0.9999,0.662399
0.375232,0.553756,0.9998,0.662332
0.375007,0.553708,0.9997,0.662266
0.374782,0.55366,0.9996,0.6622
0.374557,0.553612,0.9995,0.662134
0.374332,0.553564,0.9994,0.662067
0.374107,0.553516,0.9993,0.662001
0.373883,0.553468,0.9992,0.661935
0.373659,0.55342,0.9991,0.661869
0.373435,0.553372,0.999,0.661803
0.373211,0.553324,0.998901,0.661736
0.372987,0.553277,0.998801,0.66167
0.372763,0.553229,0.998701,0.661604
0.372539,0.553181,0.998601,0.661538
0.372316,0.553133,0.998501,0.661472
0.372092,0.553085,0.998401,0.661406
0.371869,0.553037,0.998301,0.66134
0.371646,0.552989,0.998202,0.661273
0.371423,0.552941,0.998102,0.661207
0.3712,0.552893,0.998002,0.661141
0.370977,0.552846,0.997902,0.661075
0.370755,0.552798,0.997802,0.661009
0.370532,0.55275,0.997703,0.660943
0.37031,0.552702,0.997603,0.660877
0.370088,0.552654,0.997503,0.660811
0.369866,0.552606,0.997403,0.660745
0.369644,0.552558,0.997304,0.660679
0.369422,0.552511,0.997204,0.660612
0.369201,0.552463,0.997104,0.660546
0.368979,0.552415,0.997004,0.66048
0.368758,0.552367,0.996905,0.660414
0.368721,0.552319,0.996805,0.660348
0.368684,0.552271,1,0.660282
0.368463,0.552224,0.9999,0.660216
0.368242,0.552176,0.9998,0.66015
0.368021,0.552128,0.9997,0.660084
0.3678,0.55208,0.9996,0.660018
0.367579,0.552032,0.9995,0.659952
0.367359,0.551985,0.9994,0.659886
0.367138,0.551937,0.9993,0.65982
0.366918,0.551889,0.9992,0.659754
0.366698,0.551841,0.9991,0.659688
0.366478,0.551793,0.999,0.659622
0.366258,0.551746,0.998901,0.659556
0.366038,0.551698,0.998801,0.65949
0.365819,0.55165,0.998701,0.659424
0.365599,0.551602,0.998601,0.659358
0.36538,0.551555,0.998501,0.659292
0.365161,0.551507,0.998401,0.659227
0.364942,0.551459,0.998301,0.659161
0.364723,0.551411,0.998202,0.659095
0.364504,0.551364,0.998102,0.659029
0.364285,0.551316,0.998002,0.658963
0.364067,0.551268,0.997902,0.658897
0.363848,0.55122,0.997802,0.658831
0.36363,0.551173,0.997703,0.658765
0.363412,0.551125,0.997603,0.658699
0.363194,0.551077,0.997503,0.658633
0.362976,0.551029,0.997403,0.658568
0.362758,0.550982,0.997304,0.658502
0.362541,0.550934,0.997204,0.658436
0.362323,0.550886,0.997104,0.65837
0.362106,0.550839,0.997004,0.658304
0.361888,0.550791,0.996905,0.658238
0.361671,0.550743,0.996805,0.658173
0.361454,0.550696,0.996705,0.658107
0.361237,0.550648,0.996606,0.658041
0.361021,0.5506,0.996506,0.657975
0.360985,0.550553,0.996406,0.657909
0.360949,0.550505,1,0.657844
0.360732,0.550457,0.9999,0.657778
0.360516,0.55041,0.9998,0.657712
0.360299,0.550362,0.9997,0.657646
0.360083,0.550314,0.9996,0.65758
0.359867,0.550267,0.9995,0.657515
0.359651,0.550219,0.9994,0.657449
0.359435,0.550171,0.9993,0.657383
0.35922,0.550124,0.9992,0.657317
0.359004,0.550076,0.9991,0.657252
0.358789,0.550028,0.999,0.657186
0.358574,0.549981,0.998901,0.65712
0.358359,0.549933,0.998801,0.657055
0.358144,0.549886,0.998701,0.656989
0.357929,0.549838,0.998601,0.656923
0.357714,0.54979,0.998501,0.656857
0.357499,0.549743,0.998401,0.656792
0.357285,0.549695,0.998301,0.656726
0.35707,0.549648,0.998202,0.65666
0.356856,0.5496,0.998102,0.656595
0.356642,0.549552,0.998002,0.656529
0.356428,0.549505,0.997902,0.656463
0.356214,0.549457,0.997802,0.656398
0.356001,0.54941,0.997703,0.656332
0.355787,0.549362,0.997603,0.656267
0.355574,0.549315,0.997503,0.656201
0.35536,0.549267,0.997403,0.656135
0.355147,0.549219,0.997304,0.65607
0.354934,0.549172,0.997204,0.656004
0.354721,0.549124,0.997104,0.655938
0.354508,0.549077,0.997004,0.655873
0.354296,0.549029,0.996905,0.655807
0.354083,0.548982,0.996805,0.655742
0.353871,0.548934,0.996705,0.655676
0.353658,0.548887,0.996606,0.655611
0.353446,0.548839,0.996506,0.655545
0.353234,0.548792,0.996406,0.655479
0.353022,0.548744,0.996307,0.655414
0.35281,0.548697,0.996207,0.655348
0.352599,0.548649,0.996107,0.655283
0.352387,0.548602,0.996008,0.655217
0.352176,0.548554,0.995908,0.655152
0.351964,0.548507,0.995809,0.655086
0.351753,0.548459,0.995709,0.655021
0.351542,0.548412,0.995609,0.654955
0.351331,0.548364,0.99551,0.65489
0.351296,0.548317,0.99541,0.654824
0.351261,0.548269,1,0.654759
0.35105,0.548222,0.9999,0.654693
0.35084,0.548174,0.9998,0.654628
0.350629,0.548127,0.9997,0.654562
0.350419,0.548079,0.9996,0.654497
0.350209,0.548032,0.9995,0.654431
0.349998,0.547984,0.9994,0.654366
0.349788,0.547937,0.9993,0.654301
0.349579,0.547889,0.9992,0.654235
0.349369,0.547842,0.9991,0.65417
0.349159,0.547795,0.999,0.654104
0.34895,0.547747,0.998901,0.654039
0.34874,0.5477,0.998801,0.653973
0.348531,0.547652,0.998701,0.653908
0.348322,0.547605,0.998601,0.653843
0.348113,0.547557,0.998501,0.653777
0.347904,0.54751,0.998401,0.653712
0.347696,0.547463,0.998301,0.653647
0.347487,0.547415,0.998202,0.653581
0.347279,0.547368,0.998102,0.653516
0.34707,0.54732,0.998002,0.653451
0.347035,0.547273,0.997902,0.653385
0.347001,0.547226,1,0.65332
0.346793,0.547178,0.9999,0.653254
0.346585,0.547131,0.9998,0.653189
0.346377,0.547084,0.9997,0.653124
0.346169,0.547036,0.9996,0.653059
0.345961,0.546989,0.9995,0.652993
0.345754,0.546941,0.9994,0.652928
0.345546,0.546894,0.9993,0.652863
0.345339,0.546847,0.9992,0.652797
0.345132,0.546799,0.9991,0.652732
0.344925,0.546752,0.999,0.652667
0.344718,0.546705,0.998901,0.652602
0.344511,0.546657,0.998801,0.652536
0.344304,0.54661,0.998701,0.652471
0.344098,0.546563,0.998601,0.652406
0.343891,0.546515,0.998501,0.652341
0.343685,0.546468,0.998401,0.652275
0.343479,0.546421,0.998301,0.65221
0.343273,0.546373,0.998202,0.652145
0.343067,0.546326,0.998102,0.65208
0.342861,0.546279,0.998002,0.652014
0.342655,0.546232,0.997902,0.651949
0.342449,0.546184,0.997802,0.651884
0.342244,0.546137,0.997703,0.651819
0.342039,0.54609,0.997603,0.651754
0.341833,0.546042,0.997503,0.651688
0.341628,0.545995,0.997403,0.651623
0.341423,0.545948,0.997304,0.651558
0.341219,0.545901,0.997204,0.651493
0.341014,0.545853,0.997104,0.651428
0.340809,0.545806,0.997004,0.651363
0.340605,0.545759,0.996905,0.651298
0.3404,0.545711,0.996805,0.651232
0.340196,0.545664,0.996705,0.651167
0.339992,0.545617,0.996606,0.651102
0.339788,0.54557,0.996506,0.651037
0.339584,0.545523,0.996406,0.650972
0.339381,0.545475,0.996307,0.650907
0.339177,0.545428,0.996207,0.650842
0.338973,0.545381,0.996107,0.650777
0.33877,0.545334,0.996008,0.650712
0.338567,0.545286,0.995908,0.650647
0.338364,0.545239,0.995809,0.650581
0.338161,0.545192,0.995709,0.650516
0.337958,0.545145,0.995609,0.650451
0.337755,0.545098,0.99551,0.650386
0.337552,0.54505,0.99541,0.650321
0.33735,0.545003,0.995311,0.650256
0.337148,0.544956,0.995211,0.650191
0.336945,0.544909,0.995112,0.650126
0.336743,0.544862,0.995012,0.650061
0.336541,0.544814,0.994913,0.649996
0.336339,0.544767,0.994813,0.649931
0.336137,0.54472,0.994714,0.649866
0.335936,0.544673,0.994614,0.649801
0.335734,0.544626,0.994515,0.649736
0.335533,0.544579,0.994415,0.649671
0.335331,0.544531,0.994316,0.649606
0.33513,0.544484,0.994216,0.649541
0.335097,0.544437,0.994117,0.649476
0.335063,0.54439,1,0.649411
0.334862,0.544343,0.9999,0.649346
0.334661,0.544296,0.9998,0.649282
0.334461,0.544249,0.9997,0.649217
0.33426,0.544202,0.9996,0.649152
0.334059,0.544154,0.9995,0.649087
0.333859,0.544107,0.9994,0.649022
0.333659,0.54406,0.9993,0.648957
0.333458,0.544013,0.9992,0.648892
0.333258,0.543966,0.9991,0.648827
0.333058,0.543919,0.999,0.648762
0.332859,0.543872,0.998901,0.648697
0.332659,0.543825,0.998801,0.648633
0.332626,0.543778,0.998701,0.648568
0.332592,0.54373,1,0.648503
0.332393,0.543683,0.9999,0.648438
0.332193,0.543636,0.9998,0.648373
0.331994,0.543589,0.9997,0.648308
0.331795,0.543542,0.9996,0.648243
0.331596,0.543495,0.9995,0.648179
0.331397,0.543448,0.9994,0.648114
0.331198,0.543401,0.9993,0.648049
0.330999,0.543354,0.9992,0.647984
0.330801,0.543307,0.9991,0.647919
0.330602,0.54326,0.999,0.647855
0.330404,0.543213,0.998901,0.64779
0.330206,0.543166,0.998801,0.647725
0.330008,0.543119,0.998701,0.64766
0.32981,0.543072,0.998601,0.647596
0.329612,0.543025,0.998501,0.647531
0.329414,0.542978,0.998401,0.647466
0.329217,0.542931,0.998301,0.647401
0.329019,0.542884,0.998202,0.647337
0.328822,0.542837,0.998102,0.647272
0.328624,0.54279,0.998002,0.647207
0.328427,0.542743,0.997902,0.647142
0.32823,0.542696,0.997802,0.647078
0.328033,0.542649,0.997703,0.647013
0.327836,0.542602,0.997603,0.646948
0.32764,0.542555,0.997503,0.646884
0.327443,0.542508,0.997403,0.646819
0.327247,0.542461,0.997304,0.646754
0.32705,0.542414,0.997204,0.646689
0.327018,0.542367,0.997104,0.646625
0.326985,0.54232,1,0.64656
0.326789,0.542273,0.9999,0.646496
0.326593,0.542226,0.9998,0.646431
0.326397,0.542179,0.9997,0.646366
0.326201,0.542132,0.9996,0.646302
0.326005,0.542085,0.9995,0.646237
0.32581,0.542038,0.9994,0.646172
0.325614,0.541991,0.9993,0.646108
0.325419,0.541944,0.9992,0.646043
0.325224,0.541897,0.9991,0.645978
0.325029,0.541851,0.999,0.645914
0.324834,0.541804,0.998901,0.645849
0.324801,0.541757,0.998801,0.645785
0.324769,0.54171,1,0.64572
0.324574,0.541663,0.9999,0.645656
0.324379,0.541616,0.9998,0.645591
0.324184,0.541569,0.9997,0.645526
0.32399,0.541522,0.9996,0.645462
0.323795,0.541475,0.9995,0.645397
0.323601,0.541428,0.9994,0.645333
0.323407,0.541382,0.9993,0.645268
0.323213,0.541335,0.9992,0.645204
0.323019,0.541288,0.9991,0.645139
0.322825,0.541241,0.999,0.645075
0.322632,0.541194,0.998901,0.64501
0.322438,0.541147,0.998801,0.644946
0.322245,0.5411,0.998701,0.644881
0.322051,0.541053,0.998601,0.644817
0.321858,0.541007,0.998501,0.644752
0.321665,0.54096,0.998401,0.644688
0.321472,0.540913,0.998301,0.644623
0.321279,0.540866,0.998202,0.644559
0.321086,0.540819,0.998102,0.644494
0.321054,0.540772,0.998002,0.64443
0.321022,0.540726,1,0.644365
0.32083,0.540679,0.9999,0.644301
0.320637,0.540632,0.9998,0.644237
0.320445,0.540585,0.9997,0.644172
0.320253,0.540538,0.9996,0.644108
0.32006,0.540492,0.9995,0.644043
0.319868,0.540445,0.9994,0.643979
0.319676,0.540398,0.9993,0.643915
0.319485,0.540351,0.9992,0.64385
0.319293,0.540304,0.9991,0.643786
0.319101,0.540258,0.999,0.643721
0.31891,0.540211,0.998901,0.643657
0.318719,0.540164,0.998801,0.643593
0.318527,0.540117,0.998701,0.643528
0.318336,0.540071,0.998601,0.643464
0.318145,0.540024,0.998501,0.6434
0.317954,0.539977,0.998401,0.643335
0.317764,0.53993,0.998301,0.643271
0.317573,0.539884,0.998202,0.643207
0.317383,0.539837,0.998102,0.643142
0.317192,0.53979,0.998002,0.643078
0.317002,0.539743,0.997902,0.643014
0.316812,0.539697,0.997802,0.642949
0.316622,0.53965,0.997703,0.642885
0.316432,0.539603,0.997603,0.642821
0.316242,0.539556,0.997503,0.642757
0.316052,0.53951,0.997403,0.642692
0.315862,0.539463,0.997304,0.642628
0.315673,0.539416,0.997204,0.642564
0.315484,0.53937,0.997104,0.642499
0.315294,0.539323,0.997004,0.642435
0.315105,0.539276,0.996905,0.642371
0.314916,0.539229,0.996805,0.642307
0.314727,0.539183,0.996705,0.642242
0.314538,0.539136,0.996606,0.642178
0.31435,0.539089,0.996506,0.642114
0.314161,0.539043,0.996406,0.64205
0.31413,0.538996,0.996307,0.641986
0.314098,0.538949,1,0.641921
0.31391,0.538903,0.9999,0.641857
0.313721,0.538856,0.9998,0.641793
0.313533,0.538809,0.9997,0.641729
0.313345,0.538763,0.9996,0.641665
0.313157,0.538716,0.9995,0.641601
0.312969,0.538669,0.9994,0.641536
0.312781,0.538623,0.9993,0.641472
0.312594,0.538576,0.9992,0.641408
0.312406,0.53853,0.9991,0.641344
0.312219,0.538483,0.999,0.64128
0.312032,0.538436,0.998901,0.641216
0.311844,0.53839,0.998801,0.641152
0.311657,0.538343,0.998701,0.641087
0.31147,0.538296,0.998601,0.641023
0.311283,0.53825,0.998501,0.640959
0.311097,0.538203,0.998401,0.640895
0.31091,0.538157,0.998301,0.640831
0.310723,0.53811,0.998202,0.640767
0.310537,0.538063,0.998102,0.640703
0.310351,0.538017,0.998002,0.640639
0.310165,0.53797,0.997902,0.640575
0.309978,0.537924,0.997802,0.640511
0.309792,0.537877,0.997703,0.640447
0.309607,0.537831,0.997603,0.640383
0.309421,0.537784,0.997503,0.640319
0.30939,0.537737,0.997403,0.640255
0.309359,0.537691,1,0.64019
0.309173,0.537644,0.9999,0.640126
0.308988,0.537598,0.9998,0.640062
0.308803,0.537551,0.9997,0.639998
0.308617,0.537505,0.9996,0.639934
0.308432,0.537458,0.9995,0.63987
0.308247,0.537412,0.9994,0.639806
0.308062,0.537365,0.9993,0.639742
0.307877,0.537319,0.9992,0.639679
0.307693,0.537272,0.9991,0.639615
0.307508,0.537225,0.999,0.639551
0.307323,0.537179,0.998901,0.639487
0.307139,0.537132,0.998801,0.639423
0.306955,0.537086,0.998701,0.639359
0.306771,0.537039,0.998601,0.639295
0.306587,0.536993,0.998501,0.639231
0.306403,0.536946,0.998401,0.639167
0.306219,0.5369,0.998301,0.639103
0.306035,0.536853,0.998202,0.639039
0.305852,0.536807,0.998102,0.638975
0.305668,0.536761,0.998002,0.638911
0.305485,0.536714,0.997902,0.638847
0.305301,0.536668,0.997802,0.638784
0.305118,0.536621,0.997703,0.63872
0.304935,0.536575,0.997603,0.638656
0.304752,0.536528,0.997503,0.638592
0.304569,0.536482,0.997403,0.638528
0.304387,0.536435,0.997304,0.638464
0.304204,0.536389,0.997204,0.6384
0.304022,0.536342,0.997104,0.638337
0.303839,0.536296,0.997004,0.638273
0.303657,0.53625,0.996905,0.638209
0.303475,0.536203,0.996805,0.638145
0.303293,0.536157,0.996705,0.638081
0.303111,0.53611,0.996606,0.638017
0.302929,0.536064,0.996506,0.637954
0.302747,0.536017,0.996406,0.63789
0.302565,0.535971,0.996307,0.637826
0.302384,0.535925,0.996207,0.637762
0.302202,0.535878,0.996107,0.637698
0.302021,0.535832,0.996008,0.637635
0.30184,0.535785,0.995908,0.637571
0.301659,0.535739,0.995809,0.637507
0.301478,0.535693,0.995709,0.637443
0.301297,0.535646,0.995609,0.63738
0.301116,0.5356,0.99551,0.637316
0.300936,0.535553,0.99541,0.637252
0.300755,0.535507,0.995311,0.637188
0.300575,0.535461,0.995211,0.637125
0.300394,0.535414,0.995112,0.637061
0.300214,0.535368,0.995012,0.636997
0.300034,0.535322,0.994913,0.636934
0.299854,0.535275,0.994813,0.63687
0.299674,0.535229,0.994714,0.636806
0.299494,0.535183,0.994614,0.636743
0.299315,0.535136,0.994515,0.636679
0.299135,0.53509,0.994415,0.636615
0.298956,0.535044,0.994316,0.636552
0.298776,0.534997,0.994216,0.636488
0.298597,0.534951,0.994117,0.636424
0.298418,0.534905,0.994018,0.636361
0.298239,0.534858,0.993918,0.636297
0.29806,0.534812,0.993819,0.636233
0.297881,0.534766,0.993719,0.63617
0.297851,0.534719,0.99362,0.636106
0.297821,0.534673,1,0.636043
0.297643,0.534627,0.9999,0.635979
0.297464,0.534581,0.9998,0.635915
0.297286,0.534534,0.9997,0.635852
0.297107,0.534488,0.9996,0.635788
0.296929,0.534442,0.9995,0.635725
0.296751,0.534395,0.9994,0.635661
0.296573,0.534349,0.9993,0.635597
0.296395,0.534303,0.9992,0.635534
0.296217,0.534257,0.9991,0.63547
0.296039,0.53421,0.999,0.635407
0.295862,0.534164,0.998901,0.635343
0.295684,0.534118,0.998801,0.63528
0.295507,0.534072,0.998701,0.635216
0.295477,0.534025,0.998601,0.635153
0.295448,0.533979,1,0.635089
0.295271,0.533933,0.9999,0.635026
0.295093,0.533887,0.9998,0.634962
0.294916,0.53384,0.9997,0.634899
0.294739,0.533794,0.9996,0.634835
0.294563,0.533748,0.9995,0.634772
0.294386,0.533702,0.9994,0.634708
0.294209,0.533656,0.9993,0.634645
0.294033,0.533609,0.9992,0.634581
0.293856,0.533563,0.9991,0.634518
0.29368,0.533517,0.999,0.634454
0.293504,0.533471,0.998901,0.634391
0.293328,0.533425,0.998801,0.634327
0.293152,0.533378,0.998701,0.634264
0.292976,0.533332,0.998601,0.634201
0.2928,0.533286,0.998501,0.634137
0.292625,0.53324,0.998401,0.634074
0.292449,0.533194,0.998301,0.63401
0.292274,0.533147,0.998202,0.633947
0.292098,0.533101,0.998102,0.633884
0.291923,0.533055,0.998002,0.63382
0.291748,0.533009,0.997902,0.633757
0.291573,0.532963,0.997802,0.633693
0.291398,0.532917,0.997703,0.63363
0.291223,0.532871,0.997603,0.633567
0.291048,0.532824,0.997503,0.633503
0.290874,0.532778,0.997403,0.63344
0.290699,0.532732,0.997304,0.633377
0.290525,0.532686,0.997204,0.633313
0.29035,0.53264,0.997104,0.63325
0.290176,0.532594,0.997004,0.633187
0.290002,0.532548,0.996905,0.633123
0.289828,0.532502,0.996805,0.63306
0.289654,0.532455,0.996705,0.632997
0.289481,0.532409,0.996606,0.632933
0.289307,0.532363,0.996506,0.63287
0.289278,0.532317,0.996406,0.632807
0.289249,0.532271,1,0.632744
0.289075,0.532225,0.9999,0.63268
0.288902,0.532179,0.9998,0.632617
0.288729,0.532133,0.9997,0.632554
0.288555,0.532087,0.9996,0.63249
0.288382,0.532041,0.9995,0.632427
0.288209,0.531995,0.9994,0.632364
0.288036,0.531949,0.9993,0.632301
0.287864,0.531903,0.9992,0.632238
0.287691,0.531856,0.9991,0.632174
0.287518,0.53181,0.999,0.632111
0.287346,0.531764,0.998901,0.632048
0.287173,0.531718,0.998801,0.631985
0.287001,0.531672,0.998701,0.631921
0.286829,0.531626,0.998601,0.631858
0.286657,0.53158,0.998501,0.631795
0.286485,0.531534,0.998401,0.631732
0.286313,0.531488,0.998301,0.631669
0.286141,0.531442,0.998202,0.631606
0.28597,0.531396,0.998102,0.631542
0.285798,0.53135,0.998002,0.631479
0.285627,0.531304,0.997902,0.631416
0.285455,0.531258,0.997802,0.631353
0.285284,0.531212,0.997703,0.63129
0.285113,0.531166,0.997603,0.631227
0.284942,0.53112,0.997503,0.631164
0.284771,0.531074,0.997403,0.6311
0.2846,0.531028,0.997304,0.631037
0.284429,0.530982,0.997204,0.630974
0.284401,0.530936,0.997104,0.630911
0.284372,0.53089,1,0.630848
0.284202,0.530844,0.9999,0.630785
0.284031,0.530798,0.9998,0.630722
0.283861,0.530752,0.9997,0.630659
0.28369,0.530706,0.9996,0.630596
0.28352,0.53066,0.9995,0.630533
0.28335,0.530614,0.9994,0.63047
0.28318,0.530569,0.9993,0.630407
0.28301,0.530523,0.9992,0.630344
0.28284,0.530477,0.9991,0.630281
0.282671,0.530431,0.999,0.630217
0.282501,0.530385,0.998901,0.630154
0.282332,0.530339,0.998801,0.630091
0.282162,0.530293,0.998701,0.630028
0.281993,0.530247,0.998601,0.629965
0.281824,0.530201,0.998501,0.629902
0.281655,0.530155,0.998401,0.629839
0.281486,0.530109,0.998301,0.629776
0.281317,0.530063,0.998202,0.629713
0.281148,0.530018,0.998102,0.629651
0.280979,0.529972,0.998002,0.629588
0.280811,0.529926,0.997902,0.629525
0.280642,0.52988,0.997802,0.629462
0.280474,0.529834,0.997703,0.629399
0.280306,0.529788,0.997603,0.629336
0.280138,0.529742,0.997503,0.629273
0.27997,0.529696,0.997403,0.62921
0.279802,0.529651,0.997304,0.629147
0.279634,0.529605,0.997204,0.629084
0.279466,0.529559,0.997104,0.629021
0.279298,0.529513,0.997004,0.628958
0.279131,0.529467,0.996905,0.628895
0.278963,0.529421,0.996805,0.628832
0.278796,0.529375,0.996705,0.62877
0.278629,0.52933,0.996606,0.628707
0.278461,0.529284,0.996506,0.628644
0.278294,0.529238,0.996406,0.628581
0.278127,0.529192,0.996307,0.628518
0.277961,0.529146,0.996207,0.628455
0.277794,0.5291,0.996107,0.628392
0.277627,0.529055,0.996008,0.62833
0.277461,0.529009,0.995908,0.628267
0.277294,0.528963,0.995809,0.628204
0.277128,0.528917,0.995709,0.628141
0.276961,0.528871,0.995609,0.628078
0.276795,0.528826,0.99551,0.628015
0.276629,0.52878,0.99541,0.627953
0.276463,0.528734,0.995311,0.62789
0.276297,0.528688,0.995211,0.627827
0.276132,0.528643,0.995112,0.627764
0.275966,0.528597,0.995012,0.627702
0.2758,0.528551,0.994913,0.627639
0.275635,0.528505,0.994813,0.627576
0.27547,0.528459,0.994714,0.627513
0.275304,0.528414,0.994614,0.62745
0.275139,0.528368,0.994515,0.627388
0.274974,0.528322,0.994415,0.627325
0.274947,0.528276,0.994316,0.627262
0.274919,0.528231,1,0.6272
0.274754,0.528185,0.9999,0.627137
0.274589,0.528139,0.9998,0.627074
0.274425,0.528094,0.9997,0.627011
0.27426,0.528048,0.9996,0.626949
0.274095,0.528002,0.9995,0.626886
0.273931,0.527956,0.9994,0.626823
0.273767,0.527911,0.9993,0.626761
0.273602,0.527865,0.9992,0.626698
0.273438,0.527819,0.9991,0.626635
0.273274,0.527774,0.999,0.626573
0.27311,0.527728,0.998901,0.62651
0.272946,0.527682,0.998801,0.626447
0.272783,0.527636,0.998701,0.626385
0.272619,0.527591,0.998601,0.626322
0.272455,0.527545,0.998501,0.626259
0.272292,0.527499,0.998401,0.626197
0.272129,0.527454,0.998301,0.626134
0.271965,0.527408,0.998202,0.626072
0.271802,0.527362,0.998102,0.626009
0.271639,0.527317,0.998002,0.625946
0.271476,0.527271,0.997902,0.625884
0.271313,0.527225,0.997802,0.625821
0.27115,0.52718,0.997703,0.625759
0.270988,0.527134,0.997603,0.625696
0.270825,0.527088,0.997503,0.625633
0.270663,0.527043,0.997403,0.625571
0.2705,0.526997,0.997304,0.625508
0.270338,0.526952,0.997204,0.625446
0.270176,0.526906,0.997104,0.625383
0.270014,0.52686,0.997004,0.625321
0.269852,0.526815,0.996905,0.625258
0.26969,0.526769,0.996805,0.625196
0.269528,0.526723,0.996705,0.625133
0.269366,0.526678,0.996606,0.625071
0.269339,0.526632,0.996506,0.625008
0.269313,0.526587,1,0.624946
0.269151,0.526541,0.9999,0.624883
0.268989,0.526495,0.9998,0.624821
0.268828,0.52645,0.9997,0.624758
0.268667,0.526404,0.9996,0.624696
0.268506,0.526359,0.9995,0.624633
0.268345,0.526313,0.9994,0.624571
0.268184,0.526268,0.9993,0.624508
0.268023,0.526222,0.9992,0.624446
0.267862,0.526176,0.9991,0.624383
0.267701,0.526131,0.999,0.624321
0.267541,0.526085,0.998901,0.624258
0.26738,0.52604,0.998801,0.624196
0.26722,0.525994,0.998701,0.624134
0.267059,0.525949,0.998601,0.624071
0.266899,0.525903,0.998501,0.624009
0.266739,0.525858,0.998401,0.623946
0.266579,0.525812,0.998301,0.623884
0.266419,0.525767,0.998202,0.623822
0.266259,0.525721,0.998102,0.623759
0.266099,0.525676,0.998002,0.623697
0.26594,0.52563,0.997902,0.623634
0.26578,0.525585,0.997802,0.623572
0.265621,0.525539,0.997703,0.62351
0.265461,0.525494,0.997603,0.623447
0.265302,0.525448,0.997503,0.623385
0.265143,0.525403,0.997403,0.623323
0.264984,0.525357,0.997304,0.62326
0.264825,0.525312,0.997204,0.623198
0.264666,0.525266,0.997104,0.623136
0.264507,0.525221,0.997004,0.623073
0.264349,0.525175,0.996905,0.623011
0.26419,0.52513,0.996805,0.622949
0.264031,0.525084,0.996705,0.622887
0.263873,0.525039,0.996606,0.622824
0.263715,0.524993,0.996506,0.622762
0.263688,0.524948,0.996406,0.6227
0.263662,0.524902,1,0.622637
0.263504,0.524857,0.9999,0.622575
0.263346,0.524811,0.9998,0.622513
0.263188,0.524766,0.9997,0.622451
0.26303,0.524721,0.9996,0.622388
0.262872,0.524675,0.9995,0.622326
0.262714,0.52463,0.9994,0.622264
0.262557,0.524584,0.9993,0.622202
0.262399,0.524539,0.9992,0.622139
0.262242,0.524493,0.9991,0.622077
0.262084,0.524448,0.999,0.622015
0.261927,0.524403,0.998901,0.621953
0.26177,0.524357,0.998801,0.621891
0.261613,0.524312,0.998701,0.621828
0.261456,0.524266,0.998601,0.621766
0.261299,0.524221,0.998501,0.621704
0.261142,0.524176,0.998401,0.621642
0.260986,0.52413,0.998301,0.62158
0.260829,0.524085,0.998202,0.621518
0.260673,0.524039,0.998102,0.621455
0.260516,0.523994,0.998002,0.621393
0.26036,0.523949,0.997902,0.621331
0.260204,0.523903,0.997802,0.621269
0.260048,0.523858,0.997703,0.621207
0.259892,0.523813,0.997603,0.621145
0.259736,0.523767,0.997503,0.621083
0.25958,0.523722,0.997403,0.621021
0.259424,0.523677,0.997304,0.620958
0.259269,0.523631,0.997204,0.620896
0.259113,0.523586,0.997104,0.620834
0.258958,0.523541,0.997004,0.620772
0.258802,0.523495,0.996905,0.62071
0.258776,0.52345,0.996805,0.620648
0.25875,0.523405,1,0.620586
0.258595,0.523359,0.9999,0.620524
0.25844,0.523314,0.9998,0.620462
0.258285,0.523269,0.9997,0.6204
0.25813,0.523223,0.9996,0.620338
0.257975,0.523178,0.9995,0.620276
0.25782,0.523133,0.9994,0.620214
0.257666,0.523087,0.9993,0.620152
0.257511,0.523042,0.9992,0.62009
0.257357,0.522997,0.9991,0.620028
0.257202,0.522952,0.999,0.619966
0.257048,0.522906,0.998901,0.619904
0.256894,0.522861,0.998801,0.619842
0.25674,0.522816,0.998701,0.61978
0.256586,0.52277,0.998601,0.619718
0.256432,0.522725,0.998501,0.619656
0.256406,0.52268,0.998401,0.619594
0.25638,0.522635,1,0.619532
0.256226,0.522589,0.9999,0.61947
0.256073,0.522544,0.9998,0.619408
0.255919,0.522499,0.9997,0.619346
0.255766,0.522454,0.9996,0.619284
0.255612,0.522408,0.9995,0.619222
0.255459,0.522363,0.9994,0.61916
0.255306,0.522318,0.9993,0.619098
0.255152,0.522273,0.9992,0.619036
