energy,productivity,fun,hunger
0.647667,0.7248,0.723085,0.598401
0.647602,0.724789,0.723013,0.598341
0.647537,0.724779,0.722941,0.598281
0.647472,0.724768,0.722868,0.598221
0.647407,0.724758,0.722796,0.598161
0.647343,0.724747,0.722724,0.598102
0.647278,0.724737,0.722652,0.598042
0.647213,0.724726,0.722579,0.597982
0.647149,0.724716,0.722507,0.597922
0.647084,0.724705,0.722435,0.597862
0.647019,0.724695,0.722363,0.597803
0.646954,0.724684,0.72229,0.597743
0.64689,0.724674,0.722218,0.597683
0.646825,0.724663,0.722146,0.597623
0.64676,0.724653,0.722074,0.597563
0.646696,0.724642,0.722001,0.597504
0.646631,0.724631,0.721929,0.597444
0.646566,0.724621,0.721857,0.597384
0.646502,0.72461,0.721785,0.597324
0.646437,0.7246,0.721713,0.597265
0.646372,0.724589,0.721641,0.597205
0.646308,0.724579,0.721568,0.597145
0.646243,0.724568,0.721496,0.597086
0.646179,0.724558,0.721424,0.597026
0.646114,0.724547,0.721352,0.596966
0.646049,0.724537,0.72128,0.596906
0.645985,0.724526,0.721208,0.596847
0.64592,0.724516,0.721136,0.596787
0.645855,0.724505,0.721063,0.596727
0.645791,0.724495,0.720991,0.596668
0.645726,0.724484,0.720919,0.596608
0.645662,0.724474,0.720847,0.596548
0.645597,0.724463,0.720775,0.596489
0.645533,0.724452,0.720703,0.596429
0.645468,0.724442,0.720631,0.596369
0.645404,0.724431,0.720559,0.59631
0.645339,0.724421,0.720487,0.59625
0.645274,0.72441,0.720415,0.596191
0.64521,0.7244,0.720343,0.596131
0.645145,0.724389,0.720271,0.596071
0.645081,0.724379,0.720199,0.596012
0.645016,0.724368,0.720127,0.595952
0.644952,0.724358,0.720055,0.595893
0.644887,0.724347,0.719983,0.595833
0.644823,0.724337,0.719911,0.595773
0.644758,0.724326,0.719839,0.595714
0.644694,0.724316,0.719767,0.595654
0.644629,0.724305,0.719695,0.595595
0.644565,0.724295,0.719623,0.595535
0.644501,0.724284,0.719551,0.595476
0.644436,0.724274,0.719479,0.595416
0.644372,0.724263,0.719407,0.595356
0.644307,0.724252,0.719335,0.595297
0.644243,0.724242,0.719263,0.595237
0.644178,0.724231,0.719191,0.595178
0.644114,0.724221,0.719119,0.595118
0.64405,0.72421,0.719047,0.595059
0.643985,0.7242,0.718975,0.594999
0.643921,0.724189,0.718903,0.59494
0.643856,0.724179,0.718831,0.59488
0.643792,0.724168,0.71876,0.594821
0.643728,0.724158,0.718688,0.594761
0.643663,0.724147,0.718616,0.594702
0.643599,0.724137,0.718544,0.594642
0.643534,0.724126,0.718472,0.594583
0.64347,0.724116,0.7184,0.594524
0.643406,0.724105,0.718328,0.594464
0.643341,0.724095,0.718257,0.594405
0.643277,0.724084,0.718185,0.594345
0.643213,0.724074,0.718113,0.594286
0.643148,0.724063,0.718041,0.594226
0.643084,0.724053,0.717969,0.594167
0.64302,0.724042,0.717898,0.594107
0.642956,0.724031,0.717826,0.594048
0.642891,0.724021,0.717754,0.593989
0.642827,0.72401,0.717682,0.593929
0.642763,0.724,0.71761,0.59387
0.642698,0.723989,0.717539,0.59381
0.642634,0.723979,0.717467,0.593751
0.64257,0.723968,0.717395,0.593692
0.642506,0.723958,0.717323,0.593632
0.642441,0.723947,0.717252,0.593573
0.642377,0.723937,0.71718,0.593514
0.642313,0.723926,0.717108,0.593454
0.642249,0.723916,0.717037,0.593395
0.642184,0.723905,0.716965,0.593336
0.64212,0.723895,0.716893,0.593276
0.642056,0.723884,0.716821,0.593217
0.641992,0.723874,0.71675,0.593158
0.641928,0.723863,0.716678,0.593098
0.641863,0.723853,0.716606,0.593039
0.641799,0.723842,0.716535,0.59298
0.641735,0.723832,0.716463,0.59292
0.641671,0.723821,0.716391,0.592861
0.641607,0.723811,0.71632,0.592802
0.641543,0.7238,0.716248,0.592743
0.641478,0.723789,0.716177,0.592683
0.641414,0.723779,0.716105,0.592624
0.64135,0.723768,0.716033,0.592565
0.641286,0.723758,0.715962,0.592505
0.641222,0.723747,0.71589,0.592446
0.641158,0.723737,0.715819,0.592387
0.641094,0.723726,0.715747,0.592328
0.641029,0.723716,0.715675,0.592268
0.640965,0.723705,0.715604,0.592209
0.640901,0.723695,0.715532,0.59215
0.640837,0.723684,0.715461,0.592091
0.640773,0.723674,0.715389,0.592032
0.640709,0.723663,0.715318,0.591972
0.640645,0.723653,0.715246,0.591913
0.640581,0.723642,0.715175,0.591854
0.640517,0.723632,0.715103,0.591795
0.640453,0.723621,0.715032,0.591736
0.640389,0.723611,0.71496,0.591676
0.640325,0.7236,0.714889,0.591617
0.640261,0.72359,0.714817,0.591558
0.640197,0.723579,0.714746,0.591499
0.640133,0.723569,0.714674,0.59144
0.640069,0.723558,0.714603,0.591381
0.640005,0.723548,0.714531,0.591322
0.639941,0.723537,0.71446,0.591262
0.639877,0.723527,0.714388,0.591203
0.639813,0.723516,0.714317,0.591144
0.639749,0.723506,0.714245,0.591085
0.639685,0.723495,0.714174,0.591026
0.639621,0.723485,0.714103,0.590967
0.639557,0.723474,0.714031,0.590908
0.639493,0.723463,0.71396,0.590849
0.639429,0.723453,0.713888,0.59079
0.639365,0.723442,0.713817,0.590731
0.639301,0.723432,0.713746,0.590671
0.639237,0.723421,0.713674,0.590612
0.639173,0.723411,0.713603,0.590553
0.639109,0.7234,0.713531,0.590494
0.639045,0.72339,0.71346,0.590435
0.638981,0.723379,0.713389,0.590376
0.638917,0.723369,0.713317,0.590317
0.638854,0.723358,0.713246,0.590258
0.63879,0.723348,0.713175,0.590199
0.638726,0.723337,0.713103,0.59014
0.638662,0.723327,0.713032,0.590081
0.638598,0.723316,0.712961,0.590022
0.638534,0.723306,0.71289,0.589963
0.63847,0.723295,0.712818,0.589904
0.638406,0.723285,0.712747,0.589845
0.638343,0.723274,0.712676,0.589786
0.638279,0.723264,0.712604,0.589727
0.638215,0.723253,0.712533,0.589668
0.638151,0.723243,0.712462,0.589609
0.638087,0.723232,0.712391,0.58955
0.638024,0.723222,0.712319,0.589491
0.63796,0.723211,0.712248,0.589432
0.637896,0.723201,0.712177,0.589373
0.637832,0.72319,0.712106,0.589314
0.637768,0.72318,0.712035,0.589255
0.637705,0.723169,0.711963,0.589197
0.637641,0.723159,0.711892,0.589138
0.637577,0.723148,0.711821,0.589079
0.637513,0.723138,0.71175,0.58902
0.63745,0.723127,0.711679,0.588961
0.637386,0.723117,0.711607,0.588902
0.637322,0.723106,0.711536,0.588843
0.637258,0.723096,0.711465,0.588784
0.637195,0.723085,0.711394,0.588725
0.637131,0.723075,0.711323,0.588666
0.637067,0.723064,0.711252,0.588608
0.637003,0.723054,0.711181,0.588549
0.63694,0.723043,0.711109,0.58849
0.636876,0.723033,0.711038,0.588431
0.636812,0.723022,0.710967,0.588372
0.636749,0.723012,0.710896,0.588313
0.636685,0.723001,0.710825,0.588255
0.636621,0.722991,0.710754,0.588196
0.636558,0.72298,0.710683,0.588137
0.636494,0.72297,0.710612,0.588078
0.63643,0.722959,0.710541,0.588019
0.636367,0.722948,0.71047,0.58796
0.636303,0.722938,0.710399,0.587902
0.636239,0.722927,0.731637,0.587843
0.635858,0.722917,0.731564,0.587784
0.635476,0.722906,0.731491,0.587725
0.635095,0.722896,0.731418,0.587667
0.634714,0.722885,0.731345,0.587608
0.634333,0.722875,0.731272,0.587549
0.633953,0.722864,0.731199,0.58749
0.633572,0.722854,0.731125,0.587432
0.633192,0.722843,0.731052,0.587373
0.632812,0.722833,0.730979,0.587314
0.632433,0.722822,0.730906,0.587255
0.632053,0.722812,0.730833,0.587197
0.631674,0.722801,0.73076,0.587138
0.631295,0.722791,0.730687,0.587079
0.630916,0.72278,0.730614,0.58702
0.630538,0.72277,0.730541,0.586962
0.630159,0.722759,0.730468,0.586903
0.630096,0.722749,0.730395,0.586844
0.630033,0.722738,0.730322,0.586786
0.62997,0.722728,0.730249,0.586727
0.629907,0.722717,0.730176,0.586668
0.629844,0.722707,0.730103,0.58661
0.629781,0.722696,0.73003,0.586551
0.629719,0.722686,0.729957,0.586492
0.629656,0.722675,0.729884,0.586434
0.629593,0.722665,0.729811,0.586375
0.62953,0.722654,0.729738,0.586316
0.629467,0.722644,0.729665,0.586258
0.629404,0.722633,0.729592,0.586199
0.629341,0.722623,0.729519,0.586141
0.629278,0.722612,0.729446,0.586082
0.629215,0.722602,0.729373,0.586023
0.629152,0.722591,0.7293,0.585965
0.629089,0.722581,0.729227,0.585906
0.629026,0.72257,0.729154,0.585847
0.628963,0.72256,0.729081,0.585789
0.6289,0.722549,0.729008,0.58573
0.628837,0.722539,0.728935,0.585672
0.628775,0.722528,0.728862,0.585613
0.628712,0.722518,0.728789,0.585555
0.628649,0.722507,0.728717,0.585496
0.628586,0.722497,0.728644,0.585438
0.628523,0.722486,0.728571,0.585379
0.62846,0.722476,0.728498,0.58532
0.628397,0.722465,0.728425,0.585262
0.628335,0.722455,0.728352,0.585203
0.628272,0.722444,0.728279,0.585145
0.628209,0.722434,0.728207,0.585086
0.628146,0.722423,0.728134,0.585028
0.628083,0.722413,0.728061,0.584969
0.62802,0.722402,0.727988,0.584911
0.627958,0.722392,0.727915,0.584852
0.627895,0.722381,0.727843,0.584794
0.627832,0.722371,0.72777,0.584735
0.627769,0.72236,0.727697,0.584677
0.627707,0.72235,0.727624,0.584618
0.627644,0.722339,0.727552,0.58456
0.627581,0.722329,0.727479,0.584502
0.627518,0.722318,0.727406,0.584443
0.627455,0.722308,0.727333,0.584385
0.627393,0.722297,0.727261,0.584326
0.62733,0.722287,0.727188,0.584268
0.627267,0.722276,0.727115,0.584209
0.627205,0.722266,0.727042,0.584151
0.627142,0.722255,0.72697,0.584093
0.627079,0.722245,0.726897,0.584034
0.627016,0.722234,0.726824,0.583976
0.626954,0.722224,0.726752,0.583917
0.626891,0.722213,0.726679,0.583859
0.626828,0.722203,0.726606,0.583801
0.626766,0.722192,0.726534,0.583742
0.626703,0.722182,0.726461,0.583684
0.62664,0.722171,0.726388,0.583625
0.626578,0.722161,0.726316,0.583567
0.626515,0.72215,0.726243,0.583509
0.626452,0.72214,0.72617,0.58345
0.62639,0.722129,0.726098,0.583392
0.626327,0.722119,0.726025,0.583334
0.626264,0.722108,0.725953,0.583275
0.626202,0.722098,0.72588,0.583217
0.626139,0.722087,0.725807,0.583159
0.626077,0.722077,0.725735,0.5831
0.626014,0.722066,0.725662,0.583042
0.625951,0.722056,0.72559,0.582984
0.625889,0.722046,0.725517,0.582925
0.625826,0.722035,0.725445,0.582867
0.625764,0.722025,0.725372,0.582809
0.625701,0.722014,0.7253,0.582751
0.625638,0.722004,0.725227,0.582692
0.625576,0.721993,0.725154,0.582634
0.625513,0.721983,0.725082,0.582576
0.625451,0.721972,0.725009,0.582517
0.625388,0.721962,0.724937,0.582459
0.625326,0.721951,0.724864,0.582401
0.625263,0.721941,0.724792,0.582343
0.625201,0.72193,0.724719,0.582285
0.625138,0.72192,0.724647,0.582226
0.625076,0.721909,0.724575,0.582168
0.625013,0.721899,0.724502,0.58211
0.624951,0.721888,0.72443,0.582052
0.624888,0.721878,0.724357,0.581993
0.624826,0.721867,0.724285,0.581935
0.624763,0.721857,0.724212,0.581877
0.624701,0.721846,0.72414,0.581819
0.624638,0.721836,0.724067,0.581761
0.624576,0.721825,0.723995,0.581703
0.624513,0.721815,0.723923,0.581644
0.624451,0.721804,0.72385,0.581586
0.624388,0.721794,0.723778,0.581528
0.624326,0.721783,0.723706,0.58147
0.624263,0.721773,0.723633,0.581412
0.624201,0.721762,0.723561,0.581354
0.624139,0.721752,0.723488,0.581295
0.624076,0.721741,0.723416,0.581237
0.624014,0.721731,0.723344,0.581179
0.623951,0.72172,0.723271,0.581121
0.623889,0.72171,0.723199,0.581063
0.623827,0.721699,0.723127,0.581005
0.623764,0.721689,0.723054,0.580947
0.623702,0.721678,0.722982,0.580889
0.623639,0.721668,0.72291,0.580831
0.623577,0.721657,0.722838,0.580772
0.623515,0.721647,0.722765,0.580714
0.623452,0.721636,0.722693,0.580656
0.62339,0.721626,0.722621,0.580598
0.623328,0.721615,0.722548,0.58054
0.623265,0.721605,0.722476,0.580482
0.623203,0.721594,0.722404,0.580424
0.623141,0.721584,0.722332,0.580366
0.623078,0.721573,0.722259,0.580308
0.623016,0.721563,0.722187,0.58025
0.622954,0.721552,0.722115,0.580192
0.622892,0.721542,0.722043,0.580134
0.622829,0.721532,0.721971,0.580076
0.622767,0.721521,0.721898,0.580018
0.622705,0.721511,0.721826,0.57996
0.622642,0.7215,0.721754,0.579902
0.62258,0.72149,0.721682,0.579844
0.622518,0.721479,0.72161,0.579786
0.622456,0.721469,0.721538,0.579728
0.622393,0.721458,0.721465,0.57967
0.622331,0.721448,0.721393,0.579612
0.622269,0.721437,0.721321,0.579554
0.622207,0.721427,0.721249,0.579496
0.622144,0.721416,0.721177,0.579438
0.622082,0.721406,0.721105,0.57938
0.62202,0.721395,0.721033,0.579322
0.621958,0.721385,0.720961,0.579264
0.621896,0.721374,0.720888,0.579206
0.621833,0.721364,0.720816,0.579149
0.621771,0.721353,0.720744,0.579091
0.621709,0.721343,0.720672,0.579033
0.621647,0.721332,0.7206,0.578975
0.621585,0.721322,0.720528,0.578917
0.621523,0.721311,0.720456,0.578859
0.62146,0.721301,0.720384,0.578801
0.621398,0.72129,0.720312,0.578743
0.621336,0.72128,0.72024,0.578685
0.621274,0.721269,0.720168,0.578627
0.621212,0.721259,0.720096,0.57857
0.62115,0.721248,0.720024,0.578512
0.621088,0.721238,0.719952,0.578454
0.621026,0.721227,0.71988,0.578396
0.620963,0.721217,0.719808,0.578338
0.620901,0.721207,0.719736,0.57828
0.620839,0.721196,0.719664,0.578223
0.620777,0.721186,0.719592,0.578165
0.620715,0.721175,0.71952,0.578107
0.620653,0.721165,0.719448,0.578049
0.620591,0.721154,0.719376,0.577991
0.620529,0.721144,0.719304,0.577934
0.620467,0.721133,0.719232,0.577876
0.620405,0.721123,0.71916,0.577818
0.620343,0.721112,0.719088,0.57776
0.620281,0.721102,0.719016,0.577702
0.620219,0.721091,0.718945,0.577645
0.620157,0.721081,0.718873,0.577587
0.620095,0.72107,0.718801,0.577529
0.620033,0.72106,0.718729,0.577471
0.619971,0.721049,0.718657,0.577414
0.619909,0.721039,0.718585,0.577356
0.619847,0.721028,0.718513,0.577298
0.619785,0.721018,0.718441,0.57724
0.619723,0.721007,0.71837,0.577183
0.619661,0.720997,0.718298,0.577125
0.619599,0.720986,0.718226,0.577067
0.619537,0.720976,0.718154,0.57701
0.619475,0.720966,0.718082,0.576952
0.619413,0.720955,0.71801,0.576894
0.619351,0.720945,0.717939,0.576836
0.619289,0.720934,0.717867,0.576779
0.619227,0.720924,0.717795,0.576721
0.619165,0.720913,0.717723,0.576663
0.619103,0.720903,0.717652,0.576606
0.619041,0.720892,0.71758,0.576548
0.618979,0.720882,0.717508,0.57649
0.618918,0.720871,0.717436,0.576433
0.618856,0.720861,0.717365,0.576375
0.618794,0.72085,0.717293,0.576317
0.618732,0.72084,0.717221,0.57626
0.61867,0.720829,0.717149,0.576202
0.618608,0.720819,0.717078,0.576145
0.618546,0.720808,0.717006,0.576087
0.618484,0.720798,0.716934,0.576029
0.618423,0.720787,0.716863,0.575972
0.618361,0.720777,0.716791,0.575914
0.618299,0.720766,0.716719,0.575857
0.618237,0.720756,0.716647,0.575799
0.618175,0.720746,0.716576,0.575741
0.618113,0.720735,0.716504,0.575684
0.618052,0.720725,0.716433,0.575626
0.61799,0.720714,0.716361,0.575569
0.617928,0.720704,0.716289,0.575511
0.617866,0.720693,0.716218,0.575454
0.617804,0.720683,0.716146,0.575396
0.617743,0.720672,0.716074,0.575339
0.617681,0.720662,0.716003,0.575281
0.617619,0.720651,0.715931,0.575223
0.617557,0.720641,0.71586,0.575166
0.617496,0.72063,0.715788,0.575108
0.617434,0.72062,0.715716,0.575051
0.617372,0.720609,0.715645,0.574993
0.61731,0.720599,0.715573,0.574936
0.617249,0.720588,0.715502,0.574878
0.617187,0.720578,0.71543,0.574821
0.617125,0.720567,0.715359,0.574763
0.617063,0.720557,0.715287,0.574706
0.617002,0.720547,0.715216,0.574648
0.61694,0.720536,0.715144,0.574591
0.616878,0.720526,0.715073,0.574534
0.616817,0.720515,0.715001,0.574476
0.616755,0.720505,0.71493,0.574419
0.616693,0.720494,0.714858,0.574361
0.616632,0.720484,0.714787,0.574304
0.61657,0.720473,0.714715,0.574246
0.616508,0.720463,0.714644,0.574189
0.616447,0.720452,0.714572,0.574132
0.616385,0.720442,0.714501,0.574074
0.616323,0.720431,0.714429,0.574017
0.616262,0.720421,0.714358,0.573959
0.6162,0.72041,0.714286,0.573902
0.616139,0.7204,0.714215,0.573845
0.616077,0.720389,0.714143,0.573787
0.616015,0.720379,0.714072,0.57373
0.615954,0.720369,0.714001,0.573672
0.615892,0.720358,0.713929,0.573615
0.615831,0.720348,0.713858,0.573558
0.615769,0.720337,0.713786,0.5735
0.615707,0.720327,0.713715,0.573443
0.615646,0.720316,0.713644,0.573386
0.615584,0.720306,0.713572,0.573328
0.615523,0.720295,0.713501,0.573271
0.615461,0.720285,0.71343,0.573214
0.6154,0.720274,0.713358,0.573156
0.615338,0.720264,0.713287,0.573099
0.615277,0.720253,0.713216,0.573042
0.615215,0.720243,0.713144,0.572984
0.615153,0.720232,0.713073,0.572927
0.615092,0.720222,0.713002,0.57287
0.61503,0.720212,0.71293,0.572812
0.614969,0.720201,0.712859,0.572755
0.614907,0.720191,0.712788,0.572698
0.614846,0.72018,0.712717,0.572641
0.614784,0.72017,0.712645,0.572583
0.614723,0.720159,0.712574,0.572526
0.614662,0.720149,0.712503,0.572469
0.6146,0.720138,0.712432,0.572412
0.614539,0.720128,0.71236,0.572354
0.614477,0.720117,0.712289,0.572297
0.614416,0.720107,0.712218,0.57224
0.614354,0.720096,0.712147,0.572183
0.614293,0.720086,0.712075,0.572125
0.614231,0.720075,0.712004,0.572068
0.61417,0.720065,0.711933,0.572011
0.614109,0.720055,0.711862,0.571954
0.614047,0.720044,0.711791,0.571897
0.613986,0.720034,0.711719,0.571839
0.613924,0.720023,0.711648,0.571782
0.613863,0.720013,0.711577,0.571725
0.613802,0.720002,0.711506,0.571668
0.61374,0.719992,0.711435,0.571611
0.613679,0.719981,0.711364,0.571554
0.613617,0.719971,0.711292,0.571496
0.613556,0.71996,0.711221,0.571439
0.613495,0.71995,0.71115,0.571382
0.613433,0.719939,0.711079,0.571325
0.613372,0.719929,0.711008,0.571268
0.613311,0.719919,0.710937,0.571211
0.613249,0.719908,0.710866,0.571154
0.613188,0.719898,0.710795,0.571097
0.613127,0.719887,0.710724,0.571039
0.613065,0.719877,0.710653,0.570982
0.613004,0.719866,0.710581,0.570925
0.612943,0.719856,0.71051,0.570868
0.612881,0.719845,0.710439,0.570811
0.61282,0.719835,0.710368,0.570754
0.612759,0.719824,0.731606,0.570697
0.612391,0.719814,0.731533,0.57064
0.612024,0.719803,0.73146,0.570583
0.611657,0.719793,0.731387,0.570526
0.61129,0.719783,0.731314,0.570469
0.610923,0.719772,0.73124,0.570412
0.610556,0.719762,0.731167,0.570355
0.61019,0.719751,0.731094,0.570298
0.609824,0.719741,0.731021,0.57024
0.609458,0.71973,0.730948,0.570183
0.609093,0.71972,0.730875,0.570126
0.608727,0.719709,0.730802,0.570069
0.608362,0.719699,0.730729,0.570012
0.607997,0.719688,0.730656,0.569955
0.607632,0.719678,0.730583,0.569898
0.607268,0.719667,0.73051,0.569841
0.606903,0.719657,0.730437,0.569784
0.606539,0.719647,0.730363,0.569727
0.606175,0.719636,0.73029,0.56967
0.605812,0.719626,0.730217,0.569614
0.605751,0.719615,0.730144,0.569557
0.60569,0.719605,0.730071,0.5695
0.60563,0.719594,0.729998,0.569443
0.605569,0.719584,0.729925,0.569386
0.605509,0.719573,0.729852,0.569329
0.605448,0.719563,0.729779,0.569272
0.605388,0.719552,0.729706,0.569215
0.605327,0.719542,0.729633,0.569158
0.605267,0.719532,0.72956,0.569101
0.605206,0.719521,0.729488,0.569044
0.605146,0.719511,0.729415,0.568987
0.605085,0.7195,0.729342,0.56893
0.605025,0.71949,0.729269,0.568873
0.604964,0.719479,0.729196,0.568817
0.604904,0.719469,0.729123,0.56876
0.604843,0.719458,0.72905,0.568703
0.604783,0.719448,0.728977,0.568646
0.604722,0.719437,0.728904,0.568589
0.604662,0.719427,0.728831,0.568532
0.604601,0.719416,0.728758,0.568475
0.604541,0.719406,0.728686,0.568419
0.60448,0.719396,0.728613,0.568362
0.60442,0.719385,0.72854,0.568305
0.604359,0.719375,0.728467,0.568248
0.604299,0.719364,0.728394,0.568191
0.604238,0.719354,0.728321,0.568134
0.604178,0.719343,0.728248,0.568078
0.604118,0.719333,0.728176,0.568021
0.604057,0.719322,0.728103,0.567964
0.603997,0.719312,0.72803,0.567907
0.603936,0.719301,0.727957,0.56785
0.603876,0.719291,0.727884,0.567794
0.603816,0.719281,0.727812,0.567737
0.603755,0.71927,0.727739,0.56768
0.603695,0.71926,0.727666,0.567623
0.603635,0.719249,0.727593,0.567567
0.603574,0.719239,0.72752,0.56751
0.603514,0.719228,0.727448,0.567453
0.603453,0.719218,0.727375,0.567396
0.603393,0.719207,0.727302,0.56734
0.603333,0.719197,0.72723,0.567283
0.603272,0.719187,0.727157,0.567226
0.603212,0.719176,0.727084,0.567169
0.603152,0.719166,0.727011,0.567113
0.603091,0.719155,0.726939,0.567056
0.603031,0.719145,0.726866,0.566999
0.602971,0.719134,0.726793,0.566942
0.602911,0.719124,0.726721,0.566886
0.60285,0.719113,0.726648,0.566829
0.60279,0.719103,0.726575,0.566772
0.60273,0.719092,0.726503,0.566716
0.602669,0.719082,0.72643,0.566659
0.602609,0.719072,0.726357,0.566602
0.602549,0.719061,0.726285,0.566546
0.602489,0.719051,0.726212,0.566489
0.602428,0.71904,0.726139,0.566432
0.602368,0.71903,0.726067,0.566376
0.602308,0.719019,0.725994,0.566319
0.602248,0.719009,0.725922,0.566263
0.602187,0.718998,0.725849,0.566206
0.602127,0.718988,0.725776,0.566149
0.602067,0.718978,0.725704,0.566093
0.602007,0.718967,0.725631,0.566036
0.601947,0.718957,0.725559,0.565979
0.601886,0.718946,0.725486,0.565923
0.601826,0.718936,0.725414,0.565866
0.601766,0.718925,0.725341,0.56581
0.601706,0.718915,0.725269,0.565753
0.601646,0.718904,0.725196,0.565697
0.601586,0.718894,0.725124,0.56564
0.601525,0.718883,0.725051,0.565583
0.601465,0.718873,0.724978,0.565527
0.601405,0.718863,0.724906,0.56547
0.601345,0.718852,0.724833,0.565414
0.601285,0.718842,0.724761,0.565357
0.601225,0.718831,0.724689,0.565301
0.601165,0.718821,0.724616,0.565244
0.601104,0.71881,0.724544,0.565188
0.601044,0.7188,0.724471,0.565131
0.600984,0.718789,0.724399,0.565075
0.600924,0.718779,0.724326,0.565018
0.600864,0.718769,0.724254,0.564962
0.600804,0.718758,0.724181,0.564905
0.600744,0.718748,0.724109,0.564849
0.600684,0.718737,0.724037,0.564792
0.600624,0.718727,0.723964,0.564736
0.600564,0.718716,0.723892,0.564679
0.600504,0.718706,0.723819,0.564623
0.600444,0.718695,0.723747,0.564566
0.600384,0.718685,0.723675,0.56451
0.600323,0.718675,0.723602,0.564453
0.600263,0.718664,0.72353,0.564397
0.600203,0.718654,0.723458,0.56434
0.600143,0.718643,0.723385,0.564284
0.600083,0.718633,0.723313,0.564228
0.600023,0.718622,0.723241,0.564171
0.599963,0.718612,0.723168,0.564115
0.599903,0.718601,0.723096,0.564058
0.599843,0.718591,0.723024,0.564002
0.599783,0.718581,0.722951,0.563945
0.599723,0.71857,0.722879,0.563889
0.599663,0.71856,0.722807,0.563833
0.599603,0.718549,0.722734,0.563776
0.599544,0.718539,0.722662,0.56372
0.599484,0.718528,0.72259,0.563664
0.599424,0.718518,0.722518,0.563607
0.599364,0.718507,0.722445,0.563551
0.599304,0.718497,0.722373,0.563494
0.599244,0.718487,0.722301,0.563438
0.599184,0.718476,0.722229,0.563382
0.599124,0.718466,0.722156,0.563325
0.599064,0.718455,0.722084,0.563269
0.599004,0.718445,0.722012,0.563213
0.598944,0.718434,0.72194,0.563156
0.598884,0.718424,0.721868,0.5631
0.598824,0.718414,0.721795,0.563044
0.598765,0.718403,0.721723,0.562988
0.598705,0.718393,0.721651,0.562931
0.598645,0.718382,0.721579,0.562875
0.598585,0.718372,0.721507,0.562819
0.598525,0.718361,0.721435,0.562762
0.598465,0.718351,0.721362,0.562706
0.598405,0.71834,0.72129,0.56265
0.598346,0.71833,0.721218,0.562594
0.598286,0.71832,0.721146,0.562537
0.598226,0.718309,0.721074,0.562481
0.598166,0.718299,0.721002,0.562425
0.598106,0.718288,0.72093,0.562369
0.598046,0.718278,0.720858,0.562312
0.597987,0.718267,0.720786,0.562256
0.597927,0.718257,0.720713,0.5622
0.597867,0.718246,0.720641,0.562144
0.597807,0.718236,0.720569,0.562087
0.597747,0.718226,0.720497,0.562031
0.597688,0.718215,0.720425,0.561975
0.597628,0.718205,0.720353,0.561919
0.597568,0.718194,0.720281,0.561863
0.597508,0.718184,0.720209,0.561806
0.597449,0.718173,0.720137,0.56175
0.597389,0.718163,0.720065,0.561694
0.597329,0.718153,0.719993,0.561638
0.597269,0.718142,0.719921,0.561582
0.59721,0.718132,0.719849,0.561526
0.59715,0.718121,0.719777,0.561469
0.59709,0.718111,0.719705,0.561413
0.597031,0.7181,0.719633,0.561357
0.596971,0.71809,0.719561,0.561301
0.596911,0.718079,0.719489,0.561245
0.596852,0.718069,0.719417,0.561189
0.596792,0.718059,0.719345,0.561133
0.596732,0.718048,0.719273,0.561077
0.596672,0.718038,0.719202,0.56102
0.596613,0.718027,0.71913,0.560964
0.596553,0.718017,0.719058,0.560908
0.596493,0.718006,0.718986,0.560852
0.596434,0.717996,0.718914,0.560796
0.596374,0.717986,0.718842,0.56074
0.596315,0.717975,0.71877,0.560684
0.596255,0.717965,0.718698,0.560628
0.596195,0.717954,0.718626,0.560572
0.596136,0.717944,0.718554,0.560516
0.596076,0.717933,0.718483,0.56046
0.596016,0.717923,0.718411,0.560404
0.595957,0.717913,0.718339,0.560348
0.595897,0.717902,0.718267,0.560292
0.595838,0.717892,0.718195,0.560236
0.595778,0.717881,0.718123,0.56018
0.595719,0.717871,0.718052,0.560123
0.595659,0.71786,0.71798,0.560067
0.595599,0.71785,0.717908,0.560011
0.59554,0.71784,0.717836,0.559955
0.59548,0.717829,0.717764,0.559899
0.595421,0.717819,0.717693,0.559843
0.595361,0.717808,0.717621,0.559787
0.595302,0.717798,0.717549,0.559732
0.595242,0.717787,0.717477,0.559676
0.595183,0.717777,0.717406,0.55962
0.595123,0.717766,0.717334,0.559564
0.595064,0.717756,0.717262,0.559508
0.595004,0.717746,0.71719,0.559452
0.594945,0.717735,0.717119,0.559396
0.594885,0.717725,0.717047,0.55934
0.594826,0.717714,0.716975,0.559284
0.594766,0.717704,0.716904,0.559228
0.594707,0.717693,0.716832,0.559172
0.594647,0.717683,0.71676,0.559116
0.594588,0.717673,0.716689,0.55906
0.594528,0.717662,0.716617,0.559004
0.594469,0.717652,0.716545,0.558948
0.594409,0.717641,0.716474,0.558893
0.59435,0.717631,0.716402,0.558837
0.59429,0.71762,0.71633,0.558781
0.594231,0.71761,0.716259,0.558725
0.594172,0.7176,0.716187,0.558669
0.594112,0.717589,0.716115,0.558613
0.594053,0.717579,0.716044,0.558557
0.593993,0.717568,0.715972,0.558501
0.593934,0.717558,0.715901,0.558446
0.593875,0.717547,0.715829,0.55839
0.593815,0.717537,0.715757,0.558334
0.593756,0.717527,0.715686,0.558278
0.593696,0.717516,0.715614,0.558222
0.593637,0.717506,0.715543,0.558166
0.593578,0.717495,0.715471,0.558111
0.593518,0.717485,0.7154,0.558055
