energy,productivity,fun,hunger
0.275601,0.745275,0.228288,0.728591
0.274747,0.745916,0.227352,0.728518
0.273895,0.746558,0.22642,0.728445
0.273046,0.7472,0.225492,0.728373
0.2722,0.747843,0.224567,0.7283
0.272173,0.747738,0.224545,0.728227
0.272145,0.747634,0.231258,0.728154
0.271982,0.747529,0.238172,0.728081
0.271819,0.747425,0.245293,0.728009
0.271656,0.74732,0.252626,0.727936
0.271493,0.747216,0.260179,0.727863
0.27133,0.747111,0.267958,0.72779
0.271167,0.747007,0.275969,0.727717
0.271004,0.746903,0.284219,0.727645
0.270842,0.746798,0.292717,0.727572
0.270679,0.746694,0.301468,0.727499
0.270517,0.74659,0.310481,0.727426
0.270355,0.746485,0.319763,0.727354
0.270192,0.746381,0.329323,0.727281
0.27003,0.746277,0.339169,0.727208
0.269868,0.746172,0.349309,0.727135
0.269706,0.746068,0.359753,0.727063
0.269545,0.745964,0.370508,0.72699
0.269383,0.74586,0.381585,0.726917
0.269221,0.745755,0.392994,0.726845
0.26906,0.745651,0.404743,0.726772
0.268898,0.745547,0.416843,0.726699
0.268737,0.745443,0.429306,0.726627
0.268576,0.745339,0.442141,0.726554
0.268415,0.745235,0.455359,0.726481
0.268254,0.74513,0.468973,0.726409
0.268093,0.745026,0.482994,0.726336
0.267932,0.744922,0.497434,0.726263
0.267771,0.744818,0.512306,0.726191
0.26761,0.744714,0.527622,0.726118
0.26745,0.74461,0.543397,0.726045
0.267289,0.744506,0.559643,0.725973
0.267129,0.744402,0.576374,0.7259
0.266969,0.744298,0.593606,0.725828
0.266809,0.744194,0.611353,0.725755
0.266649,0.74409,0.629631,0.725682
0.266489,0.743986,0.648455,0.72561
0.266329,0.743882,0.667842,0.725537
0.266169,0.743778,0.687808,0.725465
0.266009,0.743674,0.708372,0.725392
0.26585,0.74357,0.72955,0.72532
0.26569,0.743466,0.729477,0.725247
0.265531,0.743362,0.729404,0.725175
0.265371,0.743259,0.729331,0.725102
0.265212,0.743155,0.729258,0.72503
0.265053,0.743051,0.729185,0.724957
0.264894,0.742947,0.729112,0.724885
0.264735,0.742843,0.729039,0.724812
0.264576,0.742739,0.728967,0.72474
0.264418,0.742636,0.728894,0.724667
0.264259,0.742532,0.728821,0.724595
0.2641,0.742428,0.728748,0.724522
0.263942,0.742324,0.728675,0.72445
0.263784,0.742221,0.728602,0.724377
0.263625,0.742117,0.728529,0.724305
0.263467,0.742013,0.728456,0.724233
0.263309,0.74191,0.728384,0.72416
0.263151,0.741806,0.728311,0.724088
0.262993,0.741702,0.728238,0.724015
0.262836,0.741599,0.728165,0.723943
0.262678,0.741495,0.728092,0.72387
0.26252,0.741391,0.728019,0.723798
0.262363,0.741288,0.727947,0.723726
0.262205,0.741184,0.727874,0.723653
0.262179,0.741081,0.727801,0.723581
0.262153,0.740977,0.727728,0.723509
0.262127,0.740874,0.727655,0.723436
0.2621,0.74077,0.727583,0.723364
0.262074,0.740667,0.72751,0.723292
0.262048,0.740563,0.727437,0.723219
0.262022,0.74046,0.727364,0.723147
0.261996,0.740356,0.727292,0.723075
0.261969,0.740253,0.727219,0.723002
0.261943,0.740149,0.727146,0.72293
0.261917,0.740046,0.727074,0.722858
0.261891,0.739942,0.727001,0.722785
0.261865,0.739839,0.726928,0.722713
0.261839,0.739736,0.726855,0.722641
0.261812,0.739632,0.726783,0.722569
0.261786,0.739529,0.72671,0.722496
0.26176,0.739426,0.726637,0.722424
0.261734,0.739322,0.726565,0.722352
0.261708,0.739219,0.726492,0.72228
0.261681,0.739116,0.726419,0.722207
0.261655,0.739012,0.726347,0.722135
0.261629,0.738909,0.726274,0.722063
0.261603,0.738806,0.726202,0.721991
0.261577,0.738703,0.726129,0.721919
0.261551,0.738599,0.726056,0.721846
0.261524,0.738496,0.725984,0.721774
0.261498,0.738393,0.725911,0.721702
0.261472,0.73829,0.725839,0.72163
0.261446,0.738187,0.725766,0.721558
0.26142,0.738084,0.725693,0.721486
0.261394,0.73798,0.725621,0.721413
0.261368,0.737877,0.725548,0.721341
0.261341,0.737774,0.725476,0.721269
0.261315,0.737671,0.725403,0.721197
0.261289,0.737568,0.725331,0.721125
0.261263,0.737465,0.725258,0.721053
0.261237,0.737362,0.725186,0.720981
0.261211,0.737259,0.725113,0.720909
0.261185,0.737156,0.72504,0.720836
0.261159,0.737053,0.724968,0.720764
0.261132,0.73695,0.724895,0.720692
0.261106,0.736847,0.724823,0.72062
0.26108,0.736744,0.724751,0.720548
0.261054,0.736641,0.724678,0.720476
0.261028,0.736538,0.724606,0.720404
0.261002,0.736435,0.724533,0.720332
0.260976,0.736332,0.724461,0.72026
0.26095,0.736229,0.724388,0.720188
0.260924,0.736127,0.724316,0.720116
0.260898,0.736024,0.724243,0.720044
0.260871,0.735921,0.724171,0.719972
0.260845,0.735818,0.724099,0.7199
0.260819,0.735715,0.724026,0.719828
0.260793,0.735612,0.723954,0.719756
0.260767,0.73551,0.723881,0.719684
0.260741,0.735407,0.723809,0.719612
0.260715,0.735304,0.723737,0.71954
0.260689,0.735201,0.723664,0.719468
0.260663,0.735099,0.723592,0.719396
0.260637,0.734996,0.723519,0.719324
0.260611,0.734893,0.723447,0.719252
0.260585,0.73479,0.723375,0.71918
0.260559,0.734688,0.723302,0.719108
0.260533,0.734585,0.72323,0.719036
0.260506,0.734483,0.723158,0.718965
0.26048,0.73438,0.723085,0.718893
0.260454,0.734277,0.723013,0.718821
0.260428,0.734175,0.722941,0.718749
0.260402,0.734072,0.722869,0.718677
0.260376,0.73397,0.722796,0.718605
0.26035,0.733867,0.722724,0.718533
0.260324,0.733764,0.722652,0.718461
0.260298,0.733662,0.722579,0.71839
0.260272,0.733559,0.722507,0.718318
0.260246,0.733457,0.722435,0.718246
0.26022,0.733354,0.722363,0.718174
0.260194,0.733252,0.72229,0.718102
0.260168,0.733149,0.722218,0.71803
0.260142,0.733047,0.722146,0.717959
0.260116,0.732945,0.722074,0.717887
0.26009,0.732842,0.722002,0.717815
0.260064,0.73274,0.721929,0.717743
0.260038,0.732637,0.721857,0.717672
0.260012,0.732535,0.721785,0.7176
0.259986,0.732433,0.721713,0.717528
0.25996,0.73233,0.721641,0.717456
0.259934,0.732228,0.721568,0.717385
0.259908,0.732126,0.721496,0.717313
0.259882,0.732023,0.721424,0.717241
0.259856,0.731921,0.721352,0.717169
0.25983,0.731819,0.72128,0.717098
0.259804,0.731717,0.721208,0.717026
0.259778,0.731614,0.721136,0.716954
0.259752,0.731512,0.721064,0.716883
0.259726,0.73141,0.720991,0.716811
0.2597,0.731308,0.720919,0.716739
0.259674,0.731205,0.720847,0.716667
0.259648,0.731103,0.720775,0.716596
0.259622,0.731001,0.720703,0.716524
0.259596,0.730899,0.720631,0.716452
0.25957,0.730797,0.720559,0.716381
0.259544,0.730695,0.720487,0.716309
0.259518,0.730593,0.720415,0.716238
0.259492,0.730491,0.720343,0.716166
0.259466,0.730389,0.720271,0.716094
0.259441,0.730286,0.720199,0.716023
0.259415,0.730184,0.720127,0.715951
0.259389,0.730082,0.720055,0.71588
0.259363,0.72998,0.719983,0.715808
0.259337,0.729878,0.719911,0.715736
0.259311,0.729776,0.719839,0.715665
0.259285,0.729674,0.719767,0.715593
0.259259,0.729572,0.719695,0.715522
0.259233,0.729471,0.719623,0.71545
0.259207,0.729369,0.719551,0.715379
0.259181,0.729267,0.719479,0.715307
0.259155,0.729165,0.719407,0.715235
0.259129,0.729063,0.719335,0.715164
0.259103,0.728961,0.719263,0.715092
0.259078,0.728859,0.719191,0.715021
0.259052,0.728757,0.719119,0.714949
0.259026,0.728655,0.719047,0.714878
0.259,0.728554,0.718975,0.714806
0.258974,0.728452,0.718903,0.714735
0.258948,0.72835,0.718832,0.714664
0.258922,0.728248,0.71876,0.714592
0.258896,0.728147,0.718688,0.714521
0.25887,0.728045,0.718616,0.714449
0.258844,0.727943,0.718544,0.714378
0.258819,0.727841,0.718472,0.714306
0.258793,0.72774,0.7184,0.714235
0.258767,0.727638,0.718329,0.714163
0.258741,0.727536,0.718257,0.714092
0.258715,0.727435,0.718185,0.714021
0.258689,0.727333,0.718113,0.713949
0.258663,0.727231,0.718041,0.713878
0.258637,0.72713,0.717969,0.713806
0.258612,0.727028,0.717898,0.713735
0.258586,0.726927,0.717826,0.713664
0.25856,0.726825,0.717754,0.713592
0.258534,0.726723,0.717682,0.713521
0.258508,0.726622,0.717611,0.71345
0.258482,0.72652,0.717539,0.713378
0.258456,0.726419,0.717467,0.713307
0.258431,0.726317,0.717395,0.713236
0.258405,0.726216,0.717324,0.713164
0.258379,0.726114,0.717252,0.713093
0.258353,0.726013,0.71718,0.713022
0.258327,0.725911,0.717108,0.71295
0.258301,0.72581,0.717037,0.712879
0.258276,0.725709,0.716965,0.712808
0.25825,0.725607,0.716893,0.712736
0.258224,0.725506,0.716822,0.712665
0.258198,0.725404,0.71675,0.712594
0.258172,0.725303,0.716678,0.712523
0.258146,0.725202,0.716607,0.712451
0.258121,0.7251,0.716535,0.71238
0.258095,0.724999,0.716463,0.712309
0.258069,0.724898,0.716392,0.712238
0.258043,0.724797,0.71632,0.712166
0.258017,0.724695,0.716248,0.712095
0.257992,0.724594,0.716177,0.712024
0.257966,0.724493,0.716105,0.711953
0.25794,0.724392,0.716033,0.711882
0.257914,0.72429,0.715962,0.71181
0.257888,0.724189,0.71589,0.711739
0.257863,0.724088,0.715819,0.711668
0.257837,0.723987,0.715747,0.711597
0.257811,0.723886,0.715676,0.711526
0.257785,0.723784,0.715604,0.711455
0.25776,0.723683,0.715532,0.711383
0.257734,0.723582,0.715461,0.711312
0.257708,0.723481,0.715389,0.711241
0.257682,0.72338,0.715318,0.71117
0.257656,0.723279,0.715246,0.711099
0.257631,0.723178,0.715175,0.711028
0.257605,0.723077,0.715103,0.710957
0.257579,0.722976,0.715032,0.710886
0.257553,0.722875,0.71496,0.710815
0.257528,0.722774,0.714889,0.710743
0.257502,0.722673,0.714817,0.710672
0.257476,0.722572,0.714746,0.710601
0.25745,0.722471,0.714674,0.71053
0.257425,0.72237,0.714603,0.710459
0.257399,0.722269,0.714531,0.710388
0.257373,0.722168,0.71446,0.710317
0.257347,0.722067,0.714388,0.710246
0.257322,0.721966,0.714317,0.710175
0.257296,0.721865,0.714246,0.710104
0.25727,0.721764,0.714174,0.710033
0.257245,0.721664,0.714103,0.709962
0.257219,0.721563,0.714031,0.709891
0.257193,0.721462,0.71396,0.70982
0.257167,0.721361,0.713888,0.709749
0.257142,0.72126,0.713817,0.709678
0.257116,0.72116,0.713746,0.709607
0.25709,0.721059,0.713674,0.709536
0.257064,0.720958,0.713603,0.709465
0.257039,0.720857,0.713532,0.709394
0.257013,0.720757,0.71346,0.709323
0.256987,0.720656,0.713389,0.709252
0.256962,0.720555,0.713318,0.709181
0.256936,0.720454,0.713246,0.709111
0.25691,0.720354,0.713175,0.70904
0.256885,0.720253,0.713104,0.708969
0.256859,0.720152,0.713032,0.708898
0.256833,0.720052,0.712961,0.708827
0.256808,0.719951,0.71289,0.708756
0.256782,0.719851,0.712818,0.708685
0.256756,0.71975,0.712747,0.708614
0.256731,0.719649,0.712676,0.708543
0.256705,0.719549,0.712605,0.708473
0.256679,0.719448,0.712533,0.708402
0.256654,0.719348,0.712462,0.708331
0.256628,0.719247,0.712391,0.70826
0.256602,0.719147,0.71232,0.708189
0.256577,0.719046,0.712248,0.708118
0.256551,0.718946,0.712177,0.708048
0.256525,0.718845,0.712106,0.707977
0.2565,0.718745,0.712035,0.707906
0.256474,0.718645,0.711963,0.707835
0.256448,0.718544,0.711892,0.707764
0.256423,0.718444,0.711821,0.707694
0.256397,0.718343,0.71175,0.707623
0.256371,0.718243,0.711679,0.707552
0.256346,0.718143,0.711608,0.707481
0.25632,0.718042,0.711536,0.707411
0.256294,0.717942,0.711465,0.70734
0.256269,0.717842,0.711394,0.707269
0.256243,0.717741,0.711323,0.707198
0.256218,0.717641,0.711252,0.707128
0.256192,0.717541,0.711181,0.707057
0.256166,0.71744,0.71111,0.706986
0.256141,0.71734,0.711038,0.706916
0.256115,0.71724,0.710967,0.706845
0.256089,0.71714,0.710896,0.706774
0.256064,0.71704,0.710825,0.706704
0.256038,0.716939,0.710754,0.706633
0.256013,0.716839,0.710683,0.706562
0.255987,0.716739,0.710612,0.706492
0.255961,0.716639,0.710541,0.706421
0.255936,0.716539,0.71047,0.70635
0.25591,0.716439,0.710399,0.70628
0.255885,0.716339,0.710328,0.706209
0.255859,0.716238,0.710257,0.706138
0.255833,0.716138,0.710186,0.706068
0.255808,0.716038,0.710115,0.705997
0.255782,0.715938,0.710044,0.705927
0.255757,0.715838,0.709973,0.705856
0.255731,0.715738,0.709902,0.705785
0.255706,0.715638,0.709831,0.705715
0.25568,0.715538,0.70976,0.705644
0.255654,0.715438,0.709689,0.705574
0.255629,0.715338,0.709618,0.705503
0.255603,0.715238,0.709547,0.705433
0.255578,0.715138,0.709476,0.705362
0.255552,0.715038,0.709405,0.705291
0.255527,0.714938,0.709334,0.705221
0.255501,0.714839,0.709263,0.70515
0.255476,0.714739,0.709192,0.70508
0.25545,0.714639,0.709121,0.705009
0.255424,0.714539,0.70905,0.704939
0.255399,0.714439,0.708979,0.704868
0.255373,0.714339,0.708908,0.704798
0.255348,0.714239,0.708838,0.704727
0.255322,0.71414,0.708767,0.704657
0.255297,0.71404,0.708696,0.704586
0.255271,0.71394,0.708625,0.704516
0.255246,0.71384,0.708554,0.704446
0.25522,0.713741,0.708483,0.704375
0.255195,0.713641,0.708412,0.704305
0.255169,0.713541,0.708342,0.704234
0.255144,0.713441,0.708271,0.704164
0.255118,0.713342,0.7082,0.704093
0.255093,0.713242,0.708129,0.704023
0.255067,0.713142,0.708058,0.703953
0.254914,0.713043,0.707987,0.703882
0.254761,0.712943,0.707917,0.703812
0.254608,0.712844,0.707846,0.703741
0.254456,0.712744,0.707775,0.703671
0.254303,0.712644,0.707704,0.703601
0.25415,0.712545,0.707633,0.70353
0.253998,0.712445,0.707563,0.70346
0.253845,0.712346,0.707492,0.70339
0.253693,0.712246,0.707421,0.703319
0.253541,0.712147,0.70735,0.703249
0.253389,0.712047,0.70728,0.703179
0.253237,0.711948,0.707209,0.703108
0.253085,0.711848,0.707138,0.703038
0.252933,0.711749,0.707068,0.702968
0.252781,0.711649,0.706997,0.702897
0.25263,0.71155,0.706926,0.702827
0.252478,0.71145,0.706855,0.702757
0.252327,0.711351,0.706785,0.702687
0.252175,0.711252,0.706714,0.702616
0.252024,0.711152,0.706643,0.702546
0.251873,0.711053,0.706573,0.702476
0.251722,0.710953,0.706502,0.702406
0.251571,0.710854,0.706431,0.702335
0.25142,0.710755,0.706361,0.702265
0.251269,0.710655,0.70629,0.702195
0.251118,0.710556,0.70622,0.702125
0.250967,0.710457,0.706149,0.702054
0.250817,0.710358,0.706078,0.701984
0.250666,0.710258,0.706008,0.701914
0.250516,0.710159,0.705937,0.701844
0.250366,0.71006,0.705867,0.701774
0.250215,0.709961,0.705796,0.701703
0.250065,0.709861,0.705725,0.701633
0.249915,0.709762,0.705655,0.701563
0.249765,0.709663,0.705584,0.701493
0.249616,0.709564,0.705514,0.701423
0.249466,0.709465,0.705443,0.701353
0.249316,0.709366,0.705373,0.701283
0.249167,0.709267,0.705302,0.701212
0.249017,0.709167,0.705232,0.701142
0.248868,0.709068,0.705161,0.701072
0.248718,0.708969,0.70509,0.701002
0.248569,0.70887,0.70502,0.700932
0.24842,0.708771,0.704949,0.700862
0.248271,0.708672,0.704879,0.700792
0.248122,0.708573,0.704808,0.700722
0.247973,0.708474,0.704738,0.700652
0.247824,0.708375,0.704668,0.700582
0.247676,0.708276,0.704597,0.700512
0.247527,0.708177,0.704527,0.700441
0.247379,0.708078,0.704456,0.700371
0.24723,0.707979,0.704386,0.700301
0.247082,0.70788,0.704315,0.700231
0.246934,0.707781,0.704245,0.700161
0.246785,0.707682,0.704174,0.700091
0.246637,0.707584,0.704104,0.700021
0.246489,0.707485,0.704034,0.699951
0.246342,0.707386,0.703963,0.699881
0.246194,0.707287,0.703893,0.699811
0.246046,0.707188,0.703822,0.699741
0.245898,0.707089,0.703752,0.699671
0.245751,0.706991,0.703682,0.699601
0.245603,0.706892,0.703611,0.699531
0.245456,0.706793,0.703541,0.699461
0.245309,0.706694,0.703471,0.699392
0.245162,0.706596,0.7034,0.699322
0.244402,0.707203,0.700517,0.699252
0.243644,0.707812,0.697645,0.699182
0.242889,0.70842,0.694785,0.699112
0.242136,0.70903,0.691936,0.699042
0.241386,0.70964,0.6891,0.698972
0.240637,0.71025,0.686275,0.698902
0.239891,0.710861,0.683461,0.698832
0.239148,0.711472,0.680659,0.698762
0.238407,0.712084,0.677869,0.698692
0.237668,0.712697,0.67509,0.698623
0.236931,0.71331,0.672322,0.698553
0.236196,0.713923,0.669566,0.698483
0.235464,0.714537,0.666821,0.698413
0.234734,0.715152,0.664087,0.698343
0.234007,0.715767,0.661365,0.698273
0.233281,0.716383,0.658653,0.698204
0.232558,0.716999,0.655953,0.698134
0.231838,0.717616,0.653264,0.698064
0.231119,0.718233,0.650586,0.697994
0.230402,0.718851,0.647919,0.697924
0.229688,0.719469,0.645263,0.697854
0.228976,0.720088,0.642617,0.697785
0.228267,0.720707,0.639983,0.697715
0.227559,0.721327,0.637359,0.697645
0.226854,0.721947,0.634746,0.697575
0.22615,0.722568,0.632144,0.697506
0.225449,0.72319,0.629553,0.697436
0.224751,0.723812,0.626972,0.697366
0.224054,0.724435,0.624401,0.697296
0.22336,0.725058,0.621841,0.697227
0.222667,0.725681,0.619292,0.697157
0.221977,0.726306,0.616753,0.697087
0.221289,0.72693,0.614225,0.697018
0.220603,0.727555,0.611707,0.696948
0.219919,0.728181,0.609199,0.696878
0.219237,0.728808,0.606702,0.696808
0.218558,0.729434,0.604214,0.696739
0.21788,0.730062,0.601737,0.696669
0.217205,0.73069,0.59927,0.696599
0.216532,0.731318,0.596814,0.69653
0.215861,0.731947,0.594367,0.69646
0.215192,0.732577,0.59193,0.69639
0.214524,0.733207,0.589504,0.696321
0.21386,0.733838,0.587087,0.696251
0.213197,0.734469,0.58468,0.696182
0.212536,0.735101,0.582283,0.696112
0.211877,0.735733,0.579896,0.696042
0.21122,0.736366,0.577519,0.695973
0.210566,0.736999,0.575151,0.695903
0.209913,0.737633,0.572793,0.695834
0.209262,0.738267,0.570445,0.695764
0.208614,0.738902,0.568106,0.695694
0.207967,0.739538,0.565777,0.695625
0.207322,0.740174,0.563458,0.695555
0.20668,0.740811,0.561148,0.695486
0.206039,0.741448,0.558847,0.695416
0.2054,0.742086,0.556556,0.695347
0.204764,0.742724,0.554275,0.695277
0.204129,0.743363,0.552002,0.695208
0.203496,0.744002,0.549739,0.695138
0.202865,0.744642,0.547486,0.695069
0.202237,0.745283,0.545241,0.694999
0.20161,0.745924,0.543006,0.69493
0.200985,0.746565,0.54078,0.69486
0.200362,0.747207,0.538563,0.694791
0.199741,0.74785,0.536355,0.694721
0.199721,0.747746,0.536301,0.694652
0.209686,0.747641,0.536248,0.694582
0.220038,0.747537,0.536194,0.694513
0.230901,0.747432,0.53614,0.694443
0.242301,0.747328,0.536087,0.694374
0.254263,0.747223,0.536033,0.694304
0.266816,0.747119,0.53598,0.694235
0.279989,0.747015,0.535926,0.694165
0.293812,0.74691,0.535872,0.694096
0.308318,0.746806,0.535819,0.694027
0.323539,0.746701,0.535765,0.693957
0.339512,0.746597,0.535712,0.693888
0.356274,0.746493,0.535658,0.693818
0.373863,0.746389,0.535605,0.693749
0.392321,0.746284,0.535551,0.69368
0.41169,0.74618,0.535497,0.69361
0.432015,0.746076,0.535444,0.693541
0.453344,0.745971,0.53539,0.693472
0.475725,0.745867,0.535337,0.693402
0.499212,0.745763,0.535283,0.693333
0.523858,0.745659,0.53523,0.693264
0.549721,0.745555,0.535176,0.693194
0.576861,0.74545,0.535123,0.693125
0.60534,0.745346,0.535069,0.693056
0.635226,0.745242,0.535016,0.692986
0.666587,0.745138,0.534962,0.692917
0.699497,0.745034,0.534909,0.692848
0.734031,0.74493,0.534855,0.692778
0.77027,0.744826,0.534802,0.692709
0.769808,0.744722,0.534748,0.69264
0.769346,0.744618,0.534695,0.692571
0.768885,0.744513,0.534641,0.692501
0.768423,0.744409,0.534588,0.692432
0.767962,0.744305,0.534534,0.692363
0.767501,0.744201,0.534481,0.692294
0.767041,0.744097,0.534427,0.692224
0.766581,0.743993,0.534374,0.692155
0.766121,0.74389,0.534321,0.692086
0.765661,0.743786,0.534267,0.692017
0.765202,0.743682,0.534214,0.691948
0.764743,0.743578,0.53416,0.691878
0.764284,0.743474,0.534107,0.691809
0.763826,0.74337,0.534054,0.69174
0.763367,0.743266,0.534,0.691671
0.762909,0.743162,0.533947,0.691602
0.762452,0.743058,0.533893,0.691533
0.761994,0.742955,0.53384,0.691463
0.761537,0.742851,0.533787,0.691394
0.76108,0.742747,0.533733,0.691325
0.760623,0.742643,0.53368,0.691256
0.760167,0.742539,0.533626,0.691187
0.759711,0.742436,0.533573,0.691118
0.759255,0.742332,0.53352,0.691049
0.761457,0.742228,0.533466,0.693743
0.763665,0.742124,0.533413,0.696449
0.765879,0.742021,0.53336,0.699165
0.7681,0.741917,0.533306,0.701891
0.770327,0.741813,0.533253,0.704628
0.772561,0.74171,0.5332,0.707376
0.774801,0.741606,0.533146,0.710134
0.777048,0.741502,0.533093,0.712904
0.779301,0.741399,0.53304,0.715684
0.781561,0.741295,0.532986,0.718475
0.783827,0.741192,0.532933,0.721276
0.7861,0.741088,0.53288,0.724089
0.78838,0.740985,0.532827,0.726913
0.790666,0.740881,0.532773,0.729747
0.792958,0.740778,0.53272,0.732593
0.795258,0.740674,0.532667,0.73545
0.797564,0.740571,0.532613,0.738318
0.799876,0.740467,0.53256,0.741197
0.799796,0.740364,0.532507,0.741123
0.799716,0.74026,0.532454,0.741049
0.799636,0.740157,0.5324,0.740975
0.799556,0.740053,0.532347,0.740901
0.799476,0.73995,0.532294,0.740826
0.799397,0.739846,0.532241,0.740752
0.799317,0.739743,0.532187,0.740678
0.799237,0.73964,0.532134,0.740604
0.799157,0.739536,0.532081,0.74053
0.799077,0.739433,0.532028,0.740456
0.798997,0.73933,0.531975,0.740382
0.798917,0.739226,0.531921,0.740308
0.798837,0.739123,0.531868,0.740234
0.798757,0.73902,0.531815,0.74016
0.798677,0.738917,0.531762,0.740086
0.798597,0.738813,0.531709,0.740012
0.798518,0.73871,0.531656,0.739938
0.798438,0.738607,0.531602,0.739864
0.798358,0.738504,0.531549,0.73979
0.798278,0.7384,0.531496,0.739716
0.798198,0.738297,0.531443,0.739642
0.798118,0.738194,0.53139,0.739568
0.798039,0.738091,0.531337,0.739494
0.797959,0.737988,0.531283,0.73942
0.797879,0.737885,0.53123,0.739346
0.797799,0.737782,0.531177,0.739272
0.797719,0.737679,0.531124,0.739198
0.79764,0.737575,0.531071,0.739124
0.79756,0.737472,0.531018,0.739051
0.79748,0.737369,0.530965,0.738977
0.7974,0.737266,0.530912,0.738903
0.797321,0.737163,0.530859,0.738829
0.797241,0.73706,0.530806,0.738755
0.797161,0.736957,0.530752,0.738681
0.797082,0.736854,0.530699,0.738607
0.797002,0.736751,0.530646,0.738533
0.796922,0.736648,0.530593,0.738459
0.796842,0.736546,0.53054,0.738386
0.796763,0.736443,0.530487,0.738312
0.796683,0.73634,0.530434,0.738238
0.796603,0.736237,0.530381,0.738164
0.796524,0.736134,0.530328,0.73809
0.796444,0.736031,0.530275,0.738017
0.796364,0.735928,0.530222,0.737943
0.796285,0.735825,0.530169,0.737869
0.796205,0.735723,0.530116,0.737795
0.796126,0.73562,0.530063,0.737721
0.796046,0.735517,0.53001,0.737648
0.795966,0.735414,0.529957,0.737574
0.795887,0.735311,0.529904,0.7375
0.795807,0.735209,0.529851,0.737426
0.795728,0.735106,0.529798,0.737353
0.795648,0.735003,0.529745,0.737279
0.795568,0.734901,0.529692,0.737205
0.795489,0.734798,0.529639,0.737131
0.795409,0.734695,0.529586,0.737058
0.79533,0.734593,0.529533,0.736984
0.79525,0.73449,0.52948,0.73691
0.795171,0.734387,0.529427,0.736837
0.795091,0.734285,0.529374,0.736763
0.795012,0.734182,0.529321,0.736689
0.794932,0.734079,0.529268,0.736616
0.794853,0.733977,0.529215,0.736542
0.794773,0.733874,0.529163,0.736468
0.794694,0.733772,0.52911,0.736395
0.794614,0.733669,0.529057,0.736321
0.794535,0.733567,0.529004,0.736247
0.794455,0.733464,0.528951,0.736174
0.794376,0.733362,0.528898,0.7361
0.794296,0.733259,0.528845,0.736026
0.794217,0.733157,0.528792,0.735953
0.794138,0.733054,0.528739,0.735879
0.794058,0.732952,0.528686,0.735806
0.793979,0.73285,0.528634,0.735732
0.793899,0.732747,0.528581,0.735659
0.79382,0.732645,0.528528,0.735585
0.793741,0.732542,0.528475,0.735511
0.793661,0.73244,0.528422,0.735438
0.793582,0.732338,0.528369,0.735364
0.793503,0.732235,0.528316,0.735291
0.793423,0.732133,0.528264,0.735217
0.793344,0.732031,0.528211,0.735144
0.793265,0.731928,0.528158,0.73507
0.793185,0.731826,0.528105,0.734997
0.793106,0.731724,0.528052,0.734923
0.793027,0.731622,0.528,0.73485
0.792947,0.731519,0.527947,0.734776
0.792868,0.731417,0.527894,0.734703
0.792789,0.731315,0.527841,0.734629
0.792709,0.731213,0.527788,0.734556
0.79263,0.731111,0.527736,0.734482
0.792551,0.731008,0.527683,0.734409
0.792472,0.730906,0.52763,0.734335
0.792392,0.730804,0.527577,0.734262
0.792313,0.730702,0.527525,0.734189
0.792234,0.7306,0.527472,0.734115
0.792155,0.730498,0.527419,0.734042
0.792075,0.730396,0.527366,0.733968
0.791996,0.730294,0.527314,0.733895
0.791917,0.730192,0.527261,0.733822
0.791838,0.73009,0.527208,0.733748
0.791759,0.729988,0.527155,0.733675
0.791679,0.729886,0.527103,0.733601
0.7916,0.729784,0.52705,0.733528
0.791521,0.729682,0.526997,0.733455
0.791442,0.72958,0.526945,0.733381
0.791363,0.729478,0.526892,0.733308
0.791284,0.729376,0.526839,0.733235
0.791205,0.729274,0.526787,0.733161
0.791125,0.729172,0.526734,0.733088
0.791046,0.72907,0.526681,0.733015
0.790967,0.728968,0.526628,0.732941
0.790888,0.728866,0.526576,0.732868
0.790809,0.728765,0.526523,0.732795
0.79073,0.728663,0.526471,0.732722
0.790651,0.728561,0.526418,0.732648
0.790572,0.728459,0.526365,0.732575
0.790493,0.728357,0.526313,0.732502
0.790414,0.728256,0.52626,0.732429
0.790335,0.728154,0.526207,0.732355
0.790256,0.728052,0.526155,0.732282
0.790177,0.72795,0.526102,0.732209
0.790098,0.727849,0.526049,0.732136
0.790019,0.727747,0.525997,0.732062
0.78994,0.727645,0.525944,0.731989
0.789861,0.727544,0.525892,0.731916
0.789782,0.727442,0.525839,0.731843
0.789703,0.72734,0.525787,0.73177
0.789624,0.727239,0.525734,0.731696
0.789545,0.727137,0.525681,0.731623
0.789466,0.727035,0.525629,0.73155
0.789387,0.726934,0.525576,0.731477
0.789308,0.726832,0.525524,0.731404
0.789229,0.726731,0.525471,0.731331
0.78915,0.726629,0.525419,0.731258
0.789071,0.726528,0.525366,0.731184
0.788992,0.726426,0.525313,0.731111
0.788913,0.726325,0.525261,0.731038
0.788834,0.726223,0.525208,0.730965
0.788756,0.726122,0.525156,0.730892
0.788677,0.72602,0.525103,0.730819
0.788598,0.725919,0.525051,0.730746
0.788519,0.725817,0.524998,0.730673
0.78844,0.725716,0.524946,0.7306
0.788361,0.725615,0.524893,0.730527
0.788282,0.725513,0.524841,0.730454
0.788204,0.725412,0.524788,0.730381
0.788125,0.72531,0.524736,0.730308
0.788046,0.725209,0.524683,0.730234
0.787967,0.725108,0.524631,0.730161
0.787888,0.725006,0.524579,0.730088
