energy,productivity,fun,hunger
0.5771,0.957429,0.480374,0.655548
0.577043,0.957302,0.480326,0.655483
0.576985,0.957176,0.480278,0.655417
0.576927,0.957049,0.480229,0.655351
0.57687,0.956922,0.480181,0.655286
0.576812,0.956795,0.480133,0.65522
0.576754,0.956668,0.480085,0.655155
0.576696,0.956541,0.480037,0.655089
0.576639,0.956414,0.479989,0.655024
0.576581,0.956287,0.479941,0.654958
0.576523,0.95616,0.479893,0.654893
0.576466,0.956034,0.479845,0.654827
0.576408,0.955907,0.479797,0.654762
0.576351,0.95578,0.479749,0.654696
0.576293,0.955653,0.479701,0.654631
0.576235,0.955527,0.479654,0.654565
0.576178,0.9554,0.479606,0.6545
0.57612,0.955273,0.479558,0.654435
0.576062,0.955146,0.47951,0.654369
0.576005,0.95502,0.479462,0.654304
0.575947,0.954893,0.479414,0.654238
0.57589,0.954766,0.479366,0.654173
0.575832,0.95464,0.479318,0.654107
0.575774,0.954513,0.47927,0.654042
0.575717,0.954387,0.479222,0.653977
0.575659,0.95426,0.479174,0.653911
0.575602,0.954134,0.479126,0.653846
0.575544,0.954007,0.479078,0.65378
0.575487,0.95388,0.47903,0.653715
0.575429,0.953754,0.478982,0.65365
0.575372,0.953627,0.478935,0.653584
0.575314,0.953501,0.478887,0.653519
0.575256,0.953375,0.478839,0.653454
0.575199,0.953248,0.478791,0.653388
0.575141,0.953122,0.478743,0.653323
0.575084,0.952995,0.478695,0.653258
0.575026,0.952869,0.478647,0.653192
0.574969,0.952743,0.478599,0.653127
0.574911,0.952616,0.478552,0.653062
0.574854,0.95249,0.478504,0.652996
0.574796,0.952364,0.478456,0.652931
0.574739,0.952237,0.478408,0.652866
0.574681,0.952111,0.47836,0.6528
0.574624,0.951985,0.478312,0.652735
0.574567,0.951858,0.478264,0.65267
0.574509,0.951732,0.478217,0.652605
0.574452,0.951606,0.478169,0.652539
0.574394,0.95148,0.478121,0.652474
0.574337,0.951354,0.478073,0.652409
0.574279,0.951227,0.478025,0.652344
0.574222,0.951101,0.477978,0.652278
0.574164,0.950975,0.47793,0.652213
0.574107,0.950849,0.477882,0.652148
0.57405,0.950723,0.477834,0.652083
0.573992,0.950597,0.477786,0.652017
0.573935,0.950471,0.477739,0.651952
0.573877,0.950345,0.477691,0.651887
0.57382,0.950219,0.477643,0.651822
0.573763,0.950093,0.477595,0.651757
0.573705,0.949967,0.477548,0.651692
0.573648,0.949841,0.4775,0.651626
0.573591,0.949715,0.477452,0.651561
0.573533,0.949589,0.477404,0.651496
0.573476,0.949463,0.477357,0.651431
0.573418,0.949337,0.477309,0.651366
0.573361,0.949211,0.477261,0.651301
0.573304,0.949085,0.477213,0.651235
0.573246,0.948959,0.477166,0.65117
0.573189,0.948833,0.477118,0.651105
0.573132,0.948707,0.47707,0.65104
0.573075,0.948582,0.477023,0.650975
0.573017,0.948456,0.476975,0.65091
0.57296,0.94833,0.476927,0.650845
0.572903,0.948204,0.476879,0.65078
0.572845,0.948079,0.476832,0.650715
0.572788,0.947953,0.476784,0.65065
0.572731,0.947827,0.476736,0.650585
0.572673,0.947701,0.476689,0.650519
0.572616,0.947576,0.476641,0.650454
0.572559,0.94745,0.476593,0.650389
0.572502,0.947324,0.476546,0.650324
0.572444,0.947199,0.476498,0.650259
0.572387,0.947073,0.47645,0.650194
0.57233,0.946947,0.476403,0.650129
0.572273,0.946822,0.476355,0.650064
0.572215,0.946696,0.476307,0.649999
0.572158,0.946571,0.47626,0.649934
0.572101,0.946445,0.476212,0.649869
0.572044,0.94632,0.476165,0.649804
0.571987,0.946194,0.476117,0.649739
0.571929,0.946069,0.476069,0.649674
0.571872,0.945943,0.476022,0.649609
0.571815,0.945818,0.475974,0.649544
0.571758,0.945692,0.475927,0.649479
0.571701,0.945567,0.475879,0.649414
0.571644,0.945442,0.475831,0.64935
0.571586,0.945316,0.475784,0.649285
0.571529,0.945191,0.475736,0.64922
0.571472,0.945065,0.475689,0.649155
0.571415,0.94494,0.475641,0.64909
0.571358,0.944815,0.475594,0.649025
0.571301,0.944689,0.475546,0.64896
0.571244,0.944564,0.475498,0.648895
0.571186,0.944439,0.475451,0.64883
0.571129,0.944314,0.475403,0.648765
0.571072,0.944188,0.475356,0.6487
0.571015,0.944063,0.475308,0.648636
0.570958,0.943938,0.475261,0.648571
0.570901,0.943813,0.475213,0.648506
0.570844,0.943688,0.475166,0.648441
0.570787,0.943562,0.475118,0.648376
0.57073,0.943437,0.475071,0.648311
0.570673,0.943312,0.475023,0.648247
0.570615,0.943187,0.474976,0.648182
0.570558,0.943062,0.474928,0.648117
0.570501,0.942937,0.474881,0.648052
0.570444,0.942812,0.474833,0.647987
0.570387,0.942687,0.474786,0.647922
0.57033,0.942562,0.474738,0.647858
0.570273,0.942437,0.474691,0.647793
0.570216,0.942312,0.474643,0.647728
0.570159,0.942187,0.474596,0.647663
0.570102,0.942062,0.474548,0.647599
0.570045,0.941937,0.474501,0.647534
0.569988,0.941812,0.474453,0.647469
0.569931,0.941687,0.474406,0.647404
0.569874,0.941562,0.474359,0.64734
0.569817,0.941437,0.474311,0.647275
0.56976,0.941313,0.474264,0.64721
0.569703,0.941188,0.474216,0.647145
0.569646,0.941063,0.474169,0.647081
0.569589,0.940938,0.474121,0.647016
0.569532,0.940813,0.474074,0.646951
0.569475,0.940688,0.474027,0.646887
0.569418,0.940564,0.473979,0.646822
0.569361,0.940439,0.473932,0.646757
0.569304,0.940314,0.473884,0.646693
0.569248,0.94019,0.473837,0.646628
0.569191,0.940065,0.47379,0.646563
0.569134,0.93994,0.473742,0.646499
0.569077,0.939816,0.473695,0.646434
0.56902,0.939691,0.473647,0.646369
0.568963,0.939566,0.4736,0.646305
0.568906,0.939442,0.473553,0.64624
0.568849,0.939317,0.473505,0.646175
0.568792,0.939192,0.473458,0.646111
0.568735,0.939068,0.473411,0.646046
0.568679,0.938943,0.473363,0.645982
0.568622,0.938819,0.473316,0.645917
0.568565,0.938694,0.473269,0.645852
0.568508,0.93857,0.473221,0.645788
0.568451,0.938445,0.473174,0.645723
0.568394,0.938321,0.473127,0.645659
0.568337,0.938196,0.473079,0.645594
0.568281,0.938072,0.473032,0.645529
0.568224,0.937948,0.472985,0.645465
0.568167,0.937823,0.472938,0.6454
0.56811,0.937699,0.47289,0.645336
0.568053,0.937575,0.472843,0.645271
0.567997,0.93745,0.472796,0.645207
0.56794,0.937326,0.472748,0.645142
0.567883,0.937202,0.472701,0.645078
0.567826,0.937077,0.472654,0.645013
0.567769,0.936953,0.472607,0.644949
0.567713,0.936829,0.472559,0.644884
0.567656,0.936704,0.472512,0.64482
0.567599,0.93658,0.472465,0.644755
0.567542,0.936456,0.472418,0.644691
0.567486,0.936332,0.47237,0.644626
0.567429,0.936208,0.472323,0.644562
0.567372,0.936083,0.472276,0.644497
0.567315,0.935959,0.472229,0.644433
0.567259,0.935835,0.472181,0.644369
0.567202,0.935711,0.472134,0.644304
0.567145,0.935587,0.472087,0.64424
0.567088,0.935463,0.47204,0.644175
0.567032,0.935339,0.471993,0.644111
0.566975,0.935215,0.471945,0.644046
0.566918,0.935091,0.471898,0.643982
0.566862,0.934967,0.471851,0.643918
0.566805,0.934843,0.471804,0.643853
0.566748,0.934719,0.471757,0.643789
0.566692,0.934595,0.471709,0.643724
0.566635,0.934471,0.471662,0.64366
0.566578,0.934347,0.471615,0.643596
0.566522,0.934223,0.471568,0.643531
0.566465,0.934099,0.471521,0.643467
0.566408,0.933975,0.471474,0.643403
0.566352,0.933851,0.471426,0.643338
0.566295,0.933728,0.471379,0.643274
0.566238,0.933604,0.471332,0.64321
0.566182,0.93348,0.471285,0.643145
0.566125,0.933356,0.471238,0.643081
0.566069,0.933232,0.471191,0.643017
0.566012,0.933109,0.471144,0.642952
0.565955,0.932985,0.471097,0.642888
0.565899,0.932861,0.471049,0.642824
0.565842,0.932737,0.471002,0.64276
0.565786,0.932614,0.470955,0.642695
0.565729,0.93249,0.470908,0.642631
0.565672,0.932366,0.470861,0.642567
0.565616,0.932243,0.470814,0.642502
0.565559,0.932119,0.470767,0.642438
0.565503,0.931995,0.47072,0.642374
0.565446,0.931872,0.470673,0.64231
0.56539,0.931748,0.470626,0.642245
0.565333,0.931625,0.470579,0.642181
0.565277,0.931501,0.470532,0.642117
0.56522,0.931377,0.470485,0.642053
0.565163,0.931254,0.470437,0.641989
0.565107,0.93113,0.47039,0.641924
0.56505,0.931007,0.470343,0.64186
0.564994,0.930883,0.470296,0.641796
0.564937,0.93076,0.470249,0.641732
0.564881,0.930637,0.470202,0.641668
0.564824,0.930513,0.470155,0.641604
0.564768,0.93039,0.470108,0.641539
0.564712,0.930266,0.470061,0.641475
0.564655,0.930143,0.470014,0.641411
0.564599,0.93002,0.469967,0.641347
0.564542,0.929896,0.46992,0.641283
0.564486,0.929773,0.469873,0.641219
0.564429,0.92965,0.469826,0.641155
0.564373,0.929526,0.469779,0.64109
0.564316,0.929403,0.469732,0.641026
0.56426,0.92928,0.469685,0.640962
0.564203,0.929157,0.469638,0.640898
0.564147,0.929033,0.469591,0.640834
0.564091,0.92891,0.469544,0.64077
0.564034,0.928787,0.469497,0.640706
0.563978,0.928664,0.469451,0.640642
0.563921,0.928541,0.469404,0.640578
0.563865,0.928417,0.469357,0.640514
0.563809,0.928294,0.46931,0.64045
0.563752,0.928171,0.469263,0.640386
0.563696,0.928048,0.469216,0.640322
0.56364,0.927925,0.469169,0.640258
0.563583,0.927802,0.469122,0.640193
0.563527,0.927679,0.469075,0.640129
0.56347,0.927556,0.469028,0.640065
0.563414,0.927433,0.468981,0.640001
0.563358,0.92731,0.468934,0.639937
0.563301,0.927187,0.468887,0.639873
0.563245,0.927064,0.468841,0.639809
0.563189,0.926941,0.468794,0.639745
0.563132,0.926818,0.468747,0.639682
0.563076,0.926695,0.4687,0.639618
0.56302,0.926572,0.468653,0.639554
0.562964,0.926449,0.468606,0.63949
0.562907,0.926326,0.468559,0.639426
0.562851,0.926204,0.468513,0.639362
0.562795,0.926081,0.468466,0.639298
0.562738,0.925958,0.468419,0.639234
0.562682,0.925835,0.468372,0.63917
0.562626,0.925712,0.468325,0.639106
0.56257,0.92559,0.468278,0.639042
0.562513,0.925467,0.468231,0.638978
0.562457,0.925344,0.468185,0.638914
0.562401,0.925221,0.468138,0.63885
0.562345,0.925099,0.468091,0.638787
0.562288,0.924976,0.468044,0.638723
0.562232,0.924853,0.467997,0.638659
0.562176,0.924731,0.467951,0.638595
0.56212,0.924608,0.467904,0.638531
0.562063,0.924485,0.467857,0.638467
0.562007,0.924363,0.46781,0.638403
0.561951,0.92424,0.467763,0.63834
0.561895,0.924118,0.467717,0.638276
0.561839,0.923995,0.46767,0.638212
0.561782,0.923873,0.467623,0.638148
0.561726,0.92375,0.467576,0.638084
0.56167,0.923628,0.46753,0.63802
0.561614,0.923505,0.467483,0.637957
0.561558,0.923383,0.467436,0.637893
0.561502,0.92326,0.467389,0.637829
0.561446,0.923138,0.467343,0.637765
0.561389,0.923015,0.467296,0.637701
0.561333,0.922893,0.467249,0.637638
0.561277,0.92277,0.467202,0.637574
0.561221,0.922648,0.467156,0.63751
0.561165,0.922526,0.467109,0.637446
0.561109,0.922403,0.467062,0.637383
0.561053,0.922281,0.467016,0.637319
0.560997,0.922159,0.466969,0.637255
0.56094,0.922036,0.466922,0.637191
0.560884,0.921914,0.466876,0.637128
0.560828,0.921792,0.466829,0.637064
0.560772,0.92167,0.466782,0.637
0.560716,0.921547,0.466735,0.636937
0.56066,0.921425,0.466689,0.636873
0.560604,0.921303,0.466642,0.636809
0.560548,0.921181,0.466595,0.636746
0.560492,0.921059,0.466549,0.636682
0.560436,0.920936,0.466502,0.636618
0.56038,0.920814,0.466455,0.636555
0.560324,0.920692,0.466409,0.636491
0.560268,0.92057,0.466362,0.636427
0.560212,0.920448,0.466316,0.636364
0.560156,0.920326,0.466269,0.6363
0.5601,0.920204,0.466222,0.636236
0.560044,0.920082,0.466176,0.636173
0.559988,0.91996,0.466129,0.636109
0.559932,0.919838,0.466082,0.636046
0.559876,0.919716,0.466036,0.635982
0.55982,0.919594,0.465989,0.635918
0.559764,0.919472,0.465943,0.635855
0.559708,0.91935,0.465896,0.635791
0.559652,0.919228,0.465849,0.635728
0.559596,0.919106,0.465803,0.635664
0.55954,0.918984,0.465756,0.6356
0.559484,0.918862,0.46571,0.635537
0.559428,0.91874,0.465663,0.635473
0.559372,0.918619,0.465617,0.63541
0.559316,0.918497,0.46557,0.635346
0.55926,0.918375,0.465523,0.635283
0.559204,0.918253,0.465477,0.635219
0.559148,0.918131,0.46543,0.635156
0.559092,0.91801,0.465384,0.635092
0.559036,0.917888,0.465337,0.635029
0.55898,0.917766,0.465291,0.634965
0.558925,0.917644,0.465244,0.634902
0.558869,0.917523,0.465198,0.634838
0.558813,0.917401,0.465151,0.634775
0.558757,0.917279,0.465105,0.634711
0.558701,0.917158,0.465058,0.634648
0.558645,0.917036,0.465012,0.634584
0.558589,0.916914,0.464965,0.634521
0.558533,0.916793,0.464919,0.634457
0.558478,0.916671,0.464872,0.634394
0.558422,0.91655,0.464826,0.63433
0.558366,0.916428,0.464779,0.634267
0.55831,0.916307,0.464733,0.634204
0.558254,0.916185,0.464686,0.63414
0.558198,0.916064,0.46464,0.634077
0.558143,0.915942,0.464593,0.634013
0.558087,0.915821,0.464547,0.63395
0.558031,0.915699,0.4645,0.633887
0.557975,0.915578,0.464454,0.633823
0.557919,0.915456,0.464407,0.63376
0.557864,0.915335,0.464361,0.633696
0.557808,0.915213,0.464315,0.633633
0.557752,0.915092,0.464268,0.63357
0.557696,0.914971,0.464222,0.633506
0.55764,0.914849,0.464175,0.633443
0.557585,0.914728,0.464129,0.63338
0.557529,0.914607,0.464083,0.633316
0.557473,0.914485,0.464036,0.633253
0.557417,0.914364,0.46399,0.63319
0.557362,0.914243,0.463943,0.633126
0.557306,0.914122,0.463897,0.633063
0.55725,0.914,0.463851,0.633
0.557194,0.913879,0.463804,0.632936
0.557139,0.913758,0.463758,0.632873
0.557083,0.913637,0.463711,0.63281
0.557027,0.913516,0.463665,0.632747
0.556972,0.913394,0.463619,0.632683
0.556916,0.913273,0.463572,0.63262
0.55686,0.913152,0.463526,0.632557
0.556805,0.913031,0.46348,0.632493
0.556749,0.91291,0.463433,0.63243
0.556693,0.912789,0.463387,0.632367
0.556638,0.912668,0.463341,0.632304
0.556582,0.912547,0.463294,0.63224
0.556526,0.912426,0.463248,0.632177
0.556471,0.912305,0.463202,0.632114
0.556415,0.912184,0.463155,0.632051
0.556359,0.912063,0.463109,0.631988
0.556304,0.911942,0.463063,0.631924
0.556248,0.911821,0.463016,0.631861
0.556192,0.9117,0.46297,0.631798
0.556137,0.911579,0.462924,0.631735
0.556081,0.911458,0.462877,0.631672
0.556026,0.911337,0.462831,0.631609
0.55597,0.911216,0.462785,0.631545
0.555914,0.911096,0.462739,0.631482
0.555859,0.910975,0.462692,0.631419
0.555803,0.910854,0.462646,0.631356
0.555748,0.910733,0.4626,0.631293
0.555692,0.910612,0.462553,0.63123
0.555636,0.910492,0.462507,0.631167
0.555581,0.910371,0.462461,0.631103
0.555525,0.91025,0.462415,0.63104
0.55547,0.910129,0.462368,0.630977
0.555414,0.910009,0.462322,0.630914
0.555359,0.909888,0.462276,0.630851
0.555303,0.909767,0.46223,0.630788
0.555248,0.909647,0.462184,0.630725
0.555192,0.909526,0.462137,0.630662
0.555137,0.909405,0.462091,0.630599
0.555081,0.909285,0.462045,0.630536
0.555026,0.909164,0.461999,0.630473
0.55497,0.909044,0.461953,0.63041
0.554915,0.908923,0.461906,0.630347
0.554859,0.908802,0.46186,0.630283
0.554804,0.908682,0.461814,0.63022
0.554748,0.908561,0.461768,0.630157
0.554693,0.908441,0.461722,0.630094
0.554637,0.90832,0.461675,0.630031
0.554582,0.9082,0.461629,0.629968
0.554526,0.90808,0.461583,0.629905
0.554471,0.907959,0.461537,0.629842
0.554415,0.907839,0.461491,0.629779
0.55436,0.907718,0.461445,0.629716
0.554304,0.907598,0.461398,0.629653
0.554249,0.907478,0.461352,0.629591
0.554194,0.907357,0.461306,0.629528
0.554138,0.907237,0.46126,0.629465
0.554083,0.907117,0.461214,0.629402
0.554027,0.906996,0.461168,0.629339
0.553972,0.906876,0.461122,0.629276
0.553917,0.906756,0.461076,0.629213
0.553861,0.906635,0.461029,0.62915
0.553806,0.906515,0.460983,0.629087
0.55375,0.906395,0.460937,0.629024
0.553695,0.906275,0.460891,0.628961
0.55364,0.906155,0.460845,0.628898
0.553584,0.906034,0.460799,0.628835
0.553529,0.905914,0.460753,0.628773
0.553474,0.905794,0.460707,0.62871
0.553418,0.905674,0.460661,0.628647
0.553363,0.905554,0.460615,0.628584
0.553308,0.905434,0.460569,0.628521
0.553252,0.905314,0.460523,0.628458
0.553197,0.905194,0.460477,0.628395
0.553142,0.905074,0.460431,0.628333
0.553086,0.904954,0.460384,0.62827
0.553031,0.904833,0.460338,0.628207
0.552976,0.904713,0.460292,0.628144
0.55292,0.904593,0.460246,0.628081
0.552865,0.904474,0.4602,0.628018
0.55281,0.904354,0.460154,0.627956
0.552754,0.904234,0.460108,0.627893
0.552699,0.904114,0.460062,0.62783
0.552644,0.903994,0.460016,0.627767
0.552589,0.903874,0.45997,0.627704
0.552533,0.903754,0.459924,0.627642
0.552478,0.903634,0.459878,0.627579
0.552423,0.903514,0.459832,0.627516
0.552368,0.903395,0.459786,0.627453
0.552312,0.903275,0.45974,0.627391
0.552257,0.903155,0.459694,0.627328
0.552202,0.903035,0.459648,0.627265
0.552147,0.902915,0.459602,0.627202
0.552092,0.902796,0.459556,0.62714
0.552036,0.902676,0.459511,0.627077
0.551981,0.902556,0.459465,0.627014
0.551926,0.902436,0.459419,0.626952
0.551871,0.902317,0.459373,0.626889
0.551816,0.902197,0.459327,0.626826
0.55176,0.902077,0.459281,0.626764
0.551705,0.901958,0.459235,0.626701
0.55165,0.901838,0.459189,0.626638
0.551595,0.901719,0.459143,0.626576
0.55154,0.901599,0.459097,0.626513
0.551485,0.901479,0.459051,0.62645
0.551429,0.90136,0.459005,0.626388
0.551374,0.90124,0.458959,0.626325
0.551319,0.901121,0.458914,0.626262
0.551264,0.901001,0.458868,0.6262
0.551209,0.900882,0.458822,0.626137
0.551154,0.900762,0.458776,0.626074
0.551099,0.900643,0.45873,0.626012
0.551044,0.900523,0.458684,0.625949
0.550988,0.900404,0.458638,0.625887
0.550933,0.900285,0.458592,0.625824
0.550878,0.900165,0.458547,0.625762
0.550823,0.900046,0.458501,0.625699
0.550768,0.899926,0.458455,0.625636
0.550713,0.899807,0.458409,0.625574
0.550658,0.899688,0.458363,0.625511
0.550603,0.899568,0.458317,0.625449
0.550548,0.899449,0.458271,0.625386
0.550493,0.89933,0.458226,0.625324
0.550438,0.899211,0.45818,0.625261
0.550383,0.899091,0.458134,0.625199
0.550328,0.898972,0.458088,0.625136
0.550273,0.898853,0.458042,0.625074
0.550218,0.898734,0.457997,0.625011
0.550163,0.898614,0.457951,0.624949
0.550107,0.898495,0.457905,0.624886
0.550052,0.898376,0.457859,0.624824
0.549997,0.898257,0.457813,0.624761
0.549942,0.898138,0.457768,0.624699
0.549887,0.898019,0.457722,0.624636
0.549832,0.8979,0.457676,0.624574
0.549778,0.897781,0.45763,0.624511
0.549723,0.897661,0.457585,0.624449
0.549668,0.897542,0.457539,0.624386
0.549613,0.897423,0.457493,0.624324
0.549558,0.897304,0.457447,0.624261
0.549503,0.897185,0.457402,0.624199
0.549448,0.897066,0.457356,0.624137
0.549393,0.896947,0.45731,0.624074
0.549338,0.896828,0.457264,0.624012
0.549283,0.89671,0.457219,0.623949
0.549228,0.896591,0.457173,0.623887
0.549173,0.896472,0.457127,0.623825
0.549118,0.896353,0.457081,0.623762
0.549063,0.896234,0.457036,0.6237
0.549008,0.896115,0.45699,0.623637
0.548953,0.895996,0.456944,0.623575
0.548899,0.895877,0.456899,0.623513
0.548844,0.895759,0.456853,0.62345
0.548789,0.89564,0.456807,0.623388
0.548734,0.895521,0.456762,0.623326
0.548679,0.895402,0.456716,0.623263
0.548624,0.895283,0.45667,0.623201
0.548569,0.895165,0.456625,0.623139
0.548514,0.895046,0.456579,0.623076
0.54846,0.894927,0.456533,0.623014
0.548405,0.894809,0.456488,0.622952
0.54835,0.89469,0.456442,0.622889
0.548295,0.894571,0.456396,0.622827
0.54824,0.894453,0.456351,0.622765
0.548185,0.894334,0.456305,0.622703
0.548131,0.894215,0.456259,0.62264
0.548076,0.894097,0.456214,0.622578
0.548021,0.893978,0.456168,0.622516
0.547966,0.89386,0.456123,0.622454
0.547911,0.893741,0.456077,0.622391
0.547857,0.893623,0.456031,0.622329
0.547802,0.893504,0.455986,0.622267
0.547747,0.893386,0.45594,0.622205
0.547692,0.893267,0.455895,0.622142
0.547637,0.893149,0.455849,0.62208
0.547583,0.89303,0.455803,0.622018
0.547528,0.892912,0.455758,0.621956
0.547473,0.892793,0.455712,0.621894
0.547418,0.892675,0.455667,0.621831
0.547364,0.892557,0.455621,0.621769
0.547309,0.892438,0.455575,0.621707
0.547254,0.89232,0.45553,0.621645
0.547199,0.892201,0.455484,0.621583
0.547145,0.892083,0.455439,0.621521
0.54709,0.891965,0.455393,0.621458
0.547035,0.891847,0.455348,0.621396
0.546981,0.891728,0.455302,0.621334
0.546926,0.89161,0.455257,0.621272
0.546871,0.891492,0.455211,0.62121
0.546817,0.891374,0.455166,0.621148
0.546762,0.891255,0.45512,0.621086
0.546707,0.891137,0.455075,0.621024
0.546653,0.891019,0.455029,0.620961
0.546598,0.890901,0.454984,0.620899
0.546543,0.890783,0.454938,0.620837
0.546489,0.890664,0.454893,0.620775
0.546434,0.890546,0.454847,0.620713
0.546379,0.890428,0.454802,0.620651
0.546325,0.89031,0.454756,0.620589
0.54627,0.890192,0.454711,0.620527
0.546215,0.890074,0.454665,0.620465
0.546161,0.889956,0.45462,0.620403
0.546106,0.889838,0.454574,0.620341
0.546052,0.88972,0.454529,0.620279
0.545997,0.889602,0.454483,0.620217
0.545942,0.889484,0.454438,0.620155
0.545888,0.889366,0.454392,0.620093
0.545833,0.889248,0.454347,0.620031
0.545779,0.88913,0.454302,0.619969
0.545724,0.889012,0.454256,0.619907
0.545669,0.888894,0.454211,0.619845
0.545615,0.888776,0.454165,0.619783
0.54556,0.888658,0.45412,0.619721
0.545506,0.888541,0.454074,0.619659
0.545451,0.888423,0.454029,0.619597
0.545397,0.888305,0.453984,0.619535
0.545342,0.888187,0.453938,0.619473
0.545288,0.888069,0.453893,0.619411
0.545233,0.887952,0.453847,0.619349
0.545178,0.887834,0.453802,0.619287
0.545124,0.887716,0.453757,0.619225
0.545069,0.887598,0.453711,0.619163
0.545015,0.887481,0.453666,0.619101
0.54496,0.887363,0.453621,0.619039
0.544906,0.887245,0.453575,0.618977
0.544851,0.887128,0.45353,0.618916
0.544797,0.88701,0.453485,0.618854
0.544743,0.886892,0.453439,0.618792
0.544688,0.886775,0.453394,0.61873
0.544634,0.886657,0.453349,0.618668
0.544579,0.886539,0.453303,0.618606
0.544525,0.886422,0.453258,0.618544
0.54447,0.886304,0.453213,0.618482
0.544416,0.886187,0.453167,0.618421
0.544361,0.886069,0.453122,0.618359
0.544307,0.885952,0.453077,0.618297
0.544252,0.885834,0.453031,0.618235
0.544198,0.885717,0.452986,0.618173
0.544144,0.885599,0.452941,0.618111
0.544089,0.885482,0.452895,0.61805
0.544035,0.885364,0.45285,0.617988
0.54398,0.885247,0.452805,0.617926
0.543926,0.88513,0.45276,0.617864
0.543872,0.885012,0.452714,0.617802
0.543817,0.884895,0.452669,0.617741
0.543763,0.884777,0.452624,0.617679
0.543708,0.88466,0.452578,0.617617
0.543654,0.884543,0.452533,0.617555
0.5436,0.884425,0.452488,0.617494
0.543545,0.884308,0.452443,0.617432
0.543491,0.884191,0.452397,0.61737
0.543437,0.884074,0.452352,0.617308
0.543382,0.883956,0.452307,0.617247
0.543328,0.883839,0.452262,0.617185
0.543274,0.883722,0.452217,0.617123
0.543219,0.883605,0.452171,0.617061
0.543165,0.883488,0.452126,0.617
0.543111,0.88337,0.452081,0.616938
0.543056,0.883253,0.452036,0.616876
0.543002,0.883136,0.45199,0.616815
0.542948,0.883019,0.451945,0.616753
0.542893,0.882902,0.4519,0.616691
0.542839,0.882785,0.451855,0.61663
0.542785,0.882668,0.45181,0.616568
0.542731,0.882551,0.451764,0.616506
0.542676,0.882434,0.451719,0.616445
0.542622,0.882317,0.451674,0.616383
0.542568,0.8822,0.451629,0.616321
0.542514,0.882083,0.451584,0.61626
0.542459,0.881966,0.451539,0.616198
0.542405,0.881849,0.451494,0.616137
0.542351,0.881732,0.451448,0.616075
0.542297,0.881615,0.451403,0.616013
0.542242,0.881498,0.451358,0.615952
0.542188,0.881381,0.451313,0.61589
0.542134,0.881264,0.451268,0.615829
0.54208,0.881147,0.451223,0.615767
0.542025,0.88103,0.451178,0.615705
0.541971,0.880913,0.451132,0.615644
0.541917,0.880797,0.451087,0.615582
0.541863,0.88068,0.451042,0.615521
0.541809,0.880563,0.450997,0.615459
0.541754,0.880446,0.450952,0.615398
0.5417,0.880329,0.450907,0.615336
0.541646,0.880213,0.450862,0.615274
0.541592,0.880096,0.450817,0.615213
0.541538,0.879979,0.450772,0.615151
0.541484,0.879862,0.450727,0.61509
0.54143,0.879746,0.450682,0.615028
0.541375,0.879629,0.450636,0.614967
0.541321,0.879512,0.450591,0.614905
0.541267,0.879396,0.450546,0.614844
0.541213,0.879279,0.450501,0.614782
0.541159,0.879163,0.450456,0.614721
0.541105,0.879046,0.450411,0.614659
0.541051,0.878929,0.450366,0.614598
0.540997,0.878813,0.450321,0.614537
0.540942,0.878696,0.450276,0.614475
0.540888,0.87858,0.450231,0.614414
0.540834,0.878463,0.450186,0.614352
0.54078,0.878347,0.450141,0.614291
0.540726,0.87823,0.450096,0.614229
0.540672,0.878114,0.450051,0.614168
0.540618,0.877997,0.450006,0.614107
0.540564,0.877881,0.449961,0.614045
0.54051,0.877764,0.449916,0.613984
0.540456,0.877648,0.449871,0.613922
0.540402,0.877532,0.449826,0.613861
0.540348,0.877415,0.449781,0.6138
0.540294,0.877299,0.449736,0.613738
0.54024,0.877183,0.449691,0.613677
0.540186,0.877066,0.449646,0.613615
0.540132,0.87695,0.449601,0.613554
0.540078,0.876834,0.449556,0.613493
0.540024,0.876717,0.449511,0.613431
0.53997,0.876601,0.449466,0.61337
0.539916,0.876485,0.449421,0.613309
0.539862,0.876369,0.449376,0.613247
0.539808,0.876252,0.449331,0.613186
0.539754,0.876136,0.449286,0.613125
0.5397,0.87602,0.449242,0.613063
0.539646,0.875904,0.449197,0.613002
0.539592,0.875788,0.449152,0.612941
0.539538,0.875671,0.449107,0.612879
0.539484,0.875555,0.449062,0.612818
0.53943,0.875439,0.449017,0.612757
0.539376,0.875323,0.448972,0.612696
0.539322,0.875207,0.448927,0.612634
0.539268,0.875091,0.448882,0.612573
0.539214,0.874975,0.448837,0.612512
0.53916,0.874859,0.448793,0.612451
0.539106,0.874743,0.448748,0.612389
0.539052,0.874627,0.448703,0.612328
0.538998,0.874511,0.448658,0.612267
0.538945,0.874395,0.448613,0.612206
0.538891,0.874279,0.448568,0.612144
0.538837,0.874163,0.448523,0.612083
0.538783,0.874047,0.448478,0.612022
0.538729,0.873931,0.448434,0.611961
0.538675,0.873815,0.448389,0.6119
0.538621,0.873699,0.448344,0.611838
0.538567,0.873583,0.448299,0.611777
0.538514,0.873467,0.448254,0.611716
0.53846,0.873352,0.448209,0.611655
0.538406,0.873236,0.448165,0.611594
0.538352,0.87312,0.44812,0.611533
0.538298,0.873004,0.448075,0.611471
0.538244,0.872888,0.44803,0.61141
0.538191,0.872773,0.447985,0.611349
