energy,productivity,fun,hunger
0.378034,0.747155,0.544519,0.56018
0.377618,0.747771,0.543376,0.560124
0.37758,0.747639,0.543321,0.560068
0.377542,0.747508,0.543267,0.560012
0.377505,0.747376,0.543213,0.559956
0.377467,0.747245,0.543158,0.5599
0.377429,0.747113,0.543104,0.559844
0.377391,0.746982,0.54305,0.559788
0.377354,0.746851,0.542995,0.559732
0.377316,0.746719,0.542941,0.559676
0.377278,0.746588,0.542887,0.55962
0.37724,0.746457,0.542833,0.559564
0.377203,0.746326,0.542778,0.559508
0.377165,0.746194,0.542724,0.559452
0.377127,0.746063,0.54267,0.559396
0.37709,0.745932,0.542615,0.55934
0.377052,0.745801,0.542561,0.559284
0.377014,0.74567,0.542507,0.559228
0.376976,0.745539,0.542453,0.559172
0.376939,0.745408,0.542398,0.559116
0.376901,0.745276,0.542344,0.55906
0.376863,0.745145,0.54229,0.559005
0.376826,0.745014,0.542236,0.558949
0.376788,0.744883,0.542181,0.558893
0.37675,0.744752,0.542127,0.558837
0.376713,0.744621,0.542073,0.558781
0.376675,0.744491,0.542019,0.558725
0.376637,0.74436,0.541965,0.558669
0.3766,0.744229,0.54191,0.558613
0.376562,0.744098,0.541856,0.558558
0.376524,0.743967,0.541802,0.558502
0.376487,0.743836,0.541748,0.558446
0.376449,0.743706,0.541694,0.55839
0.376411,0.743575,0.54164,0.558334
0.376374,0.743444,0.541585,0.558278
0.376336,0.743313,0.541531,0.558222
0.376298,0.743183,0.541477,0.558167
0.376261,0.743052,0.541423,0.558111
0.376223,0.742921,0.541369,0.558055
0.376186,0.742791,0.541315,0.557999
0.376148,0.74266,0.541261,0.557943
0.37611,0.742529,0.541206,0.557888
0.376073,0.742399,0.541152,0.557832
0.376035,0.742268,0.541098,0.557776
0.375997,0.742138,0.541044,0.55772
0.37596,0.742007,0.54099,0.557664
0.375922,0.741877,0.540936,0.557609
0.375885,0.741746,0.540882,0.557553
0.375847,0.741616,0.540828,0.557497
0.37581,0.741486,0.540774,0.557441
0.375772,0.741355,0.540719,0.557386
0.375734,0.741225,0.540665,0.55733
0.375697,0.741095,0.540611,0.557274
0.375659,0.740964,0.540557,0.557219
0.375622,0.740834,0.540503,0.557163
0.375584,0.740704,0.540449,0.557107
0.375547,0.740574,0.540395,0.557051
0.375509,0.740443,0.540341,0.556996
0.375471,0.740313,0.540287,0.55694
0.375434,0.740183,0.540233,0.556884
0.375396,0.740053,0.540179,0.556829
0.375359,0.739923,0.540125,0.556773
0.375321,0.739793,0.540071,0.556717
0.375284,0.739663,0.540017,0.556662
0.375246,0.739533,0.539963,0.556606
0.375209,0.739402,0.539909,0.55655
0.375171,0.739272,0.539855,0.556495
0.375134,0.739142,0.539801,0.556439
0.375096,0.739013,0.539747,0.556383
0.375059,0.738883,0.539693,0.556328
0.375021,0.738753,0.539639,0.556272
0.374984,0.738623,0.539585,0.556216
0.374946,0.738493,0.539531,0.556161
0.374909,0.738363,0.539477,0.556105
0.374871,0.738233,0.539423,0.55605
0.374834,0.738103,0.539369,0.555994
0.374796,0.737974,0.539315,0.555938
0.374759,0.737844,0.539261,0.555883
0.374721,0.737714,0.539208,0.555827
0.374684,0.737584,0.539154,0.555772
0.374646,0.737455,0.5391,0.555716
0.374609,0.737325,0.539046,0.55566
0.374571,0.737195,0.538992,0.555605
0.374534,0.737066,0.538938,0.555549
0.374496,0.736936,0.538884,0.555494
0.374459,0.736807,0.53883,0.555438
0.374422,0.736677,0.538776,0.555383
0.374384,0.736548,0.538722,0.555327
0.374347,0.736418,0.538669,0.555272
0.374309,0.736289,0.538615,0.555216
0.374272,0.736159,0.538561,0.555161
0.374234,0.73603,0.538507,0.555105
0.374197,0.7359,0.538453,0.555049
0.37416,0.735771,0.538399,0.554994
0.374122,0.735642,0.538345,0.554938
0.374085,0.735512,0.538292,0.554883
0.374047,0.735383,0.538238,0.554828
0.37401,0.735254,0.538184,0.554772
0.373972,0.735124,0.53813,0.554717
0.373935,0.734995,0.538076,0.554661
0.373898,0.734866,0.538023,0.554606
0.37386,0.734737,0.537969,0.55455
0.373823,0.734607,0.537915,0.554495
0.373786,0.734478,0.537861,0.554439
0.373748,0.734349,0.537807,0.554384
0.373711,0.73422,0.537754,0.554328
0.373673,0.734091,0.5377,0.554273
0.373636,0.733962,0.537646,0.554218
0.373599,0.733833,0.537592,0.554162
0.373561,0.733704,0.537538,0.554107
0.373524,0.733575,0.537485,0.554051
0.373487,0.733446,0.537431,0.553996
0.373449,0.733317,0.537377,0.55394
0.373412,0.733188,0.537323,0.553885
0.373375,0.733059,0.53727,0.55383
0.373337,0.73293,0.537216,0.553774
0.3733,0.732801,0.537162,0.553719
0.373263,0.732672,0.537109,0.553664
0.373225,0.732544,0.537055,0.553608
0.373188,0.732415,0.537001,0.553553
0.373151,0.732286,0.536947,0.553497
0.373113,0.732157,0.536894,0.553442
0.373076,0.732029,0.53684,0.553387
0.373039,0.7319,0.536786,0.553331
0.373001,0.731771,0.536733,0.553276
0.372964,0.731642,0.536679,0.553221
0.372927,0.731514,0.536625,0.553165
0.372889,0.731385,0.536572,0.55311
0.372852,0.731257,0.536518,0.553055
0.372815,0.731128,0.536464,0.553
0.372778,0.730999,0.536411,0.552944
0.37274,0.730871,0.536357,0.552889
0.372703,0.730742,0.536303,0.552834
0.372666,0.730614,0.53625,0.552778
0.372629,0.730486,0.536196,0.552723
0.372591,0.730357,0.536143,0.552668
0.372554,0.730229,0.536089,0.552613
0.372517,0.7301,0.536035,0.552557
0.372479,0.729972,0.535982,0.552502
0.372442,0.729844,0.535928,0.552447
0.372405,0.729715,0.535875,0.552392
0.372368,0.729587,0.535821,0.552336
0.372331,0.729459,0.535767,0.552281
0.372293,0.72933,0.535714,0.552226
0.372256,0.729202,0.53566,0.552171
0.372219,0.729074,0.535607,0.552115
0.372182,0.728946,0.535553,0.55206
0.372144,0.728818,0.5355,0.552005
0.372107,0.728689,0.535446,0.55195
0.37207,0.728561,0.535393,0.551895
0.372033,0.728433,0.535339,0.551839
0.371996,0.728305,0.535285,0.551784
0.371958,0.728177,0.535232,0.551729
0.371921,0.728049,0.535178,0.551674
0.371884,0.727921,0.535125,0.551619
0.371847,0.727793,0.535071,0.551563
0.37181,0.727665,0.535018,0.551508
0.371772,0.727537,0.534964,0.551453
0.371735,0.727409,0.534911,0.551398
0.371698,0.727281,0.534857,0.551343
0.371661,0.727153,0.534804,0.551288
0.371624,0.727026,0.53475,0.551233
0.371587,0.726898,0.534697,0.551178
0.371549,0.72677,0.534643,0.551122
0.371512,0.726642,0.53459,0.551067
0.371475,0.726514,0.534537,0.551012
0.371438,0.726387,0.534483,0.550957
0.371401,0.726259,0.53443,0.550902
0.371364,0.726131,0.534376,0.550847
0.371327,0.726004,0.534323,0.550792
0.371289,0.725876,0.534269,0.550737
0.371252,0.725748,0.534216,0.550682
0.371215,0.725621,0.534162,0.550627
0.371178,0.725493,0.534109,0.550572
0.371141,0.725366,0.534056,0.550516
0.371104,0.725238,0.534002,0.550461
0.371067,0.725111,0.533949,0.550406
0.37103,0.724983,0.533895,0.550351
0.370992,0.724856,0.533842,0.550296
0.370955,0.724728,0.533789,0.550241
0.370918,0.724601,0.533735,0.550186
0.370881,0.724473,0.533682,0.550131
0.370844,0.724346,0.533629,0.550076
0.370807,0.724219,0.533575,0.550021
0.37077,0.724091,0.533522,0.549966
0.370733,0.723964,0.533468,0.549911
0.370696,0.723837,0.533415,0.549856
0.370659,0.723709,0.533362,0.549801
0.370622,0.723582,0.533308,0.549746
0.370585,0.723455,0.533255,0.549691
0.370548,0.723328,0.533202,0.549636
0.37051,0.723201,0.533148,0.549581
0.370473,0.723073,0.533095,0.549526
0.370436,0.722946,0.533042,0.549471
0.370399,0.722819,0.532989,0.549416
0.370362,0.722692,0.532935,0.549362
0.370325,0.722565,0.532882,0.549307
0.370288,0.722438,0.532829,0.549252
0.370251,0.722311,0.532775,0.549197
0.370214,0.722184,0.532722,0.549142
0.370177,0.722057,0.532669,0.549087
0.37014,0.72193,0.532616,0.549032
0.370103,0.721803,0.532562,0.548977
0.370066,0.721676,0.532509,0.548922
0.370029,0.721549,0.532456,0.548867
0.369992,0.721422,0.532403,0.548812
0.369955,0.721295,0.532349,0.548758
0.369918,0.721169,0.532296,0.548703
0.369881,0.721042,0.532243,0.548648
0.369844,0.720915,0.53219,0.548593
0.369807,0.720788,0.532136,0.548538
0.36977,0.720662,0.532083,0.548483
0.369733,0.720535,0.53203,0.548428
0.369696,0.720408,0.531977,0.548374
0.369659,0.720282,0.531924,0.548319
0.369622,0.720155,0.53187,0.548264
0.369585,0.720028,0.531817,0.548209
0.369548,0.719902,0.531764,0.548154
0.369511,0.719775,0.531711,0.548099
0.369474,0.719649,0.531658,0.548045
0.369438,0.719522,0.531604,0.54799
0.369401,0.719396,0.531551,0.547935
0.369364,0.719269,0.531498,0.54788
0.369327,0.719143,0.531445,0.547825
0.36929,0.719016,0.531392,0.547771
0.369253,0.71889,0.531339,0.547716
0.369216,0.718763,0.531286,0.547661
0.369179,0.718637,0.531232,0.547606
0.369142,0.718511,0.531179,0.547552
0.369105,0.718384,0.531126,0.547497
0.369068,0.718258,0.531073,0.547442
0.369031,0.718132,0.53102,0.547387
0.368994,0.718005,0.530967,0.547333
0.368958,0.717879,0.530914,0.547278
0.368921,0.717753,0.530861,0.547223
0.368884,0.717627,0.530808,0.547168
0.368847,0.717501,0.530755,0.547114
0.36881,0.717374,0.530701,0.547059
0.368773,0.717248,0.530648,0.547004
0.368736,0.717122,0.530595,0.54695
0.368699,0.716996,0.530542,0.546895
0.368662,0.71687,0.530489,0.54684
0.368626,0.716744,0.530436,0.546785
0.368589,0.716618,0.530383,0.546731
0.368552,0.716492,0.53033,0.546676
0.368515,0.716366,0.530277,0.546621
0.368478,0.71624,0.530224,0.546567
0.368441,0.716114,0.530171,0.546512
0.368404,0.715988,0.530118,0.546457
0.368368,0.715862,0.530065,0.546403
0.368331,0.715736,0.530012,0.546348
0.368294,0.715611,0.529959,0.546294
0.368257,0.715485,0.529906,0.546239
0.36822,0.715359,0.529853,0.546184
0.368183,0.715233,0.5298,0.54613
0.368147,0.715107,0.529747,0.546075
0.36811,0.714982,0.529694,0.54602
0.368073,0.714856,0.529641,0.545966
0.368036,0.71473,0.529588,0.545911
0.367999,0.714605,0.529535,0.545857
0.367779,0.714479,0.529482,0.545802
0.367558,0.714353,0.529429,0.545748
0.367337,0.714228,0.529376,0.545693
0.367117,0.714102,0.529323,0.545638
0.366897,0.713977,0.52927,0.545584
0.366677,0.713851,0.529218,0.545529
0.366457,0.713726,0.529165,0.545475
0.366237,0.7136,0.529112,0.54542
0.366017,0.713475,0.529059,0.545366
0.365798,0.713349,0.529006,0.545311
0.365578,0.713224,0.528953,0.545257
0.365359,0.713098,0.5289,0.545202
0.36514,0.712973,0.528847,0.545147
0.364921,0.712848,0.528794,0.545093
0.364702,0.712722,0.528741,0.545038
0.364483,0.712597,0.528689,0.544984
0.364264,0.712472,0.528636,0.544929
0.364046,0.712346,0.528583,0.544875
0.363827,0.712221,0.52853,0.54482
0.363609,0.712096,0.528477,0.544766
0.363209,0.712683,0.527367,0.544712
0.362809,0.71327,0.52626,0.544657
0.36241,0.713858,0.525155,0.544603
0.362012,0.714446,0.524052,0.544548
0.361614,0.715035,0.522952,0.544494
0.361216,0.715624,0.521854,0.544439
0.360819,0.716213,0.520758,0.544385
0.360422,0.716804,0.519665,0.54433
0.360025,0.717394,0.518573,0.544276
0.359629,0.717985,0.517484,0.544221
0.359234,0.718577,0.516398,0.544167
0.358839,0.719169,0.515313,0.544113
0.358444,0.719762,0.514231,0.544058
0.35805,0.720355,0.513152,0.544004
0.357656,0.720948,0.512074,0.543949
0.357262,0.721542,0.510999,0.543895
0.35687,0.722137,0.509926,0.543841
0.356477,0.722732,0.508855,0.543786
0.356085,0.723327,0.507787,0.543732
0.355693,0.723924,0.50672,0.543678
0.355302,0.72452,0.505656,0.543623
0.354911,0.725117,0.504595,0.543569
0.354521,0.725715,0.503535,0.543514
0.354131,0.726313,0.502478,0.54346
0.353741,0.726911,0.501423,0.543406
0.353352,0.72751,0.50037,0.543351
0.352964,0.728109,0.499319,0.543297
0.352575,0.728709,0.498271,0.543243
0.352188,0.72931,0.497224,0.543188
0.3518,0.729911,0.49618,0.543134
0.351413,0.730512,0.495138,0.54308
0.351027,0.731114,0.494099,0.543025
0.350641,0.731717,0.493061,0.542971
0.350255,0.73232,0.492026,0.542917
0.34987,0.732923,0.490993,0.542863
0.349485,0.733527,0.489962,0.542808
0.349101,0.734131,0.488933,0.542754
0.348717,0.734736,0.487906,0.5427
0.348333,0.735342,0.486882,0.542645
0.34795,0.735948,0.485859,0.542591
0.347567,0.736554,0.484839,0.542537
0.347185,0.737161,0.483821,0.542483
0.346803,0.737768,0.482805,0.542428
0.346422,0.738376,0.481791,0.542374
0.346041,0.738985,0.48078,0.54232
0.34566,0.739594,0.47977,0.542266
0.34528,0.740203,0.478763,0.542211
0.3449,0.740813,0.477757,0.542157
0.344521,0.741423,0.476754,0.542103
0.344142,0.742034,0.475753,0.542049
0.343763,0.742646,0.474754,0.541995
0.343385,0.743258,0.473757,0.54194
0.343007,0.74387,0.472762,0.541886
0.34263,0.744483,0.47177,0.541832
0.342253,0.745097,0.470779,0.541778
0.341877,0.745711,0.469791,0.541724
0.341501,0.746325,0.468804,0.54167
0.341125,0.74694,0.46782,0.541615
0.34075,0.747555,0.466837,0.541561
0.340716,0.747424,0.466791,0.541507
0.340682,0.747293,0.466744,0.541453
0.340648,0.747161,0.466697,0.541399
0.340614,0.74703,0.466651,0.541345
0.34058,0.746898,0.466604,0.54129
0.340546,0.746767,0.466557,0.541236
0.340512,0.746636,0.466511,0.541182
0.340477,0.746505,0.466464,0.541128
0.340443,0.746373,0.466417,0.541074
0.340409,0.746242,0.466371,0.54102
0.340375,0.746111,0.466324,0.540966
0.340341,0.74598,0.466278,0.540912
0.340307,0.745849,0.466231,0.540858
0.340273,0.745717,0.466184,0.540803
0.340239,0.745586,0.466138,0.540749
0.340205,0.745455,0.466091,0.540695
0.340171,0.745324,0.466044,0.540641
0.340137,0.745193,0.465998,0.540587
0.340103,0.745062,0.465951,0.540533
0.340069,0.744931,0.465905,0.540479
0.340035,0.7448,0.465858,0.540425
0.340001,0.744669,0.465811,0.540371
0.339967,0.744538,0.465765,0.540317
0.339933,0.744407,0.465718,0.540263
0.339899,0.744276,0.465672,0.540209
0.339865,0.744146,0.465625,0.540155
0.339831,0.744015,0.465579,0.540101
0.339797,0.743884,0.465532,0.540047
0.339763,0.743753,0.465485,0.539993
0.339729,0.743622,0.465439,0.539939
0.339695,0.743492,0.465392,0.539885
0.339661,0.743361,0.465346,0.539831
0.339627,0.74323,0.465299,0.539777
0.339593,0.743099,0.465253,0.539723
0.33939,0.742969,0.465206,0.539669
0.339186,0.742838,0.46516,0.539615
0.338982,0.742708,0.465113,0.539561
0.338779,0.742577,0.465067,0.539507
0.338576,0.742446,0.46502,0.539453
0.338373,0.742316,0.464974,0.539399
0.33817,0.742185,0.464927,0.539345
0.337967,0.742055,0.464881,0.539291
0.337764,0.741924,0.464834,0.539237
0.337561,0.741794,0.464788,0.539183
0.337359,0.741664,0.464741,0.53913
0.337157,0.741533,0.464695,0.539076
0.336954,0.741403,0.464648,0.539022
0.336752,0.741272,0.464602,0.538968
0.33655,0.741142,0.464555,0.538914
0.336348,0.741012,0.464509,0.53886
0.336146,0.740881,0.464462,0.538806
0.335945,0.740751,0.464416,0.538752
0.335743,0.740621,0.46437,0.538698
0.335542,0.740491,0.464323,0.538644
0.33534,0.740361,0.464277,0.538591
0.335139,0.74023,0.46423,0.538537
0.334938,0.7401,0.464184,0.538483
0.334737,0.73997,0.464137,0.538429
0.334536,0.73984,0.464091,0.538375
0.334336,0.73971,0.464045,0.538321
0.334135,0.73958,0.463998,0.538268
0.333935,0.73945,0.463952,0.538214
0.333734,0.73932,0.463905,0.53816
0.333534,0.73919,0.463859,0.538106
0.333334,0.73906,0.463813,0.538052
0.333134,0.73893,0.463766,0.537998
0.332934,0.7388,0.46372,0.537945
0.332734,0.73867,0.463674,0.537891
0.332535,0.73854,0.463627,0.537837
0.332335,0.73841,0.463581,0.537783
0.332136,0.73828,0.463534,0.53773
0.331937,0.738151,0.463488,0.537676
0.331737,0.738021,0.463442,0.537622
0.331538,0.737891,0.463395,0.537568
0.331339,0.737761,0.463349,0.537514
0.331141,0.737632,0.463303,0.537461
0.330942,0.737502,0.463256,0.537407
0.330743,0.737372,0.46321,0.537353
0.330545,0.737243,0.463164,0.537299
0.330347,0.737113,0.463117,0.537246
0.330314,0.736983,0.463071,0.537192
0.330281,0.736854,0.463025,0.537138
0.330248,0.736724,0.462979,0.537085
0.330215,0.736595,0.462932,0.537031
0.330182,0.736465,0.462886,0.536977
0.330149,0.736336,0.46284,0.536924
0.330116,0.736206,0.462793,0.53687
0.330083,0.736077,0.462747,0.536816
0.33005,0.735947,0.462701,0.536762
0.330017,0.735818,0.462655,0.536709
0.329984,0.735689,0.462608,0.536655
0.329951,0.735559,0.462562,0.536601
0.329918,0.73543,0.462516,0.536548
0.329885,0.735301,0.462469,0.536494
0.329852,0.735171,0.462423,0.53644
0.329819,0.735042,0.462377,0.536387
0.329786,0.734913,0.462331,0.536333
0.329753,0.734784,0.462285,0.53628
0.32972,0.734654,0.462238,0.536226
0.329687,0.734525,0.462192,0.536172
0.329654,0.734396,0.462146,0.536119
0.329621,0.734267,0.4621,0.536065
0.329588,0.734138,0.462053,0.536011
0.329555,0.734009,0.462007,0.535958
0.329522,0.73388,0.461961,0.535904
0.329489,0.733751,0.461915,0.535851
0.329456,0.733622,0.461869,0.535797
0.329423,0.733493,0.461822,0.535744
0.32939,0.733364,0.461776,0.53569
0.329357,0.733235,0.46173,0.535636
0.329324,0.733106,0.461684,0.535583
0.329291,0.732977,0.461638,0.535529
0.329258,0.732848,0.461592,0.535476
0.329225,0.732719,0.461545,0.535422
0.329192,0.73259,0.461499,0.535369
0.32916,0.732462,0.461453,0.535315
0.329127,0.732333,0.461407,0.535262
0.329094,0.732204,0.461361,0.535208
0.329061,0.732075,0.461315,0.535154
0.329028,0.731947,0.461269,0.535101
0.328995,0.731818,0.461222,0.535047
0.328962,0.731689,0.461176,0.534994
0.328929,0.731561,0.46113,0.53494
0.328896,0.731432,0.461084,0.534887
0.328863,0.731303,0.461038,0.534833
0.328831,0.731175,0.460992,0.53478
0.328798,0.731046,0.460946,0.534727
0.328765,0.730918,0.4609,0.534673
0.328732,0.730789,0.460854,0.53462
0.328699,0.730661,0.460807,0.534566
0.328666,0.730532,0.460761,0.534513
0.328633,0.730404,0.460715,0.534459
0.3286,0.730275,0.460669,0.534406
0.328568,0.730147,0.460623,0.534352
0.328535,0.730019,0.460577,0.534299
0.328502,0.72989,0.460531,0.534245
0.328469,0.729762,0.460485,0.534192
0.328436,0.729634,0.460439,0.534139
0.328403,0.729505,0.460393,0.534085
0.32837,0.729377,0.460347,0.534032
0.328338,0.729249,0.460301,0.533978
0.328305,0.729121,0.460255,0.533925
0.328272,0.728992,0.460209,0.533872
0.328239,0.728864,0.460163,0.533818
0.328206,0.728736,0.460117,0.533765
0.328174,0.728608,0.460071,0.533711
0.328141,0.72848,0.460025,0.533658
0.328108,0.728352,0.459979,0.533605
0.328075,0.728224,0.459933,0.533551
0.328042,0.728096,0.459887,0.533498
0.328009,0.727968,0.459841,0.533445
0.327977,0.72784,0.459795,0.533391
0.327944,0.727712,0.459749,0.533338
0.327911,0.727584,0.459703,0.533285
0.327878,0.727456,0.459657,0.533231
0.327845,0.727328,0.459611,0.533178
0.327813,0.7272,0.459565,0.533125
0.32778,0.727072,0.459519,0.533071
0.327747,0.726944,0.459473,0.533018
0.327714,0.726816,0.459427,0.532965
0.327682,0.726689,0.459381,0.532911
0.327649,0.726561,0.459335,0.532858
0.327616,0.726433,0.459289,0.532805
0.327583,0.726305,0.459243,0.532752
0.327551,0.726178,0.459197,0.532698
0.327518,0.72605,0.459151,0.532645
0.327485,0.725922,0.459106,0.532592
0.327452,0.725795,0.45906,0.532539
0.32742,0.725667,0.459014,0.532485
0.327387,0.72554,0.458968,0.532432
0.327354,0.725412,0.458922,0.532379
0.327223,0.72601,0.458693,0.532326
0.327092,0.726608,0.458463,0.532272
0.326961,0.727207,0.458234,0.532219
0.326831,0.727806,0.458005,0.532166
0.3267,0.728406,0.457776,0.532113
0.326569,0.729006,0.457547,0.532059
0.326439,0.729607,0.457318,0.532006
0.326308,0.730208,0.45709,0.531953
0.326178,0.730809,0.456861,0.5319
0.326047,0.731412,0.456633,0.531847
0.325917,0.732014,0.456404,0.531793
0.325786,0.732617,0.456176,0.53174
0.325656,0.733221,0.455948,0.531687
0.325526,0.733825,0.45572,0.531634
0.325396,0.73443,0.455492,0.531581
0.325265,0.735035,0.455265,0.531528
0.325135,0.735641,0.455037,0.531474
0.325005,0.736247,0.454809,0.531421
0.324875,0.736854,0.454582,0.531368
0.324745,0.737461,0.454355,0.531315
0.324615,0.738068,0.454128,0.531262
0.324486,0.738677,0.453901,0.531209
0.324356,0.739285,0.453674,0.531156
0.324226,0.739894,0.453447,0.531103
0.324096,0.740504,0.45322,0.531049
0.323967,0.741114,0.452994,0.530996
0.323837,0.741725,0.452767,0.530943
0.323708,0.742336,0.452541,0.53089
0.323578,0.742948,0.452314,0.530837
0.323449,0.74356,0.452088,0.530784
0.323319,0.744173,0.451862,0.530731
0.32319,0.744786,0.451636,0.530678
0.323061,0.7454,0.451411,0.530625
0.322932,0.746014,0.451185,0.530572
0.322802,0.746629,0.450959,0.530519
0.322673,0.747244,0.450734,0.530466
0.322544,0.74786,0.450509,0.530413
0.322415,0.748476,0.450283,0.530359
0.322286,0.749093,0.450058,0.530306
0.322157,0.74971,0.449833,0.530253
0.322029,0.750328,0.449608,0.5302
0.3219,0.750946,0.449383,0.530147
0.321771,0.751565,0.449159,0.530094
0.321642,0.752184,0.448934,0.530041
0.321514,0.752804,0.44871,0.529988
0.321385,0.753424,0.448485,0.529935
0.321257,0.754045,0.448261,0.529882
0.321128,0.754666,0.448037,0.529829
0.321,0.755288,0.447813,0.529776
0.320871,0.75591,0.447589,0.529723
0.320743,0.756533,0.447365,0.52967
0.320615,0.757157,0.447142,0.529617
0.320486,0.75778,0.446918,0.529564
0.320358,0.758405,0.446695,0.529512
0.32023,0.75903,0.446471,0.529459
0.320102,0.759655,0.446248,0.529406
0.319974,0.760281,0.446025,0.529353
0.319846,0.760908,0.445802,0.5293
0.319718,0.761535,0.445579,0.529247
0.31959,0.762162,0.445356,0.529194
0.319462,0.76279,0.445134,0.529141
0.319335,0.763419,0.444911,0.529088
0.319207,0.764048,0.444689,0.529035
0.319079,0.764677,0.444467,0.528982
0.318952,0.765307,0.444244,0.528929
0.318824,0.765938,0.444022,0.528876
0.318696,0.766569,0.4438,0.528824
0.318569,0.767201,0.443578,0.528771
0.318442,0.767833,0.443357,0.528718
0.318314,0.768466,0.443135,0.528665
0.318187,0.769099,0.442913,0.528612
0.31806,0.769733,0.442692,0.528559
0.317932,0.770367,0.442471,0.528506
0.317805,0.771002,0.442249,0.528454
0.317678,0.771637,0.442028,0.528401
0.317551,0.772273,0.441807,0.528348
0.317424,0.772909,0.441586,0.528295
0.317297,0.773546,0.441366,0.528242
0.31717,0.774183,0.441145,0.528189
0.317043,0.774821,0.440924,0.528137
0.316916,0.77546,0.440704,0.528084
0.31679,0.776099,0.440484,0.528031
0.316663,0.776738,0.440263,0.527978
0.316536,0.777378,0.440043,0.527925
0.31641,0.778019,0.439823,0.527872
0.316283,0.77866,0.439603,0.52782
0.316157,0.779302,0.439384,0.527767
0.31603,0.779944,0.439164,0.527714
0.315904,0.780586,0.438944,0.527661
0.315778,0.78123,0.438725,0.527609
0.315651,0.781873,0.438506,0.527556
0.315525,0.782518,0.438286,0.527503
0.315399,0.783162,0.438067,0.52745
0.315273,0.783808,0.437848,0.527398
0.315147,0.784454,0.437629,0.527345
0.31502,0.7851,0.43741,0.527292
0.314894,0.785747,0.437192,0.527239
0.314769,0.786394,0.436973,0.527187
0.314643,0.787042,0.436755,0.527134
0.314517,0.787691,0.436536,0.527081
0.314391,0.78834,0.436318,0.527029
0.314265,0.78899,0.4361,0.526976
0.31414,0.78964,0.435882,0.526923
0.314014,0.79029,0.435664,0.52687
0.313888,0.790942,0.435446,0.526818
0.313763,0.791593,0.435228,0.526765
0.313637,0.792246,0.435011,0.526712
0.313512,0.792898,0.434793,0.52666
0.313386,0.793552,0.434576,0.526607
0.313261,0.794206,0.434359,0.526554
0.313136,0.79486,0.434142,0.526502
0.313011,0.795515,0.433925,0.526449
0.312885,0.79617,0.433708,0.526396
0.31276,0.796827,0.433491,0.526344
0.312635,0.797483,0.433274,0.526291
0.31251,0.79814,0.433057,0.526239
0.312385,0.798798,0.432841,0.526186
0.31226,0.799456,0.432625,0.526133
0.312135,0.800115,0.432408,0.526081
0.31201,0.800774,0.432192,0.526028
0.311886,0.801434,0.431976,0.525975
0.311761,0.802094,0.43176,0.525923
0.311636,0.802755,0.431544,0.52587
0.311511,0.803417,0.431328,0.525818
0.311387,0.804079,0.431113,0.525765
0.311262,0.804741,0.430897,0.525713
0.311138,0.805404,0.430682,0.52566
0.311013,0.806068,0.430466,0.525607
0.310889,0.806732,0.430251,0.525555
0.310765,0.807397,0.430036,0.525502
0.31064,0.808062,0.429821,0.52545
0.310516,0.808728,0.429606,0.525397
0.310392,0.809395,0.429391,0.525345
0.310268,0.810062,0.429177,0.525292
0.310144,0.810729,0.428962,0.52524
0.31002,0.811397,0.428748,0.525187
0.309896,0.812066,0.428533,0.525135
0.309772,0.812735,0.428319,0.525082
0.309648,0.813404,0.428105,0.52503
0.309524,0.814075,0.427891,0.524977
0.3094,0.814745,0.427677,0.524925
0.309276,0.815417,0.427463,0.524872
0.309153,0.816089,0.427249,0.52482
0.309029,0.816761,0.427036,0.524767
0.308905,0.817434,0.426822,0.524715
0.308782,0.818108,0.426609,0.524662
0.308658,0.818782,0.426396,0.52461
0.308535,0.819457,0.426182,0.524557
0.308411,0.820132,0.425969,0.524505
0.308288,0.820808,0.425756,0.524452
0.308165,0.821484,0.425544,0.5244
0.308042,0.822161,0.425331,0.524347
0.307918,0.822838,0.425118,0.524295
0.307795,0.823516,0.424906,0.524243
0.307672,0.824195,0.424693,0.52419
0.307549,0.824874,0.424481,0.524138
0.307426,0.825554,0.424269,0.524085
0.307303,0.826234,0.424057,0.524033
0.30718,0.826915,0.423845,0.52398
0.307057,0.827596,0.423633,0.523928
0.306934,0.828278,0.423421,0.523876
0.306812,0.828961,0.423209,0.523823
0.306689,0.829644,0.422998,0.523771
0.306566,0.830327,0.422786,0.523719
0.306444,0.831011,0.422575,0.523666
0.306321,0.831696,0.422363,0.523614
0.306199,0.832382,0.422152,0.523561
0.306076,0.833067,0.421941,0.523509
0.305954,0.833754,0.42173,0.523457
0.305831,0.834441,0.421519,0.523404
0.305709,0.835128,0.421309,0.523352
0.305587,0.835817,0.421098,0.5233
0.305465,0.836505,0.420887,0.523247
0.305342,0.837195,0.420677,0.523195
0.30522,0.837884,0.420467,0.523143
0.305098,0.838575,0.420256,0.52309
0.304976,0.839266,0.420046,0.523038
0.304854,0.839957,0.419836,0.522986
0.304732,0.84065,0.419626,0.522934
0.30461,0.841342,0.419417,0.522881
0.304488,0.842036,0.419207,0.522829
0.304367,0.842729,0.418997,0.522777
0.304245,0.843424,0.418788,0.522724
0.304123,0.844119,0.418579,0.522672
0.304002,0.844814,0.418369,0.52262
0.30388,0.84551,0.41816,0.522568
0.303759,0.846207,0.417951,0.522515
0.303637,0.846904,0.417742,0.522463
0.303516,0.847602,0.417533,0.522411
