energy,productivity,fun,hunger
0.700524,0.590078,0.559957,0.701955
0.700454,0.58996,0.559901,0.701885
0.700384,0.589842,0.559845,0.701814
0.700314,0.589724,0.559789,0.701744
0.700244,0.589606,0.559733,0.701674
0.700174,0.589488,0.559677,0.701604
0.700104,0.58937,0.559621,0.701534
0.700034,0.589252,0.559565,0.701464
0.699964,0.589134,0.559509,0.701393
0.699894,0.589016,0.559453,0.701323
0.699824,0.588898,0.559398,0.701253
0.699754,0.588781,0.559342,0.701183
0.699684,0.588663,0.559286,0.701113
0.699614,0.588545,0.55923,0.701043
0.699544,0.588428,0.559174,0.700973
0.699474,0.58831,0.559118,0.700903
0.699404,0.588192,0.559062,0.700832
0.699334,0.588075,0.559006,0.700762
0.699264,0.587957,0.55895,0.700692
0.699194,0.587839,0.558894,0.700622
0.699124,0.587722,0.558838,0.700552
0.699054,0.587604,0.558782,0.700482
0.698984,0.587487,0.558727,0.700412
0.698914,0.587369,0.558671,0.700342
0.698844,0.587252,0.558615,0.700272
0.698775,0.587134,0.558559,0.700202
0.698705,0.587017,0.558503,0.700132
0.698635,0.586899,0.558447,0.700062
0.698565,0.586782,0.558391,0.699992
0.698495,0.586665,0.558336,0.699922
0.698425,0.586547,0.55828,0.699852
0.698355,0.58643,0.558224,0.699782
0.698286,0.586313,0.558168,0.699712
0.698216,0.586196,0.558112,0.699642
0.698146,0.586078,0.558056,0.699572
0.698076,0.585961,0.558001,0.699502
0.698006,0.585844,0.557945,0.699432
0.697936,0.585727,0.557889,0.699362
0.697867,0.58561,0.557833,0.699292
0.697797,0.585492,0.557778,0.699222
0.697727,0.585375,0.557722,0.699152
0.697657,0.585258,0.557666,0.699082
0.697588,0.585141,0.55761,0.699013
0.697518,0.585024,0.557554,0.698943
0.697448,0.584907,0.557499,0.698873
0.697378,0.58479,0.557443,0.698803
0.697309,0.584673,0.557387,0.698733
0.697239,0.584556,0.557331,0.698663
0.697169,0.584439,0.557276,0.698593
0.697099,0.584322,0.55722,0.698523
0.69703,0.584206,0.557164,0.698454
0.69696,0.584089,0.557109,0.698384
0.69689,0.583972,0.557053,0.698314
0.696821,0.583855,0.556997,0.698244
0.696751,0.583738,0.556941,0.698174
0.696681,0.583622,0.556886,0.698104
0.696612,0.583505,0.55683,0.698035
0.696542,0.583388,0.556774,0.697965
0.696472,0.583272,0.556719,0.697895
0.696403,0.583155,0.556663,0.697825
0.696333,0.583038,0.556607,0.697755
0.696263,0.582922,0.556552,0.697686
0.696194,0.582805,0.556496,0.697616
0.696124,0.582689,0.55644,0.697546
0.696054,0.582572,0.556385,0.697476
0.695985,0.582455,0.556329,0.697407
0.695915,0.582339,0.556273,0.697337
0.695846,0.582222,0.556218,0.697267
0.695776,0.582106,0.556162,0.697197
0.695707,0.58199,0.556107,0.697128
0.695637,0.581873,0.556051,0.697058
0.695567,0.581757,0.555995,0.696988
0.695498,0.581641,0.55594,0.696919
0.695428,0.581524,0.555884,0.696849
0.695359,0.581408,0.555829,0.696779
0.695289,0.581292,0.555773,0.69671
0.69522,0.581175,0.555717,0.69664
0.69515,0.581059,0.555662,0.69657
0.695081,0.580943,0.555606,0.696501
0.695011,0.580827,0.555551,0.696431
0.694942,0.580711,0.555495,0.696361
0.694872,0.580594,0.55544,0.696292
0.694803,0.580478,0.555384,0.696222
0.694733,0.580362,0.555329,0.696152
0.694664,0.580246,0.555273,0.696083
0.694594,0.58013,0.555218,0.696013
0.694525,0.580014,0.555162,0.695944
0.694455,0.579898,0.555106,0.695874
0.694386,0.579782,0.555051,0.695804
0.694316,0.579666,0.554995,0.695735
0.694247,0.57955,0.55494,0.695665
0.694178,0.579434,0.554884,0.695596
0.694108,0.579318,0.554829,0.695526
0.694039,0.579202,0.554773,0.695457
0.693969,0.579087,0.554718,0.695387
0.6939,0.578971,0.554663,0.695317
0.693831,0.578855,0.554607,0.695248
0.693761,0.578739,0.554552,0.695178
0.693692,0.578624,0.554496,0.695109
0.693622,0.578508,0.554441,0.695039
0.693553,0.578392,0.554385,0.69497
0.693484,0.578276,0.55433,0.6949
0.693414,0.578161,0.554274,0.694831
0.693345,0.578045,0.554219,0.694761
0.693276,0.57793,0.554164,0.694692
0.693206,0.577814,0.554108,0.694622
0.693137,0.577698,0.554053,0.694553
0.693068,0.577583,0.553997,0.694483
0.692998,0.577467,0.553942,0.694414
0.692929,0.577352,0.553887,0.694345
0.69286,0.577236,0.553831,0.694275
0.692791,0.577121,0.553776,0.694206
0.692721,0.577005,0.55372,0.694136
0.692652,0.57689,0.553665,0.694067
0.692583,0.576775,0.55361,0.693998
0.692513,0.576659,0.553554,0.693928
0.692444,0.576544,0.553499,0.693859
0.692375,0.576429,0.553444,0.693789
0.692306,0.576313,0.553388,0.69372
0.692236,0.576198,0.553333,0.693651
0.692167,0.576083,0.553278,0.693581
0.692098,0.575968,0.553222,0.693512
0.692029,0.575853,0.553167,0.693443
0.69196,0.575737,0.553112,0.693373
0.69189,0.575622,0.553056,0.693304
0.691821,0.575507,0.553001,0.693234
0.691752,0.575392,0.552946,0.693165
0.691683,0.575277,0.55289,0.693096
0.691614,0.575162,0.552835,0.693027
0.691545,0.575047,0.55278,0.692957
0.691475,0.574932,0.552725,0.692888
0.691406,0.574817,0.552669,0.692819
0.691337,0.574702,0.552614,0.692749
0.691268,0.574587,0.552559,0.69268
0.691199,0.574472,0.552503,0.692611
0.69113,0.574357,0.552448,0.692542
0.691061,0.574242,0.552393,0.692472
0.690992,0.574127,0.552338,0.692403
0.690922,0.574013,0.552282,0.692334
0.690853,0.573898,0.552227,0.692265
0.690784,0.573783,0.552172,0.692195
0.690715,0.573668,0.552117,0.692126
0.690646,0.573553,0.552062,0.692057
0.690577,0.573439,0.552006,0.691988
0.690508,0.573324,0.551951,0.691919
0.690439,0.573209,0.551896,0.691849
0.69037,0.573095,0.551841,0.69178
0.690301,0.57298,0.551786,0.691711
0.690232,0.572866,0.55173,0.691642
0.690163,0.572751,0.551675,0.691573
0.690094,0.572636,0.55162,0.691503
0.690025,0.572522,0.551565,0.691434
0.689956,0.572407,0.55151,0.691365
0.689887,0.572293,0.551455,0.691296
0.689818,0.572178,0.5514,0.691227
0.689749,0.572064,0.551344,0.691158
0.68968,0.57195,0.551289,0.691089
0.689611,0.571835,0.551234,0.69102
0.689542,0.571721,0.551179,0.69095
0.689473,0.571607,0.551124,0.690881
0.689404,0.571492,0.551069,0.690812
0.689335,0.571378,0.551014,0.690743
0.689266,0.571264,0.550959,0.690674
0.689197,0.571149,0.550903,0.690605
0.689128,0.571035,0.550848,0.690536
0.689059,0.570921,0.550793,0.690467
0.68899,0.570807,0.550738,0.690398
0.688922,0.570693,0.550683,0.690329
0.688853,0.570578,0.550628,0.69026
0.688784,0.570464,0.550573,0.690191
0.688715,0.57035,0.550518,0.690122
0.688646,0.570236,0.550463,0.690053
0.688577,0.570122,0.550408,0.689984
0.688508,0.570008,0.550353,0.689915
0.688439,0.569894,0.550298,0.689846
0.688371,0.56978,0.550243,0.689777
0.688302,0.569666,0.550188,0.689708
0.688233,0.569552,0.550133,0.689639
0.688164,0.569438,0.550078,0.68957
0.688095,0.569324,0.550023,0.689501
0.688026,0.569211,0.549968,0.689432
0.687958,0.569097,0.549913,0.689363
0.687889,0.568983,0.549858,0.689294
0.68782,0.568869,0.549803,0.689225
0.687751,0.568755,0.549748,0.689156
0.687683,0.568642,0.549693,0.689087
0.687614,0.568528,0.549638,0.689018
0.687545,0.568414,0.549583,0.68895
0.687476,0.5683,0.549528,0.688881
0.687408,0.568187,0.549473,0.688812
0.687339,0.568073,0.549418,0.688743
0.68727,0.56796,0.549363,0.688674
0.687201,0.567846,0.549308,0.688605
0.687133,0.567732,0.549253,0.688536
0.687064,0.567619,0.549198,0.688467
0.686995,0.567505,0.549143,0.688399
0.686926,0.567392,0.549088,0.68833
0.686858,0.567278,0.549033,0.688261
0.686789,0.567165,0.548979,0.688192
0.68672,0.567051,0.548924,0.688123
0.686652,0.566938,0.548869,0.688054
0.686583,0.566825,0.548814,0.687986
0.686514,0.566711,0.548759,0.687917
0.686446,0.566598,0.548704,0.687848
0.686377,0.566485,0.548649,0.687779
0.686308,0.566371,0.548594,0.68771
0.68624,0.566258,0.54854,0.687642
0.686171,0.566145,0.548485,0.687573
0.686103,0.566032,0.54843,0.687504
0.686034,0.565918,0.548375,0.687435
0.685965,0.565805,0.54832,0.687367
0.685897,0.565692,0.548265,0.687298
0.685828,0.565579,0.54821,0.687229
0.68576,0.565466,0.548156,0.68716
0.685691,0.565353,0.548101,0.687092
0.685622,0.56524,0.548046,0.687023
0.685554,0.565127,0.547991,0.686954
0.685485,0.565014,0.547936,0.686886
0.685417,0.564901,0.547882,0.686817
0.685348,0.564788,0.547827,0.686748
0.68528,0.564675,0.547772,0.68668
0.685211,0.564562,0.547717,0.686611
0.685143,0.564449,0.547663,0.686542
0.685074,0.564336,0.547608,0.686474
0.685006,0.564223,0.547553,0.686405
0.684937,0.56411,0.547498,0.686336
0.684869,0.563997,0.547443,0.686268
0.6848,0.563885,0.547389,0.686199
0.684732,0.563772,0.547334,0.68613
0.684663,0.563659,0.547279,0.686062
0.684595,0.563546,0.547225,0.685993
0.684526,0.563434,0.54717,0.685925
0.684458,0.563321,0.547115,0.685856
0.684389,0.563208,0.54706,0.685787
0.684321,0.563096,0.547006,0.685719
0.684253,0.562983,0.546951,0.68565
0.684184,0.56287,0.546896,0.685582
0.684116,0.562758,0.546842,0.685513
0.684047,0.562645,0.546787,0.685445
0.683979,0.562533,0.546732,0.685376
0.68391,0.56242,0.546678,0.685308
0.683842,0.562308,0.546623,0.685239
0.683774,0.562195,0.546568,0.685171
0.683705,0.562083,0.546514,0.685102
0.683637,0.56197,0.546459,0.685033
0.683569,0.561858,0.546404,0.684965
0.6835,0.561746,0.54635,0.684896
0.683432,0.561633,0.546295,0.684828
0.683364,0.561521,0.54624,0.68476
0.683295,0.561409,0.546186,0.684691
0.683227,0.561296,0.546131,0.684623
0.683159,0.561184,0.546077,0.684554
0.68309,0.561072,0.546022,0.684486
0.683022,0.56096,0.545967,0.684417
0.682954,0.560847,0.545913,0.684349
0.682885,0.560735,0.545858,0.68428
0.682817,0.560623,0.545804,0.684212
0.682749,0.560511,0.545749,0.684143
0.682681,0.560399,0.545694,0.684075
0.682612,0.560287,0.54564,0.684007
0.682544,0.560175,0.545585,0.683938
0.682476,0.560063,0.545531,0.68387
0.682407,0.559951,0.545476,0.683801
0.682339,0.559839,0.545422,0.683733
0.682271,0.559727,0.545367,0.683665
0.682203,0.559615,0.545313,0.683596
0.682135,0.559503,0.545258,0.683528
0.682066,0.559391,0.545203,0.68346
0.681998,0.559279,0.545149,0.683391
0.68193,0.559167,0.545094,0.683323
0.681862,0.559055,0.54504,0.683255
0.681794,0.558944,0.544985,0.683186
0.681725,0.558832,0.544931,0.683118
0.681657,0.55872,0.544876,0.68305
0.681589,0.558608,0.544822,0.682981
0.681521,0.558497,0.544767,0.682913
0.681453,0.558385,0.544713,0.682845
0.681385,0.558273,0.544658,0.682776
0.681316,0.558162,0.544604,0.682708
0.681248,0.55805,0.54455,0.68264
0.68118,0.557938,0.544495,0.682572
0.681112,0.557827,0.544441,0.682503
0.681044,0.557715,0.544386,0.682435
0.680976,0.557604,0.544332,0.682367
0.680908,0.557492,0.544277,0.682299
0.68084,0.557381,0.544223,0.68223
0.680772,0.557269,0.544168,0.682162
0.680703,0.557158,0.544114,0.682094
0.680635,0.557046,0.54406,0.682026
0.680567,0.556935,0.544005,0.681958
0.680499,0.556823,0.543951,0.681889
0.680431,0.556712,0.543896,0.681821
0.680363,0.556601,0.543842,0.681753
0.680295,0.556489,0.543788,0.681685
0.680227,0.556378,0.543733,0.681617
0.680159,0.556267,0.543679,0.681549
0.680091,0.556156,0.543625,0.68148
0.680023,0.556044,0.54357,0.681412
0.679955,0.555933,0.543516,0.681344
0.679887,0.555822,0.543462,0.681276
0.679819,0.555711,0.543407,0.681208
0.679751,0.5556,0.543353,0.68114
0.679683,0.555489,0.543298,0.681072
0.679615,0.555377,0.543244,0.681003
0.679547,0.555266,0.54319,0.680935
0.679479,0.555155,0.543136,0.680867
0.679411,0.555044,0.543081,0.680799
0.679343,0.554933,0.543027,0.680731
0.679275,0.554822,0.542973,0.680663
0.679208,0.554711,0.542918,0.680595
0.67914,0.5546,0.542864,0.680527
0.679072,0.554489,0.54281,0.680459
0.679004,0.554379,0.542755,0.680391
0.678936,0.554268,0.542701,0.680323
0.678868,0.554157,0.542647,0.680255
0.6788,0.554046,0.542593,0.680187
0.678732,0.553935,0.542538,0.680119
0.678664,0.553824,0.542484,0.680051
0.678596,0.553714,0.54243,0.679983
0.678529,0.553603,0.542376,0.679915
0.678461,0.553492,0.542321,0.679847
0.678393,0.553381,0.542267,0.679779
0.678325,0.553271,0.542213,0.679711
0.678257,0.55316,0.542159,0.679643
0.678189,0.55305,0.542104,0.679575
0.678122,0.552939,0.54205,0.679507
0.678054,0.552828,0.541996,0.679439
0.677986,0.552718,0.541942,0.679371
0.677918,0.552607,0.541888,0.679303
0.67785,0.552497,0.541833,0.679235
0.677783,0.552386,0.541779,0.679167
0.677715,0.552276,0.541725,0.679099
0.677647,0.552165,0.541671,0.679031
0.677579,0.552055,0.541617,0.678963
0.677512,0.551944,0.541563,0.678896
0.677444,0.551834,0.541508,0.678828
0.677376,0.551724,0.541454,0.67876
0.677308,0.551613,0.5414,0.678692
0.677241,0.551503,0.541346,0.678624
0.677173,0.551393,0.541292,0.678556
0.677105,0.551282,0.541238,0.678488
0.677037,0.551172,0.541184,0.67842
0.67697,0.551062,0.54113,0.678353
0.676902,0.550952,0.541075,0.678285
0.676834,0.550842,0.541021,0.678217
0.676767,0.550731,0.540967,0.678149
0.676699,0.550621,0.540913,0.678081
0.676631,0.550511,0.540859,0.678013
0.676564,0.550401,0.540805,0.677946
0.676496,0.550291,0.540751,0.677878
0.676428,0.550181,0.540697,0.67781
0.676361,0.550071,0.540643,0.677742
0.676293,0.549961,0.540589,0.677675
0.676225,0.549851,0.540535,0.677607
0.676158,0.549741,0.540481,0.677539
0.67609,0.549631,0.540426,0.677471
0.676023,0.549521,0.540372,0.677404
0.675955,0.549411,0.540318,0.677336
0.675887,0.549301,0.540264,0.677268
0.67582,0.549191,0.54021,0.6772
0.675752,0.549081,0.540156,0.677133
0.675685,0.548972,0.540102,0.677065
0.675617,0.548862,0.540048,0.676997
0.67555,0.548752,0.539994,0.676929
0.675482,0.548642,0.53994,0.676862
0.675414,0.548533,0.539886,0.676794
0.675347,0.548423,0.539832,0.676726
0.675279,0.548313,0.539778,0.676659
0.675212,0.548204,0.539724,0.676591
0.675144,0.548094,0.53967,0.676523
0.675077,0.547984,0.539616,0.676456
0.675009,0.547875,0.539562,0.676388
0.674942,0.547765,0.539508,0.67632
0.674874,0.547656,0.539455,0.676253
0.674807,0.547546,0.539401,0.676185
0.674739,0.547437,0.539347,0.676118
0.674672,0.547327,0.539293,0.67605
0.674604,0.547218,0.539239,0.675982
0.674537,0.547108,0.539185,0.675915
0.674469,0.546999,0.539131,0.675847
0.674402,0.546889,0.539077,0.67578
0.674335,0.54678,0.539023,0.675712
0.674267,0.546671,0.538969,0.675644
0.6742,0.546561,0.538915,0.675577
0.674132,0.546452,0.538861,0.675509
0.674065,0.546343,0.538808,0.675442
0.673997,0.546233,0.538754,0.675374
0.67393,0.546124,0.5387,0.675307
0.673863,0.546015,0.538646,0.675239
0.673795,0.545906,0.538592,0.675172
0.673728,0.545797,0.538538,0.675104
0.673661,0.545687,0.538484,0.675037
0.673593,0.545578,0.53843,0.674969
0.673526,0.545469,0.538377,0.674902
0.673458,0.54536,0.538323,0.674834
0.673391,0.545251,0.538269,0.674767
0.673324,0.545142,0.538215,0.674699
0.673256,0.545033,0.538161,0.674632
0.673189,0.544924,0.538108,0.674564
0.673122,0.544815,0.538054,0.674497
0.673054,0.544706,0.538,0.674429
0.672987,0.544597,0.537946,0.674362
0.67292,0.544488,0.537892,0.674294
0.672853,0.544379,0.537839,0.674227
0.672785,0.54427,0.537785,0.67416
0.672718,0.544161,0.537731,0.674092
0.672651,0.544053,0.537677,0.674025
0.672583,0.543944,0.537623,0.673957
0.672516,0.543835,0.53757,0.67389
0.672449,0.543726,0.537516,0.673823
0.672382,0.543617,0.537462,0.673755
0.672314,0.543509,0.537408,0.673688
0.672247,0.5434,0.537355,0.67362
0.67218,0.543291,0.537301,0.673553
0.672113,0.543183,0.537247,0.673486
0.672046,0.543074,0.537193,0.673418
0.671978,0.542965,0.53714,0.673351
0.671911,0.542857,0.537086,0.673284
0.671844,0.542748,0.537032,0.673216
0.671777,0.54264,0.536979,0.673149
0.67171,0.542531,0.536925,0.673082
0.671642,0.542423,0.536871,0.673014
0.671575,0.542314,0.536818,0.672947
0.671508,0.542206,0.536764,0.67288
0.671441,0.542097,0.53671,0.672813
0.671374,0.541989,0.536657,0.672745
0.671307,0.54188,0.536603,0.672678
0.67124,0.541772,0.536549,0.672611
0.671172,0.541664,0.536496,0.672544
0.671105,0.541555,0.536442,0.672476
0.671038,0.541447,0.536388,0.672409
0.670971,0.541339,0.536335,0.672342
0.670904,0.541231,0.536281,0.672275
0.670837,0.541122,0.536227,0.672207
0.67077,0.541014,0.536174,0.67214
0.670703,0.540906,0.53612,0.672073
0.670636,0.540798,0.536066,0.672006
0.670569,0.54069,0.536013,0.671938
0.670502,0.540581,0.535959,0.671871
0.670435,0.540473,0.535906,0.671804
0.670367,0.540365,0.535852,0.671737
0.6703,0.540257,0.535799,0.67167
0.670233,0.540149,0.535745,0.671603
0.670166,0.540041,0.535691,0.671535
0.670099,0.539933,0.535638,0.671468
0.670032,0.539825,0.535584,0.671401
0.669965,0.539717,0.535531,0.671334
0.669898,0.539609,0.535477,0.671267
0.669831,0.539501,0.535424,0.6712
0.669764,0.539393,0.53537,0.671133
0.669697,0.539285,0.535316,0.671065
0.66963,0.539178,0.535263,0.670998
0.669563,0.53907,0.535209,0.670931
0.669497,0.538962,0.535156,0.670864
0.66943,0.538854,0.535102,0.670797
0.669363,0.538746,0.535049,0.67073
0.669296,0.538639,0.534995,0.670663
0.669229,0.538531,0.534942,0.670596
0.669162,0.538423,0.534888,0.670529
0.669095,0.538316,0.534835,0.670462
0.669028,0.538208,0.534781,0.670395
0.668961,0.5381,0.534728,0.670328
0.668894,0.537993,0.534674,0.670261
0.668827,0.537885,0.534621,0.670194
0.66876,0.537777,0.534568,0.670127
0.668694,0.53767,0.534514,0.67006
0.668627,0.537562,0.534461,0.669993
0.66856,0.537455,0.534407,0.669926
0.668493,0.537347,0.534354,0.669859
0.668426,0.53724,0.5343,0.669792
0.668359,0.537132,0.534247,0.669725
0.668292,0.537025,0.534193,0.669658
0.668226,0.536918,0.53414,0.669591
0.668159,0.53681,0.534087,0.669524
0.668092,0.536703,0.534033,0.669457
0.668025,0.536595,0.53398,0.66939
0.667958,0.536488,0.533926,0.669323
0.667892,0.536381,0.533873,0.669256
0.667825,0.536274,0.53382,0.669189
0.667758,0.536166,0.533766,0.669122
0.667691,0.536059,0.533713,0.669055
0.667624,0.535952,0.533659,0.668988
0.667558,0.535845,0.533606,0.668921
0.667491,0.535738,0.533553,0.668854
0.667424,0.53563,0.533499,0.668788
0.667357,0.535523,0.533446,0.668721
0.667291,0.535416,0.533393,0.668654
0.667224,0.535309,0.533339,0.668587
0.667157,0.535202,0.533286,0.66852
0.667091,0.535095,0.533233,0.668453
0.667024,0.534988,0.533179,0.668386
0.666957,0.534881,0.533126,0.66832
0.66689,0.534774,0.533073,0.668253
0.666824,0.534667,0.533019,0.668186
0.666757,0.53456,0.532966,0.668119
0.66669,0.534453,0.532913,0.668052
0.666624,0.534346,0.53286,0.667985
0.666557,0.534239,0.532806,0.667919
0.66649,0.534133,0.532753,0.667852
0.666424,0.534026,0.5327,0.667785
0.666357,0.533919,0.532646,0.667718
0.66629,0.533812,0.532593,0.667652
0.666224,0.533705,0.53254,0.667585
0.666157,0.533599,0.532487,0.667518
0.666091,0.533492,0.532433,0.667451
0.666024,0.533385,0.53238,0.667385
0.665957,0.533279,0.532327,0.667318
0.665891,0.533172,0.532274,0.667251
0.665824,0.533065,0.53222,0.667184
0.665758,0.532959,0.532167,0.667118
0.665691,0.532852,0.532114,0.667051
0.665624,0.532745,0.532061,0.666984
0.665558,0.532639,0.532008,0.666918
0.665491,0.532532,0.531954,0.666851
0.665425,0.532426,0.531901,0.666784
0.665358,0.532319,0.531848,0.666717
0.665292,0.532213,0.531795,0.666651
0.665225,0.532107,0.531742,0.666584
0.665159,0.532,0.531688,0.666517
0.665092,0.531894,0.531635,0.666451
0.665026,0.531787,0.531582,0.666384
0.664959,0.531681,0.531529,0.666318
0.664893,0.531575,0.531476,0.666251
0.664826,0.531468,0.531423,0.666184
0.66476,0.531362,0.53137,0.666118
0.664693,0.531256,0.531316,0.666051
0.664627,0.531149,0.531263,0.665984
0.66456,0.531043,0.53121,0.665918
0.664494,0.530937,0.531157,0.665851
0.664427,0.530831,0.531104,0.665785
0.664361,0.530725,0.531051,0.665718
0.664295,0.530619,0.530998,0.665652
0.664228,0.530512,0.530945,0.665585
0.664162,0.530406,0.530892,0.665518
0.664095,0.5303,0.530838,0.665452
0.664029,0.530194,0.530785,0.665385
0.663962,0.530088,0.530732,0.665319
0.663896,0.529982,0.530679,0.665252
0.66383,0.529876,0.530626,0.665186
0.663763,0.52977,0.530573,0.665119
0.663697,0.529664,0.53052,0.665053
0.663631,0.529558,0.530467,0.664986
0.663564,0.529452,0.530414,0.66492
0.663498,0.529346,0.530361,0.664853
0.663431,0.529241,0.530308,0.664787
0.663365,0.529135,0.530255,0.66472
0.663299,0.529029,0.530202,0.664654
0.663232,0.528923,0.530149,0.664587
0.663166,0.528817,0.530096,0.664521
0.6631,0.528712,0.530043,0.664454
0.663033,0.528606,0.52999,0.664388
0.662967,0.5285,0.529937,0.664321
0.662901,0.528394,0.529884,0.664255
0.662835,0.528289,0.529831,0.664189
0.662768,0.528183,0.529778,0.664122
0.662702,0.528077,0.529725,0.664056
0.662636,0.527972,0.529672,0.663989
0.66257,0.527866,0.529619,0.663923
0.662503,0.527761,0.529566,0.663857
0.662437,0.527655,0.529513,0.66379
0.662371,0.52755,0.52946,0.663724
0.662305,0.527444,0.529407,0.663657
0.662238,0.527339,0.529354,0.663591
0.662172,0.527233,0.529301,0.663525
0.662106,0.527128,0.529248,0.663458
0.66204,0.527022,0.529195,0.663392
0.661973,0.526917,0.529142,0.663326
0.661907,0.526811,0.529089,0.663259
0.661841,0.526706,0.529037,0.663193
0.661775,0.526601,0.528984,0.663127
0.661709,0.526495,0.528931,0.66306
0.661643,0.52639,0.528878,0.662994
0.661576,0.526285,0.528825,0.662928
0.66151,0.52618,0.528772,0.662861
0.661444,0.526074,0.528719,0.662795
0.661378,0.525969,0.528666,0.662729
0.661312,0.525864,0.528613,0.662663
0.661246,0.525759,0.528561,0.662596
0.66118,0.525654,0.528508,0.66253
0.661113,0.525548,0.528455,0.662464
0.661047,0.525443,0.528402,0.662398
0.660981,0.525338,0.528349,0.662331
0.660915,0.525233,0.528296,0.662265
0.660849,0.525128,0.528244,0.662199
0.660783,0.525023,0.528191,0.662133
0.660717,0.524918,0.528138,0.662067
0.660651,0.524813,0.528085,0.662
0.660585,0.524708,0.528032,0.661934
0.660519,0.524603,0.527979,0.661868
0.660453,0.524498,0.527927,0.661802
0.660387,0.524393,0.527874,0.661736
0.66032,0.524289,0.527821,0.661669
0.660254,0.524184,0.527768,0.661603
0.660188,0.524079,0.527716,0.661537
0.660122,0.523974,0.527663,0.661471
0.660056,0.523869,0.52761,0.661405
0.65999,0.523764,0.527557,0.661339
0.659924,0.52366,0.527504,0.661272
0.659858,0.523555,0.527452,0.661206
0.659792,0.52345,0.527399,0.66114
0.659726,0.523346,0.527346,0.661074
0.65966,0.523241,0.527294,0.661008
0.659594,0.523136,0.527241,0.660942
0.659529,0.523032,0.527188,0.660876
0.659463,0.522927,0.527135,0.66081
0.659397,0.522822,0.527083,0.660744
0.659331,0.522718,0.52703,0.660678
0.659265,0.522613,0.526977,0.660611
0.659199,0.522509,0.526925,0.660545
0.659133,0.522404,0.526872,0.660479
0.659067,0.5223,0.526819,0.660413
0.659001,0.522195,0.526766,0.660347
0.658935,0.522091,0.526714,0.660281
0.658869,0.521987,0.526661,0.660215
0.658803,0.521882,0.526608,0.660149
0.658738,0.521778,0.526556,0.660083
0.658672,0.521673,0.526503,0.660017
0.658606,0.521569,0.52645,0.659951
0.65854,0.521465,0.526398,0.659885
0.658474,0.52136,0.526345,0.659819
0.658408,0.521256,0.526293,0.659753
0.658342,0.521152,0.52624,0.659687
0.658277,0.521048,0.526187,0.659621
0.658211,0.520943,0.526135,0.659555
0.658145,0.520839,0.526082,0.659489
0.658079,0.520735,0.526029,0.659423
0.658013,0.520631,0.525977,0.659357
0.657947,0.520527,0.525924,0.659292
0.657882,0.520423,0.525872,0.659226
0.657816,0.520319,0.525819,0.65916
0.65775,0.520215,0.525767,0.659094
0.657684,0.520111,0.525714,0.659028
0.657619,0.520007,0.525661,0.658962
0.657553,0.519903,0.525609,0.658896
0.657487,0.519799,0.525556,0.65883
0.657421,0.519695,0.525504,0.658764
0.657356,0.519591,0.525451,0.658698
0.65729,0.519487,0.525399,0.658633
0.657224,0.519383,0.525346,0.658567
0.657158,0.519279,0.525294,0.658501
0.657093,0.519175,0.525241,0.658435
0.657027,0.519071,0.525188,0.658369
0.656961,0.518967,0.525136,0.658303
0.656896,0.518864,0.525083,0.658237
0.65683,0.51876,0.525031,0.658172
0.656764,0.518656,0.524978,0.658106
0.656699,0.518552,0.524926,0.65804
0.656633,0.518449,0.524873,0.657974
0.656567,0.518345,0.524821,0.657908
0.656502,0.518241,0.524768,0.657843
0.656436,0.518138,0.524716,0.657777
0.65637,0.518034,0.524664,0.657711
0.656305,0.51793,0.524611,0.657645
0.656239,0.517827,0.524559,0.657579
0.656173,0.517723,0.524506,0.657514
0.656108,0.51762,0.524454,0.657448
0.656042,0.517516,0.524401,0.657382
0.655977,0.517413,0.524349,0.657317
0.655911,0.517309,0.524296,0.657251
0.655845,0.517206,0.524244,0.657185
0.65578,0.517102,0.524191,0.657119
0.655714,0.516999,0.524139,0.657054
0.655649,0.516896,0.524087,0.656988
0.655583,0.516792,0.524034,0.656922
0.655517,0.516689,0.523982,0.656857
0.655452,0.516585,0.523929,0.656791
0.655386,0.516482,0.523877,0.656725
0.655321,0.516379,0.523825,0.656659
0.655255,0.516276,0.523772,0.656594
0.65519,0.516172,0.52372,0.656528
0.655124,0.516069,0.523668,0.656463
0.655059,0.515966,0.523615,0.656397
0.654993,0.515863,0.523563,0.656331
0.654928,0.515759,0.52351,0.656266
0.654862,0.515656,0.523458,0.6562
0.654797,0.515553,0.523406,0.656134
0.654731,0.51545,0.523353,0.656069
0.654666,0.515347,0.523301,0.656003
0.6546,0.515244,0.523249,0.655938
0.654535,0.515141,0.523196,0.655872
0.654469,0.515038,0.523144,0.655806
0.654404,0.514935,0.523092,0.655741
0.654339,0.514832,0.523039,0.655675
0.654273,0.514729,0.522987,0.65561
0.654208,0.514626,0.522935,0.655544
0.654142,0.514523,0.522883,0.655479
0.654077,0.51442,0.52283,0.655413
0.654011,0.514317,0.522778,0.655347
0.653946,0.514214,0.522726,0.655282
0.653881,0.514112,0.522673,0.655216
0.653815,0.514009,0.522621,0.655151
0.65375,0.513906,0.522569,0.655085
0.653684,0.513803,0.522517,0.65502
0.653619,0.5137,0.522464,0.654954
0.653554,0.513598,0.522412,0.654889
0.653488,0.513495,0.52236,0.654823
0.653423,0.513392,0.522308,0.654758
0.653358,0.51329,0.522255,0.654692
0.653292,0.513187,0.522203,0.654627
