energy,productivity,fun,hunger
0.38493,0.989299,0.725826,0.740061
0.384891,0.989209,0.725754,0.739987
0.384853,0.98912,0.725681,0.739913
0.384814,0.98903,0.725609,0.739839
0.384776,0.988941,0.725536,0.739765
0.384738,0.988851,0.725463,0.739691
0.384699,0.988762,0.725391,0.739617
0.384661,0.988673,0.725318,0.739543
0.384622,0.988583,0.725246,0.73947
0.384584,0.988494,0.725173,0.739396
0.384545,0.988404,0.725101,0.739322
0.384507,0.988315,0.725028,0.739248
0.384468,0.988226,0.724956,0.739174
0.38443,0.988136,0.724883,0.7391
0.384391,0.988047,0.724811,0.739026
0.384353,0.987958,0.724738,0.738952
0.384315,0.987868,0.724666,0.738878
0.384276,0.987779,0.724593,0.738804
0.384238,0.98769,0.724521,0.73873
0.384199,0.987601,0.724448,0.738657
0.384161,0.987511,0.724376,0.738583
0.384122,0.987422,0.724304,0.738509
0.384084,0.987333,0.724231,0.738435
0.384046,0.987243,0.724159,0.738361
0.384007,0.987154,0.724086,0.738287
0.383969,0.987065,0.724014,0.738213
0.38393,0.986976,0.723941,0.73814
0.383892,0.986886,0.723869,0.738066
0.383854,0.986797,0.723797,0.737992
0.383815,0.986708,0.723724,0.737918
0.383777,0.986619,0.723652,0.737844
0.383738,0.98653,0.72358,0.737771
0.3837,0.98644,0.723507,0.737697
0.383662,0.986351,0.723435,0.737623
0.383623,0.986262,0.723363,0.737549
0.383585,0.986173,0.72329,0.737476
0.383547,0.986084,0.723218,0.737402
0.383508,0.985995,0.723146,0.737328
0.38347,0.985905,0.723073,0.737254
0.383432,0.985816,0.723001,0.737181
0.383393,0.985727,0.722929,0.737107
0.383355,0.985638,0.722856,0.737033
0.383317,0.985549,0.722784,0.736959
0.383278,0.98546,0.722712,0.736886
0.38324,0.985371,0.722639,0.736812
0.383202,0.985282,0.722567,0.736738
0.383163,0.985193,0.722495,0.736665
0.383125,0.985104,0.722423,0.736591
0.383087,0.985014,0.72235,0.736517
0.383048,0.984925,0.722278,0.736444
0.38301,0.984836,0.722206,0.73637
0.382972,0.984747,0.722134,0.736296
0.382933,0.984658,0.722062,0.736223
0.382895,0.984569,0.721989,0.736149
0.382857,0.98448,0.721917,0.736076
0.382819,0.984391,0.721845,0.736002
0.38278,0.984302,0.721773,0.735928
0.382742,0.984213,0.721701,0.735855
0.382704,0.984124,0.721628,0.735781
0.382665,0.984035,0.721556,0.735708
0.382627,0.983946,0.721484,0.735634
0.382589,0.983857,0.721412,0.735561
0.382551,0.983768,0.72134,0.735487
0.382512,0.983679,0.721268,0.735413
0.382474,0.983591,0.721196,0.73534
0.382436,0.983502,0.721123,0.735266
0.382398,0.983413,0.721051,0.735193
0.382359,0.983324,0.720979,0.735119
0.382321,0.983235,0.720907,0.735046
0.382283,0.983146,0.720835,0.734972
0.382245,0.983057,0.720763,0.734899
0.382206,0.982968,0.720691,0.734825
0.382168,0.982879,0.720619,0.734752
0.38213,0.982791,0.720547,0.734678
0.382092,0.982702,0.720475,0.734605
0.382054,0.982613,0.720403,0.734531
0.382015,0.982524,0.720331,0.734458
0.381977,0.982435,0.720259,0.734384
0.381939,0.982346,0.720187,0.734311
0.381901,0.982258,0.720115,0.734238
0.381863,0.982169,0.720043,0.734164
0.381824,0.98208,0.719971,0.734091
0.381786,0.981991,0.719899,0.734017
0.381748,0.981902,0.719827,0.733944
0.38171,0.981814,0.719755,0.733871
0.381672,0.981725,0.719683,0.733797
0.381634,0.981636,0.719611,0.733724
0.381595,0.981547,0.719539,0.73365
0.381557,0.981459,0.719467,0.733577
0.381519,0.98137,0.719395,0.733504
0.381481,0.981281,0.719323,0.73343
0.381443,0.981192,0.719251,0.733357
0.381405,0.981104,0.719179,0.733284
0.381367,0.981015,0.719107,0.73321
0.381328,0.980926,0.719035,0.733137
0.38129,0.980838,0.718963,0.733064
0.381252,0.980749,0.718891,0.73299
0.381214,0.98066,0.718819,0.732917
0.381176,0.980572,0.718748,0.732844
0.381138,0.980483,0.718676,0.732771
0.3811,0.980394,0.718604,0.732697
0.381062,0.980306,0.718532,0.732624
0.381023,0.980217,0.71846,0.732551
0.380985,0.980128,0.718388,0.732477
0.380947,0.98004,0.718316,0.732404
0.380909,0.979951,0.718245,0.732331
0.380871,0.979863,0.718173,0.732258
0.380833,0.979774,0.718101,0.732185
0.380795,0.979685,0.718029,0.732111
0.380757,0.979597,0.717957,0.732038
0.380719,0.979508,0.717886,0.731965
0.380681,0.97942,0.717814,0.731892
0.380643,0.979331,0.717742,0.731819
0.380605,0.979243,0.71767,0.731745
0.380566,0.979154,0.717598,0.731672
0.380528,0.979066,0.717527,0.731599
0.38049,0.978977,0.717455,0.731526
0.380452,0.978889,0.717383,0.731453
0.380414,0.9788,0.717311,0.73138
0.380376,0.978712,0.71724,0.731306
0.380338,0.978623,0.717168,0.731233
0.3803,0.978535,0.717096,0.73116
0.380262,0.978446,0.717025,0.731087
0.380224,0.978358,0.716953,0.731014
0.380186,0.978269,0.716881,0.730941
0.380148,0.978181,0.716809,0.730868
0.38011,0.978092,0.716738,0.730795
0.380072,0.978004,0.716666,0.730722
0.380034,0.977916,0.716594,0.730648
0.379996,0.977827,0.716523,0.730575
0.379958,0.977739,0.716451,0.730502
0.37992,0.97765,0.716379,0.730429
0.379882,0.977562,0.716308,0.730356
0.379844,0.977474,0.716236,0.730283
0.379806,0.977385,0.716165,0.73021
0.379768,0.977297,0.716093,0.730137
0.37973,0.977208,0.716021,0.730064
0.379692,0.97712,0.71595,0.729991
0.379654,0.977032,0.715878,0.729918
0.379616,0.976943,0.715807,0.729845
0.379578,0.976855,0.715735,0.729772
0.37954,0.976767,0.715663,0.729699
0.379502,0.976678,0.715592,0.729626
0.379464,0.97659,0.71552,0.729553
0.379237,0.976502,0.715449,0.72948
0.379009,0.976414,0.715377,0.729407
0.378782,0.976325,0.715306,0.729334
0.378555,0.976237,0.715234,0.729262
0.378327,0.976149,0.715163,0.729189
0.3781,0.976061,0.715091,0.729116
0.377874,0.975972,0.71502,0.729043
0.377647,0.975884,0.714948,0.72897
0.37742,0.975796,0.714877,0.728897
0.377194,0.975708,0.714805,0.728824
0.376968,0.975619,0.714734,0.728751
0.376741,0.975531,0.714662,0.728678
0.376515,0.975443,0.714591,0.728605
0.37629,0.975355,0.714519,0.728533
0.376064,0.975267,0.714448,0.72846
0.375838,0.975178,0.714376,0.728387
0.375613,0.97509,0.714305,0.728314
0.375387,0.975002,0.714233,0.728241
0.375162,0.974914,0.714162,0.728168
0.374937,0.974826,0.714091,0.728096
0.374712,0.974738,0.714019,0.728023
0.374487,0.97465,0.713948,0.72795
0.374263,0.974561,0.713876,0.727877
0.374038,0.974473,0.713805,0.727804
0.373814,0.974385,0.713734,0.727732
0.373589,0.974297,0.713662,0.727659
0.373365,0.974209,0.713591,0.727586
0.373141,0.974121,0.71352,0.727513
0.372917,0.974033,0.713448,0.727441
0.372694,0.973945,0.713377,0.727368
0.37247,0.973857,0.713306,0.727295
0.372247,0.973769,0.713234,0.727222
0.372023,0.973681,0.713163,0.72715
0.3718,0.973593,0.713092,0.727077
0.371577,0.973505,0.71302,0.727004
0.371354,0.973417,0.712949,0.726931
0.371131,0.973329,0.712878,0.726859
0.370909,0.973241,0.712806,0.726786
0.370686,0.973153,0.712735,0.726713
0.370464,0.973065,0.712664,0.726641
0.370241,0.972977,0.712593,0.726568
0.370019,0.972889,0.712521,0.726495
0.369797,0.972801,0.71245,0.726423
0.369575,0.972713,0.712379,0.72635
0.369354,0.972625,0.712308,0.726278
0.369132,0.972537,0.712236,0.726205
0.368911,0.972449,0.712165,0.726132
0.368689,0.972361,0.712094,0.72606
0.368468,0.972273,0.712023,0.725987
0.368247,0.972185,0.711951,0.725914
0.368026,0.972097,0.71188,0.725842
0.367805,0.97201,0.711809,0.725769
0.367585,0.971922,0.711738,0.725697
0.367364,0.971834,0.711667,0.725624
0.367144,0.971746,0.711596,0.725552
0.366924,0.971658,0.711524,0.725479
0.366703,0.97157,0.711453,0.725406
0.366483,0.971482,0.711382,0.725334
0.366263,0.971395,0.711311,0.725261
0.366044,0.971307,0.71124,0.725189
0.365824,0.971219,0.711169,0.725116
0.365605,0.971131,0.711098,0.725044
0.365385,0.971043,0.711026,0.724971
0.365166,0.970956,0.710955,0.724899
0.364947,0.970868,0.710884,0.724826
0.364728,0.97078,0.710813,0.724754
0.364509,0.970692,0.710742,0.724681
0.364291,0.970604,0.710671,0.724609
0.364072,0.970517,0.7106,0.724536
0.363854,0.970429,0.710529,0.724464
0.363635,0.970341,0.710458,0.724392
0.363417,0.970253,0.710387,0.724319
0.363199,0.970166,0.710316,0.724247
0.362981,0.970078,0.710245,0.724174
0.362763,0.96999,0.710174,0.724102
0.362727,0.969903,0.710103,0.724029
0.362691,0.969815,0.710032,0.723957
0.362655,0.969727,0.709961,0.723885
0.362618,0.96964,0.70989,0.723812
0.362582,0.969552,0.709819,0.72374
0.362546,0.969464,0.709748,0.723667
0.36251,0.969377,0.709677,0.723595
0.362473,0.969289,0.709606,0.723523
0.362437,0.969201,0.709535,0.72345
0.362401,0.969114,0.709464,0.723378
0.362365,0.969026,0.709393,0.723306
0.362328,0.968939,0.709322,0.723233
0.362292,0.968851,0.709251,0.723161
0.362256,0.968763,0.70918,0.723089
0.36222,0.968676,0.709109,0.723016
0.362183,0.968588,0.709038,0.722944
0.362147,0.968501,0.708967,0.722872
0.362111,0.968413,0.708896,0.7228
0.362075,0.968325,0.708826,0.722727
0.362039,0.968238,0.708755,0.722655
0.362002,0.96815,0.708684,0.722583
0.361966,0.968063,0.708613,0.72251
0.36193,0.967975,0.708542,0.722438
0.361785,0.968856,0.708188,0.722366
0.361641,0.969737,0.707834,0.722294
0.361496,0.970619,0.70748,0.722222
0.361351,0.971502,0.707126,0.722149
0.361207,0.972385,0.706773,0.722077
0.361062,0.97327,0.706419,0.722005
0.360918,0.974155,0.706066,0.721933
0.360774,0.975041,0.705713,0.72186
0.360629,0.975928,0.70536,0.721788
0.360485,0.976815,0.705008,0.721716
0.360341,0.977704,0.704655,0.721644
0.360197,0.978593,0.704303,0.721572
0.360053,0.979483,0.703951,0.7215
0.359909,0.980374,0.703599,0.721427
0.359765,0.981265,0.703247,0.721355
0.359621,0.982158,0.702895,0.721283
0.359477,0.983051,0.702544,0.721211
0.359333,0.983945,0.702193,0.721139
0.359189,0.98484,0.701842,0.721067
0.359046,0.985736,0.701491,0.720995
0.358902,0.986632,0.70114,0.720923
0.358759,0.98753,0.70079,0.720851
0.358615,0.988428,0.700439,0.720778
0.358472,0.989327,0.700089,0.720706
0.358328,0.990227,0.699739,0.720634
0.358185,0.991127,0.699389,0.720562
0.358042,0.992029,0.699039,0.72049
0.357898,0.992931,0.69869,0.720418
0.357755,0.993834,0.698341,0.720346
0.357612,0.994738,0.697992,0.720274
0.357469,0.995643,0.697643,0.720202
0.357326,0.996548,0.697294,0.72013
0.357183,0.997454,0.696945,0.720058
0.35704,0.998362,0.696597,0.719986
0.356898,0.99927,0.696248,0.719914
0.356755,1,0.6959,0.719842
0.356612,1,0.695552,0.71977
0.35647,1,0.695205,0.719698
0.356327,1,0.694857,0.719626
0.356184,1,0.69451,0.719554
0.356042,1,0.694162,0.719482
0.3559,1,0.693815,0.71941
0.355757,1,0.693469,0.719338
0.355615,1,0.693122,0.719266
0.355473,1,0.692775,0.719194
0.355331,1,0.692429,0.719122
0.355188,1,0.692083,0.719051
0.355046,1,0.691737,0.718979
0.354904,1,0.691391,0.718907
0.354762,1,0.691045,0.718835
0.354621,1,0.6907,0.718763
0.354479,1,0.690354,0.718691
0.354337,1,0.690009,0.718619
0.354195,1,0.689664,0.718547
0.354054,1,0.689319,0.718476
0.353912,1,0.688975,0.718404
0.35377,1,0.68863,0.718332
0.353629,1,0.688286,0.71826
0.353487,1,0.687942,0.718188
0.353346,1,0.687598,0.718116
0.353205,1,0.687254,0.718045
0.353063,1,0.686911,0.717973
0.352922,1,0.686567,0.717901
0.352781,1,0.686224,0.717829
0.35264,1,0.685881,0.717757
0.352499,1,0.685538,0.717686
0.352358,1,0.685195,0.717614
0.352217,1,0.684853,0.717542
0.352076,1,0.68451,0.71747
0.351935,1,0.684168,0.717399
0.351795,1,0.683826,0.717327
0.351654,1,0.683484,0.717255
0.351513,1,0.683142,0.717183
0.351373,1,0.682801,0.717112
0.351232,1,0.682459,0.71704
0.351092,1,0.682118,0.716968
0.350951,1,0.681777,0.716897
0.350811,1,0.681436,0.716825
0.35067,1,0.681096,0.716753
0.35053,1,0.680755,0.716681
0.35039,1,0.680415,0.71661
0.35025,1,0.680075,0.716538
0.35011,1,0.679735,0.716467
0.34997,1,0.679395,0.716395
0.34983,1,0.679055,0.716323
0.34969,1,0.678716,0.716252
0.34955,1,0.678376,0.71618
0.34941,1,0.678037,0.716108
0.34927,1,0.677698,0.716037
0.349131,1,0.677359,0.715965
0.348991,1,0.677021,0.715894
0.348851,1,0.676682,0.715822
0.348712,1,0.676344,0.71575
0.348572,1,0.676006,0.715679
0.348433,1,0.675668,0.715607
0.348294,1,0.67533,0.715536
0.348154,1,0.674992,0.715464
0.348015,1,0.674655,0.715393
0.347876,1,0.674318,0.715321
0.347737,1,0.67398,0.715249
0.347598,1,0.673643,0.715178
0.347459,1,0.673307,0.715106
0.34732,1,0.67297,0.715035
0.347181,1,0.672634,0.714963
0.347042,1,0.672297,0.714892
0.346903,1,0.671961,0.71482
0.346764,1,0.671625,0.714749
0.346626,1,0.671289,0.714677
0.346487,1,0.670954,0.714606
0.346348,1,0.670618,0.714535
0.34621,1,0.670283,0.714463
0.346071,1,0.669948,0.714392
0.345933,1,0.669613,0.71432
0.345795,1,0.669278,0.714249
0.345656,1,0.668944,0.714177
0.345518,1,0.668609,0.714106
0.34538,1,0.668275,0.714035
0.345242,1,0.667941,0.713963
0.345104,1,0.667607,0.713892
0.344966,1,0.667273,0.71382
0.344828,1,0.666939,0.713749
0.34469,1,0.666606,0.713678
0.344552,1,0.666273,0.713606
0.344414,1,0.66594,0.713535
0.344276,1,0.665607,0.713464
0.344139,1,0.665274,0.713392
0.344001,1,0.664941,0.713321
0.343863,1,0.664609,0.713249
0.343726,1,0.664277,0.713178
0.343588,1,0.663944,0.713107
0.343451,1,0.663612,0.713036
0.343314,1,0.663281,0.712964
0.343176,1,0.662949,0.712893
0.343039,1,0.662618,0.712822
0.342902,1,0.662286,0.71275
0.342765,1,0.661955,0.712679
0.342628,1,0.661624,0.712608
0.34249,1,0.661293,0.712537
0.342354,1,0.660963,0.712465
0.342217,1,0.660632,0.712394
0.34208,1,0.660302,0.712323
0.341943,1,0.659972,0.712252
0.341806,1,0.659642,0.71218
0.341669,1,0.659312,0.712109
0.341533,1,0.658983,0.712038
0.341396,1,0.658653,0.711967
0.34126,1,0.658324,0.711896
0.341123,1,0.657995,0.711824
0.340987,1,0.657666,0.711753
0.34085,1,0.657337,0.711682
0.340714,1,0.657008,0.711611
0.340578,1,0.65668,0.71154
0.340441,1,0.656352,0.711469
0.340305,1,0.656023,0.711397
0.340169,1,0.655695,0.711326
0.340033,1,0.655368,0.711255
0.339897,1,0.65504,0.711184
0.339761,1,0.654712,0.711113
0.339625,1,0.654385,0.711042
0.339489,1,0.654058,0.710971
0.339354,1,0.653731,0.7109
0.339218,1,0.653404,0.710828
0.339082,1,0.653077,0.710757
0.338947,1,0.652751,0.710686
0.338811,1,0.652425,0.710615
0.338676,1,0.652098,0.710544
0.33854,1,0.651772,0.710473
0.338405,1,0.651446,0.710402
0.338269,1,0.651121,0.710331
0.338134,1,0.650795,0.71026
0.337999,1,0.65047,0.710189
0.337864,1,0.650145,0.710118
0.337728,1,0.64982,0.710047
0.337593,1,0.649495,0.709976
0.337458,1,0.64917,0.709905
0.337323,1,0.648845,0.709834
0.337188,1,0.648521,0.709763
0.337054,1,0.648197,0.709692
0.336919,1,0.647873,0.709621
0.336784,1,0.647549,0.70955
0.336649,1,0.647225,0.709479
0.336515,1,0.646901,0.709408
0.33638,1,0.646578,0.709337
0.336246,1,0.646255,0.709266
0.336111,1,0.645932,0.709195
0.335977,1,0.645609,0.709124
0.335842,1,0.645286,0.709053
0.335708,1,0.644963,0.708983
0.335574,1,0.644641,0.708912
0.335439,1,0.644319,0.708841
0.335305,1,0.643996,0.70877
0.335171,1,0.643675,0.708699
0.335037,1,0.643353,0.708628
0.334903,1,0.643031,0.708557
0.334769,1,0.64271,0.708486
0.334635,1,0.642388,0.708416
0.334501,1,0.642067,0.708345
0.334368,1,0.641746,0.708274
0.334234,1,0.641425,0.708203
0.3341,1,0.641105,0.708132
0.333967,1,0.640784,0.708061
0.333833,1,0.640464,0.707991
0.333699,1,0.640143,0.70792
0.333566,1,0.639823,0.707849
0.333433,1,0.639503,0.707778
0.333299,1,0.639184,0.707708
0.333166,1,0.638864,0.707637
0.333033,1,0.638545,0.707566
0.332899,1,0.638226,0.707495
0.332766,1,0.637906,0.707424
0.332633,1,0.637588,0.707354
0.3325,1,0.637269,0.707283
0.332367,1,0.63695,0.707212
0.332234,1,0.636632,0.707142
0.332101,1,0.636313,0.707071
0.331968,1,0.635995,0.707
0.331836,1,0.635677,0.706929
0.331703,1,0.635359,0.706859
0.33157,1,0.635042,0.706788
0.331438,1,0.634724,0.706717
0.331305,1,0.634407,0.706647
0.331173,1,0.63409,0.706576
0.33104,1,0.633773,0.706505
0.330908,1,0.633456,0.706435
0.330775,1,0.633139,0.706364
0.330643,1,0.632823,0.706293
0.330511,1,0.632506,0.706223
0.330379,1,0.63219,0.706152
0.330247,1,0.631874,0.706082
0.330114,1,0.631558,0.706011
0.329982,1,0.631242,0.70594
0.32985,1,0.630927,0.70587
0.329718,1,0.630611,0.705799
0.329587,1,0.630296,0.705729
0.329455,1,0.629981,0.705658
0.329323,1,0.629666,0.705587
0.329191,1,0.629351,0.705517
0.32906,1,0.629036,0.705446
0.328928,1,0.628722,0.705376
0.328796,1,0.628408,0.705305
0.328665,1,0.628093,0.705235
0.328533,1,0.627779,0.705164
0.328402,1,0.627466,0.705094
0.328271,1,0.627152,0.705023
0.328139,1,0.626838,0.704953
0.328008,1,0.626525,0.704882
0.327877,1,0.626212,0.704812
0.327746,1,0.625899,0.704741
0.327615,1,0.625586,0.704671
0.327484,1,0.625273,0.7046
0.327353,1,0.62496,0.70453
0.327222,1,0.624648,0.704459
0.327091,1,0.624336,0.704389
0.32696,1,0.624023,0.704318
0.326829,1,0.623711,0.704248
0.326699,1,0.6234,0.704178
0.326568,1,0.623088,0.704107
0.326437,1,0.622776,0.704037
0.326307,1,0.622465,0.703966
0.326176,1,0.622154,0.703896
0.326046,1,0.621843,0.703826
0.325915,1,0.621532,0.703755
0.325785,1,0.621221,0.703685
0.325655,1,0.620911,0.703614
0.325524,1,0.6206,0.703544
0.325394,1,0.62029,0.703474
0.325264,1,0.61998,0.703403
0.325134,1,0.61967,0.703333
0.325004,1,0.61936,0.703263
0.324874,1,0.61905,0.703192
0.324744,1,0.618741,0.703122
0.324614,1,0.618431,0.703052
0.324484,1,0.618122,0.702981
0.324355,1,0.617813,0.702911
0.324225,1,0.617504,0.702841
0.324095,1,0.617196,0.702771
0.323965,1,0.616887,0.7027
0.323836,1,0.616579,0.70263
0.323706,1,0.61627,0.70256
0.323577,1,0.615962,0.70249
0.323447,1,0.615654,0.702419
0.323318,1,0.615346,0.702349
0.323189,1,0.615039,0.702279
0.32306,1,0.614731,0.702209
0.32293,1,0.614424,0.702138
0.322801,1,0.614117,0.702068
0.322672,1,0.61381,0.701998
0.322543,1,0.613503,0.701928
0.322414,1,0.613196,0.701858
0.322285,1,0.61289,0.701787
0.322156,1,0.612583,0.701717
0.322027,1,0.612277,0.701647
0.321898,1,0.611971,0.701577
0.32177,1,0.611665,0.701507
0.321641,1,0.611359,0.701437
0.321512,1,0.611053,0.701366
0.321384,1,0.610748,0.701296
0.321255,1,0.610443,0.701226
0.321127,1,0.610137,0.701156
0.320998,1,0.609832,0.701086
0.32087,1,0.609527,0.701016
0.320742,1,0.609223,0.700946
0.320613,1,0.608918,0.700876
0.320485,1,0.608614,0.700806
0.320357,1,0.608309,0.700735
0.320229,1,0.608005,0.700665
0.320101,1,0.607701,0.700595
0.319973,1,0.607397,0.700525
0.319845,1,0.607094,0.700455
0.319717,1,0.60679,0.700385
0.319589,1,0.606487,0.700315
0.319461,1,0.606184,0.700245
0.319333,1,0.605881,0.700175
0.319206,1,0.605578,0.700105
0.319078,1,0.605275,0.700035
0.31895,1,0.604972,0.699965
0.318823,1,0.60467,0.699895
0.318695,1,0.604367,0.699825
0.318568,1,0.604065,0.699755
0.31844,1,0.603763,0.699685
0.318313,1,0.603461,0.699615
0.318186,1,0.60316,0.699545
0.318058,1,0.602858,0.699475
0.317931,1,0.602557,0.699405
0.317804,1,0.602256,0.699335
0.317677,1,0.601954,0.699265
0.31755,1,0.601653,0.699195
0.317423,1,0.601353,0.699126
0.317296,1,0.601052,0.699056
0.317169,1,0.600752,0.698986
0.317042,1,0.600451,0.698916
0.316915,1,0.600151,0.698846
0.316788,1,0.599851,0.698776
0.316662,1,0.599551,0.698706
0.316535,1,0.599251,0.698636
0.316408,1,0.598952,0.698566
0.316282,1,0.598652,0.698497
0.316155,1,0.598353,0.698427
0.316029,1,0.598054,0.698357
0.315903,1,0.597755,0.698287
0.315776,1,0.597456,0.698217
0.31565,1,0.597157,0.698147
0.315524,1,0.596859,0.698078
0.315397,1,0.59656,0.698008
0.315271,1,0.596262,0.697938
0.315145,1,0.595964,0.697868
0.315019,1,0.595666,0.697798
0.314893,1,0.595368,0.697729
0.314767,1,0.59507,0.697659
0.314641,1,0.594773,0.697589
0.314515,1,0.594476,0.697519
0.31439,1,0.594178,0.69745
0.314264,1,0.593881,0.69738
0.314138,1,0.593584,0.69731
0.314013,1,0.593288,0.69724
0.313887,1,0.592991,0.697171
0.313761,1,0.592695,0.697101
0.313636,1,0.592398,0.697031
0.31351,1,0.592102,0.696961
0.313385,1,0.591806,0.696892
0.31326,1,0.59151,0.696822
0.313134,1,0.591214,0.696752
0.313009,1,0.590919,0.696683
0.312884,1,0.590623,0.696613
0.312759,1,0.590328,0.696543
0.312634,1,0.590033,0.696474
0.312509,1,0.589738,0.696404
0.312384,1,0.589443,0.696334
0.312259,1,0.589148,0.696265
0.312134,1,0.588854,0.696195
0.312009,1,0.588559,0.696126
0.311884,1,0.588265,0.696056
0.31176,1,0.587971,0.695986
0.311635,1,0.587677,0.695917
0.31151,1,0.587383,0.695847
0.311386,1,0.58709,0.695778
0.311261,1,0.586796,0.695708
0.311137,1,0.586503,0.695638
0.311012,1,0.58621,0.695569
0.310888,1,0.585916,0.695499
0.310763,1,0.585624,0.69543
0.310639,1,0.585331,0.69536
0.310515,1,0.585038,0.695291
0.310391,1,0.584746,0.695221
0.310266,1,0.584453,0.695152
0.310142,1,0.584161,0.695082
0.310018,1,0.583869,0.695013
0.309894,1,0.583577,0.694943
0.30977,1,0.583285,0.694874
0.309646,1,0.582994,0.694804
0.309523,1,0.582702,0.694735
0.309399,1,0.582411,0.694665
0.309275,1,0.58212,0.694596
0.309151,1,0.581829,0.694526
0.309028,1,0.581538,0.694457
0.308904,1,0.581247,0.694387
0.308781,1,0.580956,0.694318
0.308657,1,0.580666,0.694248
0.308534,1,0.580376,0.694179
0.30841,1,0.580085,0.69411
0.308287,1,0.579795,0.69404
0.308164,1,0.579506,0.693971
0.30804,1,0.579216,0.693901
0.307917,1,0.578926,0.693832
0.307794,1,0.578637,0.693763
0.307671,1,0.578348,0.693693
0.307548,1,0.578058,0.693624
0.307425,1,0.577769,0.693555
0.307302,1,0.577481,0.693485
0.307179,1,0.577192,0.693416
0.307056,1,0.576903,0.693346
0.306933,1,0.576615,0.693277
0.30681,1,0.576327,0.693208
0.306688,1,0.576038,0.693139
0.306565,1,0.57575,0.693069
0.306442,1,0.575463,0.693
0.30632,1,0.575175,0.692931
0.306197,1,0.574887,0.692861
0.306075,1,0.5746,0.692792
0.305952,1,0.574313,0.692723
0.30583,1,0.574025,0.692653
0.305708,1,0.573738,0.692584
0.305586,1,0.573452,0.692515
0.305463,1,0.573165,0.692446
0.305341,1,0.572878,0.692376
0.305219,1,0.572592,0.692307
0.305097,1,0.572306,0.692238
0.304975,1,0.57202,0.692169
0.304853,1,0.571734,0.6921
0.304731,1,0.571448,0.69203
0.304609,1,0.571162,0.691961
0.304487,1,0.570876,0.691892
0.304365,1,0.570591,0.691823
0.304244,1,0.570306,0.691754
0.304122,1,0.570021,0.691684
0.304,1,0.569736,0.691615
0.303879,1,0.569451,0.691546
0.303757,1,0.569166,0.691477
0.303636,1,0.568882,0.691408
0.303514,1,0.568597,0.691339
0.303393,1,0.568313,0.691269
0.303272,1,0.568029,0.6912
0.30315,1,0.567745,0.691131
0.303029,1,0.567461,0.691062
0.302908,1,0.567177,0.690993
0.302787,1,0.566894,0.690924
0.302666,1,0.56661,0.690855
0.302545,1,0.566327,0.690786
0.302423,1,0.566044,0.690717
0.302303,1,0.565761,0.690648
0.302182,1,0.565478,0.690579
0.302061,1,0.565195,0.690509
0.30194,1,0.564913,0.69044
0.301819,1,0.56463,0.690371
0.301698,1,0.564348,0.690302
0.301578,1,0.564066,0.690233
0.301457,1,0.563784,0.690164
0.301337,1,0.563502,0.690095
0.301216,1,0.56322,0.690026
0.301096,1,0.562938,0.689957
0.300975,1,0.562657,0.689888
0.300855,1,0.562376,0.689819
0.300734,1,0.562095,0.68975
0.300614,1,0.561814,0.689681
0.300494,1,0.561533,0.689612
0.300374,1,0.561252,0.689543
0.300254,1,0.560971,0.689474
0.300134,1,0.560691,0.689405
0.300013,1,0.560411,0.689337
0.299893,1,0.56013,0.689268
0.299774,1,0.55985,0.689199
0.299654,1,0.55957,0.68913
0.299534,1,0.559291,0.689061
0.299414,1,0.559011,0.688992
0.299294,1,0.558732,0.688923
0.299174,1,0.558452,0.688854
0.299055,1,0.558173,0.688785
0.298935,1,0.557894,0.688716
0.298816,1,0.557615,0.688647
0.298696,1,0.557336,0.688579
0.298577,1,0.557058,0.68851
0.298457,1,0.556779,0.688441
0.298338,1,0.556501,0.688372
0.298219,1,0.556222,0.688303
0.298099,1,0.555944,0.688234
0.29798,1,0.555666,0.688166
0.297861,1,0.555389,0.688097
0.297742,1,0.555111,0.688028
0.297623,1,0.554833,0.687959
0.297504,1,0.554556,0.68789
0.297385,1,0.554279,0.687822
0.297266,1,0.554002,0.687753
0.297147,1,0.553725,0.687684
0.297028,1,0.553448,0.687615
0.296909,1,0.553171,0.687546
0.29679,1,0.552895,0.687478
0.296672,1,0.552618,0.687409
0.296553,1,0.552342,0.68734
0.296434,1,0.552066,0.687272
0.296316,1,0.55179,0.687203
0.296197,1,0.551514,0.687134
0.296079,1,0.551238,0.687065
0.29596,1,0.550962,0.686997
0.295842,1,0.550687,0.686928
0.295724,1,0.550412,0.686859
0.295605,1,0.550137,0.686791
0.295487,1,0.549861,0.686722
0.295369,1,0.549587,0.686653
0.295251,1,0.549312,0.686585
0.295133,1,0.549037,0.686516
0.295015,1,0.548763,0.686447
0.294897,1,0.548488,0.686379
0.294779,1,0.548214,0.68631
0.294661,1,0.54794,0.686241
0.294543,1,0.547666,0.686173
0.294425,1,0.547392,0.686104
0.294307,1,0.547119,0.686035
0.29419,1,0.546845,0.685967
0.294072,1,0.546572,0.685898
0.293954,1,0.546298,0.68583
0.293837,1,0.546025,0.685761
0.293719,1,0.545752,0.685693
0.293602,1,0.545479,0.685624
0.293484,1,0.545207,0.685555
0.293367,1,0.544934,0.685487
0.29325,1,0.544662,0.685418
0.293132,1,0.544389,0.68535
0.293015,1,0.544117,0.685281
0.292898,1,0.543845,0.685213
0.292781,1,0.543573,0.685144
0.292664,1,0.543301,0.685076
0.292547,1,0.54303,0.685007
