energy,productivity,fun,hunger
0.306186,0.737772,0.45717,0.700687
0.306155,0.737693,0.457125,0.700617
0.306125,0.737614,0.457079,0.700547
0.306094,0.737536,0.457033,0.700477
0.306063,0.737457,0.456988,0.700407
0.306033,0.737379,0.456942,0.700337
0.306002,0.7373,0.456896,0.700267
0.305972,0.737221,0.456851,0.700197
0.305941,0.737143,0.456805,0.700127
0.30591,0.737064,0.456759,0.700057
0.30588,0.736986,0.456714,0.699987
0.305849,0.736907,0.456668,0.699917
0.305819,0.736828,0.456622,0.699847
0.305788,0.73675,0.456577,0.699777
0.305757,0.736671,0.456531,0.699707
0.305727,0.736593,0.456485,0.699637
0.305696,0.736514,0.45644,0.699567
0.305666,0.736436,0.456394,0.699497
0.305635,0.736357,0.456348,0.699427
0.305605,0.736279,0.456303,0.699357
0.305574,0.7362,0.456257,0.699287
0.305544,0.736122,0.456211,0.699217
0.305513,0.736043,0.456166,0.699147
0.305482,0.735965,0.45612,0.699077
0.305452,0.735886,0.456075,0.699007
0.305421,0.735808,0.456029,0.698937
0.305391,0.735729,0.455983,0.698868
0.30536,0.735651,0.455938,0.698798
0.30533,0.735573,0.455892,0.698728
0.305299,0.735494,0.455847,0.698658
0.305269,0.735416,0.455801,0.698588
0.305238,0.735337,0.455755,0.698518
0.305208,0.735259,0.45571,0.698448
0.305177,0.735181,0.455664,0.698378
0.305147,0.735102,0.455619,0.698309
0.305116,0.735024,0.455573,0.698239
0.305086,0.734946,0.455528,0.698169
0.305055,0.734867,0.455482,0.698099
0.305024,0.734789,0.455436,0.698029
0.304994,0.73471,0.455391,0.69796
0.304963,0.734632,0.455345,0.69789
0.304933,0.734554,0.4553,0.69782
0.304903,0.734476,0.455254,0.69775
0.304872,0.734397,0.455209,0.69768
0.304842,0.734319,0.455163,0.697611
0.304811,0.734241,0.455118,0.697541
0.304781,0.734162,0.455072,0.697471
0.30475,0.734084,0.455027,0.697401
0.30472,0.734006,0.454981,0.697332
0.304689,0.733928,0.454936,0.697262
0.304659,0.733849,0.45489,0.697192
0.304628,0.733771,0.454845,0.697122
0.304598,0.733693,0.454799,0.697053
0.304567,0.733615,0.454754,0.696983
0.304537,0.733536,0.454708,0.696913
0.304506,0.733458,0.454663,0.696844
0.304476,0.73338,0.454617,0.696774
0.304445,0.733302,0.454572,0.696704
0.304415,0.733224,0.454526,0.696635
0.304385,0.733146,0.454481,0.696565
0.304354,0.733067,0.454436,0.696495
0.304324,0.732989,0.45439,0.696426
0.304293,0.732911,0.454345,0.696356
0.304263,0.732833,0.454299,0.696286
0.304232,0.732755,0.454254,0.696217
0.304202,0.732677,0.454208,0.696147
0.304172,0.732599,0.454163,0.696077
0.304141,0.732521,0.454118,0.696008
0.304111,0.732442,0.454072,0.695938
0.30408,0.732364,0.454027,0.695869
0.30405,0.732286,0.453981,0.695799
0.30402,0.732208,0.453936,0.69573
0.303989,0.73213,0.453891,0.69566
0.303959,0.732052,0.453845,0.69559
0.303928,0.731974,0.4538,0.695521
0.303898,0.731896,0.453754,0.695451
0.303868,0.731818,0.453709,0.695382
0.303837,0.73174,0.453664,0.695312
0.303807,0.731662,0.453618,0.695243
0.303776,0.731584,0.453573,0.695173
0.303746,0.731506,0.453528,0.695104
0.303716,0.731428,0.453482,0.695034
0.303685,0.73135,0.453437,0.694965
0.303655,0.731272,0.453391,0.694895
0.303625,0.731194,0.453346,0.694826
0.303594,0.731116,0.453301,0.694756
0.303564,0.731038,0.453255,0.694687
0.303533,0.73096,0.45321,0.694617
0.303503,0.730882,0.453165,0.694548
0.303473,0.730804,0.45312,0.694478
0.303442,0.730727,0.453074,0.694409
0.303412,0.730649,0.453029,0.694339
0.303382,0.730571,0.452984,0.69427
0.303351,0.730493,0.452938,0.694201
0.303321,0.730415,0.452893,0.694131
0.303291,0.730337,0.452848,0.694062
0.30326,0.730259,0.452802,0.693992
0.30323,0.730181,0.452757,0.693923
0.3032,0.730104,0.452712,0.693853
0.303169,0.730026,0.452667,0.693784
0.303139,0.729948,0.452621,0.693715
0.303109,0.72987,0.452576,0.693645
0.303078,0.729792,0.452531,0.693576
0.303048,0.729715,0.452486,0.693507
0.303018,0.729637,0.45244,0.693437
0.302988,0.729559,0.452395,0.693368
0.302957,0.729481,0.45235,0.693299
0.302927,0.729403,0.452305,0.693229
0.302897,0.729326,0.452259,0.69316
0.302866,0.729248,0.452214,0.693091
0.302836,0.72917,0.452169,0.693021
0.302806,0.729092,0.452124,0.692952
0.302776,0.729015,0.452078,0.692883
0.302745,0.728937,0.452033,0.692813
0.302715,0.728859,0.451988,0.692744
0.302685,0.728782,0.451943,0.692675
0.302654,0.728704,0.451898,0.692606
0.302624,0.728626,0.451853,0.692536
0.302594,0.728549,0.451807,0.692467
0.302564,0.728471,0.451762,0.692398
0.302533,0.728393,0.451717,0.692329
0.302503,0.728316,0.451672,0.692259
0.302473,0.728238,0.451627,0.69219
0.302443,0.72816,0.451581,0.692121
0.302412,0.728083,0.451536,0.692052
0.302382,0.728005,0.451491,0.691983
0.302352,0.727927,0.451446,0.691913
0.302322,0.72785,0.451401,0.691844
0.302291,0.727772,0.451356,0.691775
0.302261,0.727695,0.451311,0.691706
0.302231,0.727617,0.451265,0.691637
0.302201,0.727539,0.45122,0.691567
0.302171,0.727462,0.451175,0.691498
0.30214,0.727384,0.45113,0.691429
0.30211,0.727307,0.451085,0.69136
0.30208,0.727229,0.45104,0.691291
0.30205,0.727152,0.450995,0.691222
0.30202,0.727074,0.45095,0.691153
0.301989,0.726997,0.450905,0.691083
0.301959,0.726919,0.450859,0.691014
0.301929,0.726842,0.450814,0.690945
0.301899,0.726764,0.450769,0.690876
0.301869,0.726687,0.450724,0.690807
0.301838,0.726609,0.450679,0.690738
0.301808,0.726532,0.450634,0.690669
0.301778,0.726454,0.450589,0.6906
0.301748,0.726377,0.450544,0.690531
0.301718,0.726299,0.450499,0.690462
0.301687,0.726222,0.450454,0.690393
0.301657,0.726145,0.450409,0.690324
0.301627,0.726067,0.450364,0.690255
0.301597,0.72599,0.450319,0.690186
0.301567,0.725912,0.450274,0.690117
0.301537,0.725835,0.450229,0.690048
0.301506,0.725758,0.450184,0.689979
0.301476,0.72568,0.450139,0.68991
0.301446,0.725603,0.450094,0.689841
0.301416,0.725526,0.450049,0.689772
0.301386,0.725448,0.450004,0.689703
0.301356,0.725371,0.449959,0.689634
0.301326,0.725294,0.449914,0.689565
0.301295,0.725216,0.449869,0.689496
0.301265,0.725139,0.449824,0.689427
0.301235,0.725062,0.449779,0.689358
0.301205,0.724984,0.449734,0.689289
0.301175,0.724907,0.449689,0.68922
0.301145,0.72483,0.449644,0.689151
0.301115,0.724753,0.449599,0.689082
0.301085,0.724675,0.449554,0.689013
0.301055,0.724598,0.449509,0.688944
0.301024,0.724521,0.449464,0.688875
0.300994,0.724444,0.449419,0.688807
0.300964,0.724366,0.449374,0.688738
0.300934,0.724289,0.449329,0.688669
0.300904,0.724212,0.449284,0.6886
0.300874,0.724135,0.449239,0.688531
0.300844,0.724057,0.449194,0.688462
0.300814,0.72398,0.449149,0.688393
0.300784,0.723903,0.449104,0.688325
0.300754,0.723826,0.44906,0.688256
0.300724,0.723749,0.449015,0.688187
0.300693,0.723672,0.44897,0.688118
0.300663,0.723594,0.448925,0.688049
0.300633,0.723517,0.44888,0.68798
0.300603,0.72344,0.448835,0.687912
0.300573,0.723363,0.44879,0.687843
0.300543,0.723286,0.448745,0.687774
0.300513,0.723209,0.4487,0.687705
0.300483,0.723132,0.448656,0.687637
0.300453,0.723055,0.448611,0.687568
0.300423,0.722978,0.448566,0.687499
0.300393,0.7229,0.448521,0.68743
0.300363,0.722823,0.448476,0.687362
0.300333,0.722746,0.448431,0.687293
0.300303,0.722669,0.448386,0.687224
0.300273,0.722592,0.448342,0.687155
0.300243,0.722515,0.448297,0.687087
0.300213,0.722438,0.448252,0.687018
0.300183,0.722361,0.448207,0.686949
0.300153,0.722284,0.448162,0.68688
0.300123,0.722207,0.448117,0.686812
0.300093,0.72213,0.448073,0.686743
0.300063,0.722053,0.448028,0.686674
0.300033,0.721976,0.447983,0.686606
0.300003,0.721899,0.447938,0.686537
0.299973,0.721822,0.447893,0.686468
0.299943,0.721745,0.447849,0.6864
0.299913,0.721668,0.447804,0.686331
0.299883,0.721591,0.447759,0.686263
0.299853,0.721515,0.447714,0.686194
0.299823,0.721438,0.44767,0.686125
0.299793,0.721361,0.447625,0.686057
0.299763,0.721284,0.44758,0.685988
0.299583,0.721207,0.447535,0.685919
0.299403,0.72113,0.447491,0.685851
0.299224,0.721053,0.447446,0.685782
0.299044,0.720976,0.447401,0.685714
0.298865,0.720899,0.447356,0.685645
0.298685,0.720823,0.447312,0.685577
0.298506,0.720746,0.447267,0.685508
0.298327,0.720669,0.447222,0.685439
0.298148,0.720592,0.447177,0.685371
0.297224,0.721236,0.445344,0.685302
0.296303,0.72188,0.443518,0.685234
0.295384,0.722525,0.4417,0.685165
0.294468,0.72317,0.439889,0.685097
0.293556,0.723816,0.438086,0.685028
0.292646,0.724463,0.43629,0.68496
0.291739,0.72511,0.434501,0.684891
0.290834,0.725758,0.43272,0.684823
0.289933,0.726406,0.430946,0.684754
0.289034,0.727055,0.429179,0.684686
0.288138,0.727704,0.42742,0.684617
0.287245,0.728354,0.425668,0.684549
0.286355,0.729005,0.423923,0.68448
0.285467,0.729656,0.422185,0.684412
0.284582,0.730308,0.420454,0.684344
0.2837,0.73096,0.41873,0.684275
0.282821,0.731613,0.417014,0.684207
0.281944,0.732267,0.415304,0.684138
0.28107,0.732921,0.413601,0.68407
0.280199,0.733576,0.411906,0.684002
0.27933,0.734231,0.410217,0.683933
0.278465,0.734887,0.408535,0.683865
0.277601,0.735543,0.406861,0.683796
0.276741,0.736201,0.405193,0.683728
0.275883,0.736858,0.403532,0.68366
0.275028,0.737516,0.401877,0.683591
0.274175,0.738175,0.40023,0.683523
0.273326,0.738835,0.398589,0.683454
0.272478,0.739495,0.396955,0.683386
0.271634,0.740155,0.395327,0.683318
0.270792,0.740816,0.393707,0.683249
0.269952,0.741478,0.392093,0.683181
0.269116,0.74214,0.390485,0.683113
0.268281,0.742803,0.388885,0.683045
0.26745,0.743467,0.38729,0.682976
0.266621,0.744131,0.385702,0.682908
0.265794,0.744796,0.384121,0.68284
0.264971,0.745461,0.382547,0.682771
0.264149,0.746127,0.380978,0.682703
0.26333,0.746794,0.379416,0.682635
0.262514,0.747461,0.377861,0.682567
0.2617,0.748128,0.376312,0.682498
0.261674,0.748049,0.376274,0.68243
0.261648,0.747969,0.376237,0.682362
0.261622,0.747889,0.376199,0.682294
0.261596,0.747809,0.376161,0.682225
0.26157,0.74773,0.376124,0.682157
0.261543,0.74765,0.376086,0.682089
0.261517,0.74757,0.376049,0.682021
0.261491,0.747491,0.376011,0.681952
0.261465,0.747411,0.375973,0.681884
0.261439,0.747331,0.375936,0.681816
0.261413,0.747251,0.375898,0.681748
0.261387,0.747172,0.375861,0.68168
0.26136,0.747092,0.375823,0.681612
0.261334,0.747013,0.375785,0.681543
0.261308,0.746933,0.375748,0.681475
0.261282,0.746853,0.37571,0.681407
0.261256,0.746774,0.375673,0.681339
0.26123,0.746694,0.375635,0.681271
0.261204,0.746614,0.375597,0.681203
0.261178,0.746535,0.37556,0.681135
0.261151,0.746455,0.375522,0.681066
0.261125,0.746376,0.375485,0.680998
0.261099,0.746296,0.375447,0.68093
0.261073,0.746217,0.37541,0.680862
0.261047,0.746137,0.375372,0.680794
0.261021,0.746057,0.375335,0.680726
0.260995,0.745978,0.375297,0.680658
0.260969,0.745898,0.37526,0.68059
0.260943,0.745819,0.375222,0.680522
0.260916,0.745739,0.375185,0.680454
0.26089,0.74566,0.375147,0.680386
0.260864,0.74558,0.37511,0.680318
0.260838,0.745501,0.375072,0.68025
0.260812,0.745421,0.375034,0.680182
0.260786,0.745342,0.374997,0.680114
0.26076,0.745262,0.374959,0.680046
0.260734,0.745183,0.374922,0.679978
0.260708,0.745104,0.374885,0.67991
0.260682,0.745024,0.374847,0.679842
0.260656,0.744945,0.37481,0.679774
0.26063,0.744865,0.374772,0.679706
0.260604,0.744786,0.374735,0.679638
0.260577,0.744707,0.374697,0.67957
0.260551,0.744627,0.37466,0.679502
0.260525,0.744548,0.374622,0.679434
0.260499,0.744468,0.374585,0.679366
0.260473,0.744389,0.374547,0.679298
0.260447,0.74431,0.37451,0.67923
0.260421,0.74423,0.374472,0.679162
0.260395,0.744151,0.374435,0.679094
0.260369,0.744072,0.374397,0.679026
0.260343,0.743992,0.37436,0.678958
0.260317,0.743913,0.374323,0.67889
0.260291,0.743834,0.374285,0.678823
0.260265,0.743754,0.374248,0.678755
0.260239,0.743675,0.37421,0.678687
0.260213,0.743596,0.374173,0.678619
0.260187,0.743517,0.374135,0.678551
0.260161,0.743437,0.374098,0.678483
0.260135,0.743358,0.374061,0.678415
0.260109,0.743279,0.374023,0.678348
0.260083,0.7432,0.373986,0.67828
0.260057,0.74312,0.373948,0.678212
0.260031,0.743041,0.373911,0.678144
0.260005,0.742962,0.373874,0.678076
0.259979,0.742883,0.373836,0.678008
0.259953,0.742803,0.373799,0.677941
0.259927,0.742724,0.373761,0.677873
0.259901,0.742645,0.373724,0.677805
0.259875,0.742566,0.373687,0.677737
0.259849,0.742487,0.373649,0.677669
0.259823,0.742408,0.373612,0.677602
0.259797,0.742328,0.373575,0.677534
0.259771,0.742249,0.373537,0.677466
0.259745,0.74217,0.3735,0.677398
0.259719,0.742091,0.373463,0.677331
0.259693,0.742012,0.373425,0.677263
0.259667,0.741933,0.373388,0.677195
0.259641,0.741854,0.373351,0.677128
0.259615,0.741775,0.373313,0.67706
0.259589,0.741696,0.373276,0.676992
0.259563,0.741617,0.373239,0.676924
0.259537,0.741537,0.373201,0.676857
0.259511,0.741458,0.373164,0.676789
0.259485,0.741379,0.373127,0.676721
0.259459,0.7413,0.373089,0.676654
0.259433,0.741221,0.373052,0.676586
0.259407,0.741142,0.373015,0.676518
0.259382,0.741063,0.372977,0.676451
0.259356,0.740984,0.37294,0.676383
0.25933,0.740905,0.372903,0.676315
0.259304,0.740826,0.372865,0.676248
0.259278,0.740747,0.372828,0.67618
0.259252,0.740668,0.372791,0.676113
0.259226,0.740589,0.372754,0.676045
0.2592,0.74051,0.372716,0.675977
0.259174,0.740432,0.372679,0.67591
0.259148,0.740353,0.372642,0.675842
0.259122,0.740274,0.372605,0.675775
0.259096,0.740195,0.372567,0.675707
0.25907,0.740116,0.37253,0.675639
0.259045,0.740037,0.372493,0.675572
0.259019,0.739958,0.372456,0.675504
0.258993,0.739879,0.372418,0.675437
0.258967,0.7398,0.372381,0.675369
0.258941,0.739721,0.372344,0.675302
0.258915,0.739643,0.372307,0.675234
0.258889,0.739564,0.372269,0.675167
0.258863,0.739485,0.372232,0.675099
0.258837,0.739406,0.372195,0.675032
0.258811,0.739327,0.372158,0.674964
0.258786,0.739248,0.37212,0.674897
0.25876,0.73917,0.372083,0.674829
0.258734,0.739091,0.372046,0.674762
0.258708,0.739012,0.372009,0.674694
0.258682,0.738933,0.371972,0.674627
0.258656,0.738854,0.371934,0.674559
0.25863,0.738776,0.371897,0.674492
0.258604,0.738697,0.37186,0.674424
0.258579,0.738618,0.371823,0.674357
0.258553,0.738539,0.371786,0.674289
0.258527,0.738461,0.371749,0.674222
0.258501,0.738382,0.371711,0.674155
0.258475,0.738303,0.371674,0.674087
0.258449,0.738225,0.371637,0.67402
0.258424,0.738146,0.3716,0.673952
0.258398,0.738067,0.371563,0.673885
0.258372,0.737988,0.371526,0.673818
0.258346,0.73791,0.371488,0.67375
0.25832,0.737831,0.371451,0.673683
0.258294,0.737752,0.371414,0.673615
0.258269,0.737674,0.371377,0.673548
0.258243,0.737595,0.37134,0.673481
0.258217,0.737517,0.371303,0.673413
0.258191,0.737438,0.371266,0.673346
0.258165,0.737359,0.371228,0.673279
0.258139,0.737281,0.371191,0.673211
0.258114,0.737202,0.371154,0.673144
0.258088,0.737124,0.371117,0.673077
0.258062,0.737045,0.37108,0.673009
0.258036,0.736966,0.371043,0.672942
0.25801,0.736888,0.371006,0.672875
0.257985,0.736809,0.370969,0.672808
0.257959,0.736731,0.370932,0.67274
0.257933,0.736652,0.370894,0.672673
0.257907,0.736574,0.370857,0.672606
0.257881,0.736495,0.37082,0.672538
0.257856,0.736417,0.370783,0.672471
0.25783,0.736338,0.370746,0.672404
0.257804,0.73626,0.370709,0.672337
0.257778,0.736181,0.370672,0.672269
0.257752,0.736103,0.370635,0.672202
0.257727,0.736024,0.370598,0.672135
0.257701,0.735946,0.370561,0.672068
0.257675,0.735867,0.370524,0.672001
0.257649,0.735789,0.370487,0.671933
0.257624,0.73571,0.37045,0.671866
0.257598,0.735632,0.370413,0.671799
0.257572,0.735553,0.370376,0.671732
0.257546,0.735475,0.370338,0.671665
0.257521,0.735397,0.370301,0.671597
0.257495,0.735318,0.370264,0.67153
0.257469,0.73524,0.370227,0.671463
0.257443,0.735161,0.37019,0.671396
0.257418,0.735083,0.370153,0.671329
0.257392,0.735005,0.370116,0.671262
0.257366,0.734926,0.370079,0.671195
0.25734,0.734848,0.370042,0.671128
0.257315,0.73477,0.370005,0.67106
0.257289,0.734691,0.369968,0.670993
0.257263,0.734613,0.369931,0.670926
0.257237,0.734535,0.369894,0.670859
0.257212,0.734456,0.369857,0.670792
0.257186,0.734378,0.36982,0.670725
0.25716,0.7343,0.369783,0.670658
0.257135,0.734222,0.369746,0.670591
0.257109,0.734143,0.369709,0.670524
0.257083,0.734065,0.369672,0.670457
0.257057,0.733987,0.369635,0.67039
0.257032,0.733909,0.369598,0.670323
0.257006,0.73383,0.369562,0.670256
0.25698,0.733752,0.369525,0.670189
0.256955,0.733674,0.369488,0.670122
0.256929,0.733596,0.369451,0.670055
0.256903,0.733517,0.369414,0.669988
0.256878,0.733439,0.369377,0.669921
0.256852,0.733361,0.36934,0.669854
0.256826,0.733283,0.369303,0.669787
0.2568,0.733205,0.369266,0.66972
0.256775,0.733127,0.369229,0.669653
0.256749,0.733048,0.369192,0.669586
0.256723,0.73297,0.369155,0.669519
0.256698,0.732892,0.369118,0.669452
0.256672,0.732814,0.369081,0.669385
0.256646,0.732736,0.369044,0.669318
0.256621,0.732658,0.369008,0.669251
0.256595,0.73258,0.368971,0.669184
0.256569,0.732501,0.368934,0.669117
0.256544,0.732423,0.368897,0.66905
0.256518,0.732345,0.36886,0.668983
0.256493,0.732267,0.368823,0.668916
0.256467,0.732189,0.368786,0.668849
0.256441,0.732111,0.368749,0.668783
0.256416,0.732033,0.368712,0.668716
0.25639,0.731955,0.368676,0.668649
0.256364,0.731877,0.368639,0.668582
0.256339,0.731799,0.368602,0.668515
0.256313,0.731721,0.368565,0.668448
0.256287,0.731643,0.368528,0.668381
0.256262,0.731565,0.368491,0.668315
0.256236,0.731487,0.368454,0.668248
0.256211,0.731409,0.368418,0.668181
0.256185,0.731331,0.368381,0.668114
0.256159,0.731253,0.368344,0.668047
0.256134,0.731175,0.368307,0.66798
0.256108,0.731097,0.36827,0.667914
0.256082,0.731019,0.368233,0.667847
0.256057,0.730941,0.368197,0.66778
0.256031,0.730863,0.36816,0.667713
0.256006,0.730785,0.368123,0.667647
0.25598,0.730708,0.368086,0.66758
0.255954,0.73063,0.368049,0.667513
0.255929,0.730552,0.368013,0.667446
0.255903,0.730474,0.367976,0.66738
0.255878,0.730396,0.367939,0.667313
0.255852,0.730318,0.367902,0.667246
0.255826,0.73024,0.367865,0.667179
0.255801,0.730162,0.367829,0.667113
0.255775,0.730085,0.367792,0.667046
0.25575,0.730007,0.367755,0.666979
0.255724,0.729929,0.367718,0.666912
0.255699,0.729851,0.367681,0.666846
0.255673,0.729773,0.367645,0.666779
0.255647,0.729696,0.367608,0.666712
0.255622,0.729618,0.367571,0.666646
0.255596,0.72954,0.367534,0.666579
0.255571,0.729462,0.367498,0.666512
0.255545,0.729384,0.367461,0.666446
0.25552,0.729307,0.367424,0.666379
0.255494,0.729229,0.367387,0.666313
0.255469,0.729151,0.367351,0.666246
0.255443,0.729073,0.367314,0.666179
0.255417,0.728996,0.367277,0.666113
0.255392,0.728918,0.367241,0.666046
0.255366,0.72884,0.367204,0.665979
0.255341,0.728763,0.367167,0.665913
0.255315,0.728685,0.36713,0.665846
0.25529,0.728607,0.367094,0.66578
0.255264,0.72853,0.367057,0.665713
0.255239,0.728452,0.36702,0.665647
0.255213,0.728374,0.366984,0.66558
0.255188,0.728297,0.366947,0.665513
0.255162,0.728219,0.36691,0.665447
0.255137,0.728141,0.366873,0.66538
0.255111,0.728064,0.366837,0.665314
0.255086,0.727986,0.3668,0.665247
0.25506,0.727908,0.366763,0.665181
0.255035,0.727831,0.366727,0.665114
0.255009,0.727753,0.36669,0.665048
0.254984,0.727676,0.366653,0.664981
0.254958,0.727598,0.366617,0.664915
0.254933,0.727521,0.36658,0.664848
0.254907,0.727443,0.366543,0.664782
0.254882,0.727365,0.366507,0.664715
0.254856,0.727288,0.36647,0.664649
0.254831,0.72721,0.366433,0.664582
0.254805,0.727133,0.366397,0.664516
0.25478,0.727055,0.36636,0.664449
0.254754,0.726978,0.366324,0.664383
0.254729,0.7269,0.366287,0.664316
0.254703,0.726823,0.36625,0.66425
0.254678,0.726745,0.366214,0.664184
0.254652,0.726668,0.366177,0.664117
0.254627,0.72659,0.36614,0.664051
0.254601,0.726513,0.366104,0.663984
0.254576,0.726435,0.366067,0.663918
0.25455,0.726358,0.366031,0.663852
0.254525,0.726281,0.365994,0.663785
0.2545,0.726203,0.365957,0.663719
0.254474,0.726126,0.365921,0.663652
0.254449,0.726048,0.365884,0.663586
0.254423,0.725971,0.365848,0.66352
0.254398,0.725894,0.365811,0.663453
0.254372,0.725816,0.365774,0.663387
0.254347,0.725739,0.365738,0.663321
0.254321,0.725661,0.365701,0.663254
0.254296,0.725584,0.365665,0.663188
0.254271,0.725507,0.365628,0.663122
0.254245,0.725429,0.365592,0.663055
0.25422,0.725352,0.365555,0.662989
0.254194,0.725275,0.365518,0.662923
0.254169,0.725197,0.365482,0.662857
0.254143,0.72512,0.365445,0.66279
0.254118,0.725043,0.365409,0.662724
0.254093,0.724965,0.365372,0.662658
0.254067,0.724888,0.365336,0.662591
0.254042,0.724811,0.365299,0.662525
0.254016,0.724734,0.365263,0.662459
0.253991,0.724656,0.365226,0.662393
0.253966,0.724579,0.36519,0.662326
0.25394,0.724502,0.365153,0.66226
0.253915,0.724425,0.365117,0.662194
0.253889,0.724347,0.36508,0.662128
0.253864,0.72427,0.365044,0.662062
0.253839,0.724193,0.365007,0.661995
0.253813,0.724116,0.364971,0.661929
0.253788,0.724039,0.364934,0.661863
0.253763,0.723961,0.364898,0.661797
0.253737,0.723884,0.364861,0.661731
0.253712,0.723807,0.364825,0.661664
0.253686,0.72373,0.364788,0.661598
0.253661,0.723653,0.364752,0.661532
0.253636,0.723576,0.364715,0.661466
0.25361,0.723498,0.364679,0.6614
0.253585,0.723421,0.364642,0.661334
0.25356,0.723344,0.364606,0.661267
0.253534,0.723267,0.364569,0.661201
0.253509,0.72319,0.364533,0.661135
0.253484,0.723113,0.364496,0.661069
0.253458,0.723036,0.36446,0.661003
0.253433,0.722959,0.364423,0.660937
0.253407,0.722882,0.364387,0.660871
0.253382,0.722805,0.364351,0.660805
0.253357,0.722728,0.364314,0.660739
0.253331,0.72265,0.364278,0.660673
0.253306,0.722573,0.364241,0.660607
0.253281,0.722496,0.364205,0.66054
0.253255,0.722419,0.364168,0.660474
0.25323,0.722342,0.364132,0.660408
0.253205,0.722265,0.364096,0.660342
0.25318,0.722188,0.364059,0.660276
0.253154,0.722111,0.364023,0.66021
0.253129,0.722034,0.363986,0.660144
0.253104,0.721957,0.36395,0.660078
0.253078,0.72188,0.363914,0.660012
0.253053,0.721804,0.363877,0.659946
0.253028,0.721727,0.363841,0.65988
0.253002,0.72165,0.363804,0.659814
0.252977,0.721573,0.363768,0.659748
0.252952,0.721496,0.363732,0.659682
0.252926,0.721419,0.363695,0.659616
0.252901,0.721342,0.363659,0.65955
0.252876,0.721265,0.363623,0.659484
0.252851,0.721188,0.363586,0.659418
0.252825,0.721111,0.36355,0.659352
0.2528,0.721034,0.363514,0.659287
0.252775,0.720958,0.363477,0.659221
0.252749,0.720881,0.363441,0.659155
0.252724,0.720804,0.363404,0.659089
0.252699,0.720727,0.363368,0.659023
0.252674,0.72065,0.363332,0.658957
0.252648,0.720573,0.363295,0.658891
0.252623,0.720496,0.363259,0.658825
0.252598,0.72042,0.363223,0.658759
0.252573,0.720343,0.363186,0.658693
0.252547,0.720266,0.36315,0.658628
0.252522,0.720189,0.363114,0.658562
0.252497,0.720113,0.363078,0.658496
0.252472,0.720036,0.363041,0.65843
0.252446,0.719959,0.363005,0.658364
0.252421,0.719882,0.362969,0.658298
0.252396,0.719806,0.362932,0.658232
0.252371,0.719729,0.362896,0.658167
0.252345,0.719652,0.36286,0.658101
0.25232,0.719575,0.362823,0.658035
0.252295,0.719499,0.362787,0.657969
0.25227,0.719422,0.362751,0.657903
0.252244,0.719345,0.362715,0.657838
0.252219,0.719269,0.362678,0.657772
0.252194,0.719192,0.362642,0.657706
0.252169,0.719115,0.362606,0.65764
0.252144,0.719039,0.36257,0.657575
0.252118,0.718962,0.362533,0.657509
0.252093,0.718885,0.362497,0.657443
0.252068,0.718809,0.362461,0.657377
0.252043,0.718732,0.362425,0.657312
0.252018,0.718655,0.362388,0.657246
0.251992,0.718579,0.362352,0.65718
0.251967,0.718502,0.362316,0.657114
0.251942,0.718426,0.36228,0.657049
0.251917,0.718349,0.362243,0.656983
0.251892,0.718272,0.362207,0.656917
0.251866,0.718196,0.362171,0.656852
0.251841,0.718119,0.362135,0.656786
0.251816,0.718043,0.362098,0.65672
0.251791,0.717966,0.362062,0.656655
0.251766,0.71789,0.362026,0.656589
0.25174,0.717813,0.36199,0.656523
0.251715,0.717737,0.361954,0.656458
0.25169,0.71766,0.361917,0.656392
0.251665,0.717583,0.361881,0.656326
0.25164,0.717507,0.361845,0.656261
0.251615,0.717431,0.361809,0.656195
0.251589,0.717354,0.361773,0.656129
0.251564,0.717278,0.361737,0.656064
0.251539,0.717201,0.3617,0.655998
0.251514,0.717125,0.361664,0.655933
0.251489,0.717048,0.361628,0.655867
0.251464,0.716972,0.361592,0.655801
0.251439,0.716895,0.361556,0.655736
0.251413,0.716819,0.36152,0.65567
0.251388,0.716742,0.361483,0.655605
0.251363,0.716666,0.361447,0.655539
0.251338,0.71659,0.361411,0.655474
0.251313,0.716513,0.361375,0.655408
0.251288,0.716437,0.361339,0.655342
0.251263,0.71636,0.361303,0.655277
0.251237,0.716284,0.361267,0.655211
0.251212,0.716208,0.36123,0.655146
0.251187,0.716131,0.361194,0.65508
0.251162,0.716055,0.361158,0.655015
0.251137,0.715979,0.361122,0.654949
0.251112,0.715902,0.361086,0.654884
0.251087,0.715826,0.36105,0.654818
0.251062,0.71575,0.361014,0.654753
0.251037,0.715673,0.360978,0.654687
0.251011,0.715597,0.360942,0.654622
0.250986,0.715521,0.360905,0.654557
0.250961,0.715445,0.360869,0.654491
0.250936,0.715368,0.360833,0.654426
0.250911,0.715292,0.360797,0.65436
0.250886,0.715216,0.360761,0.654295
0.250861,0.71514,0.360725,0.654229
0.250836,0.715063,0.360689,0.654164
0.250811,0.714987,0.360653,0.654098
0.250786,0.714911,0.360617,0.654033
0.250761,0.714835,0.360581,0.653968
0.250735,0.714758,0.360545,0.653902
0.25071,0.714682,0.360509,0.653837
0.250685,0.714606,0.360473,0.653771
0.25066,0.71453,0.360437,0.653706
0.250635,0.714454,0.360401,0.653641
0.25061,0.714378,0.360364,0.653575
0.250585,0.714301,0.360328,0.65351
0.25056,0.714225,0.360292,0.653445
