energy,productivity,fun,hunger
0.601954,0.600522,0.728395,0.482086
0.601593,0.600511,0.728322,0.482038
0.601232,0.6005,0.728249,0.48199
0.600871,0.600489,0.728176,0.481941
0.600511,0.600478,0.728104,0.481893
0.600451,0.600466,0.728031,0.481845
0.600391,0.600455,0.727958,0.481797
0.600331,0.600444,0.727885,0.481749
0.600271,0.600433,0.727812,0.4817
0.600211,0.600422,0.72774,0.481652
0.600151,0.60041,0.727667,0.481604
0.600091,0.600399,0.727594,0.481556
0.600031,0.600388,0.727521,0.481508
0.599971,0.600377,0.727449,0.48146
0.599911,0.600366,0.727376,0.481412
0.599851,0.600355,0.727303,0.481363
0.599791,0.600343,0.72723,0.481315
0.599731,0.600332,0.727158,0.481267
0.599671,0.600321,0.727085,0.481219
0.599611,0.60031,0.727012,0.481171
0.599551,0.600299,0.72694,0.481123
0.599491,0.600287,0.726867,0.481075
0.599431,0.600276,0.726794,0.481027
0.599371,0.600265,0.726721,0.480978
0.599311,0.600254,0.726649,0.48093
0.599251,0.600243,0.726576,0.480882
0.599191,0.600231,0.726503,0.480834
0.599131,0.60022,0.726431,0.480786
0.599071,0.600209,0.726358,0.480738
0.599011,0.600198,0.726286,0.48069
0.598951,0.600187,0.726213,0.480642
0.598892,0.600176,0.72614,0.480594
0.598832,0.600164,0.726068,0.480546
0.598772,0.600153,0.725995,0.480498
0.598712,0.600142,0.725922,0.48045
0.598652,0.600131,0.72585,0.480402
0.598592,0.60012,0.725777,0.480354
0.598532,0.600108,0.725705,0.480305
0.598472,0.600097,0.725632,0.480257
0.598413,0.600086,0.72556,0.480209
0.598353,0.600075,0.725487,0.480161
0.598293,0.600064,0.725414,0.480113
0.598233,0.600053,0.725342,0.480065
0.598173,0.600041,0.725269,0.480017
0.598113,0.60003,0.725197,0.479969
0.598054,0.600019,0.725124,0.479921
0.597994,0.600008,0.725052,0.479873
0.597934,0.599997,0.724979,0.479825
0.597874,0.599985,0.724907,0.479777
0.597814,0.599974,0.724834,0.479729
0.597755,0.599963,0.724762,0.479681
0.597695,0.599952,0.724689,0.479633
0.597635,0.599941,0.724617,0.479586
0.597575,0.59993,0.724544,0.479538
0.597516,0.599918,0.724472,0.47949
0.597456,0.599907,0.7244,0.479442
0.597396,0.599896,0.724327,0.479394
0.597336,0.599885,0.724255,0.479346
0.597277,0.599874,0.724182,0.479298
0.597217,0.599862,0.72411,0.47925
0.597157,0.599851,0.724037,0.479202
0.597097,0.59984,0.723965,0.479154
0.597038,0.599829,0.723893,0.479106
0.596978,0.599818,0.72382,0.479058
0.596918,0.599807,0.723748,0.47901
0.596859,0.599795,0.723675,0.478962
0.596799,0.599784,0.723603,0.478915
0.596739,0.599773,0.723531,0.478867
0.59668,0.599762,0.723458,0.478819
0.59662,0.599751,0.723386,0.478771
0.59656,0.599739,0.723314,0.478723
0.596501,0.599728,0.723241,0.478675
0.596441,0.599717,0.723169,0.478627
0.596381,0.599706,0.723097,0.478579
0.596322,0.599695,0.723024,0.478532
0.596262,0.599684,0.722952,0.478484
0.596202,0.599672,0.72288,0.478436
0.596143,0.599661,0.722808,0.478388
0.596083,0.59965,0.722735,0.47834
0.596024,0.599639,0.722663,0.478292
0.595964,0.599628,0.722591,0.478244
0.595904,0.599617,0.722518,0.478197
0.595845,0.599605,0.722446,0.478149
0.595785,0.599594,0.722374,0.478101
0.595726,0.599583,0.722302,0.478053
0.595666,0.599572,0.722229,0.478005
0.595607,0.599561,0.722157,0.477958
0.595547,0.599549,0.722085,0.47791
0.595487,0.599538,0.722013,0.477862
0.595428,0.599527,0.721941,0.477814
0.595368,0.599516,0.721868,0.477766
0.595309,0.599505,0.721796,0.477719
0.595249,0.599494,0.721724,0.477671
0.59519,0.599482,0.721652,0.477623
0.59513,0.599471,0.72158,0.477575
0.595071,0.59946,0.721508,0.477528
0.595011,0.599449,0.721435,0.47748
0.594952,0.599438,0.721363,0.477432
0.594892,0.599427,0.721291,0.477384
0.594833,0.599415,0.721219,0.477337
0.594773,0.599404,0.721147,0.477289
0.594714,0.599393,0.721075,0.477241
0.594654,0.599382,0.721003,0.477193
0.594595,0.599371,0.720931,0.477146
0.594535,0.59936,0.720858,0.477098
0.594476,0.599348,0.720786,0.47705
0.594416,0.599337,0.720714,0.477003
0.594357,0.599326,0.720642,0.476955
0.594298,0.599315,0.72057,0.476907
0.594238,0.599304,0.720498,0.47686
0.594179,0.599293,0.720426,0.476812
0.594119,0.599281,0.720354,0.476764
0.59406,0.59927,0.720282,0.476716
0.594,0.599259,0.72021,0.476669
0.593941,0.599248,0.720138,0.476621
0.593882,0.599237,0.720066,0.476573
0.593822,0.599226,0.719994,0.476526
0.593763,0.599214,0.719922,0.476478
0.593704,0.599203,0.71985,0.476431
0.593644,0.599192,0.719778,0.476383
0.593585,0.599181,0.719706,0.476335
0.593525,0.59917,0.719634,0.476288
0.593466,0.599159,0.719562,0.47624
0.593407,0.599147,0.71949,0.476192
0.593347,0.599136,0.719418,0.476145
0.593288,0.599125,0.719346,0.476097
0.593229,0.599114,0.719274,0.47605
0.593169,0.599103,0.719202,0.476002
0.59311,0.599092,0.71913,0.475954
0.593051,0.59908,0.719059,0.475907
0.592991,0.599069,0.718987,0.475859
0.592932,0.599058,0.718915,0.475812
0.592873,0.599047,0.718843,0.475764
0.592814,0.599036,0.718771,0.475716
0.592754,0.599025,0.718699,0.475669
0.592695,0.599013,0.718627,0.475621
0.592636,0.599002,0.718555,0.475574
0.592577,0.598991,0.718483,0.475526
0.592517,0.59898,0.718412,0.475479
0.592458,0.598969,0.71834,0.475431
0.592399,0.598958,0.718268,0.475383
0.59234,0.598946,0.718196,0.475336
0.59228,0.598935,0.718124,0.475288
0.592221,0.598924,0.718052,0.475241
0.592162,0.598913,0.717981,0.475193
0.592103,0.598902,0.717909,0.475146
0.592043,0.598891,0.717837,0.475098
0.591984,0.598879,0.717765,0.475051
0.591925,0.598868,0.717694,0.475003
0.591866,0.598857,0.717622,0.474956
0.591807,0.598846,0.71755,0.474908
0.591747,0.598835,0.717478,0.474861
0.591688,0.598824,0.717406,0.474813
0.591629,0.598813,0.717335,0.474766
0.59157,0.598801,0.717263,0.474718
0.591511,0.59879,0.717191,0.474671
0.591452,0.598779,0.71712,0.474623
0.591392,0.598768,0.717048,0.474576
0.591333,0.598757,0.716976,0.474529
0.591274,0.598746,0.716904,0.474481
0.591215,0.598734,0.716833,0.474434
0.591156,0.598723,0.716761,0.474386
0.591097,0.598712,0.716689,0.474339
0.591038,0.598701,0.716618,0.474291
0.590979,0.59869,0.716546,0.474244
0.59092,0.598679,0.716474,0.474196
0.59086,0.598667,0.716403,0.474149
0.590801,0.598656,0.716331,0.474102
0.590742,0.598645,0.71626,0.474054
0.590683,0.598634,0.716188,0.474007
0.590624,0.598623,0.716116,0.473959
0.590565,0.598612,0.716045,0.473912
0.590506,0.598601,0.715973,0.473865
0.590447,0.598589,0.715901,0.473817
0.590388,0.598578,0.71583,0.47377
0.590329,0.598567,0.715758,0.473722
0.59027,0.598556,0.715687,0.473675
0.590211,0.598545,0.715615,0.473628
0.590152,0.598534,0.715544,0.47358
0.590093,0.598522,0.715472,0.473533
0.590034,0.598511,0.7154,0.473486
0.589975,0.5985,0.715329,0.473438
0.589916,0.598489,0.715257,0.473391
0.589857,0.598478,0.715186,0.473344
0.589798,0.598467,0.715114,0.473296
0.589739,0.598456,0.715043,0.473249
0.58968,0.598444,0.714971,0.473202
0.589621,0.598433,0.7149,0.473154
0.589562,0.598422,0.714828,0.473107
0.589503,0.598411,0.714757,0.47306
0.589444,0.5984,0.714685,0.473012
0.589385,0.598389,0.714614,0.472965
0.589326,0.598377,0.714542,0.472918
0.589267,0.598366,0.714471,0.47287
0.589208,0.598355,0.7144,0.472823
0.589149,0.598344,0.714328,0.472776
0.58909,0.598333,0.714257,0.472729
0.589032,0.598322,0.714185,0.472681
0.588973,0.598311,0.714114,0.472634
0.588914,0.598299,0.714042,0.472587
0.588855,0.598288,0.713971,0.47254
0.588796,0.598277,0.7139,0.472492
0.588737,0.598266,0.713828,0.472445
0.588678,0.598255,0.713757,0.472398
0.588619,0.598244,0.713685,0.472351
0.58856,0.598232,0.713614,0.472303
0.588502,0.598221,0.713543,0.472256
0.588443,0.59821,0.713471,0.472209
0.588384,0.598199,0.7134,0.472162
0.588325,0.598188,0.713329,0.472114
0.588266,0.598177,0.713257,0.472067
0.588207,0.598166,0.713186,0.47202
0.588149,0.598154,0.713115,0.471973
0.58809,0.598143,0.713043,0.471926
0.588031,0.598132,0.712972,0.471878
0.587972,0.598121,0.712901,0.471831
0.587913,0.59811,0.71283,0.471784
0.587855,0.598099,0.712758,0.471737
0.587796,0.598088,0.712687,0.47169
0.587737,0.598076,0.712616,0.471643
0.587678,0.598065,0.712544,0.471595
0.587619,0.598054,0.712473,0.471548
0.587561,0.598043,0.712402,0.471501
0.587502,0.598032,0.712331,0.471454
0.587443,0.598021,0.712259,0.471407
0.587384,0.59801,0.712188,0.47136
0.587326,0.597998,0.712117,0.471313
0.587267,0.597987,0.712046,0.471265
0.587208,0.597976,0.711975,0.471218
0.58715,0.597965,0.711903,0.471171
0.587091,0.597954,0.711832,0.471124
0.587032,0.597943,0.711761,0.471077
0.586973,0.597932,0.71169,0.47103
0.586915,0.59792,0.711619,0.470983
0.586856,0.597909,0.711548,0.470936
0.586797,0.597898,0.711476,0.470888
0.586739,0.597887,0.711405,0.470841
0.58668,0.597876,0.711334,0.470794
0.586621,0.597865,0.711263,0.470747
0.586563,0.597854,0.711192,0.4707
0.586504,0.597842,0.711121,0.470653
0.586445,0.597831,0.71105,0.470606
0.586387,0.59782,0.710978,0.470559
0.586328,0.597809,0.710907,0.470512
0.586269,0.597798,0.710836,0.470465
0.586211,0.597787,0.710765,0.470418
0.586152,0.597776,0.710694,0.470371
0.586094,0.597764,0.710623,0.470324
0.586035,0.597753,0.710552,0.470277
0.585976,0.597742,0.710481,0.47023
0.585918,0.597731,0.71041,0.470183
0.585859,0.59772,0.731649,0.470136
0.585508,0.597709,0.731576,0.470089
0.585156,0.597698,0.731503,0.470042
0.584805,0.597686,0.73143,0.469995
0.584454,0.597675,0.731356,0.469948
0.584104,0.597664,0.731283,0.469901
0.583753,0.597653,0.73121,0.469854
0.583403,0.597642,0.731137,0.469807
0.583053,0.597631,0.731064,0.46976
0.582703,0.59762,0.730991,0.469713
0.582354,0.597608,0.730918,0.469666
0.582004,0.597597,0.730845,0.469619
0.581655,0.597586,0.730772,0.469572
0.581306,0.597575,0.730698,0.469525
0.580958,0.597564,0.730625,0.469478
0.580609,0.597553,0.730552,0.469431
0.580551,0.597542,0.730479,0.469384
0.580493,0.597531,0.730406,0.469337
0.580435,0.597519,0.730333,0.46929
0.580377,0.597508,0.73026,0.469243
0.580319,0.597497,0.730187,0.469196
0.580261,0.597486,0.730114,0.469149
0.580203,0.597475,0.730041,0.469102
0.580145,0.597464,0.729968,0.469056
0.580087,0.597453,0.729895,0.469009
0.580029,0.597441,0.729822,0.468962
0.579971,0.59743,0.729749,0.468915
0.579913,0.597419,0.729676,0.468868
0.579855,0.597408,0.729603,0.468821
0.579797,0.597397,0.72953,0.468774
0.579739,0.597386,0.729457,0.468727
0.579681,0.597375,0.729384,0.46868
0.579623,0.597364,0.729311,0.468634
0.579565,0.597352,0.729238,0.468587
0.579507,0.597341,0.729166,0.46854
0.579449,0.59733,0.729093,0.468493
0.579391,0.597319,0.72902,0.468446
0.579333,0.597308,0.728947,0.468399
0.579275,0.597297,0.728874,0.468352
0.579217,0.597286,0.728801,0.468306
0.579159,0.597274,0.728728,0.468259
0.579101,0.597263,0.728655,0.468212
0.579043,0.597252,0.728582,0.468165
0.578985,0.597241,0.72851,0.468118
0.578928,0.59723,0.728437,0.468071
0.57887,0.597219,0.728364,0.468025
0.578812,0.597208,0.728291,0.467978
0.578754,0.597197,0.728218,0.467931
0.578696,0.597185,0.728145,0.467884
0.578638,0.597174,0.728073,0.467837
0.57858,0.597163,0.728,0.467791
0.578522,0.597152,0.727927,0.467744
0.578465,0.597141,0.727854,0.467697
0.578407,0.59713,0.727781,0.46765
0.578349,0.597119,0.727709,0.467604
0.578291,0.597108,0.727636,0.467557
0.578233,0.597096,0.727563,0.46751
0.578175,0.597085,0.72749,0.467463
0.578118,0.597074,0.727418,0.467417
0.57806,0.597063,0.727345,0.46737
0.578002,0.597052,0.727272,0.467323
0.577944,0.597041,0.727199,0.467276
0.577886,0.59703,0.727127,0.46723
0.577829,0.597019,0.727054,0.467183
0.577771,0.597007,0.726981,0.467136
0.577713,0.596996,0.726908,0.46709
0.577655,0.596985,0.726836,0.467043
0.577597,0.596974,0.726763,0.466996
0.57754,0.596963,0.72669,0.466949
0.577482,0.596952,0.726618,0.466903
0.577424,0.596941,0.726545,0.466856
0.577366,0.596929,0.726472,0.466809
0.577309,0.596918,0.7264,0.466763
0.577251,0.596907,0.726327,0.466716
0.577193,0.596896,0.726255,0.466669
0.577136,0.596885,0.726182,0.466623
0.577078,0.596874,0.726109,0.466576
0.57702,0.596863,0.726037,0.466529
0.576962,0.596852,0.725964,0.466483
0.576905,0.596841,0.725891,0.466436
0.576847,0.596829,0.725819,0.466389
0.576789,0.596818,0.725746,0.466343
0.576732,0.596807,0.725674,0.466296
0.576674,0.596796,0.725601,0.466249
0.576616,0.596785,0.725529,0.466203
0.576559,0.596774,0.725456,0.466156
0.576501,0.596763,0.725384,0.46611
0.576443,0.596752,0.725311,0.466063
0.576386,0.59674,0.725238,0.466016
0.576328,0.596729,0.725166,0.46597
0.57627,0.596718,0.725093,0.465923
0.576213,0.596707,0.725021,0.465877
0.576155,0.596696,0.724948,0.46583
0.576098,0.596685,0.724876,0.465783
0.57604,0.596674,0.724803,0.465737
0.575982,0.596663,0.724731,0.46569
0.575925,0.596651,0.724658,0.465644
0.575867,0.59664,0.724586,0.465597
0.57581,0.596629,0.724514,0.465551
0.575752,0.596618,0.724441,0.465504
0.575694,0.596607,0.724369,0.465457
0.575637,0.596596,0.724296,0.465411
0.575579,0.596585,0.724224,0.465364
0.575522,0.596574,0.724151,0.465318
0.575464,0.596563,0.724079,0.465271
0.575407,0.596551,0.724007,0.465225
0.575349,0.59654,0.723934,0.465178
0.575292,0.596529,0.723862,0.465132
0.575234,0.596518,0.723789,0.465085
0.575177,0.596507,0.723717,0.465039
0.575119,0.596496,0.723645,0.464992
0.575062,0.596485,0.723572,0.464946
0.575004,0.596474,0.7235,0.464899
0.574947,0.596462,0.723428,0.464853
0.574889,0.596451,0.723355,0.464806
0.574832,0.59644,0.723283,0.46476
0.574774,0.596429,0.723211,0.464713
0.574717,0.596418,0.723138,0.464667
0.574659,0.596407,0.723066,0.46462
0.574602,0.596396,0.722994,0.464574
0.574544,0.596385,0.722921,0.464527
0.574487,0.596374,0.722849,0.464481
0.574429,0.596362,0.722777,0.464435
0.574372,0.596351,0.722704,0.464388
0.574314,0.59634,0.722632,0.464342
0.574257,0.596329,0.72256,0.464295
0.5742,0.596318,0.722488,0.464249
0.574142,0.596307,0.722415,0.464202
0.574085,0.596296,0.722343,0.464156
0.574027,0.596285,0.722271,0.46411
0.57397,0.596274,0.722199,0.464063
0.573912,0.596262,0.722126,0.464017
0.573855,0.596251,0.722054,0.46397
0.573798,0.59624,0.721982,0.463924
0.57374,0.596229,0.72191,0.463878
0.573683,0.596218,0.721838,0.463831
0.573626,0.596207,0.721765,0.463785
0.573568,0.596196,0.721693,0.463738
0.573511,0.596185,0.721621,0.463692
0.573454,0.596174,0.721549,0.463646
0.573396,0.596162,0.721477,0.463599
0.573339,0.596151,0.721405,0.463553
0.573281,0.59614,0.721333,0.463507
0.573224,0.596129,0.72126,0.46346
0.573167,0.596118,0.721188,0.463414
0.57311,0.596107,0.721116,0.463368
0.573052,0.596096,0.721044,0.463321
0.572995,0.596085,0.720972,0.463275
0.572938,0.596074,0.7209,0.463229
0.57288,0.596062,0.720828,0.463182
0.572823,0.596051,0.720756,0.463136
0.572766,0.59604,0.720684,0.46309
0.572708,0.596029,0.720612,0.463043
0.572651,0.596018,0.720539,0.462997
0.572594,0.596007,0.720467,0.462951
0.572537,0.595996,0.720395,0.462904
0.572479,0.595985,0.720323,0.462858
0.572422,0.595974,0.720251,0.462812
0.572365,0.595962,0.720179,0.462766
0.572308,0.595951,0.720107,0.462719
0.57225,0.59594,0.720035,0.462673
0.572193,0.595929,0.719963,0.462627
0.572136,0.595918,0.719891,0.46258
0.572079,0.595907,0.719819,0.462534
0.572022,0.595896,0.719747,0.462488
0.571964,0.595885,0.719675,0.462442
0.571907,0.595874,0.719603,0.462395
0.57185,0.595863,0.719531,0.462349
0.571793,0.595851,0.719459,0.462303
0.571736,0.59584,0.719387,0.462257
0.571678,0.595829,0.719316,0.46221
0.571621,0.595818,0.719244,0.462164
0.571564,0.595807,0.719172,0.462118
0.571507,0.595796,0.7191,0.462072
0.57145,0.595785,0.719028,0.462026
0.571393,0.595774,0.718956,0.461979
0.571336,0.595763,0.718884,0.461933
0.571278,0.595751,0.718812,0.461887
0.571221,0.59574,0.71874,0.461841
0.571164,0.595729,0.718668,0.461795
0.571107,0.595718,0.718597,0.461748
0.57105,0.595707,0.718525,0.461702
0.570993,0.595696,0.718453,0.461656
0.570936,0.595685,0.718381,0.46161
0.570879,0.595674,0.718309,0.461564
0.570822,0.595663,0.718237,0.461518
0.570764,0.595652,0.718165,0.461472
0.570707,0.59564,0.718094,0.461425
0.57065,0.595629,0.718022,0.461379
0.570593,0.595618,0.71795,0.461333
0.570536,0.595607,0.717878,0.461287
0.570479,0.595596,0.717806,0.461241
0.570422,0.595585,0.717735,0.461195
0.570365,0.595574,0.717663,0.461149
0.570308,0.595563,0.717591,0.461102
0.570251,0.595552,0.717519,0.461056
0.570194,0.595541,0.717448,0.46101
0.570137,0.595529,0.717376,0.460964
0.57008,0.595518,0.717304,0.460918
0.570023,0.595507,0.717232,0.460872
0.569966,0.595496,0.717161,0.460826
0.569909,0.595485,0.717089,0.46078
0.569852,0.595474,0.717017,0.460734
0.569795,0.595463,0.716946,0.460688
0.569738,0.595452,0.716874,0.460642
0.569681,0.595441,0.716802,0.460596
0.569624,0.59543,0.71673,0.460549
0.569567,0.595418,0.716659,0.460503
0.56951,0.595407,0.716587,0.460457
0.569453,0.595396,0.716515,0.460411
0.569396,0.595385,0.716444,0.460365
0.569339,0.595374,0.716372,0.460319
0.569282,0.595363,0.716301,0.460273
0.569225,0.595352,0.716229,0.460227
0.569168,0.595341,0.716157,0.460181
0.569112,0.59533,0.716086,0.460135
0.569055,0.595319,0.716014,0.460089
0.568998,0.595308,0.715942,0.460043
0.568941,0.595296,0.715871,0.459997
0.568884,0.595285,0.715799,0.459951
0.568827,0.595274,0.715728,0.459905
0.56877,0.595263,0.715656,0.459859
0.568713,0.595252,0.715585,0.459813
0.568656,0.595241,0.715513,0.459767
0.5686,0.59523,0.715441,0.459721
0.568543,0.595219,0.71537,0.459675
0.568486,0.595208,0.715298,0.459629
0.568429,0.595197,0.715227,0.459583
0.568372,0.595186,0.715155,0.459537
0.568315,0.595174,0.715084,0.459491
0.568258,0.595163,0.715012,0.459445
0.568202,0.595152,0.714941,0.459399
0.568145,0.595141,0.714869,0.459354
0.568088,0.59513,0.714798,0.459308
0.568031,0.595119,0.714726,0.459262
0.567974,0.595108,0.714655,0.459216
0.567918,0.595097,0.714583,0.45917
0.567861,0.595086,0.714512,0.459124
0.567804,0.595075,0.714441,0.459078
0.567747,0.595064,0.714369,0.459032
0.56769,0.595052,0.714298,0.458986
0.567634,0.595041,0.714226,0.45894
0.567577,0.59503,0.714155,0.458894
0.56752,0.595019,0.714083,0.458848
0.567463,0.595008,0.714012,0.458803
0.567407,0.594997,0.713941,0.458757
0.56735,0.594986,0.713869,0.458711
0.567293,0.594975,0.713798,0.458665
0.567236,0.594964,0.713726,0.458619
0.56718,0.594953,0.713655,0.458573
0.567123,0.594942,0.713584,0.458527
0.567066,0.59493,0.713512,0.458482
0.56701,0.594919,0.713441,0.458436
0.566953,0.594908,0.71337,0.45839
0.566896,0.594897,0.713298,0.458344
0.56684,0.594886,0.713227,0.458298
0.566783,0.594875,0.713156,0.458252
0.566726,0.594864,0.713084,0.458207
0.56667,0.594853,0.713013,0.458161
0.566613,0.594842,0.712942,0.458115
0.566556,0.594831,0.71287,0.458069
0.5665,0.59482,0.712799,0.458023
0.566443,0.594808,0.712728,0.457977
0.566386,0.594797,0.712657,0.457932
0.56633,0.594786,0.712585,0.457886
0.566273,0.594775,0.712514,0.45784
0.566216,0.594764,0.712443,0.457794
0.56616,0.594753,0.712372,0.457749
0.566103,0.594742,0.7123,0.457703
0.566046,0.594731,0.712229,0.457657
0.56599,0.59472,0.712158,0.457611
0.565933,0.594709,0.712087,0.457565
0.565877,0.594698,0.712015,0.45752
0.56582,0.594687,0.711944,0.457474
0.565764,0.594675,0.711873,0.457428
0.565707,0.594664,0.711802,0.457382
0.56565,0.594653,0.711731,0.457337
0.565594,0.594642,0.711659,0.457291
0.565537,0.594631,0.711588,0.457245
0.565481,0.59462,0.711517,0.4572
0.565424,0.594609,0.711446,0.457154
0.565368,0.594598,0.711375,0.457108
0.565311,0.594587,0.711304,0.457062
0.565255,0.594576,0.711233,0.457017
0.565198,0.594565,0.711161,0.456971
0.565141,0.594554,0.71109,0.456925
0.565085,0.594543,0.711019,0.45688
0.565028,0.594531,0.710948,0.456834
0.564972,0.59452,0.710877,0.456788
0.564915,0.594509,0.710806,0.456743
0.564859,0.594498,0.710735,0.456697
0.564802,0.594487,0.710664,0.456651
0.564746,0.594476,0.710593,0.456606
0.56469,0.594465,0.710522,0.45656
0.564633,0.594454,0.710451,0.456514
0.564577,0.594443,0.71038,0.456469
0.56452,0.594432,0.731618,0.456423
0.564181,0.594421,0.731545,0.456377
0.563843,0.59441,0.731471,0.456332
0.563505,0.594398,0.731398,0.456286
0.563167,0.594387,0.731325,0.45624
0.562829,0.594376,0.731252,0.456195
0.562491,0.594365,0.731179,0.456149
0.562154,0.594354,0.731106,0.456103
0.561816,0.594343,0.731033,0.456058
0.561479,0.594332,0.73096,0.456012
0.561142,0.594321,0.730887,0.455967
0.560806,0.59431,0.730813,0.455921
0.560469,0.594299,0.73074,0.455875
0.560133,0.594288,0.730667,0.45583
0.559797,0.594277,0.730594,0.455784
0.559461,0.594266,0.730521,0.455739
0.559126,0.594255,0.730448,0.455693
0.55879,0.594243,0.730375,0.455648
0.558455,0.594232,0.730302,0.455602
0.55812,0.594221,0.730229,0.455556
0.558064,0.59421,0.730156,0.455511
0.558008,0.594199,0.730083,0.455465
0.557952,0.594188,0.73001,0.45542
0.557897,0.594177,0.729937,0.455374
0.557841,0.594166,0.729864,0.455329
0.557785,0.594155,0.729791,0.455283
0.557729,0.594144,0.729718,0.455238
0.557673,0.594133,0.729645,0.455192
0.557618,0.594122,0.729572,0.455147
0.557562,0.594111,0.729499,0.455101
0.557506,0.594099,0.729426,0.455056
0.55745,0.594088,0.729353,0.45501
0.557395,0.594077,0.72928,0.454965
0.557339,0.594066,0.729207,0.454919
0.557283,0.594055,0.729134,0.454874
0.557227,0.594044,0.729061,0.454828
0.557172,0.594033,0.728989,0.454783
0.557116,0.594022,0.728916,0.454737
0.55706,0.594011,0.728843,0.454692
0.557005,0.594,0.72877,0.454646
0.556949,0.593989,0.728697,0.454601
0.556893,0.593978,0.728624,0.454555
0.556838,0.593967,0.728551,0.45451
0.556782,0.593956,0.728478,0.454464
0.556726,0.593944,0.728406,0.454419
0.55667,0.593933,0.728333,0.454373
0.556615,0.593922,0.72826,0.454328
0.556559,0.593911,0.728187,0.454283
0.556504,0.5939,0.728114,0.454237
0.556448,0.593889,0.728041,0.454192
0.556392,0.593878,0.727969,0.454146
0.556337,0.593867,0.727896,0.454101
0.556281,0.593856,0.727823,0.454056
0.556225,0.593845,0.72775,0.45401
0.55617,0.593834,0.727678,0.453965
0.556114,0.593823,0.727605,0.453919
0.556058,0.593812,0.727532,0.453874
0.556003,0.593801,0.727459,0.453829
0.555947,0.59379,0.727386,0.453783
0.555892,0.593778,0.727314,0.453738
0.555836,0.593767,0.727241,0.453692
0.55578,0.593756,0.727168,0.453647
0.555725,0.593745,0.727096,0.453602
0.555669,0.593734,0.727023,0.453556
0.555614,0.593723,0.72695,0.453511
0.555558,0.593712,0.726877,0.453466
0.555503,0.593701,0.726805,0.45342
0.555447,0.59369,0.726732,0.453375
0.555392,0.593679,0.726659,0.45333
0.555336,0.593668,0.726587,0.453284
0.55528,0.593657,0.726514,0.453239
0.555225,0.593646,0.726441,0.453194
0.555169,0.593635,0.726369,0.453148
0.555114,0.593624,0.726296,0.453103
0.555058,0.593613,0.726224,0.453058
0.555003,0.593601,0.726151,0.453012
0.554947,0.59359,0.726078,0.452967
0.554892,0.593579,0.726006,0.452922
0.554836,0.593568,0.725933,0.452876
0.554781,0.593557,0.725861,0.452831
0.554725,0.593546,0.725788,0.452786
0.55467,0.593535,0.725715,0.452741
0.554615,0.593524,0.725643,0.452695
0.554559,0.593513,0.72557,0.45265
0.554504,0.593502,0.725498,0.452605
0.554448,0.593491,0.725425,0.45256
0.554393,0.59348,0.725353,0.452514
0.554337,0.593469,0.72528,0.452469
0.554282,0.593458,0.725207,0.452424
0.554226,0.593447,0.725135,0.452379
0.554171,0.593436,0.725062,0.452333
0.554116,0.593424,0.72499,0.452288
0.55406,0.593413,0.724917,0.452243
0.554005,0.593402,0.724845,0.452198
0.553949,0.593391,0.724772,0.452152
0.553894,0.59338,0.7247,0.452107
0.553839,0.593369,0.724628,0.452062
0.553783,0.593358,0.724555,0.452017
0.553728,0.593347,0.724483,0.451972
0.553672,0.593336,0.72441,0.451926
0.553617,0.593325,0.724338,0.451881
0.553562,0.593314,0.724265,0.451836
0.553506,0.593303,0.724193,0.451791
0.553451,0.593292,0.72412,0.451746
0.553396,0.593281,0.724048,0.4517
0.55334,0.59327,0.723976,0.451655
0.553285,0.593259,0.723903,0.45161
0.55323,0.593248,0.723831,0.451565
0.553174,0.593237,0.723758,0.45152
0.553119,0.593225,0.723686,0.451475
0.553064,0.593214,0.723614,0.451429
0.553008,0.593203,0.723541,0.451384
0.552953,0.593192,0.723469,0.451339
0.552898,0.593181,0.723397,0.451294
0.552842,0.59317,0.723324,0.451249
0.552787,0.593159,0.723252,0.451204
0.552732,0.593148,0.72318,0.451159
0.552677,0.593137,0.723107,0.451114
0.552621,0.593126,0.723035,0.451068
0.552566,0.593115,0.722963,0.451023
0.552511,0.593104,0.72289,0.450978
0.552456,0.593093,0.722818,0.450933
0.5524,0.593082,0.722746,0.450888
0.552345,0.593071,0.722674,0.450843
0.55229,0.59306,0.722601,0.450798
0.552235,0.593049,0.722529,0.450753
0.552179,0.593038,0.722457,0.450708
0.552124,0.593026,0.722385,0.450663
0.552069,0.593015,0.722312,0.450618
0.552014,0.593004,0.72224,0.450573
0.551959,0.592993,0.722168,0.450527
0.551903,0.592982,0.722096,0.450482
0.551848,0.592971,0.722023,0.450437
0.551793,0.59296,0.721951,0.450392
0.551738,0.592949,0.721879,0.450347
0.551683,0.592938,0.721807,0.450302
0.551628,0.592927,0.721735,0.450257
0.551572,0.592916,0.721662,0.450212
0.551517,0.592905,0.72159,0.450167
0.551462,0.592894,0.721518,0.450122
0.551407,0.592883,0.721446,0.450077
0.551352,0.592872,0.721374,0.450032
0.551297,0.592861,0.721302,0.449987
0.551241,0.59285,0.72123,0.449942
0.551186,0.592839,0.721157,0.449897
0.551131,0.592828,0.721085,0.449852
0.551076,0.592817,0.721013,0.449807
0.551021,0.592805,0.720941,0.449762
0.550966,0.592794,0.720869,0.449717
0.550911,0.592783,0.720797,0.449672
0.550856,0.592772,0.720725,0.449627
0.550801,0.592761,0.720653,0.449582
