energy,productivity,fun,hunger
0.371863,0.701529,0.9996,0.242468
0.37164,0.701476,0.9995,0.242444
0.371417,0.701424,0.9994,0.24242
0.371194,0.701372,0.9993,0.242395
0.370971,0.70132,0.9992,0.242371
0.370749,0.701268,0.9991,0.242347
0.370526,0.701216,0.999,0.242323
0.370304,0.701163,0.998901,0.242298
0.370082,0.701111,0.998801,0.242274
0.36986,0.701059,0.998701,0.24225
0.369638,0.701007,0.998601,0.242226
0.369416,0.700955,0.998501,0.242202
0.369195,0.700903,0.998401,0.242177
0.368973,0.70085,0.998301,0.242153
0.368752,0.700798,0.998202,0.242129
0.368531,0.700746,0.998102,0.242105
0.368309,0.700694,0.998002,0.24208
0.368273,0.700642,0.997902,0.242056
0.368236,0.70059,1,0.242032
0.368015,0.700538,0.9999,0.242008
0.367794,0.700485,0.9998,0.241984
0.367573,0.700433,0.9997,0.241959
0.367353,0.700381,0.9996,0.241935
0.367132,0.700329,0.9995,0.241911
0.366912,0.700277,0.9994,0.241887
0.366692,0.700225,0.9993,0.241863
0.366472,0.700173,0.9992,0.241838
0.366252,0.700121,0.9991,0.241814
0.366032,0.700069,0.999,0.24179
0.365813,0.700017,0.998901,0.241766
0.365593,0.699964,0.998801,0.241742
0.365374,0.699912,0.998701,0.241718
0.365155,0.69986,0.998601,0.241693
0.364936,0.699808,0.998501,0.241669
0.364717,0.699756,0.998401,0.241645
0.364498,0.699704,0.998301,0.241621
0.364279,0.699652,0.998202,0.241597
0.364061,0.6996,0.998102,0.241573
0.363842,0.699548,0.998002,0.241548
0.363624,0.699496,0.997902,0.241524
0.363406,0.699444,0.997802,0.2415
0.363188,0.699392,0.997703,0.241476
0.36297,0.69934,0.997603,0.241452
0.362934,0.699288,0.997503,0.241428
0.362897,0.699236,1,0.241404
0.36268,0.699184,0.9999,0.241379
0.362462,0.699132,0.9998,0.241355
0.362245,0.69908,0.9997,0.241331
0.362027,0.699028,0.9996,0.241307
0.36181,0.698976,0.9995,0.241283
0.361593,0.698924,0.9994,0.241259
0.361376,0.698872,0.9993,0.241235
0.361159,0.69882,0.9992,0.24121
0.360943,0.698768,0.9991,0.241186
0.360726,0.698716,0.999,0.241162
0.36069,0.698664,0.998901,0.241138
0.360654,0.698612,1,0.241114
0.360438,0.69856,0.9999,0.24109
0.360221,0.698508,0.9998,0.241066
0.360005,0.698456,0.9997,0.241042
0.359789,0.698404,0.9996,0.241018
0.359573,0.698352,0.9995,0.240993
0.359358,0.6983,0.9994,0.240969
0.359142,0.698248,0.9993,0.240945
0.358927,0.698196,0.9992,0.240921
0.358711,0.698144,0.9991,0.240897
0.358496,0.698092,0.999,0.240873
0.358281,0.69804,0.998901,0.240849
0.358066,0.697988,0.998801,0.240825
0.359104,0.697936,0.998701,0.241764
0.359068,0.697884,1,0.24174
0.358853,0.697832,0.9999,0.241716
0.358638,0.69778,0.9998,0.241691
0.358423,0.697728,0.9997,0.241667
0.358207,0.697677,0.9996,0.241643
0.357993,0.697625,0.9995,0.241619
0.357778,0.697573,0.9994,0.241595
0.357563,0.697521,0.9993,0.241571
0.357349,0.697469,0.9992,0.241546
0.357134,0.697417,0.9991,0.241522
0.35692,0.697365,0.999,0.241498
0.356706,0.697313,0.998901,0.241474
0.356492,0.697261,0.998801,0.24145
0.356278,0.69721,0.998701,0.241426
0.356064,0.697158,0.998601,0.241402
0.355851,0.697106,0.998501,0.241377
0.355637,0.697054,0.998401,0.241353
0.355424,0.697002,0.998301,0.241329
0.35521,0.69695,0.998202,0.241305
0.354997,0.696898,0.998102,0.241281
0.354784,0.696846,0.998002,0.241257
0.354572,0.696795,0.997902,0.241233
0.3556,0.696743,0.997802,0.242173
0.355564,0.696691,1,0.242149
0.355351,0.696639,0.9999,0.242125
0.355138,0.696587,0.9998,0.242101
0.354925,0.696535,0.9997,0.242077
0.354712,0.696484,0.9996,0.242052
0.354499,0.696432,0.9995,0.242028
0.354286,0.69638,0.9994,0.242004
0.354074,0.696328,0.9993,0.24198
0.353861,0.696276,0.9992,0.241955
0.353649,0.696225,0.9991,0.241931
0.353437,0.696173,0.999,0.241907
0.353225,0.696121,0.998901,0.241883
0.353013,0.696069,0.998801,0.241859
0.352801,0.696017,0.998701,0.241835
0.352589,0.695966,0.998601,0.24181
0.352378,0.695914,0.998501,0.241786
0.352166,0.695862,0.998401,0.241762
0.353187,0.69581,0.998301,0.242705
0.353152,0.695759,1,0.24268
0.35294,0.695707,0.9999,0.242656
0.352729,0.695655,0.9998,0.242632
0.352517,0.695603,0.9997,0.242608
0.352305,0.695551,0.9996,0.242583
0.352094,0.6955,0.9995,0.242559
0.351883,0.695448,0.9994,0.242535
0.351672,0.695396,0.9993,0.242511
0.351461,0.695344,0.9992,0.242486
0.35125,0.695293,0.9991,0.242462
0.351039,0.695241,0.999,0.242438
0.350829,0.695189,0.998901,0.242414
0.350618,0.695138,0.998801,0.242389
0.350408,0.695086,0.998701,0.242365
0.350197,0.695034,0.998601,0.242341
0.349987,0.694982,0.998501,0.242317
0.349777,0.694931,0.998401,0.242292
0.349568,0.694879,0.998301,0.242268
0.349358,0.694827,0.998202,0.242244
0.349148,0.694776,0.998102,0.24222
0.348939,0.694724,0.998002,0.242196
0.348729,0.694672,0.997902,0.242171
0.34852,0.694621,0.997802,0.242147
0.348311,0.694569,0.997703,0.242123
0.348102,0.694517,0.997603,0.242099
0.347893,0.694465,0.997503,0.242075
0.347685,0.694414,0.997403,0.24205
0.347476,0.694362,0.997304,0.242026
0.348484,0.69431,0.997204,0.24297
0.348449,0.694259,1,0.242946
0.34824,0.694207,0.9999,0.242921
0.348031,0.694156,0.9998,0.242897
0.347822,0.694104,0.9997,0.242873
0.347613,0.694052,0.9996,0.242848
0.347405,0.694001,0.9995,0.242824
0.347196,0.693949,0.9994,0.2428
0.346988,0.693897,0.9993,0.242776
0.34678,0.693846,0.9992,0.242751
0.346572,0.693794,0.9991,0.242727
0.346364,0.693742,0.999,0.242703
0.346156,0.693691,0.998901,0.242679
0.345948,0.693639,0.998801,0.242654
0.345741,0.693588,0.998701,0.24263
0.345533,0.693536,0.998601,0.242606
0.345326,0.693484,0.998501,0.242581
0.345119,0.693433,0.998401,0.242557
0.344912,0.693381,0.998301,0.242533
0.344705,0.69333,0.998202,0.242509
0.344498,0.693278,0.998102,0.242484
0.344291,0.693226,0.998002,0.24246
0.344085,0.693175,0.997902,0.242436
0.343878,0.693123,0.997802,0.242412
0.343672,0.693072,0.997703,0.242387
0.343466,0.69302,0.997603,0.242363
0.34326,0.692969,0.997503,0.242339
0.343054,0.692917,0.997403,0.242315
0.344049,0.692865,0.997304,0.24326
0.344014,0.692814,1,0.243235
0.343808,0.692762,0.9999,0.243211
0.343602,0.692711,0.9998,0.243187
0.343395,0.692659,0.9997,0.243162
0.343189,0.692608,0.9996,0.243138
0.342984,0.692556,0.9995,0.243114
0.342778,0.692505,0.9994,0.243089
0.342572,0.692453,0.9993,0.243065
0.342367,0.692402,0.9992,0.243041
0.342161,0.69235,0.9991,0.243017
0.341956,0.692299,0.999,0.242992
0.341751,0.692247,0.998901,0.242968
0.341546,0.692196,0.998801,0.242944
0.341341,0.692144,0.998701,0.242919
0.341136,0.692093,0.998601,0.242895
0.340931,0.692041,0.998501,0.242871
0.340727,0.69199,0.998401,0.242846
0.340522,0.691938,0.998301,0.242822
0.340318,0.691887,0.998202,0.242798
0.340114,0.691835,0.998102,0.242774
0.33991,0.691784,0.998002,0.242749
0.339706,0.691732,0.997902,0.242725
0.339502,0.691681,0.997802,0.242701
0.339298,0.691629,0.997703,0.242677
0.339095,0.691578,0.997603,0.242652
0.338891,0.691526,0.997503,0.242628
0.338688,0.691475,0.997403,0.242604
0.338485,0.691423,0.997304,0.242579
0.338282,0.691372,0.997204,0.242555
0.338079,0.691321,0.997104,0.242531
0.337876,0.691269,0.997004,0.242507
0.337673,0.691218,0.996905,0.242482
0.337471,0.691166,0.996805,0.242458
0.337268,0.691115,0.996705,0.242434
0.337066,0.691063,0.996606,0.24241
0.336864,0.691012,0.996506,0.242385
0.337841,0.690961,0.996406,0.243331
0.337807,0.690909,1,0.243306
0.337604,0.690858,0.9999,0.243282
0.337402,0.690806,0.9998,0.243258
0.337199,0.690755,0.9997,0.243233
0.336997,0.690704,0.9996,0.243209
0.336795,0.690652,0.9995,0.243185
0.336593,0.690601,0.9994,0.24316
0.336391,0.690549,0.9993,0.243136
0.336189,0.690498,0.9992,0.243112
0.335987,0.690447,0.9991,0.243087
0.336961,0.690395,0.999,0.244035
0.336928,0.690344,1,0.244011
0.336726,0.690293,0.9999,0.243987
0.336524,0.690241,0.9998,0.243962
0.336322,0.69019,0.9997,0.243938
0.33612,0.690139,0.9996,0.243913
0.335918,0.690087,0.9995,0.243889
0.335717,0.690036,0.9994,0.243865
0.335515,0.689984,0.9993,0.24384
0.335314,0.689933,0.9992,0.243816
0.335113,0.689882,0.9991,0.243791
0.334912,0.68983,0.999,0.243767
0.334711,0.689779,0.998901,0.243743
0.33451,0.689728,0.998801,0.243718
0.334309,0.689677,0.998701,0.243694
0.334109,0.689625,0.998601,0.24367
0.333908,0.689574,0.998501,0.243645
0.333708,0.689523,0.998401,0.243621
0.333508,0.689471,0.998301,0.243597
0.333308,0.68942,0.998202,0.243572
0.333108,0.689369,0.998102,0.243548
0.332908,0.689317,0.998002,0.243523
0.332708,0.689266,0.997902,0.243499
0.332509,0.689215,0.997802,0.243475
0.332309,0.689164,0.997703,0.24345
0.33211,0.689112,0.997603,0.243426
0.33191,0.689061,0.997503,0.243402
0.331711,0.68901,0.997403,0.243377
0.332673,0.688958,0.997304,0.244326
0.33264,0.688907,1,0.244302
0.33244,0.688856,0.9999,0.244278
0.332241,0.688805,0.9998,0.244253
0.332042,0.688753,0.9997,0.244229
0.331842,0.688702,0.9996,0.244204
0.331643,0.688651,0.9995,0.24418
0.331444,0.6886,0.9994,0.244155
0.331245,0.688548,0.9993,0.244131
0.331047,0.688497,0.9992,0.244107
0.330848,0.688446,0.9991,0.244082
0.33065,0.688395,0.999,0.244058
0.330451,0.688344,0.998901,0.244033
0.330253,0.688292,0.998801,0.244009
0.330055,0.688241,0.998701,0.243985
0.329857,0.68819,0.998601,0.24396
0.329659,0.688139,0.998501,0.243936
0.329461,0.688088,0.998401,0.243911
0.329263,0.688036,0.998301,0.243887
0.329066,0.687985,0.998202,0.243863
0.328869,0.687934,0.998102,0.243838
0.328671,0.687883,0.998002,0.243814
0.328474,0.687832,0.997902,0.243789
0.328277,0.68778,0.997802,0.243765
0.32808,0.687729,0.997703,0.243741
0.327883,0.687678,0.997603,0.243716
0.327686,0.687627,0.997503,0.243692
0.32749,0.687576,0.997403,0.243668
0.327293,0.687525,0.997304,0.243643
0.327097,0.687473,0.997204,0.243619
0.326901,0.687422,0.997104,0.243595
0.326705,0.687371,0.997004,0.24357
0.326509,0.68732,0.996905,0.243546
0.326313,0.687269,0.996805,0.243521
0.326117,0.687218,0.996705,0.243497
0.325921,0.687167,0.996606,0.243473
0.325726,0.687115,0.996506,0.243448
0.32667,0.687064,0.996406,0.244398
0.326638,0.687013,1,0.244373
0.326442,0.686962,0.9999,0.244349
0.326246,0.686911,0.9998,0.244324
0.32605,0.68686,0.9997,0.2443
0.325855,0.686809,0.9996,0.244276
0.325659,0.686758,0.9995,0.244251
0.325464,0.686707,0.9994,0.244227
0.325268,0.686655,0.9993,0.244202
0.325073,0.686604,0.9992,0.244178
0.324878,0.686553,0.9991,0.244153
0.324683,0.686502,0.999,0.244129
0.324488,0.686451,0.998901,0.244105
0.324294,0.6864,0.998801,0.24408
0.324099,0.686349,0.998701,0.244056
0.323905,0.686298,0.998601,0.244031
0.32371,0.686247,0.998501,0.244007
0.323516,0.686196,0.998401,0.243983
0.323322,0.686145,0.998301,0.243958
0.323128,0.686094,0.998202,0.243934
0.322934,0.686043,0.998102,0.243909
0.322741,0.685992,0.998002,0.243885
0.322547,0.685941,0.997902,0.243861
0.322353,0.68589,0.997802,0.243836
0.32216,0.685839,0.997703,0.243812
0.321967,0.685787,0.997603,0.243787
0.321774,0.685736,0.997503,0.243763
0.321581,0.685685,0.997403,0.243739
0.321388,0.685634,0.997304,0.243714
0.321195,0.685583,0.997204,0.24369
0.321002,0.685532,0.997104,0.243666
0.32081,0.685481,0.997004,0.243641
0.320617,0.68543,0.996905,0.243617
0.320425,0.685379,0.996805,0.243593
0.320232,0.685328,0.996705,0.243568
0.32004,0.685277,0.996606,0.243544
0.319848,0.685226,0.996506,0.243519
0.319656,0.685175,0.996406,0.243495
0.319465,0.685124,0.996307,0.243471
0.319273,0.685073,0.996207,0.243446
0.319081,0.685023,0.996107,0.243422
0.31889,0.684972,0.996008,0.243398
0.318699,0.684921,0.995908,0.243373
0.318508,0.68487,0.995809,0.243349
0.318316,0.684819,0.995709,0.243325
0.318125,0.684768,0.995609,0.2433
0.317935,0.684717,0.99551,0.243276
0.317744,0.684666,0.99541,0.243252
0.317553,0.684615,0.995311,0.243227
0.317363,0.684564,0.995211,0.243203
0.318283,0.684513,0.995112,0.244151
0.318251,0.684462,1,0.244127
0.31806,0.684411,0.9999,0.244103
0.317869,0.68436,0.9998,0.244078
0.317679,0.684309,0.9997,0.244054
0.317488,0.684258,0.9996,0.244029
0.317298,0.684207,0.9995,0.244005
0.317107,0.684157,0.9994,0.243981
0.316917,0.684106,0.9993,0.243956
0.316727,0.684055,0.9992,0.243932
0.316537,0.684004,0.9991,0.243907
0.316347,0.683953,0.999,0.243883
0.316157,0.683902,0.998901,0.243859
0.315967,0.683851,0.998801,0.243834
0.315778,0.6838,0.998701,0.24381
0.315588,0.683749,0.998601,0.243785
0.315399,0.683699,0.998501,0.243761
0.31521,0.683648,0.998401,0.243737
0.315021,0.683597,0.998301,0.243712
0.314832,0.683546,0.998202,0.243688
0.314643,0.683495,0.998102,0.243664
0.314454,0.683444,0.998002,0.243639
0.314265,0.683393,0.997902,0.243615
0.314077,0.683343,0.997802,0.243591
0.313888,0.683292,0.997703,0.243566
0.3137,0.683241,0.997603,0.243542
0.313512,0.68319,0.997503,0.243517
0.313324,0.683139,0.997403,0.243493
0.313136,0.683088,0.997304,0.243469
0.312948,0.683038,0.997204,0.243444
0.31276,0.682987,0.997104,0.24342
0.312573,0.682936,0.997004,0.243396
0.312385,0.682885,0.996905,0.243371
0.312198,0.682834,0.996805,0.243347
0.31201,0.682784,0.996705,0.243323
0.311823,0.682733,0.996606,0.243298
0.311636,0.682682,0.996506,0.243274
0.311449,0.682631,0.996406,0.24325
0.311262,0.68258,0.996307,0.243225
0.312165,0.68253,0.996207,0.244174
0.312134,0.682479,1,0.244149
0.311946,0.682428,0.9999,0.244125
0.311759,0.682377,0.9998,0.244101
0.311572,0.682326,0.9997,0.244076
0.311385,0.682276,0.9996,0.244052
0.311198,0.682225,0.9995,0.244027
0.311012,0.682174,0.9994,0.244003
0.310825,0.682123,0.9993,0.243979
0.310639,0.682073,0.9992,0.243954
0.310452,0.682022,0.9991,0.24393
0.310266,0.681971,0.999,0.243905
0.31008,0.68192,0.998901,0.243881
0.309894,0.68187,0.998801,0.243857
0.309708,0.681819,0.998701,0.243832
0.309522,0.681768,0.998601,0.243808
0.309336,0.681717,0.998501,0.243784
0.309151,0.681667,0.998401,0.243759
0.308965,0.681616,0.998301,0.243735
0.30878,0.681565,0.998202,0.24371
0.308595,0.681515,0.998102,0.243686
0.30841,0.681464,0.998002,0.243662
0.308225,0.681413,0.997902,0.243637
0.30804,0.681362,0.997802,0.243613
0.307855,0.681312,0.997703,0.243589
0.30767,0.681261,0.997603,0.243564
0.307486,0.68121,0.997503,0.24354
0.307301,0.68116,0.997403,0.243515
0.307117,0.681109,0.997304,0.243491
0.306932,0.681058,0.997204,0.243467
0.306748,0.681008,0.997104,0.243442
0.306564,0.680957,0.997004,0.243418
0.307453,0.680906,0.996905,0.244367
0.307423,0.680856,1,0.244343
0.307238,0.680805,0.9999,0.244318
0.307054,0.680754,0.9998,0.244294
0.30687,0.680704,0.9997,0.24427
0.306685,0.680653,0.9996,0.244245
0.306501,0.680602,0.9995,0.244221
0.306318,0.680552,0.9994,0.244196
0.306134,0.680501,0.9993,0.244172
0.30595,0.680451,0.9992,0.244147
0.305767,0.6804,0.9991,0.244123
0.305583,0.680349,0.999,0.244099
0.3054,0.680299,0.998901,0.244074
0.305217,0.680248,0.998801,0.24405
0.305033,0.680197,0.998701,0.244025
0.30485,0.680147,0.998601,0.244001
0.304668,0.680096,0.998501,0.243977
0.304485,0.680046,0.998401,0.243952
0.304302,0.679995,0.998301,0.243928
0.304119,0.679944,0.998202,0.243903
0.303937,0.679894,0.998102,0.243879
0.303755,0.679843,0.998002,0.243855
0.303572,0.679793,0.997902,0.24383
0.30339,0.679742,0.997802,0.243806
0.303208,0.679692,0.997703,0.243782
0.303026,0.679641,0.997603,0.243757
0.302845,0.67959,0.997503,0.243733
0.302663,0.67954,0.997403,0.243708
0.302481,0.679489,0.997304,0.243684
0.3023,0.679439,0.997204,0.24366
0.302118,0.679388,0.997104,0.243635
0.301937,0.679338,0.997004,0.243611
0.301756,0.679287,0.996905,0.243587
0.301575,0.679237,0.996805,0.243562
0.301394,0.679186,0.996705,0.243538
0.301213,0.679135,0.996606,0.243513
0.301033,0.679085,0.996506,0.243489
0.300852,0.679034,0.996406,0.243465
0.301724,0.678984,0.996307,0.244414
0.301694,0.678933,1,0.24439
0.301513,0.678883,0.9999,0.244365
0.301332,0.678832,0.9998,0.244341
0.301152,0.678782,0.9997,0.244316
0.300971,0.678731,0.9996,0.244292
0.30079,0.678681,0.9995,0.244268
0.30061,0.67863,0.9994,0.244243
0.300429,0.67858,0.9993,0.244219
0.300249,0.678529,0.9992,0.244194
0.300069,0.678479,0.9991,0.24417
0.299889,0.678428,0.999,0.244145
0.299709,0.678378,0.998901,0.244121
0.299529,0.678327,0.998801,0.244097
0.29935,0.678277,0.998701,0.244072
0.29917,0.678226,0.998601,0.244048
0.298991,0.678176,0.998501,0.244023
0.298811,0.678126,0.998401,0.243999
0.298632,0.678075,0.998301,0.243975
0.298453,0.678025,0.998202,0.24395
0.298274,0.677974,0.998102,0.243926
0.298095,0.677924,0.998002,0.243901
0.297916,0.677873,0.997902,0.243877
0.297737,0.677823,0.997802,0.243853
0.297559,0.677772,0.997703,0.243828
0.29738,0.677722,0.997603,0.243804
0.297202,0.677672,0.997503,0.24378
0.297023,0.677621,0.997403,0.243755
0.296845,0.677571,0.997304,0.243731
0.296667,0.67752,0.997204,0.243706
0.296489,0.67747,0.997104,0.243682
0.296311,0.67742,0.997004,0.243658
0.296133,0.677369,0.996905,0.243633
0.295956,0.677319,0.996805,0.243609
0.295778,0.677268,0.996705,0.243585
0.295601,0.677218,0.996606,0.24356
0.295423,0.677168,0.996506,0.243536
0.295246,0.677117,0.996406,0.243511
0.295069,0.677067,0.996307,0.243487
0.294892,0.677016,0.996207,0.243463
0.294715,0.676966,0.996107,0.243438
0.294538,0.676916,0.996008,0.243414
0.294361,0.676865,0.995908,0.24339
0.294185,0.676815,0.995809,0.243365
0.294008,0.676765,0.995709,0.243341
0.293832,0.676714,0.995609,0.243317
0.293656,0.676664,0.99551,0.243292
0.29348,0.676614,0.99541,0.243268
0.293303,0.676563,0.995311,0.243244
0.294154,0.676513,0.995211,0.244192
0.294125,0.676463,1,0.244168
0.293948,0.676412,0.9999,0.244143
0.293772,0.676362,0.9998,0.244119
0.293595,0.676312,0.9997,0.244095
0.293419,0.676261,0.9996,0.24407
0.293243,0.676211,0.9995,0.244046
0.293067,0.676161,0.9994,0.244021
0.292892,0.67611,0.9993,0.243997
0.292716,0.67606,0.9992,0.243973
0.29254,0.67601,0.9991,0.243948
0.292365,0.675959,0.999,0.243924
0.293212,0.675909,0.998901,0.244875
0.293183,0.675859,1,0.244851
0.293007,0.675809,0.9999,0.244826
0.292831,0.675758,0.9998,0.244802
0.292656,0.675708,0.9997,0.244777
0.29248,0.675658,0.9996,0.244753
0.292305,0.675607,0.9995,0.244728
0.292129,0.675557,0.9994,0.244704
0.291954,0.675507,0.9993,0.244679
0.291779,0.675457,0.9992,0.244655
0.291604,0.675406,0.9991,0.24463
0.291429,0.675356,0.999,0.244606
0.291254,0.675306,0.998901,0.244581
0.291079,0.675256,0.998801,0.244557
0.290905,0.675205,0.998701,0.244532
0.29073,0.675155,0.998601,0.244508
0.290556,0.675105,0.998501,0.244484
0.290381,0.675055,0.998401,0.244459
0.290207,0.675004,0.998301,0.244435
0.290033,0.674954,0.998202,0.24441
0.289859,0.674904,0.998102,0.244386
0.289685,0.674854,0.998002,0.244361
0.289511,0.674804,0.997902,0.244337
0.289338,0.674753,0.997802,0.244312
0.289164,0.674703,0.997703,0.244288
0.288991,0.674653,0.997603,0.244264
0.288817,0.674603,0.997503,0.244239
0.288644,0.674553,0.997403,0.244215
0.288471,0.674502,0.997304,0.24419
0.288298,0.674452,0.997204,0.244166
0.288125,0.674402,0.997104,0.244141
0.287952,0.674352,0.997004,0.244117
0.288787,0.674302,0.996905,0.245069
0.288758,0.674251,1,0.245045
0.288585,0.674201,0.9999,0.24502
0.288412,0.674151,0.9998,0.244996
0.288239,0.674101,0.9997,0.244971
0.288066,0.674051,0.9996,0.244947
0.287893,0.674001,0.9995,0.244922
0.28772,0.673951,0.9994,0.244898
0.287548,0.6739,0.9993,0.244873
0.287375,0.67385,0.9992,0.244849
0.287203,0.6738,0.9991,0.244824
0.28703,0.67375,0.999,0.2448
0.286858,0.6737,0.998901,0.244775
0.286686,0.67365,0.998801,0.244751
0.286514,0.6736,0.998701,0.244726
0.286342,0.673549,0.998601,0.244702
0.28617,0.673499,0.998501,0.244677
0.285999,0.673449,0.998401,0.244653
0.285827,0.673399,0.998301,0.244628
0.285656,0.673349,0.998202,0.244604
0.285484,0.673299,0.998102,0.244579
0.285313,0.673249,0.998002,0.244555
0.285142,0.673199,0.997902,0.24453
0.284971,0.673149,0.997802,0.244506
0.2848,0.673099,0.997703,0.244482
0.284629,0.673049,0.997603,0.244457
0.284458,0.672998,0.997503,0.244433
0.284287,0.672948,0.997403,0.244408
0.284117,0.672898,0.997304,0.244384
0.283946,0.672848,0.997204,0.244359
0.283776,0.672798,0.997104,0.244335
0.283606,0.672748,0.997004,0.24431
0.283436,0.672698,0.996905,0.244286
0.283266,0.672648,0.996805,0.244262
0.284087,0.672598,0.996705,0.245214
0.284059,0.672548,1,0.24519
0.283888,0.672498,0.9999,0.245165
0.283718,0.672448,0.9998,0.245141
0.283548,0.672398,0.9997,0.245116
0.283377,0.672348,0.9996,0.245092
0.283207,0.672298,0.9995,0.245067
0.283038,0.672248,0.9994,0.245043
0.282868,0.672198,0.9993,0.245018
0.282698,0.672148,0.9992,0.244994
0.282528,0.672098,0.9991,0.244969
0.282359,0.672048,0.999,0.244945
0.28219,0.671998,0.998901,0.24492
0.28202,0.671948,0.998801,0.244896
0.281851,0.671898,0.998701,0.244871
0.281682,0.671848,0.998601,0.244847
0.281513,0.671798,0.998501,0.244822
0.281344,0.671748,0.998401,0.244798
0.281175,0.671698,0.998301,0.244773
0.281007,0.671648,0.998202,0.244749
0.280838,0.671598,0.998102,0.244724
0.280669,0.671548,0.998002,0.2447
0.280501,0.671498,0.997902,0.244675
0.280333,0.671448,0.997802,0.244651
0.280165,0.671398,0.997703,0.244626
0.279997,0.671348,0.997603,0.244602
0.279829,0.671298,0.997503,0.244577
0.279661,0.671248,0.997403,0.244553
0.279493,0.671198,0.997304,0.244528
0.279325,0.671148,0.997204,0.244504
0.279158,0.671098,0.997104,0.24448
0.27899,0.671048,0.997004,0.244455
0.278823,0.670998,0.996905,0.244431
0.278655,0.670948,0.996805,0.244406
0.278488,0.670899,0.996705,0.244382
0.278321,0.670849,0.996606,0.244357
0.278154,0.670799,0.996506,0.244333
0.277987,0.670749,0.996406,0.244308
0.277821,0.670699,0.996307,0.244284
0.277654,0.670649,0.996207,0.24426
0.277487,0.670599,0.996107,0.244235
0.278292,0.670549,0.996008,0.245188
0.278264,0.670499,1,0.245163
0.278097,0.670449,0.9999,0.245139
0.27793,0.6704,0.9998,0.245114
0.277764,0.67035,0.9997,0.24509
0.277597,0.6703,0.9996,0.245065
0.27743,0.67025,0.9995,0.245041
0.277264,0.6702,0.9994,0.245016
0.277098,0.67015,0.9993,0.244992
0.276931,0.6701,0.9992,0.244967
0.276765,0.67005,0.9991,0.244943
0.276599,0.670001,0.999,0.244918
0.276433,0.669951,0.998901,0.244894
0.276267,0.669901,0.998801,0.244869
0.276102,0.669851,0.998701,0.244845
0.275936,0.669801,0.998601,0.24482
0.27577,0.669751,0.998501,0.244796
0.275605,0.669702,0.998401,0.244771
0.276404,0.669652,0.998301,0.245726
0.276377,0.669602,1,0.245701
0.276211,0.669552,0.9999,0.245676
0.276045,0.669502,0.9998,0.245652
0.275879,0.669452,0.9997,0.245627
0.275714,0.669403,0.9996,0.245603
0.275548,0.669353,0.9995,0.245578
0.275383,0.669303,0.9994,0.245554
0.275218,0.669253,0.9993,0.245529
0.275053,0.669203,0.9992,0.245505
0.274888,0.669154,0.9991,0.24548
0.274723,0.669104,0.999,0.245455
0.274558,0.669054,0.998901,0.245431
0.274393,0.669004,0.998801,0.245406
0.274229,0.668955,0.998701,0.245382
0.274064,0.668905,0.998601,0.245357
0.2739,0.668855,0.998501,0.245333
0.273735,0.668805,0.998401,0.245308
0.273571,0.668755,0.998301,0.245284
0.273407,0.668706,0.998202,0.245259
0.273243,0.668656,0.998102,0.245235
0.273079,0.668606,0.998002,0.24521
0.272915,0.668556,0.997902,0.245186
0.272752,0.668507,0.997802,0.245161
0.272588,0.668457,0.997703,0.245137
0.272424,0.668407,0.997603,0.245112
0.272261,0.668358,0.997503,0.245088
0.272098,0.668308,0.997403,0.245063
0.271934,0.668258,0.997304,0.245039
0.271771,0.668208,0.997204,0.245014
0.271608,0.668159,0.997104,0.24499
0.271445,0.668109,0.997004,0.244965
0.271282,0.668059,0.996905,0.244941
0.27112,0.668009,0.996805,0.244916
0.270957,0.66796,0.996705,0.244892
0.270794,0.66791,0.996606,0.244867
0.270632,0.66786,0.996506,0.244843
0.27047,0.667811,0.996406,0.244818
0.270307,0.667761,0.996307,0.244794
0.270145,0.667711,0.996207,0.244769
0.269983,0.667662,0.996107,0.244745
0.269821,0.667612,0.996008,0.24472
0.270603,0.667562,0.995908,0.245674
0.270576,0.667513,1,0.24565
0.270414,0.667463,0.9999,0.245625
0.270252,0.667413,0.9998,0.245601
0.27009,0.667364,0.9997,0.245576
0.269928,0.667314,0.9996,0.245552
0.269766,0.667264,0.9995,0.245527
0.269604,0.667215,0.9994,0.245503
0.269442,0.667165,0.9993,0.245478
0.26928,0.667115,0.9992,0.245453
0.269119,0.667066,0.9991,0.245429
0.268957,0.667016,0.999,0.245404
0.269737,0.666967,0.998901,0.246361
0.26971,0.666917,1,0.246337
0.269549,0.666867,0.9999,0.246312
0.269387,0.666818,0.9998,0.246287
0.269225,0.666768,0.9997,0.246263
0.269064,0.666718,0.9996,0.246238
0.268902,0.666669,0.9995,0.246214
0.268741,0.666619,0.9994,0.246189
0.26858,0.66657,0.9993,0.246164
0.268419,0.66652,0.9992,0.24614
0.268258,0.66647,0.9991,0.246115
0.268097,0.666421,0.999,0.24609
0.267936,0.666371,0.998901,0.246066
0.267775,0.666322,0.998801,0.246041
0.267614,0.666272,0.998701,0.246017
0.267454,0.666223,0.998601,0.245992
0.267293,0.666173,0.998501,0.245967
0.267133,0.666123,0.998401,0.245943
0.266973,0.666074,0.998301,0.245918
0.266813,0.666024,0.998202,0.245894
0.266652,0.665975,0.998102,0.245869
0.266493,0.665925,0.998002,0.245844
0.266333,0.665876,0.997902,0.24582
0.266173,0.665826,0.997802,0.245795
0.266013,0.665777,0.997703,0.245771
