energy,productivity,fun,hunger
0.364407,0.957105,0.650988,0.86831
0.364371,0.956976,0.650923,0.868223
0.364334,0.956846,0.650857,0.868136
0.364298,0.956717,0.650792,0.868049
0.364261,0.956587,0.650727,0.867962
0.364225,0.956458,0.650662,0.867875
0.364189,0.956328,0.650597,0.867789
0.364152,0.956199,0.650532,0.867702
0.364116,0.95607,0.650467,0.867615
0.364079,0.95594,0.650402,0.867528
0.364043,0.955811,0.650337,0.867442
0.364007,0.955682,0.650272,0.867355
0.36397,0.955552,0.650207,0.867268
0.363934,0.955423,0.650142,0.867181
0.363897,0.955294,0.650077,0.867095
0.363861,0.955164,0.650012,0.867008
0.363825,0.955035,0.649947,0.866921
0.363788,0.954906,0.649882,0.866835
0.363752,0.954777,0.649817,0.866748
0.363715,0.954648,0.649752,0.866661
0.363679,0.954518,0.649687,0.866575
0.363643,0.954389,0.649622,0.866488
0.363606,0.95426,0.649557,0.866401
0.36357,0.954131,0.649492,0.866315
0.363534,0.954002,0.649427,0.866228
0.363497,0.953873,0.649362,0.866141
0.363461,0.953744,0.649297,0.866055
0.363425,0.953615,0.649232,0.865968
0.363388,0.953486,0.649167,0.865882
0.363352,0.953357,0.649102,0.865795
0.363316,0.953228,0.649037,0.865708
0.363279,0.953099,0.648973,0.865622
0.363243,0.95297,0.648908,0.865535
0.363207,0.952841,0.648843,0.865449
0.36317,0.952712,0.648778,0.865362
0.363134,0.952583,0.648713,0.865276
0.363098,0.952454,0.648648,0.865189
0.363061,0.952325,0.648583,0.865103
0.363025,0.952196,0.648518,0.865016
0.362989,0.952068,0.648454,0.86493
0.362952,0.951939,0.648389,0.864843
0.362916,0.95181,0.648324,0.864757
0.36288,0.951681,0.648259,0.86467
0.362843,0.951552,0.648194,0.864584
0.362807,0.951424,0.648129,0.864497
0.362771,0.951295,0.648065,0.864411
0.362735,0.951166,0.648,0.864324
0.362698,0.951037,0.647935,0.864238
0.362662,0.950909,0.64787,0.864151
0.362626,0.95078,0.647805,0.864065
0.36259,0.950651,0.647741,0.863979
0.362553,0.950523,0.647676,0.863892
0.362517,0.950394,0.647611,0.863806
0.362481,0.950266,0.647546,0.863719
0.362445,0.950137,0.647482,0.863633
0.362408,0.950008,0.647417,0.863547
0.362372,0.94988,0.647352,0.86346
0.362336,0.949751,0.647287,0.863374
0.3623,0.949623,0.647223,0.863288
0.362263,0.949494,0.647158,0.863201
0.362227,0.949366,0.647093,0.863115
0.362191,0.949237,0.647028,0.863029
0.362155,0.949109,0.646964,0.862942
0.362118,0.948981,0.646899,0.862856
0.362082,0.948852,0.646834,0.86277
0.362046,0.948724,0.64677,0.862684
0.36201,0.948595,0.646705,0.862597
0.361974,0.948467,0.64664,0.862511
0.361937,0.948339,0.646576,0.862425
0.361901,0.94821,0.646511,0.862338
0.361865,0.948082,0.646446,0.862252
0.361829,0.947954,0.646382,0.862166
0.361793,0.947826,0.646317,0.86208
0.361757,0.947697,0.646252,0.861994
0.36172,0.947569,0.646188,0.861907
0.361684,0.947441,0.646123,0.861821
0.361648,0.947313,0.646059,0.861735
0.361612,0.947185,0.645994,0.861649
0.361576,0.947056,0.645929,0.861563
0.36154,0.946928,0.645865,0.861477
0.361503,0.9468,0.6458,0.86139
0.361467,0.946672,0.645736,0.861304
0.361431,0.946544,0.645671,0.861218
0.361395,0.946416,0.645607,0.861132
0.361359,0.946288,0.645542,0.861046
0.361323,0.94616,0.645477,0.86096
0.361287,0.946032,0.645413,0.860874
0.36125,0.945904,0.645348,0.860788
0.361214,0.945776,0.645284,0.860702
0.361178,0.945648,0.645219,0.860615
0.361142,0.94552,0.645155,0.860529
0.361106,0.945392,0.64509,0.860443
0.36107,0.945264,0.645026,0.860357
0.361034,0.945136,0.644961,0.860271
0.360998,0.945008,0.644897,0.860185
0.360962,0.94488,0.644832,0.860099
0.360925,0.944753,0.644768,0.860013
0.360889,0.944625,0.644703,0.859927
0.360853,0.944497,0.644639,0.859841
0.360817,0.944369,0.644574,0.859755
0.360781,0.944241,0.64451,0.859669
0.360745,0.944114,0.644445,0.859583
0.360709,0.943986,0.644381,0.859497
0.360673,0.943858,0.644317,0.859411
0.360637,0.94373,0.644252,0.859325
0.360601,0.943603,0.644188,0.859239
0.360565,0.943475,0.644123,0.859154
0.360529,0.943347,0.644059,0.859068
0.360493,0.94322,0.643994,0.858982
0.360456,0.943092,0.64393,0.858896
0.36042,0.942964,0.643866,0.85881
0.360384,0.942837,0.643801,0.858724
0.360348,0.942709,0.643737,0.858638
0.360312,0.942582,0.643672,0.858552
0.360276,0.942454,0.643608,0.858466
0.36024,0.942327,0.643544,0.858381
0.360204,0.942199,0.643479,0.858295
0.360168,0.942072,0.643415,0.858209
0.360132,0.941944,0.643351,0.858123
0.360096,0.941817,0.643286,0.858037
0.36006,0.941689,0.643222,0.857952
0.360024,0.941562,0.643158,0.857866
0.359988,0.941435,0.643093,0.85778
0.359952,0.941307,0.643029,0.857694
0.359916,0.94118,0.642965,0.857608
0.35988,0.941052,0.642901,0.857523
0.359844,0.940925,0.642836,0.857437
0.359808,0.940798,0.642772,0.857351
0.359772,0.94067,0.642708,0.857265
0.359736,0.940543,0.642643,0.85718
0.3597,0.940416,0.642579,0.857094
0.359664,0.940289,0.642515,0.857008
0.359628,0.940161,0.642451,0.856923
0.359592,0.940034,0.642386,0.856837
0.359556,0.939907,0.642322,0.856751
0.35952,0.93978,0.642258,0.856666
0.359485,0.939653,0.642194,0.85658
0.359449,0.939526,0.642129,0.856494
0.359413,0.939398,0.642065,0.856409
0.359377,0.939271,0.642001,0.856323
0.359341,0.939144,0.641937,0.856237
0.359305,0.939017,0.641873,0.856152
0.359269,0.93889,0.641808,0.856066
0.359233,0.938763,0.641744,0.85598
0.359197,0.938636,0.64168,0.855895
0.359161,0.938509,0.641616,0.855809
0.359125,0.938382,0.641552,0.855724
0.359089,0.938255,0.641488,0.855638
0.359053,0.938128,0.641423,0.855553
0.359017,0.938001,0.641359,0.855467
0.358982,0.937874,0.641295,0.855381
0.358946,0.937747,0.641231,0.855296
0.35891,0.937621,0.641167,0.85521
0.358874,0.937494,0.641103,0.855125
0.358838,0.937367,0.641039,0.855039
0.358802,0.93724,0.640975,0.854954
0.358766,0.937113,0.640911,0.854868
0.35873,0.936986,0.640846,0.854783
0.358694,0.93686,0.640782,0.854697
0.358659,0.936733,0.640718,0.854612
0.358623,0.936606,0.640654,0.854526
0.358587,0.936479,0.64059,0.854441
0.358551,0.936353,0.640526,0.854356
0.358515,0.936226,0.640462,0.85427
0.358479,0.936099,0.640398,0.854185
0.358443,0.935973,0.640334,0.854099
0.358408,0.935846,0.64027,0.854014
0.358372,0.935719,0.640206,0.853928
0.358336,0.935593,0.640142,0.853843
0.3583,0.935466,0.640078,0.853758
0.358264,0.93534,0.640014,0.853672
0.358228,0.935213,0.63995,0.853587
0.358193,0.935087,0.639886,0.853502
0.358157,0.93496,0.639822,0.853416
0.358121,0.934833,0.639758,0.853331
0.358085,0.934707,0.639694,0.853246
0.358049,0.934581,0.63963,0.85316
0.358014,0.934454,0.639566,0.853075
0.357978,0.934328,0.639502,0.85299
0.357942,0.934201,0.639438,0.852904
0.357906,0.934075,0.639374,0.852819
0.35787,0.933948,0.63931,0.852734
0.357835,0.933822,0.639246,0.852648
0.357799,0.933696,0.639182,0.852563
0.357763,0.933569,0.639118,0.852478
0.357727,0.933443,0.639054,0.852393
0.357691,0.933317,0.638991,0.852307
0.357656,0.93319,0.638927,0.852222
0.35762,0.933064,0.638863,0.852137
0.357584,0.932938,0.638799,0.852052
0.357548,0.932812,0.638735,0.851967
0.357513,0.932686,0.638671,0.851881
0.357477,0.932559,0.638607,0.851796
0.357441,0.932433,0.638543,0.851711
0.357405,0.932307,0.63848,0.851626
0.35737,0.932181,0.638416,0.851541
0.357334,0.932055,0.638352,0.851456
0.357298,0.931929,0.638288,0.85137
0.357263,0.931802,0.638224,0.851285
0.357227,0.931676,0.63816,0.8512
0.357191,0.93155,0.638097,0.851115
0.357155,0.931424,0.638033,0.85103
0.35712,0.931298,0.637969,0.850945
0.357084,0.931172,0.637905,0.85086
0.357048,0.931046,0.637841,0.850775
0.357012,0.93092,0.637778,0.850689
0.356977,0.930794,0.637714,0.850604
0.356941,0.930668,0.63765,0.850519
0.356905,0.930542,0.637586,0.850434
0.35687,0.930417,0.637522,0.850349
0.356834,0.930291,0.637459,0.850264
0.356798,0.930165,0.637395,0.850179
0.356763,0.930039,0.637331,0.850094
0.356727,0.929913,0.637268,0.850009
0.356691,0.929787,0.637204,0.849924
0.356656,0.929661,0.63714,0.849839
0.35662,0.929536,0.637076,0.849754
0.356584,0.92941,0.637013,0.849669
0.356549,0.929284,0.636949,0.849584
0.356513,0.929158,0.636885,0.849499
0.356477,0.929033,0.636822,0.849414
0.356442,0.928907,0.636758,0.849329
0.356406,0.928781,0.636694,0.849244
0.35637,0.928656,0.636631,0.84916
0.356335,0.92853,0.636567,0.849075
0.356299,0.928404,0.636503,0.84899
0.356264,0.928279,0.63644,0.848905
0.356228,0.928153,0.636376,0.84882
0.356192,0.928028,0.636312,0.848735
0.356157,0.927902,0.636249,0.84865
0.356121,0.927776,0.636185,0.848565
0.356085,0.927651,0.636121,0.84848
0.35605,0.927525,0.636058,0.848396
0.356014,0.9274,0.635994,0.848311
0.355979,0.927274,0.635931,0.848226
0.355943,0.927149,0.635867,0.848141
0.355907,0.927023,0.635803,0.848056
0.355872,0.926898,0.63574,0.847972
0.355836,0.926773,0.635676,0.847887
0.355801,0.926647,0.635613,0.847802
0.355765,0.926522,0.635549,0.847717
0.355729,0.926396,0.635486,0.847632
0.355694,0.926271,0.635422,0.847548
0.355658,0.926146,0.635358,0.847463
0.355623,0.926021,0.635295,0.847378
0.355587,0.925895,0.635231,0.847293
0.355552,0.92577,0.635168,0.847209
0.355516,0.925645,0.635104,0.847124
0.355481,0.925519,0.635041,0.847039
0.355445,0.925394,0.634977,0.846954
0.355409,0.925269,0.634914,0.84687
0.355374,0.925144,0.63485,0.846785
0.355338,0.925019,0.634787,0.8467
0.355303,0.924893,0.634723,0.846616
0.355267,0.924768,0.63466,0.846531
0.355232,0.924643,0.634596,0.846446
0.355196,0.924518,0.634533,0.846362
0.355161,0.924393,0.63447,0.846277
0.355125,0.924268,0.634406,0.846193
0.35509,0.924143,0.634343,0.846108
0.355054,0.924018,0.634279,0.846023
0.355019,0.923893,0.634216,0.845939
0.354983,0.923768,0.634152,0.845854
0.354948,0.923643,0.634089,0.84577
0.354912,0.923518,0.634026,0.845685
0.354877,0.923393,0.633962,0.8456
0.354841,0.923268,0.633899,0.845516
0.354806,0.923143,0.633835,0.845431
0.35477,0.923018,0.633772,0.845347
0.354735,0.922893,0.633709,0.845262
0.354699,0.922768,0.633645,0.845178
0.354664,0.922643,0.633582,0.845093
0.354628,0.922519,0.633519,0.845009
0.354593,0.922394,0.633455,0.844924
0.354557,0.922269,0.633392,0.84484
0.354522,0.922144,0.633328,0.844755
0.354487,0.922019,0.633265,0.844671
0.354451,0.921895,0.633202,0.844586
0.354416,0.92177,0.633139,0.844502
0.35438,0.921645,0.633075,0.844417
0.354345,0.921521,0.633012,0.844333
0.354309,0.921396,0.632949,0.844248
0.354274,0.921271,0.632885,0.844164
0.354238,0.921147,0.632822,0.84408
0.354203,0.921022,0.632759,0.843995
0.354168,0.920897,0.632695,0.843911
0.354132,0.920773,0.632632,0.843826
0.354097,0.920648,0.632569,0.843742
0.354061,0.920523,0.632506,0.843658
0.354026,0.920399,0.632442,0.843573
0.353991,0.920274,0.632379,0.843489
0.353955,0.92015,0.632316,0.843405
0.35392,0.920025,0.632253,0.84332
0.353884,0.919901,0.632189,0.843236
0.353849,0.919776,0.632126,0.843152
0.353814,0.919652,0.632063,0.843067
0.353778,0.919528,0.632,0.842983
0.353743,0.919403,0.631937,0.842899
0.353708,0.919279,0.631873,0.842814
0.353672,0.919154,0.63181,0.84273
0.353637,0.91903,0.631747,0.842646
0.353601,0.918906,0.631684,0.842562
0.353566,0.918781,0.631621,0.842477
0.353531,0.918657,0.631558,0.842393
0.353495,0.918533,0.631494,0.842309
0.35346,0.918408,0.631431,0.842225
0.353425,0.918284,0.631368,0.84214
0.353389,0.91816,0.631305,0.842056
0.353354,0.918036,0.631242,0.841972
0.353319,0.917911,0.631179,0.841888
0.353283,0.917787,0.631116,0.841804
0.353248,0.917663,0.631052,0.841719
0.353213,0.917539,0.630989,0.841635
0.353177,0.917415,0.630926,0.841551
0.353142,0.917291,0.630863,0.841467
0.353107,0.917166,0.6308,0.841383
0.353071,0.917042,0.630737,0.841299
0.353036,0.916918,0.630674,0.841214
0.353001,0.916794,0.630611,0.84113
0.352965,0.91667,0.630548,0.841046
0.35293,0.916546,0.630485,0.840962
0.352895,0.916422,0.630422,0.840878
0.35286,0.916298,0.630359,0.840794
0.352824,0.916174,0.630296,0.84071
0.352789,0.91605,0.630233,0.840626
0.352754,0.915926,0.63017,0.840542
0.352718,0.915802,0.630107,0.840458
0.352683,0.915678,0.630044,0.840374
0.352648,0.915555,0.629981,0.84029
0.352613,0.915431,0.629918,0.840206
0.352577,0.915307,0.629855,0.840122
0.352542,0.915183,0.629792,0.840038
0.352507,0.915059,0.629729,0.839954
0.352472,0.914935,0.629666,0.83987
0.352436,0.914811,0.629603,0.839786
0.352401,0.914688,0.62954,0.839702
0.352366,0.914564,0.629477,0.839618
0.352331,0.91444,0.629414,0.839534
0.352295,0.914316,0.629351,0.83945
0.35226,0.914193,0.629288,0.839366
0.352225,0.914069,0.629225,0.839282
0.35219,0.913945,0.629162,0.839198
0.352155,0.913822,0.629099,0.839114
0.352119,0.913698,0.629036,0.83903
0.352084,0.913574,0.628973,0.838946
0.352049,0.913451,0.62891,0.838862
0.352014,0.913327,0.628848,0.838778
0.351978,0.913204,0.628785,0.838694
0.351943,0.91308,0.628722,0.838611
0.351908,0.912957,0.628659,0.838527
0.351873,0.912833,0.628596,0.838443
0.351838,0.91271,0.628533,0.838359
0.351803,0.912586,0.62847,0.838275
0.351767,0.912463,0.628407,0.838191
0.351732,0.912339,0.628345,0.838108
0.351697,0.912216,0.628282,0.838024
0.351662,0.912092,0.628219,0.83794
0.351627,0.911969,0.628156,0.837856
0.351592,0.911845,0.628093,0.837772
0.351556,0.911722,0.628031,0.837689
0.351521,0.911599,0.627968,0.837605
0.351486,0.911475,0.627905,0.837521
0.351451,0.911352,0.627842,0.837437
0.351416,0.911229,0.627779,0.837354
0.351381,0.911105,0.627717,0.83727
0.351345,0.910982,0.627654,0.837186
0.35131,0.910859,0.627591,0.837102
0.351275,0.910736,0.627528,0.837019
0.35124,0.910612,0.627466,0.836935
0.351205,0.910489,0.627403,0.836851
0.35117,0.910366,0.62734,0.836768
0.351135,0.910243,0.627277,0.836684
0.3511,0.91012,0.627215,0.8366
0.351064,0.909996,0.627152,0.836517
0.351029,0.909873,0.627089,0.836433
0.350994,0.90975,0.627026,0.836349
0.350959,0.909627,0.626964,0.836266
0.350924,0.909504,0.626901,0.836182
0.350889,0.909381,0.626838,0.836098
0.350854,0.909258,0.626776,0.836015
0.350819,0.909135,0.626713,0.835931
0.350784,0.909012,0.62665,0.835848
0.350749,0.908889,0.626588,0.835764
0.350714,0.908766,0.626525,0.83568
0.350679,0.908643,0.626462,0.835597
0.350643,0.90852,0.6264,0.835513
0.350608,0.908397,0.626337,0.83543
0.350573,0.908274,0.626274,0.835346
0.350538,0.908151,0.626212,0.835263
0.350503,0.908028,0.626149,0.835179
0.350468,0.907906,0.626087,0.835096
0.350433,0.907783,0.626024,0.835012
0.350398,0.90766,0.625961,0.834929
0.350363,0.907537,0.625899,0.834845
0.350328,0.907414,0.625836,0.834762
0.350293,0.907292,0.625774,0.834678
0.350258,0.907169,0.625711,0.834595
0.350223,0.907046,0.625648,0.834511
0.350188,0.906923,0.625586,0.834428
0.350153,0.906801,0.625523,0.834344
0.350118,0.906678,0.625461,0.834261
0.350083,0.906555,0.625398,0.834178
0.350048,0.906433,0.625336,0.834094
0.350013,0.90631,0.625273,0.834011
0.349978,0.906187,0.625211,0.833927
0.349943,0.906065,0.625148,0.833844
0.349908,0.905942,0.625086,0.83376
0.349873,0.905819,0.625023,0.833677
0.349838,0.905697,0.624961,0.833594
0.349803,0.905574,0.624898,0.83351
0.349768,0.905452,0.624836,0.833427
0.349733,0.905329,0.624773,0.833344
0.349698,0.905207,0.624711,0.83326
0.349663,0.905084,0.624648,0.833177
0.349628,0.904962,0.624586,0.833094
0.349593,0.904839,0.624523,0.83301
0.349558,0.904717,0.624461,0.832927
0.349523,0.904595,0.624398,0.832844
0.349488,0.904472,0.624336,0.832761
0.349453,0.90435,0.624273,0.832677
0.349418,0.904227,0.624211,0.832594
0.349383,0.904105,0.624149,0.832511
0.349348,0.903983,0.624086,0.832427
0.349313,0.90386,0.624024,0.832344
0.349279,0.903738,0.623961,0.832261
0.349244,0.903616,0.623899,0.832178
0.349209,0.903494,0.623837,0.832095
0.349174,0.903371,0.623774,0.832011
0.349139,0.903249,0.623712,0.831928
0.349104,0.903127,0.623649,0.831845
0.349069,0.903005,0.623587,0.831762
0.349034,0.902883,0.623525,0.831679
0.348999,0.90276,0.623462,0.831595
0.348964,0.902638,0.6234,0.831512
0.348929,0.902516,0.623338,0.831429
0.348895,0.902394,0.623275,0.831346
0.34886,0.902272,0.623213,0.831263
0.348825,0.90215,0.623151,0.83118
0.34879,0.902028,0.623088,0.831097
0.348755,0.901906,0.623026,0.831013
0.34872,0.901784,0.622964,0.83093
0.348685,0.901662,0.622901,0.830847
0.34865,0.90154,0.622839,0.830764
0.348616,0.901418,0.622777,0.830681
0.348581,0.901296,0.622715,0.830598
0.348546,0.901174,0.622652,0.830515
0.348511,0.901052,0.62259,0.830432
0.348476,0.90093,0.622528,0.830349
0.348441,0.900808,0.622466,0.830266
0.348406,0.900686,0.622403,0.830183
0.348372,0.900564,0.622341,0.8301
0.348337,0.900442,0.622279,0.830017
0.348302,0.900321,0.622217,0.829934
0.348267,0.900199,0.622154,0.829851
0.348232,0.900077,0.622092,0.829768
0.348197,0.899955,0.62203,0.829685
0.348163,0.899833,0.621968,0.829602
0.348128,0.899712,0.621906,0.829519
0.348093,0.89959,0.621843,0.829436
0.348058,0.899468,0.621781,0.829353
0.348023,0.899346,0.621719,0.82927
0.347989,0.899225,0.621657,0.829187
0.347954,0.899103,0.621595,0.829104
0.347919,0.898981,0.621533,0.829021
0.347884,0.89886,0.62147,0.828938
0.347849,0.898738,0.621408,0.828856
0.347815,0.898617,0.621346,0.828773
0.34778,0.898495,0.621284,0.82869
0.347745,0.898373,0.621222,0.828607
0.34771,0.898252,0.62116,0.828524
0.347675,0.89813,0.621098,0.828441
0.347641,0.898009,0.621036,0.828358
0.347606,0.897887,0.620973,0.828276
0.347571,0.897766,0.620911,0.828193
0.347536,0.897644,0.620849,0.82811
0.347502,0.897523,0.620787,0.828027
0.347467,0.897401,0.620725,0.827944
0.347432,0.89728,0.620663,0.827861
0.347397,0.897159,0.620601,0.827779
0.347363,0.897037,0.620539,0.827696
0.347328,0.896916,0.620477,0.827613
0.347293,0.896794,0.620415,0.82753
0.347258,0.896673,0.620353,0.827448
0.347224,0.896552,0.620291,0.827365
0.347189,0.896431,0.620229,0.827282
0.347154,0.896309,0.620167,0.827199
0.34712,0.896188,0.620105,0.827117
0.347085,0.896067,0.620043,0.827034
0.34705,0.895945,0.619981,0.826951
0.347015,0.895824,0.619919,0.826869
0.346981,0.895703,0.619857,0.826786
0.346946,0.895582,0.619795,0.826703
0.346911,0.895461,0.619733,0.826621
0.346877,0.895339,0.619671,0.826538
0.346842,0.895218,0.619609,0.826455
0.346807,0.895097,0.619547,0.826373
0.346773,0.894976,0.619485,0.82629
0.346738,0.894855,0.619423,0.826207
0.346703,0.894734,0.619361,0.826125
0.346669,0.894613,0.619299,0.826042
0.346634,0.894492,0.619237,0.825959
0.346599,0.894371,0.619175,0.825877
0.346565,0.89425,0.619113,0.825794
0.34653,0.894129,0.619051,0.825712
0.346495,0.894008,0.618989,0.825629
0.346461,0.893887,0.618927,0.825547
0.346426,0.893766,0.618866,0.825464
0.346391,0.893645,0.618804,0.825381
0.346357,0.893524,0.618742,0.825299
0.346322,0.893403,0.61868,0.825216
0.346287,0.893282,0.618618,0.825134
0.346253,0.893161,0.618556,0.825051
0.346218,0.893041,0.618494,0.824969
0.346184,0.89292,0.618432,0.824886
0.346149,0.892799,0.618371,0.824804
0.346114,0.892678,0.618309,0.824721
0.34608,0.892557,0.618247,0.824639
0.346045,0.892437,0.618185,0.824556
0.346011,0.892316,0.618123,0.824474
0.345976,0.892195,0.618062,0.824392
0.345941,0.892074,0.618,0.824309
0.345907,0.891954,0.617938,0.824227
0.345872,0.891833,0.617876,0.824144
0.345838,0.891712,0.617814,0.824062
0.345803,0.891592,0.617753,0.823979
0.345768,0.891471,0.617691,0.823897
0.345734,0.89135,0.617629,0.823815
0.345699,0.89123,0.617567,0.823732
0.345665,0.891109,0.617505,0.82365
0.34563,0.890989,0.617444,0.823568
0.345596,0.890868,0.617382,0.823485
0.345561,0.890747,0.61732,0.823403
0.345526,0.890627,0.617259,0.823321
0.345492,0.890506,0.617197,0.823238
0.345457,0.890386,0.617135,0.823156
0.345423,0.890265,0.617073,0.823074
0.345388,0.890145,0.617012,0.822991
0.345354,0.890025,0.61695,0.822909
0.345319,0.889904,0.616888,0.822827
0.345285,0.889784,0.616827,0.822744
0.34525,0.889663,0.616765,0.822662
0.345216,0.889543,0.616703,0.82258
0.345181,0.889423,0.616642,0.822498
0.345147,0.889302,0.61658,0.822415
0.345112,0.889182,0.616518,0.822333
0.345078,0.889062,0.616457,0.822251
0.345043,0.888941,0.616395,0.822169
0.345009,0.888821,0.616333,0.822086
0.344974,0.888701,0.616272,0.822004
0.34494,0.888581,0.61621,0.821922
0.344905,0.88846,0.616148,0.82184
0.344871,0.88834,0.616087,0.821758
0.344836,0.88822,0.616025,0.821675
0.344802,0.8881,0.615964,0.821593
0.344767,0.88798,0.615902,0.821511
0.344733,0.887859,0.61584,0.821429
0.344698,0.887739,0.615779,0.821347
0.344664,0.887619,0.615717,0.821265
0.344629,0.887499,0.615656,0.821183
0.344595,0.887379,0.615594,0.8211
0.34456,0.887259,0.615533,0.821018
0.344526,0.887139,0.615471,0.820936
0.344491,0.887019,0.615409,0.820854
0.344457,0.886899,0.615348,0.820772
0.344422,0.886779,0.615286,0.82069
0.344388,0.886659,0.615225,0.820608
0.344354,0.886539,0.615163,0.820526
0.344319,0.886419,0.615102,0.820444
0.344285,0.886299,0.61504,0.820362
0.34425,0.886179,0.614979,0.82028
0.344216,0.886059,0.614917,0.820198
0.344181,0.885939,0.614856,0.820116
0.344147,0.885819,0.614794,0.820034
0.344113,0.8857,0.614733,0.819952
0.344078,0.88558,0.614671,0.81987
0.344044,0.88546,0.61461,0.819788
0.344009,0.88534,0.614548,0.819706
0.343975,0.88522,0.614487,0.819624
0.343941,0.8851,0.614426,0.819542
0.343906,0.884981,0.614364,0.81946
0.343872,0.884861,0.614303,0.819378
0.343837,0.884741,0.614241,0.819296
0.343803,0.884622,0.61418,0.819214
0.343769,0.884502,0.614118,0.819132
0.343734,0.884382,0.614057,0.81905
0.3437,0.884263,0.613996,0.818968
0.343666,0.884143,0.613934,0.818886
0.343631,0.884023,0.613873,0.818804
0.343597,0.883904,0.613811,0.818723
0.343562,0.883784,0.61375,0.818641
0.343528,0.883664,0.613689,0.818559
0.343494,0.883545,0.613627,0.818477
0.343459,0.883425,0.613566,0.818395
0.343425,0.883306,0.613505,0.818313
0.343391,0.883186,0.613443,0.818231
0.343356,0.883067,0.613382,0.81815
0.343322,0.882947,0.61332,0.818068
0.343288,0.882828,0.613259,0.817986
0.343253,0.882708,0.613198,0.817904
0.343219,0.882589,0.613137,0.817822
0.343185,0.88247,0.613075,0.817741
0.34315,0.88235,0.613014,0.817659
0.343116,0.882231,0.612953,0.817577
0.343082,0.882111,0.612891,0.817495
0.343047,0.881992,0.61283,0.817414
0.343013,0.881873,0.612769,0.817332
0.342979,0.881753,0.612707,0.81725
0.342945,0.881634,0.612646,0.817168
0.34291,0.881515,0.612585,0.817087
0.342876,0.881395,0.612524,0.817005
0.342842,0.881276,0.612462,0.816923
0.342807,0.881157,0.612401,0.816842
0.342773,0.881038,0.61234,0.81676
0.342739,0.880919,0.612279,0.816678
0.342705,0.880799,0.612217,0.816597
0.34267,0.88068,0.612156,0.816515
0.342636,0.880561,0.612095,0.816433
0.342602,0.880442,0.612034,0.816352
0.342568,0.880323,0.611973,0.81627
0.342533,0.880204,0.611911,0.816188
0.342499,0.880085,0.61185,0.816107
0.342465,0.879965,0.611789,0.816025
0.34243,0.879846,0.611728,0.815943
0.342396,0.879727,0.611667,0.815862
0.342362,0.879608,0.611606,0.81578
0.342328,0.879489,0.611544,0.815699
0.342294,0.87937,0.611483,0.815617
0.342259,0.879251,0.611422,0.815536
0.342225,0.879132,0.611361,0.815454
0.342191,0.879013,0.6113,0.815373
0.342157,0.878894,0.611239,0.815291
0.342122,0.878776,0.611178,0.815209
0.342088,0.878657,0.611116,0.815128
0.342054,0.878538,0.611055,0.815046
0.34202,0.878419,0.610994,0.814965
0.341986,0.8783,0.610933,0.814883
0.341951,0.878181,0.610872,0.814802
0.341917,0.878062,0.610811,0.81472
0.341883,0.877944,0.61075,0.814639
0.341849,0.877825,0.610689,0.814558
0.341815,0.877706,0.610628,0.814476
0.34178,0.877587,0.610567,0.814395
0.341746,0.877468,0.610506,0.814313
0.341712,0.87735,0.610445,0.814232
0.341678,0.877231,0.610383,0.81415
0.341644,0.877112,0.610322,0.814069
0.34161,0.876994,0.610261,0.813987
0.341575,0.876875,0.6102,0.813906
0.341541,0.876756,0.610139,0.813825
0.341507,0.876638,0.610078,0.813743
0.341473,0.876519,0.610017,0.813662
0.341439,0.876401,0.609956,0.813581
0.341405,0.876282,0.609895,0.813499
0.341371,0.876163,0.609834,0.813418
0.341336,0.876045,0.609773,0.813337
0.341302,0.875926,0.609712,0.813255
0.341268,0.875808,0.609651,0.813174
0.341234,0.875689,0.60959,0.813093
0.3412,0.875571,0.609529,0.813011
0.341166,0.875452,0.609469,0.81293
0.341132,0.875334,0.609408,0.812849
0.341098,0.875215,0.609347,0.812767
0.341063,0.875097,0.609286,0.812686
0.341029,0.874979,0.609225,0.812605
0.340995,0.87486,0.609164,0.812524
0.340961,0.874742,0.609103,0.812442
0.340927,0.874623,0.609042,0.812361
0.340893,0.874505,0.608981,0.81228
0.340859,0.874387,0.60892,0.812199
0.340825,0.874268,0.608859,0.812117
0.340791,0.87415,0.608798,0.812036
0.340757,0.874032,0.608738,0.811955
0.340723,0.873914,0.608677,0.811874
0.340688,0.873795,0.608616,0.811793
0.340654,0.873677,0.608555,0.811711
0.34062,0.873559,0.608494,0.81163
0.340586,0.873441,0.608433,0.811549
0.340552,0.873323,0.608372,0.811468
0.340518,0.873204,0.608312,0.811387
0.340484,0.873086,0.608251,0.811306
0.34045,0.872968,0.60819,0.811224
0.340416,0.87285,0.608129,0.811143
0.340382,0.872732,0.608068,0.811062
0.340348,0.872614,0.608007,0.810981
0.340314,0.872496,0.607947,0.8109
0.34028,0.872378,0.607886,0.810819
0.340246,0.87226,0.607825,0.810738
0.340212,0.872142,0.607764,0.810657
0.340178,0.872024,0.607704,0.810576
0.340144,0.871906,0.607643,0.810495
0.34011,0.871788,0.607582,0.810414
0.340076,0.87167,0.607521,0.810333
0.340042,0.871552,0.60746,0.810252
0.340008,0.871434,0.6074,0.810171
0.339974,0.871316,0.607339,0.81009
0.33994,0.871198,0.607278,0.810009
0.339906,0.87108,0.607218,0.809928
0.339872,0.870962,0.607157,0.809847
0.339838,0.870844,0.607096,0.809766
