energy,productivity,fun,hunger
0.365626,0.715953,0.728388,0.539298
0.365406,0.715909,0.728315,0.539244
0.365187,0.715865,0.728242,0.53919
0.365151,0.715821,0.72817,0.539136
0.365114,0.715777,0.728097,0.539082
0.365078,0.715733,0.728024,0.539028
0.365041,0.715688,0.727951,0.538974
0.365005,0.715644,0.727878,0.53892
0.364968,0.7156,0.727806,0.538867
0.364932,0.715556,0.727733,0.538813
0.364895,0.715512,0.72766,0.538759
0.364859,0.715468,0.727587,0.538705
0.364822,0.715424,0.727514,0.538651
0.364786,0.715379,0.727442,0.538597
0.364749,0.715335,0.727369,0.538543
0.364713,0.715291,0.727296,0.538489
0.364676,0.715247,0.727224,0.538436
0.36464,0.715203,0.727151,0.538382
0.364603,0.715159,0.727078,0.538328
0.364567,0.715115,0.727005,0.538274
0.36453,0.715071,0.726933,0.53822
0.364494,0.715027,0.72686,0.538166
0.364457,0.714982,0.726787,0.538113
0.364421,0.714938,0.726715,0.538059
0.364385,0.714894,0.726642,0.538005
0.364348,0.71485,0.726569,0.537951
0.364312,0.714806,0.726497,0.537897
0.364275,0.714762,0.726424,0.537844
0.364239,0.714718,0.726351,0.53779
0.364202,0.714674,0.726279,0.537736
0.364166,0.71463,0.726206,0.537682
0.36413,0.714586,0.726133,0.537628
0.364093,0.714542,0.726061,0.537575
0.364057,0.714498,0.725988,0.537521
0.36402,0.714453,0.725916,0.537467
0.363984,0.714409,0.725843,0.537413
0.363948,0.714365,0.72577,0.53736
0.363911,0.714321,0.725698,0.537306
0.363875,0.714277,0.725625,0.537252
0.363838,0.714233,0.725553,0.537199
0.363802,0.714189,0.72548,0.537145
0.363766,0.714145,0.725408,0.537091
0.363729,0.714101,0.725335,0.537037
0.363693,0.714057,0.725263,0.536984
0.363657,0.714013,0.72519,0.53693
0.36362,0.713969,0.725118,0.536876
0.363584,0.713925,0.725045,0.536823
0.363547,0.713881,0.724973,0.536769
0.363511,0.713837,0.7249,0.536715
0.363475,0.713793,0.724828,0.536662
0.363438,0.713749,0.724755,0.536608
0.363402,0.713705,0.724683,0.536554
0.363366,0.713661,0.72461,0.536501
0.363329,0.713617,0.724538,0.536447
0.363293,0.713573,0.724465,0.536393
0.363257,0.713529,0.724393,0.53634
0.36322,0.713485,0.72432,0.536286
0.363184,0.713441,0.724248,0.536232
0.363148,0.713397,0.724175,0.536179
0.363111,0.713353,0.724103,0.536125
0.363075,0.713309,0.724031,0.536072
0.363039,0.713265,0.723958,0.536018
0.363002,0.713221,0.723886,0.535964
0.362966,0.713177,0.723813,0.535911
0.36293,0.713133,0.723741,0.535857
0.362894,0.713089,0.723669,0.535804
0.362857,0.713045,0.723596,0.53575
0.362821,0.713001,0.723524,0.535696
0.362785,0.712957,0.723452,0.535643
0.362748,0.712913,0.723379,0.535589
0.362712,0.712869,0.723307,0.535536
0.362676,0.712825,0.723235,0.535482
0.36264,0.712781,0.723162,0.535429
0.362603,0.712737,0.72309,0.535375
0.362567,0.712693,0.723018,0.535322
0.362531,0.712649,0.722945,0.535268
0.362495,0.712605,0.722873,0.535214
0.362458,0.712561,0.722801,0.535161
0.362422,0.712517,0.722728,0.535107
0.362386,0.712473,0.722656,0.535054
0.36235,0.712429,0.722584,0.535
0.362313,0.712385,0.722512,0.534947
0.362277,0.712342,0.722439,0.534893
0.362241,0.712298,0.722367,0.53484
0.362205,0.712254,0.722295,0.534786
0.362169,0.71221,0.722223,0.534733
0.362132,0.712166,0.72215,0.53468
0.362096,0.712122,0.722078,0.534626
0.36206,0.712078,0.722006,0.534573
0.362024,0.712034,0.721934,0.534519
0.361987,0.71199,0.721862,0.534466
0.361951,0.711946,0.721789,0.534412
0.361915,0.711902,0.721717,0.534359
0.361879,0.711858,0.721645,0.534305
0.361843,0.711814,0.721573,0.534252
0.361806,0.711771,0.721501,0.534198
0.36177,0.711727,0.721429,0.534145
0.361734,0.711683,0.721357,0.534092
0.361698,0.711639,0.721284,0.534038
0.361662,0.711595,0.721212,0.533985
0.361626,0.711551,0.72114,0.533931
0.361589,0.711507,0.721068,0.533878
0.361553,0.711463,0.720996,0.533825
0.361517,0.711419,0.720924,0.533771
0.361481,0.711376,0.720852,0.533718
0.361445,0.711332,0.72078,0.533665
0.361409,0.711288,0.720708,0.533611
0.361373,0.711244,0.720635,0.533558
0.361336,0.7112,0.720563,0.533504
0.3613,0.711156,0.720491,0.533451
0.361264,0.711112,0.720419,0.533398
0.361228,0.711069,0.720347,0.533344
0.361192,0.711025,0.720275,0.533291
0.361156,0.710981,0.720203,0.533238
0.36112,0.710937,0.720131,0.533184
0.361084,0.710893,0.720059,0.533131
0.361047,0.710849,0.719987,0.533078
0.361011,0.710805,0.719915,0.533024
0.360975,0.710762,0.719843,0.532971
0.360939,0.710718,0.719771,0.532918
0.360903,0.710674,0.719699,0.532865
0.360867,0.71063,0.719627,0.532811
0.360831,0.710586,0.719555,0.532758
0.360795,0.710542,0.719483,0.532705
0.360759,0.710499,0.719411,0.532651
0.360723,0.710455,0.719339,0.532598
0.360687,0.710411,0.719268,0.532545
0.360651,0.710367,0.719196,0.532492
0.360614,0.710323,0.719124,0.532438
0.360578,0.71028,0.719052,0.532385
0.360542,0.710236,0.71898,0.532332
0.360506,0.710192,0.718908,0.532279
0.36047,0.710148,0.718836,0.532226
0.360434,0.710104,0.718764,0.532172
0.360398,0.710061,0.718692,0.532119
0.360362,0.710017,0.71862,0.532066
0.360326,0.709973,0.718549,0.532013
0.36029,0.709929,0.718477,0.531959
0.360254,0.709885,0.718405,0.531906
0.360218,0.709842,0.718333,0.531853
0.360182,0.709798,0.718261,0.5318
0.360146,0.709754,0.718189,0.531747
0.36011,0.70971,0.718118,0.531694
0.360074,0.709667,0.718046,0.53164
0.360038,0.709623,0.717974,0.531587
0.360002,0.709579,0.717902,0.531534
0.359966,0.709535,0.71783,0.531481
0.35993,0.709491,0.717759,0.531428
0.359894,0.709448,0.717687,0.531375
0.359858,0.709404,0.717615,0.531321
0.359822,0.70936,0.717543,0.531268
0.359786,0.709316,0.717471,0.531215
0.35975,0.709273,0.7174,0.531162
0.359714,0.709229,0.717328,0.531109
0.359678,0.709185,0.717256,0.531056
0.359642,0.709141,0.717185,0.531003
0.359606,0.709098,0.717113,0.53095
0.35957,0.709054,0.717041,0.530897
0.359534,0.70901,0.716969,0.530843
0.359498,0.708967,0.716898,0.53079
0.359462,0.708923,0.716826,0.530737
0.359426,0.708879,0.716754,0.530684
0.35939,0.708835,0.716683,0.530631
0.359354,0.708792,0.716611,0.530578
0.359319,0.708748,0.716539,0.530525
0.359283,0.708704,0.716468,0.530472
0.359247,0.708661,0.716396,0.530419
0.359211,0.708617,0.716324,0.530366
0.359175,0.708573,0.716253,0.530313
0.359139,0.708529,0.716181,0.53026
0.359103,0.708486,0.71611,0.530207
0.359067,0.708442,0.716038,0.530154
0.359031,0.708398,0.715966,0.530101
0.358995,0.708355,0.715895,0.530048
0.358959,0.708311,0.715823,0.529995
0.358923,0.708267,0.715752,0.529942
0.358888,0.708224,0.71568,0.529889
0.358852,0.70818,0.715608,0.529836
0.358816,0.708136,0.715537,0.529783
0.35878,0.708093,0.715465,0.52973
0.358744,0.708049,0.715394,0.529677
0.358708,0.708005,0.715322,0.529624
0.358672,0.707962,0.715251,0.529571
0.358636,0.707918,0.715179,0.529518
0.358601,0.707874,0.715108,0.529465
0.358565,0.707831,0.715036,0.529412
0.358529,0.707787,0.714965,0.529359
0.358493,0.707743,0.714893,0.529306
0.358457,0.7077,0.714822,0.529253
0.358421,0.707656,0.71475,0.5292
0.358385,0.707612,0.714679,0.529147
0.35835,0.707569,0.714607,0.529094
0.358314,0.707525,0.714536,0.529042
0.358278,0.707481,0.714464,0.528989
0.358242,0.707438,0.714393,0.528936
0.358206,0.707394,0.714321,0.528883
0.35817,0.70735,0.71425,0.52883
0.358135,0.707307,0.714179,0.528777
0.358099,0.707263,0.714107,0.528724
0.358063,0.70722,0.714036,0.528671
0.358027,0.707176,0.713964,0.528618
0.357991,0.707132,0.713893,0.528566
0.357956,0.707089,0.713822,0.528513
0.35792,0.707045,0.71375,0.52846
0.357884,0.707002,0.713679,0.528407
0.357848,0.706958,0.713607,0.528354
0.357812,0.706914,0.713536,0.528301
0.357777,0.706871,0.713465,0.528249
0.357741,0.706827,0.713393,0.528196
0.357705,0.706784,0.713322,0.528143
0.357669,0.70674,0.713251,0.52809
0.357634,0.706696,0.713179,0.528037
0.357598,0.706653,0.713108,0.527984
0.357562,0.706609,0.713037,0.527932
0.357526,0.706566,0.712965,0.527879
0.357491,0.706522,0.712894,0.527826
0.357455,0.706478,0.712823,0.527773
0.357419,0.706435,0.712752,0.527721
0.357383,0.706391,0.71268,0.527668
0.357348,0.706348,0.712609,0.527615
0.357312,0.706304,0.712538,0.527562
0.357276,0.706261,0.712466,0.527509
0.35724,0.706217,0.712395,0.527457
0.357205,0.706174,0.712324,0.527404
0.357169,0.70613,0.712253,0.527351
0.357133,0.706086,0.712182,0.527299
0.357098,0.706043,0.71211,0.527246
0.357062,0.705999,0.712039,0.527193
0.357026,0.705956,0.711968,0.52714
0.35699,0.705912,0.711897,0.527088
0.356955,0.705869,0.711826,0.527035
0.356919,0.705825,0.711754,0.526982
0.356883,0.705782,0.711683,0.52693
0.356848,0.705738,0.711612,0.526877
0.356812,0.705695,0.711541,0.526824
0.356776,0.705651,0.71147,0.526771
0.356741,0.705608,0.711399,0.526719
0.356705,0.705564,0.711327,0.526666
0.356669,0.705521,0.711256,0.526613
0.356634,0.705477,0.711185,0.526561
0.356598,0.705434,0.711114,0.526508
0.356562,0.70539,0.711043,0.526455
0.356527,0.705347,0.710972,0.526403
0.356491,0.705303,0.710901,0.52635
0.356455,0.705259,0.71083,0.526298
0.35642,0.705216,0.710759,0.526245
0.356384,0.705173,0.710687,0.526192
0.356348,0.705129,0.710616,0.52614
0.356313,0.705086,0.710545,0.526087
0.356277,0.705042,0.710474,0.526034
0.356241,0.704999,0.710403,0.525982
0.356206,0.704955,0.731642,0.525929
0.355992,0.704912,0.731569,0.525877
0.355779,0.704868,0.731496,0.525824
0.355565,0.704825,0.731423,0.525771
0.355352,0.704781,0.73135,0.525719
0.355139,0.704738,0.731276,0.525666
0.354926,0.704694,0.731203,0.525614
0.354713,0.704651,0.73113,0.525561
0.3545,0.704607,0.731057,0.525509
0.354287,0.704564,0.730984,0.525456
0.354075,0.70452,0.730911,0.525404
0.353862,0.704477,0.730838,0.525351
0.35365,0.704434,0.730765,0.525298
0.353438,0.70439,0.730692,0.525246
0.353402,0.704347,0.730619,0.525193
0.353367,0.704303,0.730545,0.525141
0.353332,0.70426,0.730472,0.525088
0.353296,0.704216,0.730399,0.525036
0.353261,0.704173,0.730326,0.524983
0.353226,0.704129,0.730253,0.524931
0.35319,0.704086,0.73018,0.524878
0.353155,0.704043,0.730107,0.524826
0.35312,0.703999,0.730034,0.524773
0.353084,0.703956,0.729961,0.524721
0.353049,0.703912,0.729888,0.524668
0.353014,0.703869,0.729815,0.524616
0.352978,0.703826,0.729742,0.524564
0.352943,0.703782,0.729669,0.524511
0.352908,0.703739,0.729596,0.524459
0.352873,0.703695,0.729523,0.524406
0.352837,0.703652,0.72945,0.524354
0.352802,0.703609,0.729377,0.524301
0.352767,0.703565,0.729305,0.524249
0.352731,0.703522,0.729232,0.524196
0.352696,0.703478,0.729159,0.524144
0.352661,0.703435,0.729086,0.524092
0.352626,0.703392,0.729013,0.524039
0.35259,0.703348,0.72894,0.523987
0.352555,0.703305,0.728867,0.523934
0.35252,0.703261,0.728794,0.523882
0.352485,0.703218,0.728721,0.52383
0.352449,0.703175,0.728648,0.523777
0.352414,0.703131,0.728576,0.523725
0.352379,0.703088,0.728503,0.523672
0.352344,0.703045,0.72843,0.52362
0.352308,0.703001,0.728357,0.523568
0.352273,0.702958,0.728284,0.523515
0.352238,0.702915,0.728211,0.523463
0.352203,0.702871,0.728138,0.523411
0.352167,0.702828,0.728066,0.523358
0.352132,0.702784,0.727993,0.523306
0.352097,0.702741,0.72792,0.523254
0.352062,0.702698,0.727847,0.523201
0.352027,0.702654,0.727774,0.523149
0.351991,0.702611,0.727702,0.523097
0.351956,0.702568,0.727629,0.523044
0.351921,0.702524,0.727556,0.522992
0.351886,0.702481,0.727483,0.52294
0.351851,0.702438,0.727411,0.522888
0.351815,0.702394,0.727338,0.522835
0.35178,0.702351,0.727265,0.522783
0.351745,0.702308,0.727192,0.522731
0.35171,0.702265,0.72712,0.522678
0.351675,0.702221,0.727047,0.522626
0.35164,0.702178,0.726974,0.522574
0.351604,0.702135,0.726902,0.522522
0.351569,0.702091,0.726829,0.522469
0.351534,0.702048,0.726756,0.522417
0.351499,0.702005,0.726684,0.522365
0.351464,0.701961,0.726611,0.522313
0.351429,0.701918,0.726538,0.52226
0.351394,0.701875,0.726466,0.522208
0.351358,0.701832,0.726393,0.522156
0.351323,0.701788,0.72632,0.522104
0.351288,0.701745,0.726248,0.522052
0.351253,0.701702,0.726175,0.521999
0.351218,0.701658,0.726102,0.521947
0.351183,0.701615,0.72603,0.521895
0.351148,0.701572,0.725957,0.521843
0.351113,0.701529,0.725885,0.521791
0.351077,0.701485,0.725812,0.521738
0.351042,0.701442,0.725739,0.521686
0.351007,0.701399,0.725667,0.521634
0.350972,0.701356,0.725594,0.521582
0.350937,0.701312,0.725522,0.52153
0.350902,0.701269,0.725449,0.521478
0.350867,0.701226,0.725377,0.521425
0.350832,0.701183,0.725304,0.521373
0.350797,0.701139,0.725232,0.521321
0.350762,0.701096,0.725159,0.521269
0.350726,0.701053,0.725087,0.521217
0.350691,0.70101,0.725014,0.521165
0.350656,0.700966,0.724942,0.521113
0.350621,0.700923,0.724869,0.521061
0.350586,0.70088,0.724797,0.521008
0.350551,0.700837,0.724724,0.520956
0.350516,0.700793,0.724652,0.520904
0.350481,0.70075,0.724579,0.520852
0.350446,0.700707,0.724507,0.5208
0.350411,0.700664,0.724434,0.520748
0.350376,0.700621,0.724362,0.520696
0.350341,0.700577,0.724289,0.520644
0.350306,0.700534,0.724217,0.520592
0.350271,0.700491,0.724145,0.52054
0.350236,0.700448,0.724072,0.520488
0.350201,0.700405,0.724,0.520436
0.350166,0.700361,0.723927,0.520384
0.350131,0.700318,0.723855,0.520332
0.350096,0.700275,0.723783,0.520279
0.350061,0.700232,0.72371,0.520227
0.350026,0.700189,0.723638,0.520175
0.349991,0.700145,0.723565,0.520123
0.349956,0.700102,0.723493,0.520071
0.349921,0.700059,0.723421,0.520019
0.349886,0.700016,0.723348,0.519967
0.349851,0.699973,0.723276,0.519915
0.349816,0.699929,0.723204,0.519863
0.349781,0.699886,0.723131,0.519811
0.349746,0.699843,0.723059,0.519759
0.349711,0.6998,0.722987,0.519707
0.349676,0.699757,0.722914,0.519655
0.349641,0.699714,0.722842,0.519604
0.349606,0.699671,0.72277,0.519552
0.349571,0.699627,0.722698,0.5195
0.349536,0.699584,0.722625,0.519448
0.349501,0.699541,0.722553,0.519396
0.349466,0.699498,0.722481,0.519344
0.349431,0.699455,0.722409,0.519292
0.349396,0.699412,0.722336,0.51924
0.349361,0.699369,0.722264,0.519188
0.349326,0.699325,0.722192,0.519136
0.349291,0.699282,0.72212,0.519084
0.349256,0.699239,0.722047,0.519032
0.349222,0.699196,0.721975,0.51898
0.349187,0.699153,0.721903,0.518928
0.349152,0.69911,0.721831,0.518877
0.349117,0.699067,0.721759,0.518825
0.349082,0.699024,0.721686,0.518773
0.349047,0.69898,0.721614,0.518721
0.349012,0.698937,0.721542,0.518669
0.348977,0.698894,0.72147,0.518617
0.348942,0.698851,0.721398,0.518565
0.348907,0.698808,0.721326,0.518513
0.348872,0.698765,0.721254,0.518462
0.348838,0.698722,0.721181,0.51841
0.348803,0.698679,0.721109,0.518358
0.348768,0.698636,0.721037,0.518306
0.348733,0.698593,0.720965,0.518254
0.348698,0.698549,0.720893,0.518202
0.348663,0.698506,0.720821,0.518151
0.348628,0.698463,0.720749,0.518099
0.348593,0.69842,0.720677,0.518047
0.348559,0.698377,0.720605,0.517995
0.348524,0.698334,0.720533,0.517943
0.348489,0.698291,0.720461,0.517892
0.348454,0.698248,0.720389,0.51784
0.348419,0.698205,0.720317,0.517788
0.348384,0.698162,0.720244,0.517736
0.34835,0.698119,0.720172,0.517684
0.348315,0.698076,0.7201,0.517633
0.34828,0.698033,0.720028,0.517581
0.348245,0.69799,0.719956,0.517529
0.34821,0.697947,0.719884,0.517477
0.348175,0.697903,0.719812,0.517426
0.348141,0.69786,0.71974,0.517374
0.348106,0.697817,0.719668,0.517322
0.348071,0.697774,0.719597,0.51727
0.348036,0.697731,0.719525,0.517219
0.348001,0.697688,0.719453,0.517167
0.347967,0.697645,0.719381,0.517115
0.347932,0.697602,0.719309,0.517064
0.347897,0.697559,0.719237,0.517012
0.347862,0.697516,0.719165,0.51696
0.347827,0.697473,0.719093,0.516908
0.347793,0.69743,0.719021,0.516857
0.347758,0.697387,0.718949,0.516805
0.347723,0.697344,0.718877,0.516753
0.347688,0.697301,0.718805,0.516702
0.347653,0.697258,0.718733,0.51665
0.347619,0.697215,0.718662,0.516598
0.347584,0.697172,0.71859,0.516547
0.347549,0.697129,0.718518,0.516495
0.347514,0.697086,0.718446,0.516443
0.34748,0.697043,0.718374,0.516392
0.347445,0.697,0.718302,0.51634
0.34741,0.696957,0.718231,0.516289
0.347375,0.696914,0.718159,0.516237
0.347341,0.696871,0.718087,0.516185
0.347306,0.696828,0.718015,0.516134
0.347271,0.696785,0.717943,0.516082
0.347237,0.696742,0.717871,0.51603
0.347202,0.696699,0.7178,0.515979
0.347167,0.696656,0.717728,0.515927
0.347132,0.696613,0.717656,0.515876
0.347098,0.69657,0.717584,0.515824
0.347063,0.696527,0.717513,0.515772
0.347028,0.696484,0.717441,0.515721
0.346994,0.696441,0.717369,0.515669
0.346959,0.696399,0.717297,0.515618
0.346924,0.696356,0.717226,0.515566
0.346889,0.696313,0.717154,0.515515
0.346855,0.69627,0.717082,0.515463
0.34682,0.696227,0.717011,0.515412
0.346785,0.696184,0.716939,0.51536
0.346751,0.696141,0.716867,0.515308
0.346716,0.696098,0.716795,0.515257
0.346681,0.696055,0.716724,0.515205
0.346647,0.696012,0.716652,0.515154
0.346612,0.695969,0.71658,0.515102
0.346577,0.695926,0.716509,0.515051
0.346543,0.695883,0.716437,0.514999
0.346508,0.69584,0.716365,0.514948
0.346473,0.695797,0.716294,0.514896
0.346439,0.695755,0.716222,0.514845
0.346404,0.695712,0.716151,0.514793
0.346369,0.695669,0.716079,0.514742
0.346335,0.695626,0.716007,0.51469
0.3463,0.695583,0.715936,0.514639
0.346266,0.69554,0.715864,0.514587
0.346231,0.695497,0.715793,0.514536
0.346196,0.695454,0.715721,0.514485
0.346162,0.695411,0.715649,0.514433
0.346127,0.695368,0.715578,0.514382
0.346092,0.695326,0.715506,0.51433
0.346058,0.695283,0.715435,0.514279
0.346023,0.69524,0.715363,0.514227
0.345989,0.695197,0.715292,0.514176
0.345954,0.695154,0.71522,0.514125
0.345919,0.695111,0.715149,0.514073
0.345885,0.695068,0.715077,0.514022
0.34585,0.695025,0.715006,0.51397
0.345816,0.694983,0.714934,0.513919
0.345781,0.69494,0.714863,0.513868
0.345747,0.694897,0.714791,0.513816
0.345712,0.694854,0.71472,0.513765
0.345677,0.694811,0.714648,0.513713
0.345643,0.694768,0.714577,0.513662
0.345608,0.694725,0.714505,0.513611
0.345574,0.694683,0.714434,0.513559
0.345539,0.69464,0.714362,0.513508
0.345505,0.694597,0.714291,0.513457
0.34547,0.694554,0.714219,0.513405
0.345435,0.694511,0.714148,0.513354
0.345401,0.694468,0.714077,0.513303
0.345366,0.694426,0.714005,0.513251
0.345332,0.694383,0.713934,0.5132
0.345297,0.69434,0.713862,0.513149
0.345263,0.694297,0.713791,0.513097
0.345228,0.694254,0.71372,0.513046
0.345194,0.694211,0.713648,0.512995
0.345159,0.694169,0.713577,0.512943
0.345125,0.694126,0.713506,0.512892
0.34509,0.694083,0.713434,0.512841
0.345056,0.69404,0.713363,0.512789
0.345021,0.693997,0.713292,0.512738
0.344987,0.693955,0.71322,0.512687
0.344952,0.693912,0.713149,0.512636
0.344918,0.693869,0.713078,0.512584
0.344883,0.693826,0.713006,0.512533
0.344849,0.693783,0.712935,0.512482
0.344814,0.693741,0.712864,0.512431
0.34478,0.693698,0.712792,0.512379
0.344745,0.693655,0.712721,0.512328
0.344711,0.693612,0.71265,0.512277
0.344676,0.693569,0.712579,0.512226
0.344642,0.693527,0.712507,0.512174
0.344607,0.693484,0.712436,0.512123
0.344573,0.693441,0.712365,0.512072
0.344538,0.693398,0.712294,0.512021
0.344504,0.693356,0.712222,0.51197
0.34447,0.693313,0.712151,0.511918
0.344435,0.69327,0.71208,0.511867
0.344401,0.693227,0.712009,0.511816
0.344366,0.693185,0.711938,0.511765
0.344332,0.693142,0.711866,0.511714
0.344297,0.693099,0.711795,0.511663
0.344263,0.693056,0.711724,0.511611
0.344229,0.693014,0.711653,0.51156
0.344194,0.692971,0.711582,0.511509
0.34416,0.692928,0.71151,0.511458
0.344125,0.692885,0.711439,0.511407
0.344091,0.692843,0.711368,0.511356
0.344056,0.6928,0.711297,0.511304
0.344022,0.692757,0.711226,0.511253
0.343988,0.692714,0.711155,0.511202
0.343953,0.692672,0.711084,0.511151
0.343919,0.692629,0.711013,0.5111
0.343884,0.692586,0.710941,0.511049
0.34385,0.692544,0.71087,0.510998
0.343816,0.692501,0.710799,0.510947
0.343781,0.692458,0.710728,0.510896
0.343747,0.692415,0.710657,0.510844
0.343713,0.692373,0.710586,0.510793
0.343678,0.69233,0.710515,0.510742
0.343644,0.692287,0.710444,0.510691
0.343609,0.692245,0.710373,0.51064
0.343575,0.692202,0.731611,0.510589
0.343369,0.692159,0.731538,0.510538
0.343163,0.692117,0.731465,0.510487
0.342957,0.692074,0.731391,0.510436
0.342751,0.692031,0.731318,0.510385
0.342546,0.691989,0.731245,0.510334
0.34234,0.691946,0.731172,0.510283
0.342135,0.691903,0.731099,0.510232
0.34193,0.691861,0.731026,0.510181
0.341724,0.691818,0.730953,0.51013
0.341519,0.691775,0.73088,0.510079
0.341314,0.691733,0.730807,0.510028
0.34111,0.69169,0.730733,0.509977
0.341076,0.691647,0.73066,0.509926
0.341041,0.691605,0.730587,0.509875
0.341007,0.691562,0.730514,0.509824
0.340973,0.691519,0.730441,0.509773
0.340939,0.691477,0.730368,0.509722
0.340905,0.691434,0.730295,0.509671
0.340871,0.691391,0.730222,0.50962
0.340837,0.691349,0.730149,0.509569
0.340803,0.691306,0.730076,0.509518
0.340769,0.691263,0.730003,0.509467
0.340735,0.691221,0.72993,0.509416
0.340701,0.691178,0.729857,0.509365
0.340667,0.691135,0.729784,0.509314
0.340632,0.691093,0.729711,0.509263
0.340598,0.69105,0.729638,0.509212
0.340564,0.691008,0.729565,0.509161
0.34053,0.690965,0.729492,0.50911
0.340496,0.690922,0.729419,0.50906
0.340462,0.69088,0.729346,0.509009
0.340428,0.690837,0.729273,0.508958
0.340394,0.690795,0.7292,0.508907
0.34036,0.690752,0.729128,0.508856
0.340326,0.690709,0.729055,0.508805
0.340292,0.690667,0.728982,0.508754
0.340258,0.690624,0.728909,0.508703
0.340224,0.690582,0.728836,0.508652
0.34019,0.690539,0.728763,0.508602
0.340156,0.690496,0.72869,0.508551
0.340122,0.690454,0.728617,0.5085
0.340088,0.690411,0.728544,0.508449
0.340054,0.690369,0.728472,0.508398
0.34002,0.690326,0.728399,0.508347
0.339986,0.690283,0.728326,0.508297
0.339952,0.690241,0.728253,0.508246
0.339918,0.690198,0.72818,0.508195
0.339884,0.690156,0.728107,0.508144
0.33985,0.690113,0.728035,0.508093
0.339816,0.690071,0.727962,0.508042
0.339782,0.690028,0.727889,0.507992
0.339748,0.689986,0.727816,0.507941
0.339714,0.689943,0.727743,0.50789
0.33968,0.6899,0.727671,0.507839
0.339646,0.689858,0.727598,0.507788
0.339612,0.689815,0.727525,0.507738
0.339578,0.689773,0.727452,0.507687
0.339544,0.68973,0.72738,0.507636
0.33951,0.689688,0.727307,0.507585
0.339476,0.689645,0.727234,0.507535
0.339442,0.689603,0.727161,0.507484
0.339408,0.68956,0.727089,0.507433
0.339374,0.689518,0.727016,0.507382
0.33934,0.689475,0.726943,0.507332
0.339306,0.689433,0.726871,0.507281
0.339273,0.68939,0.726798,0.50723
0.339239,0.689347,0.726725,0.507179
0.339205,0.689305,0.726653,0.507129
0.339171,0.689262,0.72658,0.507078
0.339137,0.68922,0.726507,0.507027
0.339103,0.689177,0.726435,0.506977
0.339069,0.689135,0.726362,0.506926
0.339035,0.689092,0.726289,0.506875
0.339001,0.68905,0.726217,0.506825
0.338967,0.689007,0.726144,0.506774
0.338933,0.688965,0.726071,0.506723
0.3389,0.688922,0.725999,0.506672
0.338866,0.68888,0.725926,0.506622
0.338832,0.688837,0.725854,0.506571
0.338798,0.688795,0.725781,0.506521
0.338764,0.688752,0.725709,0.50647
0.33873,0.68871,0.725636,0.506419
0.338696,0.688668,0.725563,0.506369
0.338662,0.688625,0.725491,0.506318
0.338629,0.688583,0.725418,0.506267
0.338595,0.68854,0.725346,0.506217
0.338561,0.688498,0.725273,0.506166
0.338527,0.688455,0.725201,0.506115
0.338493,0.688413,0.725128,0.506065
0.338459,0.68837,0.725056,0.506014
0.338425,0.688328,0.724983,0.505964
0.338392,0.688285,0.724911,0.505913
0.338358,0.688243,0.724838,0.505862
0.338324,0.6882,0.724766,0.505812
0.33829,0.688158,0.724693,0.505761
0.338256,0.688116,0.724621,0.505711
0.338222,0.688073,0.724548,0.50566
0.338189,0.688031,0.724476,0.50561
0.338155,0.687988,0.724403,0.505559
0.338121,0.687946,0.724331,0.505508
0.338087,0.687903,0.724258,0.505458
0.338053,0.687861,0.724186,0.505407
0.33802,0.687819,0.724114,0.505357
0.337986,0.687776,0.724041,0.505306
0.337952,0.687734,0.723969,0.505256
0.337918,0.687691,0.723896,0.505205
0.337884,0.687649,0.723824,0.505155
0.337851,0.687606,0.723752,0.505104
0.337817,0.687564,0.723679,0.505054
0.337783,0.687522,0.723607,0.505003
0.337749,0.687479,0.723535,0.504953
0.337715,0.687437,0.723462,0.504902
0.337682,0.687394,0.72339,0.504852
0.337648,0.687352,0.723317,0.504801
0.337614,0.68731,0.723245,0.504751
0.33758,0.687267,0.723173,0.5047
0.337547,0.687225,0.723101,0.50465
0.337513,0.687183,0.723028,0.504599
0.337479,0.68714,0.722956,0.504549
0.337445,0.687098,0.722884,0.504498
0.337412,0.687055,0.722811,0.504448
0.337378,0.687013,0.722739,0.504397
0.337344,0.686971,0.722667,0.504347
0.33731,0.686928,0.722595,0.504297
0.337277,0.686886,0.722522,0.504246
0.337243,0.686844,0.72245,0.504196
0.337209,0.686801,0.722378,0.504145
0.337175,0.686759,0.722306,0.504095
0.337142,0.686716,0.722233,0.504044
0.337108,0.686674,0.722161,0.503994
0.337074,0.686632,0.722089,0.503944
0.337041,0.686589,0.722017,0.503893
0.337007,0.686547,0.721944,0.503843
0.336973,0.686505,0.721872,0.503793
0.33694,0.686462,0.7218,0.503742
0.336906,0.68642,0.721728,0.503692
0.336872,0.686378,0.721656,0.503641
0.336838,0.686335,0.721584,0.503591
0.336805,0.686293,0.721511,0.503541
0.336771,0.686251,0.721439,0.50349
0.336737,0.686208,0.721367,0.50344
0.336704,0.686166,0.721295,0.50339
0.33667,0.686124,0.721223,0.503339
0.336636,0.686081,0.721151,0.503289
0.336603,0.686039,0.721079,0.503239
0.336569,0.685997,0.721006,0.503188
0.336535,0.685955,0.720934,0.503138
0.336502,0.685912,0.720862,0.503088
0.336468,0.68587,0.72079,0.503037
0.336434,0.685828,0.720718,0.502987
0.336401,0.685785,0.720646,0.502937
