energy,productivity,fun,hunger
0.65154,0.743921,0.393608,0.721131
0.651475,0.74379,0.393569,0.721059
0.65141,0.74366,0.393529,0.720987
0.651345,0.743529,0.39349,0.720915
0.65128,0.743398,0.393451,0.720843
0.651214,0.743267,0.393411,0.720771
0.651149,0.743137,0.393372,0.720699
0.651084,0.743006,0.393333,0.720627
0.651019,0.742875,0.393293,0.720555
0.650954,0.742745,0.393254,0.720483
0.650889,0.742614,0.393215,0.720411
0.650824,0.742483,0.393175,0.720339
0.650759,0.742353,0.393136,0.720267
0.650694,0.742222,0.393097,0.720195
0.650629,0.742092,0.393057,0.720123
0.650564,0.741961,0.393018,0.720051
0.650498,0.741831,0.392979,0.719978
0.650433,0.7417,0.39294,0.719906
0.650368,0.74157,0.3929,0.719835
0.650303,0.741439,0.392861,0.719763
0.650238,0.741309,0.392822,0.719691
0.650173,0.741179,0.392782,0.719619
0.650108,0.741048,0.392743,0.719547
0.650043,0.740918,0.392704,0.719475
0.649978,0.740788,0.392665,0.719403
0.649913,0.740657,0.392625,0.719331
0.649848,0.740527,0.392586,0.719259
0.649783,0.740397,0.392547,0.719187
0.649718,0.740267,0.392507,0.719115
0.649653,0.740136,0.392468,0.719043
0.649588,0.740006,0.392429,0.718971
0.649523,0.739876,0.39239,0.718899
0.649458,0.739746,0.392351,0.718827
0.649394,0.739616,0.392311,0.718756
0.649329,0.739486,0.392272,0.718684
0.649264,0.739356,0.392233,0.718612
0.649199,0.739226,0.392194,0.71854
0.649134,0.739096,0.392154,0.718468
0.649069,0.738966,0.392115,0.718396
0.649004,0.738836,0.392076,0.718324
0.648939,0.738706,0.392037,0.718253
0.648874,0.738576,0.391998,0.718181
0.648809,0.738446,0.391958,0.718109
0.648744,0.738316,0.391919,0.718037
0.64868,0.738186,0.39188,0.717965
0.648615,0.738057,0.391841,0.717893
0.64855,0.737927,0.391802,0.717822
0.648485,0.737797,0.391762,0.71775
0.64842,0.737667,0.391723,0.717678
0.648355,0.737538,0.391684,0.717606
0.64829,0.737408,0.391645,0.717535
0.648226,0.737278,0.391606,0.717463
0.648161,0.737148,0.391567,0.717391
0.648096,0.737019,0.391527,0.717319
0.648031,0.736889,0.391488,0.717248
0.647966,0.73676,0.391449,0.717176
0.647902,0.73663,0.39141,0.717104
0.647837,0.736501,0.391371,0.717032
0.647772,0.736371,0.391332,0.716961
0.647707,0.736241,0.391293,0.716889
0.647642,0.736112,0.391253,0.716817
0.647578,0.735983,0.391214,0.716746
0.647513,0.735853,0.391175,0.716674
0.647448,0.735724,0.391136,0.716602
0.647383,0.735594,0.391097,0.716531
0.647319,0.735465,0.391058,0.716459
0.647254,0.735336,0.391019,0.716387
0.647189,0.735206,0.39098,0.716316
0.647125,0.735077,0.390941,0.716244
0.64706,0.734948,0.390901,0.716173
0.646995,0.734818,0.390862,0.716101
0.64693,0.734689,0.390823,0.716029
0.646866,0.73456,0.390784,0.715958
0.646801,0.734431,0.390745,0.715886
0.646736,0.734302,0.390706,0.715815
0.646672,0.734173,0.390667,0.715743
0.646607,0.734043,0.390628,0.715671
0.646542,0.733914,0.390589,0.7156
0.646478,0.733785,0.39055,0.715528
0.646413,0.733656,0.390511,0.715457
0.646348,0.733527,0.390472,0.715385
0.646284,0.733398,0.390433,0.715314
0.646219,0.733269,0.390394,0.715242
0.646154,0.73314,0.390355,0.715171
0.64609,0.733011,0.390315,0.715099
0.646025,0.732882,0.390276,0.715027
0.645961,0.732754,0.390237,0.714956
0.645896,0.732625,0.390198,0.714885
0.645831,0.732496,0.390159,0.714813
0.645767,0.732367,0.39012,0.714742
0.645702,0.732238,0.390081,0.71467
0.645638,0.732109,0.390042,0.714599
0.645573,0.731981,0.390003,0.714527
0.645509,0.731852,0.389964,0.714456
0.645444,0.731723,0.389925,0.714384
0.64538,0.731595,0.389886,0.714313
0.645315,0.731466,0.389847,0.714241
0.64525,0.731337,0.389808,0.71417
0.645186,0.731209,0.389769,0.714099
0.645121,0.73108,0.38973,0.714027
0.645057,0.730951,0.389691,0.713956
0.644992,0.730823,0.389652,0.713884
0.644928,0.730694,0.389614,0.713813
0.644863,0.730566,0.389575,0.713742
0.644799,0.730437,0.389536,0.71367
0.644734,0.730309,0.389497,0.713599
0.64467,0.730181,0.389458,0.713527
0.644606,0.730052,0.389419,0.713456
0.644541,0.729924,0.38938,0.713385
0.644477,0.729795,0.389341,0.713313
0.644412,0.729667,0.389302,0.713242
0.644348,0.729539,0.389263,0.713171
0.644283,0.72941,0.389224,0.713099
0.644219,0.729282,0.389185,0.713028
0.644154,0.729154,0.389146,0.712957
0.64409,0.729026,0.389107,0.712886
0.644026,0.728897,0.389068,0.712814
0.643961,0.728769,0.389029,0.712743
0.643897,0.728641,0.388991,0.712672
0.643832,0.728513,0.388952,0.7126
0.643768,0.728385,0.388913,0.712529
0.643704,0.728257,0.388874,0.712458
0.643639,0.728129,0.388835,0.712387
0.643575,0.728001,0.388796,0.712315
0.643511,0.727873,0.388757,0.712244
0.643446,0.727745,0.388718,0.712173
0.643382,0.727617,0.38868,0.712102
0.643318,0.727489,0.388641,0.712031
0.643253,0.727361,0.388602,0.711959
0.643189,0.727233,0.388563,0.711888
0.643125,0.727105,0.388524,0.711817
0.64306,0.726977,0.388485,0.711746
0.642996,0.726849,0.388446,0.711675
0.642932,0.726721,0.388408,0.711603
0.642867,0.726593,0.388369,0.711532
0.642803,0.726466,0.38833,0.711461
0.642739,0.726338,0.388291,0.71139
0.642674,0.72621,0.388252,0.711319
0.64261,0.726082,0.388213,0.711248
0.642546,0.725955,0.388175,0.711177
0.642482,0.725827,0.388136,0.711105
0.642417,0.725699,0.388097,0.711034
0.642353,0.725572,0.388058,0.710963
0.642289,0.725444,0.388019,0.710892
0.642225,0.725317,0.38798,0.710821
0.642161,0.725189,0.387942,0.71075
0.642096,0.725062,0.387903,0.710679
0.642032,0.724934,0.387864,0.710608
0.641968,0.724807,0.387825,0.710537
0.641904,0.724679,0.387787,0.710466
0.64184,0.724552,0.387748,0.710395
0.641775,0.724424,0.387709,0.710324
0.641711,0.724297,0.38767,0.710253
0.641647,0.724169,0.387631,0.710182
0.641583,0.724042,0.387593,0.710111
0.641519,0.723915,0.387554,0.71004
0.641455,0.723787,0.387515,0.709969
0.64139,0.72366,0.387476,0.709898
0.641326,0.723533,0.387438,0.709827
0.641262,0.723406,0.387399,0.709756
0.641198,0.723278,0.38736,0.709685
0.641134,0.723151,0.387321,0.709614
0.64107,0.723024,0.387283,0.709543
0.641006,0.722897,0.387244,0.709472
0.640942,0.72277,0.387205,0.709401
0.640877,0.722643,0.387167,0.70933
0.640813,0.722516,0.387128,0.709259
0.640749,0.722389,0.387089,0.709188
0.640685,0.722261,0.38705,0.709117
0.640621,0.722134,0.387012,0.709046
0.640557,0.722007,0.386973,0.708975
0.640493,0.72188,0.386934,0.708904
0.640429,0.721754,0.386896,0.708833
0.640365,0.721627,0.386857,0.708763
0.640301,0.7215,0.386818,0.708692
0.640237,0.721373,0.38678,0.708621
0.640173,0.721246,0.386741,0.70855
0.640109,0.721119,0.386702,0.708479
0.640045,0.720992,0.386664,0.708408
0.639981,0.720865,0.386625,0.708337
0.639917,0.720739,0.386586,0.708267
0.639853,0.720612,0.386548,0.708196
0.639789,0.720485,0.386509,0.708125
0.639725,0.720359,0.38647,0.708054
0.639661,0.720232,0.386432,0.707983
0.639597,0.720105,0.386393,0.707913
0.639533,0.719979,0.386354,0.707842
0.639469,0.719852,0.386316,0.707771
0.639405,0.719725,0.386277,0.7077
0.639341,0.719599,0.386238,0.707629
0.639277,0.719472,0.3862,0.707559
0.639213,0.719346,0.386161,0.707488
0.639149,0.719219,0.386123,0.707417
0.639085,0.719093,0.386084,0.707346
0.639021,0.718966,0.386045,0.707276
0.638958,0.71884,0.386007,0.707205
0.638894,0.718713,0.385968,0.707134
0.63883,0.718587,0.38593,0.707063
0.638766,0.718461,0.385891,0.706993
0.638702,0.718334,0.385852,0.706922
0.638638,0.718208,0.385814,0.706851
0.638574,0.718082,0.385775,0.706781
0.63851,0.717955,0.385737,0.70671
0.638447,0.717829,0.385698,0.706639
0.638383,0.717703,0.385659,0.706569
0.638319,0.717577,0.385621,0.706498
0.638255,0.71745,0.385582,0.706427
0.638191,0.717324,0.385544,0.706357
0.638127,0.717198,0.385505,0.706286
0.638064,0.717072,0.385467,0.706215
0.638,0.716946,0.385428,0.706145
0.637936,0.71682,0.38539,0.706074
0.637872,0.716694,0.385351,0.706004
0.637808,0.716568,0.385312,0.705933
0.637745,0.716442,0.385274,0.705862
0.637681,0.716316,0.385235,0.705792
0.637617,0.71619,0.385197,0.705721
0.637553,0.716064,0.385158,0.705651
0.63749,0.715938,0.38512,0.70558
0.637426,0.715812,0.385081,0.70551
0.637362,0.715686,0.385043,0.705439
0.637298,0.71556,0.385004,0.705368
0.637235,0.715434,0.384966,0.705298
0.637171,0.715308,0.384927,0.705227
0.637107,0.715183,0.384889,0.705157
0.637043,0.715057,0.38485,0.705086
0.63698,0.714931,0.384812,0.705016
0.636916,0.714805,0.384773,0.704945
0.636852,0.71468,0.384735,0.704875
0.636789,0.714554,0.384696,0.704804
0.636725,0.714428,0.384658,0.704734
0.636661,0.714303,0.38462,0.704663
0.636598,0.714177,0.384581,0.704593
0.636534,0.714051,0.384543,0.704522
0.63647,0.713926,0.384504,0.704452
0.636407,0.7138,0.384466,0.704382
0.636343,0.713675,0.384427,0.704311
0.636279,0.713549,0.384389,0.704241
0.635898,0.713424,0.38435,0.70417
0.635516,0.713298,0.384312,0.7041
0.635135,0.713173,0.384274,0.704029
0.633166,0.713761,0.382698,0.703959
0.631204,0.714349,0.381129,0.703889
0.629247,0.714937,0.379567,0.703818
0.627297,0.715526,0.378011,0.703748
0.625352,0.716116,0.376461,0.703678
0.623414,0.716706,0.374918,0.703607
0.621481,0.717296,0.373381,0.703537
0.619555,0.717887,0.37185,0.703466
0.617634,0.718479,0.370325,0.703396
0.61572,0.719071,0.368807,0.703326
0.613811,0.719663,0.367295,0.703255
0.611909,0.720256,0.36579,0.703185
0.610012,0.72085,0.36429,0.703115
0.608121,0.721444,0.362797,0.703044
0.606236,0.722038,0.361309,0.702974
0.604357,0.722633,0.359828,0.702904
0.602484,0.723229,0.358353,0.702834
0.600616,0.723825,0.356884,0.702763
0.598755,0.724421,0.355421,0.702693
0.596899,0.725018,0.353964,0.702623
0.595048,0.725615,0.352512,0.702552
0.593204,0.726213,0.351067,0.702482
0.591365,0.726811,0.349628,0.702412
0.589532,0.72741,0.348195,0.702342
0.587705,0.72801,0.346767,0.702272
0.585883,0.72861,0.345346,0.702201
0.584067,0.72921,0.34393,0.702131
0.582257,0.729811,0.34252,0.702061
0.580452,0.730412,0.341116,0.701991
0.578652,0.731014,0.339717,0.70192
0.576859,0.731616,0.338325,0.70185
0.575071,0.732219,0.336938,0.70178
0.573288,0.732822,0.335556,0.70171
0.571511,0.733426,0.334181,0.70164
0.56974,0.73403,0.332811,0.70157
0.567974,0.734635,0.331446,0.701499
0.566213,0.735241,0.330087,0.701429
0.564458,0.735846,0.328734,0.701359
0.562708,0.736453,0.327387,0.701289
0.560964,0.73706,0.326044,0.701219
0.559225,0.737667,0.324708,0.701149
0.557492,0.738275,0.323377,0.701079
0.555764,0.738883,0.322051,0.701008
0.554041,0.739492,0.320731,0.700938
0.552324,0.740101,0.319416,0.700868
0.550612,0.740711,0.318106,0.700798
0.548905,0.741321,0.316802,0.700728
0.547204,0.741932,0.315503,0.700658
0.545507,0.742543,0.31421,0.700588
0.543816,0.743155,0.312922,0.700518
0.542131,0.743768,0.311639,0.700448
0.54045,0.74438,0.310361,0.700378
0.538775,0.744994,0.309089,0.700308
0.537105,0.745608,0.307822,0.700238
0.53544,0.746222,0.30656,0.700168
0.53378,0.746837,0.305303,0.700098
0.532126,0.747452,0.304051,0.700028
0.530476,0.748068,0.302805,0.699958
0.530423,0.747936,0.302775,0.699888
0.53037,0.747805,0.302744,0.699818
0.530317,0.747673,0.302714,0.699748
0.530264,0.747542,0.302684,0.699678
0.530211,0.74741,0.302654,0.699608
0.530158,0.747279,0.302623,0.699538
0.530105,0.747148,0.302593,0.699468
0.530052,0.747016,0.302563,0.699398
0.529999,0.746885,0.302533,0.699328
0.529946,0.746753,0.302502,0.699258
0.529893,0.746622,0.302472,0.699188
0.52984,0.746491,0.302442,0.699118
0.529787,0.74636,0.302412,0.699048
0.529734,0.746228,0.302381,0.698978
0.529681,0.746097,0.302351,0.698909
0.529628,0.745966,0.302321,0.698839
0.529575,0.745835,0.302291,0.698769
0.529522,0.745703,0.30226,0.698699
0.529469,0.745572,0.30223,0.698629
0.529417,0.745441,0.3022,0.698559
0.529364,0.74531,0.30217,0.698489
0.529311,0.745179,0.30214,0.698419
0.529258,0.745048,0.302109,0.69835
0.529205,0.744917,0.302079,0.69828
0.529152,0.744786,0.302049,0.69821
0.529099,0.744655,0.302019,0.69814
0.529046,0.744524,0.301988,0.69807
0.528993,0.744393,0.301958,0.698
0.52894,0.744262,0.301928,0.697931
0.528887,0.744131,0.301898,0.697861
0.528834,0.744,0.301868,0.697791
0.528782,0.74387,0.301838,0.697721
0.528729,0.743739,0.301807,0.697652
0.528676,0.743608,0.301777,0.697582
0.528623,0.743477,0.301747,0.697512
0.52857,0.743346,0.301717,0.697442
0.528517,0.743216,0.301687,0.697373
0.528464,0.743085,0.301656,0.697303
0.528412,0.742954,0.301626,0.697233
0.528359,0.742824,0.301596,0.697163
0.528306,0.742693,0.301566,0.697094
0.528253,0.742562,0.301536,0.697024
0.5282,0.742432,0.301506,0.696954
0.528147,0.742301,0.301476,0.696885
0.528095,0.742171,0.301445,0.696815
0.528042,0.74204,0.301415,0.696745
0.527989,0.74191,0.301385,0.696675
0.527936,0.741779,0.301355,0.696606
0.527883,0.741649,0.301325,0.696536
0.527831,0.741518,0.301295,0.696466
0.527778,0.741388,0.301265,0.696397
0.527725,0.741258,0.301234,0.696327
0.527672,0.741127,0.301204,0.696258
0.52762,0.740997,0.301174,0.696188
0.527567,0.740866,0.301144,0.696118
0.527514,0.740736,0.301114,0.696049
0.527461,0.740606,0.301084,0.695979
0.527408,0.740476,0.301054,0.69591
0.527356,0.740345,0.301024,0.69584
0.527303,0.740215,0.300994,0.69577
0.52725,0.740085,0.300963,0.695701
0.527198,0.739955,0.300933,0.695631
0.527145,0.739825,0.300903,0.695562
0.527092,0.739695,0.300873,0.695492
0.527039,0.739565,0.300843,0.695423
0.526987,0.739435,0.300813,0.695353
0.526934,0.739304,0.300783,0.695283
0.526881,0.739174,0.300753,0.695214
0.526829,0.739044,0.300723,0.695144
0.526776,0.738915,0.300693,0.695075
0.526723,0.738785,0.300663,0.695005
0.526671,0.738655,0.300633,0.694936
0.526618,0.738525,0.300602,0.694866
0.526565,0.738395,0.300572,0.694797
0.526513,0.738265,0.300542,0.694727
0.52646,0.738135,0.300512,0.694658
0.526407,0.738005,0.300482,0.694588
0.526355,0.737876,0.300452,0.694519
0.526302,0.737746,0.300422,0.69445
0.526249,0.737616,0.300392,0.69438
0.526197,0.737486,0.300362,0.694311
0.526144,0.737357,0.300332,0.694241
0.526092,0.737227,0.300302,0.694172
0.526039,0.737097,0.300272,0.694102
0.525986,0.736968,0.300242,0.694033
0.525934,0.736838,0.300212,0.693964
0.525881,0.736708,0.300182,0.693894
0.525829,0.736579,0.300152,0.693825
0.525776,0.736449,0.300122,0.693755
0.525723,0.73632,0.300092,0.693686
0.525671,0.73619,0.300062,0.693617
0.525618,0.736061,0.300032,0.693547
0.525566,0.735931,0.300002,0.693478
0.525513,0.735802,0.299972,0.693409
0.525461,0.735673,0.299942,0.693339
0.525408,0.735543,0.299912,0.69327
0.525355,0.735414,0.299882,0.693201
0.525303,0.735285,0.299852,0.693131
0.52525,0.735155,0.299822,0.693062
0.525198,0.735026,0.299792,0.692993
0.525145,0.734897,0.299762,0.692923
0.525093,0.734767,0.299732,0.692854
0.52504,0.734638,0.299702,0.692785
0.524988,0.734509,0.299672,0.692716
0.524935,0.73438,0.299642,0.692646
0.524883,0.734251,0.299612,0.692577
0.52483,0.734122,0.299582,0.692508
0.524778,0.733992,0.299552,0.692438
0.524725,0.733863,0.299522,0.692369
0.524673,0.733734,0.299492,0.6923
0.52462,0.733605,0.299462,0.692231
0.524568,0.733476,0.299432,0.692162
0.524516,0.733347,0.299402,0.692092
0.524463,0.733218,0.299372,0.692023
0.524411,0.733089,0.299343,0.691954
0.524358,0.73296,0.299313,0.691885
0.524306,0.732832,0.299283,0.691816
0.524253,0.732703,0.299253,0.691746
0.524201,0.732574,0.299223,0.691677
0.524149,0.732445,0.299193,0.691608
0.524096,0.732316,0.299163,0.691539
0.524044,0.732187,0.299133,0.69147
0.523991,0.732059,0.299103,0.691401
0.523939,0.73193,0.299073,0.691331
0.523886,0.731801,0.299043,0.691262
0.523834,0.731672,0.299013,0.691193
0.523782,0.731544,0.298984,0.691124
0.523729,0.731415,0.298954,0.691055
0.523677,0.731286,0.298924,0.690986
0.523625,0.731158,0.298894,0.690917
0.523572,0.731029,0.298864,0.690848
0.52352,0.730901,0.298834,0.690779
0.523468,0.730772,0.298804,0.690709
0.523415,0.730644,0.298774,0.69064
0.523363,0.730515,0.298744,0.690571
0.52331,0.730387,0.298715,0.690502
0.523258,0.730258,0.298685,0.690433
0.523206,0.73013,0.298655,0.690364
0.523154,0.730001,0.298625,0.690295
0.523101,0.729873,0.298595,0.690226
0.523049,0.729745,0.298565,0.690157
0.522997,0.729616,0.298535,0.690088
0.522944,0.729488,0.298505,0.690019
0.522892,0.72936,0.298476,0.68995
0.52284,0.729231,0.298446,0.689881
0.522787,0.729103,0.298416,0.689812
0.522735,0.728975,0.298386,0.689743
0.522683,0.728847,0.298356,0.689674
0.522631,0.728719,0.298326,0.689605
0.522578,0.72859,0.298297,0.689536
0.522526,0.728462,0.298267,0.689467
0.522474,0.728334,0.298237,0.689398
0.522422,0.728206,0.298207,0.689329
0.522369,0.728078,0.298177,0.68926
0.522317,0.72795,0.298147,0.689191
0.522265,0.727822,0.298118,0.689123
0.522213,0.727694,0.298088,0.689054
0.52216,0.727566,0.298058,0.688985
0.522108,0.727438,0.298028,0.688916
0.522056,0.72731,0.297998,0.688847
0.522004,0.727182,0.297969,0.688778
0.521952,0.727054,0.297939,0.688709
0.521899,0.726927,0.297909,0.68864
0.521847,0.726799,0.297879,0.688571
0.521795,0.726671,0.297849,0.688503
0.521743,0.726543,0.29782,0.688434
0.521691,0.726415,0.29779,0.688365
0.521638,0.726288,0.29776,0.688296
0.521586,0.72616,0.29773,0.688227
0.521534,0.726032,0.297701,0.688158
0.521482,0.725904,0.297671,0.68809
0.52143,0.725777,0.297641,0.688021
0.521378,0.725649,0.297611,0.687952
0.521326,0.725521,0.297582,0.687883
0.521273,0.725394,0.297552,0.687814
0.521221,0.725266,0.297522,0.687746
0.521169,0.725139,0.297492,0.687677
0.521117,0.725011,0.297462,0.687608
0.521065,0.724884,0.297433,0.687539
0.521013,0.724756,0.297403,0.687471
0.520961,0.724629,0.297373,0.687402
0.520909,0.724501,0.297344,0.687333
0.520857,0.724374,0.297314,0.687264
0.520805,0.724247,0.297284,0.687196
0.520752,0.724119,0.297254,0.687127
0.5207,0.723992,0.297225,0.687058
0.520648,0.723865,0.297195,0.686989
0.520596,0.723737,0.297165,0.686921
0.520544,0.72361,0.297135,0.686852
0.520492,0.723483,0.297106,0.686783
0.52044,0.723355,0.297076,0.686715
0.520388,0.723228,0.297046,0.686646
0.520336,0.723101,0.297017,0.686577
0.520284,0.722974,0.296987,0.686509
0.520232,0.722847,0.296957,0.68644
0.52018,0.72272,0.296928,0.686371
0.520128,0.722593,0.296898,0.686303
0.520076,0.722465,0.296868,0.686234
0.520024,0.722338,0.296838,0.686166
0.519972,0.722211,0.296809,0.686097
0.51992,0.722084,0.296779,0.686028
0.519868,0.721957,0.296749,0.68596
0.519816,0.72183,0.29672,0.685891
0.519764,0.721703,0.29669,0.685823
0.519712,0.721577,0.29666,0.685754
0.51966,0.72145,0.296631,0.685685
0.519608,0.721323,0.296601,0.685617
0.519556,0.721196,0.296571,0.685548
0.519504,0.721069,0.296542,0.68548
0.519452,0.720942,0.296512,0.685411
0.5194,0.720815,0.296482,0.685343
0.519348,0.720689,0.296453,0.685274
0.519296,0.720562,0.296423,0.685206
0.519244,0.720435,0.296393,0.685137
0.519192,0.720309,0.296364,0.685069
0.519141,0.720182,0.296334,0.685
0.519089,0.720055,0.296305,0.684932
0.519037,0.719929,0.296275,0.684863
0.518985,0.719802,0.296245,0.684795
0.518933,0.719675,0.296216,0.684726
0.518881,0.719549,0.296186,0.684658
0.518829,0.719422,0.296156,0.684589
0.518777,0.719296,0.296127,0.684521
0.518725,0.719169,0.296097,0.684452
0.518673,0.719043,0.296068,0.684384
0.518622,0.718916,0.296038,0.684315
0.51857,0.71879,0.296008,0.684247
0.518518,0.718663,0.295979,0.684178
0.518466,0.718537,0.295949,0.68411
0.518414,0.718411,0.29592,0.684042
0.518362,0.718284,0.29589,0.683973
0.518311,0.718158,0.29586,0.683905
0.518259,0.718032,0.295831,0.683836
0.518207,0.717905,0.295801,0.683768
0.518155,0.717779,0.295772,0.6837
0.518103,0.717653,0.295742,0.683631
0.518051,0.717527,0.295713,0.683563
0.518,0.717401,0.295683,0.683495
0.517948,0.717274,0.295653,0.683426
0.517896,0.717148,0.295624,0.683358
0.517844,0.717022,0.295594,0.68329
0.517792,0.716896,0.295565,0.683221
0.517741,0.71677,0.295535,0.683153
0.517689,0.716644,0.295506,0.683085
0.517637,0.716518,0.295476,0.683016
0.517585,0.716392,0.295447,0.682948
0.517534,0.716266,0.295417,0.68288
0.517482,0.71614,0.295387,0.682811
0.51743,0.716014,0.295358,0.682743
0.517378,0.715888,0.295328,0.682675
0.517327,0.715762,0.295299,0.682607
0.517275,0.715636,0.295269,0.682538
0.517223,0.71551,0.29524,0.68247
0.517171,0.715385,0.29521,0.682402
0.51712,0.715259,0.295181,0.682334
0.517068,0.715133,0.295151,0.682265
0.517016,0.715007,0.295122,0.682197
0.516965,0.714881,0.295092,0.682129
0.516913,0.714756,0.295063,0.682061
0.516861,0.71463,0.295033,0.681992
0.51681,0.714504,0.295004,0.681924
0.516758,0.714379,0.294974,0.681856
0.516706,0.714253,0.294945,0.681788
0.516654,0.714127,0.294915,0.68172
0.516603,0.714002,0.294886,0.681652
0.516551,0.713876,0.294856,0.681583
0.5165,0.713751,0.294827,0.681515
0.516448,0.713625,0.294797,0.681447
0.516396,0.7135,0.294768,0.681379
0.516086,0.713374,0.294738,0.681311
0.515777,0.713249,0.294709,0.681243
0.515467,0.713123,0.294679,0.681175
0.515158,0.712998,0.29465,0.681106
0.514849,0.712873,0.29462,0.681038
0.51454,0.712747,0.294591,0.68097
0.514231,0.712622,0.294561,0.680902
0.513923,0.712497,0.294532,0.680834
0.513615,0.712371,0.294503,0.680766
0.512023,0.712958,0.293295,0.680698
0.510435,0.713546,0.292093,0.68063
0.508853,0.714134,0.290895,0.680562
0.507276,0.714722,0.289703,0.680494
0.505704,0.715311,0.288515,0.680426
0.504136,0.7159,0.287332,0.680358
0.502573,0.71649,0.286154,0.68029
0.501015,0.717081,0.284981,0.680222
0.499462,0.717671,0.283813,0.680153
0.497914,0.718263,0.282649,0.680085
0.496371,0.718855,0.281491,0.680017
0.494832,0.719447,0.280337,0.679949
0.493298,0.72004,0.279187,0.679881
0.491769,0.720633,0.278043,0.679813
0.490245,0.721227,0.276903,0.679746
0.488725,0.721821,0.275768,0.679678
0.487211,0.722416,0.274637,0.67961
0.4857,0.723011,0.273511,0.679542
0.484195,0.723607,0.27239,0.679474
0.482694,0.724203,0.271273,0.679406
0.481198,0.7248,0.270161,0.679338
0.479706,0.725397,0.269054,0.67927
0.478219,0.725994,0.267951,0.679202
0.476737,0.726593,0.266852,0.679134
0.475259,0.727191,0.265758,0.679066
0.473786,0.727791,0.264669,0.678998
0.472317,0.72839,0.263584,0.67893
0.470853,0.72899,0.262503,0.678862
0.469394,0.729591,0.261427,0.678794
0.467939,0.730192,0.260355,0.678727
0.466488,0.730794,0.259288,0.678659
0.465042,0.731396,0.258225,0.678591
0.463601,0.731999,0.257166,0.678523
0.462164,0.732602,0.256112,0.678455
0.460731,0.733205,0.255062,0.678387
0.459303,0.73381,0.254016,0.678319
0.45788,0.734414,0.252975,0.678252
0.45646,0.735019,0.251938,0.678184
0.455045,0.735625,0.250905,0.678116
0.453635,0.736231,0.249876,0.678048
0.452229,0.736838,0.248852,0.67798
0.450827,0.737445,0.247832,0.677913
0.44943,0.738052,0.246816,0.677845
0.448036,0.738661,0.245804,0.677777
0.446648,0.739269,0.244796,0.677709
0.445263,0.739878,0.243793,0.677641
0.443883,0.740488,0.242793,0.677574
0.442507,0.741098,0.241798,0.677506
0.441135,0.741709,0.240807,0.677438
0.439768,0.74232,0.239819,0.67737
0.438405,0.742931,0.238836,0.677303
0.437046,0.743544,0.237857,0.677235
0.435691,0.744156,0.236882,0.677167
0.434341,0.744769,0.235911,0.6771
0.432994,0.745383,0.234944,0.677032
0.431652,0.745997,0.233981,0.676964
0.430314,0.746612,0.233021,0.676896
0.42898,0.747227,0.232066,0.676829
0.427651,0.747843,0.231115,0.676761
0.427608,0.747711,0.231092,0.676693
0.427565,0.74758,0.231068,0.676626
0.427522,0.747448,0.231045,0.676558
0.42748,0.747317,0.231022,0.67649
0.427437,0.747185,0.230999,0.676423
0.427394,0.747054,0.230976,0.676355
0.427351,0.746923,0.230953,0.676287
0.427309,0.746791,0.23093,0.67622
0.427266,0.74666,0.230907,0.676152
0.427223,0.746529,0.230884,0.676085
0.427181,0.746397,0.230861,0.676017
0.427138,0.746266,0.230838,0.675949
0.427095,0.746135,0.230814,0.675882
0.427052,0.746004,0.230791,0.675814
0.42701,0.745872,0.230768,0.675747
0.426967,0.745741,0.230745,0.675679
0.426924,0.74561,0.230722,0.675611
0.426882,0.745479,0.230699,0.675544
0.426839,0.745348,0.230676,0.675476
0.426796,0.745217,0.230653,0.675409
0.426754,0.745086,0.23063,0.675341
0.426711,0.744955,0.230607,0.675274
0.426668,0.744824,0.230584,0.675206
0.426626,0.744693,0.230561,0.675139
0.426583,0.744562,0.230538,0.675071
0.42654,0.744431,0.230515,0.675004
0.426498,0.7443,0.230491,0.674936
0.426455,0.744169,0.230468,0.674869
0.426412,0.744038,0.230445,0.674801
0.42637,0.743907,0.230422,0.674734
0.426327,0.743776,0.230399,0.674666
0.426284,0.743646,0.230376,0.674599
0.426242,0.743515,0.230353,0.674531
0.426199,0.743384,0.23033,0.674464
0.426156,0.743253,0.230307,0.674396
0.426114,0.743123,0.230284,0.674329
0.426071,0.742992,0.230261,0.674262
0.426029,0.742861,0.230238,0.674194
0.425986,0.742731,0.230215,0.674127
0.425943,0.7426,0.230192,0.674059
0.425901,0.742469,0.230169,0.673992
0.425858,0.742339,0.230146,0.673924
0.425816,0.742208,0.230123,0.673857
0.425773,0.742078,0.2301,0.67379
0.425731,0.741947,0.230077,0.673722
0.425688,0.741817,0.230054,0.673655
0.425645,0.741686,0.230031,0.673588
0.425603,0.741556,0.230008,0.67352
0.42556,0.741425,0.229985,0.673453
0.425518,0.741295,0.229962,0.673386
0.425475,0.741165,0.229939,0.673318
0.425433,0.741034,0.229916,0.673251
0.42539,0.740904,0.229893,0.673184
0.425348,0.740774,0.22987,0.673116
0.425305,0.740643,0.229847,0.673049
0.425262,0.740513,0.229824,0.672982
0.42522,0.740383,0.229801,0.672914
0.425177,0.740253,0.229778,0.672847
0.425135,0.740123,0.229755,0.67278
0.425092,0.739992,0.229732,0.672712
0.42505,0.739862,0.229709,0.672645
0.425007,0.739732,0.229686,0.672578
0.424965,0.739602,0.229663,0.672511
