energy,productivity,fun,hunger
0.4513,0.983498,0.837504,0.738542
0.45112,0.984393,0.837086,0.738469
0.450939,0.985288,0.836667,0.738395
0.450759,0.986185,0.836249,0.738321
0.450579,0.987082,0.835831,0.738247
0.450398,0.98798,0.835413,0.738173
0.450218,0.988879,0.834995,0.738099
0.450038,0.989779,0.834578,0.738026
0.449858,0.99068,0.83416,0.737952
0.449678,0.991581,0.833743,0.737878
0.449498,0.992483,0.833326,0.737804
0.449319,0.993386,0.83291,0.73773
0.449139,0.99429,0.832493,0.737657
0.448959,0.995195,0.832077,0.737583
0.44878,0.9961,0.831661,0.737509
0.4486,0.997007,0.831245,0.737435
0.448421,0.997914,0.83083,0.737362
0.448241,0.998822,0.830414,0.737288
0.448062,0.999731,0.829999,0.737214
0.447883,1,0.829584,0.73714
0.447704,1,0.82917,0.737067
0.447525,1,0.828755,0.736993
0.447346,1,0.828341,0.736919
0.447167,1,0.827926,0.736846
0.446988,1,0.827513,0.736772
0.446809,1,0.827099,0.736698
0.44663,1,0.826685,0.736625
0.446452,1,0.826272,0.736551
0.446273,1,0.825859,0.736477
0.446095,1,0.825446,0.736404
0.445916,1,0.825033,0.73633
0.445738,1,0.824621,0.736256
0.44556,1,0.824209,0.736183
0.445382,1,0.823796,0.736109
0.445203,1,0.823385,0.736036
0.445025,1,0.822973,0.735962
0.444847,1,0.822561,0.735888
0.444669,1,0.82215,0.735815
0.444492,1,0.821739,0.735741
0.444314,1,0.821328,0.735668
0.444136,1,0.820918,0.735594
0.443958,1,0.820507,0.73552
0.443781,1,0.820097,0.735447
0.443603,1,0.819687,0.735373
0.443426,1,0.819277,0.7353
0.443249,1,0.818868,0.735226
0.443071,1,0.818458,0.735153
0.442894,1,0.818049,0.735079
0.442717,1,0.81764,0.735006
0.44254,1,0.817231,0.734932
0.442363,1,0.816823,0.734859
0.442186,1,0.816414,0.734785
0.442009,1,0.816006,0.734712
0.441832,1,0.815598,0.734638
0.441656,1,0.81519,0.734565
0.441479,1,0.814783,0.734491
0.441302,1,0.814375,0.734418
0.441126,1,0.813968,0.734344
0.440949,1,0.813561,0.734271
0.440773,1,0.813155,0.734198
0.440597,1,0.812748,0.734124
0.44042,1,0.812342,0.734051
0.440244,1,0.811936,0.733977
0.440068,1,0.81153,0.733904
0.439892,1,0.811124,0.733831
0.439716,1,0.810718,0.733757
0.43954,1,0.810313,0.733684
0.439365,1,0.809908,0.73361
0.439189,1,0.809503,0.733537
0.439013,1,0.809098,0.733464
0.438838,1,0.808694,0.73339
0.438662,1,0.808289,0.733317
0.438487,1,0.807885,0.733244
0.438311,1,0.807481,0.73317
0.438136,1,0.807078,0.733097
0.437961,1,0.806674,0.733024
0.437786,1,0.806271,0.73295
0.43761,1,0.805868,0.732877
0.437435,1,0.805465,0.732804
0.43726,1,0.805062,0.732731
0.437086,1,0.80466,0.732657
0.436911,1,0.804257,0.732584
0.436736,1,0.803855,0.732511
0.436561,1,0.803453,0.732438
0.436387,1,0.803052,0.732364
0.436212,1,0.80265,0.732291
0.436038,1,0.802249,0.732218
0.435863,1,0.801848,0.732145
0.435689,1,0.801447,0.732071
0.435515,1,0.801046,0.731998
0.43534,1,0.800646,0.731925
0.435166,1,0.800246,0.731852
0.434992,1,0.799845,0.731779
0.434818,1,0.799446,0.731705
0.434644,1,0.799046,0.731632
0.434471,1,0.798646,0.731559
0.434297,1,0.798247,0.731486
0.434123,1,0.797848,0.731413
0.433949,1,0.797449,0.73134
0.433776,1,0.79705,0.731267
0.433602,1,0.796652,0.731193
0.433429,1,0.796254,0.73112
0.433256,1,0.795855,0.731047
0.433082,1,0.795458,0.730974
0.432909,1,0.79506,0.730901
0.432736,1,0.794662,0.730828
0.432563,1,0.794265,0.730755
0.43239,1,0.793868,0.730682
0.432217,1,0.793471,0.730609
0.432044,1,0.793074,0.730536
0.431871,1,0.792678,0.730463
0.431698,1,0.792282,0.73039
0.431526,1,0.791885,0.730316
0.431353,1,0.79149,0.730243
0.431181,1,0.791094,0.73017
0.431008,1,0.790698,0.730097
0.430836,1,0.790303,0.730024
0.430663,1,0.789908,0.729951
0.430491,1,0.789513,0.729878
0.430319,1,0.789118,0.729805
0.430147,1,0.788724,0.729732
0.429975,1,0.788329,0.729659
0.429803,1,0.787935,0.729586
0.429631,1,0.787541,0.729514
0.429459,1,0.787148,0.729441
0.429287,1,0.786754,0.729368
0.429116,1,0.786361,0.729295
0.428944,1,0.785968,0.729222
0.428773,1,0.785575,0.729149
0.428601,1,0.785182,0.729076
0.42843,1,0.784789,0.729003
0.428258,1,0.784397,0.72893
0.428087,1,0.784005,0.728857
0.427916,1,0.783613,0.728784
0.427745,1,0.783221,0.728711
0.427573,1,0.782829,0.728639
0.427402,1,0.782438,0.728566
0.427232,1,0.782047,0.728493
0.427061,1,0.781656,0.72842
0.42689,1,0.781265,0.728347
0.426719,1,0.780874,0.728274
0.426548,1,0.780484,0.728202
0.426378,1,0.780094,0.728129
0.426207,1,0.779704,0.728056
0.426037,1,0.779314,0.727983
0.425866,1,0.778924,0.72791
0.425696,1,0.778535,0.727837
0.425526,1,0.778146,0.727765
0.425356,1,0.777757,0.727692
0.425185,1,0.777368,0.727619
0.425015,1,0.776979,0.727546
0.424845,1,0.776591,0.727474
0.424675,1,0.776202,0.727401
0.424506,1,0.775814,0.727328
0.424336,1,0.775427,0.727255
0.424166,1,0.775039,0.727183
0.423996,1,0.774651,0.72711
0.423827,1,0.774264,0.727037
0.423657,1,0.773877,0.726965
0.423488,1,0.77349,0.726892
0.423319,1,0.773103,0.726819
0.423149,1,0.772717,0.726746
0.42298,1,0.77233,0.726674
0.422811,1,0.771944,0.726601
0.422642,1,0.771558,0.726528
0.422473,1,0.771173,0.726456
0.422304,1,0.770787,0.726383
0.422135,1,0.770402,0.726311
0.421966,1,0.770017,0.726238
0.421797,1,0.769632,0.726165
0.421628,1,0.769247,0.726093
0.42146,1,0.768862,0.72602
0.421291,1,0.768478,0.725947
0.421123,1,0.768094,0.725875
0.420954,1,0.76771,0.725802
0.420786,1,0.767326,0.72573
0.420618,1,0.766942,0.725657
0.420449,1,0.766559,0.725585
0.420281,1,0.766175,0.725512
0.420113,1,0.765792,0.725439
0.419945,1,0.76541,0.725367
0.419777,1,0.765027,0.725294
0.419609,1,0.764644,0.725222
0.419441,1,0.764262,0.725149
0.419274,1,0.76388,0.725077
0.419106,1,0.763498,0.725004
0.418938,1,0.763116,0.724932
0.418771,1,0.762735,0.724859
0.418603,1,0.762353,0.724787
0.418436,1,0.761972,0.724714
0.418268,1,0.761591,0.724642
0.418101,1,0.761211,0.724569
0.417934,1,0.76083,0.724497
0.417767,1,0.76045,0.724425
0.4176,1,0.760069,0.724352
0.417433,1,0.759689,0.72428
0.417266,1,0.75931,0.724207
0.417099,1,0.75893,0.724135
0.416932,1,0.758551,0.724062
0.416765,1,0.758171,0.72399
0.416598,1,0.757792,0.723918
0.416432,1,0.757413,0.723845
0.416265,1,0.757035,0.723773
0.416099,1,0.756656,0.7237
0.415932,1,0.756278,0.723628
0.415766,1,0.7559,0.723556
0.4156,1,0.755522,0.723483
0.415433,1,0.755144,0.723411
0.415267,1,0.754767,0.723339
0.415101,1,0.754389,0.723266
0.414935,1,0.754012,0.723194
0.414769,1,0.753635,0.723122
0.414603,1,0.753258,0.723049
0.414438,1,0.752882,0.722977
0.414272,1,0.752505,0.722905
0.414106,1,0.752129,0.722832
0.41394,1,0.751753,0.72276
0.413775,1,0.751377,0.722688
0.413609,1,0.751002,0.722616
0.413444,1,0.750626,0.722543
0.413279,1,0.750251,0.722471
0.413113,1,0.749876,0.722399
0.412948,1,0.749501,0.722327
0.412783,1,0.749126,0.722254
0.412618,1,0.748752,0.722182
0.412453,1,0.748377,0.72211
0.412288,1,0.748003,0.722038
0.412123,1,0.747629,0.721966
0.411958,1,0.747255,0.721893
0.411793,1,0.746882,0.721821
0.411629,1,0.746508,0.721749
0.411464,1,0.746135,0.721677
0.411299,1,0.745762,0.721605
0.411135,1,0.745389,0.721532
0.41097,1,0.745017,0.72146
0.410806,1,0.744644,0.721388
0.410642,1,0.744272,0.721316
0.410477,1,0.7439,0.721244
0.410313,1,0.743528,0.721172
0.410149,1,0.743156,0.7211
0.409985,1,0.742784,0.721028
0.409821,1,0.742413,0.720955
0.409657,1,0.742042,0.720883
0.409493,1,0.741671,0.720811
0.40933,1,0.7413,0.720739
0.409166,1,0.740929,0.720667
0.409002,1,0.740559,0.720595
0.408839,1,0.740189,0.720523
0.408675,1,0.739819,0.720451
0.408512,1,0.739449,0.720379
0.408348,1,0.739079,0.720307
0.408185,1,0.73871,0.720235
0.408022,1,0.73834,0.720163
0.407858,1,0.737971,0.720091
0.407695,1,0.737602,0.720019
0.407532,1,0.737233,0.719947
0.407369,1,0.736865,0.719875
0.407206,1,0.736496,0.719803
0.407043,1,0.736128,0.719731
0.406881,1,0.73576,0.719659
0.406718,1,0.735392,0.719587
0.406555,1,0.735025,0.719515
0.406393,1,0.734657,0.719443
0.40623,1,0.73429,0.719371
0.406068,1,0.733923,0.719299
0.405905,1,0.733556,0.719227
0.405743,1,0.733189,0.719155
0.405581,1,0.732823,0.719083
0.405418,1,0.732456,0.719011
0.405256,1,0.73209,0.718939
0.405094,1,0.731724,0.718868
0.404932,1,0.731358,0.718796
0.40477,1,0.730992,0.718724
0.404608,1,0.730627,0.718652
0.404446,1,0.730262,0.71858
0.404285,1,0.729897,0.718508
0.404123,1,0.729532,0.718436
0.403961,1,0.729167,0.718365
0.4038,1,0.728802,0.718293
0.403638,1,0.728438,0.718221
0.403477,1,0.728074,0.718149
0.403315,1,0.72771,0.718077
0.403154,1,0.727346,0.718005
0.402993,1,0.726982,0.717934
0.402832,1,0.726619,0.717862
0.402671,1,0.726256,0.71779
0.402509,1,0.725893,0.717718
0.402348,1,0.72553,0.717646
0.402188,1,0.725167,0.717575
0.402027,1,0.724804,0.717503
0.401866,1,0.724442,0.717431
0.401705,1,0.72408,0.717359
0.401544,1,0.723718,0.717288
0.401384,1,0.723356,0.717216
0.401223,1,0.722994,0.717144
0.401063,1,0.722633,0.717073
0.400902,1,0.722272,0.717001
0.400742,1,0.72191,0.716929
0.400582,1,0.721549,0.716857
0.400422,1,0.721189,0.716786
0.400261,1,0.720828,0.716714
0.400101,1,0.720468,0.716642
0.399941,1,0.720108,0.716571
0.399781,1,0.719748,0.716499
0.399621,1,0.719388,0.716427
0.399462,1,0.719028,0.716356
0.399302,1,0.718669,0.716284
0.399142,1,0.718309,0.716213
0.398982,1,0.71795,0.716141
0.398823,1,0.717591,0.716069
0.398663,1,0.717232,0.715998
0.398504,1,0.716874,0.715926
0.398345,1,0.716515,0.715855
0.398185,1,0.716157,0.715783
0.398026,1,0.715799,0.715711
0.397867,1,0.715441,0.71564
0.397708,1,0.715084,0.715568
0.397549,1,0.714726,0.715497
0.39739,1,0.714369,0.715425
0.397231,1,0.714012,0.715354
0.397072,1,0.713655,0.715282
0.396913,1,0.713298,0.715211
0.396754,1,0.712941,0.715139
0.396595,1,0.712585,0.715067
0.396437,1,0.712228,0.714996
0.396278,1,0.711872,0.714924
0.39612,1,0.711516,0.714853
0.395961,1,0.711161,0.714781
0.395803,1,0.710805,0.71471
0.395645,1,0.71045,0.714639
0.395486,1,0.710095,0.714567
0.395328,1,0.70974,0.714496
0.39517,1,0.709385,0.714424
0.395012,1,0.70903,0.714353
0.394854,1,0.708676,0.714281
0.394696,1,0.708321,0.71421
0.394538,1,0.707967,0.714138
0.39438,1,0.707613,0.714067
0.394223,1,0.707259,0.713996
0.394065,1,0.706906,0.713924
0.393907,1,0.706552,0.713853
0.39375,1,0.706199,0.713781
0.393592,1,0.705846,0.71371
0.393435,1,0.705493,0.713639
0.393278,1,0.70514,0.713567
0.39312,1,0.704788,0.713496
0.392963,1,0.704436,0.713425
0.392806,1,0.704083,0.713353
0.392649,1,0.703731,0.713282
0.392492,1,0.70338,0.713211
0.392335,1,0.703028,0.713139
0.392178,1,0.702676,0.713068
0.392021,1,0.702325,0.712997
0.391864,1,0.701974,0.712925
0.391707,1,0.701623,0.712854
0.391551,1,0.701272,0.712783
0.391394,1,0.700922,0.712712
0.391238,1,0.700571,0.71264
0.391081,1,0.700221,0.712569
0.390925,1,0.699871,0.712498
0.390768,1,0.699521,0.712426
0.390612,1,0.699171,0.712355
0.390456,1,0.698822,0.712284
0.3903,1,0.698472,0.712213
0.390144,1,0.698123,0.712142
0.389987,1,0.697774,0.71207
0.389831,1,0.697425,0.711999
0.389676,1,0.697076,0.711928
0.38952,1,0.696728,0.711857
0.389364,1,0.69638,0.711786
0.389208,1,0.696031,0.711714
0.389053,1,0.695683,0.711643
0.388897,1,0.695336,0.711572
0.388741,1,0.694988,0.711501
0.388586,1,0.694641,0.71143
0.38843,1,0.694293,0.711359
0.388275,1,0.693946,0.711287
0.38812,1,0.693599,0.711216
0.387965,1,0.693252,0.711145
0.387809,1,0.692906,0.711074
0.387654,1,0.692559,0.711003
0.387499,1,0.692213,0.710932
0.387344,1,0.691867,0.710861
0.387189,1,0.691521,0.71079
0.387034,1,0.691175,0.710719
0.38688,1,0.69083,0.710648
0.386841,0.99991,0.690761,0.710576
0.386802,0.99982,0.690692,0.710505
0.386764,0.99973,0.711341,0.710434
0.386532,0.99964,0.732608,0.710363
0.3863,0.99955,0.732535,0.710292
0.386068,0.99946,0.732462,0.710221
0.385836,0.99937,0.732389,0.71015
0.385605,0.99928,0.732315,0.710079
0.385373,0.99919,0.732242,0.710008
0.385142,0.9991,0.732169,0.709937
0.384911,0.99901,0.732096,0.709866
0.38468,0.99892,0.732022,0.709795
0.384449,0.99883,0.731949,0.709724
0.384219,0.99874,0.731876,0.709653
0.383988,0.998651,0.731803,0.709582
0.383758,0.998561,0.73173,0.709511
0.383528,0.998471,0.731656,0.70944
0.383298,0.998381,0.731583,0.709369
0.383068,0.998291,0.73151,0.709299
0.382838,0.998201,0.731437,0.709228
0.382608,0.998111,0.731364,0.709157
0.382379,0.998021,0.731291,0.709086
0.382149,0.997932,0.731218,0.709015
0.38192,0.997842,0.731144,0.708944
0.381691,0.997752,0.731071,0.708873
0.381462,0.997662,0.730998,0.708802
0.381233,0.997572,0.730925,0.708731
0.381004,0.997482,0.730852,0.70866
0.380776,0.997393,0.730779,0.70859
0.380547,0.997303,0.730706,0.708519
0.380319,0.997213,0.730633,0.708448
0.380091,0.997123,0.73056,0.708377
0.379863,0.997034,0.730487,0.708306
0.379635,0.996944,0.730414,0.708235
0.379407,0.996854,0.730341,0.708165
0.379179,0.996764,0.730268,0.708094
0.378952,0.996675,0.730195,0.708023
0.378725,0.996585,0.730122,0.707952
0.378497,0.996495,0.730049,0.707881
0.37827,0.996405,0.729976,0.70781
0.378043,0.996316,0.729903,0.70774
0.377816,0.996226,0.72983,0.707669
0.37759,0.996136,0.729757,0.707598
0.377363,0.996047,0.729684,0.707527
0.377137,0.995957,0.729611,0.707457
0.376911,0.995867,0.729538,0.707386
0.376873,0.995778,0.729465,0.707315
0.376835,0.995688,0.729392,0.707244
0.376798,0.995598,0.729319,0.707174
0.37676,0.995509,0.729246,0.707103
0.376722,0.995419,0.729173,0.707032
0.376685,0.99533,0.7291,0.706962
0.376647,0.99524,0.729027,0.706891
0.376609,0.99515,0.728954,0.70682
0.376572,0.995061,0.728881,0.70675
0.376534,0.994971,0.728808,0.706679
0.376496,0.994882,0.728736,0.706608
0.376459,0.994792,0.728663,0.706538
0.376421,0.994702,0.72859,0.706467
0.376383,0.994613,0.728517,0.706396
0.376346,0.994523,0.728444,0.706326
0.376308,0.994434,0.728371,0.706255
0.37627,0.994344,0.728298,0.706184
0.376233,0.994255,0.728226,0.706114
0.376195,0.994165,0.728153,0.706043
0.376157,0.994076,0.72808,0.705972
0.37612,0.993986,0.728007,0.705902
0.376082,0.993897,0.727934,0.705831
0.376045,0.993807,0.727862,0.705761
0.376007,0.993718,0.727789,0.70569
0.375969,0.993628,0.727716,0.70562
0.375932,0.993539,0.727643,0.705549
0.375894,0.99345,0.72757,0.705478
0.375857,0.99336,0.727498,0.705408
0.375819,0.993271,0.727425,0.705337
0.375782,0.993181,0.727352,0.705267
0.375744,0.993092,0.727279,0.705196
0.375706,0.993003,0.727207,0.705126
0.375669,0.992913,0.727134,0.705055
0.375631,0.992824,0.727061,0.704985
0.375594,0.992734,0.726989,0.704914
0.375556,0.992645,0.726916,0.704844
0.375519,0.992556,0.726843,0.704773
0.375481,0.992466,0.726771,0.704703
0.375443,0.992377,0.726698,0.704632
0.375406,0.992288,0.726625,0.704562
0.375368,0.992198,0.726552,0.704491
0.375331,0.992109,0.72648,0.704421
0.375293,0.99202,0.726407,0.704351
0.375256,0.99193,0.726335,0.70428
0.375218,0.991841,0.726262,0.70421
0.375181,0.991752,0.726189,0.704139
0.375143,0.991662,0.726117,0.704069
0.375106,0.991573,0.726044,0.703998
0.375068,0.991484,0.725971,0.703928
0.375031,0.991395,0.725899,0.703858
0.374993,0.991305,0.725826,0.703787
0.374956,0.991216,0.725754,0.703717
0.374918,0.991127,0.725681,0.703647
0.374881,0.991038,0.725609,0.703576
0.374843,0.990948,0.725536,0.703506
0.374806,0.990859,0.725463,0.703435
0.374768,0.99077,0.725391,0.703365
0.374731,0.990681,0.725318,0.703295
0.374693,0.990592,0.725246,0.703224
0.374656,0.990503,0.725173,0.703154
0.374618,0.990413,0.725101,0.703084
0.374581,0.990324,0.725028,0.703013
0.374543,0.990235,0.724956,0.702943
0.374506,0.990146,0.724883,0.702873
0.374469,0.990057,0.724811,0.702803
0.374431,0.989968,0.724738,0.702732
0.374394,0.989879,0.724666,0.702662
0.374356,0.989789,0.724593,0.702592
0.374319,0.9897,0.724521,0.702522
0.374281,0.989611,0.724448,0.702451
0.374244,0.989522,0.724376,0.702381
0.374206,0.989433,0.724304,0.702311
0.374169,0.989344,0.724231,0.702241
0.374132,0.989255,0.724159,0.70217
0.374094,0.989166,0.724086,0.7021
0.374057,0.989077,0.724014,0.70203
0.374019,0.988988,0.723941,0.70196
0.373982,0.988899,0.723869,0.701889
0.373945,0.98881,0.723797,0.701819
0.373907,0.988721,0.723724,0.701749
0.37387,0.988632,0.723652,0.701679
0.373832,0.988543,0.72358,0.701609
0.373795,0.988454,0.723507,0.701539
0.373758,0.988365,0.723435,0.701468
0.37372,0.988276,0.723363,0.701398
0.373683,0.988187,0.72329,0.701328
0.373646,0.988098,0.723218,0.701258
0.373608,0.988009,0.723146,0.701188
0.373571,0.98792,0.723073,0.701118
0.373533,0.987831,0.723001,0.701048
0.373496,0.987742,0.722929,0.700978
0.373459,0.987653,0.722856,0.700907
0.373421,0.987564,0.722784,0.700837
0.373384,0.987475,0.722712,0.700767
0.373347,0.987386,0.722639,0.700697
0.373309,0.987298,0.722567,0.700627
0.373272,0.987209,0.722495,0.700557
0.373235,0.98712,0.722423,0.700487
0.373197,0.987031,0.72235,0.700417
0.37316,0.986942,0.722278,0.700347
0.373123,0.986853,0.722206,0.700277
0.373085,0.986764,0.722134,0.700207
0.373048,0.986676,0.722062,0.700137
0.373011,0.986587,0.721989,0.700067
0.372974,0.986498,0.721917,0.699997
0.372936,0.986409,0.721845,0.699927
0.372899,0.98632,0.721773,0.699857
0.372862,0.986232,0.721701,0.699787
0.372824,0.986143,0.721628,0.699717
0.372787,0.986054,0.721556,0.699647
0.37275,0.985965,0.721484,0.699577
0.372713,0.985876,0.721412,0.699507
0.372675,0.985788,0.72134,0.699437
0.372638,0.985699,0.721268,0.699367
0.372601,0.98561,0.721196,0.699297
0.372563,0.985521,0.721123,0.699227
0.372526,0.985433,0.721051,0.699157
0.372489,0.985344,0.720979,0.699087
0.372452,0.985255,0.720907,0.699017
0.372414,0.985167,0.720835,0.698948
0.372377,0.985078,0.720763,0.698878
0.37234,0.984989,0.720691,0.698808
0.372303,0.984901,0.720619,0.698738
0.372266,0.984812,0.720547,0.698668
0.372228,0.984723,0.720475,0.698598
0.372191,0.984635,0.720403,0.698528
0.372154,0.984546,0.720331,0.698458
0.372117,0.984457,0.720259,0.698389
0.372079,0.984369,0.720187,0.698319
0.372042,0.98428,0.720115,0.698249
0.372005,0.984192,0.720043,0.698179
0.371968,0.984103,0.719971,0.698109
0.371931,0.984014,0.719899,0.69804
0.371893,0.983926,0.719827,0.69797
0.371856,0.983837,0.719755,0.6979
0.371819,0.983749,0.719683,0.69783
0.371782,0.98366,0.719611,0.69776
0.371745,0.983571,0.719539,0.697691
0.371708,0.983483,0.719467,0.697621
0.37167,0.983394,0.719395,0.697551
0.371633,0.983306,0.719323,0.697481
0.371596,0.983217,0.719251,0.697412
0.371559,0.983129,0.719179,0.697342
0.371522,0.98304,0.719107,0.697272
0.371485,0.982952,0.719035,0.697202
0.371447,0.982863,0.718963,0.697133
0.37141,0.982775,0.718891,0.697063
0.371373,0.982686,0.718819,0.696993
0.371336,0.982598,0.718748,0.696923
0.371299,0.982509,0.718676,0.696854
0.371262,0.982421,0.718604,0.696784
0.371225,0.982333,0.718532,0.696714
0.371187,0.982244,0.71846,0.696645
0.37115,0.982156,0.718388,0.696575
0.371113,0.982067,0.718316,0.696505
0.371076,0.981979,0.718245,0.696436
0.371039,0.981891,0.718173,0.696366
0.371002,0.981802,0.718101,0.696297
0.370965,0.981714,0.718029,0.696227
0.370928,0.981625,0.717957,0.696157
0.370891,0.981537,0.717886,0.696088
0.370854,0.981449,0.717814,0.696018
0.370816,0.98136,0.717742,0.695948
0.370779,0.981272,0.71767,0.695879
0.370742,0.981184,0.717598,0.695809
0.370705,0.981095,0.717527,0.69574
0.370668,0.981007,0.717455,0.69567
0.370631,0.980919,0.717383,0.695601
0.370594,0.98083,0.717311,0.695531
0.370557,0.980742,0.71724,0.695461
0.37052,0.980654,0.717168,0.695392
0.370483,0.980565,0.717096,0.695322
0.370446,0.980477,0.717025,0.695253
0.370409,0.980389,0.716953,0.695183
0.370372,0.980301,0.716881,0.695114
0.370335,0.980212,0.716809,0.695044
0.370298,0.980124,0.716738,0.694975
0.370261,0.980036,0.716666,0.694905
0.370224,0.979948,0.716594,0.694836
0.370187,0.97986,0.716523,0.694766
0.37015,0.979771,0.716451,0.694697
0.370113,0.979683,0.716379,0.694627
0.370076,0.979595,0.716308,0.694558
0.370039,0.979507,0.716236,0.694488
0.370002,0.979419,0.716165,0.694419
0.369965,0.97933,0.716093,0.69435
0.369928,0.979242,0.716021,0.69428
0.369891,0.979154,0.71595,0.694211
0.369854,0.979066,0.715878,0.694141
0.369817,0.978978,0.715807,0.694072
0.36978,0.97889,0.715735,0.694002
0.369743,0.978802,0.715663,0.693933
0.369706,0.978713,0.715592,0.693864
0.369669,0.978625,0.71552,0.693794
0.369632,0.978537,0.715449,0.693725
0.369595,0.978449,0.715377,0.693655
0.369558,0.978361,0.715306,0.693586
0.369521,0.978273,0.715234,0.693517
0.369484,0.978185,0.715163,0.693447
0.369447,0.978097,0.715091,0.693378
0.36941,0.978009,0.71502,0.693309
0.369373,0.977921,0.714948,0.693239
0.369336,0.977833,0.714877,0.69317
0.369299,0.977745,0.714805,0.693101
0.369262,0.977657,0.714734,0.693031
0.369225,0.977569,0.714662,0.692962
0.369188,0.977481,0.714591,0.692893
0.369151,0.977393,0.714519,0.692824
0.369115,0.977305,0.714448,0.692754
0.369078,0.977217,0.714376,0.692685
0.369041,0.977129,0.714305,0.692616
0.369004,0.977041,0.714233,0.692546
0.368967,0.976953,0.714162,0.692477
0.36893,0.976865,0.714091,0.692408
0.368893,0.976777,0.714019,0.692339
0.368856,0.976689,0.713948,0.692269
0.368819,0.976601,0.713876,0.6922
0.368782,0.976513,0.713805,0.692131
0.368746,0.976425,0.713734,0.692062
0.368709,0.976337,0.713662,0.691993
0.368672,0.976249,0.713591,0.691923
0.368635,0.976162,0.71352,0.691854
0.368598,0.976074,0.713448,0.691785
0.368561,0.975986,0.713377,0.691716
0.368524,0.975898,0.713306,0.691647
0.368488,0.97581,0.713234,0.691578
0.368451,0.975722,0.713163,0.691508
0.368414,0.975634,0.713092,0.691439
0.368377,0.975547,0.71302,0.69137
0.36834,0.975459,0.712949,0.691301
0.368303,0.975371,0.712878,0.691232
0.368267,0.975283,0.712806,0.691163
0.36823,0.975195,0.712735,0.691094
0.368193,0.975108,0.712664,0.691024
0.368156,0.97502,0.712593,0.690955
0.368119,0.974932,0.712521,0.690886
0.368082,0.974844,0.71245,0.690817
0.368046,0.974756,0.712379,0.690748
0.368009,0.974669,0.712308,0.690679
0.367972,0.974581,0.712236,0.69061
0.367935,0.974493,0.712165,0.690541
0.367898,0.974405,0.712094,0.690472
0.367862,0.974318,0.712023,0.690403
0.367825,0.97423,0.711951,0.690334
0.367788,0.974142,0.71188,0.690265
0.367751,0.974055,0.711809,0.690196
0.367714,0.973967,0.711738,0.690127
0.367678,0.973879,0.711667,0.690058
0.367641,0.973792,0.711596,0.689989
0.367604,0.973704,0.711524,0.68992
0.367567,0.973616,0.711453,0.689851
0.367531,0.973529,0.711382,0.689782
0.367494,0.973441,0.711311,0.689713
0.367457,0.973353,0.71124,0.689644
0.36742,0.973266,0.711169,0.689575
0.367384,0.973178,0.711098,0.689506
0.367347,0.973091,0.711026,0.689437
0.36731,0.973003,0.710955,0.689368
0.367273,0.972915,0.710884,0.689299
0.367237,0.972828,0.710813,0.68923
0.3672,0.97274,0.710742,0.689161
0.367163,0.972653,0.710671,0.689092
0.367127,0.972565,0.7106,0.689023
0.36709,0.972478,0.710529,0.688954
0.367053,0.97239,0.710458,0.688885
0.367016,0.972302,0.710387,0.688817
0.36698,0.972215,0.731625,0.688748
0.36676,0.972127,0.731552,0.688679
0.36654,0.97204,0.731479,0.68861
0.36632,0.971952,0.731406,0.688541
0.3661,0.971865,0.731333,0.688472
0.36588,0.971777,0.73126,0.688403
0.365661,0.97169,0.731186,0.688335
0.365441,0.971602,0.731113,0.688266
0.365222,0.971515,0.73104,0.688197
0.365003,0.971427,0.730967,0.688128
0.364784,0.97134,0.730894,0.688059
0.364565,0.971253,0.730821,0.68799
0.364346,0.971165,0.730748,0.687922
0.364128,0.971078,0.730675,0.687853
0.363909,0.97099,0.730602,0.687784
0.363691,0.970903,0.730529,0.687715
0.363655,0.970815,0.730456,0.687647
0.363618,0.970728,0.730382,0.687578
0.363582,0.970641,0.730309,0.687509
0.363546,0.970553,0.730236,0.68744
0.363509,0.970466,0.730163,0.687372
0.363473,0.970379,0.73009,0.687303
0.363437,0.970291,0.730017,0.687234
0.3634,0.970204,0.729944,0.687165
0.363364,0.970117,0.729871,0.687097
0.363328,0.970029,0.729798,0.687028
0.363291,0.969942,0.729725,0.686959
0.363255,0.969855,0.729652,0.686891
0.363219,0.969767,0.729579,0.686822
0.363182,0.96968,0.729506,0.686753
0.363146,0.969593,0.729434,0.686684
0.36311,0.969505,0.729361,0.686616
0.363073,0.969418,0.729288,0.686547
0.363037,0.969331,0.729215,0.686478
0.363001,0.969244,0.729142,0.68641
0.362964,0.969156,0.729069,0.686341
0.362928,0.969069,0.728996,0.686273
0.362892,0.968982,0.728923,0.686204
0.362855,0.968895,0.72885,0.686135
0.362819,0.968807,0.728777,0.686067
0.362783,0.96872,0.728704,0.685998
0.362747,0.968633,0.728632,0.685929
0.36271,0.968546,0.728559,0.685861
0.362674,0.968459,0.728486,0.685792
0.362638,0.968371,0.728413,0.685724
0.362602,0.968284,0.72834,0.685655
0.362565,0.968197,0.728267,0.685587
0.362529,0.96811,0.728194,0.685518
0.362493,0.968023,0.728122,0.685449
0.362457,0.967936,0.728049,0.685381
0.36242,0.967848,0.727976,0.685312
0.362384,0.967761,0.727903,0.685244
0.362348,0.967674,0.72783,0.685175
0.362312,0.967587,0.727758,0.685107
0.362275,0.9675,0.727685,0.685038
0.362239,0.967413,0.727612,0.68497
