energy,productivity,fun,hunger
0.537649,0.749468,0.710631,0.79613
0.537595,0.749416,0.71056,0.79605
0.537541,0.749363,0.710489,0.795971
0.537488,0.749311,0.710418,0.795891
0.537434,0.749259,0.731657,0.795812
0.537112,0.749207,0.731584,0.795732
0.536789,0.749154,0.731511,0.795652
0.536467,0.749102,0.731438,0.795573
0.536145,0.74905,0.731365,0.795493
0.535824,0.748998,0.731291,0.795414
0.535502,0.748945,0.731218,0.795334
0.535181,0.748893,0.731145,0.795255
0.53486,0.748841,0.731072,0.795175
0.534539,0.748789,0.730999,0.795096
0.534218,0.748736,0.730926,0.795016
0.533898,0.748684,0.730853,0.794937
0.533578,0.748632,0.73078,0.794857
0.533524,0.74858,0.730707,0.794778
0.533471,0.748528,0.730634,0.794698
0.533417,0.748475,0.73056,0.794619
0.533364,0.748423,0.730487,0.794539
0.533311,0.748371,0.730414,0.79446
0.533257,0.748319,0.730341,0.79438
0.533204,0.748267,0.730268,0.794301
0.533151,0.748215,0.730195,0.794221
0.533097,0.748162,0.730122,0.794142
0.533044,0.74811,0.730049,0.794063
0.532991,0.748058,0.729976,0.793983
0.532938,0.748006,0.729903,0.793904
0.532884,0.747954,0.72983,0.793824
0.532831,0.747902,0.729757,0.793745
0.532778,0.747849,0.729684,0.793666
0.532724,0.747797,0.729611,0.793586
0.532671,0.747745,0.729538,0.793507
0.532618,0.747693,0.729465,0.793428
0.532565,0.747641,0.729392,0.793348
0.532511,0.747589,0.72932,0.793269
0.532458,0.747537,0.729247,0.79319
0.532405,0.747484,0.729174,0.79311
0.532352,0.747432,0.729101,0.793031
0.532298,0.74738,0.729028,0.792952
0.532245,0.747328,0.728955,0.792872
0.532192,0.747276,0.728882,0.792793
0.532139,0.747224,0.728809,0.792714
0.532086,0.747172,0.728736,0.792635
0.532032,0.74712,0.728663,0.792555
0.531979,0.747068,0.728591,0.792476
0.531926,0.747015,0.728518,0.792397
0.531873,0.746963,0.728445,0.792318
0.53182,0.746911,0.728372,0.792238
0.531766,0.746859,0.728299,0.792159
0.531713,0.746807,0.728226,0.79208
0.53166,0.746755,0.728153,0.792001
0.531607,0.746703,0.728081,0.791921
0.531554,0.746651,0.728008,0.791842
0.5315,0.746599,0.727935,0.791763
0.531447,0.746547,0.727862,0.791684
0.531394,0.746495,0.727789,0.791605
0.531341,0.746443,0.727717,0.791526
0.531288,0.746391,0.727644,0.791446
0.531235,0.746339,0.727571,0.791367
0.531182,0.746286,0.727498,0.791288
0.531129,0.746234,0.727426,0.791209
0.531075,0.746182,0.727353,0.79113
0.531022,0.74613,0.72728,0.791051
0.530969,0.746078,0.727207,0.790972
0.530916,0.746026,0.727135,0.790893
0.530863,0.745974,0.727062,0.790813
0.53081,0.745922,0.726989,0.790734
0.530757,0.74587,0.726917,0.790655
0.530704,0.745818,0.726844,0.790576
0.530651,0.745766,0.726771,0.790497
0.530598,0.745714,0.726699,0.790418
0.530545,0.745662,0.726626,0.790339
0.530492,0.74561,0.726553,0.79026
0.530439,0.745558,0.726481,0.790181
0.530385,0.745506,0.726408,0.790102
0.530332,0.745454,0.726335,0.790023
0.530279,0.745402,0.726263,0.789944
0.530226,0.74535,0.72619,0.789865
0.530173,0.745298,0.726117,0.789786
0.53012,0.745246,0.726045,0.789707
0.530067,0.745194,0.725972,0.789628
0.530014,0.745142,0.7259,0.789549
0.529961,0.74509,0.725827,0.78947
0.529908,0.745039,0.725754,0.789391
0.529855,0.744987,0.725682,0.789312
0.529802,0.744935,0.725609,0.789233
0.529749,0.744883,0.725537,0.789154
0.529696,0.744831,0.725464,0.789075
0.529643,0.744779,0.725392,0.788997
0.52959,0.744727,0.725319,0.788918
0.529537,0.744675,0.725247,0.788839
0.529485,0.744623,0.725174,0.78876
0.529432,0.744571,0.725102,0.788681
0.529379,0.744519,0.725029,0.788602
0.529326,0.744467,0.724956,0.788523
0.529273,0.744415,0.724884,0.788444
0.52922,0.744363,0.724812,0.788366
0.529167,0.744311,0.724739,0.788287
0.529114,0.74426,0.724667,0.788208
0.529061,0.744208,0.724594,0.788129
0.529008,0.744156,0.724522,0.78805
0.528955,0.744104,0.724449,0.787972
0.528902,0.744052,0.724377,0.787893
0.528849,0.744,0.724304,0.787814
0.528797,0.743948,0.724232,0.787735
0.528744,0.743896,0.724159,0.787656
0.528691,0.743845,0.724087,0.787578
0.528638,0.743793,0.724015,0.787499
0.528585,0.743741,0.723942,0.78742
0.528532,0.743689,0.72387,0.787341
0.528479,0.743637,0.723797,0.787263
0.528427,0.743585,0.723725,0.787184
0.528374,0.743533,0.723653,0.787105
0.528321,0.743481,0.72358,0.787026
0.528268,0.74343,0.723508,0.786948
0.528215,0.743378,0.723436,0.786869
0.528162,0.743326,0.723363,0.78679
0.52811,0.743274,0.723291,0.786712
0.528057,0.743222,0.723219,0.786633
0.528004,0.74317,0.723146,0.786554
0.527951,0.743119,0.723074,0.786476
0.527898,0.743067,0.723002,0.786397
0.527846,0.743015,0.722929,0.786318
0.527793,0.742963,0.722857,0.78624
0.52774,0.742911,0.722785,0.786161
0.527687,0.74286,0.722712,0.786083
0.527634,0.742808,0.72264,0.786004
0.527582,0.742756,0.722568,0.785925
0.527529,0.742704,0.722496,0.785847
0.527476,0.742652,0.722423,0.785768
0.527423,0.742601,0.722351,0.78569
0.527371,0.742549,0.722279,0.785611
0.527318,0.742497,0.722207,0.785532
0.527265,0.742445,0.722135,0.785454
0.527213,0.742394,0.722062,0.785375
0.52716,0.742342,0.72199,0.785297
0.527107,0.74229,0.721918,0.785218
0.527054,0.742238,0.721846,0.78514
0.527002,0.742186,0.721774,0.785061
0.526949,0.742135,0.721701,0.784983
0.526896,0.742083,0.721629,0.784904
0.526844,0.742031,0.721557,0.784826
0.526791,0.741979,0.721485,0.784747
0.526738,0.741928,0.721413,0.784669
0.526686,0.741876,0.721341,0.78459
0.526633,0.741824,0.721268,0.784512
0.52658,0.741773,0.721196,0.784433
0.526528,0.741721,0.721124,0.784355
0.526475,0.741669,0.721052,0.784277
0.526422,0.741617,0.72098,0.784198
0.52637,0.741566,0.720908,0.78412
0.526317,0.741514,0.720836,0.784041
0.526264,0.741462,0.720764,0.783963
0.526212,0.741411,0.720692,0.783884
0.526159,0.741359,0.72062,0.783806
0.526106,0.741307,0.720548,0.783728
0.526054,0.741255,0.720475,0.783649
0.526001,0.741204,0.720403,0.783571
0.525949,0.741152,0.720331,0.783493
0.525896,0.7411,0.720259,0.783414
0.525843,0.741049,0.720187,0.783336
0.525791,0.740997,0.720115,0.783258
0.525738,0.740945,0.720043,0.783179
0.525686,0.740894,0.719971,0.783101
0.525633,0.740842,0.719899,0.783023
0.525581,0.74079,0.719827,0.782944
0.525528,0.740739,0.719755,0.782866
0.525476,0.740687,0.719683,0.782788
0.525423,0.740635,0.719611,0.782709
0.52537,0.740584,0.719539,0.782631
0.525318,0.740532,0.719467,0.782553
0.525265,0.74048,0.719395,0.782475
0.525213,0.740429,0.719324,0.782396
0.52516,0.740377,0.719252,0.782318
0.525108,0.740326,0.71918,0.78224
0.525055,0.740274,0.719108,0.782162
0.525003,0.740222,0.719036,0.782084
0.52495,0.740171,0.718964,0.782005
0.524898,0.740119,0.718892,0.781927
0.524845,0.740067,0.71882,0.781849
0.524793,0.740016,0.718748,0.781771
0.52474,0.739964,0.718676,0.781693
0.524688,0.739913,0.718605,0.781614
0.524635,0.739861,0.718533,0.781536
0.524583,0.739809,0.718461,0.781458
0.52453,0.739758,0.718389,0.78138
0.524478,0.739706,0.718317,0.781302
0.524426,0.739655,0.718245,0.781224
0.524373,0.739603,0.718173,0.781146
0.524321,0.739552,0.718102,0.781067
0.524268,0.7395,0.71803,0.780989
0.524216,0.739448,0.717958,0.780911
0.524163,0.739397,0.717886,0.780833
0.524111,0.739345,0.717814,0.780755
0.524059,0.739294,0.717743,0.780677
0.524006,0.739242,0.717671,0.780599
0.523954,0.739191,0.717599,0.780521
0.523901,0.739139,0.717527,0.780443
0.523849,0.739088,0.717456,0.780365
0.523797,0.739036,0.717384,0.780287
0.523744,0.738984,0.717312,0.780209
0.523692,0.738933,0.71724,0.780131
0.523639,0.738881,0.717169,0.780053
0.523587,0.73883,0.717097,0.779975
0.523535,0.738778,0.717025,0.779897
0.523482,0.738727,0.716954,0.779819
0.52343,0.738675,0.716882,0.779741
0.523378,0.738624,0.71681,0.779663
0.523325,0.738572,0.716739,0.779585
0.523273,0.738521,0.716667,0.779507
0.523221,0.738469,0.716595,0.779429
0.523168,0.738418,0.716524,0.779351
0.523116,0.738366,0.716452,0.779273
0.523064,0.738315,0.71638,0.779195
0.523011,0.738263,0.716309,0.779117
0.522959,0.738212,0.716237,0.779039
0.522907,0.73816,0.716165,0.778961
0.522855,0.738109,0.716094,0.778883
0.522802,0.738057,0.716022,0.778806
0.52275,0.738006,0.71595,0.778728
0.522698,0.737955,0.715879,0.77865
0.522645,0.737903,0.715807,0.778572
0.522593,0.737852,0.715736,0.778494
0.522541,0.7378,0.715664,0.778416
0.522489,0.737749,0.715593,0.778338
0.522436,0.737697,0.715521,0.778261
0.522384,0.737646,0.715449,0.778183
0.522332,0.737594,0.715378,0.778105
0.52228,0.737543,0.715306,0.778027
0.522227,0.737492,0.715235,0.777949
0.522175,0.73744,0.715163,0.777871
0.522123,0.737389,0.715092,0.777794
0.522071,0.737337,0.71502,0.777716
0.522019,0.737286,0.714949,0.777638
0.521966,0.737234,0.714877,0.77756
0.521914,0.737183,0.714806,0.777483
0.521862,0.737132,0.714734,0.777405
0.52181,0.73708,0.714663,0.777327
0.521758,0.737029,0.714591,0.777249
0.521705,0.736977,0.71452,0.777172
0.521653,0.736926,0.714448,0.777094
0.521601,0.736875,0.714377,0.777016
0.521549,0.736823,0.714306,0.776939
0.521497,0.736772,0.714234,0.776861
0.521445,0.736721,0.714163,0.776783
0.521393,0.736669,0.714091,0.776705
0.52134,0.736618,0.71402,0.776628
0.521288,0.736566,0.713949,0.77655
0.521236,0.736515,0.713877,0.776472
0.521184,0.736464,0.713806,0.776395
0.521132,0.736412,0.713734,0.776317
0.52108,0.736361,0.713663,0.77624
0.521028,0.73631,0.713592,0.776162
0.520976,0.736258,0.71352,0.776084
0.520923,0.736207,0.713449,0.776007
0.520871,0.736156,0.713378,0.775929
0.520819,0.736104,0.713306,0.775852
0.520767,0.736053,0.713235,0.775774
0.520715,0.736002,0.713164,0.775696
0.520663,0.73595,0.713092,0.775619
0.520611,0.735899,0.713021,0.775541
0.520559,0.735848,0.71295,0.775464
0.520507,0.735796,0.712878,0.775386
0.520455,0.735745,0.712807,0.775309
0.520403,0.735694,0.712736,0.775231
0.520351,0.735642,0.712665,0.775154
0.520299,0.735591,0.712593,0.775076
0.520247,0.73554,0.712522,0.774999
0.520195,0.735489,0.712451,0.774921
0.520143,0.735437,0.712379,0.774844
0.520091,0.735386,0.712308,0.774766
0.520039,0.735335,0.712237,0.774689
0.519987,0.735283,0.712166,0.774611
0.519935,0.735232,0.712095,0.774534
0.519883,0.735181,0.712023,0.774456
0.519831,0.73513,0.711952,0.774379
0.519779,0.735078,0.711881,0.774301
0.519727,0.735027,0.71181,0.774224
0.519675,0.734976,0.711739,0.774146
0.519623,0.734925,0.711667,0.774069
0.519571,0.734873,0.711596,0.773992
0.519519,0.734822,0.711525,0.773914
0.519467,0.734771,0.711454,0.773837
0.519415,0.73472,0.711383,0.773759
0.519363,0.734668,0.711312,0.773682
0.519311,0.734617,0.711241,0.773605
0.519259,0.734566,0.711169,0.773527
0.519207,0.734515,0.711098,0.77345
0.519155,0.734463,0.711027,0.773373
0.519103,0.734412,0.710956,0.773295
0.519051,0.734361,0.710885,0.773218
0.519,0.73431,0.710814,0.773141
0.518948,0.734259,0.710743,0.773063
0.518896,0.734207,0.710672,0.772986
0.518844,0.734156,0.710601,0.772909
0.518792,0.734105,0.71053,0.772831
0.51874,0.734054,0.710459,0.772754
0.518688,0.734003,0.710388,0.772677
0.518636,0.733951,0.731626,0.7726
0.518325,0.7339,0.731553,0.772522
0.518014,0.733849,0.73148,0.772445
0.517703,0.733798,0.731407,0.772368
0.517393,0.733747,0.731333,0.772291
0.517082,0.733696,0.73126,0.772213
0.516772,0.733644,0.731187,0.772136
0.516462,0.733593,0.731114,0.772059
0.516152,0.733542,0.731041,0.771982
0.515843,0.733491,0.730968,0.771905
0.515533,0.73344,0.730895,0.771827
0.515224,0.733389,0.730822,0.77175
0.514915,0.733338,0.730749,0.771673
0.514606,0.733286,0.730675,0.771596
0.514297,0.733235,0.730602,0.771519
0.513989,0.733184,0.730529,0.771442
0.51368,0.733133,0.730456,0.771364
0.513372,0.733082,0.730383,0.771287
0.513064,0.733031,0.73031,0.77121
0.512756,0.73298,0.730237,0.771133
0.512449,0.732929,0.730164,0.771056
0.512141,0.732877,0.730091,0.770979
0.511834,0.732826,0.730018,0.770902
0.511527,0.732775,0.729945,0.770825
0.51122,0.732724,0.729872,0.770748
0.510913,0.732673,0.729799,0.77067
0.510607,0.732622,0.729726,0.770593
0.5103,0.732571,0.729653,0.770516
0.509994,0.73252,0.72958,0.770439
0.509943,0.732469,0.729507,0.770362
0.509892,0.732418,0.729434,0.770285
0.509841,0.732367,0.729361,0.770208
0.50979,0.732315,0.729288,0.770131
0.509739,0.732264,0.729215,0.770054
0.509688,0.732213,0.729143,0.769977
0.509637,0.732162,0.72907,0.7699
0.509586,0.732111,0.728997,0.769823
0.509535,0.73206,0.728924,0.769746
0.509484,0.732009,0.728851,0.769669
0.509433,0.731958,0.728778,0.769592
0.509383,0.731907,0.728705,0.769515
0.509332,0.731856,0.728632,0.769438
0.509281,0.731805,0.728559,0.769361
0.50923,0.731754,0.728487,0.769284
0.509179,0.731703,0.728414,0.769207
0.509128,0.731652,0.728341,0.769131
0.509077,0.731601,0.728268,0.769054
0.509026,0.73155,0.728195,0.768977
0.508975,0.731499,0.728122,0.7689
0.508924,0.731448,0.72805,0.768823
0.508873,0.731397,0.727977,0.768746
0.508822,0.731346,0.727904,0.768669
0.508772,0.731295,0.727831,0.768592
0.508721,0.731244,0.727758,0.768515
0.50867,0.731193,0.727686,0.768439
0.508619,0.731142,0.727613,0.768362
0.508568,0.731091,0.72754,0.768285
0.508517,0.73104,0.727467,0.768208
0.508466,0.730989,0.727395,0.768131
0.508416,0.730938,0.727322,0.768054
0.508365,0.730887,0.727249,0.767978
0.508314,0.730836,0.727176,0.767901
0.508263,0.730785,0.727104,0.767824
0.508212,0.730734,0.727031,0.767747
0.508161,0.730683,0.726958,0.767671
0.508111,0.730632,0.726886,0.767594
0.50806,0.730581,0.726813,0.767517
0.508009,0.73053,0.72674,0.76744
0.507958,0.730479,0.726668,0.767363
0.507907,0.730428,0.726595,0.767287
0.507857,0.730377,0.726522,0.76721
0.507806,0.730327,0.72645,0.767133
0.507755,0.730276,0.726377,0.767057
0.507704,0.730225,0.726304,0.76698
0.507653,0.730174,0.726232,0.766903
0.507603,0.730123,0.726159,0.766827
0.507552,0.730072,0.726086,0.76675
0.507501,0.730021,0.726014,0.766673
0.50745,0.72997,0.725941,0.766596
0.5074,0.729919,0.725869,0.76652
0.507349,0.729868,0.725796,0.766443
0.507298,0.729817,0.725723,0.766367
0.507247,0.729767,0.725651,0.76629
0.507197,0.729716,0.725578,0.766213
0.507146,0.729665,0.725506,0.766137
0.507095,0.729614,0.725433,0.76606
0.507045,0.729563,0.725361,0.765983
0.506994,0.729512,0.725288,0.765907
0.506943,0.729461,0.725216,0.76583
0.506893,0.72941,0.725143,0.765754
0.506842,0.72936,0.725071,0.765677
0.506791,0.729309,0.724998,0.765601
0.50674,0.729258,0.724926,0.765524
0.50669,0.729207,0.724853,0.765447
0.506639,0.729156,0.724781,0.765371
0.506588,0.729105,0.724708,0.765294
0.506538,0.729054,0.724636,0.765218
0.506487,0.729004,0.724563,0.765141
0.506436,0.728953,0.724491,0.765065
0.506386,0.728902,0.724418,0.764988
0.506335,0.728851,0.724346,0.764912
0.506285,0.7288,0.724273,0.764835
0.506234,0.728749,0.724201,0.764759
0.506183,0.728699,0.724129,0.764682
0.506133,0.728648,0.724056,0.764606
0.506082,0.728597,0.723984,0.764529
0.506031,0.728546,0.723911,0.764453
0.505981,0.728495,0.723839,0.764376
0.50593,0.728445,0.723767,0.7643
0.50588,0.728394,0.723694,0.764224
0.505829,0.728343,0.723622,0.764147
0.505779,0.728292,0.723549,0.764071
0.505728,0.728241,0.723477,0.763994
0.505677,0.728191,0.723405,0.763918
0.505627,0.72814,0.723332,0.763842
0.505576,0.728089,0.72326,0.763765
0.505526,0.728038,0.723188,0.763689
0.505475,0.727988,0.723115,0.763612
0.505425,0.727937,0.723043,0.763536
0.505374,0.727886,0.722971,0.76346
0.505323,0.727835,0.722899,0.763383
0.505273,0.727785,0.722826,0.763307
0.505222,0.727734,0.722754,0.763231
0.505172,0.727683,0.722682,0.763154
0.505121,0.727632,0.722609,0.763078
0.505071,0.727582,0.722537,0.763002
0.50502,0.727531,0.722465,0.762925
0.50497,0.72748,0.722393,0.762849
0.504919,0.727429,0.72232,0.762773
0.504869,0.727379,0.722248,0.762697
0.504818,0.727328,0.722176,0.76262
0.504768,0.727277,0.722104,0.762544
0.504717,0.727226,0.722032,0.762468
0.504667,0.727176,0.721959,0.762392
0.504617,0.727125,0.721887,0.762315
0.504566,0.727074,0.721815,0.762239
0.504516,0.727024,0.721743,0.762163
0.504465,0.726973,0.721671,0.762087
0.504415,0.726922,0.721598,0.76201
0.504364,0.726872,0.721526,0.761934
0.504314,0.726821,0.721454,0.761858
0.504263,0.72677,0.721382,0.761782
0.504213,0.72672,0.72131,0.761706
0.504163,0.726669,0.721238,0.76163
0.504112,0.726618,0.721166,0.761553
0.504062,0.726568,0.721093,0.761477
0.504011,0.726517,0.721021,0.761401
0.503961,0.726466,0.720949,0.761325
0.50391,0.726416,0.720877,0.761249
0.50386,0.726365,0.720805,0.761173
0.50381,0.726314,0.720733,0.761097
0.503759,0.726264,0.720661,0.76102
0.503709,0.726213,0.720589,0.760944
0.503659,0.726162,0.720517,0.760868
0.503608,0.726112,0.720445,0.760792
0.503558,0.726061,0.720373,0.760716
0.503508,0.72601,0.720301,0.76064
0.503457,0.72596,0.720229,0.760564
0.503407,0.725909,0.720157,0.760488
0.503356,0.725859,0.720085,0.760412
0.503306,0.725808,0.720013,0.760336
0.503256,0.725757,0.719941,0.76026
0.503205,0.725707,0.719869,0.760184
0.503155,0.725656,0.719797,0.760108
0.503105,0.725605,0.719725,0.760032
0.503055,0.725555,0.719653,0.759956
0.503004,0.725504,0.719581,0.75988
0.502954,0.725454,0.719509,0.759804
0.502904,0.725403,0.719437,0.759728
0.502853,0.725353,0.719365,0.759652
0.502803,0.725302,0.719293,0.759576
0.502753,0.725251,0.719221,0.7595
0.502703,0.725201,0.719149,0.759424
0.502652,0.72515,0.719077,0.759348
0.502602,0.7251,0.719005,0.759272
0.502552,0.725049,0.718933,0.759196
0.502501,0.724999,0.718861,0.75912
0.502451,0.724948,0.718789,0.759044
0.502401,0.724897,0.718718,0.758968
0.502351,0.724847,0.718646,0.758892
0.5023,0.724796,0.718574,0.758817
0.50225,0.724746,0.718502,0.758741
0.5022,0.724695,0.71843,0.758665
0.50215,0.724645,0.718358,0.758589
0.5021,0.724594,0.718286,0.758513
0.502049,0.724544,0.718215,0.758437
0.501999,0.724493,0.718143,0.758361
0.501949,0.724443,0.718071,0.758286
0.501899,0.724392,0.717999,0.75821
0.501849,0.724342,0.717927,0.758134
0.501798,0.724291,0.717856,0.758058
0.501748,0.724241,0.717784,0.757982
0.501698,0.72419,0.717712,0.757906
0.501648,0.72414,0.71764,0.757831
0.501598,0.724089,0.717569,0.757755
0.501548,0.724039,0.717497,0.757679
0.501497,0.723988,0.717425,0.757603
0.501447,0.723938,0.717353,0.757528
0.501397,0.723887,0.717282,0.757452
0.501347,0.723837,0.71721,0.757376
0.501297,0.723786,0.717138,0.7573
0.501247,0.723736,0.717066,0.757225
0.501197,0.723685,0.716995,0.757149
0.501146,0.723635,0.716923,0.757073
0.501096,0.723584,0.716851,0.756997
0.501046,0.723534,0.71678,0.756922
0.500996,0.723483,0.716708,0.756846
0.500946,0.723433,0.716636,0.75677
0.500896,0.723382,0.716565,0.756695
0.500846,0.723332,0.716493,0.756619
0.500796,0.723282,0.716421,0.756543
0.500746,0.723231,0.71635,0.756468
0.500696,0.723181,0.716278,0.756392
0.500646,0.72313,0.716206,0.756316
0.500595,0.72308,0.716135,0.756241
0.500545,0.723029,0.716063,0.756165
0.500495,0.722979,0.715992,0.75609
0.500445,0.722929,0.71592,0.756014
0.500395,0.722878,0.715848,0.755938
0.500345,0.722828,0.715777,0.755863
0.500295,0.722777,0.715705,0.755787
0.500245,0.722727,0.715634,0.755712
0.500195,0.722677,0.715562,0.755636
0.500145,0.722626,0.71549,0.75556
0.500095,0.722576,0.715419,0.755485
0.500045,0.722525,0.715347,0.755409
0.499995,0.722475,0.715276,0.755334
0.499945,0.722425,0.715204,0.755258
0.499895,0.722374,0.715133,0.755183
0.499845,0.722324,0.715061,0.755107
0.499795,0.722274,0.71499,0.755032
0.499745,0.722223,0.714918,0.754956
0.499695,0.722173,0.714847,0.754881
0.499645,0.722122,0.714775,0.754805
0.499595,0.722072,0.714704,0.75473
0.499545,0.722022,0.714632,0.754654
0.499495,0.721971,0.714561,0.754579
0.499445,0.721921,0.714489,0.754503
0.499395,0.721871,0.714418,0.754428
0.499345,0.72182,0.714347,0.754352
0.499296,0.72177,0.714275,0.754277
0.499246,0.72172,0.714204,0.754202
0.499196,0.721669,0.714132,0.754126
0.499146,0.721619,0.714061,0.754051
0.499096,0.721569,0.713989,0.753975
0.499046,0.721518,0.713918,0.7539
0.498996,0.721468,0.713847,0.753825
0.498946,0.721418,0.713775,0.753749
0.498896,0.721367,0.713704,0.753674
0.498846,0.721317,0.713633,0.753598
0.498796,0.721267,0.713561,0.753523
0.498747,0.721217,0.71349,0.753448
0.498697,0.721166,0.713418,0.753372
0.498647,0.721116,0.713347,0.753297
0.498597,0.721066,0.713276,0.753222
0.498547,0.721015,0.713204,0.753146
0.498497,0.720965,0.713133,0.753071
0.498447,0.720915,0.713062,0.752996
0.498398,0.720865,0.712991,0.752921
0.498348,0.720814,0.712919,0.752845
0.498298,0.720764,0.712848,0.75277
0.498248,0.720714,0.712777,0.752695
0.498198,0.720664,0.712705,0.752619
0.498148,0.720613,0.712634,0.752544
0.498099,0.720563,0.712563,0.752469
0.498049,0.720513,0.712492,0.752394
0.497999,0.720463,0.71242,0.752318
0.497949,0.720412,0.712349,0.752243
0.497899,0.720362,0.712278,0.752168
0.49785,0.720312,0.712207,0.752093
0.4978,0.720262,0.712135,0.752018
0.49775,0.720211,0.712064,0.751942
0.4977,0.720161,0.711993,0.751867
0.497651,0.720111,0.711922,0.751792
0.497601,0.720061,0.711851,0.751717
0.497551,0.720011,0.711779,0.751642
0.497501,0.71996,0.711708,0.751566
0.497451,0.71991,0.711637,0.751491
0.497402,0.71986,0.711566,0.751416
0.497352,0.71981,0.711495,0.751341
0.497302,0.71976,0.711424,0.751266
0.497253,0.719709,0.711352,0.751191
0.497203,0.719659,0.711281,0.751116
0.497153,0.719609,0.71121,0.75104
0.497103,0.719559,0.711139,0.750965
0.497054,0.719509,0.711068,0.75089
0.497004,0.719458,0.710997,0.750815
0.496954,0.719408,0.710926,0.75074
0.496905,0.719358,0.710855,0.750665
0.496855,0.719308,0.710784,0.75059
0.496805,0.719258,0.710712,0.750515
0.496756,0.719208,0.710641,0.75044
0.496706,0.719157,0.71057,0.750365
0.496656,0.719107,0.710499,0.75029
0.496606,0.719057,0.710428,0.750215
0.496557,0.719007,0.710357,0.75014
0.496507,0.718957,0.731595,0.750065
0.496209,0.718907,0.731522,0.74999
0.495912,0.718857,0.731448,0.749915
0.495614,0.718807,0.731375,0.74984
0.495317,0.718756,0.731302,0.749765
0.49502,0.718706,0.731229,0.74969
0.494723,0.718656,0.731156,0.749615
0.494426,0.718606,0.731083,0.74954
0.494129,0.718556,0.73101,0.749465
0.493833,0.718506,0.730937,0.74939
0.493536,0.718456,0.730863,0.749315
0.49324,0.718406,0.73079,0.74924
0.492944,0.718356,0.730717,0.749165
0.492649,0.718305,0.730644,0.74909
0.492353,0.718255,0.730571,0.749015
0.492058,0.718205,0.730498,0.74894
0.491762,0.718155,0.730425,0.748865
0.491467,0.718105,0.730352,0.748791
0.491173,0.718055,0.730279,0.748716
0.490878,0.718005,0.730206,0.748641
0.490583,0.717955,0.730133,0.748566
0.490289,0.717905,0.73006,0.748491
0.489995,0.717855,0.729987,0.748416
0.489701,0.717805,0.729914,0.748341
0.489407,0.717755,0.729841,0.748267
0.489114,0.717705,0.729768,0.748192
0.48882,0.717655,0.729695,0.748117
0.488527,0.717605,0.729622,0.748042
0.488234,0.717554,0.729549,0.747967
0.488185,0.717504,0.729476,0.747893
0.488136,0.717454,0.729403,0.747818
0.488087,0.717404,0.72933,0.747743
0.488038,0.717354,0.729257,0.747668
0.48799,0.717304,0.729184,0.747593
0.487941,0.717254,0.729111,0.747519
0.487892,0.717204,0.729039,0.747444
0.487843,0.717154,0.728966,0.747369
0.487795,0.717104,0.728893,0.747294
0.487746,0.717054,0.72882,0.74722
0.487697,0.717004,0.728747,0.747145
0.487648,0.716954,0.728674,0.74707
0.487599,0.716904,0.728601,0.746996
0.487551,0.716854,0.728528,0.746921
0.487502,0.716804,0.728455,0.746846
0.487453,0.716754,0.728383,0.746772
0.487404,0.716704,0.72831,0.746697
0.487356,0.716654,0.728237,0.746622
0.487307,0.716604,0.728164,0.746547
0.487258,0.716554,0.728091,0.746473
0.487209,0.716504,0.728019,0.746398
0.487161,0.716454,0.727946,0.746324
0.487112,0.716405,0.727873,0.746249
0.487063,0.716355,0.7278,0.746174
0.487015,0.716305,0.727727,0.7461
0.486966,0.716255,0.727655,0.746025
0.486917,0.716205,0.727582,0.74595
0.486869,0.716155,0.727509,0.745876
0.48682,0.716105,0.727436,0.745801
0.486771,0.716055,0.727364,0.745727
0.486722,0.716005,0.727291,0.745652
0.486674,0.715955,0.727218,0.745578
0.486625,0.715905,0.727145,0.745503
0.486576,0.715855,0.727073,0.745428
0.486528,0.715805,0.727,0.745354
0.486479,0.715755,0.726927,0.745279
0.486431,0.715705,0.726855,0.745205
0.486382,0.715656,0.726782,0.74513
0.486333,0.715606,0.726709,0.745056
0.486285,0.715556,0.726637,0.744981
0.486236,0.715506,0.726564,0.744907
0.486187,0.715456,0.726491,0.744832
0.486139,0.715406,0.726419,0.744758
0.48609,0.715356,0.726346,0.744683
0.486042,0.715306,0.726273,0.744609
0.485993,0.715256,0.726201,0.744534
0.485944,0.715207,0.726128,0.74446
0.485896,0.715157,0.726055,0.744386
0.485847,0.715107,0.725983,0.744311
0.485799,0.715057,0.72591,0.744237
0.48575,0.715007,0.725838,0.744162
0.485701,0.714957,0.725765,0.744088
0.485653,0.714907,0.725692,0.744013
0.485604,0.714857,0.72562,0.743939
0.485556,0.714808,0.725547,0.743865
0.485507,0.714758,0.725475,0.74379
0.485459,0.714708,0.725402,0.743716
0.48541,0.714658,0.72533,0.743641
0.485362,0.714608,0.725257,0.743567
0.485313,0.714558,0.725185,0.743493
0.485264,0.714509,0.725112,0.743418
0.485216,0.714459,0.72504,0.743344
0.485167,0.714409,0.724967,0.74327
0.485119,0.714359,0.724895,0.743195
0.48507,0.714309,0.724822,0.743121
0.485022,0.71426,0.72475,0.743047
0.484973,0.71421,0.724677,0.742972
0.484925,0.71416,0.724605,0.742898
0.484876,0.71411,0.724532,0.742824
0.484828,0.71406,0.72446,0.74275
0.484779,0.714011,0.724387,0.742675
0.484731,0.713961,0.724315,0.742601
0.484682,0.713911,0.724242,0.742527
0.484634,0.713861,0.72417,0.742453
