energy,productivity,fun,hunger
0.533623,0.790514,0.767268,0.796348
0.533569,0.790381,0.767191,0.796268
0.533516,0.790248,0.767114,0.796188
0.533463,0.790115,0.767038,0.796109
0.533409,0.789983,0.766961,0.796029
0.533356,0.78985,0.766884,0.79595
0.533303,0.789717,0.766807,0.79587
0.533249,0.789584,0.766731,0.79579
0.533196,0.789451,0.766654,0.795711
0.533143,0.789319,0.766577,0.795631
0.533089,0.789186,0.766501,0.795552
0.533036,0.789053,0.766424,0.795472
0.532983,0.788921,0.766347,0.795393
0.53293,0.788788,0.766271,0.795313
0.532876,0.788655,0.766194,0.795233
0.532823,0.788523,0.766118,0.795154
0.53277,0.78839,0.766041,0.795074
0.532716,0.788258,0.765964,0.794995
0.532663,0.788125,0.765888,0.794915
0.53261,0.787993,0.765811,0.794836
0.532557,0.78786,0.765735,0.794756
0.532503,0.787728,0.765658,0.794677
0.53245,0.787595,0.765581,0.794597
0.532397,0.787463,0.765505,0.794518
0.532344,0.78733,0.765428,0.794439
0.53229,0.787198,0.765352,0.794359
0.532237,0.787066,0.765275,0.79428
0.532184,0.786933,0.765199,0.7942
0.532131,0.786801,0.765122,0.794121
0.532078,0.786669,0.765046,0.794041
0.532024,0.786536,0.764969,0.793962
0.531971,0.786404,0.764893,0.793883
0.531918,0.786272,0.764816,0.793803
0.531865,0.78614,0.76474,0.793724
0.531812,0.786008,0.764663,0.793645
0.531758,0.785875,0.764587,0.793565
0.531705,0.785743,0.76451,0.793486
0.531652,0.785611,0.764434,0.793406
0.531599,0.785479,0.764357,0.793327
0.531546,0.785347,0.764281,0.793248
0.531493,0.785215,0.764205,0.793168
0.531439,0.785083,0.764128,0.793089
0.531386,0.784951,0.764052,0.79301
0.531333,0.784819,0.763975,0.792931
0.53128,0.784687,0.763899,0.792851
0.531227,0.784555,0.763823,0.792772
0.531174,0.784423,0.763746,0.792693
0.531121,0.784291,0.76367,0.792613
0.531067,0.784159,0.763593,0.792534
0.531014,0.784028,0.763517,0.792455
0.530961,0.783896,0.763441,0.792376
0.530908,0.783764,0.763364,0.792296
0.530855,0.783632,0.763288,0.792217
0.530802,0.7835,0.763212,0.792138
0.530749,0.783369,0.763135,0.792059
0.530696,0.783237,0.763059,0.79198
0.530643,0.783105,0.762983,0.7919
0.53059,0.782974,0.762906,0.791821
0.530537,0.782842,0.76283,0.791742
0.530484,0.78271,0.762754,0.791663
0.530431,0.782579,0.762678,0.791584
0.530378,0.782447,0.762601,0.791504
0.530324,0.782316,0.762525,0.791425
0.530271,0.782184,0.762449,0.791346
0.530218,0.782053,0.762373,0.791267
0.530165,0.781921,0.762296,0.791188
0.530112,0.78179,0.76222,0.791109
0.530059,0.781658,0.762144,0.79103
0.530006,0.781527,0.762068,0.790951
0.529953,0.781395,0.761992,0.790871
0.5299,0.781264,0.761915,0.790792
0.529847,0.781133,0.761839,0.790713
0.529794,0.781001,0.761763,0.790634
0.529741,0.78087,0.761687,0.790555
0.529688,0.780739,0.761611,0.790476
0.529635,0.780607,0.761534,0.790397
0.529582,0.780476,0.761458,0.790318
0.52953,0.780345,0.761382,0.790239
0.529477,0.780214,0.761306,0.79016
0.529424,0.780083,0.76123,0.790081
0.529371,0.779951,0.761154,0.790002
0.529318,0.77982,0.761078,0.789923
0.529265,0.779689,0.761002,0.789844
0.529212,0.779558,0.760925,0.789765
0.529159,0.779427,0.760849,0.789686
0.529106,0.779296,0.760773,0.789607
0.529053,0.779165,0.760697,0.789528
0.529,0.779034,0.760621,0.789449
0.528947,0.778903,0.760545,0.78937
0.528894,0.778772,0.760469,0.789291
0.528842,0.778641,0.760393,0.789212
0.528789,0.77851,0.760317,0.789133
0.528736,0.778379,0.760241,0.789054
0.528683,0.778248,0.760165,0.788976
0.52863,0.778117,0.760089,0.788897
0.528577,0.777987,0.760013,0.788818
0.528524,0.777856,0.759937,0.788739
0.528471,0.777725,0.759861,0.78866
0.528419,0.777594,0.759785,0.788581
0.528366,0.777464,0.759709,0.788502
0.528313,0.777333,0.759633,0.788423
0.52826,0.777202,0.759557,0.788345
0.528207,0.777071,0.759481,0.788266
0.528154,0.776941,0.759405,0.788187
0.528102,0.77681,0.759329,0.788108
0.528049,0.77668,0.759253,0.788029
0.527996,0.776549,0.759177,0.78795
0.527943,0.776418,0.759101,0.787872
0.52789,0.776288,0.759025,0.787793
0.527838,0.776157,0.758949,0.787714
0.527785,0.776027,0.758874,0.787635
0.527732,0.775896,0.758798,0.787557
0.527679,0.775766,0.758722,0.787478
0.527627,0.775636,0.758646,0.787399
0.527574,0.775505,0.75857,0.78732
0.527521,0.775375,0.758494,0.787242
0.527468,0.775244,0.758418,0.787163
0.527416,0.775114,0.758343,0.787084
0.527363,0.774984,0.758267,0.787005
0.52731,0.774853,0.758191,0.786927
0.527257,0.774723,0.758115,0.786848
0.527205,0.774593,0.758039,0.786769
0.527152,0.774463,0.757963,0.786691
0.527099,0.774332,0.757888,0.786612
0.527046,0.774202,0.757812,0.786533
0.526994,0.774072,0.757736,0.786455
0.526941,0.773942,0.75766,0.786376
0.526888,0.773812,0.757585,0.786297
0.526836,0.773682,0.757509,0.786219
0.526783,0.773552,0.757433,0.78614
0.52673,0.773421,0.757357,0.786062
0.526678,0.773291,0.757282,0.785983
0.526625,0.773161,0.757206,0.785904
0.526572,0.773031,0.75713,0.785826
0.52652,0.772901,0.757054,0.785747
0.526467,0.772772,0.756979,0.785669
0.526414,0.772642,0.756903,0.78559
0.526362,0.772512,0.756827,0.785512
0.526309,0.772382,0.756752,0.785433
0.526256,0.772252,0.756676,0.785354
0.526204,0.772122,0.7566,0.785276
0.526151,0.771992,0.756525,0.785197
0.526099,0.771862,0.756449,0.785119
0.526046,0.771733,0.756373,0.78504
0.525993,0.771603,0.756298,0.784962
0.525941,0.771473,0.756222,0.784883
0.525888,0.771343,0.756146,0.784805
0.525836,0.771214,0.756071,0.784726
0.525783,0.771084,0.755995,0.784648
0.52573,0.770954,0.75592,0.784569
0.525678,0.770825,0.755844,0.784491
0.525625,0.770695,0.755768,0.784413
0.525573,0.770566,0.755693,0.784334
0.52552,0.770436,0.755617,0.784256
0.525468,0.770307,0.755542,0.784177
0.525415,0.770177,0.755466,0.784099
0.525363,0.770048,0.755391,0.78402
0.52531,0.769918,0.755315,0.783942
0.525257,0.769789,0.75524,0.783864
0.525205,0.769659,0.755164,0.783785
0.525152,0.76953,0.755089,0.783707
0.5251,0.7694,0.755013,0.783628
0.525047,0.769271,0.754937,0.78355
0.524995,0.769142,0.754862,0.783472
0.524942,0.769012,0.754787,0.783393
0.52489,0.768883,0.754711,0.783315
0.524837,0.768754,0.754636,0.783237
0.524785,0.768625,0.75456,0.783158
0.524732,0.768495,0.754485,0.78308
0.52468,0.768366,0.754409,0.783002
0.524627,0.768237,0.754334,0.782923
0.524575,0.768108,0.754258,0.782845
0.524523,0.767979,0.754183,0.782767
0.52447,0.76785,0.754107,0.782689
0.524418,0.76772,0.754032,0.78261
0.524365,0.767591,0.753957,0.782532
0.524313,0.767462,0.753881,0.782454
0.52426,0.767333,0.753806,0.782376
0.524208,0.767204,0.75373,0.782297
0.524156,0.767075,0.753655,0.782219
0.524103,0.766946,0.75358,0.782141
0.524051,0.766817,0.753504,0.782063
0.523998,0.766688,0.753429,0.781984
0.523946,0.766559,0.753354,0.781906
0.523893,0.766431,0.753278,0.781828
0.523841,0.766302,0.753203,0.78175
0.523789,0.766173,0.753128,0.781672
0.523736,0.766044,0.753052,0.781594
0.523684,0.765915,0.752977,0.781515
0.523632,0.765786,0.752902,0.781437
0.523579,0.765658,0.752827,0.781359
0.523527,0.765529,0.752751,0.781281
0.523475,0.7654,0.752676,0.781203
0.523422,0.765272,0.752601,0.781125
0.52337,0.765143,0.752525,0.781047
0.523318,0.765014,0.75245,0.780969
0.523265,0.764886,0.752375,0.78089
0.523213,0.764757,0.7523,0.780812
0.523161,0.764628,0.752224,0.780734
0.523108,0.7645,0.752149,0.780656
0.523056,0.764371,0.752074,0.780578
0.523004,0.764243,0.751999,0.7805
0.522951,0.764114,0.751924,0.780422
0.522899,0.763986,0.751848,0.780344
0.522847,0.763857,0.751773,0.780266
0.522794,0.763729,0.751698,0.780188
0.522742,0.763601,0.751623,0.78011
0.52269,0.763472,0.751548,0.780032
0.522638,0.763344,0.751473,0.779954
0.522585,0.763216,0.751397,0.779876
0.522533,0.763087,0.751322,0.779798
0.522481,0.762959,0.751247,0.77972
0.522429,0.762831,0.751172,0.779642
0.522376,0.762702,0.751097,0.779564
0.522324,0.762574,0.751022,0.779486
0.522272,0.762446,0.750947,0.779408
0.52222,0.762318,0.750872,0.77933
0.522167,0.76219,0.750797,0.779252
0.522115,0.762061,0.750721,0.779174
0.522063,0.761933,0.750646,0.779096
0.522011,0.761805,0.750571,0.779018
0.521959,0.761677,0.750496,0.778941
0.521906,0.761549,0.750421,0.778863
0.521854,0.761421,0.750346,0.778785
0.521802,0.761293,0.750271,0.778707
0.52175,0.761165,0.750196,0.778629
0.521698,0.761037,0.750121,0.778551
0.521645,0.760909,0.750046,0.778473
0.521593,0.760781,0.749971,0.778395
0.521541,0.760653,0.749896,0.778318
0.521489,0.760525,0.749821,0.77824
0.521437,0.760397,0.749746,0.778162
0.521385,0.76027,0.749671,0.778084
0.521333,0.760142,0.749596,0.778006
0.52128,0.760014,0.749521,0.777929
0.521228,0.759886,0.749446,0.777851
0.521176,0.759758,0.749371,0.777773
0.521124,0.759631,0.749296,0.777695
0.521072,0.759503,0.749221,0.777617
0.52102,0.759375,0.749147,0.77754
0.520968,0.759248,0.749072,0.777462
0.520916,0.75912,0.748997,0.777384
0.520864,0.758992,0.748922,0.777306
0.520811,0.758865,0.748847,0.777229
0.520759,0.758737,0.748772,0.777151
0.520707,0.758609,0.748697,0.777073
0.520655,0.758482,0.748622,0.776996
0.520603,0.758354,0.748547,0.776918
0.520551,0.758227,0.748473,0.77684
0.520499,0.758099,0.748398,0.776762
0.520447,0.757972,0.748323,0.776685
0.520395,0.757844,0.748248,0.776607
0.520343,0.757717,0.748173,0.776529
0.520291,0.75759,0.748098,0.776452
0.520239,0.757462,0.748024,0.776374
0.520187,0.757335,0.747949,0.776296
0.520135,0.757208,0.747874,0.776219
0.520083,0.75708,0.747799,0.776141
0.520031,0.756953,0.747724,0.776064
0.519979,0.756826,0.74765,0.775986
0.519927,0.756698,0.747575,0.775908
0.519875,0.756571,0.7475,0.775831
0.519823,0.756444,0.747425,0.775753
0.519771,0.756317,0.747351,0.775676
0.519719,0.75619,0.747276,0.775598
0.519667,0.756063,0.747201,0.775521
0.519615,0.755935,0.747126,0.775443
0.519563,0.755808,0.747052,0.775365
0.519511,0.755681,0.746977,0.775288
0.519459,0.755554,0.746902,0.77521
0.519407,0.755427,0.746828,0.775133
0.519355,0.7553,0.746753,0.775055
0.519303,0.755173,0.746678,0.774978
0.519251,0.755046,0.746604,0.7749
0.519199,0.754919,0.746529,0.774823
0.519147,0.754792,0.746454,0.774745
0.519096,0.754665,0.74638,0.774668
0.519044,0.754539,0.746305,0.77459
0.518992,0.754412,0.74623,0.774513
0.51894,0.754285,0.746156,0.774436
0.518888,0.754158,0.746081,0.774358
0.518836,0.754031,0.746007,0.774281
0.518784,0.753904,0.745932,0.774203
0.518732,0.753778,0.745857,0.774126
0.51868,0.753651,0.745783,0.774048
0.518629,0.753524,0.745708,0.773971
0.518577,0.753398,0.745634,0.773894
0.518525,0.753271,0.745559,0.773816
0.518473,0.753144,0.745484,0.773739
0.518421,0.753018,0.74541,0.773661
0.518369,0.752891,0.745335,0.773584
0.518317,0.752764,0.745261,0.773507
0.518266,0.752638,0.745186,0.773429
0.518214,0.752511,0.745112,0.773352
0.518162,0.752385,0.745037,0.773275
0.51811,0.752258,0.744963,0.773197
0.518058,0.752132,0.744888,0.77312
0.518007,0.752005,0.744814,0.773043
0.517955,0.751879,0.744739,0.772965
0.517903,0.751752,0.744665,0.772888
0.517851,0.751626,0.74459,0.772811
0.517799,0.7515,0.744516,0.772734
0.517748,0.751373,0.744441,0.772656
0.517696,0.751247,0.744367,0.772579
0.517644,0.751121,0.744293,0.772502
0.517592,0.750994,0.744218,0.772425
0.517541,0.750868,0.744144,0.772347
0.517489,0.750742,0.744069,0.77227
0.517437,0.750616,0.743995,0.772193
0.517385,0.750489,0.743921,0.772116
0.517334,0.750363,0.743846,0.772038
0.517282,0.750237,0.743772,0.771961
0.51723,0.750111,0.743697,0.771884
0.517178,0.749985,0.743623,0.771807
0.517127,0.749859,0.743549,0.77173
0.517075,0.749733,0.743474,0.771652
0.517023,0.749607,0.7434,0.771575
0.516972,0.749481,0.743326,0.771498
0.51692,0.749355,0.743251,0.771421
0.516868,0.749229,0.743177,0.771344
0.516816,0.749103,0.743103,0.771267
0.516765,0.748977,0.743028,0.77119
0.516713,0.748851,0.742954,0.771112
0.516661,0.748725,0.74288,0.771035
0.51661,0.748599,0.742805,0.770958
0.516558,0.748473,0.742731,0.770881
0.516506,0.748347,0.742657,0.770804
0.516455,0.748221,0.742583,0.770727
0.516403,0.748096,0.742508,0.77065
0.516351,0.74797,0.742434,0.770573
0.5163,0.747844,0.74236,0.770496
0.516248,0.747718,0.742286,0.770419
0.516197,0.747593,0.742211,0.770342
0.516145,0.747467,0.742137,0.770265
0.516093,0.747341,0.742063,0.770188
0.516042,0.747216,0.741989,0.770111
0.51599,0.74709,0.741915,0.770034
0.515939,0.746964,0.74184,0.769957
0.515887,0.746839,0.741766,0.76988
0.515835,0.746713,0.741692,0.769803
0.515784,0.746588,0.741618,0.769726
0.515732,0.746462,0.741544,0.769649
0.515681,0.746337,0.74147,0.769572
0.515629,0.746211,0.741395,0.769495
0.515577,0.746086,0.741321,0.769418
0.515526,0.74596,0.741247,0.769341
0.515474,0.745835,0.741173,0.769264
0.515423,0.745709,0.741099,0.769187
0.515371,0.745584,0.741025,0.76911
0.51532,0.745459,0.740951,0.769033
0.515268,0.745333,0.740877,0.768956
0.515217,0.745208,0.740802,0.768879
0.515165,0.745083,0.740728,0.768802
0.515114,0.744957,0.740654,0.768726
0.515062,0.744832,0.74058,0.768649
0.515011,0.744707,0.740506,0.768572
0.514959,0.744582,0.740432,0.768495
0.514908,0.744457,0.740358,0.768418
0.514856,0.744331,0.740284,0.768341
0.514805,0.744206,0.74021,0.768264
0.514753,0.744081,0.740136,0.768188
0.514702,0.743956,0.740062,0.768111
0.51465,0.743831,0.739988,0.768034
0.514599,0.743706,0.739914,0.767957
0.514547,0.743581,0.73984,0.76788
0.514496,0.743456,0.739766,0.767804
0.514444,0.743331,0.739692,0.767727
0.514393,0.743206,0.739618,0.76765
0.514342,0.743081,0.739544,0.767573
0.51429,0.742956,0.73947,0.767497
0.514239,0.742831,0.739396,0.76742
0.514187,0.742706,0.739322,0.767343
0.514136,0.742581,0.739248,0.767266
0.514084,0.742456,0.739174,0.76719
0.514033,0.742332,0.7391,0.767113
0.513982,0.742207,0.739027,0.767036
0.51393,0.742082,0.738953,0.766959
0.513879,0.741957,0.738879,0.766883
0.513827,0.741832,0.738805,0.766806
0.513776,0.741708,0.738731,0.766729
0.513725,0.741583,0.738657,0.766653
0.513673,0.741458,0.738583,0.766576
0.513622,0.741334,0.738509,0.766499
0.513571,0.741209,0.738436,0.766423
0.513519,0.741084,0.738362,0.766346
0.513468,0.74096,0.738288,0.766269
0.513416,0.740835,0.738214,0.766193
0.513365,0.740711,0.73814,0.766116
0.513314,0.740586,0.738066,0.76604
0.513262,0.740462,0.737993,0.765963
0.513211,0.740337,0.737919,0.765886
0.51316,0.740213,0.737845,0.76581
0.513109,0.740088,0.737771,0.765733
0.513057,0.739964,0.737697,0.765657
0.513006,0.739839,0.737624,0.76558
0.512955,0.739715,0.73755,0.765504
0.512903,0.73959,0.737476,0.765427
0.512852,0.739466,0.737402,0.76535
0.512801,0.739342,0.737329,0.765274
0.512749,0.739218,0.737255,0.765197
0.512698,0.739093,0.737181,0.765121
0.512647,0.738969,0.737108,0.765044
0.512596,0.738845,0.737034,0.764968
0.512544,0.73872,0.73696,0.764891
0.512493,0.738596,0.736886,0.764815
0.512442,0.738472,0.736813,0.764738
0.512391,0.738348,0.736739,0.764662
0.512339,0.738224,0.736665,0.764585
0.512288,0.7381,0.736592,0.764509
0.512237,0.737976,0.736518,0.764433
0.512186,0.737851,0.736444,0.764356
0.512134,0.737727,0.736371,0.76428
0.512083,0.737603,0.736297,0.764203
0.512032,0.737479,0.736223,0.764127
0.511981,0.737355,0.73615,0.76405
0.51193,0.737231,0.736076,0.763974
0.511878,0.737107,0.736003,0.763898
0.511827,0.736984,0.735929,0.763821
0.511776,0.73686,0.735855,0.763745
0.511725,0.736736,0.735782,0.763668
0.511674,0.736612,0.735708,0.763592
0.511623,0.736488,0.735635,0.763516
0.511571,0.736364,0.735561,0.763439
0.51152,0.73624,0.735488,0.763363
0.511469,0.736117,0.735414,0.763287
0.511418,0.735993,0.73534,0.76321
0.511367,0.735869,0.735267,0.763134
0.511316,0.735745,0.735193,0.763058
0.511265,0.735622,0.73512,0.762981
0.511213,0.735498,0.735046,0.762905
0.511162,0.735374,0.734973,0.762829
0.511111,0.735251,0.734899,0.762753
0.51106,0.735127,0.734826,0.762676
0.511009,0.735003,0.734752,0.7626
0.510958,0.73488,0.734679,0.762524
0.510907,0.734756,0.734605,0.762447
0.510856,0.734633,0.734532,0.762371
0.510805,0.734509,0.734459,0.762295
0.510754,0.734386,0.734385,0.762219
0.510702,0.734262,0.734312,0.762143
0.510651,0.734139,0.734238,0.762066
0.5106,0.734015,0.734165,0.76199
0.510549,0.733892,0.734091,0.761914
0.510498,0.733769,0.734018,0.761838
0.510447,0.733645,0.733945,0.761762
0.510396,0.733522,0.733871,0.761685
0.510345,0.733398,0.733798,0.761609
0.510294,0.733275,0.733724,0.761533
0.510243,0.733152,0.733651,0.761457
0.510192,0.733029,0.733578,0.761381
0.510141,0.732905,0.733504,0.761305
0.51009,0.732782,0.733431,0.761228
0.510039,0.732659,0.733358,0.761152
0.509988,0.732536,0.733284,0.761076
0.509937,0.732413,0.733211,0.761
0.509886,0.732289,0.733138,0.760924
0.509835,0.732166,0.733064,0.760848
0.509784,0.732043,0.732991,0.760772
0.509733,0.73192,0.732918,0.760696
0.509682,0.731797,0.732844,0.76062
0.509631,0.731674,0.732771,0.760544
0.50958,0.731551,0.732698,0.760468
0.509529,0.731428,0.732625,0.760392
0.509478,0.731305,0.732551,0.760316
0.509427,0.731182,0.732478,0.760239
0.509376,0.731059,0.732405,0.760163
0.509325,0.730936,0.732332,0.760087
0.509274,0.730813,0.732258,0.760011
0.509223,0.73069,0.732185,0.759935
0.509173,0.730568,0.732112,0.759859
0.509122,0.730445,0.732039,0.759783
0.509071,0.730322,0.731966,0.759707
0.50902,0.730199,0.731892,0.759631
0.508969,0.730076,0.731819,0.759556
0.508918,0.729954,0.731746,0.75948
0.508867,0.729831,0.731673,0.759404
0.508816,0.729708,0.7316,0.759328
0.508765,0.729586,0.731526,0.759252
0.508714,0.729463,0.731453,0.759176
0.508664,0.72934,0.73138,0.7591
0.508613,0.729218,0.731307,0.759024
0.508562,0.729095,0.731234,0.758948
0.508511,0.728972,0.731161,0.758872
0.50846,0.72885,0.731088,0.758796
0.508409,0.728727,0.731015,0.75872
0.508359,0.728605,0.730941,0.758645
0.508308,0.728482,0.730868,0.758569
0.508257,0.72836,0.730795,0.758493
0.508206,0.728237,0.730722,0.758417
0.508155,0.728115,0.730649,0.758341
0.508104,0.727992,0.730576,0.758265
0.508054,0.72787,0.730503,0.758189
0.508003,0.727748,0.73043,0.758114
0.507952,0.727625,0.730357,0.758038
0.507901,0.727503,0.730284,0.757962
0.50785,0.727381,0.730211,0.757886
0.5078,0.727258,0.730138,0.75781
0.507749,0.727136,0.730065,0.757735
0.507698,0.727014,0.729992,0.757659
0.507647,0.726892,0.729919,0.757583
0.507596,0.726769,0.729846,0.757507
0.507546,0.726647,0.729773,0.757432
0.507495,0.726525,0.7297,0.757356
0.507444,0.726403,0.729627,0.75728
0.507393,0.726281,0.729554,0.757204
0.507343,0.726159,0.729481,0.757129
0.507292,0.726037,0.729408,0.757053
0.507241,0.725914,0.729335,0.756977
0.507191,0.725792,0.729262,0.756902
0.50714,0.72567,0.729189,0.756826
0.507089,0.725548,0.729116,0.75675
0.507038,0.725426,0.729043,0.756675
0.506988,0.725304,0.72897,0.756599
0.506937,0.725182,0.728898,0.756523
0.506886,0.725061,0.728825,0.756448
0.506836,0.724939,0.728752,0.756372
0.506785,0.724817,0.728679,0.756296
0.506734,0.724695,0.728606,0.756221
0.506684,0.724573,0.728533,0.756145
0.506633,0.724451,0.72846,0.756069
0.506582,0.724329,0.728387,0.755994
0.506532,0.724208,0.728315,0.755918
0.506481,0.724086,0.728242,0.755843
0.50643,0.723964,0.728169,0.755767
0.50638,0.723842,0.728096,0.755691
0.506329,0.723721,0.728023,0.755616
0.506278,0.723599,0.727951,0.75554
0.506228,0.723477,0.727878,0.755465
0.506177,0.723356,0.727805,0.755389
0.506127,0.723234,0.727732,0.755314
0.506076,0.723112,0.727659,0.755238
0.506025,0.722991,0.727587,0.755163
0.505975,0.722869,0.727514,0.755087
0.505924,0.722748,0.727441,0.755012
0.505874,0.722626,0.727368,0.754936
0.505823,0.722505,0.727296,0.754861
0.505772,0.722383,0.727223,0.754785
0.505722,0.722262,0.72715,0.75471
0.505671,0.72214,0.727077,0.754634
0.505621,0.722019,0.727005,0.754559
0.50557,0.721898,0.726932,0.754483
0.50552,0.721776,0.726859,0.754408
0.505469,0.721655,0.726787,0.754332
0.505418,0.721533,0.726714,0.754257
0.505368,0.721412,0.726641,0.754182
0.505317,0.721291,0.726569,0.754106
0.505267,0.72117,0.726496,0.754031
0.505216,0.721048,0.726423,0.753955
0.505166,0.720927,0.726351,0.75388
0.505115,0.720806,0.726278,0.753805
0.505065,0.720685,0.726205,0.753729
0.505014,0.720564,0.726133,0.753654
0.504964,0.720442,0.72606,0.753578
0.504913,0.720321,0.725988,0.753503
0.504863,0.7202,0.725915,0.753428
0.504812,0.720079,0.725842,0.753352
0.504762,0.719958,0.72577,0.753277
0.504711,0.719837,0.725697,0.753202
0.504661,0.719716,0.725625,0.753126
0.50461,0.719595,0.725552,0.753051
0.50456,0.719474,0.72548,0.752976
0.504509,0.719353,0.725407,0.7529
0.504459,0.719232,0.725335,0.752825
0.504409,0.719111,0.725262,0.75275
0.504358,0.71899,0.725189,0.752675
0.504308,0.718869,0.725117,0.752599
0.504257,0.718748,0.725044,0.752524
0.504207,0.718628,0.724972,0.752449
0.504156,0.718507,0.724899,0.752374
0.504106,0.718386,0.724827,0.752298
0.504056,0.718265,0.724754,0.752223
0.504005,0.718144,0.724682,0.752148
0.503955,0.718024,0.72461,0.752073
0.503904,0.717903,0.724537,0.751997
0.503854,0.717782,0.724465,0.751922
0.503804,0.717662,0.724392,0.751847
0.503753,0.717541,0.72432,0.751772
0.503703,0.71742,0.724247,0.751697
0.503652,0.7173,0.724175,0.751622
0.503602,0.717179,0.724102,0.751546
0.503552,0.717058,0.72403,0.751471
0.503501,0.716938,0.723958,0.751396
0.503451,0.716817,0.723885,0.751321
0.503401,0.716697,0.723813,0.751246
0.50335,0.716576,0.72374,0.751171
0.5033,0.716456,0.723668,0.751096
0.50325,0.716335,0.723596,0.75102
0.503199,0.716215,0.723523,0.750945
0.503149,0.716094,0.723451,0.75087
0.503099,0.715974,0.723379,0.750795
0.503048,0.715854,0.723306,0.75072
0.502998,0.715733,0.723234,0.750645
0.502948,0.715613,0.723162,0.75057
0.502897,0.715493,0.723089,0.750495
0.502847,0.715372,0.723017,0.75042
0.502797,0.715252,0.722945,0.750345
0.502747,0.715132,0.722872,0.75027
0.502696,0.715012,0.7228,0.750195
0.502646,0.714891,0.722728,0.75012
0.502596,0.714771,0.722656,0.750045
0.502546,0.714651,0.722583,0.74997
0.502495,0.714531,0.722511,0.749895
0.502445,0.714411,0.722439,0.74982
0.502395,0.714291,0.722367,0.749745
0.502345,0.71417,0.722294,0.74967
0.502294,0.71405,0.722222,0.749595
0.502244,0.71393,0.72215,0.74952
0.502194,0.71381,0.722078,0.749445
0.502144,0.71369,0.722005,0.74937
0.502093,0.71357,0.721933,0.749295
0.501792,0.71345,0.721861,0.74922
0.501491,0.71333,0.721789,0.749145
0.50119,0.71321,0.721717,0.74907
0.50089,0.713091,0.721645,0.748995
0.500589,0.712971,0.721572,0.74892
0.500289,0.712851,0.7215,0.748846
0.499989,0.712731,0.721428,0.748771
0.499689,0.712611,0.721356,0.748696
0.499389,0.712491,0.721284,0.748621
0.499089,0.712371,0.721212,0.748546
0.49879,0.712252,0.72114,0.748471
0.498491,0.712132,0.721067,0.748396
0.498192,0.712012,0.720995,0.748321
0.497893,0.711892,0.720923,0.748247
0.497594,0.711773,0.720851,0.748172
0.497295,0.711653,0.720779,0.748097
0.496997,0.711533,0.720707,0.748022
0.495457,0.712125,0.717752,0.747947
0.493921,0.712718,0.71481,0.747873
0.49239,0.71331,0.711879,0.747798
0.490863,0.713904,0.708961,0.747723
0.489342,0.714497,0.706055,0.747648
0.487825,0.715092,0.70316,0.747574
0.486313,0.715686,0.700277,0.747499
0.484806,0.716282,0.697406,0.747424
0.483303,0.716877,0.694547,0.747349
0.481805,0.717473,0.6917,0.747275
0.480311,0.71807,0.688864,0.7472
0.478822,0.718667,0.68604,0.747125
0.477338,0.719265,0.683228,0.74705
0.475859,0.719863,0.680427,0.746976
0.474384,0.720462,0.677637,0.746901
0.472913,0.721061,0.674859,0.746826
0.471447,0.721661,0.672093,0.746752
0.469986,0.722261,0.669337,0.746677
0.468529,0.722862,0.666593,0.746602
0.467077,0.723463,0.663861,0.746528
0.465629,0.724065,0.661139,0.746453
0.464186,0.724667,0.658429,0.746378
0.462747,0.72527,0.655729,0.746304
0.461313,0.725873,0.653041,0.746229
0.459883,0.726477,0.650364,0.746154
0.458457,0.727081,0.647698,0.74608
0.457036,0.727686,0.645042,0.746005
0.455619,0.728291,0.642398,0.745931
0.454207,0.728896,0.639764,0.745856
0.452799,0.729503,0.637142,0.745781
0.451396,0.730109,0.63453,0.745707
0.449996,0.730717,0.631928,0.745632
0.448602,0.731324,0.629338,0.745558
0.447211,0.731933,0.626758,0.745483
0.445825,0.732541,0.624188,0.745409
0.444443,0.733151,0.621629,0.745334
0.443065,0.73376,0.619081,0.74526
0.441692,0.734371,0.616543,0.745185
0.440323,0.734981,0.614015,0.74511
0.438958,0.735593,0.611498,0.745036
0.437597,0.736204,0.608991,0.744961
0.436241,0.736817,0.606494,0.744887
0.434889,0.73743,0.604008,0.744812
0.433541,0.738043,0.601532,0.744738
0.432197,0.738657,0.599066,0.744664
0.430857,0.739271,0.59661,0.744589
0.429522,0.739886,0.594164,0.744515
0.42819,0.740501,0.591728,0.74444
0.426863,0.741117,0.589302,0.744366
0.42554,0.741734,0.586886,0.744291
0.424221,0.74235,0.58448,0.744217
0.422906,0.742968,0.582084,0.744142
0.421595,0.743586,0.579698,0.744068
0.420288,0.744204,0.577321,0.743994
0.418985,0.744823,0.574955,0.743919
0.417687,0.745443,0.572598,0.743845
0.416392,0.746063,0.57025,0.74377
0.415101,0.746683,0.567912,0.743696
0.413814,0.747304,0.565584,0.743622
0.412532,0.747926,0.563265,0.743547
0.412491,0.7478,0.563209,0.743473
0.412449,0.747674,0.563153,0.743399
0.412408,0.747548,0.563097,0.743324
0.412367,0.747423,0.56304,0.74325
0.412326,0.747297,0.562984,0.743176
0.412284,0.747171,0.562928,0.743101
0.412243,0.747046,0.562871,0.743027
0.412202,0.74692,0.562815,0.742953
0.412161,0.746795,0.562759,0.742878
0.412119,0.746669,0.562702,0.742804
0.412078,0.746544,0.562646,0.74273
0.412037,0.746418,0.56259,0.742656
