energy,productivity,fun,hunger
0.521074,1,0.602999,0.770458
0.520866,1,0.602697,0.770381
0.520657,1,0.602396,0.770304
0.520449,1,0.602095,0.770227
0.520241,1,0.601794,0.77015
0.520033,1,0.601493,0.770073
0.519825,1,0.601192,0.769996
0.519617,1,0.600892,0.769919
0.519409,1,0.600591,0.769842
0.519201,1,0.600291,0.769765
0.518994,1,0.599991,0.769688
0.518786,1,0.599691,0.769611
0.518578,1,0.599391,0.769534
0.518371,1,0.599092,0.769457
0.518164,1,0.598792,0.76938
0.517956,1,0.598493,0.769303
0.517749,1,0.598193,0.769226
0.517542,1,0.597894,0.769149
0.517335,1,0.597595,0.769072
0.517128,1,0.597297,0.768995
0.516921,1,0.596998,0.768919
0.516715,1,0.5967,0.768842
0.516508,1,0.596401,0.768765
0.516301,1,0.596103,0.768688
0.516095,1,0.595805,0.768611
0.515889,1,0.595507,0.768534
0.515682,1,0.595209,0.768457
0.515476,1,0.594912,0.76838
0.51527,1,0.594614,0.768304
0.515064,1,0.594317,0.768227
0.514858,1,0.59402,0.76815
0.514652,1,0.593723,0.768073
0.514446,1,0.593426,0.767996
0.51424,1,0.593129,0.76792
0.514034,1,0.592833,0.767843
0.513829,1,0.592537,0.767766
0.513623,1,0.59224,0.767689
0.513418,1,0.591944,0.767612
0.513213,1,0.591648,0.767536
0.513007,1,0.591352,0.767459
0.512802,1,0.591057,0.767382
0.512597,1,0.590761,0.767305
0.512392,1,0.590466,0.767229
0.512187,1,0.590171,0.767152
0.511982,1,0.589876,0.767075
0.511777,1,0.589581,0.766999
0.511573,1,0.589286,0.766922
0.511368,1,0.588991,0.766845
0.511164,1,0.588697,0.766768
0.510959,1,0.588403,0.766692
0.510755,1,0.588108,0.766615
0.51055,1,0.587814,0.766538
0.510346,1,0.58752,0.766462
0.510142,1,0.587227,0.766385
0.509938,1,0.586933,0.766308
0.509734,1,0.58664,0.766232
0.50953,1,0.586346,0.766155
0.509326,1,0.586053,0.766079
0.509123,1,0.58576,0.766002
0.508919,1,0.585467,0.765925
0.508716,1,0.585175,0.765849
0.508512,1,0.584882,0.765772
0.508309,1,0.58459,0.765696
0.508105,1,0.584297,0.765619
0.507902,1,0.584005,0.765543
0.507699,1,0.583713,0.765466
0.507496,1,0.583421,0.765389
0.507293,1,0.58313,0.765313
0.50709,1,0.582838,0.765236
0.506887,1,0.582547,0.76516
0.506684,1,0.582256,0.765083
0.506482,1,0.581964,0.765007
0.506279,1,0.581674,0.76493
0.506077,1,0.581383,0.764854
0.505874,1,0.581092,0.764777
0.505672,1,0.580802,0.764701
0.50547,1,0.580511,0.764624
0.505268,1,0.580221,0.764548
0.505065,1,0.579931,0.764471
0.504863,1,0.579641,0.764395
0.504662,1,0.579351,0.764319
0.50446,1,0.579061,0.764242
0.504258,1,0.578772,0.764166
0.504056,1,0.578483,0.764089
0.503855,1,0.578193,0.764013
0.503653,1,0.577904,0.763936
0.503452,1,0.577615,0.76386
0.50325,1,0.577327,0.763784
0.503049,1,0.577038,0.763707
0.502848,1,0.576749,0.763631
0.502647,1,0.576461,0.763555
0.502446,1,0.576173,0.763478
0.502245,1,0.575885,0.763402
0.502044,1,0.575597,0.763326
0.501843,1,0.575309,0.763249
0.501642,1,0.575021,0.763173
0.501442,1,0.574734,0.763097
0.501241,1,0.574447,0.76302
0.501041,1,0.574159,0.762944
0.50084,1,0.573872,0.762868
0.50064,1,0.573585,0.762791
0.50044,1,0.573299,0.762715
0.500239,1,0.573012,0.762639
0.500039,1,0.572726,0.762563
0.499839,1,0.572439,0.762486
0.499639,1,0.572153,0.76241
0.49944,1,0.571867,0.762334
0.49924,1,0.571581,0.762258
0.49904,1,0.571295,0.762181
0.498841,1,0.57101,0.762105
0.498641,1,0.570724,0.762029
0.498442,1,0.570439,0.761953
0.498242,1,0.570154,0.761877
0.498043,1,0.569869,0.7618
0.497844,1,0.569584,0.761724
0.497645,1,0.569299,0.761648
0.497446,1,0.569014,0.761572
0.497247,1,0.56873,0.761496
0.497048,1,0.568446,0.76142
0.496849,1,0.568161,0.761343
0.49665,1,0.567877,0.761267
0.496452,1,0.567593,0.761191
0.496253,1,0.56731,0.761115
0.496055,1,0.567026,0.761039
0.495856,1,0.566742,0.760963
0.495658,1,0.566459,0.760887
0.49546,1,0.566176,0.760811
0.495261,1,0.565893,0.760735
0.495063,1,0.56561,0.760658
0.494865,1,0.565327,0.760582
0.494667,1,0.565044,0.760506
0.494469,1,0.564762,0.76043
0.494272,1,0.56448,0.760354
0.494074,1,0.564197,0.760278
0.493876,1,0.563915,0.760202
0.493679,1,0.563633,0.760126
0.493481,1,0.563352,0.76005
0.493284,1,0.56307,0.759974
0.493087,1,0.562788,0.759898
0.49289,1,0.562507,0.759822
0.492692,1,0.562226,0.759746
0.492495,1,0.561945,0.75967
0.492298,1,0.561664,0.759594
0.492101,1,0.561383,0.759518
0.491905,1,0.561102,0.759442
0.491708,1,0.560822,0.759366
0.491511,1,0.560541,0.75929
0.491315,1,0.560261,0.759215
0.491118,1,0.559981,0.759139
0.490922,1,0.559701,0.759063
0.490725,1,0.559421,0.758987
0.490529,1,0.559142,0.758911
0.490333,1,0.558862,0.758835
0.490137,1,0.558583,0.758759
0.489941,1,0.558303,0.758683
0.489745,1,0.558024,0.758607
0.489549,1,0.557745,0.758531
0.489353,1,0.557466,0.758456
0.489157,1,0.557188,0.75838
0.488962,1,0.556909,0.758304
0.488766,1,0.556631,0.758228
0.488571,1,0.556352,0.758152
0.488375,1,0.556074,0.758076
0.48818,1,0.555796,0.758001
0.487985,1,0.555518,0.757925
0.487789,1,0.555241,0.757849
0.487594,1,0.554963,0.757773
0.487399,1,0.554685,0.757698
0.487204,1,0.554408,0.757622
0.487009,1,0.554131,0.757546
0.486815,1,0.553854,0.75747
0.48662,1,0.553577,0.757394
0.486425,1,0.5533,0.757319
0.486231,1,0.553024,0.757243
0.486036,1,0.552747,0.757167
0.485842,1,0.552471,0.757092
0.485648,1,0.552195,0.757016
0.485453,1,0.551919,0.75694
0.485259,1,0.551643,0.756864
0.485065,1,0.551367,0.756789
0.484871,1,0.551091,0.756713
0.484677,1,0.550816,0.756637
0.484483,1,0.55054,0.756562
0.484289,1,0.550265,0.756486
0.484096,1,0.54999,0.75641
0.483902,1,0.549715,0.756335
0.483709,1,0.54944,0.756259
0.483515,1,0.549165,0.756184
0.483322,1,0.548891,0.756108
0.483128,1,0.548616,0.756032
0.482935,1,0.548342,0.755957
0.482742,1,0.548068,0.755881
0.482549,1,0.547794,0.755806
0.482356,1,0.54752,0.75573
0.482163,1,0.547246,0.755654
0.48197,1,0.546973,0.755579
0.481777,1,0.546699,0.755503
0.481585,1,0.546426,0.755428
0.481392,1,0.546153,0.755352
0.4812,1,0.54588,0.755277
0.481007,1,0.545607,0.755201
0.480815,1,0.545334,0.755126
0.480622,1,0.545061,0.75505
0.48043,1,0.544789,0.754975
0.480238,1,0.544516,0.754899
0.480046,1,0.544244,0.754824
0.479854,1,0.543972,0.754748
0.479662,1,0.5437,0.754673
0.47947,1,0.543428,0.754597
0.479278,1,0.543157,0.754522
0.479087,1,0.542885,0.754446
0.478895,1,0.542614,0.754371
0.478703,1,0.542342,0.754295
0.478512,1,0.542071,0.75422
0.478321,1,0.5418,0.754145
0.478129,1,0.541529,0.754069
0.477938,1,0.541259,0.753994
0.477747,1,0.540988,0.753918
0.477556,1,0.540717,0.753843
0.477365,1,0.540447,0.753768
0.477174,1,0.540177,0.753692
0.476983,1,0.539907,0.753617
0.476792,1,0.539637,0.753541
0.476602,1,0.539367,0.753466
0.476411,1,0.539097,0.753391
0.47622,1,0.538828,0.753315
0.47603,1,0.538559,0.75324
0.47584,1,0.538289,0.753165
0.475649,1,0.53802,0.753089
0.475459,1,0.537751,0.753014
0.475269,1,0.537482,0.752939
0.475079,1,0.537214,0.752863
0.474889,1,0.536945,0.752788
0.474699,1,0.536677,0.752713
0.474509,1,0.536408,0.752638
0.474319,1,0.53614,0.752562
0.474129,1,0.535872,0.752487
0.47394,1,0.535604,0.752412
0.47375,1,0.535336,0.752337
0.473561,1,0.535069,0.752261
0.473371,1,0.534801,0.752186
0.473182,1,0.534534,0.752111
0.472993,1,0.534267,0.752036
0.472803,1,0.533999,0.751961
0.472614,1,0.533732,0.751885
0.472425,1,0.533466,0.75181
0.472236,1,0.533199,0.751735
0.472048,1,0.532932,0.75166
0.471859,1,0.532666,0.751585
0.47167,1,0.5324,0.751509
0.471481,1,0.532133,0.751434
0.471293,1,0.531867,0.751359
0.471104,1,0.531601,0.751284
0.470916,1,0.531336,0.751209
0.470727,1,0.53107,0.751134
0.470539,1,0.530805,0.751059
0.470351,1,0.530539,0.750984
0.470163,1,0.530274,0.750908
0.469975,1,0.530009,0.750833
0.469787,1,0.529744,0.750758
0.469599,1,0.529479,0.750683
0.469411,1,0.529214,0.750608
0.469223,1,0.52895,0.750533
0.469036,1,0.528685,0.750458
0.468848,1,0.528421,0.750383
0.468661,1,0.528157,0.750308
0.468473,1,0.527893,0.750233
0.468286,1,0.527629,0.750158
0.468098,1,0.527365,0.750083
0.467911,1,0.527101,0.750008
0.467724,1,0.526838,0.749933
0.467537,1,0.526574,0.749858
0.46735,1,0.526311,0.749783
0.467163,1,0.526048,0.749708
0.466976,1,0.525785,0.749633
0.466789,1,0.525522,0.749558
0.466603,1,0.525259,0.749483
0.466416,1,0.524997,0.749408
0.46623,1,0.524734,0.749333
0.466043,1,0.524472,0.749258
0.465857,1,0.52421,0.749183
0.46567,1,0.523948,0.749108
0.465484,1,0.523686,0.749033
0.465298,1,0.523424,0.748959
0.465112,1,0.523162,0.748884
0.464926,1,0.522901,0.748809
0.46474,1,0.522639,0.748734
0.464554,1,0.522378,0.748659
0.464368,1,0.522117,0.748584
0.464182,1,0.521856,0.748509
0.463997,1,0.521595,0.748434
0.463811,1,0.521334,0.74836
0.463626,1,0.521073,0.748285
0.46344,1,0.520813,0.74821
0.463255,1,0.520552,0.748135
0.46307,1,0.520292,0.74806
0.462884,1,0.520032,0.747986
0.462699,1,0.519772,0.747911
0.462514,1,0.519512,0.747836
0.462329,1,0.519252,0.747761
0.462144,1,0.518993,0.747686
0.461959,1,0.518733,0.747612
0.461775,1,0.518474,0.747537
0.46159,1,0.518215,0.747462
0.461405,1,0.517956,0.747387
0.461221,1,0.517697,0.747313
0.461036,1,0.517438,0.747238
0.460852,1,0.517179,0.747163
0.460668,1,0.516921,0.747088
0.460483,1,0.516662,0.747014
0.460299,1,0.516404,0.746939
0.460115,1,0.516146,0.746864
0.459931,1,0.515888,0.74679
0.459747,1,0.51563,0.746715
0.459563,1,0.515372,0.74664
0.459379,1,0.515114,0.746566
0.459196,1,0.514857,0.746491
0.459012,1,0.514599,0.746416
0.458828,1,0.514342,0.746342
0.458645,1,0.514085,0.746267
0.458461,1,0.513828,0.746192
0.458278,1,0.513571,0.746118
0.458095,1,0.513314,0.746043
0.457911,1,0.513058,0.745969
0.457728,1,0.512801,0.745894
0.457545,1,0.512545,0.745819
0.457362,1,0.512288,0.745745
0.457179,1,0.512032,0.74567
0.456996,1,0.511776,0.745596
0.456814,1,0.51152,0.745521
0.456631,1,0.511265,0.745447
0.456448,1,0.511009,0.745372
0.456266,1,0.510754,0.745297
0.456083,1,0.510498,0.745223
0.455901,1,0.510243,0.745148
0.455718,1,0.509988,0.745074
0.455536,1,0.509733,0.744999
0.455354,1,0.509478,0.744925
0.455172,1,0.509223,0.74485
0.45499,1,0.508969,0.744776
0.454808,1,0.508714,0.744701
0.454626,1,0.50846,0.744627
0.454444,1,0.508206,0.744553
0.454262,1,0.507952,0.744478
0.454081,1,0.507698,0.744404
0.453899,1,0.507444,0.744329
0.453717,1,0.50719,0.744255
0.453536,1,0.506937,0.74418
0.453355,1,0.506683,0.744106
0.453173,1,0.50643,0.744031
0.452992,1,0.506177,0.743957
0.452811,1,0.505924,0.743883
0.45263,1,0.505671,0.743808
0.452449,1,0.505418,0.743734
0.452268,1,0.505165,0.74366
0.452087,1,0.504913,0.743585
0.451906,1,0.50466,0.743511
0.451725,1,0.504408,0.743436
0.451545,1,0.504156,0.743362
0.451364,1,0.503904,0.743288
0.451183,1,0.503652,0.743213
0.451003,1,0.5034,0.743139
0.450823,1,0.503148,0.743065
0.450642,1,0.502897,0.742991
0.450462,1,0.502645,0.742916
0.450282,1,0.502394,0.742842
0.450102,1,0.502143,0.742768
0.449922,1,0.501892,0.742693
0.449742,1,0.501641,0.742619
0.449697,0.999902,0.501591,0.742545
0.449652,0.999804,0.50154,0.742471
0.449607,0.999706,0.516535,0.742396
0.449337,0.999608,0.531978,0.742322
0.449068,0.99951,0.547882,0.742248
0.448798,0.999412,0.564262,0.742174
0.448529,0.999314,0.581132,0.742099
0.44826,0.999216,0.598506,0.742025
0.447991,0.999118,0.6164,0.741951
0.447722,0.99902,0.634828,0.741877
0.447453,0.998922,0.653808,0.741803
0.447185,0.998824,0.673355,0.741728
0.446917,0.998726,0.693486,0.741654
0.446649,0.998628,0.714219,0.74158
0.446381,0.99853,0.735572,0.741506
0.446113,0.998432,0.735499,0.741432
0.445845,0.998334,0.735425,0.741358
0.445578,0.998236,0.735351,0.741284
0.44531,0.998138,0.735278,0.741209
0.445043,0.99804,0.735204,0.741135
0.444776,0.997942,0.735131,0.741061
0.444509,0.997845,0.735057,0.740987
0.444243,0.997747,0.734984,0.740913
0.443976,0.997649,0.73491,0.740839
0.44371,0.997551,0.734837,0.740765
0.443444,0.997453,0.734763,0.740691
0.443178,0.997355,0.73469,0.740617
0.442912,0.997257,0.734616,0.740543
0.442646,0.99716,0.734543,0.740469
0.44238,0.997062,0.73447,0.740394
0.442115,0.996964,0.734396,0.74032
0.44185,0.996866,0.734323,0.740246
0.441585,0.996769,0.734249,0.740172
0.44132,0.996671,0.734176,0.740098
0.441055,0.996573,0.734102,0.740024
0.44079,0.996475,0.734029,0.73995
0.440526,0.996378,0.733956,0.739876
0.440262,0.99628,0.733882,0.739802
0.439997,0.996182,0.733809,0.739728
0.439733,0.996084,0.733735,0.739654
0.43947,0.995987,0.733662,0.73958
0.439206,0.995889,0.733589,0.739506
0.438942,0.995791,0.733515,0.739433
0.438679,0.995694,0.733442,0.739359
0.438635,0.995596,0.733369,0.739285
0.438591,0.995498,0.733295,0.739211
0.438548,0.995401,0.733222,0.739137
0.438504,0.995303,0.733149,0.739063
0.43846,0.995206,0.733075,0.738989
0.438416,0.995108,0.733002,0.738915
0.438372,0.99501,0.732929,0.738841
0.438328,0.994913,0.732855,0.738767
0.438284,0.994815,0.732782,0.738693
0.438241,0.994718,0.732709,0.73862
0.438197,0.99462,0.732636,0.738546
0.438153,0.994523,0.732562,0.738472
0.438109,0.994425,0.732489,0.738398
0.438065,0.994327,0.732416,0.738324
0.438022,0.99423,0.732343,0.73825
0.437978,0.994132,0.732269,0.738176
0.437934,0.994035,0.732196,0.738103
0.43789,0.993937,0.732123,0.738029
0.437846,0.99384,0.73205,0.737955
0.437803,0.993742,0.731976,0.737881
0.437759,0.993645,0.731903,0.737807
0.437715,0.993548,0.73183,0.737734
0.437671,0.99345,0.731757,0.73766
0.437628,0.993353,0.731684,0.737586
0.437584,0.993255,0.731611,0.737512
0.43754,0.993158,0.731537,0.737439
0.437496,0.99306,0.731464,0.737365
0.437452,0.992963,0.731391,0.737291
0.437409,0.992866,0.731318,0.737217
0.437365,0.992768,0.731245,0.737144
0.437321,0.992671,0.731172,0.73707
0.437278,0.992574,0.731099,0.736996
0.437234,0.992476,0.731025,0.736923
0.43719,0.992379,0.730952,0.736849
0.437146,0.992282,0.730879,0.736775
0.437103,0.992184,0.730806,0.736702
0.437059,0.992087,0.730733,0.736628
0.437015,0.99199,0.73066,0.736554
0.436972,0.991892,0.730587,0.736481
0.436928,0.991795,0.730514,0.736407
0.436884,0.991698,0.730441,0.736333
0.43684,0.9916,0.730368,0.73626
0.436797,0.991503,0.730295,0.736186
0.436753,0.991406,0.730222,0.736112
0.436709,0.991309,0.730149,0.736039
0.436666,0.991212,0.730076,0.735965
0.436622,0.991114,0.730003,0.735892
0.436578,0.991017,0.72993,0.735818
0.436535,0.99092,0.729857,0.735744
0.436491,0.990823,0.729784,0.735671
0.436447,0.990726,0.729711,0.735597
0.436404,0.990628,0.729638,0.735524
0.43636,0.990531,0.729565,0.73545
0.436317,0.990434,0.729492,0.735377
0.436273,0.990337,0.729419,0.735303
0.436229,0.99024,0.729346,0.73523
0.436186,0.990143,0.729273,0.735156
0.436142,0.990046,0.7292,0.735082
0.436098,0.989948,0.729127,0.735009
0.436055,0.989851,0.729054,0.734935
0.436011,0.989754,0.728981,0.734862
0.435968,0.989657,0.728908,0.734789
0.435924,0.98956,0.728836,0.734715
0.43588,0.989463,0.728763,0.734642
0.435837,0.989366,0.72869,0.734568
0.435793,0.989269,0.728617,0.734495
0.43575,0.989172,0.728544,0.734421
0.435706,0.989075,0.728471,0.734348
0.435663,0.988978,0.728398,0.734274
0.435619,0.988881,0.728325,0.734201
0.435575,0.988784,0.728253,0.734127
0.435532,0.988687,0.72818,0.734054
0.435488,0.98859,0.728107,0.733981
0.435445,0.988493,0.728034,0.733907
0.435401,0.988396,0.727961,0.733834
0.435358,0.988299,0.727889,0.73376
0.435314,0.988202,0.727816,0.733687
0.435271,0.988105,0.727743,0.733614
0.435227,0.988008,0.72767,0.73354
0.435184,0.987912,0.727597,0.733467
0.43514,0.987815,0.727525,0.733394
0.435096,0.987718,0.727452,0.73332
0.435053,0.987621,0.727379,0.733247
0.435009,0.987524,0.727307,0.733174
0.434966,0.987427,0.727234,0.7331
0.434922,0.98733,0.727161,0.733027
0.434879,0.987234,0.727088,0.732954
0.434836,0.987137,0.727016,0.73288
0.434792,0.98704,0.726943,0.732807
0.434749,0.986943,0.72687,0.732734
0.434705,0.986846,0.726798,0.732661
0.434662,0.98675,0.726725,0.732587
0.434618,0.986653,0.726652,0.732514
0.434575,0.986556,0.72658,0.732441
0.434531,0.986459,0.726507,0.732368
0.434488,0.986362,0.726434,0.732294
0.434444,0.986266,0.726362,0.732221
0.434401,0.986169,0.726289,0.732148
0.434357,0.986072,0.726216,0.732075
0.434314,0.985976,0.726144,0.732001
0.434271,0.985879,0.726071,0.731928
0.434227,0.985782,0.725998,0.731855
0.434184,0.985686,0.725926,0.731782
0.43414,0.985589,0.725853,0.731709
0.434097,0.985492,0.725781,0.731636
0.434053,0.985396,0.725708,0.731562
0.43401,0.985299,0.725636,0.731489
0.433967,0.985202,0.725563,0.731416
0.433923,0.985106,0.72549,0.731343
0.43388,0.985009,0.725418,0.73127
0.433836,0.984912,0.725345,0.731197
0.433793,0.984816,0.725273,0.731124
0.43375,0.984719,0.7252,0.73105
0.433706,0.984623,0.725128,0.730977
0.433663,0.984526,0.725055,0.730904
0.43362,0.98443,0.724983,0.730831
0.433576,0.984333,0.72491,0.730758
0.433533,0.984236,0.724838,0.730685
0.43349,0.98414,0.724765,0.730612
0.433446,0.984043,0.724693,0.730539
0.433403,0.983947,0.72462,0.730466
0.433359,0.98385,0.724548,0.730393
0.433316,0.983754,0.724475,0.73032
0.433273,0.983657,0.724403,0.730247
0.43323,0.983561,0.724331,0.730174
0.433186,0.983464,0.724258,0.730101
0.433143,0.983368,0.724186,0.730028
0.4331,0.983272,0.724113,0.729955
0.433056,0.983175,0.724041,0.729882
0.433013,0.983079,0.723968,0.729809
0.43297,0.982982,0.723896,0.729736
0.432926,0.982886,0.723824,0.729663
0.432883,0.982789,0.723751,0.72959
0.43284,0.982693,0.723679,0.729517
0.432796,0.982597,0.723606,0.729444
0.432753,0.9825,0.723534,0.729371
0.43271,0.982404,0.723462,0.729298
0.432667,0.982308,0.723389,0.729225
0.432623,0.982211,0.723317,0.729152
0.43258,0.982115,0.723245,0.729079
0.432537,0.982019,0.723172,0.729006
0.432494,0.981922,0.7231,0.728933
0.43245,0.981826,0.723028,0.72886
0.432407,0.98173,0.722956,0.728788
0.432364,0.981633,0.722883,0.728715
0.432321,0.981537,0.722811,0.728642
0.432277,0.981441,0.722739,0.728569
0.432234,0.981345,0.722666,0.728496
0.432191,0.981248,0.722594,0.728423
0.432148,0.981152,0.722522,0.72835
0.432105,0.981056,0.72245,0.728278
0.432061,0.98096,0.722377,0.728205
0.432018,0.980863,0.722305,0.728132
0.431975,0.980767,0.722233,0.728059
0.431932,0.980671,0.722161,0.727986
0.431889,0.980575,0.722088,0.727914
0.431845,0.980479,0.722016,0.727841
0.431802,0.980383,0.721944,0.727768
0.431759,0.980286,0.721872,0.727695
0.431716,0.98019,0.7218,0.727622
0.431673,0.980094,0.721727,0.72755
0.431629,0.979998,0.721655,0.727477
0.431586,0.979902,0.721583,0.727404
0.431543,0.979806,0.721511,0.727331
0.4315,0.97971,0.721439,0.727259
0.431457,0.979614,0.721367,0.727186
0.431414,0.979518,0.721295,0.727113
0.431371,0.979421,0.721222,0.727041
0.431327,0.979325,0.72115,0.726968
0.431284,0.979229,0.721078,0.726895
0.431241,0.979133,0.721006,0.726822
0.431198,0.979037,0.720934,0.72675
0.431155,0.978941,0.720862,0.726677
0.431112,0.978845,0.72079,0.726604
0.431069,0.978749,0.720718,0.726532
0.431026,0.978653,0.720646,0.726459
0.430982,0.978557,0.720574,0.726386
0.430939,0.978461,0.720502,0.726314
0.430896,0.978365,0.720429,0.726241
0.430853,0.978269,0.720357,0.726169
0.43081,0.978173,0.720285,0.726096
0.430767,0.978078,0.720213,0.726023
0.430724,0.977982,0.720141,0.725951
0.430681,0.977886,0.720069,0.725878
0.430638,0.97779,0.719997,0.725806
0.430595,0.977694,0.719925,0.725733
0.430552,0.977598,0.719853,0.72566
0.430509,0.977502,0.719781,0.725588
0.430466,0.977406,0.719709,0.725515
0.430423,0.97731,0.719637,0.725443
0.430379,0.977215,0.719565,0.72537
0.430336,0.977119,0.719493,0.725298
0.430293,0.977023,0.719422,0.725225
0.43025,0.976927,0.71935,0.725153
0.430207,0.976831,0.719278,0.72508
0.430164,0.976735,0.719206,0.725008
0.430121,0.97664,0.719134,0.724935
0.430078,0.976544,0.719062,0.724863
0.430035,0.976448,0.71899,0.72479
0.429992,0.976352,0.718918,0.724718
0.429949,0.976257,0.718846,0.724645
0.429906,0.976161,0.718774,0.724573
0.429863,0.976065,0.718702,0.7245
0.42982,0.975969,0.718631,0.724428
0.429777,0.975874,0.718559,0.724355
0.429734,0.975778,0.718487,0.724283
0.429691,0.975682,0.718415,0.72421
0.429648,0.975586,0.718343,0.724138
0.429605,0.975491,0.718271,0.724066
0.429562,0.975395,0.718199,0.723993
0.42952,0.975299,0.718128,0.723921
0.429477,0.975204,0.718056,0.723848
0.429434,0.975108,0.717984,0.723776
0.429391,0.975013,0.717912,0.723704
0.429348,0.974917,0.71784,0.723631
0.429305,0.974821,0.717769,0.723559
0.429262,0.974726,0.717697,0.723487
0.429219,0.97463,0.717625,0.723414
0.429176,0.974535,0.717553,0.723342
0.429133,0.974439,0.717482,0.72327
0.42909,0.974343,0.71741,0.723197
0.429047,0.974248,0.717338,0.723125
0.429004,0.974152,0.717266,0.723053
0.428961,0.974057,0.717195,0.72298
0.428919,0.973961,0.717123,0.722908
0.428876,0.973866,0.717051,0.722836
0.428833,0.97377,0.71698,0.722763
0.42879,0.973675,0.716908,0.722691
0.428747,0.973579,0.716836,0.722619
0.428704,0.973484,0.716764,0.722547
0.428661,0.973388,0.716693,0.722474
0.428618,0.973293,0.716621,0.722402
0.428576,0.973197,0.716549,0.72233
0.428533,0.973102,0.716478,0.722258
0.42849,0.973006,0.716406,0.722185
0.428447,0.972911,0.716334,0.722113
0.428404,0.972816,0.716263,0.722041
0.428361,0.97272,0.716191,0.721969
0.428318,0.972625,0.71612,0.721897
0.428276,0.972529,0.716048,0.721824
0.428233,0.972434,0.715976,0.721752
0.42819,0.972339,0.715905,0.72168
0.428147,0.972243,0.715833,0.721608
0.428104,0.972148,0.715762,0.721536
0.428062,0.972053,0.71569,0.721464
0.428019,0.971957,0.715618,0.721391
0.427976,0.971862,0.715547,0.721319
0.427933,0.971767,0.715475,0.721247
0.42789,0.971671,0.715404,0.721175
0.427848,0.971576,0.715332,0.721103
0.427805,0.971481,0.715261,0.721031
0.427762,0.971385,0.715189,0.720959
0.427719,0.97129,0.715118,0.720887
0.427676,0.971195,0.715046,0.720814
0.427634,0.9711,0.714975,0.720742
0.427591,0.971004,0.714903,0.72067
0.427548,0.970909,0.714832,0.720598
0.427505,0.970814,0.71476,0.720526
0.427463,0.970719,0.714689,0.720454
0.42742,0.970623,0.714617,0.720382
0.427377,0.970528,0.714546,0.72031
0.427334,0.970433,0.714474,0.720238
0.427292,0.970338,0.714403,0.720166
0.427249,0.970243,0.714331,0.720094
0.427206,0.970148,0.71426,0.720022
0.427164,0.970052,0.714189,0.71995
0.427121,0.969957,0.714117,0.719878
0.427078,0.969862,0.714046,0.719806
0.427035,0.969767,0.713974,0.719734
0.426993,0.969672,0.713903,0.719662
0.42695,0.969577,0.713832,0.71959
0.426907,0.969482,0.71376,0.719518
0.426865,0.969387,0.713689,0.719446
0.426822,0.969292,0.713617,0.719374
0.426779,0.969197,0.713546,0.719302
0.426737,0.969101,0.713475,0.71923
0.426694,0.969006,0.713403,0.719158
0.426651,0.968911,0.713332,0.719086
0.426609,0.968816,0.713261,0.719015
0.426566,0.968721,0.713189,0.718943
0.426523,0.968626,0.713118,0.718871
0.426481,0.968531,0.713047,0.718799
0.426438,0.968436,0.712975,0.718727
0.426395,0.968341,0.712904,0.718655
0.426353,0.968246,0.712833,0.718583
0.42631,0.968151,0.712762,0.718511
0.426267,0.968056,0.71269,0.71844
0.426225,0.967962,0.712619,0.718368
0.426182,0.967867,0.712548,0.718296
0.42614,0.967772,0.712477,0.718224
0.426097,0.967677,0.712405,0.718152
0.426054,0.967582,0.712334,0.71808
0.426012,0.967487,0.712263,0.718009
0.425969,0.967392,0.712192,0.717937
0.425926,0.967297,0.71212,0.717865
0.425884,0.967202,0.712049,0.717793
0.425841,0.967107,0.711978,0.717721
0.425799,0.967013,0.711907,0.71765
0.425756,0.966918,0.711836,0.717578
0.425714,0.966823,0.711764,0.717506
0.425671,0.966728,0.711693,0.717434
0.425628,0.966633,0.711622,0.717363
0.425586,0.966538,0.711551,0.717291
0.425543,0.966444,0.71148,0.717219
0.425501,0.966349,0.711409,0.717147
0.425458,0.966254,0.711337,0.717076
0.425416,0.966159,0.711266,0.717004
0.425373,0.966065,0.711195,0.716932
0.425331,0.96597,0.711124,0.716861
0.425288,0.965875,0.711053,0.716789
0.425246,0.96578,0.710982,0.716717
0.425203,0.965686,0.710911,0.716646
0.42516,0.965591,0.71084,0.716574
0.425118,0.965496,0.710769,0.716502
0.425075,0.965402,0.710697,0.716431
0.425033,0.965307,0.710626,0.716359
0.42499,0.965212,0.710555,0.716287
0.424948,0.965118,0.710484,0.716216
0.424905,0.965023,0.710413,0.716144
0.424863,0.964928,0.731652,0.716073
0.424608,0.964834,0.731579,0.716001
0.424353,0.964739,0.731506,0.715929
0.424099,0.964644,0.731433,0.715858
0.423844,0.96455,0.73136,0.715786
0.42359,0.964455,0.731287,0.715715
0.423336,0.964361,0.731214,0.715643
0.423082,0.964266,0.73114,0.715571
0.422828,0.964171,0.731067,0.7155
0.422574,0.964077,0.730994,0.715428
0.422321,0.963982,0.730921,0.715357
0.422067,0.963888,0.730848,0.715285
0.421814,0.963793,0.730775,0.715214
0.421561,0.963699,0.730702,0.715142
0.421308,0.963604,0.730629,0.715071
0.421056,0.96351,0.730556,0.714999
0.420803,0.963415,0.730483,0.714928
0.42055,0.963321,0.73041,0.714856
0.420298,0.963226,0.730337,0.714785
0.420046,0.963132,0.730264,0.714713
0.419794,0.963037,0.730191,0.714642
0.419542,0.962943,0.730118,0.71457
