energy,productivity,fun,hunger
0.638366,0.624074,0.6523,0.708277
0.638302,0.623967,0.652235,0.708206
0.638238,0.623859,0.652169,0.708135
0.638174,0.623751,0.652104,0.708064
0.638111,0.623643,0.652039,0.707994
0.638047,0.623536,0.651974,0.707923
0.637983,0.623428,0.651908,0.707852
0.637919,0.62332,0.651843,0.707781
0.637855,0.623213,0.651778,0.70771
0.637792,0.623105,0.651713,0.70764
0.637728,0.622998,0.651648,0.707569
0.637664,0.62289,0.651583,0.707498
0.6376,0.622783,0.651517,0.707427
0.637537,0.622675,0.651452,0.707357
0.637473,0.622568,0.651387,0.707286
0.637409,0.62246,0.651322,0.707215
0.637345,0.622353,0.651257,0.707144
0.637282,0.622245,0.651192,0.707074
0.637218,0.622138,0.651127,0.707003
0.637154,0.62203,0.651061,0.706932
0.63709,0.621923,0.650996,0.706862
0.637027,0.621815,0.650931,0.706791
0.636963,0.621708,0.650866,0.70672
0.636899,0.621601,0.650801,0.70665
0.636836,0.621493,0.650736,0.706579
0.636772,0.621386,0.650671,0.706508
0.636708,0.621279,0.650606,0.706438
0.636645,0.621172,0.650541,0.706367
0.636581,0.621064,0.650476,0.706296
0.636517,0.620957,0.650411,0.706226
0.636454,0.62085,0.650346,0.706155
0.63639,0.620743,0.650281,0.706085
0.636326,0.620636,0.650216,0.706014
0.636263,0.620528,0.650151,0.705943
0.636199,0.620421,0.650086,0.705873
0.636135,0.620314,0.650021,0.705802
0.636072,0.620207,0.649956,0.705732
0.636008,0.6201,0.649891,0.705661
0.635945,0.619993,0.649826,0.70559
0.635881,0.619886,0.649761,0.70552
0.635817,0.619779,0.649696,0.705449
0.635754,0.619672,0.649631,0.705379
0.63569,0.619565,0.649566,0.705308
0.635627,0.619458,0.649501,0.705238
0.635563,0.619351,0.649436,0.705167
0.6355,0.619244,0.649371,0.705097
0.635436,0.619137,0.649306,0.705026
0.635373,0.61903,0.649241,0.704956
0.635309,0.618923,0.649176,0.704885
0.635245,0.618816,0.649111,0.704815
0.635182,0.61871,0.649046,0.704744
0.635118,0.618603,0.648981,0.704674
0.635055,0.618496,0.648916,0.704603
0.634991,0.618389,0.648852,0.704533
0.634928,0.618282,0.648787,0.704462
0.634864,0.618176,0.648722,0.704392
0.634801,0.618069,0.648657,0.704321
0.634737,0.617962,0.648592,0.704251
0.634674,0.617855,0.648527,0.704181
0.63461,0.617749,0.648462,0.70411
0.634547,0.617642,0.648397,0.70404
0.634484,0.617535,0.648333,0.703969
0.63442,0.617429,0.648268,0.703899
0.634357,0.617322,0.648203,0.703829
0.634293,0.617216,0.648138,0.703758
0.63423,0.617109,0.648073,0.703688
0.634166,0.617003,0.648009,0.703617
0.634103,0.616896,0.647944,0.703547
0.63404,0.616789,0.647879,0.703477
0.633976,0.616683,0.647814,0.703406
0.633913,0.616577,0.647749,0.703336
0.633849,0.61647,0.647685,0.703266
0.633786,0.616364,0.64762,0.703195
0.633723,0.616257,0.647555,0.703125
0.633659,0.616151,0.64749,0.703055
0.633596,0.616044,0.647426,0.702984
0.633533,0.615938,0.647361,0.702914
0.633469,0.615832,0.647296,0.702844
0.633406,0.615725,0.647231,0.702774
0.633342,0.615619,0.647167,0.702703
0.633279,0.615513,0.647102,0.702633
0.633216,0.615407,0.647037,0.702563
0.633152,0.6153,0.646972,0.702492
0.633089,0.615194,0.646908,0.702422
0.633026,0.615088,0.646843,0.702352
0.632963,0.614982,0.646778,0.702282
0.632899,0.614875,0.646714,0.702212
0.632836,0.614769,0.646649,0.702141
0.632773,0.614663,0.646584,0.702071
0.632709,0.614557,0.64652,0.702001
0.632646,0.614451,0.646455,0.701931
0.632583,0.614345,0.64639,0.70186
0.63252,0.614239,0.646326,0.70179
0.632456,0.614133,0.646261,0.70172
0.632393,0.614027,0.646197,0.70165
0.63233,0.613921,0.646132,0.70158
0.632267,0.613815,0.646067,0.70151
0.632203,0.613709,0.646003,0.701439
0.63214,0.613603,0.645938,0.701369
0.632077,0.613497,0.645874,0.701299
0.632014,0.613391,0.645809,0.701229
0.631951,0.613285,0.645744,0.701159
0.631887,0.613179,0.64568,0.701089
0.631824,0.613073,0.645615,0.701019
0.631761,0.612967,0.645551,0.700949
0.631698,0.612861,0.645486,0.700879
0.631635,0.612756,0.645422,0.700808
0.631572,0.61265,0.645357,0.700738
0.631508,0.612544,0.645292,0.700668
0.631445,0.612438,0.645228,0.700598
0.631382,0.612333,0.645163,0.700528
0.631319,0.612227,0.645099,0.700458
0.631256,0.612121,0.645034,0.700388
0.631193,0.612015,0.64497,0.700318
0.63113,0.61191,0.644905,0.700248
0.631066,0.611804,0.644841,0.700178
0.631003,0.611698,0.644776,0.700108
0.63094,0.611593,0.644712,0.700038
0.630877,0.611487,0.644647,0.699968
0.630814,0.611382,0.644583,0.699898
0.630751,0.611276,0.644519,0.699828
0.630688,0.611171,0.644454,0.699758
0.630625,0.611065,0.64439,0.699688
0.630562,0.61096,0.644325,0.699618
0.630499,0.610854,0.644261,0.699548
0.630436,0.610749,0.644196,0.699478
0.630373,0.610643,0.644132,0.699408
0.63031,0.610538,0.644067,0.699338
0.630247,0.610432,0.644003,0.699268
0.630184,0.610327,0.643939,0.699198
0.63012,0.610222,0.643874,0.699128
0.630057,0.610116,0.64381,0.699058
0.629994,0.610011,0.643746,0.698989
0.629931,0.609906,0.643681,0.698919
0.629868,0.6098,0.643617,0.698849
0.629805,0.609695,0.643552,0.698779
0.629743,0.60959,0.643488,0.698709
0.62968,0.609484,0.643424,0.698639
0.629617,0.609379,0.643359,0.698569
0.629554,0.609274,0.643295,0.698499
0.629491,0.609169,0.643231,0.69843
0.629428,0.609064,0.643166,0.69836
0.629365,0.608958,0.643102,0.69829
0.629302,0.608853,0.643038,0.69822
0.629239,0.608748,0.642973,0.69815
0.629176,0.608643,0.642909,0.69808
0.629113,0.608538,0.642845,0.698011
0.62905,0.608433,0.642781,0.697941
0.628987,0.608328,0.642716,0.697871
0.628924,0.608223,0.642652,0.697801
0.628861,0.608118,0.642588,0.697731
0.628799,0.608013,0.642524,0.697662
0.628736,0.607908,0.642459,0.697592
0.628673,0.607803,0.642395,0.697522
0.62861,0.607698,0.642331,0.697452
0.628547,0.607593,0.642267,0.697383
0.628484,0.607488,0.642202,0.697313
0.628421,0.607383,0.642138,0.697243
0.628359,0.607278,0.642074,0.697173
0.628296,0.607173,0.64201,0.697104
0.628233,0.607069,0.641945,0.697034
0.62817,0.606964,0.641881,0.696964
0.628107,0.606859,0.641817,0.696895
0.628044,0.606754,0.641753,0.696825
0.627982,0.60665,0.641689,0.696755
0.627919,0.606545,0.641625,0.696686
0.627856,0.60644,0.64156,0.696616
0.627793,0.606335,0.641496,0.696546
0.62773,0.606231,0.641432,0.696477
0.627668,0.606126,0.641368,0.696407
0.627605,0.606021,0.641304,0.696337
0.627542,0.605917,0.64124,0.696268
0.627479,0.605812,0.641176,0.696198
0.627417,0.605707,0.641111,0.696128
0.627354,0.605603,0.641047,0.696059
0.627291,0.605498,0.640983,0.695989
0.627228,0.605394,0.640919,0.69592
0.627166,0.605289,0.640855,0.69585
0.627103,0.605185,0.640791,0.69578
0.62704,0.60508,0.640727,0.695711
0.626978,0.604976,0.640663,0.695641
0.626915,0.604871,0.640599,0.695572
0.626852,0.604767,0.640535,0.695502
0.62679,0.604662,0.640471,0.695433
0.626727,0.604558,0.640407,0.695363
0.626664,0.604454,0.640343,0.695294
0.626601,0.604349,0.640278,0.695224
0.626539,0.604245,0.640214,0.695155
0.626476,0.604141,0.64015,0.695085
0.626414,0.604036,0.640086,0.695015
0.626351,0.603932,0.640022,0.694946
0.626288,0.603828,0.639958,0.694876
0.626226,0.603724,0.639894,0.694807
0.626163,0.603619,0.63983,0.694738
0.6261,0.603515,0.639766,0.694668
0.626038,0.603411,0.639702,0.694599
0.625975,0.603307,0.639639,0.694529
0.625913,0.603203,0.639575,0.69446
0.62585,0.603098,0.639511,0.69439
0.625787,0.602994,0.639447,0.694321
0.625725,0.60289,0.639383,0.694251
0.625662,0.602786,0.639319,0.694182
0.6256,0.602682,0.639255,0.694113
0.625537,0.602578,0.639191,0.694043
0.625475,0.602474,0.639127,0.693974
0.625412,0.60237,0.639063,0.693904
0.625349,0.602266,0.638999,0.693835
0.625287,0.602162,0.638935,0.693766
0.625224,0.602058,0.638871,0.693696
0.625162,0.601954,0.638807,0.693627
0.625099,0.60185,0.638744,0.693557
0.625037,0.601746,0.63868,0.693488
0.624974,0.601642,0.638616,0.693419
0.624912,0.601538,0.638552,0.693349
0.624849,0.601434,0.638488,0.69328
0.624787,0.601331,0.638424,0.693211
0.624724,0.601227,0.63836,0.693141
0.624662,0.601123,0.638297,0.693072
0.624599,0.601019,0.638233,0.693003
0.624537,0.600915,0.638169,0.692933
0.624475,0.600812,0.638105,0.692864
0.624412,0.600708,0.638041,0.692795
0.62435,0.600604,0.637978,0.692726
0.624287,0.600501,0.637914,0.692656
0.624225,0.600397,0.63785,0.692587
0.624162,0.600293,0.637786,0.692518
0.6241,0.60019,0.637722,0.692449
0.624038,0.600086,0.637659,0.692379
0.623975,0.599982,0.637595,0.69231
0.623913,0.599879,0.637531,0.692241
0.62385,0.599775,0.637467,0.692172
0.623788,0.599672,0.637404,0.692102
0.623726,0.599568,0.63734,0.692033
0.623663,0.599465,0.637276,0.691964
0.623601,0.599361,0.637212,0.691895
0.623539,0.599258,0.637149,0.691826
0.623476,0.599154,0.637085,0.691756
0.623414,0.599051,0.637021,0.691687
0.623351,0.598947,0.636958,0.691618
0.623289,0.598844,0.636894,0.691549
0.623227,0.59874,0.63683,0.69148
0.623164,0.598637,0.636766,0.691411
0.623102,0.598534,0.636703,0.691341
0.62304,0.59843,0.636639,0.691272
0.622978,0.598327,0.636575,0.691203
0.622915,0.598224,0.636512,0.691134
0.622853,0.59812,0.636448,0.691065
0.622791,0.598017,0.636384,0.690996
0.622728,0.597914,0.636321,0.690927
0.622666,0.597811,0.636257,0.690858
0.622604,0.597707,0.636194,0.690789
0.622542,0.597604,0.63613,0.69072
0.622479,0.597501,0.636066,0.69065
0.622417,0.597398,0.636003,0.690581
0.622355,0.597295,0.635939,0.690512
0.622293,0.597192,0.635876,0.690443
0.62223,0.597088,0.635812,0.690374
0.622168,0.596985,0.635748,0.690305
0.622106,0.596882,0.635685,0.690236
0.622044,0.596779,0.635621,0.690167
0.621982,0.596676,0.635558,0.690098
0.621919,0.596573,0.635494,0.690029
0.621857,0.59647,0.635431,0.68996
0.621795,0.596367,0.635367,0.689891
0.621733,0.596264,0.635304,0.689822
0.621671,0.596161,0.63524,0.689753
0.621608,0.596058,0.635176,0.689684
0.621546,0.595955,0.635113,0.689615
0.621484,0.595853,0.635049,0.689546
0.621422,0.59575,0.634986,0.689477
0.62136,0.595647,0.634922,0.689408
0.621298,0.595544,0.634859,0.689339
0.621236,0.595441,0.634795,0.68927
0.621173,0.595338,0.634732,0.689202
0.621111,0.595236,0.634668,0.689133
0.621049,0.595133,0.634605,0.689064
0.620987,0.59503,0.634542,0.688995
0.620925,0.594927,0.634478,0.688926
0.620863,0.594825,0.634415,0.688857
0.620801,0.594722,0.634351,0.688788
0.620739,0.594619,0.634288,0.688719
0.620677,0.594517,0.634224,0.68865
0.620615,0.594414,0.634161,0.688581
0.620553,0.594311,0.634098,0.688513
0.62049,0.594209,0.634034,0.688444
0.620428,0.594106,0.633971,0.688375
0.620366,0.594003,0.633907,0.688306
0.620304,0.593901,0.633844,0.688237
0.620242,0.593798,0.633781,0.688168
0.62018,0.593696,0.633717,0.6881
0.620118,0.593593,0.633654,0.688031
0.620056,0.593491,0.63359,0.687962
0.619994,0.593388,0.633527,0.687893
0.619932,0.593286,0.633464,0.687824
0.61987,0.593183,0.6334,0.687756
0.619808,0.593081,0.633337,0.687687
0.619746,0.592979,0.633274,0.687618
0.619684,0.592876,0.63321,0.687549
0.619622,0.592774,0.633147,0.687481
0.61956,0.592672,0.633084,0.687412
0.619498,0.592569,0.63302,0.687343
0.619436,0.592467,0.632957,0.687274
0.619375,0.592365,0.632894,0.687206
0.619313,0.592262,0.632831,0.687137
0.619251,0.59216,0.632767,0.687068
0.619189,0.592058,0.632704,0.686999
0.619127,0.591956,0.632641,0.686931
0.619065,0.591853,0.632577,0.686862
0.619003,0.591751,0.632514,0.686793
0.618941,0.591649,0.632451,0.686725
0.618879,0.591547,0.632388,0.686656
0.618817,0.591445,0.632324,0.686587
0.618755,0.591343,0.632261,0.686519
0.618694,0.591241,0.632198,0.68645
0.618632,0.591138,0.632135,0.686381
0.61857,0.591036,0.632072,0.686313
0.618508,0.590934,0.632008,0.686244
0.618446,0.590832,0.631945,0.686176
0.618384,0.59073,0.631882,0.686107
0.618322,0.590628,0.631819,0.686038
0.618261,0.590526,0.631756,0.68597
0.618199,0.590424,0.631692,0.685901
0.618137,0.590322,0.631629,0.685833
0.618075,0.590221,0.631566,0.685764
0.618013,0.590119,0.631503,0.685695
0.617952,0.590017,0.63144,0.685627
0.61789,0.589915,0.631377,0.685558
0.617828,0.589813,0.631313,0.68549
0.617766,0.589711,0.63125,0.685421
0.617704,0.589609,0.631187,0.685353
0.617643,0.589508,0.631124,0.685284
0.617581,0.589406,0.631061,0.685216
0.617519,0.589304,0.630998,0.685147
0.617457,0.589202,0.630935,0.685078
0.617396,0.589101,0.630872,0.68501
0.617334,0.588999,0.630809,0.684941
0.617272,0.588897,0.630746,0.684873
0.61721,0.588795,0.630682,0.684805
0.617149,0.588694,0.630619,0.684736
0.617087,0.588592,0.630556,0.684668
0.617025,0.588491,0.630493,0.684599
0.616964,0.588389,0.63043,0.684531
0.616902,0.588287,0.630367,0.684462
0.61684,0.588186,0.630304,0.684394
0.616779,0.588084,0.630241,0.684325
0.616717,0.587983,0.630178,0.684257
0.616655,0.587881,0.630115,0.684188
0.616593,0.58778,0.630052,0.68412
0.616532,0.587678,0.629989,0.684052
0.61647,0.587577,0.629926,0.683983
0.616409,0.587475,0.629863,0.683915
0.616347,0.587374,0.6298,0.683846
0.616285,0.587272,0.629737,0.683778
0.616224,0.587171,0.629674,0.68371
0.616162,0.58707,0.629611,0.683641
0.6161,0.586968,0.629548,0.683573
0.616039,0.586867,0.629485,0.683505
0.615977,0.586766,0.629422,0.683436
0.615916,0.586664,0.629359,0.683368
0.615854,0.586563,0.629296,0.6833
0.615792,0.586462,0.629233,0.683231
0.615731,0.58636,0.629171,0.683163
0.615669,0.586259,0.629108,0.683095
0.615608,0.586158,0.629045,0.683026
0.615546,0.586057,0.628982,0.682958
0.615485,0.585956,0.628919,0.68289
0.615423,0.585854,0.628856,0.682821
0.615361,0.585753,0.628793,0.682753
0.6153,0.585652,0.62873,0.682685
0.615238,0.585551,0.628667,0.682617
0.615177,0.58545,0.628605,0.682548
0.615115,0.585349,0.628542,0.68248
0.615054,0.585248,0.628479,0.682412
0.614992,0.585147,0.628416,0.682344
0.614931,0.585046,0.628353,0.682275
0.614869,0.584945,0.62829,0.682207
0.614808,0.584844,0.628227,0.682139
0.614746,0.584743,0.628165,0.682071
0.614685,0.584642,0.628102,0.682002
0.614623,0.584541,0.628039,0.681934
0.614562,0.58444,0.627976,0.681866
0.614501,0.584339,0.627913,0.681798
0.614439,0.584238,0.627851,0.68173
0.614378,0.584137,0.627788,0.681661
0.614316,0.584036,0.627725,0.681593
0.614255,0.583935,0.627662,0.681525
0.614193,0.583835,0.6276,0.681457
0.614132,0.583734,0.627537,0.681389
0.614071,0.583633,0.627474,0.681321
0.614009,0.583532,0.627411,0.681253
0.613948,0.583432,0.627349,0.681184
0.613886,0.583331,0.627286,0.681116
0.613825,0.58323,0.627223,0.681048
0.613764,0.583129,0.62716,0.68098
0.613702,0.583029,0.627098,0.680912
0.613641,0.582928,0.627035,0.680844
0.613579,0.582827,0.626972,0.680776
0.613518,0.582727,0.626909,0.680708
0.613457,0.582626,0.626847,0.68064
0.613395,0.582526,0.626784,0.680572
0.613334,0.582425,0.626721,0.680504
0.613273,0.582324,0.626659,0.680436
0.613211,0.582224,0.626596,0.680367
0.61315,0.582123,0.626533,0.680299
0.613089,0.582023,0.626471,0.680231
0.613027,0.581922,0.626408,0.680163
0.612966,0.581822,0.626345,0.680095
0.612905,0.581721,0.626283,0.680027
0.612844,0.581621,0.62622,0.679959
0.612782,0.581521,0.626158,0.679891
0.612721,0.58142,0.626095,0.679823
0.61266,0.58132,0.626032,0.679755
0.612598,0.581219,0.62597,0.679687
0.612537,0.581119,0.625907,0.679619
0.612476,0.581019,0.625845,0.679551
0.612415,0.580918,0.625782,0.679484
0.612353,0.580818,0.625719,0.679416
0.612292,0.580718,0.625657,0.679348
0.612231,0.580618,0.625594,0.67928
0.61217,0.580517,0.625532,0.679212
0.612109,0.580417,0.625469,0.679144
0.612047,0.580317,0.625407,0.679076
0.611986,0.580217,0.625344,0.679008
0.611925,0.580116,0.625282,0.67894
0.611864,0.580016,0.625219,0.678872
0.611803,0.579916,0.625157,0.678804
0.611741,0.579816,0.625094,0.678736
0.61168,0.579716,0.625031,0.678669
0.611619,0.579616,0.624969,0.678601
0.611558,0.579516,0.624906,0.678533
0.611497,0.579416,0.624844,0.678465
0.611436,0.579316,0.624782,0.678397
0.611374,0.579216,0.624719,0.678329
0.611313,0.579116,0.624657,0.678262
0.611252,0.579016,0.624594,0.678194
0.611191,0.578916,0.624532,0.678126
0.61113,0.578816,0.624469,0.678058
0.611069,0.578716,0.624407,0.67799
0.611008,0.578616,0.624344,0.677922
0.610947,0.578516,0.624282,0.677855
0.610885,0.578416,0.624219,0.677787
0.610824,0.578316,0.624157,0.677719
0.610763,0.578216,0.624095,0.677651
0.610702,0.578117,0.624032,0.677584
0.610641,0.578017,0.62397,0.677516
0.61058,0.577917,0.623907,0.677448
0.610519,0.577817,0.623845,0.67738
0.610458,0.577717,0.623783,0.677313
0.610397,0.577618,0.62372,0.677245
0.610336,0.577518,0.623658,0.677177
0.610275,0.577418,0.623595,0.677109
0.610214,0.577318,0.623533,0.677042
0.610153,0.577219,0.623471,0.676974
0.610092,0.577119,0.623408,0.676906
0.610031,0.57702,0.623346,0.676839
0.60997,0.57692,0.623284,0.676771
0.609909,0.57682,0.623221,0.676703
0.609848,0.576721,0.623159,0.676636
0.609787,0.576621,0.623097,0.676568
0.609726,0.576522,0.623034,0.6765
0.609665,0.576422,0.622972,0.676433
0.609604,0.576322,0.62291,0.676365
0.609543,0.576223,0.622848,0.676297
0.609482,0.576123,0.622785,0.67623
0.609421,0.576024,0.622723,0.676162
0.60936,0.575925,0.622661,0.676094
0.609299,0.575825,0.622598,0.676027
0.609238,0.575726,0.622536,0.675959
0.609177,0.575626,0.622474,0.675892
0.609116,0.575527,0.622412,0.675824
0.609055,0.575428,0.622349,0.675756
0.608995,0.575328,0.622287,0.675689
0.608934,0.575229,0.622225,0.675621
0.608873,0.57513,0.622163,0.675554
0.608812,0.57503,0.622101,0.675486
0.608751,0.574931,0.622038,0.675419
0.60869,0.574832,0.621976,0.675351
0.608629,0.574732,0.621914,0.675284
0.608568,0.574633,0.621852,0.675216
0.608508,0.574534,0.62179,0.675149
0.608447,0.574435,0.621727,0.675081
0.608386,0.574336,0.621665,0.675013
0.608325,0.574236,0.621603,0.674946
0.608264,0.574137,0.621541,0.674878
0.608203,0.574038,0.621479,0.674811
0.608143,0.573939,0.621417,0.674744
0.608082,0.57384,0.621354,0.674676
0.608021,0.573741,0.621292,0.674609
0.60796,0.573642,0.62123,0.674541
0.607899,0.573543,0.621168,0.674474
0.607839,0.573444,0.621106,0.674406
0.607778,0.573345,0.621044,0.674339
0.607717,0.573246,0.620982,0.674271
0.607656,0.573147,0.62092,0.674204
0.607595,0.573048,0.620858,0.674137
0.607535,0.572949,0.620795,0.674069
0.607474,0.57285,0.620733,0.674002
0.607413,0.572751,0.620671,0.673934
0.607352,0.572652,0.620609,0.673867
0.607292,0.572553,0.620547,0.673799
0.607231,0.572454,0.620485,0.673732
0.60717,0.572356,0.620423,0.673665
0.60711,0.572257,0.620361,0.673597
0.607049,0.572158,0.620299,0.67353
0.606988,0.572059,0.620237,0.673463
0.606927,0.57196,0.620175,0.673395
0.606867,0.571862,0.620113,0.673328
0.606806,0.571763,0.620051,0.673261
0.606745,0.571664,0.619989,0.673193
0.606685,0.571565,0.619927,0.673126
0.606624,0.571467,0.619865,0.673059
0.606563,0.571368,0.619803,0.672991
0.606503,0.571269,0.619741,0.672924
0.606442,0.571171,0.619679,0.672857
0.606381,0.571072,0.619617,0.67279
0.606321,0.570974,0.619555,0.672722
0.60626,0.570875,0.619493,0.672655
0.606199,0.570776,0.619431,0.672588
0.606139,0.570678,0.619369,0.67252
0.606078,0.570579,0.619307,0.672453
0.606018,0.570481,0.619245,0.672386
0.605957,0.570382,0.619183,0.672319
0.605896,0.570284,0.619122,0.672251
0.605836,0.570185,0.61906,0.672184
0.605775,0.570087,0.618998,0.672117
0.605715,0.569989,0.618936,0.67205
0.605654,0.56989,0.618874,0.671983
0.605594,0.569792,0.618812,0.671915
0.605533,0.569693,0.61875,0.671848
0.605472,0.569595,0.618688,0.671781
0.605412,0.569497,0.618626,0.671714
0.605351,0.569398,0.618565,0.671647
0.605291,0.5693,0.618503,0.67158
0.60523,0.569202,0.618441,0.671512
0.60517,0.569103,0.618379,0.671445
0.605109,0.569005,0.618317,0.671378
0.605049,0.568907,0.618255,0.671311
0.604988,0.568809,0.618193,0.671244
0.604928,0.568711,0.618132,0.671177
0.604867,0.568612,0.61807,0.67111
0.604807,0.568514,0.618008,0.671042
0.604746,0.568416,0.617946,0.670975
0.604686,0.568318,0.617884,0.670908
0.604625,0.56822,0.617823,0.670841
0.604565,0.568122,0.617761,0.670774
0.604504,0.568024,0.617699,0.670707
0.604444,0.567925,0.617637,0.67064
0.604384,0.567827,0.617576,0.670573
0.604323,0.567729,0.617514,0.670506
0.604263,0.567631,0.617452,0.670439
0.604202,0.567533,0.61739,0.670372
0.604142,0.567435,0.617329,0.670305
0.604081,0.567337,0.617267,0.670238
0.604021,0.567239,0.617205,0.670171
0.603961,0.567141,0.617143,0.670104
0.6039,0.567044,0.617082,0.670037
0.60384,0.566946,0.61702,0.66997
0.603779,0.566848,0.616958,0.669903
0.603719,0.56675,0.616897,0.669836
0.603659,0.566652,0.616835,0.669769
0.603598,0.566554,0.616773,0.669702
0.603538,0.566456,0.616712,0.669635
0.603478,0.566359,0.61665,0.669568
0.603417,0.566261,0.616588,0.669501
0.603357,0.566163,0.616527,0.669434
0.603297,0.566065,0.616465,0.669367
0.603236,0.565968,0.616403,0.6693
0.603176,0.56587,0.616342,0.669233
0.603116,0.565772,0.61628,0.669166
0.603055,0.565674,0.616218,0.669099
0.602995,0.565577,0.616157,0.669032
0.602935,0.565479,0.616095,0.668965
0.602874,0.565381,0.616033,0.668898
0.602814,0.565284,0.615972,0.668832
0.602754,0.565186,0.61591,0.668765
0.602694,0.565089,0.615849,0.668698
0.602633,0.564991,0.615787,0.668631
0.602573,0.564894,0.615726,0.668564
0.602513,0.564796,0.615664,0.668497
0.602452,0.564699,0.615602,0.66843
0.602392,0.564601,0.615541,0.668363
0.602332,0.564504,0.615479,0.668297
0.602272,0.564406,0.615418,0.66823
0.602212,0.564309,0.615356,0.668163
0.602151,0.564211,0.615295,0.668096
0.602091,0.564114,0.615233,0.668029
0.602031,0.564016,0.615172,0.667963
0.601971,0.563919,0.61511,0.667896
0.60191,0.563822,0.615049,0.667829
0.60185,0.563724,0.614987,0.667762
0.60179,0.563627,0.614926,0.667695
0.60173,0.56353,0.614864,0.667629
0.60167,0.563432,0.614803,0.667562
0.60161,0.563335,0.614741,0.667495
0.601549,0.563238,0.61468,0.667428
0.601489,0.563141,0.614618,0.667362
0.601429,0.563043,0.614557,0.667295
0.601369,0.562946,0.614495,0.667228
0.601309,0.562849,0.614434,0.667161
0.601249,0.562752,0.614372,0.667095
0.601189,0.562655,0.614311,0.667028
0.601128,0.562557,0.614249,0.666961
0.601068,0.56246,0.614188,0.666895
0.601008,0.562363,0.614127,0.666828
0.600948,0.562266,0.614065,0.666761
0.600888,0.562169,0.614004,0.666695
0.600828,0.562072,0.613942,0.666628
0.600768,0.561975,0.613881,0.666561
0.600708,0.561878,0.61382,0.666495
0.600648,0.561781,0.613758,0.666428
0.600588,0.561684,0.613697,0.666361
0.600528,0.561587,0.613636,0.666295
0.600468,0.56149,0.613574,0.666228
0.600408,0.561393,0.613513,0.666161
0.600347,0.561296,0.613451,0.666095
0.600287,0.561199,0.61339,0.666028
0.600227,0.561102,0.613329,0.665962
0.600167,0.561005,0.613267,0.665895
0.600107,0.560908,0.613206,0.665828
0.600047,0.560812,0.613145,0.665762
0.599987,0.560715,0.613083,0.665695
0.599927,0.560618,0.613022,0.665629
0.599867,0.560521,0.612961,0.665562
0.599807,0.560424,0.6129,0.665496
0.599747,0.560328,0.612838,0.665429
0.599687,0.560231,0.612777,0.665362
0.599627,0.560134,0.612716,0.665296
0.599567,0.560037,0.612654,0.665229
0.599508,0.559941,0.612593,0.665163
0.599448,0.559844,0.612532,0.665096
0.599388,0.559747,0.612471,0.66503
0.599328,0.559651,0.612409,0.664963
0.599268,0.559554,0.612348,0.664897
0.599208,0.559458,0.612287,0.66483
0.599148,0.559361,0.612226,0.664764
0.599088,0.559264,0.612164,0.664697
0.599028,0.559168,0.612103,0.664631
0.598968,0.559071,0.612042,0.664564
0.598908,0.558975,0.611981,0.664498
0.598848,0.558878,0.61192,0.664432
0.598789,0.558782,0.611858,0.664365
0.598729,0.558685,0.611797,0.664299
0.598669,0.558589,0.611736,0.664232
0.598609,0.558492,0.611675,0.664166
0.598549,0.558396,0.611614,0.664099
0.598489,0.5583,0.611553,0.664033
0.598429,0.558203,0.611491,0.663967
0.59837,0.558107,0.61143,0.6639
0.59831,0.55801,0.611369,0.663834
0.59825,0.557914,0.611308,0.663767
0.59819,0.557818,0.611247,0.663701
0.59813,0.557721,0.611186,0.663635
0.59807,0.557625,0.611125,0.663568
0.598011,0.557529,0.611064,0.663502
0.597951,0.557433,0.611002,0.663436
0.597891,0.557336,0.610941,0.663369
0.597831,0.55724,0.61088,0.663303
0.597771,0.557144,0.610819,0.663237
0.597712,0.557048,0.610758,0.66317
0.597652,0.556952,0.610697,0.663104
0.597592,0.556855,0.610636,0.663038
0.597532,0.556759,0.610575,0.662971
0.597473,0.556663,0.610514,0.662905
0.597413,0.556567,0.610453,0.662839
0.597353,0.556471,0.610392,0.662772
0.597293,0.556375,0.610331,0.662706
0.597234,0.556279,0.61027,0.66264
0.597174,0.556183,0.610209,0.662574
0.597114,0.556087,0.610148,0.662507
0.597054,0.555991,0.610087,0.662441
0.596995,0.555895,0.610026,0.662375
0.596935,0.555799,0.609965,0.662309
0.596875,0.555703,0.609904,0.662242
0.596816,0.555607,0.609843,0.662176
0.596756,0.555511,0.609782,0.66211
0.596696,0.555415,0.609721,0.662044
0.596637,0.555319,0.60966,0.661978
0.596577,0.555223,0.609599,0.661911
0.596517,0.555127,0.609538,0.661845
0.596458,0.555031,0.609477,0.661779
0.596398,0.554936,0.609416,0.661713
0.596338,0.55484,0.609355,0.661647
0.596279,0.554744,0.609294,0.661581
0.596219,0.554648,0.609233,0.661514
0.59616,0.554552,0.609172,0.661448
0.5961,0.554457,0.609111,0.661382
0.59604,0.554361,0.60905,0.661316
0.595981,0.554265,0.608989,0.66125
0.595921,0.55417,0.608928,0.661184
0.595861,0.554074,0.608868,0.661118
0.595802,0.553978,0.608807,0.661051
0.595742,0.553883,0.608746,0.660985
0.595683,0.553787,0.608685,0.660919
0.595623,0.553691,0.608624,0.660853
0.595564,0.553596,0.608563,0.660787
0.595504,0.5535,0.608502,0.660721
0.595445,0.553405,0.608441,0.660655
0.595385,0.553309,0.608381,0.660589
0.595325,0.553213,0.60832,0.660523
