energy,productivity,fun,hunger
0.513586,0.955667,0.409837,0.713343
0.513535,0.955533,0.409796,0.713272
0.513483,0.955398,0.409755,0.7132
0.513432,0.955264,0.409714,0.713129
0.513381,0.955129,0.409673,0.713058
0.513329,0.954995,0.409632,0.712987
0.513278,0.95486,0.409591,0.712915
0.513227,0.954726,0.40955,0.712844
0.513175,0.954591,0.409509,0.712773
0.513124,0.954457,0.409468,0.712701
0.513073,0.954322,0.409428,0.71263
0.513021,0.954188,0.409387,0.712559
0.51297,0.954054,0.409346,0.712488
0.512919,0.953919,0.409305,0.712416
0.512867,0.953785,0.409264,0.712345
0.512816,0.953651,0.409223,0.712274
0.512765,0.953516,0.409182,0.712203
0.512714,0.953382,0.409141,0.712131
0.512662,0.953248,0.4091,0.71206
0.512611,0.953114,0.409059,0.711989
0.51256,0.95298,0.409018,0.711918
0.512508,0.952845,0.408977,0.711847
0.512457,0.952711,0.408936,0.711775
0.512406,0.952577,0.408896,0.711704
0.512355,0.952443,0.408855,0.711633
0.512303,0.952309,0.408814,0.711562
0.512252,0.952175,0.408773,0.711491
0.512201,0.952041,0.408732,0.71142
0.51215,0.951906,0.408691,0.711348
0.512099,0.951772,0.40865,0.711277
0.512047,0.951638,0.408609,0.711206
0.511996,0.951504,0.408569,0.711135
0.511945,0.95137,0.408528,0.711064
0.511894,0.951236,0.408487,0.710993
0.511843,0.951103,0.408446,0.710922
0.511791,0.950969,0.408405,0.710851
0.51174,0.950835,0.408364,0.71078
0.511689,0.950701,0.408323,0.710709
0.511638,0.950567,0.408283,0.710637
0.511587,0.950433,0.408242,0.710566
0.511536,0.950299,0.408201,0.710495
0.511484,0.950165,0.40816,0.710424
0.511433,0.950032,0.408119,0.710353
0.511382,0.949898,0.408079,0.710282
0.511331,0.949764,0.408038,0.710211
0.51128,0.94963,0.407997,0.71014
0.511229,0.949497,0.407956,0.710069
0.511178,0.949363,0.407915,0.709998
0.511126,0.949229,0.407875,0.709927
0.511075,0.949096,0.407834,0.709856
0.511024,0.948962,0.407793,0.709785
0.510973,0.948828,0.407752,0.709714
0.510922,0.948695,0.407711,0.709643
0.510871,0.948561,0.407671,0.709572
0.51082,0.948428,0.40763,0.709501
0.510769,0.948294,0.407589,0.70943
0.510718,0.94816,0.407548,0.709359
0.510667,0.948027,0.407508,0.709288
0.510616,0.947893,0.407467,0.709218
0.510565,0.94776,0.407426,0.709147
0.510513,0.947626,0.407385,0.709076
0.510462,0.947493,0.407345,0.709005
0.510411,0.94736,0.407304,0.708934
0.51036,0.947226,0.407263,0.708863
0.510309,0.947093,0.407222,0.708792
0.510258,0.946959,0.407182,0.708721
0.510207,0.946826,0.407141,0.70865
0.510156,0.946693,0.4071,0.708579
0.510105,0.946559,0.40706,0.708509
0.510054,0.946426,0.407019,0.708438
0.510003,0.946293,0.406978,0.708367
0.509952,0.94616,0.406937,0.708296
0.509901,0.946026,0.406897,0.708225
0.50985,0.945893,0.406856,0.708154
0.509799,0.94576,0.406815,0.708084
0.509748,0.945627,0.406775,0.708013
0.509697,0.945494,0.406734,0.707942
0.509646,0.945361,0.406693,0.707871
0.509595,0.945227,0.406653,0.7078
0.509544,0.945094,0.406612,0.70773
0.509493,0.944961,0.406571,0.707659
0.509442,0.944828,0.406531,0.707588
0.509392,0.944695,0.40649,0.707517
0.509341,0.944562,0.406449,0.707447
0.50929,0.944429,0.406409,0.707376
0.509239,0.944296,0.406368,0.707305
0.509188,0.944163,0.406328,0.707234
0.509137,0.94403,0.406287,0.707164
0.509086,0.943897,0.406246,0.707093
0.509035,0.943764,0.406206,0.707022
0.508984,0.943631,0.406165,0.706952
0.508933,0.943499,0.406124,0.706881
0.508882,0.943366,0.406084,0.70681
0.508831,0.943233,0.406043,0.706739
0.508781,0.9431,0.406003,0.706669
0.50873,0.942967,0.405962,0.706598
0.508679,0.942834,0.405921,0.706527
0.508628,0.942702,0.405881,0.706457
0.508577,0.942569,0.40584,0.706386
0.508526,0.942436,0.4058,0.706316
0.508475,0.942304,0.405759,0.706245
0.508425,0.942171,0.405718,0.706174
0.508374,0.942038,0.405678,0.706104
0.508323,0.941906,0.405637,0.706033
0.508272,0.941773,0.405597,0.705962
0.508221,0.94164,0.405556,0.705892
0.50817,0.941508,0.405516,0.705821
0.50812,0.941375,0.405475,0.705751
0.508069,0.941243,0.405435,0.70568
0.508018,0.94111,0.405394,0.70561
0.507967,0.940977,0.405353,0.705539
0.507916,0.940845,0.405313,0.705468
0.507866,0.940712,0.405272,0.705398
0.507815,0.94058,0.405232,0.705327
0.507764,0.940448,0.405191,0.705257
0.507713,0.940315,0.405151,0.705186
0.507662,0.940183,0.40511,0.705116
0.507612,0.94005,0.40507,0.705045
0.507561,0.939918,0.405029,0.704975
0.50751,0.939786,0.404989,0.704904
0.507459,0.939653,0.404948,0.704834
0.507409,0.939521,0.404908,0.704763
0.507358,0.939389,0.404867,0.704693
0.507307,0.939256,0.404827,0.704622
0.507256,0.939124,0.404786,0.704552
0.507206,0.938992,0.404746,0.704481
0.507155,0.93886,0.404705,0.704411
0.507104,0.938727,0.404665,0.704341
0.507054,0.938595,0.404624,0.70427
0.507003,0.938463,0.404584,0.7042
0.506952,0.938331,0.404544,0.704129
0.506901,0.938199,0.404503,0.704059
0.506851,0.938067,0.404463,0.703988
0.5068,0.937935,0.404422,0.703918
0.506749,0.937803,0.404382,0.703848
0.506699,0.937671,0.404341,0.703777
0.506648,0.937538,0.404301,0.703707
0.506597,0.937406,0.40426,0.703637
0.506547,0.937274,0.40422,0.703566
0.506496,0.937142,0.40418,0.703496
0.506445,0.93701,0.404139,0.703425
0.506395,0.936879,0.404099,0.703355
0.506344,0.936747,0.404058,0.703285
0.506294,0.936615,0.404018,0.703214
0.506243,0.936483,0.403978,0.703144
0.506192,0.936351,0.403937,0.703074
0.506142,0.936219,0.403897,0.703003
0.506091,0.936087,0.403856,0.702933
0.50604,0.935955,0.403816,0.702863
0.50599,0.935824,0.403776,0.702793
0.505939,0.935692,0.403735,0.702722
0.505889,0.93556,0.403695,0.702652
0.505838,0.935428,0.403654,0.702582
0.505787,0.935297,0.403614,0.702512
0.505737,0.935165,0.403574,0.702441
0.505686,0.935033,0.403533,0.702371
0.505636,0.934902,0.403493,0.702301
0.505585,0.93477,0.403453,0.702231
0.505535,0.934638,0.403412,0.70216
0.505484,0.934507,0.403372,0.70209
0.505434,0.934375,0.403332,0.70202
0.505383,0.934244,0.403291,0.70195
0.505332,0.934112,0.403251,0.70188
0.505282,0.93398,0.403211,0.701809
0.505231,0.933849,0.40317,0.701739
0.505181,0.933717,0.40313,0.701669
0.50513,0.933586,0.40309,0.701599
0.50508,0.933455,0.403049,0.701529
0.505029,0.933323,0.403009,0.701458
0.504979,0.933192,0.402969,0.701388
0.504928,0.93306,0.402928,0.701318
0.504878,0.932929,0.402888,0.701248
0.504827,0.932797,0.402848,0.701178
0.504777,0.932666,0.402808,0.701108
0.504726,0.932535,0.402767,0.701038
0.504676,0.932403,0.402727,0.700968
0.504625,0.932272,0.402687,0.700898
0.504575,0.932141,0.402647,0.700827
0.504525,0.93201,0.402606,0.700757
0.504474,0.931878,0.402566,0.700687
0.504424,0.931747,0.402526,0.700617
0.504373,0.931616,0.402485,0.700547
0.504323,0.931485,0.402445,0.700477
0.504272,0.931354,0.402405,0.700407
0.504222,0.931222,0.402365,0.700337
0.504171,0.931091,0.402325,0.700267
0.504121,0.93096,0.402284,0.700197
0.504071,0.930829,0.402244,0.700127
0.50402,0.930698,0.402204,0.700057
0.50397,0.930567,0.402164,0.699987
0.503919,0.930436,0.402123,0.699917
0.503869,0.930305,0.402083,0.699847
0.503819,0.930174,0.402043,0.699777
0.503768,0.930043,0.402003,0.699707
0.503718,0.929912,0.401963,0.699637
0.503668,0.929781,0.401922,0.699567
0.503617,0.92965,0.401882,0.699497
0.503567,0.929519,0.401842,0.699427
0.503516,0.929388,0.401802,0.699357
0.503466,0.929257,0.401762,0.699287
0.503416,0.929127,0.401721,0.699217
0.503365,0.928996,0.401681,0.699147
0.503315,0.928865,0.401641,0.699077
0.503265,0.928734,0.401601,0.699008
0.503214,0.928603,0.401561,0.698938
0.503164,0.928473,0.401521,0.698868
0.503114,0.928342,0.40148,0.698798
0.503063,0.928211,0.40144,0.698728
0.503013,0.92808,0.4014,0.698658
0.502963,0.92795,0.40136,0.698588
0.502913,0.927819,0.40132,0.698518
0.502862,0.927688,0.40128,0.698449
0.502812,0.927558,0.40124,0.698379
0.502762,0.927427,0.4012,0.698309
0.502711,0.927297,0.401159,0.698239
0.502661,0.927166,0.401119,0.698169
0.502611,0.927035,0.401079,0.698099
0.502561,0.926905,0.401039,0.69803
0.50251,0.926774,0.400999,0.69796
0.50246,0.926644,0.400959,0.69789
0.50241,0.926513,0.400919,0.69782
0.50236,0.926383,0.400879,0.69775
0.502309,0.926253,0.400839,0.697681
0.502259,0.926122,0.400799,0.697611
0.502209,0.925992,0.400758,0.697541
0.502159,0.925861,0.400718,0.697471
0.502108,0.925731,0.400678,0.697402
0.502058,0.925601,0.400638,0.697332
0.502008,0.92547,0.400598,0.697262
0.501958,0.92534,0.400558,0.697192
0.501908,0.92521,0.400518,0.697123
0.501857,0.925079,0.400478,0.697053
0.501807,0.924949,0.400438,0.696983
0.501757,0.924819,0.400398,0.696914
0.501707,0.924689,0.400358,0.696844
0.501657,0.924558,0.400318,0.696774
0.501607,0.924428,0.400278,0.696705
0.501556,0.924298,0.400238,0.696635
0.501506,0.924168,0.400198,0.696565
0.501456,0.924038,0.400158,0.696496
0.501406,0.923908,0.400118,0.696426
0.501356,0.923777,0.400078,0.696356
0.501306,0.923647,0.400038,0.696287
0.501256,0.923517,0.399998,0.696217
0.501205,0.923387,0.399958,0.696147
0.501155,0.923257,0.399918,0.696078
0.501105,0.923127,0.399878,0.696008
0.501055,0.922997,0.399838,0.695939
0.501005,0.922867,0.399798,0.695869
0.500955,0.922737,0.399758,0.695799
0.500905,0.922607,0.399718,0.69573
0.500855,0.922478,0.399678,0.69566
0.500805,0.922348,0.399638,0.695591
0.500755,0.922218,0.399598,0.695521
0.500704,0.922088,0.399558,0.695452
0.500654,0.921958,0.399518,0.695382
0.500604,0.921828,0.399478,0.695312
0.500554,0.921698,0.399438,0.695243
0.500504,0.921569,0.399398,0.695173
0.500454,0.921439,0.399358,0.695104
0.500404,0.921309,0.399318,0.695034
0.500354,0.921179,0.399278,0.694965
0.500304,0.92105,0.399238,0.694895
0.500254,0.92092,0.399198,0.694826
0.500204,0.92079,0.399159,0.694756
0.500154,0.920661,0.399119,0.694687
0.500104,0.920531,0.399079,0.694617
0.500054,0.920401,0.399039,0.694548
0.500004,0.920272,0.398999,0.694479
0.499954,0.920142,0.398959,0.694409
0.499904,0.920013,0.398919,0.69434
0.499854,0.919883,0.398879,0.69427
0.499804,0.919753,0.398839,0.694201
0.499754,0.919624,0.398799,0.694131
0.499704,0.919494,0.39876,0.694062
0.499654,0.919365,0.39872,0.693993
0.499604,0.919236,0.39868,0.693923
0.499554,0.919106,0.39864,0.693854
0.499504,0.918977,0.3986,0.693784
0.499454,0.918847,0.39856,0.693715
0.499404,0.918718,0.39852,0.693646
0.499354,0.918589,0.39848,0.693576
0.499304,0.918459,0.398441,0.693507
0.499254,0.91833,0.398401,0.693438
0.499205,0.918201,0.398361,0.693368
0.499155,0.918071,0.398321,0.693299
0.499105,0.917942,0.398281,0.69323
0.499055,0.917813,0.398241,0.69316
0.499005,0.917683,0.398202,0.693091
0.498955,0.917554,0.398162,0.693022
0.498905,0.917425,0.398122,0.692952
0.498855,0.917296,0.398082,0.692883
0.498805,0.917167,0.398042,0.692814
0.498755,0.917038,0.398003,0.692744
0.498706,0.916908,0.397963,0.692675
0.498656,0.916779,0.397923,0.692606
0.498606,0.91665,0.397883,0.692537
0.498556,0.916521,0.397843,0.692467
0.498506,0.916392,0.397804,0.692398
0.498456,0.916263,0.397764,0.692329
0.498406,0.916134,0.397724,0.69226
0.498357,0.916005,0.397684,0.69219
0.498307,0.915876,0.397645,0.692121
0.498257,0.915747,0.397605,0.692052
0.498207,0.915618,0.397565,0.691983
0.498157,0.915489,0.397525,0.691914
0.498107,0.91536,0.397485,0.691844
0.498058,0.915231,0.397446,0.691775
0.498008,0.915102,0.397406,0.691706
0.497958,0.914974,0.397366,0.691637
0.497908,0.914845,0.397327,0.691568
0.497858,0.914716,0.397287,0.691499
0.497809,0.914587,0.397247,0.691429
0.497759,0.914458,0.397207,0.69136
0.497709,0.91433,0.397168,0.691291
0.497659,0.914201,0.397128,0.691222
0.49761,0.914072,0.397088,0.691153
0.49756,0.913943,0.397048,0.691084
0.49751,0.913815,0.397009,0.691015
0.49746,0.913686,0.396969,0.690946
0.497411,0.913557,0.396929,0.690876
0.497361,0.913429,0.39689,0.690807
0.497311,0.9133,0.39685,0.690738
0.497261,0.913171,0.39681,0.690669
0.497212,0.913043,0.396771,0.6906
0.497162,0.912914,0.396731,0.690531
0.497112,0.912786,0.396691,0.690462
0.497062,0.912657,0.396652,0.690393
0.497013,0.912529,0.396612,0.690324
0.496963,0.9124,0.396572,0.690255
0.496913,0.912272,0.396533,0.690186
0.496864,0.912143,0.396493,0.690117
0.496814,0.912015,0.396453,0.690048
0.496764,0.911886,0.396414,0.689979
0.496715,0.911758,0.396374,0.68991
0.496665,0.91163,0.396334,0.689841
0.496615,0.911501,0.396295,0.689772
0.496566,0.911373,0.396255,0.689703
0.496516,0.911245,0.396215,0.689634
0.496466,0.911116,0.396176,0.689565
0.496417,0.910988,0.396136,0.689496
0.496367,0.91086,0.396097,0.689427
0.496317,0.910731,0.396057,0.689358
0.496268,0.910603,0.396017,0.689289
0.496218,0.910475,0.395978,0.68922
0.496169,0.910347,0.395938,0.689151
0.496119,0.910219,0.395899,0.689082
0.496069,0.91009,0.395859,0.689013
0.49602,0.909962,0.395819,0.688945
0.49597,0.909834,0.39578,0.688876
0.49592,0.909706,0.39574,0.688807
0.495871,0.909578,0.395701,0.688738
0.495821,0.90945,0.395661,0.688669
0.495772,0.909322,0.395622,0.6886
0.495722,0.909194,0.395582,0.688531
0.495673,0.909066,0.395542,0.688462
0.495623,0.908938,0.395503,0.688394
0.495573,0.90881,0.395463,0.688325
0.495524,0.908682,0.395424,0.688256
0.495474,0.908554,0.395384,0.688187
0.495425,0.908426,0.395345,0.688118
0.495375,0.908298,0.395305,0.688049
0.495326,0.90817,0.395266,0.687981
0.495276,0.908042,0.395226,0.687912
0.495227,0.907914,0.395187,0.687843
0.495177,0.907786,0.395147,0.687774
0.495128,0.907659,0.395108,0.687706
0.495078,0.907531,0.395068,0.687637
0.495029,0.907403,0.395029,0.687568
0.494979,0.907275,0.394989,0.687499
0.49493,0.907147,0.39495,0.68743
0.49488,0.90702,0.39491,0.687362
0.494831,0.906892,0.394871,0.687293
0.494781,0.906764,0.394831,0.687224
0.494732,0.906637,0.394792,0.687156
0.494682,0.906509,0.394752,0.687087
0.494633,0.906381,0.394713,0.687018
0.494583,0.906254,0.394673,0.686949
0.494534,0.906126,0.394634,0.686881
0.494484,0.905998,0.394594,0.686812
0.494435,0.905871,0.394555,0.686743
0.494385,0.905743,0.394515,0.686675
0.494336,0.905616,0.394476,0.686606
0.494287,0.905488,0.394436,0.686537
0.494237,0.905361,0.394397,0.686469
0.494188,0.905233,0.394358,0.6864
0.494138,0.905106,0.394318,0.686331
0.494089,0.904978,0.394279,0.686263
0.494039,0.904851,0.394239,0.686194
0.49399,0.904723,0.3942,0.686126
0.493941,0.904596,0.39416,0.686057
0.493891,0.904469,0.394121,0.685988
0.493842,0.904341,0.394082,0.68592
0.493792,0.904214,0.394042,0.685851
0.493743,0.904087,0.394003,0.685783
0.493694,0.903959,0.393963,0.685714
0.493644,0.903832,0.393924,0.685645
0.493595,0.903705,0.393885,0.685577
0.493546,0.903577,0.393845,0.685508
0.493496,0.90345,0.393806,0.68544
0.493447,0.903323,0.393766,0.685371
0.493398,0.903196,0.393727,0.685303
0.493348,0.903069,0.393688,0.685234
0.493299,0.902941,0.393648,0.685166
0.49325,0.902814,0.393609,0.685097
0.4932,0.902687,0.39357,0.685029
0.493151,0.90256,0.39353,0.68496
0.493102,0.902433,0.393491,0.684892
0.493052,0.902306,0.393452,0.684823
0.493003,0.902179,0.393412,0.684755
0.492954,0.902052,0.393373,0.684686
0.492904,0.901925,0.393334,0.684618
0.492855,0.901798,0.393294,0.684549
0.492806,0.901671,0.393255,0.684481
0.492757,0.901544,0.393216,0.684412
0.492707,0.901417,0.393176,0.684344
0.492658,0.90129,0.393137,0.684275
0.492609,0.901163,0.393098,0.684207
0.492559,0.901036,0.393058,0.684139
0.49251,0.900909,0.393019,0.68407
0.492461,0.900782,0.39298,0.684002
0.492412,0.900656,0.39294,0.683933
0.492362,0.900529,0.392901,0.683865
0.492313,0.900402,0.392862,0.683797
0.492264,0.900275,0.392822,0.683728
0.492215,0.900148,0.392783,0.68366
0.492166,0.900022,0.392744,0.683591
0.492116,0.899895,0.392705,0.683523
0.492067,0.899768,0.392665,0.683455
0.492018,0.899641,0.392626,0.683386
0.491969,0.899515,0.392587,0.683318
0.49192,0.899388,0.392548,0.68325
0.49187,0.899261,0.392508,0.683181
0.491821,0.899135,0.392469,0.683113
0.491772,0.899008,0.39243,0.683045
0.491723,0.898882,0.392391,0.682976
0.491674,0.898755,0.392351,0.682908
0.491624,0.898628,0.392312,0.68284
0.491575,0.898502,0.392273,0.682772
0.491526,0.898375,0.392234,0.682703
0.491477,0.898249,0.392194,0.682635
0.491428,0.898122,0.392155,0.682567
0.491379,0.897996,0.392116,0.682499
0.49133,0.89787,0.392077,0.68243
0.49128,0.897743,0.392038,0.682362
0.491231,0.897617,0.391998,0.682294
0.491182,0.89749,0.391959,0.682226
0.491133,0.897364,0.39192,0.682157
0.491084,0.897238,0.391881,0.682089
0.491035,0.897111,0.391842,0.682021
0.490986,0.896985,0.391802,0.681953
0.490937,0.896859,0.391763,0.681885
0.490888,0.896732,0.391724,0.681816
0.490838,0.896606,0.391685,0.681748
0.490789,0.89648,0.391646,0.68168
0.49074,0.896353,0.391607,0.681612
0.490691,0.896227,0.391567,0.681544
0.490642,0.896101,0.391528,0.681475
0.490593,0.895975,0.391489,0.681407
0.490544,0.895849,0.39145,0.681339
0.490495,0.895723,0.391411,0.681271
0.490446,0.895596,0.391372,0.681203
0.490397,0.89547,0.391333,0.681135
0.490348,0.895344,0.391293,0.681067
0.490299,0.895218,0.391254,0.680999
0.49025,0.895092,0.391215,0.680931
0.490201,0.894966,0.391176,0.680862
0.490152,0.89484,0.391137,0.680794
0.490103,0.894714,0.391098,0.680726
0.490054,0.894588,0.391059,0.680658
0.490005,0.894462,0.39102,0.68059
0.489956,0.894336,0.39098,0.680522
0.489907,0.89421,0.390941,0.680454
0.489858,0.894084,0.390902,0.680386
0.489809,0.893958,0.390863,0.680318
0.48976,0.893832,0.390824,0.68025
0.489711,0.893707,0.390785,0.680182
0.489662,0.893581,0.390746,0.680114
0.489613,0.893455,0.390707,0.680046
0.489564,0.893329,0.390668,0.679978
0.489515,0.893203,0.390629,0.67991
0.489466,0.893078,0.39059,0.679842
0.489417,0.892952,0.390551,0.679774
0.489368,0.892826,0.390512,0.679706
0.489319,0.8927,0.390472,0.679638
0.48927,0.892575,0.390433,0.67957
0.489221,0.892449,0.390394,0.679502
0.489172,0.892323,0.390355,0.679434
0.489123,0.892198,0.390316,0.679366
0.489075,0.892072,0.390277,0.679298
0.489026,0.891946,0.390238,0.67923
0.488977,0.891821,0.390199,0.679162
0.488928,0.891695,0.39016,0.679094
0.488879,0.89157,0.390121,0.679026
0.48883,0.891444,0.390082,0.678959
0.488781,0.891319,0.390043,0.678891
0.488732,0.891193,0.390004,0.678823
0.488683,0.891068,0.389965,0.678755
0.488635,0.890942,0.389926,0.678687
0.488586,0.890817,0.389887,0.678619
0.488537,0.890691,0.389848,0.678551
0.488488,0.890566,0.389809,0.678483
0.488439,0.89044,0.38977,0.678416
0.48839,0.890315,0.389731,0.678348
0.488341,0.89019,0.389692,0.67828
0.488293,0.890064,0.389653,0.678212
0.488244,0.889939,0.389614,0.678144
0.488195,0.889814,0.389575,0.678076
0.488146,0.889688,0.389536,0.678009
0.488097,0.889563,0.389497,0.677941
0.488049,0.889438,0.389459,0.677873
0.488,0.889313,0.38942,0.677805
0.487951,0.889187,0.389381,0.677737
0.487902,0.889062,0.389342,0.67767
0.487853,0.888937,0.389303,0.677602
0.487805,0.888812,0.389264,0.677534
0.487756,0.888687,0.389225,0.677466
0.487707,0.888561,0.389186,0.677399
0.487658,0.888436,0.389147,0.677331
0.487609,0.888311,0.389108,0.677263
0.487561,0.888186,0.389069,0.677195
0.487512,0.888061,0.38903,0.677128
0.487463,0.887936,0.388991,0.67706
0.487414,0.887811,0.388953,0.676992
0.487366,0.887686,0.388914,0.676925
0.487317,0.887561,0.388875,0.676857
0.487268,0.887436,0.388836,0.676789
0.487219,0.887311,0.388797,0.676722
0.487171,0.887186,0.388758,0.676654
0.487122,0.887061,0.388719,0.676586
0.487073,0.886936,0.38868,0.676519
0.487025,0.886811,0.388641,0.676451
0.486976,0.886686,0.388603,0.676383
0.486927,0.886562,0.388564,0.676316
0.486879,0.886437,0.388525,0.676248
0.48683,0.886312,0.388486,0.67618
0.486781,0.886187,0.388447,0.676113
0.486732,0.886062,0.388408,0.676045
0.486684,0.885938,0.38837,0.675978
0.486635,0.885813,0.388331,0.67591
0.486586,0.885688,0.388292,0.675842
0.486538,0.885563,0.388253,0.675775
0.486489,0.885439,0.388214,0.675707
0.486441,0.885314,0.388175,0.67564
0.486392,0.885189,0.388137,0.675572
0.486343,0.885065,0.388098,0.675505
0.486295,0.88494,0.388059,0.675437
0.486246,0.884815,0.38802,0.675369
0.486197,0.884691,0.387981,0.675302
0.486149,0.884566,0.387943,0.675234
0.4861,0.884442,0.387904,0.675167
0.486051,0.884317,0.387865,0.675099
0.486003,0.884193,0.387826,0.675032
0.485954,0.884068,0.387787,0.674964
0.485906,0.883944,0.387749,0.674897
0.485857,0.883819,0.38771,0.674829
0.485809,0.883695,0.387671,0.674762
0.48576,0.88357,0.387632,0.674694
0.485711,0.883446,0.387594,0.674627
0.485663,0.883321,0.387555,0.674559
0.485614,0.883197,0.387516,0.674492
0.485566,0.883073,0.387477,0.674425
0.485517,0.882948,0.387438,0.674357
0.485469,0.882824,0.3874,0.67429
0.48542,0.8827,0.387361,0.674222
0.485371,0.882575,0.387322,0.674155
0.485323,0.882451,0.387284,0.674087
0.485274,0.882327,0.387245,0.67402
0.485226,0.882203,0.387206,0.673953
0.485177,0.882078,0.387167,0.673885
0.485129,0.881954,0.387129,0.673818
0.48508,0.88183,0.38709,0.67375
0.485032,0.881706,0.387051,0.673683
0.484983,0.881582,0.387013,0.673616
0.484935,0.881457,0.386974,0.673548
0.484886,0.881333,0.386935,0.673481
0.484838,0.881209,0.386896,0.673414
0.484789,0.881085,0.386858,0.673346
0.484741,0.880961,0.386819,0.673279
0.484692,0.880837,0.38678,0.673212
0.484644,0.880713,0.386742,0.673144
0.484595,0.880589,0.386703,0.673077
0.484547,0.880465,0.386664,0.67301
0.484499,0.880341,0.386626,0.672942
0.48445,0.880217,0.386587,0.672875
0.484402,0.880093,0.386548,0.672808
0.484353,0.879969,0.38651,0.67274
0.484305,0.879845,0.386471,0.672673
0.484256,0.879721,0.386432,0.672606
0.484208,0.879597,0.386394,0.672539
0.484159,0.879474,0.386355,0.672471
0.484111,0.87935,0.386316,0.672404
0.484063,0.879226,0.386278,0.672337
0.484014,0.879102,0.386239,0.67227
0.483966,0.878978,0.386201,0.672202
0.483917,0.878855,0.386162,0.672135
0.483869,0.878731,0.386123,0.672068
0.483821,0.878607,0.386085,0.672001
0.483772,0.878483,0.386046,0.671934
0.483724,0.87836,0.386008,0.671866
0.483676,0.878236,0.385969,0.671799
0.483627,0.878112,0.38593,0.671732
0.483579,0.877989,0.385892,0.671665
0.48353,0.877865,0.385853,0.671598
0.483482,0.877741,0.385815,0.671531
0.483434,0.877618,0.385776,0.671463
0.483385,0.877494,0.385737,0.671396
0.483337,0.877371,0.385699,0.671329
0.483289,0.877247,0.38566,0.671262
0.48324,0.877124,0.385622,0.671195
0.483192,0.877,0.385583,0.671128
0.483144,0.876877,0.385545,0.671061
0.483095,0.876753,0.385506,0.670994
0.483047,0.87663,0.385467,0.670926
0.482999,0.876506,0.385429,0.670859
0.482951,0.876383,0.38539,0.670792
0.482902,0.876259,0.385352,0.670725
0.482854,0.876136,0.385313,0.670658
0.482806,0.876013,0.385275,0.670591
0.482757,0.875889,0.385236,0.670524
0.482709,0.875766,0.385198,0.670457
0.482661,0.875643,0.385159,0.67039
0.482613,0.875519,0.385121,0.670323
0.482564,0.875396,0.385082,0.670256
0.482516,0.875273,0.385044,0.670189
0.482468,0.87515,0.385005,0.670122
0.48242,0.875026,0.384967,0.670055
0.482371,0.874903,0.384928,0.669988
0.482323,0.87478,0.38489,0.669921
0.482275,0.874657,0.384851,0.669854
0.482227,0.874534,0.384813,0.669787
0.482178,0.87441,0.384774,0.66972
0.48213,0.874287,0.384736,0.669653
0.482082,0.874164,0.384697,0.669586
0.482034,0.874041,0.384659,0.669519
0.481986,0.873918,0.38462,0.669452
0.481937,0.873795,0.384582,0.669385
0.481889,0.873672,0.384543,0.669318
0.481841,0.873549,0.384505,0.669251
0.481793,0.873426,0.384467,0.669184
0.481745,0.873303,0.384428,0.669117
0.481696,0.87318,0.38439,0.66905
0.481648,0.873057,0.384351,0.668983
0.4816,0.872934,0.384313,0.668917
0.481552,0.872811,0.384274,0.66885
0.481504,0.872688,0.384236,0.668783
0.481456,0.872565,0.384197,0.668716
0.481407,0.872442,0.384159,0.668649
0.481359,0.87232,0.384121,0.668582
0.481311,0.872197,0.384082,0.668515
0.481263,0.872074,0.384044,0.668448
0.481215,0.871951,0.384005,0.668382
0.481167,0.871828,0.383967,0.668315
0.481119,0.871706,0.383929,0.668248
0.481071,0.871583,0.38389,0.668181
0.481023,0.87146,0.383852,0.668114
0.480974,0.871337,0.383813,0.668048
0.480926,0.871215,0.383775,0.667981
0.480878,0.871092,0.383737,0.667914
0.48083,0.870969,0.383698,0.667847
0.480782,0.870847,0.38366,0.66778
0.480734,0.870724,0.383622,0.667714
0.480686,0.870601,0.383583,0.667647
0.480638,0.870479,0.383545,0.66758
0.48059,0.870356,0.383507,0.667513
0.480542,0.870234,0.383468,0.667447
0.480494,0.870111,0.38343,0.66738
0.480446,0.869989,0.383391,0.667313
0.480398,0.869866,0.383353,0.667246
0.48035,0.869744,0.383315,0.66718
0.480301,0.869621,0.383276,0.667113
0.480253,0.869499,0.383238,0.667046
0.480205,0.869376,0.3832,0.666979
0.480157,0.869254,0.383162,0.666913
0.480109,0.869131,0.383123,0.666846
0.480061,0.869009,0.383085,0.666779
0.480013,0.868887,0.383047,0.666713
0.479965,0.868764,0.383008,0.666646
0.479917,0.868642,0.38297,0.666579
0.479869,0.86852,0.382932,0.666513
0.479821,0.868397,0.382893,0.666446
0.479773,0.868275,0.382855,0.666379
0.479725,0.868153,0.382817,0.666313
0.479677,0.868031,0.382779,0.666246
0.479629,0.867908,0.38274,0.666179
0.479582,0.867786,0.382702,0.666113
0.479534,0.867664,0.382664,0.666046
0.479486,0.867542,0.382625,0.66598
0.479438,0.86742,0.382587,0.665913
0.47939,0.867297,0.382549,0.665846
0.479342,0.867175,0.382511,0.66578
0.479294,0.867053,0.382472,0.665713
0.479246,0.866931,0.382434,0.665647
0.479198,0.866809,0.382396,0.66558
0.47915,0.866687,0.382358,0.665514
0.479102,0.866565,0.382319,0.665447
0.479054,0.866443,0.382281,0.665381
0.479006,0.866321,0.382243,0.665314
0.478958,0.866199,0.382205,0.665247
