energy,productivity,fun,hunger
0.44073,0.673785,0.256262,0.457902
0.440686,0.673664,0.256237,0.457857
0.440642,0.673543,0.256211,0.457811
0.440597,0.673422,0.256185,0.457765
0.440553,0.673301,0.25616,0.457719
0.440509,0.67318,0.256134,0.457674
0.440465,0.673059,0.256108,0.457628
0.440421,0.672938,0.256083,0.457582
0.440377,0.672817,0.256057,0.457536
0.440333,0.672696,0.256032,0.45749
0.440289,0.672576,0.256006,0.457445
0.440245,0.672455,0.25598,0.457399
0.440201,0.672334,0.255955,0.457353
0.440157,0.672213,0.255929,0.457307
0.440113,0.672093,0.255904,0.457262
0.440069,0.671972,0.255878,0.457216
0.440025,0.671851,0.255852,0.45717
0.439981,0.67173,0.255827,0.457125
0.439937,0.67161,0.255801,0.457079
0.439893,0.671489,0.255776,0.457033
0.439849,0.671369,0.25575,0.456987
0.439805,0.671248,0.255725,0.456942
0.439761,0.671128,0.255699,0.456896
0.439717,0.671007,0.255673,0.45685
0.439673,0.670887,0.255648,0.456805
0.439629,0.670766,0.255622,0.456759
0.439585,0.670646,0.255597,0.456713
0.439541,0.670525,0.255571,0.456668
0.439497,0.670405,0.255546,0.456622
0.439453,0.670284,0.25552,0.456576
0.439409,0.670164,0.255494,0.456531
0.439365,0.670044,0.255469,0.456485
0.439322,0.669923,0.255443,0.456439
0.439278,0.669803,0.255418,0.456394
0.439234,0.669683,0.255392,0.456348
0.43919,0.669562,0.255367,0.456302
0.439146,0.669442,0.255341,0.456257
0.439102,0.669322,0.255316,0.456211
0.439058,0.669202,0.25529,0.456166
0.439014,0.669082,0.255265,0.45612
0.43897,0.668961,0.255239,0.456074
0.438926,0.668841,0.255214,0.456029
0.438882,0.668721,0.255188,0.455983
0.438839,0.668601,0.255163,0.455938
0.438795,0.668481,0.255137,0.455892
0.438751,0.668361,0.255112,0.455846
0.438707,0.668241,0.255086,0.455801
0.438663,0.668121,0.255061,0.455755
0.438619,0.668001,0.255035,0.45571
0.438575,0.667881,0.255009,0.455664
0.438531,0.667761,0.254984,0.455618
0.438488,0.667641,0.254958,0.455573
0.438444,0.667521,0.254933,0.455527
0.4384,0.667401,0.254908,0.455482
0.438356,0.667281,0.254882,0.455436
0.438312,0.667162,0.254857,0.455391
0.438268,0.667042,0.254831,0.455345
0.438225,0.666922,0.254806,0.4553
0.438181,0.666802,0.25478,0.455254
0.438137,0.666682,0.254755,0.455209
0.438093,0.666563,0.254729,0.455163
0.438049,0.666443,0.254704,0.455118
0.438005,0.666323,0.254678,0.455072
0.437962,0.666204,0.254653,0.455027
0.437918,0.666084,0.254627,0.454981
0.437874,0.665964,0.254602,0.454936
0.43783,0.665845,0.254576,0.45489
0.437787,0.665725,0.254551,0.454845
0.437743,0.665606,0.254525,0.454799
0.437699,0.665486,0.2545,0.454754
0.437655,0.665367,0.254475,0.454708
0.437611,0.665247,0.254449,0.454663
0.437568,0.665128,0.254424,0.454617
0.437524,0.665008,0.254398,0.454572
0.43748,0.664889,0.254373,0.454526
0.437436,0.664769,0.254347,0.454481
0.437393,0.66465,0.254322,0.454435
0.437349,0.664531,0.254296,0.45439
0.437305,0.664411,0.254271,0.454344
0.437261,0.664292,0.254246,0.454299
0.437218,0.664173,0.25422,0.454254
0.437174,0.664053,0.254195,0.454208
0.43713,0.663934,0.254169,0.454163
0.437087,0.663815,0.254144,0.454117
0.437043,0.663696,0.254118,0.454072
0.436999,0.663577,0.254093,0.454027
0.436955,0.663457,0.254068,0.453981
0.436912,0.663338,0.254042,0.453936
0.436868,0.663219,0.254017,0.45389
0.436824,0.6631,0.253991,0.453845
0.436781,0.662981,0.253966,0.4538
0.436737,0.662862,0.253941,0.453754
0.436693,0.662743,0.253915,0.453709
0.43665,0.662624,0.25389,0.453663
0.436606,0.662505,0.253864,0.453618
0.436562,0.662386,0.253839,0.453573
0.436519,0.662267,0.253814,0.453527
0.436475,0.662148,0.253788,0.453482
0.436431,0.662029,0.253763,0.453437
0.436388,0.66191,0.253738,0.453391
0.436344,0.661791,0.253712,0.453346
0.436301,0.661672,0.253687,0.453301
0.436257,0.661554,0.253661,0.453255
0.436213,0.661435,0.253636,0.45321
0.43617,0.661316,0.253611,0.453165
0.436126,0.661197,0.253585,0.453119
0.436082,0.661078,0.25356,0.453074
0.436039,0.66096,0.253535,0.453029
0.435995,0.660841,0.253509,0.452983
0.435952,0.660722,0.253484,0.452938
0.435908,0.660604,0.253459,0.452893
0.435864,0.660485,0.253433,0.452848
0.435821,0.660366,0.253408,0.452802
0.435777,0.660248,0.253383,0.452757
0.435734,0.660129,0.253357,0.452712
0.43569,0.660011,0.253332,0.452666
0.435647,0.659892,0.253307,0.452621
0.435603,0.659774,0.253281,0.452576
0.435559,0.659655,0.253256,0.452531
0.435516,0.659537,0.253231,0.452485
0.435472,0.659418,0.253205,0.45244
0.435429,0.6593,0.25318,0.452395
0.435385,0.659182,0.253155,0.45235
0.435342,0.659063,0.253129,0.452304
0.435298,0.658945,0.253104,0.452259
0.435255,0.658826,0.253079,0.452214
0.435211,0.658708,0.253053,0.452169
0.435168,0.65859,0.253028,0.452124
0.435124,0.658472,0.253003,0.452078
0.435081,0.658353,0.252977,0.452033
0.435037,0.658235,0.252952,0.451988
0.434994,0.658117,0.252927,0.451943
0.43495,0.657999,0.252902,0.451898
0.434907,0.657881,0.252876,0.451852
0.434863,0.657762,0.252851,0.451807
0.43482,0.657644,0.252826,0.451762
0.434776,0.657526,0.2528,0.451717
0.434733,0.657408,0.252775,0.451672
0.434689,0.65729,0.25275,0.451626
0.434646,0.657172,0.252725,0.451581
0.434602,0.657054,0.252699,0.451536
0.434559,0.656936,0.252674,0.451491
0.434515,0.656818,0.252649,0.451446
0.434472,0.6567,0.252624,0.451401
0.434428,0.656582,0.252598,0.451356
0.434385,0.656464,0.252573,0.45131
0.434341,0.656346,0.252548,0.451265
0.434298,0.656228,0.252522,0.45122
0.434255,0.656111,0.252497,0.451175
0.434211,0.655993,0.252472,0.45113
0.434168,0.655875,0.252447,0.451085
0.434124,0.655757,0.252421,0.45104
0.434081,0.655639,0.252396,0.450995
0.434038,0.655522,0.252371,0.450949
0.433994,0.655404,0.252346,0.450904
0.433951,0.655286,0.252321,0.450859
0.433907,0.655168,0.252295,0.450814
0.433864,0.655051,0.25227,0.450769
0.433821,0.654933,0.252245,0.450724
0.433777,0.654816,0.25222,0.450679
0.433734,0.654698,0.252194,0.450634
0.43369,0.65458,0.252169,0.450589
0.433647,0.654463,0.252144,0.450544
0.433604,0.654345,0.252119,0.450499
0.43356,0.654228,0.252094,0.450454
0.433517,0.65411,0.252068,0.450409
0.433474,0.653993,0.252043,0.450364
0.43343,0.653875,0.252018,0.450319
0.433387,0.653758,0.251993,0.450274
0.433344,0.653641,0.251968,0.450229
0.4333,0.653523,0.251942,0.450183
0.433257,0.653406,0.251917,0.450138
0.433214,0.653288,0.251892,0.450093
0.43317,0.653171,0.251867,0.450048
0.433127,0.653054,0.251842,0.450003
0.433084,0.652937,0.251816,0.449958
0.43304,0.652819,0.251791,0.449913
0.432997,0.652702,0.251766,0.449868
0.432954,0.652585,0.251741,0.449823
0.43291,0.652468,0.251716,0.449778
0.432867,0.65235,0.25169,0.449733
0.432824,0.652233,0.251665,0.449689
0.432781,0.652116,0.25164,0.449644
0.432737,0.651999,0.251615,0.449599
0.432694,0.651882,0.25159,0.449554
0.432651,0.651765,0.251565,0.449509
0.432607,0.651648,0.25154,0.449464
0.432564,0.651531,0.251514,0.449419
0.432521,0.651414,0.251489,0.449374
0.432478,0.651297,0.251464,0.449329
0.432434,0.65118,0.251439,0.449284
0.432391,0.651063,0.251414,0.449239
0.432348,0.650946,0.251389,0.449194
0.432305,0.650829,0.251363,0.449149
0.432262,0.650712,0.251338,0.449104
0.432218,0.650595,0.251313,0.449059
0.432175,0.650479,0.251288,0.449014
0.432132,0.650362,0.251263,0.44897
0.432089,0.650245,0.251238,0.448925
0.432045,0.650128,0.251213,0.44888
0.432002,0.650011,0.251188,0.448835
0.431959,0.649895,0.251162,0.44879
0.431916,0.649778,0.251137,0.448745
0.431873,0.649661,0.251112,0.4487
0.431829,0.649545,0.251087,0.448655
0.431786,0.649428,0.251062,0.448611
0.431743,0.649311,0.251037,0.448566
0.4317,0.649195,0.251012,0.448521
0.431657,0.649078,0.250987,0.448476
0.431614,0.648962,0.250962,0.448431
0.43157,0.648845,0.250937,0.448386
0.431527,0.648729,0.250911,0.448341
0.431484,0.648612,0.250886,0.448297
0.431441,0.648496,0.250861,0.448252
0.431398,0.648379,0.250836,0.448207
0.431355,0.648263,0.250811,0.448162
0.431312,0.648146,0.250786,0.448117
0.431268,0.64803,0.250761,0.448072
0.431225,0.647913,0.250736,0.448028
0.431182,0.647797,0.250711,0.447983
0.431139,0.647681,0.250686,0.447938
0.431096,0.647564,0.250661,0.447893
0.431053,0.647448,0.250636,0.447848
0.43101,0.647332,0.25061,0.447804
0.430967,0.647216,0.250585,0.447759
0.430924,0.647099,0.25056,0.447714
0.43088,0.646983,0.250535,0.447669
0.430837,0.646867,0.25051,0.447625
0.430794,0.646751,0.250485,0.44758
0.430751,0.646635,0.25046,0.447535
0.430708,0.646519,0.250435,0.44749
0.430665,0.646402,0.25041,0.447446
0.430622,0.646286,0.250385,0.447401
0.430579,0.64617,0.25036,0.447356
0.430536,0.646054,0.250335,0.447311
0.430493,0.645938,0.25031,0.447267
0.43045,0.645822,0.250285,0.447222
0.430407,0.645706,0.25026,0.447177
0.430364,0.64559,0.250235,0.447132
0.430321,0.645474,0.25021,0.447088
0.430278,0.645358,0.250185,0.447043
0.430235,0.645243,0.25016,0.446998
0.430192,0.645127,0.250135,0.446954
0.430149,0.645011,0.25011,0.446909
0.430106,0.644895,0.250085,0.446864
0.430062,0.644779,0.25006,0.44682
0.430019,0.644663,0.250035,0.446775
0.429976,0.644548,0.25001,0.44673
0.429933,0.644432,0.249985,0.446686
0.42989,0.644316,0.24996,0.446641
0.429848,0.6442,0.249935,0.446596
0.429805,0.644085,0.24991,0.446552
0.429762,0.643969,0.249885,0.446507
0.429719,0.643853,0.24986,0.446462
0.429676,0.643738,0.249835,0.446418
0.429633,0.643622,0.24981,0.446373
0.42959,0.643507,0.249785,0.446328
0.429547,0.643391,0.24976,0.446284
0.429504,0.643275,0.249735,0.446239
0.429461,0.64316,0.24971,0.446194
0.429418,0.643044,0.249685,0.44615
0.429375,0.642929,0.24966,0.446105
0.429332,0.642813,0.249635,0.446061
0.429289,0.642698,0.24961,0.446016
0.429246,0.642583,0.249585,0.445971
0.429203,0.642467,0.24956,0.445927
0.42916,0.642352,0.249535,0.445882
0.429117,0.642236,0.24951,0.445838
0.429074,0.642121,0.249485,0.445793
0.429032,0.642006,0.24946,0.445748
0.428989,0.641891,0.249435,0.445704
0.428946,0.641775,0.24941,0.445659
0.428903,0.64166,0.249385,0.445615
0.42886,0.641545,0.249361,0.44557
0.428817,0.64143,0.249336,0.445526
0.428774,0.641314,0.249311,0.445481
0.428731,0.641199,0.249286,0.445436
0.428688,0.641084,0.249261,0.445392
0.428646,0.640969,0.249236,0.445347
0.428603,0.640854,0.249211,0.445303
0.42856,0.640739,0.249186,0.445258
0.428517,0.640624,0.249161,0.445214
0.428474,0.640509,0.249136,0.445169
0.428431,0.640394,0.249111,0.445125
0.428388,0.640279,0.249086,0.44508
0.428346,0.640164,0.249061,0.445036
0.428303,0.640049,0.249037,0.444991
0.42826,0.639934,0.249012,0.444947
0.428217,0.639819,0.248987,0.444902
0.428174,0.639704,0.248962,0.444858
0.428131,0.639589,0.248937,0.444813
0.428089,0.639474,0.248912,0.444769
0.428046,0.639359,0.248887,0.444724
0.428003,0.639244,0.248862,0.44468
0.42796,0.63913,0.248837,0.444635
0.427917,0.639015,0.248812,0.444591
0.427875,0.6389,0.248788,0.444546
0.427832,0.638785,0.248763,0.444502
0.427789,0.638671,0.248738,0.444458
0.427746,0.638556,0.248713,0.444413
0.427704,0.638441,0.248688,0.444369
0.427661,0.638327,0.248663,0.444324
0.427618,0.638212,0.248638,0.44428
0.427575,0.638097,0.248614,0.444235
0.427532,0.637983,0.248589,0.444191
0.42749,0.637868,0.248564,0.444147
0.427447,0.637754,0.248539,0.444102
0.427404,0.637639,0.248514,0.444058
0.427361,0.637525,0.248489,0.444013
0.427319,0.63741,0.248464,0.443969
0.427276,0.637296,0.24844,0.443925
0.427233,0.637181,0.248415,0.44388
0.427191,0.637067,0.24839,0.443836
0.427148,0.636952,0.248365,0.443791
0.427105,0.636838,0.24834,0.443747
0.427062,0.636724,0.248315,0.443703
0.42702,0.636609,0.248291,0.443658
0.426977,0.636495,0.248266,0.443614
0.426934,0.636381,0.248241,0.443569
0.426892,0.636266,0.248216,0.443525
0.426849,0.636152,0.248191,0.443481
0.426806,0.636038,0.248166,0.443436
0.426764,0.635924,0.248142,0.443392
0.426721,0.635809,0.248117,0.443348
0.426678,0.635695,0.248092,0.443303
0.426636,0.635581,0.248067,0.443259
0.426593,0.635467,0.248042,0.443215
0.42655,0.635353,0.248018,0.44317
0.426508,0.635239,0.247993,0.443126
0.426465,0.635125,0.247968,0.443082
0.426422,0.635011,0.247943,0.443038
0.42638,0.634897,0.247918,0.442993
0.426337,0.634783,0.247894,0.442949
0.426294,0.634669,0.247869,0.442905
0.426252,0.634555,0.247844,0.44286
0.426209,0.634441,0.247819,0.442816
0.426166,0.634327,0.247794,0.442772
0.426124,0.634213,0.24777,0.442727
0.426081,0.634099,0.247745,0.442683
0.426039,0.633985,0.24772,0.442639
0.425996,0.633871,0.247695,0.442595
0.425953,0.633757,0.247671,0.44255
0.425911,0.633643,0.247646,0.442506
0.425868,0.63353,0.247621,0.442462
0.425826,0.633416,0.247596,0.442418
0.425783,0.633302,0.247571,0.442373
0.425741,0.633188,0.247547,0.442329
0.425698,0.633075,0.247522,0.442285
0.425655,0.632961,0.247497,0.442241
0.425613,0.632847,0.247472,0.442196
0.42557,0.632734,0.247448,0.442152
0.425528,0.63262,0.247423,0.442108
0.425485,0.632506,0.247398,0.442064
0.425443,0.632393,0.247373,0.44202
0.4254,0.632279,0.247349,0.441975
0.425358,0.632166,0.247324,0.441931
0.425315,0.632052,0.247299,0.441887
0.425272,0.631939,0.247275,0.441843
0.42523,0.631825,0.24725,0.441799
0.425187,0.631712,0.247225,0.441754
0.425145,0.631598,0.2472,0.44171
0.425102,0.631485,0.247176,0.441666
0.42506,0.631371,0.247151,0.441622
0.425017,0.631258,0.247126,0.441578
0.424975,0.631145,0.247102,0.441534
0.424932,0.631031,0.247077,0.44149
0.42489,0.630918,0.247052,0.441445
0.424847,0.630805,0.247027,0.441401
0.424805,0.630691,0.247003,0.441357
0.424762,0.630578,0.246978,0.441313
0.42472,0.630465,0.246953,0.441269
0.424677,0.630352,0.246929,0.441225
0.424635,0.630239,0.246904,0.441181
0.424593,0.630125,0.246879,0.441136
0.42455,0.630012,0.246855,0.441092
0.424508,0.629899,0.24683,0.441048
0.424465,0.629786,0.246805,0.441004
0.424423,0.629673,0.24678,0.44096
0.42438,0.62956,0.246756,0.440916
0.424338,0.629447,0.246731,0.440872
0.424295,0.629334,0.246706,0.440828
0.424253,0.629221,0.246682,0.440784
0.424211,0.629108,0.246657,0.44074
0.424168,0.628995,0.246632,0.440696
0.424126,0.628882,0.246608,0.440651
0.424083,0.628769,0.246583,0.440607
0.424041,0.628656,0.246558,0.440563
0.423998,0.628543,0.246534,0.440519
0.423956,0.62843,0.246509,0.440475
0.423914,0.628317,0.246484,0.440431
0.423871,0.628204,0.24646,0.440387
0.423829,0.628092,0.246435,0.440343
0.423787,0.627979,0.246411,0.440299
0.423744,0.627866,0.246386,0.440255
0.423702,0.627753,0.246361,0.440211
0.423659,0.62764,0.246337,0.440167
0.423617,0.627528,0.246312,0.440123
0.423575,0.627415,0.246287,0.440079
0.423532,0.627302,0.246263,0.440035
0.42349,0.62719,0.246238,0.439991
0.423448,0.627077,0.246213,0.439947
0.423405,0.626964,0.246189,0.439903
0.423363,0.626852,0.246164,0.439859
0.423321,0.626739,0.24614,0.439815
0.423278,0.626627,0.246115,0.439771
0.423236,0.626514,0.24609,0.439727
0.423194,0.626402,0.246066,0.439683
0.423151,0.626289,0.246041,0.439639
0.423109,0.626177,0.246017,0.439595
0.423067,0.626064,0.245992,0.439551
0.423024,0.625952,0.245967,0.439507
0.422982,0.625839,0.245943,0.439463
0.42294,0.625727,0.245918,0.439419
0.422897,0.625615,0.245894,0.439375
0.422855,0.625502,0.245869,0.439331
0.422813,0.62539,0.245844,0.439287
0.422771,0.625278,0.24582,0.439244
0.422728,0.625165,0.245795,0.4392
0.422686,0.625053,0.245771,0.439156
0.422644,0.624941,0.245746,0.439112
0.422602,0.624829,0.245722,0.439068
0.422559,0.624716,0.245697,0.439024
0.422517,0.624604,0.245672,0.43898
0.422475,0.624492,0.245648,0.438936
0.422432,0.62438,0.245623,0.438892
0.42239,0.624268,0.245599,0.438848
0.422348,0.624156,0.245574,0.438804
0.422306,0.624044,0.24555,0.438761
0.422264,0.623931,0.245525,0.438717
0.422221,0.623819,0.2455,0.438673
0.422179,0.623707,0.245476,0.438629
0.422137,0.623595,0.245451,0.438585
0.422095,0.623483,0.245427,0.438541
0.422052,0.623371,0.245402,0.438497
0.42201,0.62326,0.245378,0.438454
0.421968,0.623148,0.245353,0.43841
0.421926,0.623036,0.245329,0.438366
0.421884,0.622924,0.245304,0.438322
0.421841,0.622812,0.24528,0.438278
0.421799,0.6227,0.245255,0.438234
0.421757,0.622588,0.245231,0.438191
0.421715,0.622476,0.245206,0.438147
0.421673,0.622365,0.245182,0.438103
0.421631,0.622253,0.245157,0.438059
0.421588,0.622141,0.245132,0.438015
0.421546,0.622029,0.245108,0.437972
0.421504,0.621918,0.245083,0.437928
0.421462,0.621806,0.245059,0.437884
0.42142,0.621694,0.245034,0.43784
0.421378,0.621583,0.24501,0.437796
0.421336,0.621471,0.244985,0.437753
0.421293,0.621359,0.244961,0.437709
0.421251,0.621248,0.244936,0.437665
0.421209,0.621136,0.244912,0.437621
0.421167,0.621025,0.244887,0.437577
0.421125,0.620913,0.244863,0.437534
0.421083,0.620802,0.244838,0.43749
0.421041,0.62069,0.244814,0.437446
0.420999,0.620579,0.24479,0.437402
0.420956,0.620467,0.244765,0.437359
0.420914,0.620356,0.244741,0.437315
0.420872,0.620244,0.244716,0.437271
0.42083,0.620133,0.244692,0.437228
0.420788,0.620022,0.244667,0.437184
0.420746,0.61991,0.244643,0.43714
0.420704,0.619799,0.244618,0.437096
0.420662,0.619688,0.244594,0.437053
0.42062,0.619576,0.244569,0.437009
0.420578,0.619465,0.244545,0.436965
0.420536,0.619354,0.24452,0.436922
0.420494,0.619243,0.244496,0.436878
0.420452,0.619131,0.244471,0.436834
0.42041,0.61902,0.244447,0.436791
0.420368,0.618909,0.244423,0.436747
0.420325,0.618798,0.244398,0.436703
0.420283,0.618687,0.244374,0.436659
0.420241,0.618576,0.244349,0.436616
0.420199,0.618465,0.244325,0.436572
0.420157,0.618354,0.2443,0.436529
0.420115,0.618243,0.244276,0.436485
0.420073,0.618132,0.244252,0.436441
0.420031,0.618021,0.244227,0.436398
0.419989,0.61791,0.244203,0.436354
0.419947,0.617799,0.244178,0.43631
0.419905,0.617688,0.244154,0.436267
0.419863,0.617577,0.244129,0.436223
0.419821,0.617466,0.244105,0.436179
0.419779,0.617355,0.244081,0.436136
0.419737,0.617244,0.244056,0.436092
0.419695,0.617133,0.244032,0.436049
0.419653,0.617022,0.244007,0.436005
0.419612,0.616912,0.243983,0.435961
0.41957,0.616801,0.243959,0.435918
0.419528,0.61669,0.243934,0.435874
0.419486,0.616579,0.24391,0.435831
0.419444,0.616468,0.243885,0.435787
0.419402,0.616358,0.243861,0.435743
0.41936,0.616247,0.243837,0.4357
0.419318,0.616136,0.243812,0.435656
0.419276,0.616026,0.243788,0.435613
0.419234,0.615915,0.243764,0.435569
0.419192,0.615805,0.243739,0.435526
0.41915,0.615694,0.243715,0.435482
0.419108,0.615583,0.24369,0.435438
0.419066,0.615473,0.243666,0.435395
0.419024,0.615362,0.243642,0.435351
0.418983,0.615252,0.243617,0.435308
0.418941,0.615141,0.243593,0.435264
0.418899,0.615031,0.243569,0.435221
0.418857,0.61492,0.243544,0.435177
0.418815,0.61481,0.24352,0.435134
0.418773,0.6147,0.243496,0.43509
0.418731,0.614589,0.243471,0.435047
0.418689,0.614479,0.243447,0.435003
0.418647,0.614368,0.243422,0.43496
0.418606,0.614258,0.243398,0.434916
0.418564,0.614148,0.243374,0.434873
0.418522,0.614037,0.243349,0.434829
0.41848,0.613927,0.243325,0.434786
0.418438,0.613817,0.243301,0.434742
0.418396,0.613707,0.243276,0.434699
0.418355,0.613597,0.243252,0.434655
0.418313,0.613486,0.243228,0.434612
0.418271,0.613376,0.243203,0.434568
0.418229,0.613266,0.243179,0.434525
0.418187,0.613156,0.243155,0.434482
0.418145,0.613046,0.243131,0.434438
0.418104,0.612936,0.243106,0.434395
0.418062,0.612826,0.243082,0.434351
0.41802,0.612716,0.243058,0.434308
0.417978,0.612605,0.243033,0.434264
0.417936,0.612495,0.243009,0.434221
0.417895,0.612385,0.242985,0.434177
0.417853,0.612275,0.24296,0.434134
0.417811,0.612166,0.242936,0.434091
0.417769,0.612056,0.242912,0.434047
0.417727,0.611946,0.242887,0.434004
0.417686,0.611836,0.242863,0.43396
0.417644,0.611726,0.242839,0.433917
0.417602,0.611616,0.242815,0.433874
0.41756,0.611506,0.24279,0.43383
0.417519,0.611396,0.242766,0.433787
0.417477,0.611287,0.242742,0.433744
0.417435,0.611177,0.242718,0.4337
0.417393,0.611067,0.242693,0.433657
0.417352,0.610957,0.242669,0.433613
0.41731,0.610848,0.242645,0.43357
0.417268,0.610738,0.24262,0.433527
0.417226,0.610628,0.242596,0.433483
0.417185,0.610519,0.242572,0.43344
0.417143,0.610409,0.242548,0.433397
0.417101,0.610299,0.242523,0.433353
0.41706,0.61019,0.242499,0.43331
0.417018,0.61008,0.242475,0.433267
0.416976,0.609971,0.242451,0.433223
0.416934,0.609861,0.242426,0.43318
0.416893,0.609751,0.242402,0.433137
0.416851,0.609642,0.242378,0.433093
0.416809,0.609532,0.242354,0.43305
0.416768,0.609423,0.242329,0.433007
0.416726,0.609314,0.242305,0.432963
0.416684,0.609204,0.242281,0.43292
0.416643,0.609095,0.242257,0.432877
0.416601,0.608985,0.242233,0.432834
0.416559,0.608876,0.242208,0.43279
0.416518,0.608767,0.242184,0.432747
0.416476,0.608657,0.24216,0.432704
0.416434,0.608548,0.242136,0.43266
0.416393,0.608439,0.242111,0.432617
0.416351,0.608329,0.242087,0.432574
0.416309,0.60822,0.242063,0.432531
0.416268,0.608111,0.242039,0.432487
0.416226,0.608002,0.242015,0.432444
0.416185,0.607893,0.24199,0.432401
0.416143,0.607783,0.241966,0.432358
0.416101,0.607674,0.241942,0.432314
0.41606,0.607565,0.241918,0.432271
0.416018,0.607456,0.241894,0.432228
0.415977,0.607347,0.241869,0.432185
0.415935,0.607238,0.241845,0.432142
0.415893,0.607129,0.241821,0.432098
0.415852,0.60702,0.241797,0.432055
0.41581,0.606911,0.241773,0.432012
0.415769,0.606802,0.241749,0.431969
0.415727,0.606693,0.241724,0.431926
0.415685,0.606584,0.2417,0.431882
0.415644,0.606475,0.241676,0.431839
0.415602,0.606366,0.241652,0.431796
0.415561,0.606257,0.241628,0.431753
0.415519,0.606148,0.241604,0.43171
0.415478,0.606039,0.241579,0.431666
0.415436,0.605931,0.241555,0.431623
0.415395,0.605822,0.241531,0.43158
0.415353,0.605713,0.241507,0.431537
0.415311,0.605604,0.241483,0.431494
0.41527,0.605495,0.241459,0.431451
0.415228,0.605387,0.241434,0.431407
0.415187,0.605278,0.24141,0.431364
0.415145,0.605169,0.241386,0.431321
0.415104,0.605061,0.241362,0.431278
0.415062,0.604952,0.241338,0.431235
0.415021,0.604843,0.241314,0.431192
0.414979,0.604735,0.24129,0.431149
0.414938,0.604626,0.241266,0.431106
0.414896,0.604517,0.241241,0.431062
0.414855,0.604409,0.241217,0.431019
0.414813,0.6043,0.241193,0.430976
0.414772,0.604192,0.241169,0.430933
0.41473,0.604083,0.241145,0.43089
0.414689,0.603975,0.241121,0.430847
0.414647,0.603866,0.241097,0.430804
0.414606,0.603758,0.241073,0.430761
0.414565,0.60365,0.241048,0.430718
0.414523,0.603541,0.241024,0.430675
0.414482,0.603433,0.241,0.430632
0.41444,0.603324,0.240976,0.430589
0.414399,0.603216,0.240952,0.430545
0.414357,0.603108,0.240928,0.430502
0.414316,0.602999,0.240904,0.430459
0.414274,0.602891,0.24088,0.430416
0.414233,0.602783,0.240856,0.430373
0.414192,0.602675,0.240832,0.43033
0.41415,0.602566,0.240808,0.430287
0.414109,0.602458,0.240783,0.430244
0.414067,0.60235,0.240759,0.430201
0.414026,0.602242,0.240735,0.430158
0.413985,0.602134,0.240711,0.430115
0.413943,0.602025,0.240687,0.430072
0.413902,0.601917,0.240663,0.430029
0.41386,0.601809,0.240639,0.429986
0.413819,0.601701,0.240615,0.429943
0.413778,0.601593,0.240591,0.4299
0.413736,0.601485,0.240567,0.429857
0.413695,0.601377,0.240543,0.429814
0.413653,0.601269,0.240519,0.429771
0.413612,0.601161,0.240495,0.429728
0.413571,0.601053,0.240471,0.429685
0.413529,0.600945,0.240447,0.429642
0.413488,0.600837,0.240423,0.429599
0.413447,0.600729,0.240398,0.429556
0.413405,0.600621,0.240374,0.429513
0.413364,0.600514,0.24035,0.42947
0.413323,0.600406,0.240326,0.429427
0.413281,0.600298,0.240302,0.429385
0.41324,0.60019,0.240278,0.429342
0.413199,0.600082,0.240254,0.429299
0.413157,0.599975,0.24023,0.429256
0.413116,0.599867,0.240206,0.429213
0.413075,0.599759,0.240182,0.42917
0.413033,0.599651,0.240158,0.429127
0.412992,0.599544,0.240134,0.429084
0.412951,0.599436,0.24011,0.429041
0.41291,0.599328,0.240086,0.428998
0.412868,0.599221,0.240062,0.428955
0.412827,0.599113,0.240038,0.428912
0.412786,0.599006,0.240014,0.42887
0.412744,0.598898,0.23999,0.428827
0.412703,0.59879,0.239966,0.428784
0.412662,0.598683,0.239942,0.428741
0.412621,0.598575,0.239918,0.428698
0.412579,0.598468,0.239894,0.428655
0.412538,0.59836,0.23987,0.428612
0.412497,0.598253,0.239846,0.428569
0.412456,0.598145,0.239822,0.428527
0.412414,0.598038,0.239798,0.428484
0.412373,0.597931,0.239774,0.428441
0.412332,0.597823,0.23975,0.428398
0.412291,0.597716,0.239726,0.428355
0.412249,0.597609,0.239702,0.428312
0.412208,0.597501,0.239678,0.42827
0.412167,0.597394,0.239654,0.428227
0.412126,0.597287,0.23963,0.428184
0.412084,0.597179,0.239606,0.428141
0.412043,0.597072,0.239582,0.428098
0.412002,0.596965,0.239559,0.428055
0.411961,0.596858,0.239535,0.428013
0.41192,0.596751,0.239511,0.42797
0.411878,0.596643,0.239487,0.427927
0.411837,0.596536,0.239463,0.427884
0.411796,0.596429,0.239439,0.427841
0.411755,0.596322,0.239415,0.427799
0.411714,0.596215,0.239391,0.427756
0.411673,0.596108,0.239367,0.427713
0.411631,0.596001,0.239343,0.42767
0.41159,0.595894,0.239319,0.427628
0.411549,0.595787,0.239295,0.427585
0.411508,0.59568,0.239271,0.427542
0.411467,0.595573,0.239247,0.427499
0.411426,0.595466,0.239223,0.427457
0.411385,0.595359,0.239199,0.427414
0.411343,0.595252,0.239175,0.427371
0.411302,0.595145,0.239152,0.427328
0.411261,0.595038,0.239128,0.427286
0.41122,0.594931,0.239104,0.427243
0.411179,0.594824,0.23908,0.4272
0.411138,0.594718,0.239056,0.427157
0.411097,0.594611,0.239032,0.427115
0.411056,0.594504,0.239008,0.427072
0.411014,0.594397,0.238984,0.427029
