energy,productivity,fun,hunger
0.496726,1,0.606613,0.782658
0.496528,1,0.60631,0.78258
0.496329,1,0.606007,0.782502
0.496131,1,0.605704,0.782423
0.495932,1,0.605401,0.782345
0.495734,1,0.605098,0.782267
0.495535,1,0.604796,0.782189
0.495337,1,0.604493,0.78211
0.495139,1,0.604191,0.782032
0.494941,1,0.603889,0.781954
0.494743,1,0.603587,0.781876
0.494545,1,0.603285,0.781798
0.494347,1,0.602984,0.78172
0.49415,1,0.602682,0.781641
0.493952,1,0.602381,0.781563
0.493754,1,0.60208,0.781485
0.493557,1,0.601779,0.781407
0.49336,1,0.601478,0.781329
0.493162,1,0.601177,0.781251
0.492965,1,0.600877,0.781172
0.492768,1,0.600576,0.781094
0.492571,1,0.600276,0.781016
0.492374,1,0.599976,0.780938
0.492177,1,0.599676,0.78086
0.49198,1,0.599376,0.780782
0.491783,1,0.599076,0.780704
0.491586,1,0.598777,0.780626
0.49139,1,0.598477,0.780548
0.491193,1,0.598178,0.78047
0.490997,1,0.597879,0.780392
0.4908,1,0.59758,0.780314
0.490604,1,0.597282,0.780236
0.490408,1,0.596983,0.780158
0.490212,1,0.596684,0.78008
0.490016,1,0.596386,0.780002
0.48982,1,0.596088,0.779924
0.489624,1,0.59579,0.779846
0.489428,1,0.595492,0.779768
0.489232,1,0.595194,0.77969
0.489037,1,0.594897,0.779612
0.488841,1,0.594599,0.779534
0.488645,1,0.594302,0.779456
0.48845,1,0.594005,0.779378
0.488255,1,0.593708,0.7793
0.488059,1,0.593411,0.779222
0.487864,1,0.593114,0.779144
0.487669,1,0.592818,0.779066
0.487474,1,0.592522,0.778988
0.487279,1,0.592225,0.77891
0.487084,1,0.591929,0.778832
0.486889,1,0.591633,0.778754
0.486695,1,0.591337,0.778677
0.4865,1,0.591042,0.778599
0.486305,1,0.590746,0.778521
0.486111,1,0.590451,0.778443
0.485916,1,0.590156,0.778365
0.485722,1,0.589861,0.778287
0.485528,1,0.589566,0.77821
0.485333,1,0.589271,0.778132
0.485139,1,0.588976,0.778054
0.484945,1,0.588682,0.777976
0.484751,1,0.588388,0.777898
0.484557,1,0.588093,0.77782
0.484364,1,0.587799,0.777743
0.48417,1,0.587506,0.777665
0.483976,1,0.587212,0.777587
0.483783,1,0.586918,0.777509
0.483589,1,0.586625,0.777432
0.483396,1,0.586332,0.777354
0.483202,1,0.586038,0.777276
0.483009,1,0.585745,0.777198
0.482816,1,0.585453,0.777121
0.482623,1,0.58516,0.777043
0.48243,1,0.584867,0.776965
0.482237,1,0.584575,0.776888
0.482044,1,0.584283,0.77681
0.481851,1,0.58399,0.776732
0.481658,1,0.583699,0.776655
0.481466,1,0.583407,0.776577
0.481273,1,0.583115,0.776499
0.481081,1,0.582823,0.776422
0.480888,1,0.582532,0.776344
0.480696,1,0.582241,0.776266
0.480504,1,0.58195,0.776189
0.480312,1,0.581659,0.776111
0.480119,1,0.581368,0.776033
0.479927,1,0.581077,0.775956
0.479735,1,0.580787,0.775878
0.479544,1,0.580496,0.775801
0.479352,1,0.580206,0.775723
0.47916,1,0.579916,0.775646
0.478968,1,0.579626,0.775568
0.478777,1,0.579336,0.77549
0.478585,1,0.579047,0.775413
0.478394,1,0.578757,0.775335
0.478203,1,0.578468,0.775258
0.478011,1,0.578179,0.77518
0.47782,1,0.57789,0.775103
0.477629,1,0.577601,0.775025
0.477438,1,0.577312,0.774948
0.477247,1,0.577023,0.77487
0.477056,1,0.576735,0.774793
0.476865,1,0.576446,0.774715
0.476675,1,0.576158,0.774638
0.476484,1,0.57587,0.77456
0.476293,1,0.575582,0.774483
0.476103,1,0.575295,0.774405
0.475912,1,0.575007,0.774328
0.475722,1,0.574719,0.774251
0.475532,1,0.574432,0.774173
0.475342,1,0.574145,0.774096
0.475151,1,0.573858,0.774018
0.474961,1,0.573571,0.773941
0.474771,1,0.573284,0.773863
0.474582,1,0.572998,0.773786
0.474392,1,0.572711,0.773709
0.474202,1,0.572425,0.773631
0.474012,1,0.572139,0.773554
0.473823,1,0.571853,0.773477
0.473633,1,0.571567,0.773399
0.473444,1,0.571281,0.773322
0.473254,1,0.570995,0.773245
0.473065,1,0.57071,0.773167
0.472876,1,0.570424,0.77309
0.472687,1,0.570139,0.773013
0.472498,1,0.569854,0.772935
0.472309,1,0.569569,0.772858
0.47212,1,0.569285,0.772781
0.471931,1,0.569,0.772704
0.471742,1,0.568715,0.772626
0.471554,1,0.568431,0.772549
0.471365,1,0.568147,0.772472
0.471176,1,0.567863,0.772394
0.470988,1,0.567579,0.772317
0.4708,1,0.567295,0.77224
0.470611,1,0.567012,0.772163
0.470423,1,0.566728,0.772086
0.470235,1,0.566445,0.772008
0.470047,1,0.566162,0.771931
0.469859,1,0.565878,0.771854
0.469671,1,0.565596,0.771777
0.469483,1,0.565313,0.7717
0.469295,1,0.56503,0.771622
0.469108,1,0.564748,0.771545
0.46892,1,0.564465,0.771468
0.468732,1,0.564183,0.771391
0.468545,1,0.563901,0.771314
0.468357,1,0.563619,0.771237
0.46817,1,0.563337,0.77116
0.467983,1,0.563056,0.771082
0.467796,1,0.562774,0.771005
0.467609,1,0.562493,0.770928
0.467422,1,0.562212,0.770851
0.467235,1,0.56193,0.770774
0.467048,1,0.56165,0.770697
0.466861,1,0.561369,0.77062
0.466674,1,0.561088,0.770543
0.466488,1,0.560808,0.770466
0.466301,1,0.560527,0.770389
0.466114,1,0.560247,0.770312
0.465928,1,0.559967,0.770235
0.465742,1,0.559687,0.770158
0.465555,1,0.559407,0.770081
0.465369,1,0.559127,0.770004
0.465183,1,0.558848,0.769927
0.464997,1,0.558568,0.76985
0.464811,1,0.558289,0.769773
0.464625,1,0.55801,0.769696
0.464439,1,0.557731,0.769619
0.464253,1,0.557452,0.769542
0.464068,1,0.557174,0.769465
0.463882,1,0.556895,0.769388
0.463697,1,0.556617,0.769311
0.463511,1,0.556338,0.769234
0.463326,1,0.55606,0.769157
0.46314,1,0.555782,0.76908
0.462955,1,0.555504,0.769003
0.46277,1,0.555226,0.768926
0.462585,1,0.554949,0.768849
0.4624,1,0.554671,0.768773
0.462215,1,0.554394,0.768696
0.46203,1,0.554117,0.768619
0.461845,1,0.55384,0.768542
0.461661,1,0.553563,0.768465
0.461476,1,0.553286,0.768388
0.461291,1,0.55301,0.768311
0.461107,1,0.552733,0.768235
0.460922,1,0.552457,0.768158
0.460738,1,0.552181,0.768081
0.460554,1,0.551905,0.768004
0.46037,1,0.551629,0.767927
0.460185,1,0.551353,0.767851
0.460001,1,0.551077,0.767774
0.459817,1,0.550802,0.767697
0.459634,1,0.550526,0.76762
0.45945,1,0.550251,0.767543
0.459266,1,0.549976,0.767467
0.459082,1,0.549701,0.76739
0.458899,1,0.549426,0.767313
0.458715,1,0.549151,0.767236
0.458532,1,0.548877,0.76716
0.458348,1,0.548602,0.767083
0.458165,1,0.548328,0.767006
0.457982,1,0.548054,0.76693
0.457798,1,0.54778,0.766853
0.457615,1,0.547506,0.766776
0.457432,1,0.547232,0.7667
0.457249,1,0.546959,0.766623
0.457066,1,0.546685,0.766546
0.456884,1,0.546412,0.76647
0.456701,1,0.546139,0.766393
0.456518,1,0.545866,0.766316
0.456336,1,0.545593,0.76624
0.456153,1,0.54532,0.766163
0.455971,1,0.545048,0.766086
0.455788,1,0.544775,0.76601
0.455606,1,0.544503,0.765933
0.455424,1,0.54423,0.765857
0.455242,1,0.543958,0.76578
0.45506,1,0.543686,0.765703
0.454878,1,0.543415,0.765627
0.454696,1,0.543143,0.76555
0.454514,1,0.542871,0.765474
0.454332,1,0.5426,0.765397
0.45415,1,0.542329,0.765321
0.453969,1,0.542057,0.765244
0.453787,1,0.541786,0.765168
0.453605,1,0.541516,0.765091
0.453424,1,0.541245,0.765015
0.453243,1,0.540974,0.764938
0.453061,1,0.540704,0.764862
0.45288,1,0.540433,0.764785
0.452699,1,0.540163,0.764709
0.452518,1,0.539893,0.764632
0.452337,1,0.539623,0.764556
0.452156,1,0.539353,0.764479
0.451975,1,0.539084,0.764403
0.451794,1,0.538814,0.764326
0.451614,1,0.538545,0.76425
0.451433,1,0.538276,0.764174
0.451253,1,0.538007,0.764097
0.451072,1,0.537738,0.764021
0.450892,1,0.537469,0.763944
0.450711,1,0.5372,0.763868
0.450531,1,0.536931,0.763791
0.450351,1,0.536663,0.763715
0.450171,1,0.536395,0.763639
0.449991,1,0.536127,0.763562
0.449811,1,0.535858,0.763486
0.449631,1,0.535591,0.76341
0.449451,1,0.535323,0.763333
0.449271,1,0.535055,0.763257
0.449091,1,0.534788,0.763181
0.448912,1,0.53452,0.763104
0.448732,1,0.534253,0.763028
0.448553,1,0.533986,0.762952
0.448373,1,0.533719,0.762875
0.448194,1,0.533452,0.762799
0.448015,1,0.533185,0.762723
0.447836,1,0.532919,0.762647
0.447656,1,0.532652,0.76257
0.447477,1,0.532386,0.762494
0.447298,1,0.53212,0.762418
0.44712,1,0.531854,0.762342
0.446941,1,0.531588,0.762265
0.446762,1,0.531322,0.762189
0.446583,1,0.531057,0.762113
0.446405,1,0.530791,0.762037
0.446226,1,0.530526,0.761961
0.446048,1,0.53026,0.761884
0.445869,1,0.529995,0.761808
0.445691,1,0.52973,0.761732
0.445513,1,0.529466,0.761656
0.445334,1,0.529201,0.76158
0.445156,1,0.528936,0.761503
0.444978,1,0.528672,0.761427
0.4448,1,0.528407,0.761351
0.444622,1,0.528143,0.761275
0.444445,1,0.527879,0.761199
0.444267,1,0.527615,0.761123
0.444089,1,0.527352,0.761047
0.443911,1,0.527088,0.760971
0.443734,1,0.526824,0.760894
0.443556,1,0.526561,0.760818
0.443379,1,0.526298,0.760742
0.443202,1,0.526035,0.760666
0.443024,1,0.525772,0.76059
0.442847,1,0.525509,0.760514
0.44267,1,0.525246,0.760438
0.442493,1,0.524983,0.760362
0.442316,1,0.524721,0.760286
0.442139,1,0.524459,0.76021
0.441962,1,0.524196,0.760134
0.441786,1,0.523934,0.760058
0.441609,1,0.523672,0.759982
0.441432,1,0.523411,0.759906
0.441256,1,0.523149,0.75983
0.441079,1,0.522887,0.759754
0.440903,1,0.522626,0.759678
0.440726,1,0.522365,0.759602
0.44055,1,0.522103,0.759526
0.440374,1,0.521842,0.75945
0.440198,1,0.521581,0.759374
0.440022,1,0.521321,0.759298
0.439846,1,0.52106,0.759222
0.43967,1,0.5208,0.759146
0.439494,1,0.520539,0.75907
0.439318,1,0.520279,0.758994
0.439142,1,0.520019,0.758919
0.438967,1,0.519759,0.758843
0.438791,1,0.519499,0.758767
0.438616,1,0.519239,0.758691
0.43844,1,0.51898,0.758615
0.438265,1,0.51872,0.758539
0.43809,1,0.518461,0.758463
0.437914,1,0.518202,0.758388
0.437739,1,0.517943,0.758312
0.437564,1,0.517684,0.758236
0.437389,1,0.517425,0.75816
0.437214,1,0.517166,0.758084
0.437039,1,0.516908,0.758008
0.436865,1,0.516649,0.757933
0.43669,1,0.516391,0.757857
0.436515,1,0.516133,0.757781
0.436341,1,0.515875,0.757705
0.436166,1,0.515617,0.757629
0.435992,1,0.515359,0.757554
0.435817,1,0.515101,0.757478
0.435643,1,0.514844,0.757402
0.435469,1,0.514586,0.757326
0.435294,1,0.514329,0.757251
0.43512,1,0.514072,0.757175
0.434946,1,0.513815,0.757099
0.434772,1,0.513558,0.757024
0.434598,1,0.513301,0.756948
0.434425,1,0.513045,0.756872
0.434251,1,0.512788,0.756796
0.434077,1,0.512532,0.756721
0.433904,1,0.512275,0.756645
0.43373,1,0.512019,0.756569
0.433557,1,0.511763,0.756494
0.433383,1,0.511507,0.756418
0.43321,1,0.511252,0.756343
0.433036,1,0.510996,0.756267
0.432863,1,0.510741,0.756191
0.43269,1,0.510485,0.756116
0.432517,1,0.51023,0.75604
0.432344,1,0.509975,0.755964
0.432171,1,0.50972,0.755889
0.431998,1,0.509465,0.755813
0.431826,1,0.50921,0.755738
0.431653,1,0.508956,0.755662
0.43148,1,0.508701,0.755587
0.431308,1,0.508447,0.755511
0.431135,1,0.508193,0.755435
0.430963,1,0.507939,0.75536
0.43079,1,0.507685,0.755284
0.430618,1,0.507431,0.755209
0.430446,1,0.507177,0.755133
0.430274,1,0.506924,0.755058
0.430101,1,0.50667,0.754982
0.429929,1,0.506417,0.754907
0.429757,1,0.506164,0.754831
0.429586,1,0.505911,0.754756
0.429414,1,0.505658,0.75468
0.429242,1,0.505405,0.754605
0.42907,1,0.505152,0.754529
0.428899,1,0.5049,0.754454
0.428727,1,0.504647,0.754378
0.428556,1,0.504395,0.754303
0.428384,1,0.504143,0.754228
0.428213,1,0.503891,0.754152
0.428042,1,0.503639,0.754077
0.42787,1,0.503387,0.754001
0.427699,1,0.503135,0.753926
0.427528,1,0.502884,0.753851
0.427357,1,0.502632,0.753775
0.427186,1,0.502381,0.7537
0.427015,1,0.50213,0.753624
0.426845,1,0.501879,0.753549
0.426674,1,0.501628,0.753474
0.426503,1,0.501377,0.753398
0.426333,1,0.501127,0.753323
0.426162,1,0.500876,0.753248
0.425992,1,0.500626,0.753172
0.425821,1,0.500375,0.753097
0.425651,1,0.500125,0.753022
0.425481,1,0.499875,0.752946
0.425438,0.999914,0.499825,0.752871
0.425396,0.999827,0.499775,0.752796
0.425353,0.999741,0.514717,0.752721
0.425098,0.999654,0.530105,0.752645
0.424843,0.999568,0.545954,0.75257
0.424588,0.999482,0.562276,0.752495
0.424333,0.999395,0.579087,0.75242
0.424079,0.999309,0.5964,0.752344
0.423824,0.999223,0.61423,0.752269
0.42357,0.999136,0.632594,0.752194
0.423316,0.99905,0.651507,0.752119
0.423062,0.998964,0.670985,0.752043
0.422808,0.998877,0.691045,0.751968
0.422554,0.998791,0.711705,0.751893
0.422301,0.998705,0.732983,0.751818
0.422048,0.998618,0.73291,0.751743
0.421794,0.998532,0.732836,0.751667
0.421541,0.998446,0.732763,0.751592
0.421288,0.99836,0.73269,0.751517
0.421036,0.998273,0.732617,0.751442
0.420783,0.998187,0.732543,0.751367
0.420531,0.998101,0.73247,0.751292
0.420278,0.998014,0.732397,0.751217
0.420026,0.997928,0.732324,0.751141
0.419774,0.997842,0.73225,0.751066
0.419522,0.997756,0.732177,0.750991
0.419271,0.99767,0.732104,0.750916
0.419019,0.997583,0.732031,0.750841
0.418768,0.997497,0.731958,0.750766
0.418516,0.997411,0.731884,0.750691
0.418475,0.997325,0.731811,0.750616
0.418433,0.997239,0.731738,0.750541
0.418391,0.997152,0.731665,0.750466
0.418349,0.997066,0.731592,0.750391
0.418307,0.99698,0.731519,0.750316
0.418265,0.996894,0.731445,0.750241
0.418224,0.996808,0.731372,0.750166
0.418182,0.996722,0.731299,0.750091
0.41814,0.996636,0.731226,0.750016
0.418098,0.996549,0.731153,0.749941
0.418056,0.996463,0.73108,0.749866
0.418015,0.996377,0.731007,0.749791
0.417973,0.996291,0.730933,0.749716
0.417931,0.996205,0.73086,0.749641
0.417889,0.996119,0.730787,0.749566
0.417847,0.996033,0.730714,0.749491
0.417806,0.995947,0.730641,0.749416
0.417764,0.995861,0.730568,0.749341
0.417722,0.995775,0.730495,0.749266
0.41768,0.995689,0.730422,0.749191
0.417638,0.995603,0.730349,0.749116
0.417597,0.995517,0.730276,0.749041
0.417555,0.995431,0.730203,0.748966
0.417513,0.995345,0.73013,0.748891
0.417471,0.995259,0.730057,0.748816
0.41743,0.995173,0.729984,0.748742
0.417388,0.995087,0.729911,0.748667
0.417346,0.995001,0.729838,0.748592
0.417304,0.994915,0.729765,0.748517
0.417263,0.994829,0.729692,0.748442
0.417221,0.994743,0.729619,0.748367
0.417179,0.994657,0.729546,0.748292
0.417138,0.994571,0.729473,0.748218
0.417096,0.994485,0.7294,0.748143
0.417054,0.994399,0.729327,0.748068
0.417012,0.994313,0.729254,0.747993
0.416971,0.994227,0.729181,0.747918
0.416929,0.994141,0.729108,0.747844
0.416887,0.994055,0.729035,0.747769
0.416846,0.993969,0.728963,0.747694
0.416804,0.993883,0.72889,0.747619
0.416762,0.993798,0.728817,0.747544
0.416721,0.993712,0.728744,0.74747
0.416679,0.993626,0.728671,0.747395
0.416637,0.99354,0.728598,0.74732
0.416596,0.993454,0.728525,0.747245
0.416554,0.993368,0.728452,0.747171
0.416512,0.993282,0.72838,0.747096
0.416471,0.993197,0.728307,0.747021
0.416429,0.993111,0.728234,0.746947
0.416387,0.993025,0.728161,0.746872
0.416346,0.992939,0.728088,0.746797
0.416304,0.992853,0.728015,0.746723
0.416262,0.992768,0.727943,0.746648
0.416221,0.992682,0.72787,0.746573
0.416179,0.992596,0.727797,0.746499
0.416138,0.99251,0.727724,0.746424
0.416096,0.992425,0.727652,0.746349
0.416054,0.992339,0.727579,0.746275
0.416013,0.992253,0.727506,0.7462
0.415971,0.992167,0.727433,0.746125
0.41593,0.992082,0.727361,0.746051
0.415888,0.991996,0.727288,0.745976
0.415846,0.99191,0.727215,0.745902
0.415805,0.991824,0.727142,0.745827
0.415763,0.991739,0.72707,0.745752
0.415722,0.991653,0.726997,0.745678
0.41568,0.991567,0.726924,0.745603
0.415639,0.991482,0.726852,0.745529
0.415597,0.991396,0.726779,0.745454
0.415555,0.99131,0.726706,0.74538
0.415514,0.991225,0.726633,0.745305
0.415472,0.991139,0.726561,0.745231
0.415431,0.991053,0.726488,0.745156
0.415389,0.990968,0.726416,0.745081
0.415348,0.990882,0.726343,0.745007
0.415306,0.990796,0.72627,0.744932
0.415265,0.990711,0.726198,0.744858
0.415223,0.990625,0.726125,0.744784
0.415182,0.99054,0.726052,0.744709
0.41514,0.990454,0.72598,0.744635
0.415099,0.990368,0.725907,0.74456
0.415057,0.990283,0.725835,0.744486
0.415015,0.990197,0.725762,0.744411
0.414974,0.990112,0.725689,0.744337
0.414933,0.990026,0.725617,0.744262
0.414891,0.989941,0.725544,0.744188
0.41485,0.989855,0.725472,0.744113
0.414808,0.98977,0.725399,0.744039
0.414767,0.989684,0.725327,0.743965
0.414725,0.989599,0.725254,0.74389
0.414684,0.989513,0.725182,0.743816
0.414642,0.989428,0.725109,0.743741
0.414601,0.989342,0.725037,0.743667
0.414559,0.989257,0.724964,0.743593
0.414518,0.989171,0.724892,0.743518
0.414476,0.989086,0.724819,0.743444
0.414435,0.989,0.724747,0.74337
0.414393,0.988915,0.724674,0.743295
0.414352,0.988829,0.724602,0.743221
0.414311,0.988744,0.724529,0.743147
0.414269,0.988658,0.724457,0.743072
0.414228,0.988573,0.724384,0.742998
0.414186,0.988487,0.724312,0.742924
0.414145,0.988402,0.724239,0.742849
0.414103,0.988317,0.724167,0.742775
0.414062,0.988231,0.724095,0.742701
0.414021,0.988146,0.724022,0.742627
0.413979,0.98806,0.72395,0.742552
0.413938,0.987975,0.723877,0.742478
0.413896,0.98789,0.723805,0.742404
0.413855,0.987804,0.723733,0.74233
0.413814,0.987719,0.72366,0.742255
0.413772,0.987634,0.723588,0.742181
0.413731,0.987548,0.723516,0.742107
0.41369,0.987463,0.723443,0.742033
0.413648,0.987378,0.723371,0.741959
0.413607,0.987292,0.723298,0.741884
0.413565,0.987207,0.723226,0.74181
0.413524,0.987122,0.723154,0.741736
0.413483,0.987036,0.723082,0.741662
0.413441,0.986951,0.723009,0.741588
0.4134,0.986866,0.722937,0.741513
0.413359,0.986781,0.722865,0.741439
0.413317,0.986695,0.722792,0.741365
0.413276,0.98661,0.72272,0.741291
0.413235,0.986525,0.722648,0.741217
0.413193,0.98644,0.722575,0.741143
0.413152,0.986354,0.722503,0.741069
0.413111,0.986269,0.722431,0.740995
0.413069,0.986184,0.722359,0.74092
0.413028,0.986099,0.722287,0.740846
0.412987,0.986013,0.722214,0.740772
0.412945,0.985928,0.722142,0.740698
0.412904,0.985843,0.72207,0.740624
0.412863,0.985758,0.721998,0.74055
0.412822,0.985673,0.721925,0.740476
0.41278,0.985588,0.721853,0.740402
0.412739,0.985502,0.721781,0.740328
0.412698,0.985417,0.721709,0.740254
0.412657,0.985332,0.721637,0.74018
0.412615,0.985247,0.721565,0.740106
0.412574,0.985162,0.721492,0.740032
0.412533,0.985077,0.72142,0.739958
0.412491,0.984992,0.721348,0.739884
0.41245,0.984906,0.721276,0.73981
0.412409,0.984821,0.721204,0.739736
0.412368,0.984736,0.721132,0.739662
0.412327,0.984651,0.72106,0.739588
0.412285,0.984566,0.720987,0.739514
0.412244,0.984481,0.720915,0.73944
0.412203,0.984396,0.720843,0.739366
0.412162,0.984311,0.720771,0.739292
0.41212,0.984226,0.720699,0.739218
0.412079,0.984141,0.720627,0.739144
0.412038,0.984056,0.720555,0.73907
0.411997,0.983971,0.720483,0.738997
0.411956,0.983886,0.720411,0.738923
0.411914,0.983801,0.720339,0.738849
0.411873,0.983716,0.720267,0.738775
0.411832,0.983631,0.720195,0.738701
0.411791,0.983546,0.720123,0.738627
0.41175,0.983461,0.720051,0.738553
0.411708,0.983376,0.719979,0.738479
0.411667,0.983291,0.719907,0.738406
0.411626,0.983206,0.719835,0.738332
0.411585,0.983121,0.719763,0.738258
0.411544,0.983036,0.719691,0.738184
0.411503,0.982951,0.719619,0.73811
0.411461,0.982866,0.719547,0.738036
0.41142,0.982781,0.719475,0.737963
0.411379,0.982696,0.719403,0.737889
0.411338,0.982611,0.719331,0.737815
0.411297,0.982526,0.719259,0.737741
0.411256,0.982441,0.719187,0.737667
0.411215,0.982357,0.719115,0.737594
0.411174,0.982272,0.719043,0.73752
0.411132,0.982187,0.718971,0.737446
0.411091,0.982102,0.7189,0.737372
0.41105,0.982017,0.718828,0.737299
0.411009,0.981932,0.718756,0.737225
0.410968,0.981847,0.718684,0.737151
0.410927,0.981762,0.718612,0.737078
0.410886,0.981678,0.71854,0.737004
0.410845,0.981593,0.718468,0.73693
0.410804,0.981508,0.718396,0.736856
0.410763,0.981423,0.718325,0.736783
0.410721,0.981338,0.718253,0.736709
0.41068,0.981254,0.718181,0.736635
0.410639,0.981169,0.718109,0.736562
0.410598,0.981084,0.718037,0.736488
0.410557,0.980999,0.717966,0.736414
0.410516,0.980914,0.717894,0.736341
0.410475,0.98083,0.717822,0.736267
0.410434,0.980745,0.71775,0.736194
0.410393,0.98066,0.717678,0.73612
0.410352,0.980575,0.717607,0.736046
0.410311,0.980491,0.717535,0.735973
0.41027,0.980406,0.717463,0.735899
0.410229,0.980321,0.717391,0.735825
0.410188,0.980237,0.71732,0.735752
0.410147,0.980152,0.717248,0.735678
0.410106,0.980067,0.717176,0.735605
0.410065,0.979983,0.717104,0.735531
0.410024,0.979898,0.717033,0.735458
0.409983,0.979813,0.716961,0.735384
0.409942,0.979729,0.716889,0.735311
0.409901,0.979644,0.716818,0.735237
0.40986,0.979559,0.716746,0.735164
0.409819,0.979475,0.716674,0.73509
0.409778,0.97939,0.716603,0.735016
0.409737,0.979305,0.716531,0.734943
0.409696,0.979221,0.716459,0.734869
0.409655,0.979136,0.716388,0.734796
0.409614,0.979051,0.716316,0.734723
0.409573,0.978967,0.716244,0.734649
0.409532,0.978882,0.716173,0.734576
0.409491,0.978798,0.716101,0.734502
0.40945,0.978713,0.71603,0.734429
0.409409,0.978629,0.715958,0.734355
0.409368,0.978544,0.715886,0.734282
0.409327,0.978459,0.715815,0.734208
0.409286,0.978375,0.715743,0.734135
0.409245,0.97829,0.715672,0.734062
0.409205,0.978206,0.7156,0.733988
0.409164,0.978121,0.715528,0.733915
0.409123,0.978037,0.715457,0.733841
0.409082,0.977952,0.715385,0.733768
0.409041,0.977868,0.715314,0.733695
0.409,0.977783,0.715242,0.733621
0.408959,0.977699,0.715171,0.733548
0.408918,0.977614,0.715099,0.733474
0.408877,0.97753,0.715028,0.733401
0.408836,0.977445,0.714956,0.733328
0.408796,0.977361,0.714885,0.733254
0.408755,0.977276,0.714813,0.733181
0.408509,0.977192,0.714742,0.733108
0.408264,0.977108,0.71467,0.733035
0.408019,0.977023,0.714599,0.732961
0.407775,0.976939,0.714527,0.732888
0.40753,0.976854,0.714456,0.732815
0.407285,0.97677,0.714385,0.732741
0.407041,0.976685,0.714313,0.732668
0.406797,0.976601,0.714242,0.732595
0.406553,0.976517,0.71417,0.732522
0.406309,0.976432,0.714099,0.732448
0.406065,0.976348,0.714027,0.732375
0.405822,0.976264,0.713956,0.732302
0.405578,0.976179,0.713885,0.732229
0.405335,0.976095,0.713813,0.732155
0.405092,0.97601,0.713742,0.732082
0.404849,0.975926,0.71367,0.732009
0.404606,0.975842,0.713599,0.731936
0.404363,0.975758,0.713528,0.731863
0.40412,0.975673,0.713456,0.731789
0.403878,0.975589,0.713385,0.731716
0.403636,0.975505,0.713314,0.731643
0.403393,0.97542,0.713242,0.73157
0.403151,0.975336,0.713171,0.731497
0.40291,0.975252,0.7131,0.731424
0.402668,0.975167,0.713028,0.73135
0.402426,0.975083,0.712957,0.731277
0.402185,0.974999,0.712886,0.731204
0.401943,0.974915,0.712815,0.731131
0.401702,0.97483,0.712743,0.731058
0.401461,0.974746,0.712672,0.730985
0.40122,0.974662,0.712601,0.730912
0.40118,0.974578,0.712529,0.730839
0.40114,0.974494,0.712458,0.730766
0.4011,0.974409,0.712387,0.730692
0.40106,0.974325,0.712316,0.730619
0.40102,0.974241,0.712244,0.730546
0.40098,0.974157,0.712173,0.730473
0.40094,0.974073,0.712102,0.7304
0.4009,0.973988,0.712031,0.730327
0.40086,0.973904,0.71196,0.730254
0.400819,0.97382,0.711888,0.730181
0.400779,0.973736,0.711817,0.730108
0.400739,0.973652,0.711746,0.730035
0.400699,0.973568,0.711675,0.729962
0.400659,0.973484,0.711604,0.729889
0.400619,0.973399,0.711533,0.729816
0.400579,0.973315,0.711461,0.729743
0.400539,0.973231,0.71139,0.72967
0.400499,0.973147,0.711319,0.729597
0.400459,0.973063,0.711248,0.729524
0.400419,0.972979,0.711177,0.729451
0.400379,0.972895,0.711106,0.729378
0.400339,0.972811,0.711035,0.729305
0.400299,0.972727,0.710964,0.729232
0.400259,0.972643,0.710892,0.72916
0.400219,0.972559,0.710821,0.729087
0.400179,0.972475,0.71075,0.729014
0.400139,0.972391,0.710679,0.728941
0.400099,0.972307,0.710608,0.728868
0.400059,0.972223,0.710537,0.728795
0.400019,0.972139,0.710466,0.728722
0.399979,0.972055,0.710395,0.728649
0.399939,0.971971,0.710324,0.728576
0.399899,0.971887,0.710253,0.728504
0.399859,0.971803,0.710182,0.728431
0.399819,0.971719,0.710111,0.728358
0.399779,0.971635,0.71004,0.728285
0.399739,0.971551,0.709969,0.728212
0.399699,0.971467,0.709898,0.728139
0.399659,0.971383,0.709827,0.728067
0.399619,0.971299,0.709756,0.727994
0.399579,0.971215,0.709685,0.727921
0.399539,0.971131,0.709614,0.727848
0.399499,0.971047,0.709543,0.727775
0.399459,0.970963,0.709472,0.727703
0.399419,0.970879,0.709401,0.72763
0.399379,0.970795,0.70933,0.727557
0.399339,0.970712,0.709259,0.727484
0.399299,0.970628,0.709188,0.727412
0.399259,0.970544,0.709117,0.727339
0.399219,0.97046,0.709046,0.727266
0.399179,0.970376,0.708975,0.727193
0.399139,0.970292,0.708905,0.727121
0.3991,0.970208,0.708834,0.727048
0.39906,0.970125,0.708763,0.726975
0.39902,0.970041,0.708692,0.726903
0.39898,0.969957,0.708621,0.72683
0.39894,0.969873,0.70855,0.726757
0.3989,0.969789,0.708479,0.726684
0.39886,0.969705,0.708409,0.726612
0.39882,0.969622,0.708338,0.726539
0.39878,0.969538,0.708267,0.726466
0.39874,0.969454,0.708196,0.726394
0.398701,0.96937,0.708125,0.726321
0.398661,0.969287,0.708054,0.726249
0.398621,0.969203,0.707984,0.726176
0.398581,0.969119,0.707913,0.726103
0.398541,0.969035,0.707842,0.726031
0.398501,0.968952,0.707771,0.725958
0.398461,0.968868,0.7077,0.725886
0.398422,0.968784,0.70763,0.725813
0.398382,0.9687,0.707559,0.72574
0.398342,0.968617,0.707488,0.725668
