energy,productivity,fun,hunger
0.648834,0.789168,0.576513,0.684397
0.648769,0.789125,0.576455,0.684329
0.648704,0.789082,0.576397,0.68426
0.648639,0.789039,0.57634,0.684192
0.648574,0.788996,0.576282,0.684124
0.648509,0.788953,0.576224,0.684055
0.648445,0.78891,0.576167,0.683987
0.64838,0.788867,0.576109,0.683918
0.648315,0.788824,0.576051,0.68385
0.64825,0.788781,0.575994,0.683782
0.648185,0.788738,0.575936,0.683713
0.64812,0.788695,0.575879,0.683645
0.648056,0.788651,0.575821,0.683577
0.647991,0.788608,0.575764,0.683508
0.647926,0.788565,0.575706,0.68344
0.647861,0.788522,0.575648,0.683371
0.647796,0.788479,0.575591,0.683303
0.647732,0.788436,0.575533,0.683235
0.647667,0.788393,0.575476,0.683166
0.647602,0.78835,0.575418,0.683098
0.647537,0.788307,0.575361,0.68303
0.647473,0.788264,0.575303,0.682962
0.647408,0.788221,0.575246,0.682893
0.647343,0.788178,0.575188,0.682825
0.647278,0.788135,0.57513,0.682757
0.647214,0.788092,0.575073,0.682688
0.647149,0.788049,0.575015,0.68262
0.647084,0.788006,0.574958,0.682552
0.647019,0.787963,0.5749,0.682484
0.646955,0.78792,0.574843,0.682415
0.64689,0.787877,0.574786,0.682347
0.646825,0.787834,0.574728,0.682279
0.646761,0.787791,0.574671,0.682211
0.646696,0.787748,0.574613,0.682142
0.646631,0.787705,0.574556,0.682074
0.646567,0.787662,0.574498,0.682006
0.646502,0.787619,0.574441,0.681938
0.646437,0.787576,0.574383,0.68187
0.646373,0.787533,0.574326,0.681801
0.646308,0.78749,0.574268,0.681733
0.646243,0.787447,0.574211,0.681665
0.646179,0.787404,0.574154,0.681597
0.646114,0.787361,0.574096,0.681529
0.64605,0.787318,0.574039,0.681461
0.645985,0.787275,0.573981,0.681392
0.64592,0.787232,0.573924,0.681324
0.645856,0.787189,0.573867,0.681256
0.645791,0.787146,0.573809,0.681188
0.645727,0.787103,0.573752,0.68112
0.645662,0.78706,0.573694,0.681052
0.645598,0.787017,0.573637,0.680984
0.645533,0.786974,0.57358,0.680916
0.645468,0.786931,0.573522,0.680848
0.645404,0.786888,0.573465,0.680779
0.645339,0.786845,0.573408,0.680711
0.645275,0.786802,0.57335,0.680643
0.64521,0.786759,0.573293,0.680575
0.645146,0.786716,0.573236,0.680507
0.645081,0.786673,0.573178,0.680439
0.645017,0.78663,0.573121,0.680371
0.644952,0.786587,0.573064,0.680303
0.644888,0.786544,0.573006,0.680235
0.644823,0.786501,0.572949,0.680167
0.644759,0.786458,0.572892,0.680099
0.644694,0.786416,0.572834,0.680031
0.64463,0.786373,0.572777,0.679963
0.644565,0.78633,0.57272,0.679895
0.644501,0.786287,0.572663,0.679827
0.644436,0.786244,0.572605,0.679759
0.644372,0.786201,0.572548,0.679691
0.644308,0.786158,0.572491,0.679623
0.644243,0.786115,0.572434,0.679555
0.644179,0.786072,0.572376,0.679487
0.644114,0.786029,0.572319,0.679419
0.64405,0.785986,0.572262,0.679351
0.643985,0.785943,0.572205,0.679283
0.643921,0.7859,0.572147,0.679215
0.643857,0.785858,0.57209,0.679147
0.643792,0.785815,0.572033,0.67908
0.643728,0.785772,0.571976,0.679012
0.643664,0.785729,0.571919,0.678944
0.643599,0.785686,0.571861,0.678876
0.643535,0.785643,0.571804,0.678808
0.64347,0.7856,0.571747,0.67874
0.643406,0.785557,0.57169,0.678672
0.643342,0.785514,0.571633,0.678604
0.643277,0.785472,0.571576,0.678536
0.643213,0.785429,0.571518,0.678469
0.643149,0.785386,0.571461,0.678401
0.643084,0.785343,0.571404,0.678333
0.64302,0.7853,0.571347,0.678265
0.642956,0.785257,0.57129,0.678197
0.642892,0.785214,0.571233,0.678129
0.642827,0.785171,0.571176,0.678062
0.642763,0.785128,0.571118,0.677994
0.642699,0.785086,0.571061,0.677926
0.642634,0.785043,0.571004,0.677858
0.64257,0.785,0.570947,0.67779
0.642506,0.784957,0.57089,0.677723
0.642442,0.784914,0.570833,0.677655
0.642377,0.784871,0.570776,0.677587
0.642313,0.784828,0.570719,0.677519
0.642249,0.784786,0.570662,0.677452
0.642185,0.784743,0.570605,0.677384
0.642121,0.7847,0.570548,0.677316
0.642056,0.784657,0.570491,0.677248
0.641992,0.784614,0.570433,0.677181
0.641928,0.784571,0.570376,0.677113
0.641864,0.784529,0.570319,0.677045
0.6418,0.784486,0.570262,0.676978
0.641735,0.784443,0.570205,0.67691
0.641671,0.7844,0.570148,0.676842
0.641607,0.784357,0.570091,0.676774
0.641543,0.784314,0.570034,0.676707
0.641479,0.784272,0.569977,0.676639
0.641415,0.784229,0.56992,0.676571
0.64135,0.784186,0.569863,0.676504
0.641286,0.784143,0.569806,0.676436
0.641222,0.7841,0.569749,0.676369
0.641158,0.784058,0.569692,0.676301
0.641094,0.784015,0.569635,0.676233
0.64103,0.783972,0.569578,0.676166
0.640966,0.783929,0.569521,0.676098
0.640902,0.783886,0.569465,0.67603
0.640837,0.783844,0.569408,0.675963
0.640773,0.783801,0.569351,0.675895
0.640709,0.783758,0.569294,0.675828
0.640645,0.783715,0.569237,0.67576
0.640581,0.783672,0.56918,0.675692
0.640517,0.78363,0.569123,0.675625
0.640453,0.783587,0.569066,0.675557
0.640389,0.783544,0.569009,0.67549
0.640325,0.783501,0.568952,0.675422
0.640261,0.783458,0.568895,0.675355
0.640197,0.783416,0.568838,0.675287
0.640133,0.783373,0.568782,0.67522
0.640069,0.78333,0.568725,0.675152
0.640005,0.783287,0.568668,0.675085
0.639941,0.783245,0.568611,0.675017
0.639877,0.783202,0.568554,0.67495
0.639813,0.783159,0.568497,0.674882
0.639749,0.783116,0.56844,0.674815
0.639685,0.783074,0.568384,0.674747
0.639621,0.783031,0.568327,0.67468
0.639557,0.782988,0.56827,0.674612
0.639493,0.782945,0.568213,0.674545
0.639429,0.782903,0.568156,0.674477
0.639365,0.78286,0.568099,0.67441
0.639301,0.782817,0.568043,0.674342
0.639237,0.782774,0.567986,0.674275
0.639173,0.782732,0.567929,0.674207
0.639109,0.782689,0.567872,0.67414
0.639046,0.782646,0.567815,0.674073
0.638982,0.782603,0.567759,0.674005
0.638918,0.782561,0.567702,0.673938
0.638854,0.782518,0.567645,0.67387
0.63879,0.782475,0.567588,0.673803
0.638726,0.782433,0.567532,0.673736
0.638662,0.78239,0.567475,0.673668
0.638598,0.782347,0.567418,0.673601
0.638535,0.782304,0.567361,0.673534
0.638471,0.782262,0.567305,0.673466
0.638407,0.782219,0.567248,0.673399
0.638343,0.782176,0.567191,0.673332
0.638279,0.782134,0.567134,0.673264
0.638215,0.782091,0.567078,0.673197
0.638151,0.782048,0.567021,0.67313
0.638088,0.782005,0.566964,0.673062
0.638024,0.781963,0.566908,0.672995
0.63796,0.78192,0.566851,0.672928
0.637896,0.781877,0.566794,0.67286
0.637832,0.781835,0.566737,0.672793
0.637769,0.781792,0.566681,0.672726
0.637705,0.781749,0.566624,0.672659
0.637641,0.781707,0.566567,0.672591
0.637577,0.781664,0.566511,0.672524
0.637514,0.781621,0.566454,0.672457
0.63745,0.781579,0.566398,0.672389
0.637386,0.781536,0.566341,0.672322
0.637322,0.781493,0.566284,0.672255
0.637259,0.781451,0.566228,0.672188
0.637195,0.781408,0.566171,0.672121
0.637131,0.781365,0.566114,0.672053
0.637068,0.781323,0.566058,0.671986
0.637004,0.78128,0.566001,0.671919
0.63694,0.781237,0.565945,0.671852
0.636876,0.781195,0.565888,0.671785
0.636813,0.781152,0.565831,0.671717
0.636749,0.781109,0.565775,0.67165
0.636685,0.781067,0.565718,0.671583
0.636622,0.781024,0.565662,0.671516
0.636558,0.780981,0.565605,0.671449
0.636494,0.780939,0.565549,0.671382
0.636431,0.780896,0.565492,0.671314
0.636367,0.780853,0.565435,0.671247
0.636303,0.780811,0.565379,0.67118
0.63624,0.780768,0.565322,0.671113
0.636176,0.780726,0.565266,0.671046
0.636113,0.780683,0.565209,0.670979
0.636049,0.78064,0.565153,0.670912
0.635985,0.780598,0.565096,0.670845
0.635922,0.780555,0.56504,0.670778
0.635858,0.780512,0.564983,0.670711
0.635795,0.78047,0.564927,0.670643
0.635731,0.780427,0.56487,0.670576
0.635667,0.780385,0.564814,0.670509
0.635604,0.780342,0.564757,0.670442
0.63554,0.780299,0.564701,0.670375
0.635477,0.780257,0.564644,0.670308
0.635413,0.780214,0.564588,0.670241
0.63535,0.780172,0.564531,0.670174
0.635286,0.780129,0.564475,0.670107
0.635223,0.780086,0.564419,0.67004
0.635159,0.780044,0.564362,0.669973
0.635096,0.780001,0.564306,0.669906
0.635032,0.779959,0.564249,0.669839
0.634969,0.779916,0.564193,0.669772
0.634905,0.779874,0.564136,0.669705
0.634842,0.779831,0.56408,0.669638
0.634778,0.779788,0.564024,0.669571
0.634715,0.779746,0.563967,0.669504
0.634651,0.779703,0.563911,0.669437
0.634588,0.779661,0.563854,0.66937
0.634524,0.779618,0.563798,0.669303
0.634461,0.779576,0.563742,0.669237
0.634397,0.779533,0.563685,0.66917
0.634334,0.77949,0.563629,0.669103
0.63427,0.779448,0.563572,0.669036
0.634207,0.779405,0.563516,0.668969
0.634144,0.779363,0.56346,0.668902
0.63408,0.77932,0.563403,0.668835
0.634017,0.779278,0.563347,0.668768
0.633953,0.779235,0.563291,0.668701
0.63389,0.779193,0.563234,0.668634
0.633827,0.77915,0.563178,0.668568
0.633763,0.779107,0.563122,0.668501
0.6337,0.779065,0.563065,0.668434
0.633636,0.779022,0.563009,0.668367
0.633573,0.77898,0.562953,0.6683
0.63351,0.778937,0.562897,0.668233
0.633446,0.778895,0.56284,0.668167
0.633383,0.778852,0.562784,0.6681
0.63332,0.77881,0.562728,0.668033
0.633256,0.778767,0.562671,0.667966
0.633193,0.778725,0.562615,0.667899
0.63313,0.778682,0.562559,0.667833
0.633066,0.77864,0.562503,0.667766
0.633003,0.778597,0.562446,0.667699
0.63294,0.778555,0.56239,0.667632
0.632876,0.778512,0.562334,0.667565
0.632813,0.77847,0.562278,0.667499
0.63275,0.778427,0.562221,0.667432
0.632687,0.778385,0.562165,0.667365
0.632623,0.778342,0.562109,0.667298
0.63256,0.7783,0.562053,0.667232
0.632497,0.778257,0.561997,0.667165
0.632434,0.778215,0.56194,0.667098
0.63237,0.778172,0.561884,0.667032
0.632307,0.77813,0.561828,0.666965
0.632244,0.778087,0.561772,0.666898
0.632181,0.778045,0.561716,0.666831
0.632117,0.778002,0.561659,0.666765
0.632054,0.77796,0.561603,0.666698
0.631991,0.777917,0.561547,0.666631
0.631928,0.777875,0.561491,0.666565
0.631865,0.777832,0.561435,0.666498
0.631801,0.77779,0.561379,0.666431
0.631738,0.777747,0.561323,0.666365
0.631675,0.777705,0.561266,0.666298
0.631612,0.777662,0.56121,0.666232
0.631549,0.77762,0.561154,0.666165
0.631486,0.777578,0.561098,0.666098
0.631422,0.777535,0.561042,0.666032
0.631359,0.777493,0.560986,0.665965
0.631296,0.77745,0.56093,0.665899
0.631233,0.777408,0.560874,0.665832
0.63117,0.777365,0.560818,0.665765
0.631107,0.777323,0.560762,0.665699
0.631044,0.77728,0.560705,0.665632
0.630981,0.777238,0.560649,0.665566
0.630918,0.777196,0.560593,0.665499
0.630854,0.777153,0.560537,0.665433
0.630791,0.777111,0.560481,0.665366
0.630728,0.777068,0.560425,0.665299
0.630665,0.777026,0.560369,0.665233
0.630602,0.776983,0.560313,0.665166
0.630539,0.776941,0.560257,0.6651
0.630476,0.776899,0.560201,0.665033
0.630413,0.776856,0.560145,0.664967
0.63035,0.776814,0.560089,0.6649
0.630287,0.776771,0.560033,0.664834
0.630224,0.776729,0.559977,0.664767
0.630161,0.776687,0.559921,0.664701
0.630098,0.776644,0.559865,0.664634
0.630035,0.776602,0.559809,0.664568
0.629972,0.776559,0.559753,0.664502
0.629909,0.776517,0.559697,0.664435
0.629846,0.776475,0.559641,0.664369
0.629783,0.776432,0.559585,0.664302
0.62972,0.77639,0.559529,0.664236
0.629657,0.776347,0.559473,0.664169
0.629594,0.776305,0.559417,0.664103
0.629531,0.776263,0.559361,0.664037
0.629468,0.77622,0.559305,0.66397
0.629405,0.776178,0.559249,0.663904
0.629342,0.776135,0.559193,0.663837
0.629279,0.776093,0.559138,0.663771
0.629216,0.776051,0.559082,0.663705
0.629153,0.776008,0.559026,0.663638
0.62909,0.775966,0.55897,0.663572
0.629028,0.775924,0.558914,0.663505
0.628965,0.775881,0.558858,0.663439
0.628902,0.775839,0.558802,0.663373
0.628839,0.775797,0.558746,0.663306
0.628776,0.775754,0.55869,0.66324
0.628713,0.775712,0.558635,0.663174
0.62865,0.775669,0.558579,0.663107
0.628587,0.775627,0.558523,0.663041
0.628524,0.775585,0.558467,0.662975
0.628462,0.775542,0.558411,0.662909
0.628399,0.7755,0.558355,0.662842
0.628336,0.775458,0.558299,0.662776
0.628273,0.775415,0.558244,0.66271
0.62821,0.775373,0.558188,0.662643
0.628147,0.775331,0.558132,0.662577
0.628085,0.775288,0.558076,0.662511
0.628022,0.775246,0.55802,0.662445
0.627959,0.775204,0.557965,0.662378
0.627896,0.775161,0.557909,0.662312
0.627833,0.775119,0.557853,0.662246
0.627771,0.775077,0.557797,0.66218
0.627708,0.775034,0.557741,0.662114
0.627645,0.774992,0.557686,0.662047
0.627582,0.77495,0.55763,0.661981
0.62752,0.774908,0.557574,0.661915
0.627457,0.774865,0.557518,0.661849
0.627394,0.774823,0.557463,0.661783
0.627331,0.774781,0.557407,0.661716
0.627269,0.774738,0.557351,0.66165
0.627206,0.774696,0.557295,0.661584
0.627143,0.774654,0.55724,0.661518
0.62708,0.774611,0.557184,0.661452
0.627018,0.774569,0.557128,0.661386
0.626955,0.774527,0.557072,0.661319
0.626892,0.774485,0.557017,0.661253
0.62683,0.774442,0.556961,0.661187
0.626767,0.7744,0.556905,0.661121
0.626704,0.774358,0.55685,0.661055
0.626642,0.774315,0.556794,0.660989
0.626579,0.774273,0.556738,0.660923
0.626516,0.774231,0.556683,0.660857
0.626454,0.774189,0.556627,0.660791
0.626391,0.774146,0.556571,0.660724
0.626328,0.774104,0.556516,0.660658
0.626266,0.774062,0.55646,0.660592
0.626203,0.77402,0.556404,0.660526
0.62614,0.773977,0.556349,0.66046
0.626078,0.773935,0.556293,0.660394
0.626015,0.773893,0.556237,0.660328
0.625953,0.773851,0.556182,0.660262
0.62589,0.773808,0.556126,0.660196
0.625827,0.773766,0.556071,0.66013
0.625765,0.773724,0.556015,0.660064
0.625702,0.773682,0.555959,0.659998
0.62564,0.773639,0.555904,0.659932
0.625577,0.773597,0.555848,0.659866
0.625515,0.773555,0.555793,0.6598
0.625452,0.773513,0.555737,0.659734
0.62539,0.77347,0.555681,0.659668
0.625327,0.773428,0.555626,0.659602
0.625264,0.773386,0.55557,0.659536
0.625202,0.773344,0.555515,0.65947
0.625139,0.773301,0.555459,0.659404
0.625077,0.773259,0.555404,0.659338
0.625014,0.773217,0.555348,0.659272
0.624952,0.773175,0.555293,0.659206
0.624889,0.773133,0.555237,0.659141
0.624827,0.77309,0.555182,0.659075
0.624764,0.773048,0.555126,0.659009
0.624702,0.773006,0.555071,0.658943
0.624639,0.772964,0.555015,0.658877
0.624577,0.772922,0.55496,0.658811
0.624515,0.772879,0.554904,0.658745
0.624452,0.772837,0.554849,0.658679
0.62439,0.772795,0.554793,0.658613
0.624327,0.772753,0.554738,0.658548
0.624265,0.772711,0.554682,0.658482
0.624202,0.772668,0.554627,0.658416
0.62414,0.772626,0.554571,0.65835
0.624078,0.772584,0.554516,0.658284
0.624015,0.772542,0.55446,0.658218
0.623953,0.7725,0.554405,0.658153
0.62389,0.772457,0.554349,0.658087
0.623828,0.772415,0.554294,0.658021
0.623766,0.772373,0.554239,0.657955
0.623703,0.772331,0.554183,0.657889
0.623641,0.772289,0.554128,0.657824
0.623578,0.772247,0.554072,0.657758
0.623516,0.772204,0.554017,0.657692
0.623454,0.772162,0.553961,0.657626
0.623391,0.77212,0.553906,0.65756
0.623329,0.772078,0.553851,0.657495
0.623267,0.772036,0.553795,0.657429
0.623204,0.771994,0.55374,0.657363
0.623142,0.771952,0.553685,0.657297
0.62308,0.771909,0.553629,0.657232
0.623017,0.771867,0.553574,0.657166
0.622955,0.771825,0.553518,0.6571
0.622893,0.771783,0.553463,0.657035
0.622831,0.771741,0.553408,0.656969
0.622768,0.771699,0.553352,0.656903
0.622706,0.771657,0.553297,0.656837
0.622644,0.771614,0.553242,0.656772
0.622581,0.771572,0.553186,0.656706
0.622519,0.77153,0.553131,0.65664
0.622457,0.771488,0.553076,0.656575
0.622395,0.771446,0.55302,0.656509
0.622332,0.771404,0.552965,0.656443
0.62227,0.771362,0.55291,0.656378
0.622208,0.77132,0.552855,0.656312
0.622146,0.771277,0.552799,0.656247
0.622084,0.771235,0.552744,0.656181
0.622021,0.771193,0.552689,0.656115
0.621959,0.771151,0.552633,0.65605
0.621897,0.771109,0.552578,0.655984
0.621835,0.771067,0.552523,0.655919
0.621773,0.771025,0.552468,0.655853
0.62171,0.770983,0.552412,0.655787
0.621648,0.770941,0.552357,0.655722
0.621586,0.770899,0.552302,0.655656
0.621524,0.770856,0.552247,0.655591
0.621462,0.770814,0.552192,0.655525
0.6214,0.770772,0.552136,0.655459
0.621337,0.77073,0.552081,0.655394
0.621275,0.770688,0.552026,0.655328
0.621213,0.770646,0.551971,0.655263
0.621151,0.770604,0.551915,0.655197
0.621089,0.770562,0.55186,0.655132
0.621027,0.77052,0.551805,0.655066
0.620965,0.770478,0.55175,0.655001
0.620903,0.770436,0.551695,0.654935
0.620841,0.770394,0.55164,0.65487
0.620778,0.770352,0.551584,0.654804
0.620716,0.77031,0.551529,0.654739
0.620654,0.770267,0.551474,0.654673
0.620592,0.770225,0.551419,0.654608
0.62053,0.770183,0.551364,0.654542
0.620468,0.770141,0.551309,0.654477
0.620406,0.770099,0.551254,0.654412
0.620344,0.770057,0.551198,0.654346
0.620282,0.770015,0.551143,0.654281
0.62022,0.769973,0.551088,0.654215
0.620158,0.769931,0.551033,0.65415
0.620096,0.769889,0.550978,0.654084
0.620034,0.769847,0.550923,0.654019
0.619972,0.769805,0.550868,0.653954
0.61991,0.769763,0.550813,0.653888
0.619848,0.769721,0.550758,0.653823
0.619786,0.769679,0.550703,0.653757
0.619724,0.769637,0.550647,0.653692
0.619662,0.769595,0.550592,0.653627
0.6196,0.769553,0.550537,0.653561
0.619538,0.769511,0.550482,0.653496
0.619476,0.769469,0.550427,0.653431
0.619414,0.769427,0.550372,0.653365
0.619352,0.769385,0.550317,0.6533
0.61929,0.769343,0.550262,0.653235
0.619228,0.769301,0.550207,0.653169
0.619166,0.769259,0.550152,0.653104
0.619105,0.769217,0.550097,0.653039
0.619043,0.769175,0.550042,0.652973
0.618981,0.769133,0.549987,0.652908
0.618919,0.769091,0.549932,0.652843
0.618857,0.769049,0.549877,0.652777
0.618795,0.769007,0.549822,0.652712
0.618733,0.768965,0.549767,0.652647
0.618671,0.768923,0.549712,0.652582
0.618609,0.768881,0.549657,0.652516
0.618548,0.768839,0.549602,0.652451
0.618486,0.768797,0.549547,0.652386
0.618424,0.768755,0.549492,0.652321
0.618362,0.768713,0.549437,0.652255
0.6183,0.768671,0.549382,0.65219
0.618238,0.768629,0.549327,0.652125
0.618177,0.768587,0.549272,0.65206
0.618115,0.768545,0.549218,0.651995
0.618053,0.768503,0.549163,0.651929
0.617991,0.768461,0.549108,0.651864
0.617929,0.768419,0.549053,0.651799
0.617868,0.768377,0.548998,0.651734
0.617806,0.768335,0.548943,0.651669
0.617744,0.768293,0.548888,0.651603
0.617682,0.768251,0.548833,0.651538
0.61762,0.76821,0.548778,0.651473
0.617559,0.768168,0.548723,0.651408
0.617497,0.768126,0.548669,0.651343
0.617435,0.768084,0.548614,0.651278
0.617373,0.768042,0.548559,0.651213
0.617312,0.768,0.548504,0.651147
0.61725,0.767958,0.548449,0.651082
0.617188,0.767916,0.548394,0.651017
0.617126,0.767874,0.548339,0.650952
0.617065,0.767832,0.548285,0.650887
0.617003,0.76779,0.54823,0.650822
0.616941,0.767748,0.548175,0.650757
0.61688,0.767706,0.54812,0.650692
0.616818,0.767664,0.548065,0.650627
0.616756,0.767623,0.548011,0.650562
0.616695,0.767581,0.547956,0.650497
0.616633,0.767539,0.547901,0.650432
0.616571,0.767497,0.547846,0.650367
0.61651,0.767455,0.547791,0.650302
0.616448,0.767413,0.547737,0.650236
0.616386,0.767371,0.547682,0.650171
0.616325,0.767329,0.547627,0.650106
0.616263,0.767287,0.547572,0.650041
0.616201,0.767245,0.547518,0.649976
0.61614,0.767204,0.547463,0.649911
0.616078,0.767162,0.547408,0.649846
0.616017,0.76712,0.547353,0.649781
0.615955,0.767078,0.547299,0.649716
0.615893,0.767036,0.547244,0.649651
0.615832,0.766994,0.547189,0.649587
0.61577,0.766952,0.547134,0.649522
0.615709,0.76691,0.54708,0.649457
0.615647,0.766869,0.547025,0.649392
0.615586,0.766827,0.54697,0.649327
0.615524,0.766785,0.546916,0.649262
0.615462,0.766743,0.546861,0.649197
0.615401,0.766701,0.546806,0.649132
0.615339,0.766659,0.546752,0.649067
0.615278,0.766617,0.546697,0.649002
0.615216,0.766575,0.546642,0.648937
0.615155,0.766534,0.546588,0.648872
0.615093,0.766492,0.546533,0.648807
0.615032,0.76645,0.546478,0.648743
0.61497,0.766408,0.546424,0.648678
0.614909,0.766366,0.546369,0.648613
0.614847,0.766324,0.546314,0.648548
0.614786,0.766283,0.54626,0.648483
0.614724,0.766241,0.546205,0.648418
0.614663,0.766199,0.54615,0.648353
0.614601,0.766157,0.546096,0.648289
0.61454,0.766115,0.546041,0.648224
0.614478,0.766073,0.545987,0.648159
0.614417,0.766032,0.545932,0.648094
0.614356,0.76599,0.545877,0.648029
0.614294,0.765948,0.545823,0.647965
0.614233,0.765906,0.545768,0.6479
0.614171,0.765864,0.545714,0.647835
0.61411,0.765822,0.545659,0.64777
0.614048,0.765781,0.545604,0.647705
0.613987,0.765739,0.54555,0.647641
0.613926,0.765697,0.545495,0.647576
0.613864,0.765655,0.545441,0.647511
0.613803,0.765613,0.545386,0.647446
0.613741,0.765572,0.545332,0.647382
0.61368,0.76553,0.545277,0.647317
0.613619,0.765488,0.545223,0.647252
0.613557,0.765446,0.545168,0.647187
0.613496,0.765404,0.545114,0.647123
0.613435,0.765363,0.545059,0.647058
0.613373,0.765321,0.545005,0.646993
0.613312,0.765279,0.54495,0.646929
0.613251,0.765237,0.544896,0.646864
0.613189,0.765196,0.544841,0.646799
0.613128,0.765154,0.544787,0.646734
0.613067,0.765112,0.544732,0.64667
0.613005,0.76507,0.544678,0.646605
0.612944,0.765028,0.544623,0.64654
0.612883,0.764987,0.544569,0.646476
0.612821,0.764945,0.544514,0.646411
0.61276,0.764903,0.54446,0.646347
0.612699,0.764861,0.544405,0.646282
0.612638,0.76482,0.544351,0.646217
0.612576,0.764778,0.544297,0.646153
0.612515,0.764736,0.544242,0.646088
0.612454,0.764694,0.544188,0.646023
0.612393,0.764653,0.544133,0.645959
0.612331,0.764611,0.544079,0.645894
0.61227,0.764569,0.544024,0.64583
0.612209,0.764527,0.54397,0.645765
0.612148,0.764486,0.543916,0.6457
0.612087,0.764444,0.543861,0.645636
0.612025,0.764402,0.543807,0.645571
0.611964,0.76436,0.543752,0.645507
0.611903,0.764319,0.543698,0.645442
0.611842,0.764277,0.543644,0.645378
0.611781,0.764235,0.543589,0.645313
0.611719,0.764194,0.543535,0.645249
0.611658,0.764152,0.543481,0.645184
0.611597,0.76411,0.543426,0.64512
0.611536,0.764068,0.543372,0.645055
0.611475,0.764027,0.543318,0.644991
0.611414,0.763985,0.543263,0.644926
0.611352,0.763943,0.543209,0.644862
0.611291,0.763901,0.543155,0.644797
0.61123,0.76386,0.5431,0.644733
0.611169,0.763818,0.543046,0.644668
0.611108,0.763776,0.542992,0.644604
0.611047,0.763735,0.542937,0.644539
0.610986,0.763693,0.542883,0.644475
0.610925,0.763651,0.542829,0.64441
0.610863,0.76361,0.542775,0.644346
0.610802,0.763568,0.54272,0.644281
0.610741,0.763526,0.542666,0.644217
0.61068,0.763485,0.542612,0.644153
0.610619,0.763443,0.542557,0.644088
0.610558,0.763401,0.542503,0.644024
0.610497,0.763359,0.542449,0.643959
0.610436,0.763318,0.542395,0.643895
0.610375,0.763276,0.54234,0.643831
0.610314,0.763234,0.542286,0.643766
0.610253,0.763193,0.542232,0.643702
0.610192,0.763151,0.542178,0.643637
0.610131,0.763109,0.542124,0.643573
0.61007,0.763068,0.542069,0.643509
0.610009,0.763026,0.542015,0.643444
0.609948,0.762984,0.541961,0.64338
0.609887,0.762943,0.541907,0.643316
0.609826,0.762901,0.541853,0.643251
0.609765,0.76286,0.541798,0.643187
0.609704,0.762818,0.541744,0.643123
0.609643,0.762776,0.54169,0.643058
0.609582,0.762735,0.541636,0.642994
0.609521,0.762693,0.541582,0.64293
0.60946,0.762651,0.541528,0.642866
0.609399,0.76261,0.541473,0.642801
0.609338,0.762568,0.541419,0.642737
0.609277,0.762526,0.541365,0.642673
0.609216,0.762485,0.541311,0.642608
0.609155,0.762443,0.541257,0.642544
0.609094,0.762401,0.541203,0.64248
0.609034,0.76236,0.541149,0.642416
0.608973,0.762318,0.541094,0.642351
0.608912,0.762277,0.54104,0.642287
0.608851,0.762235,0.540986,0.642223
0.60879,0.762193,0.540932,0.642159
0.608729,0.762152,0.540878,0.642094
0.608668,0.76211,0.540824,0.64203
0.608607,0.762069,0.54077,0.641966
0.608546,0.762027,0.540716,0.641902
0.608486,0.761985,0.540662,0.641838
0.608425,0.761944,0.540608,0.641774
0.608364,0.761902,0.540554,0.641709
0.608303,0.761861,0.5405,0.641645
0.608242,0.761819,0.540446,0.641581
0.608181,0.761777,0.540391,0.641517
0.608121,0.761736,0.540337,0.641453
0.60806,0.761694,0.540283,0.641389
0.607999,0.761653,0.540229,0.641324
0.607938,0.761611,0.540175,0.64126
0.607877,0.761569,0.540121,0.641196
0.607817,0.761528,0.540067,0.641132
0.607756,0.761486,0.540013,0.641068
0.607695,0.761445,0.539959,0.641004
0.607634,0.761403,0.539905,0.64094
0.607574,0.761362,0.539851,0.640876
0.607513,0.76132,0.539797,0.640812
0.607452,0.761278,0.539743,0.640747
0.607391,0.761237,0.539689,0.640683
0.607331,0.761195,0.539635,0.640619
0.60727,0.761154,0.539581,0.640555
0.607209,0.761112,0.539528,0.640491
0.607148,0.761071,0.539474,0.640427
0.607088,0.761029,0.53942,0.640363
0.607027,0.760988,0.539366,0.640299
0.606966,0.760946,0.539312,0.640235
0.606906,0.760904,0.539258,0.640171
0.606845,0.760863,0.539204,0.640107
0.606784,0.760821,0.53915,0.640043
0.606724,0.76078,0.539096,0.639979
0.606663,0.760738,0.539042,0.639915
0.606602,0.760697,0.538988,0.639851
0.606542,0.760655,0.538934,0.639787
0.606481,0.760614,0.53888,0.639723
0.60642,0.760572,0.538827,0.639659
0.60636,0.760531,0.538773,0.639595
0.606299,0.760489,0.538719,0.639531
0.606238,0.760448,0.538665,0.639467
0.606178,0.760406,0.538611,0.639403
0.606117,0.760365,0.538557,0.639339
0.606056,0.760323,0.538503,0.639275
0.605996,0.760282,0.538449,0.639211
0.605935,0.76024,0.538396,0.639147
0.605875,0.760198,0.538342,0.639084
0.605814,0.760157,0.538288,0.63902
0.605753,0.760115,0.538234,0.638956
0.605693,0.760074,0.53818,0.638892
0.605632,0.760032,0.538126,0.638828
0.605572,0.759991,0.538073,0.638764
0.605511,0.759949,0.538019,0.6387
0.605451,0.759908,0.537965,0.638636
0.60539,0.759867,0.537911,0.638572
0.60533,0.759825,0.537857,0.638509
0.605269,0.759784,0.537804,0.638445
0.605209,0.759742,0.53775,0.638381
0.605148,0.759701,0.537696,0.638317
0.605087,0.759659,0.537642,0.638253
