energy,productivity,fun,hunger
0.606849,0.472343,0.673382,0.754772
0.606789,0.472325,0.673314,0.754696
0.606728,0.472308,0.673247,0.754621
0.606667,0.47229,0.67318,0.754546
0.606607,0.472273,0.673112,0.75447
0.606546,0.472255,0.673045,0.754395
0.606485,0.472238,0.672978,0.754319
0.606425,0.47222,0.67291,0.754244
0.606364,0.472203,0.672843,0.754168
0.606303,0.472185,0.672776,0.754093
0.606243,0.472168,0.672708,0.754018
0.606182,0.47215,0.672641,0.753942
0.606122,0.472133,0.672574,0.753867
0.606061,0.472116,0.672507,0.753791
0.606,0.472098,0.672439,0.753716
0.60594,0.472081,0.672372,0.753641
0.605879,0.472063,0.672305,0.753565
0.605819,0.472046,0.672238,0.75349
0.605758,0.472028,0.672171,0.753415
0.605697,0.472011,0.672103,0.753339
0.605637,0.471993,0.672036,0.753264
0.605576,0.471976,0.671969,0.753189
0.605516,0.471958,0.671902,0.753113
0.605455,0.471941,0.671834,0.753038
0.605395,0.471924,0.671767,0.752963
0.605334,0.471906,0.6717,0.752887
0.605274,0.471889,0.671633,0.752812
0.605213,0.471871,0.671566,0.752737
0.605152,0.471854,0.671499,0.752661
0.605092,0.471836,0.671431,0.752586
0.605031,0.471819,0.671364,0.752511
0.604971,0.471801,0.671297,0.752436
0.60491,0.471784,0.67123,0.75236
0.60485,0.471767,0.671163,0.752285
0.604789,0.471749,0.671096,0.75221
0.604729,0.471732,0.671029,0.752135
0.604669,0.471714,0.670962,0.75206
0.604608,0.471697,0.670895,0.751984
0.604548,0.471679,0.670827,0.751909
0.604487,0.471662,0.67076,0.751834
0.604427,0.471644,0.670693,0.751759
0.604366,0.471627,0.670626,0.751684
0.604306,0.47161,0.670559,0.751608
0.604245,0.471592,0.670492,0.751533
0.604185,0.471575,0.670425,0.751458
0.604125,0.471557,0.670358,0.751383
0.604064,0.47154,0.670291,0.751308
0.604004,0.471522,0.670224,0.751233
0.603943,0.471505,0.670157,0.751158
0.603883,0.471487,0.67009,0.751082
0.603823,0.47147,0.670023,0.751007
0.603762,0.471453,0.669956,0.750932
0.603702,0.471435,0.669889,0.750857
0.603641,0.471418,0.669822,0.750782
0.603581,0.4714,0.669755,0.750707
0.603521,0.471383,0.669688,0.750632
0.60346,0.471365,0.669621,0.750557
0.6034,0.471348,0.669554,0.750482
0.60334,0.471331,0.669487,0.750407
0.603279,0.471313,0.66942,0.750332
0.603219,0.471296,0.669353,0.750257
0.603159,0.471278,0.669286,0.750182
0.603098,0.471261,0.669219,0.750107
0.603038,0.471243,0.669152,0.750032
0.602978,0.471226,0.669085,0.749957
0.602917,0.471209,0.669019,0.749882
0.602857,0.471191,0.668952,0.749807
0.602797,0.471174,0.668885,0.749732
0.602737,0.471156,0.668818,0.749657
0.602676,0.471139,0.668751,0.749582
0.602616,0.471121,0.668684,0.749507
0.602556,0.471104,0.668617,0.749432
0.602496,0.471087,0.66855,0.749357
0.602435,0.471069,0.668484,0.749282
0.602375,0.471052,0.668417,0.749207
0.602315,0.471034,0.66835,0.749132
0.602255,0.471017,0.668283,0.749057
0.602194,0.471,0.668216,0.748982
0.602134,0.470982,0.668149,0.748907
0.602074,0.470965,0.668083,0.748832
0.602014,0.470947,0.668016,0.748758
0.601954,0.47093,0.667949,0.748683
0.601893,0.470912,0.667882,0.748608
0.601833,0.470895,0.667815,0.748533
0.601773,0.470878,0.667749,0.748458
0.601713,0.47086,0.667682,0.748383
0.601653,0.470843,0.667615,0.748308
0.601592,0.470825,0.667548,0.748234
0.601532,0.470808,0.667482,0.748159
0.601472,0.470791,0.667415,0.748084
0.601412,0.470773,0.667348,0.748009
0.601352,0.470756,0.667281,0.747934
0.601292,0.470738,0.667215,0.74786
0.601232,0.470721,0.667148,0.747785
0.601171,0.470704,0.667081,0.74771
0.601111,0.470686,0.667014,0.747635
0.601051,0.470669,0.666948,0.74756
0.600991,0.470651,0.666881,0.747486
0.600931,0.470634,0.666814,0.747411
0.600871,0.470617,0.666748,0.747336
0.600811,0.470599,0.666681,0.747261
0.600751,0.470582,0.666614,0.747187
0.600691,0.470564,0.666548,0.747112
0.600631,0.470547,0.666481,0.747037
0.600571,0.47053,0.666414,0.746963
0.60051,0.470512,0.666348,0.746888
0.60045,0.470495,0.666281,0.746813
0.60039,0.470477,0.666214,0.746739
0.60033,0.47046,0.666148,0.746664
0.60027,0.470443,0.666081,0.746589
0.60021,0.470425,0.666015,0.746515
0.60015,0.470408,0.665948,0.74644
0.60009,0.47039,0.665881,0.746365
0.60003,0.470373,0.665815,0.746291
0.59997,0.470356,0.665748,0.746216
0.59991,0.470338,0.665682,0.746141
0.59985,0.470321,0.665615,0.746067
0.59979,0.470303,0.665549,0.745992
0.59973,0.470286,0.665482,0.745918
0.59967,0.470269,0.665415,0.745843
0.59961,0.470251,0.665349,0.745768
0.59955,0.470234,0.665282,0.745694
0.59949,0.470216,0.665216,0.745619
0.59943,0.470199,0.665149,0.745545
0.599371,0.470182,0.665083,0.74547
0.599311,0.470164,0.665016,0.745396
0.599251,0.470147,0.66495,0.745321
0.599191,0.47013,0.664883,0.745247
0.599131,0.470112,0.664817,0.745172
0.599071,0.470095,0.66475,0.745097
0.599011,0.470077,0.664684,0.745023
0.598951,0.47006,0.664617,0.744948
0.598891,0.470043,0.664551,0.744874
0.598831,0.470025,0.664484,0.744799
0.598771,0.470008,0.664418,0.744725
0.598712,0.46999,0.664352,0.744651
0.598652,0.469973,0.664285,0.744576
0.598592,0.469956,0.664219,0.744502
0.598532,0.469938,0.664152,0.744427
0.598472,0.469921,0.664086,0.744353
0.598412,0.469904,0.664019,0.744278
0.598352,0.469886,0.663953,0.744204
0.598293,0.469869,0.663887,0.744129
0.598233,0.469851,0.66382,0.744055
0.598173,0.469834,0.663754,0.743981
0.598113,0.469817,0.663687,0.743906
0.598053,0.469799,0.663621,0.743832
0.597994,0.469782,0.663555,0.743757
0.597934,0.469765,0.663488,0.743683
0.597874,0.469747,0.663422,0.743609
0.597814,0.46973,0.663356,0.743534
0.597754,0.469712,0.663289,0.74346
0.597695,0.469695,0.663223,0.743386
0.597635,0.469678,0.663157,0.743311
0.597575,0.46966,0.66309,0.743237
0.597515,0.469643,0.663024,0.743163
0.597456,0.469626,0.662958,0.743088
0.597396,0.469608,0.662892,0.743014
0.597336,0.469591,0.662825,0.74294
0.597276,0.469574,0.662759,0.742865
0.597217,0.469556,0.662693,0.742791
0.597157,0.469539,0.662626,0.742717
0.597097,0.469521,0.66256,0.742643
0.597037,0.469504,0.662494,0.742568
0.596978,0.469487,0.662428,0.742494
0.596918,0.469469,0.662361,0.74242
0.596858,0.469452,0.662295,0.742346
0.596799,0.469435,0.662229,0.742271
0.596739,0.469417,0.662163,0.742197
0.596679,0.4694,0.662096,0.742123
0.59662,0.469383,0.66203,0.742049
0.59656,0.469365,0.661964,0.741974
0.5965,0.469348,0.661898,0.7419
0.596441,0.46933,0.661832,0.741826
0.596381,0.469313,0.661765,0.741752
0.596321,0.469296,0.661699,0.741678
0.596262,0.469278,0.661633,0.741604
0.596202,0.469261,0.661567,0.741529
0.596143,0.469244,0.661501,0.741455
0.596083,0.469226,0.661435,0.741381
0.596023,0.469209,0.661369,0.741307
0.595964,0.469192,0.661302,0.741233
0.595904,0.469174,0.661236,0.741159
0.595844,0.469157,0.66117,0.741085
0.595785,0.46914,0.661104,0.74101
0.595725,0.469122,0.661038,0.740936
0.595666,0.469105,0.660972,0.740862
0.595606,0.469088,0.660906,0.740788
0.595547,0.46907,0.66084,0.740714
0.595487,0.469053,0.660774,0.74064
0.595428,0.469036,0.660707,0.740566
0.595368,0.469018,0.660641,0.740492
0.595308,0.469001,0.660575,0.740418
0.595249,0.468983,0.660509,0.740344
0.595189,0.468966,0.660443,0.74027
0.59513,0.468949,0.660377,0.740196
0.59507,0.468931,0.660311,0.740122
0.595011,0.468914,0.660245,0.740048
0.594951,0.468897,0.660179,0.739974
0.594892,0.468879,0.660113,0.7399
0.594832,0.468862,0.660047,0.739826
0.594773,0.468845,0.659981,0.739752
0.594713,0.468827,0.659915,0.739678
0.594654,0.46881,0.659849,0.739604
0.594594,0.468793,0.659783,0.73953
0.594535,0.468775,0.659717,0.739456
0.594476,0.468758,0.659651,0.739382
0.594416,0.468741,0.659585,0.739308
0.594357,0.468723,0.659519,0.739234
0.594297,0.468706,0.659453,0.73916
0.594238,0.468689,0.659387,0.739086
0.594178,0.468671,0.659321,0.739012
0.594119,0.468654,0.659255,0.738938
0.59406,0.468637,0.65919,0.738865
0.594,0.468619,0.659124,0.738791
0.593941,0.468602,0.659058,0.738717
0.593881,0.468585,0.658992,0.738643
0.593822,0.468567,0.658926,0.738569
0.593763,0.46855,0.65886,0.738495
0.593703,0.468533,0.658794,0.738421
0.593644,0.468515,0.658728,0.738347
0.593584,0.468498,0.658662,0.738274
0.593525,0.468481,0.658596,0.7382
0.593466,0.468464,0.658531,0.738126
0.593406,0.468446,0.658465,0.738052
0.593347,0.468429,0.658399,0.737978
0.593288,0.468412,0.658333,0.737905
0.593228,0.468394,0.658267,0.737831
0.593169,0.468377,0.658201,0.737757
0.59311,0.46836,0.658136,0.737683
0.59305,0.468342,0.65807,0.737609
0.592991,0.468325,0.658004,0.737536
0.592932,0.468308,0.657938,0.737462
0.592873,0.46829,0.657872,0.737388
0.592813,0.468273,0.657807,0.737314
0.592754,0.468256,0.657741,0.737241
0.592695,0.468238,0.657675,0.737167
0.592635,0.468221,0.657609,0.737093
0.592576,0.468204,0.657544,0.73702
0.592517,0.468186,0.657478,0.736946
0.592458,0.468169,0.657412,0.736872
0.592398,0.468152,0.657346,0.736799
0.592339,0.468134,0.657281,0.736725
0.59228,0.468117,0.657215,0.736651
0.592221,0.4681,0.657149,0.736577
0.592161,0.468083,0.657083,0.736504
0.592102,0.468065,0.657018,0.73643
0.592043,0.468048,0.656952,0.736357
0.591984,0.468031,0.656886,0.736283
0.591925,0.468013,0.656821,0.736209
0.591865,0.467996,0.656755,0.736136
0.591806,0.467979,0.656689,0.736062
0.591747,0.467961,0.656624,0.735988
0.591688,0.467944,0.656558,0.735915
0.591629,0.467927,0.656492,0.735841
0.59157,0.467909,0.656427,0.735768
0.59151,0.467892,0.656361,0.735694
0.591451,0.467875,0.656295,0.735621
0.591392,0.467858,0.65623,0.735547
0.591333,0.46784,0.656164,0.735473
0.591274,0.467823,0.656098,0.7354
0.591215,0.467806,0.656033,0.735326
0.591156,0.467788,0.655967,0.735253
0.591097,0.467771,0.655902,0.735179
0.591037,0.467754,0.655836,0.735106
0.590978,0.467736,0.65577,0.735032
0.590919,0.467719,0.655705,0.734959
0.59086,0.467702,0.655639,0.734885
0.590801,0.467685,0.655574,0.734812
0.590742,0.467667,0.655508,0.734738
0.590683,0.46765,0.655443,0.734665
0.590624,0.467633,0.655377,0.734591
0.590565,0.467615,0.655312,0.734518
0.590506,0.467598,0.655246,0.734444
0.590447,0.467581,0.65518,0.734371
0.590388,0.467564,0.655115,0.734298
0.590329,0.467546,0.655049,0.734224
0.59027,0.467529,0.654984,0.734151
0.59021,0.467512,0.654918,0.734077
0.590151,0.467494,0.654853,0.734004
0.590092,0.467477,0.654787,0.73393
0.590033,0.46746,0.654722,0.733857
0.589974,0.467443,0.654657,0.733784
0.589915,0.467425,0.654591,0.73371
0.589856,0.467408,0.654526,0.733637
0.589797,0.467391,0.65446,0.733564
0.589738,0.467373,0.654395,0.73349
0.58968,0.467356,0.654329,0.733417
0.589621,0.467339,0.654264,0.733344
0.589562,0.467322,0.654198,0.73327
0.589503,0.467304,0.654133,0.733197
0.589444,0.467287,0.654068,0.733124
0.589385,0.46727,0.654002,0.73305
0.589326,0.467252,0.653937,0.732977
0.589267,0.467235,0.653871,0.732904
0.589208,0.467218,0.653806,0.73283
0.589149,0.467201,0.653741,0.732757
0.58909,0.467183,0.653675,0.732684
0.589031,0.467166,0.65361,0.73261
0.588972,0.467149,0.653545,0.732537
0.588913,0.467132,0.653479,0.732464
0.588854,0.467114,0.653414,0.732391
0.588796,0.467097,0.653348,0.732317
0.588737,0.46708,0.653283,0.732244
0.588678,0.467062,0.653218,0.732171
0.588619,0.467045,0.653152,0.732098
0.58856,0.467028,0.653087,0.732025
0.588501,0.467011,0.653022,0.731951
0.588442,0.466993,0.652957,0.731878
0.588384,0.466976,0.652891,0.731805
0.588325,0.466959,0.652826,0.731732
0.588266,0.466942,0.652761,0.731659
0.588207,0.466924,0.652695,0.731586
0.588148,0.466907,0.65263,0.731512
0.588089,0.46689,0.652565,0.731439
0.588031,0.466872,0.6525,0.731366
0.587972,0.466855,0.652434,0.731293
0.587913,0.466838,0.652369,0.73122
0.587854,0.466821,0.652304,0.731147
0.587795,0.466803,0.652239,0.731074
0.587737,0.466786,0.652173,0.731
0.587678,0.466769,0.652108,0.730927
0.587619,0.466752,0.652043,0.730854
0.58756,0.466734,0.651978,0.730781
0.587502,0.466717,0.651913,0.730708
0.587443,0.4667,0.651847,0.730635
0.587384,0.466683,0.651782,0.730562
0.587325,0.466665,0.651717,0.730489
0.587267,0.466648,0.651652,0.730416
0.587208,0.466631,0.651587,0.730343
0.587149,0.466614,0.651522,0.73027
0.58709,0.466596,0.651456,0.730197
0.587032,0.466579,0.651391,0.730124
0.586973,0.466562,0.651326,0.730051
0.586914,0.466545,0.651261,0.729978
0.586856,0.466527,0.651196,0.729905
0.586797,0.46651,0.651131,0.729832
0.586738,0.466493,0.651066,0.729759
0.58668,0.466476,0.651001,0.729686
0.586621,0.466458,0.650935,0.729613
0.586562,0.466441,0.65087,0.72954
0.586504,0.466424,0.650805,0.729467
0.586445,0.466407,0.65074,0.729394
0.586386,0.466389,0.650675,0.729321
0.586328,0.466372,0.65061,0.729248
0.586269,0.466355,0.650545,0.729175
0.58621,0.466338,0.65048,0.729102
0.586152,0.46632,0.650415,0.729029
0.586093,0.466303,0.65035,0.728956
0.586035,0.466286,0.650285,0.728884
0.585976,0.466269,0.65022,0.728811
0.585917,0.466251,0.650155,0.728738
0.585859,0.466234,0.65009,0.728665
0.5858,0.466217,0.650025,0.728592
0.585742,0.4662,0.64996,0.728519
0.585683,0.466182,0.649895,0.728446
0.585625,0.466165,0.64983,0.728373
0.585566,0.466148,0.649765,0.728301
0.585507,0.466131,0.6497,0.728228
0.585449,0.466113,0.649635,0.728155
0.58539,0.466096,0.64957,0.728082
0.585332,0.466079,0.649505,0.728009
0.585273,0.466062,0.64944,0.727937
0.585215,0.466045,0.649375,0.727864
0.585156,0.466027,0.64931,0.727791
0.585098,0.46601,0.649245,0.727718
0.585039,0.465993,0.64918,0.727645
0.584981,0.465976,0.649115,0.727573
0.584922,0.465958,0.64905,0.7275
0.584864,0.465941,0.648985,0.727427
0.584805,0.465924,0.648921,0.727354
0.584747,0.465907,0.648856,0.727282
0.584688,0.465889,0.648791,0.727209
0.58463,0.465872,0.648726,0.727136
0.584571,0.465855,0.648661,0.727063
0.584513,0.465838,0.648596,0.726991
0.584454,0.465821,0.648531,0.726918
0.584396,0.465803,0.648466,0.726845
0.584338,0.465786,0.648402,0.726773
0.584279,0.465769,0.648337,0.7267
0.584221,0.465752,0.648272,0.726627
0.584162,0.465734,0.648207,0.726555
0.584104,0.465717,0.648142,0.726482
0.584045,0.4657,0.648077,0.726409
0.583987,0.465683,0.648013,0.726337
0.583929,0.465666,0.647948,0.726264
0.58387,0.465648,0.647883,0.726191
0.583812,0.465631,0.647818,0.726119
0.583753,0.465614,0.647753,0.726046
0.583695,0.465597,0.647689,0.725974
0.583637,0.465579,0.647624,0.725901
0.583578,0.465562,0.647559,0.725828
0.58352,0.465545,0.647494,0.725756
0.583462,0.465528,0.64743,0.725683
0.583403,0.465511,0.647365,0.725611
0.583345,0.465493,0.6473,0.725538
0.583287,0.465476,0.647235,0.725466
0.583228,0.465459,0.647171,0.725393
0.58317,0.465442,0.647106,0.725321
0.583112,0.465425,0.647041,0.725248
0.583053,0.465407,0.646977,0.725175
0.582995,0.46539,0.646912,0.725103
0.582937,0.465373,0.646847,0.72503
0.582878,0.465356,0.646783,0.724958
0.58282,0.465338,0.646718,0.724885
0.582762,0.465321,0.646653,0.724813
0.582704,0.465304,0.646589,0.72474
0.582645,0.465287,0.646524,0.724668
0.582587,0.46527,0.646459,0.724596
0.582529,0.465252,0.646395,0.724523
0.582471,0.465235,0.64633,0.724451
0.582412,0.465218,0.646265,0.724378
0.582354,0.465201,0.646201,0.724306
0.582296,0.465184,0.646136,0.724233
0.582238,0.465166,0.646071,0.724161
0.582179,0.465149,0.646007,0.724088
0.582121,0.465132,0.645942,0.724016
0.582063,0.465115,0.645878,0.723944
0.582005,0.465098,0.645813,0.723871
0.581947,0.46508,0.645748,0.723799
0.581888,0.465063,0.645684,0.723727
0.58183,0.465046,0.645619,0.723654
0.581772,0.465029,0.645555,0.723582
0.581714,0.465012,0.64549,0.723509
0.581656,0.464994,0.645426,0.723437
0.581597,0.464977,0.645361,0.723365
0.581539,0.46496,0.645297,0.723292
0.581481,0.464943,0.645232,0.72322
0.581423,0.464926,0.645168,0.723148
0.581365,0.464908,0.645103,0.723075
0.581307,0.464891,0.645038,0.723003
0.581249,0.464874,0.644974,0.722931
0.58119,0.464857,0.644909,0.722859
0.581132,0.46484,0.644845,0.722786
0.581074,0.464823,0.644781,0.722714
0.581016,0.464805,0.644716,0.722642
0.580958,0.464788,0.644652,0.722569
0.5809,0.464771,0.644587,0.722497
0.580842,0.464754,0.644523,0.722425
0.580784,0.464737,0.644458,0.722353
0.580726,0.464719,0.644394,0.72228
0.580668,0.464702,0.644329,0.722208
0.58061,0.464685,0.644265,0.722136
0.580551,0.464668,0.6442,0.722064
0.580493,0.464651,0.644136,0.721992
0.580435,0.464633,0.644072,0.721919
0.580377,0.464616,0.644007,0.721847
0.580319,0.464599,0.643943,0.721775
0.580261,0.464582,0.643878,0.721703
0.580203,0.464565,0.643814,0.721631
0.580145,0.464548,0.64375,0.721558
0.580087,0.46453,0.643685,0.721486
0.580029,0.464513,0.643621,0.721414
0.579971,0.464496,0.643557,0.721342
0.579913,0.464479,0.643492,0.72127
0.579855,0.464462,0.643428,0.721198
0.579797,0.464445,0.643363,0.721126
0.579739,0.464427,0.643299,0.721054
0.579681,0.46441,0.643235,0.720981
0.579623,0.464393,0.64317,0.720909
0.579565,0.464376,0.643106,0.720837
0.579507,0.464359,0.643042,0.720765
0.579449,0.464341,0.642978,0.720693
0.579391,0.464324,0.642913,0.720621
0.579334,0.464307,0.642849,0.720549
0.579276,0.46429,0.642785,0.720477
0.579218,0.464273,0.64272,0.720405
0.57916,0.464256,0.642656,0.720333
0.579102,0.464238,0.642592,0.720261
0.579044,0.464221,0.642528,0.720189
0.578986,0.464204,0.642463,0.720117
0.578928,0.464187,0.642399,0.720045
0.57887,0.46417,0.642335,0.719973
0.578812,0.464153,0.642271,0.719901
0.578754,0.464135,0.642206,0.719829
0.578697,0.464118,0.642142,0.719757
0.578639,0.464101,0.642078,0.719685
0.578581,0.464084,0.642014,0.719613
0.578523,0.464067,0.64195,0.719541
0.578465,0.46405,0.641885,0.719469
0.578407,0.464033,0.641821,0.719397
0.578349,0.464015,0.641757,0.719325
0.578292,0.463998,0.641693,0.719253
0.578234,0.463981,0.641629,0.719181
0.578176,0.463964,0.641564,0.719109
0.578118,0.463947,0.6415,0.719037
0.57806,0.46393,0.641436,0.718965
0.578002,0.463912,0.641372,0.718894
0.577945,0.463895,0.641308,0.718822
0.577887,0.463878,0.641244,0.71875
0.577829,0.463861,0.64118,0.718678
0.577771,0.463844,0.641116,0.718606
0.577714,0.463827,0.641051,0.718534
0.577656,0.463809,0.640987,0.718462
0.577598,0.463792,0.640923,0.71839
0.57754,0.463775,0.640859,0.718319
0.577483,0.463758,0.640795,0.718247
0.577425,0.463741,0.640731,0.718175
0.577367,0.463724,0.640667,0.718103
0.577309,0.463707,0.640603,0.718031
0.577252,0.463689,0.640539,0.71796
0.577194,0.463672,0.640475,0.717888
0.577136,0.463655,0.640411,0.717816
0.577078,0.463638,0.640347,0.717744
0.577021,0.463621,0.640283,0.717672
0.576963,0.463604,0.640219,0.717601
0.576905,0.463587,0.640155,0.717529
0.576848,0.463569,0.640091,0.717457
0.57679,0.463552,0.640027,0.717385
0.576732,0.463535,0.639962,0.717314
0.576675,0.463518,0.639899,0.717242
0.576617,0.463501,0.639835,0.71717
0.576559,0.463484,0.639771,0.717098
0.576502,0.463467,0.639707,0.717027
0.576444,0.463449,0.639643,0.716955
0.576386,0.463432,0.639579,0.716883
0.576329,0.463415,0.639515,0.716812
0.576271,0.463398,0.639451,0.71674
0.576213,0.463381,0.639387,0.716668
0.576156,0.463364,0.639323,0.716597
0.576098,0.463347,0.639259,0.716525
0.576041,0.46333,0.639195,0.716453
0.575983,0.463312,0.639131,0.716382
0.575925,0.463295,0.639067,0.71631
0.575868,0.463278,0.639003,0.716238
0.57581,0.463261,0.638939,0.716167
0.575753,0.463244,0.638875,0.716095
0.575695,0.463227,0.638812,0.716024
0.575637,0.46321,0.638748,0.715952
0.57558,0.463192,0.638684,0.71588
0.575522,0.463175,0.63862,0.715809
0.575465,0.463158,0.638556,0.715737
0.575407,0.463141,0.638492,0.715666
0.57535,0.463124,0.638428,0.715594
0.575292,0.463107,0.638365,0.715522
0.575235,0.46309,0.638301,0.715451
0.575177,0.463073,0.638237,0.715379
0.57512,0.463055,0.638173,0.715308
0.575062,0.463038,0.638109,0.715236
0.575005,0.463021,0.638045,0.715165
0.574947,0.463004,0.637982,0.715093
0.57489,0.462987,0.637918,0.715022
0.574832,0.46297,0.637854,0.71495
0.574775,0.462953,0.63779,0.714879
0.574717,0.462936,0.637726,0.714807
0.57466,0.462918,0.637663,0.714736
0.574602,0.462901,0.637599,0.714664
0.574545,0.462884,0.637535,0.714593
0.574487,0.462867,0.637471,0.714521
0.57443,0.46285,0.637408,0.71445
0.574372,0.462833,0.637344,0.714378
0.574315,0.462816,0.63728,0.714307
0.574257,0.462799,0.637216,0.714236
0.5742,0.462782,0.637153,0.714164
0.574143,0.462764,0.637089,0.714093
0.574085,0.462747,0.637025,0.714021
0.574028,0.46273,0.636962,0.71395
0.57397,0.462713,0.636898,0.713879
0.573913,0.462696,0.636834,0.713807
0.573856,0.462679,0.636771,0.713736
0.573798,0.462662,0.636707,0.713664
0.573741,0.462645,0.636643,0.713593
0.573683,0.462628,0.63658,0.713522
0.573626,0.46261,0.636516,0.71345
0.573569,0.462593,0.636452,0.713379
0.573511,0.462576,0.636389,0.713308
0.573454,0.462559,0.636325,0.713236
0.573397,0.462542,0.636261,0.713165
0.573339,0.462525,0.636198,0.713094
0.573282,0.462508,0.636134,0.713022
0.573225,0.462491,0.63607,0.712951
0.573167,0.462474,0.636007,0.71288
0.57311,0.462457,0.635943,0.712809
0.573053,0.462439,0.63588,0.712737
0.572995,0.462422,0.635816,0.712666
0.572938,0.462405,0.635752,0.712595
0.572881,0.462388,0.635689,0.712523
0.572824,0.462371,0.635625,0.712452
0.572766,0.462354,0.635562,0.712381
0.572709,0.462337,0.635498,0.71231
0.572652,0.46232,0.635435,0.712238
0.572594,0.462303,0.635371,0.712167
0.572537,0.462286,0.635308,0.712096
0.57248,0.462268,0.635244,0.712025
0.572423,0.462251,0.63518,0.711954
0.572365,0.462234,0.635117,0.711882
0.572308,0.462217,0.635053,0.711811
0.572251,0.4622,0.63499,0.71174
0.572194,0.462183,0.634926,0.711669
0.572137,0.462166,0.634863,0.711598
0.572079,0.462149,0.634799,0.711527
0.572022,0.462132,0.634736,0.711455
0.571965,0.462115,0.634673,0.711384
0.571908,0.462098,0.634609,0.711313
0.571851,0.46208,0.634546,0.711242
0.571793,0.462063,0.634482,0.711171
0.571736,0.462046,0.634419,0.7111
0.571679,0.462029,0.634355,0.711029
0.571622,0.462012,0.634292,0.710958
0.571565,0.461995,0.634228,0.710886
0.571508,0.461978,0.634165,0.710815
0.57145,0.461961,0.634102,0.710744
0.571393,0.461944,0.634038,0.710673
0.571336,0.461927,0.633975,0.710602
0.571279,0.46191,0.633911,0.710531
0.571222,0.461893,0.633848,0.71046
0.571165,0.461875,0.633785,0.710389
0.571108,0.461858,0.633721,0.710318
0.57105,0.461841,0.633658,0.710247
0.570993,0.461824,0.633594,0.710176
0.570936,0.461807,0.633531,0.710105
0.570879,0.46179,0.633468,0.710034
0.570822,0.461773,0.633404,0.709963
0.570765,0.461756,0.633341,0.709892
0.570708,0.461739,0.633278,0.709821
0.570651,0.461722,0.633214,0.70975
0.570594,0.461705,0.633151,0.709679
0.570537,0.461688,0.633088,0.709608
0.57048,0.461671,0.633024,0.709537
0.570423,0.461653,0.632961,0.709466
0.570366,0.461636,0.632898,0.709395
0.570309,0.461619,0.632835,0.709324
0.570252,0.461602,0.632771,0.709253
0.570194,0.461585,0.632708,0.709182
0.570137,0.461568,0.632645,0.709111
0.57008,0.461551,0.632581,0.70904
0.570023,0.461534,0.632518,0.70897
0.569966,0.461517,0.632455,0.708899
0.569909,0.4615,0.632392,0.708828
0.569852,0.461483,0.632328,0.708757
0.569795,0.461466,0.632265,0.708686
0.569738,0.461449,0.632202,0.708615
0.569682,0.461432,0.632139,0.708544
0.569625,0.461415,0.632076,0.708473
0.569568,0.461397,0.632012,0.708403
0.569511,0.46138,0.631949,0.708332
0.569454,0.461363,0.631886,0.708261
0.569397,0.461346,0.631823,0.70819
0.56934,0.461329,0.63176,0.708119
0.569283,0.461312,0.631696,0.708048
0.569226,0.461295,0.631633,0.707978
0.569169,0.461278,0.63157,0.707907
0.569112,0.461261,0.631507,0.707836
0.569055,0.461244,0.631444,0.707765
0.568998,0.461227,0.631381,0.707694
0.568941,0.46121,0.631317,0.707624
0.568884,0.461193,0.631254,0.707553
0.568828,0.461176,0.631191,0.707482
0.568771,0.461159,0.631128,0.707411
0.568714,0.461142,0.631065,0.707341
0.568657,0.461125,0.631002,0.70727
0.5686,0.461108,0.630939,0.707199
0.568543,0.46109,0.630876,0.707129
0.568486,0.461073,0.630813,0.707058
0.56843,0.461056,0.63075,0.706987
0.568373,0.461039,0.630686,0.706916
0.568316,0.461022,0.630623,0.706846
0.568259,0.461005,0.63056,0.706775
0.568202,0.460988,0.630497,0.706704
0.568145,0.460971,0.630434,0.706634
0.568089,0.460954,0.630371,0.706563
0.568032,0.460937,0.630308,0.706492
0.567975,0.46092,0.630245,0.706422
0.567918,0.460903,0.630182,0.706351
0.567861,0.460886,0.630119,0.70628
0.567805,0.460869,0.630056,0.70621
0.567748,0.460852,0.629993,0.706139
0.567691,0.460835,0.62993,0.706069
0.567634,0.460818,0.629867,0.705998
0.567577,0.460801,0.629804,0.705927
0.567521,0.460784,0.629741,0.705857
0.567464,0.460767,0.629678,0.705786
0.567407,0.46075,0.629615,0.705716
0.56735,0.460733,0.629552,0.705645
0.567294,0.460715,0.629489,0.705574
0.567237,0.460698,0.629426,0.705504
0.56718,0.460681,0.629363,0.705433
0.567124,0.460664,0.6293,0.705363
0.567067,0.460647,0.629237,0.705292
0.56701,0.46063,0.629175,0.705222
0.566953,0.460613,0.629112,0.705151
0.566897,0.460596,0.629049,0.705081
0.56684,0.460579,0.628986,0.70501
0.566783,0.460562,0.628923,0.70494
0.566727,0.460545,0.62886,0.704869
0.56667,0.460528,0.628797,0.704799
0.566613,0.460511,0.628734,0.704728
0.566557,0.460494,0.628671,0.704658
0.5665,0.460477,0.628609,0.704587
0.566443,0.46046,0.628546,0.704517
0.566387,0.460443,0.628483,0.704446
0.56633,0.460426,0.62842,0.704376
0.566273,0.460409,0.628357,0.704306
0.566217,0.460392,0.628294,0.704235
0.56616,0.460375,0.628231,0.704165
0.566104,0.460358,0.628169,0.704094
0.566047,0.460341,0.628106,0.704024
0.56599,0.460324,0.628043,0.703953
0.565934,0.460307,0.62798,0.703883
