energy,productivity,fun,hunger
0.304053,1,0.796811,0.737312
0.303931,1,0.796413,0.737238
0.30381,1,0.796015,0.737164
0.303688,1,0.795617,0.73709
0.303567,1,0.795219,0.737017
0.303445,1,0.794821,0.736943
0.303324,1,0.794424,0.736869
0.303203,1,0.794027,0.736796
0.303081,1,0.79363,0.736722
0.30296,1,0.793233,0.736648
0.302839,1,0.792836,0.736575
0.302718,1,0.79244,0.736501
0.302597,1,0.792044,0.736427
0.302476,1,0.791648,0.736354
0.302355,1,0.791252,0.73628
0.302234,1,0.790856,0.736206
0.302113,1,0.790461,0.736133
0.301992,1,0.790066,0.736059
0.301871,1,0.789671,0.735986
0.30175,1,0.789276,0.735912
0.30163,1,0.788881,0.735838
0.301509,1,0.788487,0.735765
0.301389,1,0.788093,0.735691
0.301268,1,0.787699,0.735618
0.301148,1,0.787305,0.735544
0.301027,1,0.786911,0.735471
0.300907,1,0.786518,0.735397
0.300786,1,0.786125,0.735324
0.300666,1,0.785732,0.73525
0.300546,1,0.785339,0.735176
0.300426,1,0.784946,0.735103
0.300305,1,0.784554,0.735029
0.300185,1,0.784161,0.734956
0.300065,1,0.783769,0.734882
0.299945,1,0.783377,0.734809
0.299825,1,0.782986,0.734735
0.299705,1,0.782594,0.734662
0.299585,1,0.782203,0.734589
0.299466,1,0.781812,0.734515
0.299346,1,0.781421,0.734442
0.299226,1,0.78103,0.734368
0.299106,1,0.78064,0.734295
0.298987,1,0.78025,0.734221
0.298867,1,0.77986,0.734148
0.298748,1,0.77947,0.734074
0.298628,1,0.77908,0.734001
0.298509,1,0.778691,0.733928
0.298389,1,0.778301,0.733854
0.29827,1,0.777912,0.733781
0.298151,1,0.777523,0.733707
0.298031,1,0.777134,0.733634
0.297912,1,0.776746,0.733561
0.297793,1,0.776358,0.733487
0.297674,1,0.775969,0.733414
0.297555,1,0.775581,0.733341
0.297436,1,0.775194,0.733267
0.297317,1,0.774806,0.733194
0.297198,1,0.774419,0.733121
0.297079,1,0.774032,0.733047
0.29696,1,0.773645,0.732974
0.296842,1,0.773258,0.732901
0.296723,1,0.772871,0.732828
0.296604,1,0.772485,0.732754
0.296485,1,0.772099,0.732681
0.296367,1,0.771713,0.732608
0.296248,1,0.771327,0.732534
0.29613,1,0.770941,0.732461
0.296011,1,0.770556,0.732388
0.295893,1,0.77017,0.732315
0.295775,1,0.769785,0.732241
0.295656,1,0.7694,0.732168
0.295538,1,0.769016,0.732095
0.29542,1,0.768631,0.732022
0.295302,1,0.768247,0.731949
0.295184,1,0.767863,0.731875
0.295066,1,0.767479,0.731802
0.294948,1,0.767095,0.731729
0.29483,1,0.766712,0.731656
0.294712,1,0.766329,0.731583
0.294594,1,0.765945,0.73151
0.294476,1,0.765562,0.731436
0.294358,1,0.76518,0.731363
0.29424,1,0.764797,0.73129
0.294123,1,0.764415,0.731217
0.294005,1,0.764033,0.731144
0.293888,1,0.763651,0.731071
0.29377,1,0.763269,0.730998
0.293652,1,0.762887,0.730925
0.293535,1,0.762506,0.730851
0.293418,1,0.762125,0.730778
0.2933,1,0.761744,0.730705
0.293183,1,0.761363,0.730632
0.293066,1,0.760982,0.730559
0.292948,1,0.760602,0.730486
0.292831,1,0.760221,0.730413
0.292714,1,0.759841,0.73034
0.292597,1,0.759461,0.730267
0.29248,1,0.759082,0.730194
0.292363,1,0.758702,0.730121
0.292246,1,0.758323,0.730048
0.292129,1,0.757944,0.729975
0.292012,1,0.757565,0.729902
0.291896,1,0.757186,0.729829
0.291779,1,0.756807,0.729756
0.291662,1,0.756429,0.729683
0.291546,1,0.756051,0.72961
0.291429,1,0.755673,0.729537
0.291312,1,0.755295,0.729464
0.291196,1,0.754917,0.729391
0.291079,1,0.75454,0.729318
0.290963,1,0.754163,0.729245
0.290847,1,0.753786,0.729172
0.29073,1,0.753409,0.729099
0.290614,1,0.753032,0.729027
0.290498,1,0.752656,0.728954
0.290382,1,0.752279,0.728881
0.290265,1,0.751903,0.728808
0.290149,1,0.751527,0.728735
0.290033,1,0.751152,0.728662
0.289917,1,0.750776,0.728589
0.289801,1,0.750401,0.728516
0.289685,1,0.750026,0.728444
0.289569,1,0.749651,0.728371
0.289454,1,0.749276,0.728298
0.289338,1,0.748901,0.728225
0.289222,1,0.748527,0.728152
0.289107,1,0.748153,0.728079
0.288991,1,0.747778,0.728007
0.288875,1,0.747405,0.727934
0.28876,1,0.747031,0.727861
0.288644,1,0.746657,0.727788
0.288529,1,0.746284,0.727715
0.288413,1,0.745911,0.727643
0.288298,1,0.745538,0.72757
0.288183,1,0.745165,0.727497
0.288067,1,0.744793,0.727424
0.287952,1,0.74442,0.727352
0.287837,1,0.744048,0.727279
0.287722,1,0.743676,0.727206
0.287607,1,0.743304,0.727133
0.287492,1,0.742933,0.727061
0.287377,1,0.742561,0.726988
0.287262,1,0.74219,0.726915
0.287147,1,0.741819,0.726843
0.287032,1,0.741448,0.72677
0.286917,1,0.741078,0.726697
0.286803,1,0.740707,0.726625
0.286688,1,0.740337,0.726552
0.286573,1,0.739967,0.726479
0.286459,1,0.739597,0.726407
0.286344,1,0.739227,0.726334
0.286229,1,0.738857,0.726261
0.286115,1,0.738488,0.726189
0.286001,1,0.738119,0.726116
0.285886,1,0.73775,0.726043
0.285772,1,0.737381,0.725971
0.285658,1,0.737012,0.725898
0.285543,1,0.736644,0.725826
0.285429,1,0.736275,0.725753
0.285315,1,0.735907,0.725681
0.285201,1,0.735539,0.725608
0.285087,1,0.735172,0.725535
0.284973,1,0.734804,0.725463
0.284859,1,0.734437,0.72539
0.284745,1,0.734069,0.725318
0.284631,1,0.733702,0.725245
0.284517,1,0.733336,0.725173
0.284403,1,0.732969,0.7251
0.284289,1,0.732603,0.725028
0.284176,1,0.732236,0.724955
0.284062,1,0.73187,0.724883
0.283949,1,0.731504,0.72481
0.283835,1,0.731139,0.724738
0.283721,1,0.730773,0.724665
0.283608,1,0.730408,0.724593
0.283494,1,0.730042,0.72452
0.283381,1,0.729677,0.724448
0.283268,1,0.729313,0.724375
0.283154,1,0.728948,0.724303
0.283041,1,0.728584,0.724231
0.282928,1,0.728219,0.724158
0.282815,1,0.727855,0.724086
0.282702,1,0.727491,0.724013
0.282589,1,0.727128,0.723941
0.282476,1,0.726764,0.723869
0.282363,1,0.726401,0.723796
0.28225,1,0.726038,0.723724
0.282137,1,0.725675,0.723651
0.282024,1,0.725312,0.723579
0.281911,1,0.724949,0.723507
0.281798,1,0.724587,0.723434
0.281686,1,0.724224,0.723362
0.281573,1,0.723862,0.72329
0.28146,1,0.7235,0.723217
0.281348,1,0.723139,0.723145
0.281235,1,0.722777,0.723073
0.281123,1,0.722416,0.723
0.28101,1,0.722055,0.722928
0.280898,1,0.721694,0.722856
0.280786,1,0.721333,0.722783
0.280673,1,0.720972,0.722711
0.280561,1,0.720612,0.722639
0.280449,1,0.720251,0.722567
0.280337,1,0.719891,0.722494
0.280225,1,0.719531,0.722422
0.280112,1,0.719172,0.72235
0.28,1,0.718812,0.722278
0.279888,1,0.718453,0.722205
0.279776,1,0.718094,0.722133
0.279665,1,0.717735,0.722061
0.279553,1,0.717376,0.721989
0.279441,1,0.717017,0.721917
0.279329,1,0.716659,0.721844
0.279217,1,0.7163,0.721772
0.279106,1,0.715942,0.7217
0.278994,1,0.715584,0.721628
0.278883,1,0.715226,0.721556
0.278771,1,0.714869,0.721484
0.278659,1,0.714511,0.721411
0.278548,1,0.714154,0.721339
0.278437,1,0.713797,0.721267
0.278325,1,0.71344,0.721195
0.278214,1,0.713084,0.721123
0.278103,1,0.712727,0.721051
0.277991,1,0.712371,0.720979
0.27788,1,0.712015,0.720907
0.277769,1,0.711659,0.720834
0.277658,1,0.711303,0.720762
0.277547,1,0.710947,0.72069
0.277436,1,0.710592,0.720618
0.277325,1,0.710237,0.720546
0.277214,1,0.709881,0.720474
0.277103,1,0.709527,0.720402
0.276992,1,0.709172,0.72033
0.276882,1,0.708817,0.720258
0.276771,1,0.708463,0.720186
0.27666,1,0.708109,0.720114
0.276549,1,0.707755,0.720042
0.276439,1,0.707401,0.71997
0.276328,1,0.707047,0.719898
0.276218,1,0.706694,0.719826
0.276107,1,0.70634,0.719754
0.275997,1,0.705987,0.719682
0.275886,1,0.705634,0.71961
0.275776,1,0.705281,0.719538
0.275666,1,0.704929,0.719466
0.275556,1,0.704576,0.719394
0.275445,1,0.704224,0.719322
0.275335,1,0.703872,0.71925
0.275225,1,0.70352,0.719178
0.275115,1,0.703168,0.719106
0.275005,1,0.702817,0.719035
0.274895,1,0.702465,0.718963
0.274785,1,0.702114,0.718891
0.274675,1,0.701763,0.718819
0.274565,1,0.701412,0.718747
0.274455,1,0.701062,0.718675
0.274346,1,0.700711,0.718603
0.274236,1,0.700361,0.718531
0.274126,1,0.700011,0.71846
0.274017,1,0.699661,0.718388
0.273907,1,0.699311,0.718316
0.273797,1,0.698961,0.718244
0.273688,1,0.698612,0.718172
0.273578,1,0.698263,0.7181
0.273469,1,0.697913,0.718029
0.27336,1,0.697564,0.717957
0.27325,1,0.697216,0.717885
0.273141,1,0.696867,0.717813
0.273032,1,0.696519,0.717741
0.272923,1,0.696171,0.71767
0.272813,1,0.695822,0.717598
0.272704,1,0.695475,0.717526
0.272595,1,0.695127,0.717454
0.272486,1,0.694779,0.717383
0.272377,1,0.694432,0.717311
0.272268,1,0.694085,0.717239
0.272159,1,0.693738,0.717167
0.27205,1,0.693391,0.717096
0.271942,1,0.693044,0.717024
0.271833,1,0.692698,0.716952
0.271724,1,0.692351,0.716881
0.271697,0.999886,0.692282,0.716809
0.27167,0.999773,0.692213,0.716737
0.271643,0.999659,0.712908,0.716666
0.27148,0.999546,0.734222,0.716594
0.271317,0.999432,0.734148,0.716522
0.271154,0.999319,0.734075,0.716451
0.270991,0.999205,0.734002,0.716379
0.270829,0.999092,0.733928,0.716307
0.270666,0.998978,0.733855,0.716236
0.270504,0.998865,0.733781,0.716164
0.270342,0.998752,0.733708,0.716092
0.270179,0.998638,0.733635,0.716021
0.270017,0.998525,0.733561,0.715949
0.269855,0.998411,0.733488,0.715878
0.269693,0.998298,0.733415,0.715806
0.269532,0.998185,0.733341,0.715734
0.26937,0.998071,0.733268,0.715663
0.269208,0.997958,0.733195,0.715591
0.269047,0.997845,0.733121,0.71552
0.268885,0.997731,0.733048,0.715448
0.268724,0.997618,0.732975,0.715377
0.268563,0.997505,0.732901,0.715305
0.268402,0.997391,0.732828,0.715234
0.268241,0.997278,0.732755,0.715162
0.26808,0.997165,0.732682,0.715091
0.267919,0.997052,0.732608,0.715019
0.267758,0.996938,0.732535,0.714948
0.267598,0.996825,0.732462,0.714876
0.267437,0.996712,0.732389,0.714805
0.267277,0.996599,0.732315,0.714733
0.267116,0.996486,0.732242,0.714662
0.266956,0.996372,0.732169,0.71459
0.266796,0.996259,0.732096,0.714519
0.266636,0.996146,0.732022,0.714447
0.266476,0.996033,0.731949,0.714376
0.266316,0.99592,0.731876,0.714304
0.266156,0.995807,0.731803,0.714233
0.265996,0.995694,0.73173,0.714161
0.265837,0.995581,0.731656,0.71409
0.265677,0.995468,0.731583,0.714019
0.265518,0.995354,0.73151,0.713947
0.265359,0.995241,0.731437,0.713876
0.265199,0.995128,0.731364,0.713804
0.26504,0.995015,0.731291,0.713733
0.264881,0.994902,0.731218,0.713662
0.264722,0.994789,0.731144,0.71359
0.264564,0.994676,0.731071,0.713519
0.264405,0.994563,0.730998,0.713448
0.264246,0.994451,0.730925,0.713376
0.264088,0.994338,0.730852,0.713305
0.263929,0.994225,0.730779,0.713234
0.263771,0.994112,0.730706,0.713162
0.263613,0.993999,0.730633,0.713091
0.263455,0.993886,0.73056,0.71302
0.263296,0.993773,0.730487,0.712948
0.263138,0.99366,0.730414,0.712877
0.262981,0.993547,0.730341,0.712806
0.262823,0.993435,0.730268,0.712735
0.262665,0.993322,0.730195,0.712663
0.262508,0.993209,0.730122,0.712592
0.26235,0.993096,0.730049,0.712521
0.262193,0.992983,0.729976,0.712449
0.262035,0.992871,0.729903,0.712378
0.261878,0.992758,0.72983,0.712307
0.261721,0.992645,0.729757,0.712236
0.261564,0.992532,0.729684,0.712165
0.261407,0.99242,0.729611,0.712093
0.26125,0.992307,0.729538,0.712022
0.261094,0.992194,0.729465,0.711951
0.260937,0.992082,0.729392,0.71188
0.26078,0.991969,0.729319,0.711809
0.260624,0.991856,0.729246,0.711737
0.260468,0.991744,0.729173,0.711666
0.260311,0.991631,0.7291,0.711595
0.260155,0.991518,0.729027,0.711524
0.259999,0.991406,0.728954,0.711453
0.259843,0.991293,0.728881,0.711382
0.259687,0.991181,0.728808,0.71131
0.259531,0.991068,0.728736,0.711239
0.259376,0.990956,0.728663,0.711168
0.25922,0.990843,0.72859,0.711097
0.259065,0.990731,0.728517,0.711026
0.258909,0.990618,0.728444,0.710955
0.258883,0.990506,0.728371,0.710884
0.258857,0.990393,0.728298,0.710813
0.258831,0.990281,0.728226,0.710742
0.258806,0.990168,0.728153,0.71067
0.25878,0.990056,0.72808,0.710599
0.258754,0.989943,0.728007,0.710528
0.258728,0.989831,0.727934,0.710457
0.258702,0.989718,0.727862,0.710386
0.258676,0.989606,0.727789,0.710315
0.25865,0.989494,0.727716,0.710244
0.258624,0.989381,0.727643,0.710173
0.258599,0.989269,0.72757,0.710102
0.258573,0.989157,0.727498,0.710031
0.258547,0.989044,0.727425,0.70996
0.258521,0.988932,0.727352,0.709889
0.258495,0.98882,0.727279,0.709818
0.258469,0.988707,0.727207,0.709747
0.258443,0.988595,0.727134,0.709676
0.258418,0.988483,0.727061,0.709605
0.258392,0.98837,0.726989,0.709534
0.258366,0.988258,0.726916,0.709463
0.25834,0.988146,0.726843,0.709392
0.258314,0.988034,0.726771,0.709321
0.258288,0.987922,0.726698,0.70925
0.258263,0.987809,0.726625,0.70918
0.258237,0.987697,0.726552,0.709109
0.258211,0.987585,0.72648,0.709038
0.258185,0.987473,0.726407,0.708967
0.258159,0.987361,0.726335,0.708896
0.258133,0.987249,0.726262,0.708825
0.258108,0.987136,0.726189,0.708754
0.258082,0.987024,0.726117,0.708683
0.258056,0.986912,0.726044,0.708612
0.25803,0.9868,0.725971,0.708542
0.258004,0.986688,0.725899,0.708471
0.257979,0.986576,0.725826,0.7084
0.257953,0.986464,0.725754,0.708329
0.257927,0.986352,0.725681,0.708258
0.257901,0.98624,0.725609,0.708187
0.257875,0.986128,0.725536,0.708117
0.25785,0.986016,0.725463,0.708046
0.257824,0.985904,0.725391,0.707975
0.257798,0.985792,0.725318,0.707904
0.257772,0.98568,0.725246,0.707833
0.257747,0.985568,0.725173,0.707763
0.257721,0.985456,0.725101,0.707692
0.257695,0.985344,0.725028,0.707621
0.257669,0.985232,0.724956,0.70755
0.257643,0.985121,0.724883,0.707479
0.257618,0.985009,0.724811,0.707409
0.257592,0.984897,0.724738,0.707338
0.257566,0.984785,0.724666,0.707267
0.25754,0.984673,0.724593,0.707197
0.257515,0.984561,0.724521,0.707126
0.257489,0.98445,0.724448,0.707055
0.257463,0.984338,0.724376,0.706984
0.257437,0.984226,0.724304,0.706914
0.257412,0.984114,0.724231,0.706843
0.257386,0.984002,0.724159,0.706772
0.25736,0.983891,0.724086,0.706702
0.257334,0.983779,0.724014,0.706631
0.257309,0.983667,0.723941,0.70656
0.257283,0.983556,0.723869,0.70649
0.257257,0.983444,0.723797,0.706419
0.257232,0.983332,0.723724,0.706348
0.257206,0.98322,0.723652,0.706278
0.25718,0.983109,0.72358,0.706207
0.257154,0.982997,0.723507,0.706136
0.257129,0.982886,0.723435,0.706066
0.257103,0.982774,0.723363,0.705995
0.257077,0.982662,0.72329,0.705925
0.257052,0.982551,0.723218,0.705854
0.257026,0.982439,0.723146,0.705783
0.257,0.982328,0.723073,0.705713
0.256974,0.982216,0.723001,0.705642
0.256949,0.982104,0.722929,0.705572
0.256923,0.981993,0.722856,0.705501
0.256897,0.981881,0.722784,0.705431
0.256872,0.98177,0.722712,0.70536
0.256846,0.981658,0.722639,0.70529
0.25682,0.981547,0.722567,0.705219
0.256795,0.981435,0.722495,0.705149
0.256769,0.981324,0.722423,0.705078
0.256743,0.981213,0.72235,0.705008
0.256718,0.981101,0.722278,0.704937
0.256692,0.98099,0.722206,0.704867
0.256666,0.980878,0.722134,0.704796
0.256641,0.980767,0.722062,0.704726
0.256615,0.980656,0.721989,0.704655
0.256589,0.980544,0.721917,0.704585
0.256564,0.980433,0.721845,0.704514
0.256538,0.980321,0.721773,0.704444
0.256512,0.98021,0.721701,0.704373
0.256487,0.980099,0.721628,0.704303
0.256461,0.979988,0.721556,0.704232
0.256435,0.979876,0.721484,0.704162
0.25641,0.979765,0.721412,0.704092
0.256384,0.979654,0.72134,0.704021
0.256358,0.979542,0.721268,0.703951
0.256333,0.979431,0.721196,0.70388
0.256307,0.97932,0.721123,0.70381
0.256282,0.979209,0.721051,0.70374
0.256256,0.979098,0.720979,0.703669
0.25623,0.978986,0.720907,0.703599
0.256205,0.978875,0.720835,0.703528
0.256179,0.978764,0.720763,0.703458
0.256153,0.978653,0.720691,0.703388
0.256128,0.978542,0.720619,0.703317
0.256102,0.978431,0.720547,0.703247
0.256077,0.97832,0.720475,0.703177
0.256051,0.978208,0.720403,0.703106
0.256025,0.978097,0.720331,0.703036
0.256,0.977986,0.720259,0.702966
0.255974,0.977875,0.720187,0.702896
0.255949,0.977764,0.720115,0.702825
0.255923,0.977653,0.720043,0.702755
0.255897,0.977542,0.719971,0.702685
0.255872,0.977431,0.719899,0.702614
0.255846,0.97732,0.719827,0.702544
0.255821,0.977209,0.719755,0.702474
0.255795,0.977098,0.719683,0.702404
0.255769,0.976987,0.719611,0.702333
0.255744,0.976876,0.719539,0.702263
0.255718,0.976765,0.719467,0.702193
0.255693,0.976654,0.719395,0.702123
0.255667,0.976543,0.719323,0.702053
0.255642,0.976433,0.719251,0.701982
0.255616,0.976322,0.719179,0.701912
0.25559,0.976211,0.719107,0.701842
0.255565,0.9761,0.719035,0.701772
0.255539,0.975989,0.718963,0.701702
0.255514,0.975878,0.718891,0.701631
0.255488,0.975767,0.718819,0.701561
0.255463,0.975657,0.718748,0.701491
0.255437,0.975546,0.718676,0.701421
0.255412,0.975435,0.718604,0.701351
0.255386,0.975324,0.718532,0.701281
0.255361,0.975213,0.71846,0.701211
0.255335,0.975103,0.718388,0.70114
0.255309,0.974992,0.718316,0.70107
0.255284,0.974881,0.718245,0.701
0.255258,0.974771,0.718173,0.70093
0.255233,0.97466,0.718101,0.70086
0.255207,0.974549,0.718029,0.70079
0.255182,0.974438,0.717957,0.70072
0.255156,0.974328,0.717886,0.70065
0.255131,0.974217,0.717814,0.70058
0.255105,0.974107,0.717742,0.70051
0.25508,0.973996,0.71767,0.70044
0.255054,0.973885,0.717598,0.70037
0.255029,0.973775,0.717527,0.7003
0.255003,0.973664,0.717455,0.700229
0.254978,0.973554,0.717383,0.700159
0.254952,0.973443,0.717311,0.700089
0.254927,0.973332,0.71724,0.700019
0.254901,0.973222,0.717168,0.699949
0.254876,0.973111,0.717096,0.699879
0.25485,0.973001,0.717025,0.699809
0.254825,0.97289,0.716953,0.699739
0.254799,0.97278,0.716881,0.699669
0.254774,0.972669,0.716809,0.6996
0.254748,0.972559,0.716738,0.69953
0.254723,0.972449,0.716666,0.69946
0.25457,0.972338,0.716594,0.69939
0.254417,0.972228,0.716523,0.69932
0.254265,0.972117,0.716451,0.69925
0.254112,0.972007,0.716379,0.69918
0.25396,0.971896,0.716308,0.69911
0.253807,0.971786,0.716236,0.69904
0.253655,0.971676,0.716165,0.69897
0.253503,0.971565,0.716093,0.6989
0.253351,0.971455,0.716021,0.69883
0.253199,0.971345,0.71595,0.69876
0.253047,0.971234,0.715878,0.698691
0.252895,0.971124,0.715807,0.698621
0.252743,0.971014,0.715735,0.698551
0.252592,0.970904,0.715663,0.698481
0.25244,0.970793,0.715592,0.698411
0.252289,0.970683,0.71552,0.698341
0.252137,0.970573,0.715449,0.698271
0.251986,0.970463,0.715377,0.698202
0.251835,0.970352,0.715306,0.698132
0.251684,0.970242,0.715234,0.698062
0.251533,0.970132,0.715163,0.697992
0.251382,0.970022,0.715091,0.697922
0.251231,0.969912,0.71502,0.697853
0.25108,0.969802,0.714948,0.697783
0.25093,0.969691,0.714877,0.697713
0.250779,0.969581,0.714805,0.697643
0.250629,0.969471,0.714734,0.697574
0.250478,0.969361,0.714662,0.697504
0.250328,0.969251,0.714591,0.697434
0.250178,0.969141,0.714519,0.697364
0.250028,0.969031,0.714448,0.697295
0.249878,0.968921,0.714376,0.697225
0.249728,0.968811,0.714305,0.697155
0.249578,0.968701,0.714233,0.697085
0.249428,0.968591,0.714162,0.697016
0.249279,0.968481,0.714091,0.696946
0.249129,0.968371,0.714019,0.696876
0.24898,0.968261,0.713948,0.696807
0.24883,0.968151,0.713876,0.696737
0.248681,0.968041,0.713805,0.696667
0.248532,0.967931,0.713734,0.696598
0.248383,0.967821,0.713662,0.696528
0.248234,0.967711,0.713591,0.696458
0.248085,0.967601,0.71352,0.696389
0.247936,0.967491,0.713448,0.696319
0.247787,0.967381,0.713377,0.696249
0.247639,0.967272,0.713306,0.69618
0.24749,0.967162,0.713234,0.69611
0.247341,0.967052,0.713163,0.69604
0.247193,0.966942,0.713092,0.695971
0.247045,0.966832,0.71302,0.695901
0.246897,0.966723,0.712949,0.695832
0.246748,0.966613,0.712878,0.695762
0.2466,0.966503,0.712806,0.695693
0.246452,0.966393,0.712735,0.695623
0.246305,0.966283,0.712664,0.695553
0.246157,0.966174,0.712593,0.695484
0.246009,0.966064,0.712521,0.695414
0.245862,0.965954,0.71245,0.695345
0.245714,0.965845,0.712379,0.695275
0.245567,0.965735,0.712308,0.695206
0.245419,0.965625,0.712236,0.695136
0.245272,0.965516,0.712165,0.695067
0.245125,0.965406,0.712094,0.694997
0.244978,0.965296,0.712023,0.694928
0.244831,0.965187,0.711951,0.694858
0.244684,0.965077,0.71188,0.694789
0.244537,0.964967,0.711809,0.694719
0.24439,0.964858,0.711738,0.69465
0.244244,0.964748,0.711667,0.69458
0.244097,0.964639,0.711596,0.694511
0.243951,0.964529,0.711524,0.694441
0.243804,0.96442,0.711453,0.694372
0.243658,0.96431,0.711382,0.694302
0.243512,0.964201,0.711311,0.694233
0.243366,0.964091,0.71124,0.694164
0.24322,0.963982,0.711169,0.694094
0.243074,0.963872,0.711098,0.694025
0.242928,0.963763,0.711026,0.693955
0.242782,0.963653,0.710955,0.693886
0.242637,0.963544,0.710884,0.693817
0.242491,0.963434,0.710813,0.693747
0.242346,0.963325,0.710742,0.693678
0.2422,0.963216,0.710671,0.693608
0.242055,0.963106,0.7106,0.693539
0.24191,0.962997,0.710529,0.69347
0.241765,0.962887,0.710458,0.6934
0.24174,0.962778,0.710387,0.693331
0.241716,0.962669,0.710316,0.693262
0.241692,0.962559,0.710245,0.693192
0.241668,0.96245,0.710174,0.693123
0.241644,0.962341,0.710103,0.693054
0.24162,0.962232,0.710032,0.692984
0.241595,0.962122,0.709961,0.692915
0.241571,0.962013,0.70989,0.692846
0.241547,0.961904,0.709819,0.692777
0.241523,0.961795,0.709748,0.692707
0.241499,0.961685,0.709677,0.692638
0.241475,0.961576,0.709606,0.692569
0.241451,0.961467,0.709535,0.6925
0.241426,0.961358,0.709464,0.69243
0.241402,0.961249,0.709393,0.692361
0.241378,0.961139,0.709322,0.692292
0.241354,0.96103,0.709251,0.692223
0.24133,0.960921,0.70918,0.692153
0.241306,0.960812,0.709109,0.692084
0.241282,0.960703,0.709038,0.692015
0.241257,0.960594,0.708967,0.691946
0.241233,0.960485,0.708896,0.691877
0.241209,0.960376,0.708826,0.691807
0.241185,0.960267,0.708755,0.691738
0.241161,0.960157,0.708684,0.691669
0.241137,0.960048,0.708613,0.6916
0.241113,0.959939,0.708542,0.691531
0.241016,0.96079,0.708188,0.691461
0.24092,0.961642,0.707834,0.691392
0.240824,0.962494,0.70748,0.691323
0.240727,0.963347,0.707126,0.691254
0.240631,0.964201,0.706773,0.691185
0.240535,0.965056,0.706419,0.691116
0.240439,0.965911,0.706066,0.691047
0.240342,0.966767,0.705713,0.690978
0.240246,0.967624,0.70536,0.690909
0.24015,0.968482,0.705008,0.690839
0.240054,0.96934,0.704655,0.69077
0.239958,0.970199,0.704303,0.690701
0.239862,0.971059,0.703951,0.690632
0.239766,0.97192,0.703599,0.690563
0.23967,0.972781,0.703247,0.690494
0.239574,0.973643,0.702895,0.690425
0.239479,0.974506,0.702544,0.690356
0.239383,0.97537,0.702193,0.690287
0.239287,0.976235,0.701842,0.690218
0.239191,0.9771,0.701491,0.690149
0.239096,0.977966,0.70114,0.69008
0.239,0.978833,0.70079,0.690011
0.238904,0.9797,0.700439,0.689942
0.238809,0.980568,0.700089,0.689873
0.238713,0.981438,0.699739,0.689804
0.238618,0.982307,0.699389,0.689735
0.238522,0.983178,0.699039,0.689666
0.238427,0.98405,0.69869,0.689597
0.238332,0.984922,0.698341,0.689528
0.238236,0.985795,0.697992,0.689459
0.238141,0.986668,0.697643,0.68939
0.238046,0.987543,0.697294,0.689321
0.237951,0.988418,0.696945,0.689252
0.237855,0.989294,0.696597,0.689183
0.23776,0.990171,0.696248,0.689114
0.237665,0.991049,0.6959,0.689045
0.23757,0.991927,0.695552,0.688977
0.237475,0.992806,0.695205,0.688908
0.23738,0.993686,0.694857,0.688839
0.237285,0.994567,0.69451,0.68877
0.23719,0.995448,0.694162,0.688701
0.237095,0.996331,0.693815,0.688632
0.237001,0.997214,0.693469,0.688563
0.236906,0.998098,0.693122,0.688494
0.236811,0.998982,0.692775,0.688426
0.236716,0.999868,0.692429,0.688357
0.236622,1,0.692083,0.688288
0.236527,1,0.691737,0.688219
0.236432,1,0.691391,0.68815
0.236338,1,0.691045,0.688081
0.236243,1,0.6907,0.688013
0.236149,1,0.690354,0.687944
0.236054,1,0.690009,0.687875
0.23596,1,0.689664,0.687806
0.235866,1,0.689319,0.687737
0.235771,1,0.688975,0.687669
0.235677,1,0.68863,0.6876
0.235583,1,0.688286,0.687531
0.235488,1,0.687942,0.687462
0.235394,1,0.687598,0.687394
0.2353,1,0.687254,0.687325
0.235206,1,0.686911,0.687256
0.235112,1,0.686567,0.687187
0.235018,1,0.686224,0.687119
0.234924,1,0.685881,0.68705
0.23483,1,0.685538,0.686981
0.234736,1,0.685195,0.686913
0.234642,1,0.684853,0.686844
0.234548,1,0.68451,0.686775
0.234454,1,0.684168,0.686707
0.234361,1,0.683826,0.686638
0.234267,1,0.683484,0.686569
0.234173,1,0.683142,0.686501
0.23408,1,0.682801,0.686432
0.233986,1,0.682459,0.686363
0.233892,1,0.682118,0.686295
0.233799,1,0.681777,0.686226
0.233705,1,0.681436,0.686157
0.233612,1,0.681096,0.686089
0.233518,1,0.680755,0.68602
0.233425,1,0.680415,0.685952
0.233332,1,0.680075,0.685883
0.233238,1,0.679735,0.685814
0.233145,1,0.679395,0.685746
0.233052,1,0.679055,0.685677
0.232959,1,0.678716,0.685609
0.232865,1,0.678376,0.68554
0.232772,1,0.678037,0.685472
0.232679,1,0.677698,0.685403
0.232586,1,0.677359,0.685334
0.232493,1,0.677021,0.685266
0.2324,1,0.676682,0.685197
0.232307,1,0.676344,0.685129
0.232214,1,0.676006,0.68506
0.232121,1,0.675668,0.684992
0.232028,1,0.67533,0.684923
0.231936,1,0.674992,0.684855
0.231843,1,0.674655,0.684786
0.23175,1,0.674318,0.684718
0.231657,1,0.67398,0.684649
0.231565,1,0.673643,0.684581
0.231472,1,0.673307,0.684513
0.23138,1,0.67297,0.684444
0.231287,1,0.672634,0.684376
0.231195,1,0.672297,0.684307
0.231102,1,0.671961,0.684239
0.23101,1,0.671625,0.68417
0.230917,1,0.671289,0.684102
0.230825,1,0.670954,0.684034
