energy,productivity,fun,hunger
0.575405,0.433143,0.71149,0.55218
0.575347,0.433091,0.711419,0.552125
0.57529,0.43304,0.711347,0.55207
0.575232,0.432989,0.711276,0.552015
0.575175,0.432937,0.711205,0.55196
0.575117,0.432886,0.711134,0.551904
0.57506,0.432834,0.711063,0.551849
0.575002,0.432783,0.710992,0.551794
0.574945,0.432732,0.710921,0.551739
0.574887,0.43268,0.71085,0.551684
0.57483,0.432629,0.710779,0.551629
0.574772,0.432578,0.710708,0.551573
0.574715,0.432526,0.710636,0.551518
0.574657,0.432475,0.710565,0.551463
0.5746,0.432424,0.710494,0.551408
0.574542,0.432372,0.710423,0.551353
0.574485,0.432321,0.710352,0.551298
0.574427,0.43227,0.73159,0.551242
0.574083,0.432218,0.731516,0.551187
0.573738,0.432167,0.731443,0.551132
0.573394,0.432116,0.73137,0.551077
0.57305,0.432064,0.731297,0.551022
0.572706,0.432013,0.731224,0.550967
0.572363,0.431962,0.731151,0.550912
0.572019,0.43191,0.731078,0.550857
0.571676,0.431859,0.731005,0.550802
0.571333,0.431808,0.730931,0.550747
0.57099,0.431757,0.730858,0.550691
0.570648,0.431705,0.730785,0.550636
0.570305,0.431654,0.730712,0.550581
0.569963,0.431603,0.730639,0.550526
0.569621,0.431552,0.730566,0.550471
0.56928,0.4315,0.730493,0.550416
0.568938,0.431449,0.73042,0.550361
0.568597,0.431398,0.730347,0.550306
0.568256,0.431347,0.730274,0.550251
0.567915,0.431295,0.730201,0.550196
0.567574,0.431244,0.730128,0.550141
0.567233,0.431193,0.730055,0.550086
0.566893,0.431142,0.729982,0.550031
0.566553,0.431091,0.729909,0.549976
0.566213,0.43104,0.729836,0.549921
0.565873,0.430988,0.729763,0.549866
0.565534,0.430937,0.72969,0.549811
0.565195,0.430886,0.729617,0.549756
0.564856,0.430835,0.729544,0.549701
0.564517,0.430784,0.729471,0.549646
0.564178,0.430733,0.729398,0.549591
0.563839,0.430681,0.729325,0.549536
0.563501,0.43063,0.729252,0.549481
0.563163,0.430579,0.729179,0.549426
0.563107,0.430528,0.729106,0.549371
0.56305,0.430477,0.729033,0.549316
0.562994,0.430426,0.728961,0.549261
0.562938,0.430375,0.728888,0.549207
0.562882,0.430324,0.728815,0.549152
0.562825,0.430273,0.728742,0.549097
0.562769,0.430222,0.728669,0.549042
0.562713,0.43017,0.728596,0.548987
0.562656,0.430119,0.728523,0.548932
0.5626,0.430068,0.72845,0.548877
0.562544,0.430017,0.728378,0.548822
0.562488,0.429966,0.728305,0.548767
0.562431,0.429915,0.728232,0.548712
0.562375,0.429864,0.728159,0.548658
0.562319,0.429813,0.728086,0.548603
0.562263,0.429762,0.728013,0.548548
0.562207,0.429711,0.727941,0.548493
0.56215,0.42966,0.727868,0.548438
0.562094,0.429609,0.727795,0.548383
0.562038,0.429558,0.727722,0.548328
0.561982,0.429507,0.72765,0.548274
0.561925,0.429456,0.727577,0.548219
0.561869,0.429405,0.727504,0.548164
0.561813,0.429354,0.727431,0.548109
0.561757,0.429303,0.727359,0.548054
0.561701,0.429252,0.727286,0.548
0.561645,0.429201,0.727213,0.547945
0.561588,0.42915,0.72714,0.54789
0.561532,0.429099,0.727068,0.547835
0.561476,0.429048,0.726995,0.54778
0.56142,0.428997,0.726922,0.547726
0.561364,0.428946,0.72685,0.547671
0.561308,0.428896,0.726777,0.547616
0.561252,0.428845,0.726704,0.547561
0.561195,0.428794,0.726631,0.547507
0.561139,0.428743,0.726559,0.547452
0.561083,0.428692,0.726486,0.547397
0.561027,0.428641,0.726414,0.547342
0.560971,0.42859,0.726341,0.547288
0.560915,0.428539,0.726268,0.547233
0.560859,0.428488,0.726196,0.547178
0.560803,0.428437,0.726123,0.547123
0.560747,0.428387,0.72605,0.547069
0.560691,0.428336,0.725978,0.547014
0.560634,0.428285,0.725905,0.546959
0.560578,0.428234,0.725833,0.546905
0.560522,0.428183,0.72576,0.54685
0.560466,0.428132,0.725687,0.546795
0.56041,0.428082,0.725615,0.546741
0.560354,0.428031,0.725542,0.546686
0.560298,0.42798,0.72547,0.546631
0.560242,0.427929,0.725397,0.546577
0.560186,0.427878,0.725325,0.546522
0.56013,0.427827,0.725252,0.546467
0.560074,0.427777,0.72518,0.546413
0.560018,0.427726,0.725107,0.546358
0.559962,0.427675,0.725035,0.546303
0.559906,0.427624,0.724962,0.546249
0.55985,0.427574,0.72489,0.546194
0.559794,0.427523,0.724817,0.546139
0.559738,0.427472,0.724745,0.546085
0.559682,0.427421,0.724672,0.54603
0.559626,0.427371,0.7246,0.545976
0.55957,0.42732,0.724527,0.545921
0.559514,0.427269,0.724455,0.545866
0.559458,0.427218,0.724382,0.545812
0.559402,0.427168,0.72431,0.545757
0.559346,0.427117,0.724237,0.545703
0.55929,0.427066,0.724165,0.545648
0.559235,0.427016,0.724093,0.545594
0.559179,0.426965,0.72402,0.545539
0.559123,0.426914,0.723948,0.545484
0.559067,0.426863,0.723875,0.54543
0.559011,0.426813,0.723803,0.545375
0.558955,0.426762,0.723731,0.545321
0.558899,0.426711,0.723658,0.545266
0.558843,0.426661,0.723586,0.545212
0.558787,0.42661,0.723514,0.545157
0.558731,0.42656,0.723441,0.545103
0.558676,0.426509,0.723369,0.545048
0.55862,0.426458,0.723296,0.544994
0.558564,0.426408,0.723224,0.544939
0.558508,0.426357,0.723152,0.544885
0.558452,0.426306,0.72308,0.54483
0.558396,0.426256,0.723007,0.544776
0.55834,0.426205,0.722935,0.544721
0.558285,0.426155,0.722863,0.544667
0.558229,0.426104,0.72279,0.544612
0.558173,0.426053,0.722718,0.544558
0.558117,0.426003,0.722646,0.544503
0.558061,0.425952,0.722574,0.544449
0.558006,0.425902,0.722501,0.544394
0.55795,0.425851,0.722429,0.54434
0.557894,0.425801,0.722357,0.544286
0.557838,0.42575,0.722285,0.544231
0.557782,0.425699,0.722212,0.544177
0.557727,0.425649,0.72214,0.544122
0.557671,0.425598,0.722068,0.544068
0.557615,0.425548,0.721996,0.544014
0.557559,0.425497,0.721923,0.543959
0.557504,0.425447,0.721851,0.543905
0.557448,0.425396,0.721779,0.54385
0.557392,0.425346,0.721707,0.543796
0.557336,0.425295,0.721635,0.543742
0.557281,0.425245,0.721563,0.543687
0.557225,0.425194,0.72149,0.543633
0.557169,0.425144,0.721418,0.543578
0.557113,0.425093,0.721346,0.543524
0.557058,0.425043,0.721274,0.54347
0.557002,0.424992,0.721202,0.543415
0.556946,0.424942,0.72113,0.543361
0.556891,0.424892,0.721058,0.543307
0.556835,0.424841,0.720986,0.543252
0.556779,0.424791,0.720913,0.543198
0.556724,0.42474,0.720841,0.543144
0.556668,0.42469,0.720769,0.543089
0.556612,0.424639,0.720697,0.543035
0.556557,0.424589,0.720625,0.542981
0.556501,0.424539,0.720553,0.542927
0.556445,0.424488,0.720481,0.542872
0.55639,0.424438,0.720409,0.542818
0.556334,0.424387,0.720337,0.542764
0.556278,0.424337,0.720265,0.542709
0.556223,0.424287,0.720193,0.542655
0.556167,0.424236,0.720121,0.542601
0.556111,0.424186,0.720049,0.542547
0.556056,0.424135,0.719977,0.542492
0.556,0.424085,0.719905,0.542438
0.555945,0.424035,0.719833,0.542384
0.555889,0.423984,0.719761,0.54233
0.555833,0.423934,0.719689,0.542275
0.555778,0.423884,0.719617,0.542221
0.555722,0.423833,0.719545,0.542167
0.555667,0.423783,0.719473,0.542113
0.555611,0.423733,0.719401,0.542059
0.555556,0.423683,0.719329,0.542004
0.5555,0.423632,0.719257,0.54195
0.555444,0.423582,0.719185,0.541896
0.555389,0.423532,0.719113,0.541842
0.555333,0.423481,0.719041,0.541788
0.555278,0.423431,0.718969,0.541733
0.555222,0.423381,0.718898,0.541679
0.555167,0.423331,0.718826,0.541625
0.555111,0.42328,0.718754,0.541571
0.555056,0.42323,0.718682,0.541517
0.555,0.42318,0.71861,0.541463
0.554945,0.42313,0.718538,0.541408
0.554889,0.423079,0.718466,0.541354
0.554834,0.423029,0.718395,0.5413
0.554778,0.422979,0.718323,0.541246
0.554723,0.422929,0.718251,0.541192
0.554667,0.422878,0.718179,0.541138
0.554612,0.422828,0.718107,0.541084
0.554556,0.422778,0.718035,0.54103
0.554501,0.422728,0.717964,0.540975
0.554446,0.422678,0.717892,0.540921
0.55439,0.422627,0.71782,0.540867
0.554335,0.422577,0.717748,0.540813
0.554279,0.422527,0.717676,0.540759
0.554224,0.422477,0.717605,0.540705
0.554168,0.422427,0.717533,0.540651
0.554113,0.422377,0.717461,0.540597
0.554058,0.422327,0.717389,0.540543
0.554002,0.422276,0.717318,0.540489
0.553947,0.422226,0.717246,0.540435
0.553891,0.422176,0.717174,0.540381
0.553836,0.422126,0.717102,0.540327
0.553781,0.422076,0.717031,0.540273
0.553725,0.422026,0.716959,0.540219
0.55367,0.421976,0.716887,0.540165
0.553614,0.421926,0.716816,0.540111
0.553559,0.421876,0.716744,0.540056
0.553504,0.421825,0.716672,0.540002
0.553448,0.421775,0.716601,0.539948
0.553393,0.421725,0.716529,0.539894
0.553338,0.421675,0.716457,0.539841
0.553282,0.421625,0.716386,0.539787
0.553227,0.421575,0.716314,0.539733
0.553172,0.421525,0.716242,0.539679
0.553116,0.421475,0.716171,0.539625
0.553061,0.421425,0.716099,0.539571
0.553006,0.421375,0.716028,0.539517
0.55295,0.421325,0.715956,0.539463
0.552895,0.421275,0.715884,0.539409
0.55284,0.421225,0.715813,0.539355
0.552785,0.421175,0.715741,0.539301
0.552729,0.421125,0.71567,0.539247
0.552674,0.421075,0.715598,0.539193
0.552619,0.421025,0.715527,0.539139
0.552563,0.420975,0.715455,0.539085
0.552508,0.420925,0.715383,0.539031
0.552453,0.420875,0.715312,0.538977
0.552398,0.420825,0.71524,0.538924
0.552343,0.420775,0.715169,0.53887
0.552287,0.420725,0.715097,0.538816
0.552232,0.420675,0.715026,0.538762
0.552177,0.420625,0.714954,0.538708
0.552122,0.420575,0.714883,0.538654
0.552066,0.420525,0.714811,0.5386
0.552011,0.420475,0.71474,0.538546
0.551956,0.420425,0.714668,0.538493
0.551901,0.420376,0.714597,0.538439
0.551846,0.420326,0.714525,0.538385
0.55179,0.420276,0.714454,0.538331
0.551735,0.420226,0.714383,0.538277
0.55168,0.420176,0.714311,0.538223
0.551625,0.420126,0.71424,0.53817
0.55157,0.420076,0.714168,0.538116
0.551515,0.420026,0.714097,0.538062
0.551459,0.419976,0.714025,0.538008
0.551404,0.419927,0.713954,0.537954
0.551349,0.419877,0.713883,0.5379
0.551294,0.419827,0.713811,0.537847
0.551239,0.419777,0.71374,0.537793
0.551184,0.419727,0.713668,0.537739
0.551129,0.419677,0.713597,0.537685
0.551074,0.419628,0.713526,0.537632
0.551018,0.419578,0.713454,0.537578
0.550963,0.419528,0.713383,0.537524
0.550908,0.419478,0.713312,0.53747
0.550853,0.419428,0.71324,0.537417
0.550798,0.419379,0.713169,0.537363
0.550743,0.419329,0.713098,0.537309
0.550688,0.419279,0.713026,0.537255
0.550633,0.419229,0.712955,0.537202
0.550578,0.419179,0.712884,0.537148
0.550523,0.41913,0.712813,0.537094
0.550468,0.41908,0.712741,0.53704
0.550413,0.41903,0.71267,0.536987
0.550358,0.41898,0.712599,0.536933
0.550303,0.418931,0.712527,0.536879
0.550247,0.418881,0.712456,0.536826
0.550192,0.418831,0.712385,0.536772
0.550137,0.418781,0.712314,0.536718
0.550082,0.418732,0.712242,0.536665
0.550027,0.418682,0.712171,0.536611
0.549972,0.418632,0.7121,0.536557
0.549917,0.418583,0.712029,0.536504
0.549862,0.418533,0.711958,0.53645
0.549807,0.418483,0.711886,0.536396
0.549752,0.418434,0.711815,0.536343
0.549697,0.418384,0.711744,0.536289
0.549643,0.418334,0.711673,0.536235
0.549588,0.418285,0.711602,0.536182
0.549533,0.418235,0.711531,0.536128
0.549478,0.418185,0.711459,0.536075
0.549423,0.418136,0.711388,0.536021
0.549368,0.418086,0.711317,0.535967
0.549313,0.418036,0.711246,0.535914
0.549258,0.417987,0.711175,0.53586
0.549203,0.417937,0.711104,0.535807
0.549148,0.417887,0.711033,0.535753
0.549093,0.417838,0.710962,0.535699
0.549038,0.417788,0.71089,0.535646
0.548983,0.417739,0.710819,0.535592
0.548928,0.417689,0.710748,0.535539
0.548874,0.417639,0.710677,0.535485
0.548819,0.41759,0.710606,0.535432
0.548764,0.41754,0.710535,0.535378
0.548709,0.417491,0.710464,0.535325
0.548654,0.417441,0.710393,0.535271
0.548599,0.417392,0.731632,0.535218
0.54827,0.417342,0.731558,0.535164
0.547941,0.417292,0.731485,0.535111
0.547612,0.417243,0.731412,0.535057
0.547284,0.417193,0.731339,0.535003
0.546955,0.417144,0.731266,0.53495
0.546627,0.417094,0.731193,0.534897
0.546299,0.417045,0.73112,0.534843
0.545972,0.416995,0.731046,0.53479
0.545644,0.416946,0.730973,0.534736
0.545317,0.416896,0.7309,0.534683
0.545262,0.416847,0.730827,0.534629
0.545208,0.416797,0.730754,0.534576
0.545153,0.416748,0.730681,0.534522
0.545099,0.416698,0.730608,0.534469
0.545044,0.416649,0.730535,0.534415
0.54499,0.416599,0.730462,0.534362
0.544935,0.41655,0.730389,0.534308
0.544881,0.416501,0.730316,0.534255
0.544826,0.416451,0.730243,0.534202
0.544772,0.416402,0.73017,0.534148
0.544717,0.416352,0.730097,0.534095
0.544663,0.416303,0.730024,0.534041
0.544608,0.416253,0.729951,0.533988
0.544554,0.416204,0.729878,0.533935
0.544499,0.416155,0.729805,0.533881
0.544445,0.416105,0.729732,0.533828
0.54439,0.416056,0.729659,0.533774
0.544336,0.416006,0.729586,0.533721
0.544282,0.415957,0.729513,0.533668
0.544227,0.415908,0.72944,0.533614
0.544173,0.415858,0.729367,0.533561
0.544118,0.415809,0.729294,0.533508
0.544064,0.415759,0.729221,0.533454
0.544009,0.41571,0.729148,0.533401
0.543955,0.415661,0.729075,0.533347
0.543901,0.415611,0.729002,0.533294
0.543846,0.415562,0.728929,0.533241
0.543792,0.415513,0.728857,0.533187
0.543737,0.415463,0.728784,0.533134
0.543683,0.415414,0.728711,0.533081
0.543629,0.415365,0.728638,0.533028
0.543574,0.415315,0.728565,0.532974
0.54352,0.415266,0.728492,0.532921
0.543466,0.415217,0.728419,0.532868
0.543411,0.415168,0.728346,0.532814
0.543357,0.415118,0.728274,0.532761
0.543303,0.415069,0.728201,0.532708
0.543248,0.41502,0.728128,0.532655
0.543194,0.41497,0.728055,0.532601
0.54314,0.414921,0.727982,0.532548
0.543085,0.414872,0.72791,0.532495
0.543031,0.414823,0.727837,0.532442
0.542977,0.414773,0.727764,0.532388
0.542922,0.414724,0.727691,0.532335
0.542868,0.414675,0.727618,0.532282
0.542814,0.414626,0.727546,0.532229
0.54276,0.414576,0.727473,0.532175
0.542705,0.414527,0.7274,0.532122
0.542651,0.414478,0.727327,0.532069
0.542597,0.414429,0.727255,0.532016
0.542543,0.41438,0.727182,0.531963
0.542488,0.41433,0.727109,0.531909
0.542434,0.414281,0.727037,0.531856
0.54238,0.414232,0.726964,0.531803
0.542326,0.414183,0.726891,0.53175
0.542271,0.414134,0.726818,0.531697
0.542217,0.414085,0.726746,0.531643
0.542163,0.414035,0.726673,0.53159
0.542109,0.413986,0.7266,0.531537
0.542054,0.413937,0.726528,0.531484
0.542,0.413888,0.726455,0.531431
0.541946,0.413839,0.726383,0.531378
0.541892,0.41379,0.72631,0.531324
0.541838,0.413741,0.726237,0.531271
0.541783,0.413691,0.726165,0.531218
0.541729,0.413642,0.726092,0.531165
0.541675,0.413593,0.726019,0.531112
0.541621,0.413544,0.725947,0.531059
0.541567,0.413495,0.725874,0.531006
0.541513,0.413446,0.725802,0.530953
0.541458,0.413397,0.725729,0.5309
0.541404,0.413348,0.725656,0.530846
0.54135,0.413299,0.725584,0.530793
0.541296,0.41325,0.725511,0.53074
0.541242,0.413201,0.725439,0.530687
0.541188,0.413151,0.725366,0.530634
0.541134,0.413102,0.725294,0.530581
0.54108,0.413053,0.725221,0.530528
0.541025,0.413004,0.725149,0.530475
0.540971,0.412955,0.725076,0.530422
0.540917,0.412906,0.725004,0.530369
0.540863,0.412857,0.724931,0.530316
0.540809,0.412808,0.724859,0.530263
0.540755,0.412759,0.724786,0.53021
0.540701,0.41271,0.724714,0.530157
0.540647,0.412661,0.724641,0.530104
0.540593,0.412612,0.724569,0.530051
0.540539,0.412563,0.724496,0.529998
0.540485,0.412514,0.724424,0.529945
0.540431,0.412465,0.724351,0.529892
0.540377,0.412416,0.724279,0.529839
0.540323,0.412367,0.724207,0.529786
0.540268,0.412318,0.724134,0.529733
0.540214,0.412269,0.724062,0.52968
0.54016,0.412221,0.723989,0.529627
0.540106,0.412172,0.723917,0.529574
0.540052,0.412123,0.723844,0.529521
0.539998,0.412074,0.723772,0.529468
0.539944,0.412025,0.7237,0.529415
0.53989,0.411976,0.723627,0.529362
0.539836,0.411927,0.723555,0.529309
0.539782,0.411878,0.723483,0.529256
0.539728,0.411829,0.72341,0.529203
0.539674,0.41178,0.723338,0.52915
0.539621,0.411731,0.723266,0.529098
0.539567,0.411683,0.723193,0.529045
0.539513,0.411634,0.723121,0.528992
0.539459,0.411585,0.723049,0.528939
0.539405,0.411536,0.722976,0.528886
0.539351,0.411487,0.722904,0.528833
0.539297,0.411438,0.722832,0.52878
0.539243,0.411389,0.722759,0.528727
0.539189,0.411341,0.722687,0.528674
0.539135,0.411292,0.722615,0.528622
0.539081,0.411243,0.722543,0.528569
0.539027,0.411194,0.72247,0.528516
0.538973,0.411145,0.722398,0.528463
0.538919,0.411096,0.722326,0.52841
0.538866,0.411048,0.722254,0.528357
0.538812,0.410999,0.722181,0.528304
0.538758,0.41095,0.722109,0.528252
0.538704,0.410901,0.722037,0.528199
0.53865,0.410852,0.721965,0.528146
0.538596,0.410804,0.721893,0.528093
0.538542,0.410755,0.72182,0.52804
0.538488,0.410706,0.721748,0.527988
0.538435,0.410657,0.721676,0.527935
0.538381,0.410609,0.721604,0.527882
0.538327,0.41056,0.721532,0.527829
0.538273,0.410511,0.72146,0.527776
0.538219,0.410462,0.721387,0.527724
0.538165,0.410414,0.721315,0.527671
0.538112,0.410365,0.721243,0.527618
0.538058,0.410316,0.721171,0.527565
0.538004,0.410268,0.721099,0.527513
0.53795,0.410219,0.721027,0.52746
0.537896,0.41017,0.720955,0.527407
0.537843,0.410121,0.720883,0.527354
0.537789,0.410073,0.720811,0.527302
0.537735,0.410024,0.720738,0.527249
0.537681,0.409975,0.720666,0.527196
0.537628,0.409927,0.720594,0.527143
0.537574,0.409878,0.720522,0.527091
0.53752,0.409829,0.72045,0.527038
0.537466,0.409781,0.720378,0.526985
0.537413,0.409732,0.720306,0.526933
0.537359,0.409683,0.720234,0.52688
0.537305,0.409635,0.720162,0.526827
0.537251,0.409586,0.72009,0.526774
0.537198,0.409538,0.720018,0.526722
0.537144,0.409489,0.719946,0.526669
0.53709,0.40944,0.719874,0.526616
0.537036,0.409392,0.719802,0.526564
0.536983,0.409343,0.71973,0.526511
0.536929,0.409294,0.719658,0.526458
0.536875,0.409246,0.719586,0.526406
0.536822,0.409197,0.719514,0.526353
0.536768,0.409149,0.719442,0.526301
0.536714,0.4091,0.71937,0.526248
0.536661,0.409052,0.719298,0.526195
0.536607,0.409003,0.719226,0.526143
0.536553,0.408954,0.719155,0.52609
0.5365,0.408906,0.719083,0.526037
0.536446,0.408857,0.719011,0.525985
0.536392,0.408809,0.718939,0.525932
0.536339,0.40876,0.718867,0.52588
0.536285,0.408712,0.718795,0.525827
0.536231,0.408663,0.718723,0.525775
0.536178,0.408615,0.718651,0.525722
0.536124,0.408566,0.718579,0.525669
0.536071,0.408518,0.718508,0.525617
0.536017,0.408469,0.718436,0.525564
0.535963,0.408421,0.718364,0.525512
0.53591,0.408372,0.718292,0.525459
0.535856,0.408324,0.71822,0.525407
0.535803,0.408275,0.718148,0.525354
0.535749,0.408227,0.718077,0.525301
0.535695,0.408178,0.718005,0.525249
0.535642,0.40813,0.717933,0.525196
0.535588,0.408081,0.717861,0.525144
0.535535,0.408033,0.717789,0.525091
0.535481,0.407985,0.717718,0.525039
0.535428,0.407936,0.717646,0.524986
0.535374,0.407888,0.717574,0.524934
0.535321,0.407839,0.717502,0.524881
0.535267,0.407791,0.717431,0.524829
0.535214,0.407742,0.717359,0.524776
0.53516,0.407694,0.717287,0.524724
0.535106,0.407646,0.717215,0.524671
0.535053,0.407597,0.717144,0.524619
0.534999,0.407549,0.717072,0.524567
0.534946,0.4075,0.717,0.524514
0.534892,0.407452,0.716928,0.524462
0.534839,0.407404,0.716857,0.524409
0.534785,0.407355,0.716785,0.524357
0.534732,0.407307,0.716713,0.524304
0.534679,0.407259,0.716642,0.524252
0.534625,0.40721,0.71657,0.524199
0.534572,0.407162,0.716498,0.524147
0.534518,0.407114,0.716427,0.524095
0.534465,0.407065,0.716355,0.524042
0.534411,0.407017,0.716284,0.52399
0.534358,0.406969,0.716212,0.523937
0.534304,0.40692,0.71614,0.523885
0.534251,0.406872,0.716069,0.523833
0.534198,0.406824,0.715997,0.52378
0.534144,0.406775,0.715925,0.523728
0.534091,0.406727,0.715854,0.523676
0.534037,0.406679,0.715782,0.523623
0.533984,0.406631,0.715711,0.523571
0.53393,0.406582,0.715639,0.523518
0.533877,0.406534,0.715568,0.523466
0.533824,0.406486,0.715496,0.523414
0.53377,0.406437,0.715424,0.523361
0.533717,0.406389,0.715353,0.523309
0.533664,0.406341,0.715281,0.523257
0.53361,0.406293,0.71521,0.523204
0.533557,0.406244,0.715138,0.523152
0.533503,0.406196,0.715067,0.5231
0.53345,0.406148,0.714995,0.523047
0.533397,0.4061,0.714924,0.522995
0.533343,0.406052,0.714852,0.522943
0.53329,0.406003,0.714781,0.522891
0.533237,0.405955,0.714709,0.522838
0.533183,0.405907,0.714638,0.522786
0.53313,0.405859,0.714566,0.522734
0.533077,0.405811,0.714495,0.522681
0.533024,0.405762,0.714423,0.522629
0.53297,0.405714,0.714352,0.522577
0.532917,0.405666,0.714281,0.522525
0.532864,0.405618,0.714209,0.522472
0.53281,0.40557,0.714138,0.52242
0.532757,0.405522,0.714066,0.522368
0.532704,0.405473,0.713995,0.522316
0.532651,0.405425,0.713924,0.522263
0.532597,0.405377,0.713852,0.522211
0.532544,0.405329,0.713781,0.522159
0.532491,0.405281,0.713709,0.522107
0.532437,0.405233,0.713638,0.522055
0.532384,0.405185,0.713567,0.522002
0.532331,0.405137,0.713495,0.52195
0.532278,0.405089,0.713424,0.521898
0.532225,0.40504,0.713353,0.521846
0.532171,0.404992,0.713281,0.521794
0.532118,0.404944,0.71321,0.521741
0.532065,0.404896,0.713139,0.521689
0.532012,0.404848,0.713067,0.521637
0.531958,0.4048,0.712996,0.521585
0.531905,0.404752,0.712925,0.521533
0.531852,0.404704,0.712853,0.521481
0.531799,0.404656,0.712782,0.521428
0.531746,0.404608,0.712711,0.521376
0.531693,0.40456,0.71264,0.521324
0.531639,0.404512,0.712568,0.521272
0.531586,0.404464,0.712497,0.52122
0.531533,0.404416,0.712426,0.521168
0.53148,0.404368,0.712355,0.521116
0.531427,0.40432,0.712283,0.521064
0.531374,0.404272,0.712212,0.521011
0.53132,0.404224,0.712141,0.520959
0.531267,0.404176,0.71207,0.520907
0.531214,0.404128,0.711998,0.520855
0.531161,0.40408,0.711927,0.520803
0.531108,0.404032,0.711856,0.520751
0.531055,0.403984,0.711785,0.520699
0.531002,0.403936,0.711714,0.520647
0.530949,0.403888,0.711643,0.520595
0.530896,0.40384,0.711571,0.520543
0.530842,0.403792,0.7115,0.520491
0.530789,0.403744,0.711429,0.520439
0.530736,0.403696,0.711358,0.520387
0.530683,0.403648,0.711287,0.520335
0.53063,0.4036,0.711216,0.520282
0.530577,0.403552,0.711145,0.52023
0.530524,0.403505,0.711073,0.520178
0.530471,0.403457,0.711002,0.520126
0.530418,0.403409,0.710931,0.520074
0.530365,0.403361,0.71086,0.520022
0.530312,0.403313,0.710789,0.51997
0.530259,0.403265,0.710718,0.519918
0.530206,0.403217,0.710647,0.519866
0.530153,0.403169,0.710576,0.519814
0.5301,0.403121,0.710505,0.519762
0.530047,0.403074,0.710434,0.51971
0.529994,0.403026,0.710363,0.519658
0.529941,0.402978,0.7316,0.519607
0.529623,0.40293,0.731527,0.519555
0.529305,0.402882,0.731454,0.519503
0.528988,0.402834,0.731381,0.519451
0.52867,0.402787,0.731308,0.519399
0.528353,0.402739,0.731235,0.519347
0.528036,0.402691,0.731162,0.519295
0.527719,0.402643,0.731088,0.519243
0.527403,0.402595,0.731015,0.519191
0.527086,0.402548,0.730942,0.519139
0.52677,0.4025,0.730869,0.519087
0.526454,0.402452,0.730796,0.519035
0.526138,0.402404,0.730723,0.518983
0.525822,0.402356,0.73065,0.518931
0.525507,0.402309,0.730577,0.51888
0.525192,0.402261,0.730504,0.518828
0.524877,0.402213,0.730431,0.518776
0.524562,0.402165,0.730358,0.518724
0.524247,0.402118,0.730285,0.518672
0.523932,0.40207,0.730212,0.51862
0.523618,0.402022,0.730139,0.518568
0.523304,0.401974,0.730066,0.518516
0.52299,0.401927,0.729993,0.518465
0.522676,0.401879,0.72992,0.518413
0.522363,0.401831,0.729847,0.518361
0.522049,0.401784,0.729774,0.518309
0.521736,0.401736,0.729701,0.518257
0.521423,0.401688,0.729628,0.518205
0.52111,0.40164,0.729555,0.518154
0.520798,0.401593,0.729482,0.518102
0.520485,0.401545,0.729409,0.51805
0.520173,0.401497,0.729336,0.517998
0.519861,0.40145,0.729263,0.517946
0.519549,0.401402,0.72919,0.517895
0.519237,0.401354,0.729117,0.517843
0.518926,0.401307,0.729044,0.517791
0.518614,0.401259,0.728971,0.517739
0.518303,0.401212,0.728898,0.517687
0.517992,0.401164,0.728825,0.517636
0.517682,0.401116,0.728753,0.517584
0.517371,0.401069,0.72868,0.517532
0.517061,0.401021,0.728607,0.51748
0.51675,0.400973,0.728534,0.517429
0.51644,0.400926,0.728461,0.517377
0.51613,0.400878,0.728388,0.517325
0.515821,0.400831,0.728315,0.517273
0.515511,0.400783,0.728243,0.517222
0.515202,0.400735,0.72817,0.51717
0.514893,0.400688,0.728097,0.517118
0.514584,0.40064,0.728024,0.517067
0.514275,0.400593,0.727951,0.517015
0.513967,0.400545,0.727879,0.516963
0.513658,0.400498,0.727806,0.516911
0.51335,0.40045,0.727733,0.51686
0.513299,0.400403,0.72766,0.516808
0.513248,0.400355,0.727587,0.516756
0.513196,0.400308,0.727515,0.516705
0.513145,0.40026,0.727442,0.516653
0.513094,0.400212,0.727369,0.516601
0.513042,0.400165,0.727296,0.51655
0.512991,0.400117,0.727224,0.516498
0.51294,0.40007,0.727151,0.516446
0.512888,0.400022,0.727078,0.516395
0.512837,0.399975,0.727006,0.516343
0.512786,0.399927,0.726933,0.516291
0.512735,0.39988,0.72686,0.51624
0.512683,0.399833,0.726787,0.516188
0.512632,0.399785,0.726715,0.516137
0.512581,0.399738,0.726642,0.516085
0.51253,0.39969,0.726569,0.516033
0.512478,0.399643,0.726497,0.515982
0.512427,0.399595,0.726424,0.51593
0.512376,0.399548,0.726352,0.515879
0.512325,0.3995,0.726279,0.515827
0.512273,0.399453,0.726206,0.515775
0.512222,0.399406,0.726134,0.515724
0.512171,0.399358,0.726061,0.515672
0.51212,0.399311,0.725988,0.515621
0.512068,0.399263,0.725916,0.515569
0.512017,0.399216,0.725843,0.515518
0.511966,0.399168,0.725771,0.515466
0.511915,0.399121,0.725698,0.515414
0.511864,0.399074,0.725625,0.515363
0.511812,0.399026,0.725553,0.515311
0.511761,0.398979,0.72548,0.51526
0.51171,0.398932,0.725408,0.515208
0.511659,0.398884,0.725335,0.515157
0.511608,0.398837,0.725263,0.515105
0.511557,0.39879,0.72519,0.515054
0.511505,0.398742,0.725118,0.515002
0.511454,0.398695,0.725045,0.514951
