energy,productivity,fun,hunger
0.462177,0.610141,0.537845,0.555068
0.462131,0.610035,0.537791,0.555013
0.462085,0.609929,0.537738,0.554957
0.462039,0.609823,0.537684,0.554902
0.461993,0.609718,0.53763,0.554846
0.461946,0.609612,0.537576,0.554791
0.4619,0.609506,0.537523,0.554735
0.461854,0.6094,0.537469,0.55468
0.461808,0.609294,0.537415,0.554624
0.461762,0.609188,0.537361,0.554569
0.461715,0.609083,0.537308,0.554513
0.461669,0.608977,0.537254,0.554458
0.461623,0.608871,0.5372,0.554402
0.461577,0.608765,0.537146,0.554347
0.461531,0.60866,0.537093,0.554292
0.461485,0.608554,0.537039,0.554236
0.461438,0.608448,0.536985,0.554181
0.461392,0.608343,0.536932,0.554125
0.461346,0.608237,0.536878,0.55407
0.4613,0.608131,0.536824,0.554014
0.461254,0.608026,0.536771,0.553959
0.461208,0.60792,0.536717,0.553904
0.461162,0.607815,0.536663,0.553848
0.461116,0.607709,0.536609,0.553793
0.461069,0.607604,0.536556,0.553737
0.461023,0.607498,0.536502,0.553682
0.460977,0.607393,0.536449,0.553627
0.460931,0.607287,0.536395,0.553571
0.460885,0.607182,0.536341,0.553516
0.460839,0.607076,0.536288,0.553461
0.460793,0.606971,0.536234,0.553405
0.460747,0.606865,0.53618,0.55335
0.460701,0.60676,0.536127,0.553295
0.460655,0.606655,0.536073,0.553239
0.460609,0.606549,0.53602,0.553184
0.460562,0.606444,0.535966,0.553129
0.460516,0.606339,0.535912,0.553073
0.46047,0.606234,0.535859,0.553018
0.460424,0.606128,0.535805,0.552963
0.460378,0.606023,0.535752,0.552907
0.460332,0.605918,0.535698,0.552852
0.460286,0.605813,0.535644,0.552797
0.46024,0.605707,0.535591,0.552742
0.460194,0.605602,0.535537,0.552686
0.460148,0.605497,0.535484,0.552631
0.460102,0.605392,0.53543,0.552576
0.460056,0.605287,0.535377,0.552521
0.46001,0.605182,0.535323,0.552465
0.459964,0.605077,0.53527,0.55241
0.459918,0.604972,0.535216,0.552355
0.459872,0.604867,0.535163,0.5523
0.459826,0.604761,0.535109,0.552244
0.45978,0.604656,0.535056,0.552189
0.459734,0.604551,0.535002,0.552134
0.459688,0.604447,0.534948,0.552079
0.459642,0.604342,0.534895,0.552023
0.459596,0.604237,0.534842,0.551968
0.45955,0.604132,0.534788,0.551913
0.459504,0.604027,0.534735,0.551858
0.459458,0.603922,0.534681,0.551803
0.459412,0.603817,0.534628,0.551748
0.459367,0.603712,0.534574,0.551692
0.459321,0.603607,0.534521,0.551637
0.459275,0.603503,0.534467,0.551582
0.459229,0.603398,0.534414,0.551527
0.459183,0.603293,0.53436,0.551472
0.459137,0.603188,0.534307,0.551417
0.459091,0.603084,0.534253,0.551361
0.459045,0.602979,0.5342,0.551306
0.458999,0.602874,0.534147,0.551251
0.458953,0.602769,0.534093,0.551196
0.458907,0.602665,0.53404,0.551141
0.458861,0.60256,0.533986,0.551086
0.458816,0.602456,0.533933,0.551031
0.45877,0.602351,0.53388,0.550976
0.458724,0.602246,0.533826,0.55092
0.458678,0.602142,0.533773,0.550865
0.458632,0.602037,0.533719,0.55081
0.458586,0.601933,0.533666,0.550755
0.45854,0.601828,0.533613,0.5507
0.458495,0.601724,0.533559,0.550645
0.458449,0.601619,0.533506,0.55059
0.458403,0.601515,0.533453,0.550535
0.458357,0.60141,0.533399,0.55048
0.458311,0.601306,0.533346,0.550425
0.458265,0.601201,0.533293,0.55037
0.458219,0.601097,0.533239,0.550315
0.458174,0.600993,0.533186,0.55026
0.458128,0.600888,0.533133,0.550205
0.458082,0.600784,0.533079,0.55015
0.458036,0.60068,0.533026,0.550095
0.45799,0.600575,0.532973,0.55004
0.457945,0.600471,0.532919,0.549985
0.457899,0.600367,0.532866,0.54993
0.457853,0.600263,0.532813,0.549875
0.457807,0.600158,0.53276,0.54982
0.457761,0.600054,0.532706,0.549765
0.457716,0.59995,0.532653,0.54971
0.45767,0.599846,0.5326,0.549655
0.457624,0.599742,0.532547,0.5496
0.457578,0.599637,0.532493,0.549545
0.457533,0.599533,0.53244,0.54949
0.457487,0.599429,0.532387,0.549435
0.457441,0.599325,0.532334,0.54938
0.457395,0.599221,0.53228,0.549325
0.45735,0.599117,0.532227,0.54927
0.457304,0.599013,0.532174,0.549215
0.457258,0.598909,0.532121,0.54916
0.457212,0.598805,0.532067,0.549105
0.457167,0.598701,0.532014,0.54905
0.457121,0.598597,0.531961,0.548996
0.457075,0.598493,0.531908,0.548941
0.45703,0.598389,0.531855,0.548886
0.456984,0.598285,0.531801,0.548831
0.456938,0.598181,0.531748,0.548776
0.456893,0.598078,0.531695,0.548721
0.456847,0.597974,0.531642,0.548666
0.456801,0.59787,0.531589,0.548611
0.456755,0.597766,0.531536,0.548556
0.45671,0.597662,0.531482,0.548502
0.456664,0.597558,0.531429,0.548447
0.456618,0.597455,0.531376,0.548392
0.456573,0.597351,0.531323,0.548337
0.456527,0.597247,0.53127,0.548282
0.456481,0.597144,0.531217,0.548227
0.456436,0.59704,0.531164,0.548173
0.45639,0.596936,0.531111,0.548118
0.456345,0.596833,0.531057,0.548063
0.456299,0.596729,0.531004,0.548008
0.456253,0.596625,0.530951,0.547953
0.456208,0.596522,0.530898,0.547899
0.456162,0.596418,0.530845,0.547844
0.456116,0.596315,0.530792,0.547789
0.456071,0.596211,0.530739,0.547734
0.456025,0.596108,0.530686,0.547679
0.45598,0.596004,0.530633,0.547625
0.455934,0.595901,0.53058,0.54757
0.455888,0.595797,0.530527,0.547515
0.455843,0.595694,0.530474,0.54746
0.455797,0.59559,0.53042,0.547406
0.455752,0.595487,0.530367,0.547351
0.455706,0.595383,0.530314,0.547296
0.45566,0.59528,0.530261,0.547241
0.455615,0.595177,0.530208,0.547187
0.455569,0.595073,0.530155,0.547132
0.455524,0.59497,0.530102,0.547077
0.455478,0.594867,0.530049,0.547023
0.455433,0.594763,0.529996,0.546968
0.455387,0.59466,0.529943,0.546913
0.455342,0.594557,0.52989,0.546859
0.455296,0.594454,0.529837,0.546804
0.455251,0.59435,0.529784,0.546749
0.455205,0.594247,0.529731,0.546694
0.45516,0.594144,0.529678,0.54664
0.455114,0.594041,0.529625,0.546585
0.455068,0.593938,0.529572,0.54653
0.455023,0.593835,0.529519,0.546476
0.454977,0.593731,0.529467,0.546421
0.454932,0.593628,0.529414,0.546367
0.454886,0.593525,0.529361,0.546312
0.454841,0.593422,0.529308,0.546257
0.454796,0.593319,0.529255,0.546203
0.45475,0.593216,0.529202,0.546148
0.454705,0.593113,0.529149,0.546093
0.454659,0.59301,0.529096,0.546039
0.454614,0.592907,0.529043,0.545984
0.454568,0.592804,0.52899,0.54593
0.454523,0.592701,0.528937,0.545875
0.454477,0.592598,0.528884,0.54582
0.454432,0.592495,0.528832,0.545766
0.454386,0.592393,0.528779,0.545711
0.454341,0.59229,0.528726,0.545657
0.454295,0.592187,0.528673,0.545602
0.45425,0.592084,0.52862,0.545548
0.454205,0.591981,0.528567,0.545493
0.454159,0.591878,0.528514,0.545438
0.454114,0.591776,0.528461,0.545384
0.454068,0.591673,0.528409,0.545329
0.454023,0.59157,0.528356,0.545275
0.453978,0.591467,0.528303,0.54522
0.453932,0.591365,0.52825,0.545166
0.453887,0.591262,0.528197,0.545111
0.453841,0.591159,0.528144,0.545057
0.453796,0.591057,0.528092,0.545002
0.453751,0.590954,0.528039,0.544948
0.453705,0.590852,0.527986,0.544893
0.45366,0.590749,0.527933,0.544839
0.453615,0.590646,0.52788,0.544784
0.453569,0.590544,0.527828,0.54473
0.453524,0.590441,0.527775,0.544675
0.453478,0.590339,0.527722,0.544621
0.453433,0.590236,0.527669,0.544566
0.453388,0.590134,0.527617,0.544512
0.453342,0.590031,0.527564,0.544458
0.453297,0.589929,0.527511,0.544403
0.453252,0.589826,0.527458,0.544349
0.453206,0.589724,0.527406,0.544294
0.453161,0.589622,0.527353,0.54424
0.453116,0.589519,0.5273,0.544185
0.45307,0.589417,0.527247,0.544131
0.453025,0.589315,0.527195,0.544077
0.45298,0.589212,0.527142,0.544022
0.452935,0.58911,0.527089,0.543968
0.452889,0.589008,0.527036,0.543913
0.452844,0.588905,0.526984,0.543859
0.452799,0.588803,0.526931,0.543805
0.452753,0.588701,0.526878,0.54375
0.452708,0.588599,0.526826,0.543696
0.452663,0.588496,0.526773,0.543641
0.452618,0.588394,0.52672,0.543587
0.452572,0.588292,0.526668,0.543533
0.452527,0.58819,0.526615,0.543478
0.452482,0.588088,0.526562,0.543424
0.452437,0.587986,0.52651,0.54337
0.452391,0.587884,0.526457,0.543315
0.452346,0.587781,0.526404,0.543261
0.452301,0.587679,0.526352,0.543207
0.452256,0.587577,0.526299,0.543152
0.45221,0.587475,0.526246,0.543098
0.452165,0.587373,0.526194,0.543044
0.45212,0.587271,0.526141,0.542989
0.452075,0.587169,0.526089,0.542935
0.45203,0.587067,0.526036,0.542881
0.451984,0.586965,0.525983,0.542827
0.451939,0.586864,0.525931,0.542772
0.451894,0.586762,0.525878,0.542718
0.451849,0.58666,0.525826,0.542664
0.451804,0.586558,0.525773,0.542609
0.451758,0.586456,0.52572,0.542555
0.451713,0.586354,0.525668,0.542501
0.451668,0.586252,0.525615,0.542447
0.451623,0.586151,0.525563,0.542392
0.451578,0.586049,0.52551,0.542338
0.451533,0.585947,0.525458,0.542284
0.451487,0.585845,0.525405,0.54223
0.451442,0.585744,0.525353,0.542175
0.451397,0.585642,0.5253,0.542121
0.451352,0.58554,0.525247,0.542067
0.451307,0.585439,0.525195,0.542013
0.451262,0.585337,0.525142,0.541959
0.451217,0.585235,0.52509,0.541904
0.451171,0.585134,0.525037,0.54185
0.451126,0.585032,0.524985,0.541796
0.451081,0.58493,0.524932,0.541742
0.451036,0.584829,0.52488,0.541688
0.450991,0.584727,0.524827,0.541634
0.450946,0.584626,0.524775,0.541579
0.450901,0.584524,0.524722,0.541525
0.450856,0.584423,0.52467,0.541471
0.450811,0.584321,0.524618,0.541417
0.450766,0.58422,0.524565,0.541363
0.450721,0.584118,0.524513,0.541309
0.450675,0.584017,0.52446,0.541255
0.45063,0.583916,0.524408,0.5412
0.450585,0.583814,0.524355,0.541146
0.45054,0.583713,0.524303,0.541092
0.450495,0.583612,0.52425,0.541038
0.45045,0.58351,0.524198,0.540984
0.450405,0.583409,0.524146,0.54093
0.45036,0.583308,0.524093,0.540876
0.450315,0.583206,0.524041,0.540822
0.45027,0.583105,0.523988,0.540768
0.450225,0.583004,0.523936,0.540713
0.45018,0.582903,0.523884,0.540659
0.450135,0.582801,0.523831,0.540605
0.45009,0.5827,0.523779,0.540551
0.450045,0.582599,0.523726,0.540497
0.45,0.582498,0.523674,0.540443
0.449955,0.582397,0.523622,0.540389
0.44991,0.582296,0.523569,0.540335
0.449865,0.582194,0.523517,0.540281
0.44982,0.582093,0.523465,0.540227
0.449775,0.581992,0.523412,0.540173
0.44973,0.581891,0.52336,0.540119
0.449685,0.58179,0.523308,0.540065
0.44964,0.581689,0.523255,0.540011
0.449595,0.581588,0.523203,0.539957
0.44955,0.581487,0.523151,0.539903
0.449505,0.581386,0.523098,0.539849
0.44946,0.581285,0.523046,0.539795
0.449415,0.581184,0.522994,0.539741
0.44937,0.581083,0.522941,0.539687
0.449325,0.580982,0.522889,0.539633
0.44928,0.580882,0.522837,0.539579
0.449236,0.580781,0.522784,0.539525
0.449191,0.58068,0.522732,0.539471
0.449146,0.580579,0.52268,0.539417
0.449101,0.580478,0.522628,0.539363
0.449056,0.580377,0.522575,0.539309
0.449011,0.580277,0.522523,0.539255
0.448966,0.580176,0.522471,0.539202
0.448921,0.580075,0.522419,0.539148
0.448876,0.579974,0.522366,0.539094
0.448831,0.579874,0.522314,0.53904
0.448786,0.579773,0.522262,0.538986
0.448742,0.579672,0.52221,0.538932
0.448697,0.579572,0.522157,0.538878
0.448652,0.579471,0.522105,0.538824
0.448607,0.57937,0.522053,0.53877
0.448562,0.57927,0.522001,0.538716
0.448517,0.579169,0.521949,0.538663
0.448472,0.579069,0.521896,0.538609
0.448428,0.578968,0.521844,0.538555
0.448383,0.578868,0.521792,0.538501
0.448338,0.578767,0.52174,0.538447
0.448293,0.578667,0.521688,0.538393
0.448248,0.578566,0.521636,0.538339
0.448203,0.578466,0.521583,0.538286
0.448159,0.578365,0.521531,0.538232
0.448114,0.578265,0.521479,0.538178
0.448069,0.578164,0.521427,0.538124
0.448024,0.578064,0.521375,0.53807
0.447979,0.577964,0.521323,0.538017
0.447935,0.577863,0.521271,0.537963
0.44789,0.577763,0.521218,0.537909
0.447845,0.577663,0.521166,0.537855
0.4478,0.577562,0.521114,0.537801
0.447755,0.577462,0.521062,0.537748
0.447711,0.577362,0.52101,0.537694
0.447666,0.577262,0.520958,0.53764
0.447621,0.577161,0.520906,0.537586
0.447576,0.577061,0.520854,0.537533
0.447532,0.576961,0.520802,0.537479
0.447487,0.576861,0.52075,0.537425
0.447442,0.576761,0.520697,0.537371
0.447397,0.57666,0.520645,0.537318
0.447353,0.57656,0.520593,0.537264
0.447308,0.57646,0.520541,0.53721
0.447263,0.57636,0.520489,0.537156
0.447218,0.57626,0.520437,0.537103
0.447174,0.57616,0.520385,0.537049
0.447129,0.57606,0.520333,0.536995
0.447084,0.57596,0.520281,0.536942
0.44704,0.57586,0.520229,0.536888
0.446995,0.57576,0.520177,0.536834
0.44695,0.57566,0.520125,0.53678
0.446905,0.57556,0.520073,0.536727
0.446861,0.57546,0.520021,0.536673
0.446816,0.57536,0.519969,0.536619
0.446771,0.57526,0.519917,0.536566
0.446727,0.57516,0.519865,0.536512
0.446682,0.57506,0.519813,0.536458
0.446637,0.574961,0.519761,0.536405
0.446593,0.574861,0.519709,0.536351
0.446548,0.574761,0.519657,0.536298
0.446503,0.574661,0.519605,0.536244
0.446459,0.574561,0.519553,0.53619
0.446414,0.574462,0.519501,0.536137
0.446369,0.574362,0.519449,0.536083
0.446325,0.574262,0.519397,0.536029
0.44628,0.574162,0.519345,0.535976
0.446236,0.574063,0.519293,0.535922
0.446191,0.573963,0.519241,0.535869
0.446146,0.573863,0.51919,0.535815
0.446102,0.573764,0.519138,0.535761
0.446057,0.573664,0.519086,0.535708
0.446012,0.573564,0.519034,0.535654
0.445968,0.573465,0.518982,0.535601
0.445923,0.573365,0.51893,0.535547
0.445879,0.573266,0.518878,0.535494
0.445834,0.573166,0.518826,0.53544
0.44579,0.573067,0.518774,0.535387
0.445745,0.572967,0.518722,0.535333
0.4457,0.572868,0.518671,0.53528
0.445656,0.572768,0.518619,0.535226
0.445611,0.572669,0.518567,0.535172
0.445567,0.572569,0.518515,0.535119
0.445522,0.57247,0.518463,0.535065
0.445478,0.572371,0.518411,0.535012
0.445433,0.572271,0.518359,0.534958
0.445388,0.572172,0.518308,0.534905
0.445344,0.572072,0.518256,0.534851
0.445299,0.571973,0.518204,0.534798
0.445255,0.571874,0.518152,0.534744
0.44521,0.571774,0.5181,0.534691
0.445166,0.571675,0.518049,0.534638
0.445121,0.571576,0.517997,0.534584
0.445077,0.571477,0.517945,0.534531
0.445032,0.571377,0.517893,0.534477
0.444988,0.571278,0.517841,0.534424
0.444943,0.571179,0.51779,0.53437
0.444899,0.57108,0.517738,0.534317
0.444854,0.570981,0.517686,0.534263
0.44481,0.570882,0.517634,0.53421
0.444765,0.570782,0.517582,0.534157
0.444721,0.570683,0.517531,0.534103
0.444676,0.570584,0.517479,0.53405
0.444632,0.570485,0.517427,0.533996
0.444587,0.570386,0.517375,0.533943
0.444543,0.570287,0.517324,0.53389
0.444499,0.570188,0.517272,0.533836
0.444454,0.570089,0.51722,0.533783
0.44441,0.56999,0.517169,0.533729
0.444365,0.569891,0.517117,0.533676
0.444321,0.569792,0.517065,0.533623
0.444276,0.569693,0.517013,0.533569
0.444232,0.569594,0.516962,0.533516
0.444187,0.569495,0.51691,0.533463
0.444143,0.569396,0.516858,0.533409
0.444099,0.569298,0.516807,0.533356
0.444054,0.569199,0.516755,0.533303
0.44401,0.5691,0.516703,0.533249
0.443965,0.569001,0.516652,0.533196
0.443921,0.568902,0.5166,0.533143
0.443877,0.568804,0.516548,0.533089
0.443832,0.568705,0.516497,0.533036
0.443788,0.568606,0.516445,0.532983
0.443743,0.568507,0.516393,0.532929
0.443699,0.568409,0.516342,0.532876
0.443655,0.56831,0.51629,0.532823
0.44361,0.568211,0.516238,0.532769
0.443566,0.568113,0.516187,0.532716
0.443522,0.568014,0.516135,0.532663
0.443477,0.567915,0.516084,0.53261
0.443433,0.567817,0.516032,0.532556
0.443389,0.567718,0.51598,0.532503
0.443344,0.567619,0.515929,0.53245
0.4433,0.567521,0.515877,0.532397
0.443256,0.567422,0.515826,0.532343
0.443211,0.567324,0.515774,0.53229
0.443167,0.567225,0.515722,0.532237
0.443123,0.567127,0.515671,0.532184
0.443078,0.567028,0.515619,0.53213
0.443034,0.56693,0.515568,0.532077
0.44299,0.566831,0.515516,0.532024
0.442945,0.566733,0.515465,0.531971
0.442901,0.566635,0.515413,0.531918
0.442857,0.566536,0.515362,0.531864
0.442813,0.566438,0.51531,0.531811
0.442768,0.56634,0.515258,0.531758
0.442724,0.566241,0.515207,0.531705
0.44268,0.566143,0.515155,0.531652
0.442635,0.566045,0.515104,0.531599
0.442591,0.565946,0.515052,0.531545
0.442547,0.565848,0.515001,0.531492
0.442503,0.56575,0.514949,0.531439
0.442458,0.565652,0.514898,0.531386
0.442414,0.565553,0.514846,0.531333
0.44237,0.565455,0.514795,0.53128
0.442326,0.565357,0.514743,0.531227
0.442281,0.565259,0.514692,0.531173
0.442237,0.565161,0.51464,0.53112
0.442193,0.565062,0.514589,0.531067
0.442149,0.564964,0.514538,0.531014
0.442105,0.564866,0.514486,0.530961
0.44206,0.564768,0.514435,0.530908
0.442016,0.56467,0.514383,0.530855
0.441972,0.564572,0.514332,0.530802
0.441928,0.564474,0.51428,0.530749
0.441884,0.564376,0.514229,0.530696
0.441839,0.564278,0.514177,0.530643
0.441795,0.56418,0.514126,0.530589
0.441751,0.564082,0.514075,0.530536
0.441707,0.563984,0.514023,0.530483
0.441663,0.563886,0.513972,0.53043
0.441619,0.563788,0.51392,0.530377
0.441574,0.56369,0.513869,0.530324
0.44153,0.563593,0.513818,0.530271
0.441486,0.563495,0.513766,0.530218
0.441442,0.563397,0.513715,0.530165
0.441398,0.563299,0.513664,0.530112
0.441354,0.563201,0.513612,0.530059
0.441309,0.563103,0.513561,0.530006
0.441265,0.563006,0.513509,0.529953
0.441221,0.562908,0.513458,0.5299
0.441177,0.56281,0.513407,0.529847
0.441133,0.562712,0.513355,0.529794
0.441089,0.562615,0.513304,0.529741
0.441045,0.562517,0.513253,0.529688
0.441001,0.562419,0.513201,0.529635
0.440957,0.562322,0.51315,0.529582
0.440912,0.562224,0.513099,0.529529
0.440868,0.562126,0.513047,0.529476
0.440824,0.562029,0.512996,0.529423
0.44078,0.561931,0.512945,0.52937
0.440736,0.561834,0.512894,0.529318
0.440692,0.561736,0.512842,0.529265
0.440648,0.561639,0.512791,0.529212
0.440604,0.561541,0.51274,0.529159
0.44056,0.561444,0.512688,0.529106
0.440516,0.561346,0.512637,0.529053
0.440472,0.561249,0.512586,0.529
0.440428,0.561151,0.512535,0.528947
0.440384,0.561054,0.512483,0.528894
0.44034,0.560956,0.512432,0.528841
0.440296,0.560859,0.512381,0.528788
0.440252,0.560761,0.51233,0.528736
0.440208,0.560664,0.512278,0.528683
0.440164,0.560567,0.512227,0.52863
0.440119,0.560469,0.512176,0.528577
0.440075,0.560372,0.512125,0.528524
0.440031,0.560275,0.512074,0.528471
0.439987,0.560178,0.512022,0.528418
0.439943,0.56008,0.511971,0.528366
0.439899,0.559983,0.51192,0.528313
0.439855,0.559886,0.511869,0.52826
0.439812,0.559789,0.511818,0.528207
0.439768,0.559691,0.511766,0.528154
0.439724,0.559594,0.511715,0.528101
0.43968,0.559497,0.511664,0.528049
0.439636,0.5594,0.511613,0.527996
0.439592,0.559303,0.511562,0.527943
0.439548,0.559206,0.511511,0.52789
0.439504,0.559108,0.511459,0.527837
0.43946,0.559011,0.511408,0.527785
0.439416,0.558914,0.511357,0.527732
0.439372,0.558817,0.511306,0.527679
0.439328,0.55872,0.511255,0.527626
0.439284,0.558623,0.511204,0.527574
0.43924,0.558526,0.511153,0.527521
0.439196,0.558429,0.511101,0.527468
0.439152,0.558332,0.51105,0.527415
0.439108,0.558235,0.510999,0.527363
0.439064,0.558138,0.510948,0.52731
0.439021,0.558042,0.510897,0.527257
0.438977,0.557945,0.510846,0.527204
0.438933,0.557848,0.510795,0.527152
0.438889,0.557751,0.510744,0.527099
0.438845,0.557654,0.510693,0.527046
0.438801,0.557557,0.510642,0.526994
0.438757,0.55746,0.510591,0.526941
0.438713,0.557364,0.51054,0.526888
0.438669,0.557267,0.510489,0.526835
0.438626,0.55717,0.510437,0.526783
0.438582,0.557073,0.510386,0.52673
0.438538,0.556977,0.510335,0.526677
0.438494,0.55688,0.510284,0.526625
0.43845,0.556783,0.510233,0.526572
0.438406,0.556686,0.510182,0.526519
0.438362,0.55659,0.510131,0.526467
0.438319,0.556493,0.51008,0.526414
0.438275,0.556397,0.510029,0.526361
0.438231,0.5563,0.509978,0.526309
0.438187,0.556203,0.509927,0.526256
0.438143,0.556107,0.509876,0.526204
0.438099,0.55601,0.509825,0.526151
0.438056,0.555914,0.509774,0.526098
0.438012,0.555817,0.509723,0.526046
0.437968,0.555721,0.509672,0.525993
0.437924,0.555624,0.509621,0.525941
0.43788,0.555528,0.50957,0.525888
0.437837,0.555431,0.509519,0.525835
0.437793,0.555335,0.509469,0.525783
0.437749,0.555238,0.509418,0.52573
0.437705,0.555142,0.509367,0.525678
0.437662,0.555046,0.509316,0.525625
0.437618,0.554949,0.509265,0.525572
0.437574,0.554853,0.509214,0.52552
0.43753,0.554756,0.509163,0.525467
0.437487,0.55466,0.509112,0.525415
0.437443,0.554564,0.509061,0.525362
0.437399,0.554468,0.50901,0.52531
0.437355,0.554371,0.508959,0.525257
0.437312,0.554275,0.508908,0.525205
0.437268,0.554179,0.508857,0.525152
0.437224,0.554083,0.508807,0.5251
0.43718,0.553986,0.508756,0.525047
0.437137,0.55389,0.508705,0.524995
0.437093,0.553794,0.508654,0.524942
0.437049,0.553698,0.508603,0.52489
0.437006,0.553602,0.508552,0.524837
0.436962,0.553506,0.508501,0.524785
0.436918,0.553409,0.508451,0.524732
0.436874,0.553313,0.5084,0.52468
0.436831,0.553217,0.508349,0.524627
0.436787,0.553121,0.508298,0.524575
0.436743,0.553025,0.508247,0.524522
0.4367,0.552929,0.508196,0.52447
0.436656,0.552833,0.508146,0.524417
0.436612,0.552737,0.508095,0.524365
0.436569,0.552641,0.508044,0.524313
0.436525,0.552545,0.507993,0.52426
0.436481,0.552449,0.507942,0.524208
0.436438,0.552353,0.507892,0.524155
0.436394,0.552257,0.507841,0.524103
0.436351,0.552162,0.50779,0.52405
0.436307,0.552066,0.507739,0.523998
0.436263,0.55197,0.507688,0.523946
0.43622,0.551874,0.507638,0.523893
0.436176,0.551778,0.507587,0.523841
0.436132,0.551682,0.507536,0.523788
0.436089,0.551587,0.507485,0.523736
0.436045,0.551491,0.507435,0.523684
0.436002,0.551395,0.507384,0.523631
0.435958,0.551299,0.507333,0.523579
0.435914,0.551204,0.507282,0.523527
0.435871,0.551108,0.507232,0.523474
0.435827,0.551012,0.507181,0.523422
0.435784,0.550916,0.50713,0.52337
0.43574,0.550821,0.50708,0.523317
0.435696,0.550725,0.507029,0.523265
0.435653,0.55063,0.506978,0.523213
0.435609,0.550534,0.506927,0.52316
0.435566,0.550438,0.506877,0.523108
0.435522,0.550343,0.506826,0.523056
0.435479,0.550247,0.506775,0.523003
0.435435,0.550152,0.506725,0.522951
0.435392,0.550056,0.506674,0.522899
0.435348,0.549961,0.506623,0.522846
0.435304,0.549865,0.506573,0.522794
0.435261,0.54977,0.506522,0.522742
0.435217,0.549674,0.506471,0.52269
0.435174,0.549579,0.506421,0.522637
0.43513,0.549483,0.50637,0.522585
0.435087,0.549388,0.506319,0.522533
0.435043,0.549292,0.506269,0.522481
0.435,0.549197,0.506218,0.522428
0.434956,0.549102,0.506168,0.522376
0.434913,0.549006,0.506117,0.522324
0.434869,0.548911,0.506066,0.522272
0.434826,0.548816,0.506016,0.522219
0.434782,0.54872,0.505965,0.522167
0.434739,0.548625,0.505915,0.522115
0.434695,0.54853,0.505864,0.522063
0.434652,0.548435,0.505813,0.522011
0.434609,0.548339,0.505763,0.521958
0.434565,0.548244,0.505712,0.521906
0.434522,0.548149,0.505662,0.521854
0.434478,0.548054,0.505611,0.521802
0.434435,0.547959,0.50556,0.52175
0.434391,0.547864,0.50551,0.521697
0.434348,0.547768,0.505459,0.521645
0.434304,0.547673,0.505409,0.521593
0.434261,0.547578,0.505358,0.521541
0.434218,0.547483,0.505308,0.521489
0.434174,0.547388,0.505257,0.521437
0.434131,0.547293,0.505207,0.521384
0.434087,0.547198,0.505156,0.521332
0.434044,0.547103,0.505106,0.52128
0.434,0.547008,0.505055,0.521228
0.433957,0.546913,0.505005,0.521176
0.433914,0.546818,0.504954,0.521124
0.43387,0.546723,0.504904,0.521072
0.433827,0.546628,0.504853,0.52102
0.433783,0.546533,0.504803,0.520968
0.43374,0.546438,0.504752,0.520915
0.433697,0.546343,0.504702,0.520863
0.433653,0.546249,0.504651,0.520811
0.43361,0.546154,0.504601,0.520759
0.433567,0.546059,0.50455,0.520707
0.433523,0.545964,0.5045,0.520655
0.43348,0.545869,0.504449,0.520603
0.433437,0.545775,0.504399,0.520551
0.433393,0.54568,0.504349,0.520499
0.43335,0.545585,0.504298,0.520447
0.433307,0.54549,0.504248,0.520395
0.433263,0.545396,0.504197,0.520343
0.43322,0.545301,0.504147,0.520291
0.433177,0.545206,0.504096,0.520239
0.433133,0.545112,0.504046,0.520187
0.43309,0.545017,0.503996,0.520135
0.433047,0.544922,0.503945,0.520083
0.433003,0.544828,0.503895,0.520031
0.43296,0.544733,0.503844,0.519979
0.432917,0.544638,0.503794,0.519927
0.432873,0.544544,0.503744,0.519875
0.43283,0.544449,0.503693,0.519823
0.432787,0.544355,0.503643,0.519771
0.432744,0.54426,0.503593,0.519719
0.4327,0.544166,0.503542,0.519667
0.432657,0.544071,0.503492,0.519615
0.432614,0.543977,0.503441,0.519563
0.432571,0.543882,0.503391,0.519511
0.432527,0.543788,0.503341,0.519459
0.432484,0.543693,0.50329,0.519407
0.432441,0.543599,0.50324,0.519355
0.432398,0.543505,0.50319,0.519303
0.432354,0.54341,0.503139,0.519251
0.432311,0.543316,0.503089,0.519199
0.432268,0.543222,0.503039,0.519147
0.432225,0.543127,0.502989,0.519095
0.432181,0.543033,0.502938,0.519043
0.432138,0.542939,0.502888,0.518992
0.432095,0.542844,0.502838,0.51894
0.432052,0.54275,0.502787,0.518888
0.432009,0.542656,0.502737,0.518836
0.431965,0.542562,0.502687,0.518784
0.431922,0.542467,0.502637,0.518732
0.431879,0.542373,0.502586,0.51868
0.431836,0.542279,0.502536,0.518628
0.431793,0.542185,0.502486,0.518576
0.431749,0.542091,0.502436,0.518525
0.431706,0.541997,0.502385,0.518473
0.431663,0.541903,0.502335,0.518421
0.43162,0.541808,0.502285,0.518369
0.431577,0.541714,0.502235,0.518317
0.431534,0.54162,0.502184,0.518265
0.43149,0.541526,0.502134,0.518214
0.431447,0.541432,0.502084,0.518162
0.431404,0.541338,0.502034,0.51811
0.431361,0.541244,0.501984,0.518058
0.431318,0.54115,0.501933,0.518006
0.431275,0.541056,0.501883,0.517955
0.431232,0.540962,0.501833,0.517903
0.431188,0.540868,0.501783,0.517851
0.431145,0.540775,0.501733,0.517799
0.431102,0.540681,0.501682,0.517747
0.431059,0.540587,0.501632,0.517696
0.431016,0.540493,0.501582,0.517644
