energy,productivity,fun,hunger
0.819558,0.687768,0.785238,0.797616
0.819476,0.687734,0.785159,0.797536
0.819394,0.6877,0.785081,0.797456
0.819312,0.687666,0.785002,0.797376
0.819231,0.687632,0.784924,0.797297
0.819149,0.687598,0.784845,0.797217
0.819067,0.687564,0.784767,0.797137
0.818985,0.68753,0.784688,0.797057
0.818903,0.687496,0.78461,0.796978
0.818821,0.687462,0.784531,0.796898
0.818739,0.687428,0.784453,0.796818
0.818657,0.687394,0.784374,0.796739
0.818575,0.68736,0.784296,0.796659
0.818494,0.687326,0.784218,0.796579
0.818412,0.687292,0.784139,0.7965
0.81833,0.687258,0.784061,0.79642
0.818248,0.687225,0.783982,0.79634
0.818166,0.687191,0.783904,0.796261
0.818084,0.687157,0.783826,0.796181
0.818003,0.687123,0.783747,0.796101
0.817921,0.687089,0.783669,0.796022
0.817839,0.687055,0.78359,0.795942
0.817757,0.687021,0.783512,0.795863
0.817675,0.686987,0.783434,0.795783
0.817594,0.686953,0.783355,0.795703
0.817512,0.686919,0.783277,0.795624
0.81743,0.686885,0.783199,0.795544
0.817348,0.686851,0.78312,0.795465
0.817267,0.686817,0.783042,0.795385
0.817185,0.686783,0.782964,0.795306
0.817103,0.686749,0.782885,0.795226
0.817021,0.686715,0.782807,0.795147
0.81694,0.686681,0.782729,0.795067
0.816858,0.686647,0.782651,0.794988
0.816776,0.686613,0.782572,0.794908
0.816695,0.686579,0.782494,0.794829
0.816613,0.686546,0.782416,0.794749
0.816531,0.686512,0.782338,0.79467
0.81645,0.686478,0.782259,0.79459
0.816368,0.686444,0.782181,0.794511
0.816286,0.68641,0.782103,0.794431
0.816205,0.686376,0.782025,0.794352
0.816123,0.686342,0.781947,0.794272
0.816042,0.686308,0.781868,0.794193
0.81596,0.686274,0.78179,0.794114
0.815878,0.68624,0.781712,0.794034
0.815797,0.686206,0.781634,0.793955
0.815715,0.686172,0.781556,0.793875
0.815634,0.686138,0.781477,0.793796
0.815552,0.686105,0.781399,0.793717
0.815471,0.686071,0.781321,0.793637
0.815389,0.686037,0.781243,0.793558
0.815307,0.686003,0.781165,0.793479
0.815226,0.685969,0.781087,0.793399
0.815144,0.685935,0.781009,0.79332
0.815063,0.685901,0.780931,0.79324
0.814981,0.685867,0.780853,0.793161
0.8149,0.685833,0.780774,0.793082
0.814818,0.685799,0.780696,0.793003
0.814737,0.685766,0.780618,0.792923
0.814655,0.685732,0.78054,0.792844
0.814574,0.685698,0.780462,0.792765
0.814493,0.685664,0.780384,0.792685
0.814411,0.68563,0.780306,0.792606
0.81433,0.685596,0.780228,0.792527
0.814248,0.685562,0.78015,0.792448
0.814167,0.685528,0.780072,0.792368
0.814085,0.685494,0.779994,0.792289
0.814004,0.685461,0.779916,0.79221
0.813923,0.685427,0.779838,0.792131
0.813841,0.685393,0.77976,0.792051
0.81376,0.685359,0.779682,0.791972
0.813678,0.685325,0.779604,0.791893
0.813597,0.685291,0.779526,0.791814
0.813516,0.685257,0.779448,0.791735
0.813434,0.685223,0.77937,0.791656
0.813353,0.68519,0.779292,0.791576
0.813272,0.685156,0.779214,0.791497
0.81319,0.685122,0.779136,0.791418
0.813109,0.685088,0.779059,0.791339
0.813028,0.685054,0.778981,0.79126
0.812946,0.68502,0.778903,0.791181
0.812865,0.684986,0.778825,0.791102
0.812784,0.684953,0.778747,0.791022
0.812703,0.684919,0.778669,0.790943
0.812621,0.684885,0.778591,0.790864
0.81254,0.684851,0.778513,0.790785
0.812459,0.684817,0.778435,0.790706
0.812377,0.684783,0.778358,0.790627
0.812296,0.68475,0.77828,0.790548
0.812215,0.684716,0.778202,0.790469
0.812134,0.684682,0.778124,0.79039
0.812053,0.684648,0.778046,0.790311
0.811971,0.684614,0.777969,0.790232
0.81189,0.68458,0.777891,0.790153
0.811809,0.684546,0.777813,0.790074
0.811728,0.684513,0.777735,0.789995
0.811647,0.684479,0.777657,0.789916
0.811565,0.684445,0.77758,0.789837
0.811484,0.684411,0.777502,0.789758
0.811403,0.684377,0.777424,0.789679
0.811322,0.684344,0.777346,0.7896
0.811241,0.68431,0.777269,0.789521
0.81116,0.684276,0.777191,0.789442
0.811079,0.684242,0.777113,0.789363
0.810998,0.684208,0.777035,0.789284
0.810916,0.684174,0.776958,0.789205
0.810835,0.684141,0.77688,0.789126
0.810754,0.684107,0.776802,0.789047
0.810673,0.684073,0.776725,0.788968
0.810592,0.684039,0.776647,0.788889
0.810511,0.684005,0.776569,0.788811
0.81043,0.683972,0.776492,0.788732
0.810349,0.683938,0.776414,0.788653
0.810268,0.683904,0.776336,0.788574
0.810187,0.68387,0.776259,0.788495
0.810106,0.683836,0.776181,0.788416
0.810025,0.683803,0.776104,0.788337
0.809944,0.683769,0.776026,0.788259
0.809863,0.683735,0.775948,0.78818
0.809782,0.683701,0.775871,0.788101
0.809701,0.683667,0.775793,0.788022
0.80962,0.683634,0.775716,0.787943
0.809539,0.6836,0.775638,0.787864
0.809458,0.683566,0.77556,0.787786
0.809377,0.683532,0.775483,0.787707
0.809296,0.683498,0.775405,0.787628
0.809215,0.683465,0.775328,0.787549
0.809134,0.683431,0.77525,0.787471
0.809053,0.683397,0.775173,0.787392
0.808972,0.683363,0.775095,0.787313
0.808892,0.68333,0.775018,0.787234
0.808811,0.683296,0.77494,0.787156
0.80873,0.683262,0.774863,0.787077
0.808649,0.683228,0.774785,0.786998
0.808568,0.683194,0.774708,0.78692
0.808487,0.683161,0.77463,0.786841
0.808406,0.683127,0.774553,0.786762
0.808326,0.683093,0.774475,0.786684
0.808245,0.683059,0.774398,0.786605
0.808164,0.683026,0.77432,0.786526
0.808083,0.682992,0.774243,0.786448
0.808002,0.682958,0.774166,0.786369
0.807921,0.682924,0.774088,0.78629
0.807841,0.682891,0.774011,0.786212
0.80776,0.682857,0.773933,0.786133
0.807679,0.682823,0.773856,0.786054
0.807598,0.682789,0.773779,0.785976
0.807518,0.682756,0.773701,0.785897
0.807437,0.682722,0.773624,0.785819
0.807356,0.682688,0.773547,0.78574
0.807275,0.682654,0.773469,0.785661
0.807195,0.682621,0.773392,0.785583
0.807114,0.682587,0.773314,0.785504
0.807033,0.682553,0.773237,0.785426
0.806952,0.68252,0.77316,0.785347
0.806872,0.682486,0.773083,0.785269
0.806791,0.682452,0.773005,0.78519
0.80671,0.682418,0.772928,0.785112
0.80663,0.682385,0.772851,0.785033
0.806549,0.682351,0.772773,0.784955
0.806468,0.682317,0.772696,0.784876
0.806388,0.682283,0.772619,0.784798
0.806307,0.68225,0.772542,0.784719
0.806227,0.682216,0.772464,0.784641
0.806146,0.682182,0.772387,0.784562
0.806065,0.682149,0.77231,0.784484
0.805985,0.682115,0.772233,0.784405
0.805904,0.682081,0.772155,0.784327
0.805823,0.682047,0.772078,0.784248
0.805743,0.682014,0.772001,0.78417
0.805662,0.68198,0.771924,0.784092
0.805582,0.681946,0.771847,0.784013
0.805501,0.681913,0.771769,0.783935
0.805421,0.681879,0.771692,0.783856
0.80534,0.681845,0.771615,0.783778
0.80526,0.681811,0.771538,0.7837
0.805179,0.681778,0.771461,0.783621
0.805099,0.681744,0.771384,0.783543
0.805018,0.68171,0.771306,0.783465
0.804938,0.681677,0.771229,0.783386
0.804857,0.681643,0.771152,0.783308
0.804777,0.681609,0.771075,0.78323
0.804696,0.681576,0.770998,0.783151
0.804616,0.681542,0.770921,0.783073
0.804535,0.681508,0.770844,0.782995
0.804455,0.681475,0.770767,0.782916
0.804374,0.681441,0.77069,0.782838
0.804294,0.681407,0.770612,0.78276
0.804213,0.681374,0.770535,0.782681
0.804133,0.68134,0.770458,0.782603
0.804053,0.681306,0.770381,0.782525
0.803972,0.681273,0.770304,0.782447
0.803892,0.681239,0.770227,0.782368
0.803811,0.681205,0.77015,0.78229
0.803731,0.681172,0.770073,0.782212
0.803651,0.681138,0.769996,0.782134
0.80357,0.681104,0.769919,0.782056
0.80349,0.681071,0.769842,0.781977
0.80341,0.681037,0.769765,0.781899
0.803329,0.681003,0.769688,0.781821
0.803249,0.68097,0.769611,0.781743
0.803169,0.680936,0.769534,0.781665
0.803088,0.680902,0.769457,0.781586
0.803008,0.680869,0.76938,0.781508
0.802928,0.680835,0.769303,0.78143
0.802847,0.680801,0.769227,0.781352
0.802767,0.680768,0.76915,0.781274
0.802687,0.680734,0.769073,0.781196
0.802606,0.6807,0.768996,0.781118
0.802526,0.680667,0.768919,0.781039
0.802446,0.680633,0.768842,0.780961
0.802366,0.680599,0.768765,0.780883
0.802285,0.680566,0.768688,0.780805
0.802205,0.680532,0.768611,0.780727
0.802125,0.680499,0.768535,0.780649
0.802045,0.680465,0.768458,0.780571
0.801965,0.680431,0.768381,0.780493
0.801884,0.680398,0.768304,0.780415
0.801804,0.680364,0.768227,0.780337
0.801724,0.68033,0.76815,0.780259
0.801644,0.680297,0.768074,0.780181
0.801564,0.680263,0.767997,0.780103
0.801484,0.68023,0.76792,0.780025
0.801403,0.680196,0.767843,0.779947
0.801323,0.680162,0.767766,0.779869
0.801243,0.680129,0.76769,0.779791
0.801163,0.680095,0.767613,0.779713
0.801083,0.680061,0.767536,0.779635
0.801003,0.680028,0.767459,0.779557
0.800923,0.679994,0.767383,0.779479
0.800843,0.679961,0.767306,0.779401
0.800763,0.679927,0.767229,0.779323
0.800682,0.679893,0.767152,0.779245
0.800602,0.67986,0.767076,0.779167
0.800522,0.679826,0.766999,0.779089
0.800442,0.679793,0.766922,0.779011
0.800362,0.679759,0.766846,0.778933
0.800282,0.679725,0.766769,0.778855
0.800202,0.679692,0.766692,0.778778
0.800122,0.679658,0.766615,0.7787
0.800042,0.679625,0.766539,0.778622
0.799962,0.679591,0.766462,0.778544
0.799882,0.679557,0.766386,0.778466
0.799802,0.679524,0.766309,0.778388
0.799722,0.67949,0.766232,0.77831
0.799642,0.679457,0.766156,0.778233
0.799562,0.679423,0.766079,0.778155
0.799482,0.67939,0.766002,0.778077
0.799402,0.679356,0.765926,0.777999
0.799322,0.679322,0.765849,0.777921
0.799242,0.679289,0.765773,0.777844
0.799162,0.679255,0.765696,0.777766
0.799083,0.679222,0.765619,0.777688
0.799003,0.679188,0.765543,0.77761
0.798923,0.679155,0.765466,0.777532
0.798843,0.679121,0.76539,0.777455
0.798763,0.679087,0.765313,0.777377
0.798683,0.679054,0.765237,0.777299
0.798603,0.67902,0.76516,0.777222
0.798523,0.678987,0.765084,0.777144
0.798444,0.678953,0.765007,0.777066
0.798364,0.67892,0.764931,0.776988
0.798284,0.678886,0.764854,0.776911
0.798204,0.678853,0.764778,0.776833
0.798124,0.678819,0.764701,0.776755
0.798044,0.678785,0.764625,0.776678
0.797965,0.678752,0.764548,0.7766
0.797885,0.678718,0.764472,0.776522
0.797805,0.678685,0.764395,0.776445
0.797725,0.678651,0.764319,0.776367
0.797645,0.678618,0.764243,0.776289
0.797566,0.678584,0.764166,0.776212
0.797486,0.678551,0.76409,0.776134
0.797406,0.678517,0.764013,0.776057
0.797326,0.678484,0.763937,0.775979
0.797247,0.67845,0.76386,0.775901
0.797167,0.678416,0.763784,0.775824
0.797087,0.678383,0.763708,0.775746
0.797008,0.678349,0.763631,0.775669
0.796928,0.678316,0.763555,0.775591
0.796848,0.678282,0.763479,0.775513
0.796768,0.678249,0.763402,0.775436
0.796689,0.678215,0.763326,0.775358
0.796609,0.678182,0.76325,0.775281
0.796529,0.678148,0.763173,0.775203
0.79645,0.678115,0.763097,0.775126
0.79637,0.678081,0.763021,0.775048
0.796291,0.678048,0.762944,0.774971
0.796211,0.678014,0.762868,0.774893
0.796131,0.677981,0.762792,0.774816
0.796052,0.677947,0.762716,0.774738
0.795972,0.677914,0.762639,0.774661
0.795892,0.67788,0.762563,0.774583
0.795813,0.677847,0.762487,0.774506
0.795733,0.677813,0.76241,0.774428
0.795654,0.67778,0.762334,0.774351
0.795574,0.677746,0.762258,0.774274
0.795495,0.677713,0.762182,0.774196
0.795415,0.677679,0.762106,0.774119
0.795336,0.677646,0.762029,0.774041
0.795256,0.677612,0.761953,0.773964
0.795176,0.677579,0.761877,0.773886
0.795097,0.677545,0.761801,0.773809
0.795017,0.677512,0.761725,0.773732
0.794938,0.677478,0.761648,0.773654
0.794858,0.677445,0.761572,0.773577
0.794779,0.677411,0.761496,0.7735
0.794699,0.677378,0.76142,0.773422
0.79462,0.677344,0.761344,0.773345
0.794541,0.677311,0.761268,0.773268
0.794461,0.677277,0.761192,0.77319
0.794382,0.677244,0.761115,0.773113
0.794302,0.67721,0.761039,0.773036
0.794223,0.677177,0.760963,0.772958
0.794143,0.677144,0.760887,0.772881
0.794064,0.67711,0.760811,0.772804
0.793985,0.677077,0.760735,0.772726
0.793905,0.677043,0.760659,0.772649
0.793826,0.67701,0.760583,0.772572
0.793746,0.676976,0.760507,0.772495
0.793667,0.676943,0.760431,0.772417
0.793588,0.676909,0.760355,0.77234
0.793508,0.676876,0.760279,0.772263
0.793429,0.676842,0.760203,0.772186
0.79335,0.676809,0.760127,0.772109
0.79327,0.676775,0.760051,0.772031
0.793191,0.676742,0.759975,0.771954
0.793112,0.676709,0.759899,0.771877
0.793032,0.676675,0.759823,0.7718
0.792953,0.676642,0.759747,0.771723
0.792874,0.676608,0.759671,0.771645
0.792794,0.676575,0.759595,0.771568
0.792715,0.676541,0.759519,0.771491
0.792636,0.676508,0.759443,0.771414
0.792557,0.676475,0.759367,0.771337
0.792477,0.676441,0.759291,0.77126
0.792398,0.676408,0.759215,0.771182
0.792319,0.676374,0.759139,0.771105
0.79224,0.676341,0.759063,0.771028
0.79216,0.676307,0.758987,0.770951
0.792081,0.676274,0.758911,0.770874
0.792002,0.676241,0.758835,0.770797
0.791923,0.676207,0.758759,0.77072
0.791844,0.676174,0.758684,0.770643
0.791764,0.67614,0.758608,0.770566
0.791685,0.676107,0.758532,0.770489
0.791606,0.676073,0.758456,0.770412
0.791527,0.67604,0.75838,0.770335
0.791448,0.676007,0.758304,0.770258
0.791369,0.675973,0.758229,0.770181
0.791289,0.67594,0.758153,0.770104
0.79121,0.675906,0.758077,0.770027
0.791131,0.675873,0.758001,0.76995
0.791052,0.67584,0.757925,0.769873
0.790973,0.675806,0.757849,0.769796
0.790894,0.675773,0.757774,0.769719
0.790815,0.675739,0.757698,0.769642
0.790736,0.675706,0.757622,0.769565
0.790657,0.675673,0.757546,0.769488
0.790578,0.675639,0.757471,0.769411
0.790498,0.675606,0.757395,0.769334
0.790419,0.675572,0.757319,0.769257
0.79034,0.675539,0.757243,0.76918
0.790261,0.675506,0.757168,0.769103
0.790182,0.675472,0.757092,0.769026
0.790103,0.675439,0.757016,0.768949
0.790024,0.675405,0.756941,0.768872
0.789945,0.675372,0.756865,0.768795
0.789866,0.675339,0.756789,0.768719
0.789787,0.675305,0.756713,0.768642
0.789708,0.675272,0.756638,0.768565
0.789629,0.675239,0.756562,0.768488
0.78955,0.675205,0.756487,0.768411
0.789471,0.675172,0.756411,0.768334
0.789393,0.675138,0.756335,0.768257
0.789314,0.675105,0.75626,0.768181
0.789235,0.675072,0.756184,0.768104
0.789156,0.675038,0.756108,0.768027
0.789077,0.675005,0.756033,0.76795
0.788998,0.674972,0.755957,0.767873
0.788919,0.674938,0.755882,0.767797
0.78884,0.674905,0.755806,0.76772
0.788761,0.674872,0.75573,0.767643
0.788682,0.674838,0.755655,0.767566
0.788603,0.674805,0.755579,0.767489
0.788525,0.674772,0.755504,0.767413
0.788446,0.674738,0.755428,0.767336
0.788367,0.674705,0.755353,0.767259
0.788288,0.674671,0.755277,0.767183
0.788209,0.674638,0.755202,0.767106
0.78813,0.674605,0.755126,0.767029
0.788052,0.674571,0.75505,0.766952
0.787973,0.674538,0.754975,0.766876
0.787894,0.674505,0.754899,0.766799
0.787815,0.674471,0.754824,0.766722
0.787736,0.674438,0.754748,0.766646
0.787658,0.674405,0.754673,0.766569
0.787579,0.674371,0.754598,0.766492
0.7875,0.674338,0.754522,0.766416
0.787421,0.674305,0.754447,0.766339
0.787343,0.674271,0.754371,0.766262
0.787264,0.674238,0.754296,0.766186
0.787185,0.674205,0.75422,0.766109
0.787106,0.674171,0.754145,0.766033
0.787028,0.674138,0.754069,0.765956
0.786949,0.674105,0.753994,0.765879
0.78687,0.674072,0.753919,0.765803
0.786792,0.674038,0.753843,0.765726
0.786713,0.674005,0.753768,0.76565
0.786634,0.673972,0.753693,0.765573
0.786556,0.673938,0.753617,0.765497
0.786477,0.673905,0.753542,0.76542
0.786398,0.673872,0.753466,0.765343
0.78632,0.673838,0.753391,0.765267
0.786241,0.673805,0.753316,0.76519
0.786162,0.673772,0.75324,0.765114
0.786084,0.673738,0.753165,0.765037
0.786005,0.673705,0.75309,0.764961
0.785927,0.673672,0.753014,0.764884
0.785848,0.673639,0.752939,0.764808
0.785769,0.673605,0.752864,0.764731
0.785691,0.673572,0.752789,0.764655
0.785612,0.673539,0.752713,0.764578
0.785534,0.673505,0.752638,0.764502
0.785455,0.673472,0.752563,0.764426
0.785377,0.673439,0.752488,0.764349
0.785298,0.673406,0.752412,0.764273
0.78522,0.673372,0.752337,0.764196
0.785141,0.673339,0.752262,0.76412
0.785063,0.673306,0.752187,0.764043
0.784984,0.673272,0.752111,0.763967
0.784906,0.673239,0.752036,0.763891
0.784827,0.673206,0.751961,0.763814
0.784749,0.673173,0.751886,0.763738
0.78467,0.673139,0.751811,0.763661
0.784592,0.673106,0.751735,0.763585
0.784513,0.673073,0.75166,0.763509
0.784435,0.67304,0.751585,0.763432
0.784356,0.673006,0.75151,0.763356
0.784278,0.672973,0.751435,0.76328
0.784199,0.67294,0.75136,0.763203
0.784121,0.672907,0.751284,0.763127
0.784043,0.672873,0.751209,0.763051
0.783964,0.67284,0.751134,0.762974
0.783886,0.672807,0.751059,0.762898
0.783807,0.672773,0.750984,0.762822
0.783729,0.67274,0.750909,0.762746
0.783651,0.672707,0.750834,0.762669
0.783572,0.672674,0.750759,0.762593
0.783494,0.672641,0.750684,0.762517
0.783416,0.672607,0.750609,0.76244
0.783337,0.672574,0.750534,0.762364
0.783259,0.672541,0.750458,0.762288
0.783181,0.672508,0.750383,0.762212
0.783102,0.672474,0.750308,0.762136
0.783024,0.672441,0.750233,0.762059
0.782946,0.672408,0.750158,0.761983
0.782867,0.672375,0.750083,0.761907
0.782789,0.672341,0.750008,0.761831
0.782711,0.672308,0.749933,0.761755
0.782633,0.672275,0.749858,0.761678
0.782554,0.672242,0.749783,0.761602
0.782476,0.672208,0.749708,0.761526
0.782398,0.672175,0.749633,0.76145
0.78232,0.672142,0.749558,0.761374
0.782241,0.672109,0.749483,0.761298
0.782163,0.672076,0.749408,0.761221
0.782085,0.672042,0.749334,0.761145
0.782007,0.672009,0.749259,0.761069
0.781928,0.671976,0.749184,0.760993
0.78185,0.671943,0.749109,0.760917
0.781772,0.67191,0.749034,0.760841
0.781694,0.671876,0.748959,0.760765
0.781616,0.671843,0.748884,0.760689
0.781538,0.67181,0.748809,0.760613
0.781459,0.671777,0.748734,0.760537
0.781381,0.671743,0.748659,0.760461
0.781303,0.67171,0.748585,0.760385
0.781225,0.671677,0.74851,0.760309
0.781147,0.671644,0.748435,0.760233
0.781069,0.671611,0.74836,0.760156
0.780991,0.671578,0.748285,0.76008
0.780913,0.671544,0.74821,0.760004
0.780834,0.671511,0.748136,0.759928
0.780756,0.671478,0.748061,0.759852
0.780678,0.671445,0.747986,0.759776
0.7806,0.671412,0.747911,0.7597
0.780522,0.671378,0.747836,0.759625
0.780444,0.671345,0.747762,0.759549
0.780366,0.671312,0.747687,0.759473
0.780288,0.671279,0.747612,0.759397
0.78021,0.671246,0.747537,0.759321
0.780132,0.671213,0.747462,0.759245
0.780054,0.671179,0.747388,0.759169
0.779976,0.671146,0.747313,0.759093
0.779898,0.671113,0.747238,0.759017
0.77982,0.67108,0.747164,0.758941
0.779742,0.671047,0.747089,0.758865
0.779664,0.671013,0.747014,0.758789
0.779586,0.67098,0.746939,0.758713
0.779508,0.670947,0.746865,0.758638
0.77943,0.670914,0.74679,0.758562
0.779352,0.670881,0.746715,0.758486
0.779274,0.670848,0.746641,0.75841
0.779196,0.670815,0.746566,0.758334
0.779118,0.670781,0.746491,0.758258
0.77904,0.670748,0.746417,0.758183
0.778963,0.670715,0.746342,0.758107
0.778885,0.670682,0.746267,0.758031
0.778807,0.670649,0.746193,0.757955
0.778729,0.670616,0.746118,0.757879
0.778651,0.670582,0.746044,0.757804
0.778573,0.670549,0.745969,0.757728
0.778495,0.670516,0.745894,0.757652
0.778417,0.670483,0.74582,0.757576
0.77834,0.67045,0.745745,0.7575
0.778262,0.670417,0.745671,0.757425
0.778184,0.670384,0.745596,0.757349
0.778106,0.670351,0.745521,0.757273
0.778028,0.670317,0.745447,0.757197
0.777951,0.670284,0.745372,0.757122
0.777873,0.670251,0.745298,0.757046
0.777795,0.670218,0.745223,0.75697
0.777717,0.670185,0.745149,0.756895
0.777639,0.670152,0.745074,0.756819
0.777562,0.670119,0.745,0.756743
0.777484,0.670086,0.744925,0.756668
0.777406,0.670052,0.744851,0.756592
0.777328,0.670019,0.744776,0.756516
0.777251,0.669986,0.744702,0.756441
0.777173,0.669953,0.744627,0.756365
0.777095,0.66992,0.744553,0.756289
0.777018,0.669887,0.744478,0.756214
0.77694,0.669854,0.744404,0.756138
0.776862,0.669821,0.74433,0.756062
0.776784,0.669788,0.744255,0.755987
0.776707,0.669754,0.744181,0.755911
0.776629,0.669721,0.744106,0.755836
0.776551,0.669688,0.744032,0.75576
0.776474,0.669655,0.743957,0.755685
0.776396,0.669622,0.743883,0.755609
0.776318,0.669589,0.743809,0.755533
0.776241,0.669556,0.743734,0.755458
0.776163,0.669523,0.74366,0.755382
0.776086,0.66949,0.743586,0.755307
0.776008,0.669457,0.743511,0.755231
0.77593,0.669423,0.743437,0.755156
0.775853,0.66939,0.743363,0.75508
0.775775,0.669357,0.743288,0.755005
0.775698,0.669324,0.743214,0.754929
0.77562,0.669291,0.74314,0.754854
0.775543,0.669258,0.743065,0.754778
0.775465,0.669225,0.742991,0.754703
0.775387,0.669192,0.742917,0.754627
0.77531,0.669159,0.742842,0.754552
0.775232,0.669126,0.742768,0.754476
0.775155,0.669093,0.742694,0.754401
0.775077,0.66906,0.742619,0.754325
0.775,0.669027,0.742545,0.75425
0.774922,0.668994,0.742471,0.754175
0.774845,0.66896,0.742397,0.754099
0.774767,0.668927,0.742322,0.754024
0.77469,0.668894,0.742248,0.753948
0.774612,0.668861,0.742174,0.753873
0.774535,0.668828,0.7421,0.753798
0.774457,0.668795,0.742026,0.753722
0.77438,0.668762,0.741951,0.753647
0.774303,0.668729,0.741877,0.753571
0.774225,0.668696,0.741803,0.753496
0.774148,0.668663,0.741729,0.753421
0.77407,0.66863,0.741655,0.753345
0.773993,0.668597,0.74158,0.75327
0.773916,0.668564,0.741506,0.753195
0.773838,0.668531,0.741432,0.753119
0.773761,0.668498,0.741358,0.753044
0.773683,0.668465,0.741284,0.752969
0.773606,0.668432,0.74121,0.752894
0.773529,0.668399,0.741136,0.752818
0.773451,0.668366,0.741062,0.752743
0.773374,0.668333,0.740987,0.752668
0.773297,0.6683,0.740913,0.752592
0.773219,0.668266,0.740839,0.752517
0.773142,0.668233,0.740765,0.752442
0.773065,0.6682,0.740691,0.752367
0.772987,0.668167,0.740617,0.752291
0.77291,0.668134,0.740543,0.752216
0.772833,0.668101,0.740469,0.752141
0.772755,0.668068,0.740395,0.752066
0.772678,0.668035,0.740321,0.751991
0.772601,0.668002,0.740247,0.751915
0.772524,0.667969,0.740173,0.75184
0.772446,0.667936,0.740099,0.751765
0.772369,0.667903,0.740025,0.75169
0.772292,0.66787,0.739951,0.751615
0.772215,0.667837,0.739877,0.751539
0.772137,0.667804,0.739803,0.751464
0.77206,0.667771,0.739729,0.751389
0.771983,0.667738,0.739655,0.751314
0.771906,0.667705,0.739581,0.751239
0.771829,0.667672,0.739507,0.751164
0.771751,0.667639,0.739433,0.751089
0.771674,0.667606,0.739359,0.751014
0.771597,0.667573,0.739285,0.750938
0.77152,0.66754,0.739211,0.750863
0.771443,0.667507,0.739137,0.750788
0.771366,0.667474,0.739063,0.750713
0.771289,0.667441,0.738989,0.750638
0.771211,0.667408,0.738915,0.750563
0.771134,0.667375,0.738842,0.750488
0.771057,0.667342,0.738768,0.750413
0.77098,0.667309,0.738694,0.750338
0.770903,0.667276,0.73862,0.750263
0.770826,0.667243,0.738546,0.750188
0.770749,0.66721,0.738472,0.750113
0.770672,0.667177,0.738398,0.750038
0.770595,0.667144,0.738325,0.749963
0.770518,0.667112,0.738251,0.749888
0.770441,0.667079,0.738177,0.749813
0.770363,0.667046,0.738103,0.749738
0.770286,0.667013,0.738029,0.749663
0.770209,0.66698,0.737955,0.749588
0.770132,0.666947,0.737882,0.749513
0.770055,0.666914,0.737808,0.749438
0.769978,0.666881,0.737734,0.749363
0.769901,0.666848,0.73766,0.749288
0.769824,0.666815,0.737587,0.749213
0.769747,0.666782,0.737513,0.749138
0.76967,0.666749,0.737439,0.749063
0.769593,0.666716,0.737365,0.748988
0.769517,0.666683,0.737292,0.748914
0.76944,0.66665,0.737218,0.748839
0.769363,0.666617,0.737144,0.748764
0.769286,0.666584,0.73707,0.748689
0.769209,0.666551,0.736997,0.748614
0.769132,0.666518,0.736923,0.748539
0.769055,0.666485,0.736849,0.748464
0.768978,0.666452,0.736776,0.748389
0.768901,0.666419,0.736702,0.748315
0.768824,0.666387,0.736628,0.74824
0.768747,0.666354,0.736555,0.748165
0.76867,0.666321,0.736481,0.74809
0.768594,0.666288,0.736407,0.748015
0.768517,0.666255,0.736334,0.747941
0.76844,0.666222,0.73626,0.747866
0.768363,0.666189,0.736186,0.747791
0.768286,0.666156,0.736113,0.747716
0.768209,0.666123,0.736039,0.747641
0.768133,0.66609,0.735966,0.747567
0.768056,0.666057,0.735892,0.747492
0.767979,0.666024,0.735818,0.747417
0.767902,0.665991,0.735745,0.747342
0.767825,0.665959,0.735671,0.747268
0.767749,0.665926,0.735598,0.747193
0.767672,0.665893,0.735524,0.747118
0.767595,0.66586,0.735451,0.747044
0.767518,0.665827,0.735377,0.746969
0.767442,0.665794,0.735303,0.746894
0.767365,0.665761,0.73523,0.746819
0.767288,0.665728,0.735156,0.746745
0.767211,0.665695,0.735083,0.74667
0.767135,0.665662,0.735009,0.746595
0.767058,0.665629,0.734936,0.746521
0.766981,0.665597,0.734862,0.746446
0.766904,0.665564,0.734789,0.746371
0.766828,0.665531,0.734715,0.746297
0.766751,0.665498,0.734642,0.746222
0.766674,0.665465,0.734568,0.746148
0.766598,0.665432,0.734495,0.746073
0.766521,0.665399,0.734422,0.745998
0.766444,0.665366,0.734348,0.745924
0.766368,0.665333,0.734275,0.745849
0.766291,0.665301,0.734201,0.745775
0.766215,0.665268,0.734128,0.7457
0.766138,0.665235,0.734054,0.745625
0.766061,0.665202,0.733981,0.745551
0.765985,0.665169,0.733908,0.745476
0.765908,0.665136,0.733834,0.745402
0.765831,0.665103,0.733761,0.745327
0.765755,0.66507,0.733687,0.745253
0.765678,0.665038,0.733614,0.745178
0.765602,0.665005,0.733541,0.745104
0.765525,0.664972,0.733467,0.745029
0.765449,0.664939,0.733394,0.744955
0.765372,0.664906,0.733321,0.74488
0.765296,0.664873,0.733247,0.744806
0.765219,0.66484,0.733174,0.744731
0.765143,0.664807,0.733101,0.744657
0.765066,0.664775,0.733027,0.744582
0.76499,0.664742,0.732954,0.744508
0.764913,0.664709,0.732881,0.744433
0.764837,0.664676,0.732808,0.744359
0.76476,0.664643,0.732734,0.744284
0.764684,0.66461,0.732661,0.74421
0.764607,0.664578,0.732588,0.744136
0.764531,0.664545,0.732514,0.744061
0.764454,0.664512,0.732441,0.743987
0.764378,0.664479,0.732368,0.743912
0.764301,0.664446,0.732295,0.743838
