energy,productivity,fun,hunger
0.626021,0.883508,0.496386,0.548616
0.625771,0.884356,0.496137,0.548561
0.62552,0.885205,0.495889,0.548506
0.62527,0.886054,0.495641,0.548451
0.62502,0.886904,0.495394,0.548396
0.62477,0.887756,0.495146,0.548341
0.62452,0.888607,0.494898,0.548287
0.62427,0.88946,0.494651,0.548232
0.624021,0.890314,0.494404,0.548177
0.623771,0.891168,0.494156,0.548122
0.623522,0.892023,0.493909,0.548067
0.623272,0.892879,0.493662,0.548012
0.623023,0.893736,0.493416,0.547958
0.622774,0.894594,0.493169,0.547903
0.622525,0.895452,0.492922,0.547848
0.622276,0.896312,0.492676,0.547793
0.622027,0.897172,0.49243,0.547738
0.621778,0.898033,0.492183,0.547684
0.621529,0.898895,0.491937,0.547629
0.621281,0.899757,0.491691,0.547574
0.621032,0.900621,0.491446,0.547519
0.620784,0.901485,0.4912,0.547465
0.620536,0.90235,0.490954,0.54741
0.620287,0.903216,0.490709,0.547355
0.620039,0.904083,0.490464,0.5473
0.619791,0.90495,0.490218,0.547246
0.619543,0.905819,0.489973,0.547191
0.619296,0.906688,0.489728,0.547136
0.619048,0.907558,0.489483,0.547082
0.6188,0.908429,0.489239,0.547027
0.618553,0.909301,0.488994,0.546972
0.618305,0.910174,0.48875,0.546917
0.618058,0.911047,0.488505,0.546863
0.617811,0.911921,0.488261,0.546808
0.617564,0.912796,0.488017,0.546753
0.617317,0.913672,0.487773,0.546699
0.61707,0.914549,0.487529,0.546644
0.616823,0.915427,0.487285,0.546589
0.616576,0.916305,0.487042,0.546535
0.61633,0.917185,0.486798,0.54648
0.616083,0.918065,0.486555,0.546425
0.615837,0.918946,0.486312,0.546371
0.61559,0.919828,0.486068,0.546316
0.615344,0.92071,0.485825,0.546261
0.615098,0.921594,0.485582,0.546207
0.614852,0.922478,0.48534,0.546152
0.614606,0.923364,0.485097,0.546098
0.61436,0.92425,0.484855,0.546043
0.614115,0.925137,0.484612,0.545988
0.613869,0.926024,0.48437,0.545934
0.613623,0.926913,0.484128,0.545879
0.613378,0.927803,0.483886,0.545825
0.613133,0.928693,0.483644,0.54577
0.612887,0.929584,0.483402,0.545715
0.612642,0.930476,0.48316,0.545661
0.612397,0.931369,0.482919,0.545606
0.612152,0.932263,0.482677,0.545552
0.611908,0.933158,0.482436,0.545497
0.611663,0.934053,0.482195,0.545443
0.611418,0.93495,0.481954,0.545388
0.611174,0.935847,0.481713,0.545334
0.610929,0.936745,0.481472,0.545279
0.610685,0.937644,0.481231,0.545225
0.610441,0.938544,0.480991,0.54517
0.610196,0.939444,0.48075,0.545115
0.609952,0.940346,0.48051,0.545061
0.609708,0.941248,0.480269,0.545006
0.609464,0.942151,0.480029,0.544952
0.609221,0.943056,0.479789,0.544897
0.608977,0.943961,0.479549,0.544843
0.608733,0.944866,0.47931,0.544789
0.60849,0.945773,0.47907,0.544734
0.608247,0.946681,0.478831,0.54468
0.608003,0.947589,0.478591,0.544625
0.60776,0.948499,0.478352,0.544571
0.607517,0.949409,0.478113,0.544516
0.607274,0.95032,0.477874,0.544462
0.607031,0.951232,0.477635,0.544407
0.606788,0.952145,0.477396,0.544353
0.606546,0.953059,0.477157,0.544298
0.606303,0.953973,0.476919,0.544244
0.606061,0.954889,0.47668,0.54419
0.605818,0.955805,0.476442,0.544135
0.605576,0.956722,0.476204,0.544081
0.605334,0.95764,0.475966,0.544026
0.605092,0.958559,0.475728,0.543972
0.60485,0.959479,0.47549,0.543917
0.604608,0.9604,0.475252,0.543863
0.604366,0.961322,0.475015,0.543809
0.604124,0.962244,0.474777,0.543754
0.603882,0.963168,0.47454,0.5437
0.603641,0.964092,0.474302,0.543646
0.603399,0.965017,0.474065,0.543591
0.603158,0.965943,0.473828,0.543537
0.602917,0.96687,0.473591,0.543483
0.602676,0.967798,0.473355,0.543428
0.602435,0.968727,0.473118,0.543374
0.602194,0.969656,0.472881,0.543319
0.601953,0.970587,0.472645,0.543265
0.601712,0.971518,0.472409,0.543211
0.601471,0.972451,0.472173,0.543157
0.601231,0.973384,0.471936,0.543102
0.60099,0.974318,0.471701,0.543048
0.60075,0.975253,0.471465,0.542994
0.60051,0.976189,0.471229,0.542939
0.60027,0.977126,0.470993,0.542885
0.600029,0.978063,0.470758,0.542831
0.599789,0.979002,0.470523,0.542776
0.59955,0.979941,0.470287,0.542722
0.59931,0.980882,0.470052,0.542668
0.59907,0.981823,0.469817,0.542614
0.59883,0.982765,0.469582,0.542559
0.598591,0.983708,0.469347,0.542505
0.598351,0.984652,0.469113,0.542451
0.598112,0.985597,0.468878,0.542397
0.597873,0.986543,0.468644,0.542342
0.597634,0.98749,0.46841,0.542288
0.597395,0.988438,0.468175,0.542234
0.597156,0.989386,0.467941,0.54218
0.596917,0.990336,0.467707,0.542125
0.596678,0.991286,0.467474,0.542071
0.59644,0.992237,0.46724,0.542017
0.596201,0.993189,0.467006,0.541963
0.595963,0.994143,0.466773,0.541909
0.595724,0.995097,0.466539,0.541854
0.595486,0.996052,0.466306,0.5418
0.595248,0.997007,0.466073,0.541746
0.59501,0.997964,0.46584,0.541692
0.594772,0.998922,0.465607,0.541638
0.594534,0.99988,0.465374,0.541584
0.594296,1,0.465142,0.541529
0.594058,1,0.464909,0.541475
0.593821,1,0.464677,0.541421
0.593583,1,0.464444,0.541367
0.593346,1,0.464212,0.541313
0.593108,1,0.46398,0.541259
0.592871,1,0.463748,0.541205
0.592634,1,0.463516,0.54115
0.592397,1,0.463284,0.541096
0.59216,1,0.463053,0.541042
0.591923,1,0.462821,0.540988
0.591687,1,0.46259,0.540934
0.59145,1,0.462359,0.54088
0.591213,1,0.462127,0.540826
0.590977,1,0.461896,0.540772
0.59074,1,0.461666,0.540718
0.590504,1,0.461435,0.540664
0.590268,1,0.461204,0.54061
0.590032,1,0.460973,0.540555
0.589796,1,0.460743,0.540501
0.58956,1,0.460513,0.540447
0.589324,1,0.460282,0.540393
0.589088,1,0.460052,0.540339
0.588853,1,0.459822,0.540285
0.588617,1,0.459592,0.540231
0.588382,1,0.459363,0.540177
0.588147,1,0.459133,0.540123
0.587911,1,0.458903,0.540069
0.587676,1,0.458674,0.540015
0.587441,1,0.458445,0.539961
0.587206,1,0.458215,0.539907
0.586971,1,0.457986,0.539853
0.586737,1,0.457757,0.539799
0.586502,1,0.457528,0.539745
0.586267,1,0.4573,0.539691
0.586033,1,0.457071,0.539637
0.585798,1,0.456843,0.539583
0.585564,1,0.456614,0.539529
0.58533,1,0.456386,0.539475
0.585096,1,0.456158,0.539421
0.584862,1,0.45593,0.539367
0.584628,1,0.455702,0.539314
0.584394,1,0.455474,0.53926
0.58416,1,0.455246,0.539206
0.583927,1,0.455019,0.539152
0.583693,1,0.454791,0.539098
0.58346,1,0.454564,0.539044
0.583226,1,0.454336,0.53899
0.582993,1,0.454109,0.538936
0.58276,1,0.453882,0.538882
0.582527,1,0.453655,0.538828
0.582294,1,0.453428,0.538774
0.582061,1,0.453202,0.538721
0.581828,1,0.452975,0.538667
0.581595,1,0.452749,0.538613
0.581363,1,0.452522,0.538559
0.58113,1,0.452296,0.538505
0.580898,1,0.45207,0.538451
0.580665,1,0.451844,0.538397
0.580433,1,0.451618,0.538344
0.580201,1,0.451392,0.53829
0.579969,1,0.451167,0.538236
0.579737,1,0.450941,0.538182
0.579505,1,0.450716,0.538128
0.579273,1,0.45049,0.538075
0.579042,1,0.450265,0.538021
0.57881,1,0.45004,0.537967
0.578578,1,0.449815,0.537913
0.578347,1,0.44959,0.537859
0.578116,1,0.449365,0.537806
0.577884,1,0.449141,0.537752
0.577653,1,0.448916,0.537698
0.577422,1,0.448692,0.537644
0.577191,1,0.448467,0.53759
0.576961,1,0.448243,0.537537
0.57673,1,0.448019,0.537483
0.576499,1,0.447795,0.537429
0.576268,1,0.447571,0.537375
0.576038,1,0.447347,0.537322
0.575808,1,0.447124,0.537268
0.575577,1,0.4469,0.537214
0.575347,1,0.446677,0.537161
0.575117,1,0.446453,0.537107
0.574887,1,0.44623,0.537053
0.574657,1,0.446007,0.536999
0.574427,1,0.445784,0.536946
0.574197,1,0.445561,0.536892
0.573968,1,0.445338,0.536838
0.573738,1,0.445116,0.536785
0.573509,1,0.444893,0.536731
0.573279,1,0.444671,0.536677
0.57305,1,0.444448,0.536624
0.572821,1,0.444226,0.53657
0.572592,1,0.444004,0.536516
0.572363,1,0.443782,0.536463
0.572134,1,0.44356,0.536409
0.571905,1,0.443339,0.536355
0.571676,1,0.443117,0.536302
0.571447,1,0.442895,0.536248
0.571219,1,0.442674,0.536194
0.57099,1,0.442453,0.536141
0.570762,1,0.442231,0.536087
0.570534,1,0.44201,0.536034
0.570306,1,0.441789,0.53598
0.570077,1,0.441568,0.535926
0.569849,1,0.441348,0.535873
0.569622,1,0.441127,0.535819
0.569394,1,0.440906,0.535766
0.569166,1,0.440686,0.535712
0.568938,1,0.440466,0.535658
0.568711,1,0.440246,0.535605
0.568483,1,0.440025,0.535551
0.568256,1,0.439805,0.535498
0.568029,1,0.439586,0.535444
0.567801,1,0.439366,0.535391
0.567574,1,0.439146,0.535337
0.567347,1,0.438927,0.535284
0.56712,1,0.438707,0.53523
0.566894,1,0.438488,0.535177
0.566667,1,0.438269,0.535123
0.56644,1,0.438049,0.53507
0.566214,1,0.43783,0.535016
0.565987,1,0.437611,0.534963
0.565761,1,0.437393,0.534909
0.565535,1,0.437174,0.534856
0.565308,1,0.436955,0.534802
0.565082,1,0.436737,0.534749
0.564856,1,0.436519,0.534695
0.56463,1,0.4363,0.534642
0.564404,1,0.436082,0.534588
0.564179,1,0.435864,0.534535
0.563953,1,0.435646,0.534481
0.563727,1,0.435429,0.534428
0.563502,1,0.435211,0.534374
0.563277,1,0.434993,0.534321
0.563051,1,0.434776,0.534268
0.562826,1,0.434558,0.534214
0.562601,1,0.434341,0.534161
0.562376,1,0.434124,0.534107
0.562151,1,0.433907,0.534054
0.561926,1,0.43369,0.534
0.561701,1,0.433473,0.533947
0.561477,1,0.433256,0.533894
0.561252,1,0.43304,0.53384
0.561028,1,0.432823,0.533787
0.560803,1,0.432607,0.533733
0.560579,1,0.432391,0.53368
0.560355,1,0.432174,0.533627
0.560131,1,0.431958,0.533573
0.559907,1,0.431742,0.53352
0.559683,1,0.431527,0.533467
0.559459,1,0.431311,0.533413
0.559235,1,0.431095,0.53336
0.559011,1,0.43088,0.533307
0.558788,1,0.430664,0.533253
0.558564,1,0.430449,0.5332
0.558341,1,0.430234,0.533147
0.558118,1,0.430019,0.533093
0.557894,1,0.429804,0.53304
0.557671,1,0.429589,0.532987
0.557448,1,0.429374,0.532933
0.557225,1,0.429159,0.53288
0.557002,1,0.428945,0.532827
0.55678,1,0.42873,0.532774
0.556557,1,0.428516,0.53272
0.556334,1,0.428302,0.532667
0.556112,1,0.428088,0.532614
0.555889,1,0.427874,0.532561
0.555667,1,0.42766,0.532507
0.555445,1,0.427446,0.532454
0.555223,1,0.427232,0.532401
0.555,1,0.427019,0.532348
0.554778,1,0.426805,0.532294
0.554557,1,0.426592,0.532241
0.554335,1,0.426378,0.532188
0.554113,1,0.426165,0.532135
0.553891,1,0.425952,0.532081
0.55367,1,0.425739,0.532028
0.553448,1,0.425526,0.531975
0.553227,1,0.425314,0.531922
0.553006,1,0.425101,0.531869
0.552785,1,0.424888,0.531815
0.552564,1,0.424676,0.531762
0.552343,1,0.424464,0.531709
0.552122,1,0.424251,0.531656
0.551901,1,0.424039,0.531603
0.55168,1,0.423827,0.53155
0.551459,1,0.423615,0.531496
0.551239,1,0.423404,0.531443
0.551018,1,0.423192,0.53139
0.550798,1,0.42298,0.531337
0.550578,1,0.422769,0.531284
0.550357,1,0.422558,0.531231
0.550137,1,0.422346,0.531178
0.549917,1,0.422135,0.531124
0.549697,1,0.421924,0.531071
0.549477,1,0.421713,0.531018
0.549258,1,0.421502,0.530965
0.549038,1,0.421292,0.530912
0.548818,1,0.421081,0.530859
0.548599,1,0.42087,0.530806
0.548379,1,0.42066,0.530753
0.54816,1,0.42045,0.5307
0.547941,1,0.420239,0.530647
0.547722,1,0.420029,0.530594
0.547503,1,0.419819,0.530541
0.547284,1,0.419609,0.530487
0.547065,1,0.4194,0.530434
0.546846,1,0.41919,0.530381
0.546627,1,0.41898,0.530328
0.546409,1,0.418771,0.530275
0.54619,1,0.418562,0.530222
0.545972,1,0.418352,0.530169
0.545753,1,0.418143,0.530116
0.545535,1,0.417934,0.530063
0.545317,1,0.417725,0.53001
0.545099,1,0.417516,0.529957
0.544881,1,0.417308,0.529904
0.544663,1,0.417099,0.529851
0.544445,1,0.41689,0.529798
0.544227,1,0.416682,0.529745
0.544009,1,0.416474,0.529692
0.543792,1,0.416265,0.529639
0.543574,1,0.416057,0.529586
0.543357,1,0.415849,0.529533
0.54314,1,0.415641,0.52948
0.542922,1,0.415434,0.529427
0.542705,1,0.415226,0.529375
0.542488,1,0.415018,0.529322
0.542271,1,0.414811,0.529269
0.542054,1,0.414603,0.529216
0.541837,1,0.414396,0.529163
0.541621,1,0.414189,0.52911
0.541404,1,0.413982,0.529057
0.541188,1,0.413775,0.529004
0.540971,1,0.413568,0.528951
0.540755,1,0.413361,0.528898
0.540538,1,0.413155,0.528845
0.540322,1,0.412948,0.528793
0.540106,1,0.412742,0.52874
0.53989,1,0.412535,0.528687
0.539674,1,0.412329,0.528634
0.539458,1,0.412123,0.528581
0.539242,1,0.411917,0.528528
0.539027,1,0.411711,0.528475
0.538811,1,0.411505,0.528422
0.538596,1,0.411299,0.52837
0.53838,1,0.411094,0.528317
0.538165,1,0.410888,0.528264
0.53795,1,0.410683,0.528211
0.537735,1,0.410477,0.528158
0.537519,1,0.410272,0.528106
0.537304,1,0.410067,0.528053
0.53709,1,0.409862,0.528
0.536875,1,0.409657,0.527947
0.53666,1,0.409452,0.527894
0.536445,1,0.409248,0.527842
0.536231,1,0.409043,0.527789
0.536016,1,0.408838,0.527736
0.535802,1,0.408634,0.527683
0.535588,1,0.40843,0.52763
0.535534,0.99996,0.408389,0.527578
0.535481,0.999919,0.408348,0.527525
0.535427,0.999879,0.408307,0.527472
0.535373,0.999839,0.408266,0.527419
0.53532,0.999798,0.408226,0.527367
0.535266,0.999758,0.408185,0.527314
0.535213,0.999718,0.408144,0.527261
0.535159,0.999678,0.408103,0.527208
0.535106,0.999637,0.408062,0.527156
0.535052,0.999597,0.408021,0.527103
0.534999,0.999557,0.407981,0.52705
0.534945,0.999516,0.40794,0.526998
0.534892,0.999476,0.407899,0.526945
0.534838,0.999436,0.407858,0.526892
0.534785,0.999396,0.407817,0.52684
0.534731,0.999355,0.407777,0.526787
0.534678,0.999315,0.407736,0.526734
0.534624,0.999275,0.407695,0.526681
0.534571,0.999234,0.407654,0.526629
0.534517,0.999194,0.407614,0.526576
0.534464,0.999154,0.407573,0.526523
0.534411,0.999114,0.407532,0.526471
0.534357,0.999073,0.407491,0.526418
0.534304,0.999033,0.407451,0.526366
0.53425,0.998993,0.40741,0.526313
0.534197,0.998952,0.407369,0.52626
0.534143,0.998912,0.407328,0.526208
0.53409,0.998872,0.407288,0.526155
0.534037,0.998832,0.407247,0.526102
0.533983,0.998791,0.407206,0.52605
0.53393,0.998751,0.407165,0.525997
0.533876,0.998711,0.407125,0.525945
0.533823,0.998671,0.407084,0.525892
0.53377,0.99863,0.407043,0.525839
0.533716,0.99859,0.407003,0.525787
0.533663,0.99855,0.406962,0.525734
0.53361,0.99851,0.406921,0.525682
0.533556,0.998469,0.406881,0.525629
0.533503,0.998429,0.40684,0.525577
0.533449,0.998389,0.406799,0.525524
0.533396,0.998349,0.406758,0.525471
0.533343,0.998308,0.406718,0.525419
0.533289,0.998268,0.406677,0.525366
0.533236,0.998228,0.406636,0.525314
0.533183,0.998188,0.406596,0.525261
0.533129,0.998147,0.406555,0.525209
0.533076,0.998107,0.406514,0.525156
0.533023,0.998067,0.406474,0.525104
0.53297,0.998027,0.406433,0.525051
0.532916,0.997986,0.406393,0.524999
0.532863,0.997946,0.406352,0.524946
0.53281,0.997906,0.406311,0.524894
0.532756,0.997866,0.406271,0.524841
0.532703,0.997826,0.40623,0.524789
0.53265,0.997785,0.406189,0.524736
0.532597,0.997745,0.406149,0.524684
0.532543,0.997705,0.406108,0.524631
0.53249,0.997665,0.406068,0.524579
0.532437,0.997624,0.406027,0.524526
0.532384,0.997584,0.405986,0.524474
0.53233,0.997544,0.405946,0.524421
0.532277,0.997504,0.405905,0.524369
0.532224,0.997464,0.405865,0.524317
0.532171,0.997423,0.405824,0.524264
0.532117,0.997383,0.405783,0.524212
0.532064,0.997343,0.405743,0.524159
0.532011,0.997303,0.405702,0.524107
0.531958,0.997263,0.405662,0.524055
0.531905,0.997222,0.405621,0.524002
0.531851,0.997182,0.405581,0.52395
0.531798,0.997142,0.40554,0.523897
0.531745,0.997102,0.405499,0.523845
0.531692,0.997062,0.405459,0.523793
0.531639,0.997021,0.405418,0.52374
0.531586,0.996981,0.405378,0.523688
0.531532,0.996941,0.405337,0.523635
0.531479,0.996901,0.405297,0.523583
0.531426,0.996861,0.405256,0.523531
0.531373,0.99682,0.405216,0.523478
0.53132,0.99678,0.405175,0.523426
0.531267,0.99674,0.405135,0.523374
0.531214,0.9967,0.405094,0.523321
0.53116,0.99666,0.405054,0.523269
0.531107,0.99662,0.405013,0.523217
0.531054,0.996579,0.404973,0.523164
0.531001,0.996539,0.404932,0.523112
0.530948,0.996499,0.404892,0.52306
0.530895,0.996459,0.404851,0.523007
0.530842,0.996419,0.404811,0.522955
0.530789,0.996378,0.40477,0.522903
0.530736,0.996338,0.40473,0.522851
0.530683,0.996298,0.404689,0.522798
0.53063,0.996258,0.404649,0.522746
0.530576,0.996218,0.404608,0.522694
0.530523,0.996178,0.404568,0.522641
0.53047,0.996138,0.404527,0.522589
0.530417,0.996097,0.404487,0.522537
0.530364,0.996057,0.404446,0.522485
0.530311,0.996017,0.404406,0.522432
0.530258,0.995977,0.404366,0.52238
0.530205,0.995937,0.404325,0.522328
0.530152,0.995897,0.404285,0.522276
0.530099,0.995856,0.404244,0.522223
0.530046,0.995816,0.404204,0.522171
0.529993,0.995776,0.404163,0.522119
0.52994,0.995736,0.404123,0.522067
0.529887,0.995696,0.404083,0.522015
0.529834,0.995656,0.404042,0.521962
0.529781,0.995616,0.404002,0.52191
0.529728,0.995575,0.403961,0.521858
0.529675,0.995535,0.403921,0.521806
0.529622,0.995495,0.403881,0.521754
0.529569,0.995455,0.40384,0.521701
0.529516,0.995415,0.4038,0.521649
0.529463,0.995375,0.403759,0.521597
0.52941,0.995335,0.403719,0.521545
0.529357,0.995295,0.403679,0.521493
0.529305,0.995254,0.403638,0.521441
0.529252,0.995214,0.403598,0.521389
0.529199,0.995174,0.403558,0.521336
0.529146,0.995134,0.403517,0.521284
0.529093,0.995094,0.403477,0.521232
0.52904,0.995054,0.403437,0.52118
0.528987,0.995014,0.403396,0.521128
0.528934,0.994974,0.403356,0.521076
0.528881,0.994934,0.403316,0.521024
0.528828,0.994893,0.403275,0.520972
0.528775,0.994853,0.403235,0.520919
0.528723,0.994813,0.403195,0.520867
0.52867,0.994773,0.403154,0.520815
0.528617,0.994733,0.403114,0.520763
0.528564,0.994693,0.403074,0.520711
0.528511,0.994653,0.403033,0.520659
0.528458,0.994613,0.402993,0.520607
0.528405,0.994573,0.402953,0.520555
0.528353,0.994533,0.402912,0.520503
0.5283,0.994492,0.402872,0.520451
0.528247,0.994452,0.402832,0.520399
0.528194,0.994412,0.402792,0.520347
0.528141,0.994372,0.402751,0.520295
0.528088,0.994332,0.402711,0.520243
0.528036,0.994292,0.402671,0.520191
0.527983,0.994252,0.40263,0.520139
0.52793,0.994212,0.40259,0.520087
0.527877,0.994172,0.40255,0.520035
0.527824,0.994132,0.40251,0.519983
0.527772,0.994092,0.402469,0.519931
0.527719,0.994052,0.402429,0.519879
0.527666,0.994011,0.402389,0.519827
0.527613,0.993971,0.402349,0.519775
0.527561,0.993931,0.402308,0.519723
0.527508,0.993891,0.402268,0.519671
0.527455,0.993851,0.402228,0.519619
0.527402,0.993811,0.402188,0.519567
0.52735,0.993771,0.402148,0.519515
0.527297,0.993731,0.402107,0.519463
0.527244,0.993691,0.402067,0.519411
0.527191,0.993651,0.402027,0.519359
0.527139,0.993611,0.401987,0.519307
0.527086,0.993571,0.401946,0.519255
0.527033,0.993531,0.401906,0.519203
0.526981,0.993491,0.401866,0.519151
0.526928,0.993451,0.401826,0.519099
0.526875,0.993411,0.401786,0.519047
0.526823,0.993371,0.401746,0.518996
0.52677,0.993331,0.401705,0.518944
0.526717,0.99329,0.401665,0.518892
0.526664,0.99325,0.401625,0.51884
0.526612,0.99321,0.401585,0.518788
0.526559,0.99317,0.401545,0.518736
0.526506,0.99313,0.401505,0.518684
0.526454,0.99309,0.401464,0.518632
0.526401,0.99305,0.401424,0.51858
0.526349,0.99301,0.401384,0.518529
0.526296,0.99297,0.401344,0.518477
0.526243,0.99293,0.401304,0.518425
0.526191,0.99289,0.401264,0.518373
0.526138,0.99285,0.401224,0.518321
0.526085,0.99281,0.401183,0.518269
0.526033,0.99277,0.401143,0.518218
0.52598,0.99273,0.401103,0.518166
0.525928,0.99269,0.401063,0.518114
0.525875,0.99265,0.401023,0.518062
0.525822,0.99261,0.400983,0.51801
0.52577,0.99257,0.400943,0.517958
0.525717,0.99253,0.400903,0.517907
0.525665,0.99249,0.400863,0.517855
0.525612,0.99245,0.400823,0.517803
0.52556,0.99241,0.400782,0.517751
0.525507,0.99237,0.400742,0.5177
0.525454,0.99233,0.400702,0.517648
0.525402,0.99229,0.400662,0.517596
0.525349,0.99225,0.400622,0.517544
0.525297,0.99221,0.400582,0.517493
0.525244,0.99217,0.400542,0.517441
0.525192,0.99213,0.400502,0.517389
0.525139,0.99209,0.400462,0.517337
0.525087,0.99205,0.400422,0.517286
0.525034,0.99201,0.400382,0.517234
0.524982,0.99197,0.400342,0.517182
0.524929,0.99193,0.400302,0.51713
0.524877,0.99189,0.400262,0.517079
0.524824,0.99185,0.400222,0.517027
0.524772,0.99181,0.400182,0.516975
0.524719,0.99177,0.400142,0.516924
0.524667,0.99173,0.400102,0.516872
0.524614,0.99169,0.400062,0.51682
0.524562,0.99165,0.400022,0.516769
0.524509,0.99161,0.399982,0.516717
0.524457,0.99157,0.399942,0.516665
0.524405,0.99153,0.399902,0.516613
0.524352,0.99149,0.399862,0.516562
0.5243,0.99145,0.399822,0.51651
0.524247,0.99141,0.399782,0.516459
0.524195,0.99137,0.399742,0.516407
0.524142,0.99133,0.399702,0.516355
0.52409,0.99129,0.399662,0.516304
0.524038,0.99125,0.399622,0.516252
0.523985,0.99121,0.399582,0.5162
0.523933,0.991171,0.399542,0.516149
0.52388,0.991131,0.399502,0.516097
0.523828,0.991091,0.399462,0.516045
0.523776,0.991051,0.399422,0.515994
0.523723,0.991011,0.399382,0.515942
0.523671,0.990971,0.399342,0.515891
0.523619,0.990931,0.399302,0.515839
0.523566,0.990891,0.399262,0.515788
0.523514,0.990851,0.399222,0.515736
0.523461,0.990811,0.399182,0.515684
0.523409,0.990771,0.399143,0.515633
0.523357,0.990731,0.399103,0.515581
0.523304,0.990691,0.399063,0.51553
0.523252,0.990651,0.399023,0.515478
0.5232,0.990611,0.398983,0.515427
0.523147,0.990571,0.398943,0.515375
0.523095,0.990531,0.398903,0.515324
0.523043,0.990492,0.398863,0.515272
0.522991,0.990452,0.398823,0.51522
0.522938,0.990412,0.398783,0.515169
0.522886,0.990372,0.398744,0.515117
0.522834,0.990332,0.398704,0.515066
0.522781,0.990292,0.398664,0.515014
0.522729,0.990252,0.398624,0.514963
0.522677,0.990212,0.398584,0.514911
0.522625,0.990172,0.398544,0.51486
0.522572,0.990132,0.398504,0.514808
0.52252,0.990092,0.398465,0.514757
0.522468,0.990052,0.398425,0.514705
0.522416,0.990012,0.398385,0.514654
0.522363,0.989973,0.398345,0.514603
0.522311,0.989933,0.398305,0.514551
0.522259,0.989893,0.398265,0.5145
0.522207,0.989853,0.398226,0.514448
0.522154,0.989813,0.398186,0.514397
0.522102,0.989773,0.398146,0.514345
0.52205,0.989733,0.398106,0.514294
0.521998,0.989693,0.398066,0.514242
0.521946,0.989653,0.398026,0.514191
0.521893,0.989613,0.397987,0.51414
0.521841,0.989574,0.397947,0.514088
0.521789,0.989534,0.397907,0.514037
0.521737,0.989494,0.397867,0.513985
0.521685,0.989454,0.397827,0.513934
0.521632,0.989414,0.397788,0.513883
0.52158,0.989374,0.397748,0.513831
0.521528,0.989334,0.397708,0.51378
0.521476,0.989294,0.397668,0.513728
0.521424,0.989254,0.397629,0.513677
0.521372,0.989215,0.397589,0.513626
0.52132,0.989175,0.397549,0.513574
0.521267,0.989135,0.397509,0.513523
0.521215,0.989095,0.39747,0.513472
0.521163,0.989055,0.39743,0.51342
0.521111,0.989015,0.39739,0.513369
0.521059,0.988975,0.39735,0.513318
0.521007,0.988936,0.397311,0.513266
0.520955,0.988896,0.397271,0.513215
0.520903,0.988856,0.397231,0.513164
0.520851,0.988816,0.397191,0.513112
0.520798,0.988776,0.397152,0.513061
0.520746,0.988736,0.397112,0.51301
0.520694,0.988696,0.397072,0.512958
0.520642,0.988656,0.397033,0.512907
0.52059,0.988617,0.396993,0.512856
0.520538,0.988577,0.396953,0.512804
0.520486,0.988537,0.396913,0.512753
0.520434,0.988497,0.396874,0.512702
0.520382,0.988457,0.396834,0.512651
0.52033,0.988417,0.396794,0.512599
0.520278,0.988378,0.396755,0.512548
0.520226,0.988338,0.396715,0.512497
0.520174,0.988298,0.396675,0.512446
0.520122,0.988258,0.396636,0.512394
0.52007,0.988218,0.396596,0.512343
0.520018,0.988178,0.396556,0.512292
0.519966,0.988139,0.396517,0.512241
0.519914,0.988099,0.396477,0.512189
0.519862,0.988059,0.396437,0.512138
0.51981,0.988019,0.396398,0.512087
0.519758,0.987979,0.396358,0.512036
0.519706,0.987939,0.396319,0.511985
0.519654,0.9879,0.396279,0.511933
0.519602,0.98786,0.396239,0.511882
0.51955,0.98782,0.3962,0.511831
0.519498,0.98778,0.39616,0.51178
0.519446,0.98774,0.39612,0.511729
0.519394,0.9877,0.396081,0.511677
0.519342,0.987661,0.396041,0.511626
0.51929,0.987621,0.396002,0.511575
0.519238,0.987581,0.395962,0.511524
0.519186,0.987541,0.395922,0.511473
0.519134,0.987501,0.395883,0.511422
0.519083,0.987462,0.395843,0.511371
0.519031,0.987422,0.395804,0.511319
0.518979,0.987382,0.395764,0.511268
0.518927,0.987342,0.395724,0.511217
0.518875,0.987302,0.395685,0.511166
0.518823,0.987263,0.395645,0.511115
0.518771,0.987223,0.395606,0.511064
0.518719,0.987183,0.395566,0.511013
0.518667,0.987143,0.395527,0.510962
0.518616,0.987103,0.395487,0.510911
0.518564,0.987064,0.395448,0.510859
0.518512,0.987024,0.395408,0.510808
0.51846,0.986984,0.395368,0.510757
0.518408,0.986944,0.395329,0.510706
0.518356,0.986904,0.395289,0.510655
0.518304,0.986865,0.39525,0.510604
0.518253,0.986825,0.39521,0.510553
0.518201,0.986785,0.395171,0.510502
0.518149,0.986745,0.395131,0.510451
0.518097,0.986706,0.395092,0.5104
0.518045,0.986666,0.395052,0.510349
0.517994,0.986626,0.395013,0.510298
0.517942,0.986586,0.394973,0.510247
0.51789,0.986546,0.394934,0.510196
0.517838,0.986507,0.394894,0.510145
0.517786,0.986467,0.394855,0.510094
0.517735,0.986427,0.394815,0.510043
0.517683,0.986387,0.394776,0.509992
0.517631,0.986348,0.394736,0.509941
0.517579,0.986308,0.394697,0.50989
0.517528,0.986268,0.394657,0.509839
0.517476,0.986228,0.394618,0.509788
0.517424,0.986189,0.394578,0.509737
0.517372,0.986149,0.394539,0.509686
0.517321,0.986109,0.3945,0.509635
