energy,productivity,fun,hunger
0.343648,0.940064,0.259545,0.592405
0.343613,0.939883,0.259519,0.592346
0.343579,0.939702,0.259493,0.592286
0.343545,0.939521,0.259467,0.592227
0.34351,0.93934,0.259441,0.592168
0.343476,0.939159,0.259415,0.592109
0.343441,0.938978,0.259389,0.59205
0.343407,0.938797,0.259363,0.59199
0.343373,0.938617,0.259337,0.591931
0.343338,0.938436,0.259311,0.591872
0.343304,0.938255,0.259285,0.591813
0.34327,0.938075,0.25926,0.591754
0.343235,0.937894,0.259234,0.591694
0.343201,0.937713,0.259208,0.591635
0.343167,0.937533,0.259182,0.591576
0.343133,0.937352,0.259156,0.591517
0.343098,0.937172,0.25913,0.591458
0.343064,0.936991,0.259104,0.591399
0.34303,0.936811,0.259078,0.591339
0.342995,0.936631,0.259052,0.59128
0.342961,0.93645,0.259026,0.591221
0.342927,0.93627,0.259,0.591162
0.342892,0.93609,0.258974,0.591103
0.342858,0.93591,0.258949,0.591044
0.342824,0.935729,0.258923,0.590985
0.34279,0.935549,0.258897,0.590926
0.342755,0.935369,0.258871,0.590867
0.342721,0.935189,0.258845,0.590807
0.342687,0.935009,0.258819,0.590748
0.342652,0.934829,0.258793,0.590689
0.342618,0.934649,0.258767,0.59063
0.342584,0.934469,0.258742,0.590571
0.34255,0.934289,0.258716,0.590512
0.342515,0.934109,0.25869,0.590453
0.342481,0.933929,0.258664,0.590394
0.342447,0.93375,0.258638,0.590335
0.342413,0.93357,0.258612,0.590276
0.342378,0.93339,0.258586,0.590217
0.342344,0.93321,0.25856,0.590158
0.34231,0.933031,0.258535,0.590099
0.342276,0.932851,0.258509,0.59004
0.342241,0.932672,0.258483,0.589981
0.342207,0.932492,0.258457,0.589922
0.342173,0.932312,0.258431,0.589863
0.342139,0.932133,0.258405,0.589804
0.342105,0.931953,0.25838,0.589745
0.34207,0.931774,0.258354,0.589686
0.342036,0.931595,0.258328,0.589627
0.342002,0.931415,0.258302,0.589568
0.341968,0.931236,0.258276,0.589509
0.341934,0.931057,0.25825,0.58945
0.341899,0.930877,0.258225,0.589391
0.341865,0.930698,0.258199,0.589332
0.341831,0.930519,0.258173,0.589273
0.341797,0.93034,0.258147,0.589214
0.341763,0.930161,0.258121,0.589155
0.341728,0.929982,0.258095,0.589097
0.341694,0.929803,0.25807,0.589038
0.34166,0.929624,0.258044,0.588979
0.341626,0.929445,0.258018,0.58892
0.341592,0.929266,0.257992,0.588861
0.341558,0.929087,0.257966,0.588802
0.341524,0.928908,0.257941,0.588743
0.341489,0.928729,0.257915,0.588684
0.341455,0.92855,0.257889,0.588625
0.341421,0.928371,0.257863,0.588567
0.341387,0.928193,0.257837,0.588508
0.341353,0.928014,0.257812,0.588449
0.341319,0.927835,0.257786,0.58839
0.341285,0.927657,0.25776,0.588331
0.34125,0.927478,0.257734,0.588272
0.341216,0.9273,0.257709,0.588214
0.341182,0.927121,0.257683,0.588155
0.341148,0.926942,0.257657,0.588096
0.341114,0.926764,0.257631,0.588037
0.34108,0.926586,0.257605,0.587978
0.341046,0.926407,0.25758,0.587919
0.341012,0.926229,0.257554,0.587861
0.340977,0.926051,0.257528,0.587802
0.340943,0.925872,0.257502,0.587743
0.340909,0.925694,0.257477,0.587684
0.340875,0.925516,0.257451,0.587626
0.340841,0.925338,0.257425,0.587567
0.340807,0.925159,0.257399,0.587508
0.340773,0.924981,0.257374,0.587449
0.340739,0.924803,0.257348,0.587391
0.340705,0.924625,0.257322,0.587332
0.340671,0.924447,0.257297,0.587273
0.340637,0.924269,0.257271,0.587214
0.340603,0.924091,0.257245,0.587156
0.340569,0.923913,0.257219,0.587097
0.340534,0.923735,0.257194,0.587038
0.3405,0.923558,0.257168,0.586979
0.340466,0.92338,0.257142,0.586921
0.340432,0.923202,0.257116,0.586862
0.340398,0.923024,0.257091,0.586803
0.340364,0.922847,0.257065,0.586745
0.34033,0.922669,0.257039,0.586686
0.340296,0.922491,0.257014,0.586627
0.340262,0.922314,0.256988,0.586569
0.340228,0.922136,0.256962,0.58651
0.340194,0.921958,0.256937,0.586451
0.34016,0.921781,0.256911,0.586393
0.340126,0.921604,0.256885,0.586334
0.340092,0.921426,0.256859,0.586276
0.340058,0.921249,0.256834,0.586217
0.340024,0.921071,0.256808,0.586158
0.33999,0.920894,0.256782,0.5861
0.339956,0.920717,0.256757,0.586041
0.339922,0.920539,0.256731,0.585982
0.339888,0.920362,0.256705,0.585924
0.339854,0.920185,0.25668,0.585865
0.33982,0.920008,0.256654,0.585807
0.339786,0.919831,0.256628,0.585748
0.339752,0.919654,0.256603,0.585689
0.339718,0.919477,0.256577,0.585631
0.339684,0.9193,0.256551,0.585572
0.33965,0.919123,0.256526,0.585514
0.339616,0.918946,0.2565,0.585455
0.339582,0.918769,0.256474,0.585397
0.339548,0.918592,0.256449,0.585338
0.339514,0.918415,0.256423,0.58528
0.33948,0.918238,0.256398,0.585221
0.339446,0.918061,0.256372,0.585163
0.339412,0.917885,0.256346,0.585104
0.339379,0.917708,0.256321,0.585046
0.339345,0.917531,0.256295,0.584987
0.339311,0.917354,0.256269,0.584929
0.339277,0.917178,0.256244,0.58487
0.339243,0.917001,0.256218,0.584812
0.339209,0.916825,0.256192,0.584753
0.339175,0.916648,0.256167,0.584695
0.339141,0.916472,0.256141,0.584636
0.339107,0.916295,0.256116,0.584578
0.339073,0.916119,0.25609,0.584519
0.339039,0.915942,0.256064,0.584461
0.339005,0.915766,0.256039,0.584402
0.338972,0.91559,0.256013,0.584344
0.338938,0.915414,0.255988,0.584285
0.338904,0.915237,0.255962,0.584227
0.33887,0.915061,0.255936,0.584169
0.338836,0.914885,0.255911,0.58411
0.338802,0.914709,0.255885,0.584052
0.338768,0.914533,0.25586,0.583993
0.338734,0.914357,0.255834,0.583935
0.3387,0.914181,0.255808,0.583877
0.338667,0.914005,0.255783,0.583818
0.338633,0.913829,0.255757,0.58376
0.338599,0.913653,0.255732,0.583701
0.338565,0.913477,0.255706,0.583643
0.338531,0.913301,0.255681,0.583585
0.338497,0.913125,0.255655,0.583526
0.338463,0.912949,0.255629,0.583468
0.33843,0.912773,0.255604,0.58341
0.338396,0.912598,0.255578,0.583351
0.338362,0.912422,0.255553,0.583293
0.338328,0.912246,0.255527,0.583235
0.338294,0.912071,0.255502,0.583176
0.33826,0.911895,0.255476,0.583118
0.338227,0.91172,0.255451,0.58306
0.338193,0.911544,0.255425,0.583001
0.338159,0.911369,0.255399,0.582943
0.338125,0.911193,0.255374,0.582885
0.338091,0.911018,0.255348,0.582826
0.338057,0.910842,0.255323,0.582768
0.338024,0.910667,0.255297,0.58271
0.33799,0.910492,0.255272,0.582652
0.337956,0.910316,0.255246,0.582593
0.337922,0.910141,0.255221,0.582535
0.337888,0.909966,0.255195,0.582477
0.337855,0.909791,0.25517,0.582419
0.337821,0.909615,0.255144,0.58236
0.337787,0.90944,0.255119,0.582302
0.337753,0.909265,0.255093,0.582244
0.33772,0.90909,0.255068,0.582186
0.337686,0.908915,0.255042,0.582127
0.337652,0.90874,0.255017,0.582069
0.337618,0.908565,0.254991,0.582011
0.337585,0.90839,0.254966,0.581953
0.337551,0.908215,0.25494,0.581895
0.337517,0.90804,0.254915,0.581836
0.337483,0.907866,0.254889,0.581778
0.33745,0.907691,0.254864,0.58172
0.337416,0.907516,0.254838,0.581662
0.337382,0.907341,0.254813,0.581604
0.337348,0.907167,0.254787,0.581546
0.337315,0.906992,0.254762,0.581487
0.337281,0.906817,0.254736,0.581429
0.337247,0.906643,0.254711,0.581371
0.337213,0.906468,0.254685,0.581313
0.33718,0.906294,0.25466,0.581255
0.337146,0.906119,0.254634,0.581197
0.337112,0.905945,0.254609,0.581139
0.337078,0.90577,0.254583,0.581081
0.337045,0.905596,0.254558,0.581022
0.337011,0.905422,0.254533,0.580964
0.336977,0.905247,0.254507,0.580906
0.336944,0.905073,0.254482,0.580848
0.33691,0.904899,0.254456,0.58079
0.336876,0.904725,0.254431,0.580732
0.336843,0.90455,0.254405,0.580674
0.336809,0.904376,0.25438,0.580616
0.336775,0.904202,0.254354,0.580558
0.336742,0.904028,0.254329,0.5805
0.336708,0.903854,0.254304,0.580442
0.336674,0.90368,0.254278,0.580384
0.336641,0.903506,0.254253,0.580326
0.336607,0.903332,0.254227,0.580268
0.336573,0.903158,0.254202,0.58021
0.33654,0.902984,0.254176,0.580152
0.336506,0.90281,0.254151,0.580093
0.336472,0.902637,0.254126,0.580035
0.336439,0.902463,0.2541,0.579977
0.336405,0.902289,0.254075,0.579919
0.336371,0.902115,0.254049,0.579861
0.336338,0.901942,0.254024,0.579804
0.336304,0.901768,0.253999,0.579746
0.33627,0.901594,0.253973,0.579688
0.336237,0.901421,0.253948,0.57963
0.336203,0.901247,0.253922,0.579572
0.33617,0.901074,0.253897,0.579514
0.336136,0.9009,0.253872,0.579456
0.336102,0.900727,0.253846,0.579398
0.336069,0.900553,0.253821,0.57934
0.336035,0.90038,0.253795,0.579282
0.336002,0.900207,0.25377,0.579224
0.335968,0.900033,0.253745,0.579166
0.335934,0.89986,0.253719,0.579108
0.335901,0.899687,0.253694,0.57905
0.335867,0.899514,0.253669,0.578992
0.335834,0.89934,0.253643,0.578934
0.3358,0.899167,0.253618,0.578877
0.335766,0.898994,0.253592,0.578819
0.335733,0.898821,0.253567,0.578761
0.335699,0.898648,0.253542,0.578703
0.335666,0.898475,0.253516,0.578645
0.335632,0.898302,0.253491,0.578587
0.335599,0.898129,0.253466,0.578529
0.335565,0.897956,0.25344,0.578471
0.335531,0.897783,0.253415,0.578414
0.335498,0.89761,0.25339,0.578356
0.335464,0.897438,0.253364,0.578298
0.335431,0.897265,0.253339,0.57824
0.335397,0.897092,0.253314,0.578182
0.335364,0.896919,0.253288,0.578124
0.33533,0.896747,0.253263,0.578067
0.335297,0.896574,0.253238,0.578009
0.335263,0.896401,0.253212,0.577951
0.33523,0.896229,0.253187,0.577893
0.335196,0.896056,0.253162,0.577835
0.335163,0.895884,0.253136,0.577778
0.335129,0.895711,0.253111,0.57772
0.335095,0.895539,0.253086,0.577662
0.335062,0.895366,0.25306,0.577604
0.335028,0.895194,0.253035,0.577547
0.334995,0.895022,0.25301,0.577489
0.334961,0.894849,0.252985,0.577431
0.334928,0.894677,0.252959,0.577373
0.334894,0.894505,0.252934,0.577316
0.334861,0.894333,0.252909,0.577258
0.334828,0.89416,0.252883,0.5772
0.334794,0.893988,0.252858,0.577142
0.334761,0.893816,0.252833,0.577085
0.334727,0.893644,0.252808,0.577027
0.334694,0.893472,0.252782,0.576969
0.33466,0.8933,0.252757,0.576912
0.334627,0.893128,0.252732,0.576854
0.334593,0.892956,0.252706,0.576796
0.33456,0.892784,0.252681,0.576739
0.334526,0.892612,0.252656,0.576681
0.334493,0.89244,0.252631,0.576623
0.334459,0.892269,0.252605,0.576566
0.334426,0.892097,0.25258,0.576508
0.334392,0.891925,0.252555,0.57645
0.334359,0.891753,0.25253,0.576393
0.334326,0.891582,0.252504,0.576335
0.334292,0.89141,0.252479,0.576277
0.334259,0.891238,0.252454,0.57622
0.334225,0.891067,0.252429,0.576162
0.334192,0.890895,0.252403,0.576104
0.334158,0.890724,0.252378,0.576047
0.334125,0.890552,0.252353,0.575989
0.334092,0.890381,0.252328,0.575932
0.334058,0.890209,0.252302,0.575874
0.334025,0.890038,0.252277,0.575816
0.333991,0.889866,0.252252,0.575759
0.333958,0.889695,0.252227,0.575701
0.333925,0.889524,0.252201,0.575644
0.333891,0.889353,0.252176,0.575586
0.333858,0.889181,0.252151,0.575529
0.333824,0.88901,0.252126,0.575471
0.333791,0.888839,0.252101,0.575413
0.333758,0.888668,0.252075,0.575356
0.333724,0.888497,0.25205,0.575298
0.333691,0.888326,0.252025,0.575241
0.333658,0.888155,0.252,0.575183
0.333624,0.887984,0.251975,0.575126
0.333591,0.887813,0.251949,0.575068
0.333558,0.887642,0.251924,0.575011
0.333524,0.887471,0.251899,0.574953
0.333491,0.8873,0.251874,0.574896
0.333457,0.887129,0.251849,0.574838
0.333424,0.886958,0.251823,0.574781
0.333391,0.886788,0.251798,0.574723
0.333357,0.886617,0.251773,0.574666
0.333324,0.886446,0.251748,0.574608
0.333291,0.886276,0.251723,0.574551
0.333257,0.886105,0.251698,0.574494
0.333224,0.885934,0.251672,0.574436
0.333191,0.885764,0.251647,0.574379
0.333157,0.885593,0.251622,0.574321
0.333124,0.885423,0.251597,0.574264
0.333091,0.885252,0.251572,0.574206
0.333058,0.885082,0.251547,0.574149
0.333024,0.884911,0.251521,0.574091
0.332991,0.884741,0.251496,0.574034
0.332958,0.884571,0.251471,0.573977
0.332924,0.8844,0.251446,0.573919
0.332891,0.88423,0.251421,0.573862
0.332858,0.88406,0.251396,0.573805
0.332824,0.88389,0.251371,0.573747
0.332791,0.88372,0.251345,0.57369
0.332758,0.883549,0.25132,0.573632
0.332725,0.883379,0.251295,0.573575
0.332691,0.883209,0.25127,0.573518
0.332658,0.883039,0.251245,0.57346
0.332625,0.882869,0.25122,0.573403
0.332592,0.882699,0.251195,0.573346
0.332558,0.882529,0.25117,0.573288
0.332525,0.882359,0.251144,0.573231
0.332492,0.882189,0.251119,0.573174
0.332459,0.88202,0.251094,0.573116
0.332425,0.88185,0.251069,0.573059
0.332392,0.88168,0.251044,0.573002
0.332359,0.88151,0.251019,0.572944
0.332326,0.881341,0.250994,0.572887
0.332292,0.881171,0.250969,0.57283
0.332259,0.881001,0.250944,0.572773
0.332226,0.880832,0.250918,0.572715
0.332193,0.880662,0.250893,0.572658
0.332159,0.880492,0.250868,0.572601
0.332126,0.880323,0.250843,0.572543
0.332093,0.880153,0.250818,0.572486
0.33206,0.879984,0.250793,0.572429
0.332027,0.879815,0.250768,0.572372
0.331993,0.879645,0.250743,0.572314
0.33196,0.879476,0.250718,0.572257
0.331927,0.879306,0.250693,0.5722
0.331894,0.879137,0.250668,0.572143
0.331861,0.878968,0.250643,0.572086
0.331827,0.878799,0.250618,0.572028
0.331794,0.878629,0.250592,0.571971
0.331761,0.87846,0.250567,0.571914
0.331728,0.878291,0.250542,0.571857
0.331695,0.878122,0.250517,0.5718
0.331662,0.877953,0.250492,0.571742
0.331628,0.877784,0.250467,0.571685
0.331595,0.877615,0.250442,0.571628
0.331562,0.877446,0.250417,0.571571
0.331529,0.877277,0.250392,0.571514
0.331496,0.877108,0.250367,0.571457
0.331463,0.876939,0.250342,0.571399
0.331429,0.876771,0.250317,0.571342
0.331396,0.876602,0.250292,0.571285
0.331363,0.876433,0.250267,0.571228
0.33133,0.876264,0.250242,0.571171
0.331297,0.876095,0.250217,0.571114
0.331264,0.875927,0.250192,0.571057
0.331231,0.875758,0.250167,0.571
0.331198,0.87559,0.250142,0.570942
0.331164,0.875421,0.250117,0.570885
0.331131,0.875252,0.250092,0.570828
0.331098,0.875084,0.250067,0.570771
0.331065,0.874915,0.250042,0.570714
0.331032,0.874747,0.250017,0.570657
0.330999,0.874579,0.249992,0.5706
0.330966,0.87441,0.249967,0.570543
0.330933,0.874242,0.249942,0.570486
0.3309,0.874074,0.249917,0.570429
0.330866,0.873905,0.249892,0.570372
0.330833,0.873737,0.249867,0.570315
0.3308,0.873569,0.249842,0.570258
0.330767,0.873401,0.249817,0.570201
0.330734,0.873232,0.249792,0.570144
0.330701,0.873064,0.249767,0.570087
0.330668,0.872896,0.249742,0.57003
0.330635,0.872728,0.249717,0.569973
0.330602,0.87256,0.249692,0.569916
0.330569,0.872392,0.249667,0.569859
0.330536,0.872224,0.249642,0.569802
0.330503,0.872056,0.249617,0.569745
0.33047,0.871888,0.249592,0.569688
0.330437,0.871721,0.249567,0.569631
0.330404,0.871553,0.249542,0.569574
0.330371,0.871385,0.249517,0.569517
0.330337,0.871217,0.249492,0.56946
0.330304,0.871049,0.249467,0.569403
0.330271,0.870882,0.249442,0.569346
0.330238,0.870714,0.249417,0.569289
0.330205,0.870546,0.249392,0.569232
0.330172,0.870379,0.249367,0.569175
0.330139,0.870211,0.249343,0.569118
0.330106,0.870044,0.249318,0.569061
0.330073,0.869876,0.249293,0.569004
0.33004,0.869709,0.249268,0.568948
0.330007,0.869541,0.249243,0.568891
0.329974,0.869374,0.249218,0.568834
0.329941,0.869206,0.249193,0.568777
0.329908,0.869039,0.249168,0.56872
0.329875,0.868872,0.249143,0.568663
0.329842,0.868704,0.249118,0.568606
0.329809,0.868537,0.249093,0.568549
0.329776,0.86837,0.249068,0.568493
0.329743,0.868203,0.249044,0.568436
0.32971,0.868036,0.249019,0.568379
0.329677,0.867869,0.248994,0.568322
0.329644,0.867701,0.248969,0.568265
0.329612,0.867534,0.248944,0.568208
0.329579,0.867367,0.248919,0.568152
0.329546,0.8672,0.248894,0.568095
0.329513,0.867033,0.248869,0.568038
0.32948,0.866866,0.248844,0.567981
0.329447,0.8667,0.248819,0.567924
0.329414,0.866533,0.248795,0.567868
0.329381,0.866366,0.24877,0.567811
0.329348,0.866199,0.248745,0.567754
0.329315,0.866032,0.24872,0.567697
0.329282,0.865866,0.248695,0.56764
0.329249,0.865699,0.24867,0.567584
0.329216,0.865532,0.248645,0.567527
0.329183,0.865366,0.24862,0.56747
0.32915,0.865199,0.248596,0.567413
0.329117,0.865032,0.248571,0.567357
0.329085,0.864866,0.248546,0.5673
0.329052,0.864699,0.248521,0.567243
0.329019,0.864533,0.248496,0.567186
0.328986,0.864366,0.248471,0.56713
0.328953,0.8642,0.248446,0.567073
0.32892,0.864034,0.248422,0.567016
0.328887,0.863867,0.248397,0.56696
0.328854,0.863701,0.248372,0.566903
0.328821,0.863535,0.248347,0.566846
0.328788,0.863368,0.248322,0.56679
0.328756,0.863202,0.248297,0.566733
0.328723,0.863036,0.248273,0.566676
0.32869,0.86287,0.248248,0.56662
0.328657,0.862704,0.248223,0.566563
0.328624,0.862538,0.248198,0.566506
0.328591,0.862372,0.248173,0.56645
0.328558,0.862205,0.248149,0.566393
0.328526,0.862039,0.248124,0.566336
0.328493,0.861874,0.248099,0.56628
0.32846,0.861708,0.248074,0.566223
0.328427,0.861542,0.248049,0.566166
0.328394,0.861376,0.248024,0.56611
0.328361,0.86121,0.248,0.566053
0.328328,0.861044,0.247975,0.565997
0.328296,0.860878,0.24795,0.56594
0.328263,0.860713,0.247925,0.565883
0.32823,0.860547,0.2479,0.565827
0.328197,0.860381,0.247876,0.56577
0.328164,0.860216,0.247851,0.565714
0.328132,0.86005,0.247826,0.565657
0.328099,0.859884,0.247801,0.565601
0.328066,0.859719,0.247777,0.565544
0.328033,0.859553,0.247752,0.565487
0.328,0.859388,0.247727,0.565431
0.327967,0.859222,0.247702,0.565374
0.327935,0.859057,0.247677,0.565318
0.327902,0.858892,0.247653,0.565261
0.327869,0.858726,0.247628,0.565205
0.327836,0.858561,0.247603,0.565148
0.327804,0.858396,0.247578,0.565092
0.327771,0.85823,0.247554,0.565035
0.327738,0.858065,0.247529,0.564979
0.327705,0.8579,0.247504,0.564922
0.327672,0.857735,0.247479,0.564866
0.32764,0.85757,0.247455,0.564809
0.327607,0.857404,0.24743,0.564753
0.327574,0.857239,0.247405,0.564696
0.327541,0.857074,0.24738,0.56464
0.327509,0.856909,0.247356,0.564583
0.327476,0.856744,0.247331,0.564527
0.327443,0.856579,0.247306,0.56447
0.32741,0.856414,0.247281,0.564414
0.327378,0.85625,0.247257,0.564358
0.327345,0.856085,0.247232,0.564301
0.327312,0.85592,0.247207,0.564245
0.327279,0.855755,0.247183,0.564188
0.327247,0.85559,0.247158,0.564132
0.327214,0.855426,0.247133,0.564075
0.327181,0.855261,0.247108,0.564019
0.327149,0.855096,0.247084,0.563963
0.327116,0.854932,0.247059,0.563906
0.327083,0.854767,0.247034,0.56385
0.32705,0.854603,0.24701,0.563793
0.327018,0.854438,0.246985,0.563737
0.326985,0.854273,0.24696,0.563681
0.326952,0.854109,0.246936,0.563624
0.32692,0.853945,0.246911,0.563568
0.326887,0.85378,0.246886,0.563512
0.326854,0.853616,0.246861,0.563455
0.326822,0.853451,0.246837,0.563399
0.326789,0.853287,0.246812,0.563343
0.326756,0.853123,0.246787,0.563286
0.326724,0.852959,0.246763,0.56323
0.326691,0.852794,0.246738,0.563174
0.326658,0.85263,0.246713,0.563117
0.326626,0.852466,0.246689,0.563061
0.326593,0.852302,0.246664,0.563005
0.32656,0.852138,0.246639,0.562948
0.326528,0.851974,0.246615,0.562892
0.326495,0.85181,0.24659,0.562836
0.326462,0.851646,0.246565,0.562779
0.32643,0.851482,0.246541,0.562723
0.326397,0.851318,0.246516,0.562667
0.326364,0.851154,0.246491,0.562611
0.326332,0.85099,0.246467,0.562554
0.326299,0.850826,0.246442,0.562498
0.326266,0.850662,0.246417,0.562442
0.326234,0.850499,0.246393,0.562386
0.326201,0.850335,0.246368,0.562329
0.326169,0.850171,0.246344,0.562273
0.326136,0.850007,0.246319,0.562217
0.326103,0.849844,0.246294,0.562161
0.326071,0.84968,0.24627,0.562104
0.326038,0.849517,0.246245,0.562048
0.326005,0.849353,0.24622,0.561992
0.325973,0.84919,0.246196,0.561936
0.32594,0.849026,0.246171,0.56188
0.325908,0.848863,0.246147,0.561823
0.325875,0.848699,0.246122,0.561767
0.325843,0.848536,0.246097,0.561711
0.32581,0.848372,0.246073,0.561655
0.325777,0.848209,0.246048,0.561599
0.325745,0.848046,0.246023,0.561543
0.325712,0.847882,0.245999,0.561486
0.32568,0.847719,0.245974,0.56143
0.325647,0.847556,0.24595,0.561374
0.325614,0.847393,0.245925,0.561318
0.325582,0.84723,0.245901,0.561262
0.325549,0.847067,0.245876,0.561206
0.325517,0.846903,0.245851,0.56115
0.325484,0.84674,0.245827,0.561094
0.325452,0.846577,0.245802,0.561037
0.325419,0.846414,0.245778,0.560981
0.325387,0.846251,0.245753,0.560925
0.325354,0.846089,0.245728,0.560869
0.325322,0.845926,0.245704,0.560813
0.325289,0.845763,0.245679,0.560757
0.325256,0.8456,0.245655,0.560701
0.325224,0.845437,0.24563,0.560645
0.325191,0.845274,0.245606,0.560589
0.325159,0.845112,0.245581,0.560533
0.325126,0.844949,0.245556,0.560477
0.325094,0.844786,0.245532,0.560421
0.325061,0.844624,0.245507,0.560365
0.325029,0.844461,0.245483,0.560309
0.324996,0.844298,0.245458,0.560252
0.324964,0.844136,0.245434,0.560196
0.324931,0.843973,0.245409,0.56014
0.324899,0.843811,0.245385,0.560084
0.324866,0.843648,0.24536,0.560028
0.324834,0.843486,0.245336,0.559972
0.324801,0.843324,0.245311,0.559916
0.324769,0.843161,0.245286,0.55986
0.324736,0.842999,0.245262,0.559804
0.324704,0.842837,0.245237,0.559748
0.324672,0.842674,0.245213,0.559692
0.324639,0.842512,0.245188,0.559637
0.324607,0.84235,0.245164,0.559581
0.324574,0.842188,0.245139,0.559525
0.324542,0.842025,0.245115,0.559469
0.324509,0.841863,0.24509,0.559413
0.324477,0.841701,0.245066,0.559357
0.324444,0.841539,0.245041,0.559301
0.324412,0.841377,0.245017,0.559245
0.324379,0.841215,0.244992,0.559189
0.324347,0.841053,0.244968,0.559133
0.324315,0.840891,0.244943,0.559077
0.324282,0.840729,0.244919,0.559021
0.32425,0.840568,0.244894,0.558965
0.324217,0.840406,0.24487,0.558909
0.324185,0.840244,0.244845,0.558854
0.324152,0.840082,0.244821,0.558798
0.32412,0.83992,0.244796,0.558742
0.324088,0.839759,0.244772,0.558686
0.324055,0.839597,0.244747,0.55863
0.324023,0.839435,0.244723,0.558574
0.32399,0.839274,0.244698,0.558518
0.323958,0.839112,0.244674,0.558462
0.323926,0.838951,0.24465,0.558407
0.323893,0.838789,0.244625,0.558351
0.323861,0.838628,0.244601,0.558295
0.323828,0.838466,0.244576,0.558239
0.323796,0.838305,0.244552,0.558183
0.323764,0.838143,0.244527,0.558127
0.323731,0.837982,0.244503,0.558072
0.323699,0.837821,0.244478,0.558016
0.323667,0.837659,0.244454,0.55796
0.323634,0.837498,0.244429,0.557904
0.323602,0.837337,0.244405,0.557848
0.323569,0.837176,0.244381,0.557793
0.323537,0.837014,0.244356,0.557737
0.323505,0.836853,0.244332,0.557681
0.323472,0.836692,0.244307,0.557625
0.32344,0.836531,0.244283,0.55757
0.323408,0.83637,0.244258,0.557514
0.323375,0.836209,0.244234,0.557458
0.323343,0.836048,0.24421,0.557402
0.323311,0.835887,0.244185,0.557347
0.323278,0.835726,0.244161,0.557291
0.323246,0.835565,0.244136,0.557235
0.323214,0.835404,0.244112,0.557179
0.323181,0.835243,0.244087,0.557124
0.323149,0.835083,0.244063,0.557068
0.323117,0.834922,0.244039,0.557012
0.323084,0.834761,0.244014,0.556957
0.323052,0.8346,0.24399,0.556901
0.32302,0.83444,0.243965,0.556845
0.322988,0.834279,0.243941,0.556789
0.322955,0.834118,0.243917,0.556734
0.322923,0.833958,0.243892,0.556678
0.322891,0.833797,0.243868,0.556622
0.322858,0.833637,0.243843,0.556567
0.322826,0.833476,0.243819,0.556511
0.322794,0.833316,0.243795,0.556456
0.322762,0.833155,0.24377,0.5564
0.322729,0.832995,0.243746,0.556344
0.322697,0.832835,0.243722,0.556289
0.322665,0.832674,0.243697,0.556233
0.322632,0.832514,0.243673,0.556177
0.3226,0.832354,0.243648,0.556122
0.322568,0.832193,0.243624,0.556066
0.322536,0.832033,0.2436,0.55601
0.322503,0.831873,0.243575,0.555955
0.322471,0.831713,0.243551,0.555899
0.322439,0.831553,0.243527,0.555844
0.322407,0.831393,0.243502,0.555788
0.322374,0.831233,0.243478,0.555733
0.322342,0.831073,0.243454,0.555677
0.32231,0.830913,0.243429,0.555621
0.322278,0.830753,0.243405,0.555566
0.322245,0.830593,0.243381,0.55551
0.322213,0.830433,0.243356,0.555455
0.322181,0.830273,0.243332,0.555399
0.322149,0.830113,0.243308,0.555344
0.322117,0.829953,0.243283,0.555288
0.322084,0.829793,0.243259,0.555233
0.322052,0.829634,0.243235,0.555177
0.32202,0.829474,0.24321,0.555122
0.321988,0.829314,0.243186,0.555066
0.321956,0.829154,0.243162,0.555011
0.321923,0.828995,0.243137,0.554955
0.321891,0.828835,0.243113,0.5549
0.321859,0.828676,0.243089,0.554844
0.321827,0.828516,0.243064,0.554789
0.321795,0.828357,0.24304,0.554733
0.321762,0.828197,0.243016,0.554678
0.32173,0.828038,0.242991,0.554622
0.321698,0.827878,0.242967,0.554567
0.321666,0.827719,0.242943,0.554511
0.321634,0.827559,0.242919,0.554456
0.321602,0.8274,0.242894,0.5544
0.321569,0.827241,0.24287,0.554345
0.321537,0.827082,0.242846,0.554289
0.321505,0.826922,0.242821,0.554234
0.321473,0.826763,0.242797,0.554179
0.321441,0.826604,0.242773,0.554123
0.321409,0.826445,0.242749,0.554068
0.321377,0.826286,0.242724,0.554012
0.321344,0.826127,0.2427,0.553957
0.321312,0.825968,0.242676,0.553902
0.32128,0.825809,0.242652,0.553846
0.321248,0.82565,0.242627,0.553791
0.321216,0.825491,0.242603,0.553735
0.321184,0.825332,0.242579,0.55368
0.321152,0.825173,0.242554,0.553625
0.32112,0.825014,0.24253,0.553569
0.321087,0.824855,0.242506,0.553514
0.321055,0.824696,0.242482,0.553459
0.321023,0.824537,0.242457,0.553403
0.320991,0.824379,0.242433,0.553348
0.320959,0.82422,0.242409,0.553293
0.320927,0.824061,0.242385,0.553237
0.320895,0.823903,0.24236,0.553182
0.320863,0.823744,0.242336,0.553127
0.320831,0.823585,0.242312,0.553071
0.320799,0.823427,0.242288,0.553016
0.320766,0.823268,0.242264,0.552961
0.320734,0.82311,0.242239,0.552905
0.320702,0.822951,0.242215,0.55285
0.32067,0.822793,0.242191,0.552795
0.320638,0.822635,0.242167,0.55274
0.320606,0.822476,0.242142,0.552684
0.320574,0.822318,0.242118,0.552629
0.320542,0.822159,0.242094,0.552574
0.32051,0.822001,0.24207,0.552518
0.320478,0.821843,0.242046,0.552463
