energy,productivity,fun,hunger
0.543621,1,0.332545,0.69236
0.543403,1,0.332379,0.692291
0.543186,1,0.332213,0.692222
0.542969,1,0.332047,0.692153
0.542752,1,0.331881,0.692084
0.542534,1,0.331715,0.692014
0.542317,1,0.331549,0.691945
0.542101,1,0.331383,0.691876
0.541884,1,0.331217,0.691807
0.541667,1,0.331052,0.691738
0.54145,1,0.330886,0.691668
0.541234,1,0.330721,0.691599
0.541017,1,0.330555,0.69153
0.540801,1,0.33039,0.691461
0.540585,1,0.330225,0.691392
0.540368,1,0.33006,0.691323
0.540152,1,0.329895,0.691253
0.539936,1,0.32973,0.691184
0.53972,1,0.329565,0.691115
0.539504,1,0.3294,0.691046
0.539289,1,0.329236,0.690977
0.539073,1,0.329071,0.690908
0.538857,1,0.328907,0.690839
0.538642,1,0.328742,0.69077
0.538426,1,0.328578,0.690701
0.538211,1,0.328413,0.690632
0.537996,1,0.328249,0.690563
0.53778,1,0.328085,0.690493
0.537565,1,0.327921,0.690424
0.53735,1,0.327757,0.690355
0.537135,1,0.327593,0.690286
0.536921,1,0.32743,0.690217
0.536706,1,0.327266,0.690148
0.536491,1,0.327102,0.690079
0.536277,1,0.326939,0.69001
0.536062,1,0.326775,0.689941
0.535848,1,0.326612,0.689872
0.535633,1,0.326449,0.689803
0.535419,1,0.326285,0.689734
0.535205,1,0.326122,0.689665
0.534991,1,0.325959,0.689596
0.534777,1,0.325796,0.689527
0.534563,1,0.325633,0.689458
0.534349,1,0.325471,0.68939
0.534136,1,0.325308,0.689321
0.533922,1,0.325145,0.689252
0.533708,1,0.324983,0.689183
0.533495,1,0.32482,0.689114
0.533281,1,0.324658,0.689045
0.533068,1,0.324495,0.688976
0.532855,1,0.324333,0.688907
0.532642,1,0.324171,0.688838
0.532429,1,0.324009,0.688769
0.532216,1,0.323847,0.6887
0.532003,1,0.323685,0.688632
0.53179,1,0.323523,0.688563
0.531578,1,0.323361,0.688494
0.531365,1,0.3232,0.688425
0.531152,1,0.323038,0.688356
0.53094,1,0.322877,0.688287
0.530728,1,0.322715,0.688218
0.530515,1,0.322554,0.68815
0.530303,1,0.322393,0.688081
0.530091,1,0.322231,0.688012
0.529879,1,0.32207,0.687943
0.529667,1,0.321909,0.687874
0.529455,1,0.321748,0.687806
0.529243,1,0.321588,0.687737
0.529032,1,0.321427,0.687668
0.52882,1,0.321266,0.687599
0.528609,1,0.321105,0.687531
0.528397,1,0.320945,0.687462
0.528186,1,0.320784,0.687393
0.527975,1,0.320624,0.687324
0.527763,1,0.320464,0.687256
0.527552,1,0.320304,0.687187
0.527341,1,0.320143,0.687118
0.52713,1,0.319983,0.687049
0.52692,1,0.319823,0.686981
0.526709,1,0.319663,0.686912
0.526498,1,0.319504,0.686843
0.526288,1,0.319344,0.686775
0.526077,1,0.319184,0.686706
0.525867,1,0.319025,0.686637
0.525656,1,0.318865,0.686569
0.525446,1,0.318706,0.6865
0.525236,1,0.318546,0.686431
0.525026,1,0.318387,0.686363
0.524816,1,0.318228,0.686294
0.524606,1,0.318069,0.686225
0.524396,1,0.31791,0.686157
0.524186,1,0.317751,0.686088
0.523977,1,0.317592,0.68602
0.523767,1,0.317433,0.685951
0.523558,1,0.317275,0.685882
0.523348,1,0.317116,0.685814
0.523139,1,0.316957,0.685745
0.52293,1,0.316799,0.685677
0.522721,1,0.316641,0.685608
0.522511,1,0.316482,0.68554
0.522302,1,0.316324,0.685471
0.522094,1,0.316166,0.685402
0.521885,1,0.316008,0.685334
0.521676,1,0.31585,0.685265
0.521467,1,0.315692,0.685197
0.521259,1,0.315534,0.685128
0.52105,1,0.315376,0.68506
0.520842,1,0.315219,0.684991
0.520634,1,0.315061,0.684923
0.520425,1,0.314904,0.684854
0.520217,1,0.314746,0.684786
0.520009,1,0.314589,0.684717
0.519801,1,0.314431,0.684649
0.519593,1,0.314274,0.68458
0.519385,1,0.314117,0.684512
0.519178,1,0.31396,0.684443
0.51897,1,0.313803,0.684375
0.518762,1,0.313646,0.684307
0.518555,1,0.313489,0.684238
0.518347,1,0.313333,0.68417
0.51814,1,0.313176,0.684101
0.517933,1,0.313019,0.684033
0.517726,1,0.312863,0.683965
0.517519,1,0.312707,0.683896
0.517312,1,0.31255,0.683828
0.517105,1,0.312394,0.683759
0.516898,1,0.312238,0.683691
0.516691,1,0.312082,0.683623
0.516485,1,0.311926,0.683554
0.516278,1,0.31177,0.683486
0.516071,1,0.311614,0.683418
0.515865,1,0.311458,0.683349
0.515659,1,0.311302,0.683281
0.515453,1,0.311147,0.683213
0.515246,1,0.310991,0.683144
0.51504,1,0.310836,0.683076
0.514834,1,0.31068,0.683008
0.514628,1,0.310525,0.682939
0.514422,1,0.31037,0.682871
0.514217,1,0.310214,0.682803
0.514011,1,0.310059,0.682734
0.513805,1,0.309904,0.682666
0.5136,1,0.309749,0.682598
0.513395,1,0.309595,0.68253
0.513189,1,0.30944,0.682461
0.512984,1,0.309285,0.682393
0.512779,1,0.30913,0.682325
0.512574,1,0.308976,0.682257
0.512369,1,0.308821,0.682188
0.512164,1,0.308667,0.68212
0.511959,1,0.308513,0.682052
0.511754,1,0.308358,0.681984
0.511549,1,0.308204,0.681916
0.511345,1,0.30805,0.681847
0.51114,1,0.307896,0.681779
0.510936,1,0.307742,0.681711
0.510731,1,0.307588,0.681643
0.510527,1,0.307435,0.681575
0.510323,1,0.307281,0.681507
0.510119,1,0.307127,0.681438
0.509915,1,0.306974,0.68137
0.509711,1,0.30682,0.681302
0.509507,1,0.306667,0.681234
0.509303,1,0.306513,0.681166
0.5091,1,0.30636,0.681098
0.508896,1,0.306207,0.68103
0.508692,1,0.306054,0.680962
0.508489,1,0.305901,0.680893
0.508286,1,0.305748,0.680825
0.508082,1,0.305595,0.680757
0.507879,1,0.305442,0.680689
0.507676,1,0.30529,0.680621
0.507473,1,0.305137,0.680553
0.50727,1,0.304984,0.680485
0.507067,1,0.304832,0.680417
0.506864,1,0.30468,0.680349
0.506661,1,0.304527,0.680281
0.506459,1,0.304375,0.680213
0.506256,1,0.304223,0.680145
0.506054,1,0.304071,0.680077
0.505851,1,0.303919,0.680009
0.505649,1,0.303767,0.679941
0.505447,1,0.303615,0.679873
0.505245,1,0.303463,0.679805
0.505043,1,0.303311,0.679737
0.504841,1,0.30316,0.679669
0.504639,1,0.303008,0.679601
0.504437,1,0.302857,0.679533
0.504235,1,0.302705,0.679465
0.504033,1,0.302554,0.679397
0.503832,1,0.302403,0.679329
0.50363,1,0.302251,0.679261
0.503429,1,0.3021,0.679193
0.503227,1,0.301949,0.679125
0.503026,1,0.301798,0.679057
0.502825,1,0.301647,0.67899
0.502624,1,0.301497,0.678922
0.502423,1,0.301346,0.678854
0.502222,1,0.301195,0.678786
0.502021,1,0.301045,0.678718
0.50182,1,0.300894,0.67865
0.501619,1,0.300744,0.678582
0.501419,1,0.300593,0.678514
0.501218,1,0.300443,0.678447
0.501018,1,0.300293,0.678379
0.500817,1,0.300143,0.678311
0.500617,1,0.299993,0.678243
0.500417,1,0.299843,0.678175
0.500217,1,0.299693,0.678107
0.500017,1,0.299543,0.67804
0.499817,1,0.299393,0.677972
0.499617,1,0.299244,0.677904
0.499417,1,0.299094,0.677836
0.499217,1,0.298944,0.677768
0.499017,1,0.298795,0.677701
0.498818,1,0.298646,0.677633
0.498618,1,0.298496,0.677565
0.498419,1,0.298347,0.677497
0.49822,1,0.298198,0.67743
0.49802,1,0.298049,0.677362
0.497821,1,0.2979,0.677294
0.497622,1,0.297751,0.677226
0.497423,1,0.297602,0.677159
0.497224,1,0.297453,0.677091
0.497025,1,0.297304,0.677023
0.496826,1,0.297156,0.676956
0.496628,1,0.297007,0.676888
0.496429,1,0.296859,0.67682
0.49623,1,0.29671,0.676752
0.496032,1,0.296562,0.676685
0.495834,1,0.296414,0.676617
0.495635,1,0.296265,0.676549
0.495437,1,0.296117,0.676482
0.495239,1,0.295969,0.676414
0.495041,1,0.295821,0.676346
0.494843,1,0.295673,0.676279
0.494645,1,0.295526,0.676211
0.494447,1,0.295378,0.676144
0.494249,1,0.29523,0.676076
0.494052,1,0.295083,0.676008
0.494002,0.999848,0.295053,0.675941
0.493953,0.999696,0.295024,0.675873
0.493903,0.999544,0.294994,0.675806
0.493854,0.999392,0.294965,0.675738
0.493805,0.99924,0.294935,0.67567
0.493755,0.999088,0.294906,0.675603
0.493706,0.998936,0.294876,0.675535
0.493656,0.998784,0.294847,0.675468
0.493607,0.998632,0.294817,0.6754
0.493558,0.998481,0.294788,0.675333
0.493508,0.998329,0.294758,0.675265
0.493459,0.998177,0.294729,0.675198
0.49341,0.998025,0.294699,0.67513
0.49336,0.997873,0.29467,0.675063
0.493311,0.997722,0.29464,0.674995
0.493262,0.99757,0.294611,0.674928
0.493212,0.997418,0.294581,0.67486
0.493163,0.997267,0.294552,0.674793
0.493114,0.997115,0.294522,0.674725
0.493064,0.996963,0.294493,0.674658
0.493015,0.996812,0.294464,0.67459
0.492966,0.99666,0.294434,0.674523
0.492916,0.996509,0.294405,0.674455
0.492867,0.996357,0.294375,0.674388
0.492818,0.996206,0.294346,0.67432
0.492769,0.996054,0.294316,0.674253
0.492719,0.995903,0.294287,0.674186
0.49267,0.995751,0.294257,0.674118
0.492621,0.9956,0.294228,0.674051
0.492572,0.995449,0.294199,0.673983
0.492522,0.995297,0.294169,0.673916
0.492473,0.995146,0.29414,0.673849
0.492424,0.994994,0.29411,0.673781
0.492375,0.994843,0.294081,0.673714
0.492325,0.994692,0.294052,0.673646
0.492276,0.994541,0.294022,0.673579
0.492227,0.994389,0.293993,0.673512
0.492178,0.994238,0.293963,0.673444
0.492128,0.994087,0.293934,0.673377
0.492079,0.993936,0.293905,0.67331
0.49203,0.993785,0.293875,0.673242
0.491981,0.993634,0.293846,0.673175
0.491932,0.993483,0.293816,0.673108
0.491882,0.993332,0.293787,0.67304
0.491833,0.993181,0.293758,0.672973
0.491784,0.99303,0.293728,0.672906
0.491735,0.992879,0.293699,0.672838
0.491686,0.992728,0.29367,0.672771
0.491636,0.992577,0.29364,0.672704
0.491587,0.992426,0.293611,0.672637
0.491538,0.992275,0.293581,0.672569
0.491489,0.992124,0.293552,0.672502
0.49144,0.991973,0.293523,0.672435
0.491391,0.991822,0.293493,0.672368
0.491342,0.991671,0.293464,0.6723
0.491292,0.991521,0.293435,0.672233
0.491243,0.99137,0.293405,0.672166
0.491194,0.991219,0.293376,0.672099
0.491145,0.991068,0.293347,0.672031
0.491096,0.990918,0.293317,0.671964
0.491047,0.990767,0.293288,0.671897
0.490998,0.990616,0.293259,0.67183
0.490949,0.990466,0.293229,0.671763
0.4909,0.990315,0.2932,0.671696
0.49085,0.990165,0.293171,0.671628
0.490801,0.990014,0.293141,0.671561
0.490752,0.989864,0.293112,0.671494
0.490703,0.989713,0.293083,0.671427
0.490654,0.989563,0.293053,0.67136
0.490605,0.989412,0.293024,0.671293
0.490556,0.989262,0.292995,0.671225
0.490507,0.989111,0.292966,0.671158
0.490458,0.988961,0.292936,0.671091
0.490409,0.98881,0.292907,0.671024
0.49036,0.98866,0.292878,0.670957
0.490311,0.98851,0.292848,0.67089
0.490262,0.988359,0.292819,0.670823
0.490213,0.988209,0.29279,0.670756
0.490164,0.988059,0.29276,0.670689
0.490115,0.987909,0.292731,0.670622
0.490066,0.987758,0.292702,0.670555
0.490017,0.987608,0.292673,0.670488
0.489968,0.987458,0.292643,0.67042
0.489919,0.987308,0.292614,0.670353
0.48987,0.987158,0.292585,0.670286
0.489821,0.987008,0.292556,0.670219
0.489772,0.986858,0.292526,0.670152
0.489723,0.986708,0.292497,0.670085
0.489674,0.986558,0.292468,0.670018
0.489625,0.986408,0.292439,0.669951
0.489576,0.986258,0.292409,0.669884
0.489527,0.986108,0.29238,0.669817
0.489478,0.985958,0.292351,0.66975
0.489429,0.985808,0.292322,0.669683
0.48938,0.985658,0.292292,0.669616
0.489331,0.985508,0.292263,0.669549
0.489282,0.985358,0.292234,0.669482
0.489233,0.985208,0.292205,0.669416
0.489184,0.985059,0.292176,0.669349
0.489135,0.984909,0.292146,0.669282
0.489086,0.984759,0.292117,0.669215
0.489038,0.984609,0.292088,0.669148
0.488989,0.98446,0.292059,0.669081
0.48894,0.98431,0.292029,0.669014
0.488891,0.98416,0.292,0.668947
0.488842,0.984011,0.291971,0.66888
0.488793,0.983861,0.291942,0.668813
0.488744,0.983711,0.291913,0.668746
0.488695,0.983562,0.291883,0.66868
0.488646,0.983412,0.291854,0.668613
0.488598,0.983263,0.291825,0.668546
0.488549,0.983113,0.291796,0.668479
0.4885,0.982964,0.291767,0.668412
0.488451,0.982814,0.291738,0.668345
0.488402,0.982665,0.291708,0.668278
0.488353,0.982515,0.291679,0.668212
0.488305,0.982366,0.29165,0.668145
0.488256,0.982217,0.291621,0.668078
0.488207,0.982067,0.291592,0.668011
0.488158,0.981918,0.291563,0.667944
0.488109,0.981769,0.291533,0.667878
0.48806,0.981619,0.291504,0.667811
0.488012,0.98147,0.291475,0.667744
0.487963,0.981321,0.291446,0.667677
0.487914,0.981172,0.291417,0.66761
0.487865,0.981022,0.291388,0.667544
0.487816,0.980873,0.291359,0.667477
0.487768,0.980724,0.291329,0.66741
0.487719,0.980575,0.2913,0.667343
0.48767,0.980426,0.291271,0.667277
0.487621,0.980277,0.291242,0.66721
0.487573,0.980128,0.291213,0.667143
0.487524,0.979979,0.291184,0.667077
0.487475,0.97983,0.291155,0.66701
0.487426,0.979681,0.291126,0.666943
0.487378,0.979532,0.291096,0.666876
0.487329,0.979383,0.291067,0.66681
0.48728,0.979234,0.291038,0.666743
0.487231,0.979085,0.291009,0.666676
0.487183,0.978936,0.29098,0.66661
0.487134,0.978787,0.290951,0.666543
0.487085,0.978639,0.290922,0.666476
0.487037,0.97849,0.290893,0.66641
0.486988,0.978341,0.290864,0.666343
0.486939,0.978192,0.290835,0.666277
0.48689,0.978043,0.290805,0.66621
0.486842,0.977895,0.290776,0.666143
0.486793,0.977746,0.290747,0.666077
0.486744,0.977597,0.290718,0.66601
0.486696,0.977449,0.290689,0.665943
0.486647,0.9773,0.29066,0.665877
0.486598,0.977152,0.290631,0.66581
0.48655,0.977003,0.290602,0.665744
0.486501,0.976854,0.290573,0.665677
0.486452,0.976706,0.290544,0.665611
0.486404,0.976557,0.290515,0.665544
0.486355,0.976409,0.290486,0.665477
0.486306,0.97626,0.290457,0.665411
0.486258,0.976112,0.290428,0.665344
0.486209,0.975964,0.290399,0.665278
0.486161,0.975815,0.29037,0.665211
0.486112,0.975667,0.290341,0.665145
0.486063,0.975518,0.290311,0.665078
0.486015,0.97537,0.290282,0.665012
0.485966,0.975222,0.290253,0.664945
0.485918,0.975073,0.290224,0.664879
0.485869,0.974925,0.290195,0.664812
0.48582,0.974777,0.290166,0.664746
0.485772,0.974629,0.290137,0.664679
0.485723,0.974481,0.290108,0.664613
0.485675,0.974332,0.290079,0.664546
0.485626,0.974184,0.29005,0.66448
0.485578,0.974036,0.290021,0.664413
0.485529,0.973888,0.289992,0.664347
0.48548,0.97374,0.289963,0.664281
0.485432,0.973592,0.289934,0.664214
0.485383,0.973444,0.289905,0.664148
0.485335,0.973296,0.289876,0.664081
0.485286,0.973148,0.289847,0.664015
0.485238,0.973,0.289818,0.663948
0.485189,0.972852,0.289789,0.663882
0.485141,0.972704,0.28976,0.663816
0.485092,0.972556,0.289731,0.663749
0.485044,0.972408,0.289702,0.663683
0.484995,0.97226,0.289673,0.663617
0.484947,0.972113,0.289645,0.66355
0.484898,0.971965,0.289616,0.663484
0.48485,0.971817,0.289587,0.663418
0.484801,0.971669,0.289558,0.663351
0.484753,0.971521,0.289529,0.663285
0.484704,0.971374,0.2895,0.663219
0.484656,0.971226,0.289471,0.663152
0.484607,0.971078,0.289442,0.663086
0.484559,0.970931,0.289413,0.66302
0.48451,0.970783,0.289384,0.662953
0.484462,0.970635,0.289355,0.662887
0.484413,0.970488,0.289326,0.662821
0.484365,0.97034,0.289297,0.662754
0.484317,0.970193,0.289268,0.662688
0.484268,0.970045,0.289239,0.662622
0.48422,0.969898,0.28921,0.662556
0.484171,0.96975,0.289181,0.662489
0.484123,0.969603,0.289153,0.662423
0.484075,0.969455,0.289124,0.662357
0.484026,0.969308,0.289095,0.662291
0.483978,0.969161,0.289066,0.662224
0.483929,0.969013,0.289037,0.662158
0.483881,0.968866,0.289008,0.662092
0.483833,0.968719,0.288979,0.662026
0.483784,0.968571,0.28895,0.66196
0.483736,0.968424,0.288921,0.661893
0.483687,0.968277,0.288892,0.661827
0.483639,0.96813,0.288863,0.661761
0.483591,0.967982,0.288835,0.661695
0.483542,0.967835,0.288806,0.661629
0.483494,0.967688,0.288777,0.661562
0.483446,0.967541,0.288748,0.661496
0.483397,0.967394,0.288719,0.66143
0.483349,0.967247,0.28869,0.661364
0.483301,0.9671,0.288661,0.661298
0.483252,0.966953,0.288632,0.661232
0.483204,0.966805,0.288604,0.661166
0.483156,0.966658,0.288575,0.6611
0.483107,0.966512,0.288546,0.661033
0.483059,0.966365,0.288517,0.660967
0.483011,0.966218,0.288488,0.660901
0.482962,0.966071,0.288459,0.660835
0.482914,0.965924,0.28843,0.660769
0.482866,0.965777,0.288402,0.660703
0.482817,0.96563,0.288373,0.660637
0.482769,0.965483,0.288344,0.660571
0.482721,0.965336,0.288315,0.660505
0.482673,0.96519,0.288286,0.660439
0.482624,0.965043,0.288257,0.660373
0.482576,0.964896,0.288229,0.660307
0.482528,0.964749,0.2882,0.660241
0.48248,0.964603,0.288171,0.660175
0.482431,0.964456,0.288142,0.660109
0.482383,0.964309,0.288113,0.660043
0.482335,0.964163,0.288085,0.659977
0.482287,0.964016,0.288056,0.659911
0.482238,0.96387,0.288027,0.659845
0.48219,0.963723,0.287998,0.659779
0.482142,0.963577,0.287969,0.659713
0.482094,0.96343,0.287941,0.659647
0.482046,0.963284,0.287912,0.659581
0.481997,0.963137,0.287883,0.659515
0.481949,0.962991,0.287854,0.659449
0.481901,0.962844,0.287825,0.659383
0.481853,0.962698,0.287797,0.659317
0.481805,0.962551,0.287768,0.659251
0.481756,0.962405,0.287739,0.659185
0.481708,0.962259,0.28771,0.659119
0.48166,0.962112,0.287682,0.659053
0.481612,0.961966,0.287653,0.658987
0.481564,0.96182,0.287624,0.658921
0.481516,0.961674,0.287595,0.658855
0.481467,0.961527,0.287566,0.65879
0.481419,0.961381,0.287538,0.658724
0.481371,0.961235,0.287509,0.658658
0.481323,0.961089,0.28748,0.658592
0.481275,0.960943,0.287451,0.658526
0.481227,0.960797,0.287423,0.65846
0.481179,0.960651,0.287394,0.658394
0.48113,0.960504,0.287365,0.658329
0.481082,0.960358,0.287336,0.658263
0.481034,0.960212,0.287308,0.658197
0.480986,0.960066,0.287279,0.658131
0.480938,0.95992,0.28725,0.658065
0.48089,0.959774,0.287222,0.657999
0.480842,0.959629,0.287193,0.657934
0.480794,0.959483,0.287164,0.657868
0.480746,0.959337,0.287135,0.657802
0.480698,0.959191,0.287107,0.657736
0.48065,0.959045,0.287078,0.657671
0.480602,0.958899,0.287049,0.657605
0.480553,0.958753,0.287021,0.657539
0.480505,0.958608,0.286992,0.657473
0.480457,0.958462,0.286963,0.657408
0.480409,0.958316,0.286934,0.657342
0.480361,0.95817,0.286906,0.657276
0.480313,0.958025,0.286877,0.65721
0.480265,0.957879,0.286848,0.657145
0.480217,0.957733,0.28682,0.657079
0.480169,0.957588,0.286791,0.657013
0.480121,0.957442,0.286762,0.656947
0.480073,0.957297,0.286734,0.656882
0.480025,0.957151,0.286705,0.656816
0.479977,0.957005,0.286676,0.65675
0.479929,0.95686,0.286648,0.656685
0.479881,0.956714,0.286619,0.656619
0.479833,0.956569,0.28659,0.656553
0.479785,0.956424,0.286562,0.656488
0.479737,0.956278,0.286533,0.656422
0.479689,0.956133,0.286504,0.656356
0.479641,0.955987,0.286476,0.656291
0.479593,0.955842,0.286447,0.656225
0.479545,0.955697,0.286418,0.65616
0.479497,0.955551,0.28639,0.656094
0.479449,0.955406,0.286361,0.656028
0.479401,0.955261,0.286333,0.655963
0.479354,0.955116,0.286304,0.655897
0.479306,0.95497,0.286275,0.655832
0.479258,0.954825,0.286247,0.655766
0.47921,0.95468,0.286218,0.6557
0.479162,0.954535,0.286189,0.655635
0.479114,0.95439,0.286161,0.655569
0.479066,0.954244,0.286132,0.655504
0.479018,0.954099,0.286104,0.655438
0.47897,0.953954,0.286075,0.655373
0.478922,0.953809,0.286046,0.655307
0.478874,0.953664,0.286018,0.655242
0.478826,0.953519,0.285989,0.655176
0.478779,0.953374,0.28596,0.65511
0.478731,0.953229,0.285932,0.655045
0.478683,0.953084,0.285903,0.654979
0.478635,0.952939,0.285875,0.654914
0.478587,0.952795,0.285846,0.654848
0.478539,0.95265,0.285818,0.654783
0.478491,0.952505,0.285789,0.654718
0.478444,0.95236,0.28576,0.654652
0.478396,0.952215,0.285732,0.654587
0.478348,0.95207,0.285703,0.654521
0.4783,0.951926,0.285675,0.654456
0.478252,0.951781,0.285646,0.65439
0.478204,0.951636,0.285618,0.654325
0.478157,0.951491,0.285589,0.654259
0.478109,0.951347,0.28556,0.654194
0.478061,0.951202,0.285532,0.654129
0.478013,0.951058,0.285503,0.654063
0.477965,0.950913,0.285475,0.653998
0.477918,0.950768,0.285446,0.653932
0.47787,0.950624,0.285418,0.653867
0.477822,0.950479,0.285389,0.653802
0.477774,0.950335,0.285361,0.653736
0.477726,0.95019,0.285332,0.653671
0.477679,0.950046,0.285304,0.653605
0.477631,0.949901,0.285275,0.65354
0.477583,0.949757,0.285246,0.653475
0.477535,0.949612,0.285218,0.653409
0.477488,0.949468,0.285189,0.653344
0.47744,0.949324,0.285161,0.653279
0.477392,0.949179,0.285132,0.653213
0.477344,0.949035,0.285104,0.653148
0.477297,0.948891,0.285075,0.653083
0.477249,0.948746,0.285047,0.653017
0.477201,0.948602,0.285018,0.652952
0.477153,0.948458,0.28499,0.652887
0.477106,0.948314,0.284961,0.652821
0.477058,0.948169,0.284933,0.652756
0.47701,0.948025,0.284904,0.652691
0.476963,0.947881,0.284876,0.652626
0.476915,0.947737,0.284847,0.65256
0.476867,0.947593,0.284819,0.652495
0.47682,0.947449,0.28479,0.65243
0.476772,0.947305,0.284762,0.652365
0.476724,0.947161,0.284733,0.652299
0.476677,0.947017,0.284705,0.652234
0.476629,0.946873,0.284677,0.652169
0.476581,0.946729,0.284648,0.652104
0.476534,0.946585,0.28462,0.652039
0.476486,0.946441,0.284591,0.651973
0.476438,0.946297,0.284563,0.651908
0.476391,0.946153,0.284534,0.651843
0.476343,0.946009,0.284506,0.651778
0.476295,0.945865,0.284477,0.651713
0.476248,0.945722,0.284449,0.651647
0.4762,0.945578,0.28442,0.651582
0.476152,0.945434,0.284392,0.651517
0.476105,0.94529,0.284364,0.651452
0.476057,0.945147,0.284335,0.651387
0.47601,0.945003,0.284307,0.651322
0.475962,0.944859,0.284278,0.651257
0.475914,0.944715,0.28425,0.651191
0.475867,0.944572,0.284221,0.651126
0.475819,0.944428,0.284193,0.651061
0.475772,0.944285,0.284165,0.650996
0.475724,0.944141,0.284136,0.650931
0.475676,0.943997,0.284108,0.650866
0.475629,0.943854,0.284079,0.650801
0.475581,0.94371,0.284051,0.650736
0.475534,0.943567,0.284022,0.650671
0.475486,0.943423,0.283994,0.650606
0.475439,0.94328,0.283966,0.650541
0.475391,0.943137,0.283937,0.650475
0.475344,0.942993,0.283909,0.65041
0.475296,0.94285,0.28388,0.650345
0.475249,0.942706,0.283852,0.65028
0.475201,0.942563,0.283824,0.650215
0.475153,0.94242,0.283795,0.65015
0.475106,0.942276,0.283767,0.650085
0.475058,0.942133,0.283739,0.65002
0.475011,0.94199,0.28371,0.649955
0.474963,0.941847,0.283682,0.64989
0.474916,0.941703,0.283653,0.649825
0.474868,0.94156,0.283625,0.64976
0.474821,0.941417,0.283597,0.649695
0.474774,0.941274,0.283568,0.64963
0.474726,0.941131,0.28354,0.649565
0.474679,0.940988,0.283512,0.6495
0.474631,0.940845,0.283483,0.649435
0.474584,0.940702,0.283455,0.649371
0.474536,0.940559,0.283427,0.649306
0.474489,0.940416,0.283398,0.649241
0.474441,0.940273,0.28337,0.649176
0.474394,0.94013,0.283342,0.649111
0.474346,0.939987,0.283313,0.649046
0.474299,0.939844,0.283285,0.648981
0.474252,0.939701,0.283257,0.648916
0.474204,0.939558,0.283228,0.648851
0.474157,0.939415,0.2832,0.648786
0.474109,0.939272,0.283172,0.648721
0.474062,0.939129,0.283143,0.648657
0.474014,0.938987,0.283115,0.648592
0.473967,0.938844,0.283087,0.648527
0.47392,0.938701,0.283058,0.648462
0.473872,0.938558,0.28303,0.648397
0.473825,0.938416,0.283002,0.648332
0.473777,0.938273,0.282973,0.648267
0.47373,0.93813,0.282945,0.648203
0.473683,0.937988,0.282917,0.648138
0.473635,0.937845,0.282889,0.648073
0.473588,0.937702,0.28286,0.648008
0.473541,0.93756,0.282832,0.647943
0.473493,0.937417,0.282804,0.647879
0.473446,0.937275,0.282775,0.647814
0.473399,0.937132,0.282747,0.647749
0.473351,0.93699,0.282719,0.647684
0.473304,0.936847,0.282691,0.647619
0.473257,0.936705,0.282662,0.647555
0.473209,0.936562,0.282634,0.64749
0.473162,0.93642,0.282606,0.647425
0.473115,0.936278,0.282578,0.64736
0.473067,0.936135,0.282549,0.647296
0.47302,0.935993,0.282521,0.647231
0.472973,0.935851,0.282493,0.647166
0.472925,0.935708,0.282465,0.647102
0.472878,0.935566,0.282436,0.647037
0.472831,0.935424,0.282408,0.646972
0.472784,0.935282,0.28238,0.646907
0.472736,0.935139,0.282352,0.646843
0.472689,0.934997,0.282323,0.646778
0.472642,0.934855,0.282295,0.646713
0.472594,0.934713,0.282267,0.646649
0.472547,0.934571,0.282239,0.646584
0.4725,0.934429,0.28221,0.646519
0.472453,0.934287,0.282182,0.646455
0.472405,0.934144,0.282154,0.64639
0.472358,0.934002,0.282126,0.646325
0.472311,0.93386,0.282098,0.646261
0.472264,0.933718,0.282069,0.646196
0.472217,0.933576,0.282041,0.646132
0.472169,0.933435,0.282013,0.646067
0.472122,0.933293,0.281985,0.646002
0.472075,0.933151,0.281957,0.645938
0.472028,0.933009,0.281928,0.645873
0.47198,0.932867,0.2819,0.645809
0.471933,0.932725,0.281872,0.645744
0.471886,0.932583,0.281844,0.645679
0.471839,0.932441,0.281816,0.645615
0.471792,0.9323,0.281787,0.64555
0.471745,0.932158,0.281759,0.645486
0.471697,0.932016,0.281731,0.645421
0.47165,0.931874,0.281703,0.645357
0.471603,0.931733,0.281675,0.645292
0.471556,0.931591,0.281647,0.645228
0.471509,0.931449,0.281618,0.645163
0.471462,0.931308,0.28159,0.645099
0.471414,0.931166,0.281562,0.645034
0.471367,0.931025,0.281534,0.64497
0.47132,0.930883,0.281506,0.644905
0.471273,0.930742,0.281478,0.644841
0.471226,0.9306,0.281449,0.644776
0.471179,0.930459,0.281421,0.644712
0.471132,0.930317,0.281393,0.644647
0.471084,0.930176,0.281365,0.644583
0.471037,0.930034,0.281337,0.644518
0.47099,0.929893,0.281309,0.644454
0.470943,0.929751,0.281281,0.644389
0.470896,0.92961,0.281253,0.644325
0.470849,0.929469,0.281224,0.64426
0.470802,0.929327,0.281196,0.644196
0.470755,0.929186,0.281168,0.644132
0.470708,0.929045,0.28114,0.644067
0.470661,0.928903,0.281112,0.644003
0.470614,0.928762,0.281084,0.643938
0.470567,0.928621,0.281056,0.643874
0.47052,0.92848,0.281028,0.64381
0.470472,0.928339,0.280999,0.643745
0.470425,0.928197,0.280971,0.643681
0.470378,0.928056,0.280943,0.643616
0.470331,0.927915,0.280915,0.643552
0.470284,0.927774,0.280887,0.643488
0.470237,0.927633,0.280859,0.643423
0.47019,0.927492,0.280831,0.643359
