energy,productivity,fun,hunger
0.467837,0.989753,0.726189,0.746269
0.467791,0.989653,0.726117,0.746194
0.467744,0.989554,0.726044,0.74612
0.467697,0.989454,0.725971,0.746045
0.46765,0.989354,0.725899,0.745971
0.467604,0.989254,0.725826,0.745896
0.467557,0.989154,0.725754,0.745821
0.46751,0.989054,0.725681,0.745747
0.467463,0.988954,0.725609,0.745672
0.467417,0.988854,0.725536,0.745598
0.46737,0.988755,0.725463,0.745523
0.467323,0.988655,0.725391,0.745449
0.467276,0.988555,0.725318,0.745374
0.46723,0.988455,0.725246,0.745299
0.467183,0.988355,0.725173,0.745225
0.467136,0.988255,0.725101,0.74515
0.46709,0.988156,0.725028,0.745076
0.467043,0.988056,0.724956,0.745001
0.466996,0.987956,0.724883,0.744927
0.466949,0.987856,0.724811,0.744852
0.466903,0.987757,0.724738,0.744778
0.466856,0.987657,0.724666,0.744703
0.466809,0.987557,0.724593,0.744629
0.466763,0.987457,0.724521,0.744555
0.466716,0.987358,0.724448,0.74448
0.466669,0.987258,0.724376,0.744406
0.466623,0.987158,0.724304,0.744331
0.466576,0.987059,0.724231,0.744257
0.466529,0.986959,0.724159,0.744182
0.466483,0.986859,0.724086,0.744108
0.466436,0.98676,0.724014,0.744033
0.466389,0.98666,0.723941,0.743959
0.466343,0.98656,0.723869,0.743885
0.466296,0.986461,0.723797,0.74381
0.466249,0.986361,0.723724,0.743736
0.466203,0.986262,0.723652,0.743662
0.466156,0.986162,0.72358,0.743587
0.46611,0.986063,0.723507,0.743513
0.466063,0.985963,0.723435,0.743438
0.466016,0.985863,0.723363,0.743364
0.46597,0.985764,0.72329,0.74329
0.465923,0.985664,0.723218,0.743215
0.465877,0.985565,0.723146,0.743141
0.46583,0.985465,0.723073,0.743067
0.465783,0.985366,0.723001,0.742993
0.465737,0.985266,0.722929,0.742918
0.46569,0.985167,0.722856,0.742844
0.465644,0.985067,0.722784,0.74277
0.465597,0.984968,0.722712,0.742695
0.465551,0.984868,0.722639,0.742621
0.465504,0.984769,0.722567,0.742547
0.465457,0.98467,0.722495,0.742473
0.465411,0.98457,0.722423,0.742398
0.465364,0.984471,0.72235,0.742324
0.465318,0.984371,0.722278,0.74225
0.465271,0.984272,0.722206,0.742176
0.465225,0.984173,0.722134,0.742101
0.465178,0.984073,0.722062,0.742027
0.465132,0.983974,0.721989,0.741953
0.465085,0.983874,0.721917,0.741879
0.465039,0.983775,0.721845,0.741805
0.464992,0.983676,0.721773,0.74173
0.464946,0.983576,0.721701,0.741656
0.464899,0.983477,0.721628,0.741582
0.464853,0.983378,0.721556,0.741508
0.464806,0.983279,0.721484,0.741434
0.46476,0.983179,0.721412,0.74136
0.464713,0.98308,0.72134,0.741286
0.464667,0.982981,0.721268,0.741211
0.46462,0.982882,0.721196,0.741137
0.464574,0.982782,0.721123,0.741063
0.464527,0.982683,0.721051,0.740989
0.464481,0.982584,0.720979,0.740915
0.464435,0.982485,0.720907,0.740841
0.464388,0.982385,0.720835,0.740767
0.464342,0.982286,0.720763,0.740693
0.464295,0.982187,0.720691,0.740619
0.464249,0.982088,0.720619,0.740545
0.464202,0.981989,0.720547,0.740471
0.464156,0.98189,0.720475,0.740396
0.46411,0.98179,0.720403,0.740322
0.464063,0.981691,0.720331,0.740248
0.464017,0.981592,0.720259,0.740174
0.46397,0.981493,0.720187,0.7401
0.463924,0.981394,0.720115,0.740026
0.463878,0.981295,0.720043,0.739952
0.463831,0.981196,0.719971,0.739878
0.463785,0.981097,0.719899,0.739804
0.463738,0.980998,0.719827,0.73973
0.463692,0.980899,0.719755,0.739656
0.463646,0.9808,0.719683,0.739582
0.463599,0.980701,0.719611,0.739508
0.463553,0.980601,0.719539,0.739435
0.463507,0.980502,0.719467,0.739361
0.46346,0.980403,0.719395,0.739287
0.463414,0.980304,0.719323,0.739213
0.463368,0.980206,0.719251,0.739139
0.463321,0.980107,0.719179,0.739065
0.463275,0.980008,0.719107,0.738991
0.463229,0.979909,0.719035,0.738917
0.463182,0.97981,0.718963,0.738843
0.463136,0.979711,0.718891,0.738769
0.46309,0.979612,0.718819,0.738695
0.463043,0.979513,0.718748,0.738622
0.462997,0.979414,0.718676,0.738548
0.462951,0.979315,0.718604,0.738474
0.462904,0.979216,0.718532,0.7384
0.462858,0.979117,0.71846,0.738326
0.462812,0.979019,0.718388,0.738252
0.462765,0.97892,0.718316,0.738178
0.462719,0.978821,0.718245,0.738105
0.462673,0.978722,0.718173,0.738031
0.462627,0.978623,0.718101,0.737957
0.46258,0.978524,0.718029,0.737883
0.462534,0.978426,0.717957,0.737809
0.462488,0.978327,0.717886,0.737736
0.462442,0.978228,0.717814,0.737662
0.462395,0.978129,0.717742,0.737588
0.462349,0.97803,0.71767,0.737514
0.462303,0.977932,0.717598,0.737441
0.462257,0.977833,0.717527,0.737367
0.46221,0.977734,0.717455,0.737293
0.462164,0.977636,0.717383,0.737219
0.462118,0.977537,0.717311,0.737146
0.462072,0.977438,0.71724,0.737072
0.462026,0.977339,0.717168,0.736998
0.461979,0.977241,0.717096,0.736925
0.461933,0.977142,0.717025,0.736851
0.461887,0.977043,0.716953,0.736777
0.461841,0.976945,0.716881,0.736704
0.461795,0.976846,0.716809,0.73663
0.461748,0.976747,0.716738,0.736556
0.461702,0.976649,0.716666,0.736483
0.461656,0.97655,0.716594,0.736409
0.46161,0.976452,0.716523,0.736335
0.461564,0.976353,0.716451,0.736262
0.461518,0.976254,0.716379,0.736188
0.461472,0.976156,0.716308,0.736114
0.461425,0.976057,0.716236,0.736041
0.461379,0.975959,0.716165,0.735967
0.461333,0.97586,0.716093,0.735894
0.461287,0.975762,0.716021,0.73582
0.461241,0.975663,0.71595,0.735746
0.461195,0.975565,0.715878,0.735673
0.461149,0.975466,0.715807,0.735599
0.461102,0.975368,0.715735,0.735526
0.461056,0.975269,0.715663,0.735452
0.46101,0.975171,0.715592,0.735379
0.460964,0.975072,0.71552,0.735305
0.460918,0.974974,0.715449,0.735232
0.460872,0.974875,0.715377,0.735158
0.460826,0.974777,0.715306,0.735084
0.46078,0.974678,0.715234,0.735011
0.460734,0.97458,0.715163,0.734937
0.460688,0.974482,0.715091,0.734864
0.460642,0.974383,0.71502,0.73479
0.460595,0.974285,0.714948,0.734717
0.460549,0.974187,0.714877,0.734644
0.460503,0.974088,0.714805,0.73457
0.460457,0.97399,0.714734,0.734497
0.460411,0.973891,0.714662,0.734423
0.460365,0.973793,0.714591,0.73435
0.460319,0.973695,0.714519,0.734276
0.460273,0.973596,0.714448,0.734203
0.460227,0.973498,0.714376,0.734129
0.460181,0.9734,0.714305,0.734056
0.460135,0.973302,0.714233,0.733983
0.460089,0.973203,0.714162,0.733909
0.460043,0.973105,0.714091,0.733836
0.459997,0.973007,0.714019,0.733762
0.459951,0.972909,0.713948,0.733689
0.459905,0.97281,0.713876,0.733616
0.459859,0.972712,0.713805,0.733542
0.459813,0.972614,0.713734,0.733469
0.459767,0.972516,0.713662,0.733396
0.459721,0.972417,0.713591,0.733322
0.459675,0.972319,0.71352,0.733249
0.459629,0.972221,0.713448,0.733176
0.459583,0.972123,0.713377,0.733102
0.459537,0.972025,0.713306,0.733029
0.459491,0.971927,0.713234,0.732956
0.459445,0.971829,0.713163,0.732882
0.459399,0.97173,0.713092,0.732809
0.459354,0.971632,0.71302,0.732736
0.459308,0.971534,0.712949,0.732663
0.459262,0.971436,0.712878,0.732589
0.459216,0.971338,0.712806,0.732516
0.45917,0.97124,0.712735,0.732443
0.459124,0.971142,0.712664,0.73237
0.459078,0.971044,0.712593,0.732296
0.459032,0.970946,0.712521,0.732223
0.458986,0.970848,0.71245,0.73215
0.45894,0.97075,0.712379,0.732077
0.458894,0.970652,0.712308,0.732003
0.458848,0.970554,0.712236,0.73193
0.458803,0.970456,0.712165,0.731857
0.458757,0.970358,0.712094,0.731784
0.458711,0.97026,0.712023,0.731711
0.458665,0.970162,0.711951,0.731638
0.458619,0.970064,0.71188,0.731564
0.458573,0.969966,0.711809,0.731491
0.458527,0.969868,0.711738,0.731418
0.458482,0.96977,0.711667,0.731345
0.458436,0.969672,0.711596,0.731272
0.45839,0.969574,0.711524,0.731199
0.458344,0.969476,0.711453,0.731126
0.458298,0.969378,0.711382,0.731052
0.458252,0.96928,0.711311,0.730979
0.458206,0.969183,0.71124,0.730906
0.458161,0.969085,0.711169,0.730833
0.458115,0.968987,0.711098,0.73076
0.458069,0.968889,0.711026,0.730687
0.458023,0.968791,0.710955,0.730614
0.457977,0.968693,0.710884,0.730541
0.457932,0.968596,0.710813,0.730468
0.457886,0.968498,0.710742,0.730395
0.45784,0.9684,0.710671,0.730322
0.457794,0.968302,0.7106,0.730249
0.457748,0.968204,0.710529,0.730176
0.457703,0.968107,0.710458,0.730103
0.457657,0.968009,0.710387,0.73003
0.457611,0.967911,0.710316,0.729957
0.457565,0.967814,0.710245,0.729884
0.45752,0.967716,0.710174,0.729811
0.457474,0.967618,0.710103,0.729738
0.457428,0.96752,0.710032,0.729665
0.457382,0.967423,0.709961,0.729592
0.457337,0.967325,0.70989,0.729519
0.457291,0.967227,0.709819,0.729446
0.457245,0.96713,0.709748,0.729373
0.457199,0.967032,0.709677,0.7293
0.457154,0.966934,0.709606,0.729227
0.457108,0.966837,0.709535,0.729154
0.457062,0.966739,0.709464,0.729081
0.457017,0.966642,0.709393,0.729008
0.456971,0.966544,0.709322,0.728935
0.456925,0.966446,0.709251,0.728862
0.45688,0.966349,0.70918,0.72879
0.456834,0.966251,0.709109,0.728717
0.456788,0.966154,0.709038,0.728644
0.456743,0.966056,0.708967,0.728571
0.456697,0.965959,0.708896,0.728498
0.456651,0.965861,0.708826,0.728425
0.456605,0.965763,0.708755,0.728352
0.45656,0.965666,0.708684,0.72828
0.456514,0.965568,0.708613,0.728207
0.456469,0.965471,0.708542,0.728134
0.456423,0.965373,0.708471,0.728061
0.456377,0.965276,0.7084,0.727988
0.456332,0.965179,0.70833,0.727915
0.456286,0.965081,0.708259,0.727843
0.45624,0.964984,0.708188,0.72777
0.456195,0.964886,0.708117,0.727697
0.456149,0.964789,0.708046,0.727624
0.456103,0.964691,0.707975,0.727552
0.456058,0.964594,0.707905,0.727479
0.456012,0.964497,0.707834,0.727406
0.455967,0.964399,0.707763,0.727333
0.455921,0.964302,0.707692,0.727261
0.455875,0.964204,0.707622,0.727188
0.45583,0.964107,0.707551,0.727115
0.455784,0.96401,0.70748,0.727042
0.455739,0.963912,0.707409,0.72697
0.455693,0.963815,0.707339,0.726897
0.455648,0.963718,0.707268,0.726824
0.455602,0.96362,0.707197,0.726752
0.455556,0.963523,0.707126,0.726679
0.455511,0.963426,0.707056,0.726606
0.455465,0.963329,0.706985,0.726534
0.45542,0.963231,0.706914,0.726461
0.455374,0.963134,0.706844,0.726388
0.455329,0.963037,0.706773,0.726316
0.455283,0.96294,0.706702,0.726243
0.455238,0.962842,0.706632,0.72617
0.455192,0.962745,0.706561,0.726098
0.455147,0.962648,0.70649,0.726025
0.455101,0.962551,0.70642,0.725953
0.455056,0.962454,0.706349,0.72588
0.45501,0.962356,0.706278,0.725807
0.454965,0.962259,0.706208,0.725735
0.454919,0.962162,0.706137,0.725662
0.454874,0.962065,0.706066,0.72559
0.454828,0.961968,0.705996,0.725517
0.454783,0.961871,0.705925,0.725445
0.454737,0.961773,0.705855,0.725372
0.454692,0.961676,0.705784,0.7253
0.454646,0.961579,0.705713,0.725227
0.454601,0.961482,0.705643,0.725155
0.454555,0.961385,0.705572,0.725082
0.45451,0.961288,0.705502,0.725009
0.454464,0.961191,0.705431,0.724937
0.454419,0.961094,0.705361,0.724864
0.454373,0.960997,0.70529,0.724792
0.454328,0.9609,0.70522,0.72472
0.454283,0.960803,0.705149,0.724647
0.454237,0.960706,0.705079,0.724575
0.454192,0.960609,0.705008,0.724502
0.454146,0.960512,0.704938,0.72443
0.454101,0.960415,0.704867,0.724357
0.454056,0.960318,0.704797,0.724285
0.45401,0.960221,0.704726,0.724212
0.453965,0.960124,0.704656,0.72414
0.453919,0.960027,0.725723,0.724068
0.453647,0.95993,0.72565,0.723995
0.453375,0.959833,0.725578,0.723923
0.453103,0.959736,0.725505,0.72385
0.452831,0.959639,0.725432,0.723778
0.452559,0.959542,0.72536,0.723706
0.452288,0.959446,0.725287,0.723633
0.452016,0.959349,0.725215,0.723561
0.451745,0.959252,0.725142,0.723488
0.451474,0.959155,0.72507,0.723416
0.451203,0.959058,0.724997,0.723344
0.450933,0.958961,0.724925,0.723271
0.450662,0.958864,0.724852,0.723199
0.450392,0.958768,0.72478,0.723127
0.450122,0.958671,0.724707,0.723055
0.449851,0.958574,0.724635,0.722982
0.449582,0.958477,0.724562,0.72291
0.449312,0.95838,0.72449,0.722838
0.449267,0.958284,0.724418,0.722765
0.449222,0.958187,0.724345,0.722693
0.449177,0.95809,0.724273,0.722621
0.449132,0.957993,0.7242,0.722549
0.449087,0.957897,0.724128,0.722476
0.449042,0.9578,0.724055,0.722404
0.448997,0.957703,0.723983,0.722332
0.448953,0.957607,0.723911,0.72226
0.448908,0.95751,0.723838,0.722187
0.448863,0.957413,0.723766,0.722115
0.448818,0.957317,0.723693,0.722043
0.448773,0.95722,0.723621,0.721971
0.448728,0.957123,0.723549,0.721898
0.448683,0.957027,0.723476,0.721826
0.448638,0.95693,0.723404,0.721754
0.448594,0.956833,0.723332,0.721682
0.448549,0.956737,0.723259,0.72161
0.448504,0.95664,0.723187,0.721538
0.448459,0.956544,0.723115,0.721465
0.448414,0.956447,0.723042,0.721393
0.448369,0.95635,0.72297,0.721321
0.448324,0.956254,0.722898,0.721249
0.44828,0.956157,0.722825,0.721177
0.448235,0.956061,0.722753,0.721105
0.44819,0.955964,0.722681,0.721033
0.448145,0.955868,0.722609,0.720961
0.4481,0.955771,0.722536,0.720888
0.448056,0.955675,0.722464,0.720816
0.448011,0.955578,0.722392,0.720744
0.447966,0.955482,0.72232,0.720672
0.447921,0.955385,0.722247,0.7206
0.447876,0.955289,0.722175,0.720528
0.447832,0.955192,0.722103,0.720456
0.447787,0.955096,0.722031,0.720384
0.447742,0.954999,0.721959,0.720312
0.447697,0.954903,0.721886,0.72024
0.447652,0.954807,0.721814,0.720168
0.447608,0.95471,0.721742,0.720096
0.447563,0.954614,0.72167,0.720024
0.447518,0.954517,0.721598,0.719952
0.447473,0.954421,0.721525,0.71988
0.447429,0.954325,0.721453,0.719808
0.447384,0.954228,0.721381,0.719736
0.447339,0.954132,0.721309,0.719664
0.447294,0.954036,0.721237,0.719592
0.44725,0.953939,0.721165,0.71952
0.447205,0.953843,0.721093,0.719448
0.44716,0.953747,0.721021,0.719376
0.447116,0.95365,0.720948,0.719304
0.447071,0.953554,0.720876,0.719232
0.447026,0.953458,0.720804,0.71916
0.446981,0.953361,0.720732,0.719088
0.446937,0.953265,0.72066,0.719017
0.446892,0.953169,0.720588,0.718945
0.446847,0.953073,0.720516,0.718873
0.446803,0.952977,0.720444,0.718801
0.446758,0.95288,0.720372,0.718729
0.446713,0.952784,0.7203,0.718657
0.446669,0.952688,0.720228,0.718585
0.446624,0.952592,0.720156,0.718513
0.446579,0.952495,0.720084,0.718442
0.446535,0.952399,0.720012,0.71837
0.44649,0.952303,0.71994,0.718298
0.446445,0.952207,0.719868,0.718226
0.446401,0.952111,0.719796,0.718154
0.446356,0.952015,0.719724,0.718082
0.446311,0.951919,0.719652,0.718011
0.446267,0.951822,0.71958,0.717939
0.446222,0.951726,0.719508,0.717867
0.446178,0.95163,0.719436,0.717795
0.446133,0.951534,0.719364,0.717723
0.446088,0.951438,0.719292,0.717652
0.446044,0.951342,0.71922,0.71758
0.445999,0.951246,0.719148,0.717508
0.445954,0.95115,0.719076,0.717436
0.44591,0.951054,0.719004,0.717365
0.445865,0.950958,0.718933,0.717293
0.445821,0.950862,0.718861,0.717221
0.445776,0.950766,0.718789,0.717149
0.445732,0.95067,0.718717,0.717078
0.445687,0.950574,0.718645,0.717006
0.445642,0.950478,0.718573,0.716934
0.445598,0.950382,0.718501,0.716863
0.445553,0.950286,0.718429,0.716791
0.445509,0.95019,0.718358,0.716719
0.445464,0.950094,0.718286,0.716648
0.44542,0.949998,0.718214,0.716576
0.445375,0.949902,0.718142,0.716504
0.445331,0.949806,0.71807,0.716433
0.445286,0.94971,0.717998,0.716361
0.445241,0.949615,0.717927,0.716289
0.445197,0.949519,0.717855,0.716218
0.445152,0.949423,0.717783,0.716146
0.445108,0.949327,0.717711,0.716074
0.445063,0.949231,0.71764,0.716003
0.445019,0.949135,0.717568,0.715931
0.444974,0.949039,0.717496,0.71586
0.44493,0.948944,0.717424,0.715788
0.444885,0.948848,0.717353,0.715716
0.444841,0.948752,0.717281,0.715645
0.444796,0.948656,0.717209,0.715573
0.444752,0.94856,0.717137,0.715502
0.444707,0.948465,0.717066,0.71543
0.444663,0.948369,0.716994,0.715359
0.444619,0.948273,0.716922,0.715287
0.444574,0.948177,0.716851,0.715216
0.44453,0.948082,0.716779,0.715144
0.444485,0.947986,0.716707,0.715073
0.444441,0.94789,0.716636,0.715001
0.444396,0.947794,0.716564,0.71493
0.444352,0.947699,0.716492,0.714858
0.444307,0.947603,0.716421,0.714787
0.444263,0.947507,0.716349,0.714715
0.444219,0.947412,0.716277,0.714644
0.444174,0.947316,0.716206,0.714572
0.44413,0.94722,0.716134,0.714501
0.444085,0.947125,0.716062,0.714429
0.444041,0.947029,0.715991,0.714358
0.443996,0.946933,0.715919,0.714286
0.443952,0.946838,0.715848,0.714215
0.443908,0.946742,0.715776,0.714144
0.443863,0.946647,0.715704,0.714072
0.443819,0.946551,0.715633,0.714001
0.443775,0.946456,0.715561,0.713929
0.44373,0.94636,0.71549,0.713858
0.443686,0.946264,0.715418,0.713787
0.443641,0.946169,0.715347,0.713715
0.443597,0.946073,0.715275,0.713644
0.443553,0.945978,0.715204,0.713572
0.443508,0.945882,0.715132,0.713501
0.443464,0.945787,0.715061,0.71343
0.44342,0.945691,0.714989,0.713358
0.443375,0.945596,0.714918,0.713287
0.443331,0.9455,0.714846,0.713216
0.443287,0.945405,0.714775,0.713144
0.443242,0.945309,0.714703,0.713073
0.443198,0.945214,0.714632,0.713002
0.443154,0.945118,0.71456,0.71293
0.443109,0.945023,0.714489,0.712859
0.443065,0.944928,0.714417,0.712788
0.443021,0.944832,0.714346,0.712717
0.442976,0.944737,0.714274,0.712645
0.442932,0.944641,0.714203,0.712574
0.442888,0.944546,0.714132,0.712503
0.442844,0.944451,0.71406,0.712432
0.442799,0.944355,0.713989,0.71236
0.442755,0.94426,0.713917,0.712289
0.442711,0.944165,0.713846,0.712218
0.442666,0.944069,0.713775,0.712147
0.442622,0.943974,0.713703,0.712075
0.442578,0.943879,0.713632,0.712004
0.442534,0.943783,0.71356,0.711933
0.442489,0.943688,0.713489,0.711862
0.442445,0.943593,0.713418,0.711791
0.442401,0.943498,0.713346,0.711719
0.442357,0.943402,0.713275,0.711648
0.442312,0.943307,0.713204,0.711577
0.442268,0.943212,0.713132,0.711506
0.442224,0.943117,0.713061,0.711435
0.44218,0.943021,0.71299,0.711364
0.442136,0.942926,0.712919,0.711293
0.442091,0.942831,0.712847,0.711221
0.442047,0.942736,0.712776,0.71115
0.442003,0.94264,0.712705,0.711079
0.441959,0.942545,0.712633,0.711008
0.441915,0.94245,0.712562,0.710937
0.44187,0.942355,0.712491,0.710866
0.441826,0.94226,0.71242,0.710795
0.441782,0.942165,0.712348,0.710724
0.441738,0.94207,0.712277,0.710653
0.441694,0.941974,0.712206,0.710582
0.441649,0.941879,0.712135,0.710511
0.441605,0.941784,0.712063,0.710439
0.441561,0.941689,0.711992,0.710368
0.441517,0.941594,0.711921,0.710297
0.441473,0.941499,0.71185,0.710226
0.441429,0.941404,0.711779,0.710155
0.441384,0.941309,0.711708,0.710084
0.44134,0.941214,0.711636,0.710013
0.441296,0.941119,0.711565,0.709942
0.441252,0.941024,0.711494,0.709871
0.441208,0.940929,0.711423,0.7098
0.441164,0.940834,0.711352,0.709729
0.44112,0.940739,0.711281,0.709658
0.441076,0.940644,0.711209,0.709587
0.441032,0.940549,0.711138,0.709516
0.440987,0.940454,0.711067,0.709445
0.440943,0.940359,0.710996,0.709375
0.440899,0.940264,0.710925,0.709304
0.440855,0.940169,0.710854,0.709233
0.440811,0.940074,0.710783,0.709162
0.440767,0.939979,0.710712,0.709091
0.440723,0.939884,0.710641,0.70902
0.440679,0.939789,0.71057,0.708949
0.440635,0.939694,0.710499,0.708878
0.440591,0.9396,0.710428,0.708807
0.440547,0.939505,0.710356,0.708736
0.440503,0.93941,0.710285,0.708665
0.440459,0.939315,0.710214,0.708595
0.440414,0.93922,0.710143,0.708524
0.44037,0.939125,0.710072,0.708453
0.440326,0.93903,0.710001,0.708382
0.440282,0.938936,0.70993,0.708311
0.440238,0.938841,0.709859,0.70824
0.440194,0.938746,0.709788,0.70817
0.44015,0.938651,0.709717,0.708099
0.440106,0.938556,0.709646,0.708028
0.440062,0.938462,0.709575,0.707957
0.440018,0.938367,0.709505,0.707886
0.439974,0.938272,0.709434,0.707816
0.43993,0.938177,0.709363,0.707745
0.439886,0.938083,0.709292,0.707674
0.439842,0.937988,0.709221,0.707603
0.439798,0.937893,0.70915,0.707532
0.439754,0.937799,0.709079,0.707462
0.43971,0.937704,0.709008,0.707391
0.439666,0.937609,0.708937,0.70732
0.439622,0.937515,0.708866,0.70725
0.439578,0.93742,0.708795,0.707179
0.439534,0.937325,0.708724,0.707108
0.439491,0.937231,0.708654,0.707037
0.439447,0.937136,0.708583,0.706967
0.439403,0.937041,0.708512,0.706896
0.439359,0.936947,0.708441,0.706825
0.439315,0.936852,0.70837,0.706755
0.439271,0.936758,0.708299,0.706684
0.439227,0.936663,0.708229,0.706613
0.439183,0.936568,0.708158,0.706543
0.439139,0.936474,0.708087,0.706472
0.439095,0.936379,0.708016,0.706401
0.439051,0.936285,0.707945,0.706331
0.439007,0.93619,0.707874,0.70626
0.438963,0.936096,0.707804,0.706189
0.43892,0.936001,0.707733,0.706119
0.438876,0.935907,0.707662,0.706048
0.438832,0.935812,0.707591,0.705978
0.438788,0.935718,0.707521,0.705907
0.438744,0.935623,0.70745,0.705836
0.4387,0.935529,0.707379,0.705766
0.438656,0.935434,0.707308,0.705695
0.438612,0.93534,0.707238,0.705625
0.438569,0.935245,0.707167,0.705554
0.438525,0.935151,0.707096,0.705484
0.438481,0.935057,0.707025,0.705413
0.438437,0.934962,0.706955,0.705342
0.438393,0.934868,0.706884,0.705272
0.438349,0.934773,0.706813,0.705201
0.438305,0.934679,0.706743,0.705131
0.438262,0.934585,0.706672,0.70506
0.438218,0.93449,0.706601,0.70499
0.438174,0.934396,0.706531,0.704919
0.43813,0.934301,0.70646,0.704849
0.438086,0.934207,0.706389,0.704778
0.438043,0.934113,0.706319,0.704708
0.437999,0.934019,0.706248,0.704637
0.437955,0.933924,0.706178,0.704567
0.437911,0.93383,0.706107,0.704496
0.437867,0.933736,0.706036,0.704426
0.437824,0.933641,0.705966,0.704356
0.43778,0.933547,0.705895,0.704285
0.437736,0.933453,0.705824,0.704215
0.437692,0.933359,0.705754,0.704144
0.437648,0.933264,0.705683,0.704074
0.437605,0.93317,0.705613,0.704003
0.437561,0.933076,0.705542,0.703933
0.437517,0.932982,0.705472,0.703863
0.437473,0.932887,0.705401,0.703792
0.43743,0.932793,0.705331,0.703722
0.437386,0.932699,0.70526,0.703652
0.437342,0.932605,0.70519,0.703581
0.437298,0.932511,0.705119,0.703511
0.437255,0.932417,0.705048,0.70344
0.437211,0.932322,0.704978,0.70337
0.437167,0.932228,0.704907,0.7033
0.437124,0.932134,0.704837,0.703229
0.43708,0.93204,0.704767,0.703159
0.437036,0.931946,0.704696,0.703089
0.436992,0.931852,0.704626,0.703019
0.436949,0.931758,0.725692,0.702948
0.436687,0.931664,0.725619,0.702878
0.436425,0.93157,0.725547,0.702808
0.436163,0.931476,0.725474,0.702737
0.435901,0.931381,0.725402,0.702667
0.43564,0.931287,0.725329,0.702597
0.435378,0.931193,0.725256,0.702527
0.435117,0.931099,0.725184,0.702456
0.434856,0.931005,0.725111,0.702386
0.434595,0.930911,0.725039,0.702316
0.434334,0.930817,0.724966,0.702246
0.434074,0.930723,0.724894,0.702175
0.433813,0.930629,0.724821,0.702105
0.433553,0.930535,0.724749,0.702035
0.433293,0.930441,0.724676,0.701965
0.433033,0.930348,0.724604,0.701895
0.432773,0.930254,0.724532,0.701824
0.432514,0.93016,0.724459,0.701754
0.432254,0.930066,0.724387,0.701684
0.431995,0.929972,0.724314,0.701614
0.431736,0.929878,0.724242,0.701544
0.431477,0.929784,0.724169,0.701473
0.431218,0.92969,0.724097,0.701403
0.430959,0.929596,0.724024,0.701333
0.4307,0.929502,0.723952,0.701263
0.430442,0.929409,0.72388,0.701193
0.430184,0.929315,0.723807,0.701123
0.429926,0.929221,0.723735,0.701053
0.429668,0.929127,0.723663,0.700983
0.429625,0.929033,0.72359,0.700913
0.429582,0.928939,0.723518,0.700842
0.429539,0.928846,0.723445,0.700772
0.429496,0.928752,0.723373,0.700702
0.429453,0.928658,0.723301,0.700632
0.42941,0.928564,0.723228,0.700562
0.429367,0.928471,0.723156,0.700492
0.429324,0.928377,0.723084,0.700422
0.429281,0.928283,0.723012,0.700352
0.429238,0.928189,0.722939,0.700282
0.429195,0.928096,0.722867,0.700212
0.429152,0.928002,0.722795,0.700142
0.42911,0.927908,0.722722,0.700072
0.429067,0.927815,0.72265,0.700002
0.429024,0.927721,0.722578,0.699932
0.428981,0.927627,0.722506,0.699862
0.428938,0.927534,0.722433,0.699792
0.428895,0.92744,0.722361,0.699722
0.428852,0.927346,0.722289,0.699652
0.428809,0.927253,0.722217,0.699582
0.428766,0.927159,0.722144,0.699512
0.428723,0.927065,0.722072,0.699442
0.428681,0.926972,0.722,0.699372
0.428638,0.926878,0.721928,0.699302
0.428595,0.926785,0.721856,0.699232
0.428552,0.926691,0.721783,0.699162
0.428509,0.926597,0.721711,0.699092
0.428466,0.926504,0.721639,0.699022
0.428423,0.92641,0.721567,0.698953
0.428381,0.926317,0.721495,0.698883
0.428338,0.926223,0.721423,0.698813
0.428295,0.92613,0.72135,0.698743
0.428252,0.926036,0.721278,0.698673
0.428209,0.925943,0.721206,0.698603
0.428166,0.925849,0.721134,0.698533
0.428124,0.925756,0.721062,0.698463
0.428081,0.925662,0.72099,0.698394
0.428038,0.925569,0.720918,0.698324
0.427995,0.925475,0.720846,0.698254
0.427952,0.925382,0.720774,0.698184
0.42791,0.925289,0.720701,0.698114
0.427867,0.925195,0.720629,0.698045
0.427824,0.925102,0.720557,0.697975
0.427781,0.925008,0.720485,0.697905
0.427738,0.924915,0.720413,0.697835
0.427696,0.924821,0.720341,0.697765
0.427653,0.924728,0.720269,0.697696
0.42761,0.924635,0.720197,0.697626
0.427567,0.924541,0.720125,0.697556
0.427525,0.924448,0.720053,0.697486
0.427482,0.924355,0.719981,0.697417
0.427439,0.924261,0.719909,0.697347
0.427396,0.924168,0.719837,0.697277
0.427354,0.924075,0.719765,0.697207
0.427311,0.923981,0.719693,0.697138
0.427268,0.923888,0.719621,0.697068
0.427225,0.923795,0.719549,0.696998
0.427183,0.923702,0.719477,0.696928
0.42714,0.923608,0.719405,0.696859
0.427097,0.923515,0.719333,0.696789
0.427055,0.923422,0.719261,0.696719
0.427012,0.923329,0.719189,0.69665
0.426969,0.923235,0.719118,0.69658
0.426927,0.923142,0.719046,0.69651
0.426884,0.923049,0.718974,0.696441
0.426841,0.922956,0.718902,0.696371
0.426798,0.922862,0.71883,0.696301
0.426756,0.922769,0.718758,0.696232
0.426713,0.922676,0.718686,0.696162
0.42667,0.922583,0.718614,0.696093
0.426628,0.92249,0.718542,0.696023
0.426585,0.922397,0.718471,0.695953
